iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-48.008,1,15.027,43.8827,21.7629,11.8316,1.04412,0.0622334,0.22144,0.62724,4.88024e-08,0.643966
439,-56.5019,1,15.0225,40.198,21.7629,12.4019,1.02185,0.0580762,0.217943,0.67559,4.82827e-08,0.612217
440,-62.8585,1,15.0986,40.6328,21.7629,12.8655,0.986764,0.0599677,0.219555,0.657097,4.15365e-08,0.601775
441,-62.1008,1,14.9606,39.6404,21.7629,12.9608,1.01038,0.0599515,0.225634,0.626606,4.124e-08,0.579332
442,-66.3,1,14.9724,42.3921,21.7629,13.0128,0.982822,0.0627652,0.222215,0.554418,3.58688e-08,0.625618
443,-62.3585,1,15.014,42.5844,21.7629,12.9402,1.00477,0.0609841,0.21837,0.596898,3.99977e-08,0.628956
444,-64.1217,1,15.194,43.5172,21.7629,12.7337,0.989368,0.0614018,0.228533,0.62556,3.74065e-08,0.604814
445,-64.8555,1,15.1379,47.6924,21.7629,12.3063,0.923441,0.0628288,0.228325,0.636649,3.81371e-08,0.629877
446,-73.2256,1,15.1665,46.999,21.7629,12.4911,0.950313,0.0575591,0.223161,0.73427,3.26141e-08,0.608177
447,-72.6982,1,15.0475,49.92,21.7629,12.5118,0.999952,0.0571359,0.224051,0.728806,2.93367e-08,0.598253
448,-80.9444,1,15.1297,50.3448,21.7629,12.798,0.947733,0.0583433,0.222585,0.70055,2.55511e-08,0.610041
449,-71.0713,1,14.9711,45.4948,21.7629,12.4283,0.981745,0.064408,0.220503,0.701096,2.17828e-08,0.638508
450,-74.2728,1,14.9315,48.7753,21.7629,12.6129,0.926225,0.0644753,0.216958,0.745749,2.27483e-08,0.613668
451,-73.4073,1,14.8823,44.3235,21.7629,12.5671,0.97671,0.060947,0.217667,0.805677,2.16789e-08,0.627563
452,-70.0059,1,15.0055,43.1692,21.7629,12.6982,0.96735,0.0648595,0.226648,0.727211,2.40986e-08,0.575105
453,-74.9325,1,15.1388,41.2339,21.7629,12.9208,1.00329,0.0625743,0.224311,0.776015,2.08323e-08,0.555907
454,-78.7967,1,15.1003,42.8405,21.7629,12.364,0.979723,0.0604851,0.226845,0.796956,1.90146e-08,0.602665
455,-72.4829,1,15.0775,47.6733,21.7629,12.7728,1.00286,0.062012,0.221567,0.864681,1.94654e-08,0.596313
456,-71.6368,1,15.0512,46.3137,21.7629,12.7669,1.0637,0.0623151,0.220862,0.909429,1.68021e-08,0.558316
457,-76.3775,1,15.0357,50.2486,21.7629,13.026,1.00795,0.0605552,0.229125,0.843097,1.79872e-08,0.592325
458,-71.7203,1,15.0794,44.713,21.7629,12.2022,0.918959,0.0643973,0.221,0.823074,2.2341e-08,0.630564
459,-79.827,1,14.9837,45.033,21.7629,12.1945,0.922717,0.0620793,0.221385,0.751639,2.06834e-08,0.621579
460,-78.7131,1,14.9951,44.5031,21.7629,11.8396,0.958812,0.0634342,0.227678,0.620633,2.01969e-08,0.652027
461,-74.2949,1,15.0682,44.0797,21.7629,12.5138,0.946484,0.0691703,0.228982,0.606368,1.97732e-08,0.620525
462,-89.7625,1,15.0703,44.2295,21.7629,12.2982,0.93691,0.0603014,0.226343,0.667105,1.83321e-08,0.59303
463,-86.8065,1,15.0208,41.7591,21.7629,12.651,0.889537,0.0609921,0.224914,0.725996,2.07738e-08,0.593683
464,-80.2455,1,15.029,43.3414,21.7629,12.6099,0.950463,0.0635276,0.220589,0.731228,1.94373e-08,0.586197
465,-87.669,1,14.9889,44.5485,21.7629,12.9053,0.927235,0.0623864,0.229801,0.734956,1.58084e-08,0.600622
466,-89.482,1,14.9547,40.8484,21.7629,12.276,1.06846,0.0564399,0.22351,0.703988,1.49012e-08,0.619726
467,-17.1521,1,14.8986,38.2566,21.7629,12.8739,1.02883,0.0560466,0.224029,0.740336,1.70672e-07,0.61158
468,-20.3075,1,14.928,38.7096,21.7629,12.8763,0.992075,0.0536579,0.226835,0.803198,1.82966e-07,0.5951
469,-8.70132,1,14.8724,36.9837,21.7629,12.9502,1.01137,0.0575913,0.221,0.825321,1.84399e-07,0.65913
470,-19.1134,1,14.9611,45.1677,21.7629,12.2722,0.915304,0.0569952,0.219474,0.787622,2.01557e-07,0.627047
471,-11.6742,1,14.9237,43.4003,21.7629,12.4292,0.924123,0.0598688,0.222397,0.812116,2.07867e-07,0.619224
472,1.97531,1,14.9435,44.2437,21.7629,12.0698,1.00574,0.0609842,0.229834,0.922523,2.0319e-07,0.622229
473,-2.67863,1,14.9513,42.0026,21.7629,12.6014,1.00571,0.0612382,0.227372,0.793321,2.04553e-07,0.637615
474,-5.67365,1,14.9558,43.6551,21.7629,12.917,0.960808,0.0617533,0.229699,0.675211,2.43538e-07,0.619239
475,2.15617,1,15.0338,40.964,21.7629,12.0552,1.01518,0.0604031,0.222506,0.727919,2.6199e-07,0.654596
476,-0.0320104,1,15.037,44.0326,21.7629,12.7137,1.12712,0.0560854,0.226331,0.719926,2.48267e-07,0.579403
477,-12.4462,1,14.9062,42.0291,21.7629,13.0303,1.04984,0.0537571,0.213101,0.797276,2.32732e-07,0.545381
478,-9.35251,1,14.9748,37.6151,21.7629,12.5447,0.995393,0.0588346,0.214089,0.734592,2.2661e-07,0.607695
479,-3.59677,1,15.0035,42.8276,21.7629,11.8523,1.03261,0.0575492,0.224262,0.660776,2.65443e-07,0.632387
480,0.702114,1,15.0455,44.0697,21.7629,12.1156,1.03255,0.0553902,0.226231,0.790197,2.98716e-07,0.626755
481,3.52332,1,14.9764,46.9772,21.7629,12.2597,1.01149,0.0562837,0.228759,0.750916,3.3871e-07,0.621226
482,7.113,1,14.887,44.9396,21.7629,12.3939,1.04275,0.0539206,0.222684,0.869954,3.49665e-07,0.610963
483,0.204617,1,14.9303,43.4194,21.7629,12.0415,0.953448,0.0555292,0.226974,0.787612,3.52475e-07,0.628723
484,2.52929,1,15.0642,41.5698,21.7629,12.4898,0.953437,0.0562968,0.231592,0.809684,3.51807e-07,0.650367
485,-3.9124,1,14.9142,42.1791,21.7629,12.2836,0.917608,0.0576288,0.221152,0.756501,3.3188e-07,0.619534
486,6.78518,1,14.8721,41.0748,21.7629,12.4904,0.965982,0.0593383,0.228718,0.702282,3.7737e-07,0.635491
487,11.2643,1,14.907,40.5852,21.7629,12.7355,0.951633,0.0640574,0.225572,0.725663,3.65552e-07,0.612266
488,1.81721,1,15.0129,42.0709,21.7629,12.3649,0.951599,0.0633619,0.226842,0.675879,3.44031e-07,0.539468
489,-1.25932,1,15.0885,39.5497,21.7629,12.4422,1.02606,0.0614651,0.224173,0.706963,2.71138e-07,0.529258
490,-0.148285,1,15.0889,39.8702,21.7629,12.4322,0.973379,0.0629933,0.228282,0.743703,2.79595e-07,0.536476
491,-4.28919,1,15.061,41.1572,21.7629,12.5561,0.976005,0.0619616,0.229248,0.743687,2.3439e-07,0.576905
492,-10.2959,1,15.0098,42.9252,21.7629,12.2809,0.949726,0.0602235,0.229706,0.654835,2.38996e-07,0.613748
493,-1.52868,1,15.0891,46.9706,21.7629,12.4084,0.993451,0.0630506,0.226101,0.690276,2.41504e-07,0.611307
494,-8.58537,1,14.9921,46.7698,21.7629,12.3189,0.94077,0.0611311,0.224466,0.760672,2.21657e-07,0.611491
495,-9.9966,1,15.0853,48.2064,21.7629,11.8732,0.994056,0.0604503,0.228724,0.694265,1.99488e-07,0.619044
496,-5.70869,1,14.9906,51.0135,21.7629,12.0254,0.960951,0.0610632,0.223025,0.782631,2.11104e-07,0.645713
497,-7.97656,1,14.9065,44.6015,21.7629,12.3106,0.910877,0.0634311,0.22111,0.782272,2.01461e-07,0.645467
498,-5.3465,1,15.089,43.0149,21.7629,12.0925,0.943059,0.0624924,0.225854,0.830473,1.97476e-07,0.64778
499,-17.7361,1,14.9779,41.8497,21.7629,12.4039,0.956278,0.0582514,0.221311,0.817327,1.71099e-07,0.605338
500,-24.2659,2,15.0532,44.486,21.7629,12.2161,0.973404,0.0533118,0.224797,0.760723,1.88176e-07,0.588199
501,-18.7005,2,14.9955,45.8798,21.7629,12.6303,0.954718,0.055826,0.228037,0.825569,1.84248e-07,0.607404
502,-33.6513,2,15.0964,43.722,21.7629,12.9545,0.933033,0.0535652,0.226113,0.745534,1.52011e-07,0.620621
503,-22.1811,2,15.094,45.4215,21.7629,12.2902,0.963802,0.0589582,0.230936,0.752468,1.42208e-07,0.626342
504,-23.1395,2,15.0634,43.5736,21.7629,12.5981,0.963771,0.0578974,0.233168,0.801518,1.40295e-07,0.60961
505,-22.6342,2,15.0878,44.8051,21.7629,12.3573,0.977467,0.058822,0.226779,0.823299,1.27516e-07,0.625227
506,-25.7767,2,14.9252,49.4322,21.7629,12.6443,0.952364,0.0582127,0.224188,0.850607,1.25549e-07,0.609041
507,-24.056,2,14.9986,45.9767,21.7629,12.4812,0.972788,0.0613072,0.223991,0.770336,1.15826e-07,0.624261
508,-23.2566,2,14.9826,43.4169,21.7629,12.9229,0.954385,0.0618509,0.217893,0.781429,1.23042e-07,0.629426
509,-20.958,2,15.0647,48.2541,21.7629,12.5436,1.07893,0.0581557,0.217235,0.759775,1.19775e-07,0.612281
510,-24.9199,2,15.2472,49.9084,21.7629,12.3968,1.02862,0.0609985,0.218155,0.715859,1.17608e-07,0.598869
511,-17.1268,2,15.0175,47.4526,21.7629,12.7371,1.02868,0.0629623,0.218654,0.770772,1.20544e-07,0.607732
512,-16.7953,2,14.9848,52.5721,21.7629,13.0256,0.975243,0.0657801,0.219707,0.779219,1.26212e-07,0.587903
513,-13.2313,2,15.0467,52.5874,21.7629,12.7769,0.961078,0.0704119,0.210581,0.770881,1.27291e-07,0.57541
514,-27.9953,2,15.0482,47.9944,21.7629,12.5357,1.0075,0.0618019,0.213444,0.701116,1.15744e-07,0.57882
515,-23.3734,2,15.0766,49.1546,21.7629,13.0558,1.02214,0.0620899,0.224977,0.737569,1.09665e-07,0.596622
516,-36.8108,2,15.0238,46.7844,21.7629,13.0641,0.969484,0.0591186,0.223146,0.70854,9.94657e-08,0.610721
517,-30.6613,2,14.9398,45.3035,21.7629,12.5291,0.984125,0.0600026,0.222951,0.692772,1.05681e-07,0.620389
518,-30.512,2,14.9543,44.0792,21.7629,12.3626,0.993913,0.0596707,0.223577,0.716766,1.01846e-07,0.62556
519,-31.9369,2,15.0228,43.789,21.7629,11.8229,0.965721,0.0577219,0.221411,0.71717,1.14211e-07,0.652429
520,-22.3637,2,15.055,45.0026,21.7629,11.7372,0.997703,0.05991,0.220075,0.748,1.18351e-07,0.664423
521,-23.1753,2,15.162,43.819,21.7629,12.7136,0.997754,0.061596,0.226173,0.665264,1.27476e-07,0.626925
522,-27.6891,2,15.0118,39.0647,21.7629,12.3726,0.972646,0.0591171,0.229814,0.624158,1.36337e-07,0.633934
523,-25.6128,2,15.0072,37.3751,21.7629,12.5113,0.972652,0.0586638,0.223994,0.623613,1.53388e-07,0.622565
524,-22.0819,2,15.0187,38.8574,21.7629,12.2288,0.98317,0.0588113,0.218591,0.651026,1.59918e-07,0.633131
525,-26.4348,2,14.9768,42.8506,21.7629,12.5701,0.960114,0.0594773,0.226677,0.681489,1.35899e-07,0.629274
526,-20.7632,2,15.0011,40.5288,21.7629,12.911,0.990124,0.0578037,0.22658,0.733917,1.4447e-07,0.647757
527,-27.6493,2,14.9458,39.6544,21.7629,13.09,0.923028,0.0605278,0.221886,0.711783,1.46218e-07,0.587685
528,-21.5499,2,14.9268,39.5808,21.7629,13.0599,0.953087,0.0609452,0.216981,0.684562,1.64373e-07,0.578355
529,-26.501,2,14.9319,41.4577,21.7629,12.6648,0.998913,0.0566795,0.215431,0.707902,1.50784e-07,0.596614
530,-17.0747,2,14.8839,39.4449,21.7629,12.6567,0.99962,0.059686,0.224233,0.696697,1.59008e-07,0.605512
531,-19.5443,2,14.9103,40.0326,21.7629,12.6596,1.03099,0.0609194,0.219954,0.686746,1.39471e-07,0.594084
532,-30.0306,2,15.0336,40.4236,21.7629,12.7927,0.950251,0.0603412,0.221278,0.686348,1.40514e-07,0.57204
533,-32.8356,2,14.9488,40.3094,21.7629,12.8102,0.942679,0.0575252,0.221316,0.670589,1.40391e-07,0.607994
534,-32.8115,2,15.0458,39.3572,21.7629,12.9827,0.980904,0.0570937,0.224008,0.615553,1.35054e-07,0.619899
535,-31.8943,2,15.1009,41.351,21.7629,12.8708,1.00081,0.0601866,0.215981,0.543604,1.37183e-07,0.599832
536,-13.2049,2,15.0678,46.4387,21.7629,12.696,1.0575,0.0621306,0.221686,0.605798,1.4736e-07,0.631272
537,-20.1078,2,14.9992,42.0823,21.7629,12.8638,1.05743,0.0589772,0.227269,0.599957,1.5295e-07,0.631075
538,-23.5596,2,15.1067,43.2403,21.7629,12.7177,1.05739,0.0580675,0.222817,0.61223,1.4866e-07,0.620009
539,-20.6819,2,15.0828,44.1075,21.7629,12.5751,1.02201,0.0592042,0.223621,0.679779,1.42758e-07,0.627917
540,-21.668,2,15.1201,41.3424,21.7629,12.5119,1.0689,0.0597579,0.225106,0.672284,1.22282e-07,0.613402
541,-24.8593,2,14.8859,44.7663,21.7629,12.8073,1.00019,0.0624518,0.223857,0.728647,1.11491e-07,0.58316
542,-24.1024,2,15.0148,43.2987,21.7629,12.9403,1.0522,0.0611604,0.225911,0.724285,1.03498e-07,0.594795
543,-33.503,2,15.07,44.8779,21.7629,12.7308,0.980055,0.0622824,0.222706,0.70309,9.87001e-08,0.593822
544,-32.5175,2,15.0948,43.0497,21.7629,12.9601,0.993291,0.0629894,0.226027,0.643917,9.8657e-08,0.586352
545,-34.4595,2,15.056,40.4941,21.7629,12.6053,0.969287,0.0622313,0.220823,0.626898,1.09399e-07,0.577952
546,-36.8265,2,14.9735,40.6887,21.7629,12.4094,1.01337,0.0598686,0.220923,0.653555,9.96817e-08,0.55336
547,-34.0639,2,15.0799,45.9728,21.7629,12.2613,1.01342,0.0610581,0.223587,0.673668,9.28182e-08,0.574644
548,-42.8935,2,15.0712,46.07,21.7629,12.7822,0.992143,0.0602561,0.221579,0.682751,8.54244e-08,0.557267
549,-38.4092,2,15.0129,45.1285,21.7629,12.2176,1.00522,0.0597117,0.223618,0.676631,8.62922e-08,0.570728
550,-44.8978,2,14.9781,42.8246,21.7629,12.2991,0.959233,0.0581197,0.226667,0.65485,8.65209e-08,0.624454
551,-40.2228,2,14.9374,43.7014,21.7629,12.4524,0.959214,0.0577288,0.225054,0.702794,8.94881e-08,0.629075
552,-37.0313,2,14.8891,44.3341,21.7629,12.4363,0.951011,0.0593739,0.230151,0.69649,9.00166e-08,0.628908
553,-40.6178,2,14.9671,44.1453,21.7629,12.3762,0.93885,0.0615932,0.221562,0.642899,8.69467e-08,0.644143
554,-36.1294,2,15.0556,44.627,21.7629,11.9046,0.988335,0.0590842,0.222327,0.646748,9.33343e-08,0.647293
555,-42.9284,2,15.06,46.6041,21.7629,12.1292,0.988321,0.0588826,0.223081,0.623118,8.80686e-08,0.628336
556,-40.6124,2,15.0313,49.3181,21.7629,12.4808,0.970974,0.0579772,0.217963,0.683326,9.51549e-08,0.608333
557,-41.2896,2,15.0313,47.1902,21.7629,12.7084,0.944037,0.0592554,0.21956,0.689173,9.49109e-08,0.600664
558,-40.648,2,15.0058,45.6207,21.7629,12.7974,0.982443,0.057194,0.227121,0.697347,9.28723e-08,0.587801
559,-40.548,2,15.0219,45.5435,21.7629,12.6587,0.938149,0.0566709,0.224523,0.737227,1.03181e-07,0.602922
560,-38.8607,2,15.0145,44.0201,21.7629,12.5172,0.989419,0.0551345,0.226276,0.749832,9.80554e-08,0.595742
561,-38.9064,2,14.9938,43.0126,21.7629,12.6069,0.99996,0.0569375,0.226534,0.724338,9.20705e-08,0.582648
562,-41.5042,2,15.0818,45.0705,21.7629,12.5446,0.999984,0.0576161,0.228851,0.689852,8.66632e-08,0.592064
563,-43.3993,2,15.0795,44.2113,21.7629,12.2815,1.02607,0.054213,0.224126,0.727253,8.64851e-08,0.598453
564,-41.4966,2,15.0475,46.0363,21.7629,12.0148,1.02601,0.0522251,0.229022,0.769495,8.90179e-08,0.614456
565,-42.3423,2,15.0933,45.2834,21.7629,12.231,1.00785,0.0565415,0.223618,0.67229,8.64618e-08,0.619764
566,-44.9185,2,15.0793,45.9206,21.7629,12.473,1.04974,0.0559914,0.223629,0.643096,7.76811e-08,0.616502
567,-49.9793,2,15.038,44.1118,21.7629,12.3328,1.01343,0.056148,0.222469,0.68121,7.18232e-08,0.603801
568,-47.3106,2,15.0143,42.9132,21.7629,12.2994,0.957282,0.0611529,0.220714,0.65159,6.91324e-08,0.604656
569,-46.1657,2,15.0063,42.5706,21.7629,12.3052,0.957302,0.0625493,0.222501,0.626463,6.94591e-08,0.602286
570,-48.9819,2,15.1064,40.5317,21.7629,12.0134,0.999696,0.0582117,0.225246,0.616018,7.09675e-08,0.623415
571,-42.628,2,15.0517,42.2752,21.7629,12.2166,0.974176,0.059921,0.229556,0.672705,7.22778e-08,0.60769
572,-38.8105,2,15.0546,41.2736,21.7629,12.4935,0.956571,0.0614601,0.224662,0.739582,7.5574e-08,0.596477
573,-40.9634,2,14.968,40.6425,21.7629,12.5721,0.930304,0.0614119,0.220799,0.746895,7.75744e-08,0.620811
574,-42.4009,2,14.9998,42.4417,21.7629,12.7382,0.915766,0.0635214,0.217391,0.737593,7.56626e-08,0.598087
575,-31.3678,2,15.0288,39.2222,21.7629,12.8718,0.950514,0.0641094,0.220627,0.733345,8.12271e-08,0.612329
576,-30.146,2,15.0371,42.3497,21.7629,12.8459,0.93352,0.0637812,0.221428,0.772338,8.62647e-08,0.648241
577,-39.1128,2,15.0319,40.8879,21.7629,12.9261,0.938409,0.0605347,0.221637,0.812299,8.11067e-08,0.658249
578,-46.7368,2,15.0885,43.4853,21.7629,12.8616,0.965876,0.0596836,0.22025,0.770523,7.14492e-08,0.629282
579,-45.085,2,15.0972,43.2888,21.7629,12.4448,0.965899,0.0614063,0.223982,0.703282,6.5661e-08,0.648103
580,-49.9819,2,15.0765,41.6924,21.7629,12.2066,0.962315,0.0588615,0.220842,0.654283,7.18867e-08,0.652624
581,-50.1011,2,15.0323,46.126,21.7629,12.0494,0.962315,0.0597037,0.224021,0.655066,6.50234e-08,0.646284
582,-44.2518,2,15.0789,46.2693,21.7629,12.1269,1.00196,0.0598553,0.228655,0.66519,6.27647e-08,0.627457
583,-49.3909,2,15.0934,45.7862,21.7629,12.6145,1.00202,0.0615235,0.224702,0.648213,6.17872e-08,0.582098
584,-33.3156,2,14.997,46.4242,21.7629,12.7507,1.02122,0.0642559,0.223359,0.686038,6.25534e-08,0.595406
585,-34.7893,2,14.9559,47.8382,21.7629,12.4952,1.07887,0.0619863,0.222629,0.673989,6.49052e-08,0.604504
586,-47.089,2,15.0548,45.9693,21.7629,12.8906,1.01425,0.0625551,0.221953,0.660688,6.45797e-08,0.600337
587,-35.5203,2,14.991,49.6826,21.7629,12.8945,0.981342,0.0655235,0.219941,0.659587,7.07926e-08,0.595435
588,-39.6451,2,15.0529,50.3528,21.7629,12.4844,0.95301,0.0685669,0.222303,0.617858,6.88326e-08,0.593484
589,-34.3205,2,15.0395,49.2086,21.7629,12.4077,0.961668,0.0665979,0.226945,0.605728,7.9823e-08,0.605327
590,-40.4075,2,15.0698,47.7786,21.7629,12.4639,0.961659,0.0649036,0.224841,0.595323,8.06758e-08,0.615883
591,-39.1126,2,15.1566,48.1345,21.7629,12.5173,0.968212,0.0650059,0.2229,0.55769,8.62399e-08,0.616784
592,-41.9676,2,15.1259,48.3569,21.7629,12.3624,0.95049,0.0646023,0.22702,0.550584,8.32136e-08,0.637724
593,-44.6163,2,15.0527,48.6276,21.7629,12.3928,0.950435,0.0622718,0.221288,0.561505,8.64156e-08,0.641958
594,-36.1727,2,15.0053,49.2613,21.7629,12.599,0.95933,0.062995,0.222326,0.574117,8.91341e-08,0.636941
595,-24.5051,2,15.0646,50.7309,21.7629,12.3059,0.999177,0.0634526,0.222191,0.602388,9.45234e-08,0.658139
596,-31.9097,2,15.0292,53.5318,21.7629,12.095,0.977452,0.0644037,0.225543,0.571304,9.49948e-08,0.672847
597,-26.7749,2,15.0263,55.1298,21.7629,12.0095,1.00689,0.0637859,0.227798,0.559095,9.8371e-08,0.679026
598,-34.3257,2,15.0471,54.8945,21.7629,12.1605,0.965359,0.0674048,0.221313,0.529283,9.30726e-08,0.669358
599,-32.7428,2,15.1454,51.4847,21.7629,12.2734,0.990128,0.0653696,0.220363,0.522899,9.73828e-08,0.673082
600,-30.6557,2,15.1457,50.2995,21.7629,12.299,0.997758,0.063852,0.220589,0.536067,1.05911e-07,0.659436
601,-28.2499,2,15.1071,50.8371,21.7629,12.5791,0.938499,0.0658367,0.222405,0.57492,1.1221e-07,0.648838
602,-30.2114,2,15.1095,50.3013,21.7629,12.4436,0.963152,0.0662543,0.223738,0.548909,1.08128e-07,0.632905
603,-34.7638,2,15.0247,49.7669,21.7629,12.4959,0.987738,0.0641863,0.221219,0.560314,1.02319e-07,0.621884
604,-25.3681,2,15.0959,48.0986,21.7629,12.4152,0.987769,0.0650858,0.222036,0.578447,1.02132e-07,0.653966
605,-24.9597,2,14.9667,45.4662,21.7629,12.1804,1.01599,0.0634789,0.217344,0.59818,1.03774e-07,0.664929
606,-31.1587,2,14.9801,46.5483,21.7629,12.2305,0.966541,0.0636402,0.221358,0.613226,1.07187e-07,0.65442
607,-24.5038,2,14.9739,45.641,21.7629,12.0945,0.979842,0.0634223,0.223902,0.641549,1.04999e-07,0.6595
608,-29.8994,2,15.0198,46.0498,21.7629,12.2531,0.989055,0.0633933,0.222976,0.63676,1.01126e-07,0.649283
609,-28.9298,2,15.0886,47.6465,21.7629,12.4249,1.0102,0.0623615,0.223934,0.664404,1.00525e-07,0.620643
610,-38.1881,2,15.0916,45.3232,21.7629,12.4288,0.985637,0.060314,0.225147,0.643204,1.05266e-07,0.619951
611,-29.1312,2,15.0608,45.8712,21.7629,12.5784,0.9799,0.0630887,0.222938,0.636747,1.03295e-07,0.605414
612,-25.5414,2,15.063,46.5179,21.7629,12.3554,0.996342,0.06225,0.220102,0.678726,1.06271e-07,0.609183
613,-28.9446,2,15.118,45.4702,21.7629,12.4082,0.982945,0.0638583,0.222827,0.660578,1.0408e-07,0.606822
614,-23.3832,2,15.0635,46.4967,21.7629,12.3803,0.998715,0.0619746,0.222633,0.706625,1.07342e-07,0.624766
615,-19.0525,2,15.0462,47.5978,21.7629,12.3108,1.00508,0.0636472,0.22,0.705715,1.09131e-07,0.626606
616,-23.0278,2,15.0594,48.7652,21.7629,12.3272,0.995735,0.0635952,0.223136,0.724525,1.08702e-07,0.62151
617,-21.3041,2,15.0454,48.1883,21.7629,12.5996,0.99572,0.0623487,0.224858,0.732166,1.16845e-07,0.616714
618,-27.8713,2,15.0577,46.4695,21.7629,12.6872,0.956844,0.0609175,0.230048,0.729194,1.27234e-07,0.618022
619,-25.6177,2,15.0839,46.6084,21.7629,12.6375,0.956844,0.060686,0.229432,0.707109,1.31404e-07,0.618776
620,-23.2723,2,15.1085,44.1431,21.7629,12.8112,0.956837,0.0602841,0.226609,0.720267,1.39407e-07,0.613811
621,-17.1499,2,15.0724,42.5507,21.7629,12.9468,0.995342,0.0604514,0.224543,0.721211,1.40198e-07,0.604065
622,-26.1087,2,15.0521,41.6989,21.7629,12.8528,1.00448,0.058742,0.220109,0.711085,1.42352e-07,0.603003
623,-20.2802,2,15.0149,41.9604,21.7629,12.8515,0.976278,0.0607025,0.219174,0.71292,1.4829e-07,0.590352
624,-14.7171,2,14.9918,41.5703,21.7629,12.7969,0.955189,0.0616289,0.221,0.749331,1.56496e-07,0.594314
625,-19.7097,2,15.0352,41.2545,21.7629,12.8145,0.963152,0.0610435,0.225853,0.729051,1.55951e-07,0.601331
626,-21.9955,2,15.0119,43.7248,21.7629,12.7506,0.973555,0.0599622,0.22479,0.76053,1.48293e-07,0.600667
627,-16.69,2,15.0312,42.8878,21.7629,12.8627,1.01259,0.0596595,0.224774,0.765555,1.4419e-07,0.587679
628,-23.6349,2,15.0441,43.601,21.7629,12.7386,1.0372,0.0576509,0.226851,0.741785,1.42112e-07,0.584429
629,-28.4867,2,15.0393,41.6486,21.7629,12.8821,0.997944,0.0581261,0.22473,0.750053,1.38972e-07,0.587422
630,-31.924,2,15.0095,40.762,21.7629,12.8928,0.965638,0.0581147,0.221932,0.770134,1.37153e-07,0.576911
631,-21.5891,2,15.0093,41.4952,21.7629,12.6929,0.983022,0.0586298,0.224028,0.779405,1.35636e-07,0.569213
632,-20.7785,2,15.0402,42.2181,21.7629,12.748,0.968242,0.0619544,0.225099,0.740336,1.33759e-07,0.565411
633,-23.6611,2,15.0561,42.9715,21.7629,12.8235,0.946288,0.0641778,0.225866,0.715112,1.33057e-07,0.557068
634,-28.9914,2,15.0245,41.7906,21.7629,12.7121,0.938606,0.0636377,0.225138,0.696293,1.28839e-07,0.577137
635,-31.1414,2,14.9871,42.3199,21.7629,12.8572,0.909765,0.0646869,0.222628,0.68946,1.25951e-07,0.572883
636,-27.1907,2,14.9668,43.0525,21.7629,12.7927,0.899397,0.0658219,0.21902,0.699238,1.25203e-07,0.563628
637,-19.9703,2,14.9728,43.8568,21.7629,12.6757,0.957466,0.0640642,0.217421,0.692769,1.27294e-07,0.575204
638,-20.3485,2,15.0254,42.9755,21.7629,12.4268,0.969627,0.0655218,0.218948,0.653322,1.26399e-07,0.584544
639,-20.1854,2,15.0288,43.2941,21.7629,12.2519,0.962063,0.0655574,0.219611,0.652363,1.29375e-07,0.603432
640,-30.1515,2,15.0121,43.1051,21.7629,12.4071,0.951712,0.0648667,0.220102,0.642251,1.26244e-07,0.600808
641,-31.4628,2,15.0152,42.7743,21.7629,12.1958,0.951708,0.0639011,0.218501,0.633509,1.22541e-07,0.608678
642,-11.4002,2,14.9713,41.3351,21.7629,12.3235,0.958987,0.0641147,0.219237,0.654136,1.36575e-07,0.625938
643,-27.5302,2,14.9931,40.4557,21.7629,12.4289,0.94246,0.0638269,0.220889,0.647835,1.40944e-07,0.601352
644,-13.5359,2,14.9985,40.4906,21.7629,12.4058,0.948395,0.0637767,0.22031,0.690909,1.46945e-07,0.606637
645,-19.5737,2,15.0278,42.0139,21.7629,12.2931,0.933463,0.0637413,0.220873,0.711873,1.4561e-07,0.623853
646,-19.3849,2,15.0389,42.6097,21.7629,12.2746,0.952961,0.0634351,0.22018,0.691693,1.43225e-07,0.633919
647,-19.8801,2,15.0745,43.2803,21.7629,12.4809,0.97723,0.0625415,0.222017,0.682272,1.4161e-07,0.630102
648,-25.3158,2,15.072,44.0138,21.7629,12.491,0.977212,0.0620819,0.224814,0.650984,1.41701e-07,0.625845
649,-21.601,2,15.0754,42.5367,21.7629,12.368,0.967744,0.0614569,0.225833,0.65845,1.4496e-07,0.63733
650,-29.2017,2,15.0848,41.8188,21.7629,12.4209,0.967655,0.0601978,0.226168,0.671407,1.42777e-07,0.619691
651,-27.1044,2,15.0925,40.811,21.7629,12.4878,0.952674,0.0614116,0.223717,0.662084,1.42398e-07,0.606965
652,-21.7538,2,15.0851,40.0695,21.7629,12.5296,0.973519,0.0609587,0.222315,0.681392,1.44358e-07,0.588835
653,-27.9059,2,15.0896,39.919,21.7629,12.4735,0.955467,0.0612486,0.221943,0.682628,1.43349e-07,0.587897
654,-26.122,2,15.0524,40.8703,21.7629,12.6999,0.976843,0.0600708,0.222399,0.662346,1.4494e-07,0.5908
655,-27.4992,2,15.059,42.2636,21.7629,12.6799,0.985953,0.0596683,0.224234,0.64777,1.41177e-07,0.600005
656,-18.0742,2,15.0081,43.6924,21.7629,12.5218,0.985967,0.060183,0.221769,0.662737,1.44479e-07,0.611714
