iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,38.3824,1,12.5738,65.4703,21.7629,15.1533,1.06888,0.0526398,0.271921,2.0768,1.64644e-07,0.789857
445,28.8946,1,12.627,79.0182,21.7629,14.9004,0.98216,0.0532255,0.272032,1.96014,1.60393e-07,0.771719
446,33.7048,1,12.6675,67.7244,21.7629,13.8979,0.982255,0.057515,0.280171,1.82893,1.44333e-07,0.813573
447,44.8486,1,12.5524,75.9052,21.7629,14.3439,1.01235,0.0602627,0.272487,1.96071,1.57289e-07,0.79633
448,37.1021,1,12.5602,83.4088,21.7629,13.761,0.985422,0.0588799,0.276409,2.05556,1.24985e-07,0.840979
449,39.4083,1,12.5118,78.9807,21.7629,14.1852,0.944339,0.0605384,0.26885,2.33661,1.21767e-07,0.841611
450,41.7832,1,12.4692,81.5968,21.7629,13.6896,1.08329,0.0565792,0.272864,2.27518,1.21563e-07,0.806103
451,37.537,1,12.5004,80.8013,21.7629,13.2863,0.992301,0.0572741,0.272268,2.18505,1.25609e-07,0.870729
452,35.7513,1,12.6301,83.5196,21.7629,13.2919,0.946043,0.0625851,0.275657,1.86412,1.13766e-07,0.875211
453,35.9214,1,12.6398,67.7011,21.7629,13.3254,0.946023,0.061365,0.279168,2.0256,1.07412e-07,0.914341
454,29.7548,1,12.6418,71.4556,21.7629,13.3563,1.01112,0.0598846,0.285031,1.80516,8.77323e-08,0.92667
455,33.2889,1,12.6044,90.9062,21.7629,13.2837,1.00686,0.0621341,0.280801,1.76771,8.6873e-08,0.969831
456,37.9559,1,12.454,87.2214,21.7629,12.7104,0.94667,0.0654218,0.268612,1.81163,9.51145e-08,0.970313
457,34.5711,1,12.5278,103.077,21.7629,12.4584,1.0481,0.0596408,0.277338,1.97903,8.75876e-08,0.919393
458,41.9119,1,12.8028,113.351,21.7629,13.1553,1.0844,0.0627618,0.283216,1.85771,8.974e-08,0.967334
459,35.3041,1,12.5792,110.954,21.7629,13.6628,1.01949,0.0627929,0.278432,1.71519,9.34589e-08,0.92806
460,34.7645,1,12.5193,96.9287,21.7629,13.0958,1.07681,0.0606164,0.275778,1.83092,8.70432e-08,0.887025
461,30.7265,1,12.5463,109.325,21.7629,13.7511,1.01785,0.061293,0.278961,1.85556,8.70831e-08,0.849387
462,29.9733,1,12.6409,117.878,21.7629,13.7071,0.993937,0.0630178,0.27847,1.95307,8.36071e-08,0.803372
463,31.3828,1,12.6363,128.147,21.7629,13.198,0.957128,0.0629208,0.274535,2.06671,8.15411e-08,0.914812
464,25.9227,1,12.5574,112.148,21.7629,12.6105,1.03752,0.059106,0.271502,2.0399,7.16177e-08,0.887772
465,25.6798,1,12.5955,124.323,21.7629,13.3507,1.09255,0.0558465,0.279843,2.01864,7.26353e-08,0.916855
466,15.2605,1,12.5082,123.546,21.7629,12.8736,1.1623,0.0505568,0.278771,1.95228,5.8305e-08,0.928958
467,18.2726,1,12.5494,96.7402,21.7629,13.4915,1.08838,0.0568059,0.278001,1.91,5.79006e-08,0.900266
468,17.5252,1,12.5172,98.0905,21.7629,13.7444,1.08842,0.0575684,0.27735,1.81589,6.02366e-08,0.852938
469,20.9434,1,12.4701,62.1017,21.7629,13.1249,1.06489,0.0595432,0.266519,1.92313,5.76173e-08,0.911425
470,12.2208,1,12.5675,74.2425,21.7629,12.9297,1.06484,0.0575003,0.273965,1.94721,5.22493e-08,0.890161
471,16.1437,1,12.505,71.7871,21.7629,12.9846,1.02912,0.057767,0.271637,2.02248,5.71941e-08,0.891285
472,12.1348,1,12.5652,74.988,21.7629,12.8933,1.0413,0.0540359,0.275289,1.85769,6.02839e-08,0.977641
473,5.58986,1,12.475,59.8484,21.7629,13.3387,0.966785,0.0553969,0.266164,1.74746,6.61053e-08,0.871939
474,5.47147,1,12.5185,53.0109,21.7629,14.8542,0.993273,0.0543503,0.272604,1.75076,7.1699e-08,0.789033
475,9.32698,1,12.5724,55.1874,21.7629,14.0161,0.909379,0.0595558,0.260517,1.94453,7.17168e-08,0.767604
476,15.3337,1,12.6092,57.9959,21.7629,13.7872,0.96072,0.059243,0.275235,1.83067,7.41615e-08,0.816202
477,12.915,1,12.5584,63.5367,21.7629,13.9746,0.960675,0.0572147,0.280405,2.05922,6.97264e-08,0.780637
478,10.5473,1,12.4968,63.7866,21.7629,14.0249,0.960643,0.0569161,0.275406,2.12549,6.48743e-08,0.778996
479,19.1425,1,12.5186,75.2766,21.7629,14.3749,0.975611,0.0563185,0.272633,2.1434,8.46191e-08,0.786951
480,15.6306,1,12.6431,69.9278,21.7629,14.6828,0.902565,0.0587247,0.272568,1.93728,9.03022e-08,0.790602
481,25.5035,1,12.5054,59.4192,21.7629,14.0397,0.974332,0.056359,0.273954,2.06438,1.0357e-07,0.814676
482,33.5636,1,12.4962,71.6815,21.7629,15.0209,0.974341,0.0581424,0.275223,2.15941,1.18194e-07,0.825871
483,35.3764,1,12.4813,92.1881,21.7629,13.569,0.996866,0.0576022,0.281423,2.21678,1.08783e-07,0.842894
484,37.7842,1,12.6434,105.049,21.7629,14.0845,0.977944,0.0593599,0.275895,2.40739,1.12138e-07,0.822104
485,35.1666,1,12.5209,122.146,21.7629,14.2154,0.956467,0.0612192,0.271397,2.35299,1.05741e-07,0.772441
486,39.5743,1,12.5244,105.574,21.7629,14.6383,1.09732,0.056901,0.274795,2.25772,1.10905e-07,0.788588
487,38.4401,1,12.5337,121.561,21.7629,14.3708,1.06445,0.0587688,0.276664,2.39867,1.04087e-07,0.742107
488,27.0453,1,12.6188,106.133,21.7629,14.3922,1.10874,0.0546989,0.276203,2.40418,8.302e-08,0.724652
489,32.6168,1,12.6148,89.7257,21.7629,14.0288,1.09343,0.0583479,0.280432,2.31564,7.75207e-08,0.806537
490,34.9904,1,12.6784,117.238,21.7629,15.1764,1.09338,0.056304,0.28017,2.60291,8.7998e-08,0.779558
491,29.9846,1,12.5805,116.613,21.7629,14.657,1.02819,0.0580139,0.281426,2.35484,8.35137e-08,0.802294
492,22.1969,1,12.524,130.862,21.7629,14.274,0.899724,0.0614046,0.272415,2.45112,7.31136e-08,0.783915
493,18.9471,1,12.5693,123.305,21.7629,14.0957,0.967558,0.0559142,0.269732,2.42554,8.36486e-08,0.75116
494,28.3853,1,12.5605,115.518,21.7629,14.3144,0.99841,0.0592112,0.28231,2.58614,7.17758e-08,0.794335
495,28.4523,1,12.523,122.475,21.7629,14.2915,0.998483,0.064352,0.273293,2.44639,6.33859e-08,0.773223
496,32.8017,1,12.4137,120.968,21.7629,14.0316,0.908747,0.070128,0.27362,2.59403,5.74257e-08,0.762243
497,30.1444,1,12.4347,104.134,21.7629,13.6451,1.04442,0.0658697,0.26404,2.41092,5.74835e-08,0.731065
498,28.3898,1,12.5976,119.682,21.7629,14.126,1.04433,0.0629029,0.264288,2.70336,5.79435e-08,0.76174
499,23.3045,1,12.5819,116.42,21.7629,14.5031,1.13048,0.0553755,0.273189,2.75927,5.46427e-08,0.780097
500,21.1471,2,12.5972,94.9695,21.7629,14.6046,1.06819,0.0581163,0.270914,2.60295,5.30225e-08,0.807626
501,22.7577,2,12.5526,103.477,21.7629,14.2366,1.04242,0.0597294,0.268785,2.5777,5.46612e-08,0.812681
502,20.2951,2,12.5725,115.857,21.7629,16.084,0.999455,0.0603201,0.271671,2.70721,5.46123e-08,0.761357
503,18.9321,2,12.5785,110.738,21.7629,15.2935,0.939994,0.0629486,0.27116,2.49508,5.60049e-08,0.771098
504,19.3492,2,12.5841,120.949,21.7629,15.1252,0.918634,0.0625207,0.281169,2.4669,5.61655e-08,0.813497
505,13.5889,2,12.5334,118.109,21.7629,14.4424,0.957132,0.0580877,0.274978,2.323,6.01559e-08,0.788871
506,21.7724,2,12.565,135.192,21.7629,14.0714,1.01632,0.0569088,0.273428,2.61233,6.24627e-08,0.82122
507,20.9278,2,12.6658,128.705,21.7629,13.8009,1.01659,0.05893,0.282881,2.43495,5.65692e-08,0.829596
508,24.8448,2,12.5281,112.815,21.7629,14.3765,0.99541,0.0602815,0.273308,2.49577,6.05966e-08,0.846539
509,28.0413,2,12.5969,133.688,21.7629,13.7787,1.02478,0.0586459,0.275433,2.37163,7.07962e-08,0.874389
510,30.6663,2,12.6207,155.808,21.7629,13.4748,1.0248,0.0581374,0.2782,2.43947,7.89742e-08,0.828001
511,35.8917,2,12.5627,135.8,21.7629,14.2145,1.01639,0.0617646,0.275707,2.40141,8.4072e-08,0.792734
512,43.3232,2,12.5461,136.347,21.7629,15.2958,0.979848,0.0648025,0.277573,2.33117,9.81308e-08,0.828474
513,36.7929,2,12.6473,125.402,21.7629,14.6726,1.01179,0.0601226,0.279303,2.49173,9.07908e-08,0.832178
514,30.4747,2,12.6192,159.199,21.7629,14.2164,0.993962,0.0584447,0.277444,2.64063,8.02745e-08,0.825703
515,33.5624,2,12.559,124.492,21.7629,13.97,1.01774,0.0598026,0.275321,2.42327,8.29131e-08,0.827604
516,31.9993,2,12.6452,144.976,21.7629,14.2304,1.04684,0.0587441,0.273286,2.55276,7.87233e-08,0.81157
517,29.076,2,12.4662,112.065,21.7629,14.8782,1.02893,0.0569686,0.268287,2.35735,8.62932e-08,0.836867
518,30.0852,2,12.4906,93.6777,21.7629,14.6316,1.03476,0.0568731,0.279544,2.27609,8.53758e-08,0.847677
519,13.5342,2,12.5007,73.5705,21.7629,14.7661,1.01336,0.0556109,0.273795,2.01962,7.19168e-08,0.801301
520,9.01394,2,12.5482,77.5657,21.7629,14.3571,0.913222,0.057022,0.278143,2.08186,7.23527e-08,0.756687
521,7.28565,2,12.6212,64.8729,21.7629,14.402,1.01492,0.05141,0.27648,1.81196,8.31508e-08,0.792986
522,13.2615,2,12.4759,57.1176,21.7629,14.3052,1.01497,0.0533834,0.271347,1.85039,8.10214e-08,0.842173
523,18.5124,2,12.5467,70.8107,21.7629,14.1986,1.01501,0.0556712,0.274165,1.91371,8.06905e-08,0.841546
524,25.3222,2,12.568,78.6814,21.7629,13.5996,1.0543,0.0558305,0.274034,2.14365,7.88172e-08,0.849525
525,33.3482,2,12.5593,74.8642,21.7629,14.1525,1.01426,0.0591289,0.280185,2.32757,8.2907e-08,0.856663
526,37.2221,2,12.5576,80.109,21.7629,15.3452,1.05786,0.0597684,0.27043,2.49474,8.38914e-08,0.831285
527,27.4917,2,12.505,69.4501,21.7629,14.9234,1.07553,0.05822,0.271719,2.29798,7.63987e-08,0.774612
528,28.422,2,12.5934,68.1561,21.7629,15.4591,0.944516,0.0649367,0.272257,2.20965,7.34265e-08,0.794989
529,23.498,2,12.5521,76.0799,21.7629,14.6092,0.958773,0.0620668,0.271661,2.25219,7.06002e-08,0.795023
530,28.8438,2,12.5246,86.6845,21.7629,14.989,1.09622,0.0578643,0.272637,2.11218,7.80421e-08,0.79819
531,22.1199,2,12.5531,85.9927,21.7629,14.9121,1.13297,0.0544486,0.279438,2.13283,7.24786e-08,0.770865
532,20.0833,2,12.5703,82.1468,21.7629,14.3689,1.00252,0.0560909,0.283714,2.20937,7.67122e-08,0.806014
533,13.5028,2,12.4861,63.1644,21.7629,14.6727,0.980559,0.05469,0.273567,2.0384,7.9606e-08,0.81714
534,23.3204,2,12.5326,65.7781,21.7629,14.5732,1.00789,0.0570706,0.275219,1.91697,8.05945e-08,0.889559
535,22.9919,2,12.5816,69.32,21.7629,14.0804,1.07759,0.0550582,0.274685,1.84141,8.30513e-08,0.875575
536,16.7932,2,12.5464,71.7604,21.7629,14.999,1.03131,0.0583657,0.265296,1.8775,7.40695e-08,0.790035
537,12.9995,2,12.5557,72.5986,21.7629,15.7185,1.05872,0.0560391,0.271252,1.78497,7.22026e-08,0.781424
538,6.26332,2,12.5835,65.7212,21.7629,15.8415,0.967237,0.054883,0.270032,1.85948,7.32691e-08,0.826411
539,9.29618,2,12.6468,72.9942,21.7629,15.9127,1.03626,0.0543403,0.276124,1.97735,6.58813e-08,0.771134
540,6.60563,2,12.5623,79.1964,21.7629,15.4192,1.03628,0.0550789,0.274637,1.86843,5.80092e-08,0.819479
541,16.2364,2,12.475,82.0406,21.7629,15.1778,0.984881,0.0588876,0.276112,2.02041,5.83502e-08,0.851269
542,20.9913,2,12.4822,75.209,21.7629,14.8668,1.00046,0.0620088,0.276479,1.97425,5.48388e-08,0.890191
543,19.7641,2,12.5592,72.733,21.7629,15.1369,1.00051,0.0650248,0.276294,1.81267,5.68533e-08,0.830452
544,13.8649,2,12.5374,69.8394,21.7629,15.7578,1.01565,0.0621042,0.280717,1.80241,5.75623e-08,0.766381
545,15.5303,2,12.5344,75.2763,21.7629,15.072,1.0156,0.0611786,0.277018,1.90972,5.74824e-08,0.778075
546,8.38262,2,12.5411,72.631,21.7629,14.7213,1.03383,0.0597628,0.277653,1.83282,5.04869e-08,0.792543
547,11.4656,2,12.6046,83.661,21.7629,14.0705,1.01616,0.0592375,0.278221,1.99167,5.21101e-08,0.796487
548,14.5739,2,12.5899,93.7723,21.7629,14.6554,1.05653,0.0559002,0.279222,2.12315,5.91663e-08,0.789064
549,17.3693,2,12.5245,96.7857,21.7629,14.3025,1.0116,0.0586983,0.272703,2.08681,6.2572e-08,0.798391
550,11.746,2,12.5976,87.6494,21.7629,14.7958,1.01158,0.057856,0.277685,2.12737,5.94081e-08,0.770915
551,17.8234,2,12.5573,102.174,21.7629,14.3738,0.995959,0.0590297,0.277315,2.3206,5.6083e-08,0.809392
552,21.4258,2,12.5444,112.531,21.7629,14.6894,0.995993,0.0601512,0.275883,2.49298,5.57357e-08,0.796501
553,6.92436,2,12.548,100.154,21.7629,15.1305,0.937492,0.0598395,0.277374,2.28899,5.12042e-08,0.800422
554,12.0533,2,12.6115,91.1747,21.7629,14.719,0.985133,0.0595728,0.279779,2.12757,5.18788e-08,0.799809
555,1.49512,2,12.5311,83.1011,21.7629,14.4507,0.949788,0.0588982,0.274766,2.19332,4.52856e-08,0.797261
556,-2.30416,2,12.5712,100.807,21.7629,15.1555,0.949815,0.0592153,0.278028,2.22393,3.82237e-08,0.767486
557,-2.73875,2,12.563,82.5782,21.7629,14.809,0.949836,0.0603627,0.279787,2.06108,3.67154e-08,0.780212
558,-8.38257,2,12.4993,81.844,21.7629,14.7205,0.94978,0.0569868,0.273456,2.20355,3.57825e-08,0.765278
559,-5.19322,2,12.573,84.2559,21.7629,14.4942,0.949767,0.0569463,0.277796,2.13638,3.80588e-08,0.783827
560,-8.75664,2,12.5218,81.8806,21.7629,14.8891,0.991673,0.0537942,0.283633,2.18745,3.75201e-08,0.754549
561,-6.48529,2,12.5371,70.5958,21.7629,15.0468,1.03723,0.0543512,0.282819,1.8897,3.84577e-08,0.768722
562,-7.90921,2,12.6072,74.084,21.7629,14.7448,1.02426,0.0546955,0.281561,1.94406,3.65943e-08,0.787305
563,-9.14531,2,12.605,81.5604,21.7629,14.6178,0.9926,0.0541621,0.282494,2.15191,3.57531e-08,0.782626
564,-4.34508,2,12.5688,93.6772,21.7629,14.4918,0.992623,0.0551637,0.280525,2.26863,3.48899e-08,0.79234
565,-3.97688,2,12.6003,92.8762,21.7629,14.4392,1.05825,0.0553268,0.286228,2.37079,2.92682e-08,0.776021
566,-2.39383,2,12.69,94.4761,21.7629,14.6381,1.12336,0.0556906,0.286701,2.29753,2.71771e-08,0.76102
567,-13.7688,2,12.6749,95.7656,21.7629,14.2291,1.07347,0.0563308,0.282505,2.26457,2.40824e-08,0.755385
568,1.48297,2,12.6645,84.2485,21.7629,13.9721,1.10579,0.0598166,0.282017,2.23938,2.33024e-08,0.775094
569,-12.2371,2,12.6294,86.4439,21.7629,13.5712,1.01968,0.0583546,0.277428,2.21563,2.35696e-08,0.849595
570,-6.17326,2,12.6106,90.6041,21.7629,13.6467,1.03776,0.0577715,0.279162,2.15852,2.46462e-08,0.867041
571,1.04609,2,12.5441,101.945,21.7629,13.3136,1.1084,0.0577249,0.273163,2.18213,2.37736e-08,0.899575
572,-0.369141,2,12.5091,100.056,21.7629,13.4748,1.02784,0.0606797,0.27021,2.11954,2.46213e-08,0.953884
573,-5.98787,2,12.5448,93.071,21.7629,13.6648,1.04273,0.0590265,0.271583,2.07583,2.4603e-08,0.930561
574,-16.0414,2,12.568,96.4505,21.7629,13.5348,1.04272,0.059398,0.270622,1.95973,2.15181e-08,0.882932
575,-1.96822,2,12.5261,98.1813,21.7629,13.8301,1.02593,0.0610181,0.268658,2.17097,2.33157e-08,0.850604
576,-0.725318,2,12.5506,93.141,21.7629,13.9772,1.0604,0.0596971,0.273459,2.23938,2.38988e-08,0.861982
577,-8.96346,2,12.5662,88.6774,21.7629,13.4478,0.988586,0.0607168,0.268436,2.19252,2.46604e-08,0.859965
578,-12.294,2,12.5834,83.398,21.7629,13.7088,0.950333,0.0616472,0.269305,2.25716,2.34341e-08,0.81368
579,-7.71279,2,12.6379,94.3455,21.7629,14.1498,0.966831,0.0618494,0.271358,2.17953,2.50022e-08,0.793133
580,-21.0549,2,12.6423,85.4866,21.7629,13.8964,0.937528,0.058203,0.271308,2.10657,2.64453e-08,0.805845
581,-25.5098,2,12.6011,80.589,21.7629,14.1224,0.944873,0.0578341,0.267957,1.94521,2.42896e-08,0.793619
582,-19.8165,2,12.6297,77.4062,21.7629,14.1591,0.995088,0.0564572,0.27562,1.86642,2.51857e-08,0.771249
583,-18.5653,2,12.6337,66.1417,21.7629,14.3014,0.965898,0.057741,0.275881,1.86939,2.52924e-08,0.803282
584,-11.5957,2,12.576,69.4333,21.7629,13.8736,0.929174,0.0614121,0.27212,1.94272,2.41671e-08,0.830767
585,-12.016,2,12.5316,82.0727,21.7629,14.4763,0.951895,0.0596697,0.272783,2.08455,2.38551e-08,0.855023
586,-15.119,2,12.5634,96.0715,21.7629,15.3136,0.924924,0.0591535,0.275506,2.2076,2.48872e-08,0.824735
587,-1.69364,2,12.5687,112.353,21.7629,15.1718,0.947025,0.0602633,0.276715,2.32765,2.76288e-08,0.791827
588,-16.116,2,12.5649,111.091,21.7629,15.127,0.956768,0.057848,0.280698,2.33217,2.52167e-08,0.800502
589,-13.9903,2,12.5561,99.3282,21.7629,14.9274,0.956745,0.0572557,0.277264,2.23484,2.71833e-08,0.80288
590,-12.5066,2,12.5576,83.9434,21.7629,14.6636,0.956757,0.0570072,0.275609,2.07294,2.90862e-08,0.823747
591,-13.3853,2,12.5518,75.2764,21.7629,15.251,0.969002,0.0574189,0.27799,1.9087,2.92899e-08,0.82549
592,-13.2943,2,12.5286,79.0931,21.7629,15.4244,0.968996,0.0573706,0.274907,2.00471,2.86966e-08,0.809764
593,-5.38679,2,12.5248,80.2438,21.7629,14.868,0.97975,0.0580759,0.273529,2.05406,3.03833e-08,0.801338
594,-7.33605,2,12.5015,88.1742,21.7629,14.6059,1.0053,0.0572526,0.277018,2.04781,3.0568e-08,0.790778
595,-3.205,2,12.5043,92.1175,21.7629,14.4117,1.05744,0.0553471,0.278047,2.14705,3.01803e-08,0.808148
596,-2.16038,2,12.5215,88.2196,21.7629,14.3272,1.08886,0.0553613,0.275286,2.12397,3.09012e-08,0.796539
597,-3.70488,2,12.5403,89.6793,21.7629,14.4177,1.06475,0.0572902,0.274814,2.11585,2.97577e-08,0.791968
598,0.756809,2,12.586,91.8018,21.7629,14.3279,1.03279,0.0604054,0.275191,2.04301,3.06664e-08,0.789134
599,-9.78281,2,12.6542,77.9468,21.7629,14.3251,1.01814,0.0604124,0.275454,1.99533,2.89606e-08,0.773638
600,-1.94419,2,12.654,84.1772,21.7629,14.3437,1.01813,0.0598617,0.278862,2.06891,3.13587e-08,0.755417
601,-5.9421,2,12.6146,88.7442,21.7629,14.6304,1.00405,0.0587637,0.275578,2.09546,3.29297e-08,0.758932
602,4.72104,2,12.6017,96.3494,21.7629,13.8983,0.983093,0.0604214,0.27585,2.17071,3.43303e-08,0.782886
603,4.0332,2,12.632,100.808,21.7629,14.3203,0.958379,0.0618187,0.273834,2.17072,3.55471e-08,0.806184
604,3.50106,2,12.6471,93.1059,21.7629,14.3763,0.944865,0.0631249,0.2734,2.16187,3.54106e-08,0.797247
605,0.615417,2,12.5917,84.7496,21.7629,14.2742,0.987665,0.0620968,0.271392,2.10374,3.36057e-08,0.788491
606,1.84125,2,12.5586,81.3814,21.7629,14.3745,0.968456,0.0621794,0.271914,2.05321,3.55319e-08,0.797836
607,-1.39899,2,12.5483,75.4089,21.7629,14.3973,0.998143,0.0608393,0.2734,1.93568,3.51301e-08,0.813106
608,-11.5551,2,12.5404,71.0481,21.7629,14.7793,0.987714,0.0573953,0.274097,1.91171,3.63496e-08,0.821378
609,-13.9171,2,12.573,73.0056,21.7629,14.6954,0.982676,0.055442,0.277067,1.89121,3.58458e-08,0.833439
610,1.89665,2,12.5571,74.1556,21.7629,14.5382,0.980635,0.057623,0.277805,1.9092,3.71681e-08,0.836714
611,-6.28731,2,12.5241,83.7038,21.7629,14.912,0.947411,0.0592016,0.272288,1.98481,3.49351e-08,0.833097
612,0.914719,2,12.531,90.4053,21.7629,14.6826,0.960165,0.0600913,0.269216,2.12291,3.27096e-08,0.854162
613,0.469212,2,12.5499,81.559,21.7629,14.9176,0.971597,0.0595917,0.271207,2.17387,3.42301e-08,0.831511
614,3.09256,2,12.533,82.4423,21.7629,15.2297,1.00467,0.0596008,0.269004,2.13171,3.51755e-08,0.813159
615,10.079,2,12.5707,85.3792,21.7629,14.987,1.05419,0.0596178,0.269733,2.12346,3.61806e-08,0.809544
616,3.45878,2,12.5794,101.296,21.7629,14.775,1.05418,0.0594052,0.274197,2.1619,3.48463e-08,0.796388
617,0.132535,2,12.5538,103.173,21.7629,14.9005,1.06729,0.0577287,0.280675,2.16907,3.33786e-08,0.801978
618,-4.7988,2,12.5406,90.7773,21.7629,14.8265,1.04695,0.0580105,0.277776,2.12556,3.21212e-08,0.796792
619,-8.57919,2,12.5879,86.3977,21.7629,14.5758,1.05024,0.0562637,0.279184,2.08632,3.29113e-08,0.778743
620,-18.5395,2,12.5915,79.1445,21.7629,14.786,1.01991,0.0544206,0.282728,2.1323,3.10557e-08,0.780005
621,-12.5977,2,12.5522,75.8634,21.7629,15.1738,1.01992,0.0550249,0.280602,2.02652,3.06072e-08,0.794344
622,-10.8298,2,12.5641,72.1985,21.7629,15.0435,1.02222,0.0563835,0.275549,1.91451,3.00885e-08,0.808225
623,-6.65799,2,12.5414,77.923,21.7629,15.0843,1.04092,0.0571418,0.273384,1.9268,2.92212e-08,0.807791
624,-18.1457,2,12.5433,79.1135,21.7629,15.365,1.04089,0.0561843,0.273971,1.89244,2.81473e-08,0.794316
625,-5.84291,2,12.536,81.1884,21.7629,15.3012,1.05612,0.0561656,0.276829,1.91877,2.85395e-08,0.812029
626,-12.6721,2,12.5559,90.5935,21.7629,15.2495,1.05614,0.0566736,0.274054,1.98337,2.6167e-08,0.811807
627,-15.89,2,12.5455,89.3487,21.7629,15.4309,1.02775,0.0567446,0.271631,1.99486,2.66656e-08,0.800196
628,-5.99273,2,12.5593,90.1969,21.7629,15.3783,1.04226,0.0559758,0.273298,2.11202,2.77696e-08,0.805558
629,-15.7917,2,12.5756,86.5478,21.7629,15.213,1.00877,0.0573061,0.275258,2.15777,2.57143e-08,0.785518
630,-12.0207,2,12.5494,88.337,21.7629,15.1796,0.998907,0.0573824,0.275268,2.21267,2.55031e-08,0.785983
631,-5.0187,2,12.5337,97.708,21.7629,14.8065,1.00237,0.0581498,0.273305,2.35309,2.44571e-08,0.807933
632,-11.3551,2,12.5302,97.8044,21.7629,14.87,1.01698,0.0580329,0.274402,2.3174,2.32541e-08,0.809037
633,-10.9625,2,12.5778,96.0223,21.7629,15.0911,1.01698,0.0571819,0.279018,2.33202,2.36367e-08,0.810474
634,-12.0265,2,12.5529,99.0465,21.7629,15.1741,1.00378,0.057876,0.281535,2.24287,2.37504e-08,0.805143
635,-19.5825,2,12.5458,97.9396,21.7629,15.154,0.989412,0.0586172,0.278435,2.17647,2.20574e-08,0.805984
636,-25.6398,2,12.5504,90.5021,21.7629,15.1078,0.989394,0.0581888,0.277849,2.12198,2.02765e-08,0.812767
637,-25.0331,2,12.5662,101.814,21.7629,15.0375,0.989117,0.0566443,0.280194,2.17051,1.94517e-08,0.829985
638,-8.33509,2,12.5963,105.713,21.7629,14.6669,0.989164,0.058898,0.278153,2.18683,1.963e-08,0.847627
639,-11.3177,2,12.6049,99.1769,21.7629,14.3235,1.02261,0.0589281,0.279383,2.07777,1.98372e-08,0.855716
640,-10.9162,2,12.5779,108.368,21.7629,14.326,1.02263,0.0594527,0.278899,2.1553,1.93356e-08,0.844571
641,-13.2269,2,12.5497,111.295,21.7629,14.2642,1.0037,0.0605524,0.275827,2.1768,1.88446e-08,0.847781
642,-6.47379,2,12.522,102.558,21.7629,14.5401,1.01718,0.0610899,0.273152,2.1553,1.92577e-08,0.861951
643,-27.3708,2,12.5272,91.8357,21.7629,14.5803,1.00693,0.0600603,0.275787,1.99236,1.83467e-08,0.862672
644,-16.9457,2,12.5391,93.0108,21.7629,14.3571,0.995074,0.0608472,0.275604,1.9431,1.83851e-08,0.869272
645,-15.0824,2,12.5694,96.8413,21.7629,14.3738,1.01189,0.0604791,0.277444,1.91074,1.88999e-08,0.85929
646,-18.3114,2,12.5806,90.6068,21.7629,14.2041,0.990444,0.0606885,0.279415,1.89832,1.86385e-08,0.886278
647,-12.4903,2,12.5399,89.8312,21.7629,14.2397,0.990447,0.0607687,0.275391,1.97203,1.87048e-08,0.902258
648,-11.879,2,12.5297,89.0031,21.7629,14.1652,0.963066,0.061757,0.270892,2.02226,1.89655e-08,0.929179
649,-26.1689,2,12.5087,82.2921,21.7629,14.2329,0.963032,0.060223,0.270146,1.9697,1.84087e-08,0.923453
650,-22.9731,2,12.51,85.4079,21.7629,14.3322,0.96301,0.0594274,0.270299,2.00039,1.82823e-08,0.915616
651,-14.7199,2,12.5376,91.7198,21.7629,14.1054,0.97153,0.0599885,0.271338,2.03729,1.82508e-08,0.909676
652,-23.1691,2,12.5376,87.0716,21.7629,13.9391,0.955534,0.0602706,0.270907,2.00814,1.79314e-08,0.908467
653,-15.6,2,12.5592,81.2452,21.7629,14.0077,0.979795,0.0599849,0.271243,2.02682,1.85729e-08,0.874671
654,-21.3575,2,12.5578,77.0838,21.7629,14.0201,0.99585,0.0596169,0.271057,1.98524,1.82612e-08,0.863921
655,-21.1945,2,12.5947,77.2424,21.7629,13.9761,0.995853,0.059445,0.274053,1.92175,1.82533e-08,0.877558
656,-15.5354,2,12.5571,83.1914,21.7629,13.6498,1.00983,0.0598779,0.272831,1.89846,1.79493e-08,0.891596
657,-17.7858,2,12.5401,84.0816,21.7629,13.3016,0.985527,0.0612982,0.273166,1.82973,1.80128e-08,0.902279
658,-26.9167,2,12.5643,81.5991,21.7629,13.0575,0.977583,0.0607073,0.272837,1.82746,1.76817e-08,0.890678
659,-23.2246,2,12.5824,80.6638,21.7629,13.0852,0.977581,0.0602762,0.275282,1.76208,1.82679e-08,0.893605
660,-15.4194,2,12.5836,84.9919,21.7629,13.1662,1.00228,0.0592711,0.276692,1.76405,1.9144e-08,0.90489
661,-16.4786,2,12.5622,85.9945,21.7629,13.2245,0.977947,0.0605943,0.274612,1.86265,1.8658e-08,0.898784
662,-5.95625,2,12.5873,88.7163,21.7629,13.1245,1.01351,0.0600401,0.276711,2.01292,1.91541e-08,0.87125
663,-5.49312,2,12.6007,88.5465,21.7629,13.4519,1.02614,0.0597428,0.27696,2.12523,2.04706e-08,0.843443
664,-8.53458,2,12.5928,86.3483,21.7629,13.9043,1.01173,0.0607208,0.277623,2.0868,2.09141e-08,0.849492
665,-10.8923,2,12.5877,85.8328,21.7629,14.0186,1.00209,0.0607763,0.277753,2.03694,2.17913e-08,0.84942
