iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,61.3267,1,13.0519,14.3704,21.7629,17.2725,1.65809,0.0703004,0.256254,2.32042,5.38535e-08,0.590365
223,54.6859,1,13.0298,14.2924,21.7629,16.9926,1.65808,0.0705265,0.243739,2.25076,5.18031e-08,0.53518
224,55.4837,1,13.0567,12.5629,21.7629,16.2648,1.77591,0.0661886,0.246846,2.36598,4.56399e-08,0.544329
225,56.9143,1,12.9971,12.717,21.7629,16.4718,1.72406,0.0646344,0.252368,2.6027,4.38687e-08,0.612798
226,52.6616,1,13.0188,12.5803,21.7629,16.8512,1.76752,0.0654765,0.258746,2.21356,4.13345e-08,0.583773
227,45.8501,1,13.0091,14.658,21.7629,16.8174,1.83474,0.0601063,0.249985,2.25547,4.30905e-08,0.488312
228,48.3826,1,12.9935,14.9801,21.7629,17.068,1.78239,0.0650808,0.249346,2.40635,4.07622e-08,0.486036
229,46.4683,1,13.1245,14.5639,21.7629,18.5936,1.72206,0.0651877,0.252843,2.24269,3.96718e-08,0.558073
230,40.792,1,13.0737,16.7218,21.7629,20.2566,1.69014,0.0668546,0.253774,2.22244,3.47259e-08,0.532642
231,36.5159,1,13.1059,14.8442,21.7629,19.0682,1.67431,0.0645003,0.252229,2.12732,3.44969e-08,0.552986
232,41.557,1,13.1201,14.8429,21.7629,18.248,1.75345,0.0632736,0.255681,2.01632,3.66392e-08,0.57211
233,43.5181,1,13.0594,15.3749,21.7629,18.59,1.75342,0.0638805,0.251276,2.35877,3.43117e-08,0.566939
234,49.3419,1,13.0967,12.5052,21.7629,18.9197,1.69051,0.0689466,0.246416,2.33481,3.60547e-08,0.6115
235,52.4693,1,13.1471,11.2339,21.7629,20.1354,1.74578,0.0701808,0.243536,2.20416,3.88739e-08,0.582781
236,50.4374,1,13.0638,13.2504,21.7629,19.6917,1.73446,0.0673136,0.242857,2.26646,3.88299e-08,0.601344
237,52.4484,1,13.2163,13.7519,21.7629,18.5405,1.67756,0.0673468,0.25622,2.53842,3.69627e-08,0.650542
238,50.189,1,13.1801,13.7848,21.7629,18.7024,1.67759,0.0698889,0.260242,2.45088,3.32739e-08,0.614097
239,54.4274,1,13.0763,14.8582,21.7629,17.8294,1.6366,0.0742747,0.261881,2.50755,3.53452e-08,0.573299
240,51.0463,1,13.0412,13.4331,21.7629,18.061,1.72519,0.0712705,0.252548,2.14478,3.2529e-08,0.640193
241,45.4432,1,13.1315,11.1403,21.7629,18.3102,1.7251,0.0655683,0.257137,2.16485,3.53003e-08,0.6072
242,43.2471,1,13.0658,11.0424,21.7629,17.6443,1.7251,0.0671085,0.251306,2.1078,3.33602e-08,0.590651
243,50.4899,1,13.0129,11.7374,21.7629,18.9115,1.76207,0.0672159,0.253372,2.29785,3.36709e-08,0.618611
244,41.0441,1,13.057,12.8183,21.7629,19.7613,1.81399,0.0632147,0.256835,1.91626,3.10966e-08,0.610524
245,39.453,1,13.0899,12.4201,21.7629,20.4929,1.66284,0.0717557,0.260291,2.15451,2.5869e-08,0.595417
246,37.3217,1,13.0747,13.899,21.7629,18.4458,1.80203,0.0651028,0.257589,2.04702,2.81756e-08,0.532395
247,37.6264,1,12.9147,14.5199,21.7629,16.3096,1.76237,0.0663652,0.250004,2.00841,3.13432e-08,0.512042
248,35.7549,1,12.9603,13.6905,21.7629,16.1078,1.72208,0.0660777,0.244296,2.09808,2.96299e-08,0.540588
249,39.5728,1,12.9295,12.8677,21.7629,15.0426,1.82146,0.0632275,0.245492,1.98823,3.1833e-08,0.547736
250,46.312,1,12.9762,14.8007,21.7629,16.4712,1.87548,0.0652584,0.24139,2.14111,3.22048e-08,0.544706
251,31.0277,1,13.0788,15.3362,21.7629,16.4899,1.68842,0.069241,0.241905,1.91091,2.65572e-08,0.554955
252,31.0393,1,13.1832,13.7342,21.7629,16.4242,1.74912,0.0677402,0.245925,2.02264,2.41211e-08,0.544939
253,24.5792,1,13.0615,12.573,21.7629,17.6556,1.65194,0.0690295,0.2491,2.10936,2.091e-08,0.542417
254,33.7679,1,13.0724,12.572,21.7629,16.5836,1.68216,0.0734742,0.249281,2.32297,2.15187e-08,0.513746
255,33.3178,1,13.1158,11.4786,21.7629,17.6285,1.65584,0.0752068,0.239522,2.36551,2.16336e-08,0.512114
256,35.914,1,13.1911,10.8126,21.7629,17.6109,1.76632,0.0686241,0.249275,2.22367,2.30252e-08,0.55664
257,36.8488,1,13.0323,9.79851,21.7629,18.7358,1.82472,0.0689644,0.245377,2.26773,2.40983e-08,0.470547
258,29.9169,1,13.0196,9.94569,21.7629,18.4823,1.76497,0.066714,0.257943,2.2581,2.28438e-08,0.461027
259,40.4431,1,13.0431,11.3737,21.7629,18.9267,1.76504,0.0706679,0.259214,2.23359,2.55603e-08,0.523829
260,36.631,1,12.9699,12.6247,21.7629,17.9475,1.76496,0.0646375,0.249337,2.19844,2.96318e-08,0.531972
261,41.8907,1,13.0347,14.0273,21.7629,17.0624,1.74166,0.0679881,0.258166,2.15223,3.09143e-08,0.532452
262,51.2877,1,12.8778,11.0113,21.7629,17.4338,1.80989,0.072935,0.249135,2.25676,3.10951e-08,0.513317
263,56.6227,1,13.1055,11.7633,21.7629,16.7313,1.84536,0.0744133,0.258043,2.28858,3.12358e-08,0.529885
264,48.4707,1,13.0718,12.5495,21.7629,17.0159,1.77649,0.0728826,0.243615,2.22158,3.21426e-08,0.515838
265,41.939,1,12.9912,14.6202,21.7629,16.4221,1.73779,0.0650981,0.246365,2.37742,3.1848e-08,0.556188
266,53.0004,1,13.0457,14.5566,21.7629,17.2883,1.85205,0.0680737,0.255746,2.30084,3.24185e-08,0.556454
267,55.1777,1,13.0018,12.6208,21.7629,17.9024,1.8878,0.0667639,0.246068,2.41216,3.28725e-08,0.567268
268,53.2162,1,13.0259,14.7347,21.7629,18.0652,1.85801,0.0653051,0.256813,2.38622,3.5083e-08,0.543878
269,42.45,1,13.0513,14.9878,21.7629,18.2332,1.799,0.0632724,0.254095,2.29327,3.2663e-08,0.52755
270,43.4439,1,12.94,12.7764,21.7629,18.1318,1.77826,0.0665525,0.248176,2.40848,3.17312e-08,0.499257
271,46.0627,1,13.163,13.0253,21.7629,18.9543,1.86832,0.0650889,0.257815,2.13623,3.47777e-08,0.490111
272,44.434,1,13.1399,16.4638,21.7629,18.167,1.76866,0.0697845,0.248545,2.19323,3.25333e-08,0.513341
273,42.4289,1,13.0584,13.3277,21.7629,16.6222,1.73128,0.0672532,0.243121,2.33336,3.37775e-08,0.518985
274,55.4739,1,12.9867,14.2276,21.7629,17.1437,1.78798,0.0698102,0.250165,2.34749,3.6567e-08,0.571393
275,59.3772,1,13.1095,13.4458,21.7629,16.98,1.78803,0.0714955,0.250135,2.51551,3.8134e-08,0.550602
276,51.5922,1,13.1237,15.328,21.7629,17.4006,1.75702,0.0670321,0.251158,2.56807,3.89558e-08,0.513658
277,57.2163,1,13.1437,18.0686,21.7629,17.6152,1.67786,0.0710558,0.251729,2.82158,3.94027e-08,0.557051
278,45.5353,1,13.1112,16.2899,21.7629,17.3445,1.63657,0.0673568,0.25906,2.58805,3.69578e-08,0.535753
279,49.3989,1,13.1494,15.2086,21.7629,17.3628,1.63661,0.0682407,0.259557,2.6801,3.34313e-08,0.621414
280,51.1747,1,13.0932,16.7239,21.7629,17.2438,1.63664,0.0719598,0.260244,2.51306,3.44059e-08,0.607301
281,59.2924,1,13.2966,14.0503,21.7629,17.4336,1.7701,0.0752838,0.256833,2.45633,3.52242e-08,0.545013
282,56.0952,1,13.0833,16.2092,21.7629,16.8668,1.83102,0.0716375,0.245855,2.37127,3.5993e-08,0.512577
283,54.1801,1,13.1874,17.1653,21.7629,16.9404,1.76735,0.0714673,0.258144,2.28149,3.71894e-08,0.533665
284,53.8434,1,13.1146,15.0596,21.7629,16.6968,1.86115,0.0669424,0.253054,2.37027,3.61908e-08,0.527567
285,48.1282,1,13.1031,17.2915,21.7629,17.7456,1.86116,0.0676689,0.255885,2.41795,3.03083e-08,0.49647
286,48.7649,1,13.2212,15.7953,21.7629,17.5379,1.86114,0.0673983,0.26228,2.51244,3.06065e-08,0.483749
287,55.9091,1,13.1624,14.2976,21.7629,16.7962,1.95079,0.0675502,0.263652,2.7593,3.01545e-08,0.46111
288,58.9862,1,12.9872,12.1998,21.7629,17.6644,1.97239,0.0641367,0.258347,2.84497,3.15973e-08,0.510087
289,46.6006,1,13.0093,15.2962,21.7629,18.7311,1.85996,0.0654529,0.25756,2.75242,2.61373e-08,0.512302
290,56.0999,1,13.1836,15.3737,21.7629,17.9165,1.86001,0.0668171,0.274036,2.97735,2.75109e-08,0.557938
291,48.2632,1,13.2043,13.5411,21.7629,19.7255,1.74357,0.0673556,0.255137,2.68197,3.02802e-08,0.584048
292,51.2261,1,12.9731,12.7029,21.7629,20.3039,1.75365,0.0733455,0.252646,2.57949,2.50484e-08,0.613097
293,44.2772,1,12.9043,15.7319,21.7629,21.2981,1.77447,0.0661868,0.241634,2.58646,2.5594e-08,0.61769
294,53.756,1,12.9135,13.8578,21.7629,20.7937,1.91081,0.0659178,0.243414,2.73054,2.64286e-08,0.602651
295,48.5928,1,13.0582,16.1093,21.7629,18.5291,1.8696,0.064677,0.247992,2.52089,2.44872e-08,0.660694
296,43.1636,1,13.0101,13.7758,21.7629,17.2123,1.76351,0.0658728,0.250309,2.50966,2.39408e-08,0.656783
297,46.5142,1,12.9706,12.7213,21.7629,16.4704,1.75959,0.0698572,0.23976,2.28402,2.53681e-08,0.677382
298,47.662,1,13.1386,12.6302,21.7629,16.6889,1.75959,0.0682397,0.248275,2.56021,2.47983e-08,0.671612
299,41.383,1,12.9741,14.1956,21.7629,16.4539,1.75952,0.0652167,0.254815,2.38181,2.76782e-08,0.597617
300,42.5337,1,13.0911,15.5507,21.7629,18.0428,1.72487,0.0678053,0.248378,2.38753,2.81317e-08,0.587736
301,44.3124,1,13.1992,13.726,21.7629,17.8301,1.72485,0.0689594,0.252944,2.54311,2.767e-08,0.585575
302,42.0625,1,13.1197,9.97571,21.7629,17.5163,1.75472,0.0676695,0.256737,2.65225,2.62588e-08,0.512698
303,40.7832,1,13.0865,10.9234,21.7629,18.1933,1.71779,0.0671472,0.260048,2.45345,2.89556e-08,0.519333
304,32.0727,1,12.9603,12.9538,21.7629,16.7507,1.76562,0.0611814,0.256123,2.47772,2.67865e-08,0.476549
305,36.4394,1,13.0877,13.3884,21.7629,17.3731,1.72861,0.0686215,0.256793,2.22949,2.45865e-08,0.548852
306,34.9641,1,13.0517,14.4293,21.7629,18.9842,1.70113,0.0659897,0.250425,2.30257,2.4556e-08,0.607008
307,41.6062,1,12.9168,14.1406,21.7629,18.7047,1.74742,0.0696828,0.237824,2.50903,2.51738e-08,0.552704
308,42.8899,1,12.9748,15.7962,21.7629,18.6576,1.82952,0.0672027,0.241021,2.53795,2.32257e-08,0.585373
309,45.8534,1,12.9533,16.3245,21.7629,19.3139,1.74814,0.0668896,0.245121,2.54807,2.73221e-08,0.632165
310,37.0712,1,13.1693,16.9742,21.7629,18.9327,1.67165,0.0697338,0.263804,2.27727,2.44541e-08,0.579669
311,27.8619,1,13.2213,15.1556,21.7629,18.6088,1.68613,0.0654853,0.250688,2.19221,2.42113e-08,0.550988
312,34.0293,1,13.0967,13.8301,21.7629,17.6225,1.65866,0.0674544,0.241832,2.28796,2.82911e-08,0.550389
313,38.6234,1,12.9769,14.2297,21.7629,17.6959,1.69295,0.0675127,0.254762,2.12516,3.19204e-08,0.527564
314,36.5232,1,13.0318,13.7071,21.7629,18.9965,1.69298,0.0672134,0.252452,2.33286,2.75794e-08,0.529321
315,37.4075,1,13.0677,12.6357,21.7629,18.1526,1.75512,0.0668215,0.248186,2.22126,2.51106e-08,0.584358
316,34.3578,1,13.1031,13.3619,21.7629,17.8527,1.71033,0.0680175,0.241827,2.35585,2.33004e-08,0.579293
317,41.8792,1,13.1697,11.8585,21.7629,17.6065,1.75663,0.0679896,0.246084,2.63274,2.48963e-08,0.560524
318,40.1455,1,13.0417,11.5702,21.7629,17.5823,1.65618,0.0720834,0.240826,2.60339,2.65788e-08,0.521767
319,48.8433,1,13.0036,13.7942,21.7629,18.4794,1.87594,0.0688431,0.239669,2.37559,2.7043e-08,0.570104
320,46.4221,1,13.2255,12.684,21.7629,18.9177,1.83611,0.0706364,0.263741,2.3757,2.38045e-08,0.553416
321,41.5844,1,13.0722,11.6001,21.7629,18.8932,1.74387,0.0748456,0.247712,2.43631,2.11292e-08,0.556346
322,40.9189,1,13.0727,13.3692,21.7629,18.9174,1.7439,0.0753524,0.240942,2.43988,1.97277e-08,0.576497
323,37.5443,1,13.0674,13.0594,21.7629,18.0309,1.82536,0.0676901,0.249883,2.4403,1.99666e-08,0.563695
324,37.1665,1,13.1319,14.9077,21.7629,17.5894,1.76281,0.0732806,0.240268,2.40994,2.08884e-08,0.527614
325,39.3803,1,13.075,13.5371,21.7629,16.3211,1.65142,0.0776337,0.243481,2.29232,2.07339e-08,0.601054
326,26.6901,1,13.2436,15.2373,21.7629,16.137,1.72733,0.0700784,0.24841,2.30883,1.58552e-08,0.597242
327,27.9661,1,13.1152,14.8685,21.7629,16.648,1.77231,0.0700954,0.240061,2.2389,1.52923e-08,0.620735
328,31.6932,1,13.1806,14.5993,21.7629,15.7974,1.80461,0.0685411,0.246392,2.3659,1.56888e-08,0.630074
329,37.6392,1,13.0065,22.8314,21.7629,17.2059,1.84582,0.0678587,0.256268,2.32162,1.72866e-08,0.639806
330,38.0096,1,12.9872,21.7938,21.7629,17.3925,1.84578,0.0673769,0.25281,2.60077,1.61838e-08,0.645798
331,18.9478,1,13.0337,16.8522,21.7629,18.6019,1.53505,0.0712698,0.247575,2.54324,1.53616e-08,0.588859
332,22.0835,1,13.0634,14.3633,21.7629,17.4315,1.59228,0.0714026,0.24998,2.34534,1.49012e-08,0.680705
333,81.4896,1,13.0656,14.2998,21.7629,18.2909,1.68622,0.0666148,0.261522,2.27968,1.11641e-07,0.6112
334,85.4938,1,13.1371,15.3929,21.7629,18.1746,1.77973,0.0652966,0.26893,2.23574,1.13032e-07,0.59896
335,79.5433,1,13.0687,16.3989,21.7629,16.6886,1.83687,0.0606751,0.248915,2.23557,1.17837e-07,0.545049
336,80.9393,1,13.032,14.6057,21.7629,17.2078,1.78082,0.0647065,0.250113,2.16624,1.32558e-07,0.499941
337,89.6655,1,13.0745,10.1853,21.7629,17.1991,1.84779,0.0683278,0.260123,2.32013,1.12297e-07,0.525794
338,87.4436,1,13.0625,13.7082,21.7629,18.1948,1.77704,0.0704653,0.24765,2.07554,1.32738e-07,0.52917
339,85.4793,1,13.0303,12.109,21.7629,17.8587,1.72401,0.0686893,0.249268,2.09268,1.30234e-07,0.580206
340,89.218,1,13.1105,11.8373,21.7629,17.2178,1.72404,0.0705366,0.251971,2.06573,1.4695e-07,0.550131
341,97.6726,1,13.0091,13.7723,21.7629,17.1659,1.72405,0.0734316,0.235816,2.39658,1.49401e-07,0.599045
342,97.0001,1,13.0908,14.1549,21.7629,16.3886,1.79582,0.0680221,0.249078,2.51871,1.45024e-07,0.573169
343,96.4243,1,13.0382,16.4187,21.7629,18.1994,1.79585,0.0676762,0.239449,2.53051,1.40958e-07,0.592988
344,89.2792,1,13.0279,15.4844,21.7629,19.0314,1.83585,0.0664125,0.248685,2.34731,1.247e-07,0.541889
345,92.6685,1,12.908,12.8466,21.7629,19.0315,1.91062,0.0644122,0.247712,2.39437,1.35229e-07,0.509471
346,85.9549,1,13.1639,13.1154,21.7629,18.5991,1.80324,0.0671517,0.262113,2.38508,1.14599e-07,0.515289
347,97.704,1,13.0577,11.0419,21.7629,18.5047,1.94434,0.0671008,0.264303,2.32654,1.1395e-07,0.585855
348,91.6361,1,13.233,12.2821,21.7629,18.0376,1.94429,0.0643445,0.260457,2.5709,1.06954e-07,0.524276
349,88.8601,1,13.0406,16.8974,21.7629,16.0419,1.84004,0.0692023,0.254444,2.50159,1.0122e-07,0.542115
350,85.4385,1,12.9836,20.2668,21.7629,16.882,1.84003,0.0652218,0.254465,2.65759,9.83334e-08,0.513659
351,86.5015,1,12.9788,18.3465,21.7629,17.1127,1.74764,0.0676211,0.256367,2.82522,1.06827e-07,0.518102
352,83.8818,1,12.9673,14.1133,21.7629,18.3294,1.77893,0.070043,0.258607,2.52966,9.38832e-08,0.513746
353,79.232,1,13.1074,16.3095,21.7629,19.0769,1.81613,0.0643296,0.259377,2.76005,8.71403e-08,0.514168
354,84.1873,1,13.1844,15.5779,21.7629,17.1246,1.78612,0.0687251,0.249953,3.0258,9.10731e-08,0.498941
355,88.5491,1,13.0741,16.0434,21.7629,17.9549,1.86639,0.0665948,0.249454,3.08787,9.45834e-08,0.498492
356,89.3839,1,13.1684,19.5552,21.7629,17.506,1.82641,0.0659469,0.248329,2.9397,9.43774e-08,0.612063
357,96.0101,1,13.1821,20.0121,21.7629,15.7932,1.81499,0.0699543,0.25155,2.98021,9.50759e-08,0.638784
358,97.8684,1,13.0282,20.399,21.7629,16.6176,1.81498,0.0688313,0.252307,3.0322,9.29165e-08,0.692031
359,92.4866,1,13.0574,17.8638,21.7629,16.1868,1.83439,0.0721101,0.252154,2.86465,7.86863e-08,0.624101
360,84.015,1,13.0768,17.7619,21.7629,15.9938,1.86428,0.0676644,0.26264,2.40982,7.73368e-08,0.616097
361,86.8569,1,13.03,17.6216,21.7629,18.022,1.84442,0.0734725,0.251937,2.56916,7.03979e-08,0.609439
362,85.7161,1,13.1128,16.623,21.7629,17.8529,1.76359,0.0731521,0.247204,2.72755,7.72566e-08,0.610513
363,78.6928,1,12.9989,14.2046,21.7629,17.0974,1.74347,0.0691704,0.247334,2.48882,7.47236e-08,0.648257
364,77.9087,1,13.1705,12.8975,21.7629,18.6462,1.77017,0.0695737,0.261309,2.52965,6.33923e-08,0.652867
365,69.3012,1,13.0341,13.9522,21.7629,16.7501,1.75147,0.0659032,0.258432,2.57639,5.52572e-08,0.652645
366,70.5501,1,13.0642,13.6949,21.7629,16.124,1.75148,0.0659824,0.254879,2.87503,5.2879e-08,0.640646
367,61.4604,1,13.1796,16.1158,21.7629,17.0586,1.7515,0.0672973,0.260864,2.47984,4.87551e-08,0.572147
368,60.9106,1,13.0512,16.9595,21.7629,16.7412,1.66858,0.0705853,0.255452,2.4885,4.98498e-08,0.566289
369,63.1711,1,13.0734,14.0633,21.7629,17.3288,1.66861,0.0710406,0.25582,2.4888,5.26235e-08,0.557658
370,56.7079,1,13.1396,16.9272,21.7629,17.358,1.7408,0.0648229,0.262359,2.31297,4.69772e-08,0.600037
371,64.5995,1,13.1612,12.5704,21.7629,17.6279,1.80458,0.0659138,0.262787,2.38453,4.60403e-08,0.648609
372,63.4137,1,13.1356,14.3337,21.7629,15.7623,1.80457,0.0668312,0.253864,2.32316,4.90817e-08,0.618035
373,69.8751,1,13.1196,14.5235,21.7629,14.9715,1.80459,0.0654455,0.259446,2.72305,4.8992e-08,0.643614
374,64.8532,1,13.1168,13.018,21.7629,15.8374,1.71304,0.0691404,0.244573,2.55705,5.02078e-08,0.641657
375,62.22,1,13.0526,15.2914,21.7629,16.6213,1.71305,0.0700044,0.250065,2.35065,5.34326e-08,0.570989
376,57.334,1,13.0189,12.6589,21.7629,17.2911,1.6096,0.0695147,0.24585,2.78598,4.38035e-08,0.62489
377,63.0217,1,13.1772,16.2818,21.7629,17.9106,1.77929,0.0713401,0.250185,2.60837,4.27109e-08,0.560097
378,61.5617,1,13.2118,16.6308,21.7629,18.5886,1.842,0.0690204,0.247663,2.66283,4.28353e-08,0.50842
379,57.8237,1,13.1054,16.2238,21.7629,16.9679,1.94702,0.0661422,0.263294,2.48646,3.75958e-08,0.464081
380,54.7185,1,13.1296,13.4602,21.7629,17.2146,1.80709,0.0700516,0.263223,2.58538,3.58524e-08,0.475115
381,48.846,1,13.1172,14.529,21.7629,17.5352,1.80707,0.0681494,0.247438,2.36167,3.65565e-08,0.490349
382,45.0285,1,13.0928,10.9886,21.7629,16.9579,1.80702,0.0659999,0.249418,2.29523,3.51307e-08,0.498623
383,54.2268,1,13.0823,15.117,21.7629,16.6953,1.80701,0.0667219,0.264356,2.34168,3.6665e-08,0.574962
384,59.316,1,13.003,13.7887,21.7629,15.9203,1.80702,0.0693965,0.251171,2.45472,3.92201e-08,0.587322
385,59.061,1,13.0825,16.9426,21.7629,14.8865,1.68175,0.0697365,0.261149,2.62283,3.98291e-08,0.623702
386,56.1554,1,13.1087,17.9086,21.7629,16.7731,1.63,0.0735537,0.255205,2.23927,4.15327e-08,0.631
387,57.4369,1,13.1035,18.4266,21.7629,17.3178,1.69894,0.0706219,0.250513,2.25154,4.33591e-08,0.626097
388,63.8527,1,13.1795,16.1543,21.7629,18.7527,1.69896,0.0726406,0.24983,2.55187,4.52604e-08,0.627574
389,63.6157,1,13.0315,15.0826,21.7629,16.8356,1.87188,0.0663357,0.237148,2.53777,4.39708e-08,0.590557
390,47.4161,1,12.9713,16.2437,21.7629,17.1337,1.75861,0.0651259,0.241653,2.25835,4.18904e-08,0.519756
391,44.3103,1,13.0717,12.225,21.7629,17.7108,1.63895,0.0671949,0.242985,2.29413,3.93847e-08,0.581074
392,46.2934,1,13.0343,12.549,21.7629,17.6241,1.7415,0.0649287,0.239637,2.1278,4.43837e-08,0.529535
393,43.097,1,13.0674,13.2247,21.7629,18.9014,1.70199,0.0649383,0.251547,2.1846,3.95756e-08,0.537684
394,40.0725,1,13.1618,12.4835,21.7629,18.9602,1.70195,0.0646795,0.254892,2.2464,3.50463e-08,0.55706
395,44.8379,1,13.1581,11.6226,21.7629,18.395,1.73392,0.0680012,0.239583,2.4132,3.47697e-08,0.521571
396,42.8433,1,13.1036,12.106,21.7629,17.7836,1.74745,0.063886,0.249749,2.50905,3.19497e-08,0.555443
397,45.7439,1,13.0284,13.0694,21.7629,16.6456,1.7867,0.0660706,0.256303,2.4282,2.78828e-08,0.585002
398,41.5303,1,12.9599,12.017,21.7629,17.5019,1.7432,0.0674187,0.246609,2.25071,2.75528e-08,0.597266
399,36.4134,1,12.9294,13.695,21.7629,19.5467,1.83752,0.0644289,0.247775,2.03824,2.39407e-08,0.604823
400,40.1002,1,12.945,13.9958,21.7629,20.0267,1.83754,0.0655039,0.253191,2.05171,2.23535e-08,0.672605
401,34.2939,1,12.9324,13.7411,21.7629,19.6317,1.83758,0.0655623,0.241568,2.03729,2.21291e-08,0.587657
402,35.7433,1,12.9312,14.0481,21.7629,18.8207,1.80327,0.0673082,0.242715,2.05516,2.29537e-08,0.592291
403,33.6647,1,13.1339,15.6966,21.7629,18.7835,1.80323,0.0657302,0.248714,2.09502,2.2124e-08,0.61286
404,32.9768,1,13.121,14.5219,21.7629,17.5515,1.66224,0.0730007,0.252418,1.98029,2.05465e-08,0.649265
405,42.4369,1,13.0485,16.3588,21.7629,16.9855,1.71559,0.0743698,0.25979,2.04525,2.1656e-08,0.675242
406,43.7912,1,13.1451,12.6382,21.7629,18.7533,1.77434,0.0720641,0.262643,2.10457,2.02092e-08,0.715078
407,36.5026,1,12.9119,12.6648,21.7629,20.4442,1.77424,0.0682784,0.252322,2.13995,2.01636e-08,0.66933
408,31.3409,1,12.9308,12.3241,21.7629,19.7943,1.77421,0.06624,0.255899,1.97347,1.92338e-08,0.649708
409,39.2615,1,13.0281,14.7249,21.7629,19.4021,1.79685,0.0698586,0.251941,2.01388,1.96726e-08,0.707528
410,40.2049,1,12.9952,12.3799,21.7629,16.9988,1.84884,0.0719623,0.246265,1.9026,1.79424e-08,0.716362
411,34.9631,1,12.9949,13.8774,21.7629,18.6,1.70417,0.075595,0.246937,1.83811,1.92416e-08,0.673255
412,39.1092,1,13.1469,10.561,21.7629,17.2245,1.6292,0.0764736,0.257018,2.10608,2.25075e-08,0.61831
413,43.0163,1,13.0445,13.8918,21.7629,17.292,1.74696,0.0736036,0.267069,2.06575,2.22302e-08,0.621159
414,33.8265,1,13.0125,14.0452,21.7629,16.9444,1.7469,0.0722542,0.247242,2.25374,1.83235e-08,0.591349
415,28.4667,1,12.9383,14.8454,21.7629,16.5567,1.68889,0.0720443,0.239478,2.25309,1.69578e-08,0.607531
416,31.4455,1,13.0381,13.1299,21.7629,15.6159,1.76091,0.0674807,0.250811,2.30427,1.75925e-08,0.621613
417,26.6172,1,13.1334,13.6172,21.7629,16.4014,1.67182,0.0657688,0.254482,2.47311,1.88757e-08,0.58479
418,33.0287,1,13.2294,13.3126,21.7629,16.4686,1.78744,0.0636871,0.261216,2.31533,2.051e-08,0.602496
419,45.8493,1,13.0915,13.0364,21.7629,16.1524,1.84711,0.0640206,0.26283,2.50619,2.37591e-08,0.635064
420,38.2719,1,12.9977,13.8041,21.7629,16.5201,1.88825,0.0644734,0.255938,2.13398,2.0096e-08,0.629542
421,39.987,1,13.1361,13.2221,21.7629,16.8911,1.84378,0.0691425,0.24628,2.27206,2.058e-08,0.588414
422,33.7882,1,13.0475,13.3472,21.7629,17.6993,1.63655,0.0783419,0.241764,2.36572,1.70145e-08,0.593476
423,35.5008,1,12.9283,11.7456,21.7629,17.6204,1.60317,0.0755107,0.244737,2.44279,1.74148e-08,0.681524
424,35.1982,1,13.0804,15.0448,21.7629,18.1125,1.78201,0.0704937,0.248266,2.4636,1.79987e-08,0.564911
425,37.3472,1,12.9612,18.5724,21.7629,18.4983,1.78199,0.0691836,0.252205,2.49461,1.78562e-08,0.616801
426,29.1827,1,12.9258,14.1364,21.7629,17.7899,1.64956,0.069538,0.247477,2.45013,1.81869e-08,0.602592
427,21.3076,1,13.0777,10.8435,21.7629,17.2704,1.68461,0.0656375,0.256026,2.60333,1.50809e-08,0.568716
428,17.2962,1,13.132,11.6204,21.7629,17.9472,1.68464,0.0646268,0.255945,2.82406,1.49012e-08,0.562501
429,88.7542,1,13.0901,13.4076,21.7629,17.827,1.68464,0.0633924,0.250991,3.01593,1.24689e-07,0.612812
430,85.3914,1,12.982,10.337,21.7629,18.6848,1.71777,0.06154,0.248932,2.91783,1.09521e-07,0.655297
431,89.1029,1,12.995,11.6455,21.7629,18.942,1.82246,0.0626859,0.242921,2.62715,1.11239e-07,0.649814
432,97.3454,1,12.9598,11.4729,21.7629,17.1672,1.92215,0.0633954,0.242118,2.76369,1.18161e-07,0.605548
433,98.6745,1,13.0132,11.3076,21.7629,17.63,1.82177,0.0642393,0.244125,2.98445,1.24431e-07,0.66397
434,92.885,1,13.1366,12.9465,21.7629,18.0372,1.84105,0.0692664,0.252584,2.72117,1.06767e-07,0.551425
435,88.1412,1,13.1799,13.0337,21.7629,18.5894,1.80991,0.0662078,0.25335,2.48713,1.07193e-07,0.611209
436,80.5195,1,12.8812,14.3056,21.7629,17.3576,1.80986,0.063416,0.238816,2.50649,1.0468e-07,0.571624
437,90.9134,1,13.044,12.0221,21.7629,16.8706,1.80991,0.0700854,0.234308,2.86177,1.01206e-07,0.586226
438,92.1025,1,12.9919,13.5618,21.7629,17.0237,1.89292,0.0705985,0.231628,2.66313,1.01837e-07,0.529065
439,83.9011,1,13.0207,13.6751,21.7629,17.0327,1.80241,0.0685366,0.248322,2.49822,9.26626e-08,0.565902
440,76.2804,1,13.1026,12.9665,21.7629,17.4314,1.77593,0.0669003,0.249706,2.41785,8.75366e-08,0.539924
441,76.5981,1,13.0465,11.2829,21.7629,16.6103,1.8083,0.0641082,0.249853,2.45489,8.71519e-08,0.54978
442,78.2625,1,13.1378,17.1455,21.7629,17.3412,1.80841,0.0701164,0.249945,2.38393,7.75866e-08,0.56218
443,74.4203,1,13.0306,12.7029,21.7629,17.5304,1.74564,0.0716818,0.251666,2.23204,7.69516e-08,0.538769
