iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,444.437,2,17.1263,25.8723,15.9941,1.65802,0.0163451,0.366995,1.35446,0.376506,1.0718
780,443.787,2,17.1261,25.7854,16.082,1.6655,0.0158107,0.367242,1.34904,0.376365,1.06995
781,448.152,2,17.139,25.6568,16.1367,1.67201,0.015378,0.367676,1.37421,0.376358,1.07467
782,447.802,2,17.1445,25.565,16.3456,1.67854,0.0151763,0.367503,1.38415,0.377965,1.07013
783,446.236,2,17.1603,25.5463,16.1706,1.67854,0.0150434,0.367203,1.40892,0.378304,1.06545
784,450.115,2,17.1606,25.5269,16.2936,1.68093,0.0152916,0.368005,1.42857,0.381786,1.05487
785,448.191,2,17.1683,25.5134,16.3288,1.68094,0.0154634,0.367754,1.42842,0.383556,1.06078
786,447.365,2,17.1609,25.4627,16.5503,1.68632,0.0150027,0.366945,1.43841,0.382164,1.0649
787,443.288,2,17.1496,25.4419,16.6478,1.68643,0.0146481,0.367307,1.4369,0.381427,1.06322
788,438.702,2,17.1264,25.448,16.5054,1.67806,0.0147702,0.367343,1.42429,0.380549,1.06153
789,444.87,2,17.1244,25.5099,16.5562,1.68557,0.0141003,0.366808,1.40147,0.379577,1.0759
790,446.274,2,17.1293,25.5086,16.5611,1.67449,0.0151436,0.366618,1.40405,0.381275,1.0761
791,439.62,2,17.1398,25.3696,16.5384,1.66478,0.0155215,0.366557,1.39678,0.383054,1.07047
792,443.182,2,17.1378,25.3329,16.6048,1.65955,0.0160238,0.366157,1.39871,0.382054,1.0668
793,441.691,2,17.1292,25.3039,16.575,1.65953,0.0155455,0.366764,1.41514,0.380333,1.0663
794,445.991,2,17.1044,25.3186,16.3769,1.65266,0.0160686,0.367326,1.43021,0.377459,1.0819
795,447.045,2,17.1001,25.3255,16.0862,1.64796,0.0165717,0.367168,1.45404,0.375404,1.08654
796,439.235,2,17.1048,25.3527,16.0063,1.65596,0.0143826,0.36702,1.45344,0.375345,1.07785
797,438.436,2,17.1067,25.4748,16.091,1.66512,0.0124999,0.367695,1.44408,0.372853,1.06379
798,432.904,2,17.1079,25.6112,16.2903,1.6651,0.0120275,0.368357,1.43003,0.370475,1.04746
799,440.682,2,17.1127,25.7145,16.3966,1.64795,0.0133807,0.369475,1.42635,0.368167,1.06163
800,438.707,2,17.1296,25.854,16.2878,1.63423,0.0144148,0.36937,1.42464,0.364303,1.07538
801,441.558,2,17.1397,25.9444,16.1042,1.63424,0.0146994,0.368784,1.42029,0.361979,1.09089
802,443.032,2,17.1404,25.9883,16.1729,1.62932,0.0155279,0.368858,1.42118,0.362286,1.0858
803,443.497,2,17.1461,26.0463,16.2234,1.63117,0.0158138,0.368926,1.41318,0.361166,1.09272
804,437.536,2,17.1354,26.1573,16.4235,1.63118,0.0159228,0.369143,1.39405,0.359532,1.08776
805,447.69,2,17.1419,26.2108,16.5838,1.63387,0.0164176,0.369592,1.39887,0.358115,1.09201
806,445.255,2,17.1504,26.2674,16.7615,1.63389,0.0169508,0.370328,1.40635,0.357729,1.08718
807,440.572,2,17.1592,26.344,17.0614,1.63109,0.0169928,0.371537,1.40602,0.358214,1.08869
808,439.688,2,17.1503,26.344,17.2009,1.62739,0.0172901,0.37115,1.39813,0.35867,1.08506
809,439.674,2,17.1497,26.2804,17.2516,1.62738,0.0173286,0.37118,1.39412,0.358725,1.08203
810,439.05,2,17.1472,26.2475,17.1384,1.62482,0.0174909,0.370338,1.39512,0.360441,1.07044
811,442.936,2,17.1457,26.3202,17.0888,1.63088,0.0172804,0.371196,1.39533,0.360748,1.06014
812,444.641,2,17.1466,26.418,16.9316,1.6309,0.0176834,0.371404,1.4013,0.357969,1.05659
813,442.815,2,17.1557,26.5131,16.8405,1.62816,0.0182586,0.371684,1.39493,0.356881,1.04968
814,445.473,2,17.1611,26.5371,16.7346,1.61933,0.0195036,0.371194,1.38298,0.354452,1.04297
815,441.366,2,17.1716,26.5793,16.7671,1.61934,0.01961,0.371453,1.37434,0.355207,1.03923
816,447.01,2,17.1696,26.5897,16.5214,1.62491,0.0196249,0.371146,1.3794,0.355692,1.03674
817,441.435,2,17.1734,26.5981,16.4008,1.62938,0.0190912,0.371416,1.38091,0.357216,1.03286
818,441.81,2,17.1582,26.5934,16.4202,1.63816,0.0182245,0.371354,1.36575,0.357322,1.0401
819,438.649,2,17.1532,26.5972,16.4883,1.6401,0.0180177,0.371425,1.34838,0.356964,1.04029
820,438.132,2,17.1545,26.5884,16.5487,1.64269,0.0176169,0.371154,1.33929,0.356457,1.04046
821,440.029,2,17.1491,26.6023,16.5871,1.64703,0.017241,0.3708,1.34116,0.353062,1.04261
822,443.751,2,17.1637,26.6159,16.482,1.65633,0.0168322,0.37114,1.34151,0.349896,1.03995
823,440.714,2,17.1767,26.715,16.4665,1.6604,0.0166869,0.371036,1.33761,0.349376,1.03136
824,447.104,2,17.1769,26.7704,16.5346,1.66485,0.0168128,0.370186,1.33796,0.348603,1.03758
825,443.794,2,17.17,26.8962,16.5214,1.66485,0.0167904,0.370581,1.33806,0.350116,1.04305
826,439.185,2,17.1659,27.0057,16.4225,1.66618,0.016124,0.370915,1.33936,0.351109,1.04643
827,442.717,2,17.1718,27.145,16.3632,1.66414,0.0162408,0.371108,1.3403,0.351956,1.05221
828,445.829,2,17.1806,27.2846,16.3224,1.66415,0.0164409,0.371825,1.33967,0.352527,1.05841
829,449.126,2,17.199,27.3743,16.3043,1.65866,0.0172878,0.371996,1.33954,0.351299,1.06808
830,445.05,2,17.2008,27.4402,16.2876,1.66199,0.0171846,0.371307,1.34254,0.350706,1.07056
831,448.175,2,17.2075,27.474,16.4237,1.66316,0.0173035,0.370836,1.35231,0.350339,1.07906
832,446.334,2,17.2073,27.5252,16.4253,1.66317,0.0174802,0.370525,1.35314,0.349454,1.08422
833,441.154,2,17.2144,27.5666,16.3083,1.66316,0.0172796,0.370366,1.3531,0.349159,1.08787
834,440.322,2,17.2062,27.578,16.2586,1.66428,0.0170096,0.370288,1.3487,0.349331,1.08514
835,443.684,2,17.2013,27.5632,16.365,1.66428,0.0169023,0.369807,1.3472,0.351877,1.08435
836,443.126,2,17.1889,27.5434,16.3458,1.65865,0.0171997,0.370109,1.34893,0.352218,1.09122
837,441.579,2,17.1759,27.5327,16.3863,1.65865,0.0169796,0.370232,1.35462,0.351943,1.08961
838,442.692,2,17.1643,27.5446,16.5081,1.66624,0.0162329,0.370767,1.35327,0.351394,1.08244
839,441.96,2,17.182,27.5814,16.3645,1.67018,0.015745,0.370533,1.35049,0.349872,1.08868
840,439.751,2,17.1848,27.6477,16.3835,1.67102,0.0153144,0.370302,1.34746,0.348879,1.09728
841,447.008,2,17.1865,27.6506,16.2403,1.67237,0.0154465,0.370512,1.35366,0.348592,1.10027
842,450.586,2,17.1778,27.6506,16.1674,1.68171,0.0141163,0.371094,1.36353,0.349449,1.10757
843,447.519,2,17.1694,27.6718,16.1788,1.68955,0.0129119,0.371247,1.36318,0.349313,1.11732
844,452.216,2,17.1599,27.7112,16.1226,1.69759,0.01277,0.371095,1.3586,0.34682,1.13588
845,441.988,2,17.1546,27.6891,16.0636,1.70157,0.0117009,0.370547,1.36082,0.343646,1.14326
846,441.354,2,17.1561,27.6471,15.9041,1.70414,0.0112481,0.370206,1.35416,0.341456,1.15248
847,435.413,2,17.1498,27.6626,15.8909,1.7008,0.0112222,0.369822,1.34516,0.340166,1.15345
848,441.929,2,17.1467,27.6801,15.901,1.69936,0.0115484,0.370044,1.33399,0.339972,1.15501
849,438.464,2,17.1467,27.6862,15.852,1.69913,0.0106174,0.370324,1.32403,0.34357,1.15682
850,443.995,2,17.145,27.6796,15.7075,1.69996,0.0106911,0.37055,1.31907,0.345625,1.15753
851,449.613,2,17.1526,27.6345,15.6287,1.70339,0.0109422,0.370731,1.31863,0.348001,1.15381
852,447.089,2,17.164,27.6214,15.6001,1.70483,0.0107534,0.371408,1.3278,0.350204,1.15591
853,438.91,2,17.1624,27.6063,15.6831,1.70514,0.00991864,0.372054,1.33123,0.349572,1.15328
854,443.476,2,17.163,27.5775,15.7303,1.70515,0.010075,0.373074,1.33157,0.350564,1.14662
855,444.941,2,17.1582,27.572,15.8693,1.70612,0.0103564,0.373722,1.32953,0.352117,1.13556
856,434.633,2,17.1519,27.5685,15.9612,1.69984,0.0104768,0.374005,1.32774,0.354247,1.12709
857,443.937,2,17.1481,27.5307,16.0544,1.69729,0.0106225,0.374958,1.33542,0.356941,1.12514
858,444.489,2,17.1461,27.5159,16.1145,1.70088,0.009836,0.375226,1.33534,0.360148,1.12077
859,442.073,2,17.1358,27.4534,16.3506,1.69794,0.0100991,0.375851,1.33028,0.364195,1.11595
860,439.873,2,17.1304,27.4212,16.5094,1.69721,0.0100808,0.375955,1.32283,0.367289,1.1102
861,448.309,2,17.1238,27.3883,16.6566,1.70165,0.00989812,0.375828,1.33099,0.369459,1.10425
862,434.73,2,17.1233,27.3713,16.7282,1.69668,0.00919259,0.375742,1.34865,0.371784,1.09514
863,446.053,2,17.125,27.3684,16.7458,1.69524,0.00984013,0.375425,1.34175,0.373115,1.09004
864,446.927,2,17.1353,27.3799,16.7939,1.70018,0.00986245,0.375774,1.33372,0.374261,1.08534
865,439.906,2,17.1364,27.4171,16.6171,1.69468,0.010333,0.375657,1.32558,0.374358,1.09096
866,443.421,2,17.1405,27.4664,16.4513,1.69558,0.010265,0.375526,1.3237,0.375353,1.09414
867,446.591,2,17.1531,27.4735,16.3326,1.69975,0.00956727,0.375061,1.32675,0.37733,1.09483
868,441.709,2,17.1589,27.4996,16.2411,1.6963,0.00988423,0.374754,1.32228,0.379364,1.09728
869,436.545,2,17.1611,27.5349,16.2034,1.69311,0.00989343,0.374748,1.32037,0.381841,1.09039
870,439.038,2,17.1555,27.5624,16.1519,1.68593,0.0104815,0.374268,1.31597,0.38468,1.08509
871,433.064,2,17.1583,27.5821,16.1642,1.68434,0.00979577,0.373994,1.30848,0.386674,1.08113
872,439.875,2,17.1555,27.5969,16.3039,1.68516,0.00916095,0.37361,1.31155,0.388468,1.0804
873,437.881,2,17.1453,27.6327,16.3924,1.68385,0.00857291,0.373441,1.31955,0.389307,1.0817
874,439.794,2,17.1472,27.6882,16.4736,1.68004,0.00889689,0.373301,1.32619,0.389647,1.08212
875,440.914,2,17.1471,27.7629,16.5238,1.67827,0.00896654,0.373062,1.33413,0.390316,1.08505
876,438.981,2,17.1407,27.8482,16.637,1.67905,0.00840724,0.373261,1.33401,0.390123,1.08779
877,449.604,2,17.1429,27.9174,16.7046,1.68547,0.00788782,0.373201,1.33437,0.390052,1.09231
878,441.65,2,17.1456,27.9938,16.6849,1.68641,0.00740514,0.373517,1.33234,0.390256,1.09998
879,438.999,2,17.1443,28.0678,16.6028,1.6872,0.0069563,0.373546,1.3284,0.38988,1.10342
880,442.86,2,17.1394,28.1429,16.5032,1.69027,0.00653869,0.373057,1.32647,0.389312,1.10655
881,438.892,2,17.143,28.2056,16.3817,1.69028,0.00675148,0.372992,1.32071,0.388267,1.10626
882,444.323,2,17.1445,28.2415,16.3463,1.69306,0.00690615,0.373252,1.31626,0.387578,1.10536
883,446.472,2,17.1525,28.2767,16.1496,1.69741,0.0066973,0.373387,1.31129,0.388229,1.10721
884,437.248,2,17.1499,28.296,15.9846,1.69757,0.00631036,0.373395,1.29885,0.388583,1.11174
885,442.665,2,17.1471,28.2799,15.8524,1.69922,0.00642739,0.373239,1.29274,0.388638,1.1128
886,437.571,2,17.1463,28.234,15.7997,1.69964,0.0060631,0.372901,1.29246,0.388831,1.108
887,444.442,2,17.1467,28.2222,15.7349,1.69935,0.00639871,0.372931,1.30223,0.388594,1.10301
888,445.839,2,17.1452,28.2182,15.6839,1.70172,0.00669121,0.373241,1.29517,0.388936,1.10065
889,442.114,2,17.1487,28.2234,15.6387,1.70363,0.00672659,0.373518,1.28711,0.389301,1.09952
890,440.006,2,17.158,28.2103,15.5848,1.70351,0.00635972,0.373836,1.28126,0.390773,1.10345
891,440.582,2,17.1633,28.2005,15.5748,1.70195,0.00648283,0.374037,1.28006,0.391448,1.10716
892,444.363,2,17.1692,28.176,15.4928,1.69946,0.00691638,0.373845,1.27781,0.392155,1.11426
893,438.52,2,17.1699,28.1576,15.3964,1.69992,0.0065499,0.373953,1.27154,0.391809,1.11757
894,440.161,2,17.165,28.1405,15.3211,1.70042,0.00656164,0.373688,1.26328,0.391039,1.12468
895,435.975,2,17.1663,28.135,15.2089,1.69979,0.00622058,0.37347,1.25818,0.39049,1.12759
896,439.436,2,17.1632,28.0995,15.1433,1.70126,0.00590036,0.373389,1.25631,0.390378,1.12421
897,435.835,2,17.1676,28.046,15.0548,1.70097,0.00559953,0.373358,1.24983,0.391019,1.12258
898,444.332,2,17.1664,28.0076,14.965,1.70277,0.00571981,0.37334,1.2452,0.392283,1.12258
899,443.555,2,17.1664,27.9653,14.8796,1.70343,0.00601206,0.372897,1.24258,0.393834,1.11804
900,448.327,2,17.1696,27.9491,14.8005,1.70549,0.00633955,0.37274,1.24118,0.394862,1.11538
901,447.931,2,17.1773,27.8941,14.8123,1.70952,0.00627794,0.37306,1.24199,0.395509,1.11058
902,451.4,2,17.1813,27.8763,14.7514,1.71163,0.00648829,0.373329,1.24478,0.39682,1.11226
903,453.247,2,17.1803,27.8667,14.6974,1.71126,0.00685935,0.37321,1.25515,0.397899,1.11737
904,444.477,2,17.1784,27.8394,14.6571,1.70999,0.00708548,0.372829,1.25662,0.399207,1.11916
905,440.152,2,17.1824,27.8193,14.6934,1.70802,0.00735307,0.372485,1.25388,0.400944,1.11433
906,444.597,2,17.1792,27.8016,14.746,1.70654,0.00773371,0.372062,1.25472,0.402784,1.10832
907,448.745,2,17.1657,27.79,14.8325,1.71062,0.00765622,0.371508,1.24944,0.405174,1.1049
908,439.196,2,17.1621,27.7735,14.8719,1.70862,0.00778648,0.371247,1.24682,0.408376,1.0989
909,438.126,2,17.1656,27.7434,14.9364,1.70851,0.00743298,0.370902,1.24452,0.410951,1.09245
910,440.388,2,17.1667,27.6902,14.9677,1.70807,0.0070988,0.370818,1.24729,0.412691,1.08998
911,438.852,2,17.1592,27.6421,15.0038,1.70639,0.00697267,0.370592,1.25202,0.413907,1.08891
912,439.474,2,17.1515,27.6124,14.9988,1.7059,0.00706218,0.370228,1.24819,0.414752,1.08704
913,438.139,2,17.1517,27.5942,14.9679,1.70642,0.00675375,0.370013,1.24374,0.41431,1.08725
914,442.388,2,17.1526,27.6013,14.8884,1.70595,0.00685324,0.369866,1.24035,0.414524,1.09266
915,444.861,2,17.1516,27.6196,14.8038,1.70668,0.0065597,0.369793,1.23627,0.414869,1.1038
916,453.675,2,17.1527,27.632,14.7562,1.70643,0.00698011,0.369606,1.23297,0.416015,1.11472
917,450.316,2,17.1566,27.6311,14.6931,1.70732,0.00717221,0.369435,1.23099,0.416778,1.12249
918,452.094,2,17.1651,27.6063,14.6266,1.70929,0.00687383,0.369431,1.23413,0.417412,1.13325
919,444.968,2,17.1702,27.5791,14.5812,1.70842,0.00703125,0.369455,1.23403,0.416904,1.14005
920,444.903,2,17.1753,27.5409,14.5212,1.7096,0.0069485,0.369298,1.2323,0.416003,1.14573
921,448.895,2,17.1759,27.5038,14.5381,1.71271,0.00690208,0.3692,1.23053,0.415318,1.1474
922,443.105,2,17.1777,27.4733,14.5107,1.71293,0.0066259,0.368984,1.2292,0.415648,1.15143
923,446.765,2,17.174,27.4492,14.4849,1.71434,0.00636334,0.36892,1.22822,0.416221,1.15531
924,444.744,2,17.172,27.4313,14.4796,1.71302,0.00660873,0.368713,1.2295,0.417123,1.15462
925,445.615,2,17.1706,27.3894,14.5084,1.71051,0.00698911,0.368561,1.23072,0.417571,1.15506
926,449.808,2,17.1762,27.3451,14.4864,1.71342,0.00672014,0.368288,1.23047,0.417899,1.15701
927,457.218,2,17.1771,27.293,14.4863,1.71582,0.00699882,0.368084,1.23562,0.418535,1.15553
928,446.104,2,17.1731,27.2433,14.5063,1.71592,0.00709461,0.368056,1.23745,0.418527,1.15577
929,442.47,2,17.1719,27.1874,14.5284,1.71474,0.00712504,0.368071,1.23895,0.418454,1.15809
930,442.254,2,17.1689,27.1352,14.5472,1.71516,0.00686134,0.367834,1.23999,0.418099,1.1579
931,431.567,2,17.1653,27.0635,14.5741,1.71209,0.00660987,0.367609,1.23729,0.418024,1.15794
932,445.314,2,17.1603,26.9908,14.5634,1.71333,0.00636997,0.36762,1.23775,0.417791,1.15925
933,445.937,2,17.1535,26.9328,14.582,1.71401,0.00614103,0.367638,1.24299,0.417873,1.15889
934,447.123,2,17.1475,26.8785,14.6005,1.71545,0.00592246,0.367068,1.24847,0.417827,1.15816
935,441.576,2,17.1435,26.803,14.6141,1.71404,0.00611049,0.366793,1.24645,0.418046,1.15894
936,440.544,2,17.1392,26.7145,14.64,1.71317,0.00609202,0.366637,1.24418,0.418451,1.16122
937,444.55,2,17.1341,26.6245,14.6649,1.71267,0.00631411,0.366365,1.242,0.419167,1.15981
938,438.845,2,17.1305,26.5471,14.6844,1.71245,0.00609806,0.366306,1.23756,0.419807,1.15914
939,436.715,2,17.1298,26.4652,14.7295,1.71196,0.00589139,0.366241,1.23423,0.419855,1.15691
940,434.198,2,17.1254,26.4042,14.717,1.70957,0.00569367,0.366149,1.23578,0.419881,1.15615
941,437.985,2,17.1256,26.3498,14.7204,1.70852,0.00550445,0.3662,1.23696,0.420172,1.15449
942,442.191,2,17.1226,26.2923,14.7453,1.70877,0.00532331,0.366177,1.23711,0.421016,1.15324
943,446.201,2,17.1231,26.2487,14.7454,1.7103,0.00514983,0.366071,1.23867,0.420092,1.15543
944,442.646,2,17.1239,26.2188,14.7138,1.71084,0.00498365,0.365952,1.24232,0.417913,1.15823
945,443.743,2,17.124,26.1808,14.7396,1.71179,0.0048244,0.365831,1.24285,0.416505,1.16142
946,437.515,2,17.1223,26.1332,14.7474,1.71107,0.00467175,0.365812,1.24437,0.415485,1.16073
947,436.426,2,17.1215,26.0821,14.7642,1.70909,0.00483403,0.365887,1.24657,0.41411,1.1594
948,434.662,2,17.1228,26.0465,14.7749,1.70825,0.00468405,0.366008,1.2461,0.41259,1.15828
949,440.834,2,17.1216,26.0363,14.8186,1.70683,0.00492128,0.366162,1.24824,0.411147,1.15858
950,439.574,2,17.1237,26.0399,14.8355,1.70669,0.00477156,0.366109,1.24971,0.40969,1.16094
951,442.291,2,17.125,26.0292,14.8736,1.70783,0.00463083,0.366207,1.24895,0.408488,1.16156
952,447.617,2,17.1246,26.0308,14.9182,1.71033,0.00474563,0.366455,1.24855,0.406717,1.1592
953,443.529,2,17.1265,26.0364,14.9391,1.7113,0.00485214,0.366439,1.25026,0.405158,1.15736
954,441.206,2,17.1271,26.0458,14.9955,1.7118,0.00494613,0.366701,1.25104,0.403392,1.15539
955,448.513,2,17.126,26.0688,15.0037,1.71303,0.00507474,0.366666,1.25451,0.402276,1.1559
956,447.195,2,17.1275,26.0849,15.0186,1.71286,0.00531028,0.366495,1.26252,0.400674,1.15462
957,444.266,2,17.1321,26.107,15.0178,1.71415,0.00515949,0.366243,1.2687,0.398625,1.15403
958,443.89,2,17.1342,26.1265,15.0558,1.71515,0.00501442,0.366379,1.27262,0.396704,1.15483
959,442.667,2,17.1354,26.1483,15.0971,1.71569,0.00487482,0.366473,1.27542,0.394817,1.15726
960,440.66,2,17.1347,26.1759,15.1179,1.71559,0.00474043,0.366454,1.28033,0.393115,1.15807
961,440.166,2,17.1364,26.1958,15.152,1.71423,0.00479603,0.366658,1.28898,0.391536,1.15821
962,436.116,2,17.1334,26.2094,15.2154,1.71341,0.0046664,0.366777,1.29441,0.389587,1.15649
963,435.497,2,17.1318,26.2244,15.2419,1.71175,0.00454151,0.366947,1.30052,0.388478,1.15546
964,438.99,2,17.1281,26.2165,15.2974,1.71174,0.00442116,0.366956,1.30536,0.387821,1.15099
965,440.796,2,17.1286,26.2119,15.3156,1.71168,0.00430516,0.366895,1.30828,0.387965,1.1489
966,449.414,2,17.1292,26.2005,15.3595,1.71321,0.00419344,0.366865,1.31092,0.388307,1.14932
967,450.04,2,17.128,26.1903,15.3952,1.71509,0.00408556,0.366999,1.31319,0.388811,1.14744
968,446.164,2,17.1283,26.1876,15.4389,1.71698,0.00398149,0.366991,1.31443,0.388443,1.14394
969,444.649,2,17.1291,26.184,15.4327,1.71819,0.0038814,0.367014,1.31527,0.38842,1.14122
970,447.689,2,17.1301,26.1948,15.4437,1.71991,0.00378447,0.366823,1.31681,0.388484,1.13922
971,446.168,2,17.1298,26.2097,15.4384,1.72093,0.00369089,0.366794,1.31962,0.388511,1.13732
972,449.119,2,17.1303,26.2238,15.4549,1.72271,0.00360053,0.366671,1.32156,0.388719,1.13533
973,447.648,2,17.1333,26.2382,15.4483,1.72422,0.00351327,0.366593,1.32096,0.388877,1.13492
974,443.485,2,17.1339,26.2655,15.4384,1.72514,0.00342914,0.36649,1.31777,0.38921,1.13411
975,443.108,2,17.1353,26.2789,15.4368,1.72536,0.00334764,0.366511,1.31739,0.389419,1.1342
976,444.383,2,17.136,26.2966,15.4697,1.72494,0.00349435,0.366658,1.3184,0.389834,1.13278
977,445.151,2,17.1332,26.3028,15.5027,1.72489,0.00353396,0.366665,1.31839,0.390537,1.13376
978,437.944,2,17.1326,26.304,15.5058,1.72389,0.00345244,0.366651,1.31962,0.39117,1.13151
979,440.639,2,17.1348,26.3058,15.4876,1.72352,0.00337358,0.366506,1.32239,0.391404,1.12952
980,443.805,2,17.1353,26.3108,15.469,1.72388,0.00329729,0.366378,1.32328,0.391717,1.12867
981,439.673,2,17.1389,26.292,15.4675,1.72384,0.00322346,0.366378,1.32245,0.392152,1.12583
982,444.295,2,17.1402,26.2759,15.4778,1.72343,0.00334249,0.366428,1.32351,0.392536,1.12553
983,445.598,2,17.1379,26.2586,15.4736,1.72428,0.00326919,0.366512,1.32237,0.392948,1.12482
984,446.286,2,17.1404,26.2325,15.4603,1.72238,0.00362415,0.366359,1.32164,0.393381,1.12334
985,444.854,2,17.1428,26.216,15.4456,1.72278,0.00354616,0.366308,1.32162,0.393506,1.12456
986,442.016,2,17.1409,26.211,15.4256,1.72246,0.00347061,0.366373,1.32374,0.39329,1.12524
987,438.024,2,17.1405,26.2194,15.41,1.7212,0.00358307,0.36641,1.32524,0.393403,1.123
988,442.581,2,17.1462,26.225,15.393,1.72111,0.00350824,0.366506,1.32628,0.393767,1.12232
989,442.307,2,17.146,26.2433,15.3752,1.72121,0.0034357,0.36672,1.32527,0.393472,1.12358
990,441.405,2,17.146,26.265,15.3562,1.72104,0.00336536,0.366818,1.32547,0.393527,1.12364
991,444.615,2,17.1482,26.2897,15.296,1.72117,0.00350492,0.366774,1.32262,0.392914,1.12626
992,443.11,2,17.1482,26.3038,15.2607,1.721,0.00343458,0.366901,1.32263,0.391909,1.13127
993,442.212,2,17.1486,26.3232,15.2206,1.72104,0.00336634,0.366956,1.32161,0.39077,1.13568
994,443.404,2,17.1496,26.3496,15.1954,1.72154,0.00330029,0.367029,1.32187,0.389476,1.1382
995,441.398,2,17.1495,26.3738,15.1657,1.72141,0.00323601,0.367154,1.32202,0.388613,1.14068
996,444.392,2,17.1485,26.3977,15.1448,1.72221,0.00322947,0.367204,1.32138,0.387731,1.14176
997,440.911,2,17.1471,26.4231,15.1746,1.72209,0.00322337,0.367231,1.3214,0.386886,1.14372
998,435.153,2,17.146,26.4445,15.2058,1.72141,0.00316244,0.367236,1.32043,0.385971,1.14446
999,442.245,2,17.144,26.4807,15.2052,1.72212,0.00310326,0.367211,1.31861,0.385372,1.14467
1000,441.669,2,17.1425,26.5226,15.19,1.7228,0.00304576,0.367396,1.31675,0.384615,1.14439
1001,441.855,2,17.1443,26.5672,15.2072,1.72328,0.00298989,0.367625,1.31544,0.383971,1.14442
1002,437.565,2,17.1449,26.6068,15.217,1.72327,0.00293559,0.367658,1.31545,0.383062,1.14331
1003,439.283,2,17.1469,26.6522,15.2315,1.72296,0.00288281,0.367846,1.31562,0.382706,1.14324
1004,441.674,2,17.149,26.7002,15.2245,1.72341,0.00283149,0.367955,1.31503,0.382259,1.14249
1005,443.057,2,17.1497,26.7394,15.2156,1.72395,0.00278159,0.36796,1.31383,0.381947,1.14295
1006,446.646,2,17.1507,26.7725,15.193,1.72516,0.00273305,0.367977,1.3124,0.3817,1.14288
1007,445.525,2,17.1541,26.8099,15.1911,1.72513,0.002838,0.368085,1.31336,0.381453,1.1436
1008,445.101,2,17.1578,26.8321,15.2069,1.72569,0.00278947,0.368095,1.31347,0.381086,1.14465
1009,441.589,2,17.1602,26.8498,15.2085,1.72599,0.00274224,0.368069,1.31425,0.380578,1.14389
1010,448.878,2,17.1632,26.8637,15.2271,1.72693,0.00282559,0.368245,1.31576,0.380095,1.14273
1011,451.243,2,17.1639,26.8793,15.2377,1.72808,0.00277869,0.368482,1.31848,0.379754,1.14253
1012,449.113,2,17.1652,26.8926,15.225,1.72875,0.00289759,0.368502,1.31932,0.379614,1.14151
1013,449.75,2,17.1668,26.902,15.2057,1.72948,0.00302704,0.368612,1.31939,0.379525,1.14025
1014,443.641,2,17.1687,26.9063,15.1898,1.72979,0.00307484,0.368679,1.31886,0.379669,1.13865
1015,443.621,2,17.1696,26.9144,15.1468,1.72973,0.00312631,0.368683,1.31915,0.37981,1.13839
1016,445.495,2,17.1698,26.9207,15.1231,1.7303,0.00307697,0.368695,1.31882,0.380094,1.13758
1017,444.923,2,17.1674,26.9241,15.1035,1.72966,0.00318486,0.368695,1.31994,0.380204,1.13645
1018,443.626,2,17.1685,26.9233,15.0854,1.72964,0.00313559,0.368712,1.32266,0.380305,1.1352
1019,442.572,2,17.1696,26.9222,15.0784,1.72994,0.00308757,0.368787,1.32269,0.380205,1.13406
1020,446.538,2,17.17,26.9204,15.0591,1.73064,0.00311021,0.36884,1.32366,0.380128,1.13244
1021,447.404,2,17.1693,26.9209,15.0395,1.73195,0.00306355,0.368847,1.32253,0.379874,1.13114
1022,449.967,2,17.1698,26.9294,15.0041,1.73289,0.00301803,0.368819,1.32459,0.379725,1.13076
1023,444.733,2,17.1684,26.9415,14.9698,1.7331,0.00305627,0.36892,1.3252,0.379531,1.13035
1024,440.8,2,17.1698,26.9481,14.9383,1.73263,0.00301176,0.369007,1.32653,0.379418,1.13065
1025,443.499,2,17.1701,26.9446,14.9136,1.73289,0.00296834,0.369081,1.32676,0.379091,1.13074
1026,438.882,2,17.1696,26.9408,14.9082,1.73282,0.00292597,0.369145,1.32694,0.378693,1.1295
1027,441.069,2,17.1681,26.9346,14.933,1.73309,0.0029687,0.369282,1.32644,0.378177,1.1278
1028,450.202,2,17.167,26.9273,14.946,1.7338,0.00307318,0.369311,1.32646,0.378109,1.12691
1029,445.826,2,17.1651,26.9254,14.9517,1.73464,0.00303062,0.369267,1.32625,0.377939,1.12573
1030,439.981,2,17.1637,26.9195,14.965,1.73405,0.00314436,0.369298,1.32567,0.377941,1.12422
1031,442.433,2,17.1635,26.9256,14.9511,1.73321,0.00329163,0.369409,1.32654,0.377845,1.12292
1032,437.93,2,17.164,26.9315,14.9359,1.73277,0.00331078,0.369496,1.32749,0.377576,1.12146
1033,444.954,2,17.1634,26.9431,14.9298,1.73293,0.00326675,0.369417,1.32934,0.377608,1.12118
1034,444.151,2,17.1647,26.9501,14.93,1.73315,0.00325952,0.369414,1.33043,0.377446,1.12078
1035,442.826,2,17.1663,26.9534,14.9505,1.73337,0.00321703,0.369515,1.33126,0.37723,1.11973
1036,449.37,2,17.1661,26.9542,14.9545,1.73348,0.00322882,0.369524,1.33119,0.377235,1.1196
1037,444.067,2,17.1662,26.955,14.9585,1.73342,0.00324968,0.369535,1.33098,0.377245,1.11954
