iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,383.392,2,21.8696,37.5898,34.9735,1.51809,2.22045e-16,0.372016,1.20097,0.537579,0.317191
752,377.585,2,21.8974,37.5644,34.8839,1.50608,2.22045e-16,0.370815,1.19619,0.539286,0.313723
753,378.577,2,21.893,37.6342,34.6547,1.50372,2.22045e-16,0.371744,1.19268,0.534095,0.304315
754,375.836,2,21.8842,37.7521,34.4147,1.49601,2.22045e-16,0.371176,1.18839,0.530807,0.29937
755,375.635,2,21.8773,37.9159,34.2475,1.48686,2.22045e-16,0.37362,1.19826,0.529378,0.295242
756,374.252,2,21.8272,38.0173,34.617,1.47562,2.22045e-16,0.37489,1.20222,0.528248,0.296583
757,372.669,2,21.8194,38.1388,34.729,1.46691,2.22045e-16,0.375601,1.18345,0.527098,0.298077
758,373.359,2,21.7776,38.2011,34.582,1.46148,2.22045e-16,0.375691,1.17671,0.525446,0.298367
759,381.344,2,21.7444,38.213,34.3286,1.46756,2.22045e-16,0.377317,1.17523,0.52391,0.305371
760,378.463,2,21.7055,38.2451,34.2322,1.46758,2.22045e-16,0.376901,1.17182,0.522982,0.311741
761,374.621,2,21.7566,38.2749,34.0381,1.4643,2.22045e-16,0.376181,1.17852,0.521751,0.307025
762,376.482,2,21.816,38.1663,33.8818,1.46532,2.22045e-16,0.373389,1.18482,0.523034,0.30338
763,375.234,2,21.8223,38.132,33.9975,1.46204,2.22045e-16,0.373994,1.17714,0.522525,0.306295
764,382.583,2,21.822,38.3343,33.8135,1.47541,2.22045e-16,0.374512,1.16197,0.523528,0.303342
765,373.208,2,21.8311,38.4095,33.6725,1.47422,2.22045e-16,0.373133,1.15462,0.52235,0.293587
766,379.798,2,21.8527,38.4295,33.6052,1.48106,2.22045e-16,0.371126,1.15012,0.521571,0.293257
767,378.169,2,21.8608,38.4449,34.2393,1.48029,2.22045e-16,0.370838,1.16547,0.517648,0.295685
768,380.087,2,21.873,38.4748,34.079,1.47683,2.22045e-16,0.370727,1.20147,0.515947,0.303682
769,376.558,2,21.8602,38.4115,34.0696,1.4746,2.22045e-16,0.371573,1.20149,0.515763,0.302253
770,379.161,2,21.861,38.4437,33.9603,1.48288,2.22045e-16,0.371974,1.19517,0.512694,0.293349
771,379.51,2,21.8269,38.5791,33.9835,1.48835,2.22045e-16,0.373291,1.19277,0.509048,0.288943
772,381.206,2,21.8205,38.6012,33.8697,1.49174,2.22045e-16,0.372985,1.19151,0.50501,0.294677
773,379.401,2,21.8196,38.552,34.1309,1.49345,2.22045e-16,0.373485,1.18717,0.501659,0.295446
774,382.517,2,21.7991,38.5611,34.4399,1.49604,2.22045e-16,0.373058,1.20734,0.499261,0.298365
775,381.22,2,21.8174,38.5223,34.0677,1.50053,2.22045e-16,0.374362,1.21358,0.496981,0.293493
776,386.802,2,21.8378,38.4323,34.0772,1.51164,2.22045e-16,0.375117,1.23752,0.495165,0.287828
777,386.28,2,21.853,38.3059,34.1296,1.51722,2.22045e-16,0.374066,1.25261,0.495904,0.289195
778,380.3,2,21.8888,38.3229,33.9228,1.51421,2.22045e-16,0.373524,1.23127,0.498456,0.292797
779,378.777,2,21.8339,38.4106,33.9398,1.51308,2.22045e-16,0.373706,1.21799,0.498978,0.288216
780,378.629,2,21.7981,38.4589,34.079,1.51341,2.22045e-16,0.374367,1.21233,0.498768,0.280761
781,377.449,2,21.7946,38.4923,34.2333,1.50991,2.22045e-16,0.374521,1.2052,0.500136,0.278319
782,373.431,2,21.8203,38.4732,34.2582,1.50321,2.22045e-16,0.374965,1.2036,0.502464,0.270512
783,377.523,2,21.8007,38.4487,34.1426,1.50238,2.22045e-16,0.375578,1.20783,0.504347,0.265808
784,375.498,2,21.8041,38.5052,34.1099,1.49538,2.22045e-16,0.375516,1.21064,0.504113,0.269143
785,380.65,2,21.8143,38.4991,34.0731,1.49774,2.22045e-16,0.375605,1.19942,0.504719,0.273895
786,379.267,2,21.8149,38.3699,34.2377,1.50231,2.22045e-16,0.376191,1.19508,0.507296,0.266705
787,372.679,2,21.7592,38.357,34.2142,1.49627,2.22045e-16,0.378106,1.18035,0.510379,0.262267
788,376.106,2,21.7457,38.3691,34.1575,1.49568,2.22045e-16,0.378562,1.1712,0.510871,0.260938
789,372.893,2,21.7498,38.3501,34.0485,1.48909,2.22045e-16,0.378672,1.15967,0.512638,0.262813
790,375.143,2,21.7529,38.3316,34.0019,1.48428,2.22045e-16,0.377772,1.16276,0.513437,0.267288
791,381.524,2,21.7477,38.2623,34.0141,1.48681,2.22045e-16,0.378438,1.17099,0.51507,0.272646
792,391.526,2,21.7399,38.2165,34.2209,1.502,2.22045e-16,0.377732,1.18142,0.514643,0.278885
793,378.785,2,21.7618,38.1781,34.2071,1.49856,2.22045e-16,0.376545,1.19776,0.514209,0.280502
794,375.267,2,21.7694,38.1976,33.9942,1.49451,2.22045e-16,0.376044,1.1895,0.511685,0.28115
795,373.003,2,21.7759,38.1896,33.8533,1.48805,2.22045e-16,0.375921,1.18786,0.508703,0.280675
796,381.424,2,21.7937,38.2148,34.0996,1.48805,2.22045e-16,0.375722,1.19263,0.507632,0.28957
797,381.784,2,21.7801,38.2476,34.225,1.49173,2.22045e-16,0.375247,1.18679,0.507164,0.293348
798,381.212,2,21.7681,38.3104,34.1027,1.49483,2.22045e-16,0.375198,1.17992,0.506143,0.295502
799,381.634,2,21.7644,38.2901,33.7059,1.49555,2.22045e-16,0.376129,1.18227,0.506944,0.298184
800,380.468,2,21.7698,38.2833,33.9278,1.50006,2.22045e-16,0.375008,1.18368,0.506494,0.29198
801,377.101,2,21.7893,38.2646,34.1463,1.49681,2.22045e-16,0.37525,1.18497,0.50505,0.291817
802,376.849,2,21.7678,38.2264,34.2437,1.4928,2.22045e-16,0.37492,1.18759,0.504672,0.293117
803,375.095,2,21.7744,38.2066,34.0554,1.48657,2.22045e-16,0.374868,1.19832,0.504958,0.292898
804,375.364,2,21.7697,38.2155,33.8993,1.48351,2.22045e-16,0.37411,1.20951,0.50515,0.289429
805,374.881,2,21.7447,38.1427,33.9572,1.48159,2.22045e-16,0.374527,1.20766,0.505034,0.286094
806,377.96,2,21.7629,38.1435,33.8141,1.48106,2.22045e-16,0.374135,1.20997,0.506354,0.287245
807,374.63,2,21.7489,38.1487,33.6888,1.47566,2.22045e-16,0.374566,1.21503,0.506002,0.289479
808,374.25,2,21.7625,38.1074,33.7112,1.47516,2.22045e-16,0.374353,1.20446,0.507026,0.285895
809,380.195,2,21.7912,38.1091,33.8536,1.47731,2.22045e-16,0.374534,1.21642,0.506129,0.287214
810,377.507,2,21.8247,38.0501,33.9221,1.47508,2.22045e-16,0.374803,1.22105,0.504733,0.291771
811,380.647,2,21.8421,37.9764,33.6551,1.47982,2.22045e-16,0.375485,1.21596,0.505954,0.289953
812,376.115,2,21.8477,37.9462,33.6322,1.47839,2.22045e-16,0.375102,1.21887,0.50806,0.287522
813,374.029,2,21.8627,37.9005,33.6346,1.4739,2.22045e-16,0.374428,1.21883,0.511268,0.28735
814,376.191,2,21.8518,37.8554,33.7219,1.47464,2.22045e-16,0.374876,1.21733,0.512512,0.283548
815,371.311,2,21.8427,37.8608,33.7715,1.47176,2.22045e-16,0.37484,1.20564,0.514525,0.278876
816,376.747,2,21.8261,37.8913,33.7561,1.47351,2.22045e-16,0.375319,1.18966,0.516163,0.279385
817,373.634,2,21.8235,37.974,33.6003,1.47199,2.22045e-16,0.374987,1.17952,0.518019,0.278552
818,372.268,2,21.8107,38.0231,33.6809,1.4685,2.22045e-16,0.375109,1.16925,0.517977,0.280174
819,372.362,2,21.7848,38.0448,33.8884,1.46587,2.22045e-16,0.375094,1.16132,0.516487,0.281581
820,371.326,2,21.7736,38.1046,33.8782,1.46485,2.22045e-16,0.37465,1.16012,0.51562,0.277177
821,371.918,2,21.761,38.1171,33.8866,1.46658,2.22045e-16,0.374088,1.16383,0.515418,0.268717
822,376.81,2,21.7622,38.1296,33.8781,1.46856,2.22045e-16,0.373638,1.17218,0.516761,0.267699
823,375.287,2,21.7741,38.1659,33.8008,1.47033,2.22045e-16,0.373555,1.16939,0.516066,0.2669
824,379.364,2,21.769,38.204,33.9761,1.47202,2.22045e-16,0.374231,1.16818,0.514985,0.273045
825,385.265,2,21.7505,38.2216,34.1877,1.4769,2.22045e-16,0.374628,1.16899,0.514223,0.282985
826,374.751,2,21.7428,38.2291,34.2136,1.47306,2.22045e-16,0.375032,1.17233,0.513774,0.286065
827,372.863,2,21.7426,38.2816,34.083,1.47021,2.22045e-16,0.375099,1.17831,0.511581,0.28463
828,375.038,2,21.7582,38.3102,34.1044,1.46876,2.22045e-16,0.375724,1.17892,0.509298,0.286572
829,378.24,2,21.7788,38.2374,33.9649,1.47044,2.22045e-16,0.374938,1.18303,0.510237,0.287123
830,377.435,2,21.798,38.1258,33.8582,1.47011,2.22045e-16,0.374801,1.1877,0.512684,0.287981
831,377.941,2,21.8144,38.0764,33.8596,1.47002,2.22045e-16,0.374459,1.18881,0.514529,0.290373
832,377.846,2,21.8429,38.0036,33.8119,1.47003,2.22045e-16,0.373746,1.19533,0.515745,0.291305
833,372.792,2,21.8549,38.0273,33.8353,1.46723,2.22045e-16,0.373713,1.1989,0.516065,0.288856
834,375.639,2,21.8605,38.0963,33.7647,1.46806,2.22045e-16,0.373764,1.20125,0.515454,0.286058
835,370.533,2,21.8431,38.1016,33.8039,1.46257,2.22045e-16,0.374413,1.19327,0.515939,0.287924
836,372.118,2,21.8492,38.0598,33.8034,1.45722,2.22045e-16,0.373893,1.20029,0.518327,0.289632
837,369.242,2,21.8491,38.043,33.5791,1.44962,2.22045e-16,0.374123,1.20646,0.519005,0.292214
838,371.341,2,21.8502,37.9967,33.6495,1.44699,2.22045e-16,0.373823,1.2108,0.519766,0.290828
839,376.941,2,21.8526,37.9672,33.6872,1.44644,2.22045e-16,0.373424,1.21608,0.52008,0.295945
840,377.981,2,21.8546,38.0004,33.7385,1.44778,2.22045e-16,0.374266,1.21101,0.517968,0.301531
841,379.765,2,21.8314,38.0218,33.8361,1.44902,2.22045e-16,0.374536,1.2076,0.519942,0.307504
842,374.072,2,21.8088,38.0146,33.8229,1.45167,2.22045e-16,0.375144,1.20038,0.52128,0.30032
843,376.726,2,21.8083,38.0232,33.763,1.45432,2.22045e-16,0.375248,1.20506,0.521417,0.296141
844,382.968,2,21.8142,38.0394,33.6013,1.45927,2.22045e-16,0.375663,1.20715,0.521813,0.297832
845,376.9,2,21.8411,38.083,33.3382,1.46046,2.22045e-16,0.375399,1.20682,0.521582,0.297108
846,382.776,2,21.8526,38.1144,33.172,1.46355,2.22045e-16,0.375428,1.20847,0.520893,0.301773
847,376.212,2,21.8534,38.1794,33.0535,1.46485,2.22045e-16,0.374776,1.20679,0.519647,0.299733
848,377.996,2,21.8565,38.2162,33.2241,1.46615,2.22045e-16,0.375186,1.20263,0.518512,0.300388
849,379.616,2,21.8461,38.2554,33.2249,1.47055,2.22045e-16,0.375214,1.19602,0.517191,0.298077
850,373.933,2,21.8281,38.301,33.3314,1.4709,2.22045e-16,0.375521,1.18993,0.514826,0.294765
851,371.252,2,21.8304,38.3367,33.3285,1.46934,2.22045e-16,0.37536,1.19252,0.513862,0.289089
852,374.775,2,21.848,38.3422,33.226,1.47018,2.22045e-16,0.374901,1.19961,0.513348,0.284131
853,376.202,2,21.8531,38.3769,33.2643,1.46946,2.22045e-16,0.37507,1.19912,0.514199,0.285062
854,380.021,2,21.8588,38.4457,33.2785,1.47143,2.22045e-16,0.375182,1.2066,0.513754,0.285448
855,382.779,2,21.8674,38.4936,33.4316,1.47542,2.22045e-16,0.375414,1.20689,0.513329,0.286786
856,378.706,2,21.8785,38.5695,33.4292,1.47698,2.22045e-16,0.375281,1.20571,0.513568,0.286386
857,368.778,2,21.8797,38.673,33.4928,1.47155,2.22045e-16,0.375176,1.20269,0.512279,0.285974
858,377.361,2,21.8814,38.7398,33.5568,1.47387,2.22045e-16,0.375231,1.19825,0.511523,0.284155
859,374.746,2,21.8852,38.7962,33.4975,1.47267,2.22045e-16,0.3751,1.19721,0.510823,0.284602
860,379.143,2,21.888,38.8617,33.5467,1.47509,2.22045e-16,0.374972,1.19277,0.51072,0.284968
861,377.768,2,21.8885,38.8943,33.6789,1.47538,2.22045e-16,0.375017,1.19025,0.511303,0.286244
862,376.661,2,21.8866,38.9126,33.8241,1.474,2.22045e-16,0.375335,1.18554,0.511817,0.289265
863,377.767,2,21.8712,38.8983,33.8259,1.47412,2.22045e-16,0.375263,1.18181,0.511821,0.291476
864,382.054,2,21.8692,38.8916,33.8824,1.47781,2.22045e-16,0.375183,1.1736,0.511755,0.29352
865,377.726,2,21.8531,38.8974,33.9474,1.47752,2.22045e-16,0.375775,1.1682,0.511931,0.295582
866,378.477,2,21.857,38.8917,33.9841,1.47983,2.22045e-16,0.376243,1.16794,0.511293,0.292686
867,379.38,2,21.8619,38.8606,33.8637,1.48076,2.22045e-16,0.376382,1.17418,0.510458,0.292364
868,377.073,2,21.8695,38.8384,33.7354,1.48063,2.22045e-16,0.375967,1.1824,0.509684,0.290719
869,374.189,2,21.8721,38.7763,33.6796,1.47747,2.22045e-16,0.375577,1.18936,0.509315,0.291232
870,374.573,2,21.8674,38.7241,33.7208,1.47621,2.22045e-16,0.375144,1.191,0.50899,0.290262
871,377.037,2,21.8525,38.6769,33.7785,1.47576,2.22045e-16,0.374771,1.19262,0.509126,0.290939
872,376.361,2,21.8363,38.6573,33.7774,1.47423,2.22045e-16,0.375067,1.19148,0.508133,0.293723
873,376.853,2,21.8181,38.634,33.8688,1.47287,2.22045e-16,0.375144,1.19292,0.50795,0.295948
874,380.512,2,21.8165,38.6272,33.9187,1.47554,2.22045e-16,0.374495,1.19207,0.507352,0.296115
875,372.948,2,21.8094,38.6185,33.8644,1.47301,2.22045e-16,0.374266,1.20391,0.505925,0.293834
876,376.332,2,21.8069,38.6158,33.7851,1.47439,2.22045e-16,0.374119,1.20643,0.504319,0.29094
877,383.083,2,21.7999,38.6112,33.787,1.47771,2.22045e-16,0.374673,1.20912,0.502588,0.291779
878,378.831,2,21.7933,38.5855,33.7576,1.47863,2.22045e-16,0.375181,1.20923,0.50243,0.291419
879,377.802,2,21.7908,38.5498,33.7465,1.47914,2.22045e-16,0.375235,1.20788,0.501966,0.291337
880,376.254,2,21.7848,38.5291,33.7282,1.47832,2.22045e-16,0.375199,1.21048,0.502074,0.290845
881,374.216,2,21.777,38.5112,33.7451,1.47666,2.22045e-16,0.375272,1.20559,0.503289,0.290755
882,375.571,2,21.7781,38.4752,33.7897,1.475,2.22045e-16,0.375441,1.20103,0.504597,0.29237
883,377.933,2,21.782,38.4559,33.7741,1.4755,2.22045e-16,0.375634,1.19961,0.504781,0.292494
884,374.741,2,21.7715,38.4201,33.8117,1.47381,2.22045e-16,0.375943,1.20175,0.505637,0.291741
885,372.034,2,21.7679,38.4195,33.8168,1.471,2.22045e-16,0.375743,1.20384,0.505096,0.291561
886,375.381,2,21.7725,38.3976,33.7751,1.47056,2.22045e-16,0.375846,1.20198,0.504728,0.291637
887,372.907,2,21.7717,38.3745,33.7376,1.46865,2.22045e-16,0.375656,1.20243,0.504895,0.29139
888,372.481,2,21.7669,38.3686,33.6868,1.4674,2.22045e-16,0.375631,1.20164,0.504602,0.290128
889,370.86,2,21.7722,38.3594,33.6584,1.46615,2.22045e-16,0.375016,1.20031,0.50455,0.287868
890,373.004,2,21.7726,38.3193,33.6695,1.46702,2.22045e-16,0.375102,1.19535,0.504285,0.284716
891,370.401,2,21.7789,38.2977,33.7257,1.46575,2.22045e-16,0.375125,1.19331,0.503732,0.282674
892,371.312,2,21.7759,38.2765,33.6754,1.46344,2.22045e-16,0.375539,1.19052,0.503985,0.283365
893,379.433,2,21.7752,38.2783,33.7295,1.46533,2.22045e-16,0.375333,1.19277,0.504577,0.283653
894,368.278,2,21.772,38.269,33.6475,1.46215,2.22045e-16,0.37543,1.19621,0.504718,0.281823
895,371.85,2,21.7814,38.2289,33.4878,1.46012,2.22045e-16,0.375521,1.20357,0.505588,0.280582
896,379.91,2,21.7736,38.2209,33.4657,1.46115,2.22045e-16,0.375433,1.20851,0.505403,0.282996
897,377.714,2,21.7721,38.2199,33.425,1.46109,2.22045e-16,0.375194,1.21142,0.505767,0.285223
898,377.695,2,21.7721,38.2053,33.3886,1.4629,2.22045e-16,0.374972,1.21165,0.505783,0.284378
899,384.268,2,21.7813,38.1767,33.3224,1.46768,2.22045e-16,0.374835,1.21085,0.507191,0.283172
900,377.719,2,21.7742,38.1706,33.296,1.4685,2.22045e-16,0.374902,1.21477,0.50738,0.28241
901,374.344,2,21.7762,38.1501,33.3413,1.46602,2.22045e-16,0.374797,1.21955,0.508314,0.28407
902,375.441,2,21.7805,38.1427,33.4009,1.46642,2.22045e-16,0.374334,1.2202,0.50862,0.283034
903,373.69,2,21.78,38.1557,33.3869,1.46547,2.22045e-16,0.374521,1.22605,0.50827,0.281661
904,373.689,2,21.7865,38.1648,33.4229,1.4648,2.22045e-16,0.374624,1.22618,0.507042,0.281724
905,376.191,2,21.7901,38.171,33.3725,1.46488,2.22045e-16,0.374451,1.22919,0.505889,0.282253
906,379.531,2,21.7864,38.1575,33.4191,1.46655,2.22045e-16,0.374482,1.23109,0.504791,0.282752
907,377.704,2,21.7804,38.1538,33.377,1.46756,2.22045e-16,0.374355,1.22616,0.504568,0.283943
908,377.27,2,21.781,38.1736,33.4026,1.46899,2.22045e-16,0.373921,1.22501,0.504682,0.282915
909,373.788,2,21.7852,38.1885,33.4602,1.46875,2.22045e-16,0.373459,1.22269,0.50474,0.282311
910,368.496,2,21.7887,38.179,33.4708,1.4669,2.22045e-16,0.373459,1.21486,0.505374,0.280907
911,370.62,2,21.7819,38.1881,33.4576,1.46624,2.22045e-16,0.373696,1.20963,0.505116,0.279244
912,371.375,2,21.7743,38.204,33.4347,1.46556,2.22045e-16,0.374241,1.20824,0.50486,0.27739
913,373.238,2,21.774,38.193,33.3856,1.4653,2.22045e-16,0.375035,1.21012,0.505135,0.275318
914,380.708,2,21.7689,38.1878,33.3515,1.46629,2.22045e-16,0.375517,1.21494,0.505512,0.276604
915,378.477,2,21.77,38.178,33.2301,1.46738,2.22045e-16,0.375712,1.21955,0.506083,0.27577
916,380.654,2,21.7764,38.1509,33.2144,1.46804,2.22045e-16,0.375647,1.22941,0.506967,0.276124
917,377.119,2,21.772,38.133,33.1998,1.46763,2.22045e-16,0.375684,1.23666,0.507114,0.276328
918,374.827,2,21.7717,38.1067,33.2256,1.46664,2.22045e-16,0.375581,1.24262,0.507561,0.275969
919,375.724,2,21.7796,38.101,33.1844,1.4668,2.22045e-16,0.37538,1.24715,0.506879,0.275232
920,374.304,2,21.7816,38.0807,33.1672,1.46671,2.22045e-16,0.375242,1.24714,0.507045,0.274343
921,374.398,2,21.7897,38.0542,33.2161,1.46623,2.22045e-16,0.375212,1.24421,0.507285,0.27486
922,372.426,2,21.7969,38.0587,33.2395,1.46501,2.22045e-16,0.375218,1.24508,0.507075,0.274708
923,373.833,2,21.7999,38.0252,33.2098,1.46389,2.22045e-16,0.37552,1.24299,0.507304,0.27571
924,374.167,2,21.8036,37.9982,33.2002,1.46388,2.22045e-16,0.375531,1.24407,0.507261,0.274636
925,379.292,2,21.8016,37.9643,33.2271,1.46512,2.22045e-16,0.375625,1.24363,0.507861,0.27493
926,376.263,2,21.8017,37.9317,33.2679,1.46529,2.22045e-16,0.375336,1.24379,0.509664,0.274382
927,372.485,2,21.7978,37.9235,33.3177,1.46483,2.22045e-16,0.37504,1.24276,0.510536,0.273064
928,374.906,2,21.7999,37.9147,33.3111,1.46345,2.22045e-16,0.374877,1.23983,0.510882,0.27589
929,374.52,2,21.7985,37.8904,33.3464,1.46268,2.22045e-16,0.374683,1.23765,0.511657,0.276979
930,373.846,2,21.7968,37.8689,33.3559,1.46222,2.22045e-16,0.374436,1.23408,0.51169,0.277802
931,372.029,2,21.7933,37.8579,33.316,1.46018,2.22045e-16,0.374303,1.23485,0.511763,0.279212
932,374.122,2,21.7949,37.8469,33.3725,1.46091,2.22045e-16,0.374186,1.23092,0.511353,0.278399
933,373.442,2,21.7944,37.8389,33.4029,1.46101,2.22045e-16,0.374354,1.22937,0.511312,0.277372
934,369.068,2,21.7909,37.8357,33.4313,1.4589,2.22045e-16,0.374442,1.22876,0.511201,0.277516
935,373.77,2,21.7872,37.8313,33.4672,1.45769,2.22045e-16,0.37469,1.23057,0.510585,0.278942
936,371.721,2,21.7829,37.8131,33.4816,1.45728,2.22045e-16,0.374554,1.2306,0.510891,0.277688
937,374.814,2,21.7813,37.7857,33.5475,1.45771,2.22045e-16,0.374505,1.22942,0.511134,0.27721
938,374.163,2,21.7803,37.7683,33.6024,1.45718,2.22045e-16,0.374524,1.2295,0.5116,0.277686
939,379.14,2,21.7815,37.7597,33.6594,1.4585,2.22045e-16,0.374389,1.23026,0.511946,0.277863
940,379.205,2,21.7824,37.7383,33.6922,1.46035,2.22045e-16,0.374389,1.22905,0.511753,0.277531
941,378.68,2,21.7863,37.7144,33.709,1.4612,2.22045e-16,0.374269,1.2346,0.512085,0.276995
942,377.557,2,21.7913,37.7018,33.7343,1.46149,2.22045e-16,0.374051,1.23996,0.512056,0.276983
943,375.594,2,21.7915,37.6903,33.7899,1.46194,2.22045e-16,0.373749,1.24286,0.51146,0.276322
944,379.601,2,21.7913,37.6787,33.8648,1.46318,2.22045e-16,0.373565,1.24567,0.510692,0.276559
945,379.983,2,21.7874,37.6526,33.9262,1.46349,2.22045e-16,0.373672,1.24826,0.510205,0.278404
946,378.703,2,21.7967,37.6256,33.9638,1.46397,2.22045e-16,0.373506,1.25169,0.509713,0.279053
947,379.934,2,21.7979,37.614,33.9706,1.46485,2.22045e-16,0.373461,1.25557,0.509064,0.279538
948,379.318,2,21.8016,37.5932,33.9756,1.46513,2.22045e-16,0.3734,1.25873,0.508079,0.280983
949,377.795,2,21.7992,37.5609,34.0114,1.46557,2.22045e-16,0.373316,1.26157,0.507083,0.281217
950,377.654,2,21.7967,37.5412,34.0388,1.466,2.22045e-16,0.373338,1.266,0.505761,0.281111
951,378.09,2,21.7976,37.5251,34.0941,1.46707,2.22045e-16,0.373334,1.26947,0.504413,0.28017
952,384.378,2,21.802,37.5131,34.0905,1.4686,2.22045e-16,0.373668,1.27094,0.50324,0.281997
953,382.781,2,21.8037,37.4938,34.0708,1.47044,2.22045e-16,0.373497,1.27264,0.502079,0.282413
954,381.664,2,21.8118,37.4833,34.0464,1.47129,2.22045e-16,0.373417,1.27407,0.500841,0.284126
955,373.618,2,21.8116,37.4667,34.0277,1.47083,2.22045e-16,0.373601,1.27352,0.499941,0.283663
956,376.978,2,21.8108,37.4249,34.0313,1.47094,2.22045e-16,0.37357,1.27566,0.499387,0.283455
957,382.966,2,21.8103,37.3998,34.0503,1.47256,2.22045e-16,0.373705,1.27629,0.498948,0.283721
958,381.451,2,21.8096,37.369,34.0859,1.47412,2.22045e-16,0.373598,1.27714,0.498262,0.283401
959,384.404,2,21.8109,37.3464,34.0751,1.47617,2.22045e-16,0.373515,1.28019,0.497401,0.283184
960,378.021,2,21.8128,37.3436,34.1215,1.47703,2.22045e-16,0.373568,1.27902,0.496649,0.282522
961,386.213,2,21.8143,37.335,34.1598,1.47976,2.22045e-16,0.373435,1.27995,0.496066,0.282042
962,378.806,2,21.8242,37.3297,34.1647,1.4803,2.22045e-16,0.373149,1.28392,0.495655,0.281218
963,377.385,2,21.828,37.3306,34.143,1.48046,2.22045e-16,0.37304,1.28671,0.49551,0.280309
964,378.648,2,21.8232,37.3362,34.1952,1.48122,2.22045e-16,0.373122,1.28636,0.495335,0.279453
965,375.481,2,21.8201,37.3423,34.1994,1.48064,2.22045e-16,0.373133,1.28603,0.495668,0.279292
966,382.703,2,21.8179,37.3462,34.2167,1.48173,2.22045e-16,0.373201,1.28482,0.495655,0.279948
967,377.303,2,21.8178,37.3484,34.2534,1.48177,2.22045e-16,0.373205,1.28297,0.495398,0.280159
968,380.571,2,21.8154,37.353,34.2546,1.48251,2.22045e-16,0.372935,1.28279,0.49485,0.280717
969,383.678,2,21.8172,37.3463,34.2621,1.48405,2.22045e-16,0.372743,1.28278,0.494563,0.280856
970,385.671,2,21.8217,37.3412,34.269,1.48544,2.22045e-16,0.372504,1.28294,0.494664,0.281941
971,379.062,2,21.8221,37.3517,34.2296,1.48586,2.22045e-16,0.372692,1.28092,0.49457,0.281867
972,379.773,2,21.8214,37.3592,34.2262,1.48583,2.22045e-16,0.372978,1.28063,0.4946,0.282438
973,380.346,2,21.8237,37.3668,34.214,1.48604,2.22045e-16,0.373086,1.27927,0.494684,0.283123
974,381.768,2,21.8251,37.3773,34.2253,1.48636,2.22045e-16,0.373146,1.27867,0.494925,0.284015
975,382.388,2,21.8226,37.3859,34.2156,1.48699,2.22045e-16,0.373422,1.27834,0.494905,0.284511
976,387.55,2,21.8245,37.3893,34.2172,1.48854,2.22045e-16,0.373292,1.27984,0.495076,0.285226
977,382.333,2,21.8215,37.4092,34.2683,1.48906,2.22045e-16,0.373224,1.28049,0.495106,0.285714
978,381.705,2,21.8258,37.4484,34.294,1.48908,2.22045e-16,0.373135,1.2826,0.494919,0.286585
979,381.153,2,21.8275,37.4773,34.2794,1.49,2.22045e-16,0.372999,1.28372,0.494369,0.28592
980,380.461,2,21.8268,37.4954,34.2947,1.49067,2.22045e-16,0.37311,1.28262,0.493822,0.285661
981,384.063,2,21.8277,37.5142,34.3317,1.49153,2.22045e-16,0.373301,1.28286,0.493103,0.286331
982,381.884,2,21.8289,37.5322,34.3042,1.49208,2.22045e-16,0.373401,1.28484,0.492744,0.286094
983,374.605,2,21.8306,37.539,34.2607,1.49135,2.22045e-16,0.373376,1.28695,0.492184,0.285305
984,376.062,2,21.8313,37.5474,34.1897,1.49128,2.22045e-16,0.37332,1.28776,0.491581,0.284302
985,381.352,2,21.8332,37.5676,34.1594,1.49207,2.22045e-16,0.37319,1.28987,0.491133,0.283583
986,374.801,2,21.836,37.5752,34.1328,1.49218,2.22045e-16,0.373022,1.28794,0.490316,0.282578
987,376.111,2,21.8373,37.5723,34.1134,1.49215,2.22045e-16,0.372994,1.28826,0.489827,0.281635
988,377.076,2,21.836,37.5668,34.1178,1.49233,2.22045e-16,0.373207,1.28539,0.489453,0.281198
989,381.432,2,21.8342,37.5621,34.0819,1.49296,2.22045e-16,0.373078,1.2846,0.489451,0.281252
990,384.187,2,21.8331,37.5569,34.0614,1.49377,2.22045e-16,0.37309,1.28652,0.489278,0.281399
991,385.108,2,21.8367,37.5483,34.0346,1.49482,2.22045e-16,0.372991,1.28895,0.489472,0.281141
992,380.939,2,21.8398,37.5557,34.022,1.49531,2.22045e-16,0.372865,1.28986,0.489494,0.280746
993,379.718,2,21.8423,37.5628,34.0101,1.49549,2.22045e-16,0.372734,1.29015,0.489431,0.2806
994,384.225,2,21.8463,37.5763,33.9663,1.49611,2.22045e-16,0.372794,1.29192,0.489466,0.280832
995,377.729,2,21.8476,37.6045,33.9477,1.49562,2.22045e-16,0.372732,1.2918,0.489317,0.281246
996,378.108,2,21.8466,37.6422,33.9467,1.4959,2.22045e-16,0.372566,1.29031,0.489028,0.280843
997,377.008,2,21.8422,37.6759,33.9295,1.49553,2.22045e-16,0.372627,1.28869,0.488796,0.281052
998,376.931,2,21.8374,37.7069,33.9341,1.49547,2.22045e-16,0.372578,1.28624,0.488542,0.281015
999,374.288,2,21.837,37.7386,33.9241,1.49466,2.22045e-16,0.372446,1.28301,0.488447,0.281563
1000,378.635,2,21.8371,37.7469,33.9184,1.49512,2.22045e-16,0.372279,1.28132,0.4885,0.280994
