iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,427.483,2,15.0754,64.5508,10.4283,20.9025,1.79144,7.43779e-12,0.396887,0.287039,0.985349,0.519291
925,424.585,2,15.1132,65.29,10.3369,20.8498,1.79919,3.18634e-12,0.397024,0.269145,1.00179,0.503941
926,434.105,2,15.1306,66.6621,9.90555,20.7637,1.83341,1.37905e-12,0.396713,0.278584,1.03227,0.503454
927,436.405,2,15.1586,66.976,10.4055,20.6639,1.8714,6.02932e-13,0.396084,0.277527,1.0095,0.510977
928,436.26,2,15.081,67.8033,10.1112,20.602,1.86458,2.66287e-13,0.397789,0.280548,1.04539,0.529423
929,431.056,2,15.0296,67.733,9.81059,20.6602,1.8428,1.18821e-13,0.399791,0.272827,1.06684,0.527148
930,437.621,2,15.0858,66.6553,10.0912,20.5863,1.87464,0.00483487,0.402621,0.259042,1.0519,0.521275
931,429.003,2,15.1536,66.1689,10.2455,20.4117,1.85941,0.00220177,0.402771,0.255899,1.03577,0.505143
932,432.827,2,15.1866,65.4034,10.3483,20.216,1.86873,0.00100956,0.39964,0.256036,1.03503,0.506206
933,436.355,2,15.1822,64.8201,10.8945,20.0766,1.88203,0.00415795,0.399752,0.259981,1.01257,0.514716
934,432.48,2,15.1703,64.9531,10.9881,20.0691,1.85512,0.00194137,0.400404,0.279822,1.01802,0.515893
935,425.068,2,15.1665,65.4452,11.5462,19.8887,1.8122,0.000914506,0.39884,0.287669,0.985101,0.520161
936,427.599,2,15.2142,65.2026,11.8153,19.7532,1.81394,0.000434567,0.400178,0.285068,0.972401,0.511978
937,423.61,2,15.1979,65.0771,11.711,19.5673,1.81814,0.000208287,0.399425,0.264447,0.958569,0.500515
938,430.711,2,15.2362,64.9312,11.7631,19.2755,1.82763,0.000100682,0.402107,0.2763,0.978316,0.498041
939,431.647,2,15.2065,63.9016,12.0023,19.1081,1.83386,4.90758e-05,0.402402,0.28582,0.97482,0.505046
940,427.697,2,15.1363,63.7377,11.6636,19.5368,1.81699,2.41191e-05,0.403219,0.286582,0.984473,0.506989
941,434.819,2,15.0244,63.9965,11.148,20.0007,1.83503,0.00105404,0.40247,0.28039,1.0218,0.525545
942,433.758,2,15.0327,63.769,10.6875,20.2368,1.8321,0.00646123,0.401509,0.266267,1.05287,0.520254
943,428.649,2,15.0819,62.3946,10.3105,20.2944,1.81179,0.0067288,0.39936,0.265789,1.09307,0.509539
944,426.705,2,15.1507,62.6353,10.2769,20.1875,1.78282,0.0034138,0.397424,0.281375,1.11458,0.511622
945,422.589,2,15.1645,62.4127,10.6707,20.1632,1.75988,0.0017453,0.396836,0.282868,1.08657,0.517299
946,425.298,2,15.1899,61.6819,10.9071,20.2428,1.75892,0.000899054,0.395341,0.288161,1.05557,0.527256
947,423.863,2,15.1907,60.8765,11.0032,19.7884,1.75525,0.000466597,0.393585,0.282185,1.05309,0.535192
948,428.887,2,15.1741,61.4273,10.9661,19.5998,1.7671,0.000243946,0.394374,0.287688,1.06371,0.536946
949,432.757,2,15.1371,61.8803,11.0123,19.5805,1.79044,0.000128469,0.394218,0.292565,1.07225,0.535624
950,425.573,2,15.0837,61.4012,11.0042,19.7092,1.7622,6.81413e-05,0.393466,0.296962,1.09084,0.541798
951,425.068,2,15.0759,60.1216,11.1203,19.9842,1.74984,3.6399e-05,0.392762,0.29698,1.07263,0.552656
952,431.394,2,15.052,59.2611,11.2515,20.1848,1.77286,2.04016e-05,0.395168,0.296793,1.06135,0.55385
953,433.085,2,15.0353,59.0661,11.3987,19.9001,1.79436,1.10498e-05,0.396275,0.292245,1.05216,0.561686
954,431.899,2,15.0604,59.0046,11.3648,19.6408,1.80734,6.02546e-06,0.397397,0.281564,1.04966,0.56515
955,436.124,2,15.005,58.5052,11.1968,19.4733,1.81897,3.30774e-06,0.396175,0.295976,1.05151,0.562603
956,439.066,2,14.9937,58.1544,10.898,19.5997,1.83867,1.82785e-06,0.395968,0.301436,1.0533,0.564516
957,430.381,2,14.9453,57.3121,10.5106,19.7815,1.80909,1.01667e-06,0.398671,0.299972,1.0718,0.563529
958,426.312,2,14.9453,57.6425,10.3306,19.7913,1.77905,5.69134e-07,0.400452,0.296633,1.08719,0.555626
959,426.336,2,15.0139,57.7795,10.3286,19.8304,1.76275,3.2063e-07,0.398635,0.300388,1.07756,0.554161
960,429.013,2,15.0309,58.2054,10.4881,19.9618,1.77089,1.81767e-07,0.396493,0.297525,1.06535,0.55389
961,422.99,2,14.9904,58.1483,10.5542,20.1306,1.7577,1.03684e-07,0.394111,0.28333,1.06653,0.558202
962,427.687,2,15.0186,58.4815,10.7822,20.3957,1.77174,5.95061e-08,0.393137,0.279921,1.05191,0.554813
963,423.52,2,15.076,58.5629,11.068,20.1898,1.76176,3.4358e-08,0.393537,0.280508,1.02645,0.557154
964,430.63,2,15.0532,58.4099,11.3489,19.828,1.78932,1.99562e-08,0.396264,0.273134,1.00479,0.565562
965,436.721,2,15.0417,59.0068,11.4126,19.9216,1.82225,1.16595e-08,0.393289,0.27756,1.00797,0.570436
966,432.217,2,15.0558,58.4011,11.4538,19.919,1.81425,0.000934875,0.394263,0.294311,1.01052,0.5607
967,428.04,2,15.0513,58.6786,11.4016,19.825,1.79489,0.000552538,0.392645,0.303702,1.00912,0.555889
968,435.073,2,15.0286,58.8556,11.2938,19.8664,1.80748,0.000328418,0.392934,0.307397,1.01745,0.560334
969,435.316,2,14.954,59.0119,11.1919,19.8912,1.81719,0.000196299,0.395124,0.309197,1.03008,0.553779
970,436.042,2,14.9781,59.5837,11.0657,19.8859,1.82121,0.000117979,0.395602,0.313564,1.04977,0.549855
971,435.439,2,15.0044,59.252,10.904,19.5434,1.82455,7.12946e-05,0.392628,0.316608,1.06343,0.543108
972,441.226,2,15.0285,58.6644,10.5491,19.435,1.82871,0.00238195,0.391428,0.333923,1.09248,0.539577
973,436.488,2,15.0339,59.1117,10.275,19.5108,1.81094,0.00145489,0.38875,0.351729,1.11069,0.542179
974,441.524,2,15.0142,59.8107,10.1312,19.6009,1.83547,0.000893316,0.388504,0.33392,1.10256,0.562474
975,440.107,2,15.0143,60.5825,10.1137,19.5507,1.84488,0.000552388,0.387703,0.329466,1.09916,0.564136
976,440.518,2,15.0146,61.2939,10.3309,19.6445,1.85389,0.000342686,0.390427,0.329997,1.08312,0.55875
977,435.16,2,15.0052,61.0964,10.3063,19.803,1.8412,0.000213671,0.391679,0.324829,1.08104,0.555653
978,431.72,2,14.9507,60.7305,10.0855,20.0457,1.82021,0.000133895,0.393699,0.318796,1.08106,0.556572
979,430.229,2,14.925,60.0858,10.086,20.2577,1.80896,8.43196e-05,0.392191,0.311486,1.07068,0.555846
980,426.066,2,14.9515,60.2521,10.0941,20.2562,1.78657,5.33595e-05,0.390482,0.303126,1.0761,0.558072
981,427.819,2,14.9581,60.8532,10.0334,20.1924,1.7758,3.39303e-05,0.390782,0.298983,1.08548,0.560171
982,435.586,2,14.9894,60.8412,10.2237,20.4473,1.79494,2.21698e-05,0.391889,0.305186,1.06884,0.55994
983,428.431,2,15.0272,62.3371,10.2378,20.6626,1.78783,1.42315e-05,0.390153,0.310752,1.06123,0.544869
984,425.924,2,15.1074,62.3018,10.2391,20.6191,1.77429,9.17824e-06,0.390518,0.315259,1.06613,0.527562
985,428.569,2,15.0642,61.2393,10.0441,20.4622,1.7774,5.94653e-06,0.388772,0.309187,1.09409,0.516932
986,434.983,2,15.0904,61.3005,9.93532,20.3814,1.7959,3.87026e-06,0.38973,0.31062,1.09379,0.519257
987,434.647,2,15.133,62.3195,9.91613,20.1502,1.81292,2.53026e-06,0.388596,0.311057,1.07981,0.51735
988,432.243,2,15.11,62.9093,9.88747,20.249,1.82225,2.30537e-05,0.390006,0.302056,1.07413,0.513932
989,430.906,2,15.0069,62.4166,9.92959,20.619,1.81999,1.52053e-05,0.391001,0.29647,1.06457,0.521767
990,428.882,2,14.97,61.8994,9.90663,20.6607,1.81764,1.00724e-05,0.388924,0.286401,1.06723,0.525178
991,431.212,2,14.9899,61.8867,10.084,20.5411,1.82338,7.26659e-06,0.390161,0.28665,1.05387,0.520129
992,427.876,2,14.9668,62.3358,10.1127,20.3839,1.81014,4.85473e-06,0.39117,0.288752,1.05352,0.521168
993,425.142,2,14.9831,62.7243,10.3106,20.3573,1.80071,3.25699e-06,0.390251,0.288046,1.04096,0.515727
994,425.558,2,15.018,62.5575,10.6168,20.1125,1.78813,2.19413e-06,0.39226,0.294471,1.03161,0.513826
995,428.463,2,15.0749,62.1008,10.9327,19.8809,1.80294,1.58834e-06,0.392854,0.285529,1.0226,0.508958
996,432.583,2,15.1164,61.4722,11.2106,19.8815,1.82356,1.07875e-06,0.393786,0.279581,1.01337,0.512331
997,429.967,2,15.1193,60.9462,11.1999,19.9029,1.82385,7.35585e-07,0.396042,0.276728,1.02255,0.513839
998,437.863,2,15.136,60.7079,11.3664,19.728,1.83391,1.63056e-05,0.396849,0.289121,1.02637,0.524652
999,440.814,2,15.1522,60.7798,11.5121,19.6588,1.8409,1.15326e-05,0.399397,0.303321,1.02522,0.542123
1000,430.229,2,15.1431,61.1207,11.7289,19.6665,1.82464,7.95656e-06,0.39937,0.306982,1.01297,0.54485
1001,431.986,2,15.1833,61.5653,11.9855,19.4495,1.81938,5.51039e-06,0.39957,0.307935,0.996105,0.55365
1002,425.217,2,15.171,61.2889,12.1481,19.359,1.79535,3.8307e-06,0.397812,0.313527,0.981882,0.554199
1003,430.589,2,15.1866,60.9714,12.2696,19.3667,1.80595,1.7102e-05,0.395209,0.310384,0.962097,0.550537
1004,424.196,2,15.2168,61.3553,12.2758,19.226,1.78916,1.19775e-05,0.396106,0.309744,0.956633,0.547619
1005,425.324,2,15.2209,61.7636,12.2302,19.0625,1.77717,8.41913e-06,0.397636,0.308534,0.968632,0.545549
1006,422.168,2,15.2737,62.4345,12.4933,19.1149,1.76837,5.93931e-06,0.398354,0.307358,0.949028,0.540785
1007,420.575,2,15.2653,61.8237,12.7202,19.1573,1.75571,4.20488e-06,0.396792,0.308039,0.942231,0.538539
1008,427.826,2,15.2351,61.8523,12.9808,19.4247,1.76219,2.98746e-06,0.395397,0.310047,0.934335,0.548816
1009,424.576,2,15.2089,61.1122,12.9667,19.669,1.75803,2.12994e-06,0.393497,0.310339,0.933815,0.555162
1010,429.406,2,15.1983,61.6921,13.069,19.7935,1.75877,1.5238e-06,0.394145,0.323375,0.933096,0.558576
1011,429.779,2,15.1992,61.8427,13.1163,19.7027,1.76586,1.09389e-06,0.392924,0.330079,0.938334,0.551469
1012,425.99,2,15.21,61.6666,13.1283,19.734,1.75372,7.87916e-07,0.391227,0.349223,0.934876,0.545558
1013,424.445,2,15.2321,61.0247,13.1728,19.5816,1.7419,0.00248806,0.390478,0.356055,0.930142,0.533195
1014,425.055,2,15.2427,60.7398,13.1994,19.326,1.74209,0.00180406,0.392024,0.357396,0.933665,0.523679
1015,424.241,2,15.2387,59.9187,13.3125,19.193,1.73796,0.00131238,0.392169,0.357331,0.934702,0.525196
1016,424.081,2,15.2483,59.8423,13.2386,19.2994,1.73428,0.000957785,0.391566,0.353088,0.939928,0.531762
1017,427.451,2,15.2358,59.985,13.1246,19.4107,1.74636,0.000701235,0.389282,0.347884,0.938773,0.531125
1018,429.094,2,15.2233,60.8808,13.0538,19.3565,1.74994,0.000515027,0.388076,0.35205,0.940293,0.538568
1019,431.915,2,15.2559,60.5931,12.9742,19.3491,1.77341,0.000379449,0.386495,0.337885,0.939636,0.54183
1020,432.634,2,15.2833,60.9661,13.0432,19.3024,1.78831,0.000280426,0.385901,0.330324,0.939135,0.549131
1021,433.081,2,15.2806,61.1546,13.0575,19.2993,1.78839,0.00236922,0.385309,0.336011,0.934873,0.55282
1022,432.679,2,15.2809,61.2174,13.1758,19.1783,1.78788,0.0029823,0.387453,0.345121,0.932695,0.551539
1023,437.965,2,15.2746,61.3882,13.2733,19.146,1.79029,0.0022241,0.389488,0.370417,0.92851,0.55367
1024,435.143,2,15.3015,61.2966,13.4495,19.1046,1.79577,0.00166357,0.390474,0.374691,0.916494,0.557336
1025,432.362,2,15.2748,61.7867,13.5857,18.9429,1.79703,0.00124796,0.389473,0.36842,0.907929,0.56718
1026,431.607,2,15.2592,61.8024,13.8336,18.9976,1.79328,0.000938892,0.389364,0.366858,0.895402,0.579602
1027,433.557,2,15.2306,61.6718,14.0468,19.0715,1.78315,0.00268555,0.388967,0.373779,0.891648,0.590177
1028,437.572,2,15.2228,61.2794,14.0808,19.2059,1.77757,0.00351718,0.389879,0.391409,0.890982,0.601369
1029,438.124,2,15.2229,61.292,14.0016,19.2149,1.77977,0.00266871,0.389291,0.402664,0.898535,0.603994
1030,440.177,2,15.2507,60.8403,14.0132,19.1046,1.78042,0.00375208,0.389516,0.409264,0.903336,0.603288
1031,429.684,2,15.2852,60.5648,14.1001,18.9153,1.76909,0.00286269,0.390988,0.40799,0.901405,0.600788
1032,432.49,2,15.3076,60.4396,14.3052,18.8773,1.76836,0.0031056,0.391437,0.411608,0.893611,0.591605
1033,432.65,2,15.3422,60.3753,14.3951,18.8056,1.76823,0.00238228,0.392586,0.413752,0.888923,0.586261
1034,430.914,2,15.335,60.5831,14.4694,18.6708,1.76181,0.00414378,0.392885,0.408934,0.883895,0.580189
1035,428.92,2,15.3619,60.9145,14.4741,18.6102,1.75667,0.0031955,0.391425,0.404381,0.881348,0.586789
1036,430.985,2,15.3547,61.0687,14.5005,18.5153,1.75261,0.00247065,0.39175,0.406096,0.879099,0.594275
1037,427.348,2,15.3702,61.035,14.4931,18.4695,1.73727,0.00191526,0.391749,0.415861,0.880372,0.597209
1038,430.825,2,15.3982,60.884,14.5312,18.3608,1.73605,0.00148841,0.39227,0.412075,0.882338,0.606819
1039,435.094,2,15.4137,61.606,14.6342,18.2383,1.73525,0.00372862,0.392307,0.411723,0.874546,0.615056
1040,435.688,2,15.3964,62.2695,14.674,18.3541,1.7412,0.00507444,0.393158,0.416171,0.86567,0.608947
1041,426.443,2,15.3986,63.4758,14.6704,18.3828,1.72753,0.00595062,0.393774,0.418009,0.86307,0.602611
1042,434.925,2,15.414,64.7108,14.6532,18.2741,1.73865,0.00558429,0.392763,0.420987,0.861732,0.599142
1043,435.512,2,15.3912,65.5758,14.7149,18.2799,1.74663,0.00656899,0.391665,0.418981,0.856379,0.596182
1044,439.621,2,15.3853,65.7124,14.7014,18.4143,1.76078,0.00754971,0.392087,0.415498,0.854769,0.591535
1045,428.903,2,15.3954,65.4058,14.6346,18.5275,1.75595,0.00596826,0.391483,0.414201,0.855113,0.590597
1046,432.494,2,15.399,65.0004,14.5813,18.7498,1.75941,0.00472913,0.391078,0.409824,0.854345,0.596016
1047,430.889,2,15.3987,64.8138,14.6141,18.6939,1.7569,0.00375596,0.391875,0.409866,0.848919,0.602062
1048,430.885,2,15.4036,64.8531,14.4959,18.6562,1.74957,0.0029899,0.392618,0.417005,0.85161,0.605358
1049,429.74,2,15.3999,64.8305,14.4621,18.658,1.74263,0.00238549,0.392824,0.422841,0.854119,0.605241
1050,430.127,2,15.3942,64.7032,14.4521,18.619,1.73674,0.00190753,0.393498,0.429971,0.85475,0.605018
1051,429.684,2,15.4021,63.6427,14.4664,18.5441,1.73968,0.00152874,0.393766,0.418548,0.856328,0.607105
1052,437.51,2,15.4105,63.1869,14.5333,18.4931,1.75302,0.00122786,0.392877,0.414116,0.861988,0.610515
1053,434.342,2,15.4176,62.8594,14.5878,18.2586,1.75546,0.000988341,0.392632,0.408291,0.867794,0.621492
1054,434.412,2,15.4216,61.4847,14.7249,18.1176,1.75987,0.000797264,0.393785,0.401688,0.868785,0.627631
1055,433.014,2,15.4202,60.33,14.7992,17.9237,1.75417,0.00189604,0.394684,0.399601,0.871544,0.636707
1056,432.473,2,15.4531,59.4271,14.8454,17.6506,1.75097,0.00153598,0.395858,0.39279,0.877807,0.649976
1057,435.833,2,15.4597,58.6222,14.8958,17.5921,1.75279,0.00245584,0.395464,0.39047,0.881207,0.656617
1058,435.675,2,15.437,57.9063,14.9274,17.4972,1.75653,0.00199775,0.39488,0.388084,0.886332,0.661358
1059,440.36,2,15.4371,57.4157,14.9531,17.4334,1.76418,0.00162843,0.395465,0.392426,0.890787,0.663449
1060,438.098,2,15.4293,56.781,14.9246,17.5235,1.765,0.00133008,0.395414,0.396885,0.900994,0.663489
1061,434.926,2,15.4139,57.0624,14.9213,17.5228,1.7645,0.00108857,0.395048,0.392663,0.907069,0.666194
1062,441.046,2,15.4059,57.1744,14.9259,17.5224,1.76902,0.000892674,0.393687,0.392326,0.914345,0.680194
1063,438.105,2,15.3953,56.7569,14.9166,17.5239,1.77213,0.000733472,0.392637,0.389717,0.920886,0.681845
1064,430.678,2,15.3962,56.5703,14.9531,17.6016,1.76666,0.000603835,0.392065,0.384504,0.916295,0.681328
1065,428.724,2,15.3752,56.2614,14.9991,17.6857,1.75824,0.000498067,0.390595,0.380421,0.913197,0.683548
1066,429.76,2,15.3487,56.5042,15.0003,17.7989,1.75753,0.000411607,0.390402,0.373072,0.90726,0.6812
1067,433.655,2,15.3315,56.4751,14.9667,17.9282,1.75641,0.0016531,0.390101,0.375121,0.904205,0.674355
1068,432.134,2,15.3251,56.9752,14.9832,18.0186,1.75618,0.00137127,0.389982,0.374769,0.903862,0.670781
1069,431.277,2,15.3311,57.2599,14.9422,17.9596,1.74821,0.00113959,0.389512,0.378585,0.907704,0.676305
1070,439.164,2,15.3371,57.7136,14.8884,17.877,1.75239,0.00229381,0.390238,0.38407,0.909852,0.671686
1071,437.133,2,15.3535,57.9264,14.8617,17.7974,1.75674,0.0019132,0.39176,0.387818,0.913272,0.664426
1072,432.249,2,15.3331,57.3127,14.998,17.8952,1.75392,0.00159861,0.392209,0.385664,0.910078,0.669345
1073,438.063,2,15.335,56.592,15.0188,17.9187,1.75598,0.00133811,0.39182,0.390597,0.911667,0.673923
1074,434.674,2,15.3232,56.3083,14.922,17.9239,1.75395,0.00112203,0.390926,0.38814,0.918767,0.681374
1075,427.932,2,15.3307,56.5004,14.8485,17.8813,1.74379,0.000942477,0.391821,0.386504,0.920473,0.680847
1076,431.82,2,15.3248,56.8692,14.8269,17.8502,1.74001,0.000793019,0.391379,0.392776,0.922196,0.67339
1077,427.939,2,15.3442,56.9016,14.7226,17.9018,1.72809,0.000668398,0.391927,0.40216,0.926485,0.665007
1078,427.196,2,15.3399,56.3995,14.5529,17.8812,1.71732,0.00056431,0.392929,0.405972,0.935226,0.659451
1079,429.327,2,15.3476,55.8596,14.4875,17.8917,1.71371,0.000477227,0.394311,0.402604,0.941127,0.659405
1080,432.3,2,15.3487,55.8199,14.5032,17.7999,1.71632,0.000404437,0.395424,0.399461,0.939796,0.660754
1081,433.382,2,15.3452,55.6746,14.4136,17.7712,1.71815,0.00034315,0.396049,0.399848,0.943757,0.659462
1082,436.418,2,15.3492,55.8997,14.3614,17.7201,1.71862,0.000587154,0.396745,0.400106,0.948171,0.671256
1083,433.624,2,15.3393,56.2623,14.3167,17.6278,1.71068,0.00190227,0.396317,0.40572,0.951284,0.675908
1084,433.377,2,15.3203,56.4165,14.2412,17.6274,1.71287,0.00162178,0.396022,0.404002,0.954444,0.675996
1085,440.207,2,15.3241,56.5255,14.1531,17.6079,1.71393,0.00291736,0.395243,0.400519,0.957106,0.675185
1086,436.02,2,15.3235,56.8442,14.0463,17.657,1.72372,0.00249497,0.395037,0.39245,0.961244,0.673331
1087,432.975,2,15.3072,57.1867,13.9975,17.8198,1.72468,0.0031919,0.395,0.38817,0.96142,0.671467
1088,429.568,2,15.2847,57.119,13.9619,17.9219,1.71984,0.00376856,0.394965,0.384091,0.964725,0.671474
1089,426.032,2,15.2807,56.959,14.0227,17.94,1.71658,0.00323769,0.395148,0.377563,0.960482,0.672449
1090,427.459,2,15.297,57.375,14.0345,18.0043,1.716,0.00278575,0.395136,0.372991,0.955104,0.672283
1091,426.209,2,15.2881,57.6553,14.014,18.0221,1.71822,0.00240044,0.394947,0.364227,0.952771,0.667501
1092,424.715,2,15.2793,57.5705,13.9596,18.023,1.71473,0.00207146,0.39456,0.363153,0.951704,0.661155
1093,432.738,2,15.2774,57.6372,13.9332,18.0038,1.71891,0.00300217,0.394508,0.359929,0.951705,0.657989
1094,429.815,2,15.2887,57.5294,13.8593,17.9104,1.72288,0.0025982,0.395104,0.356193,0.952915,0.653593
1095,428.296,2,15.3033,57.4658,13.9389,17.8397,1.72448,0.00321498,0.395345,0.352159,0.943779,0.652037
1096,424.86,2,15.3005,57.4118,14.0247,17.777,1.72452,0.00279024,0.39555,0.34759,0.938888,0.648688
1097,425.006,2,15.3081,57.3208,14.139,17.6963,1.72482,0.00242498,0.394364,0.347659,0.930587,0.643309
1098,429.227,2,15.3107,57.1511,14.3632,17.644,1.72954,0.00211044,0.394673,0.347298,0.922429,0.640176
1099,427.258,2,15.3235,57.0435,14.4531,17.5923,1.72986,0.0018392,0.394562,0.346436,0.91893,0.640489
1100,425.014,2,15.3397,57.211,14.4917,17.5986,1.73045,0.00241617,0.394727,0.342763,0.912765,0.634913
1101,424.519,2,15.3418,57.5551,14.4839,17.6317,1.73009,0.00211131,0.394356,0.343669,0.906762,0.629177
1102,425.426,2,15.3453,58.0614,14.5249,17.7052,1.72916,0.00184735,0.394643,0.346229,0.899909,0.625907
1103,424.619,2,15.3366,58.4678,14.5093,17.8152,1.7263,0.00161852,0.394854,0.350997,0.896398,0.619986
1104,431.997,2,15.3211,58.6832,14.4487,17.8892,1.73403,0.00141987,0.394958,0.352081,0.896841,0.613729
1105,434.868,2,15.3252,58.8184,14.338,17.8657,1.74205,0.00124721,0.395263,0.352587,0.900611,0.611994
1106,431.051,2,15.3382,58.6956,14.3001,17.8661,1.74435,0.00109693,0.394921,0.353386,0.903538,0.611824
1107,432.625,2,15.3383,58.8663,14.1554,17.954,1.74571,0.000965983,0.394335,0.353989,0.909256,0.616762
1108,428.05,2,15.337,58.7972,14.0017,18.0532,1.74622,0.000851725,0.393917,0.349623,0.915291,0.616816
1109,433.566,2,15.3252,58.6672,13.8651,18.18,1.74958,0.000751909,0.393817,0.351011,0.922455,0.614871
1110,429.473,2,15.3073,58.619,13.7515,18.256,1.74425,0.000664603,0.393371,0.356248,0.930774,0.615075
1111,427.026,2,15.2864,58.6932,13.675,18.3904,1.74075,0.000588146,0.392609,0.354454,0.933915,0.619378
1112,436.018,2,15.278,58.7364,13.609,18.4782,1.7475,0.00115446,0.392094,0.353896,0.93631,0.618434
1113,434.845,2,15.2736,58.5924,13.5759,18.5765,1.75439,0.00102409,0.391459,0.350417,0.937915,0.620678
1114,431.663,2,15.2632,58.7041,13.5088,18.6481,1.75573,0.000909504,0.391435,0.348851,0.942203,0.62082
1115,431.485,2,15.2578,58.624,13.498,18.7171,1.75766,0.000808683,0.391512,0.348637,0.94158,0.619149
1116,429.582,2,15.2458,58.8494,13.488,18.8363,1.75938,0.000720775,0.391443,0.345324,0.940655,0.61833
1117,434.195,2,15.2516,59.0582,13.4587,18.8591,1.76134,0.000642346,0.391293,0.34629,0.942913,0.620482
1118,430.827,2,15.2499,59.3293,13.4635,18.8532,1.76206,0.000573097,0.391304,0.344505,0.942393,0.621861
1119,431.068,2,15.2642,59.7041,13.457,18.8583,1.76307,0.000511886,0.391297,0.345861,0.940372,0.618589
1120,430.32,2,15.2654,60.2273,13.4439,18.9069,1.76031,0.000457719,0.390744,0.349477,0.940606,0.61851
1121,433.167,2,15.2666,60.5486,13.3717,18.9566,1.76221,0.000705259,0.390606,0.349185,0.942789,0.618266
1122,433.315,2,15.2615,60.7514,13.2801,18.9913,1.76643,0.000633164,0.390509,0.347437,0.942974,0.61625
1123,425.693,2,15.2527,60.8826,13.2171,19.0237,1.76633,0.00056801,0.390685,0.342437,0.94154,0.611416
1124,425.941,2,15.2427,61.0787,13.2075,19.0522,1.76653,0.000510104,0.390773,0.33874,0.939187,0.606584
1125,430.275,2,15.234,61.1668,13.173,19.0871,1.76968,0.000458583,0.39094,0.334234,0.940576,0.605573
1126,432.522,2,15.2211,61.3016,13.1748,19.0905,1.7753,0.000412697,0.39088,0.329891,0.940254,0.605054
1127,427.128,2,15.2233,61.4319,13.1789,19.0807,1.77494,0.00102591,0.390792,0.325275,0.937859,0.604288
1128,430.532,2,15.2381,61.759,13.1996,19.0771,1.7775,0.000925157,0.390356,0.324507,0.933126,0.604249
1129,433.38,2,15.25,61.9976,13.2243,19.0996,1.78379,0.000835144,0.391246,0.322391,0.927284,0.602577
1130,429.128,2,15.2466,61.9986,13.337,19.033,1.78767,0.000754645,0.391524,0.317925,0.920312,0.602338
1131,423.174,2,15.2489,62.3795,13.3826,18.9721,1.7867,0.000682583,0.391488,0.313318,0.916998,0.598975
1132,422.032,2,15.2569,62.5978,13.4115,18.958,1.78504,0.000618673,0.391313,0.308727,0.913155,0.597058
1133,428.583,2,15.258,62.9085,13.4028,18.9106,1.78631,0.000560692,0.39146,0.307314,0.912609,0.596062
1134,430.035,2,15.2701,62.981,13.4101,18.89,1.78935,0.000508727,0.392099,0.304625,0.910903,0.596549
1135,433.146,2,15.2761,62.9755,13.3945,18.8973,1.79432,0.000461935,0.392314,0.301948,0.910101,0.599088
1136,437.399,2,15.274,63.2588,13.3592,18.9112,1.80095,0.000419844,0.392056,0.304105,0.910045,0.596785
1137,440.615,2,15.2687,63.3682,13.321,18.9879,1.81008,0.000382059,0.391679,0.305233,0.909987,0.595793
1138,430.437,2,15.2711,63.5544,13.2948,19.0325,1.81092,0.000347894,0.391869,0.304308,0.909399,0.594396
1139,436.071,2,15.2672,63.6737,13.2726,19.0834,1.81475,0.000317348,0.392539,0.306059,0.90845,0.592356
1140,424.178,2,15.2598,63.5757,13.275,19.0909,1.81022,0.000289498,0.392667,0.30534,0.908185,0.589085
1141,436.326,2,15.2668,63.5737,13.3101,19.0596,1.81411,0.00026433,0.39284,0.307476,0.908078,0.58714
1142,426.493,2,15.2666,63.3787,13.3302,18.9891,1.81077,0.000241565,0.392977,0.306512,0.909209,0.586106
1143,429.04,2,15.2765,63.3293,13.356,18.9774,1.80941,0.000220956,0.392771,0.306585,0.908537,0.586281
1144,429.024,2,15.2849,63.1818,13.375,18.9919,1.80939,0.000202282,0.392907,0.306075,0.906855,0.584836
1145,435.638,2,15.2816,63.3732,13.3552,18.9806,1.81522,0.000185346,0.393223,0.30632,0.906472,0.580282
1146,432.017,2,15.2814,63.6177,13.2923,18.9852,1.81766,0.000170372,0.393119,0.304528,0.908769,0.578661
1147,436.447,2,15.2827,63.6818,13.2357,18.9749,1.82122,0.000156443,0.393754,0.305883,0.910905,0.575934
1148,434.766,2,15.2677,63.4562,13.1104,19.0095,1.82402,0.00065328,0.393929,0.304025,0.91724,0.572531
1149,431.924,2,15.258,63.1437,13.0429,19.0082,1.82578,0.000600611,0.39378,0.302805,0.922104,0.5684
1150,430.335,2,15.2649,63.0916,12.9706,19.0035,1.82434,0.00144936,0.393635,0.298535,0.926113,0.567735
1151,431.841,2,15.2659,63.0838,12.9018,19.0121,1.82301,0.00133469,0.393503,0.298083,0.931074,0.569968
1152,431.662,2,15.2615,63.0319,12.84,19.0181,1.82276,0.0012301,0.393851,0.297357,0.935146,0.569642
1153,431.564,2,15.2663,62.8225,12.779,18.963,1.82352,0.0011346,0.394038,0.294622,0.938739,0.571162
1154,432.023,2,15.2705,62.6547,12.7497,18.8999,1.82463,0.00104735,0.393592,0.292276,0.944604,0.571468
1155,428.723,2,15.2664,62.4171,12.7302,18.8407,1.81783,0.00167037,0.393417,0.293309,0.949429,0.57273
1156,435.155,2,15.2595,62.2654,12.7535,18.7867,1.82007,0.00208737,0.393075,0.292519,0.949561,0.573928
