iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
975,-330.984,1,25.9408,30.3183,30.0479,0.1095,-0.545074,0.200675,2.88945,6.55691e-05,0.147804
976,-336.219,1,25.3666,30.3184,29.993,0.106868,-0.521505,0.203676,2.81728,7.01814e-05,0.13359
977,-340.78,1,26.1478,30.3179,29.4497,0.10591,-0.552269,0.200117,2.81514,6.40312e-05,0.129212
978,-335.459,1,25.1185,30.3182,29.3965,0.108463,-0.509927,0.204047,2.91221,6.75934e-05,0.124696
979,-333.393,1,26.0107,30.318,29.3011,0.110289,-0.542062,0.192664,3.09289,6.389e-05,0.127923
980,-330.454,1,26.1348,30.3178,29.091,0.107699,-0.549409,0.204125,3.20837,6.27876e-05,0.151541
981,-337.241,1,25.0726,30.318,29.3301,0.105311,-0.518613,0.200378,3.32453,5.77978e-05,0.145345
982,-334.442,1,25.5071,30.3176,30.0403,0.10783,-0.53143,0.200778,3.58299,5.11816e-05,0.144006
983,-332.249,1,25.9681,30.3174,31.2671,0.111841,-0.560679,0.190659,3.66452,4.69603e-05,0.146775
984,-333.794,1,24.5565,30.3173,31.0849,0.112096,-0.511028,0.195874,3.22188,4.9011e-05,0.141765
985,-333.99,1,25.4313,30.3173,30.5548,0.111264,-0.548881,0.207507,3.08517,5.27381e-05,0.126229
986,-343.233,1,24.9219,30.3172,30.5942,0.107544,-0.524841,0.203113,2.96864,5.18253e-05,0.124115
987,-339.986,1,25.2312,30.3171,30.5229,0.108233,-0.533549,0.21094,2.9697,5.69802e-05,0.123143
988,-339.894,1,24.7874,30.317,30.7495,0.109148,-0.510538,0.196081,3.08042,4.68676e-05,0.138797
989,-348.953,1,25.6885,30.317,31.4417,0.108859,-0.557705,0.204179,3.00561,3.85485e-05,0.130942
990,-342.739,1,25.0069,30.3171,31.2493,0.110177,-0.523748,0.202687,3.14412,4.18478e-05,0.13659
991,-345.092,1,24.6052,30.3173,31.3357,0.110114,-0.507341,0.200085,2.92002,3.77827e-05,0.150218
992,-344.634,1,25.2346,30.3174,31.7581,0.109266,-0.516185,0.197681,3.03866,3.65228e-05,0.16311
993,-344.54,1,25.1771,30.3178,32.814,0.107757,-0.523291,0.20763,2.83839,3.69466e-05,0.178589
994,-350.819,1,25.5067,30.3178,33.3305,0.107467,-0.534753,0.205406,2.81183,3.49198e-05,0.160235
995,-342.721,1,25.7635,30.3178,33.4469,0.107679,-0.546803,0.194965,2.8838,4.11559e-05,0.179296
996,-337.28,1,24.7816,30.3178,33.0077,0.107581,-0.511548,0.207866,3.15359,3.76463e-05,0.196044
997,-345.452,1,25.6988,30.3176,32.7966,0.10556,-0.539119,0.181803,3.31855,3.84726e-05,0.177373
998,-337.93,1,24.2559,30.3178,31.9832,0.109016,-0.480338,0.188443,3.34596,3.79468e-05,0.18637
999,-341.359,1,24.9175,30.3179,31.9435,0.107439,-0.509224,0.198976,3.43248,3.5207e-05,0.174513
1000,-338.731,2,25.7611,30.3178,31.7026,0.111261,-0.543052,0.200653,2.99973,3.53857e-05,0.187535
1001,-332.896,2,25.5933,30.318,31.6479,0.108816,-0.547841,0.211504,2.975,4.06505e-05,0.213979
1002,-337.433,2,24.8711,30.3182,30.8677,0.109352,-0.52062,0.197219,2.91056,4.22547e-05,0.182053
1003,-340.414,2,25.4022,30.3182,30.1904,0.110837,-0.529805,0.185798,2.98306,4.23252e-05,0.152569
1004,-337.201,2,26.296,30.3179,29.869,0.112927,-0.547936,0.173144,3.25206,4.57269e-05,0.140601
1005,-331.173,2,26.4188,30.3179,29.7545,0.114338,-0.568357,0.187744,3.49458,4.18288e-05,0.154101
1006,-343.52,2,25.7523,30.318,29.988,0.110324,-0.5395,0.183507,3.34413,4.17907e-05,0.13753
1007,-341.01,2,26.273,30.3179,29.5473,0.10949,-0.561509,0.187508,3.4245,4.46163e-05,0.140516
1008,-345.172,2,25.779,30.3181,29.2789,0.11075,-0.551344,0.190464,3.22942,3.99253e-05,0.131365
1009,-354.028,2,26.0581,30.3181,29.4411,0.107186,-0.559207,0.198228,3.24888,3.56483e-05,0.123787
1010,-356.087,2,25.1375,30.3184,30.1302,0.109966,-0.530017,0.195285,3.01449,3.19928e-05,0.131075
1011,-355.563,2,25.3298,30.3183,29.8007,0.108846,-0.534719,0.199068,3.09682,3.01438e-05,0.138105
1012,-356.574,2,25.6901,30.3183,29.7988,0.106948,-0.537849,0.194504,3.19552,3.15468e-05,0.138386
1013,-347.126,2,25.3954,30.3183,29.3156,0.107687,-0.528622,0.203079,3.29115,3.40955e-05,0.149062
1014,-350.985,2,26.4168,30.3184,29.8555,0.106678,-0.553907,0.192912,3.32717,3.38805e-05,0.16051
1015,-343.238,2,26.2614,30.3181,30.3531,0.106364,-0.561244,0.204784,3.73027,3.16088e-05,0.1734
1016,-340.675,2,25.5831,30.3179,31.2549,0.107649,-0.536424,0.194845,3.72243,3.02433e-05,0.203969
1017,-343.827,2,25.6247,30.3182,30.4596,0.106025,-0.546757,0.206534,3.45048,2.80502e-05,0.217949
1018,-355.36,2,25.8009,30.3182,30.9584,0.104659,-0.553319,0.192041,3.34153,2.89961e-05,0.177407
1019,-348.469,2,25.3322,30.3182,31.5994,0.107387,-0.536285,0.192931,3.42793,3.0712e-05,0.168649
1020,-356.455,2,25.5762,30.318,32.0228,0.10665,-0.535395,0.190524,3.25044,2.83395e-05,0.158119
1021,-352.374,2,25.4854,30.3179,31.6634,0.106811,-0.535738,0.198332,3.3187,3.22232e-05,0.14104
1022,-353.513,2,25.7884,30.3178,31.4756,0.105098,-0.550654,0.204413,3.17588,3.28278e-05,0.151259
1023,-347.357,2,25.8844,30.3178,31.6138,0.107275,-0.544792,0.200193,3.33731,3.4193e-05,0.155024
1024,-346.966,2,24.7796,30.3179,31.8535,0.108263,-0.506089,0.189139,3.37933,3.3636e-05,0.164773
1025,-344.665,2,25.7723,30.3178,32.5488,0.111046,-0.552735,0.202719,3.19522,2.89543e-05,0.16913
1026,-349.371,2,25.9026,30.3176,33.4503,0.110183,-0.543553,0.191857,3.09047,2.94931e-05,0.164217
1027,-350.996,2,25.0215,30.3178,34.0772,0.108707,-0.516284,0.197023,3.35001,2.71684e-05,0.170664
1028,-364.114,2,25.0316,30.3179,35.1181,0.106033,-0.513935,0.19386,2.90607,2.54075e-05,0.166817
1029,-361.912,2,25.2223,30.318,35.7759,0.109823,-0.51963,0.188979,3.07073,2.17995e-05,0.164495
1030,-373.724,2,24.6665,30.3179,35.6574,0.106766,-0.503,0.18405,3.10987,1.8865e-05,0.157944
1031,-372.755,2,24.8409,30.3179,36.1981,0.108124,-0.512556,0.180266,2.89599,1.86003e-05,0.155317
1032,-366.471,2,25.045,30.3179,35.8685,0.108194,-0.518522,0.185001,3.14479,1.84089e-05,0.161054
1033,-363.144,2,25.44,30.3178,34.9863,0.111172,-0.522795,0.175535,3.24966,1.71585e-05,0.176282
1034,-356.155,2,25.9813,30.3179,34.3384,0.11137,-0.54605,0.186563,3.24452,1.8011e-05,0.193302
1035,-358.043,2,25.9639,30.3179,35.8485,0.111548,-0.546194,0.187639,3.06294,1.86974e-05,0.192002
1036,-357.991,2,25.9828,30.3179,36.3742,0.108362,-0.55165,0.205542,2.98517,1.73256e-05,0.219832
1037,-367.157,2,24.8346,30.318,36.5265,0.106092,-0.504525,0.208601,2.93446,1.80581e-05,0.18858
1038,-358.744,2,26.6412,30.318,36.0186,0.106146,-0.576642,0.203565,3.08543,1.86122e-05,0.209019
1039,-364.222,2,26.0919,30.318,36.2592,0.108105,-0.553968,0.198621,2.99191,1.7701e-05,0.189707
1040,-368.003,2,24.0109,30.318,35.6079,0.110456,-0.481958,0.190933,3.09681,1.46672e-05,0.183037
1041,-368.152,2,25.2199,30.318,34.4114,0.110859,-0.519737,0.191565,3.17961,1.49479e-05,0.165359
1042,-374.476,2,25.2323,30.318,33.4832,0.10981,-0.518371,0.191971,3.1522,1.45972e-05,0.155115
1043,-387.51,2,24.754,30.3179,33.1472,0.105747,-0.501343,0.185698,3.19747,1.23332e-05,0.156829
1044,-396.49,2,24.4761,30.3179,33.3623,0.104756,-0.500577,0.179196,3.16656,1.11545e-05,0.142457
1045,-385.219,2,24.2173,30.3179,33.5781,0.106905,-0.491798,0.185264,3.20334,1.10577e-05,0.148882
1046,-385.886,2,24.9123,30.3179,32.9152,0.105137,-0.516259,0.195941,2.95664,1.19547e-05,0.158367
1047,-388.749,2,25.0956,30.3179,32.4362,0.105279,-0.518329,0.193273,2.68008,1.15027e-05,0.167178
1048,-385.214,2,25.5769,30.3178,32.7263,0.106886,-0.538889,0.188895,2.67412,1.1874e-05,0.169077
1049,-375.836,2,25.3425,30.3178,33.1667,0.108574,-0.535017,0.189554,2.66672,1.38586e-05,0.174481
1050,-376.984,2,25.5295,30.3178,33.599,0.107881,-0.535003,0.189777,2.76354,1.43641e-05,0.174171
1051,-374.218,2,25.4297,30.3178,33.7844,0.108746,-0.527692,0.1806,2.794,1.44752e-05,0.180677
1052,-372.825,2,26.5479,30.3178,33.8204,0.109323,-0.561165,0.174124,2.77763,1.46608e-05,0.183746
1053,-373.954,2,25.9929,30.3178,33.6553,0.11048,-0.548105,0.177863,2.98127,1.32908e-05,0.172771
1054,-387.291,2,25.6261,30.3177,33.9247,0.107364,-0.533798,0.19055,2.86305,1.3638e-05,0.149152
1055,-378.667,2,25.3179,30.3177,34.5501,0.109823,-0.516888,0.180755,2.78815,1.41768e-05,0.155519
1056,-378.635,2,24.7076,30.3177,34.4367,0.108318,-0.499599,0.180548,2.96112,1.36874e-05,0.157047
1057,-380.025,2,24.6816,30.3177,34.5963,0.108417,-0.503692,0.191687,2.89029,1.28428e-05,0.166538
1058,-380.296,2,24.9376,30.3177,34.7315,0.107597,-0.514491,0.186875,2.92419,1.2486e-05,0.173407
1059,-380.192,2,25.2999,30.3176,34.9917,0.107897,-0.533119,0.194252,2.94563,1.15929e-05,0.175735
1060,-387.939,2,25.8444,30.3176,34.3227,0.106957,-0.549944,0.199769,3.02105,1.03892e-05,0.1634
1061,-392.355,2,25.5249,30.3176,33.9262,0.106092,-0.529224,0.189422,2.82758,1.10311e-05,0.155487
1062,-390.927,2,26.5542,30.3176,35.0257,0.106041,-0.565433,0.191542,2.86782,1.08373e-05,0.14855
1063,-392.294,2,26.1128,30.3176,35.281,0.106302,-0.55091,0.192475,2.80264,1.08667e-05,0.147395
1064,-387.415,2,25.4645,30.3176,35.4924,0.107725,-0.529569,0.187682,2.8812,1.09649e-05,0.146466
1065,-394.202,2,24.7927,30.3176,36.0867,0.106568,-0.504997,0.185584,2.92863,1.08295e-05,0.139208
1066,-392.711,2,24.8048,30.3175,36.3883,0.107111,-0.512998,0.197852,2.82987,1.06239e-05,0.137685
1067,-398.385,2,25.0883,30.3176,36.7989,0.106162,-0.523964,0.19103,2.8191,9.84998e-06,0.1401
1068,-395.899,2,25.4482,30.3176,36.3863,0.107056,-0.532327,0.191404,2.89832,9.53901e-06,0.137764
1069,-392.856,2,25.9085,30.3175,35.4299,0.108093,-0.549322,0.188707,2.993,9.95602e-06,0.127621
1070,-396.062,2,25.7471,30.3175,35.1078,0.10696,-0.536933,0.192359,2.85133,9.77794e-06,0.138733
1071,-390.715,2,25.4267,30.3176,35.0885,0.107224,-0.523602,0.194408,2.8198,1.00845e-05,0.154871
1072,-385.234,2,24.8466,30.3176,36.1356,0.10937,-0.509696,0.189773,2.87645,1.04498e-05,0.145584
1073,-384.237,2,25.2049,30.3176,36.0125,0.109937,-0.516459,0.197558,2.87956,1.06806e-05,0.14467
1074,-391.51,2,25.4413,30.3176,35.8763,0.109557,-0.52972,0.198006,2.77755,1.06271e-05,0.136435
1075,-395.696,2,25.403,30.3176,35.8144,0.111626,-0.529605,0.188233,2.72134,8.74617e-06,0.13695
1076,-392.233,2,25.2329,30.3176,35.6435,0.111574,-0.52054,0.186268,2.7988,8.32276e-06,0.140428
1077,-382.934,2,25.6186,30.3176,35.163,0.111457,-0.532443,0.205284,2.88319,8.75869e-06,0.149633
1078,-398.569,2,25.6937,30.3175,34.9807,0.107579,-0.534975,0.20655,2.85818,8.54665e-06,0.146319
1079,-399.63,2,25.8681,30.3175,35.1019,0.105386,-0.544308,0.203316,2.85506,8.7772e-06,0.141941
1080,-399.691,2,25.3623,30.3175,35.1464,0.103685,-0.530351,0.201443,2.94157,9.43878e-06,0.141387
1081,-400.266,2,25.0508,30.3175,34.8402,0.104562,-0.519242,0.203484,2.80037,9.11801e-06,0.137773
1082,-388.746,2,25.3276,30.3175,34.5518,0.106828,-0.530799,0.204188,2.81306,9.01198e-06,0.14493
1083,-393.164,2,25.4271,30.3175,34.726,0.108448,-0.53557,0.204806,2.87411,8.11203e-06,0.149087
1084,-399.595,2,25.2251,30.3175,34.9852,0.10754,-0.529236,0.200344,2.85454,8.22458e-06,0.141631
1085,-386.827,2,25.4513,30.3175,35.19,0.109913,-0.539468,0.201869,2.89661,8.98146e-06,0.136281
1086,-386.157,2,25.1068,30.3175,35.369,0.110154,-0.527798,0.20122,3.05482,8.74304e-06,0.143226
1087,-392.164,2,25.406,30.3175,35.1654,0.108992,-0.531606,0.198584,2.98617,8.67039e-06,0.148663
1088,-397.018,2,24.7102,30.3175,35.493,0.110211,-0.508696,0.188432,3.08984,7.73687e-06,0.146084
1089,-391.643,2,24.804,30.3175,35.6389,0.109706,-0.510192,0.18603,3.19206,7.82253e-06,0.149245
1090,-392.599,2,24.6311,30.3175,35.7801,0.109849,-0.502637,0.181858,3.22533,6.89127e-06,0.169161
1091,-394.174,2,25.917,30.3175,36.0739,0.10957,-0.542948,0.185316,3.17621,6.82276e-06,0.16795
1092,-397.958,2,26.0652,30.3175,35.7658,0.110376,-0.538566,0.180951,2.97772,7.05333e-06,0.157348
1093,-394.359,2,25.7745,30.3175,35.804,0.109927,-0.532552,0.184233,2.86534,7.15684e-06,0.168478
1094,-403.077,2,25.2557,30.3175,36.5087,0.106926,-0.515403,0.188001,2.74952,7.41649e-06,0.171205
1095,-399.251,2,25.58,30.3175,36.4007,0.105023,-0.53137,0.189639,2.81805,7.83336e-06,0.17294
1096,-398.82,2,25.0826,30.3175,36.2717,0.105679,-0.516022,0.192137,2.86295,7.40269e-06,0.172036
1097,-397.623,2,25.7114,30.3175,35.7115,0.106331,-0.540049,0.190631,2.98697,7.28036e-06,0.168288
1098,-403.177,2,25.9166,30.3175,35.4546,0.106724,-0.54962,0.189398,2.85585,7.07285e-06,0.160653
1099,-405.179,2,26.2919,30.3175,35.1385,0.10719,-0.555961,0.188981,2.86714,6.63479e-06,0.157019
1100,-402.927,2,25.436,30.3175,35.1303,0.106659,-0.525098,0.190898,2.96719,6.73014e-06,0.151393
1101,-403.495,2,25.6796,30.3174,34.7892,0.107869,-0.532935,0.186339,2.90153,7.0997e-06,0.142901
1102,-401.875,2,25.8201,30.3174,34.9096,0.108778,-0.540945,0.189303,2.85423,7.47139e-06,0.134106
1103,-402.349,2,25.3526,30.3174,34.8196,0.109712,-0.526324,0.188302,2.97072,7.07256e-06,0.127451
1104,-403.779,2,25.1786,30.3174,34.3626,0.109864,-0.522002,0.190719,3.09499,6.58225e-06,0.125011
1105,-399.765,2,25.3479,30.3174,33.8156,0.11088,-0.529037,0.192217,2.94554,6.70031e-06,0.130596
1106,-400.199,2,26.2579,30.3174,33.5236,0.109673,-0.562408,0.192874,2.96772,7.01827e-06,0.130735
1107,-402.057,2,26.2965,30.3174,33.2931,0.108931,-0.560666,0.193747,2.89051,7.25821e-06,0.132857
1108,-406.324,2,26.1419,30.3174,33.102,0.107405,-0.553644,0.196587,2.86838,7.67034e-06,0.126101
1109,-406.983,2,25.9283,30.3174,32.7073,0.106681,-0.547195,0.195674,2.92714,7.34616e-06,0.128793
1110,-402.541,2,25.3497,30.3174,32.6674,0.106549,-0.523491,0.192321,3.04903,7.85845e-06,0.122259
1111,-403.476,2,25.7432,30.3174,32.5025,0.106753,-0.540006,0.199942,3.06474,7.76204e-06,0.11914
1112,-399.809,2,26.0812,30.3174,32.8588,0.10774,-0.556813,0.197776,3.11184,8.08591e-06,0.115648
1113,-404.624,2,26.5633,30.3173,33.2225,0.10701,-0.57414,0.202811,3.0938,8.08851e-06,0.111541
1114,-406.808,2,26.5195,30.3173,33.3859,0.106641,-0.568143,0.198201,3.1551,7.5264e-06,0.116695
1115,-409.263,2,26.2908,30.3173,33.6449,0.106226,-0.558163,0.197141,3.1417,7.15972e-06,0.116746
1116,-410.179,2,25.8058,30.3173,33.5349,0.105688,-0.538742,0.199729,3.1078,7.09612e-06,0.11774
1117,-418.651,2,25.4158,30.3173,33.6574,0.104571,-0.525211,0.198432,3.0541,7.25797e-06,0.10515
1118,-410.657,2,25.1576,30.3173,33.8927,0.105287,-0.515296,0.201274,2.93652,7.32247e-06,0.109759
1119,-410.791,2,25.3083,30.3173,33.8651,0.104468,-0.521315,0.203555,2.84982,7.76243e-06,0.10938
1120,-406.214,2,25.399,30.3173,33.9418,0.105217,-0.523734,0.201443,2.89128,8.25143e-06,0.107001
1121,-406.441,2,25.5832,30.3173,33.9119,0.104954,-0.529027,0.201993,2.9052,8.53154e-06,0.110589
1122,-413.241,2,25.5907,30.3173,33.8586,0.104835,-0.530549,0.199415,2.95664,8.23828e-06,0.109645
1123,-415.644,2,25.8779,30.3172,34.024,0.105717,-0.542285,0.194431,2.86357,7.97675e-06,0.103306
1124,-407.551,2,26.0677,30.3172,34.1361,0.107118,-0.54821,0.195105,2.8451,7.98026e-06,0.102746
1125,-404.905,2,26.0845,30.3173,34.3326,0.108928,-0.550196,0.19503,2.90386,7.36563e-06,0.107066
1126,-396.61,2,25.8891,30.3173,34.9121,0.108897,-0.542992,0.196441,2.93364,7.60145e-06,0.118917
1127,-410.444,2,25.8834,30.3173,34.7986,0.108196,-0.541631,0.197966,3.07727,7.19808e-06,0.112084
1128,-405.367,2,25.2224,30.3173,34.7227,0.109119,-0.514019,0.195939,3.18102,6.75567e-06,0.113032
1129,-412.901,2,25.1606,30.3173,34.7526,0.10832,-0.51113,0.202738,3.20245,6.56664e-06,0.103983
1130,-407.408,2,25.0962,30.3173,34.4849,0.108092,-0.51256,0.207509,3.17478,6.66819e-06,0.103236
1131,-405.721,2,24.8858,30.3173,34.1811,0.109247,-0.499018,0.202724,3.18161,6.50193e-06,0.10258
1132,-405.241,2,25.1123,30.3173,34.362,0.109754,-0.505682,0.200424,3.1019,6.57189e-06,0.106015
1133,-408.773,2,25.3753,30.3173,34.1618,0.108288,-0.514037,0.198646,3.12698,6.9082e-06,0.105855
1134,-415.95,2,25.2257,30.3173,33.9739,0.106142,-0.511798,0.200555,3.13584,6.74911e-06,0.107326
1135,-411.591,2,25.9598,30.3173,34.1202,0.106748,-0.537715,0.200119,3.08063,6.44519e-06,0.109983
1136,-406.883,2,26.3362,30.3173,34.3565,0.108451,-0.551176,0.198772,3.0206,6.34295e-06,0.109438
1137,-399.502,2,25.8457,30.3173,34.4687,0.110136,-0.534142,0.198602,3.113,6.38414e-06,0.110472
1138,-411.111,2,25.8041,30.3173,34.6844,0.108979,-0.537753,0.198543,3.14003,6.28596e-06,0.109768
1139,-412.172,2,25.0402,30.3173,34.6766,0.109529,-0.515261,0.193219,3.16661,6.39963e-06,0.102004
1140,-412.793,2,25.2796,30.3173,34.7871,0.109551,-0.525239,0.195781,3.1715,6.18531e-06,0.100982
1141,-408.628,2,25.4504,30.3173,34.7384,0.110005,-0.529399,0.198117,3.15056,6.2718e-06,0.101539
1142,-407.882,2,25.4153,30.3173,34.7968,0.110309,-0.52305,0.202715,3.11563,6.39013e-06,0.0985944
1143,-417.157,2,25.3013,30.3173,34.654,0.109005,-0.514867,0.203714,2.93313,6.53482e-06,0.0979193
1144,-419.28,2,25.0904,30.3173,34.8531,0.108728,-0.511165,0.205948,2.90567,6.2852e-06,0.0932991
1145,-406.734,2,25.4562,30.3173,34.9684,0.109187,-0.523417,0.203765,2.84299,6.54959e-06,0.099396
1146,-407.229,2,25.4531,30.3173,35.2846,0.109898,-0.520713,0.201276,2.80731,6.77183e-06,0.103236
1147,-408.584,2,25.3421,30.3173,35.6228,0.109208,-0.517467,0.198961,2.7477,7.17518e-06,0.105283
1148,-417.102,2,25.6239,30.3173,35.5278,0.108567,-0.528695,0.197382,2.71643,7.22646e-06,0.101722
1149,-408.078,2,25.5341,30.3173,35.201,0.108734,-0.525031,0.197672,2.8709,7.25893e-06,0.099248
1150,-409.92,2,25.8427,30.3173,35.18,0.108012,-0.534784,0.197939,2.96285,7.19939e-06,0.102633
1151,-400.02,2,25.5019,30.3173,35.3114,0.109314,-0.526968,0.193957,3.02228,7.3435e-06,0.105756
1152,-407.734,2,25.3034,30.3173,35.3613,0.108963,-0.521481,0.191557,3.10348,7.33005e-06,0.10488
1153,-408.229,2,25.0274,30.3173,35.3578,0.108599,-0.510344,0.193208,3.15306,7.40805e-06,0.101535
1154,-410.501,2,24.9413,30.3174,35.4812,0.107929,-0.51078,0.198204,3.21649,7.19934e-06,0.0985315
1155,-410.843,2,25.0253,30.3174,35.4961,0.107188,-0.514538,0.200566,3.22835,6.94433e-06,0.101825
1156,-408.766,2,25.6956,30.3174,35.4339,0.107235,-0.537351,0.199811,3.30904,7.00634e-06,0.0993977
1157,-414.026,2,25.5086,30.3173,35.6384,0.107315,-0.529436,0.199852,3.3693,6.86019e-06,0.0950521
1158,-408.868,2,25.4877,30.3174,35.5092,0.107753,-0.529596,0.203421,3.29244,7.01146e-06,0.0937168
1159,-411.662,2,25.3746,30.3174,35.5362,0.107733,-0.525498,0.200382,3.28807,7.05837e-06,0.0919659
1160,-412.488,2,25.4899,30.3174,35.4002,0.106787,-0.529591,0.201137,3.32626,7.09906e-06,0.0929159
1161,-412.591,2,25.8516,30.3174,35.2729,0.105865,-0.544124,0.205738,3.26112,7.20467e-06,0.093934
1162,-409.83,2,25.8567,30.3174,35.5441,0.106422,-0.546496,0.200482,3.26393,7.21815e-06,0.0950538
1163,-415.372,2,25.922,30.3173,35.2678,0.107034,-0.545873,0.19528,3.14644,6.89204e-06,0.0985557
1164,-416.442,2,25.7222,30.3174,35.2923,0.106891,-0.537103,0.193893,3.08839,6.66249e-06,0.10188
1165,-412.919,2,25.5524,30.3173,35.3391,0.107341,-0.532254,0.192831,3.01297,6.68921e-06,0.103372
1166,-411.088,2,25.6592,30.3173,35.3502,0.108053,-0.534577,0.191278,3.05069,6.80216e-06,0.0996369
1167,-417.063,2,25.7483,30.3173,35.276,0.108249,-0.537208,0.18917,3.07289,6.53754e-06,0.0985008
1168,-411.435,2,26.018,30.3173,35.2602,0.108406,-0.543997,0.190487,3.04034,6.41825e-06,0.102597
1169,-414.295,2,25.9089,30.3173,35.351,0.108941,-0.536837,0.193626,3.01832,6.2331e-06,0.100072
1170,-415.002,2,25.8633,30.3173,35.32,0.10924,-0.530546,0.192186,2.98261,6.06797e-06,0.100661
1171,-406.658,2,25.8812,30.3173,35.3948,0.110135,-0.531924,0.192618,3.04625,6.24926e-06,0.0988417
1172,-412.6,2,25.9202,30.3173,35.3147,0.110113,-0.537108,0.190602,3.15556,6.06203e-06,0.0984361
1173,-408.464,2,25.6791,30.3173,35.2348,0.109132,-0.53204,0.191175,3.2604,6.24666e-06,0.100374
1174,-412.446,2,25.3521,30.3173,35.4543,0.10891,-0.521981,0.19066,3.2112,6.17627e-06,0.101332
1175,-419.538,2,25.3241,30.3173,35.4074,0.109739,-0.52454,0.193006,3.12796,5.94295e-06,0.0974455
1176,-415.557,2,25.4094,30.3173,35.4154,0.109714,-0.52646,0.194098,3.17783,5.94354e-06,0.0949026
1177,-415.323,2,25.1598,30.3173,35.2125,0.108818,-0.516743,0.195332,3.22435,6.03026e-06,0.0937686
1178,-420.191,2,25.2173,30.3173,35.1817,0.108088,-0.521083,0.19634,3.19161,5.96977e-06,0.0937031
1179,-418.803,2,25.0037,30.3173,35.1096,0.107624,-0.514799,0.198989,3.15741,5.92162e-06,0.0946661
1180,-413.677,2,25.1683,30.3173,35.1575,0.107695,-0.521079,0.198126,3.12459,6.04031e-06,0.0950299
1181,-413.415,2,25.4348,30.3173,35.034,0.108029,-0.529348,0.196674,3.17184,6.23023e-06,0.0926726
1182,-420.9,2,25.1443,30.3173,34.9359,0.107003,-0.518672,0.197513,3.12025,6.39888e-06,0.0928285
1183,-414.311,2,25.3324,30.3173,34.8845,0.106491,-0.526277,0.195868,3.02244,6.62931e-06,0.0975616
1184,-414.785,2,25.406,30.3173,34.7854,0.105844,-0.528371,0.195427,2.98502,6.99249e-06,0.0979501
1185,-420.706,2,25.5462,30.3173,34.6325,0.105072,-0.533465,0.196102,2.9608,6.8475e-06,0.100812
1186,-416.588,2,25.4695,30.3174,34.6976,0.104305,-0.530859,0.199892,2.98447,6.9145e-06,0.101661
1187,-426.307,2,25.4277,30.3174,34.6392,0.103855,-0.530187,0.201809,2.94183,6.75259e-06,0.0988197
1188,-414.447,2,25.2185,30.3174,34.5982,0.104092,-0.521496,0.201818,2.98093,6.81779e-06,0.0991527
1189,-410.299,2,25.3277,30.3174,34.6772,0.104531,-0.525048,0.203578,2.9869,6.79022e-06,0.101998
1190,-416.122,2,25.204,30.3174,34.7458,0.104417,-0.518118,0.203724,2.92492,6.99345e-06,0.101917
1191,-421.86,2,25.3601,30.3174,34.8606,0.104189,-0.522947,0.201749,2.88499,6.97591e-06,0.0998384
1192,-413.947,2,25.3845,30.3174,34.9714,0.104411,-0.523435,0.200451,2.9359,7.03053e-06,0.100599
1193,-408.549,2,25.2082,30.3174,35.0356,0.10423,-0.519596,0.199923,2.97161,7.4743e-06,0.101826
1194,-419.11,2,25.2782,30.3174,35.2022,0.104798,-0.523152,0.198957,2.93197,7.24939e-06,0.100073
1195,-401.822,2,25.4462,30.3174,35.3392,0.106681,-0.530055,0.197644,2.92012,7.18037e-06,0.103974
1196,-416.032,2,25.3208,30.3174,35.4166,0.106656,-0.527064,0.199763,2.93545,7.08817e-06,0.100532
1197,-417.337,2,25.5706,30.3174,35.4905,0.107397,-0.538074,0.198022,2.89006,7.01439e-06,0.0970794
1198,-414.895,2,25.5352,30.3174,35.5072,0.107131,-0.534335,0.195114,2.88204,7.20755e-06,0.0958357
1199,-414.832,2,25.483,30.3174,35.4188,0.107265,-0.534486,0.194811,2.87079,7.13747e-06,0.0962132
1200,-407.99,2,25.3975,30.3174,35.3319,0.107502,-0.53419,0.19423,2.87473,7.19113e-06,0.0995551
1201,-416.739,2,25.1735,30.3174,35.3221,0.107551,-0.526656,0.197431,2.87047,6.87802e-06,0.0988211
1202,-405.008,2,25.4624,30.3174,35.3905,0.10889,-0.534448,0.194457,2.88576,6.82421e-06,0.0996102
1203,-413.059,2,25.3527,30.3174,35.3972,0.109264,-0.529837,0.191029,2.8769,6.83023e-06,0.0991121
1204,-414.118,2,25.3513,30.3174,35.5113,0.109238,-0.52918,0.191338,2.8403,6.67859e-06,0.100656
1205,-419.302,2,25.206,30.3174,35.3779,0.10908,-0.523005,0.189544,2.83543,6.5715e-06,0.0997803
1206,-418.57,2,25.3778,30.3174,35.1738,0.108818,-0.529862,0.188507,2.82305,6.58298e-06,0.0982459
1207,-427.806,2,25.2935,30.3174,35.2088,0.108816,-0.528083,0.187362,2.77662,6.32448e-06,0.095478
1208,-421.896,2,25.1451,30.3174,35.1691,0.10857,-0.521885,0.18971,2.74794,6.34271e-06,0.093716
1209,-417.466,2,25.2656,30.3174,35.2054,0.108779,-0.527185,0.19253,2.73791,6.3108e-06,0.092931
1210,-418.704,2,25.2544,30.3174,35.2834,0.108365,-0.525354,0.19288,2.77399,6.30542e-06,0.093105
