iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,448.01,1,15.2954,22.1964,27.9523,17.9652,1.73355,0.021366,0.447433,0.554924,0.576846,0.716275
476,457.026,1,15.2851,21.4937,28.1743,16.7058,1.76274,0.0266121,0.45763,0.549358,0.590006,0.704649
477,464.982,1,15.3029,22.1946,28.2112,16.819,1.84518,0.0264138,0.461976,0.579792,0.594286,0.694767
478,465.424,1,15.4029,21.5204,28.5382,15.8013,1.81943,0.0281609,0.457487,0.589956,0.580261,0.728917
479,457.909,1,15.4766,20.7624,28.1539,16.3563,1.78881,0.0285407,0.446149,0.552856,0.573438,0.640142
480,457.514,1,15.4338,20.9764,28.1015,15.7749,1.7888,0.0292971,0.448975,0.592089,0.583844,0.573032
481,460.719,1,15.4776,20.8076,27.9366,16.4074,1.81346,0.025779,0.458234,0.672828,0.579946,0.597065
482,464.062,1,15.3826,20.8979,27.733,16.0291,1.89329,0.0209446,0.448645,0.686708,0.60467,0.612423
483,464.868,1,15.4109,20.9083,27.6406,15.6976,1.84235,0.0253914,0.446281,0.680952,0.612165,0.627291
484,464.259,1,15.352,19.5069,28.2081,15.3007,1.84224,0.0215802,0.44459,0.677521,0.620956,0.701416
485,462.191,1,15.3908,21.2923,28.138,17.5825,1.77515,0.0253858,0.4439,0.708251,0.616096,0.682005
486,465.741,1,15.2027,21.2034,27.965,15.47,1.80764,0.0245574,0.448216,0.731142,0.602536,0.717303
487,459.147,1,15.2316,23.2071,28.0597,17.1024,1.68644,0.0281563,0.455994,0.660144,0.58655,0.789611
488,448.625,1,15.2455,23.2701,27.2584,17.7259,1.68631,0.0223706,0.453134,0.610388,0.601072,0.724338
489,439.931,1,15.3971,22.6967,27.274,18.2424,1.64424,0.0195822,0.44906,0.636423,0.596104,0.661323
490,444.365,1,15.4404,22.6777,27.5003,18.0816,1.64436,0.0230539,0.449555,0.612775,0.580143,0.709561
491,442.995,1,15.3083,21.1239,28.0621,19.88,1.63249,0.0177311,0.447887,0.705256,0.585845,0.787732
492,444.576,1,15.2924,21.1763,27.6861,19.1947,1.63255,0.0188554,0.449384,0.691353,0.596465,0.773703
493,444.66,1,15.3414,20.2994,27.8755,20.1208,1.64494,0.0189501,0.443977,0.707961,0.582422,0.76832
494,442.91,1,15.3126,21.5551,28.2437,20.2299,1.59159,0.0205984,0.448372,0.732293,0.567579,0.80641
495,442.054,1,15.3251,21.9257,27.7295,19.0785,1.70922,0.00963502,0.447061,0.717693,0.566335,0.75561
496,438.973,1,15.3162,21.4026,27.6535,20.0654,1.70843,1.93047e-08,0.451764,0.668292,0.566192,0.814555
497,438.742,1,15.2062,21.8501,27.493,19.1389,1.70742,2.22045e-16,0.448844,0.68295,0.573019,0.78815
498,439.865,1,15.1542,22.8535,27.4771,19.077,1.72324,2.22045e-16,0.449036,0.681568,0.579906,0.763754
499,440.272,1,15.1975,24.0855,27.5364,17.504,1.76546,2.22045e-16,0.448862,0.685924,0.577411,0.646692
500,451.171,1,15.2491,24.1606,27.6611,16.7624,1.87251,0.00347954,0.455213,0.693674,0.564727,0.642842
501,445.463,1,15.3043,23.0427,27.5213,16.3895,1.81599,0.0106422,0.453557,0.686914,0.567823,0.562281
502,442.723,1,15.4202,23.9627,27.5363,17.2359,1.80829,0.00773488,0.451483,0.647812,0.560482,0.598135
503,443.826,1,15.4723,23.5161,27.7216,17.1411,1.69184,0.0175326,0.445742,0.746042,0.588832,0.614209
504,439.935,1,15.4621,22.6632,27.6353,16.8375,1.69167,0.0130651,0.449597,0.698339,0.577895,0.658358
505,447.372,1,15.4518,22.9427,27.4133,16.487,1.6955,0.0217409,0.447685,0.691595,0.571738,0.641939
506,448.258,1,15.2574,23.0883,27.389,18.8798,1.72411,0.0188749,0.448667,0.697193,0.579218,0.659866
507,449.308,1,15.3752,23.4512,27.3314,18.387,1.68047,0.0206616,0.449955,0.734695,0.586615,0.707184
508,450.242,1,15.3914,22.1552,27.8294,18.4668,1.71193,0.0210167,0.449481,0.715503,0.571012,0.677579
509,449.159,1,15.3582,22.3112,27.8832,18.1341,1.61615,0.0262168,0.444759,0.768683,0.582748,0.660942
510,452.584,1,15.4712,20.6703,27.8312,18.3517,1.66355,0.0246073,0.447227,0.728313,0.591692,0.717786
511,452.943,1,15.2008,20.1604,27.6076,18.3001,1.66358,0.0265031,0.446295,0.74105,0.586638,0.671288
512,449.41,1,15.2809,21.6113,27.7079,18.51,1.71251,0.0180628,0.449319,0.740137,0.582915,0.700457
513,448.545,1,15.2282,22.4231,27.7529,18.7097,1.71263,0.0214212,0.44687,0.668672,0.576007,0.666523
514,442.335,1,15.3205,22.1265,27.9386,19.4117,1.60873,0.0212445,0.44408,0.67565,0.58462,0.754568
515,447.403,1,15.3504,21.2135,28.0392,18.9522,1.67818,0.0204988,0.446958,0.616347,0.601377,0.779292
516,449.876,1,15.1966,20.6129,28.0335,19.8699,1.63887,0.0234074,0.45335,0.681025,0.615144,0.757634
517,446.515,1,15.1753,20.0179,28.0853,18.5903,1.80173,3.40912e-06,0.451925,0.681386,0.606634,0.685174
518,450.619,1,15.2121,20.2557,27.3831,19.5954,1.83071,2.22045e-16,0.448959,0.730717,0.615579,0.667675
519,449.62,1,15.3024,20.7834,27.5133,18.2499,1.83183,2.24926e-06,0.452725,0.737907,0.611821,0.629665
520,445.175,1,15.2384,20.7482,27.6871,19.5916,1.75028,0.00675012,0.446263,0.787016,0.598107,0.669665
521,444.451,1,15.2041,21.4785,27.1935,19.0371,1.76462,0.003254,0.447296,0.729826,0.596805,0.693885
522,445.829,1,15.2582,20.7781,27.1944,19.381,1.77206,2.22045e-16,0.449728,0.741309,0.612489,0.689903
523,451.41,1,15.2134,21.5707,26.9282,19.084,1.80472,7.95449e-07,0.451721,0.738179,0.628648,0.741523
524,455.358,1,15.2284,21.9084,26.7416,19.0873,1.77158,0.0152001,0.449623,0.760963,0.622207,0.727202
525,455.453,1,15.2454,22.3943,27.0025,17.8914,1.79,0.0138346,0.448159,0.772498,0.609138,0.719549
526,450.487,1,15.3593,23.588,26.6698,18.3676,1.8158,8.60402e-07,0.445503,0.754031,0.596224,0.711612
527,442.56,1,15.2632,22.9726,26.2421,18.4958,1.76259,2.22045e-16,0.444025,0.72205,0.595982,0.669296
528,444.536,1,15.3799,24.1295,26.2698,18.2866,1.78075,3.57486e-06,0.453063,0.751285,0.592228,0.638785
529,445.023,1,15.4161,23.5432,25.8754,19.769,1.77669,2.22045e-16,0.447567,0.711804,0.608804,0.688851
530,441.073,1,15.2973,23.4004,26.1433,20.5298,1.73714,2.22045e-16,0.449518,0.741346,0.61347,0.656486
531,439.097,1,15.2369,22.7119,26.0346,19.5675,1.72647,6.46991e-07,0.440206,0.726395,0.610688,0.663139
532,439.451,1,15.2585,22.8935,26.1265,18.8623,1.73246,2.11879e-06,0.448483,0.72784,0.620994,0.631704
533,438.877,1,15.3927,23.441,26.1473,20.7225,1.72593,1.23725e-05,0.448975,0.781513,0.613352,0.597436
534,436.527,1,15.3062,23.5712,26.2502,19.842,1.70205,2.22045e-16,0.454142,0.77588,0.615004,0.596712
535,442.31,1,15.1846,23.2108,26.2564,20.2399,1.74769,2.22045e-16,0.456942,0.741824,0.616576,0.646394
536,444.167,1,15.2197,23.8643,26.0254,21.2986,1.76859,1.72702e-06,0.446846,0.737706,0.617119,0.656308
537,439.461,1,15.0218,24.2787,26.1931,21.956,1.73031,2.22045e-16,0.444784,0.756602,0.593766,0.644722
538,445.59,1,14.9869,24.682,26.4864,21.964,1.7673,2.22045e-16,0.447143,0.801373,0.593575,0.670521
539,441.308,1,15.1913,23.7387,26.8921,21.1879,1.74964,2.22045e-16,0.44362,0.767026,0.576012,0.654942
540,440.932,1,15.2515,23.606,26.5973,19.8834,1.7532,3.90498e-06,0.443693,0.737327,0.573771,0.663666
541,448.34,1,15.2286,23.0288,26.9999,19.6065,1.74422,0.0141193,0.443252,0.720227,0.572104,0.732864
542,444.317,1,15.215,22.76,27.2249,19.6587,1.74979,3.06319e-07,0.448187,0.760132,0.597369,0.714969
543,449.535,1,15.2166,22.0773,26.8873,19.4448,1.79662,2.22045e-16,0.456518,0.717885,0.601974,0.752244
544,444.098,1,15.2747,23.6954,26.7898,19.3197,1.73957,0.00233322,0.441497,0.740779,0.629573,0.72563
545,442.446,1,15.2365,23.0435,26.8208,18.4925,1.72367,2.22045e-16,0.447897,0.793521,0.612432,0.691724
546,444.817,1,15.2442,22.844,26.6959,18.7225,1.7413,2.22045e-16,0.45014,0.763252,0.620505,0.722942
547,450.248,1,15.2518,22.9061,26.6628,17.8309,1.79167,2.22045e-16,0.446316,0.765802,0.612778,0.744322
548,447.282,1,15.2652,21.8314,26.3798,17.2653,1.81071,2.83492e-06,0.45244,0.715034,0.619027,0.636254
549,448.901,1,15.2848,21.2759,26.5838,18.175,1.82425,1.28436e-05,0.456686,0.711609,0.61281,0.646827
550,449.1,1,15.3547,21.8948,26.5458,18.7017,1.80044,2.22045e-16,0.444525,0.779017,0.614713,0.673383
551,451.812,1,15.4358,21.2698,26.7713,18.5905,1.81992,6.80656e-07,0.448854,0.807713,0.600499,0.680677
552,451.728,1,15.2137,21.6703,26.6496,20.6962,1.68497,0.017945,0.453956,0.818892,0.599824,0.751521
553,455.228,1,15.289,23.2881,26.8681,20.0204,1.69709,0.0212665,0.445605,0.824287,0.590762,0.737836
554,454.461,1,15.2414,23.9813,26.5288,21.7378,1.59264,0.0272384,0.440729,0.791883,0.611567,0.800921
555,454.429,1,15.2291,24.9751,26.4675,21.4309,1.59266,0.0269158,0.442092,0.794682,0.612495,0.778167
556,456.775,1,15.0164,23.7238,26.612,21.4984,1.59271,0.0287962,0.449741,0.855046,0.609156,0.740007
557,453.325,1,15.1934,25.7999,26.181,20.1545,1.55256,0.0312036,0.453491,0.781082,0.614039,0.692637
558,458.439,1,15.2035,25.1221,26.6698,20.1811,1.62715,0.029647,0.448784,0.786209,0.600947,0.731275
559,460.716,1,15.3226,23.4975,25.7814,21.0735,1.58064,0.0313123,0.445347,0.812014,0.620694,0.820295
560,452.419,1,15.1996,25.1097,25.6576,21.9025,1.60025,0.0255969,0.450459,0.718992,0.643537,0.794925
561,457.116,1,15.282,24.5727,25.9241,21.1279,1.6004,0.0307665,0.451715,0.714398,0.64001,0.750964
562,460.316,1,15.2064,23.6759,26.2462,21.6015,1.60043,0.0314598,0.446239,0.783244,0.616166,0.775662
563,458.903,1,15.3278,24.0925,26.9517,21.7664,1.6004,0.0311982,0.446745,0.786498,0.613894,0.771948
564,458.25,1,15.1133,22.1537,27.1352,21.4453,1.57923,0.0304275,0.452274,0.799358,0.602075,0.794027
565,455.51,1,15.1873,24.897,26.6914,19.2412,1.61103,0.027363,0.44915,0.770398,0.611279,0.778916
566,445.267,1,15.3426,23.8415,26.532,19.0774,1.57037,0.0252938,0.455064,0.721657,0.612537,0.699895
567,444.734,1,15.3704,24.4999,26.4495,19.3069,1.59077,0.0236957,0.454038,0.746852,0.598214,0.683766
568,446.083,1,15.228,23.709,26.5645,18.7924,1.62206,0.0234175,0.456644,0.731349,0.620798,0.63197
569,445.753,1,15.1819,22.2867,27.3156,18.4926,1.66426,0.0207379,0.454182,0.715066,0.591386,0.652101
570,451.217,1,15.1639,21.1766,27.8363,17.0121,1.68968,0.0224127,0.456161,0.752629,0.581579,0.658099
571,452.822,1,15.193,22.2316,27.56,18.0618,1.74138,0.0176562,0.444036,0.822839,0.572791,0.680864
572,453.019,1,15.399,21.7778,27.3142,18.5956,1.72918,0.0188678,0.447149,0.853428,0.573311,0.65336
573,453.233,1,15.2965,21.998,26.6197,18.4084,1.77432,0.0163899,0.449026,0.782582,0.598008,0.636548
574,445.714,1,15.3404,22.6248,26.4682,18.7524,1.78303,4.07592e-06,0.45267,0.788829,0.589565,0.635946
575,447.176,1,15.3457,24.229,26.5685,18.7176,1.81889,2.22045e-16,0.447707,0.772322,0.596954,0.593749
576,442.561,1,15.305,24.0305,26.4398,19.0842,1.74176,0.00569252,0.457236,0.805364,0.593578,0.609993
577,444.293,1,15.2564,24.6704,26.2391,20.0979,1.77159,6.15228e-05,0.452548,0.800267,0.600634,0.608016
578,446.032,1,15.3132,23.884,26.2046,19.6128,1.77044,0.00343901,0.456391,0.835393,0.626992,0.588186
579,443.689,1,15.3215,23.5548,26.3985,19.2493,1.66618,0.0140984,0.454168,0.863336,0.624392,0.621114
580,446.238,1,15.2784,23.2131,26.2211,19.5993,1.74052,0.0105583,0.454831,0.821782,0.622472,0.600841
581,440.272,1,15.2498,23.9001,26.263,20.8354,1.7382,2.22045e-16,0.448647,0.742917,0.631494,0.614054
582,445.119,1,15.2271,23.8065,26.512,21.0812,1.77713,0.00490679,0.451538,0.744044,0.623744,0.61706
583,444.961,1,15.4275,23.3066,26.7136,20.6441,1.77212,2.22045e-16,0.455897,0.762877,0.614977,0.635646
584,435.245,1,15.2572,23.5938,26.6893,21.3821,1.68595,2.22045e-16,0.448853,0.770947,0.617573,0.614877
585,439.879,1,15.2076,24.3443,26.9266,21.9485,1.72416,1.43344e-07,0.444583,0.763048,0.625469,0.635589
586,441.617,1,15.1112,24.9358,26.2648,20.8813,1.75203,2.22045e-16,0.447557,0.723906,0.609918,0.650073
587,444.374,1,15.13,24.1097,26.2943,19.3509,1.77566,3.85853e-06,0.447583,0.756214,0.614172,0.628251
588,449.718,1,15.2115,22.742,26.4262,19.8427,1.80077,2.99214e-05,0.452718,0.789877,0.615898,0.667401
589,445.407,1,15.1652,23.5337,25.7708,18.8008,1.74221,2.22045e-16,0.446271,0.811342,0.638668,0.679632
590,448.398,1,15.2673,23.3411,26.6384,17.0893,1.75873,0.0145806,0.450011,0.734235,0.648281,0.583509
591,448.505,1,15.2101,24.4852,26.3377,17.1753,1.74347,0.0168605,0.44919,0.742013,0.642069,0.569466
592,450.741,1,15.1324,23.1742,26.4661,16.8239,1.82362,0.0106157,0.449678,0.701976,0.628702,0.605315
593,441.646,1,15.2597,23.2095,26.5532,17.7808,1.74044,2.22045e-16,0.449382,0.728288,0.622433,0.664893
594,441.08,1,15.3608,23.4111,27.1642,17.2087,1.73967,2.22045e-16,0.446751,0.72235,0.598763,0.687254
595,445.361,1,15.4209,23.4346,27.0258,18.9427,1.79301,2.22045e-16,0.450091,0.710311,0.602717,0.656699
596,446.269,1,15.4012,21.8622,27.2096,19.9299,1.78697,2.22045e-16,0.44995,0.745318,0.599748,0.66998
597,447.024,1,15.423,21.3922,27.2629,18.9454,1.8218,1.11395e-06,0.453526,0.731719,0.60204,0.603981
598,455.526,1,15.4042,21.6585,27.2299,19.6324,1.90868,2.22045e-16,0.453193,0.703689,0.59441,0.637749
599,459.397,1,15.3104,21.5275,27.3199,18.037,1.91319,1.94138e-06,0.449854,0.776777,0.604248,0.661282
600,453.165,1,15.4165,21.7415,27.4667,18.4057,1.84334,0.0103156,0.439232,0.766183,0.594056,0.620546
601,448.768,1,15.4323,20.9093,26.5854,19.4956,1.79716,2.22045e-16,0.449387,0.812492,0.596823,0.657668
602,446.542,1,15.277,23.9654,26.7259,18.7652,1.79979,2.22045e-16,0.44787,0.775212,0.585158,0.635029
603,448.949,1,15.3058,24.3899,26.3813,19.7698,1.81388,8.18711e-07,0.448073,0.785841,0.585634,0.653334
604,441.664,1,15.2068,25.2762,26.9397,18.9568,1.72148,0.00987786,0.451172,0.690814,0.591504,0.69184
605,448.762,1,15.2205,22.0743,27.0448,18.3905,1.72473,0.0172762,0.451059,0.715261,0.588229,0.686497
606,452.425,1,15.2481,22.7511,27.3999,18.0131,1.72479,0.0183312,0.448095,0.748613,0.593813,0.732169
607,450.565,1,15.2249,21.8757,27.1956,19.1297,1.72473,0.0160691,0.443666,0.738279,0.602784,0.718794
608,455.442,1,15.2042,22.6267,26.8882,19.2851,1.7416,0.0199854,0.453778,0.726311,0.598972,0.725718
609,453.71,1,15.1372,22.8469,27.5406,18.718,1.74163,0.021238,0.448261,0.712112,0.573126,0.710285
610,446.462,1,15.3132,21.5818,27.793,18.8009,1.62679,0.0243027,0.44911,0.634769,0.569563,0.768852
611,445.211,1,15.4113,21.4691,27.8761,18.7958,1.67723,0.0196622,0.446258,0.660227,0.586704,0.709065
612,447.443,1,15.2894,20.129,28.0183,19.0482,1.6773,0.0218658,0.450798,0.682933,0.586818,0.694212
613,445.446,1,15.3284,20.3915,28.144,18.0569,1.72172,0.0172466,0.446602,0.669064,0.594709,0.649738
614,451.739,1,15.3727,20.4521,27.9423,17.5255,1.83547,0.00934525,0.451772,0.703143,0.589575,0.660111
615,449.655,1,15.307,20.7399,27.9537,17.3037,1.80587,0.0110438,0.450588,0.741598,0.576584,0.633244
616,445.052,1,15.3675,20.6497,27.9674,17.3263,1.79715,0.00858172,0.448419,0.703469,0.5712,0.615983
617,450.996,1,15.2768,20.5398,27.7396,17.8902,1.79728,0.0103134,0.450899,0.762421,0.570104,0.676877
618,449.678,1,15.3554,20.5224,27.8959,17.9471,1.82753,0.00732571,0.450184,0.764412,0.568282,0.624258
619,449.573,1,15.3195,19.6207,28.2886,17.8744,1.80543,0.00896038,0.448963,0.767169,0.560347,0.665456
620,447.55,1,15.3023,19.8462,28.2299,18.6106,1.8056,0.011545,0.451586,0.741346,0.551568,0.60001
621,445.963,1,15.3374,19.8958,28.2424,18.7919,1.74269,0.0163577,0.450153,0.741982,0.558187,0.603196
622,450.263,1,15.2353,21.0025,28.0821,19.413,1.74277,0.0178144,0.449209,0.682953,0.553141,0.719459
623,447.338,1,15.287,22.4093,27.9958,18.4204,1.7955,0.0109592,0.447889,0.639526,0.557226,0.723971
624,447.997,1,15.2316,21.8593,28.6583,18.5358,1.7243,0.0195467,0.450985,0.628793,0.549677,0.736034
625,450.025,1,15.2423,21.7407,28.1162,18.2631,1.72434,0.0202897,0.453292,0.642561,0.553876,0.732169
626,450.617,1,15.3086,21.4878,27.5684,18.2093,1.72259,0.0171603,0.452519,0.728129,0.574172,0.755071
627,451.227,1,15.3212,22.3243,27.3909,18.2862,1.6938,0.0211035,0.450683,0.721167,0.588213,0.721684
628,457.01,1,15.2681,22.5937,26.7937,17.9646,1.73802,0.0212457,0.447313,0.734297,0.589397,0.756977
629,449.956,1,15.1405,23.2368,26.6516,19.3077,1.71769,0.0184817,0.450483,0.669698,0.603466,0.734272
630,451.486,1,15.2778,23.4337,26.6106,19.2112,1.71766,0.016696,0.450267,0.705754,0.599777,0.777325
631,447.91,1,15.1373,23.4343,27.112,21.3684,1.71754,0.0143576,0.450101,0.70369,0.587639,0.797042
632,453.647,1,15.2109,22.9769,26.8954,21.3898,1.72441,0.0164631,0.450532,0.716957,0.593579,0.861789
633,453.791,1,15.2217,22.8075,27.1303,21.2057,1.74045,0.0147665,0.448424,0.736916,0.584872,0.862389
634,453.726,1,15.1528,22.9099,27.0597,20.0931,1.75359,0.0132327,0.448208,0.758685,0.584631,0.836146
635,453.681,1,15.1399,22.449,27.0544,19.3385,1.77414,0.0117931,0.451191,0.758775,0.597771,0.782404
636,446.153,1,15.1809,22.6044,26.6932,19.2785,1.70742,0.0127226,0.451884,0.751947,0.599359,0.732786
637,448.031,1,15.1969,21.453,27.4963,18.3904,1.76991,0.00706035,0.454418,0.7542,0.582475,0.726795
638,448.941,1,15.1112,20.3037,27.995,18.8881,1.80339,0.00504293,0.448715,0.756837,0.557608,0.716204
639,449.928,1,15.2055,19.8659,28.0725,18.3112,1.82931,2.22045e-16,0.456833,0.756675,0.554809,0.686248
640,448.282,1,15.4578,20.5882,27.9197,17.5714,1.77769,0.00938787,0.454384,0.772108,0.544985,0.704573
641,445.314,1,15.1945,21.4642,27.9656,19.1749,1.75428,0.0055285,0.451198,0.750623,0.555959,0.753789
642,441.035,1,15.1942,22.1563,27.777,19.7664,1.71635,0.00718267,0.461781,0.755898,0.546174,0.710059
643,437.499,1,15.4091,21.3466,28.0801,18.9425,1.67,2.22045e-16,0.452899,0.779331,0.541776,0.812729
644,442.511,1,15.4174,21.3486,27.5087,19.2065,1.66434,0.0124934,0.453286,0.73482,0.546291,0.850739
645,442.02,1,15.3812,22.2812,27.6375,18.704,1.7097,0.0117095,0.449397,0.684468,0.547159,0.76461
646,440.017,1,15.1653,21.4375,27.8431,18.7926,1.70319,0.00875372,0.446607,0.704916,0.561231,0.749731
647,447.947,1,15.2745,22.1056,27.8216,19.134,1.67964,0.0176947,0.45213,0.767869,0.561623,0.76216
648,449.657,1,15.3015,21.3416,27.0588,20.4109,1.70636,0.016136,0.459431,0.734503,0.569852,0.79507
649,451.742,1,15.256,21.3812,27.0556,18.7203,1.70646,0.0186789,0.448938,0.80743,0.555311,0.741092
650,448.031,1,15.2226,21.8762,27.2036,18.1729,1.70642,0.0175567,0.447209,0.833452,0.567083,0.630833
651,447.976,1,15.3496,22.6106,27.4425,17.7549,1.73231,0.0149274,0.45104,0.794058,0.56434,0.665786
652,448.602,1,15.3033,21.9525,27.3606,17.8721,1.68991,0.0197722,0.446653,0.776591,0.565137,0.678893
653,447.953,1,15.3691,21.87,27.6479,18.3378,1.71307,0.022104,0.453955,0.651377,0.539789,0.669197
654,453.766,1,15.3165,22.9,28.087,18.8216,1.75523,0.0195955,0.443503,0.683425,0.540677,0.790587
655,452.973,1,15.4076,22.2049,28.2545,19.2145,1.67958,0.0212025,0.451903,0.749551,0.538853,0.856693
656,452.165,1,15.2909,22.032,27.4919,18.8212,1.67956,0.0210672,0.444137,0.771233,0.540026,0.829252
657,455.763,1,15.2173,22.9123,27.5233,18.4823,1.6797,0.02568,0.451777,0.762025,0.536053,0.790332
658,456.695,1,15.3097,21.9835,27.5137,17.6922,1.70496,0.0236961,0.450299,0.751595,0.545844,0.797242
659,458.628,1,15.3097,21.5493,27.1812,18.4427,1.68425,0.0245848,0.453233,0.829926,0.553232,0.789329
660,463.649,1,15.2457,20.7373,27.2174,17.9796,1.72355,0.025101,0.44993,0.85148,0.541727,0.8195
661,463.762,1,15.3882,20.0293,27.5518,19.3332,1.72356,0.025768,0.44709,0.862626,0.545369,0.806313
662,467.156,2,15.2777,21.0968,27.3143,19.0857,1.68514,0.0290668,0.450386,0.842881,0.558266,0.878331
663,463.658,2,15.2101,20.6881,27.2789,18.5977,1.70592,0.0235215,0.453385,0.840999,0.580108,0.891099
664,465.933,2,15.1734,23.1494,27.2184,17.4669,1.72343,0.0278407,0.451683,0.784478,0.579381,0.801274
665,460.595,2,15.3408,24.7901,27.1946,16.9433,1.72334,0.0241638,0.451611,0.824627,0.562523,0.771192
666,459.564,2,15.3165,22.4316,27.4707,18.0844,1.75755,0.0230308,0.451656,0.71404,0.554094,0.786617
667,458.799,2,15.2489,22.902,27.2872,18.0005,1.82221,0.0172583,0.447036,0.669694,0.553441,0.822682
668,450.225,2,15.3132,22.8148,27.7343,16.7964,1.84928,0.000193361,0.446145,0.660803,0.557713,0.74799
669,453.499,2,15.2919,22.444,27.3616,17.2413,1.78435,0.0171715,0.45073,0.677508,0.555629,0.740585
670,448.312,2,15.317,22.2143,27.6722,17.8888,1.74595,0.0187352,0.447083,0.666175,0.544218,0.688408
671,444.477,2,15.2131,21.5375,28.1917,17.655,1.775,0.011734,0.455134,0.659698,0.540314,0.673156
672,444.798,2,15.2277,21.3036,28.5104,17.9401,1.78629,0.00894304,0.447117,0.669247,0.542106,0.700743
673,444.227,2,15.153,21.0939,28.0856,17.5414,1.75399,0.0159039,0.447044,0.606283,0.540758,0.691508
674,450.91,2,15.2746,21.6173,27.9521,16.6598,1.75404,0.0163639,0.450699,0.708228,0.543852,0.736949
675,448.578,2,15.2501,21.3183,28.0701,17.506,1.71815,0.0184451,0.450043,0.706309,0.548511,0.727394
676,460.526,2,15.2715,20.329,27.8743,17.9408,1.79603,0.0201669,0.449692,0.670397,0.566523,0.824938
677,460.521,2,15.3534,19.2994,27.7367,17.4405,1.82643,0.0164783,0.450387,0.673964,0.580498,0.841306
678,456.253,2,15.2069,19.4438,27.9769,17.8406,1.73022,0.0212616,0.445992,0.682577,0.572511,0.84789
679,455.962,2,15.1738,19.5742,28.0715,18.5091,1.70527,0.0228968,0.455704,0.674277,0.592125,0.809532
680,457.722,2,15.1943,20.7415,27.475,16.955,1.70537,0.0251349,0.452654,0.681039,0.589721,0.761876
681,453.477,2,15.2216,20.146,27.3476,18.4578,1.64891,0.0250193,0.449505,0.71068,0.598865,0.781162
682,449.969,2,15.3105,20.3983,27.811,19.0739,1.56704,0.0293253,0.450091,0.719673,0.574393,0.751072
683,457.291,2,15.2244,21.238,27.8151,19.2912,1.63168,0.0284308,0.448973,0.743685,0.570561,0.797642
684,459.951,2,15.2903,21.7471,27.5597,20.6062,1.62675,0.0297012,0.446758,0.774031,0.569953,0.825547
685,457.918,2,15.3781,21.87,27.5715,19.6992,1.65641,0.0258581,0.447641,0.793673,0.564112,0.840691
686,460.951,2,15.3107,20.9111,27.7001,18.6178,1.69437,0.025355,0.452241,0.73162,0.559204,0.898137
687,461.014,2,15.2358,21.09,28.0796,19.6354,1.62532,0.0297468,0.451128,0.788315,0.55558,0.870586
688,457.198,2,15.2097,24.1237,27.5228,20.8094,1.62527,0.0287082,0.451225,0.762214,0.573705,0.837965
689,457.025,2,15.2206,22.6013,27.9126,20.7509,1.57581,0.0319579,0.449308,0.725266,0.569086,0.84072
690,460.699,2,15.2804,21.988,27.8147,19.9824,1.60341,0.0314903,0.450094,0.740101,0.572191,0.866227
691,456.15,2,15.2673,23.1366,27.2588,19.9234,1.56755,0.0306548,0.447565,0.729798,0.587949,0.883726
692,455.783,2,15.2745,20.488,28.1692,19.6964,1.56758,0.0313071,0.452507,0.713808,0.568688,0.846055
693,457.021,2,15.3262,19.8785,28.5207,19.1686,1.64374,0.0281284,0.452452,0.69383,0.560535,0.838819
694,456.195,2,15.2667,19.1225,28.3915,18.4333,1.64369,0.0258207,0.448041,0.764828,0.569539,0.843879
695,452.032,2,15.3039,20.0221,27.8946,17.6401,1.64367,0.0245211,0.444625,0.771276,0.569855,0.757153
696,453.535,2,15.2925,20.2655,27.5866,18.0289,1.67756,0.0219255,0.449623,0.738402,0.592273,0.783477
697,447.524,2,15.2991,21.6341,27.8146,18.7952,1.62593,0.0230999,0.450292,0.731743,0.585074,0.752186
698,447.586,2,15.4195,21.9267,27.5866,18.5419,1.64133,0.0225024,0.447686,0.6925,0.578157,0.764017
699,446.129,2,15.3238,21.2853,27.4649,17.4901,1.60662,0.0244173,0.445845,0.689106,0.578413,0.752459
700,455.982,2,15.3028,21.6518,27.2762,19.0217,1.60156,0.0292224,0.449123,0.712721,0.589772,0.773974
701,454.793,2,15.2129,22.0193,27.1865,19.0636,1.71524,0.0198263,0.451699,0.729606,0.596565,0.777568
702,454.25,2,15.2354,22.3722,27.3199,19.1585,1.68633,0.0219289,0.449534,0.74001,0.598908,0.778942
703,457.025,2,15.2228,21.5759,27.7058,18.6307,1.71971,0.0249961,0.448817,0.709558,0.584719,0.697476
704,454.922,2,15.2307,21.3404,28.0724,18.5352,1.6999,0.0252382,0.454785,0.721987,0.575188,0.690933
705,462.289,2,15.2881,21.2184,28.0641,19.0482,1.70001,0.0298064,0.452667,0.713344,0.567617,0.749323
706,457.399,2,15.2529,20.7372,28.4895,19.4865,1.63668,0.0301296,0.446226,0.758119,0.573489,0.750145
707,463.073,2,15.2572,21.529,28.2936,19.9891,1.60116,0.0327377,0.448253,0.789343,0.573459,0.823282
708,453.822,2,15.3165,22.1613,28.0399,18.0771,1.51325,0.034163,0.450161,0.751092,0.565648,0.840507
709,440.855,2,15.3693,22.7311,27.7622,17.5381,1.65773,0.0173187,0.45111,0.678097,0.561446,0.769231
710,445.667,2,15.2757,22.4538,27.7844,17.4303,1.6578,0.0194876,0.449635,0.664916,0.569071,0.782654
