iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,21.4388,1,14.1004,47.7352,21.7629,17.3102,1.50338,0.0513398,0.260366,1.32291,8.28195e-08,0.680771
443,23.5768,1,14.1773,45.6202,21.7629,16.4626,1.49628,0.0531062,0.259677,1.35108,8.25471e-08,0.671958
444,29.4969,1,14.2303,49.869,21.7629,17.1239,1.55169,0.0534631,0.265211,1.40641,8.46927e-08,0.652457
445,32.1245,1,14.2235,55.8242,21.7629,16.6316,1.55174,0.0565792,0.263124,1.39582,8.18646e-08,0.679227
446,18.1152,1,14.247,55.7667,21.7629,15.9483,1.49336,0.0491904,0.26709,1.40803,7.79825e-08,0.669519
447,23.2474,1,14.1725,60.3335,21.7629,16.494,1.49095,0.0540494,0.264585,1.38296,7.55978e-08,0.678949
448,25.0494,1,14.1981,60.8432,21.7629,16.5353,1.51241,0.0581749,0.259989,1.3372,6.7025e-08,0.689764
449,23.3057,1,14.0544,52.7393,21.7629,17.0193,1.56577,0.0534799,0.258653,1.31917,7.01843e-08,0.669321
450,20.3067,1,14.1024,51.3673,21.7629,16.9774,1.56572,0.051758,0.256628,1.4168,7.15036e-08,0.613444
451,22.0362,1,14.0913,47.0607,21.7629,17.5111,1.57797,0.0534427,0.255683,1.29152,6.96051e-08,0.653953
452,15.2774,1,14.1824,45.8099,21.7629,16.8715,1.52545,0.050908,0.265948,1.27504,7.13617e-08,0.631185
453,19.2636,1,14.2357,44.2405,21.7629,17.3786,1.60402,0.048657,0.258549,1.21988,7.72669e-08,0.658848
454,23.4098,1,14.2232,46.9088,21.7629,16.8686,1.68601,0.0460114,0.25869,1.23919,7.68042e-08,0.683043
455,30.0027,1,14.2564,57.7978,21.7629,16.5731,1.6861,0.0495499,0.273201,1.42125,6.68892e-08,0.700481
456,32.688,1,14.1508,57.2667,21.7629,16.3854,1.68603,0.047043,0.264983,1.53085,7.28625e-08,0.731272
457,23.8808,1,14.2248,57.6804,21.7629,16.4667,1.61508,0.0477085,0.26221,1.43286,6.67188e-08,0.753673
458,21.1949,1,14.2487,57.864,21.7629,16.9639,1.54518,0.0501329,0.274338,1.44989,6.45954e-08,0.715478
459,24.0286,1,14.0985,52.4837,21.7629,17.0832,1.54524,0.0531625,0.265423,1.46112,6.29622e-08,0.727012
460,19.7935,1,14.0701,54.0917,21.7629,16.0621,1.5994,0.0457581,0.261301,1.43217,6.73482e-08,0.721803
461,19.2918,1,14.2321,52.9521,21.7629,16.2384,1.55609,0.0485371,0.258771,1.43463,7.01546e-08,0.689732
462,17.1071,1,14.3232,61.4204,21.7629,15.5031,1.52848,0.0472473,0.259426,1.56035,7.19314e-08,0.655921
463,23.3128,1,14.231,59.4203,21.7629,15.5852,1.56446,0.0460495,0.261484,1.42725,8.58695e-08,0.702598
464,24.1862,1,14.0653,60.648,21.7629,16.779,1.56458,0.0498606,0.256432,1.49656,7.29604e-08,0.689503
465,26.1337,1,14.1627,55.1793,21.7629,17.5039,1.6282,0.0497179,0.261924,1.4868,6.86834e-08,0.676391
466,23.2506,1,14.1421,61.9775,21.7629,17.412,1.6282,0.0511164,0.2647,1.48898,5.83536e-08,0.691342
467,22.6068,1,14.0822,56.6436,21.7629,16.8286,1.66888,0.0486124,0.256709,1.48011,5.73e-08,0.693839
468,26.6257,1,14.0623,64.7799,21.7629,17.5899,1.45294,0.0619812,0.254605,1.67098,5.98028e-08,0.636733
469,20.4918,1,14.145,52.6221,21.7629,17.5616,1.52706,0.0530994,0.25906,1.50192,6.20772e-08,0.68069
470,15.6635,1,14.1722,56.3305,21.7629,17.096,1.52707,0.0520665,0.258045,1.5666,5.42266e-08,0.654585
471,17.1382,1,14.0825,57.7578,21.7629,16.84,1.59467,0.049631,0.255079,1.50375,5.28068e-08,0.710782
472,14.7255,1,14.0979,56.8609,21.7629,16.2812,1.64417,0.0477737,0.243585,1.34002,5.58159e-08,0.709428
473,12.1498,1,14.082,54.8939,21.7629,16.7577,1.61468,0.0469755,0.252376,1.30711,5.56616e-08,0.710556
474,20.7295,1,14.0098,51.0769,21.7629,17.2186,1.64112,0.0465074,0.262769,1.40682,6.14564e-08,0.721327
475,17.6067,1,14.1115,49.721,21.7629,17.0419,1.64118,0.0485749,0.251678,1.40935,5.62738e-08,0.688954
476,12.1819,1,14.1295,51.9614,21.7629,16.6619,1.57675,0.0481109,0.254497,1.39811,5.53615e-08,0.698086
477,14.8157,1,14.1419,54.997,21.7629,16.9199,1.5768,0.0507769,0.254909,1.35275,5.70486e-08,0.693104
478,7.17461,1,14.1714,45.2317,21.7629,17.1346,1.55566,0.0466576,0.260401,1.27248,5.52894e-08,0.711376
479,12.5841,1,14.1547,49.413,21.7629,16.8333,1.5557,0.0486574,0.258808,1.30218,6.31496e-08,0.685544
480,14.6415,1,14.0761,48.9246,21.7629,17.2232,1.58584,0.0533639,0.258039,1.22698,5.84947e-08,0.62569
481,22.0278,1,14.1279,43.6166,21.7629,17.3933,1.5341,0.057468,0.261082,1.35525,6.45858e-08,0.612318
482,29.6059,1,14.0561,46.6177,21.7629,18.5624,1.57787,0.0571919,0.263812,1.46763,7.27923e-08,0.583551
483,21.3634,1,14.0677,47.9327,21.7629,17.4054,1.35369,0.0620402,0.252751,1.53392,7.0411e-08,0.618944
484,18.6065,1,14.0506,50.2945,21.7629,16.5271,1.40074,0.0541948,0.249092,1.4871,7.93089e-08,0.673573
485,27.8328,1,14.0525,62.5428,21.7629,16.0273,1.45807,0.0589095,0.258107,1.45926,7.39856e-08,0.677503
486,31.0296,1,14.1148,63.2382,21.7629,15.6619,1.57036,0.0531263,0.261449,1.37333,8.26715e-08,0.704116
487,34.7037,1,14.0828,61.4421,21.7629,15.726,1.59401,0.0533673,0.26143,1.35425,8.07293e-08,0.775383
488,23.1829,1,14.0566,54.7645,21.7629,16.0889,1.62253,0.0464699,0.262249,1.38794,7.1368e-08,0.721004
489,14.5886,1,14.1762,50.518,21.7629,15.8315,1.6225,0.0452008,0.264696,1.25483,6.12384e-08,0.743133
490,18.3823,1,14.2301,51.3446,21.7629,16.3438,1.63516,0.0494714,0.265926,1.21294,5.81379e-08,0.742634
491,11.7884,1,14.3141,51.1123,21.7629,16.4373,1.57606,0.0515531,0.265106,1.22512,4.81594e-08,0.75949
492,5.98193,1,14.2031,61.9399,21.7629,16.3125,1.51222,0.0504065,0.266012,1.24131,4.83907e-08,0.746904
493,9.50114,1,14.2117,57.6752,21.7629,15.6353,1.54309,0.0526294,0.262861,1.10583,4.67707e-08,0.831035
494,10.6294,1,14.1643,54.7118,21.7629,16.0812,1.57684,0.046106,0.259042,1.28063,5.53622e-08,0.77319
495,11.7777,1,14.2389,65.8865,21.7629,14.5074,1.54467,0.0508902,0.25791,1.2018,4.97283e-08,0.837625
496,11.4898,1,14.135,67.6329,21.7629,14.6604,1.65648,0.0466236,0.25849,1.30769,3.78485e-08,0.904976
497,10.3744,1,14.0795,67.2971,21.7629,15.9566,1.53088,0.0521275,0.264712,1.34549,3.77105e-08,0.894031
498,9.10185,1,14.1931,75.2925,21.7629,15.9496,1.58121,0.0492447,0.263015,1.44654,3.91199e-08,0.786659
499,12.0959,1,14.1483,66.5302,21.7629,14.9511,1.58131,0.0537973,0.261552,1.40787,3.76563e-08,0.784664
500,14.0611,2,14.1794,67.9912,21.7629,14.6821,1.59539,0.0534562,0.262774,1.31677,3.95818e-08,0.807206
501,11.7648,2,14.0678,65.7867,21.7629,15.2803,1.5598,0.0563875,0.249087,1.29937,3.6448e-08,0.830681
502,3.95543,2,14.0812,62.4819,21.7629,16.8942,1.5065,0.0532749,0.24732,1.48597,3.83289e-08,0.706866
503,-0.162734,2,14.1922,67.4699,21.7629,16.7322,1.4549,0.0536574,0.258306,1.55812,3.51833e-08,0.684963
504,-1.21166,2,14.161,67.8573,21.7629,16.7627,1.42043,0.0557722,0.254012,1.63171,3.25441e-08,0.67957
505,1.08448,2,14.2484,63.578,21.7629,16.4858,1.42056,0.0605132,0.259512,1.48606,3.22156e-08,0.655812
506,2.12929,2,14.1218,69.803,21.7629,15.7225,1.42053,0.0584283,0.258793,1.51667,3.29518e-08,0.691665
507,9.81104,2,14.0911,78.2255,21.7629,15.6457,1.5315,0.0542212,0.254461,1.57656,3.49285e-08,0.765229
508,9.11862,2,14.0236,68.3091,21.7629,16.6483,1.57122,0.0505787,0.253153,1.69667,3.48445e-08,0.743169
509,6.37534,2,14.1173,76.7939,21.7629,17.3349,1.646,0.0470957,0.261439,1.67072,3.36906e-08,0.677623
510,11.9781,2,14.2293,73.4941,21.7629,17.1042,1.64618,0.0523088,0.251784,1.74328,3.45027e-08,0.642866
511,23.2513,2,14.0914,62.0478,21.7629,17.5482,1.71429,0.0563699,0.256421,1.52918,3.63519e-08,0.711276
512,11.7325,2,14.0394,55.984,21.7629,17.2629,1.49072,0.0612349,0.259822,1.42761,3.82662e-08,0.663063
513,10.9086,2,14.066,56.2284,21.7629,16.3907,1.55479,0.0593257,0.257498,1.28183,3.71122e-08,0.695942
514,8.02943,2,14.1677,73.1424,21.7629,15.322,1.55472,0.057341,0.259307,1.29131,3.42695e-08,0.76817
515,7.14157,2,14.2871,63.2667,21.7629,15.5126,1.55472,0.0565163,0.26122,1.30302,3.35324e-08,0.750496
516,6.67186,2,14.1958,50.7697,21.7629,16.4835,1.59902,0.0547577,0.261635,1.29965,3.14087e-08,0.766597
517,-4.10085,2,14,46.8861,21.7629,17.8459,1.57201,0.0531785,0.262081,1.18684,2.75745e-08,0.766041
518,3.81598,2,14.1255,44.1241,21.7629,17.0703,1.61741,0.0531662,0.255163,1.27781,2.87191e-08,0.799165
519,-1.60272,2,14.1941,47.8908,21.7629,16.4896,1.55019,0.0569076,0.263544,1.23157,2.52242e-08,0.780889
520,-2.05135,2,14.2743,52.8738,21.7629,17.3312,1.55024,0.0593211,0.254554,1.3267,2.14249e-08,0.793526
521,0.440232,2,14.2109,50.7162,21.7629,17.372,1.5789,0.0576784,0.254081,1.29979,2.21868e-08,0.830799
522,2.13793,2,13.9817,46.6648,21.7629,17.8352,1.57892,0.0587879,0.249253,1.31145,2.33854e-08,0.792804
523,10.3866,2,14.0092,54.7158,21.7629,18.1752,1.7258,0.0533705,0.248173,1.35834,2.62495e-08,0.803839
524,8.58548,2,14.1628,61.0176,21.7629,16.076,1.74857,0.0502113,0.258055,1.38372,2.66218e-08,0.778384
525,-1.41859,2,14.1204,55.782,21.7629,16.7656,1.64611,0.0457982,0.255865,1.46682,2.89712e-08,0.768651
526,4.31104,2,14.0695,63.6669,21.7629,16.3453,1.61564,0.0493413,0.254149,1.42141,2.96206e-08,0.834558
527,-9.87808,2,14.1404,60.567,21.7629,15.6344,1.55657,0.0483066,0.25614,1.40669,2.6147e-08,0.761856
528,-6.55749,2,14.1668,55.8576,21.7629,15.8492,1.53094,0.0538264,0.261341,1.29355,2.50648e-08,0.744286
529,-8.16825,2,14.151,60.1455,21.7629,16.2677,1.50178,0.0555052,0.26207,1.29299,2.52232e-08,0.711872
530,-7.53945,2,14.0522,61.2227,21.7629,16.2894,1.66865,0.0467279,0.260079,1.2169,2.38031e-08,0.79142
531,-11.0739,2,14.0904,53.5581,21.7629,15.8662,1.66863,0.046576,0.263784,1.13607,2.18955e-08,0.833322
532,-3.93965,2,14.0486,52.0239,21.7629,16.5405,1.68087,0.0491183,0.256469,1.10629,2.43802e-08,0.829864
533,-13.4522,2,14.1116,48.071,21.7629,16.8532,1.58621,0.0490577,0.261509,1.12602,2.25097e-08,0.860441
534,-17.6278,2,14.1775,50.1904,21.7629,16.7748,1.5862,0.0486028,0.264327,1.13614,2.00291e-08,0.83796
535,-14.779,2,14.3904,57.7731,21.7629,15.5661,1.67008,0.042009,0.263711,1.24181,2.07379e-08,0.849276
536,-1.27428,2,14.265,60.469,21.7629,15.9365,1.67264,0.0489432,0.259526,1.23572,2.27932e-08,0.867822
537,-9.72734,2,14.1481,59.0313,21.7629,16.3545,1.60664,0.047946,0.259728,1.23346,2.36103e-08,0.85238
538,-12.5577,2,14.1559,52.8962,21.7629,16.9047,1.56224,0.048755,0.254951,1.2232,2.54639e-08,0.7901
539,-10.0447,2,14.1885,54.0297,21.7629,15.8698,1.57092,0.0511707,0.255918,1.16575,2.37817e-08,0.812181
540,-9.98668,2,14.1185,55.1284,21.7629,15.7596,1.57098,0.052242,0.253405,1.17905,2.20609e-08,0.827468
541,-3.53599,2,14.0772,69.6747,21.7629,15.1317,1.54835,0.0542222,0.259601,1.34805,2.20985e-08,0.815743
542,-2.57582,2,14.244,62.7612,21.7629,15.9617,1.51909,0.0605064,0.261824,1.24639,2.11833e-08,0.814284
543,0.139077,2,14.1638,57.2065,21.7629,16.9799,1.47686,0.0622002,0.264363,1.32383,2.29753e-08,0.770468
544,-7.86181,2,14.0546,50.4835,21.7629,16.9427,1.41638,0.0640501,0.257128,1.20034,2.37706e-08,0.731953
545,-9.44191,2,14.0438,52.3827,21.7629,16.0309,1.4677,0.0561665,0.252472,1.2197,2.52913e-08,0.798651
546,-14.7695,2,14.0691,57.8558,21.7629,15.5019,1.46767,0.0559729,0.254132,1.14225,2.4465e-08,0.765524
547,-7.30109,2,14.0971,60.7583,21.7629,15.4325,1.48884,0.0592045,0.248215,1.09538,2.41e-08,0.800917
548,6.97813,2,14.1393,64.2028,21.7629,15.5528,1.57091,0.0599791,0.253075,1.1257,2.67685e-08,0.826041
549,-2.91262,2,14.2012,67.1054,21.7629,14.5611,1.54277,0.0581036,0.260381,1.1172,2.50221e-08,0.845284
550,-2.72924,2,14.2223,65.3587,21.7629,14.9277,1.65667,0.0534751,0.264068,1.04072,2.44573e-08,0.832795
551,-4.90842,2,14.1844,69.8645,21.7629,15.3466,1.54772,0.0559048,0.259687,1.14627,2.54642e-08,0.807419
552,-8.58707,2,14.2258,71.004,21.7629,15.3178,1.57922,0.0519247,0.261926,1.14787,2.49885e-08,0.805948
553,-15.5428,2,14.1827,61.5086,21.7629,15.6018,1.5508,0.053866,0.256946,1.18438,2.03241e-08,0.799461
554,-10.4737,2,14.3028,55.5933,21.7629,15.0606,1.59779,0.0543175,0.260425,1.1781,2.06757e-08,0.732581
555,-11.9911,2,14.3106,55.1738,21.7629,15.2105,1.58274,0.0568482,0.26717,1.16254,1.84478e-08,0.736221
556,-13.5195,2,14.1752,64.4846,21.7629,15.6094,1.58273,0.0576075,0.259133,1.29044,1.59119e-08,0.757875
557,-14.1829,2,14.1195,60.9517,21.7629,15.3743,1.58263,0.0549083,0.25502,1.32275,1.69252e-08,0.769514
558,-21.9547,2,14.1273,65.5124,21.7629,15.6723,1.5132,0.0542494,0.261331,1.29844,1.69295e-08,0.741127
559,-22.0159,2,14.1734,71.5457,21.7629,15.4252,1.46908,0.0539038,0.262428,1.30929,1.80433e-08,0.732215
560,-23.6398,2,14.1263,71.5364,21.7629,15.7731,1.46913,0.0556381,0.254613,1.28006,1.6353e-08,0.743972
561,-17.3448,2,14.1181,58.9365,21.7629,16.2645,1.50194,0.0573741,0.257937,1.36292,1.6205e-08,0.684986
562,-7.85633,2,14.1163,60.5904,21.7629,15.9148,1.50197,0.0593789,0.260895,1.46962,1.68301e-08,0.726265
563,-13.5806,2,14.2157,63.293,21.7629,15.6991,1.58683,0.0545154,0.259863,1.53612,1.55406e-08,0.716505
564,-16.5044,2,14.2564,65.2183,21.7629,15.5566,1.65709,0.0470562,0.260563,1.58516,1.49262e-08,0.759894
565,-11.24,2,14.3143,59.3591,21.7629,15.2299,1.71439,0.048764,0.267166,1.4877,1.49012e-08,0.756896
566,41.1714,2,14.2258,57.6587,21.7629,15.5821,1.63452,0.047118,0.266388,1.35059,1.14582e-07,0.750917
567,40.3574,2,14.2429,58.9061,21.7629,15.6225,1.65065,0.046379,0.260258,1.32059,1.24616e-07,0.736676
568,40.4941,2,14.2405,55.3224,21.7629,15.4801,1.56465,0.0542518,0.266374,1.2964,1.10606e-07,0.72642
569,42.4305,2,14.2462,53.5043,21.7629,15.8774,1.5638,0.0566674,0.266241,1.23887,1.12171e-07,0.712076
570,39.1304,2,14.2552,49.7934,21.7629,15.5638,1.6088,0.0521923,0.261569,1.25565,1.13947e-07,0.715293
571,34.2076,2,14.1627,54.4271,21.7629,15.6785,1.60873,0.049054,0.26136,1.27508,1.11763e-07,0.716711
572,41.0257,2,14.1018,48.046,21.7629,16.3011,1.57935,0.0523576,0.249754,1.32969,1.14757e-07,0.731024
573,40.1933,2,14.0486,47.4663,21.7629,16.5694,1.50804,0.0539302,0.246976,1.35876,1.25709e-07,0.745878
574,27.4711,2,14.0777,49.7874,21.7629,16.0798,1.50103,0.0492655,0.2498,1.27166,1.28154e-07,0.741239
575,26.9165,2,14.0695,51.5879,21.7629,16.6373,1.47219,0.0501795,0.255602,1.29822,1.17312e-07,0.723769
576,36.03,2,14.0305,51.2978,21.7629,16.8626,1.5095,0.0501391,0.258515,1.29563,1.24933e-07,0.711676
577,35.4757,2,14.1475,52.5696,21.7629,16.9087,1.52976,0.0502983,0.260776,1.27908,1.25085e-07,0.71194
578,40.8113,2,14.2402,53.6168,21.7629,16.3805,1.52694,0.0521809,0.262362,1.3366,1.23533e-07,0.725632
579,45.1508,2,14.2877,57.8337,21.7629,16.253,1.54141,0.0566497,0.266025,1.24075,1.20762e-07,0.726818
580,33.052,2,14.2698,49.4154,21.7629,16.2623,1.56011,0.0512013,0.265827,1.24139,1.17676e-07,0.733386
581,21.7454,2,14.2282,45.7651,21.7629,16.6901,1.54262,0.0498329,0.261882,1.2319,1.03483e-07,0.699585
582,22.7661,2,14.1822,42.5396,21.7629,16.9053,1.48968,0.0511829,0.256638,1.21671,1.03129e-07,0.701391
583,29.4423,2,14.2261,44.2085,21.7629,17.4364,1.53377,0.0522186,0.257317,1.26549,9.41984e-08,0.704936
584,34.8844,2,14.1333,44.201,21.7629,17.0053,1.51346,0.0578288,0.256759,1.24665,9.18303e-08,0.690865
585,37.1397,2,14.1349,46.8085,21.7629,17.2087,1.53357,0.0567538,0.257121,1.34121,9.60969e-08,0.682414
586,23.4927,2,14.1618,47.2399,21.7629,17.6632,1.48157,0.0550632,0.262803,1.3885,9.27968e-08,0.650503
587,24.1078,2,14.1199,51.96,21.7629,17.5799,1.42245,0.0563831,0.268412,1.40885,8.70431e-08,0.663858
588,17.8389,2,14.1491,56.8494,21.7629,16.9419,1.40181,0.0544379,0.266411,1.38287,8.65715e-08,0.676569
589,24.0376,2,14.1004,56.9987,21.7629,16.8045,1.49659,0.0511037,0.260182,1.32678,8.67096e-08,0.696427
590,25.5711,2,14.1511,54.4174,21.7629,17.0984,1.5117,0.0507735,0.257619,1.39502,9.00225e-08,0.672979
591,28.9018,2,14.1031,54.1603,21.7629,17.2911,1.54585,0.0508161,0.25558,1.38756,9.229e-08,0.662566
592,29.5865,2,14.0907,59.7428,21.7629,17.1057,1.53115,0.0505063,0.257683,1.47123,9.51241e-08,0.658945
593,35.261,2,14.0932,61.3189,21.7629,17.0821,1.56969,0.0505525,0.25384,1.52487,9.78351e-08,0.648541
594,32.9073,2,14.1076,60.299,21.7629,17.3145,1.55629,0.0518334,0.253311,1.52706,9.54297e-08,0.659015
595,28.6174,2,14.1058,58.0551,21.7629,17.0104,1.4921,0.0528776,0.25811,1.53885,9.63043e-08,0.65226
596,35.5806,2,14.1105,58.8567,21.7629,17.5232,1.50773,0.0544443,0.256382,1.50937,1.00689e-07,0.635736
597,31.3686,2,14.1151,55.3949,21.7629,17.7865,1.49461,0.0548519,0.256485,1.48704,1.02144e-07,0.622698
598,41.4192,2,14.1313,54.4958,21.7629,17.771,1.55087,0.0541705,0.25894,1.48706,1.02341e-07,0.652594
599,32.0907,2,14.1731,51.4558,21.7629,17.3734,1.5301,0.0545051,0.26004,1.45134,1.00409e-07,0.642396
600,32.9823,2,14.1334,54.0434,21.7629,17.7085,1.53006,0.0535397,0.262264,1.4977,1.01557e-07,0.634191
601,34.6894,2,14.1476,58.1384,21.7629,17.6521,1.47802,0.0548447,0.26758,1.50993,1.0865e-07,0.62148
602,42.2267,2,14.1018,57.9273,21.7629,17.0277,1.47801,0.054385,0.268234,1.58139,1.14515e-07,0.653808
603,40.9179,2,14.1124,57.6223,21.7629,17.2032,1.478,0.0545202,0.264579,1.56269,1.16115e-07,0.691414
604,37.7247,2,14.1558,56.4184,21.7629,17.0743,1.48989,0.0542123,0.260056,1.56677,1.11149e-07,0.695077
605,37.4211,2,14.0891,52.9498,21.7629,16.6951,1.46697,0.0560091,0.257011,1.45272,1.11473e-07,0.718248
606,34.1629,2,14.0799,55.3719,21.7629,16.8196,1.47741,0.0543914,0.255747,1.4513,1.08572e-07,0.728627
607,35.5133,2,14.0727,51.1162,21.7629,16.4389,1.50564,0.0542885,0.257575,1.39846,1.03265e-07,0.726288
608,34.3195,2,14.1131,54.6115,21.7629,16.3772,1.52152,0.053832,0.259546,1.32034,1.06089e-07,0.720185
609,34.1224,2,14.1623,54.5834,21.7629,16.1781,1.53765,0.0520211,0.259999,1.29542,1.07417e-07,0.746267
610,28.0465,2,14.1475,50.7586,21.7629,16.4041,1.49155,0.0522148,0.254248,1.24581,1.15519e-07,0.737492
611,37.8884,2,14.1028,55.0323,21.7629,16.469,1.48143,0.0548734,0.25516,1.21199,1.19585e-07,0.734115
612,32.7366,2,14.106,58.6696,21.7629,16.0393,1.48143,0.055029,0.257443,1.17687,1.17538e-07,0.737674
613,28.8639,2,14.1723,54.4155,21.7629,15.9901,1.44141,0.0565539,0.259885,1.17778,1.12334e-07,0.729874
614,39.3585,2,14.1424,54.8312,21.7629,16.202,1.48384,0.0548963,0.261115,1.2228,1.17357e-07,0.734797
615,38.3832,2,14.1155,55.6785,21.7629,15.9971,1.47083,0.0569534,0.260116,1.19145,1.18443e-07,0.735692
616,46.7873,2,14.1276,58.2394,21.7629,16.1236,1.50043,0.057038,0.26212,1.26661,1.1902e-07,0.743444
617,43.2943,2,14.1301,58.0949,21.7629,16.2421,1.47415,0.0589998,0.258896,1.28915,1.22796e-07,0.721992
618,38.2436,2,14.1511,55.3656,21.7629,16.4871,1.48727,0.0560452,0.261281,1.29686,1.24547e-07,0.731143
619,30.616,2,14.1701,52.2927,21.7629,16.3869,1.48723,0.0545628,0.259988,1.30013,1.18487e-07,0.719966
620,32.9025,2,14.1344,51.0265,21.7629,16.7841,1.48722,0.0551001,0.258707,1.27097,1.16977e-07,0.703876
621,39.8533,2,14.1459,50.7628,21.7629,16.8362,1.48725,0.0562434,0.254989,1.29268,1.20813e-07,0.705482
622,39.1724,2,14.1192,48.5758,21.7629,16.5038,1.49579,0.0575626,0.256965,1.24587,1.17358e-07,0.700647
623,44.0315,2,14.1495,48.6155,21.7629,16.7924,1.49577,0.0566583,0.262039,1.32268,1.24919e-07,0.697654
624,39.3406,2,14.1477,49.859,21.7629,17.0749,1.47097,0.0584498,0.26151,1.32258,1.21463e-07,0.685867
625,37.7425,2,14.1267,49.4049,21.7629,17.1249,1.48056,0.0590492,0.258362,1.28403,1.20136e-07,0.663886
626,27.7408,2,14.1118,47.5781,21.7629,17.3638,1.4507,0.057904,0.257525,1.25218,1.17507e-07,0.669814
627,28.5752,2,14.0595,48.2423,21.7629,17.5772,1.44248,0.0563014,0.256229,1.23224,1.17458e-07,0.686646
628,38.4634,2,14.0632,49.0206,21.7629,17.3439,1.44251,0.0575878,0.257137,1.25349,1.1922e-07,0.692594
629,31.8353,2,14.1108,47.021,21.7629,17.5311,1.41093,0.0586959,0.258285,1.22236,1.23252e-07,0.677851
630,39.3356,2,14.0734,46.7044,21.7629,17.5209,1.44145,0.05815,0.257656,1.24545,1.24997e-07,0.672419
631,40.286,2,14.0585,48.2135,21.7629,17.5232,1.46118,0.0563059,0.257519,1.33368,1.26399e-07,0.680665
632,45.0443,2,14.029,48.64,21.7629,17.5587,1.48724,0.05601,0.260538,1.32628,1.2683e-07,0.704476
633,47.8578,2,14.0162,49.6899,21.7629,17.3907,1.51594,0.0572813,0.257553,1.35182,1.26254e-07,0.684874
634,36.4513,2,14.0259,47.0034,21.7629,17.2604,1.51449,0.0547559,0.258945,1.32694,1.27477e-07,0.695247
635,39.6908,2,14.0093,47.8207,21.7629,17.2182,1.52947,0.0551172,0.260819,1.3195,1.19303e-07,0.693755
636,32.0712,2,14.0089,49.1939,21.7629,17.1977,1.52945,0.0544173,0.261003,1.34264,1.12538e-07,0.679654
637,25.887,2,14.0329,51.0515,21.7629,17.0235,1.51467,0.0518027,0.26051,1.39165,1.11826e-07,0.660885
638,30.4543,2,14.0457,53.1175,21.7629,16.8104,1.49988,0.0506452,0.259647,1.40454,1.14789e-07,0.677988
639,40.7705,2,14.1094,53.7802,21.7629,16.5705,1.54683,0.0485662,0.262725,1.40923,1.19816e-07,0.699708
640,36.5754,2,14.05,52.3045,21.7629,17.0038,1.52964,0.0506448,0.259832,1.37729,1.18845e-07,0.702495
641,28.4951,2,14.0368,50.1169,21.7629,16.9445,1.50316,0.0506961,0.259154,1.39641,1.18669e-07,0.675594
642,35.6853,2,14.0345,49.6214,21.7629,17.081,1.48616,0.0519438,0.258806,1.38195,1.18263e-07,0.700783
643,27.7576,2,14.0635,47.2817,21.7629,17.0182,1.46086,0.0519694,0.258461,1.36227,1.19143e-07,0.696715
644,28.5988,2,14.0773,49.5026,21.7629,16.7574,1.46087,0.0522573,0.261232,1.334,1.17016e-07,0.68504
645,28.8273,2,14.1275,49.9602,21.7629,16.809,1.47963,0.051507,0.26368,1.33461,1.12784e-07,0.682346
646,25.7361,2,14.156,47.4238,21.7629,16.7454,1.49946,0.0504531,0.263897,1.3378,1.08315e-07,0.671729
647,27.5588,2,14.184,47.4702,21.7629,17.1679,1.49948,0.0509564,0.264486,1.37016,1.06367e-07,0.649708
648,34.2391,2,14.1877,47.824,21.7629,16.9476,1.52441,0.0500897,0.264515,1.388,1.08185e-07,0.659265
649,33.4547,2,14.18,46.9307,21.7629,17.2762,1.52441,0.0496935,0.26217,1.41408,1.12076e-07,0.662017
650,29.4221,2,14.1796,46.0877,21.7629,17.1673,1.53238,0.0492109,0.262037,1.35209,1.11485e-07,0.684905
651,24.2822,2,14.1623,47.7235,21.7629,17.2758,1.52593,0.0474563,0.26137,1.36221,1.14018e-07,0.680798
652,25.7505,2,14.1897,46.4,21.7629,17.7984,1.54249,0.0463905,0.261028,1.38294,1.14491e-07,0.653328
653,24.0268,2,14.2189,45.9849,21.7629,17.8496,1.56135,0.0458818,0.259981,1.40472,1.07483e-07,0.645789
654,17.7262,2,14.1632,44.8919,21.7629,18.0593,1.56561,0.0444404,0.258708,1.37492,1.04074e-07,0.651531
655,17.0109,2,14.1266,44.3541,21.7629,18.1139,1.55781,0.0440758,0.257853,1.38946,1.0116e-07,0.640193
656,32.8053,2,14.1039,47.3967,21.7629,17.9765,1.57339,0.0462374,0.257363,1.41398,9.80092e-08,0.643858
657,27.4736,2,14.0825,48.3003,21.7629,17.5691,1.58077,0.0469971,0.258522,1.37768,9.56438e-08,0.656809
658,25.5825,2,14.0994,49.6525,21.7629,17.1905,1.56704,0.0478489,0.255852,1.3997,9.55403e-08,0.650279
659,21.1916,2,14.0436,48.4812,21.7629,17.5415,1.56704,0.0479912,0.255456,1.40023,9.05716e-08,0.6449
660,24.6219,2,14.0757,49.5761,21.7629,17.6412,1.59363,0.0469081,0.256558,1.46878,8.7202e-08,0.628764
661,23.7112,2,14.0604,50.4458,21.7629,17.7389,1.60124,0.047031,0.257446,1.47036,8.53741e-08,0.618421
662,18.2914,2,14.0538,49.6307,21.7629,17.7917,1.57854,0.0467787,0.257787,1.44778,8.48792e-08,0.633247
663,18.5621,2,14.0663,49.0749,21.7629,18.0709,1.57306,0.045214,0.25921,1.4602,8.4259e-08,0.657919
