iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,46.2365,1,13.1381,49.0976,21.7629,15.0624,1.76108,0.0498439,0.291699,2.01082,5.91539e-08,0.641816
446,43.6511,1,13.1287,53.2103,21.7629,14.7637,1.76106,0.0496474,0.287741,2.24344,4.99402e-08,0.650338
447,42.5937,1,13.0128,63.614,21.7629,14.5619,1.70302,0.0493927,0.272245,2.28513,5.26966e-08,0.689287
448,39.746,1,13.0614,47.3884,21.7629,15.2691,1.70301,0.0490855,0.286806,1.90812,5.1917e-08,0.738365
449,44.549,1,13.0387,45.5191,21.7629,15.6721,1.72538,0.0551604,0.284721,1.93584,4.34549e-08,0.753538
450,40.5523,1,12.9682,59.6474,21.7629,14.8444,1.65804,0.0530168,0.27169,2.08954,4.52454e-08,0.770011
451,40.3279,1,12.9558,64.2483,21.7629,15.6311,1.69013,0.0503498,0.286037,2.37171,4.04199e-08,0.7515
452,38.4351,1,13.061,55.2942,21.7629,15.1697,1.69014,0.0503916,0.275725,2.22439,4.27864e-08,0.743906
453,39.4658,1,13.1883,52.591,21.7629,16.5469,1.69012,0.0513844,0.281718,2.22184,4.68045e-08,0.695766
454,32.6672,1,13.0341,46.7568,21.7629,15.6515,1.7263,0.0520438,0.278806,2.19187,3.56655e-08,0.630951
455,33.9405,1,13.063,57.3646,21.7629,15.1579,1.65684,0.0529903,0.276575,2.22448,3.73272e-08,0.703522
456,39.7459,1,13.0564,54.2995,21.7629,14.742,1.79724,0.0469251,0.284271,2.23269,3.86816e-08,0.74882
457,38.887,1,13.0369,58.6142,21.7629,15.1612,1.7763,0.0503804,0.273914,2.20994,3.60965e-08,0.75028
458,36.629,1,13.0813,50.3449,21.7629,14.4444,1.69522,0.0531511,0.281798,2.10611,3.43631e-08,0.787011
459,42.9059,1,12.986,49.371,21.7629,13.4516,1.71232,0.0580612,0.272358,2.02568,3.7862e-08,0.73848
460,36.6392,1,13.0011,59.4329,21.7629,13.3703,1.78149,0.0486673,0.27333,2.09251,3.91092e-08,0.712201
461,36.3245,1,13.0439,51.3208,21.7629,14.5691,1.83103,0.0453989,0.273394,2.1161,3.6891e-08,0.759778
462,34.1079,1,13.048,46.3725,21.7629,13.7327,1.72968,0.0494909,0.271311,2.02657,3.89924e-08,0.743166
463,38.4023,1,13.0584,53.837,21.7629,13.7396,1.60395,0.0570781,0.278685,1.92914,4.18879e-08,0.78117
464,35.8933,1,13.071,56.0784,21.7629,13.8983,1.73445,0.0532471,0.273723,1.96268,3.83317e-08,0.706829
465,39.3724,1,13.0897,64.2614,21.7629,14.7061,1.76948,0.0538197,0.274657,2.13396,3.33549e-08,0.750881
466,38.5289,1,13.0337,48.0159,21.7629,14.1711,1.73835,0.0584537,0.286737,1.9354,2.79201e-08,0.80278
467,32.8708,1,12.955,42.1312,21.7629,14.0235,1.77262,0.0561492,0.274988,1.89872,2.66187e-08,0.759259
468,36.195,1,12.9022,48.5581,21.7629,15.3558,1.77804,0.0527984,0.278221,2.26639,2.95092e-08,0.709388
469,30.1058,1,12.9496,41.212,21.7629,15.7252,1.74775,0.0550975,0.274825,2.17989,2.62312e-08,0.669351
470,34.8141,1,12.9134,60.073,21.7629,14.46,1.74778,0.055912,0.278145,2.17846,2.88595e-08,0.670526
471,38.1485,1,12.9726,66.8742,21.7629,14.1859,1.7478,0.055998,0.281446,2.15962,3.02171e-08,0.709981
472,44.5689,1,13.0538,61.2898,21.7629,13.7854,1.82458,0.0542785,0.273122,2.48093,2.97951e-08,0.75385
473,43.2811,1,12.9779,51.7117,21.7629,14.164,1.82459,0.0545447,0.271351,2.23732,3.00009e-08,0.778653
474,47.1496,1,12.8799,45.5076,21.7629,15.4299,1.75943,0.0601258,0.274547,2.14024,3.04037e-08,0.81803
475,33.7061,1,12.9725,38.6898,21.7629,15.0967,1.72689,0.0572868,0.279254,1.8219,2.76307e-08,0.808162
476,29.7301,1,13.1519,44.4496,21.7629,15.2285,1.70756,0.05302,0.280917,1.9487,3.10912e-08,0.747163
477,26.0125,1,12.9318,39.9384,21.7629,14.4057,1.66846,0.0555105,0.264435,1.99469,3.049e-08,0.666309
478,21.8124,1,12.9817,36.8556,21.7629,14.9304,1.72465,0.0470688,0.272494,1.97904,3.12738e-08,0.701782
479,33.7026,1,12.9743,45.0303,21.7629,15.242,1.74421,0.0516015,0.273655,2.06939,3.70733e-08,0.663977
480,23.555,1,13.0397,44.2682,21.7629,15.1123,1.63814,0.05207,0.277076,1.86307,3.64851e-08,0.662396
481,31.038,1,13.1085,41.4993,21.7629,14.9412,1.71439,0.0505054,0.279715,1.81976,4.04729e-08,0.703189
482,28.9632,1,13.1341,46.0625,21.7629,16.3026,1.66832,0.0491396,0.283038,2.12424,3.44885e-08,0.768432
483,27.1799,1,13.0069,47.6893,21.7629,15.1879,1.69127,0.0493901,0.275106,2.08628,3.19028e-08,0.755575
484,29.372,1,13.1081,45.3995,21.7629,13.9991,1.77312,0.0455839,0.272325,2.09626,3.30103e-08,0.772539
485,21.9997,1,13.0596,46.6475,21.7629,14.1969,1.74408,0.0462639,0.278798,2.1598,2.99011e-08,0.655248
486,28.1559,1,12.9845,50.9437,21.7629,14.2685,1.84244,0.0453125,0.267211,2.08308,3.20056e-08,0.677949
487,23.0768,1,12.9122,41.3659,21.7629,15.4291,1.81453,0.0463601,0.263457,1.9471,2.86366e-08,0.707177
488,12.85,1,12.9632,43.8673,21.7629,14.951,1.76063,0.0460752,0.267222,1.69756,2.72242e-08,0.687109
489,15.9236,1,13.0539,41.3932,21.7629,14.406,1.69835,0.0487624,0.273156,1.72062,2.74811e-08,0.748746
490,16.0162,1,13.1505,42.695,21.7629,14.9514,1.66771,0.0484754,0.286031,1.73177,2.67903e-08,0.802536
491,11.4666,1,13.1519,45.8186,21.7629,16.0059,1.66769,0.0461371,0.287166,1.87043,2.49206e-08,0.756434
492,11.6812,1,13.0297,46.9694,21.7629,14.4001,1.66773,0.0496755,0.279102,1.87365,2.1868e-08,0.766457
493,12.6555,1,13.0704,46.5017,21.7629,14.8223,1.74756,0.0485113,0.279061,1.85571,2.03226e-08,0.741969
494,15.6733,1,13.0768,45.5019,21.7629,14.0607,1.74763,0.0519192,0.274593,1.93571,1.88559e-08,0.75841
495,17.3076,1,13.0247,46.6099,21.7629,12.9487,1.81751,0.0515901,0.278419,1.91328,1.57195e-08,0.810787
496,16.0118,1,13.042,49.5777,21.7629,13.6977,1.77061,0.052887,0.288532,1.96269,1.56763e-08,0.777224
497,12.7999,1,13.0203,60.4792,21.7629,13.9234,1.71978,0.0502061,0.273608,2.15228,1.5984e-08,0.830961
498,5.24854,1,13.1387,47.5437,21.7629,14.087,1.68924,0.0476588,0.278013,1.95825,1.71049e-08,0.792021
499,11.0489,1,13.1062,55.2595,21.7629,14.4397,1.68926,0.0495413,0.281421,2.01049,1.86263e-08,0.78486
500,13.2787,2,13.0587,50.6387,21.7629,14.6363,1.88797,0.0433445,0.288593,1.82649,1.86766e-08,0.734584
501,11.5391,2,12.8634,50.7212,21.7629,14.8084,1.79992,0.0475143,0.279633,1.95962,1.74622e-08,0.725185
502,7.93323,2,13.0049,48.0821,21.7629,15.7314,1.74455,0.0462112,0.27295,1.95604,1.89569e-08,0.739152
503,15.4549,2,13.0447,46.609,21.7629,14.776,1.8952,0.0434803,0.283227,1.75136,2.16932e-08,0.707488
504,13.5922,2,13.1152,48.8943,21.7629,14.951,1.85815,0.0427369,0.273799,1.8419,2.26673e-08,0.706851
505,8.48034,2,13.0387,49.3648,21.7629,14.5857,1.79363,0.0439908,0.280255,1.70993,2.11421e-08,0.735505
506,9.53616,2,13.0191,52.0754,21.7629,14.1495,1.75964,0.0435534,0.274355,1.82691,2.06223e-08,0.820742
507,6.53647,2,13.0313,45.8121,21.7629,13.9669,1.75962,0.0432127,0.281237,1.75193,1.88187e-08,0.849944
508,8.39666,2,12.9843,46.0765,21.7629,15.4616,1.75965,0.0464067,0.278933,1.97153,1.72604e-08,0.78824
509,3.30274,2,12.9482,56.3125,21.7629,15.5909,1.69611,0.0478237,0.277515,1.87998,1.61651e-08,0.79288
510,9.24812,2,13.0754,56.5227,21.7629,15.7955,1.67062,0.0501823,0.275469,1.93849,1.86151e-08,0.788563
511,13.4522,2,12.9878,43.5102,21.7629,14.5507,1.72245,0.0490619,0.27679,1.92701,1.99093e-08,0.779214
512,16.1774,2,13.0224,46.6811,21.7629,15.7545,1.77501,0.0439922,0.282241,2.14686,2.18106e-08,0.755633
513,14.5907,2,13.0197,48.5595,21.7629,15.2226,1.75509,0.0447601,0.279827,2.18049,1.96369e-08,0.805518
514,10.9559,2,13.0488,55.0925,21.7629,14.5626,1.7291,0.0492469,0.276666,1.92709,1.62796e-08,0.872606
515,12.3973,2,13.085,49.6364,21.7629,15.0203,1.65904,0.0537227,0.28201,1.83923,1.74841e-08,0.843495
516,14.4858,2,13.0641,51.9505,21.7629,16.1137,1.68047,0.0581509,0.281291,1.83154,1.68031e-08,0.751869
517,4.19518,2,12.7958,49.0977,21.7629,15.6744,1.72221,0.0513527,0.271182,1.9729,1.49012e-08,0.702035
518,70.1403,2,12.968,49.3102,21.7629,15.0403,1.69106,0.0521899,0.271394,2.02465,1.26696e-07,0.721035
519,78.7137,2,13.1164,47.3735,21.7629,13.7041,1.65683,0.0561824,0.272021,2.104,1.36901e-07,0.788683
520,69.6412,2,13.1141,50.1116,21.7629,14.7289,1.6568,0.0554354,0.278752,2.17222,1.07853e-07,0.760289
521,62.9072,2,13.1228,46.7784,21.7629,14.2246,1.796,0.0470548,0.27477,1.9362,1.06994e-07,0.719549
522,66.9944,2,12.9199,40.0295,21.7629,15.1147,1.84488,0.0477852,0.276069,1.85633,1.03873e-07,0.729295
523,58.4507,2,12.9665,38.9761,21.7629,16.396,1.80246,0.0499805,0.269726,1.81135,9.55137e-08,0.664903
524,61.8487,2,13.0679,42.1148,21.7629,15.1493,1.75313,0.0493964,0.280479,1.96435,1.01608e-07,0.679987
525,61.1934,2,13.0485,44.6857,21.7629,15.9763,1.68872,0.0551802,0.26205,1.90964,1.02751e-07,0.670847
526,59.6857,2,13.0193,50.4605,21.7629,15.9369,1.6887,0.0529229,0.278492,1.87808,9.19984e-08,0.737016
527,61.1179,2,12.8799,41.5374,21.7629,15.7342,1.68869,0.0510281,0.271339,1.88219,9.76885e-08,0.785954
528,64.5348,2,12.9612,38.1564,21.7629,15.7951,1.7517,0.0515062,0.279285,1.7244,1.01088e-07,0.776432
529,57.7874,2,13.0408,37.7945,21.7629,15.4261,1.75163,0.0491545,0.2888,1.65866,9.25138e-08,0.804664
530,67.1085,2,12.8594,41.5124,21.7629,15.721,1.8024,0.0513348,0.267268,1.73116,9.55395e-08,0.825474
531,58.4812,2,12.8746,35.9863,21.7629,15.6417,1.7643,0.0491349,0.273072,1.63072,9.02379e-08,0.868185
532,50.6891,2,12.9869,37.8516,21.7629,15.7292,1.66695,0.0483018,0.285037,1.58962,9.23395e-08,0.843574
533,53.2867,2,12.9692,34.7596,21.7629,15.9471,1.66695,0.0485404,0.282928,1.59869,9.70748e-08,0.82322
534,54.5775,2,13.014,34.063,21.7629,16.4237,1.74638,0.0488288,0.277092,1.62353,9.25314e-08,0.751531
535,52.8664,2,13.116,39.8042,21.7629,15.8862,1.74634,0.0467218,0.275897,1.71622,9.48928e-08,0.743536
536,58.2731,2,13.1241,42.7824,21.7629,16.2278,1.72247,0.0481188,0.276797,1.87605,1.04237e-07,0.70922
537,57.2614,2,13.1308,39.7154,21.7629,16.9894,1.65954,0.0526613,0.277467,1.93074,9.75421e-08,0.695687
538,46.7985,2,13.0539,38.835,21.7629,16.1417,1.63063,0.0520207,0.279777,1.78991,8.75024e-08,0.66778
539,49.9098,2,13.0728,43.1644,21.7629,16.2387,1.6804,0.0526465,0.290018,1.92381,7.70848e-08,0.616529
540,58.7716,2,12.9662,43.3995,21.7629,15.513,1.74234,0.0548886,0.275911,1.85762,7.91403e-08,0.657975
541,53.1887,2,12.8898,48.449,21.7629,14.8657,1.75381,0.0511779,0.277594,1.99964,7.56232e-08,0.643167
542,45.9841,2,12.9826,46.8834,21.7629,15.6283,1.75378,0.0489293,0.275577,1.99803,7.44001e-08,0.599319
543,49.9438,2,13.0531,51.167,21.7629,15.7402,1.68641,0.0507433,0.271555,1.98611,7.96831e-08,0.660389
544,52.5631,2,13.0209,49.8248,21.7629,15.8818,1.68644,0.0521771,0.270338,1.98716,7.77466e-08,0.689137
545,58.7796,2,12.9198,52.0122,21.7629,15.4849,1.73862,0.051793,0.273369,2.03555,8.06981e-08,0.688405
546,55.989,2,13.0424,52.3462,21.7629,15.1203,1.82602,0.0493775,0.281474,1.98872,7.20618e-08,0.683086
547,56.476,2,13.0816,58.5578,21.7629,14.8982,1.82601,0.0497794,0.282142,1.95269,6.70706e-08,0.749113
548,62.7424,2,13.0987,67.7204,21.7629,14.956,1.79548,0.0513111,0.281811,2.11038,6.64799e-08,0.821408
549,57.1933,2,13.0867,64.2472,21.7629,13.994,1.7532,0.0501353,0.288306,2.14494,6.62703e-08,0.808098
550,54.7918,2,13.1368,57.767,21.7629,14.3747,1.7532,0.0502047,0.281389,2.11945,6.62363e-08,0.774448
551,46.9439,2,13.0374,58.4817,21.7629,15.0045,1.69972,0.0481931,0.279786,2.20466,6.70594e-08,0.724769
552,45.263,2,13.0195,54.2571,21.7629,15.2628,1.68403,0.0476144,0.275886,2.19609,6.84675e-08,0.695805
553,42.6895,2,13.0314,53.7155,21.7629,16.8882,1.66044,0.0485789,0.273939,2.12811,6.32202e-08,0.732246
554,48.9303,2,13.1552,49.6314,21.7629,15.8697,1.68087,0.0499857,0.277208,2.14201,6.3537e-08,0.734333
555,44.5513,2,13.0931,53.2853,21.7629,15.705,1.7117,0.0467549,0.277671,2.15581,6.07966e-08,0.749897
556,37.8938,2,13.1247,57.1622,21.7629,16.129,1.64336,0.0466878,0.285126,2.19867,5.988e-08,0.718246
557,37.1387,2,13.1148,50.7051,21.7629,15.4999,1.71006,0.0446696,0.289694,2.16691,5.36105e-08,0.7
558,35.9568,2,12.9941,52.4903,21.7629,16.1961,1.75219,0.0420699,0.286362,2.26877,4.856e-08,0.718915
559,35.403,2,13.1034,56.8651,21.7629,15.716,1.70141,0.0447916,0.289065,2.22016,4.85244e-08,0.71288
560,34.2178,2,12.9943,56.2975,21.7629,15.3735,1.65941,0.0482966,0.283313,2.06142,4.66526e-08,0.739284
561,33.0136,2,12.9776,52.7004,21.7629,15.196,1.65939,0.0466557,0.283175,1.91004,5.12407e-08,0.749365
562,37.3146,2,13.1132,51.8923,21.7629,14.9998,1.67505,0.0478972,0.274844,1.97559,5.02504e-08,0.772436
563,35.8142,2,13.1367,52.7397,21.7629,14.2872,1.70177,0.0459226,0.281203,2.11193,4.76419e-08,0.753967
564,39.3214,2,13.1708,57.0952,21.7629,13.906,1.70177,0.0448365,0.282167,2.13205,4.94941e-08,0.803252
565,39.8993,2,13.0841,52.1659,21.7629,14.2448,1.70445,0.0465671,0.278898,2.14614,4.85054e-08,0.790037
566,25.5344,2,13.0022,49.114,21.7629,14.5903,1.68535,0.0456958,0.272646,2.09801,4.23525e-08,0.75647
567,23.266,2,13.0119,46.4931,21.7629,14.4272,1.64736,0.0463268,0.274592,2.07197,3.92149e-08,0.751386
568,34.041,2,13.0898,40.5821,21.7629,13.9988,1.70629,0.048113,0.280867,1.98961,3.92539e-08,0.744022
569,33.1658,2,13.0393,43.4454,21.7629,14.2732,1.7063,0.0473124,0.282207,2.00923,4.01157e-08,0.751636
570,20.9441,2,13.0633,41.1435,21.7629,14.472,1.70628,0.0464537,0.27931,1.89582,3.85707e-08,0.698073
571,36.8649,2,13.1232,47.7969,21.7629,14.7717,1.79356,0.0473127,0.280044,1.99626,3.69072e-08,0.710126
572,37.4877,2,13.1657,50.3234,21.7629,14.3719,1.79358,0.0497827,0.274044,2.11355,3.66341e-08,0.711464
573,34.2527,2,13.1359,48.6321,21.7629,14.7539,1.79359,0.0512006,0.278255,2.13398,3.52629e-08,0.664484
574,23.5149,2,13.0638,49.9423,21.7629,15.2086,1.71084,0.0494524,0.282649,2.17342,3.14801e-08,0.708636
575,29.18,2,13.0613,47.0047,21.7629,15.1172,1.71084,0.0502887,0.281764,2.09198,3.3104e-08,0.706001
576,32.2518,2,13.0544,49.9454,21.7629,15.1047,1.68125,0.0535479,0.276227,2.04202,3.4751e-08,0.701042
577,25.3666,2,13.087,43.3501,21.7629,14.8533,1.70253,0.0509343,0.276043,1.93979,3.45384e-08,0.701834
578,16.2489,2,13.1191,42.023,21.7629,14.6696,1.73711,0.0459956,0.28659,1.89089,3.13532e-08,0.685054
579,20.5084,2,13.0079,42.4941,21.7629,14.8718,1.73493,0.0489977,0.278186,1.81096,3.0388e-08,0.668813
580,19.2526,2,13.0932,43.0863,21.7629,14.2289,1.73491,0.0485454,0.281872,1.80498,3.07638e-08,0.669645
581,20.9268,2,13.0755,46.3861,21.7629,14.6269,1.66656,0.0507755,0.279731,1.92296,2.85239e-08,0.734655
582,30.1742,2,13.0752,45.4111,21.7629,14.7459,1.68404,0.0519205,0.278853,1.99768,2.98322e-08,0.750262
583,22.1081,2,13.0837,43.6176,21.7629,15.5481,1.65252,0.0532923,0.275158,2.02217,3.03629e-08,0.690228
584,26.0341,2,13.014,47.833,21.7629,15.6701,1.65253,0.0540129,0.27816,2.10969,2.8364e-08,0.708467
585,36.701,2,12.9738,54.0334,21.7629,15.4053,1.72574,0.052273,0.280094,2.23392,3.06519e-08,0.702465
586,37.5381,2,13.0147,60.1734,21.7629,15.5638,1.73544,0.0531544,0.278713,2.38394,3.18886e-08,0.673595
587,40.6881,2,13.0439,79.1535,21.7629,15.8183,1.78997,0.0513432,0.280222,2.5601,3.15094e-08,0.671965
588,35.2629,2,13.0639,73.8871,21.7629,16.1453,1.78996,0.0518598,0.275706,2.5034,3.11845e-08,0.662106
589,33.5012,2,12.9981,58.8803,21.7629,15.9713,1.80939,0.0494444,0.274169,2.31425,3.23344e-08,0.679618
590,40.0673,2,13.0246,55.9951,21.7629,16.4952,1.80941,0.0503381,0.272658,2.19388,3.72919e-08,0.676312
591,34.064,2,13.0279,52.1653,21.7629,16.8048,1.78541,0.0500044,0.277422,2.14921,3.77878e-08,0.659811
592,39.9038,2,12.9864,57.89,21.7629,16.312,1.78539,0.0485992,0.272444,2.31689,3.863e-08,0.696364
593,33.726,2,13.0174,59.6679,21.7629,15.5629,1.75165,0.0489199,0.268,2.33992,3.83761e-08,0.689793
594,24.8768,2,12.9657,53.0889,21.7629,15.4221,1.73323,0.046949,0.270951,2.19084,3.83002e-08,0.67569
595,30.1211,2,12.972,48.2118,21.7629,15.4396,1.73326,0.0474779,0.26998,2.08661,3.98734e-08,0.660117
596,33.7746,2,12.9872,53.6434,21.7629,14.9185,1.73328,0.0487163,0.270534,2.08045,3.94366e-08,0.685104
597,29.5083,2,13.064,55.1275,21.7629,14.993,1.76529,0.0460521,0.276895,2.08045,3.97457e-08,0.664506
598,31.4204,2,13.0836,50.3205,21.7629,14.8657,1.76529,0.0464602,0.279142,2.10071,3.98008e-08,0.654694
599,27.9041,2,13.1466,50.8773,21.7629,14.7044,1.78153,0.0459368,0.28173,2.04011,3.80345e-08,0.654694
600,26.034,2,13.1639,49.1563,21.7629,14.759,1.73738,0.0483801,0.282015,2.09517,3.49894e-08,0.652986
601,33.4229,2,13.1321,51.0322,21.7629,15.0522,1.72236,0.048699,0.285913,2.13663,3.69947e-08,0.67192
602,34.8214,2,13.0873,54.1469,21.7629,14.6443,1.73837,0.0483453,0.281743,2.15927,3.7356e-08,0.700837
603,35.1834,2,13.0175,53.2004,21.7629,14.2836,1.73836,0.0476391,0.276298,2.18734,3.8034e-08,0.740796
604,26.4759,2,13.0836,50.2741,21.7629,14.7238,1.71958,0.0481758,0.27953,2.17134,3.57283e-08,0.710267
605,27.5464,2,12.9825,48.2766,21.7629,14.8903,1.73038,0.0464255,0.279,2.10007,3.64733e-08,0.716783
606,23.8919,2,12.9689,47.5348,21.7629,15.202,1.70319,0.047063,0.281798,1.99571,3.58602e-08,0.722702
607,26.1643,2,12.9789,44.8871,21.7629,15.1471,1.69634,0.0493423,0.279868,1.90873,3.55869e-08,0.699706
608,24.0755,2,13.0112,43.8825,21.7629,15.1311,1.69633,0.0494191,0.275812,1.89736,3.59281e-08,0.68902
609,25.38,2,13.0121,44.487,21.7629,15.4499,1.71275,0.0482657,0.274613,1.93461,3.53771e-08,0.698764
610,29.9481,2,12.9628,44.9027,21.7629,15.7561,1.68126,0.0499602,0.276378,2.02836,3.56586e-08,0.703379
611,33.9621,2,12.9151,50.4746,21.7629,16.2989,1.6813,0.0517626,0.273199,2.04942,3.5838e-08,0.719403
612,35.9166,2,12.9545,48.1645,21.7629,15.752,1.68135,0.0536274,0.275186,2.05076,3.58922e-08,0.707523
613,35.3725,2,13.0236,45.3216,21.7629,15.3763,1.66521,0.0539399,0.274611,2.07003,3.60254e-08,0.747461
614,32.0955,2,13.0222,48.2779,21.7629,14.755,1.66518,0.052987,0.277838,2.1401,3.49952e-08,0.754497
615,30.2542,2,13.0452,49.6915,21.7629,14.8276,1.64801,0.052489,0.277121,2.11547,3.57088e-08,0.755502
616,41.3093,2,13.072,57.8665,21.7629,14.7494,1.73,0.0521198,0.281304,2.15742,3.58081e-08,0.710535
617,39.4554,2,13.0777,65.5693,21.7629,15.317,1.70315,0.0537941,0.279778,2.28019,3.46802e-08,0.728171
618,39.5565,2,13.0601,59.7473,21.7629,15.3834,1.72418,0.0542525,0.280494,2.23556,3.41554e-08,0.722476
619,29.9147,2,13.0852,55.9319,21.7629,15.0464,1.71677,0.0523037,0.276149,2.11606,3.57073e-08,0.719226
620,31.548,2,13.0834,55.5568,21.7629,15.1658,1.71676,0.0516617,0.276261,2.17581,3.44791e-08,0.702098
621,25.0952,2,13.0751,54.3435,21.7629,15.4256,1.73294,0.0493537,0.278365,2.09689,3.36285e-08,0.699509
622,30.9418,2,13.064,54.569,21.7629,15.2765,1.75334,0.0476843,0.281032,2.14976,3.30955e-08,0.716753
623,29.4457,2,13.0077,55.352,21.7629,15.5771,1.75334,0.0474164,0.282641,2.13083,3.27098e-08,0.729561
624,22.7518,2,12.9588,50.7239,21.7629,15.6948,1.75335,0.0482291,0.277704,2.03848,3.08731e-08,0.724654
625,32.7971,2,12.9497,49.8551,21.7629,15.295,1.77033,0.0484223,0.277325,1.96944,3.30035e-08,0.727597
626,17.6477,2,12.9399,48.0728,21.7629,15.4344,1.74716,0.0469952,0.275955,1.92971,3.18658e-08,0.730577
627,17.986,2,12.9371,43.1106,21.7629,15.8136,1.74714,0.0461993,0.274928,1.84519,3.20706e-08,0.727792
628,18.4555,2,12.9279,41.486,21.7629,15.9346,1.75473,0.0460682,0.268906,1.84083,3.12142e-08,0.721004
629,20.4121,2,12.9789,41.6613,21.7629,16.5561,1.70481,0.0483656,0.268582,1.87701,3.06012e-08,0.7345
630,25.2577,2,12.9822,44.6144,21.7629,16.4095,1.69054,0.0493352,0.268068,1.89303,3.16862e-08,0.745727
631,17.906,2,12.9804,44.8585,21.7629,15.6489,1.69052,0.0486626,0.272251,1.85536,3.01084e-08,0.758954
632,30.9419,2,12.9801,45.8063,21.7629,15.2009,1.73209,0.0484227,0.278966,1.85115,2.98474e-08,0.789033
633,28.1961,2,13.013,50.0653,21.7629,15.299,1.73211,0.0487113,0.2776,1.87892,3.05956e-08,0.791365
634,21.2044,2,12.9871,45.7962,21.7629,15.4049,1.73209,0.0482102,0.276971,1.86723,2.9766e-08,0.785703
635,15.8286,2,12.948,46.2957,21.7629,15.7006,1.73207,0.0475169,0.274202,1.7925,2.97824e-08,0.76927
636,17.1626,2,12.9236,46.3708,21.7629,15.6492,1.73206,0.0473723,0.271371,1.74175,3.00216e-08,0.765738
637,19.8187,2,12.9209,47.0042,21.7629,15.8017,1.70252,0.0479861,0.273553,1.82232,2.97274e-08,0.760217
638,27.43,2,12.986,45.3153,21.7629,15.3816,1.73322,0.0476089,0.276018,1.88502,3.00289e-08,0.752234
639,35.5472,2,13.0618,41.9426,21.7629,14.9173,1.77988,0.0481071,0.279599,1.88994,3.10607e-08,0.744992
640,32.9704,2,13.011,41.4635,21.7629,14.8626,1.78204,0.0498183,0.278638,1.86893,3.14495e-08,0.737246
641,25.8792,2,12.9955,41.9722,21.7629,14.7637,1.75714,0.0501124,0.278561,1.84636,3.19935e-08,0.729316
642,29.2829,2,12.9851,41.007,21.7629,14.7086,1.72837,0.0505694,0.274985,1.90473,3.29105e-08,0.739065
643,22.681,2,13.0143,44.3823,21.7629,14.7546,1.70077,0.0508862,0.273928,1.95025,3.25367e-08,0.717227
644,22.0336,2,13.0489,48.8087,21.7629,14.5309,1.66909,0.0510125,0.275694,1.99507,3.24592e-08,0.707958
645,23.8601,2,13.0508,54.6909,21.7629,14.5448,1.64629,0.0506503,0.279351,2.0768,3.20391e-08,0.72023
646,29.2979,2,13.0684,50.082,21.7629,14.3451,1.65485,0.0496144,0.282829,2.12717,3.40167e-08,0.711833
647,37.3758,2,13.0968,49.7676,21.7629,14.4908,1.71103,0.0486029,0.286929,2.12348,3.46571e-08,0.722733
648,29.9942,2,13.0614,50.5361,21.7629,14.4736,1.7206,0.0485802,0.282232,2.09897,3.39053e-08,0.741353
649,32.3677,2,13.0586,48.3628,21.7629,14.4658,1.74118,0.0490409,0.277841,2.0694,3.41964e-08,0.728355
650,32.7372,2,13.0733,46.1934,21.7629,14.5881,1.7269,0.0505331,0.281869,2.0604,3.31921e-08,0.733386
651,39.3915,2,13.0358,45.3091,21.7629,14.4201,1.69948,0.0528636,0.279342,2.07131,3.48553e-08,0.733592
652,36.8515,2,13.0441,41.3098,21.7629,14.5786,1.68403,0.0549644,0.276705,2.06295,3.49586e-08,0.72184
653,42.949,2,13.0414,41.8721,21.7629,14.9861,1.67927,0.0561626,0.276727,2.06204,3.57381e-08,0.745341
654,34.6959,2,13.0252,41.874,21.7629,15.5784,1.69649,0.0562228,0.277063,1.98211,3.46456e-08,0.744211
655,32.7964,2,13.023,42.1976,21.7629,15.9157,1.69647,0.0554851,0.276704,1.97382,3.41431e-08,0.761561
656,39.3389,2,12.9812,44.2713,21.7629,15.7473,1.7471,0.0555091,0.274411,1.92289,3.21699e-08,0.776237
657,44.1041,2,12.9698,48.7722,21.7629,15.4921,1.74407,0.0566963,0.276124,1.97247,3.33667e-08,0.751264
658,35.7492,2,12.9998,51.4928,21.7629,15.1371,1.75603,0.0569831,0.273887,1.94246,3.19455e-08,0.746965
659,40.3786,2,12.9761,51.1051,21.7629,15.3036,1.77482,0.0555385,0.273785,2.04436,3.18754e-08,0.741156
660,31.3868,2,12.9646,52.2821,21.7629,15.6355,1.77194,0.0529282,0.272986,2.14921,3.10846e-08,0.745976
661,36.1787,2,12.9134,51.7134,21.7629,15.5779,1.78625,0.0520273,0.272271,2.06772,3.16229e-08,0.763323
662,38.0108,2,12.9356,51.3013,21.7629,15.0875,1.82438,0.0511906,0.270671,1.98634,3.24771e-08,0.754977
663,23.3168,2,12.973,49.6263,21.7629,15.0637,1.83201,0.0488426,0.272127,1.91647,3.30059e-08,0.721031
664,26.6129,2,12.9843,47.2171,21.7629,14.9618,1.80272,0.0509482,0.271494,1.85909,3.21869e-08,0.703029
665,24.2454,2,12.9907,43.6831,21.7629,15.0908,1.77899,0.0515948,0.271872,1.7892,3.22424e-08,0.700506
666,25.9803,2,12.969,43.639,21.7629,15.2655,1.79673,0.0507756,0.268131,1.74979,3.20606e-08,0.707082
667,30.6712,2,12.9654,43.2619,21.7629,15.1801,1.79674,0.0513813,0.26717,1.73383,3.26526e-08,0.707752
