iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,66.8538,1,13.338,41.242,21.7629,15.9126,1.69704,0.0610608,0.282547,2.16554,8.24176e-08,0.683359
445,64.9135,1,13.317,44.1302,21.7629,15.7442,1.62627,0.0633986,0.26752,2.16611,8.92233e-08,0.664367
446,67.5268,1,13.2523,42.4476,21.7629,14.8765,1.62631,0.0644998,0.271781,2.33853,8.12507e-08,0.669885
447,72.9748,1,13.2876,57.4417,21.7629,15.4875,1.68187,0.0652282,0.268671,2.49256,8.10898e-08,0.679543
448,75.3662,1,13.2878,40.7805,21.7629,15.4501,1.64205,0.0680176,0.258422,2.333,8.46098e-08,0.758096
449,80.4608,1,13.1181,43.3196,21.7629,15.6571,1.65397,0.0646845,0.261708,2.77643,8.87354e-08,0.767538
450,75.3345,1,13.122,57.0845,21.7629,15.519,1.69529,0.0602238,0.265003,2.78621,8.58137e-08,0.7319
451,80.4553,1,13.1617,76.9792,21.7629,14.8208,1.77353,0.055375,0.279358,2.9044,8.43887e-08,0.829478
452,78.2588,1,13.2875,62.2852,21.7629,15.2394,1.71406,0.0644985,0.273065,2.40411,9.00359e-08,0.713273
453,73.3789,1,13.2936,52.206,21.7629,14.8062,1.66413,0.0638482,0.269808,2.51658,8.27327e-08,0.71791
454,77.0933,1,13.2869,58.3558,21.7629,14.173,1.69948,0.0654905,0.262234,2.50203,8.38165e-08,0.722454
455,73.1972,1,13.2827,63.1368,21.7629,15.7801,1.71885,0.0603126,0.280066,2.52143,8.14365e-08,0.722745
456,88.6045,1,13.1374,55.7849,21.7629,14.8405,1.8215,0.0626232,0.279149,2.80514,8.98621e-08,0.711188
457,77.8903,1,13.1925,53.3343,21.7629,16.1264,1.75244,0.0625152,0.273754,2.46654,9.153e-08,0.672005
458,84.7197,1,13.4378,49.7904,21.7629,15.039,1.80586,0.0643296,0.270241,2.64146,9.19635e-08,0.67614
459,86.7644,1,13.2132,53.6943,21.7629,14.6572,1.87861,0.0625061,0.274834,2.52027,9.28334e-08,0.665229
460,74.5063,1,13.1143,61.0433,21.7629,14.9018,1.60978,0.0699627,0.260324,2.66688,7.35527e-08,0.694598
461,74.7811,1,13.3244,64.6032,21.7629,16.0268,1.64355,0.0631544,0.27779,2.70002,8.61926e-08,0.708513
462,69.0896,1,13.3978,70.0411,21.7629,15.3211,1.61059,0.0617586,0.269614,2.78729,8.41738e-08,0.682308
463,66.2263,1,13.2657,56.3883,21.7629,15.1182,1.61054,0.0610382,0.26028,2.55379,9.41913e-08,0.662967
464,71.8793,1,13.2396,64.4321,21.7629,15.5167,1.61057,0.0638095,0.268951,2.77483,8.79871e-08,0.666675
465,73.7961,1,13.2652,63.4258,21.7629,15.6428,1.61055,0.0636421,0.271173,2.73576,8.82919e-08,0.723613
466,68.6957,1,13.1587,50.1948,21.7629,14.4225,1.69814,0.0596812,0.276123,2.40436,8.28194e-08,0.689339
467,67.9564,1,13.1243,41.7124,21.7629,15.0661,1.81347,0.0576814,0.268969,2.42025,7.36919e-08,0.649673
468,73.1734,1,13.2353,56.0978,21.7629,15.6065,1.70878,0.063657,0.278988,2.99861,7.22556e-08,0.607409
469,69.4609,1,13.0761,47.5501,21.7629,16.7755,1.70877,0.0638957,0.252341,2.77143,7.25154e-08,0.639652
470,69.8325,1,13.0321,65.4345,21.7629,15.7625,1.70879,0.063782,0.262122,2.83219,6.72545e-08,0.632822
471,77.0997,1,13.1406,58.8487,21.7629,15.529,1.67518,0.0701861,0.26334,2.98669,6.44327e-08,0.675161
472,77.9095,1,13.2725,56.8706,21.7629,14.0585,1.64698,0.0650002,0.269015,3.16191,7.40902e-08,0.733512
473,71.7163,1,13.1587,58.262,21.7629,15.3309,1.60308,0.0654053,0.269183,2.99019,6.8338e-08,0.729175
474,74.8946,1,13.1748,58.7037,21.7629,15.0201,1.6031,0.0667075,0.261979,2.78642,7.95674e-08,0.734053
475,75.0624,1,13.289,57.5286,21.7629,14.1235,1.68119,0.0648196,0.264916,2.66728,7.63774e-08,0.731374
476,69.2519,1,13.3409,50.3458,21.7629,14.5272,1.73457,0.0606648,0.279181,2.55504,7.35219e-08,0.659497
477,67.8808,1,13.2252,44.3436,21.7629,15.8018,1.68857,0.0625963,0.270548,2.73484,6.85171e-08,0.659758
478,65.6116,1,13.2298,42.8514,21.7629,15.2532,1.59233,0.067056,0.254615,2.6593,6.33474e-08,0.734728
479,67.2338,1,13.2121,60.1332,21.7629,14.717,1.59232,0.064446,0.265585,2.68706,6.66998e-08,0.759071
480,71.0326,1,13.263,53.2884,21.7629,14.9414,1.59245,0.0722944,0.2669,2.5544,6.02924e-08,0.768267
481,65.8971,1,13.0931,46.6842,21.7629,16.1546,1.54357,0.0741382,0.271744,2.21599,6.13113e-08,0.706454
482,73.2219,1,13.2478,56.434,21.7629,16.2918,1.64167,0.0689409,0.283803,2.51792,7.06663e-08,0.680785
483,66.7184,1,13.1666,48.9319,21.7629,15.9631,1.58139,0.0691542,0.272347,2.37834,6.5911e-08,0.713571
484,69.5336,1,13.1821,43.4805,21.7629,15.9572,1.63758,0.0681499,0.256831,2.29491,7.5714e-08,0.707521
485,77.601,1,13.2194,45.7995,21.7629,15.3085,1.70725,0.0684137,0.261411,2.48313,7.4646e-08,0.730998
486,83.8131,1,13.1937,45.4943,21.7629,15.2199,1.70729,0.0715626,0.268771,2.62909,8.42623e-08,0.656467
487,78.1856,1,13.1497,54.2474,21.7629,15.8813,1.59958,0.0715574,0.27081,2.854,7.29838e-08,0.693442
488,77.9873,1,13.2435,62.9685,21.7629,14.7959,1.69951,0.0670008,0.27091,2.70314,7.19285e-08,0.731797
489,67.3875,1,13.2073,44.7155,21.7629,14.5695,1.59493,0.0671636,0.271212,2.54436,6.61632e-08,0.718317
490,69.0708,1,13.4233,48.4601,21.7629,14.9388,1.59501,0.0711481,0.275567,2.68746,6.40071e-08,0.66357
491,60.1142,1,13.2769,45.2225,21.7629,15.6483,1.58475,0.0640475,0.275391,2.90865,5.63874e-08,0.672925
492,56.2834,1,13.2957,59.6405,21.7629,15.0796,1.48919,0.070638,0.266642,2.99437,4.49716e-08,0.689754
493,54.0918,1,13.2641,51.5269,21.7629,15.5513,1.62289,0.0681079,0.26758,2.53955,4.33503e-08,0.66718
494,53.4441,1,13.1151,55.3379,21.7629,14.819,1.60542,0.0653885,0.268469,2.43646,4.59453e-08,0.718396
495,52.4016,1,13.3228,57.5939,21.7629,13.9405,1.57494,0.0680588,0.26242,2.39387,4.49687e-08,0.722512
496,51.1794,1,13.17,54.0549,21.7629,15.2575,1.64795,0.0631105,0.268658,2.43078,4.36212e-08,0.713959
497,50.2802,1,13.0745,45.8985,21.7629,15.0956,1.53872,0.067735,0.263298,2.6971,4.21037e-08,0.67421
498,53.8339,1,13.2322,60.9935,21.7629,15.677,1.48688,0.0721109,0.259504,2.98613,4.07056e-08,0.690711
499,56.2621,1,13.1908,51.2336,21.7629,14.9395,1.59473,0.0648936,0.266023,3.12923,4.33523e-08,0.694547
500,55.6224,2,13.1258,39.6336,21.7629,15.0043,1.5711,0.0659354,0.262926,2.99306,4.20021e-08,0.737008
501,68.1376,2,13.1554,52.1527,21.7629,14.5217,1.60058,0.0716571,0.258474,2.96927,4.62688e-08,0.779534
502,56.5818,2,13.2133,60.438,21.7629,14.8328,1.56692,0.0643872,0.270519,2.90645,4.93011e-08,0.705451
503,59.2928,2,13.1865,62.9809,21.7629,14.8778,1.54928,0.0699677,0.26541,2.70585,4.61457e-08,0.745321
504,53.5408,2,13.251,50.6192,21.7629,14.6692,1.54204,0.0639854,0.265491,2.75547,5.04559e-08,0.72501
505,57.6759,2,13.181,57.7825,21.7629,14.4517,1.61362,0.0639618,0.265936,2.58799,5.01601e-08,0.757913
506,55.6666,2,13.2372,68.8661,21.7629,13.5035,1.50744,0.0651774,0.270374,2.82079,5.07808e-08,0.757091
507,54.7192,2,13.3117,65.088,21.7629,13.6206,1.53282,0.0664182,0.271835,2.63546,4.75538e-08,0.759589
508,59.7519,2,13.2354,64.0482,21.7629,15.7744,1.57301,0.0703219,0.258812,2.78202,4.6086e-08,0.713326
509,60.1486,2,13.2137,66.7474,21.7629,16.2969,1.59287,0.0691755,0.269126,2.70779,4.61858e-08,0.716536
510,66.6675,2,13.3101,58.5072,21.7629,15.6513,1.65728,0.0683665,0.275176,2.76028,5.13011e-08,0.702285
511,77.7874,2,13.1915,42.2435,21.7629,16.2237,1.7547,0.0733691,0.271218,2.69123,5.25605e-08,0.695321
512,66.1481,2,13.2729,50.5299,21.7629,17.49,1.79644,0.0654344,0.268081,2.66572,4.77837e-08,0.688724
513,62.0092,2,13.2901,62.609,21.7629,16.1225,1.70201,0.0668783,0.271641,2.68213,4.65254e-08,0.678757
514,51.5146,2,13.2364,89.7931,21.7629,15.0955,1.61449,0.0621916,0.265839,2.88298,4.51128e-08,0.682558
515,49.8123,2,13.2176,60.9963,21.7629,15.2389,1.54383,0.0671861,0.264079,2.83771,4.28987e-08,0.646481
516,52.7735,2,13.2041,58.8591,21.7629,15.9944,1.50206,0.0715011,0.257478,2.8485,4.38005e-08,0.647229
517,50.5361,2,13.1977,60.3917,21.7629,14.9518,1.57341,0.067683,0.267214,2.79749,3.82539e-08,0.678306
518,47.7853,2,13.1912,56.638,21.7629,15.4301,1.70752,0.0625722,0.263783,2.66234,3.86885e-08,0.615398
519,38.5608,2,13.2521,52.2011,21.7629,14.7058,1.66068,0.0576503,0.276612,2.92921,3.36856e-08,0.613612
520,54.8608,2,13.3377,59.6538,21.7629,15.5484,1.71817,0.0649871,0.272507,2.81882,3.45516e-08,0.681236
521,46.1845,2,13.3969,65.5426,21.7629,15.7265,1.63796,0.063638,0.272396,2.77695,3.42787e-08,0.695571
522,49.5727,2,13.2666,65.6892,21.7629,15.6518,1.58238,0.0662158,0.274167,2.85603,3.29917e-08,0.748211
523,52.2485,2,13.2095,67.6534,21.7629,16.8475,1.68428,0.0620241,0.276005,2.90662,3.66676e-08,0.700134
524,48.7005,2,13.262,57.3962,21.7629,15.217,1.64472,0.0620827,0.266636,3.03024,3.1987e-08,0.774534
525,48.849,2,13.246,53.5521,21.7629,15.4376,1.59864,0.0633717,0.276994,2.89196,3.39545e-08,0.763554
526,57.2277,2,13.2217,58.8325,21.7629,15.3511,1.61165,0.0664186,0.268998,2.99011,3.48998e-08,0.818014
527,40.3276,2,13.2194,53.6515,21.7629,15.7099,1.60351,0.0617571,0.271355,2.8705,3.23392e-08,0.702492
528,41.1249,2,13.2447,43.0486,21.7629,15.1471,1.57922,0.0622743,0.273881,2.74027,3.59076e-08,0.65846
529,38.8124,2,13.2441,41.8307,21.7629,15.2326,1.62383,0.0590499,0.277214,2.78675,3.38253e-08,0.653128
530,40.4505,2,13.1658,45.261,21.7629,16.0236,1.59465,0.0642042,0.273396,2.47829,3.419e-08,0.653988
531,39.9937,2,13.2123,40.0699,21.7629,15.3361,1.59473,0.0671554,0.267881,2.40957,3.08286e-08,0.669884
532,29.527,2,13.2183,37.6131,21.7629,14.7909,1.58356,0.0635667,0.268367,2.37376,2.78901e-08,0.659134
533,34.5109,2,13.0926,38.483,21.7629,15.922,1.72938,0.0585789,0.269139,2.34626,2.6115e-08,0.698811
534,34.4483,2,13.2177,39.3754,21.7629,16.3253,1.71051,0.0615902,0.271931,2.25221,2.53934e-08,0.702344
535,32.3776,2,13.4107,43.7989,21.7629,15.234,1.71049,0.0612645,0.274616,2.25444,2.56715e-08,0.676648
536,42.6173,2,13.3846,49.3185,21.7629,15.6998,1.67617,0.0677006,0.276242,2.396,2.67841e-08,0.666582
537,30.0318,2,13.315,43.8589,21.7629,15.9411,1.57844,0.0681971,0.272588,2.25198,2.4306e-08,0.685359
538,34.0008,2,13.3325,37.0739,21.7629,16.2004,1.57847,0.07025,0.269979,2.07182,2.72541e-08,0.663772
539,33.4513,2,13.3729,39.0423,21.7629,16.5486,1.49786,0.0737667,0.27348,2.13604,2.55536e-08,0.688663
540,35.4263,2,13.2301,39.1695,21.7629,15.6425,1.54157,0.07206,0.268287,2.09909,2.47462e-08,0.742449
541,34.5293,2,13.142,42.486,21.7629,15.7276,1.51101,0.0734408,0.269392,2.15994,2.33404e-08,0.746694
542,31.7697,2,13.301,41.2095,21.7629,15.7884,1.58298,0.0675544,0.280546,2.2089,2.25591e-08,0.753581
543,32.0359,2,13.2606,41.2899,21.7629,15.9512,1.53865,0.0700148,0.268124,2.12587,2.5331e-08,0.720821
544,32.7177,2,13.2525,43.5934,21.7629,16.6449,1.58646,0.0677981,0.268281,2.07224,2.8112e-08,0.674787
545,35.2705,2,13.2069,42.0441,21.7629,16.1736,1.58649,0.0703971,0.26214,2.13015,2.89977e-08,0.633372
546,34.8522,2,13.2614,39.1327,21.7629,15.5286,1.56522,0.0702544,0.268446,2.31318,2.63771e-08,0.649893
547,43.6595,2,13.2554,45.1024,21.7629,14.7738,1.69239,0.0645302,0.275957,2.3216,2.81385e-08,0.716923
548,47.5193,2,13.2789,58.1738,21.7629,15.2251,1.69241,0.0661576,0.276154,2.55391,2.68036e-08,0.766355
549,43.9023,2,13.2955,68.4898,21.7629,14.5015,1.71709,0.0633542,0.275992,2.64206,2.75831e-08,0.708632
550,34.448,2,13.2489,53.2677,21.7629,14.9798,1.70707,0.0616825,0.265587,2.66383,2.37757e-08,0.718896
551,35.8055,2,13.2444,50.3652,21.7629,16.2179,1.66146,0.0607712,0.272845,2.7976,2.5322e-08,0.689246
552,39.8278,2,13.2392,62.4742,21.7629,16.2386,1.66153,0.0638384,0.274235,3.00478,2.25712e-08,0.68728
553,33.1017,2,13.3192,75.0182,21.7629,15.8222,1.6193,0.0664872,0.276153,2.84198,2.01364e-08,0.698765
554,37.8154,2,13.4247,75.3021,21.7629,15.1102,1.64975,0.0649257,0.276617,2.81415,2.13127e-08,0.727881
555,36.9425,2,13.4248,76.2741,21.7629,14.9827,1.64512,0.0677702,0.273032,2.93196,1.96321e-08,0.700363
556,32.0039,2,13.3339,86.2317,21.7629,15.6037,1.66806,0.0660643,0.27189,3.152,1.66081e-08,0.693785
557,31.7606,2,13.2307,70.5347,21.7629,15.3574,1.66805,0.0660749,0.274479,3.16027,1.59149e-08,0.672705
558,30.8331,2,13.3027,69.1541,21.7629,15.6196,1.69485,0.0661055,0.280018,3.09369,1.56933e-08,0.63437
559,27.8843,2,13.4086,58.1148,21.7629,15.6356,1.62325,0.0689988,0.27684,2.96337,1.51214e-08,0.667804
560,24.8794,2,13.2674,54.1156,21.7629,15.6198,1.58552,0.0689785,0.269479,2.95145,1.49012e-08,0.679372
561,83.2085,2,13.2411,42.9437,21.7629,15.1079,1.58551,0.0700607,0.265162,2.64165,9.50271e-08,0.676017
562,88.6518,2,13.2903,41.0259,21.7629,14.6275,1.55033,0.0755355,0.278136,2.57049,9.34846e-08,0.722371
563,84.64,2,13.3291,45.3051,21.7629,14.5215,1.55031,0.0738476,0.277998,2.60295,9.38606e-08,0.734482
564,86.7924,2,13.2881,51.3763,21.7629,14.7012,1.58073,0.0734247,0.27201,2.50467,1.01921e-07,0.722154
565,80.5267,2,13.2947,47.5572,21.7629,14.4129,1.5984,0.0705718,0.272646,2.29934,1.00949e-07,0.755706
566,66.3677,2,13.2948,38.608,21.7629,14.997,1.64529,0.0649377,0.27025,2.04161,9.10948e-08,0.761788
567,72.5451,2,13.2801,39.2407,21.7629,14.7977,1.67516,0.064671,0.2751,1.99095,9.01957e-08,0.750915
568,71.9616,2,13.286,35.5302,21.7629,14.6919,1.63098,0.0673798,0.268183,2.05145,8.72659e-08,0.755594
569,65.297,2,13.1891,33.9177,21.7629,15.0438,1.58021,0.0667412,0.264434,2.00504,8.75693e-08,0.755814
570,67.0335,2,13.1903,30.6719,21.7629,15.1041,1.50847,0.0686852,0.267936,1.91705,9.27716e-08,0.776887
571,72.9277,2,13.2525,36.4962,21.7629,15.8817,1.53262,0.0714135,0.271151,2.09876,8.65571e-08,0.734443
572,75.7588,2,13.2088,38.0339,21.7629,15.9792,1.53263,0.071999,0.268205,2.2283,9.1491e-08,0.710473
573,73.5354,2,13.1551,37.4393,21.7629,15.3444,1.4593,0.0749076,0.263748,2.3737,8.97829e-08,0.691412
574,64.7519,2,13.1862,46.2506,21.7629,14.7872,1.55004,0.0698465,0.26577,2.38034,8.15788e-08,0.641795
575,69.2456,2,13.1799,50.5366,21.7629,15.0716,1.57187,0.0682003,0.262976,2.60003,8.1285e-08,0.628758
576,78.9517,2,13.2057,53.1456,21.7629,15.0293,1.62309,0.0664873,0.267185,2.75794,8.2377e-08,0.688316
577,72.6291,2,13.2832,58.7997,21.7629,14.541,1.57928,0.0656722,0.260681,2.90824,7.77823e-08,0.772473
578,74.0679,2,13.4133,59.477,21.7629,14.9585,1.59886,0.0649479,0.262758,3.07872,7.82517e-08,0.728906
579,72.6668,2,13.3639,64.8171,21.7629,14.7056,1.58225,0.0660862,0.265789,2.95575,7.6203e-08,0.737623
580,68.0177,2,13.3686,61.7165,21.7629,14.8236,1.56836,0.0642072,0.271847,2.96395,7.83967e-08,0.700809
581,61.3546,2,13.3543,77.3206,21.7629,14.1954,1.60595,0.0631283,0.271287,2.83234,6.66309e-08,0.701524
582,62.9802,2,13.3871,65.2996,21.7629,14.3709,1.62728,0.0648045,0.270659,2.70777,6.23131e-08,0.677499
583,64.1261,2,13.3132,48.8274,21.7629,15.5133,1.6589,0.0647821,0.276115,2.49427,6.2377e-08,0.675004
584,69.4291,2,13.2569,47.7952,21.7629,15.0989,1.693,0.0672054,0.274017,2.53557,5.9641e-08,0.65324
585,73.546,2,13.2666,57.1597,21.7629,14.8719,1.69299,0.0669869,0.276105,2.7044,6.0023e-08,0.692321
586,69.7804,2,13.3604,60.1015,21.7629,15.5629,1.64789,0.0691595,0.272491,2.79738,6.16312e-08,0.665247
587,70.3148,2,13.188,63.1373,21.7629,16.233,1.64788,0.0680999,0.269875,2.78244,6.7069e-08,0.628638
588,65.6527,2,13.1838,59.6487,21.7629,16.3167,1.62162,0.0683139,0.268664,2.65731,6.65259e-08,0.633368
589,70.6191,2,13.1525,50.6782,21.7629,15.4266,1.61071,0.0690903,0.26647,2.43104,7.08715e-08,0.686613
590,58.7172,2,13.2381,45.2339,21.7629,15.601,1.59226,0.0677429,0.264926,2.41915,7.00071e-08,0.639409
591,55.7951,2,13.2517,46.0436,21.7629,15.9442,1.62304,0.0642477,0.266301,2.39975,6.66287e-08,0.634647
592,56.0514,2,13.2292,48.8581,21.7629,15.2338,1.59613,0.0625634,0.26989,2.41567,6.60995e-08,0.672545
593,62.09,2,13.2276,51.2961,21.7629,15.0364,1.66542,0.0593558,0.270115,2.43179,7.26237e-08,0.652578
594,61.9566,2,13.1681,44.7898,21.7629,15.1367,1.67735,0.0591137,0.268335,2.31916,7.7925e-08,0.653181
595,72.2211,2,13.2,47.9775,21.7629,14.7577,1.70386,0.0625072,0.267828,2.22749,8.2166e-08,0.656721
596,61.407,2,13.1949,54.2064,21.7629,14.7686,1.66032,0.061946,0.263708,2.26516,8.13097e-08,0.667352
597,71.164,2,13.2797,56.7349,21.7629,15.1692,1.65262,0.0640882,0.269813,2.2956,8.02643e-08,0.696681
598,76.0694,2,13.2853,56.2031,21.7629,15.2477,1.71226,0.0628505,0.263143,2.39386,8.33859e-08,0.708782
599,71.8589,2,13.4007,52.41,21.7629,15.3317,1.66433,0.066498,0.263205,2.3279,8.17257e-08,0.714901
600,69.3461,2,13.3662,54.3353,21.7629,15.6618,1.63394,0.0660454,0.262418,2.35541,8.12259e-08,0.734048
601,77.0521,2,13.3627,49.6927,21.7629,15.8238,1.64809,0.0649044,0.266126,2.43364,9.2947e-08,0.700081
602,71.9532,2,13.243,43.719,21.7629,15.3802,1.67977,0.0645311,0.266205,2.39159,8.77435e-08,0.676652
603,64.9981,2,13.2288,44.4835,21.7629,15.6884,1.66873,0.0621833,0.269473,2.41313,8.24876e-08,0.688375
604,67.34,2,13.2936,43.547,21.7629,16.1102,1.71756,0.0609736,0.269862,2.40126,7.91866e-08,0.668811
605,62.4897,2,13.2309,38.7556,21.7629,15.4,1.70401,0.0617309,0.268459,2.32038,7.22421e-08,0.684743
606,62.8117,2,13.1881,37.8516,21.7629,15.5488,1.68141,0.0634678,0.262921,2.26683,7.06932e-08,0.686042
607,64.7554,2,13.2253,37.1585,21.7629,15.576,1.64241,0.0630126,0.266328,2.23841,7.76458e-08,0.701729
608,75.6517,2,13.2506,42.2013,21.7629,15.4316,1.67033,0.0635316,0.267863,2.38658,8.04535e-08,0.705597
609,64.2545,2,13.2215,45.561,21.7629,15.765,1.65057,0.0635353,0.268105,2.33003,7.98629e-08,0.690733
610,70.8787,2,13.2087,42.4873,21.7629,16.039,1.66441,0.0627939,0.267352,2.2943,8.21549e-08,0.724411
611,70.5035,2,13.1857,44.0304,21.7629,16.6504,1.66442,0.0624303,0.270279,2.32269,8.22962e-08,0.724436
612,64.8438,2,13.203,43.3103,21.7629,16.2684,1.65663,0.0610224,0.265448,2.37924,8.25466e-08,0.716144
613,57.2769,2,13.2317,39.9283,21.7629,15.9409,1.64322,0.0600133,0.264044,2.32715,7.90527e-08,0.708335
614,61.1988,2,13.2573,41.1856,21.7629,15.5269,1.64324,0.0598746,0.263529,2.28683,7.84064e-08,0.711505
615,70.7086,2,13.2747,46.8346,21.7629,15.4539,1.69343,0.0600248,0.268263,2.37324,7.72464e-08,0.705337
616,79.0361,2,13.2564,49.5997,21.7629,15.2792,1.68247,0.0640373,0.269908,2.35233,7.73257e-08,0.7455
617,75.7638,2,13.2036,52.4709,21.7629,15.2142,1.645,0.0660983,0.272143,2.44285,7.71114e-08,0.747203
618,66.9529,2,13.2148,45.1199,21.7629,15.0894,1.58483,0.0698765,0.266751,2.47496,7.24036e-08,0.705045
619,64.9977,2,13.2232,47.5141,21.7629,15.1857,1.61082,0.0684968,0.26395,2.34264,7.19069e-08,0.706009
620,61.8853,2,13.2928,46.1966,21.7629,15.9334,1.58048,0.0677596,0.263823,2.37194,7.31891e-08,0.694257
621,65.2104,2,13.2874,44.2812,21.7629,16.0491,1.61861,0.0650391,0.268744,2.30915,7.75806e-08,0.678984
622,68.3247,2,13.2182,44.3246,21.7629,15.6822,1.64896,0.0648075,0.265773,2.21674,8.13886e-08,0.66867
623,71.8117,2,13.1464,45.6451,21.7629,16.0459,1.64967,0.0663707,0.264031,2.26421,8.13166e-08,0.663467
624,69.6046,2,13.1838,45.5843,21.7629,16.374,1.63793,0.0680574,0.262535,2.30311,7.91088e-08,0.657249
625,63.6273,2,13.1861,46.6367,21.7629,16.2104,1.59524,0.06892,0.261883,2.31885,7.75475e-08,0.651107
626,58.6327,2,13.2583,46.2242,21.7629,16.2345,1.58298,0.0686808,0.263336,2.20951,7.54778e-08,0.651114
627,56.4286,2,13.2025,45.7073,21.7629,16.4131,1.55741,0.0680451,0.263814,2.15524,7.46756e-08,0.653596
628,66.6569,2,13.1778,42.4356,21.7629,16.2905,1.60938,0.0675435,0.266585,2.15698,7.42378e-08,0.646995
629,69.9855,2,13.2358,38.9575,21.7629,16.1564,1.60944,0.0696429,0.267156,2.18468,7.30769e-08,0.65665
630,65.4537,2,13.201,41.2021,21.7629,16.062,1.59787,0.0685261,0.266042,2.25982,7.60648e-08,0.647954
631,64.4194,2,13.2404,43.9207,21.7629,16.023,1.59786,0.067766,0.267035,2.36304,7.41534e-08,0.650802
632,71.8779,2,13.2438,44.4737,21.7629,15.5545,1.59788,0.0689696,0.270924,2.37393,7.2482e-08,0.688078
633,67.2787,2,13.2684,43.7446,21.7629,15.4492,1.58382,0.0700107,0.270961,2.34776,7.21223e-08,0.681498
634,59.3686,2,13.2536,38.9395,21.7629,15.6154,1.55446,0.0702358,0.268819,2.25126,7.16517e-08,0.673435
635,61.6123,2,13.2416,39.4088,21.7629,15.7768,1.53333,0.070276,0.268153,2.18202,7.23232e-08,0.692013
636,59.6867,2,13.2212,38.3309,21.7629,15.4616,1.56786,0.067436,0.27255,2.08195,7.28976e-08,0.701937
637,61.5609,2,13.2093,40.836,21.7629,15.5022,1.58428,0.0654738,0.273102,2.16613,7.27997e-08,0.703377
638,80.3612,2,13.2472,41.3726,21.7629,15.0183,1.63214,0.0649465,0.275616,2.3615,7.50875e-08,0.729846
639,82.1584,2,13.229,44.8305,21.7629,14.8037,1.63216,0.0653978,0.275479,2.39144,8.08237e-08,0.773487
640,72.4582,2,13.2134,46.8567,21.7629,15.4666,1.64604,0.0649288,0.277495,2.35132,8.06791e-08,0.762871
641,69.8969,2,13.1782,44.0493,21.7629,15.3312,1.60196,0.0649,0.275135,2.29594,8.11434e-08,0.819918
642,73.3243,2,13.1894,42.5062,21.7629,15.3297,1.59046,0.0646205,0.276429,2.35007,8.29094e-08,0.823919
643,77.6219,2,13.2312,42.6513,21.7629,15.1407,1.60216,0.0658296,0.271071,2.3346,8.65853e-08,0.805467
644,80.3963,2,13.2616,45.0269,21.7629,15.3111,1.56531,0.0685621,0.268169,2.31651,9.22585e-08,0.802281
645,69.4643,2,13.2794,48.0513,21.7629,15.2142,1.56528,0.0667408,0.268306,2.28973,9.22916e-08,0.802163
646,69.5814,2,13.2491,45.1938,21.7629,15.2132,1.56531,0.0675539,0.268012,2.24526,8.86253e-08,0.780408
647,67.0348,2,13.2423,43.9933,21.7629,15.0626,1.56529,0.0671178,0.269403,2.2637,8.56499e-08,0.763905
648,71.2106,2,13.2381,43.3619,21.7629,15.2837,1.55548,0.0678456,0.267308,2.25668,8.66721e-08,0.758746
649,73.4166,2,13.2351,40.8595,21.7629,15.428,1.58755,0.0677005,0.266333,2.22887,8.68638e-08,0.74621
650,71.5902,2,13.2325,42.498,21.7629,15.3799,1.60621,0.0664689,0.266731,2.31759,8.57192e-08,0.734071
651,77.9459,2,13.2719,42.2653,21.7629,15.1074,1.5899,0.0675388,0.265615,2.39967,8.96362e-08,0.728601
652,72.9569,2,13.2735,40.1542,21.7629,15.0984,1.60229,0.0677877,0.265318,2.36416,8.78851e-08,0.718059
653,71.619,2,13.2929,41.7681,21.7629,15.2269,1.60228,0.0664463,0.271035,2.36551,8.96408e-08,0.700974
654,78.4099,2,13.2807,45.6183,21.7629,15.6553,1.61468,0.0668013,0.271263,2.41808,8.91186e-08,0.707405
655,72.6787,2,13.2887,46.8267,21.7629,15.6503,1.60134,0.0675775,0.268214,2.38036,8.77139e-08,0.724782
656,83.2063,2,13.2482,49.3981,21.7629,15.3392,1.62222,0.0692482,0.265356,2.30235,8.72038e-08,0.755699
657,78.8036,2,13.1916,51.5401,21.7629,15.0997,1.62221,0.0687846,0.263648,2.27031,9.04868e-08,0.771684
658,72.4764,2,13.1952,56.0183,21.7629,14.6796,1.62881,0.0671382,0.261438,2.27585,9.07329e-08,0.770066
659,76.173,2,13.2034,52.9763,21.7629,14.439,1.60048,0.0676663,0.262271,2.23385,9.44195e-08,0.781397
660,65.615,2,13.1893,52.8798,21.7629,14.3976,1.5645,0.0671115,0.260284,2.2344,9.27201e-08,0.785495
661,77.7767,2,13.14,52.5768,21.7629,14.5245,1.56451,0.0675528,0.263916,2.31275,9.27992e-08,0.766744
662,81.2664,2,13.1216,48.2148,21.7629,14.3995,1.53426,0.0693538,0.264266,2.32871,9.58081e-08,0.776315
663,75.607,2,13.1732,45.5937,21.7629,14.6513,1.49994,0.0703171,0.264359,2.37493,9.78697e-08,0.766291
664,79.3789,2,13.1867,48.8282,21.7629,14.7777,1.52224,0.0716156,0.262496,2.35919,9.57615e-08,0.747008
665,75.1093,2,13.2051,48.7046,21.7629,15.068,1.54746,0.071432,0.261201,2.30246,9.49607e-08,0.733868
