iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,26.7801,1,12.0657,41.5468,21.7629,16.4437,1.21215,0.0557484,0.241626,1.45196,8.69446e-08,0.921821
444,35.3482,1,12.1243,42.5609,21.7629,16.108,1.16524,0.0600845,0.243264,1.57586,9.35602e-08,0.91978
445,31.9781,1,12.0261,52.5119,21.7629,16.6745,1.14468,0.0601593,0.233498,1.47535,9.23008e-08,0.954591
446,26.6982,1,12.1077,45.6438,21.7629,16.5181,1.14472,0.0611121,0.240082,1.47779,7.22566e-08,0.975334
447,31.1739,1,12.0108,42.5119,21.7629,16.7827,1.18881,0.0629047,0.241566,1.50058,7.41985e-08,0.853968
448,20.4508,1,12.141,40.6512,21.7629,16.6785,1.15045,0.0582596,0.24041,1.53798,7.41793e-08,0.842231
449,20.9106,1,12.0903,43.2253,21.7629,16.462,1.20551,0.0566605,0.242001,1.47596,7.19068e-08,0.87518
450,22.7005,1,12.067,49.2447,21.7629,16.259,1.23098,0.0556897,0.238009,1.62561,6.87733e-08,0.894767
451,26.6133,1,12.0561,56.1249,21.7629,16.2847,1.23101,0.0564823,0.239045,1.63496,7.09637e-08,0.909326
452,24.4397,1,12.0279,54.9687,21.7629,16.2302,1.23099,0.057108,0.233634,1.59232,7.2267e-08,0.870382
453,24.4943,1,12.1195,49.1641,21.7629,16.461,1.29629,0.0557983,0.238581,1.6037,6.28206e-08,0.893681
454,10.436,1,12.0599,41.4785,21.7629,17.5779,1.32938,0.04969,0.24265,1.60641,5.25754e-08,0.830239
455,19.9975,1,12.1323,50.2529,21.7629,17.7241,1.21364,0.0575869,0.243845,1.62901,5.53902e-08,0.930886
456,23.5623,1,12.0354,49.7964,21.7629,18.0329,1.31958,0.0565318,0.23422,1.64705,5.36658e-08,0.902586
457,19.9644,1,12.0044,45.7841,21.7629,17.2067,1.37289,0.0521693,0.230982,1.61128,5.62379e-08,0.877583
458,24.4405,1,12.1866,48.2258,21.7629,16.463,1.34112,0.0542371,0.239734,1.67727,5.9208e-08,0.8867
459,25.5456,1,12.0868,45.605,21.7629,16.8914,1.32347,0.0569226,0.226954,1.70195,5.79544e-08,0.875924
460,18.2108,1,11.9868,49.2297,21.7629,15.3425,1.2755,0.0508309,0.236988,1.83613,5.77838e-08,0.922621
461,21.1965,1,12.1143,46.0921,21.7629,16.4321,1.30628,0.053386,0.241647,1.73708,6.24062e-08,0.820594
462,21.9735,1,12.1898,47.395,21.7629,15.7073,1.26954,0.0536925,0.247984,1.67254,6.75215e-08,0.85005
463,18.5092,1,12.1257,46.7297,21.7629,16.0149,1.22359,0.0542548,0.236437,1.65496,6.70908e-08,0.867939
464,22.5056,1,12.0879,46.4584,21.7629,16.1494,1.38112,0.0529643,0.241968,1.63992,5.81824e-08,0.811765
465,14.6371,1,12.0627,46.4293,21.7629,17.4835,1.38112,0.0518669,0.234226,1.59736,5.04185e-08,0.806383
466,19.7929,1,11.9833,40.101,21.7629,17.584,1.4298,0.0521331,0.23299,1.58273,5.40209e-08,0.796942
467,5.41377,1,11.9988,39.1119,21.7629,17.0464,1.39534,0.0486528,0.231356,1.58794,4.53757e-08,0.77396
468,11.0184,1,11.9745,41.5273,21.7629,17.5033,1.39538,0.0502552,0.232784,1.77959,4.50524e-08,0.750354
469,8.14134,1,12.0239,44.912,21.7629,18.3939,1.31046,0.0515224,0.23741,1.77773,4.54889e-08,0.78358
470,3.6428,1,12.0393,45.72,21.7629,17.5364,1.19742,0.0534784,0.244045,1.69109,4.43488e-08,0.828493
471,10.7792,1,12.0544,49.5012,21.7629,18.3093,1.27119,0.0549837,0.241224,1.72923,4.12566e-08,0.869009
472,14.8622,1,12.063,52.9088,21.7629,17.5261,1.21904,0.056,0.24431,1.77557,4.34475e-08,0.970355
473,13.5647,1,11.9376,48.8775,21.7629,18.1284,1.2712,0.0543689,0.236078,1.89566,4.3895e-08,0.838604
474,15.9402,1,12.0519,47.9528,21.7629,17.7137,1.27122,0.0539714,0.243478,1.87328,4.78322e-08,0.832941
475,22.8706,1,12.1232,56.1318,21.7629,17.4536,1.28034,0.0561992,0.243487,1.76408,5.44368e-08,0.873904
476,21.188,1,12.0988,61.325,21.7629,17.6357,1.30495,0.055243,0.235916,1.97211,4.77894e-08,0.872397
477,30.3176,1,12.0216,64.3752,21.7629,18.3623,1.30502,0.0608432,0.235936,2.01939,4.61515e-08,0.932703
478,32.6866,1,12.0725,74.7501,21.7629,18.167,1.2256,0.0616581,0.242761,2.10985,5.02961e-08,0.936832
479,28.2877,1,12.0579,72.0727,21.7629,17.1701,1.22556,0.0574009,0.236312,2.09898,5.56359e-08,0.898181
480,30.8376,1,12.0446,55.5668,21.7629,17.7447,1.27705,0.0587896,0.245972,1.87585,5.55268e-08,0.903703
481,19.331,1,12.0104,46.5736,21.7629,18.5076,1.30525,0.0537235,0.233835,1.68034,5.51822e-08,0.891666
482,9.73949,1,12.0604,48.7044,21.7629,19.372,1.25451,0.0497307,0.235531,1.74832,5.6971e-08,0.868764
483,10.3902,1,11.9843,45.3606,21.7629,19.2347,1.1913,0.0521336,0.236877,1.63379,5.77427e-08,0.933082
484,12.7475,1,11.974,45.2672,21.7629,18.8349,1.16402,0.053683,0.231035,1.60327,6.74342e-08,0.879642
485,22.547,1,12.0112,52.2753,21.7629,17.2856,1.19705,0.0560783,0.240679,1.89448,6.54734e-08,0.820387
486,24.3948,1,11.9608,45.1379,21.7629,17.2126,1.32531,0.0550049,0.237363,1.84195,5.78234e-08,0.802965
487,19.4539,1,12.0363,46.658,21.7629,16.9272,1.34965,0.0533387,0.239414,1.77811,5.32689e-08,0.795976
488,8.36689,1,12.0694,41.745,21.7629,16.3216,1.22061,0.0523209,0.243568,1.65689,5.04975e-08,0.881269
489,-0.246486,1,12.1526,43.6012,21.7629,15.6436,1.18224,0.0518211,0.243079,1.68633,4.02083e-08,0.935382
490,7.61918,1,12.1149,59.6952,21.7629,17.1884,1.20153,0.0545405,0.236617,1.91653,4.13463e-08,0.879344
491,11.0773,1,12.0763,54.6145,21.7629,16.8585,1.20157,0.0562177,0.235743,2.05897,3.77339e-08,0.903017
492,13.4784,1,12.0554,56.6027,21.7629,16.4291,1.28195,0.055718,0.238498,2.04264,3.68551e-08,0.848054
493,14.7566,1,12.1855,53.9221,21.7629,16.6545,1.30869,0.0562689,0.244164,1.81635,4.09861e-08,0.820008
494,17.0256,1,12.1204,56.3667,21.7629,15.8349,1.2214,0.0604532,0.245277,1.77239,3.70871e-08,0.945284
495,12.9744,1,12.1866,62.427,21.7629,15.2491,1.26321,0.0607065,0.241495,1.78723,3.1065e-08,0.911804
496,17.0861,1,12.094,59.8401,21.7629,15.3112,1.22224,0.0597986,0.237772,1.97757,3.66898e-08,0.91382
497,19.6681,1,12.033,58.4603,21.7629,15.2337,1.20157,0.06373,0.238907,1.87959,3.46347e-08,0.945034
498,13.4827,1,12.1703,60.5719,21.7629,15.891,1.16052,0.0650301,0.240032,1.82336,3.19704e-08,0.895322
499,4.05052,1,12.0148,47.8264,21.7629,15.7641,1.17458,0.0594251,0.244058,1.75893,2.82608e-08,0.952556
500,4.92074,2,11.9894,50.4106,21.7629,15.5157,1.19818,0.0609935,0.235505,1.71546,2.75993e-08,0.922525
501,-1.01516,2,11.9435,44.5849,21.7629,15.6137,1.19811,0.0575283,0.233354,1.69907,2.65665e-08,0.983072
502,-6.22264,2,12.0827,50.5736,21.7629,16.1857,1.16492,0.0580957,0.232197,1.68826,2.57445e-08,0.909344
503,-6.63477,2,12.0602,54.4757,21.7629,16.8785,1.1347,0.057346,0.241854,1.70479,2.48489e-08,0.982792
504,-16.6736,2,12.1302,51.526,21.7629,15.1236,1.15791,0.0532163,0.246615,1.65092,2.29416e-08,0.931729
505,-15.044,2,12.1146,48.2224,21.7629,15.1965,1.22612,0.0538027,0.239925,1.60606,2.01375e-08,0.971587
506,-9.64822,2,12.0954,56.4565,21.7629,15.7677,1.26402,0.0538443,0.237046,1.59097,2.23605e-08,0.977115
507,-8.56919,2,12.1453,62.4604,21.7629,15.5516,1.24596,0.0526937,0.237028,1.66397,2.32988e-08,1.04267
508,-12.8662,2,12.0743,45.7546,21.7629,16.6881,1.21438,0.0541087,0.235066,1.52542,2.31372e-08,0.986727
509,-7.9746,2,12.0213,49.5513,21.7629,15.9135,1.31816,0.0529556,0.230286,1.5842,2.38432e-08,0.900177
510,-9.06561,2,12.0539,50.7043,21.7629,16.2864,1.29245,0.0533264,0.238517,1.64027,2.22929e-08,0.916928
511,4.14588,2,12.0172,47.6417,21.7629,16.1076,1.3118,0.0597205,0.240685,1.52816,2.51027e-08,0.898044
512,-4.91689,2,11.9949,44.8691,21.7629,17.6111,1.25966,0.0582473,0.238407,1.46953,2.51546e-08,0.864931
513,-0.057936,2,12.1179,43.0371,21.7629,16.0561,1.32007,0.0571471,0.244025,1.48906,2.63282e-08,0.858619
514,-3.74506,2,12.0485,49.1072,21.7629,15.3221,1.33493,0.0547106,0.244308,1.5877,2.36866e-08,0.871353
515,1.20312,2,12.0543,43.5548,21.7629,16.0889,1.37279,0.0535651,0.252854,1.62252,2.7316e-08,0.805108
516,6.49451,2,12.1248,47.3208,21.7629,17.7639,1.34092,0.0587671,0.251598,1.60877,2.71986e-08,0.823638
517,-6.19743,2,12.0228,45.2498,21.7629,17.0917,1.35181,0.050278,0.23702,1.65563,2.6905e-08,0.871427
518,-11.4865,2,11.9845,42.9554,21.7629,16.3523,1.39441,0.0463853,0.239252,1.47471,2.72919e-08,0.866437
519,-14.2542,2,12.0036,37.5308,21.7629,16.49,1.29628,0.0481777,0.234526,1.64529,2.82821e-08,0.807535
520,-4.22544,2,12.0887,45.2344,21.7629,17.5971,1.34316,0.0504194,0.239681,1.70925,2.82203e-08,0.819859
521,4.10392,2,12.1626,48.1179,21.7629,16.9338,1.27315,0.0555393,0.231557,1.84102,3.26425e-08,0.817684
522,6.07349,2,12.028,52.4201,21.7629,17.7439,1.31599,0.0546706,0.231885,1.73532,3.52476e-08,0.802833
523,7.67966,2,11.9745,54.2758,21.7629,18.6656,1.34559,0.0541082,0.234938,1.71947,3.49136e-08,0.833398
524,17.4572,2,12.0747,53.7262,21.7629,18.1939,1.38275,0.0569075,0.234146,1.73285,3.39337e-08,0.927008
525,8.2062,2,12.0021,49.4066,21.7629,17.9988,1.38268,0.0538107,0.233259,1.64955,3.43433e-08,0.891159
526,14.9045,2,11.938,51.5438,21.7629,18.7406,1.32463,0.0560978,0.233968,1.64263,3.94291e-08,0.909748
527,0.849518,2,12.0355,45.368,21.7629,17.9657,1.24261,0.055817,0.241279,1.65528,3.55634e-08,0.810447
528,5.21403,2,11.9779,40.2515,21.7629,17.9606,1.31648,0.0541009,0.241923,1.74746,3.31651e-08,0.803821
529,-2.38556,2,11.9983,43.197,21.7629,17.9859,1.27965,0.0525394,0.240305,1.6719,3.19929e-08,0.852744
530,-0.662946,2,11.975,43.0863,21.7629,18.2075,1.2797,0.054525,0.23373,1.63885,3.08249e-08,0.838073
531,-1.65028,2,11.9699,45.3993,21.7629,17.6575,1.31912,0.0528956,0.240984,1.69636,2.83382e-08,0.835801
532,-0.250705,2,12.014,43.8625,21.7629,16.9568,1.28465,0.0525889,0.245004,1.67784,3.19237e-08,0.851188
533,-7.06568,2,12.0591,44.2559,21.7629,17.5501,1.33749,0.0485154,0.239267,1.68663,2.99914e-08,0.846822
534,-16.7637,2,12.1005,46.3253,21.7629,17.7582,1.30168,0.0461602,0.240986,1.63553,2.98074e-08,0.818539
535,-2.36548,2,12.1498,45.1323,21.7629,16.3029,1.3287,0.0501366,0.239308,1.69875,3.03808e-08,0.836972
536,2.01547,2,12.1185,45.4606,21.7629,17.3085,1.30046,0.0549514,0.238848,1.67683,3.16948e-08,0.806191
537,-5.14536,2,12.0702,47.7541,21.7629,17.923,1.30042,0.0523581,0.239178,1.69447,2.85868e-08,0.855148
538,-11.9878,2,12.0564,44.5234,21.7629,18.0809,1.24142,0.0518352,0.235963,1.68209,2.85893e-08,0.830786
539,-5.66674,2,12.0521,46.4268,21.7629,18.2262,1.23717,0.0557831,0.233004,1.70416,2.66657e-08,0.82691
540,-7.37918,2,12.0115,45.7361,21.7629,17.7845,1.19061,0.0563087,0.238551,1.72466,2.49831e-08,0.894554
541,-8.18052,2,11.9552,47.6781,21.7629,17.219,1.1906,0.0567513,0.236268,1.8306,2.44556e-08,0.81811
542,-9.70133,2,12.065,47.8257,21.7629,17.5972,1.19062,0.0574643,0.233576,1.76338,2.47492e-08,0.808433
543,-4.39484,2,12.1035,47.7179,21.7629,18.6458,1.19065,0.0597729,0.236407,1.82473,2.50983e-08,0.792348
544,-6.24224,2,12.0728,47.8282,21.7629,18.947,1.25372,0.0553551,0.241006,1.75808,2.57086e-08,0.810195
545,-4.19841,2,12.0576,50.3358,21.7629,18.0907,1.28187,0.0539675,0.245451,1.847,2.49094e-08,0.814313
546,-10.7407,2,12.0635,50.3723,21.7629,18.0189,1.24755,0.0525947,0.243507,1.89106,2.33452e-08,0.854809
547,-8.21429,2,12.1098,55.8021,21.7629,17.834,1.21818,0.0541908,0.244178,1.939,2.23272e-08,0.888096
548,-5.1239,2,12.0567,53.9125,21.7629,17.821,1.21823,0.0564753,0.24546,2.0231,1.98549e-08,0.909022
549,-9.92724,2,12.1003,61.6416,21.7629,16.3602,1.2504,0.0555454,0.246887,2.08889,1.76228e-08,0.864326
550,-15.534,2,12.1128,54.0318,21.7629,16.1926,1.26688,0.0572348,0.246821,2.00514,1.49012e-08,0.831652
551,52.462,2,12.0705,55.1977,21.7629,17.2541,1.25046,0.0585143,0.235722,1.84494,1.28586e-07,0.828367
552,45.5754,2,12.0896,61.1799,21.7629,17.4597,1.20889,0.0548316,0.234325,2.12896,1.37799e-07,0.838583
553,40.5811,2,12.131,61.0009,21.7629,17.4629,1.14942,0.0559773,0.239115,2.16921,1.1643e-07,0.904699
554,47.2207,2,12.1554,53.7986,21.7629,16.9504,1.20216,0.0555092,0.244371,2.06189,1.19823e-07,0.91986
555,45.3046,2,12.1251,55.4505,21.7629,17.2701,1.20216,0.0564343,0.236139,1.98449,1.29413e-07,0.876211
556,48.5364,2,12.0929,62.3693,21.7629,16.646,1.20219,0.0574179,0.239102,2.0915,1.21352e-07,0.863404
557,45.989,2,12.0888,57.3675,21.7629,17.797,1.27119,0.0546991,0.245533,2.13059,1.10199e-07,0.860754
558,47.6711,2,12.0406,61.3003,21.7629,17.724,1.25359,0.0568959,0.239464,1.97568,1.16388e-07,0.858818
559,44.7818,2,12.0754,56.8048,21.7629,17.5374,1.19546,0.0581475,0.239141,1.9933,1.19202e-07,0.843146
560,46.0077,2,12.0223,51.3999,21.7629,17.4326,1.24533,0.0565693,0.238375,1.9726,1.19728e-07,0.825641
561,46.1812,2,12.0642,46.26,21.7629,18.1144,1.21838,0.0570862,0.247775,1.9309,1.15964e-07,0.878079
562,53.242,2,12.1522,47.5736,21.7629,17.1973,1.25689,0.0585749,0.249417,1.93785,1.19191e-07,0.856244
563,53.392,2,12.148,54.6625,21.7629,17.0184,1.30638,0.055278,0.251735,1.93971,1.28075e-07,0.876851
564,54.7008,2,12.1671,59.6133,21.7629,16.2464,1.2767,0.05804,0.243326,1.91817,1.29533e-07,0.883693
565,53.3347,2,12.1999,59.9839,21.7629,15.7714,1.29135,0.0597923,0.242421,1.86603,1.23484e-07,0.839301
566,49.6564,2,12.0697,55.8232,21.7629,15.7618,1.29136,0.059635,0.233153,1.88056,1.12888e-07,0.854208
567,47.3841,2,12.0645,55.0254,21.7629,16.3591,1.29136,0.0588839,0.236313,1.88298,1.10777e-07,0.823207
568,46.7297,2,12.0543,56.5122,21.7629,16.7748,1.29135,0.0582304,0.239814,1.86677,1.09292e-07,0.830293
569,49.0372,2,12.0623,52.6523,21.7629,17.6142,1.31999,0.057934,0.240471,1.77733,1.1086e-07,0.852831
570,46.0083,2,12.0796,47.8005,21.7629,17.256,1.29013,0.0588854,0.240294,1.71328,1.09048e-07,0.857813
571,38.3836,2,12.0871,48.2623,21.7629,16.9986,1.29013,0.0584717,0.239739,1.76705,9.37014e-08,0.828451
572,34.5171,2,12.0936,51.6588,21.7629,17.0904,1.2634,0.0557416,0.237311,1.92447,9.19937e-08,0.82934
573,40.5796,2,12.0552,47.7863,21.7629,16.748,1.26342,0.0571825,0.231426,1.85305,9.51883e-08,0.858946
574,39.2024,2,12.0662,53.6845,21.7629,16.2529,1.33662,0.0543991,0.235536,1.88959,9.2655e-08,0.823642
575,36.3195,2,12.0991,55.8098,21.7629,16.2722,1.30476,0.0549998,0.240062,1.97451,8.72896e-08,0.810067
576,32.287,2,12.1109,54.8654,21.7629,16.7891,1.30473,0.0531503,0.239962,2.03232,8.5354e-08,0.832446
577,32.3234,2,12.0968,49.2454,21.7629,17.2977,1.26746,0.0545463,0.240665,2.06186,7.75569e-08,0.854471
578,34.7528,2,12.1452,49.878,21.7629,17.7022,1.26744,0.054504,0.242222,2.04418,8.02316e-08,0.872119
579,35.1909,2,12.0896,50.5076,21.7629,17.8292,1.25281,0.0553325,0.239837,1.99213,8.49889e-08,0.848049
580,26.7134,2,12.1635,50.8964,21.7629,17.3394,1.26126,0.0536507,0.242203,1.79005,8.67934e-08,0.841252
581,30.6264,2,12.1207,55.6811,21.7629,16.5536,1.23855,0.0560897,0.240092,1.83638,8.09594e-08,0.823133
582,34.8132,2,12.0718,53.5976,21.7629,17.0186,1.26814,0.058119,0.237021,1.79123,7.61364e-08,0.827332
583,40.6921,2,12.0811,51.1326,21.7629,17.8067,1.33027,0.0582789,0.235794,1.75258,7.86432e-08,0.830637
584,44.9079,2,12.036,51.4007,21.7629,17.3762,1.3327,0.0596719,0.232593,1.91691,7.49356e-08,0.854636
585,45.6659,2,12.001,55.3877,21.7629,16.7893,1.31603,0.059707,0.23202,1.94018,8.01988e-08,0.873523
586,35.2319,2,12.0562,50.2278,21.7629,17.1201,1.27577,0.0582201,0.240551,1.89204,8.34173e-08,0.835387
587,30.1845,2,12.045,53.5812,21.7629,16.3775,1.27579,0.0588876,0.236627,1.81201,7.45211e-08,0.80937
588,31.5825,2,12.0375,52.5039,21.7629,16.5686,1.33061,0.0564777,0.238354,1.73695,7.15933e-08,0.831675
589,29.4335,2,12.0615,47.8311,21.7629,16.0076,1.26868,0.0569919,0.240512,1.70071,7.29925e-08,0.872586
590,26.5584,2,12.0886,41.894,21.7629,16.6155,1.23115,0.057265,0.236102,1.68741,7.40555e-08,0.886438
591,21.0735,2,12.102,41.2196,21.7629,17.4128,1.23114,0.0567284,0.239746,1.66909,6.91876e-08,0.855179
592,21.5427,2,12.1199,48.9541,21.7629,17.2245,1.22247,0.0549737,0.240104,1.78567,6.96351e-08,0.845072
593,28.4943,2,12.0286,53.022,21.7629,17.2522,1.25402,0.053335,0.24065,1.90007,7.17854e-08,0.851705
594,27.7978,2,11.9621,52.5043,21.7629,17.2791,1.26912,0.0527866,0.236819,1.86065,7.54252e-08,0.858489
595,23.7161,2,11.9846,51.3229,21.7629,16.9742,1.25503,0.0522766,0.236213,1.83951,7.82127e-08,0.842841
596,37.117,2,12.0374,56.2346,21.7629,17.0935,1.26383,0.05481,0.236413,1.8196,8.6573e-08,0.826701
597,29.7452,2,12.0732,52.4154,21.7629,17.3657,1.22567,0.0556511,0.238049,1.82076,8.75191e-08,0.821399
598,35.517,2,12.0803,50.1399,21.7629,17.4729,1.28945,0.0539441,0.239081,1.74819,9.05561e-08,0.846671
599,40.1467,2,12.1062,47.5193,21.7629,17.4602,1.32731,0.0540981,0.238357,1.68812,9.22135e-08,0.882669
600,30.4776,2,12.0846,50.6619,21.7629,18.3051,1.28049,0.0532967,0.237585,1.68291,9.40034e-08,0.90796
601,37.6366,2,12.0694,54.1482,21.7629,17.861,1.23789,0.0554891,0.235095,1.7698,9.93193e-08,0.873179
602,40.1305,2,12.0398,54.4912,21.7629,17.812,1.22706,0.0556827,0.235264,1.9314,1.00762e-07,0.863795
603,38.9896,2,12.0433,50.4969,21.7629,17.9564,1.2435,0.0561514,0.236172,1.87215,9.6872e-08,0.880344
604,31.7865,2,12.0483,46.2632,21.7629,18.1824,1.24351,0.0567207,0.235366,1.8136,8.67923e-08,0.887789
605,30.4243,2,11.9791,43.6304,21.7629,17.8147,1.29866,0.0548621,0.235527,1.71403,8.33976e-08,0.858088
606,32.623,2,12.0062,42.3174,21.7629,18.535,1.35167,0.0527372,0.238436,1.64985,8.34778e-08,0.87082
607,30.5548,2,11.9838,42.4572,21.7629,18.4726,1.3209,0.0533567,0.233167,1.64853,8.44224e-08,0.880955
608,27.532,2,12.0193,41.7554,21.7629,18.3071,1.29824,0.0525831,0.233766,1.6275,9.01861e-08,0.868164
609,33.9404,2,12.0842,42.0743,21.7629,18.0799,1.28619,0.0532374,0.236873,1.61655,9.73149e-08,0.865289
610,21.8323,2,12.0865,41.0715,21.7629,17.9417,1.24181,0.0528221,0.238569,1.60272,9.6438e-08,0.845738
611,24.2973,2,12.0337,42.5578,21.7629,18.0533,1.28344,0.0504535,0.238187,1.56673,9.74036e-08,0.835148
612,24.5637,2,12.0356,42.3117,21.7629,17.7441,1.29043,0.0503048,0.236514,1.49957,9.87647e-08,0.844701
613,20.0172,2,12.083,39.9925,21.7629,17.8053,1.29043,0.0502251,0.237659,1.46756,9.65772e-08,0.817936
614,23.4876,2,12.0402,41.8569,21.7629,17.475,1.31371,0.0495889,0.234885,1.52427,9.30912e-08,0.815324
615,31.0811,2,12.009,42.1083,21.7629,17.5231,1.32922,0.0498897,0.236674,1.63996,8.86603e-08,0.841482
616,32.0646,2,12.0153,45.0995,21.7629,17.3085,1.31154,0.0518425,0.240328,1.63082,8.94273e-08,0.840671
617,26.5387,2,12.041,46.3016,21.7629,17.6279,1.28884,0.0514503,0.242413,1.69142,8.81763e-08,0.851788
618,26.0411,2,12.0793,43.9863,21.7629,17.5513,1.27043,0.0522325,0.238509,1.66093,9.18208e-08,0.830587
619,33.1181,2,12.069,45.1285,21.7629,17.7666,1.3037,0.0516355,0.2353,1.64343,9.80934e-08,0.831539
620,39.295,2,12.1161,45.1266,21.7629,18.1706,1.29638,0.0526915,0.238909,1.68184,1.05367e-07,0.831918
621,37.4613,2,12.1215,44.955,21.7629,18.6656,1.29101,0.0522068,0.243135,1.72388,1.08617e-07,0.846523
622,32.8217,2,12.108,45.3034,21.7629,18.171,1.30432,0.0515944,0.244964,1.67429,1.07283e-07,0.835222
623,46.9696,2,12.0982,46.9225,21.7629,18.4562,1.30967,0.0539166,0.244529,1.67743,1.09043e-07,0.859525
624,41.8189,2,12.0826,46.1033,21.7629,18.3713,1.28109,0.0559548,0.242329,1.65509,1.0776e-07,0.869802
625,45.5329,2,12.0565,46.8051,21.7629,18.2634,1.28518,0.0575553,0.238361,1.65319,1.08911e-07,0.8533
626,56.2737,2,12.0772,49.1431,21.7629,18.3068,1.27509,0.0601151,0.239092,1.68701,1.14647e-07,0.863046
627,51.0541,2,12.0592,50.4112,21.7629,18.482,1.28787,0.0594013,0.24034,1.67584,1.17551e-07,0.877938
628,48.459,2,12.0259,49.2485,21.7629,18.3182,1.28787,0.0586295,0.237534,1.66453,1.20909e-07,0.876117
629,40.3766,2,12.0743,48.4643,21.7629,18.0616,1.25415,0.0585213,0.236906,1.69244,1.19118e-07,0.855849
630,34.5934,2,12.0503,47.169,21.7629,17.7068,1.23489,0.0582186,0.236557,1.66579,1.1208e-07,0.845113
631,42.5566,2,12.0368,51.0485,21.7629,17.6798,1.21098,0.0584773,0.239482,1.72399,1.0916e-07,0.881227
632,46.2035,2,12.0437,49.0087,21.7629,17.5047,1.23758,0.058596,0.239453,1.71038,1.09904e-07,0.877946
633,45.2903,2,12.0831,49.8108,21.7629,17.411,1.26,0.058352,0.238559,1.70291,1.09883e-07,0.881242
634,39.8441,2,12.102,47.9244,21.7629,16.9673,1.26903,0.0562538,0.244789,1.74161,1.07425e-07,0.883322
635,31.4793,2,12.089,47.2016,21.7629,17.1289,1.24237,0.0562217,0.241574,1.69508,1.05141e-07,0.867399
636,39.6318,2,12.0769,46.7277,21.7629,16.8477,1.28358,0.0547736,0.237826,1.72051,1.04464e-07,0.868452
637,38.5034,2,12.0784,50.0973,21.7629,17.3986,1.22754,0.0563545,0.236562,1.80052,1.04036e-07,0.876569
638,40.6637,2,12.0888,50.3706,21.7629,16.8695,1.24746,0.0560517,0.237218,1.78176,1.04058e-07,0.877373
639,41.9513,2,12.0946,46.4272,21.7629,16.5542,1.24747,0.0559311,0.239073,1.72669,1.10224e-07,0.87529
640,44.0141,2,12.0549,48.6893,21.7629,16.9093,1.24749,0.0568565,0.237624,1.72566,1.11772e-07,0.860629
641,41.4745,2,12.0461,48.1325,21.7629,17.1781,1.2295,0.0577204,0.237825,1.70087,1.09347e-07,0.888305
642,44.3525,2,12.0525,45.9585,21.7629,17.3411,1.23931,0.0579501,0.239416,1.73038,1.08933e-07,0.874113
643,30.9209,2,12.0572,45.7389,21.7629,17.1491,1.22918,0.0566807,0.236216,1.71393,1.0747e-07,0.858549
644,40.6535,2,12.0754,48.2754,21.7629,17.103,1.19938,0.0580885,0.23674,1.70535,1.10844e-07,0.856701
645,39.5571,2,12.0707,50.0649,21.7629,17.4462,1.21361,0.0571163,0.237003,1.69675,1.11982e-07,0.872142
646,35.1018,2,12.0923,46.4135,21.7629,17.7317,1.21361,0.0567203,0.242785,1.62644,1.08771e-07,0.888016
647,40.9784,2,12.087,46.9359,21.7629,17.9834,1.22213,0.0567329,0.240968,1.66006,1.10115e-07,0.884217
648,31.1392,2,12.0823,45.1036,21.7629,17.7311,1.20457,0.0561237,0.241689,1.59067,1.13686e-07,0.876669
649,42.7841,2,12.0573,42.1009,21.7629,17.7124,1.22884,0.0560936,0.240447,1.61345,1.13527e-07,0.885438
650,35.765,2,12.0742,41.877,21.7629,17.6552,1.22884,0.0558028,0.244817,1.62435,1.09403e-07,0.877839
651,35.7549,2,12.0934,43.2467,21.7629,17.3866,1.21973,0.0557613,0.242221,1.66609,1.10519e-07,0.865866
652,32.7192,2,12.0855,42.613,21.7629,17.3337,1.23315,0.0553247,0.242342,1.63266,1.06801e-07,0.863688
653,39.0072,2,12.0943,42.0087,21.7629,17.182,1.23805,0.0563775,0.239758,1.61371,1.06903e-07,0.859769
654,33.0698,2,12.0806,41.9888,21.7629,17.8211,1.25042,0.0553671,0.239067,1.58968,1.06558e-07,0.865357
655,38.5152,2,12.0871,44.6193,21.7629,17.885,1.25044,0.0559638,0.236971,1.58774,1.09359e-07,0.86206
656,52.5769,2,12.0278,48.2573,21.7629,17.6539,1.25048,0.0586655,0.239852,1.58901,1.09854e-07,0.878107
657,41.7569,2,12.0152,49.1832,21.7629,17.6744,1.25813,0.0582556,0.23965,1.58035,1.10166e-07,0.877998
658,41.4549,2,12.0396,49.2934,21.7629,17.7864,1.28333,0.0570356,0.239725,1.60164,1.10196e-07,0.864078
659,42.9581,2,12.0338,49.327,21.7629,17.9408,1.26823,0.0578553,0.236066,1.68763,1.07217e-07,0.862241
660,32.3641,2,12.0437,48.9006,21.7629,17.876,1.24465,0.0582564,0.237715,1.69369,9.97058e-08,0.853475
661,35.9422,2,12.045,49.1105,21.7629,17.6907,1.2567,0.0575003,0.238639,1.66449,9.61854e-08,0.876782
662,37.2186,2,12.0594,49.3935,21.7629,17.2841,1.26452,0.057074,0.239179,1.64404,9.89944e-08,0.858075
663,33.7779,2,12.0826,48.5136,21.7629,17.6055,1.24207,0.0569973,0.235996,1.66222,1.02383e-07,0.850966
664,33.3533,2,12.0768,49.9613,21.7629,17.3365,1.23427,0.0556304,0.235289,1.71168,1.0423e-07,0.860486
