iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
960,-775.678,1,18.3178,30.7287,49.5457,0.07031,-0.333228,0.184328,2.79804,2.6912e-07,0.000224429
961,-776.929,1,17.477,30.7287,49.5431,0.0702263,-0.289293,0.188421,2.75994,2.57898e-07,0.000225661
962,-782.123,1,17.6847,30.7287,49.5433,0.0694578,-0.298305,0.182628,2.96076,2.28136e-07,0.000203988
963,-772.359,1,18.2274,30.7287,49.5429,0.0705416,-0.336958,0.192582,3.10256,2.81543e-07,0.000210323
964,-773.658,1,17.4453,30.7287,49.5418,0.0707937,-0.290802,0.191607,3.23555,2.6591e-07,0.000187965
965,-768.246,1,17.1367,30.7287,49.5406,0.0733406,-0.267863,0.184914,3.42593,2.53229e-07,0.000188366
966,-769.183,1,17.0458,30.7287,49.5387,0.0729254,-0.271205,0.187705,3.48406,2.63889e-07,0.000180224
967,-769.679,1,17.8485,30.7287,49.5378,0.0718484,-0.320973,0.1933,3.67216,2.43673e-07,0.000180052
968,-772.657,1,18.2315,30.7287,49.5388,0.0719951,-0.344544,0.190871,3.541,2.39271e-07,0.000177426
969,-779.272,1,17.8165,30.7287,49.539,0.0712878,-0.316405,0.189449,3.02494,2.20752e-07,0.000190194
970,-781.822,1,17.984,30.7287,49.539,0.0692361,-0.322122,0.193166,2.98008,2.3914e-07,0.00019436
971,-785.937,1,18.0119,30.7287,49.5391,0.0691921,-0.315978,0.189845,2.99878,2.44033e-07,0.000165002
972,-787.201,1,17.8904,30.7287,49.5399,0.070655,-0.313734,0.191743,2.95988,2.25989e-07,0.00016047
973,-782.2,1,18.1025,30.7287,49.5419,0.0723211,-0.326583,0.19574,2.84088,2.16445e-07,0.000175381
974,-788.559,1,17.3094,30.7287,49.5411,0.0709144,-0.287613,0.192188,2.70648,1.98429e-07,0.000178663
975,-788.855,1,17.8527,30.7287,49.5441,0.0724162,-0.317604,0.186531,2.7565,1.83441e-07,0.00017183
976,-796.567,1,18.2294,30.7287,49.5427,0.0715173,-0.335554,0.196795,2.79965,1.74952e-07,0.000137408
977,-789.204,1,17.7898,30.7287,49.543,0.0712062,-0.319882,0.187861,3.04966,2.10256e-07,0.00014991
978,-797.674,1,17.309,30.7287,49.5427,0.0694973,-0.288132,0.187258,3.07595,2.06908e-07,0.000128428
979,-799.993,1,17.6046,30.7287,49.5416,0.0706202,-0.310118,0.178349,2.92568,1.99749e-07,0.000122662
980,-798.575,1,17.5089,30.7287,49.5422,0.070893,-0.30375,0.183008,3.01452,2.025e-07,0.000117926
981,-803.273,1,17.4878,30.7287,49.5425,0.0696118,-0.299159,0.181987,2.94656,1.92197e-07,0.000120918
982,-798.814,1,18.3063,30.7287,49.5434,0.0725798,-0.33506,0.186596,2.93713,1.75147e-07,0.000119918
983,-802.183,1,18.1608,30.7287,49.5439,0.0721858,-0.327055,0.188368,2.7694,1.79942e-07,0.0001181
984,-807.238,1,18.2887,30.7287,49.5445,0.0697832,-0.327917,0.184403,2.63433,2.02234e-07,0.00011286
985,-804.983,1,17.4811,30.7287,49.5442,0.0691956,-0.293947,0.195088,2.79144,2.057e-07,0.000114421
986,-796.106,1,17.8988,30.7287,49.5441,0.0711706,-0.311754,0.189305,2.72321,2.17424e-07,0.000127849
987,-799.214,1,17.6892,30.7287,49.5434,0.0703385,-0.301457,0.191024,2.63303,2.28661e-07,0.000118827
988,-801.38,1,18.1684,30.7287,49.5444,0.0719475,-0.322443,0.184234,2.56205,2.3425e-07,0.000103077
989,-807.823,1,17.4476,30.7287,49.5448,0.0703143,-0.281276,0.17387,2.6133,2.3308e-07,9.82891e-05
990,-807.144,1,17.3585,30.7287,49.5449,0.0706892,-0.28455,0.17893,2.59222,2.43495e-07,8.88833e-05
991,-809.304,1,17.4065,30.7287,49.5455,0.0712229,-0.286217,0.180615,2.57526,2.38501e-07,8.29482e-05
992,-812.851,1,17.7029,30.7287,49.5451,0.0722391,-0.298355,0.182103,2.55374,2.30343e-07,7.10587e-05
993,-812.171,1,17.325,30.7287,49.5451,0.0727153,-0.284433,0.183715,2.50905,2.21612e-07,7.19726e-05
994,-820.144,1,17.4584,30.7287,49.5448,0.0710793,-0.294535,0.186736,2.49287,2.13336e-07,6.36549e-05
995,-820.429,1,17.1408,30.7287,49.5449,0.0709641,-0.271419,0.189056,2.45608,2.24892e-07,6.40001e-05
996,-824.732,1,17.3038,30.7287,49.5447,0.0686948,-0.28303,0.185103,2.47312,2.21494e-07,6.75756e-05
997,-825.64,1,17.6322,30.7287,49.5452,0.0670664,-0.299496,0.18529,2.59105,2.41507e-07,6.49097e-05
998,-814.429,1,17.3815,30.7287,49.5453,0.0696286,-0.284964,0.184758,2.7081,2.57128e-07,6.75269e-05
999,-816.304,1,17.638,30.7287,49.5457,0.0681852,-0.30446,0.189681,2.79856,2.6927e-07,6.42833e-05
1000,-813.759,2,17.7058,30.7287,49.5454,0.0687404,-0.30667,0.191473,2.7227,2.41496e-07,7.88526e-05
1001,-819.161,2,17.7055,30.7287,49.5453,0.0685675,-0.303438,0.186734,2.52421,2.14002e-07,8.52563e-05
1002,-813.609,2,17.6959,30.7287,49.5442,0.070662,-0.306815,0.18785,2.51077,2.02888e-07,8.59779e-05
1003,-815.721,2,17.2752,30.7287,49.5449,0.0711244,-0.278143,0.19251,2.56541,1.94632e-07,7.58618e-05
1004,-821.033,2,17.7941,30.7287,49.545,0.0692513,-0.313663,0.197905,2.71934,1.95037e-07,7.07659e-05
1005,-824.164,2,18.1453,30.7287,49.5448,0.0692646,-0.327906,0.202533,2.66912,1.83515e-07,6.77341e-05
1006,-830.547,2,18.1557,30.7287,49.5453,0.0687067,-0.325705,0.189272,2.5408,1.7749e-07,6.58447e-05
1007,-831.313,2,18.0736,30.7287,49.5452,0.0700523,-0.321289,0.193501,2.58406,1.61567e-07,5.94558e-05
1008,-832.242,2,18.3089,30.7287,49.5452,0.0695306,-0.334275,0.198291,2.77657,1.61692e-07,5.52738e-05
1009,-820.904,2,17.7346,30.7287,49.5448,0.0714485,-0.306465,0.203824,2.89841,1.60588e-07,6.3672e-05
1010,-824.718,2,17.5966,30.7287,49.5449,0.0721141,-0.295641,0.194737,2.78126,1.59475e-07,5.83651e-05
1011,-823.965,2,17.6727,30.7287,49.5454,0.0718508,-0.304929,0.194078,2.85132,1.57523e-07,6.21963e-05
1012,-822.874,2,17.8862,30.7287,49.5455,0.0724233,-0.316001,0.190102,2.71598,1.52321e-07,6.73509e-05
1013,-832.223,2,17.6186,30.7287,49.5459,0.0686398,-0.304841,0.192158,2.85513,1.41306e-07,6.84138e-05
1014,-841.076,2,17.435,30.7287,49.5464,0.0695606,-0.295631,0.193751,2.68928,1.20003e-07,5.96409e-05
1015,-833.516,2,17.5738,30.7287,49.5467,0.0708106,-0.308167,0.198061,2.73369,1.26946e-07,6.10997e-05
1016,-832.284,2,17.891,30.7287,49.547,0.0714918,-0.316468,0.192824,2.7531,1.25865e-07,6.50919e-05
1017,-829.248,2,17.7301,30.7287,49.5469,0.0721885,-0.303518,0.18924,2.59236,1.31786e-07,6.74292e-05
1018,-835.151,2,17.5621,30.7287,49.5471,0.069997,-0.294828,0.194005,2.71063,1.35908e-07,6.07002e-05
1019,-839.654,2,17.9172,30.7287,49.5467,0.069488,-0.312921,0.185059,2.86651,1.40225e-07,5.13646e-05
1020,-841.206,2,17.5997,30.7287,49.5469,0.0698535,-0.300021,0.184383,2.96737,1.30157e-07,5.05325e-05
1021,-840.98,2,17.9825,30.7287,49.5462,0.0681504,-0.319818,0.187778,3.16759,1.41161e-07,4.98801e-05
1022,-839.757,2,17.8823,30.7287,49.5461,0.0691664,-0.320926,0.189597,3.23877,1.45984e-07,4.44265e-05
1023,-830.576,2,17.8808,30.7287,49.5463,0.0713307,-0.31876,0.188196,3.05932,1.64658e-07,4.5921e-05
1024,-834.958,2,17.5948,30.7287,49.5463,0.0720792,-0.300707,0.187076,3.07403,1.49718e-07,4.44175e-05
1025,-836.357,2,17.434,30.7287,49.5464,0.0719483,-0.297572,0.186608,3.14325,1.55244e-07,3.89988e-05
1026,-839.188,2,17.9974,30.7287,49.5467,0.0702447,-0.322771,0.190317,3.23862,1.57355e-07,3.81021e-05
1027,-839.786,2,17.4813,30.7287,49.5468,0.069718,-0.298422,0.189821,3.56291,1.46008e-07,3.78957e-05
1028,-837.096,2,17.4969,30.7287,49.5469,0.0696897,-0.30058,0.187896,3.56281,1.41005e-07,4.27876e-05
1029,-828.979,2,17.5668,30.7287,49.5469,0.0706329,-0.309546,0.187743,3.81755,1.47196e-07,4.49156e-05
1030,-826.882,2,17.5866,30.7287,49.5468,0.0728542,-0.312055,0.179686,4.16646,1.3987e-07,4.15148e-05
1031,-820.533,2,17.1841,30.7287,49.5466,0.0754608,-0.285137,0.182419,4.15888,1.29373e-07,4.37808e-05
1032,-831.655,2,17.08,30.7287,49.5464,0.0733911,-0.282432,0.186053,4.13729,1.27415e-07,3.86701e-05
1033,-832.958,2,17.3811,30.7287,49.5464,0.0724188,-0.291945,0.186132,4.16488,1.21148e-07,3.89875e-05
1034,-831.933,2,17.6054,30.7287,49.5462,0.0718647,-0.310025,0.189354,4.1316,1.29211e-07,3.90718e-05
1035,-837.654,2,17.2761,30.7287,49.5465,0.0727278,-0.290077,0.196234,3.94223,1.201e-07,3.4621e-05
1036,-848.376,2,17.3893,30.7287,49.5468,0.0719898,-0.298184,0.199173,3.88644,1.04816e-07,3.09345e-05
1037,-856.544,2,17.8432,30.7287,49.5467,0.0714972,-0.315694,0.194289,3.72174,1.00909e-07,2.88257e-05
1038,-851.626,2,17.7632,30.7287,49.5465,0.0723171,-0.318486,0.201579,3.5447,9.67273e-08,2.84324e-05
1039,-861.26,2,17.8224,30.7287,49.5463,0.0738206,-0.315644,0.19199,3.61359,8.1554e-08,2.47708e-05
1040,-858.36,2,17.431,30.7287,49.5465,0.0748463,-0.294777,0.18868,3.14848,7.96543e-08,2.75897e-05
1041,-858.927,2,17.127,30.7287,49.5464,0.0743867,-0.280105,0.190182,3.28148,8.51865e-08,2.54056e-05
1042,-859.041,2,17.2147,30.7287,49.5462,0.0751531,-0.282677,0.1784,3.26194,8.89146e-08,2.40787e-05
1043,-858.21,2,17.3862,30.7287,49.5463,0.0747664,-0.290808,0.178835,3.16603,9.6122e-08,2.51512e-05
1044,-869.23,2,17.7509,30.7287,49.5461,0.0720817,-0.318161,0.18284,3.18118,8.90353e-08,2.34115e-05
1045,-860.817,2,18.4134,30.7287,49.5462,0.0729111,-0.348549,0.180863,3.01836,1.04636e-07,2.38656e-05
1046,-860.771,2,18.0811,30.7287,49.5462,0.073301,-0.334207,0.177049,2.84043,1.03672e-07,2.63704e-05
1047,-871.952,2,17.6109,30.7287,49.5463,0.0715402,-0.304826,0.174444,2.72167,9.5628e-08,2.59676e-05
1048,-870.466,2,17.5525,30.7287,49.5463,0.0717953,-0.306311,0.18216,2.71002,9.78727e-08,2.31894e-05
1049,-881.609,2,17.6889,30.7287,49.5465,0.0727446,-0.315717,0.182042,2.61563,8.70102e-08,2.02928e-05
1050,-877.689,2,17.6692,30.7287,49.5466,0.0727436,-0.305749,0.174173,2.70526,9.64324e-08,1.88245e-05
1051,-870.687,2,18.0664,30.7287,49.5466,0.0734145,-0.325042,0.169933,2.9418,9.58582e-08,1.91373e-05
1052,-873.841,2,18.3088,30.7287,49.5465,0.0734523,-0.337749,0.174811,2.71652,9.51377e-08,1.97062e-05
1053,-880.388,2,17.8775,30.7287,49.5466,0.07313,-0.31456,0.176311,2.5939,9.20552e-08,1.81617e-05
1054,-873.801,2,18.0029,30.7287,49.5467,0.0725584,-0.325479,0.17661,2.92752,9.26509e-08,1.88234e-05
1055,-873.319,2,17.7421,30.7287,49.5467,0.0741644,-0.310267,0.174464,2.895,8.72884e-08,1.882e-05
1056,-866.439,2,17.6349,30.7287,49.5467,0.0742985,-0.31068,0.172697,2.98535,9.48696e-08,2.04282e-05
1057,-860.866,2,17.3441,30.7287,49.5467,0.0755624,-0.300698,0.178059,2.98131,9.13273e-08,2.20874e-05
1058,-867.093,2,17.3483,30.7287,49.5466,0.0746686,-0.302984,0.175149,3.05231,9.54673e-08,2.02912e-05
1059,-871.446,2,17.9926,30.7287,49.5465,0.0735787,-0.335065,0.174336,3.08893,9.89216e-08,1.85215e-05
1060,-875.974,2,17.788,30.7287,49.5464,0.0709004,-0.324185,0.183409,2.99282,9.37964e-08,2.06505e-05
1061,-881.81,2,17.6082,30.7287,49.5465,0.0706879,-0.303875,0.178774,2.99031,8.83881e-08,2.02175e-05
1062,-888.923,2,17.6554,30.7287,49.5465,0.0697664,-0.306338,0.183424,2.88179,7.78874e-08,2.00488e-05
1063,-883.922,2,18.0461,30.7287,49.5465,0.0708777,-0.326916,0.174319,2.77561,6.96494e-08,2.31524e-05
1064,-878.291,2,17.8939,30.7287,49.5467,0.0715128,-0.317314,0.171387,2.70104,7.64e-08,2.33612e-05
1065,-877.876,2,17.156,30.7287,49.5466,0.0731087,-0.276872,0.17332,2.68674,8.00461e-08,2.07724e-05
1066,-876.448,2,17.4451,30.7287,49.5466,0.0719504,-0.290713,0.183386,2.78177,7.67404e-08,2.26352e-05
1067,-876.338,2,17.4085,30.7287,49.5465,0.0725942,-0.28864,0.184298,2.62701,7.56324e-08,2.39091e-05
1068,-876.668,2,17.5801,30.7287,49.5466,0.07225,-0.295404,0.186297,2.60822,7.27979e-08,2.4914e-05
1069,-891.477,2,17.9444,30.7287,49.5464,0.0693865,-0.31704,0.18731,2.55879,7.18528e-08,2.35182e-05
1070,-885.832,2,18.2223,30.7287,49.5464,0.0699593,-0.330759,0.187392,2.71469,6.57518e-08,2.34968e-05
1071,-870.563,2,18.2034,30.7287,49.5464,0.0710135,-0.325167,0.187832,2.74846,7.10397e-08,2.80952e-05
1072,-875.458,2,18.226,30.7287,49.5465,0.0701666,-0.329327,0.188641,2.7121,7.19407e-08,2.97168e-05
1073,-872.062,2,18.5752,30.7287,49.5464,0.0712153,-0.350416,0.191731,2.68826,6.93056e-08,2.95141e-05
1074,-876.653,2,18.5954,30.7287,49.5463,0.0714328,-0.344824,0.190638,2.66599,6.6277e-08,2.91541e-05
1075,-883.009,2,18.2498,30.7287,49.5463,0.0707578,-0.330218,0.186552,2.65049,6.02827e-08,2.98662e-05
1076,-891.087,2,18.1151,30.7287,49.5463,0.070037,-0.324261,0.187704,2.50763,5.30048e-08,3.05875e-05
1077,-885.329,2,18.2379,30.7287,49.5461,0.0695351,-0.331262,0.188684,2.51287,5.51578e-08,3.12636e-05
1078,-887.599,2,18.033,30.7287,49.5462,0.0696266,-0.324175,0.191618,2.53601,5.60451e-08,2.87716e-05
1079,-878.711,2,17.6447,30.7287,49.5463,0.0703144,-0.302792,0.186728,2.75387,5.75633e-08,2.93193e-05
1080,-881.763,2,17.4114,30.7287,49.5463,0.0706396,-0.289319,0.186697,2.74029,5.50612e-08,3.07762e-05
1081,-876.377,2,17.4394,30.7287,49.5461,0.0719087,-0.292425,0.188766,2.77453,5.42138e-08,2.98565e-05
1082,-875.504,2,17.1374,30.7287,49.5461,0.0727083,-0.278632,0.193496,2.92532,5.17332e-08,2.86992e-05
1083,-875.673,2,17.2791,30.7287,49.5462,0.0731087,-0.287324,0.194022,2.80115,5.09324e-08,3.05424e-05
1084,-885.361,2,17.2832,30.7287,49.5463,0.0714658,-0.284671,0.19239,2.78957,4.88819e-08,3.07558e-05
1085,-873.567,2,17.667,30.7287,49.5463,0.0710852,-0.306541,0.194251,2.80382,5.1653e-08,3.50018e-05
1086,-877.169,2,17.6978,30.7287,49.5464,0.0707684,-0.306374,0.194636,2.93651,4.72839e-08,3.69838e-05
1087,-876.276,2,17.7933,30.7287,49.5463,0.0704977,-0.31077,0.19112,2.95205,4.87453e-08,3.74392e-05
1088,-881.144,2,17.8511,30.7287,49.5465,0.0710725,-0.313489,0.184967,2.93164,4.54101e-08,3.65436e-05
1089,-885.957,2,17.9114,30.7287,49.5465,0.0708687,-0.31558,0.181458,2.94186,4.32596e-08,3.47962e-05
1090,-885.504,2,17.5469,30.7287,49.5465,0.0703042,-0.297719,0.181032,2.98651,4.25354e-08,3.43723e-05
1091,-884.216,2,17.1819,30.7287,49.5466,0.0714361,-0.276138,0.180911,2.7892,4.09744e-08,3.54442e-05
1092,-892.166,2,17.3691,30.7287,49.5466,0.0701893,-0.280813,0.18307,2.70397,4.26212e-08,3.33802e-05
1093,-876.604,2,17.3773,30.7287,49.5466,0.0712727,-0.286624,0.183004,2.69801,4.42798e-08,3.70407e-05
1094,-880.075,2,17.4472,30.7287,49.5467,0.0707191,-0.289109,0.183243,2.73432,4.79512e-08,3.66022e-05
1095,-881.574,2,17.5375,30.7287,49.5467,0.0705114,-0.29697,0.186025,2.71074,5.06089e-08,3.56367e-05
1096,-886.908,2,17.7038,30.7287,49.5469,0.0695584,-0.305559,0.183855,2.75802,4.98934e-08,3.48907e-05
1097,-888.836,2,17.8223,30.7287,49.5467,0.0690782,-0.311337,0.187159,2.68686,5.06485e-08,3.33232e-05
1098,-897.855,2,17.9599,30.7287,49.5467,0.068275,-0.323253,0.189061,2.69739,4.65723e-08,3.09387e-05
1099,-896.725,2,17.8372,30.7287,49.5466,0.0693463,-0.310186,0.190145,2.61844,4.26333e-08,2.92482e-05
1100,-891.841,2,18.0394,30.7287,49.5466,0.0704709,-0.325333,0.195146,2.66835,3.99922e-08,2.83495e-05
1101,-887.562,2,17.886,30.7287,49.5466,0.0716054,-0.319379,0.198897,2.77671,3.93923e-08,2.75207e-05
1102,-886.132,2,17.6096,30.7287,49.5465,0.072139,-0.307667,0.20063,2.76467,4.03058e-08,2.7163e-05
1103,-888.952,2,17.4993,30.7287,49.5465,0.0723908,-0.299789,0.199494,2.73161,4.06722e-08,2.63552e-05
1104,-888.232,2,17.7564,30.7287,49.5464,0.0729875,-0.311771,0.203699,2.63578,4.14566e-08,2.57442e-05
1105,-889.072,2,17.7815,30.7287,49.5464,0.07236,-0.309296,0.199825,2.67588,4.12641e-08,2.69443e-05
1106,-894.465,2,17.9817,30.7287,49.5463,0.0715771,-0.317573,0.194502,2.76295,4.10178e-08,2.63948e-05
1107,-889.644,2,18.1201,30.7287,49.5463,0.0713275,-0.323605,0.19093,2.81228,4.32965e-08,2.6175e-05
1108,-888.084,2,17.8067,30.7287,49.5463,0.0701861,-0.309464,0.19496,2.83611,4.74333e-08,2.64524e-05
1109,-886.655,2,17.5576,30.7287,49.5462,0.0708019,-0.294345,0.194094,2.95313,4.72529e-08,2.54793e-05
1110,-881.947,2,17.6519,30.7287,49.5461,0.0704504,-0.296476,0.19347,2.99366,5.09307e-08,2.64941e-05
1111,-884.823,2,17.6886,30.7287,49.546,0.0705633,-0.304282,0.199126,2.91053,5.23354e-08,2.57239e-05
1112,-891.469,2,17.5353,30.7287,49.546,0.070095,-0.300826,0.198958,2.88627,5.10156e-08,2.51033e-05
1113,-886.446,2,17.5857,30.7287,49.5462,0.0705026,-0.30343,0.201962,2.79452,5.179e-08,2.51771e-05
1114,-886.939,2,17.6674,30.7287,49.5463,0.0709805,-0.305129,0.197322,2.81395,4.79463e-08,2.69613e-05
1115,-891.501,2,17.7302,30.7287,49.5462,0.0710815,-0.311554,0.198397,2.71055,4.60972e-08,2.62991e-05
1116,-889.208,2,17.6378,30.7287,49.5462,0.0710803,-0.303917,0.197346,2.62804,4.818e-08,2.61543e-05
1117,-889.832,2,18.0538,30.7287,49.5462,0.0712067,-0.324794,0.190909,2.59253,4.91125e-08,2.61786e-05
1118,-890.314,2,18.0469,30.7287,49.5463,0.0716715,-0.319426,0.186238,2.56718,5.1561e-08,2.50791e-05
1119,-892.598,2,18.0098,30.7287,49.5463,0.0713046,-0.314813,0.185193,2.53166,5.12484e-08,2.50993e-05
1120,-893.918,2,17.7578,30.7287,49.5463,0.0711572,-0.299494,0.185685,2.52698,5.38837e-08,2.31069e-05
1121,-889.049,2,17.7801,30.7287,49.5463,0.0714681,-0.302646,0.18827,2.51551,5.43902e-08,2.36657e-05
1122,-891.836,2,17.8197,30.7287,49.5463,0.071383,-0.308242,0.190492,2.47142,5.36945e-08,2.41444e-05
1123,-896.119,2,17.7126,30.7287,49.5464,0.0709695,-0.303207,0.190788,2.48834,5.17784e-08,2.36493e-05
1124,-889.159,2,17.881,30.7287,49.5464,0.0711731,-0.312966,0.193785,2.55528,5.06067e-08,2.38172e-05
1125,-887.813,2,17.9374,30.7287,49.5464,0.0716003,-0.314325,0.192084,2.579,5.14316e-08,2.36075e-05
1126,-897.97,2,17.8073,30.7287,49.5465,0.0709432,-0.307818,0.192669,2.53682,5.00883e-08,2.31032e-05
1127,-896.605,2,18.0765,30.7287,49.5465,0.0711517,-0.319243,0.188907,2.53213,4.92011e-08,2.25616e-05
1128,-901.112,2,18.0554,30.7287,49.5466,0.0709259,-0.31888,0.187486,2.51906,4.55927e-08,2.28289e-05
1129,-893.283,2,18.1156,30.7287,49.5468,0.0709032,-0.326604,0.18882,2.60056,4.52975e-08,2.36192e-05
1130,-892.08,2,18.2772,30.7287,49.5467,0.070916,-0.33831,0.192701,2.67559,4.22192e-08,2.53855e-05
1131,-890.14,2,18.0818,30.7287,49.5467,0.0712321,-0.325917,0.19107,2.61937,4.20366e-08,2.70171e-05
1132,-890.863,2,18.1446,30.7287,49.5468,0.0711286,-0.327211,0.194041,2.67727,3.94671e-08,2.85671e-05
1133,-891.568,2,18.244,30.7287,49.5468,0.0706897,-0.331673,0.196114,2.70661,4.06371e-08,2.8296e-05
1134,-889.588,2,18.1075,30.7287,49.5468,0.0707621,-0.324539,0.197306,2.69183,4.30843e-08,2.80203e-05
1135,-891.976,2,17.9985,30.7287,49.5469,0.0698838,-0.319707,0.199089,2.79592,4.20857e-08,2.9251e-05
1136,-888.806,2,17.9346,30.7287,49.5469,0.0704465,-0.314661,0.19761,2.81074,4.16835e-08,2.88792e-05
1137,-889.521,2,17.9245,30.7287,49.547,0.0708142,-0.312745,0.194929,2.82817,4.12592e-08,2.90672e-05
1138,-887.535,2,17.9412,30.7287,49.547,0.070829,-0.315874,0.192656,2.91806,4.06161e-08,2.92227e-05
1139,-896.992,2,17.7476,30.7287,49.547,0.0706215,-0.304947,0.189964,2.86711,3.95324e-08,2.85956e-05
1140,-901.993,2,17.7285,30.7287,49.5471,0.0703176,-0.306703,0.188649,2.91315,3.71822e-08,2.75414e-05
1141,-894.468,2,17.6069,30.7287,49.5472,0.0707002,-0.299006,0.188355,2.8764,3.81796e-08,2.72781e-05
1142,-899.758,2,17.6279,30.7287,49.5472,0.0701495,-0.300167,0.18775,2.87368,3.79483e-08,2.67643e-05
1143,-899.982,2,17.8115,30.7287,49.5473,0.0704059,-0.306058,0.183345,2.80453,3.7333e-08,2.66827e-05
1144,-900.741,2,17.6566,30.7287,49.5473,0.0705229,-0.300812,0.184292,2.77131,3.58487e-08,2.6748e-05
1145,-890.659,2,17.7586,30.7287,49.5473,0.0708293,-0.306536,0.186061,2.70829,3.88275e-08,2.69758e-05
1146,-900.115,2,17.7319,30.7287,49.5474,0.0698501,-0.305117,0.186307,2.68321,3.81574e-08,2.87535e-05
1147,-891.693,2,17.7929,30.7287,49.5475,0.0705295,-0.309809,0.186687,2.6144,3.77843e-08,3.02224e-05
1148,-892.293,2,17.9261,30.7287,49.5476,0.0710916,-0.316983,0.18563,2.53551,3.69514e-08,3.13351e-05
1149,-897.33,2,17.8184,30.7287,49.5475,0.0710068,-0.308367,0.183812,2.5843,3.50127e-08,3.13916e-05
1150,-898.207,2,17.8614,30.7287,49.5474,0.0706795,-0.310923,0.184517,2.66064,3.48272e-08,3.05315e-05
1151,-891.797,2,17.7793,30.7287,49.5475,0.0711092,-0.307097,0.18454,2.69811,3.40778e-08,3.11456e-05
1152,-895.737,2,17.8036,30.7287,49.5474,0.0712686,-0.309595,0.184673,2.71399,3.2722e-08,3.11442e-05
1153,-901.282,2,17.85,30.7287,49.5475,0.0713234,-0.310111,0.185592,2.72312,3.15973e-08,3.00247e-05
1154,-904.083,2,18.1681,30.7287,49.5475,0.0715027,-0.326979,0.187658,2.66924,2.93799e-08,2.96989e-05
1155,-897.522,2,18.1468,30.7287,49.5476,0.0715997,-0.325625,0.188959,2.68651,2.85461e-08,3.04717e-05
1156,-905.305,2,17.9938,30.7287,49.5475,0.0699005,-0.319678,0.192768,2.68757,2.99589e-08,3.06655e-05
1157,-904.049,2,17.7348,30.7287,49.5475,0.0694148,-0.307789,0.192788,2.76575,2.92456e-08,3.08233e-05
1158,-897.45,2,17.6929,30.7287,49.5475,0.0701243,-0.309442,0.194438,2.83152,2.78898e-08,3.10137e-05
1159,-898.799,2,17.5932,30.7287,49.5477,0.0698004,-0.303817,0.194307,2.85023,2.7328e-08,3.30485e-05
1160,-900.564,2,17.5077,30.7287,49.5477,0.0704417,-0.298209,0.192252,2.8386,2.65013e-08,3.24689e-05
1161,-900.445,2,17.5824,30.7287,49.5476,0.0705769,-0.301531,0.192859,2.85234,2.69456e-08,3.12168e-05
1162,-898.066,2,17.426,30.7287,49.5476,0.0707267,-0.294366,0.190085,2.84625,2.90657e-08,2.97757e-05
1163,-897.638,2,17.4035,30.7287,49.5475,0.0708924,-0.292342,0.18681,2.79198,2.98242e-08,3.03127e-05
1164,-900.365,2,17.4584,30.7287,49.5475,0.0710013,-0.294628,0.185425,2.81032,2.97007e-08,2.95774e-05
1165,-905.848,2,17.5748,30.7287,49.5476,0.0713041,-0.302067,0.186758,2.78222,2.89238e-08,2.79835e-05
1166,-902.738,2,17.5861,30.7287,49.5476,0.0710991,-0.300621,0.186533,2.81664,2.87251e-08,2.79971e-05
1167,-905.958,2,17.6435,30.7287,49.5476,0.0708131,-0.305327,0.188306,2.82168,2.79449e-08,2.79884e-05
1168,-906.277,2,17.7105,30.7287,49.5476,0.0707736,-0.30941,0.187154,2.81557,2.67408e-08,2.89801e-05
1169,-910.88,2,17.8633,30.7287,49.5475,0.070681,-0.318461,0.184943,2.7747,2.67132e-08,2.79429e-05
1170,-920.018,2,17.8785,30.7287,49.5475,0.0697946,-0.315503,0.182704,2.707,2.70827e-08,2.6971e-05
1171,-906.782,2,17.8328,30.7287,49.5476,0.0698079,-0.311887,0.183107,2.7249,2.76994e-08,2.66206e-05
1172,-906.613,2,17.8042,30.7287,49.5475,0.0702713,-0.309281,0.18179,2.74809,2.72132e-08,2.66686e-05
1173,-895.927,2,17.8922,30.7287,49.5475,0.070422,-0.315127,0.182532,2.80948,2.85019e-08,2.73347e-05
1174,-894.482,2,17.7561,30.7287,49.5475,0.0710848,-0.307871,0.181816,2.81025,2.92188e-08,2.79854e-05
1175,-902.438,2,17.6211,30.7287,49.5475,0.0710794,-0.300256,0.181697,2.77883,2.97473e-08,2.76834e-05
1176,-895.449,2,17.5816,30.7287,49.5475,0.0715099,-0.297377,0.185483,2.77537,3.01626e-08,2.76509e-05
1177,-894.871,2,17.6952,30.7287,49.5476,0.0715896,-0.302369,0.187999,2.79333,3.07831e-08,2.77707e-05
1178,-900.774,2,17.6587,30.7287,49.5476,0.0711738,-0.302005,0.188578,2.84245,3.12073e-08,2.72803e-05
1179,-899.77,2,17.6723,30.7287,49.5476,0.0707064,-0.304332,0.190625,2.84347,3.13687e-08,2.79025e-05
1180,-898.112,2,17.7294,30.7287,49.5476,0.0708427,-0.309329,0.190097,2.84635,3.16429e-08,2.79184e-05
1181,-894.013,2,17.7003,30.7287,49.5475,0.071035,-0.30603,0.187884,2.8621,3.24857e-08,2.79294e-05
1182,-893.871,2,17.6985,30.7287,49.5475,0.0707783,-0.303518,0.185279,2.84858,3.47879e-08,2.81451e-05
