iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
974,-332.233,1,17.319,26.0727,18.4228,0.0891778,-0.219578,0.164864,1.82173,5.74746e-05,1.04085
975,-332.075,1,18.7008,26.0724,20.497,0.0879195,-0.300083,0.182587,1.69715,5.70357e-05,1.06185
976,-333.242,1,18.7237,26.0727,20.7792,0.0895284,-0.304567,0.168392,1.6988,6.24126e-05,0.999398
977,-325.821,1,18.5026,26.0729,19.0093,0.0922939,-0.306287,0.159783,1.87548,5.96815e-05,0.961067
978,-330.182,1,17.8011,26.073,16.7852,0.0942377,-0.254644,0.161274,1.80219,5.4705e-05,0.841834
979,-338.11,1,18.072,26.073,15.4512,0.0908054,-0.268631,0.174168,1.78936,4.75711e-05,0.846039
980,-345.489,1,17.5893,26.073,16.8787,0.0890686,-0.229954,0.172389,1.67001,4.92562e-05,0.821325
981,-348.909,1,17.4882,26.073,20.1071,0.0881874,-0.220942,0.163826,1.78322,4.49271e-05,0.860592
982,-343.112,1,18.3931,26.0728,21.4658,0.0877831,-0.275508,0.172617,1.70101,4.56658e-05,0.99426
983,-347.472,1,18.3979,26.0727,21.3675,0.0882795,-0.286031,0.165571,1.6855,4.48177e-05,0.901383
984,-344.784,1,17.4391,26.0726,20.5509,0.0874628,-0.231271,0.172929,1.74977,5.20844e-05,0.859582
985,-337.519,1,17.7725,26.0727,19.3546,0.0880007,-0.254908,0.166635,1.79424,5.98158e-05,0.884636
986,-336.045,1,17.7225,26.0729,19.5712,0.08806,-0.258194,0.162649,1.79617,6.25107e-05,0.937447
987,-333.477,1,18.0149,26.0732,20.5987,0.0874777,-0.267014,0.169811,1.82645,6.87743e-05,0.924921
988,-339.688,1,18.0668,26.0732,21.1992,0.0875375,-0.25714,0.171978,1.80722,5.96665e-05,0.828187
989,-336.018,1,18.5644,26.0729,21.1461,0.0874721,-0.293435,0.178442,1.68076,6.60006e-05,0.88002
990,-334.77,1,18.0101,26.073,19.6417,0.0887679,-0.261065,0.178542,1.76251,6.22504e-05,0.857531
991,-324.601,1,17.868,26.0731,19.8102,0.0916655,-0.239265,0.182193,1.73912,7.34138e-05,0.826481
992,-327.992,1,18.0616,26.0733,19.4997,0.0879153,-0.257,0.181527,1.83108,7.97363e-05,0.811024
993,-321.708,1,18.1882,26.0733,17.6701,0.0908058,-0.266476,0.176829,1.90109,7.8251e-05,0.84727
994,-325.826,1,18.8574,26.0733,20.3739,0.0912559,-0.314941,0.181009,1.8528,6.88803e-05,0.810891
995,-338.06,1,18.5627,26.0732,20.7178,0.0867313,-0.291514,0.175681,1.70437,6.85559e-05,0.812147
996,-340.69,1,18.2974,26.0731,19.6897,0.0870804,-0.274121,0.177305,1.7608,6.42857e-05,0.776493
997,-340.284,1,18.366,26.073,20.4352,0.0863191,-0.280801,0.175395,1.73902,6.74266e-05,0.781579
998,-339.391,1,17.5562,26.0729,19.6193,0.0853967,-0.23272,0.17696,1.70769,6.87153e-05,0.844262
999,-333.685,1,17.7183,26.0733,20.4702,0.0878783,-0.244199,0.167938,1.79699,8.02022e-05,0.818063
1000,-331.204,2,18.3775,26.0734,18.8521,0.0883203,-0.283927,0.162826,1.86638,7.17466e-05,0.839269
1001,-333.311,2,18.2021,26.0736,20.1107,0.0892913,-0.271213,0.166639,1.76543,7.0798e-05,0.79663
1002,-331.182,2,18.0742,26.0737,18.9405,0.0916127,-0.267076,0.165788,1.79369,6.83256e-05,0.78638
1003,-327.009,2,18.1968,26.0734,19.1559,0.0912935,-0.265763,0.158568,1.93024,7.31885e-05,0.822111
1004,-332.102,2,17.983,26.0733,17.6613,0.0904953,-0.249805,0.165634,1.86471,7.11865e-05,0.808495
1005,-324.147,2,18.8601,26.0737,19.2446,0.0920945,-0.302895,0.167415,1.7616,7.71352e-05,0.846125
1006,-341.825,2,18.8267,26.0741,19.734,0.0862009,-0.303793,0.178573,1.66956,6.11752e-05,0.876337
1007,-349.616,2,18.635,26.0739,19.8351,0.0847426,-0.290376,0.168636,1.79134,5.50656e-05,0.811249
1008,-340.088,2,18.2262,26.0743,19.8203,0.0882944,-0.270112,0.167672,1.84741,5.64383e-05,0.81715
1009,-337.862,2,18.9556,26.0742,21.1126,0.0872927,-0.310216,0.163691,2.01093,6.18475e-05,0.79293
1010,-337.244,2,18.751,26.074,21.6481,0.0905232,-0.303254,0.159587,2.07188,5.29642e-05,0.812733
1011,-331.967,2,17.5317,26.0743,23.4604,0.0913775,-0.225486,0.158963,1.99939,5.5089e-05,0.852426
1012,-335.181,2,18.4209,26.0743,22.9493,0.0924447,-0.269905,0.161953,2.04157,5.35189e-05,0.715266
1013,-336.978,2,18.7638,26.0743,20.9451,0.0925819,-0.300059,0.159759,1.9028,5.0524e-05,0.775705
1014,-340.853,2,18.5733,26.0744,21.2703,0.0903459,-0.285212,0.160025,1.99297,4.96403e-05,0.779094
1015,-336.714,2,17.9723,26.0743,21.6422,0.0915,-0.262908,0.161448,1.85662,4.71997e-05,0.858454
1016,-338.663,2,17.9595,26.0741,25.0715,0.0908217,-0.257631,0.155594,1.91167,4.62854e-05,0.989059
1017,-331.32,2,18.559,26.0742,23.8228,0.091817,-0.302545,0.16025,2.02023,4.39587e-05,1.05108
1018,-335.319,2,18.1781,26.0741,26.5529,0.0922814,-0.283906,0.158358,1.95459,4.03484e-05,1.02989
1019,-332.907,2,18.2585,26.0741,26.9361,0.0927763,-0.286485,0.157998,1.95746,4.68026e-05,0.935908
1020,-327.871,2,18.4098,26.074,28.8493,0.095339,-0.285493,0.155616,1.9177,4.74606e-05,0.939485
1021,-325.258,2,17.8888,26.0737,26.1705,0.0937208,-0.264593,0.158319,2.0199,4.89395e-05,1.02332
1022,-328.242,2,17.8017,26.0735,23.5869,0.0946404,-0.255429,0.149936,2.2618,4.58642e-05,0.905728
1023,-315.043,2,18.0592,26.0735,23.6042,0.0981649,-0.273363,0.157497,2.38733,4.56504e-05,0.948282
1024,-328.678,2,18.173,26.0736,21.5884,0.0967218,-0.282193,0.146992,2.34069,4.42344e-05,0.897879
1025,-324.261,2,17.605,26.0733,22.7725,0.0957593,-0.256513,0.158967,2.36085,4.63768e-05,0.886079
1026,-322.691,2,17.1657,26.0732,25.3994,0.0953624,-0.227787,0.154558,2.38571,5.33435e-05,0.820367
1027,-335.342,2,18.2772,26.0734,25.9344,0.090468,-0.293308,0.162395,2.37329,5.23416e-05,0.783879
1028,-339.294,2,17.9657,26.0734,26.9496,0.0918345,-0.278493,0.164083,2.25336,4.44712e-05,0.7748
1029,-332.363,2,17.9674,26.0735,28.1198,0.0947928,-0.273612,0.158938,2.30418,4.17832e-05,0.800448
1030,-326.402,2,17.4954,26.0733,26.6437,0.0974134,-0.242422,0.158748,2.17692,4.6607e-05,0.768274
1031,-336.281,2,18.0407,26.0733,25.8404,0.0926019,-0.266254,0.156274,2.16832,5.01557e-05,0.760116
1032,-333.536,2,18.8023,26.0732,27.0712,0.0928886,-0.312998,0.156882,2.17637,5.35596e-05,0.76328
1033,-338.526,2,18.0609,26.0733,24.8075,0.0934704,-0.271522,0.152033,2.05564,4.32733e-05,0.801815
1034,-331.611,2,18.1237,26.0735,24.4885,0.0919071,-0.276414,0.163912,2.13151,4.90788e-05,0.842884
1035,-329.98,2,18.13,26.0737,25.8338,0.0920246,-0.274013,0.171272,2.10421,5.21232e-05,0.829716
1036,-337.027,2,18.9924,26.0737,23.6576,0.0892897,-0.319903,0.168166,2.2411,5.17988e-05,0.838784
1037,-330.997,2,18.3455,26.0739,21.9309,0.0882608,-0.284969,0.172835,2.57119,5.13421e-05,0.82936
1038,-333.359,2,18.644,26.0738,21.0704,0.0874972,-0.307943,0.172624,2.62198,4.8973e-05,0.859374
1039,-341.499,2,18.4651,26.0737,19.8177,0.0882694,-0.29087,0.166983,2.46912,4.17353e-05,0.831515
1040,-349.806,2,18.3906,26.0737,18.9342,0.0874873,-0.292703,0.168683,2.29783,3.63477e-05,0.795395
1041,-342.317,2,18.5603,26.0736,18.8176,0.0883259,-0.296538,0.166604,2.43245,3.84206e-05,0.82049
1042,-343.572,2,18.621,26.0735,18.1439,0.0888344,-0.308221,0.163219,2.18341,4.07782e-05,0.852596
1043,-351.29,2,17.8993,26.0735,19.8567,0.086729,-0.267573,0.162961,2.19108,3.98451e-05,0.835243
1044,-353.743,2,17.8926,26.0735,21.6681,0.0855384,-0.272981,0.160822,2.13157,3.80039e-05,0.887623
1045,-350.099,2,18.1466,26.0736,19.3524,0.0865018,-0.289456,0.163191,2.09228,3.91086e-05,0.865687
1046,-346.108,2,18.3667,26.0738,20.0765,0.0897744,-0.300469,0.169443,2.09688,3.73474e-05,0.820075
1047,-347.23,2,18.0521,26.0736,20.7329,0.0908363,-0.27379,0.167014,2.18927,3.30147e-05,0.833255
1048,-347.687,2,17.7381,26.0735,20.3393,0.0914278,-0.256762,0.158228,2.01425,3.63182e-05,0.793163
1049,-348.159,2,18.1984,26.0734,19.6128,0.0877277,-0.285028,0.161595,2.02654,4.04391e-05,0.839316
1050,-345.391,2,17.9406,26.0734,19.566,0.0870775,-0.26328,0.164727,2.17883,4.38312e-05,0.830548
1051,-342.799,2,18.2221,26.0736,18.8015,0.0891055,-0.283071,0.173129,2.07429,4.47835e-05,0.763008
1052,-349.82,2,18.9596,26.0736,19.2283,0.089165,-0.313112,0.166807,2.13407,3.80728e-05,0.781727
1053,-352.139,2,18.606,26.0735,18.2918,0.0905997,-0.293316,0.162784,1.92272,3.59333e-05,0.795742
1054,-356.434,2,18.7371,26.0734,19.4237,0.0875014,-0.297228,0.167384,1.85979,3.89816e-05,0.777536
1055,-355.463,2,18.889,26.0734,19.3456,0.0870184,-0.305604,0.161747,1.81155,3.84117e-05,0.858893
1056,-352.546,2,18.9881,26.0734,19.1438,0.0875792,-0.317747,0.159396,1.83971,3.74572e-05,0.898912
1057,-351.446,2,18.0791,26.0735,19.9373,0.0887831,-0.272668,0.165295,1.77764,3.43125e-05,0.94096
1058,-351.299,2,18.031,26.0735,18.7637,0.0887953,-0.273016,0.174661,1.81123,3.53115e-05,0.912146
1059,-349.956,2,18.5286,26.0734,19.0365,0.0885297,-0.300034,0.173908,1.92612,3.73311e-05,0.838134
1060,-349.325,2,18.1918,26.0733,18.4739,0.0887769,-0.280445,0.167295,1.93031,3.82086e-05,0.851705
1061,-344.037,2,18.0568,26.0733,18.7034,0.089862,-0.270536,0.163267,1.88904,3.87079e-05,0.881418
1062,-353.259,2,17.6619,26.0733,20.0115,0.0912287,-0.250339,0.164204,1.88437,3.27252e-05,0.842384
1063,-352.837,2,17.8333,26.0733,20.2575,0.0921442,-0.261151,0.164955,1.91981,3.14982e-05,0.762638
1064,-348.754,2,17.8114,26.0733,19.868,0.0940024,-0.253617,0.160734,1.86635,3.16988e-05,0.760963
1065,-345.686,2,18.6254,26.0732,19.8931,0.0932629,-0.29201,0.154546,1.9419,3.25639e-05,0.832012
1066,-358.399,2,18.5517,26.0732,20.1786,0.0922427,-0.285016,0.152457,1.88347,2.90654e-05,0.822787
1067,-366.519,2,18.2725,26.0732,20.5583,0.089602,-0.277246,0.15368,1.82805,2.50817e-05,0.877676
1068,-359.012,2,18.8576,26.0733,21.0908,0.0904226,-0.306733,0.158117,1.81429,2.47731e-05,0.926596
1069,-351.266,2,18.3646,26.0732,19.1306,0.092796,-0.279718,0.154652,1.84357,2.54266e-05,0.949382
1070,-348.432,2,18.0499,26.0732,18.7662,0.0936983,-0.271774,0.156196,1.78232,2.48866e-05,1.04054
1071,-337.351,2,17.8666,26.0732,19.4708,0.0934973,-0.257698,0.159405,1.97443,2.81161e-05,1.11046
1072,-348.484,2,17.354,26.0732,21.8353,0.0933387,-0.228894,0.156416,1.97129,2.51311e-05,1.10009
1073,-347.335,2,17.3548,26.0732,20.8487,0.0927378,-0.227863,0.167618,2.01123,2.51876e-05,1.04135
1074,-349.488,2,17.2576,26.0732,20.2328,0.0910864,-0.225047,0.169187,1.99846,2.71381e-05,0.993768
1075,-356.307,2,17.4484,26.0733,20.4339,0.0891737,-0.238291,0.168419,2.062,2.65642e-05,0.96122
1076,-351.658,2,17.7493,26.0733,20.6995,0.0902852,-0.25464,0.165386,2.15044,2.58483e-05,0.955665
1077,-348.78,2,17.7678,26.0734,20.7267,0.0903671,-0.262413,0.165948,2.00913,2.6059e-05,1.05014
1078,-349.013,2,17.7857,26.0734,20.3384,0.0909124,-0.268323,0.165229,2.14639,2.56662e-05,0.998517
1079,-350.407,2,18.2243,26.0734,20.8561,0.0908824,-0.295427,0.169682,2.14163,2.43007e-05,1.02613
1080,-352.784,2,18.0467,26.0734,20.6112,0.0894927,-0.282337,0.16946,2.18824,2.47676e-05,1.01071
1081,-337.342,2,17.86,26.0733,22.1692,0.0915272,-0.272207,0.177012,2.24345,2.62087e-05,1.03166
1082,-335.759,2,17.9005,26.0733,22.2865,0.0924364,-0.276186,0.183737,2.34201,2.60406e-05,1.05275
1083,-344.985,2,18.1076,26.0734,23.8409,0.0930669,-0.285679,0.176369,2.19857,2.5204e-05,1.00823
1084,-346.42,2,17.7421,26.0734,25.2009,0.0917235,-0.263414,0.169212,2.24146,2.41844e-05,1.02771
1085,-343.23,2,17.8609,26.0735,25.9005,0.0927748,-0.263385,0.172172,2.18047,2.57058e-05,0.95226
1086,-347.525,2,17.2686,26.0735,27.292,0.093377,-0.229335,0.169095,2.12278,2.56624e-05,0.909885
1087,-342.909,2,17.1179,26.0735,26.2794,0.0936368,-0.215622,0.1661,2.18942,2.55544e-05,0.93808
1088,-353.823,2,17.3703,26.0735,24.3983,0.0909604,-0.233468,0.169302,2.18563,2.42834e-05,0.964508
1089,-354.411,2,17.683,26.0735,22.6846,0.0920373,-0.250036,0.168886,2.19504,2.21988e-05,0.944225
1090,-352.571,2,17.8201,26.0736,22.2304,0.0927459,-0.251938,0.174316,2.18243,2.10505e-05,0.917685
1091,-361.582,2,17.9287,26.0735,23.1039,0.0915539,-0.255629,0.183028,2.03375,2.09005e-05,0.862971
1092,-366.028,2,18.3062,26.0735,22.7181,0.0900781,-0.267785,0.181408,1.95577,2.10988e-05,0.822301
1093,-360.138,2,18.5962,26.0734,21.6918,0.0911044,-0.292377,0.184776,1.97456,2.00818e-05,0.835978
1094,-354.116,2,19.0727,26.0735,23.1549,0.0934875,-0.313256,0.182034,1.91512,1.96266e-05,0.879063
1095,-361.075,2,18.7433,26.0734,23.6659,0.0929965,-0.298993,0.177917,1.88607,1.94153e-05,0.899082
1096,-361.601,2,17.9963,26.0735,23.7014,0.0922739,-0.266184,0.173259,1.97672,1.83197e-05,0.914703
1097,-362.82,2,17.8784,26.0735,22.4978,0.0913634,-0.259194,0.174057,1.99107,1.9272e-05,0.869992
1098,-367.715,2,17.6634,26.0734,21.1661,0.0904705,-0.247939,0.175838,2.04544,1.79434e-05,0.871402
1099,-367.46,2,17.5031,26.0735,19.7339,0.0897577,-0.233249,0.169473,2.16297,1.7087e-05,0.892985
1100,-366.154,2,17.4569,26.0735,21.0261,0.0893863,-0.231576,0.162983,2.1748,1.73415e-05,0.93009
1101,-362.228,2,17.375,26.0734,22.099,0.0907871,-0.221064,0.158717,2.14121,1.79863e-05,0.90827
1102,-364.042,2,17.8387,26.0734,20.5295,0.0909885,-0.251104,0.161488,2.10472,1.8358e-05,0.866178
1103,-364.852,2,18.0941,26.0734,19.5869,0.0902636,-0.275404,0.165638,2.12859,1.81543e-05,0.859068
1104,-364.264,2,18.2867,26.0734,19.5505,0.0907262,-0.288687,0.163191,2.20775,1.76588e-05,0.847209
1105,-358.66,2,18.3088,26.0734,19.8309,0.0919769,-0.287122,0.162468,2.16802,1.80895e-05,0.882061
1106,-361.296,2,18.2346,26.0735,19.7274,0.0931444,-0.276737,0.159095,2.10191,1.81624e-05,0.856374
1107,-360.159,2,18.1628,26.0734,19.498,0.0921697,-0.268805,0.158641,2.13544,1.86211e-05,0.877379
1108,-359.731,2,18.247,26.0734,19.2658,0.0916684,-0.271004,0.156612,2.12214,1.91839e-05,0.900926
1109,-363.855,2,17.7835,26.0733,17.9215,0.0917849,-0.250582,0.155985,2.01196,1.88861e-05,0.918152
1110,-362.81,2,17.7621,26.0733,17.4043,0.0917537,-0.255356,0.155875,1.96803,1.86658e-05,0.929564
1111,-358.154,2,18.1295,26.0733,17.8951,0.0932646,-0.280721,0.158196,2.01652,1.88697e-05,0.900066
1112,-360.177,2,18.0575,26.0733,19.5585,0.0919921,-0.279005,0.160185,2.02769,1.98896e-05,0.904034
1113,-362.707,2,18.3037,26.0733,21.6668,0.091945,-0.286137,0.160242,2.07399,1.88165e-05,0.890628
1114,-367.959,2,18.4525,26.0733,21.9995,0.0904486,-0.289077,0.158047,2.06856,1.8389e-05,0.917363
1115,-369.519,2,18.0766,26.0733,23.5675,0.0900424,-0.264736,0.156038,2.01897,1.75687e-05,0.943602
1116,-360.651,2,18.6978,26.0733,24.175,0.0907658,-0.297518,0.157682,2.11893,1.75876e-05,0.932975
1117,-363.199,2,19.1229,26.0733,24.3599,0.0908978,-0.319773,0.156828,2.18291,1.81551e-05,0.88756
1118,-362.531,2,18.7388,26.0732,24.41,0.0912338,-0.29702,0.154683,2.16022,1.88152e-05,0.885094
1119,-359.838,2,18.3615,26.0732,23.5003,0.0907006,-0.28025,0.152231,2.15986,2.06236e-05,0.915984
1120,-362.302,2,17.9973,26.0732,24.0005,0.0910522,-0.262214,0.151476,2.17178,2.04736e-05,0.887988
1121,-359.988,2,18.1327,26.0732,25.3028,0.0911067,-0.274173,0.152965,2.2268,2.00432e-05,0.88508
1122,-364.32,2,17.9849,26.0732,26.1954,0.0908547,-0.270496,0.15026,2.27221,2.00945e-05,0.873494
1123,-363.907,2,18.1589,26.0732,27.8351,0.0911425,-0.282263,0.153723,2.20112,1.88942e-05,0.877762
1124,-361.846,2,18.0572,26.0732,27.9136,0.0903468,-0.274476,0.150331,2.20928,1.93652e-05,0.921726
1125,-362.166,2,18.1746,26.0732,29.852,0.0898466,-0.282008,0.150866,2.22982,1.92307e-05,0.955261
1126,-355.584,2,18.0167,26.0732,29.341,0.0908297,-0.275747,0.155779,2.19433,2.01516e-05,0.924216
1127,-359.626,2,18.1407,26.0732,28.5002,0.0905683,-0.275563,0.156458,2.17187,2.04431e-05,0.929435
1128,-358.936,2,18.288,26.0733,27.1237,0.0904404,-0.282762,0.154695,2.1388,2.01665e-05,0.975789
1129,-354.054,2,18.306,26.0733,24.9104,0.091203,-0.278634,0.157021,2.11431,1.97041e-05,1.04306
1130,-353.83,2,18.2992,26.0733,23.1091,0.0922558,-0.275262,0.156501,2.05199,2.0057e-05,1.04177
1131,-351.847,2,18.2006,26.0733,22.0555,0.0931624,-0.26629,0.156517,1.97285,1.99822e-05,1.05008
1132,-356.13,2,18.2541,26.0733,21.9638,0.0929245,-0.270164,0.157708,1.93591,2.0135e-05,1.05504
1133,-358.702,2,18.0854,26.0733,21.0036,0.0926459,-0.262361,0.156525,1.96685,2.0198e-05,1.02068
1134,-363.862,2,17.9973,26.0733,20.805,0.0921489,-0.259672,0.157864,1.96265,1.95523e-05,0.984614
1135,-357.541,2,17.958,26.0733,21.2025,0.0919946,-0.255677,0.158161,2.07354,1.94906e-05,0.973543
1136,-363.261,2,17.9568,26.0733,20.9593,0.0905659,-0.259556,0.158891,2.01012,1.98771e-05,1.01771
1137,-363.829,2,18.0263,26.0733,20.7151,0.0893353,-0.265259,0.156959,1.99751,2.04276e-05,1.02249
1138,-362.092,2,17.9631,26.0733,20.1246,0.0891823,-0.260674,0.153674,2.02587,2.00979e-05,1.03402
1139,-350.005,2,18.0089,26.0733,20.3749,0.0899396,-0.268282,0.158261,2.05917,2.08358e-05,1.06764
1140,-356.461,2,18.0563,26.0733,20.0952,0.0895324,-0.272862,0.162552,2.11463,2.10546e-05,1.05142
1141,-362.167,2,18.0058,26.0733,20.1052,0.089334,-0.271795,0.159121,2.09339,2.05257e-05,1.04642
1142,-363.399,2,17.9701,26.0733,21.401,0.0895061,-0.26984,0.15536,2.06869,2.10356e-05,1.00711
1143,-359.66,2,17.9487,26.0733,21.5773,0.0891763,-0.266217,0.154404,2.06555,2.1577e-05,1.00659
1144,-359.164,2,17.7622,26.0733,21.9477,0.0891256,-0.256876,0.149415,2.08088,2.20943e-05,1.03037
1145,-356.098,2,17.9129,26.0733,22.6141,0.0902501,-0.2658,0.149204,2.06436,2.17234e-05,1.04039
1146,-355.178,2,18.0359,26.0733,22.7917,0.0909351,-0.272841,0.148695,2.085,2.16196e-05,1.02183
1147,-356.662,2,18.3314,26.0733,23.138,0.091344,-0.29288,0.151242,2.02903,2.08077e-05,1.04338
1148,-364.107,2,18.4526,26.0733,23.1207,0.09024,-0.298409,0.154351,2.16332,1.96603e-05,1.00402
1149,-354.881,2,18.5737,26.0733,23.3421,0.0910457,-0.303624,0.154785,2.20523,1.93574e-05,0.991278
1150,-354.685,2,18.5227,26.0733,24.259,0.0918298,-0.303257,0.157059,2.16913,1.9414e-05,0.978201
1151,-354.76,2,18.2922,26.0733,25.5719,0.0918463,-0.295809,0.158825,2.24276,1.90278e-05,0.982447
1152,-359.493,2,18.0595,26.0733,26.2707,0.0920496,-0.282519,0.156251,2.26909,1.91971e-05,0.947284
1153,-359.874,2,17.8265,26.0733,26.3502,0.0926662,-0.266007,0.154674,2.20852,1.93715e-05,0.903432
1154,-357.543,2,17.7737,26.0733,27.5473,0.0918468,-0.265769,0.157156,2.21669,1.96508e-05,0.931809
1155,-353.799,2,17.7465,26.0733,28.4762,0.0910712,-0.26692,0.158434,2.21584,2.03826e-05,0.965984
1156,-362.662,2,17.7279,26.0733,29.1615,0.090295,-0.261527,0.158632,2.20562,1.94389e-05,0.992887
1157,-363.124,2,17.583,26.0733,29.1084,0.0898462,-0.252365,0.162823,2.14203,1.92003e-05,1.01183
1158,-363.467,2,17.8008,26.0733,27.9844,0.089466,-0.267481,0.165408,2.1038,1.87884e-05,1.01981
1159,-362.346,2,17.6715,26.0733,27.5611,0.0892117,-0.260693,0.16339,2.04969,1.88976e-05,1.04346
1160,-361.001,2,17.6478,26.0733,26.9078,0.0883748,-0.258095,0.16348,2.08097,1.92388e-05,1.0622
1161,-356.953,2,17.5513,26.0733,25.6592,0.0882834,-0.250162,0.166078,2.04745,2.00011e-05,1.09118
1162,-363.78,2,17.6363,26.0733,25.6119,0.0887803,-0.253088,0.162604,2.05931,1.93258e-05,1.0816
1163,-359.145,2,17.9065,26.0733,23.8924,0.0889859,-0.267478,0.165336,2.07973,1.86938e-05,1.10158
1164,-355.146,2,17.9431,26.0733,23.0551,0.0893015,-0.269975,0.166588,2.0896,1.8872e-05,1.12808
1165,-355.89,2,17.9416,26.0733,23.9726,0.0893176,-0.271638,0.166377,2.12901,1.87776e-05,1.14603
1166,-363.579,2,17.9409,26.0733,25.8035,0.0886344,-0.273207,0.166683,2.1632,1.85388e-05,1.11305
1167,-359.387,2,17.9384,26.0733,26.8713,0.0891231,-0.273033,0.16871,2.19023,1.79306e-05,1.10993
1168,-358.402,2,17.8946,26.0733,28.3349,0.0899611,-0.268699,0.163632,2.15475,1.81434e-05,1.10682
1169,-353.375,2,18.0662,26.0733,28.8789,0.0910045,-0.277851,0.165973,2.1293,1.75376e-05,1.10797
1170,-356.018,2,18.3972,26.0733,27.3725,0.0917747,-0.294518,0.166006,2.08856,1.75832e-05,1.09462
1171,-352.57,2,18.3698,26.0733,26.652,0.0927685,-0.292915,0.161712,2.05057,1.81534e-05,1.07975
1172,-360.734,2,18.4418,26.0733,25.7324,0.0923177,-0.296931,0.160238,2.0578,1.79837e-05,1.09054
1173,-370.429,2,18.5203,26.0733,24.4117,0.0912269,-0.300943,0.158324,2.02726,1.82789e-05,1.04339
1174,-357.682,2,18.4879,26.0733,24.3861,0.0913979,-0.296997,0.156228,2.03293,1.82702e-05,1.05551
1175,-358.333,2,18.1744,26.0732,24.4836,0.0916523,-0.280385,0.155964,2.01247,1.81587e-05,1.07762
1176,-359.776,2,18.1892,26.0732,25.0247,0.0919884,-0.279425,0.158181,1.96397,1.7794e-05,1.08295
1177,-356.257,2,18.0694,26.0732,25.0671,0.0920812,-0.274105,0.160793,1.94542,1.78128e-05,1.09861
1178,-359.643,2,18.1835,26.0732,24.4027,0.0919067,-0.283486,0.165562,1.92322,1.79578e-05,1.05111
1179,-365.561,2,18.2354,26.0732,23.4937,0.0913662,-0.289027,0.165485,1.93623,1.80764e-05,1.01347
1180,-360.802,2,18.2803,26.0733,24.0276,0.0916301,-0.288192,0.161541,1.91073,1.88373e-05,1.0043
1181,-361.112,2,18.4361,26.0733,23.9503,0.0919669,-0.290365,0.159088,1.88803,1.88062e-05,1.00363
1182,-355.782,2,18.5617,26.0733,23.1443,0.091899,-0.295385,0.156392,1.89854,1.93092e-05,1.02689
1183,-348.523,2,18.4458,26.0733,23.1155,0.0919321,-0.292182,0.157494,1.92867,2.03591e-05,1.05121
1184,-356.554,2,18.0734,26.0733,23.1653,0.0917772,-0.271297,0.155166,1.93153,2.08964e-05,1.0485
1185,-352.702,2,17.8254,26.0733,23.0072,0.0922607,-0.260156,0.15601,1.9281,2.11244e-05,1.04571
1186,-359.568,2,17.96,26.0733,23.8069,0.0917086,-0.266742,0.158352,1.933,2.08083e-05,1.03201
1187,-352.815,2,18.1289,26.0733,23.4724,0.091869,-0.276114,0.159375,1.92614,2.08587e-05,1.04612
1188,-355.666,2,18.4891,26.0733,23.4604,0.0911242,-0.296136,0.16081,1.92789,2.14533e-05,1.06383
1189,-344.295,2,18.5121,26.0733,23.3295,0.0917313,-0.299572,0.164571,1.99772,2.10759e-05,1.08834
1190,-353.236,2,18.3228,26.0733,22.6159,0.0914117,-0.29061,0.166438,1.99782,2.10299e-05,1.09486
1191,-354.597,2,18.1103,26.0733,22.4012,0.0910233,-0.279947,0.16656,1.98735,2.18168e-05,1.1027
1192,-357.58,2,18.0987,26.0733,22.0886,0.0903681,-0.282001,0.169846,1.93406,2.21011e-05,1.09836
1193,-348.359,2,17.851,26.0733,22.1739,0.0906722,-0.268892,0.170101,1.93516,2.27032e-05,1.10312
1194,-361.843,2,17.7715,26.0733,22.0712,0.0906329,-0.26461,0.168579,1.95248,2.13325e-05,1.10942
1195,-353.3,2,17.707,26.0733,22.6,0.0905309,-0.260408,0.169238,1.92637,2.13678e-05,1.11811
1196,-363.919,2,17.8224,26.0733,22.2806,0.0901665,-0.263663,0.171018,1.87877,2.08452e-05,1.09865
1197,-370.542,2,17.8261,26.0733,21.9647,0.0892507,-0.264657,0.173066,1.85212,2.04714e-05,1.09042
1198,-365.193,2,17.9036,26.0733,21.7461,0.088336,-0.269054,0.172719,1.85288,2.08198e-05,1.08879
1199,-354.762,2,18.0101,26.0733,21.6016,0.0887993,-0.27655,0.172248,1.86191,2.1347e-05,1.08575
1200,-353.989,2,17.9394,26.0733,21.5754,0.0889434,-0.276124,0.172759,1.89983,2.15688e-05,1.0815
1201,-355.525,2,18.0043,26.0733,21.5117,0.0890952,-0.280264,0.172087,1.90183,2.19687e-05,1.0694
1202,-354.118,2,17.8748,26.0733,21.1019,0.089421,-0.269037,0.169234,1.8982,2.225e-05,1.08183
1203,-350.843,2,17.7557,26.0733,20.6148,0.08969,-0.260084,0.167909,1.9061,2.23873e-05,1.10995
1204,-348.344,2,17.711,26.0733,20.1377,0.0904859,-0.25633,0.166972,1.9224,2.24139e-05,1.10605
1205,-359.426,2,17.8997,26.0733,19.7957,0.0900019,-0.268052,0.170413,1.92821,2.19102e-05,1.0985
1206,-355.939,2,17.8708,26.0733,19.7728,0.0899996,-0.267189,0.172761,1.92331,2.16533e-05,1.08461
