iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
503,448.179,1,19.3387,26.2916,24.7184,1.7106,2.22045e-16,0.533055,1.06103,0.777889,0.995813
504,441.122,1,19.2603,25.9937,24.1549,1.64655,2.22045e-16,0.537428,1.08996,0.782626,0.94541
505,447.412,1,19.2856,26.1956,23.1307,1.71217,2.22045e-16,0.541059,1.12773,0.789898,0.86771
506,444.301,1,19.2904,25.9142,23.3458,1.7132,2.22045e-16,0.538225,1.0448,0.792203,0.799387
507,450.429,1,19.3065,26.3126,21.6042,1.7608,2.22045e-16,0.538904,1.17708,0.799537,0.745229
508,444.819,1,19.4196,25.5794,22.6966,1.72916,2.22045e-16,0.527424,1.13276,0.82903,0.678849
509,444.435,1,19.2767,25.9592,23.5941,1.69734,2.22045e-16,0.532213,1.17571,0.828724,0.751698
510,446.442,1,19.325,25.4797,22.3888,1.7253,2.22045e-16,0.536547,1.17312,0.84915,0.69774
511,445.896,1,19.2864,25.6425,24.3797,1.7047,2.22045e-16,0.531129,1.20156,0.828366,0.762068
512,445.268,1,19.2497,25.4001,25.6579,1.69589,1.47375e-08,0.528306,1.12482,0.845156,0.815213
513,442.398,1,19.3462,25.4907,24.4115,1.69314,2.22045e-16,0.529348,1.04726,0.839138,0.773862
514,439.6,1,19.3653,25.8694,25.0987,1.66502,2.22045e-16,0.539509,1.02745,0.821811,0.798778
515,440.227,1,19.2147,25.3559,24.7303,1.70146,2.22045e-16,0.544423,0.973822,0.831433,0.70391
516,440.142,1,19.3372,25.2893,24.8744,1.69483,2.22045e-16,0.536573,1.02295,0.833985,0.696322
517,433.146,1,19.2634,24.8198,25.181,1.62849,2.22045e-16,0.536917,0.986727,0.837332,0.724727
518,430.532,1,19.0857,25.189,23.8733,1.60176,2.22045e-16,0.538119,0.97457,0.817301,0.764063
519,434.758,1,19.0977,25.5136,24.1069,1.63949,2.22045e-16,0.537334,0.950157,0.792909,0.809921
520,433.616,1,19.2068,25.6619,24.4377,1.62274,2.22045e-16,0.532491,0.972961,0.799328,0.819446
521,435.735,1,19.267,25.4127,23.2326,1.64638,2.22045e-16,0.535156,1.01148,0.818018,0.750791
522,438.343,1,19.1954,25.3314,21.0698,1.68434,2.22045e-16,0.538616,0.949373,0.816666,0.737099
523,447.97,1,19.2942,24.9915,23.0441,1.75029,2.22045e-16,0.541725,0.996368,0.826696,0.790509
524,445.524,1,19.1744,25.5228,23.0038,1.71479,2.22045e-16,0.538459,1.02196,0.803378,0.848565
525,448.315,1,19.4124,25.2605,23.8875,1.74092,1.27931e-06,0.534524,1.01034,0.813358,0.859412
526,449.477,1,19.4051,24.8931,22.8602,1.7914,2.22045e-16,0.533934,0.90532,0.818288,0.780552
527,441.471,2,19.0749,25.3866,23.6749,1.7288,2.22045e-16,0.54337,0.901755,0.80906,0.71828
528,449.549,2,19.437,25.477,24.3218,1.79164,0.00487351,0.539587,0.969673,0.809375,0.703362
529,442.744,2,19.4645,25.1697,22.9275,1.74186,2.22045e-16,0.533331,0.940189,0.794706,0.711275
530,450.427,2,19.416,25.2735,25.8081,1.77812,0.00682066,0.537376,0.988332,0.793806,0.761261
531,444.406,2,19.4818,25.2341,25.2188,1.74032,3.13992e-05,0.534587,1.00766,0.797408,0.723898
532,443.013,2,19.4189,25.6637,22.2843,1.74291,2.42816e-07,0.536147,0.948254,0.786381,0.71711
533,442.061,2,19.5611,25.4212,23.1721,1.7368,2.72023e-09,0.536471,1.00335,0.784047,0.667368
534,435.431,2,19.4391,25.2362,22.4037,1.6953,4.06353e-11,0.536719,0.980102,0.787383,0.609571
535,435.031,2,19.3085,25.2982,21.4279,1.67572,7.67787e-13,0.535202,1.0457,0.786372,0.621341
536,436.355,2,19.4486,25.7814,21.0365,1.67121,1.78919e-14,0.53513,1.0463,0.764233,0.698341
537,443.346,2,19.4804,25.6941,21.4871,1.72485,7.04525e-16,0.528326,1.03365,0.776478,0.746222
538,436.846,2,19.433,25.7202,22.7597,1.67284,2.3735e-16,0.530655,1.01204,0.788859,0.724888
539,436.183,2,19.4007,26.034,22.8715,1.6786,2.22599e-16,0.529942,0.963858,0.775259,0.721169
540,439.703,2,19.29,26.509,23.6863,1.70531,2.22067e-16,0.536722,0.945354,0.752521,0.768569
541,443.165,2,19.323,26.5273,25.2949,1.71991,4.11053e-07,0.535459,0.945881,0.760358,0.837123
542,439.381,2,19.3458,26.7085,24.435,1.66412,0.00424046,0.534797,1.00871,0.768676,0.849628
543,438.976,2,19.4575,27.1123,24.5572,1.67483,0.000234422,0.529951,1.02763,0.759007,0.808537
544,432.435,2,19.405,27.5339,23.4285,1.62479,1.41161e-05,0.528163,1.03349,0.750577,0.789023
545,434.57,2,19.4122,27.4722,23.1402,1.63849,9.20475e-07,0.528243,1.01232,0.747621,0.813826
546,440.005,2,19.5353,27.3518,24.8137,1.66578,6.46615e-08,0.530654,1.08871,0.745623,0.84509
547,441.408,2,19.498,26.6734,24.6033,1.68278,4.87118e-09,0.530037,1.13562,0.74807,0.799798
548,443.459,2,19.5869,27.0052,24.1998,1.70508,3.91929e-10,0.529382,1.08974,0.728071,0.842597
549,442.406,2,19.5959,27.0906,23.4413,1.68785,3.35572e-11,0.530911,1.09225,0.717351,0.893091
550,438.216,2,19.3997,27.4533,23.7136,1.66438,3.04762e-12,0.529751,1.0909,0.721193,0.830194
551,441.429,2,19.3141,27.9692,21.941,1.7024,2.92874e-13,0.532972,1.08424,0.698754,0.797172
552,434.484,2,19.4878,27.7826,21.4162,1.65854,2.98615e-14,0.534383,1.01514,0.702921,0.791899
553,440.543,2,19.4752,27.3268,22.3418,1.68124,3.38002e-15,0.530878,1.09769,0.69356,0.842761
554,435.533,2,19.4917,27.5097,23.7615,1.64188,5.75208e-16,0.531737,1.07792,0.68056,0.885564
555,436.654,2,19.5891,27.6552,22.5549,1.66494,2.63412e-16,0.527625,1.08582,0.667103,0.821719
556,438.868,2,19.4406,27.3694,23.3833,1.6828,2.2711e-16,0.529301,1.11685,0.681741,0.781411
557,443.758,2,19.3371,27.2666,21.8088,1.73273,2.22692e-16,0.531287,1.06836,0.696851,0.766128
558,439.371,2,19.3127,27.3835,21.7743,1.72198,2.22131e-16,0.531438,0.987429,0.68798,0.754672
559,439.373,2,19.3467,27.4894,22.1967,1.72925,2.22057e-16,0.532253,1.01004,0.690407,0.692199
560,437.084,2,19.5246,27.5063,21.6427,1.70088,2.22046e-16,0.53125,1.05551,0.676903,0.709917
561,429.946,2,19.3934,27.1038,21.0729,1.64075,2.22045e-16,0.533823,1.08163,0.686236,0.68365
562,437.619,2,19.2617,27.5723,22.6893,1.69969,2.22045e-16,0.5349,1.05604,0.68775,0.669988
563,434.684,2,19.4211,26.9561,22.7605,1.68962,2.22045e-16,0.535694,1.02458,0.713229,0.647187
564,440.762,2,19.3365,26.6305,23.7299,1.71036,4.64511e-07,0.5373,1.06463,0.742155,0.680733
565,441.654,2,19.3639,26.7234,23.4349,1.71415,7.92428e-08,0.541239,1.09608,0.75216,0.68493
566,439.161,2,19.3465,26.6907,24.4487,1.69394,1.39425e-08,0.542327,1.12556,0.760206,0.668468
567,444.165,2,19.3224,26.4352,23.2581,1.73269,2.52769e-09,0.536161,1.17238,0.767029,0.63494
568,446.384,2,19.3376,26.1099,24.2931,1.75608,3.98437e-08,0.538477,1.09735,0.76391,0.683025
569,440.798,2,19.3806,25.5359,24.3007,1.71962,7.64889e-09,0.537932,1.08526,0.767433,0.676144
570,442.381,2,19.3405,25.5288,23.6425,1.73332,1.52249e-06,0.540607,1.04601,0.766063,0.668607
571,444.72,2,19.3141,25.1876,23.458,1.73981,3.08487e-07,0.534774,1.07361,0.777537,0.69184
572,445.322,2,19.4884,25.531,23.7794,1.71515,6.41438e-08,0.531755,1.16109,0.769193,0.775281
573,441.68,2,19.4404,25.4883,23.9896,1.695,1.36774e-08,0.533208,1.13149,0.778207,0.759156
574,441.036,2,19.3936,25.5652,24.0151,1.67439,2.98877e-09,0.53239,1.16551,0.782714,0.774842
575,441.151,2,19.2824,25.9359,21.8522,1.72087,6.68875e-10,0.534662,1.0736,0.759677,0.675654
576,440.309,2,19.3679,26.0464,20.8119,1.72112,1.53213e-10,0.532203,1.09871,0.752164,0.643961
577,445.74,2,19.3291,26.1056,20.5451,1.76561,3.58996e-11,0.533694,1.12677,0.734026,0.622217
578,444.012,2,19.3717,26.2132,19.8665,1.76051,8.59982e-12,0.529102,1.09906,0.741717,0.640967
579,441.605,2,19.3618,26.2708,19.8174,1.74836,2.10514e-12,0.527347,1.05059,0.741058,0.651626
580,437.954,2,19.2257,26.1785,21.2459,1.73139,5.26402e-13,0.524782,1.01132,0.72956,0.64258
581,437.095,2,19.1441,26.3396,21.8511,1.71547,1.34486e-13,0.530697,1.03809,0.727355,0.627691
582,442.505,2,19.2124,26.731,23.1073,1.73606,0.00462848,0.530705,1.02884,0.726644,0.650863
583,447.37,2,19.32,26.6387,22.0004,1.77236,0.00379805,0.525268,1.01754,0.746282,0.688512
584,440.615,2,19.23,26.4995,22.803,1.73457,0.0010279,0.524258,0.983327,0.755838,0.723926
585,443.359,2,19.134,26.8819,22.6478,1.73211,0.000283457,0.52507,0.990192,0.747157,0.776898
586,435.964,2,19.236,26.8417,22.8249,1.6892,7.96135e-05,0.530683,0.958519,0.751323,0.769598
587,446.463,2,19.2009,26.9636,23.347,1.72335,0.0067568,0.533064,1.02162,0.737134,0.747227
588,445.08,2,19.267,26.7252,23.5661,1.73123,0.00598618,0.537951,1.03081,0.749402,0.745425
589,443.221,2,19.2073,26.4719,23.8058,1.7148,0.006091,0.535521,1.03906,0.769605,0.748414
590,438.96,2,19.247,26.1896,23.9067,1.70554,0.00183395,0.530998,1.01489,0.779273,0.711645
591,440.447,2,19.2679,26.2404,22.2071,1.70608,0.000561368,0.534585,1.00636,0.783567,0.7183
592,437.847,2,19.308,26.0084,22.6368,1.70052,0.000174633,0.537164,1.01487,0.78222,0.672873
593,447.463,2,19.2739,26.0006,23.5746,1.74609,5.51925e-05,0.537979,1.06929,0.772726,0.688508
594,445.571,2,19.3099,25.8975,22.3742,1.746,1.77164e-05,0.537085,1.08243,0.779292,0.696226
595,445.322,2,19.2784,25.8301,23.4075,1.75034,5.77406e-06,0.538057,1.06785,0.779313,0.689485
596,442.133,2,19.2186,25.866,24.224,1.72673,1.91015e-06,0.535535,1.06414,0.77217,0.712992
597,448.155,2,19.1167,25.8339,24.3279,1.74628,6.4123e-07,0.532647,1.09462,0.782826,0.734112
598,448.697,2,19.2184,25.3905,24.2923,1.75788,8.04412e-06,0.529911,1.11134,0.797387,0.722401
599,441.391,2,19.2089,25.3801,22.9382,1.72857,2.77833e-06,0.532846,1.11559,0.786172,0.681018
600,442.65,2,19.3867,25.6812,22.339,1.72105,9.72966e-07,0.538242,1.09679,0.764949,0.709697
601,447.912,2,19.394,25.9356,23.1376,1.75156,3.4539e-07,0.534107,1.11284,0.765844,0.703922
602,443.119,2,19.3045,26.2779,22.7236,1.71905,1.24255e-07,0.531263,1.19068,0.768683,0.707693
603,437.17,2,19.2552,26.4335,21.361,1.69637,4.52905e-08,0.530551,1.15349,0.761869,0.665067
604,438.001,2,19.3614,26.3056,21.7357,1.6875,1.67219e-08,0.530984,1.06604,0.76999,0.708113
605,438.432,2,19.3516,26.3248,22.6848,1.67528,6.25251e-09,0.531423,1.11583,0.772605,0.712566
606,437.702,2,19.3204,26.4993,22.5307,1.67702,2.36709e-09,0.532091,1.13555,0.775314,0.673159
607,436.497,2,19.2763,26.2185,22.2874,1.668,9.07143e-10,0.532207,1.14645,0.781108,0.662326
608,441.984,2,19.3678,26.304,20.8382,1.69051,3.51841e-10,0.528797,1.11372,0.774499,0.714195
609,439.883,2,19.3665,26.5263,21.5045,1.69081,1.38082e-10,0.529462,1.05455,0.765365,0.757397
610,447.118,2,19.256,26.3394,22.6768,1.7303,5.48232e-11,0.533541,1.02636,0.766014,0.77671
611,441.544,2,19.2964,26.4836,22.1049,1.72984,2.20162e-11,0.53209,0.992245,0.765937,0.744152
612,442.79,2,19.249,26.7211,22.4442,1.7286,8.94118e-12,0.534773,1.01078,0.75888,0.740694
613,440.757,2,19.3101,26.8819,23.3209,1.72044,3.67151e-12,0.536652,0.965329,0.755881,0.764172
614,438.467,2,19.2372,26.6188,22.844,1.71474,1.52415e-12,0.534333,0.935417,0.764117,0.737575
615,440.1,2,19.2408,26.6535,20.9699,1.72163,6.39583e-13,0.534534,0.944187,0.758246,0.716825
616,443.353,2,19.1057,26.8849,21.3595,1.71426,4.99024e-07,0.535342,0.99756,0.757433,0.779684
617,437.928,2,19.1252,26.6151,20.9738,1.69756,2.13773e-07,0.531402,0.949905,0.775921,0.784046
618,435.934,2,19.2469,26.5387,21.7973,1.68257,9.25128e-08,0.527745,0.946311,0.775128,0.77244
619,436.38,2,19.1529,26.3763,21.8534,1.67774,4.04389e-08,0.524404,0.918421,0.792664,0.777949
620,437.329,2,19.2513,26.3886,22.3104,1.66548,1.78516e-08,0.524338,0.930354,0.79526,0.828432
621,433.256,2,19.3665,26.1396,22.5186,1.64227,7.95742e-09,0.527976,0.953432,0.800659,0.812127
622,437.823,2,19.3994,25.956,22.1324,1.66167,3.58111e-09,0.531264,0.953803,0.807945,0.780442
623,445.293,2,19.3248,26.0889,21.2766,1.70733,1.62686e-09,0.534145,0.926887,0.816665,0.784734
624,444.305,2,19.3216,26.1622,21.1098,1.722,7.45946e-10,0.535303,0.945577,0.816102,0.771254
625,442.19,2,19.3069,26.184,21.552,1.71538,3.45168e-10,0.534834,0.957807,0.813739,0.774368
626,443.219,2,19.1905,26.1425,22.5254,1.71712,1.61161e-10,0.531,0.957789,0.819261,0.781166
627,449.14,2,19.2741,26.2874,23.4004,1.73048,7.5917e-11,0.534763,1.01652,0.808665,0.816998
628,447.906,2,19.292,26.2396,22.8929,1.73813,8.7465e-07,0.535503,1.01964,0.802916,0.821885
629,441.974,2,19.2871,26.406,22.3702,1.71674,4.19218e-07,0.53507,0.984951,0.792907,0.843517
630,445.335,2,19.1946,26.2801,21.4428,1.72456,5.83285e-06,0.533619,0.959283,0.795745,0.85002
631,442.428,2,19.2778,26.079,21.0697,1.73019,2.84314e-06,0.533218,0.934187,0.801834,0.791893
632,441.551,2,19.4172,25.9796,20.1356,1.72926,1.39731e-06,0.536491,0.926813,0.810536,0.748032
633,438.398,2,19.3936,26.0173,19.3827,1.71312,6.92326e-07,0.533701,0.922125,0.806225,0.742526
634,436.919,2,19.4169,26.1319,20.2365,1.70413,8.85165e-07,0.534191,0.880656,0.801378,0.749762
635,436.385,2,19.384,26.5221,20.0086,1.68879,4.45601e-07,0.536371,0.899277,0.792072,0.757479
636,437.558,2,19.4125,26.8418,20.1126,1.68748,2.26071e-07,0.53692,0.907445,0.785467,0.761352
637,446.351,2,19.351,27.3188,20.006,1.72891,6.74935e-07,0.534798,0.928963,0.771185,0.757738
638,444.902,2,19.2866,27.5782,20.9831,1.74424,1.52727e-06,0.536883,0.90568,0.754718,0.788566
639,440.42,2,19.3525,27.756,21.624,1.73632,7.92635e-07,0.536643,0.877231,0.750176,0.795429
640,439.167,2,19.3539,27.925,21.9276,1.72399,0.00308085,0.539563,0.847475,0.733892,0.807186
641,443.255,2,19.3083,28.0571,21.5345,1.745,0.00162246,0.535835,0.865446,0.723881,0.782496
642,441.483,2,19.3264,28.1116,21.0159,1.74876,0.000860571,0.534634,0.856023,0.722667,0.778176
643,441.291,2,19.3083,27.8974,21.293,1.73602,0.00469997,0.53264,0.85027,0.733859,0.771618
644,440.464,2,19.2895,27.7728,21.5401,1.69546,0.0103608,0.53327,0.85542,0.74221,0.756122
645,441.199,2,19.3011,27.5515,22.3644,1.70481,0.00561157,0.534136,0.881013,0.748017,0.783073
646,438.738,2,19.4229,27.6912,21.6082,1.70928,0.00305999,0.533605,0.855767,0.746572,0.797635
647,438.79,2,19.376,27.5499,21.3859,1.70143,0.00582027,0.534318,0.845083,0.7502,0.788831
648,434.297,2,19.3681,27.5092,20.8196,1.6801,0.00321627,0.536458,0.873059,0.755826,0.789314
649,438.379,2,19.3561,27.5875,20.9223,1.6758,0.00178893,0.536252,0.928821,0.752133,0.806914
650,438.393,2,19.3755,27.8741,20.7319,1.67317,0.00379017,0.537315,0.929847,0.736142,0.83172
651,436.191,2,19.4611,27.8137,21.6075,1.66583,0.00213525,0.5366,0.939984,0.738289,0.83859
652,438.508,2,19.4565,27.8779,20.637,1.68088,0.00121049,0.53691,0.922799,0.735506,0.823212
653,442.204,2,19.4217,27.8109,20.8053,1.70639,0.000690489,0.534285,0.93238,0.738976,0.788756
654,442.401,2,19.3079,27.941,21.7186,1.7173,0.000396283,0.534646,0.915995,0.736914,0.808519
655,440.809,2,19.2652,27.802,22.2999,1.71906,0.000228808,0.535041,0.923679,0.745176,0.786017
656,436.693,2,19.3301,27.6357,22.2771,1.70233,0.00252438,0.533005,0.908153,0.749204,0.781237
657,433.305,2,19.3368,27.5586,21.5666,1.66706,0.00531082,0.534856,0.91398,0.749316,0.783669
658,439.482,2,19.4496,27.4414,20.7988,1.68458,0.00312092,0.534622,0.905206,0.746622,0.791687
659,446.212,2,19.4471,27.2845,20.3803,1.72349,0.00184508,0.534048,0.896806,0.748434,0.786146
660,443.128,2,19.4237,27.1468,20.1119,1.73241,0.00110258,0.532998,0.91526,0.757425,0.765513
661,441.679,2,19.4356,27.0914,20.9324,1.71511,0.000659022,0.535973,0.952991,0.767629,0.790497
662,445.397,2,19.3953,26.9326,21.5811,1.72629,0.000396083,0.534385,0.945679,0.786417,0.791875
663,443.04,2,19.3729,27.0216,21.3789,1.7241,0.000239353,0.532657,0.946836,0.788072,0.798471
664,442.385,2,19.3911,27.0095,21.4324,1.71248,0.00343433,0.531679,0.930303,0.792849,0.808545
665,440.644,2,19.4158,27.0521,21.2397,1.70526,0.00209768,0.532708,0.92015,0.788079,0.831985
666,436.117,2,19.3452,27.0653,21.0128,1.6928,0.001288,0.531996,0.888532,0.7827,0.837935
667,440.323,2,19.3573,27.2463,21.155,1.69587,0.000794954,0.531824,0.877071,0.775308,0.859253
668,446.377,2,19.3674,27.1947,21.0011,1.71456,0.000493167,0.532777,0.881004,0.769909,0.883863
669,446.502,2,19.4748,27.2654,20.5046,1.72282,0.000307498,0.534253,0.902825,0.762529,0.902204
670,442.365,2,19.474,27.3673,21.5526,1.71225,0.000192691,0.535938,0.905665,0.758396,0.926279
671,446.867,2,19.4445,27.6517,22.2074,1.71862,0.000121346,0.535253,0.924163,0.748517,0.951495
672,441.891,2,19.4514,28.0007,22.2322,1.71144,7.67909e-05,0.534699,0.929021,0.737382,0.948759
673,441.583,2,19.4518,28.1578,22.1592,1.71334,4.88299e-05,0.535693,0.91012,0.730367,0.93149
674,453.123,2,19.4454,28.37,21.5313,1.75507,3.11983e-05,0.537902,0.884369,0.71982,0.937816
675,444.1,2,19.3993,28.442,21.2593,1.74845,2.00272e-05,0.539497,0.875245,0.712828,0.9443
676,440.732,2,19.346,28.389,20.692,1.73953,1.2916e-05,0.538827,0.882916,0.709994,0.902755
677,440.532,2,19.3787,28.4462,20.031,1.73919,8.3682e-06,0.537805,0.875087,0.708104,0.863808
678,439.857,2,19.4368,28.5804,19.1999,1.73429,5.44638e-06,0.534775,0.875538,0.704772,0.85076
679,442.088,2,19.4371,28.7135,18.7782,1.74117,3.56068e-06,0.535465,0.870713,0.706734,0.827631
680,435.829,2,19.3865,28.79,18.9317,1.7252,2.33822e-06,0.539462,0.861036,0.705189,0.815181
681,439.066,2,19.4442,28.6701,19.2906,1.72177,1.5422e-06,0.540299,0.8438,0.708731,0.831122
682,434.35,2,19.4095,28.6483,19.774,1.70323,1.02159e-06,0.541304,0.863051,0.705917,0.821868
683,437.659,2,19.4198,28.5849,20.3693,1.70091,6.7963e-07,0.539983,0.896157,0.705858,0.802424
684,443.682,2,19.36,28.5118,20.1868,1.715,4.54054e-07,0.541708,0.90142,0.70528,0.81485
685,442.256,2,19.3693,28.5004,20.5066,1.71974,3.0462e-07,0.54035,0.90373,0.70255,0.831821
686,434.841,2,19.3719,28.6992,20.6081,1.70445,2.05213e-07,0.539635,0.900795,0.696147,0.832057
687,436.754,2,19.3433,28.8859,21.3559,1.69577,1.38812e-07,0.538971,0.906933,0.690413,0.846582
688,432.787,2,19.376,29.0745,21.5482,1.68335,9.4277e-08,0.535947,0.923322,0.683677,0.829335
689,433.088,2,19.37,29.052,22.29,1.67006,6.42862e-08,0.535064,0.943117,0.681432,0.831729
690,439.089,2,19.365,29.0189,22.6757,1.68341,4.40094e-08,0.53288,0.943214,0.681824,0.82431
691,436.315,2,19.4286,28.9684,23.2041,1.67838,3.02461e-08,0.531624,0.950356,0.684815,0.836331
692,432.299,2,19.4003,29.0692,23.4238,1.66871,2.08674e-08,0.53235,0.950608,0.683881,0.825574
693,443.197,2,19.3865,29.2,24.1136,1.69124,3.04871e-06,0.53221,0.951893,0.683673,0.826529
694,443.511,2,19.4077,29.2291,24.5841,1.70185,2.1194e-06,0.533087,0.972446,0.680376,0.840888
695,440.662,2,19.41,29.249,24.9413,1.7019,1.47886e-06,0.533993,0.980303,0.675969,0.853599
696,440.101,2,19.4335,29.2454,24.369,1.70522,1.03573e-06,0.533882,0.981484,0.671024,0.847792
697,440.249,2,19.4126,29.1544,23.5794,1.71053,7.28029e-07,0.534448,0.973794,0.671833,0.833395
698,441.528,2,19.4065,29.055,23.1553,1.7153,4.96841e-06,0.534364,0.966822,0.67207,0.837105
699,440.602,2,19.4037,29.1437,22.9057,1.71071,3.51751e-06,0.535656,0.971149,0.671965,0.8538
700,443.176,2,19.4611,29.039,22.2288,1.71003,2.49911e-06,0.537211,0.993409,0.678221,0.860449
701,436.786,2,19.4863,28.996,22.027,1.70276,1.90963e-06,0.538069,0.986802,0.684461,0.834518
702,437.029,2,19.5235,28.961,21.3558,1.69663,1.36619e-06,0.537279,0.990455,0.686544,0.821925
703,441.969,2,19.4754,28.9823,21.0745,1.69688,9.8074e-07,0.537289,1.02222,0.688848,0.825252
704,438.616,2,19.4533,29.1039,20.977,1.68795,7.06419e-07,0.537403,1.05148,0.688251,0.826598
705,436.797,2,19.4322,29.2272,21.4399,1.67394,5.10528e-07,0.537535,1.08152,0.684022,0.838589
706,442.306,2,19.4373,29.185,21.2509,1.68373,0.00062963,0.537242,1.09001,0.682765,0.828144
707,443.057,2,19.469,29.0476,21.2977,1.69211,0.000458028,0.537692,1.0928,0.684467,0.823889
708,445.279,2,19.4539,28.796,21.3595,1.70146,0.000334273,0.537777,1.08807,0.689143,0.83251
709,440.549,2,19.408,28.6765,21.528,1.70361,0.000244735,0.535368,1.07166,0.690743,0.822556
710,447.117,2,19.3847,28.7469,22.0096,1.71658,0.000179748,0.534397,1.06807,0.689565,0.83294
711,438.636,2,19.372,28.7794,22.0853,1.7062,0.00013243,0.533332,1.04569,0.688328,0.852003
712,446.756,2,19.3932,28.9119,21.8284,1.71339,0.00139574,0.534709,1.04726,0.687325,0.859508
713,450.647,2,19.4175,28.9821,22.359,1.72459,0.00103496,0.536148,1.06563,0.689459,0.876322
714,449.753,2,19.4581,29.0427,22.0803,1.73476,0.000769532,0.5375,1.06802,0.689043,0.881017
715,447.52,2,19.4809,29.0613,22.5448,1.73229,0.000573892,0.537824,1.06916,0.690328,0.905111
716,445.843,2,19.522,28.8706,22.5684,1.73119,0.000429257,0.537519,1.06224,0.695383,0.902971
717,443.788,2,19.5314,28.8262,22.671,1.72665,0.000322015,0.535139,1.05756,0.696249,0.90264
718,442.16,2,19.4852,28.6877,22.6411,1.71837,0.000242266,0.534025,1.04703,0.699537,0.908919
719,450.542,2,19.4624,28.7538,23.2802,1.73557,0.000619999,0.53474,1.02813,0.697272,0.908071
720,442.807,2,19.4533,28.6638,23.5159,1.73167,0.000469116,0.534319,1.00867,0.696068,0.908923
721,437.517,2,19.4685,28.7087,23.2633,1.72446,0.000355949,0.53417,0.984965,0.698444,0.877587
722,441.091,2,19.5029,28.8102,23.8324,1.72111,0.000270831,0.533209,0.972379,0.696822,0.882685
723,441.392,2,19.4954,29.0272,24.2782,1.72064,0.000206633,0.533893,0.959852,0.694842,0.881794
724,438.641,2,19.4743,29.1026,24.4964,1.71563,0.000158081,0.534511,0.943139,0.693226,0.880887
725,443.783,2,19.4956,29.1246,24.5886,1.71554,0.000121263,0.536001,0.9445,0.691988,0.901389
726,436.583,2,19.4786,29.1239,24.5953,1.69969,0.0018837,0.535554,0.943935,0.692779,0.896197
727,442.557,2,19.4636,29.1543,24.4618,1.69842,0.00145262,0.536332,0.953325,0.693545,0.913939
728,447.33,2,19.4797,29.1741,24.0692,1.71009,0.00112332,0.537334,0.982995,0.691404,0.898395
729,449.715,2,19.4861,29.2196,23.9308,1.72503,0.000871663,0.535943,1.02846,0.684249,0.875397
730,449.108,2,19.456,29.2885,24.2939,1.72879,0.000677397,0.537296,1.05884,0.681327,0.884429
731,444.156,2,19.4526,29.3231,23.9124,1.71968,0.000527756,0.536755,1.09165,0.680027,0.892687
732,451.607,2,19.4621,29.3047,23.5925,1.71514,0.00217982,0.536986,1.13161,0.680691,0.925434
733,446.596,2,19.4837,29.2779,23.8433,1.71846,0.00170673,0.535185,1.12685,0.684049,0.918234
734,451.404,2,19.4634,29.2649,23.4517,1.72813,0.00133957,0.534517,1.13277,0.68586,0.917874
735,447.304,2,19.4974,29.2994,23.546,1.72555,0.00105395,0.533762,1.13421,0.68692,0.929801
736,443.607,2,19.5381,29.2266,23.2454,1.71828,0.00274852,0.533189,1.14247,0.687517,0.896537
737,445.558,2,19.5795,29.1551,23.0179,1.71852,0.00316632,0.53581,1.14661,0.686269,0.879433
738,448.962,2,19.6099,29.009,22.6463,1.72519,0.00278094,0.536551,1.13889,0.688818,0.879797
739,442.461,2,19.6201,29.0055,22.18,1.73169,0.00220946,0.536572,1.10645,0.685895,0.846295
740,451.344,2,19.6159,28.9727,22.0021,1.75162,0.00175882,0.537191,1.09076,0.682749,0.82365
741,442.727,2,19.5788,28.8937,21.8058,1.75195,0.00140327,0.537496,1.06504,0.679595,0.812344
742,450.938,2,19.5065,28.9648,21.5255,1.76031,0.00351397,0.538355,1.03454,0.676224,0.806656
743,446.905,2,19.5054,29.0056,21.1374,1.76299,0.00281617,0.537671,1.0247,0.675385,0.812312
744,448.342,2,19.5179,29.0566,20.7794,1.76194,0.0022619,0.53753,1.01707,0.675974,0.840832
745,439.945,2,19.4832,29.0673,20.9864,1.75151,0.00182068,0.537349,0.996883,0.676126,0.847524
746,435.078,2,19.4531,28.9435,21.2677,1.73638,0.00146868,0.536752,0.9734,0.680799,0.844617
747,439.594,2,19.4425,28.7842,21.4001,1.73082,0.00118727,0.536545,0.964318,0.685475,0.841184
748,437.343,2,19.4233,28.7457,21.1035,1.72433,0.0009618,0.536913,0.969761,0.684482,0.823669
749,446.727,2,19.4292,28.731,20.8828,1.73703,0.000780779,0.537146,0.967668,0.684134,0.810592
750,443.129,2,19.4401,28.825,21.0453,1.73849,0.00126152,0.536956,0.965022,0.682024,0.810933
751,442.786,2,19.4319,28.9171,21.1905,1.73848,0.00254496,0.537081,0.943351,0.677554,0.819307
752,434.971,2,19.4183,28.9844,21.1597,1.72499,0.00207868,0.536607,0.956153,0.674905,0.814562
753,438.179,2,19.4507,29.0333,21.2561,1.72186,0.00170124,0.535446,0.953127,0.672491,0.81512
754,438.411,2,19.4714,29.0718,20.8124,1.72515,0.0013951,0.534576,0.935689,0.672826,0.803089
755,443.759,2,19.4511,29.1584,20.7355,1.73161,0.00114629,0.534703,0.927329,0.671437,0.81132
756,443.674,2,19.4451,29.3143,20.5018,1.74062,0.00094369,0.535287,0.918449,0.668904,0.804584
