iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
965,-711.83,1,16.8487,29.8126,48.1332,0.0973875,-0.211008,0.193736,3.55076,1.83733e-05,2.52777e-06
966,-714.838,1,16.7965,29.8128,48.1332,0.095734,-0.21489,0.194715,3.61435,1.60435e-05,2.71691e-06
967,-716.481,1,16.8577,29.8128,48.1331,0.0937213,-0.22018,0.195678,3.85492,1.44303e-05,2.92626e-06
968,-722.871,1,17.0399,29.8128,48.1331,0.0967776,-0.226409,0.194313,3.66355,1.39455e-05,2.36595e-06
969,-726.8,1,17.5934,29.8128,48.1331,0.0968053,-0.256546,0.197212,3.6822,1.21031e-05,2.3181e-06
970,-739.531,1,17.7625,29.8128,48.1331,0.0953485,-0.263917,0.191118,3.33382,1.23284e-05,1.74622e-06
971,-741.805,1,17.8027,29.8128,48.1331,0.0965233,-0.268323,0.190765,3.22131,1.20114e-05,1.53351e-06
972,-745.888,1,17.2378,29.8128,48.1331,0.0960898,-0.245373,0.190564,3.23667,1.12519e-05,1.51112e-06
973,-749.474,1,17.0961,29.8127,48.1331,0.0948935,-0.232067,0.194995,3.25329,1.04542e-05,1.46548e-06
974,-751.611,1,17.1805,29.8127,48.1331,0.0955621,-0.246549,0.202099,3.12247,1.01572e-05,1.4172e-06
975,-745.755,1,17.2112,29.8127,48.1331,0.0977416,-0.243213,0.189666,3.3453,1.03605e-05,1.43772e-06
976,-738.922,1,16.2795,29.8128,48.1331,0.0982786,-0.185563,0.187591,3.60085,1.04647e-05,1.6706e-06
977,-737.037,1,17.0781,29.8128,48.1331,0.0985872,-0.232855,0.193062,3.38777,9.7203e-06,1.92536e-06
978,-745.482,1,17.0911,29.8128,48.1331,0.093251,-0.230689,0.200836,3.93411,8.56881e-06,1.91065e-06
979,-751.912,1,17.4232,29.8128,48.1332,0.0937081,-0.255338,0.191493,4.01241,7.34742e-06,1.8822e-06
980,-762.678,1,16.5912,29.8128,48.1332,0.0917295,-0.204486,0.195808,3.87811,7.13945e-06,1.45292e-06
981,-764.053,1,17.1876,29.8128,48.1332,0.092169,-0.23849,0.192502,3.51156,6.78665e-06,1.56993e-06
982,-764.069,1,17.5277,29.8128,48.1332,0.0958961,-0.249884,0.180528,3.30723,6.60673e-06,1.47725e-06
983,-761.687,1,17.6146,29.8128,48.1332,0.0965059,-0.252456,0.182179,3.49599,6.34576e-06,1.49833e-06
984,-759.286,1,17.8147,29.8128,48.1332,0.0956859,-0.274015,0.195254,3.45571,6.29637e-06,1.69153e-06
985,-755.714,1,17.6492,29.8128,48.1332,0.0962727,-0.269038,0.19647,3.35655,7.03055e-06,1.57827e-06
986,-764.075,1,16.8794,29.8128,48.1332,0.0950091,-0.222492,0.199311,2.84167,6.62541e-06,1.64274e-06
987,-765.991,1,17.2583,29.8128,48.1332,0.0953513,-0.25608,0.206301,2.79344,6.58204e-06,1.47773e-06
988,-760.194,1,16.8387,29.8128,48.1332,0.0968022,-0.217432,0.196353,3.04288,7.62479e-06,1.39572e-06
989,-759.297,1,16.4755,29.8128,48.1332,0.0979285,-0.198817,0.197264,3.27552,6.89866e-06,1.38188e-06
990,-764.31,1,17.0379,29.8128,48.1332,0.0960816,-0.2327,0.185352,3.55087,5.66754e-06,1.49565e-06
991,-771.515,1,16.6258,29.8128,48.1332,0.0949477,-0.205543,0.189889,3.19104,5.82847e-06,1.45808e-06
992,-766.173,1,17.4546,29.8128,48.1332,0.0962045,-0.248075,0.186517,3.24928,6.22145e-06,1.36667e-06
993,-764.127,1,16.8842,29.8129,48.1332,0.0988439,-0.214374,0.194275,3.14159,6.27175e-06,1.29914e-06
994,-767.796,1,16.9114,29.8129,48.1332,0.0970367,-0.227132,0.197059,3.32579,6.06185e-06,1.22787e-06
995,-771.617,1,16.816,29.8129,48.1332,0.0956504,-0.220263,0.202837,3.22624,5.93858e-06,1.20602e-06
996,-774.207,1,16.3557,29.8128,48.1332,0.0968057,-0.186199,0.194857,3.13941,5.35163e-06,1.16971e-06
997,-781.019,1,17.3482,29.8129,48.1332,0.0913204,-0.246993,0.18819,3.1962,5.98511e-06,1.19608e-06
998,-770.877,1,17.4716,29.8129,48.1332,0.0916382,-0.259174,0.193886,3.10621,6.2688e-06,1.53826e-06
999,-773.9,1,17.0707,29.8129,48.1331,0.0908652,-0.237247,0.188435,3.06895,6.27971e-06,1.59738e-06
1000,-770.765,2,17.3915,29.8129,48.1332,0.0916658,-0.262247,0.18722,3.15316,5.91056e-06,1.70928e-06
1001,-770.029,2,16.9908,29.8129,48.1331,0.0912959,-0.231073,0.186675,3.51951,6.04996e-06,1.60996e-06
1002,-768.612,2,16.2134,29.8129,48.1331,0.0941116,-0.18517,0.180062,3.48025,5.94876e-06,1.44788e-06
1003,-776.823,2,17.2697,29.8128,48.1331,0.0940654,-0.248386,0.182974,3.09312,5.95934e-06,1.3124e-06
1004,-784.365,2,16.9311,29.8128,48.1331,0.0917218,-0.230555,0.181563,3.1287,5.7909e-06,1.14958e-06
1005,-776.101,2,17.053,29.8128,48.1331,0.0919011,-0.235457,0.185689,3.40011,6.72633e-06,1.18783e-06
1006,-773.08,2,17.2698,29.8129,48.1331,0.0947047,-0.250699,0.181234,3.26307,5.96795e-06,1.24837e-06
1007,-763.506,2,18.0849,29.8128,48.1331,0.0979835,-0.293323,0.187191,3.41008,6.2822e-06,1.27326e-06
1008,-766.967,2,17.4364,29.8128,48.1331,0.0971182,-0.265405,0.19122,3.40441,7.03876e-06,1.03764e-06
1009,-773.903,2,16.7913,29.8128,48.1331,0.0948915,-0.227076,0.18928,3.44214,6.45639e-06,1.02675e-06
1010,-776.075,2,17.1011,29.8128,48.1331,0.0971046,-0.245591,0.186892,3.66712,5.27375e-06,1.02742e-06
1011,-774.855,2,17.2137,29.8128,48.1331,0.0977402,-0.25386,0.203536,3.38324,5.82964e-06,9.40454e-07
1012,-781.317,2,18.0442,29.8128,48.1332,0.0956731,-0.293906,0.194681,3.04935,5.74134e-06,1.01008e-06
1013,-786.944,2,17.3786,29.8129,48.1331,0.0940608,-0.24983,0.190897,3.07298,5.76726e-06,9.19737e-07
1014,-779.56,2,17.6285,29.8129,48.1331,0.0961097,-0.267284,0.190624,3.58082,5.86164e-06,8.79603e-07
1015,-775.984,2,16.8747,29.8129,48.1331,0.096176,-0.23554,0.191935,3.64407,6.11984e-06,8.90033e-07
1016,-771.149,2,17.0584,29.8129,48.1332,0.0986986,-0.237477,0.179104,4.00832,6.04017e-06,9.08908e-07
1017,-770.038,2,16.9116,29.8129,48.1332,0.0989474,-0.227014,0.178285,3.70298,6.72083e-06,8.95927e-07
1018,-774.201,2,17.0952,29.8129,48.1331,0.0986894,-0.235343,0.180131,3.58027,6.93022e-06,7.80599e-07
1019,-768.015,2,17.4589,29.8128,48.1332,0.101338,-0.247132,0.175472,3.72515,6.68283e-06,8.43438e-07
1020,-765.2,2,17.4357,29.8128,48.1331,0.100366,-0.243114,0.179259,3.90143,6.55826e-06,9.42263e-07
1021,-763.1,2,17.0293,29.8128,48.1331,0.0986474,-0.227082,0.181417,3.94973,6.39885e-06,1.06216e-06
1022,-773.739,2,17.5077,29.8128,48.1331,0.100069,-0.260025,0.184955,3.57536,5.54552e-06,9.98019e-07
1023,-769.539,2,17.5608,29.8128,48.1331,0.0987138,-0.253448,0.179915,3.43001,6.53424e-06,1.01455e-06
1024,-780.156,2,17.3484,29.8128,48.1331,0.0964764,-0.244459,0.19075,3.06515,6.03142e-06,9.45671e-07
1025,-778.506,2,17.1928,29.8128,48.1331,0.0957353,-0.242639,0.193599,3.17805,5.7858e-06,9.75021e-07
1026,-782.542,2,17.4962,29.8128,48.1332,0.0971531,-0.260453,0.188096,3.31537,6.04475e-06,8.51716e-07
1027,-781.168,2,16.6895,29.8128,48.1332,0.0965279,-0.226181,0.193958,3.38077,5.73448e-06,8.54731e-07
1028,-777.072,2,17.4952,29.8128,48.1332,0.0975941,-0.26464,0.190381,3.58471,5.63514e-06,8.94954e-07
1029,-781.048,2,17.3311,29.8129,48.1332,0.0974683,-0.250884,0.200672,3.45396,5.51404e-06,8.0806e-07
1030,-783.859,2,17.6155,29.8129,48.1332,0.0953086,-0.265051,0.192695,3.35421,5.38926e-06,9.06541e-07
1031,-790.942,2,17.4263,29.8129,48.1332,0.0947923,-0.249755,0.188548,3.24242,5.38383e-06,8.29714e-07
1032,-786.992,2,17.1199,29.8129,48.1332,0.0943824,-0.231175,0.188425,3.43985,5.73441e-06,8.3434e-07
1033,-781.072,2,17.4888,29.8129,48.1331,0.0949452,-0.251188,0.184105,3.81854,5.7749e-06,8.27098e-07
1034,-774.109,2,17.6565,29.8129,48.1331,0.095254,-0.267671,0.186472,4.16989,5.78019e-06,8.93155e-07
1035,-770.423,2,17.367,29.8129,48.1332,0.0972395,-0.257153,0.193918,4.14351,5.92531e-06,9.45133e-07
1036,-776.937,2,17.6202,29.8129,48.1332,0.0965969,-0.279861,0.19509,4.1575,5.24591e-06,9.10026e-07
1037,-782.113,2,17.2522,29.8129,48.1332,0.0969743,-0.254756,0.192785,3.85051,5.44906e-06,8.0959e-07
1038,-782.761,2,16.8144,29.8129,48.1332,0.0963131,-0.235649,0.187475,3.62976,5.78421e-06,8.11016e-07
1039,-779.738,2,17.283,29.8129,48.1332,0.0949682,-0.254814,0.186961,3.72268,5.8663e-06,8.56445e-07
1040,-781.666,2,17.8179,29.8129,48.1332,0.0970289,-0.272066,0.178853,3.48987,5.58622e-06,8.61608e-07
1041,-786.331,2,17.2303,29.8129,48.1332,0.0955772,-0.242526,0.182225,3.93713,5.58191e-06,7.36578e-07
1042,-784.187,2,16.7642,29.8129,48.1332,0.0961498,-0.21768,0.199128,3.89613,5.51929e-06,6.87843e-07
1043,-792.786,2,17.4292,29.8128,48.1332,0.0965354,-0.251179,0.194801,3.69041,5.09173e-06,6.33909e-07
1044,-804.991,2,17.0786,29.8128,48.1331,0.0943706,-0.231059,0.191339,3.28431,4.96716e-06,5.76535e-07
1045,-804.409,2,17.7189,29.8128,48.1331,0.094256,-0.265985,0.187127,3.29244,4.71046e-06,5.94757e-07
1046,-800.382,2,17.6147,29.8128,48.1331,0.0959289,-0.268932,0.188778,3.17376,4.77127e-06,5.86971e-07
1047,-800.96,2,17.3396,29.8128,48.1331,0.0987947,-0.248304,0.18115,3.15249,4.71355e-06,5.71896e-07
1048,-804.84,2,16.9787,29.8128,48.1331,0.0966007,-0.234704,0.188501,3.03891,4.79252e-06,5.46292e-07
1049,-798.297,2,17.4551,29.8128,48.1331,0.0972452,-0.272247,0.189131,3.16252,4.98281e-06,5.56866e-07
1050,-796.267,2,17.9257,29.8128,48.1331,0.0976007,-0.299272,0.189077,3.23599,5.26487e-06,5.53366e-07
1051,-794.03,2,17.7802,29.8128,48.1331,0.0989224,-0.274646,0.172708,3.34964,5.29248e-06,5.76733e-07
1052,-792.822,2,17.3051,29.8128,48.1331,0.0974316,-0.249276,0.170933,3.71677,5.40006e-06,5.71875e-07
1053,-792.099,2,16.8079,29.8128,48.1331,0.0969583,-0.225222,0.181847,3.81324,5.10573e-06,5.92602e-07
1054,-789.892,2,17.2482,29.8128,48.1331,0.0966368,-0.237956,0.178009,4.03807,5.47478e-06,5.91721e-07
1055,-803.333,2,17.3958,29.8128,48.1332,0.0962618,-0.246433,0.177697,3.78043,4.69186e-06,5.84749e-07
1056,-795.37,2,17.3155,29.8127,48.1332,0.0969676,-0.249108,0.185578,3.71391,4.75411e-06,6.06483e-07
1057,-798,2,17.0216,29.8128,48.1332,0.0963252,-0.230102,0.182426,3.87254,4.37083e-06,6.09457e-07
1058,-799.02,2,17.109,29.8127,48.1332,0.0965363,-0.23784,0.181525,3.57053,4.73907e-06,5.71417e-07
1059,-803.021,2,16.8353,29.8127,48.1332,0.0949351,-0.226279,0.186589,3.56173,4.99218e-06,5.22228e-07
1060,-808.845,2,16.6176,29.8127,48.1332,0.0938289,-0.213243,0.186238,3.58525,4.73589e-06,5.04415e-07
1061,-812.557,2,16.9495,29.8127,48.1332,0.0941063,-0.223456,0.177095,3.55577,4.39676e-06,5.00321e-07
1062,-821.494,2,17.3357,29.8127,48.1332,0.0946646,-0.244272,0.176037,3.45405,3.60801e-06,4.88652e-07
1063,-811.143,2,17.4075,29.8127,48.1332,0.0948148,-0.248931,0.179157,3.37502,4.03322e-06,4.99133e-07
1064,-816.877,2,17.2803,29.8127,48.1332,0.0946081,-0.243706,0.183092,3.39985,3.8333e-06,4.787e-07
1065,-824.274,2,16.814,29.8127,48.1332,0.0925612,-0.218743,0.184711,3.43872,3.68386e-06,4.51569e-07
1066,-822.941,2,16.5802,29.8127,48.1332,0.0925692,-0.205937,0.194,3.27762,3.6799e-06,4.38959e-07
1067,-824.409,2,16.7452,29.8127,48.1332,0.092957,-0.217523,0.194695,3.31999,3.50979e-06,4.29616e-07
1068,-831.814,2,16.6624,29.8127,48.1332,0.0923838,-0.209356,0.190993,3.07785,3.47626e-06,4.22653e-07
1069,-830.159,2,17.1859,29.8127,48.1331,0.0939449,-0.235013,0.187609,3.07216,3.24421e-06,4.01484e-07
1070,-833.2,2,17.3562,29.8127,48.1331,0.095336,-0.249404,0.191269,3.00986,3.13558e-06,3.65035e-07
1071,-835.41,2,17.2702,29.8127,48.1332,0.094727,-0.243989,0.19649,2.99119,3.01554e-06,3.49047e-07
1072,-835.155,2,16.8791,29.8127,48.1332,0.0946524,-0.220664,0.195877,3.13051,2.9832e-06,3.52727e-07
1073,-829.274,2,16.7822,29.8127,48.1332,0.0958089,-0.211493,0.19522,3.2531,2.94124e-06,3.51115e-07
1074,-829.328,2,17.3508,29.8127,48.1332,0.0965283,-0.243188,0.192772,3.29372,2.83289e-06,3.63506e-07
1075,-830.955,2,17.2709,29.8127,48.1332,0.0978086,-0.232969,0.186897,3.32655,2.84665e-06,3.50719e-07
1076,-835.119,2,17.1259,29.8127,48.1332,0.0973403,-0.222596,0.192343,3.22594,2.5923e-06,3.42204e-07
1077,-831.633,2,17.1122,29.8127,48.1331,0.0957759,-0.228475,0.198034,3.30341,2.53318e-06,3.69862e-07
1078,-836.28,2,17.1425,29.8127,48.1331,0.0946024,-0.230113,0.203468,3.2166,2.56913e-06,3.50992e-07
1079,-834.181,2,17.2617,29.8127,48.1332,0.0957438,-0.236157,0.199231,3.28559,2.38075e-06,3.69877e-07
1080,-831.104,2,17.6828,29.8127,48.1332,0.0970364,-0.261326,0.200285,3.27798,2.17676e-06,4.04113e-07
1081,-830.144,2,17.2849,29.8127,48.1332,0.0974091,-0.241934,0.203469,3.35459,2.1797e-06,3.93918e-07
1082,-833.452,2,17.205,29.8127,48.1332,0.0958389,-0.238267,0.207737,3.38946,2.21109e-06,3.91486e-07
1083,-840.665,2,16.8856,29.8127,48.1332,0.0942929,-0.219436,0.206357,3.4001,2.25732e-06,3.68478e-07
1084,-850.341,2,16.9097,29.8127,48.1332,0.0928024,-0.219219,0.202252,3.33096,2.04793e-06,3.5954e-07
1085,-840.258,2,16.92,29.8127,48.1332,0.0922314,-0.223697,0.200193,3.26766,2.25662e-06,3.88553e-07
1086,-841.265,2,16.9352,29.8127,48.1332,0.091666,-0.227444,0.200004,3.38394,2.20249e-06,3.84453e-07
1087,-840.613,2,17.0407,29.8127,48.1332,0.0908117,-0.233393,0.197786,3.39176,2.37808e-06,3.82642e-07
1088,-839.755,2,17.6153,29.8127,48.1332,0.0918445,-0.263235,0.194147,3.23939,2.36832e-06,3.87536e-07
1089,-839.24,2,17.4228,29.8127,48.1332,0.0922699,-0.24791,0.190219,3.36672,2.32649e-06,3.78411e-07
1090,-837.583,2,17.4234,29.8127,48.1332,0.0928301,-0.24936,0.195048,3.36764,2.29307e-06,3.767e-07
1091,-843.267,2,17.6372,29.8127,48.1332,0.0934358,-0.25927,0.191271,3.54075,2.27126e-06,3.32142e-07
1092,-841.292,2,17.8169,29.8127,48.1332,0.0938169,-0.265453,0.187725,3.59249,2.25134e-06,3.25902e-07
1093,-833.647,2,18.1091,29.8127,48.1332,0.0964137,-0.283638,0.185991,3.45107,2.44327e-06,3.20795e-07
1094,-844.141,2,17.9552,29.8127,48.1332,0.0946395,-0.278947,0.191337,3.35145,2.40784e-06,3.0558e-07
1095,-846.231,2,17.8753,29.8127,48.1332,0.0935954,-0.277211,0.193075,3.32063,2.41257e-06,3.00337e-07
1096,-861.85,2,17.5626,29.8127,48.1332,0.0928677,-0.260874,0.194841,3.08354,2.20489e-06,2.81364e-07
1097,-849.525,2,17.6545,29.8127,48.1332,0.0948226,-0.26184,0.194272,3.09886,2.01632e-06,2.92775e-07
1098,-860.053,2,17.3949,29.8127,48.1332,0.0942985,-0.246659,0.193608,3.08389,1.90803e-06,2.76051e-07
1099,-859.299,2,17.4829,29.8127,48.1332,0.0936875,-0.248564,0.19508,3.16433,1.91271e-06,2.56508e-07
1100,-862.999,2,17.584,29.8127,48.1332,0.0933721,-0.253346,0.198499,3.16907,1.78225e-06,2.49343e-07
1101,-871.943,2,17.4534,29.8127,48.1332,0.0930439,-0.24615,0.19807,3.05524,1.66812e-06,2.29195e-07
1102,-859.546,2,17.2254,29.8127,48.1332,0.0943931,-0.238675,0.198314,3.16535,1.7431e-06,2.28899e-07
1103,-861.775,2,17.3467,29.8127,48.1332,0.09483,-0.24972,0.198812,3.05841,1.83037e-06,2.13354e-07
1104,-858.365,2,17.0131,29.8127,48.1332,0.0957544,-0.231511,0.200096,3.09104,1.75133e-06,2.16374e-07
1105,-864.319,2,16.7594,29.8127,48.1332,0.0948227,-0.216306,0.200128,3.15695,1.69559e-06,2.21901e-07
1106,-876.458,2,17.1807,29.8127,48.1332,0.092448,-0.238859,0.198379,3.13285,1.57635e-06,2.27737e-07
1107,-875.912,2,17.4186,29.8127,48.1332,0.09239,-0.248618,0.192252,3.08915,1.49869e-06,2.25501e-07
1108,-877.81,2,17.5455,29.8127,48.1332,0.0927738,-0.256776,0.194179,2.90679,1.45492e-06,2.10773e-07
1109,-870.959,2,17.5751,29.8127,48.1332,0.0938047,-0.258098,0.194372,2.84346,1.52746e-06,2.1503e-07
1110,-868.764,2,17.6986,29.8127,48.1332,0.0943034,-0.259538,0.189389,2.78629,1.59107e-06,2.24612e-07
1111,-855.243,2,17.4765,29.8127,48.1332,0.095702,-0.248918,0.191136,2.95938,1.64979e-06,2.35468e-07
1112,-864.966,2,17.4032,29.8127,48.1332,0.0954451,-0.25081,0.19249,2.88408,1.65412e-06,2.37709e-07
1113,-864.557,2,17.4591,29.8127,48.1332,0.0955144,-0.255102,0.196851,2.87023,1.61495e-06,2.35698e-07
1114,-868.321,2,17.6085,29.8127,48.1332,0.0944713,-0.260502,0.198114,2.88924,1.57747e-06,2.36059e-07
1115,-869.751,2,17.3403,29.8127,48.1332,0.0957952,-0.244752,0.198514,2.86723,1.52531e-06,2.16379e-07
1116,-871.221,2,17.1913,29.8127,48.1332,0.0957961,-0.238463,0.201508,2.82743,1.48849e-06,2.1263e-07
1117,-866.12,2,17.215,29.8127,48.1332,0.0965785,-0.236752,0.19576,2.84511,1.49435e-06,2.17974e-07
1118,-868.323,2,17.168,29.8127,48.1332,0.0969778,-0.227418,0.193248,2.78838,1.47233e-06,2.1383e-07
1119,-867.561,2,17.4033,29.8127,48.1332,0.0962265,-0.242575,0.197975,2.87303,1.49524e-06,2.11392e-07
1120,-871.18,2,17.3199,29.8127,48.1332,0.0958091,-0.238969,0.198853,2.91378,1.45431e-06,2.14648e-07
1121,-861.554,2,17.0961,29.8127,48.1332,0.0971606,-0.226463,0.195151,2.94801,1.45175e-06,2.16233e-07
1122,-867.694,2,16.9986,29.8127,48.1332,0.0960036,-0.226597,0.197015,3.03223,1.50277e-06,2.15603e-07
1123,-864.936,2,17.0363,29.8127,48.1332,0.0956541,-0.232371,0.19491,2.94806,1.68627e-06,2.07207e-07
1124,-861.947,2,16.7018,29.8127,48.1332,0.0964553,-0.211952,0.191356,2.95898,1.67537e-06,2.09993e-07
1125,-864.245,2,16.5271,29.8127,48.1332,0.0956269,-0.196872,0.186523,3.05342,1.62287e-06,2.27727e-07
1126,-867.031,2,17.0074,29.8127,48.1332,0.0954327,-0.226783,0.190462,3.09683,1.56513e-06,2.29675e-07
1127,-870.633,2,17.2528,29.8127,48.1332,0.0942703,-0.239064,0.194607,3.01101,1.63178e-06,2.26381e-07
1128,-873.477,2,17.2612,29.8127,48.1332,0.0936121,-0.238905,0.194656,3.07698,1.60995e-06,2.1928e-07
1129,-866.781,2,17.2936,29.8127,48.1332,0.0939231,-0.24217,0.197364,3.14516,1.68868e-06,2.01337e-07
1130,-872.371,2,17.2323,29.8127,48.1332,0.0941476,-0.234623,0.192554,3.10202,1.66835e-06,1.93339e-07
1131,-863.083,2,17.1813,29.8127,48.1332,0.0959703,-0.227014,0.194005,3.09514,1.68236e-06,1.85353e-07
1132,-863.182,2,17.3637,29.8127,48.1332,0.095683,-0.233408,0.194884,3.06051,1.76008e-06,1.93505e-07
1133,-860.331,2,17.4897,29.8127,48.1332,0.0965192,-0.242017,0.199658,3.04697,1.78745e-06,1.91124e-07
1134,-868.1,2,17.2746,29.8127,48.1332,0.0954273,-0.235868,0.20215,3.01073,1.79585e-06,1.92326e-07
1135,-865.112,2,16.9322,29.8127,48.1332,0.0949804,-0.220484,0.203602,3.13004,1.82575e-06,1.86357e-07
1136,-866.749,2,16.8212,29.8127,48.1332,0.0947421,-0.214276,0.203407,3.07835,1.77429e-06,1.89365e-07
1137,-862.45,2,16.8743,29.8127,48.1332,0.0957073,-0.214961,0.203687,3.16208,1.69934e-06,1.90151e-07
1138,-864.119,2,16.8545,29.8127,48.1332,0.0953132,-0.211805,0.201062,3.22284,1.76647e-06,1.85883e-07
1139,-867.72,2,17.091,29.8127,48.1332,0.0948562,-0.226912,0.198543,3.20708,1.83828e-06,1.80324e-07
1140,-874.457,2,16.9954,29.8127,48.1332,0.094521,-0.220738,0.19632,3.21164,1.71067e-06,1.82508e-07
1141,-868.828,2,17.021,29.8127,48.1332,0.0951653,-0.224703,0.193986,3.22815,1.69064e-06,1.81923e-07
1142,-868.613,2,17.1783,29.8127,48.1332,0.0956449,-0.236409,0.197857,3.20893,1.67037e-06,1.77409e-07
1143,-873.129,2,17.3109,29.8127,48.1332,0.0952604,-0.245297,0.196276,3.20497,1.57774e-06,1.7981e-07
1144,-874.545,2,17.1333,29.8127,48.1332,0.0945781,-0.237189,0.199124,3.17994,1.52933e-06,1.79273e-07
1145,-876.758,2,17.0748,29.8127,48.1332,0.0941334,-0.233029,0.198392,3.13986,1.51371e-06,1.78472e-07
1146,-873.519,2,16.9593,29.8127,48.1332,0.0938503,-0.228459,0.197703,3.13306,1.5067e-06,1.85787e-07
1147,-867.543,2,16.8536,29.8127,48.1332,0.0938957,-0.223359,0.191747,3.08347,1.60892e-06,1.9224e-07
1148,-869.249,2,16.9014,29.8127,48.1332,0.0942939,-0.226049,0.187127,3.1528,1.58233e-06,1.99739e-07
1149,-868.138,2,17.1888,29.8127,48.1332,0.0938213,-0.244354,0.186116,3.22338,1.64267e-06,1.97657e-07
1150,-865.466,2,17.2074,29.8127,48.1332,0.093926,-0.244949,0.185274,3.23866,1.72647e-06,2.00166e-07
1151,-871.125,2,17.2673,29.8127,48.1332,0.0937722,-0.248735,0.186424,3.18343,1.70481e-06,1.94943e-07
1152,-864.498,2,17.1367,29.8127,48.1332,0.0949372,-0.243032,0.188542,3.281,1.64896e-06,1.91955e-07
1153,-873.009,2,17.1387,29.8127,48.1332,0.0954397,-0.237572,0.188368,3.14603,1.66176e-06,1.85149e-07
1154,-879.575,2,17.1222,29.8127,48.1332,0.0953128,-0.232014,0.18714,3.07133,1.64986e-06,1.74511e-07
1155,-867.885,2,17.1328,29.8127,48.1332,0.0955276,-0.234051,0.189323,3.08186,1.68941e-06,1.76977e-07
1156,-876.945,2,17.2761,29.8127,48.1332,0.0951075,-0.242181,0.190378,3.03004,1.66612e-06,1.73014e-07
1157,-873.705,2,17.3426,29.8127,48.1332,0.0941716,-0.247096,0.191502,3.05026,1.69183e-06,1.77252e-07
1158,-867.746,2,17.1415,29.8127,48.1332,0.0943621,-0.238557,0.191996,3.06885,1.71191e-06,1.81473e-07
1159,-873.959,2,17.0655,29.8127,48.1332,0.09418,-0.23459,0.192796,3.07034,1.67978e-06,1.8125e-07
1160,-877.092,2,16.8953,29.8127,48.1332,0.0947775,-0.223332,0.191244,3.03309,1.66662e-06,1.7086e-07
1161,-872.448,2,16.9606,29.8127,48.1332,0.0949525,-0.228864,0.194368,3.08832,1.68267e-06,1.68348e-07
1162,-869.539,2,17.0589,29.8127,48.1332,0.0954306,-0.23761,0.194304,3.14778,1.67468e-06,1.62584e-07
1163,-876.052,2,17.0781,29.8127,48.1332,0.0951358,-0.234999,0.191391,3.10321,1.60775e-06,1.68397e-07
1164,-879.244,2,17.0789,29.8127,48.1332,0.0948932,-0.233958,0.192188,3.15636,1.55961e-06,1.63459e-07
1165,-874.001,2,17.0859,29.8127,48.1332,0.0950667,-0.233733,0.190231,3.23193,1.57762e-06,1.59832e-07
1166,-875.3,2,17.3658,29.8127,48.1332,0.0943435,-0.250612,0.190588,3.22714,1.58795e-06,1.63904e-07
1167,-870.454,2,17.4334,29.8127,48.1332,0.0948468,-0.25805,0.19103,3.27042,1.64753e-06,1.59819e-07
1168,-871.212,2,17.7092,29.8127,48.1332,0.0949256,-0.273161,0.192141,3.38016,1.58773e-06,1.63312e-07
1169,-882.038,2,17.7664,29.8127,48.1332,0.0942084,-0.275168,0.192518,3.40996,1.46834e-06,1.63529e-07
1170,-874.596,2,17.6295,29.8127,48.1332,0.093871,-0.26378,0.189018,3.52609,1.44259e-06,1.68516e-07
1171,-868.64,2,17.5975,29.8127,48.1332,0.0940614,-0.262637,0.191128,3.60332,1.45505e-06,1.68054e-07
1172,-861.564,2,17.79,29.8127,48.1332,0.094982,-0.275896,0.193061,3.67159,1.48088e-06,1.68096e-07
1173,-860.939,2,17.613,29.8127,48.1332,0.0953972,-0.268234,0.193814,3.66775,1.56169e-06,1.70685e-07
1174,-874.154,2,17.5256,29.8127,48.1332,0.0954449,-0.261257,0.191727,3.58518,1.50231e-06,1.69105e-07
1175,-868.885,2,17.4483,29.8127,48.1332,0.0954973,-0.258189,0.193399,3.50743,1.52409e-06,1.69749e-07
1176,-865.695,2,17.4186,29.8127,48.1332,0.09563,-0.25696,0.196244,3.48523,1.50992e-06,1.74147e-07
1177,-866.027,2,17.3545,29.8127,48.1332,0.0958247,-0.253657,0.194349,3.48274,1.54398e-06,1.70722e-07
1178,-870.748,2,17.336,29.8127,48.1332,0.0962228,-0.251148,0.190468,3.51624,1.54915e-06,1.64685e-07
1179,-870.887,2,17.3662,29.8127,48.1332,0.09639,-0.255149,0.190638,3.5578,1.55382e-06,1.58305e-07
1180,-866.364,2,17.2969,29.8127,48.1332,0.0966488,-0.252849,0.194065,3.58156,1.59278e-06,1.55512e-07
1181,-861.782,2,17.2755,29.8127,48.1332,0.0962788,-0.252771,0.19512,3.60916,1.65172e-06,1.61323e-07
1182,-867.764,2,17.3163,29.8127,48.1332,0.0959993,-0.251466,0.194785,3.52079,1.68723e-06,1.60743e-07
1183,-865.855,2,17.451,29.8127,48.1332,0.0957759,-0.257324,0.192025,3.50546,1.74983e-06,1.61093e-07
1184,-862.285,2,17.5362,29.8127,48.1332,0.0959514,-0.263767,0.19297,3.49744,1.77922e-06,1.62018e-07
1185,-866.37,2,17.3194,29.8127,48.1332,0.0959307,-0.252268,0.191088,3.5258,1.79141e-06,1.61087e-07
1186,-860.177,2,16.9682,29.8127,48.1332,0.0955225,-0.230709,0.191016,3.58554,1.86902e-06,1.62409e-07
