iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,413.13,1,17.8309,30.8338,29.948,1.68188,2.22045e-16,0.37227,1.67549,0.260101,0.544872
503,411.872,1,17.7718,30.4636,27.4445,1.67638,2.22045e-16,0.366405,1.68631,0.252906,0.547556
504,408.823,1,17.6296,30.221,27.7706,1.68174,2.22045e-16,0.367142,1.59038,0.246034,0.496785
505,407.367,1,17.5833,30.4608,28.8051,1.67601,2.22045e-16,0.368241,1.65575,0.252102,0.444319
506,407.723,1,17.6618,30.0727,28.4056,1.67457,2.22045e-16,0.362598,1.58654,0.259835,0.469165
507,409.113,1,17.6036,29.6358,28.728,1.68145,2.22045e-16,0.360177,1.64514,0.26163,0.46748
508,409.445,1,17.7302,29.6065,28.9483,1.65822,2.22045e-16,0.365615,1.60834,0.289337,0.489984
509,411.782,1,17.6265,29.0471,29.033,1.67715,2.22045e-16,0.364664,1.56738,0.306084,0.484208
510,417.802,1,17.8271,29.3505,29.3203,1.74874,2.22045e-16,0.363677,1.51408,0.292975,0.487522
511,412.097,1,17.5729,29.9169,30.58,1.68998,2.22045e-16,0.365386,1.53088,0.286646,0.501144
512,408.388,1,17.7504,29.773,30.1706,1.67084,2.22045e-16,0.363933,1.52786,0.262014,0.506845
513,408.859,1,17.6351,30.091,29.5906,1.6851,2.22045e-16,0.365135,1.58543,0.268438,0.451189
514,403.994,1,17.7255,30.7887,29.7937,1.65043,2.22045e-16,0.362898,1.46343,0.266992,0.467866
515,402.16,1,17.8369,31.0777,28.1597,1.63907,2.22045e-16,0.358574,1.49555,0.258066,0.465302
516,406.403,1,17.8009,30.5058,28.278,1.67236,2.22045e-16,0.362082,1.54448,0.262981,0.453998
517,406.26,1,17.927,30.244,26.8597,1.66815,2.22045e-16,0.360499,1.56693,0.248181,0.481823
518,405.656,1,17.8661,30.1807,26.6311,1.66984,2.22045e-16,0.368015,1.5702,0.255389,0.440191
519,408.929,1,17.8798,30.4805,27.2818,1.69597,2.22045e-16,0.36925,1.62176,0.249789,0.44578
520,406.466,1,17.8685,29.9173,28.8847,1.68473,2.22045e-16,0.367873,1.48591,0.259794,0.43889
521,409.049,1,17.6791,30.1116,29.3376,1.71641,2.22045e-16,0.364925,1.46919,0.259822,0.432429
522,407.559,1,17.6668,30.1983,27.2069,1.68967,2.22045e-16,0.362802,1.56667,0.258995,0.434071
523,413.837,1,17.8646,30.5313,27.4229,1.73569,2.22045e-16,0.367303,1.57242,0.252861,0.47199
524,405.906,1,17.8131,30.9016,26.4413,1.65722,2.22045e-16,0.36967,1.56351,0.252733,0.480774
525,401.055,1,17.7725,30.7843,27.719,1.60028,2.22045e-16,0.368374,1.62807,0.263825,0.477392
526,406.076,1,17.863,29.853,28.0736,1.64894,2.22045e-16,0.367888,1.54347,0.295191,0.442639
527,405.468,1,17.7579,29.6165,28.2331,1.64827,2.22045e-16,0.364492,1.489,0.293904,0.452966
528,409.989,1,17.953,29.9486,28.0502,1.67655,2.22045e-16,0.364028,1.53557,0.295948,0.471748
529,418.918,1,17.9177,29.5738,27.9326,1.7258,2.22045e-16,0.369112,1.72076,0.32017,0.46098
530,416.647,1,17.845,30.0332,29.1959,1.73545,2.22045e-16,0.370743,1.60074,0.311082,0.431026
531,418.218,1,18.0144,30.1551,28.6975,1.75106,2.22045e-16,0.366599,1.70893,0.309565,0.409347
532,417.181,1,17.7503,30.0147,29.211,1.72217,2.22045e-16,0.375504,1.72843,0.30794,0.437968
533,416.885,1,17.7564,30.0282,29.4913,1.72656,2.22045e-16,0.365953,1.77279,0.30928,0.419545
534,414.304,1,17.7117,29.9187,28.4039,1.7208,2.22045e-16,0.363153,1.68377,0.301798,0.412788
535,414.233,1,17.791,30.0479,27.465,1.71122,2.22045e-16,0.368057,1.72283,0.317181,0.397481
536,420.899,1,17.8207,30.7696,27.8567,1.79068,2.22045e-16,0.364132,1.55957,0.301086,0.433678
537,422.516,1,17.7694,30.2764,28.073,1.79868,2.61142e-06,0.371288,1.50558,0.315347,0.438411
538,416.017,1,17.8651,30.758,27.2109,1.72474,2.22045e-16,0.369987,1.50771,0.308042,0.473815
539,415.185,1,17.975,31.5159,28.0327,1.69998,2.22045e-16,0.374328,1.56011,0.30716,0.495597
540,414.841,1,17.7992,31.9599,27.4609,1.68909,2.22045e-16,0.369183,1.56478,0.308149,0.520323
541,411.79,1,17.7209,32.4592,28.9154,1.72688,2.22045e-16,0.371409,1.45241,0.291088,0.414674
542,408.434,1,17.6838,32.1448,28.8098,1.66424,2.22045e-16,0.369385,1.50091,0.322737,0.42903
543,405.844,1,17.6559,32.042,29.6437,1.65141,2.22045e-16,0.372253,1.50038,0.313928,0.41261
544,401.305,1,17.8301,31.623,30.1169,1.60427,2.22045e-16,0.36888,1.4193,0.328662,0.434946
545,411.612,1,17.9272,31.2735,30.5013,1.68387,4.91233e-08,0.368308,1.4679,0.328408,0.456862
546,412.111,1,17.878,31.4796,32.2082,1.68298,2.22045e-16,0.369211,1.47675,0.349444,0.438265
547,410.166,1,17.7585,31.0183,32.0004,1.67338,2.22045e-16,0.365181,1.5294,0.318424,0.448428
548,407.808,1,17.7247,30.5709,31.0984,1.65539,2.22045e-16,0.363927,1.48401,0.345936,0.418116
549,407.522,1,17.6502,31.1064,30.8203,1.64754,2.22045e-16,0.367218,1.57231,0.330859,0.421054
550,408.601,1,17.7594,31.3603,29.2744,1.63818,2.22045e-16,0.370018,1.60086,0.33396,0.451813
551,403.905,1,17.8066,31.3717,29.0032,1.59826,2.22045e-16,0.372461,1.60818,0.310166,0.47472
552,404.665,1,17.8041,31.7405,29.0834,1.61543,2.22045e-16,0.365827,1.58658,0.306135,0.468872
553,409.608,1,17.7112,31.3298,29.4096,1.63671,2.22045e-16,0.371298,1.65012,0.336408,0.460616
554,402.661,1,17.694,31.3692,29.8237,1.60502,2.22045e-16,0.363349,1.64635,0.335919,0.396887
555,400.223,1,17.7803,31.0452,29.0389,1.58174,2.22045e-16,0.370042,1.599,0.345579,0.394217
556,403.553,1,17.8008,31.5351,29.747,1.61203,2.22045e-16,0.365221,1.56319,0.333516,0.423686
557,401.681,1,17.7138,32.5093,30.3003,1.63763,2.22045e-16,0.364521,1.60566,0.291409,0.372809
558,406.527,1,17.7256,32.4992,28.9984,1.68386,2.22045e-16,0.363841,1.63011,0.285729,0.37048
559,407.474,1,17.7794,32.2146,29.8041,1.6531,2.22045e-16,0.364034,1.68951,0.309398,0.408215
560,408.602,1,17.834,32.3528,30.4764,1.67827,3.37305e-06,0.367111,1.66286,0.292436,0.40336
561,404.353,1,17.7273,32.2404,31.0951,1.65636,2.22045e-16,0.366887,1.56519,0.286499,0.39685
562,404.984,1,17.7622,32.7373,32.111,1.6706,2.22045e-16,0.364653,1.59422,0.287283,0.374207
563,408.767,2,17.6582,32.3958,32.4743,1.67419,2.22045e-16,0.369105,1.6578,0.300512,0.40215
564,408.897,2,17.6736,32.0492,31.7339,1.66775,2.22045e-16,0.366503,1.6353,0.318403,0.404181
565,407.081,2,17.7796,32.0889,32.3864,1.67564,2.22045e-16,0.358427,1.53303,0.30977,0.396477
566,407.835,2,17.7969,32.852,32.2158,1.65708,2.22045e-16,0.367213,1.61111,0.308902,0.423771
567,411.983,2,17.7381,32.4634,31.5347,1.69934,2.22045e-16,0.361927,1.61049,0.299784,0.434332
568,410.894,2,17.7285,32.5164,31.4718,1.69219,2.22045e-16,0.357226,1.63377,0.304774,0.420817
569,412.664,2,17.776,32.1606,31.6766,1.70187,2.22045e-16,0.366242,1.60872,0.285997,0.460347
570,410.495,2,17.8108,32.2043,30.4947,1.70408,2.22045e-16,0.359046,1.5186,0.270486,0.467657
571,418.691,2,17.756,31.871,30.5762,1.76344,2.22045e-16,0.364627,1.56302,0.288095,0.460337
572,418.322,2,17.7399,31.5456,30.3324,1.7283,2.22045e-16,0.367476,1.77266,0.283862,0.485435
573,419.301,2,17.7148,32.1241,30.5077,1.72769,2.22045e-16,0.362916,1.83819,0.274161,0.516119
574,413.782,2,17.7192,32.0069,31.3864,1.67303,2.22045e-16,0.369848,1.74986,0.272495,0.548275
575,417.967,2,17.6939,31.6999,30.2095,1.69293,2.22045e-16,0.371968,1.82781,0.270959,0.57303
576,418.205,2,17.635,31.5512,30.1162,1.69976,2.22045e-16,0.363848,1.82375,0.281527,0.554067
577,417.366,2,17.8256,31.4439,28.6221,1.72178,2.22045e-16,0.365167,1.81667,0.272324,0.491675
578,417.162,2,17.9417,31.7441,29.3011,1.69735,2.22045e-16,0.366662,1.80881,0.27292,0.549739
579,411.003,2,17.8755,32.1458,27.8246,1.66733,2.22045e-16,0.365789,1.78777,0.260637,0.512855
580,404.765,2,17.8151,31.9296,28.0132,1.64232,2.22045e-16,0.369584,1.69282,0.242231,0.485196
581,408.734,2,17.7325,31.7841,29.0004,1.65748,2.22045e-16,0.369809,1.7436,0.24954,0.497171
582,406.725,2,17.6551,31.8829,29.0116,1.65353,2.22045e-16,0.372156,1.70309,0.263553,0.450713
583,413.903,2,17.7235,31.5074,30.4009,1.68451,6.26947e-07,0.374817,1.71007,0.293778,0.471058
584,413.006,2,17.786,31.3132,31.6245,1.68101,5.04435e-08,0.378276,1.66459,0.316875,0.443876
585,412.378,2,17.6388,31.6863,32.1327,1.6678,4.31897e-09,0.377046,1.59237,0.318897,0.481362
586,405.244,2,17.6593,30.8294,32.0753,1.60854,3.92217e-10,0.370351,1.56107,0.326908,0.486736
587,405.989,2,17.5621,30.7614,32.4835,1.62157,3.76662e-11,0.370436,1.55745,0.322936,0.460803
588,408.256,2,17.7811,30.4093,33.6796,1.64985,3.81499e-12,0.367158,1.57418,0.331995,0.426093
589,406.591,2,17.7174,30.6008,32.3774,1.65087,2.55099e-07,0.365306,1.51978,0.309598,0.442373
590,405.151,2,17.8173,30.5022,31.3744,1.62326,2.85283e-08,0.370837,1.49767,0.332692,0.446242
591,405.499,2,17.8155,30.4538,30.4693,1.64809,3.34165e-09,0.366844,1.5825,0.320531,0.39171
592,409.322,2,17.7423,30.5127,30.6895,1.65342,4.09189e-10,0.369339,1.71936,0.320754,0.409767
593,411.798,2,17.8856,30.3341,31.3483,1.67053,5.22858e-11,0.370292,1.69458,0.344973,0.399659
594,411.845,2,17.6617,30.4344,32.1193,1.68922,6.96028e-12,0.366404,1.66605,0.330909,0.394508
595,418.625,2,17.6611,30.673,31.3563,1.74145,9.63919e-13,0.358652,1.71543,0.326633,0.404171
596,417.827,2,17.7548,30.3449,33.0837,1.72183,1.38813e-13,0.363733,1.81458,0.309193,0.443673
597,409.678,2,17.6472,30.7106,32.421,1.67472,2.08951e-14,0.373017,1.80858,0.298522,0.408459
598,410.43,2,17.699,30.7208,31.9289,1.71829,3.41652e-15,0.367993,1.58022,0.284223,0.388273
599,405.277,2,17.6503,30.6041,30.3759,1.66019,7.32782e-16,0.372751,1.57013,0.288173,0.414865
600,406.436,2,17.6711,30.7512,31.6298,1.67675,3.06438e-16,0.371325,1.47443,0.27546,0.430954
601,406.987,2,17.6152,31.1338,32.7242,1.68415,2.36442e-16,0.374578,1.53516,0.262271,0.423804
602,410.18,2,17.6761,31.2728,33.9926,1.68502,2.24578e-16,0.36776,1.69346,0.263375,0.444329
603,406.412,2,17.6944,30.9412,32.7284,1.66734,2.22504e-16,0.368509,1.6684,0.263578,0.433118
604,408.007,2,17.8074,31.0006,31.2538,1.67387,2.2213e-16,0.364001,1.57038,0.266451,0.465013
605,403.066,2,17.7827,30.7309,32.1109,1.62847,2.22061e-16,0.366099,1.57166,0.283712,0.458284
606,405.223,2,17.8121,30.8571,31.5183,1.63652,2.22048e-16,0.361158,1.50208,0.286809,0.483851
607,410.129,2,17.774,30.7364,31.1802,1.66481,2.22045e-16,0.36425,1.43582,0.30407,0.498484
608,410.38,2,17.7434,31.1936,29.3515,1.68637,2.22045e-16,0.364558,1.42565,0.30284,0.472581
609,411.489,2,17.7142,31.5937,28.5303,1.70953,2.22045e-16,0.361682,1.44433,0.294228,0.45244
610,410.538,2,17.6451,32.0213,29.8429,1.70369,2.22045e-16,0.362435,1.58432,0.271976,0.447571
611,404.777,2,17.7208,32.0421,29.0798,1.65868,2.22045e-16,0.363973,1.56176,0.267679,0.46354
612,404.253,2,17.664,32.4178,30.2726,1.66282,2.22045e-16,0.362623,1.52968,0.271958,0.42588
613,410.603,2,17.7617,32.268,32.3042,1.70214,2.22045e-16,0.363853,1.46934,0.274696,0.444827
614,407.803,2,17.7395,31.7285,32.7529,1.68085,2.22045e-16,0.365586,1.46964,0.289685,0.444859
615,407.502,2,17.7422,31.6851,30.7386,1.66831,2.22045e-16,0.365893,1.49814,0.287998,0.457755
616,410.579,2,17.5606,31.7542,31.1638,1.68251,2.22045e-16,0.365159,1.48513,0.297893,0.462688
617,400.775,2,17.6139,31.7558,30.6289,1.63492,2.22045e-16,0.367739,1.43425,0.299387,0.437538
618,398.606,2,17.7633,31.4881,30.1003,1.62069,2.22045e-16,0.364266,1.44372,0.300757,0.400894
619,402.919,2,17.7258,31.5144,30.1987,1.61792,2.22045e-16,0.365213,1.4495,0.298431,0.459023
620,404.875,2,17.7136,31.4708,30.025,1.63357,2.22045e-16,0.364956,1.43564,0.316116,0.444098
621,411.542,2,17.7621,31.1235,29.5445,1.66383,2.22045e-16,0.366033,1.50151,0.343585,0.432217
622,410.616,2,17.8006,30.9285,29.1512,1.66906,2.22045e-16,0.366296,1.5079,0.341097,0.437266
623,405.497,2,17.7022,31.6912,28.9181,1.65011,2.22045e-16,0.36584,1.49699,0.325185,0.431242
624,404.589,2,17.6807,31.9551,29.3834,1.64389,2.22045e-16,0.365718,1.48407,0.31331,0.430511
625,408.61,2,17.6851,31.9338,28.3827,1.66255,2.22045e-16,0.364288,1.46503,0.313466,0.446125
626,403.27,2,17.5836,31.9432,29.218,1.61712,2.22045e-16,0.36849,1.46358,0.322582,0.472396
627,405.682,2,17.6034,31.8578,30.4155,1.61805,2.22045e-16,0.364129,1.48577,0.319673,0.490708
628,406.973,2,17.6361,31.4473,30.4226,1.62398,2.22045e-16,0.363527,1.50482,0.326628,0.486141
629,407.74,2,17.6057,31.0924,29.0956,1.63244,2.22045e-16,0.363663,1.4916,0.330694,0.482812
630,408.983,2,17.5838,31.0819,28.1831,1.64459,2.22045e-16,0.364164,1.48784,0.32681,0.484128
631,408.918,2,17.6354,30.682,28.7161,1.64813,2.22045e-16,0.370347,1.51601,0.318587,0.47752
632,414.616,2,17.6961,30.7339,29.0791,1.6983,2.22045e-16,0.367296,1.48373,0.320034,0.454735
633,410.3,2,17.6552,30.7323,28.8435,1.69307,2.22045e-16,0.368325,1.50752,0.313538,0.432602
634,406.429,2,17.6097,31.0031,29.8647,1.65876,2.22045e-16,0.367511,1.55165,0.312446,0.435077
635,413.169,2,17.6519,30.9457,29.0961,1.67073,2.22045e-16,0.364524,1.55302,0.328625,0.463092
636,413.483,2,17.6826,31.1797,29.4851,1.67881,2.22045e-16,0.365936,1.58955,0.321197,0.472422
637,408.922,2,17.7118,31.7132,29.5578,1.67406,2.22045e-16,0.368139,1.55898,0.310593,0.449216
638,408.857,2,17.6344,31.4515,30.3617,1.67557,2.22045e-16,0.364507,1.5378,0.312243,0.433217
639,407.675,2,17.6914,31.3733,30.5937,1.68244,2.22045e-16,0.362487,1.48067,0.314432,0.410534
640,404.896,2,17.6673,31.3169,31.193,1.65687,2.22045e-16,0.361979,1.5247,0.33222,0.389274
641,406.952,2,17.6996,31.2282,32.1831,1.6646,2.22045e-16,0.365841,1.58311,0.329252,0.367938
642,406.942,2,17.7404,30.9519,31.2943,1.64759,2.22045e-16,0.362889,1.7825,0.336463,0.358615
643,404.377,2,17.6426,31.4867,32.706,1.6434,2.22045e-16,0.365015,1.73649,0.325091,0.357603
644,406.072,2,17.7421,31.2637,32.5704,1.64894,2.22045e-16,0.363137,1.78372,0.306224,0.369301
645,402.625,2,17.8151,31.2692,32.2505,1.63956,2.22045e-16,0.36401,1.78368,0.291648,0.369803
646,400.289,2,17.7964,31.0235,32.1244,1.62682,2.22045e-16,0.364317,1.68098,0.304728,0.361635
647,400.369,2,17.7778,30.4976,31.882,1.61913,2.22045e-16,0.364053,1.58298,0.312818,0.37576
648,404.373,2,17.7603,30.1445,31.2773,1.62953,2.22045e-16,0.362007,1.60966,0.322251,0.377343
649,403.267,2,17.736,29.9198,30.7235,1.62405,2.22045e-16,0.36185,1.64738,0.326955,0.377648
650,411.853,2,17.7554,29.9369,30.4299,1.67466,2.22045e-16,0.361641,1.63773,0.340667,0.357778
651,412.326,2,17.8251,29.4938,29.9364,1.68852,2.22045e-16,0.363994,1.63456,0.353475,0.35897
652,410.487,2,17.7838,29.2442,30.2574,1.67336,2.22045e-16,0.366843,1.66202,0.358005,0.372316
653,398.6,2,17.7882,28.8451,30.9409,1.61394,2.22045e-16,0.368765,1.67321,0.360838,0.359666
654,402.798,2,17.7394,28.8046,31.2199,1.61556,2.22045e-16,0.367178,1.64467,0.359576,0.355956
655,403.46,2,17.7248,28.4986,32.0051,1.61595,2.22045e-16,0.367335,1.6131,0.380991,0.344869
656,403.024,2,17.7431,28.6004,32.4841,1.62416,2.22045e-16,0.369785,1.60915,0.379391,0.32654
657,400.522,2,17.7293,28.7209,31.8417,1.60884,2.22045e-16,0.365938,1.61016,0.37684,0.335684
658,401.239,2,17.7219,28.8677,31.3496,1.60626,2.22045e-16,0.368159,1.64129,0.362792,0.340548
659,401.38,2,17.6209,28.9344,32.0096,1.61722,2.22045e-16,0.366586,1.59257,0.364286,0.330033
660,403.451,2,17.664,29.1085,32.0366,1.63468,2.22045e-16,0.364908,1.58195,0.355709,0.328547
661,407.865,2,17.7385,28.9691,32.4737,1.65244,2.22045e-16,0.364066,1.61697,0.361865,0.331961
662,405.814,2,17.6926,29.1835,32.3287,1.65331,2.22045e-16,0.364179,1.64345,0.369686,0.321122
663,405.576,2,17.6882,29.4516,32.1731,1.64863,2.22045e-16,0.367895,1.60753,0.372865,0.329771
664,412.655,2,17.6651,29.3741,32.5587,1.66946,2.22045e-16,0.369152,1.68536,0.371735,0.337959
665,409.674,2,17.7082,29.4385,32.6362,1.66751,2.22045e-16,0.369876,1.63157,0.371418,0.35612
666,407.057,2,17.7245,29.3894,33.1663,1.65894,2.22045e-16,0.368639,1.60612,0.366106,0.36171
667,407.336,2,17.787,29.8858,32.9692,1.66256,2.22045e-16,0.371513,1.63139,0.355767,0.348652
668,405.566,2,17.777,30.0999,32.3999,1.64561,2.22045e-16,0.369497,1.66069,0.357844,0.354703
669,404.664,2,17.7695,30.2079,32.044,1.63927,2.22045e-16,0.369403,1.67466,0.348167,0.355921
670,400.786,2,17.7707,30.269,32.3561,1.62652,2.22045e-16,0.368566,1.65001,0.341646,0.350338
671,409.656,2,17.7493,30.3839,32.5102,1.64795,2.22045e-16,0.370604,1.7161,0.34522,0.345946
672,402.423,2,17.7663,30.2489,32.4943,1.62835,2.22045e-16,0.368433,1.6932,0.343248,0.357208
673,398.738,2,17.7201,30.2271,32.1223,1.62012,2.22045e-16,0.366387,1.63998,0.330291,0.35151
674,409.473,2,17.7536,30.3742,31.428,1.65861,2.22045e-16,0.363517,1.6573,0.324846,0.348932
675,405.772,2,17.7885,30.256,30.8105,1.6514,2.22045e-16,0.36328,1.64585,0.327565,0.365759
676,400.951,2,17.6877,30.4679,30.4729,1.62915,2.22045e-16,0.364263,1.61643,0.316825,0.388787
677,405.131,2,17.645,30.7696,30.591,1.65455,2.22045e-16,0.365553,1.53365,0.301499,0.389507
678,401.472,2,17.6847,30.9473,30.0443,1.63782,2.22045e-16,0.368144,1.5499,0.301455,0.39263
679,401.227,2,17.7204,30.8886,29.8638,1.63782,2.22045e-16,0.37021,1.50839,0.305816,0.380324
680,400.412,2,17.7467,30.8146,30.0596,1.63481,2.22045e-16,0.368328,1.51776,0.293967,0.386099
681,403.628,2,17.8101,30.752,29.5391,1.6505,2.22045e-16,0.364008,1.52052,0.288751,0.383549
682,404.244,2,17.8083,30.8765,29.7205,1.65852,2.22045e-16,0.3631,1.57208,0.278404,0.385409
683,404.586,2,17.803,30.8242,29.1498,1.65532,2.22045e-16,0.364063,1.57044,0.28959,0.38796
684,399.808,2,17.7887,30.6552,28.8887,1.6371,2.22045e-16,0.362729,1.54466,0.291377,0.396981
685,404.371,2,17.7873,30.5298,29.3323,1.66205,2.22045e-16,0.361575,1.49027,0.292482,0.378481
686,403.379,2,17.7874,30.6244,29.8792,1.65381,2.22045e-16,0.363786,1.48959,0.295894,0.391344
687,401.391,2,17.8283,30.8151,30.5845,1.64571,2.22045e-16,0.366246,1.52436,0.291249,0.387392
688,403.221,2,17.7934,30.8007,30.7109,1.64523,2.22045e-16,0.368444,1.59874,0.284014,0.384496
689,402.202,2,17.7868,30.6447,31.0781,1.63014,2.22045e-16,0.369323,1.61653,0.282478,0.410028
690,407.494,2,17.7672,30.7335,31.4738,1.63896,2.22045e-16,0.370571,1.69799,0.272256,0.428368
691,403.11,2,17.7723,30.4652,32.5543,1.6281,2.22045e-16,0.370105,1.74647,0.27319,0.425986
692,399.054,2,17.7362,30.5746,32.3069,1.60911,2.22045e-16,0.369654,1.72063,0.273765,0.432354
693,403.344,2,17.7369,30.5776,32.294,1.6126,2.22045e-16,0.370105,1.72136,0.27972,0.42655
694,400.406,2,17.7402,30.7026,31.3456,1.6174,2.22045e-16,0.370013,1.66888,0.278576,0.412304
695,401.954,2,17.7178,30.5246,31.1044,1.62676,2.22045e-16,0.369663,1.64853,0.273304,0.406906
696,398.791,2,17.6923,30.4426,30.8876,1.61515,2.22045e-16,0.370216,1.65098,0.280404,0.396733
697,404.287,2,17.6239,30.3406,30.9285,1.62648,2.22045e-16,0.371314,1.63293,0.290872,0.390768
698,402.241,2,17.6031,30.3521,31.0888,1.63438,2.22045e-16,0.368801,1.61036,0.292756,0.380672
699,398.695,2,17.5671,30.4792,31.3905,1.62895,2.22045e-16,0.367284,1.61425,0.287777,0.3731
700,394.716,2,17.5897,30.3503,31.3691,1.60604,2.22045e-16,0.366511,1.63247,0.288964,0.370939
701,402.946,2,17.6098,30.2158,31.8953,1.61942,2.22045e-16,0.36577,1.63082,0.292655,0.372422
702,399.751,2,17.6734,30.0611,31.3052,1.60966,2.22045e-16,0.364717,1.63125,0.298748,0.383395
703,405.237,2,17.6736,29.9792,31.7272,1.61806,2.22045e-16,0.364777,1.67796,0.297405,0.395186
704,406.989,2,17.6832,29.8666,31.2082,1.62757,2.22045e-16,0.362997,1.71132,0.295974,0.40837
705,409.322,2,17.6871,29.994,31.0041,1.64322,2.22045e-16,0.361982,1.75901,0.293517,0.407824
706,404.347,2,17.6865,30.0962,30.7376,1.63964,2.22045e-16,0.362149,1.77862,0.290214,0.403216
707,407.84,2,17.7511,29.9514,30.868,1.64432,2.22045e-16,0.362347,1.77533,0.289978,0.412215
708,404.236,2,17.8116,30.024,31.1078,1.63683,2.22045e-16,0.361855,1.73751,0.286939,0.427786
709,406.553,2,17.746,29.947,30.9828,1.63594,2.22045e-16,0.362989,1.71986,0.293044,0.431928
710,403.581,2,17.7018,29.9663,31.2755,1.63687,2.22045e-16,0.362204,1.69578,0.29485,0.416472
711,400.946,2,17.6744,29.9324,31.1878,1.63675,2.22045e-16,0.363584,1.64859,0.285259,0.410428
712,404.254,2,17.667,29.8809,31.266,1.64718,2.22045e-16,0.362578,1.64187,0.275848,0.408727
713,406.438,2,17.7439,29.8822,31.1312,1.65804,2.22045e-16,0.36181,1.62827,0.276959,0.406133
714,409.898,2,17.7973,29.8851,31.0626,1.6751,2.22045e-16,0.361016,1.60481,0.284038,0.401432
715,409.459,2,17.7684,29.869,31.4362,1.67749,2.22045e-16,0.36226,1.60617,0.293413,0.401831
716,409.624,2,17.8303,29.8176,31.0709,1.68004,2.22045e-16,0.36191,1.59285,0.302365,0.402354
717,404.509,2,17.8154,29.8416,31.4054,1.6706,2.22045e-16,0.362489,1.58246,0.298915,0.403345
718,404.919,2,17.7706,29.8548,31.123,1.65536,2.22045e-16,0.365189,1.60589,0.297987,0.415064
719,409.455,2,17.7307,29.8035,31.3172,1.66676,2.22045e-16,0.364392,1.61467,0.292426,0.418533
720,411.882,2,17.6947,29.7869,31.7269,1.6729,2.22045e-16,0.364649,1.67127,0.296318,0.416113
721,417.05,2,17.7011,29.7421,31.3871,1.69339,2.22045e-16,0.364819,1.6967,0.300582,0.413734
722,407.554,2,17.7186,29.9484,31.8747,1.68033,2.22045e-16,0.366032,1.73712,0.304291,0.399613
723,402.895,2,17.7418,29.9918,32.2764,1.65477,2.22045e-16,0.365359,1.77194,0.305523,0.397659
724,406.953,2,17.668,30.1752,32.6272,1.65243,2.22045e-16,0.365344,1.80781,0.302238,0.393263
725,407.215,2,17.7211,30.4258,33.0353,1.65152,2.22045e-16,0.364126,1.75879,0.312717,0.392165
726,411.061,2,17.7206,30.4103,33.7195,1.65963,2.22045e-16,0.364191,1.70317,0.320753,0.400351
727,406.522,2,17.6944,30.3574,33.4446,1.65122,2.22045e-16,0.362947,1.64872,0.328669,0.410685
728,405.293,2,17.7306,30.2522,32.7885,1.65483,2.22045e-16,0.363487,1.59506,0.325846,0.402467
729,407.226,2,17.7388,30.2902,32.4898,1.65577,2.22045e-16,0.365288,1.59364,0.324384,0.4008
730,407.191,2,17.6874,30.3579,31.8312,1.66184,2.22045e-16,0.364855,1.61406,0.319072,0.390039
731,410.392,2,17.6752,30.4051,32.1034,1.666,2.22045e-16,0.366219,1.60703,0.314391,0.40683
732,406.607,2,17.6747,30.491,32.451,1.65803,2.22045e-16,0.366563,1.63132,0.309045,0.415472
733,405.217,2,17.7461,30.458,32.419,1.64982,2.22045e-16,0.367241,1.64664,0.306003,0.417984
734,408.549,2,17.7491,30.4611,31.9866,1.65421,2.22045e-16,0.368058,1.64548,0.30326,0.420811
735,412.95,2,17.7974,30.5776,31.5521,1.6665,2.22045e-16,0.369858,1.64998,0.307763,0.417188
736,416.435,2,17.8506,30.4628,31.123,1.69271,2.22045e-16,0.370771,1.64888,0.305979,0.404717
737,411.657,2,17.8764,30.5234,31.405,1.70116,2.22045e-16,0.368795,1.68779,0.29827,0.393311
738,404.223,2,17.8717,30.5335,31.6421,1.68384,2.22045e-16,0.36946,1.71603,0.293802,0.388124
739,412.646,2,17.8863,30.4402,31.506,1.69664,2.22045e-16,0.368315,1.71722,0.293602,0.381098
740,418.069,2,17.8996,30.4691,31.9406,1.72549,3.28139e-06,0.369192,1.72631,0.288638,0.368448
741,407.141,2,17.8837,30.5938,32.0855,1.71903,2.37145e-06,0.370604,1.72009,0.287357,0.355794
742,409.019,2,17.8191,30.5513,31.9501,1.71091,1.71951e-06,0.371769,1.6946,0.29481,0.356715
743,413.125,2,17.798,30.4191,31.5596,1.71141,1.25087e-06,0.37209,1.72707,0.296997,0.35929
744,411.107,2,17.8358,30.33,31.3902,1.70645,9.12896e-07,0.372114,1.74556,0.296689,0.364887
745,407.631,2,17.8357,30.3367,31.6226,1.70511,6.6837e-07,0.371716,1.743,0.291388,0.357923
746,405.945,2,17.7787,30.4804,31.9045,1.69657,4.90889e-07,0.373217,1.7361,0.286123,0.360324
747,408.062,2,17.8023,30.6116,31.6478,1.69035,3.61665e-07,0.373245,1.79693,0.28157,0.360898
748,406.637,2,17.8096,30.7738,31.8731,1.68911,2.67283e-07,0.370506,1.8587,0.271333,0.357237
749,403.796,2,17.8452,30.8298,31.5335,1.69119,1.98136e-07,0.368512,1.85999,0.258926,0.351452
750,400.866,2,17.8646,30.8746,31.5532,1.68649,1.47322e-07,0.367577,1.86329,0.249038,0.346223
751,404.68,2,17.8454,30.8552,31.5245,1.69146,1.09868e-07,0.367205,1.83658,0.24241,0.348107
