iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1527,-497.413,2,16.2984,26.1283,6.50524,0.0890474,-0.296762,0.155315,5.58434,8.43912e-08,1.26238
1528,-489.463,2,16.2982,26.1283,6.50471,0.0890465,-0.296749,0.155317,5.58445,8.43985e-08,1.26236
1529,-497.668,2,16.2985,26.1283,6.50333,0.0890413,-0.296751,0.155343,5.58269,8.43927e-08,1.26246
1530,-490.71,2,16.2992,26.1283,6.50329,0.0890398,-0.296774,0.155363,5.58172,8.43933e-08,1.2625
1531,-493.575,2,16.2999,26.1283,6.5022,0.0890389,-0.296812,0.15537,5.58022,8.44096e-08,1.2623
1532,-498.014,2,16.3005,26.1283,6.50062,0.0890331,-0.296818,0.155394,5.57915,8.43938e-08,1.26246
1533,-494.907,2,16.3013,26.1283,6.4978,0.0890258,-0.296834,0.155423,5.57808,8.43988e-08,1.26258
1534,-491.971,2,16.3024,26.1283,6.49678,0.0890226,-0.296885,0.155465,5.57937,8.43856e-08,1.26234
1535,-484.056,2,16.3027,26.1283,6.49355,0.0890265,-0.296892,0.155507,5.57798,8.43906e-08,1.26266
1536,-484.947,2,16.3034,26.1283,6.49336,0.0890313,-0.296895,0.155533,5.57722,8.44116e-08,1.26226
1537,-494.238,2,16.3038,26.1283,6.49533,0.0890255,-0.296893,0.155557,5.57636,8.44328e-08,1.26202
1538,-490.905,2,16.3041,26.1283,6.49625,0.0890245,-0.296889,0.155567,5.57641,8.44412e-08,1.26182
1539,-492.224,2,16.3037,26.1283,6.49729,0.089025,-0.29685,0.155578,5.57589,8.44228e-08,1.26183
1540,-489.185,2,16.3024,26.1283,6.49722,0.0890268,-0.296784,0.155589,5.57565,8.44044e-08,1.26202
1541,-488.094,2,16.302,26.1283,6.49725,0.0890304,-0.296746,0.155593,5.57552,8.44088e-08,1.26183
1542,-497.844,2,16.3009,26.1283,6.49719,0.0890312,-0.296665,0.155602,5.57472,8.44032e-08,1.26137
1543,-495.333,2,16.3023,26.1283,6.49587,0.0890321,-0.29673,0.155599,5.57478,8.438e-08,1.26121
1544,-493.393,2,16.3035,26.1283,6.49559,0.0890326,-0.296793,0.155615,5.57337,8.43718e-08,1.26121
1545,-497.18,2,16.3042,26.1283,6.49628,0.0890321,-0.296816,0.155612,5.57177,8.43654e-08,1.26121
1546,-494.754,2,16.3032,26.1283,6.49327,0.0890297,-0.296769,0.155612,5.57191,8.43522e-08,1.26132
1547,-487.534,2,16.304,26.1283,6.49204,0.0890282,-0.296821,0.15562,5.57254,8.43545e-08,1.26135
1548,-490.025,2,16.3046,26.1283,6.49378,0.0890263,-0.296854,0.155619,5.57346,8.43642e-08,1.26111
1549,-490.184,2,16.3034,26.1283,6.49375,0.0890282,-0.296813,0.155623,5.572,8.43812e-08,1.26098
1550,-486.474,2,16.3043,26.1283,6.49317,0.0890242,-0.296864,0.15565,5.57255,8.4399e-08,1.26103
1551,-484.831,2,16.3055,26.1283,6.4924,0.0890215,-0.296941,0.15568,5.57322,8.44175e-08,1.26091
1552,-479.177,2,16.3059,26.1283,6.49296,0.0890238,-0.296951,0.155688,5.57441,8.44242e-08,1.26106
1553,-481.685,2,16.3066,26.1283,6.49201,0.089026,-0.296985,0.155695,5.57469,8.4439e-08,1.26122
1554,-488.15,2,16.3078,26.1283,6.49129,0.0890278,-0.297059,0.155702,5.57525,8.44345e-08,1.26111
1555,-483.417,2,16.3081,26.1283,6.48887,0.0890326,-0.297083,0.155714,5.5753,8.4429e-08,1.26108
1556,-483.917,2,16.3087,26.1283,6.48789,0.0890398,-0.29712,0.155705,5.5758,8.44271e-08,1.26092
1557,-487.22,2,16.3094,26.1283,6.4889,0.0890416,-0.297166,0.155702,5.57574,8.44514e-08,1.26066
1558,-484.462,2,16.3094,26.1283,6.49111,0.0890447,-0.297161,0.155731,5.57652,8.44483e-08,1.26044
1559,-488.131,2,16.3091,26.1283,6.49251,0.089043,-0.297147,0.155767,5.57699,8.44336e-08,1.26047
1560,-487.384,2,16.309,26.1283,6.49289,0.0890427,-0.297133,0.155782,5.57783,8.44286e-08,1.26053
1561,-478.469,2,16.3082,26.1283,6.4912,0.0890469,-0.297102,0.155798,5.57993,8.44215e-08,1.26062
1562,-479.274,2,16.3073,26.1283,6.49045,0.0890508,-0.297067,0.155817,5.58121,8.44158e-08,1.26068
1563,-486.895,2,16.3057,26.1283,6.48889,0.0890486,-0.296999,0.155831,5.58089,8.44316e-08,1.26087
1564,-488.702,2,16.3053,26.1283,6.48913,0.0890411,-0.296984,0.155841,5.58236,8.44409e-08,1.26103
1565,-496.26,2,16.305,26.1283,6.48845,0.0890385,-0.296964,0.155856,5.58201,8.44286e-08,1.26096
1566,-501.207,2,16.3049,26.1283,6.48698,0.0890311,-0.296954,0.15586,5.58249,8.44088e-08,1.26089
1567,-486.62,2,16.305,26.1283,6.4875,0.0890309,-0.296956,0.155869,5.58211,8.44324e-08,1.2608
1568,-493.577,2,16.3059,26.1283,6.48617,0.0890235,-0.297011,0.155885,5.58257,8.44201e-08,1.26102
1569,-490.75,2,16.3067,26.1283,6.48609,0.0890205,-0.297067,0.15591,5.58256,8.44054e-08,1.2612
1570,-489.265,2,16.3069,26.1283,6.48579,0.0890216,-0.297089,0.155913,5.58214,8.43943e-08,1.26132
1571,-482.832,2,16.3064,26.1283,6.48586,0.0890281,-0.297051,0.155925,5.58266,8.43924e-08,1.26123
1572,-486.533,2,16.3051,26.1283,6.48539,0.0890284,-0.29698,0.155947,5.58261,8.43977e-08,1.26115
1573,-479.938,2,16.304,26.1283,6.48552,0.0890288,-0.296915,0.155961,5.58324,8.44232e-08,1.2612
1574,-490.611,2,16.3038,26.1283,6.48752,0.0890258,-0.296915,0.155972,5.58333,8.44314e-08,1.26124
1575,-493.225,2,16.3033,26.1283,6.48626,0.0890256,-0.296896,0.155989,5.58251,8.4421e-08,1.26127
1576,-493.415,2,16.3028,26.1283,6.48618,0.0890214,-0.296873,0.156018,5.58199,8.44244e-08,1.26107
1577,-494.982,2,16.3025,26.1283,6.48821,0.0890212,-0.296848,0.156015,5.58072,8.44234e-08,1.26105
1578,-492.999,2,16.3027,26.1283,6.48703,0.0890244,-0.296858,0.156024,5.57779,8.44197e-08,1.26125
1579,-496.756,2,16.302,26.1283,6.48614,0.0890219,-0.296819,0.156041,5.57623,8.44107e-08,1.2613
1580,-500.843,2,16.3028,26.1283,6.48668,0.0890191,-0.296847,0.156051,5.57505,8.43903e-08,1.26118
1581,-494.2,2,16.3028,26.1283,6.48765,0.0890187,-0.296843,0.156063,5.57403,8.43832e-08,1.26113
1582,-496.915,2,16.3029,26.1283,6.48668,0.0890187,-0.296841,0.156066,5.57314,8.43586e-08,1.26125
1583,-487.446,2,16.3023,26.1283,6.48435,0.0890219,-0.296818,0.156087,5.57305,8.43468e-08,1.2612
1584,-484.429,2,16.3017,26.1283,6.48283,0.0890283,-0.296778,0.156098,5.57205,8.43568e-08,1.26104
1585,-493.328,2,16.3018,26.1283,6.48178,0.0890261,-0.296798,0.156124,5.57181,8.43532e-08,1.26093
1586,-490.14,2,16.3017,26.1283,6.48242,0.0890295,-0.296801,0.156139,5.57058,8.43469e-08,1.26099
1587,-489.208,2,16.3017,26.1283,6.4829,0.0890329,-0.296812,0.156158,5.5689,8.43498e-08,1.26087
1588,-491.437,2,16.3018,26.1283,6.48135,0.0890376,-0.29684,0.156171,5.56745,8.43511e-08,1.26066
1589,-491.074,2,16.3018,26.1283,6.481,0.0890344,-0.296853,0.156189,5.56756,8.43619e-08,1.26047
1590,-492.477,2,16.3022,26.1283,6.48111,0.0890292,-0.296861,0.156183,5.56854,8.43781e-08,1.26034
1591,-489.317,2,16.3025,26.1283,6.47998,0.0890312,-0.296873,0.156166,5.56807,8.43811e-08,1.26036
1592,-490.128,2,16.3032,26.1283,6.47929,0.0890299,-0.296918,0.15617,5.56843,8.43699e-08,1.26051
1593,-491.972,2,16.3042,26.1283,6.47943,0.0890308,-0.29698,0.156169,5.56874,8.43548e-08,1.26042
1594,-486.411,2,16.3048,26.1283,6.47798,0.0890308,-0.297005,0.156179,5.56796,8.43591e-08,1.26071
1595,-487.515,2,16.305,26.1283,6.47776,0.08903,-0.297013,0.156205,5.56739,8.43647e-08,1.26077
1596,-489.518,2,16.3051,26.1283,6.47761,0.0890278,-0.29701,0.156228,5.56713,8.43738e-08,1.26071
1597,-489.357,2,16.3055,26.1283,6.47867,0.089027,-0.297015,0.156248,5.56841,8.43734e-08,1.26037
1598,-483.817,2,16.3067,26.1283,6.47983,0.0890216,-0.297044,0.156297,5.57096,8.43804e-08,1.26016
1599,-489.627,2,16.3086,26.1283,6.48205,0.0890135,-0.297123,0.156336,5.57291,8.43929e-08,1.25994
1600,-492.406,2,16.3099,26.1283,6.48352,0.0890062,-0.29718,0.156371,5.57441,8.43922e-08,1.25983
1601,-487.449,2,16.3097,26.1283,6.48456,0.089002,-0.297151,0.1564,5.57604,8.43886e-08,1.25978
1602,-490.066,2,16.3109,26.1283,6.48225,0.088999,-0.297201,0.156441,5.57638,8.43644e-08,1.25989
1603,-498.681,2,16.3126,26.1283,6.48231,0.0889949,-0.297267,0.156472,5.57502,8.43613e-08,1.25973
1604,-496.409,2,16.314,26.1283,6.48099,0.0889905,-0.297324,0.156495,5.57533,8.4344e-08,1.25956
1605,-485.734,2,16.315,26.1283,6.48035,0.088994,-0.297357,0.156516,5.57595,8.43403e-08,1.2593
1606,-487.404,2,16.3157,26.1283,6.47993,0.0889944,-0.297387,0.15655,5.57523,8.43405e-08,1.25926
1607,-492.09,2,16.3168,26.1283,6.48188,0.0889902,-0.297433,0.156577,5.57582,8.43285e-08,1.25922
1608,-492.702,2,16.3183,26.1283,6.4824,0.0889869,-0.297516,0.156604,5.57627,8.43269e-08,1.25896
1609,-484.046,2,16.3207,26.1283,6.48567,0.0889919,-0.297638,0.156631,5.5767,8.43271e-08,1.25885
1610,-484.177,2,16.3207,26.1283,6.48555,0.0889981,-0.297628,0.156654,5.57622,8.43101e-08,1.25891
1611,-482.191,2,16.3199,26.1283,6.48506,0.089003,-0.297578,0.156673,5.57592,8.4301e-08,1.25899
1612,-480.578,2,16.3208,26.1283,6.48485,0.0890064,-0.297636,0.15669,5.57461,8.43104e-08,1.25934
1613,-490.336,2,16.3219,26.1283,6.48564,0.0890044,-0.297698,0.156712,5.57391,8.43053e-08,1.25948
1614,-480.999,2,16.3219,26.1283,6.48547,0.0890051,-0.297699,0.156752,5.57314,8.43002e-08,1.25994
1615,-499.369,2,16.3224,26.1283,6.48586,0.0889991,-0.297721,0.156788,5.57283,8.42881e-08,1.2597
1616,-494.157,2,16.3229,26.1283,6.48603,0.0889978,-0.297748,0.15681,5.57286,8.42696e-08,1.25968
1617,-482.955,2,16.3231,26.1283,6.48574,0.088996,-0.297762,0.156853,5.57274,8.42605e-08,1.25999
1618,-495.21,2,16.3231,26.1283,6.48644,0.0889904,-0.297753,0.156865,5.57149,8.42619e-08,1.26025
1619,-486.549,2,16.3239,26.1283,6.4866,0.0889902,-0.29779,0.15688,5.57069,8.42686e-08,1.26046
1620,-487.676,2,16.3235,26.1283,6.48619,0.0889909,-0.297785,0.156895,5.56939,8.42777e-08,1.26054
1621,-494.732,2,16.3241,26.1283,6.48704,0.0889913,-0.297814,0.15689,5.56917,8.42717e-08,1.26031
1622,-499.996,2,16.3253,26.1283,6.48904,0.0889798,-0.297865,0.156886,5.56914,8.431e-08,1.26012
1623,-501.548,2,16.3258,26.1283,6.49114,0.0889746,-0.297869,0.156884,5.56924,8.43003e-08,1.25995
1624,-489.751,2,16.3259,26.1283,6.4907,0.0889695,-0.297877,0.156903,5.56964,8.43158e-08,1.25986
1625,-492.327,2,16.3255,26.1283,6.48913,0.088965,-0.297864,0.156902,5.56973,8.4322e-08,1.25989
1626,-488.411,2,16.326,26.1283,6.48902,0.0889633,-0.29791,0.156908,5.56859,8.43337e-08,1.26011
1627,-490.53,2,16.3263,26.1283,6.49243,0.0889602,-0.297941,0.156919,5.56943,8.4326e-08,1.26032
1628,-493.551,2,16.3257,26.1283,6.49175,0.0889586,-0.297917,0.156916,5.56891,8.4323e-08,1.26042
1629,-495.647,2,16.3249,26.1283,6.49285,0.0889532,-0.297887,0.156916,5.56901,8.43176e-08,1.26059
1630,-490.862,2,16.3239,26.1283,6.49217,0.0889491,-0.297844,0.156927,5.5695,8.43016e-08,1.26082
1631,-483.88,2,16.3237,26.1283,6.49372,0.0889492,-0.297837,0.156926,5.56944,8.43022e-08,1.2612
1632,-486.607,2,16.3231,26.1283,6.49388,0.0889485,-0.297804,0.156927,5.56991,8.42887e-08,1.26153
1633,-482.477,2,16.3221,26.1283,6.49314,0.0889492,-0.29776,0.156934,5.57075,8.4282e-08,1.26192
1634,-476.694,2,16.3221,26.1283,6.49201,0.0889513,-0.297762,0.156944,5.57104,8.43105e-08,1.262
1635,-485.037,2,16.3215,26.1283,6.49094,0.0889524,-0.29773,0.15696,5.57089,8.43192e-08,1.26201
1636,-495.337,2,16.3209,26.1283,6.49006,0.0889472,-0.297697,0.156981,5.57018,8.4324e-08,1.26196
1637,-499.041,2,16.3207,26.1283,6.49162,0.0889404,-0.297693,0.157005,5.57019,8.43208e-08,1.26174
1638,-497.911,2,16.3207,26.1283,6.49314,0.0889343,-0.297692,0.157024,5.5701,8.43187e-08,1.26166
1639,-489.774,2,16.3209,26.1283,6.49262,0.0889296,-0.297697,0.15704,5.56932,8.4336e-08,1.26184
1640,-493.277,2,16.3205,26.1283,6.49449,0.088927,-0.297693,0.15706,5.56928,8.43278e-08,1.26187
1641,-488.101,2,16.3194,26.1283,6.49411,0.0889268,-0.297648,0.157076,5.56957,8.43205e-08,1.2619
1642,-486.239,2,16.3193,26.1283,6.49618,0.0889274,-0.297652,0.157078,5.5701,8.4319e-08,1.26193
1643,-484.986,2,16.3183,26.1283,6.49672,0.0889262,-0.2976,0.157078,5.57078,8.43214e-08,1.26221
1644,-486.027,2,16.3194,26.1283,6.49759,0.0889209,-0.297651,0.157069,5.57213,8.43291e-08,1.26251
1645,-495.474,2,16.3211,26.1283,6.49838,0.0889167,-0.297736,0.157053,5.57269,8.4326e-08,1.26255
1646,-492.004,2,16.3226,26.1283,6.49704,0.0889187,-0.297802,0.157031,5.5728,8.43272e-08,1.26243
1647,-494.408,2,16.3237,26.1283,6.49562,0.0889201,-0.297866,0.157017,5.57269,8.43231e-08,1.26227
1648,-491.707,2,16.3249,26.1283,6.49541,0.0889167,-0.297924,0.157016,5.57208,8.43439e-08,1.26222
1649,-492.282,2,16.3269,26.1283,6.49591,0.088912,-0.298008,0.157022,5.5725,8.43444e-08,1.26224
1650,-488.174,2,16.3284,26.1283,6.49735,0.0889109,-0.298076,0.157032,5.57358,8.43391e-08,1.26215
1651,-496.47,2,16.3286,26.1283,6.49748,0.0889049,-0.298081,0.157047,5.57347,8.43401e-08,1.26205
1652,-489.68,2,16.3292,26.1283,6.49808,0.0889006,-0.298109,0.157065,5.57378,8.4324e-08,1.26239
1653,-487.959,2,16.3291,26.1283,6.49672,0.0889014,-0.298094,0.157065,5.57345,8.43396e-08,1.26233
1654,-481.004,2,16.3283,26.1283,6.49422,0.0889083,-0.298054,0.157065,5.57358,8.43374e-08,1.26252
1655,-484.66,2,16.3282,26.1283,6.49068,0.0889087,-0.298057,0.157094,5.57296,8.43381e-08,1.26262
1656,-484.761,2,16.3281,26.1283,6.48692,0.0889121,-0.298043,0.157105,5.57303,8.4329e-08,1.26276
1657,-485.351,2,16.3285,26.1283,6.48436,0.08891,-0.298064,0.157102,5.57358,8.43256e-08,1.26312
1658,-480.46,2,16.328,26.1283,6.48146,0.0889146,-0.298049,0.157101,5.57357,8.43308e-08,1.26324
1659,-486.91,2,16.3283,26.1283,6.48016,0.0889152,-0.298073,0.157088,5.574,8.43224e-08,1.2635
1660,-498.415,2,16.3284,26.1283,6.48107,0.0889109,-0.29808,0.157084,5.57378,8.43072e-08,1.2637
1661,-501.108,2,16.3293,26.1283,6.48456,0.0889038,-0.298133,0.157087,5.57449,8.42896e-08,1.26368
1662,-492.7,2,16.3286,26.1283,6.48451,0.0888966,-0.2981,0.157103,5.57442,8.42989e-08,1.26379
1663,-479.915,2,16.3288,26.1283,6.48409,0.088893,-0.298113,0.157116,5.57506,8.43246e-08,1.26407
1664,-479.888,2,16.3287,26.1283,6.48429,0.0888936,-0.298096,0.157114,5.5766,8.43235e-08,1.26424
1665,-490.437,2,16.3277,26.1283,6.48332,0.088892,-0.298038,0.15711,5.57761,8.43252e-08,1.26413
1666,-489.651,2,16.3272,26.1283,6.48135,0.0888932,-0.298014,0.157106,5.5776,8.4321e-08,1.26407
1667,-500.603,2,16.3279,26.1283,6.48238,0.0888898,-0.298049,0.157096,5.57633,8.43244e-08,1.26392
1668,-495.212,2,16.3283,26.1283,6.48266,0.0888854,-0.298074,0.157094,5.57676,8.43342e-08,1.26368
1669,-487.812,2,16.3277,26.1283,6.48234,0.0888837,-0.298044,0.157109,5.57788,8.43324e-08,1.2636
1670,-481.762,2,16.3277,26.1283,6.48287,0.0888865,-0.298047,0.157107,5.57896,8.4344e-08,1.26359
1671,-488.929,2,16.3273,26.1283,6.48277,0.0888862,-0.298037,0.157107,5.57853,8.43567e-08,1.26358
1672,-478.618,2,16.3268,26.1283,6.4821,0.0888861,-0.298023,0.157115,5.57905,8.43728e-08,1.26381
1673,-479.34,2,16.3263,26.1283,6.48204,0.0888912,-0.29802,0.157127,5.57913,8.43827e-08,1.26374
1674,-481.952,2,16.3252,26.1283,6.47917,0.0888997,-0.297975,0.157135,5.57865,8.43798e-08,1.26363
1675,-493.77,2,16.3243,26.1283,6.48121,0.0888996,-0.297936,0.157133,5.57813,8.4365e-08,1.26366
1676,-472.993,2,16.3241,26.1283,6.48,0.0889092,-0.297944,0.157141,5.5788,8.43639e-08,1.26371
1677,-480.299,2,16.3234,26.1283,6.47864,0.0889139,-0.297914,0.157149,5.57962,8.43782e-08,1.26341
1678,-488.144,2,16.3236,26.1283,6.47686,0.0889156,-0.297927,0.157154,5.57944,8.43829e-08,1.26332
1679,-480.053,2,16.323,26.1283,6.47765,0.0889189,-0.297908,0.157165,5.58029,8.43909e-08,1.26329
1680,-483.303,2,16.3216,26.1283,6.47948,0.088923,-0.297838,0.157178,5.58053,8.43875e-08,1.26316
1681,-479.474,2,16.3212,26.1283,6.48004,0.088924,-0.297821,0.1572,5.58146,8.43895e-08,1.26321
1682,-478.829,2,16.322,26.1283,6.47987,0.0889267,-0.297871,0.157226,5.58291,8.4397e-08,1.26317
1683,-496.21,2,16.3218,26.1283,6.47897,0.088926,-0.297864,0.157232,5.58253,8.43909e-08,1.26293
1684,-485.296,2,16.3206,26.1283,6.4765,0.0889265,-0.297809,0.157247,5.58263,8.44034e-08,1.26282
1685,-490.937,2,16.3196,26.1283,6.47696,0.0889258,-0.297751,0.157261,5.58285,8.44075e-08,1.26264
1686,-490.992,2,16.3191,26.1283,6.47672,0.0889258,-0.297724,0.157273,5.58272,8.43995e-08,1.26261
1687,-487.119,2,16.3188,26.1283,6.47695,0.0889286,-0.297693,0.157267,5.58217,8.44128e-08,1.26246
1688,-483.656,2,16.3183,26.1283,6.47804,0.0889322,-0.29766,0.157279,5.58231,8.44178e-08,1.26238
1689,-482.787,2,16.3178,26.1283,6.47962,0.0889373,-0.297625,0.157297,5.58262,8.44083e-08,1.26234
1690,-498.005,2,16.3175,26.1283,6.47869,0.0889345,-0.297604,0.1573,5.58288,8.4407e-08,1.26201
1691,-493.622,2,16.3171,26.1283,6.47818,0.0889324,-0.297568,0.157304,5.58317,8.44042e-08,1.26187
1692,-481.836,2,16.3166,26.1283,6.47732,0.0889295,-0.297546,0.157314,5.58468,8.44151e-08,1.26199
1693,-492.92,2,16.3169,26.1283,6.47701,0.0889253,-0.297553,0.15733,5.58457,8.44111e-08,1.26207
1694,-487.831,2,16.3165,26.1283,6.4769,0.0889262,-0.297531,0.157339,5.58355,8.44277e-08,1.26204
1695,-492.874,2,16.316,26.1283,6.47624,0.088924,-0.297509,0.157359,5.58311,8.44383e-08,1.2618
1696,-484.779,2,16.3151,26.1283,6.47649,0.0889237,-0.297465,0.157359,5.58531,8.44256e-08,1.26173
1697,-486.286,2,16.3151,26.1283,6.47616,0.0889219,-0.297476,0.15736,5.58585,8.44481e-08,1.26158
1698,-490.585,2,16.3144,26.1283,6.47581,0.0889198,-0.297454,0.15736,5.58565,8.44575e-08,1.26161
1699,-479.809,2,16.3147,26.1283,6.4759,0.0889251,-0.297486,0.157358,5.58512,8.44667e-08,1.26173
1700,-484.327,2,16.3141,26.1283,6.47574,0.0889271,-0.297473,0.157349,5.58466,8.44737e-08,1.262
1701,-493.1,2,16.3139,26.1283,6.47463,0.0889259,-0.297467,0.157334,5.58408,8.4481e-08,1.26211
1702,-494.305,2,16.3128,26.1283,6.47485,0.0889225,-0.297406,0.157333,5.58414,8.44817e-08,1.2621
1703,-483.257,2,16.3127,26.1283,6.47458,0.0889208,-0.297391,0.157339,5.58481,8.44821e-08,1.2624
1704,-488.047,2,16.3122,26.1283,6.47502,0.0889206,-0.297364,0.157344,5.58502,8.44787e-08,1.26247
1705,-492.282,2,16.3117,26.1283,6.4765,0.0889203,-0.297341,0.157344,5.58422,8.44825e-08,1.26242
1706,-484.412,2,16.3108,26.1283,6.47656,0.0889215,-0.297302,0.157345,5.58351,8.45081e-08,1.26238
1707,-481.603,2,16.309,26.1283,6.47878,0.0889313,-0.29722,0.157346,5.58331,8.44987e-08,1.26239
1708,-488.8,2,16.3091,26.1283,6.47774,0.0889363,-0.297232,0.157336,5.5824,8.44939e-08,1.26239
1709,-480.978,2,16.3093,26.1283,6.47634,0.0889397,-0.297249,0.15733,5.58387,8.44945e-08,1.2623
1710,-486.012,2,16.3094,26.1283,6.47367,0.0889418,-0.297265,0.157322,5.58448,8.44812e-08,1.2624
1711,-497.263,2,16.3096,26.1283,6.47375,0.0889402,-0.29728,0.157326,5.58334,8.44823e-08,1.26225
1712,-484.24,2,16.31,26.1283,6.4734,0.0889389,-0.297322,0.15734,5.58362,8.44781e-08,1.26256
1713,-494.385,2,16.3095,26.1283,6.47286,0.0889342,-0.297307,0.157353,5.58367,8.44793e-08,1.26252
1714,-496.259,2,16.3096,26.1283,6.47448,0.0889277,-0.297318,0.157384,5.58353,8.44597e-08,1.26272
1715,-500.886,2,16.3102,26.1283,6.47483,0.088924,-0.297352,0.157391,5.58281,8.4446e-08,1.26271
1716,-501.805,2,16.3102,26.1283,6.4762,0.0889172,-0.297343,0.157391,5.58207,8.44446e-08,1.26282
1717,-494.328,2,16.3101,26.1283,6.47546,0.0889137,-0.297336,0.157388,5.58194,8.44377e-08,1.2631
1718,-497.499,2,16.3093,26.1283,6.47534,0.0889132,-0.297291,0.157393,5.58063,8.44297e-08,1.263
1719,-501.693,2,16.3094,26.1283,6.47564,0.0889072,-0.297301,0.157395,5.57954,8.44166e-08,1.26317
1720,-494.555,2,16.3101,26.1283,6.47615,0.0889064,-0.297339,0.157395,5.57853,8.44155e-08,1.26329
1721,-491.781,2,16.3104,26.1283,6.47767,0.0889053,-0.297359,0.157382,5.57928,8.44042e-08,1.26334
1722,-495.406,2,16.3104,26.1283,6.47746,0.0889044,-0.297366,0.157377,5.57898,8.43828e-08,1.26347
1723,-500.626,2,16.3106,26.1283,6.4776,0.0889015,-0.297378,0.157361,5.57924,8.43548e-08,1.26361
1724,-494.616,2,16.3114,26.1283,6.47924,0.0889032,-0.297427,0.157361,5.57891,8.43343e-08,1.26365
1725,-484.063,2,16.3122,26.1283,6.48066,0.088907,-0.297459,0.157357,5.57946,8.43242e-08,1.26376
1726,-491.187,2,16.3118,26.1283,6.48154,0.0889093,-0.29745,0.157367,5.57828,8.43195e-08,1.26378
1727,-498.419,2,16.3112,26.1283,6.48192,0.0889064,-0.297422,0.157367,5.57733,8.43094e-08,1.26392
1728,-483.523,2,16.3109,26.1283,6.48296,0.0889091,-0.297419,0.157374,5.57728,8.4321e-08,1.26381
1729,-497.955,2,16.3111,26.1283,6.48283,0.0889106,-0.297427,0.157362,5.57636,8.43053e-08,1.2637
1730,-486.406,2,16.3116,26.1283,6.4823,0.0889116,-0.297443,0.157353,5.57638,8.43168e-08,1.2637
1731,-489.777,2,16.3129,26.1283,6.48214,0.0889154,-0.297517,0.157342,5.57554,8.43191e-08,1.26364
1732,-491.144,2,16.3136,26.1283,6.48193,0.0889145,-0.297551,0.157343,5.57635,8.43094e-08,1.26367
1733,-498.424,2,16.3141,26.1283,6.48142,0.0889128,-0.297571,0.15734,5.57607,8.43006e-08,1.26355
1734,-489.589,2,16.3142,26.1283,6.48008,0.0889149,-0.297576,0.157334,5.5757,8.42913e-08,1.26362
1735,-481.611,2,16.3152,26.1283,6.48081,0.0889173,-0.297625,0.157335,5.5765,8.42999e-08,1.26355
1736,-496.231,2,16.3162,26.1283,6.48251,0.0889148,-0.297681,0.157336,5.57548,8.43039e-08,1.26353
1737,-495.59,2,16.3163,26.1283,6.48077,0.088909,-0.297682,0.15735,5.57459,8.43083e-08,1.26364
1738,-494.732,2,16.3158,26.1283,6.48028,0.0889065,-0.297651,0.157363,5.57398,8.42979e-08,1.26369
1739,-486.91,2,16.3155,26.1283,6.48133,0.0889069,-0.297634,0.157359,5.57471,8.43073e-08,1.26357
1740,-478.298,2,16.3152,26.1283,6.48236,0.0889054,-0.297619,0.157367,5.57633,8.43374e-08,1.26347
1741,-489.825,2,16.3155,26.1283,6.48207,0.0889054,-0.297631,0.157359,5.57622,8.4339e-08,1.26357
1742,-487.187,2,16.3158,26.1283,6.48052,0.0889038,-0.297655,0.157355,5.57681,8.43451e-08,1.26364
1743,-493.065,2,16.3155,26.1283,6.48159,0.0889037,-0.297637,0.157349,5.57704,8.43392e-08,1.26354
1744,-495.867,2,16.3146,26.1283,6.48224,0.0889042,-0.297587,0.157357,5.57663,8.43295e-08,1.26334
1745,-502.893,2,16.315,26.1283,6.48288,0.0889023,-0.297619,0.157353,5.57689,8.43095e-08,1.26305
1746,-481.109,2,16.3148,26.1283,6.48387,0.0889064,-0.297617,0.157365,5.5767,8.43127e-08,1.26306
1747,-486.801,2,16.3155,26.1283,6.48262,0.0889074,-0.297655,0.15738,5.57709,8.43067e-08,1.26302
1748,-486.019,2,16.3163,26.1283,6.4813,0.0889089,-0.297691,0.15737,5.57728,8.43104e-08,1.26303
1749,-497.452,2,16.317,26.1283,6.48177,0.0889093,-0.29773,0.157355,5.57644,8.4293e-08,1.26308
1750,-493.136,2,16.3173,26.1283,6.48212,0.0889113,-0.297756,0.157354,5.57537,8.42904e-08,1.26307
1751,-487.036,2,16.3168,26.1283,6.48222,0.0889115,-0.297735,0.157351,5.57604,8.42813e-08,1.2632
1752,-491.074,2,16.3171,26.1283,6.48151,0.0889123,-0.29773,0.15735,5.57555,8.42889e-08,1.26308
1753,-481.435,2,16.3167,26.1283,6.48055,0.0889118,-0.2977,0.157359,5.57578,8.43061e-08,1.26315
1754,-478.776,2,16.3167,26.1283,6.48086,0.0889118,-0.297695,0.157371,5.57547,8.43157e-08,1.26361
1755,-488.056,2,16.3171,26.1283,6.48018,0.0889136,-0.297705,0.157388,5.57457,8.43166e-08,1.26371
1756,-501.682,2,16.3183,26.1283,6.48016,0.088911,-0.297759,0.157398,5.57305,8.43124e-08,1.26358
1757,-489.063,2,16.3181,26.1283,6.48186,0.0889095,-0.297745,0.157404,5.5722,8.43197e-08,1.26378
1758,-491.151,2,16.318,26.1283,6.48125,0.0889097,-0.297748,0.157418,5.57143,8.43225e-08,1.26377
