iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,466.726,2,17.6101,27.53,16.4057,1.9313,0.0263711,-0.341367,0.206911,0.875008,0.361835,0.726663
701,454.841,2,17.5453,27.7251,16.3342,1.8855,0.0266584,-0.340104,0.204802,0.80527,0.363621,0.740936
702,467.007,2,17.5516,27.9117,15.9687,1.8964,0.0280849,-0.344901,0.203984,0.773151,0.363198,0.745342
703,465.176,2,17.6856,27.7585,15.7,1.87028,0.0282886,-0.348851,0.204879,0.775263,0.370759,0.77399
704,464.575,2,17.602,27.666,15.7422,1.85361,0.0288231,-0.343941,0.21055,0.777086,0.369185,0.767926
705,460.213,2,17.6198,27.568,15.6673,1.82833,0.0294953,-0.344776,0.209436,0.771465,0.374111,0.753884
706,466.048,2,17.6577,27.9173,15.4166,1.79892,0.030566,-0.347948,0.206239,0.803379,0.384651,0.769072
707,463.23,2,17.7127,27.8884,15.1559,1.79891,0.0306622,-0.347716,0.205629,0.79998,0.385905,0.767835
708,468.126,2,17.6144,27.936,15.1697,1.85161,0.0292273,-0.345083,0.204632,0.78214,0.383494,0.765577
709,465.156,2,17.6531,28.2205,14.3461,1.91381,0.0254005,-0.348689,0.20677,0.779122,0.382117,0.730556
710,460.862,2,17.5821,28.4064,14.5386,1.89276,0.026536,-0.344258,0.203468,0.744771,0.3889,0.73953
711,461.963,2,17.6265,28.5528,14.9525,1.90269,0.0277151,-0.347969,0.201387,0.701833,0.389544,0.726687
712,458.939,2,17.6596,28.8538,15.2987,1.90266,0.0268899,-0.349113,0.203901,0.661289,0.393844,0.745278
713,463.722,2,17.6543,28.994,14.7004,1.9162,0.0266062,-0.348531,0.208689,0.662906,0.39438,0.724594
714,458.157,2,17.6395,29.1339,14.9943,1.89754,0.0272996,-0.348835,0.204108,0.642795,0.399395,0.735764
715,452.474,2,17.7133,28.9064,15.3441,1.92047,0.0229798,-0.349821,0.20503,0.621254,0.398362,0.738821
716,460.72,2,17.6345,28.8133,15.5964,1.90029,0.024309,-0.344828,0.202971,0.646635,0.39533,0.757956
717,467.828,2,17.5352,28.4535,15.8467,1.92315,0.0245194,-0.338059,0.204393,0.673594,0.392583,0.756589
718,462.904,2,17.5278,28.203,15.658,1.92317,0.0248822,-0.334706,0.204963,0.673829,0.394116,0.749613
719,461.693,2,17.427,28.162,16.002,1.92315,0.0244674,-0.331016,0.204841,0.671504,0.399237,0.752789
720,463.076,2,17.2989,28.1109,16.4281,1.90885,0.0256515,-0.32697,0.202857,0.675653,0.399468,0.75974
721,461.343,2,17.3513,28.0738,16.9034,1.89663,0.0257994,-0.330529,0.204399,0.679325,0.404436,0.753445
722,457.289,2,17.3787,27.9212,17.1073,1.84536,0.0262932,-0.332399,0.209162,0.677966,0.406132,0.784677
723,457.515,2,17.3542,28.0056,17.1063,1.83578,0.0263225,-0.333782,0.207675,0.687653,0.407411,0.771331
724,461.918,2,17.4106,27.9579,17.3953,1.8514,0.0249214,-0.335887,0.209285,0.690085,0.409104,0.785718
725,464.183,2,17.5113,28.0575,16.8032,1.82311,0.0269283,-0.338856,0.208472,0.702159,0.410154,0.803107
726,462.045,2,17.5097,28.1265,16.7152,1.79052,0.0279789,-0.339423,0.210888,0.731773,0.410896,0.799991
727,463.115,2,17.494,28.2941,16.815,1.77156,0.028464,-0.339301,0.211288,0.758339,0.411296,0.8093
728,472.569,2,17.3886,28.1821,16.7489,1.77161,0.0299788,-0.335046,0.209984,0.76704,0.416593,0.831943
729,468.264,2,17.3069,28.0012,16.5148,1.78047,0.0295004,-0.333478,0.211931,0.766507,0.423759,0.831428
730,469.271,2,17.2149,28.0307,16.7758,1.76793,0.0308342,-0.327967,0.20946,0.768247,0.419911,0.855046
731,463.553,2,17.5243,27.9157,17.1755,1.75201,0.0320545,-0.3385,0.212914,0.754563,0.407776,0.844629
732,462.479,2,17.5671,27.9519,17.4922,1.7355,0.0323632,-0.341171,0.213227,0.754564,0.398016,0.858991
733,463.271,2,17.605,27.9691,17.3701,1.72522,0.0323503,-0.342747,0.215947,0.768091,0.391682,0.856043
734,457.872,2,17.6416,28.1221,17.2005,1.70236,0.0327156,-0.34465,0.213138,0.766297,0.390659,0.852704
735,456.579,2,17.7572,28.2533,16.849,1.69314,0.0325625,-0.349162,0.212548,0.784238,0.384352,0.829279
736,453.657,2,17.7767,28.2256,16.7995,1.69311,0.0310526,-0.351643,0.212635,0.779272,0.378441,0.835178
737,457.212,2,17.8737,28.1918,16.5593,1.70382,0.0306108,-0.356823,0.210993,0.788671,0.369735,0.834049
738,460.938,2,17.8279,28.247,16.2448,1.72133,0.030097,-0.354141,0.209116,0.798701,0.365523,0.843081
739,454.382,2,17.728,28.2744,16.6078,1.7213,0.0288901,-0.349365,0.209248,0.811492,0.363165,0.836858
740,462.321,2,17.5985,28.2045,16.881,1.74296,0.0286086,-0.344401,0.207877,0.826472,0.359793,0.832727
741,464.134,2,17.5708,28.4724,16.9735,1.74299,0.0294984,-0.344169,0.20751,0.838349,0.358365,0.837154
742,465.895,2,17.6373,28.6639,16.8746,1.74304,0.0309439,-0.345481,0.206699,0.831435,0.359184,0.840476
743,465.688,2,17.6087,28.6709,16.7347,1.75087,0.0305531,-0.344069,0.208577,0.854314,0.354448,0.846949
744,466.978,2,17.5473,28.8235,16.8333,1.76208,0.0294949,-0.342174,0.20693,0.879411,0.355109,0.8698
745,462.574,2,17.4493,28.788,16.9796,1.74331,0.0292989,-0.338624,0.207174,0.912155,0.359197,0.867313
746,470.29,2,17.417,28.9267,17.5994,1.75944,0.028527,-0.337141,0.20632,0.928281,0.367898,0.87603
747,463.82,2,17.4297,28.9724,17.9059,1.75023,0.0288688,-0.337438,0.204492,0.929984,0.37508,0.863417
748,460.214,2,17.4023,28.8597,18.5238,1.73883,0.0281724,-0.335173,0.205263,0.938473,0.379938,0.857293
749,463.952,2,17.3916,28.8464,18.1884,1.73883,0.0283924,-0.334659,0.207586,0.936446,0.383577,0.843387
750,466.244,2,17.3208,28.8327,17.9497,1.76721,0.028128,-0.330621,0.207501,0.918194,0.380708,0.826889
751,471.6,2,17.2661,28.6127,17.5401,1.78711,0.0285661,-0.328,0.207,0.913596,0.375314,0.834278
752,466.74,2,17.3622,28.4775,17.5855,1.78711,0.0285873,-0.333033,0.209447,0.921294,0.368978,0.829356
753,461.903,2,17.4181,28.2793,17.5225,1.79411,0.0276837,-0.335681,0.209373,0.923224,0.365907,0.817196
754,469.61,2,17.5,28.0949,17.6491,1.79416,0.0290188,-0.337474,0.206912,0.922457,0.369167,0.80661
755,469.506,2,17.486,27.9679,17.4507,1.80007,0.028924,-0.334754,0.205603,0.91649,0.373422,0.82132
756,465.3,2,17.3845,27.7483,17.0694,1.81667,0.0273816,-0.329313,0.207009,0.908227,0.374552,0.818022
757,442.742,2,17.4077,27.6374,17.6432,1.81346,0.0207183,-0.330899,0.208575,0.881501,0.373518,0.815798
758,448.367,2,17.4535,27.642,17.8143,1.80433,0.0200061,-0.333305,0.209075,0.869526,0.373149,0.803868
759,451.312,2,17.4385,27.7067,18.0231,1.8043,0.0193074,-0.334615,0.210721,0.856826,0.372526,0.803706
760,452.964,2,17.4612,27.6741,18.0133,1.8043,0.0191215,-0.336047,0.209033,0.844272,0.374477,0.809781
761,437.244,2,17.4253,27.6838,18.1487,1.81195,0.0146286,-0.334472,0.206991,0.828397,0.367765,0.789326
762,447.95,2,17.5612,27.7447,18.0717,1.80693,0.0158077,-0.339342,0.205475,0.819002,0.365239,0.787997
763,454.497,2,17.6142,27.8516,17.943,1.81315,0.0174467,-0.34276,0.203023,0.815061,0.362125,0.785027
764,463.648,2,17.5259,27.956,17.5182,1.81672,0.0191401,-0.338945,0.205711,0.820494,0.361561,0.797546
765,464.325,2,17.4732,28.0902,17.2384,1.79569,0.0217398,-0.336955,0.206893,0.827705,0.363175,0.814294
766,460.307,2,17.5204,28.2367,17.2404,1.78968,0.0230709,-0.339688,0.20554,0.824973,0.360091,0.834866
767,456.944,2,17.6146,28.517,16.8464,1.75972,0.0247118,-0.343436,0.205539,0.834648,0.358364,0.848338
768,464.795,2,17.6103,28.7249,16.6031,1.75113,0.0260762,-0.34248,0.20676,0.838987,0.359477,0.862983
769,449.852,2,17.6575,28.8357,16.6562,1.73195,0.0260581,-0.344223,0.206331,0.841021,0.359671,0.860691
770,466.421,2,17.65,28.9796,16.5788,1.71985,0.0277119,-0.34319,0.207641,0.854479,0.359865,0.870753
771,465.175,2,17.6712,29.2036,16.2982,1.70356,0.029046,-0.343434,0.208506,0.870312,0.360127,0.881948
772,461.161,2,17.5771,29.2929,16.364,1.72053,0.0283004,-0.341075,0.206047,0.865461,0.358032,0.898264
773,468.155,2,17.5114,29.297,16.8867,1.72055,0.0290205,-0.339749,0.205137,0.870716,0.35684,0.924791
774,465.161,2,17.4518,29.3229,17.1915,1.72391,0.0292675,-0.337739,0.205243,0.859022,0.35956,0.935836
775,480.058,2,17.4065,29.2169,16.881,1.7522,0.0294958,-0.338059,0.204552,0.866316,0.36591,0.945514
776,472.132,2,17.4767,29.0472,17.1315,1.75987,0.0299724,-0.340432,0.203177,0.877535,0.370036,0.932841
777,471.525,2,17.5768,28.9094,17.5082,1.77321,0.0295064,-0.344448,0.202951,0.892607,0.372696,0.924092
778,474.193,2,17.6525,28.7303,17.4618,1.77988,0.029496,-0.346923,0.205208,0.884389,0.37421,0.94039
779,464.204,2,17.7005,28.6589,17.0025,1.79267,0.0284775,-0.348625,0.207851,0.865923,0.376559,0.91532
780,468.997,2,17.7702,28.468,16.5272,1.80659,0.0284813,-0.349407,0.210738,0.846498,0.374661,0.898935
781,467.526,2,17.804,28.4369,16.5308,1.80658,0.0281167,-0.349471,0.211485,0.836953,0.374387,0.911435
782,468.544,2,17.859,28.3482,16.6226,1.79475,0.0283227,-0.351266,0.214361,0.834807,0.376934,0.920313
783,480.039,2,17.8472,28.3055,16.3429,1.78829,0.0298757,-0.350184,0.215223,0.848353,0.376602,0.925544
784,467.987,2,17.7972,28.3814,16.3876,1.78829,0.029697,-0.349219,0.21362,0.838508,0.377125,0.93032
785,467.449,2,17.7271,28.3151,16.5675,1.79327,0.0302067,-0.34783,0.210826,0.830928,0.373133,0.914483
786,463.206,2,17.6694,28.2209,16.5922,1.80765,0.0295816,-0.346876,0.208531,0.828863,0.370754,0.885109
787,466.097,2,17.6429,28.0461,16.7321,1.80765,0.0296684,-0.346472,0.20781,0.840088,0.370341,0.869553
788,470.787,2,17.6891,27.8371,16.7376,1.81771,0.0291694,-0.34837,0.207191,0.84349,0.370021,0.878533
789,463.374,2,17.7019,27.7002,16.4379,1.8177,0.029105,-0.347972,0.207765,0.827835,0.37016,0.872169
790,461.889,2,17.607,27.7373,16.354,1.80423,0.0294144,-0.344174,0.208438,0.818006,0.36894,0.871232
791,463.938,2,17.5496,27.7128,16.4466,1.80422,0.0290529,-0.341097,0.20946,0.809557,0.368052,0.881923
792,456.741,2,17.6223,27.7248,16.5526,1.7952,0.0283576,-0.343377,0.208727,0.810055,0.369584,0.876585
793,459.792,2,17.643,27.7363,16.3911,1.78235,0.0287882,-0.34448,0.20929,0.799457,0.371691,0.870032
794,461.471,2,17.6767,27.8396,16.2323,1.78233,0.0281606,-0.345465,0.208892,0.794384,0.374386,0.882134
795,460.755,2,17.5876,27.9732,16.2988,1.78763,0.0274814,-0.341635,0.209702,0.7809,0.377603,0.884108
796,463.122,2,17.5762,28.0087,16.2414,1.79114,0.0280944,-0.34171,0.211057,0.759683,0.380697,0.866578
797,463.721,2,17.6188,27.95,16.1738,1.79114,0.0278521,-0.342198,0.212698,0.762923,0.383451,0.86174
798,460.364,2,17.5737,27.892,16.1197,1.79112,0.0269462,-0.341087,0.212626,0.775272,0.387734,0.851861
799,463.262,2,17.6395,27.832,16.3671,1.79888,0.0264946,-0.344319,0.210976,0.779017,0.389642,0.851234
800,453.405,2,17.6458,27.8857,16.4342,1.80314,0.0254641,-0.345306,0.210274,0.764612,0.391698,0.844027
801,455.466,2,17.5969,27.9939,16.1892,1.79318,0.0253711,-0.344593,0.209386,0.764551,0.393717,0.84414
802,450.689,2,17.6304,28.1506,16.1683,1.78615,0.0248376,-0.345553,0.209591,0.770504,0.3878,0.840463
803,445.116,2,17.6664,28.1584,16.2061,1.78946,0.0241023,-0.347191,0.208689,0.757558,0.383656,0.822436
804,448.344,2,17.7023,28.1332,16.0918,1.80584,0.0219387,-0.348463,0.209585,0.744588,0.381218,0.815692
805,452.021,2,17.7335,28.1581,15.9846,1.80582,0.021514,-0.349392,0.210733,0.736224,0.379548,0.830544
806,464.336,2,17.7216,28.1694,15.472,1.80583,0.0216301,-0.347899,0.21241,0.750719,0.380723,0.845897
807,460.814,2,17.7324,28.1416,15.269,1.82082,0.0201077,-0.347927,0.213877,0.754752,0.380386,0.858298
808,459.544,2,17.6739,28.0914,15.2479,1.81206,0.0211723,-0.344388,0.214123,0.752541,0.378761,0.864051
809,458.617,2,17.6742,28.0989,15.2126,1.80219,0.0223721,-0.344446,0.213137,0.754948,0.378161,0.857173
810,449.168,2,17.6433,28.0105,15.2666,1.80594,0.0219865,-0.343239,0.212146,0.750963,0.374834,0.843122
811,451.472,2,17.5938,27.9334,15.3304,1.79934,0.0224495,-0.341657,0.211404,0.744749,0.369996,0.847434
812,453.994,2,17.5626,27.9384,15.4477,1.80395,0.0223093,-0.340855,0.210687,0.754323,0.363435,0.844234
813,449.194,2,17.5802,27.954,15.4331,1.81039,0.021533,-0.342205,0.209637,0.759834,0.359054,0.835137
814,453.032,2,17.6289,28.0068,15.5245,1.80676,0.0216941,-0.343252,0.210509,0.767121,0.357858,0.827446
815,455.655,2,17.6938,28.0346,15.7003,1.7939,0.022026,-0.347139,0.209208,0.793211,0.359214,0.82984
816,454.929,2,17.7534,28.0152,15.8139,1.7939,0.0221198,-0.350339,0.208892,0.807157,0.356725,0.824865
817,454.538,2,17.7188,27.9854,15.9437,1.78921,0.0222149,-0.347312,0.2091,0.817843,0.356114,0.825251
818,462.294,2,17.7241,27.9967,15.9684,1.79874,0.0215987,-0.347213,0.209249,0.821592,0.355904,0.847374
819,462.339,2,17.7259,28.0167,15.7738,1.7935,0.0224007,-0.346614,0.208642,0.824421,0.354824,0.863118
820,460.07,2,17.7492,27.9887,15.8128,1.78201,0.0231643,-0.347756,0.207978,0.836566,0.353981,0.871943
821,457.347,2,17.729,27.975,16.0549,1.77047,0.0238729,-0.347446,0.209233,0.843323,0.353452,0.866494
822,450.802,2,17.6793,27.9292,16.255,1.76634,0.0239588,-0.345517,0.208213,0.845823,0.350621,0.859571
823,452.351,2,17.6769,27.8885,16.1841,1.76012,0.0242274,-0.346113,0.206936,0.848934,0.350126,0.854368
824,456.332,2,17.6535,27.8312,16.3394,1.76383,0.0240611,-0.34513,0.206379,0.851223,0.350795,0.852612
825,450.353,2,17.5894,27.8064,16.4382,1.75547,0.0241452,-0.343502,0.206435,0.844351,0.351776,0.854116
826,447.42,2,17.6003,27.8265,16.5854,1.73957,0.0246174,-0.343617,0.206117,0.830396,0.353727,0.85931
827,451.183,2,17.6397,27.8302,16.5935,1.73613,0.0247795,-0.345362,0.2056,0.829699,0.359097,0.842901
828,447.164,2,17.6261,27.8614,16.6009,1.73072,0.0246952,-0.344432,0.206167,0.823067,0.363452,0.831171
829,449.447,2,17.5923,27.8404,16.4474,1.73071,0.0244191,-0.342088,0.207165,0.816358,0.366242,0.82512
830,453.022,2,17.6255,27.8515,16.434,1.7307,0.0242313,-0.343418,0.207332,0.819499,0.368496,0.824957
831,453.576,2,17.6656,27.9163,16.2766,1.7307,0.0243653,-0.345482,0.208101,0.813459,0.371559,0.822263
832,446.64,2,17.6863,27.9422,16.2781,1.7409,0.0233725,-0.346826,0.208426,0.806965,0.371453,0.810808
833,448.404,2,17.7015,27.9332,16.1893,1.74091,0.0235301,-0.346757,0.208565,0.800364,0.371721,0.799759
834,452.867,2,17.7116,27.9217,16.2375,1.74535,0.0234739,-0.347193,0.208553,0.806301,0.373215,0.787707
835,453.777,2,17.6912,27.9369,16.1444,1.75206,0.02348,-0.346073,0.208764,0.803371,0.372233,0.783705
836,452.558,2,17.6453,27.9693,16.1446,1.75517,0.0233059,-0.344561,0.208881,0.797265,0.372592,0.788954
837,459.656,2,17.5816,28.011,15.9993,1.75856,0.023792,-0.342363,0.209383,0.78527,0.373921,0.796763
838,456.666,2,17.5419,28.0508,15.9165,1.78054,0.0224997,-0.340197,0.208758,0.782402,0.374333,0.792684
839,452.196,2,17.5371,28.0645,15.9414,1.78466,0.0223431,-0.340638,0.208556,0.783042,0.373266,0.788197
840,463.934,2,17.5231,28.104,15.9948,1.79586,0.022272,-0.340271,0.207424,0.788709,0.374041,0.795382
841,461.785,2,17.5152,28.1003,16.1714,1.79588,0.0227763,-0.34036,0.207841,0.784613,0.377583,0.796614
842,466.879,2,17.5336,28.03,16.3492,1.79895,0.0233703,-0.340435,0.208673,0.786638,0.380403,0.795739
843,455.981,2,17.5362,28.0092,16.3356,1.79373,0.0237598,-0.340337,0.209239,0.786891,0.381123,0.790632
844,450.872,2,17.5518,28.0272,16.3002,1.79373,0.0236598,-0.341007,0.20809,0.778154,0.382646,0.790188
845,454.714,2,17.5523,28.0946,16.3241,1.78701,0.0239443,-0.34155,0.209037,0.773549,0.383863,0.791791
846,462.858,2,17.5836,28.1769,16.3666,1.79497,0.0242653,-0.342877,0.209291,0.774582,0.384135,0.78253
847,458.705,2,17.5453,28.1375,16.4926,1.79744,0.023785,-0.341294,0.210496,0.777755,0.38451,0.788693
848,456.95,2,17.5524,28.1546,16.541,1.80365,0.0228822,-0.341194,0.21183,0.776863,0.384454,0.79511
849,455.362,2,17.5372,28.0975,16.6657,1.79742,0.0230707,-0.339837,0.212091,0.781586,0.382556,0.799118
850,452.822,2,17.5199,28.1461,16.7357,1.79742,0.0229936,-0.338802,0.211691,0.776075,0.381282,0.800496
851,451.32,2,17.5126,28.1579,16.7118,1.80139,0.0225104,-0.338302,0.211361,0.772013,0.380286,0.799611
852,447.546,2,17.4805,28.185,16.7435,1.79376,0.0224656,-0.337341,0.210556,0.776777,0.379545,0.796677
853,455.096,2,17.453,28.1913,16.8197,1.80634,0.0213348,-0.336302,0.210527,0.774105,0.378735,0.798719
854,447.167,2,17.4864,28.1641,16.7725,1.80189,0.0211234,-0.337936,0.210222,0.776859,0.379255,0.792988
855,454.944,2,17.4896,28.1544,16.7381,1.81025,0.0202392,-0.3379,0.210416,0.778847,0.380473,0.792044
856,460.076,2,17.5079,28.0465,16.7946,1.82087,0.0199634,-0.338865,0.209512,0.776979,0.38393,0.789486
857,461.894,2,17.5147,27.9832,16.831,1.82088,0.0204153,-0.33883,0.209009,0.779981,0.386621,0.790884
858,460.477,2,17.5075,27.8847,16.9044,1.81701,0.0207846,-0.33838,0.208407,0.789863,0.3905,0.787789
859,458.138,2,17.5063,27.8433,17.0054,1.81938,0.0206896,-0.338816,0.207457,0.790022,0.395279,0.785917
860,465.43,2,17.4942,27.9082,17.0908,1.82761,0.0204281,-0.338818,0.207445,0.795216,0.399324,0.785059
861,464.06,2,17.4742,27.9578,17.3648,1.82535,0.0209847,-0.338697,0.206426,0.798204,0.40388,0.783774
862,460.626,2,17.4566,28.0235,17.407,1.82229,0.0213037,-0.337825,0.205878,0.79849,0.404202,0.791204
863,462.31,2,17.4249,28.0752,17.3669,1.82631,0.0217719,-0.336436,0.204844,0.794565,0.403041,0.789697
864,462.182,2,17.4307,28.1016,17.296,1.82289,0.0224177,-0.336579,0.205191,0.789782,0.401605,0.793226
865,468.536,2,17.4372,28.2157,17.2851,1.83876,0.0217174,-0.337163,0.205812,0.785253,0.401144,0.800963
866,468.816,2,17.4327,28.2776,17.2784,1.83501,0.0221819,-0.336984,0.206384,0.786038,0.401962,0.814191
867,467.969,2,17.4213,28.3474,17.3317,1.83502,0.0223387,-0.336857,0.206469,0.788568,0.403356,0.821923
868,471.411,2,17.4266,28.3575,17.187,1.83505,0.0231981,-0.337271,0.20666,0.789584,0.402249,0.817864
869,462.614,2,17.4337,28.3815,17.0215,1.84234,0.0226491,-0.337174,0.205979,0.788818,0.401272,0.824102
870,458.813,2,17.4389,28.3889,16.8191,1.84437,0.02242,-0.337362,0.206477,0.783934,0.401364,0.822792
871,459.351,2,17.4502,28.4113,16.6608,1.85156,0.0217431,-0.338199,0.206952,0.780559,0.401904,0.818717
872,456.452,2,17.436,28.4049,16.6184,1.84735,0.0217759,-0.337402,0.207772,0.773869,0.403895,0.817109
873,463.733,2,17.45,28.4056,16.5841,1.84879,0.0221116,-0.337944,0.206748,0.769251,0.405149,0.817712
874,461.734,2,17.451,28.4085,16.5433,1.8488,0.0221336,-0.338377,0.207261,0.768079,0.404676,0.817114
875,459.155,2,17.4685,28.4388,16.5664,1.84572,0.0219865,-0.339658,0.207537,0.775675,0.403809,0.817225
876,455.639,2,17.4751,28.4611,16.5738,1.83148,0.0224941,-0.339967,0.207459,0.781276,0.402731,0.817751
877,466.712,2,17.4851,28.4824,16.6862,1.83149,0.0226419,-0.340711,0.20698,0.785088,0.40099,0.829933
878,463.574,2,17.4856,28.5474,16.8769,1.81862,0.0232218,-0.340622,0.20704,0.79103,0.399218,0.843152
879,464.586,2,17.4901,28.5898,16.9572,1.80723,0.0240903,-0.341017,0.206635,0.791973,0.397602,0.848293
880,457.95,2,17.5078,28.5803,17.0952,1.80304,0.0245651,-0.341815,0.206051,0.789436,0.394875,0.845569
881,455.923,2,17.493,28.5746,17.1919,1.78828,0.0252259,-0.3412,0.206609,0.787251,0.393464,0.846371
882,447.878,2,17.4692,28.5955,17.2034,1.77965,0.0252215,-0.339674,0.207083,0.785794,0.392423,0.84245
883,451.779,2,17.4738,28.616,17.188,1.78292,0.0248674,-0.340433,0.206642,0.78294,0.391705,0.836159
884,458.631,2,17.4832,28.6346,17.2399,1.78737,0.0244243,-0.340789,0.206993,0.78879,0.390271,0.834354
885,459.952,2,17.5196,28.6508,17.1842,1.78917,0.0244748,-0.34157,0.207334,0.791238,0.388365,0.832533
886,451.559,2,17.5619,28.674,17.1309,1.78917,0.0242461,-0.342884,0.207189,0.791622,0.386943,0.82911
887,461.371,2,17.5808,28.7135,17.1469,1.7859,0.0247161,-0.34356,0.207369,0.789035,0.386711,0.82905
888,454.731,2,17.601,28.7219,16.9748,1.78591,0.0248217,-0.344395,0.207486,0.781533,0.386593,0.824578
889,456.229,2,17.6263,28.717,16.8439,1.78375,0.0247021,-0.345065,0.20799,0.781971,0.388038,0.824586
890,454.92,2,17.6161,28.7315,16.8346,1.78374,0.0244934,-0.345122,0.207604,0.779197,0.386689,0.834219
891,463.99,2,17.5863,28.7362,16.8203,1.78375,0.0246912,-0.344433,0.20714,0.777494,0.385151,0.845711
892,462.201,2,17.5972,28.7208,16.79,1.78723,0.0243943,-0.344637,0.207759,0.77859,0.384473,0.852624
893,470.523,2,17.6469,28.7121,16.7582,1.80459,0.0236539,-0.346789,0.208651,0.776435,0.384076,0.851651
894,459.908,2,17.6497,28.7159,16.6936,1.80691,0.023626,-0.347253,0.209154,0.771991,0.383244,0.853681
895,455.333,2,17.6352,28.716,16.7088,1.80944,0.0232822,-0.346567,0.209493,0.768871,0.383981,0.850922
896,450.286,2,17.6102,28.6888,16.6486,1.807,0.0231429,-0.345014,0.209185,0.768081,0.382127,0.851239
897,455.828,2,17.6145,28.6589,16.6314,1.80126,0.0235767,-0.345117,0.208555,0.767611,0.38066,0.85137
898,447.345,2,17.5955,28.6749,16.5697,1.79942,0.0232942,-0.344468,0.207763,0.765039,0.379635,0.852738
899,456.12,2,17.557,28.6619,16.5422,1.79907,0.0235428,-0.342641,0.207283,0.762894,0.37676,0.85412
900,459.148,2,17.5174,28.6654,16.5248,1.79907,0.0236619,-0.341101,0.206516,0.763052,0.375237,0.858762
901,457.507,2,17.5283,28.6285,16.6041,1.79907,0.0234736,-0.341208,0.206605,0.767951,0.374146,0.860982
902,460.156,2,17.5255,28.5949,16.6696,1.79245,0.0237917,-0.340834,0.207073,0.773241,0.37344,0.865187
903,463.452,2,17.5167,28.5447,16.7851,1.78607,0.0241576,-0.340554,0.206886,0.780158,0.373334,0.871986
904,455.972,2,17.5053,28.4709,16.7754,1.78048,0.0244551,-0.34007,0.206592,0.785641,0.371368,0.871293
905,460.104,2,17.5253,28.4356,16.7933,1.78048,0.0245667,-0.340831,0.207044,0.785397,0.371869,0.868384
906,459.886,2,17.5522,28.413,16.8143,1.78526,0.0242692,-0.342076,0.207151,0.789959,0.372307,0.863205
907,459.735,2,17.5542,28.4337,16.7536,1.78834,0.0244248,-0.341812,0.206828,0.788161,0.372516,0.85695
908,458.66,2,17.5798,28.4149,16.7472,1.78835,0.0244857,-0.342395,0.207207,0.787606,0.372391,0.85677
909,467.514,2,17.588,28.3899,16.8489,1.79448,0.0244636,-0.342757,0.207375,0.78797,0.372929,0.856606
910,459.485,2,17.5965,28.4046,16.811,1.79213,0.0248832,-0.343061,0.208021,0.783059,0.372925,0.851133
911,460.916,2,17.6054,28.3697,16.7393,1.7937,0.0249464,-0.343683,0.207899,0.78098,0.372564,0.852837
912,457.358,2,17.5891,28.327,16.6179,1.79267,0.0250265,-0.342866,0.208257,0.780664,0.371718,0.851285
913,453.082,2,17.5911,28.3117,16.576,1.79009,0.0248779,-0.342602,0.208123,0.782038,0.370172,0.855931
914,453.903,2,17.5735,28.3476,16.5666,1.78869,0.0246709,-0.341748,0.208393,0.783195,0.370313,0.856154
915,447.906,2,17.5876,28.407,16.4961,1.78667,0.0241449,-0.342467,0.208208,0.784195,0.370621,0.858248
916,452.798,2,17.5767,28.4231,16.572,1.78408,0.0241314,-0.341796,0.20814,0.787227,0.369848,0.856781
917,459.265,2,17.5996,28.4304,16.6758,1.78397,0.0243354,-0.342538,0.207939,0.78458,0.369824,0.85751
918,458.342,2,17.5985,28.4486,16.7766,1.78799,0.0241745,-0.342375,0.208112,0.782758,0.370111,0.855256
919,455.566,2,17.5746,28.4191,16.7771,1.77945,0.0245012,-0.341185,0.208474,0.785866,0.36989,0.856235
920,456.639,2,17.5546,28.3833,16.7725,1.77945,0.024566,-0.340162,0.209129,0.786781,0.368332,0.853142
921,462.206,2,17.5482,28.336,16.7761,1.77946,0.0248061,-0.339603,0.209311,0.789481,0.367286,0.850101
922,462.044,2,17.5361,28.2933,16.7135,1.78106,0.0248765,-0.338749,0.209227,0.791907,0.366991,0.849533
923,455.78,2,17.5406,28.2698,16.7213,1.78106,0.0248487,-0.338976,0.209078,0.792737,0.367922,0.846722
924,461.426,2,17.525,28.2054,16.8393,1.7853,0.0246196,-0.338913,0.208405,0.797131,0.368651,0.845483
925,459.208,2,17.5302,28.1506,16.8991,1.78906,0.0241805,-0.339122,0.208369,0.797214,0.369904,0.847927
926,453.419,2,17.5263,28.0953,16.9579,1.78874,0.0239576,-0.338922,0.208429,0.799558,0.370745,0.844838
927,456.584,2,17.5212,28.0771,17.0078,1.7908,0.0239181,-0.338807,0.208266,0.798986,0.370556,0.841849
928,459.293,2,17.5172,28.0648,16.9283,1.78862,0.0241512,-0.338635,0.208456,0.800029,0.370762,0.839222
929,457.741,2,17.5459,28.065,16.8718,1.78708,0.0241735,-0.339385,0.20884,0.799152,0.371732,0.840017
930,455.564,2,17.5555,28.0644,16.8969,1.78708,0.0241536,-0.339772,0.20842,0.798663,0.373077,0.836634
931,458.959,2,17.5616,28.0412,16.8781,1.78281,0.0242401,-0.340166,0.208401,0.804398,0.374455,0.836804
932,470.411,2,17.5877,28.0149,16.8939,1.78693,0.0241445,-0.341029,0.208252,0.807965,0.376033,0.840889
