iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
965,-415.174,1,22.1349,29.2149,17.4892,0.116064,-0.437661,0.196444,1.02265,2.5841e-06,0.506265
966,-420.349,1,21.8503,29.2149,17.0104,0.111971,-0.438274,0.193535,1.08162,2.41773e-06,0.527516
967,-423.321,1,21.299,29.2149,16.8284,0.111283,-0.421042,0.19738,0.985774,2.29853e-06,0.564235
968,-423.954,1,21.9823,29.2149,17.6653,0.110979,-0.445799,0.190695,0.95197,2.2321e-06,0.599396
969,-423.389,1,21.9942,29.2149,17.0838,0.112247,-0.448877,0.177486,1.0572,1.96723e-06,0.618203
970,-416.982,1,22.4635,29.2149,16.2327,0.114705,-0.479318,0.18751,1.04596,2.26791e-06,0.598812
971,-423.017,1,22.5184,29.2149,16.0008,0.113059,-0.474307,0.187929,0.957526,2.31213e-06,0.555437
972,-418.145,1,22.2905,29.2149,16.0898,0.11387,-0.465777,0.198816,1.04614,2.11907e-06,0.593252
973,-415.272,1,21.9113,29.2148,18.5327,0.114152,-0.44384,0.204223,1.10575,1.82372e-06,0.66629
974,-423.107,1,21.9769,29.2148,17.7744,0.1084,-0.455709,0.207498,1.09577,1.75575e-06,0.705059
975,-424.444,1,21.7098,29.2148,20.2139,0.106896,-0.442534,0.187674,1.20718,1.85984e-06,0.722752
976,-423.909,1,22.5289,29.2148,19.7051,0.106678,-0.472393,0.193528,1.27729,1.83514e-06,0.6867
977,-422.388,1,22.5185,29.2148,18.9232,0.107592,-0.486142,0.17877,1.29799,1.64062e-06,0.805535
978,-420.62,1,22.1909,29.2148,18.2302,0.107845,-0.463458,0.18646,1.3065,1.59367e-06,0.844709
979,-419.066,1,22.4818,29.2148,17.4028,0.107731,-0.492449,0.185582,1.40394,1.47463e-06,0.93511
980,-421.527,1,22.0854,29.2149,17.8838,0.10854,-0.450575,0.173044,1.28217,1.40457e-06,0.971716
981,-428.329,1,21.7033,29.2149,19.9362,0.107377,-0.435896,0.164522,1.29163,1.33145e-06,0.900323
982,-425.45,1,21.8881,29.2149,23.6713,0.110197,-0.437457,0.159692,1.30313,1.31767e-06,0.87424
983,-428.721,1,20.9654,29.2148,20.4763,0.109381,-0.411744,0.166072,1.26886,1.20407e-06,0.898376
984,-432.393,1,22.0064,29.2149,22.6798,0.108002,-0.454955,0.167617,1.33906,1.32268e-06,0.731768
985,-431.241,1,21.3058,29.2148,18.2412,0.10811,-0.428628,0.175319,1.28126,1.3761e-06,0.728346
986,-428.543,1,21.2914,29.2148,18.6431,0.106499,-0.427455,0.172592,1.24402,1.60972e-06,0.780039
987,-424.364,1,21.9789,29.2149,17.2236,0.107387,-0.463781,0.177655,1.17139,1.69451e-06,0.823451
988,-415.845,1,21.0463,29.2148,19.5071,0.108652,-0.407099,0.177007,1.39759,1.68852e-06,0.874952
989,-417.696,1,21.4036,29.2148,18.2938,0.111447,-0.427638,0.186534,1.24234,1.58541e-06,0.80256
990,-423.131,1,21.5975,29.2148,19.0263,0.11071,-0.437465,0.194955,1.25498,1.40089e-06,0.764291
991,-424.956,1,21.4843,29.2148,20.5505,0.108127,-0.434971,0.184292,1.25952,1.44619e-06,0.872691
992,-421.631,1,21.3713,29.2148,20.3354,0.108443,-0.415058,0.177308,1.25394,1.59243e-06,0.859541
993,-421.626,1,20.9984,29.2149,21.3796,0.107267,-0.407311,0.179273,1.45844,1.53587e-06,0.864908
994,-421.63,1,21.1962,29.2148,23.2391,0.105594,-0.420246,0.188181,1.36278,1.52978e-06,0.943214
995,-416.699,1,21.5214,29.2148,23.7955,0.106703,-0.429635,0.183035,1.33944,1.69885e-06,0.967793
996,-424.274,1,21.1606,29.2148,21.7129,0.106457,-0.411718,0.193203,1.30526,1.41989e-06,0.876054
997,-430.686,1,22.2359,29.2148,20.9513,0.107689,-0.442512,0.156904,1.33088,1.52586e-06,0.736873
998,-428.135,1,22.7121,29.2148,19.9524,0.109304,-0.467905,0.165565,1.28502,1.62406e-06,0.723884
999,-418.782,1,21.5569,29.2148,18.9384,0.110002,-0.434244,0.16863,1.36333,1.8196e-06,0.73303
1000,-420.233,2,22.4501,29.2148,18.1778,0.106864,-0.472223,0.163477,1.43342,1.8265e-06,0.819757
1001,-418.975,2,21.7978,29.2148,19.2479,0.108598,-0.44471,0.166594,1.45992,1.61994e-06,0.840828
1002,-415.978,2,20.8882,29.2148,18.3379,0.10906,-0.413976,0.165234,1.62399,1.65827e-06,0.802439
1003,-419.803,2,21.1702,29.2148,19.8702,0.109531,-0.428201,0.171804,1.59935,1.62688e-06,0.691807
1004,-421.988,2,21.5454,29.2148,18.9985,0.109394,-0.43614,0.169669,1.51471,1.74013e-06,0.641614
1005,-422.616,2,21.8213,29.2148,20.0699,0.110357,-0.440514,0.156841,1.55076,1.78997e-06,0.620148
1006,-426.132,2,22.0759,29.2148,19.6866,0.110826,-0.457337,0.174915,1.57491,1.44134e-06,0.587303
1007,-423.95,2,22.2492,29.2148,19.7661,0.111075,-0.464804,0.175515,1.61184,1.49923e-06,0.589006
1008,-423.658,2,22.0179,29.2148,19.5153,0.11026,-0.4617,0.180747,1.6433,1.44067e-06,0.636232
1009,-421.511,2,21.0976,29.2148,20.1471,0.10909,-0.41914,0.17818,1.7021,1.57028e-06,0.641897
1010,-420.625,2,21.1555,29.2148,18.3297,0.112618,-0.428375,0.192309,1.57264,1.31248e-06,0.633857
1011,-423.202,2,21.1703,29.2148,22.5826,0.107528,-0.417982,0.187082,1.74866,1.45939e-06,0.641201
1012,-420.67,2,22.8042,29.2148,22.8148,0.111666,-0.484341,0.181826,1.66745,1.50223e-06,0.59505
1013,-419.076,2,21.7338,29.2148,22.1597,0.110047,-0.433903,0.182563,1.67723,1.76639e-06,0.560187
1014,-422.973,2,22.0846,29.2148,21.7039,0.109581,-0.462337,0.182685,1.65143,1.79506e-06,0.507961
1015,-430.306,2,20.5009,29.2148,22.4401,0.107573,-0.403635,0.196555,1.75404,1.59888e-06,0.442815
1016,-420.738,2,20.883,29.2148,21.8215,0.109588,-0.416275,0.191279,1.86282,1.70503e-06,0.490187
1017,-416.219,2,20.7961,29.2148,21.0099,0.112552,-0.426851,0.193795,2.02022,1.53293e-06,0.484763
1018,-416.819,2,20.1229,29.2148,20.3578,0.109904,-0.396205,0.18284,2.23989,1.66237e-06,0.499385
1019,-408.052,2,21.0381,29.2148,19.7258,0.11125,-0.432099,0.178639,2.34428,1.78172e-06,0.551018
1020,-412.776,2,21.805,29.2148,21.7843,0.109208,-0.449676,0.177323,2.1985,1.82296e-06,0.558275
1021,-410.033,2,20.9168,29.2148,22.358,0.10737,-0.419648,0.17382,2.263,1.96453e-06,0.609139
1022,-410.637,2,20.75,29.2148,23.8795,0.107272,-0.4167,0.170608,2.0318,1.98376e-06,0.69085
1023,-388.773,2,21.2206,29.2148,23.6445,0.113878,-0.431919,0.16759,2.38649,2.37282e-06,0.684916
1024,-400.924,2,20.9343,29.2148,23.2147,0.113804,-0.418605,0.167021,2.14062,2.11923e-06,0.642987
1025,-399.864,2,21.684,29.2148,25.261,0.112327,-0.458857,0.174562,2.07397,2.08125e-06,0.674404
1026,-405.398,2,21.5502,29.2148,28.0688,0.109467,-0.452178,0.180808,2.05605,2.0472e-06,0.662614
1027,-406.906,2,21.5954,29.2148,28.7873,0.109633,-0.450638,0.168626,2.09194,2.00918e-06,0.670363
1028,-411.38,2,21.3631,29.2148,27.7719,0.109368,-0.425555,0.166158,2.34682,1.85266e-06,0.584497
1029,-418.792,2,21.051,29.2148,26.5403,0.110272,-0.412488,0.15985,2.32881,1.59454e-06,0.546239
1030,-413.194,2,21.6854,29.2148,27.1966,0.109651,-0.444209,0.170127,2.32404,1.76894e-06,0.537521
1031,-414.928,2,21.6963,29.2148,27.2353,0.107962,-0.430228,0.173868,2.53559,1.80891e-06,0.507719
1032,-422.18,2,21.6956,29.2148,26.492,0.106527,-0.442663,0.18466,2.43035,1.82219e-06,0.432937
1033,-426.495,2,22.5019,29.2148,24.9879,0.106521,-0.480116,0.184887,2.38635,1.65983e-06,0.417503
1034,-429.564,2,22.3625,29.2148,22.985,0.107735,-0.471316,0.189513,2.06543,1.69841e-06,0.384617
1035,-431.664,2,22.9526,29.2148,23.9551,0.107613,-0.502711,0.184013,2.0091,1.58014e-06,0.398803
1036,-432.89,2,21.7051,29.2148,24.0855,0.107021,-0.450049,0.188865,1.93643,1.45901e-06,0.433338
1037,-435.597,2,21.3259,29.2148,24.4776,0.105589,-0.417079,0.184475,1.92739,1.49572e-06,0.433452
1038,-426.665,2,21.2015,29.2148,23.2929,0.108409,-0.41369,0.186567,1.878,1.59032e-06,0.446049
1039,-419.005,2,22.1594,29.2148,22.8254,0.111746,-0.453366,0.187812,2.0316,1.50667e-06,0.458601
1040,-426.401,2,22.3491,29.2148,21.6833,0.109636,-0.461789,0.193849,1.85594,1.55383e-06,0.459612
1041,-419.655,2,22.5886,29.2148,21.7415,0.111603,-0.473539,0.187697,1.93104,1.7037e-06,0.43549
1042,-419.498,2,22.3682,29.2148,21.5971,0.113464,-0.459588,0.194749,1.71822,1.96312e-06,0.396299
1043,-427.446,2,21.7418,29.2148,21.1647,0.111327,-0.440138,0.196469,1.60858,1.87465e-06,0.396945
1044,-417.259,2,22.1899,29.2148,20.3685,0.113158,-0.458294,0.205129,1.59973,1.95768e-06,0.409583
1045,-412.83,2,21.3143,29.2148,18.3775,0.117095,-0.413238,0.198708,1.6091,1.94828e-06,0.396772
1046,-415.316,2,21.0882,29.2148,18.5973,0.116954,-0.408351,0.216377,1.42024,1.9092e-06,0.423996
1047,-419.982,2,20.7179,29.2148,18.4837,0.116228,-0.395195,0.216182,1.39351,1.80185e-06,0.415531
1048,-421.876,2,21.0163,29.2148,18.3175,0.114899,-0.406617,0.208656,1.34222,2.07732e-06,0.378929
1049,-416.35,2,20.4261,29.2148,18.0454,0.114947,-0.381201,0.203712,1.31771,2.3427e-06,0.394774
1050,-416.49,2,20.9544,29.2148,18.0524,0.115055,-0.414251,0.205987,1.32025,2.22319e-06,0.416765
1051,-418.549,2,20.7672,29.2148,18.3762,0.115481,-0.401467,0.195829,1.27982,2.12644e-06,0.458357
1052,-418.915,2,20.9174,29.2148,18.6268,0.113712,-0.402863,0.192259,1.43537,1.90804e-06,0.487736
1053,-419.267,2,21.3664,29.2148,18.1292,0.114182,-0.430574,0.193358,1.49642,1.71286e-06,0.487136
1054,-419.544,2,21.0306,29.2148,18.0716,0.112806,-0.410432,0.180941,1.65339,1.77736e-06,0.491729
1055,-427.841,2,21.5284,29.2148,19.7309,0.110797,-0.429931,0.176969,1.5807,1.6935e-06,0.506044
1056,-418.315,2,21.3596,29.2148,19.4797,0.113239,-0.424022,0.185085,1.60197,1.72183e-06,0.487927
1057,-418.686,2,21.1026,29.2148,19.1604,0.113044,-0.413937,0.192538,1.53438,1.70518e-06,0.513623
1058,-421.041,2,21.2742,29.2148,19.3177,0.112032,-0.423666,0.189146,1.62221,1.67287e-06,0.525367
1059,-422.455,2,21.9145,29.2148,19.3648,0.112169,-0.453173,0.17877,1.68207,1.7281e-06,0.489178
1060,-425.483,2,20.9316,29.2148,19.8277,0.109312,-0.413555,0.172047,1.7069,1.78511e-06,0.517314
1061,-424.471,2,20.925,29.2148,20.4076,0.111397,-0.412669,0.173754,1.71706,1.73179e-06,0.472129
1062,-434.139,2,20.9625,29.2148,21.7176,0.109626,-0.414426,0.173263,1.71497,1.66369e-06,0.438245
1063,-431.707,2,21.0706,29.2148,22.4991,0.107492,-0.414118,0.179937,1.75173,1.59393e-06,0.469888
1064,-431.507,2,21.5095,29.2148,23.506,0.108224,-0.430619,0.182771,1.80261,1.55053e-06,0.437428
1065,-434.348,2,21.4108,29.2148,23.758,0.106367,-0.429572,0.185125,1.80588,1.62181e-06,0.429166
1066,-430.597,2,20.9607,29.2148,24.0808,0.107569,-0.413249,0.184375,1.76958,1.49752e-06,0.463487
1067,-431.242,2,20.8158,29.2148,24.6304,0.109203,-0.406512,0.184454,1.73112,1.47713e-06,0.447572
1068,-441.179,2,20.9262,29.2148,23.8719,0.10837,-0.412784,0.186205,1.73507,1.25592e-06,0.447242
1069,-438.187,2,21.6286,29.2148,21.5297,0.107477,-0.446317,0.185836,1.92793,1.27458e-06,0.428113
1070,-438.336,2,21.6616,29.2148,21.7469,0.109666,-0.450007,0.192339,1.89498,1.24493e-06,0.374749
1071,-438.28,2,21.5691,29.2148,22.5588,0.108546,-0.441142,0.200114,1.91864,1.22501e-06,0.373219
1072,-433.979,2,20.7814,29.2148,22.849,0.110079,-0.406543,0.20347,1.95698,1.22934e-06,0.361985
1073,-433.03,2,21.0318,29.2148,22.1548,0.109682,-0.419776,0.194267,1.99225,1.39041e-06,0.353096
1074,-433.038,2,21.6501,29.2148,21.7334,0.111017,-0.448756,0.185284,2.01692,1.28949e-06,0.37798
1075,-438.396,2,21.459,29.2148,20.8928,0.111338,-0.441684,0.178426,2.08228,1.23924e-06,0.348497
1076,-433.301,2,21.1016,29.2148,20.6191,0.11235,-0.429098,0.17775,2.06213,1.26789e-06,0.354501
1077,-434.232,2,20.9613,29.2148,20.2089,0.112218,-0.42731,0.182481,1.96019,1.25957e-06,0.36518
1078,-439.044,2,21.0935,29.2148,20.8408,0.111195,-0.431288,0.183404,1.96962,1.13162e-06,0.381313
1079,-434.288,2,21.0662,29.2148,20.8969,0.112857,-0.417446,0.183911,1.99996,1.12114e-06,0.365174
1080,-427.733,2,21.7274,29.2148,20.3623,0.113728,-0.447929,0.189193,2.0719,1.14365e-06,0.373533
1081,-432.548,2,21.4903,29.2148,21.0219,0.113597,-0.441335,0.186568,2.10177,1.10694e-06,0.379987
1082,-434.048,2,21.1006,29.2148,21.0911,0.113492,-0.421794,0.176884,2.21936,1.10981e-06,0.368645
1083,-444.131,2,20.7784,29.2148,21.7984,0.111936,-0.40398,0.169953,2.21027,1.01885e-06,0.375609
1084,-444.988,2,20.7927,29.2148,22.5594,0.110306,-0.40575,0.17161,2.23732,9.53002e-07,0.381806
1085,-435.895,2,21.0837,29.2148,23.5285,0.112757,-0.417249,0.166242,2.30824,9.37366e-07,0.380082
1086,-444.476,2,20.9672,29.2148,23.7267,0.112106,-0.410896,0.16572,2.45873,8.56113e-07,0.367888
1087,-443.197,2,20.8372,29.2148,24.7039,0.111839,-0.399466,0.170944,2.30995,8.86423e-07,0.362207
1088,-444.261,2,21.227,29.2148,24.557,0.111529,-0.417661,0.173043,2.2909,8.29657e-07,0.380074
1089,-450.38,2,21.4559,29.2148,24.8289,0.110073,-0.419987,0.175194,2.34442,7.70454e-07,0.377229
1090,-449.347,2,21.9043,29.2148,25.5156,0.109245,-0.444635,0.170617,2.30423,8.01658e-07,0.381449
1091,-450.231,2,22.036,29.2148,25.7877,0.109321,-0.455201,0.171619,2.33314,7.5057e-07,0.383043
1092,-453.893,2,22.0678,29.2148,25.7333,0.109884,-0.459342,0.170717,2.33,7.73351e-07,0.337066
1093,-457.8,2,21.9845,29.2148,25.8215,0.110046,-0.459785,0.182376,2.17312,7.44415e-07,0.319685
1094,-454.061,2,21.7569,29.2148,26.7724,0.107991,-0.449583,0.181997,2.20732,7.5295e-07,0.344024
1095,-454.563,2,21.5696,29.2148,26.7306,0.108152,-0.441564,0.181016,2.15938,7.80902e-07,0.335273
1096,-458.936,2,21.4471,29.2148,26.8079,0.107903,-0.440329,0.186578,2.18269,7.24757e-07,0.324115
1097,-465.645,2,21.0444,29.2148,25.6636,0.106114,-0.417368,0.184343,2.10817,7.38624e-07,0.316117
1098,-458.771,2,20.8772,29.2148,25.7219,0.106425,-0.412205,0.181971,2.10851,7.12717e-07,0.349929
1099,-461.373,2,21.1138,29.2148,25.6789,0.106478,-0.421987,0.18082,2.20515,6.85073e-07,0.340587
1100,-458.436,2,21.244,29.2148,26.3019,0.10752,-0.427024,0.186949,2.21569,6.7357e-07,0.334915
1101,-461.326,2,20.8889,29.2148,26.0014,0.107418,-0.410809,0.186465,2.18826,6.59842e-07,0.340418
1102,-455.741,2,21.0727,29.2148,24.7787,0.108073,-0.422438,0.189371,2.15557,6.85574e-07,0.339526
1103,-467.119,2,21.2405,29.2148,25.0172,0.106178,-0.439089,0.185935,2.09705,6.98377e-07,0.328481
1104,-463.571,2,21.2036,29.2148,24.2895,0.107249,-0.431352,0.17978,2.15274,6.76441e-07,0.317623
1105,-461.115,2,21.3729,29.2148,23.349,0.109617,-0.44275,0.173892,2.10175,6.35749e-07,0.323764
1106,-455.476,2,21.611,29.2148,23.509,0.111337,-0.454007,0.18135,2.17689,5.95843e-07,0.322219
1107,-451.725,2,21.8633,29.2148,23.7616,0.112893,-0.456922,0.184148,2.1618,6.30492e-07,0.308861
1108,-461.981,2,22.0221,29.2148,23.368,0.111383,-0.468073,0.190258,2.10392,6.55753e-07,0.291941
1109,-462.857,2,21.6299,29.2148,22.8066,0.109884,-0.44908,0.189276,2.08435,6.51571e-07,0.297438
1110,-469.603,2,21.8817,29.2148,22.6847,0.109423,-0.455837,0.182162,1.99503,6.35808e-07,0.291529
1111,-460.706,2,21.6468,29.2148,22.5316,0.109719,-0.438719,0.188293,1.96392,6.5495e-07,0.29573
1112,-459.192,2,21.681,29.2148,23.0156,0.111035,-0.44816,0.190664,1.97088,6.32495e-07,0.304459
1113,-459.762,2,21.7286,29.2148,23.0651,0.110474,-0.452028,0.195017,1.89844,6.87104e-07,0.301935
1114,-463.547,2,21.6118,29.2148,23.487,0.109556,-0.446193,0.188311,1.93537,6.97249e-07,0.299556
1115,-463.496,2,21.583,29.2148,23.6198,0.110029,-0.43985,0.185312,1.91443,6.9472e-07,0.29621
1116,-474.701,2,21.8619,29.2148,23.5007,0.109057,-0.449013,0.182819,1.81994,6.59625e-07,0.286078
1117,-467.223,2,21.838,29.2148,23.5919,0.109172,-0.450311,0.190122,1.82754,6.802e-07,0.280769
1118,-463.363,2,21.184,29.2148,24.2802,0.111479,-0.417526,0.192056,1.79647,6.72901e-07,0.277788
1119,-463.878,2,21.4322,29.2148,24.11,0.110669,-0.43464,0.195405,1.8068,6.59698e-07,0.292759
1120,-467.151,2,21.5295,29.2148,24.037,0.109413,-0.442282,0.190971,1.84945,6.37375e-07,0.305563
1121,-465.87,2,21.4418,29.2148,24.3196,0.109728,-0.437567,0.182361,1.90349,6.24776e-07,0.312067
1122,-467.481,2,21.3929,29.2148,24.5957,0.10935,-0.435915,0.182732,1.98808,6.13377e-07,0.295006
1123,-474.278,2,21.6183,29.2148,24.5569,0.108325,-0.450644,0.178304,2.01742,6.19181e-07,0.285255
1124,-469.916,2,21.2004,29.2148,24.7452,0.107838,-0.429047,0.178795,2.04668,5.85623e-07,0.301383
1125,-466.002,2,20.916,29.2148,25.0728,0.108161,-0.411319,0.180163,2.06591,5.68041e-07,0.315935
1126,-452.414,2,21.1602,29.2148,25.105,0.110504,-0.424765,0.188071,2.06119,5.72695e-07,0.332084
1127,-476.063,2,21.2635,29.2148,25.0857,0.108624,-0.425551,0.188227,2.02529,5.73945e-07,0.301615
1128,-474.105,2,21.4378,29.2148,25.5226,0.108024,-0.431499,0.18536,2.10536,5.33966e-07,0.29479
1129,-477.786,2,21.5149,29.2148,25.7979,0.108168,-0.432694,0.187337,2.06991,4.92057e-07,0.292971
1130,-474.574,2,21.2907,29.2148,25.6201,0.107909,-0.422354,0.188003,1.96737,4.9442e-07,0.305082
1131,-472.344,2,21.3589,29.2148,25.2183,0.10854,-0.420624,0.185554,1.89118,4.95994e-07,0.31426
1132,-467.715,2,21.6919,29.2148,25.0484,0.10832,-0.433658,0.186151,1.91743,5.10859e-07,0.328086
1133,-463.721,2,21.5532,29.2148,24.4238,0.109347,-0.428052,0.192268,1.88603,5.2598e-07,0.331988
1134,-464.731,2,21.6896,29.2148,24.3513,0.110546,-0.434189,0.194735,1.85534,5.34365e-07,0.323861
1135,-468.504,2,21.4899,29.2148,24.7308,0.111194,-0.432173,0.190449,1.85258,5.16605e-07,0.319074
1136,-465.245,2,21.3851,29.2148,24.9156,0.112436,-0.430623,0.183353,1.94947,5.04975e-07,0.311727
1137,-462.969,2,21.3038,29.2148,24.853,0.113293,-0.427445,0.181238,2.01792,4.96794e-07,0.312967
1138,-474.796,2,21.2644,29.2148,24.9299,0.111484,-0.424718,0.179826,1.99278,4.81603e-07,0.317568
1139,-475.903,2,21.2553,29.2148,24.9942,0.112321,-0.42485,0.176291,1.95352,4.55514e-07,0.308644
1140,-476.944,2,21.5628,29.2148,25.2544,0.111584,-0.437031,0.176105,1.98434,4.26693e-07,0.312443
1141,-474.943,2,21.5766,29.2148,24.5918,0.111613,-0.436181,0.183472,2.0187,4.21874e-07,0.297646
1142,-475.024,2,21.3909,29.2148,24.4078,0.111166,-0.430158,0.187727,2.00233,4.23061e-07,0.293185
1143,-470.073,2,21.3864,29.2148,23.6418,0.112056,-0.43033,0.190006,1.9633,4.23855e-07,0.293007
1144,-474.291,2,21.3987,29.2148,23.714,0.111435,-0.434045,0.19543,1.96133,4.33405e-07,0.281685
1145,-473.022,2,21.7862,29.2148,24.1203,0.111144,-0.44964,0.19449,1.90046,4.3091e-07,0.299568
1146,-469.878,2,21.4112,29.2148,24.4845,0.110704,-0.429081,0.192388,1.91918,4.34913e-07,0.313141
1147,-459.673,2,20.9927,29.2148,25.1183,0.11137,-0.411229,0.190706,2.00288,4.48261e-07,0.330625
1148,-486.824,2,21.0973,29.2148,25.2628,0.109799,-0.419025,0.189256,2.04168,4.0975e-07,0.308468
1149,-481.566,2,21.2034,29.2148,25.2382,0.108884,-0.428298,0.189791,2.1533,3.95616e-07,0.297638
1150,-485.855,2,21.2158,29.2148,25.4209,0.108034,-0.432154,0.186214,2.18162,3.79636e-07,0.29375
1151,-480.401,2,21.4639,29.2148,25.7253,0.107949,-0.449068,0.185729,2.16665,3.78226e-07,0.294605
1152,-480.982,2,21.5543,29.2148,25.8367,0.108698,-0.454972,0.187099,2.10546,3.80399e-07,0.285575
1153,-493.719,2,21.6138,29.2148,25.8043,0.108695,-0.451512,0.186783,2.04862,3.69602e-07,0.261294
1154,-492.597,2,21.5697,29.2148,25.8768,0.108391,-0.444832,0.187474,2.05114,3.53731e-07,0.25664
1155,-479.273,2,21.6085,29.2148,25.7356,0.108488,-0.444669,0.193245,2.07507,3.57893e-07,0.262475
1156,-478.304,2,21.8325,29.2148,25.6131,0.109241,-0.453393,0.192278,2.15054,3.55285e-07,0.261145
1157,-481.539,2,21.5845,29.2148,25.8906,0.109964,-0.446892,0.19394,2.11681,3.56629e-07,0.254562
1158,-481.452,2,21.5234,29.2148,25.4698,0.110091,-0.449653,0.195122,2.16021,3.50969e-07,0.2526
1159,-482.137,2,21.2763,29.2148,25.5682,0.109468,-0.437376,0.194208,2.22155,3.42776e-07,0.26196
1160,-479.266,2,21.3251,29.2148,25.5642,0.109018,-0.438794,0.194403,2.27442,3.36939e-07,0.273494
1161,-478.318,2,21.5057,29.2148,25.1549,0.108067,-0.446824,0.195806,2.28792,3.59762e-07,0.274409
1162,-471.39,2,21.241,29.2148,25.3186,0.109009,-0.438508,0.189172,2.33068,3.8176e-07,0.273659
1163,-474.943,2,21.3747,29.2148,24.8797,0.109553,-0.44026,0.182901,2.35674,3.94068e-07,0.268388
1164,-478.598,2,21.4254,29.2148,24.8273,0.109437,-0.441001,0.184948,2.3253,3.98002e-07,0.263804
1165,-481.471,2,21.4093,29.2148,24.8862,0.10882,-0.436216,0.187893,2.26301,4.02597e-07,0.260774
1166,-475.692,2,21.4501,29.2148,25.0983,0.108592,-0.438157,0.188492,2.26013,4.0163e-07,0.271254
1167,-478.695,2,21.4991,29.2148,25.2452,0.108851,-0.440692,0.187417,2.27165,3.85501e-07,0.27916
1168,-484.348,2,21.5268,29.2148,25.1515,0.108155,-0.441757,0.187256,2.28027,3.77936e-07,0.275351
1169,-484.316,2,21.6262,29.2148,25.1363,0.107963,-0.446035,0.188282,2.25485,3.74135e-07,0.268928
1170,-476.438,2,21.3069,29.2148,25.0084,0.108283,-0.428976,0.189032,2.22627,3.77606e-07,0.280686
1171,-471.777,2,21.3714,29.2148,24.9479,0.109099,-0.431903,0.188286,2.2625,3.79238e-07,0.286303
1172,-480.351,2,21.3388,29.2148,25.1039,0.108382,-0.432303,0.183365,2.23754,3.89054e-07,0.292043
1173,-480.076,2,21.3127,29.2148,25.2768,0.107753,-0.433128,0.183719,2.20225,3.98215e-07,0.293206
1174,-480.041,2,21.1231,29.2148,25.4309,0.107707,-0.425195,0.181804,2.18637,3.92365e-07,0.300603
1175,-485.089,2,20.8887,29.2148,25.3457,0.107857,-0.415011,0.181601,2.15154,3.83498e-07,0.293967
1176,-479.309,2,21.0024,29.2148,25.284,0.107991,-0.420574,0.181119,2.1524,3.93245e-07,0.293132
1177,-482.154,2,21.1266,29.2148,25.1637,0.108321,-0.427907,0.180183,2.13611,3.94864e-07,0.286548
1178,-480.019,2,20.9606,29.2148,25.0698,0.107938,-0.421872,0.182252,2.08297,4.03042e-07,0.292731
1179,-475.885,2,21.1816,29.2148,25.029,0.108226,-0.43511,0.187389,2.04033,4.10103e-07,0.292417
1180,-480.442,2,21.1769,29.2148,25.0569,0.107541,-0.433787,0.187254,2.08059,4.09046e-07,0.292113
1181,-482.83,2,21.4166,29.2148,24.8228,0.107659,-0.440574,0.1841,2.10335,4.1941e-07,0.275562
1182,-480.096,2,21.2877,29.2148,24.9176,0.108301,-0.432481,0.184388,2.11298,4.27409e-07,0.26124
1183,-471.681,2,21.444,29.2148,24.8352,0.108787,-0.441433,0.182677,2.12046,4.38347e-07,0.268661
1184,-472.309,2,21.3391,29.2148,24.5395,0.10932,-0.434119,0.184626,2.08191,4.48591e-07,0.272568
1185,-471.479,2,21.2673,29.2148,24.1762,0.109742,-0.42972,0.187866,2.11311,4.50281e-07,0.268486
1186,-467.951,2,21.0447,29.2148,24.0211,0.109939,-0.417705,0.188193,2.15497,4.61632e-07,0.269928
1187,-472.023,2,21.1495,29.2148,23.7844,0.110381,-0.424671,0.187127,2.19687,4.5702e-07,0.267312
1188,-474.604,2,21.3697,29.2148,23.8249,0.109792,-0.434278,0.187829,2.22655,4.5151e-07,0.271684
1189,-467.801,2,21.6217,29.2148,23.9535,0.109959,-0.446567,0.187857,2.19871,4.50176e-07,0.286266
1190,-473.963,2,21.8393,29.2148,23.8921,0.109323,-0.457198,0.186731,2.19699,4.58136e-07,0.286376
1191,-471.129,2,21.6977,29.2148,23.9019,0.109057,-0.449645,0.183115,2.16134,4.71531e-07,0.294891
1192,-472.074,2,21.7102,29.2148,23.8204,0.109639,-0.451351,0.183544,2.10782,4.70612e-07,0.294315
1193,-466.361,2,21.5311,29.2148,24.2068,0.110629,-0.442071,0.18396,2.08523,4.63192e-07,0.297958
1194,-477.432,2,21.4739,29.2148,24.1993,0.1105,-0.43825,0.18097,2.05581,4.56688e-07,0.297994
1195,-463.19,2,21.3446,29.2148,24.4596,0.111637,-0.428533,0.180534,2.03766,4.53628e-07,0.306086
1196,-472.884,2,21.2294,29.2148,24.6288,0.111165,-0.422652,0.183452,2.02481,4.49549e-07,0.309026
1197,-475.226,2,21.1847,29.2148,24.6468,0.110977,-0.421822,0.183108,2.0347,4.46967e-07,0.303859
1198,-465.857,2,21.3244,29.2148,24.6516,0.111737,-0.429485,0.18394,2.07372,4.451e-07,0.300207
1199,-468.037,2,21.2179,29.2148,24.7063,0.11183,-0.427259,0.186277,2.09147,4.41551e-07,0.30095
1200,-470.12,2,21.148,29.2148,24.7021,0.111544,-0.42409,0.185389,2.08169,4.43314e-07,0.306623
1201,-473.043,2,21.1197,29.2148,24.6179,0.111497,-0.422018,0.186581,2.05965,4.40552e-07,0.304936
