iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,33.0473,1,13.4335,51.4705,21.7629,10.6306,1.8475,0.0596234,0.24688,1.97886,8.88952e-08,0.179492
445,27.5878,1,13.3974,58.0244,21.7629,10.4789,1.81649,0.0587579,0.233515,1.83413,9.1742e-08,0.183357
446,26.051,1,13.4633,51.9679,21.7629,10.6189,1.74233,0.0626728,0.239368,1.66935,9.18533e-08,0.18776
447,35.2876,1,13.3187,62.3686,21.7629,10.6908,1.74236,0.0655366,0.231561,1.82058,9.68907e-08,0.206037
448,31.5873,1,13.2803,77.3835,21.7629,10.73,1.69851,0.0672962,0.227154,2.14632,8.76681e-08,0.172326
449,26.153,1,13.1694,61.3254,21.7629,10.7857,1.75396,0.0657381,0.234305,1.94308,8.4299e-08,0.151184
450,28.6042,1,13.2147,78.1763,21.7629,10.5545,1.75399,0.0652447,0.231188,2.12242,8.05132e-08,0.158234
451,26.2195,1,13.1293,57.1422,21.7629,10.8059,1.72508,0.0640366,0.235924,2.00777,8.60658e-08,0.160251
452,25.4529,1,13.24,56.9208,21.7629,10.6509,1.7251,0.0643266,0.234294,1.98406,7.92889e-08,0.16986
453,26.4773,1,13.4409,48.9143,21.7629,10.7698,1.72511,0.0623093,0.234559,1.98201,7.82695e-08,0.194206
454,22.6067,1,13.4153,43.2905,21.7629,10.336,1.76897,0.0584709,0.237159,1.94777,6.97499e-08,0.209888
455,21.7003,1,13.3566,58.9512,21.7629,10.3398,1.76891,0.0561818,0.230899,1.99911,6.46453e-08,0.254603
456,32.2415,1,13.2497,64.5526,21.7629,10.2784,1.79467,0.0589271,0.233899,2.05788,6.68565e-08,0.265381
457,34.9375,1,13.2603,72.0255,21.7629,10.3812,1.72157,0.0602379,0.231521,2.39768,6.86498e-08,0.270614
458,44.5795,1,13.5199,67.1049,21.7629,10.1217,1.82826,0.063328,0.240929,2.4197,6.84077e-08,0.259985
459,43.021,1,13.2565,79.5967,21.7629,10.4546,1.74425,0.069772,0.237627,2.54323,5.96735e-08,0.245174
460,29.583,1,13.1993,96.8424,21.7629,9.84679,1.70132,0.0687663,0.226987,2.38697,4.99331e-08,0.232888
461,35.5462,1,13.3326,120.685,21.7629,9.96228,1.70135,0.0696733,0.227569,2.55883,5.31396e-08,0.243388
462,38.4829,1,13.4366,121.743,21.7629,9.89275,1.74954,0.0701292,0.229016,2.59127,5.95844e-08,0.212387
463,43.8596,1,13.4968,114.303,21.7629,9.81635,1.8607,0.0645422,0.2464,2.71338,6.57635e-08,0.205458
464,42.0979,1,13.2971,135.173,21.7629,10.3846,1.86071,0.064464,0.232469,2.75833,5.71895e-08,0.227863
465,27.0636,1,13.2806,96.0404,21.7629,10.6859,1.81403,0.0600162,0.234343,2.31131,5.77151e-08,0.214485
466,20.5795,1,13.2418,60.8704,21.7629,10.7594,1.73284,0.0623201,0.232109,2.20189,4.971e-08,0.226531
467,16.454,1,13.2828,51.1753,21.7629,10.9964,1.69629,0.0684083,0.232008,2.00851,4.76611e-08,0.195065
468,18.7175,1,13.303,56.0624,21.7629,10.9271,1.79905,0.0629662,0.246803,1.97785,5.12018e-08,0.186347
469,22.2225,1,13.1159,51.6113,21.7629,10.9713,1.77818,0.0656761,0.2304,1.87665,5.73407e-08,0.195258
470,14.7803,1,13.2781,64.8745,21.7629,10.7298,1.69486,0.0651832,0.225711,1.97919,5.66788e-08,0.182734
471,24.4285,1,13.1379,56.9448,21.7629,10.5783,1.73527,0.0711565,0.225219,2.04955,5.4664e-08,0.181223
472,23.002,1,13.0955,64.8455,21.7629,10.5363,1.6779,0.0667443,0.227905,2.29229,6.13909e-08,0.178532
473,22.9013,1,13.1061,49.1177,21.7629,10.363,1.73707,0.0643713,0.218062,2.2899,6.04473e-08,0.185221
474,29.8855,1,13.122,57.6566,21.7629,10.8895,1.71286,0.0691038,0.218805,2.59844,6.34329e-08,0.172044
475,25.0874,1,13.3888,64.4278,21.7629,10.497,1.73791,0.0686422,0.223297,2.35297,5.47825e-08,0.18371
476,17.3327,1,13.3459,80.0047,21.7629,10.7535,1.78375,0.0605914,0.230376,2.62321,4.75015e-08,0.176485
477,15.3954,1,13.3202,90.1104,21.7629,10.4873,1.77511,0.0587246,0.245007,2.42655,5.13503e-08,0.167978
478,25.8097,1,13.348,83.4448,21.7629,10.4459,1.77527,0.0661712,0.227951,2.54797,5.20283e-08,0.180897
479,23.2419,1,13.3987,69.4838,21.7629,10.521,1.75617,0.0625408,0.228724,2.58851,5.38497e-08,0.190153
480,16.9516,1,13.333,66.5932,21.7629,10.5103,1.70834,0.0660204,0.224014,2.36911,5.01427e-08,0.176525
481,14.0111,1,13.303,58.9258,21.7629,10.6504,1.8265,0.0582312,0.244753,2.15969,4.60415e-08,0.184326
482,12.0105,1,13.118,68.749,21.7629,10.7485,1.82647,0.0570835,0.238032,2.1721,4.1169e-08,0.204002
483,6.08196,1,13.1543,48.573,21.7629,10.6128,1.69462,0.063088,0.232849,1.91893,3.51264e-08,0.234107
484,6.90547,1,13.2857,55.8794,21.7629,10.1772,1.72542,0.0608678,0.217679,2.00753,3.54242e-08,0.255416
485,6.73678,1,13.3515,63.4402,21.7629,10.2908,1.72537,0.0600922,0.229029,1.98095,3.6102e-08,0.255081
486,16.2482,1,13.1496,53.3085,21.7629,10.0393,1.7978,0.0646037,0.218939,1.89768,3.61526e-08,0.263882
487,12.1926,1,13.1739,62.4807,21.7629,10.5321,1.72494,0.0643152,0.231183,2.09837,3.36959e-08,0.247716
488,7.33507,1,13.281,58.7908,21.7629,10.2036,1.74233,0.062298,0.241509,1.91408,3.20918e-08,0.244186
489,-0.45896,1,13.2105,46.2813,21.7629,9.8173,1.72678,0.0583639,0.22712,1.72982,2.85885e-08,0.298071
490,2.9788,1,13.4068,61.2285,21.7629,9.931,1.75125,0.0617448,0.246119,2.07685,2.49705e-08,0.248724
491,12.3768,1,13.3686,69.1224,21.7629,10.0276,1.81052,0.0659806,0.242307,2.00323,2.56735e-08,0.261929
492,11.6542,1,13.3538,88.0678,21.7629,9.97873,1.68518,0.0698008,0.238069,2.21656,2.62484e-08,0.253285
493,8.27935,1,13.403,84.7333,21.7629,9.9815,1.71953,0.0671526,0.233706,2.21289,2.81968e-08,0.225579
494,19.4604,1,13.3161,130.892,21.7629,9.91252,1.79078,0.067875,0.237464,2.66754,2.86418e-08,0.218926
495,12.2075,1,13.2912,124.706,21.7629,9.77429,1.76367,0.0622997,0.233357,2.66082,2.73623e-08,0.237799
496,11.178,1,13.1223,116.877,21.7629,10.0228,1.76363,0.0616594,0.233168,2.65396,2.75028e-08,0.236681
497,7.46071,1,13.1357,90.4357,21.7629,10.566,1.76362,0.0609307,0.230031,2.60391,2.48562e-08,0.243849
498,5.84638,1,13.275,77.1307,21.7629,10.7634,1.81181,0.0642432,0.231801,2.3332,2.21616e-08,0.234811
499,-0.776751,1,13.1063,71.417,21.7629,10.6806,1.75736,0.0629962,0.227978,2.42507,2.0113e-08,0.23003
500,1.30766,2,13.3147,66.7121,21.7629,10.9397,1.80638,0.0616161,0.235866,2.00129,2.19657e-08,0.261461
501,-4.67057,2,13.0911,70.7708,21.7629,10.7296,1.64069,0.0637524,0.22638,2.06036,2.19695e-08,0.271804
502,-5.75493,2,13.2487,62.7888,21.7629,10.489,1.68699,0.0628684,0.232011,2.21894,2.03809e-08,0.244759
503,-10.9083,2,13.3349,69.976,21.7629,10.4873,1.65464,0.0653806,0.229705,2.05931,2.08981e-08,0.214784
504,-12.2235,2,13.2751,69.987,21.7629,10.776,1.60102,0.064118,0.223115,2.18083,2.09104e-08,0.235236
505,-15.0691,2,13.2571,65.1333,21.7629,10.7775,1.66797,0.0616252,0.234293,2.19106,1.98522e-08,0.204446
506,-15.9174,2,13.3592,59.5776,21.7629,10.3301,1.76605,0.0628717,0.235872,2.06376,1.8468e-08,0.176103
507,-18.1322,2,13.431,49.2193,21.7629,10.1139,1.80557,0.0616965,0.234485,2.04956,1.75046e-08,0.169017
508,-17.4252,2,13.2869,52.7196,21.7629,10.1494,1.83874,0.0643488,0.233073,2.07058,1.66327e-08,0.149454
509,-12.6443,2,13.3233,70.4393,21.7629,10.0399,1.76141,0.0699765,0.231734,2.45171,1.49012e-08,0.160113
510,44.0168,2,13.3889,67.4602,21.7629,10.2091,1.78453,0.0666543,0.233005,2.26983,1.1128e-07,0.162389
511,38.4958,2,13.3333,78.6738,21.7629,10.1873,1.73737,0.0698245,0.22928,2.35006,9.80165e-08,0.148283
512,42.069,2,13.2723,98.7165,21.7629,10.2756,1.70435,0.0713172,0.22948,2.34232,1.05619e-07,0.154013
513,42.2164,2,13.3356,104.554,21.7629,10.1396,1.73968,0.0702698,0.229669,2.5573,9.91244e-08,0.147827
514,44.824,2,13.3182,124.574,21.7629,9.98415,1.69294,0.0708639,0.233684,2.6097,1.00274e-07,0.162419
515,45.831,2,13.4401,111.373,21.7629,9.90798,1.77015,0.0675389,0.235588,2.61657,1.04847e-07,0.158559
516,50.1973,2,13.3795,144.217,21.7629,10.2118,1.75122,0.071206,0.227464,2.58592,1.07574e-07,0.168657
517,39.98,2,13.1893,139.448,21.7629,10.317,1.68641,0.0680412,0.228203,2.53163,9.87918e-08,0.170365
518,49.203,2,13.2729,132.118,21.7629,10.2813,1.78503,0.0658542,0.23947,2.60678,9.72971e-08,0.188354
519,46.2153,2,13.4197,118.814,21.7629,10.1172,1.80914,0.0666646,0.237837,2.43606,9.2908e-08,0.185706
520,44.3039,2,13.4037,111.231,21.7629,10.0623,1.85329,0.0640958,0.245385,2.54384,8.59614e-08,0.175839
521,43.3044,2,13.4141,81.0947,21.7629,10.3199,1.79613,0.0601188,0.244126,2.64171,9.49009e-08,0.194575
522,42.4512,2,13.3663,82.1338,21.7629,10.5424,1.85747,0.0590092,0.234374,2.61509,9.39116e-08,0.185434
523,49.1546,2,13.3152,91.7439,21.7629,10.6503,1.77501,0.0662142,0.230874,2.54356,1.02984e-07,0.192687
524,49.1428,2,13.3485,103.417,21.7629,10.2099,1.82666,0.0618388,0.237663,2.64415,9.99838e-08,0.200549
525,47.7691,2,13.2957,102.189,21.7629,10.5274,1.76792,0.0662032,0.236029,2.64961,9.62387e-08,0.19131
526,43.7813,2,13.2287,109.137,21.7629,10.6203,1.7679,0.0647029,0.230648,2.64164,9.52674e-08,0.184024
527,31.8419,2,13.2407,67.5327,21.7629,10.7862,1.75019,0.0610202,0.232356,2.32203,9.13611e-08,0.180757
528,37.2661,2,13.2717,65.6182,21.7629,10.8272,1.75018,0.0608352,0.236426,2.30577,9.81217e-08,0.190249
529,37.2484,2,13.3203,62.355,21.7629,10.7601,1.75015,0.0605226,0.232013,2.21916,9.9646e-08,0.209356
530,33.0615,2,13.0537,59.4271,21.7629,10.8531,1.78099,0.060359,0.225079,1.98292,9.20142e-08,0.210838
531,34.7571,2,13.096,47.0898,21.7629,10.8244,1.78103,0.0629993,0.238301,1.81662,8.62171e-08,0.21631
532,32.3638,2,13.1837,41.9854,21.7629,10.8298,1.81793,0.0622067,0.234005,1.69151,8.49004e-08,0.216729
533,20.7402,2,13.306,43.1738,21.7629,10.6959,1.72029,0.0585783,0.233345,1.64556,9.40195e-08,0.205519
534,23.7136,2,13.2636,44.8509,21.7629,10.5907,1.82629,0.0554012,0.238306,1.67068,8.62308e-08,0.201209
535,25.8458,2,13.3661,44.4012,21.7629,10.5146,1.75181,0.0606535,0.241466,1.76445,9.10455e-08,0.181414
536,35.7621,2,13.3499,61.9528,21.7629,10.6197,1.75184,0.0634121,0.235029,2.12224,8.40989e-08,0.208366
537,30.7981,2,13.283,54.1501,21.7629,10.5932,1.7518,0.062889,0.229086,2.19218,8.00051e-08,0.199522
538,25.3372,2,13.3444,57.7157,21.7629,10.6776,1.7518,0.0622678,0.228227,2.04064,7.4644e-08,0.196145
539,24.781,2,13.35,60.5981,21.7629,10.6736,1.75888,0.0651379,0.232028,2.02191,7.49046e-08,0.165147
540,21.5336,2,13.35,67.5578,21.7629,10.5684,1.75884,0.0650353,0.23396,1.92736,7.03917e-08,0.169586
541,17.0509,2,13.1724,71.4389,21.7629,10.4388,1.69843,0.0649563,0.227076,2.0934,6.58277e-08,0.162368
542,19.1852,2,13.1944,59.6054,21.7629,10.8843,1.64898,0.0652629,0.223922,2.06904,6.78674e-08,0.183656
543,27.713,2,13.2038,66.1632,21.7629,10.8316,1.61219,0.0700354,0.220586,2.27016,6.73363e-08,0.192572
544,27.941,2,13.2195,60.8918,21.7629,10.9002,1.61221,0.0704375,0.231284,2.17654,6.52362e-08,0.204085
545,31.2337,2,13.2614,57.6219,21.7629,10.6325,1.65894,0.0662886,0.228985,2.07478,7.27204e-08,0.232453
546,24.8057,2,13.2832,56.3471,21.7629,10.7218,1.70959,0.065145,0.232491,2.02993,6.69487e-08,0.207274
547,20.6349,2,13.3391,59.0316,21.7629,10.5396,1.76466,0.0610425,0.24039,2.10591,5.98075e-08,0.19732
548,23.2857,2,13.2604,70.6424,21.7629,10.722,1.73866,0.0603549,0.235675,2.12861,6.09535e-08,0.219058
549,22.9415,2,13.2649,82.7954,21.7629,10.355,1.73865,0.0579973,0.233141,2.26943,6.21467e-08,0.218905
550,23.9396,2,13.352,80.0943,21.7629,10.4069,1.78397,0.0561399,0.236281,2.27629,6.14331e-08,0.223349
551,29.1474,2,13.2702,100.309,21.7629,10.3397,1.78398,0.0577877,0.236529,2.43367,6.28789e-08,0.222187
552,28.8901,2,13.2884,112.891,21.7629,10.4087,1.78403,0.0599644,0.239262,2.50054,6.29619e-08,0.197201
553,21.9726,2,13.3482,98.7197,21.7629,10.3976,1.78406,0.0596563,0.23638,2.58059,5.83683e-08,0.176429
554,26.5983,2,13.5379,89.604,21.7629,10.0924,1.83356,0.0611108,0.239483,2.70411,5.95904e-08,0.154452
555,25.0968,2,13.4194,99.628,21.7629,10.1481,1.85519,0.0616694,0.236296,2.67619,5.97459e-08,0.14388
556,28.21,2,13.3393,120.779,21.7629,10.1678,1.77245,0.0654681,0.238347,2.85352,6.13645e-08,0.140839
557,14.9028,2,13.2991,125.176,21.7629,10.3071,1.71877,0.0657712,0.234905,2.71677,5.07319e-08,0.149401
558,23.8659,2,13.3482,149.914,21.7629,10.4053,1.71881,0.0678945,0.232549,2.89626,4.96067e-08,0.154376
559,19.8445,2,13.3766,137.466,21.7629,10.2626,1.71884,0.0680638,0.237328,2.8444,4.69301e-08,0.148083
560,19.0237,2,13.3166,108.155,21.7629,10.4462,1.74225,0.0684649,0.238706,2.86322,4.58906e-08,0.136401
561,28.8652,2,13.3326,89.7518,21.7629,10.5153,1.76766,0.0708689,0.240969,3.02147,4.73988e-08,0.135382
562,32.0222,2,13.2873,121.888,21.7629,10.5291,1.74991,0.0703048,0.239122,3.23276,4.64714e-08,0.15738
563,31.945,2,13.4494,180.176,21.7629,10.594,1.7872,0.0678321,0.243688,3.21289,5.09236e-08,0.152706
564,33.099,2,13.3657,184.919,21.7629,10.4146,1.84334,0.0651182,0.241996,3.0505,5.43788e-08,0.154281
565,26.5012,2,13.3285,166.322,21.7629,10.5449,1.81166,0.0657269,0.2351,2.98762,5.2759e-08,0.151215
566,26.4169,2,13.4212,156.972,21.7629,10.6757,1.83205,0.0645268,0.237613,2.78284,5.13501e-08,0.162266
567,22.7642,2,13.463,94.0899,21.7629,10.7054,1.83208,0.0658011,0.244089,2.59463,4.87058e-08,0.154126
568,25.1015,2,13.457,79.1118,21.7629,10.6765,1.86605,0.0640293,0.242897,2.55893,5.06401e-08,0.154066
569,8.91466,2,13.3493,86.1451,21.7629,10.608,1.80681,0.0622338,0.235405,2.38001,4.80403e-08,0.151419
570,8.47945,2,13.3323,80.8874,21.7629,10.4101,1.77544,0.0626066,0.237821,2.35082,4.80073e-08,0.139554
571,17.3809,2,13.3232,86.795,21.7629,10.3589,1.80472,0.0641114,0.233925,2.4468,4.57717e-08,0.148119
572,20.3023,2,13.3503,83.0579,21.7629,10.2527,1.80474,0.063467,0.240246,2.49437,4.64332e-08,0.156791
573,15.6813,2,13.3113,74.9115,21.7629,10.3721,1.80113,0.0660925,0.240184,2.42078,4.49148e-08,0.144515
574,17.2273,2,13.3442,76.2573,21.7629,10.2993,1.86451,0.0648567,0.244324,2.28235,4.44793e-08,0.143866
575,15.4662,2,13.3533,83.0439,21.7629,10.3608,1.83307,0.0655851,0.240485,2.43418,4.48856e-08,0.136001
576,20.9388,2,13.3454,84.5034,21.7629,10.2113,1.79224,0.0670657,0.239201,2.62812,4.64996e-08,0.138961
577,26.0875,2,13.4344,86.5536,21.7629,10.2658,1.7923,0.0718878,0.233249,2.69468,4.36035e-08,0.148203
578,23.6862,2,13.3983,91.6668,21.7629,10.3321,1.79226,0.069865,0.237588,2.61165,4.37815e-08,0.159961
579,30.8766,2,13.3604,131.555,21.7629,10.3014,1.79225,0.0706104,0.23116,2.74498,4.92431e-08,0.159225
580,19.6179,2,13.4357,136.125,21.7629,10.16,1.78243,0.0682148,0.229642,2.66407,4.7524e-08,0.158701
581,8.12891,2,13.3625,114.951,21.7629,10.0179,1.72812,0.0679618,0.225548,2.55757,4.22399e-08,0.155592
582,12.7889,2,13.3569,103.157,21.7629,10.1103,1.76742,0.0647873,0.230561,2.41046,3.98051e-08,0.175049
583,17.8256,2,13.2886,84.8439,21.7629,10.3256,1.76742,0.0657408,0.229929,2.45413,3.86008e-08,0.188565
584,20.8689,2,13.2769,77.4047,21.7629,10.3778,1.70644,0.071077,0.227814,2.3589,4.04924e-08,0.189313
585,14.5732,2,13.2538,88.0974,21.7629,10.3105,1.67441,0.0692693,0.229243,2.45709,4.19046e-08,0.18154
586,14.8079,2,13.3521,93.7899,21.7629,10.5314,1.69153,0.0676741,0.232382,2.40814,4.30762e-08,0.180172
587,18.9545,2,13.3043,107.069,21.7629,10.7413,1.69156,0.0693127,0.228247,2.36652,4.27636e-08,0.190625
588,13.3541,2,13.2331,123.138,21.7629,10.6505,1.69156,0.0685156,0.230647,2.40435,3.79425e-08,0.193984
589,15.5642,2,13.2442,106.663,21.7629,10.6735,1.75951,0.0633626,0.237877,2.39606,3.89493e-08,0.197642
590,22.0305,2,13.2579,98.0522,21.7629,10.7021,1.7595,0.0631183,0.234337,2.49216,4.19417e-08,0.209616
591,19.9808,2,13.35,92.595,21.7629,10.683,1.75947,0.0625582,0.233443,2.49467,4.32471e-08,0.216088
592,13.5448,2,13.3421,94.8906,21.7629,10.5476,1.77348,0.0606246,0.232863,2.53428,3.83537e-08,0.222888
593,24.1334,2,13.288,107.363,21.7629,10.3731,1.78671,0.0603489,0.232511,2.62157,4.05815e-08,0.22967
594,31.2698,2,13.2153,119.715,21.7629,10.5118,1.82511,0.0612409,0.23592,2.64027,4.44614e-08,0.220565
595,22.604,2,13.2599,100.348,21.7629,10.3542,1.79549,0.0616697,0.236537,2.69252,4.23047e-08,0.219226
596,18.0744,2,13.2881,101.241,21.7629,10.3578,1.75556,0.0616673,0.230682,2.64704,4.36045e-08,0.214969
597,14.4408,2,13.3003,96.4402,21.7629,10.4094,1.7365,0.063557,0.228152,2.69837,3.93884e-08,0.204321
598,20.2909,2,13.3276,94.4242,21.7629,10.6006,1.71968,0.065703,0.230203,2.65807,3.94634e-08,0.205109
599,13.5189,2,13.4071,84.2989,21.7629,10.566,1.77622,0.0627768,0.23584,2.57833,3.77353e-08,0.197292
600,7.91231,2,13.3559,85.6537,21.7629,10.8034,1.75165,0.0622873,0.229661,2.56738,3.95737e-08,0.181255
601,20.0209,2,13.2689,92.6637,21.7629,10.9343,1.73881,0.0641228,0.228127,2.69725,4.29783e-08,0.175287
602,17.8446,2,13.2529,86.807,21.7629,10.8174,1.74087,0.0669017,0.230547,2.67591,4.29548e-08,0.160124
603,22.7726,2,13.2463,94.9945,21.7629,10.8763,1.7156,0.0684378,0.231449,2.88192,4.33976e-08,0.159281
604,13.6507,2,13.2943,84.6096,21.7629,10.8407,1.7156,0.0678158,0.232884,2.65756,4.17367e-08,0.163706
605,8.32399,2,13.2213,71.779,21.7629,10.8522,1.71561,0.067315,0.229612,2.56197,3.85162e-08,0.162732
606,5.28047,2,13.2306,70.8082,21.7629,10.8623,1.69019,0.0678955,0.229209,2.56958,3.52602e-08,0.163606
607,5.68461,2,13.2127,65.0353,21.7629,10.675,1.71543,0.0662886,0.227464,2.49032,3.27234e-08,0.176333
608,-0.50963,2,13.2333,71.699,21.7629,10.612,1.66395,0.0671319,0.228095,2.37892,3.0706e-08,0.185933
609,-9.74695,2,13.2972,76.4903,21.7629,10.7028,1.66394,0.0663374,0.230847,2.24152,2.73628e-08,0.184622
610,-2.31283,2,13.2924,69.444,21.7629,10.6305,1.6322,0.0672572,0.23285,2.17832,2.72937e-08,0.195663
611,-5.39511,2,13.2851,77.7816,21.7629,10.7914,1.63217,0.0658995,0.232716,2.26228,2.73555e-08,0.192482
612,-2.84944,2,13.3349,84.2887,21.7629,10.6889,1.63925,0.0635567,0.233165,2.34798,2.73436e-08,0.203705
613,2.74972,2,13.3581,76.5707,21.7629,10.7638,1.66048,0.0651793,0.230387,2.31469,2.71124e-08,0.208485
614,5.41732,2,13.272,74.432,21.7629,10.5847,1.7328,0.0654436,0.224748,2.20917,2.76126e-08,0.204225
615,5.69898,2,13.3254,80.3501,21.7629,10.4157,1.73279,0.0653099,0.2249,2.29485,2.83716e-08,0.204703
616,8.38292,2,13.3484,100.011,21.7629,10.3056,1.73281,0.0660046,0.229583,2.49522,2.65515e-08,0.206922
617,11.8458,2,13.3968,109.527,21.7629,10.443,1.77209,0.0653118,0.242338,2.64398,2.51821e-08,0.202526
618,-0.571088,2,13.3682,89.9952,21.7629,10.7851,1.73585,0.067544,0.232453,2.50648,2.4425e-08,0.196568
619,3.7322,2,13.411,96.6266,21.7629,10.729,1.76377,0.0657583,0.239762,2.46928,2.41411e-08,0.195772
620,-0.78718,2,13.4162,100.412,21.7629,10.8397,1.78235,0.0637264,0.240697,2.58358,2.27773e-08,0.192033
621,3.49711,2,13.3438,104.794,21.7629,10.9484,1.74425,0.0643652,0.232845,2.71419,2.26921e-08,0.20379
622,1.67034,2,13.3624,108.462,21.7629,10.7197,1.73481,0.0628175,0.230341,2.75115,2.30828e-08,0.212331
623,0.406529,2,13.298,112.84,21.7629,10.6856,1.71172,0.0633462,0.227651,2.74747,2.24317e-08,0.219686
624,-8.28664,2,13.3232,113.401,21.7629,10.6991,1.69663,0.0631077,0.229294,2.70313,2.18973e-08,0.206772
625,1.9046,2,13.3078,113.043,21.7629,10.7271,1.69667,0.0651181,0.230773,2.66139,2.1496e-08,0.21041
626,1.41784,2,13.3064,121.327,21.7629,10.6642,1.73875,0.0650357,0.230426,2.58909,2.10299e-08,0.210174
627,1.39094,2,13.2751,101.585,21.7629,10.7226,1.71741,0.0655893,0.231001,2.49364,2.31331e-08,0.205875
628,-1.08805,2,13.2344,96.132,21.7629,10.7642,1.70359,0.0650834,0.229196,2.54131,2.25602e-08,0.211216
629,-10.3177,2,13.3105,85.831,21.7629,10.9016,1.66872,0.0652249,0.226915,2.51083,2.21502e-08,0.205336
630,-9.34582,2,13.3057,85.1423,21.7629,10.8115,1.65093,0.0644226,0.224441,2.42437,2.34951e-08,0.202815
631,4.47512,2,13.2826,87.6846,21.7629,10.7717,1.68962,0.0628707,0.226737,2.52193,2.32863e-08,0.222502
632,4.25022,2,13.2302,86.2702,21.7629,10.6711,1.72142,0.0608041,0.23156,2.60202,2.22783e-08,0.241168
633,0.433903,2,13.2636,89.0609,21.7629,10.5664,1.72142,0.0602163,0.239505,2.53979,2.2916e-08,0.235455
634,-4.87219,2,13.2891,86.7006,21.7629,10.6335,1.74518,0.0593163,0.243003,2.45806,2.21921e-08,0.228574
635,-6.63293,2,13.2692,84.3989,21.7629,10.6147,1.74516,0.0592218,0.24033,2.44559,2.12685e-08,0.229603
636,-14.2514,2,13.2792,74.6425,21.7629,10.5959,1.73548,0.0579248,0.240019,2.30917,2.08652e-08,0.231279
637,-12.8662,2,13.2947,77.8766,21.7629,10.5086,1.73547,0.0575994,0.237253,2.29879,2.01517e-08,0.232648
638,-1.97736,2,13.3447,79.59,21.7629,10.3826,1.75222,0.0585898,0.238619,2.27078,2.09035e-08,0.231319
639,1.55073,2,13.3634,75.2266,21.7629,10.2563,1.77259,0.0592748,0.239435,2.22917,2.29449e-08,0.222546
640,1.35774,2,13.285,81.9911,21.7629,10.2515,1.72135,0.0622226,0.235374,2.27694,2.37483e-08,0.221696
641,-8.7107,2,13.2522,80.4618,21.7629,10.1979,1.70834,0.0623975,0.233128,2.31913,2.29097e-08,0.211234
642,5.21924,2,13.218,76.4823,21.7629,10.2489,1.70835,0.0628299,0.230823,2.32205,2.43001e-08,0.22395
643,-2.41134,2,13.2164,73.751,21.7629,10.1995,1.70106,0.0632925,0.23045,2.34213,2.37395e-08,0.221165
644,2.04368,2,13.2867,77.405,21.7629,10.2347,1.69051,0.0643364,0.2326,2.33373,2.42528e-08,0.221992
645,3.95642,2,13.3108,77.7473,21.7629,10.2805,1.69052,0.06569,0.232887,2.37895,2.36209e-08,0.226616
646,-7.16229,2,13.2848,71.0312,21.7629,10.3289,1.68901,0.0632486,0.231795,2.41434,2.28914e-08,0.228544
647,3.208,2,13.2789,71.8982,21.7629,10.5325,1.74302,0.0628308,0.226645,2.40179,2.29871e-08,0.225853
648,-1.09596,2,13.2404,72.1941,21.7629,10.603,1.74302,0.0630865,0.227168,2.32342,2.28262e-08,0.228085
649,-3.54741,2,13.2327,65.6453,21.7629,10.6928,1.70328,0.0642453,0.224704,2.28542,2.23645e-08,0.238254
650,-14.2933,2,13.2432,59.9102,21.7629,10.6109,1.69473,0.062379,0.22722,2.19232,2.18748e-08,0.236322
651,-5.7112,2,13.2611,58.7014,21.7629,10.4694,1.69475,0.0626451,0.225364,2.1235,2.23195e-08,0.237189
652,-5.70576,2,13.2901,57.4845,21.7629,10.3883,1.73133,0.0620439,0.223957,2.04265,2.16907e-08,0.244728
653,-3.1174,2,13.3323,57.4929,21.7629,10.3496,1.73135,0.062434,0.227758,1.99088,2.17954e-08,0.24887
654,0.109696,2,13.3021,55.7889,21.7629,10.361,1.73804,0.0637052,0.226798,1.94714,2.18775e-08,0.253071
655,-11.2494,2,13.3181,52.5406,21.7629,10.4227,1.76028,0.0623903,0.227996,1.86995,2.11257e-08,0.250653
656,-6.38372,2,13.2426,51.9811,21.7629,10.3732,1.74831,0.0644679,0.22677,1.80456,2.04513e-08,0.25122
657,1.85981,2,13.2014,51.851,21.7629,10.3284,1.71715,0.0664461,0.226783,1.79296,2.1834e-08,0.253843
658,-4.65091,2,13.1962,54.7527,21.7629,10.3435,1.69602,0.0676272,0.223187,1.80543,2.15154e-08,0.25556
659,2.40546,2,13.2297,60.7868,21.7629,10.4428,1.67895,0.0703602,0.22508,1.86541,2.14565e-08,0.246126
660,0.697733,2,13.2571,67.3212,21.7629,10.3794,1.67897,0.071322,0.225563,1.97417,2.12058e-08,0.234472
661,-8.43503,2,13.2192,62.2333,21.7629,10.4358,1.67897,0.0714879,0.222938,1.92407,2.05922e-08,0.230146
662,-9.63853,2,13.2205,59.7207,21.7629,10.3374,1.68517,0.069985,0.223133,1.92944,2.05196e-08,0.224144
663,-12.5288,2,13.2274,57.6124,21.7629,10.4223,1.67738,0.0685911,0.223506,1.9436,2.07431e-08,0.218675
664,-5.87879,2,13.2141,59.2922,21.7629,10.4322,1.70625,0.0672229,0.223328,1.92168,2.11344e-08,0.219918
665,1.97465,2,13.1832,60.4323,21.7629,10.405,1.70626,0.0676476,0.225307,1.98124,2.17604e-08,0.221089
666,1.28179,2,13.1955,63.5904,21.7629,10.4174,1.71929,0.0675299,0.224866,2.02979,2.21467e-08,0.220245
