iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1012,-818.858,2,14.3597,29.7627,8.26352,0.0911527,-0.152406,2.0979e-06,0.952908,1.56608e-07,4.81381
1013,-814.761,2,14.3597,29.7627,3.98482,0.0919642,-0.152407,2.00275e-06,0.897068,1.63617e-07,5.53078
1014,-814.282,2,14.3597,29.7627,4.33426,0.092809,-0.152408,1.93177e-06,0.942006,1.52542e-07,5.64495
1015,-819.953,2,14.3598,29.7627,4.41464,0.0921997,-0.15241,1.73923e-06,0.900022,1.52061e-07,5.77753
1016,-819.614,2,14.3598,29.7627,7.36953,0.0916124,-0.152411,1.68547e-06,0.938812,1.63038e-07,5.45638
1017,-820.392,2,14.3598,29.7627,6.67577,0.0934401,-0.15241,1.53453e-06,0.906612,1.59625e-07,5.4817
1018,-830.99,2,14.3598,29.7627,8.98347,0.0930289,-0.152411,1.41226e-06,0.985876,1.39179e-07,4.75611
1019,-823.093,2,14.3597,29.7627,9.53728,0.0923827,-0.152409,1.48218e-06,1.01339,1.557e-07,5.07205
1020,-821.497,2,14.3598,29.7627,12.573,0.0957093,-0.15241,1.65237e-06,1.05662,1.37617e-07,4.3568
1021,-824.16,2,14.3598,29.7627,7.88899,0.0919209,-0.152412,1.38287e-06,1.25763,1.4536e-07,4.96697
1022,-820.226,2,14.3598,29.7627,6.6676,0.0913286,-0.152412,1.34965e-06,1.29068,1.57752e-07,5.40584
1023,-820.065,2,14.3598,29.7627,9.78899,0.0909955,-0.152412,1.27647e-06,1.38576,1.79996e-07,4.76621
1024,-830.743,2,14.3598,29.7627,7.20153,0.0882448,-0.152412,1.15928e-06,1.25707,1.78943e-07,4.95139
1025,-829.363,2,14.3598,29.7627,6.50279,0.0885396,-0.152411,1.15516e-06,1.16299,1.89699e-07,5.04958
1026,-823.901,2,14.3598,29.7627,7.41905,0.0892961,-0.152411,1.21508e-06,1.22324,1.86085e-07,5.12543
1027,-834.495,2,14.3598,29.7627,10.18,0.0884527,-0.152411,1.07843e-06,1.30984,1.75371e-07,4.69181
1028,-846.325,2,14.3598,29.7627,9.86415,0.0876473,-0.15241,9.74398e-07,1.22844,1.51108e-07,4.69757
1029,-849.825,2,14.3597,29.7627,10.9425,0.0866768,-0.152409,9.99603e-07,1.20995,1.39567e-07,4.46497
1030,-847.512,2,14.3598,29.7627,9.45363,0.0882171,-0.15241,9.67574e-07,1.14078,1.38121e-07,4.60427
1031,-848.019,2,14.3598,29.7627,8.44227,0.0901526,-0.15241,8.65481e-07,1.04401,1.42647e-07,4.76237
1032,-849.348,2,14.3598,29.7627,9.19415,0.0889949,-0.152411,8.75409e-07,1.08005,1.40917e-07,4.61948
1033,-848.935,2,14.3598,29.7627,8.41271,0.0896086,-0.152411,9.5811e-07,1.05515,1.25119e-07,4.84049
1034,-849.726,2,14.3598,29.7627,6.62798,0.0896176,-0.152411,9.46048e-07,1.00404,1.27005e-07,5.03799
1035,-858.69,2,14.3598,29.7627,10.7522,0.0897437,-0.152412,8.94109e-07,1.02527,1.24902e-07,4.38539
1036,-854.195,2,14.3598,29.7627,9.28279,0.0892227,-0.152412,8.67491e-07,1.01289,1.28771e-07,4.61118
1037,-862.83,2,14.3598,29.7627,12.2337,0.089206,-0.152411,7.78441e-07,1.07447,1.16082e-07,4.27733
1038,-856.255,2,14.3598,29.7627,10.3849,0.0910917,-0.152411,7.83539e-07,1.05413,1.13738e-07,4.48622
1039,-867.861,2,14.3598,29.7627,7.51388,0.0907479,-0.152411,7.42172e-07,0.991056,9.72452e-08,4.68103
1040,-863.737,2,14.3598,29.7627,5.80673,0.0904611,-0.152411,7.10974e-07,1.01542,9.9196e-08,5.01757
1041,-863.55,2,14.3598,29.7627,5.85154,0.0900256,-0.152411,7.00971e-07,1.05039,9.75408e-08,5.16978
1042,-859.929,2,14.3598,29.7627,5.90239,0.0903634,-0.152411,7.63954e-07,1.01647,1.01011e-07,5.10879
1043,-859.618,2,14.3598,29.7627,5.20175,0.0891709,-0.152411,7.83857e-07,1.01203,1.05212e-07,5.29104
1044,-866.5,2,14.3598,29.7627,4.87932,0.0888563,-0.152411,7.39679e-07,0.98613,9.85197e-08,5.36387
1045,-869.296,2,14.3598,29.7627,5.24527,0.0895882,-0.152411,6.76031e-07,0.985318,9.33613e-08,5.24465
1046,-872.432,2,14.3598,29.7627,5.8646,0.0900093,-0.152411,6.6273e-07,0.939742,9.187e-08,5.14732
1047,-878.348,2,14.3598,29.7627,7.43709,0.0894498,-0.152411,6.32368e-07,0.923889,8.52501e-08,4.8928
1048,-879.161,2,14.3598,29.7627,6.59725,0.0889064,-0.152411,5.55927e-07,0.935295,9.33607e-08,5.06929
1049,-876.352,2,14.3597,29.7627,7.19599,0.0900527,-0.15241,6.09596e-07,0.935299,8.86824e-08,5.02652
1050,-872.025,2,14.3597,29.7627,7.31187,0.0907356,-0.15241,5.98633e-07,0.939833,9.43585e-08,4.91843
1051,-871.247,2,14.3598,29.7627,7.06166,0.0907693,-0.152411,6.58322e-07,1.05066,7.96588e-08,4.92429
1052,-878.921,2,14.3597,29.7627,8.30729,0.0909786,-0.15241,6.38443e-07,1.01589,7.21559e-08,4.75701
1053,-879.785,2,14.3597,29.7627,8.98651,0.0903461,-0.15241,6.33056e-07,0.990469,7.40208e-08,4.68041
1054,-882.048,2,14.3597,29.7627,8.5002,0.0906934,-0.15241,5.77362e-07,0.984251,7.33702e-08,4.74699
1055,-889.133,2,14.3597,29.7627,7.00382,0.0894409,-0.15241,5.34776e-07,0.967025,6.90887e-08,4.98726
1056,-879.681,2,14.3597,29.7627,6.47157,0.0897538,-0.15241,5.48641e-07,1.06193,7.02091e-08,5.06106
1057,-873.544,2,14.3597,29.7627,5.54097,0.0901405,-0.152409,6.13076e-07,1.06694,7.18536e-08,5.32472
1058,-881.294,2,14.3597,29.7627,7.10189,0.0894698,-0.152409,5.9309e-07,1.02902,7.29489e-08,5.00906
1059,-874.281,2,14.3597,29.7627,6.55619,0.0890987,-0.152409,6.14143e-07,1.07551,7.87755e-08,5.05481
1060,-879.37,2,14.3597,29.7627,6.95411,0.0890086,-0.15241,5.82908e-07,1.02967,7.97229e-08,4.98609
1061,-877.882,2,14.3597,29.7627,7.23516,0.0892727,-0.15241,5.72808e-07,1.01923,7.95013e-08,5.14273
1062,-881.24,2,14.3597,29.7627,7.681,0.0883585,-0.15241,5.94478e-07,0.988243,7.8866e-08,4.94787
1063,-875.342,2,14.3597,29.7627,5.96825,0.0887035,-0.15241,5.50756e-07,1.06908,8.35445e-08,5.23506
1064,-872.59,2,14.3597,29.7627,6.94,0.089005,-0.15241,5.47989e-07,1.14166,8.88231e-08,5.0523
1065,-878.646,2,14.3597,29.7627,9.22804,0.088846,-0.15241,5.63924e-07,1.12136,8.56508e-08,4.68173
1066,-882.388,2,14.3597,29.7627,8.2049,0.0887989,-0.15241,5.31198e-07,1.14501,7.73672e-08,4.99576
1067,-880.83,2,14.3597,29.7627,7.92466,0.0886438,-0.15241,5.10844e-07,1.12747,7.78069e-08,5.07221
1068,-875.146,2,14.3597,29.7627,7.63889,0.0895568,-0.15241,4.71958e-07,1.20157,8.12794e-08,5.17228
1069,-870.986,2,14.3598,29.7627,6.6633,0.0897851,-0.152411,5.58766e-07,1.22236,7.67186e-08,5.40463
1070,-870.931,2,14.3598,29.7627,6.33479,0.0900096,-0.152411,5.60446e-07,1.27482,7.17717e-08,5.54122
1071,-870.544,2,14.3598,29.7627,6.3901,0.0895736,-0.152411,5.41922e-07,1.22965,8.16011e-08,5.46928
1072,-874.77,2,14.3598,29.7627,7.68984,0.0892629,-0.152411,5.79547e-07,1.21112,8.02325e-08,5.06563
1073,-871.392,2,14.3598,29.7627,6.39758,0.0893849,-0.152411,6.26059e-07,1.16066,7.88763e-08,5.11672
1074,-877.492,2,14.3598,29.7627,5.8986,0.0902196,-0.152411,5.7787e-07,1.12168,7.52159e-08,5.20677
1075,-869.553,2,14.3598,29.7627,5.52999,0.0901297,-0.152411,5.99434e-07,1.25156,7.03386e-08,5.45513
1076,-867.193,2,14.3597,29.7627,6.08064,0.089706,-0.152411,6.42586e-07,1.31558,6.74627e-08,5.57552
1077,-870.052,2,14.3597,29.7627,6.85675,0.0903114,-0.152411,6.1355e-07,1.33958,6.78578e-08,5.37298
1078,-879.183,2,14.3598,29.7627,7.96526,0.0894275,-0.152411,6.14739e-07,1.26606,6.37292e-08,5.18164
1079,-881.946,2,14.3598,29.7627,7.77329,0.0888997,-0.152411,5.6614e-07,1.21007,6.13431e-08,5.43616
1080,-884.062,2,14.3598,29.7627,7.85595,0.0883722,-0.152411,5.22713e-07,1.22623,6.36245e-08,5.33743
1081,-881.831,2,14.3598,29.7627,6.25836,0.0899846,-0.152411,4.76648e-07,1.21843,6.25658e-08,5.43222
1082,-882.836,2,14.3598,29.7627,5.15815,0.0915081,-0.152411,4.71752e-07,1.15194,5.66665e-08,5.87721
1083,-881.764,2,14.3597,29.7627,4.69793,0.0915761,-0.152411,4.74125e-07,1.14389,5.55771e-08,5.89222
1084,-885.363,2,14.3597,29.7627,5.17154,0.0909079,-0.152411,4.89773e-07,1.2225,5.28681e-08,5.6776
1085,-889.431,2,14.3597,29.7627,6.9782,0.090461,-0.152411,4.9467e-07,1.18307,5.26461e-08,5.29778
1086,-887.381,2,14.3597,29.7627,7.34504,0.090416,-0.15241,4.75978e-07,1.24689,5.51973e-08,5.17764
1087,-885.955,2,14.3597,29.7627,6.86909,0.0905657,-0.15241,4.78771e-07,1.1942,5.34084e-08,5.43035
1088,-894.909,2,14.3597,29.7627,5.35664,0.0904265,-0.152411,4.43718e-07,1.13993,5.09035e-08,5.56875
1089,-896.437,2,14.3597,29.7627,5.09029,0.0910358,-0.15241,4.11546e-07,1.10184,5.00057e-08,5.46934
1090,-903.602,2,14.3597,29.7627,6.23471,0.0903083,-0.152411,4.15667e-07,1.06437,4.89697e-08,5.09267
1091,-909.193,2,14.3597,29.7627,6.69258,0.0900386,-0.15241,3.94846e-07,1.05081,4.57953e-08,4.92478
1092,-907.64,2,14.3597,29.7627,8.36562,0.0897985,-0.15241,3.92927e-07,1.05792,4.65945e-08,4.68343
1093,-908.546,2,14.3597,29.7627,7.42251,0.0893439,-0.15241,3.99769e-07,1.00517,4.67179e-08,4.79445
1094,-915.445,2,14.3597,29.7627,8.39935,0.0895026,-0.15241,3.93856e-07,0.967399,4.42855e-08,4.63544
1095,-919.565,2,14.3597,29.7627,10.4217,0.0906584,-0.15241,3.746e-07,0.919111,4.31731e-08,4.38659
1096,-921.503,2,14.3597,29.7627,9.48802,0.090489,-0.15241,3.35113e-07,0.860837,4.45686e-08,4.50005
1097,-914.542,2,14.3597,29.7627,7.68441,0.0903288,-0.15241,3.26162e-07,0.880946,4.59854e-08,4.75456
1098,-916.673,2,14.3597,29.7627,6.901,0.0904423,-0.15241,3.19526e-07,0.879009,4.50031e-08,4.89239
1099,-918.09,2,14.3597,29.7627,7.26535,0.090661,-0.15241,3.13797e-07,0.887552,4.66893e-08,4.79899
1100,-921.545,2,14.3597,29.7627,8.1909,0.090362,-0.15241,2.9449e-07,0.932545,4.42604e-08,4.79705
1101,-921.645,2,14.3597,29.7627,8.97452,0.0901484,-0.15241,2.77986e-07,0.965113,4.4777e-08,4.72669
1102,-918.864,2,14.3597,29.7627,9.20616,0.0897731,-0.15241,2.79196e-07,0.933046,4.86575e-08,4.63094
1103,-927.431,2,14.3597,29.7627,9.41559,0.0891466,-0.15241,2.65774e-07,0.903856,4.75913e-08,4.57425
1104,-916.073,2,14.3597,29.7627,8.08721,0.0898182,-0.15241,2.69826e-07,0.900701,5.00006e-08,4.7347
1105,-918.101,2,14.3597,29.7627,6.92584,0.090594,-0.15241,2.50866e-07,0.870476,5.17572e-08,4.93991
1106,-920.899,2,14.3597,29.7627,7.77987,0.0908333,-0.15241,2.57621e-07,0.868654,4.72164e-08,4.9519
1107,-917.893,2,14.3597,29.7627,8.10164,0.0901099,-0.15241,2.64886e-07,0.90137,4.73462e-08,4.98826
1108,-916.723,2,14.3597,29.7627,8.38091,0.0914813,-0.15241,2.48052e-07,0.9432,4.725e-08,5.03639
1109,-902.226,2,14.3597,29.7627,8.22634,0.0924767,-0.15241,2.40914e-07,1.03146,5.21279e-08,5.16505
1110,-910.386,2,14.3597,29.7627,6.23609,0.0931254,-0.15241,2.33436e-07,0.991213,5.15935e-08,5.32617
1111,-914.85,2,14.3597,29.7627,7.41117,0.0935691,-0.15241,2.3832e-07,0.988464,4.96518e-08,5.03117
1112,-914.887,2,14.3597,29.7627,6.84262,0.0930527,-0.15241,2.21197e-07,1.00763,5.15729e-08,5.07065
1113,-915.119,2,14.3597,29.7627,5.89754,0.0928673,-0.15241,2.15923e-07,0.966044,5.02883e-08,5.40062
1114,-924.025,2,14.3597,29.7627,5.3764,0.0911648,-0.15241,2.28546e-07,0.924047,4.77239e-08,5.36536
1115,-921.937,2,14.3597,29.7627,5.7054,0.0913613,-0.15241,2.32113e-07,0.944456,4.60599e-08,5.19322
1116,-925.648,2,14.3597,29.7627,5.59082,0.090347,-0.15241,2.1068e-07,0.988274,4.74917e-08,5.19574
1117,-929.646,2,14.3597,29.7627,6.01121,0.0895384,-0.15241,2.01539e-07,1.01013,4.72139e-08,5.11779
1118,-921.693,2,14.3597,29.7627,6.94929,0.0890995,-0.15241,2.02819e-07,1.04344,5.01975e-08,5.00222
1119,-921.816,2,14.3597,29.7627,8.07014,0.088981,-0.15241,2.10689e-07,1.10088,4.99501e-08,4.78274
1120,-918.848,2,14.3597,29.7627,10.3686,0.0890192,-0.15241,2.15069e-07,1.20433,4.97889e-08,4.55761
1121,-916.829,2,14.3597,29.7627,11.5995,0.0883875,-0.15241,2.23911e-07,1.23051,5.2932e-08,4.4603
1122,-924.954,2,14.3597,29.7627,11.0745,0.0878048,-0.15241,2.13585e-07,1.20234,5.2608e-08,4.65573
1123,-920.829,2,14.3597,29.7627,10.6565,0.0877025,-0.15241,2.13124e-07,1.19943,5.38297e-08,4.62507
1124,-918.366,2,14.3597,29.7627,11.7473,0.0882914,-0.15241,2.06206e-07,1.22623,5.53297e-08,4.56117
1125,-924.262,2,14.3597,29.7627,11.4634,0.0886361,-0.15241,1.99941e-07,1.19035,5.51711e-08,4.54691
1126,-920.858,2,14.3597,29.7627,10.4599,0.089571,-0.15241,2.04887e-07,1.14126,5.33817e-08,4.59572
1127,-927.043,2,14.3597,29.7627,10.1188,0.0885712,-0.15241,2.07261e-07,1.12482,5.17944e-08,4.58391
1128,-931.194,2,14.3597,29.7627,9.45926,0.0884202,-0.15241,2.05112e-07,1.07697,4.89307e-08,4.6329
1129,-923.46,2,14.3597,29.7627,8.63058,0.0891452,-0.15241,2.03735e-07,1.09934,4.76298e-08,4.71563
1130,-922.175,2,14.3597,29.7627,8.29952,0.0893394,-0.15241,2.05737e-07,1.0837,4.85811e-08,4.78219
1131,-923,2,14.3597,29.7627,8.25815,0.089157,-0.15241,2.12799e-07,1.05654,4.97004e-08,4.73987
1132,-921.241,2,14.3597,29.7627,8.60082,0.0894628,-0.15241,2.31773e-07,1.04663,4.78783e-08,4.74347
1133,-916.405,2,14.3597,29.7627,8.40723,0.090078,-0.15241,2.40867e-07,1.04741,4.64488e-08,4.86894
1134,-926.558,2,14.3597,29.7627,7.80022,0.0901494,-0.15241,2.42373e-07,1.00255,4.39027e-08,4.94796
1135,-926.376,2,14.3597,29.7627,8.06234,0.0900858,-0.15241,2.18362e-07,1.02275,4.61513e-08,4.85437
1136,-923.423,2,14.3597,29.7627,8.69775,0.0900417,-0.152411,2.11307e-07,1.048,4.74728e-08,4.83607
1137,-925.757,2,14.3597,29.7627,9.96345,0.0906431,-0.152411,2.07208e-07,1.05199,4.69475e-08,4.65415
1138,-922.74,2,14.3597,29.7627,9.50228,0.0905813,-0.15241,2.15022e-07,1.01724,4.70068e-08,4.68969
1139,-927.608,2,14.3597,29.7627,9.32452,0.0902643,-0.15241,2.00387e-07,1.04856,4.84741e-08,4.68214
1140,-928.343,2,14.3597,29.7627,9.22021,0.089977,-0.15241,2.03387e-07,1.03048,4.81679e-08,4.60669
1141,-919.598,2,14.3597,29.7627,8.64588,0.090726,-0.15241,2.14634e-07,1.03509,4.61855e-08,4.71399
1142,-916.696,2,14.3597,29.7627,7.56161,0.0905643,-0.15241,2.02291e-07,1.06559,4.84694e-08,5.10176
1143,-921.719,2,14.3597,29.7627,7.00336,0.0908445,-0.15241,1.96641e-07,1.02731,4.9658e-08,5.20878
1144,-931.57,2,14.3597,29.7627,7.58728,0.0900728,-0.15241,1.93467e-07,1.01353,4.77847e-08,5.08554
1145,-921.706,2,14.3597,29.7627,8.94262,0.0902197,-0.15241,2.05267e-07,1.02015,4.83079e-08,4.87961
1146,-927.816,2,14.3597,29.7627,9.5605,0.0901281,-0.15241,2.07458e-07,1.02121,4.67279e-08,4.75057
1147,-919.318,2,14.3597,29.7627,9.37182,0.0904997,-0.15241,2.11754e-07,1.01207,4.77436e-08,4.7343
1148,-936.288,2,14.3597,29.7627,8.95579,0.0900369,-0.15241,1.9742e-07,1.02411,4.63591e-08,4.69944
1149,-928.91,2,14.3597,29.7627,8.65084,0.0899735,-0.15241,1.95978e-07,1.03811,4.44256e-08,4.71213
1150,-940.161,2,14.3597,29.7627,8.79199,0.0898764,-0.15241,1.88251e-07,1.01721,4.25559e-08,4.63623
1151,-939.656,2,14.3597,29.7627,9.47986,0.089734,-0.152411,1.87692e-07,1.00611,4.13489e-08,4.51071
1152,-934.853,2,14.3597,29.7627,8.82,0.0894046,-0.152411,1.92505e-07,0.996195,4.02089e-08,4.6473
1153,-931.08,2,14.3597,29.7627,7.74236,0.0891371,-0.152411,1.9045e-07,0.987653,4.19862e-08,4.83999
1154,-938.174,2,14.3597,29.7627,7.80722,0.0889935,-0.152411,1.83585e-07,0.989667,4.1354e-08,4.8517
1155,-928.767,2,14.3597,29.7627,7.19363,0.089404,-0.152411,1.80725e-07,1.0317,4.19607e-08,4.90109
1156,-928.982,2,14.3597,29.7627,7.07297,0.0907748,-0.152411,1.83713e-07,1.03646,4.00331e-08,4.82998
1157,-932.363,2,14.3597,29.7627,7.28225,0.0910756,-0.152411,1.88972e-07,1.08747,3.68394e-08,4.77855
1158,-929.589,2,14.3597,29.7627,6.64382,0.0908519,-0.152411,1.81502e-07,1.12906,3.69219e-08,4.95566
1159,-938.473,2,14.3597,29.7627,7.84534,0.0913561,-0.152411,1.84841e-07,1.14064,3.38542e-08,4.74874
1160,-939.689,2,14.3597,29.7627,6.0277,0.0914192,-0.152411,1.76821e-07,1.10799,3.15239e-08,5.19233
1161,-943.65,2,14.3597,29.7627,5.88531,0.0910318,-0.152411,1.69427e-07,1.10859,3.0998e-08,5.1777
1162,-939.45,2,14.3597,29.7627,5.99377,0.0904218,-0.152411,1.71147e-07,1.10073,3.18493e-08,5.1106
1163,-934.45,2,14.3597,29.7627,5.42296,0.0900565,-0.152411,1.72468e-07,1.10681,3.34937e-08,5.11758
1164,-943.496,2,14.3597,29.7627,5.96074,0.0898502,-0.152411,1.64903e-07,1.13087,3.28696e-08,5.04669
1165,-941.206,2,14.3597,29.7627,5.7548,0.0901543,-0.152411,1.59319e-07,1.08669,3.28829e-08,5.15868
1166,-939.368,2,14.3597,29.7627,5.68998,0.090772,-0.152411,1.57842e-07,1.09916,3.11065e-08,5.24995
1167,-938.868,2,14.3597,29.7627,5.23631,0.0909815,-0.152411,1.61189e-07,1.09241,2.99562e-08,5.29587
1168,-935.465,2,14.3597,29.7627,4.71307,0.0916368,-0.152411,1.5786e-07,1.06307,3.10994e-08,5.40911
1169,-943.479,2,14.3597,29.7627,4.97403,0.0918142,-0.152411,1.50966e-07,1.09238,2.98446e-08,5.3454
1170,-942.381,2,14.3597,29.7627,5.38569,0.0914642,-0.15241,1.57856e-07,1.08521,2.91523e-08,5.22926
1171,-946.404,2,14.3597,29.7627,6.40603,0.0908345,-0.152411,1.59321e-07,1.09591,2.91666e-08,5.03195
1172,-941.094,2,14.3597,29.7627,6.57458,0.0903819,-0.152411,1.60217e-07,1.1182,2.95277e-08,5.03457
1173,-938.507,2,14.3597,29.7627,6.31969,0.0907446,-0.152411,1.53184e-07,1.11134,3.16171e-08,5.02165
1174,-935.864,2,14.3597,29.7627,6.92152,0.0909676,-0.152411,1.60427e-07,1.12112,3.16382e-08,4.95709
1175,-938.563,2,14.3597,29.7627,7.29396,0.0910155,-0.15241,1.69062e-07,1.11426,3.10216e-08,4.85664
1176,-934.216,2,14.3597,29.7627,7.05998,0.0908841,-0.152411,1.79256e-07,1.08873,3.15283e-08,4.89967
1177,-928.499,2,14.3597,29.7627,7.30001,0.091685,-0.15241,1.83645e-07,1.07998,3.19577e-08,4.91593
1178,-934.962,2,14.3597,29.7627,6.80655,0.0917003,-0.152411,1.78222e-07,1.08439,3.19979e-08,5.0123
1179,-935.801,2,14.3597,29.7627,6.4299,0.0915357,-0.152411,1.75859e-07,1.09048,3.17601e-08,5.07417
1180,-935.047,2,14.3597,29.7627,6.06744,0.091179,-0.152411,1.72764e-07,1.09967,3.23584e-08,5.18423
1181,-936.967,2,14.3597,29.7627,6.06912,0.0913492,-0.152411,1.73637e-07,1.11563,3.11344e-08,5.21977
1182,-932.986,2,14.3597,29.7627,6.01183,0.0909992,-0.15241,1.756e-07,1.11354,3.13806e-08,5.32083
1183,-932.673,2,14.3597,29.7627,6.23542,0.0908841,-0.15241,1.80994e-07,1.12967,3.09676e-08,5.28941
1184,-933.03,2,14.3597,29.7627,6.47628,0.0907942,-0.15241,1.81556e-07,1.13991,3.07415e-08,5.29616
1185,-930.939,2,14.3597,29.7627,5.94449,0.09106,-0.15241,1.76889e-07,1.18241,3.03955e-08,5.33074
1186,-930.434,2,14.3597,29.7627,5.68825,0.0914468,-0.15241,1.73107e-07,1.18918,3.11646e-08,5.30447
1187,-925.175,2,14.3597,29.7627,5.52859,0.0916727,-0.15241,1.83439e-07,1.16183,3.1502e-08,5.31943
1188,-934.607,2,14.3597,29.7627,5.7509,0.0922974,-0.15241,1.8224e-07,1.14012,3.09819e-08,5.21869
1189,-927.09,2,14.3597,29.7627,6.00835,0.0926953,-0.15241,1.83417e-07,1.14985,3.09823e-08,5.18315
1190,-930.201,2,14.3597,29.7627,5.92111,0.0927016,-0.15241,1.84577e-07,1.13999,3.05524e-08,5.24364
1191,-922.87,2,14.3597,29.7627,6.15648,0.092925,-0.15241,1.90073e-07,1.1576,3.121e-08,5.16289
1192,-936.185,2,14.3597,29.7627,6.05029,0.0923873,-0.15241,1.86335e-07,1.14498,3.12741e-08,5.14408
1193,-935.859,2,14.3597,29.7627,5.6406,0.0917449,-0.15241,1.8465e-07,1.15529,3.06301e-08,5.26932
1194,-944.135,2,14.3597,29.7627,5.76636,0.0911123,-0.15241,1.7871e-07,1.13166,2.99294e-08,5.33116
1195,-935.861,2,14.3597,29.7627,6.97369,0.0909077,-0.15241,1.84615e-07,1.13834,2.97202e-08,5.18842
1196,-936.405,2,14.3597,29.7627,7.30557,0.0908365,-0.15241,1.8001e-07,1.15764,2.95488e-08,5.20959
1197,-931.785,2,14.3597,29.7627,7.16502,0.0910352,-0.15241,1.80598e-07,1.19358,2.93213e-08,5.19389
1198,-927.531,2,14.3597,29.7627,7.20438,0.0909686,-0.15241,1.84633e-07,1.21633,3.03718e-08,5.10831
1199,-938.197,2,14.3597,29.7627,6.20618,0.0907879,-0.15241,1.81456e-07,1.183,2.99724e-08,5.22721
1200,-934.239,2,14.3597,29.7627,5.85801,0.0901396,-0.15241,1.89799e-07,1.16361,3.01475e-08,5.27029
1201,-937.35,2,14.3597,29.7627,5.41476,0.0896173,-0.15241,1.90613e-07,1.14489,2.98351e-08,5.40821
1202,-935.811,2,14.3597,29.7627,5.12654,0.0892838,-0.15241,1.89703e-07,1.11486,3.05597e-08,5.52137
1203,-942.423,2,14.3597,29.7627,5.20071,0.0893054,-0.15241,1.87532e-07,1.09523,2.97857e-08,5.51949
1204,-939.546,2,14.3597,29.7627,4.98871,0.0894109,-0.15241,1.93123e-07,1.07139,2.85726e-08,5.57555
1205,-939.398,2,14.3597,29.7627,4.95513,0.0891147,-0.15241,1.91564e-07,1.06771,2.86491e-08,5.63516
1206,-943.175,2,14.3597,29.7627,5.40553,0.089135,-0.15241,1.914e-07,1.04857,2.83377e-08,5.56451
1207,-940.361,2,14.3597,29.7627,5.59739,0.089433,-0.15241,1.9012e-07,1.06929,2.75471e-08,5.55839
1208,-937.777,2,14.3597,29.7627,6.02796,0.0893625,-0.15241,1.88565e-07,1.09103,2.73075e-08,5.57882
1209,-948.349,2,14.3597,29.7627,6.57897,0.0891306,-0.15241,1.85591e-07,1.0817,2.70173e-08,5.49147
1210,-942.009,2,14.3597,29.7627,6.94593,0.0888622,-0.15241,1.87847e-07,1.07676,2.69069e-08,5.48882
1211,-949.385,2,14.3597,29.7627,7.12325,0.089137,-0.15241,1.80198e-07,1.07989,2.66637e-08,5.4088
1212,-940.863,2,14.3597,29.7627,7.67954,0.0892773,-0.15241,1.7818e-07,1.09629,2.68496e-08,5.35024
1213,-937.25,2,14.3597,29.7627,8.05074,0.0895811,-0.15241,1.76424e-07,1.112,2.73369e-08,5.32023
1214,-947.228,2,14.3597,29.7627,7.60625,0.0897346,-0.15241,1.72305e-07,1.09652,2.71622e-08,5.29375
1215,-938.254,2,14.3597,29.7627,6.67675,0.0899188,-0.15241,1.69047e-07,1.11084,2.74286e-08,5.41295
1216,-937.476,2,14.3597,29.7627,5.74226,0.0899202,-0.15241,1.73214e-07,1.09611,2.70831e-08,5.60349
1217,-943.109,2,14.3597,29.7627,6.13924,0.0901215,-0.15241,1.68503e-07,1.10397,2.77291e-08,5.44673
1218,-942.891,2,14.3597,29.7627,6.07413,0.0899526,-0.15241,1.65958e-07,1.09465,2.87493e-08,5.36573
1219,-947.453,2,14.3597,29.7627,6.17861,0.0900816,-0.15241,1.67715e-07,1.07903,2.79543e-08,5.28284
1220,-942.813,2,14.3597,29.7627,6.33065,0.0900552,-0.15241,1.69994e-07,1.09402,2.72196e-08,5.25869
1221,-943.743,2,14.3597,29.7627,6.24485,0.0901277,-0.15241,1.68022e-07,1.08502,2.74001e-08,5.26762
1222,-946.319,2,14.3597,29.7627,6.04617,0.0899769,-0.15241,1.68184e-07,1.08724,2.70465e-08,5.26853
1223,-939.51,2,14.3597,29.7627,5.94455,0.090268,-0.15241,1.67355e-07,1.11067,2.68015e-08,5.26733
1224,-946.767,2,14.3597,29.7627,6.21455,0.0900688,-0.15241,1.66393e-07,1.12273,2.65317e-08,5.2248
1225,-941.618,2,14.3597,29.7627,6.24636,0.0902681,-0.15241,1.66952e-07,1.12083,2.63893e-08,5.24331
1226,-948.955,2,14.3597,29.7627,6.71827,0.0902488,-0.15241,1.66205e-07,1.1123,2.59135e-08,5.20398
1227,-948.634,2,14.3597,29.7627,7.09479,0.0901337,-0.15241,1.67026e-07,1.10896,2.56154e-08,5.15575
1228,-949.121,2,14.3597,29.7627,7.11217,0.0900119,-0.15241,1.63993e-07,1.10524,2.59423e-08,5.08864
1229,-939.036,2,14.3597,29.7627,7.7022,0.0902934,-0.15241,1.64224e-07,1.13789,2.60216e-08,4.99746
1230,-939.941,2,14.3597,29.7627,8.25403,0.0902435,-0.15241,1.65855e-07,1.13856,2.66179e-08,4.9835
1231,-938.392,2,14.3597,29.7627,8.00828,0.0904508,-0.15241,1.65589e-07,1.14838,2.69021e-08,4.97781
1232,-948.957,2,14.3597,29.7627,7.84304,0.0903651,-0.15241,1.64925e-07,1.12486,2.67254e-08,4.9786
