iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,32.2343,1,13.147,85.0263,21.7629,12.0984,1.25844,0.0619189,0.309813,3.42527,3.43708e-08,0.672263
446,37.8987,1,13.2591,100.08,21.7629,12.7441,1.27947,0.06629,0.306238,3.32223,3.11259e-08,0.73584
447,38.7084,1,13.2083,86.062,21.7629,13.7295,1.34206,0.0660954,0.29774,3.05779,3.21935e-08,0.724279
448,27.1285,1,13.1053,64.3843,21.7629,13.3045,1.30834,0.0627812,0.30304,2.57645,3.1533e-08,0.719486
449,29.2046,1,12.9772,51.1582,21.7629,12.9675,1.29421,0.0658505,0.303346,2.99785,2.38818e-08,0.753199
450,28.5274,1,13.0353,64.9553,21.7629,13.1179,1.19925,0.0703441,0.306015,3.08412,2.13344e-08,0.799683
451,19.6898,1,12.9853,52.8725,21.7629,13.6485,1.16593,0.0667434,0.310252,3.05924,2.36385e-08,0.678465
452,19.9048,1,13.0744,41.0679,21.7629,13.2684,1.1449,0.0697992,0.304122,2.7572,2.41324e-08,0.702189
453,17.6951,1,13.2494,38.9195,21.7629,13.0026,1.1827,0.0694344,0.302503,2.43836,2.3839e-08,0.731236
454,15.6049,1,13.1063,34.3025,21.7629,12.6343,1.23408,0.0683578,0.302022,2.35502,2.16741e-08,0.702267
455,13.661,1,13.2262,37.561,21.7629,11.9148,1.17541,0.0737512,0.305553,2.13124,1.96306e-08,0.722357
456,22.0844,1,13.0399,42.3175,21.7629,12.8438,1.28423,0.0722561,0.310278,2.2877,1.88949e-08,0.746051
457,8.70864,1,13.0441,40.6752,21.7629,12.9683,1.2409,0.0653748,0.29573,2.48461,1.78503e-08,0.752547
458,12.3068,1,13.1005,37.265,21.7629,12.2795,1.21657,0.0660725,0.297476,2.52711,2.00103e-08,0.758489
459,23.1134,1,13.1472,57.105,21.7629,11.9854,1.17044,0.0732663,0.304507,2.74581,1.9621e-08,0.782675
460,9.21752,1,13.1501,56.2831,21.7629,11.2013,1.18604,0.0682193,0.29806,3.20778,1.49012e-08,0.732365
461,84.8817,1,13.1192,60.0425,21.7629,12.6043,1.12109,0.0705571,0.303753,3.03349,1.98673e-07,0.698488
462,87.2203,1,13.1786,53.2868,21.7629,12.8111,1.06146,0.0744493,0.302595,2.90395,1.94506e-07,0.774693
463,85.5368,1,13.2502,47.1473,21.7629,12.4511,1.1209,0.0726724,0.301933,2.94688,1.91826e-07,0.712348
464,90.7567,1,13.0995,52.1256,21.7629,12.6294,1.23062,0.0683715,0.306052,2.91027,2.02645e-07,0.742988
465,94.8918,1,13.1033,42.2125,21.7629,14.2275,1.27417,0.0700516,0.311773,2.91225,2.0385e-07,0.699739
466,87.7696,1,13.0409,31.145,21.7629,13.9814,1.1498,0.0741565,0.300189,2.74331,1.8322e-07,0.725098
467,87.7956,1,12.9427,36.6804,21.7629,13.4559,1.22066,0.0704633,0.303425,2.7717,1.86415e-07,0.693148
468,94.2138,1,13.0662,44.2378,21.7629,14.0692,1.13858,0.0734916,0.320337,2.83788,2.06859e-07,0.758313
469,92.4031,1,13.025,30.3383,21.7629,12.734,1.16462,0.0735083,0.310065,2.64734,2.15032e-07,0.702987
470,86.1578,1,13.0647,39.1334,21.7629,14.1373,1.20052,0.0680158,0.310644,2.62777,2.41296e-07,0.629459
471,88.3452,1,13.0644,37.3696,21.7629,14.0258,1.13111,0.0706063,0.304554,2.55218,2.47433e-07,0.724855
472,87.4929,1,12.9664,42.4293,21.7629,13.7126,1.15796,0.0697466,0.298428,2.55886,2.43773e-07,0.695959
473,98.386,1,13.001,42.738,21.7629,13.7918,1.12134,0.0764803,0.29533,2.76997,2.56925e-07,0.699579
474,99.5307,1,12.9128,33.2132,21.7629,13.5415,1.12133,0.0743539,0.300243,2.57762,2.92479e-07,0.733617
475,98.5578,1,13.0764,31.5273,21.7629,13.5531,1.12289,0.0774701,0.294069,2.36153,3.02292e-07,0.687831
476,101.468,1,13.1654,37.3827,21.7629,12.9839,1.17485,0.0762437,0.29122,2.46094,3.21632e-07,0.667342
477,93.7101,1,13.016,45.8739,21.7629,12.4594,1.1274,0.0728085,0.302215,2.78633,2.67002e-07,0.659004
478,94.0806,1,13.1784,41.3145,21.7629,13.3004,1.20765,0.0698286,0.313165,2.85183,2.64908e-07,0.62779
479,96.8662,1,13.0455,44.6163,21.7629,13.3628,1.16623,0.0728555,0.299558,2.94039,2.70234e-07,0.636337
480,96.8038,1,13.2084,46.7963,21.7629,12.6685,1.12467,0.0725499,0.308298,2.79879,3.06972e-07,0.655476
481,101.203,1,13.1211,34.3933,21.7629,13.2484,1.07053,0.0727291,0.306079,2.79551,3.47783e-07,0.747013
482,106.437,1,12.9791,41.1703,21.7629,13.4413,1.17392,0.069356,0.29801,2.79457,3.64074e-07,0.793848
483,95.8148,1,12.9609,39.5994,21.7629,13.1892,1.17383,0.0641163,0.292496,2.84991,3.51065e-07,0.765814
484,94.9038,1,13.0879,34.4657,21.7629,13.2226,1.14601,0.0690545,0.299517,2.62513,3.40988e-07,0.672133
485,91.7896,1,13.007,39.7772,21.7629,13.5508,1.10256,0.06714,0.306615,2.61134,3.35466e-07,0.728031
486,105.072,1,13.0342,33.2795,21.7629,13.4122,1.20835,0.0699782,0.301165,2.65664,3.52336e-07,0.746648
487,102.968,1,13.016,42.1593,21.7629,11.8454,1.20546,0.0656263,0.305561,2.92009,3.41709e-07,0.787428
488,105.239,1,13.037,48.7346,21.7629,10.9035,1.15251,0.0693475,0.309519,2.80674,3.23065e-07,0.856622
489,98.5901,1,13.0719,41.0157,21.7629,10.206,1.11652,0.0696358,0.30522,2.56536,3.12379e-07,0.852054
490,104.069,1,13.15,51.2615,21.7629,12.3944,1.2117,0.0687538,0.300331,2.93722,3.07585e-07,0.797263
491,99.257,1,13.106,40.2583,21.7629,12.6397,1.14533,0.0694957,0.306434,2.75571,3.09062e-07,0.781376
492,95.2086,1,13.0531,48.0427,21.7629,12.1198,1.14534,0.0703288,0.309509,2.59765,2.84012e-07,0.733781
493,95.7047,1,13.1536,62.382,21.7629,12.3517,1.17303,0.0713215,0.295184,2.42323,3.16104e-07,0.697608
494,111.354,1,13.113,54.0497,21.7629,12.1518,1.13677,0.0793508,0.304308,2.66238,3.18362e-07,0.759399
495,110.802,1,13.1427,60.1481,21.7629,11.6227,1.13683,0.0809546,0.300686,2.58043,2.86884e-07,0.80469
496,106.242,1,12.947,52.9042,21.7629,11.9533,1.13677,0.0788285,0.302472,2.78879,2.37593e-07,0.809111
497,100.933,1,12.9876,51.4662,21.7629,12.3208,1.04694,0.0819377,0.297395,2.7362,2.19061e-07,0.824419
498,102.321,1,13.0207,47.9279,21.7629,13.2117,1.10935,0.0800792,0.3001,2.78473,2.39264e-07,0.733106
499,91.3363,1,13.0094,34.4159,21.7629,13.2439,1.14364,0.0769183,0.30034,2.76135,1.88461e-07,0.695113
500,91.65,2,13.0586,39.2553,21.7629,11.926,1.16692,0.0731352,0.30421,2.6989,1.95775e-07,0.777955
501,96.6647,2,13.1048,40.6835,21.7629,12.2237,1.22545,0.0717586,0.304337,2.83065,2.16735e-07,0.757867
502,87.9494,2,13.1537,39.9661,21.7629,12.6743,1.1287,0.075679,0.291421,2.84806,1.92324e-07,0.700296
503,95.949,2,13.1918,53.999,21.7629,12.8415,1.16164,0.0768725,0.305013,2.94814,1.85369e-07,0.759222
504,82.1832,2,13.146,54.005,21.7629,13.1973,1.09933,0.0753453,0.29438,2.90201,1.61098e-07,0.720458
505,82.3154,2,13.1267,43.1718,21.7629,13.144,1.09934,0.0774019,0.298123,2.64126,1.56164e-07,0.747054
506,70.174,2,13.0487,53.1352,21.7629,13.3312,1.15018,0.0682118,0.296391,2.81745,1.33613e-07,0.730755
507,75.1736,2,13.1326,46.7177,21.7629,13.5931,1.1108,0.0726005,0.299675,3.2261,1.2966e-07,0.687382
508,78.2223,2,13.1087,43.6059,21.7629,13.5447,1.11087,0.0748742,0.296285,3.46601,1.17025e-07,0.707874
509,89.8948,2,13.1515,65.1169,21.7629,13.0319,1.1043,0.0769079,0.297937,3.68189,1.32464e-07,0.79274
510,90.5917,2,13.2179,61.7414,21.7629,12.7794,1.1043,0.0767033,0.303904,3.48618,1.47105e-07,0.782575
511,95.7417,2,13.1424,57.4842,21.7629,12.5638,1.0773,0.0859184,0.300669,3.21679,1.30674e-07,0.780256
512,86.0877,2,13.0957,53.5111,21.7629,13.0341,1.06018,0.081794,0.302678,3.10124,1.34026e-07,0.717504
513,93.3156,2,13.0366,54.9852,21.7629,12.0466,1.11091,0.0800367,0.305103,3.25473,1.44041e-07,0.742981
514,88.433,2,13.1484,79.6501,21.7629,11.5446,1.16968,0.0756943,0.306899,3.3799,1.38217e-07,0.705002
515,92.9366,2,13.2139,88.7691,21.7629,12.0297,1.19436,0.0772806,0.301911,3.54184,1.35713e-07,0.715886
516,100.579,2,13.1853,81.0409,21.7629,13.5243,1.28329,0.0789276,0.296694,3.63798,1.37725e-07,0.70008
517,89.8267,2,12.9537,78.2087,21.7629,12.047,1.28808,0.0725315,0.300678,3.19611,1.3996e-07,0.694132
518,96.2479,2,12.9913,62.8801,21.7629,12.032,1.31173,0.0734894,0.300368,2.97648,1.59364e-07,0.724783
519,94.0806,2,13.028,47.452,21.7629,11.3812,1.27632,0.0717355,0.303045,2.8315,1.67109e-07,0.792341
520,95.3759,2,13.0145,52.6322,21.7629,12.6338,1.20135,0.0753122,0.297454,3.1604,1.58145e-07,0.796041
521,97.9519,2,13.2353,45.3356,21.7629,13.2723,1.21517,0.0748628,0.295738,3.32251,1.62931e-07,0.83429
522,100.946,2,13.0776,46.2691,21.7629,13.0592,1.2351,0.0743297,0.299097,3.35727,1.71084e-07,0.815195
523,88.7476,2,13.0112,82.0556,21.7629,13.3342,1.13205,0.0728259,0.300021,3.04146,1.87542e-07,0.760797
524,92.0128,2,13.2024,55.8012,21.7629,12.0728,1.26205,0.0713343,0.309413,2.55776,1.75679e-07,0.819796
525,86.2864,2,13.0808,62.3149,21.7629,11.7141,1.14607,0.0748887,0.292826,2.69494,1.63132e-07,0.811748
526,85.9573,2,13.0601,66.1225,21.7629,11.48,1.16895,0.0744225,0.294015,2.5685,1.76715e-07,0.73985
527,81.5639,2,13.151,38.5398,21.7629,11.2187,1.20171,0.0677651,0.302209,2.65074,1.75104e-07,0.793357
528,88.0508,2,13.1119,40.5367,21.7629,11.3523,1.2017,0.0679414,0.309102,2.78459,1.92834e-07,0.791295
529,85.6486,2,13.1222,32.912,21.7629,12.7031,1.19693,0.0706712,0.305493,2.85829,1.67181e-07,0.763571
530,96.0992,2,12.9477,33.2014,21.7629,13.453,1.24916,0.0704536,0.294473,2.85088,2.01234e-07,0.775043
531,79.5941,2,13.049,32.172,21.7629,12.9914,1.22185,0.0683715,0.305112,2.70828,1.73267e-07,0.701637
532,82.6141,2,13.0752,32.0603,21.7629,12.8252,1.16319,0.0708515,0.307557,2.81695,1.67123e-07,0.718524
533,73.5572,2,13.0509,35.3854,21.7629,11.9363,1.17985,0.0679339,0.304634,2.47774,1.60608e-07,0.738963
534,72.1155,2,13.0797,36.2297,21.7629,12.1682,1.17987,0.0676292,0.309069,2.48397,1.50758e-07,0.721436
535,75.42,2,13.2127,39.6023,21.7629,11.8334,1.16029,0.0692658,0.310277,2.45167,1.67171e-07,0.713009
536,75.1372,2,13.1528,40.866,21.7629,12.4909,1.16029,0.068279,0.304835,2.55572,1.64882e-07,0.724188
537,75.2846,2,13.083,39.9081,21.7629,12.3261,1.23479,0.0677431,0.296578,2.631,1.49613e-07,0.701569
538,72.1573,2,13.1791,39.0203,21.7629,12.999,1.16518,0.070261,0.301389,2.57755,1.42785e-07,0.716246
539,72.0707,2,13.2093,40.6762,21.7629,13.0774,1.0811,0.0770181,0.306586,2.60291,1.31674e-07,0.655579
540,66.843,2,13.1409,39.6058,21.7629,12.9366,1.08106,0.0752407,0.303623,2.70241,1.22735e-07,0.654537
541,66.9282,2,13.033,55.6938,21.7629,13.0251,1.14884,0.0713519,0.302083,3.00078,1.02176e-07,0.692831
542,68.1682,2,13.1837,51.1476,21.7629,13.6883,1.18836,0.0697428,0.305743,3.15054,1.10624e-07,0.627311
543,80.5209,2,13.1777,65.8148,21.7629,13.4417,1.1559,0.0731868,0.309874,3.42376,1.1873e-07,0.667796
544,85.2533,2,13.1413,88.3632,21.7629,13.2988,1.17233,0.0713268,0.309697,3.55469,1.37428e-07,0.704864
545,81.4225,2,13.1184,76.4635,21.7629,12.3795,1.12489,0.0720249,0.304824,3.33882,1.46825e-07,0.716282
546,80.7906,2,13.1371,80.7008,21.7629,13.4667,1.21642,0.0720962,0.302137,3.16011,1.35138e-07,0.664647
547,78.7855,2,13.2167,84.9127,21.7629,12.4454,1.18208,0.0731204,0.306359,3.01285,1.25995e-07,0.720387
548,76.5041,2,13.1295,95.7856,21.7629,13.264,1.1596,0.0713353,0.30272,3.29053,1.17131e-07,0.756751
549,84.8169,2,13.0807,94.1378,21.7629,12.3676,1.2512,0.0691747,0.31178,3.2239,1.1734e-07,0.799535
550,79.821,2,13.1253,73.0065,21.7629,12.262,1.2042,0.0725457,0.303785,3.12883,1.13085e-07,0.773928
551,79.9456,2,13.0727,58.6718,21.7629,13.0688,1.2793,0.0683887,0.304979,2.90148,1.33335e-07,0.716083
552,84.373,2,13.0883,64.9156,21.7629,13.581,1.2548,0.0706105,0.299794,3.01286,1.42882e-07,0.694147
553,85.049,2,13.037,48.3523,21.7629,13.3878,1.12172,0.0759741,0.29708,3.04607,1.46899e-07,0.722046
554,84.2796,2,13.1498,55.3081,21.7629,13.353,1.12171,0.0749922,0.308856,2.89566,1.54268e-07,0.728178
555,71.3727,2,13.1175,51.3702,21.7629,13.6139,1.04206,0.0753655,0.304551,2.79928,1.41129e-07,0.720266
556,78.2075,2,13.1703,54.9996,21.7629,13.1764,1.06651,0.0746185,0.30535,3.01165,1.51938e-07,0.672496
557,76.8529,2,13.1583,47.3456,21.7629,13.1779,1.06863,0.0767684,0.298756,2.76776,1.44836e-07,0.700062
558,70.134,2,13.0911,45.8334,21.7629,13.1831,1.15779,0.0704449,0.300936,2.58719,1.42205e-07,0.696115
559,70.8484,2,13.0943,53.0586,21.7629,12.9282,1.09274,0.0723649,0.303771,2.65612,1.42517e-07,0.683929
560,73.7028,2,13.0829,44.0385,21.7629,12.8621,1.14319,0.0698419,0.302792,2.56447,1.4962e-07,0.723095
561,69.011,2,13.0958,43.4228,21.7629,13.1687,1.10102,0.0694265,0.306518,2.37024,1.53185e-07,0.78224
562,77.6939,2,13.0697,38.7158,21.7629,13.2956,1.16709,0.0693032,0.308912,2.45668,1.5077e-07,0.772574
563,72.8589,2,13.0917,30.0935,21.7629,13.0068,1.17982,0.0665407,0.307181,2.45657,1.59445e-07,0.767416
564,81.6908,2,13.1397,34.6654,21.7629,12.0847,1.23336,0.0655848,0.308437,2.58145,1.64826e-07,0.790313
565,75.242,2,13.0876,33.0463,21.7629,12.3144,1.18441,0.0661865,0.302163,2.71758,1.66198e-07,0.751348
566,58.1867,2,13.1112,33.1713,21.7629,12.7697,1.12505,0.0651003,0.302088,2.56201,1.47945e-07,0.724966
567,58.9972,2,13.1207,34.7113,21.7629,13.3275,1.12504,0.065373,0.298121,2.47491,1.35837e-07,0.738705
568,60.9893,2,13.1312,29.0638,21.7629,12.8647,1.12508,0.0677077,0.302621,2.44297,1.28008e-07,0.703213
569,55.0543,2,13.1253,34.7369,21.7629,12.5154,1.09304,0.0673533,0.303407,2.40807,1.24558e-07,0.699951
570,52.4614,2,13.1238,32.3504,21.7629,12.1902,1.07176,0.0660854,0.302358,2.38812,1.29332e-07,0.686458
571,57.8258,2,13.046,36.7611,21.7629,12.5707,1.10587,0.0665875,0.296727,2.52579,1.21086e-07,0.681728
572,65.3391,2,13.0097,29.7476,21.7629,12.9418,1.17493,0.0634208,0.299698,2.79229,1.31363e-07,0.677151
573,63.4582,2,12.9851,27.7803,21.7629,13.1693,1.19777,0.0627612,0.304963,2.84832,1.27176e-07,0.672575
574,47.8941,2,13.0622,34.8592,21.7629,12.9924,1.23398,0.0585566,0.312346,2.52918,1.16031e-07,0.67525
575,56.2062,2,13.0513,36.8447,21.7629,13.452,1.20337,0.0617967,0.306593,2.64541,1.09163e-07,0.677025
576,60.3888,2,13.1328,35.6838,21.7629,13.9517,1.18554,0.0649419,0.307594,2.60884,1.08632e-07,0.690396
577,68.4361,2,13.1792,37.097,21.7629,13.6046,1.20776,0.0679179,0.308941,2.68139,1.00906e-07,0.734662
578,71.1446,2,13.1853,38.5552,21.7629,13.2831,1.217,0.0696059,0.311266,2.62056,1.00186e-07,0.780158
579,65.3898,2,13.157,41.6013,21.7629,13.3838,1.23154,0.0691463,0.305497,2.5235,1.01273e-07,0.752771
580,49.1156,2,13.1586,42.9697,21.7629,13.6931,1.20274,0.0642508,0.308121,2.49843,9.97099e-08,0.721503
581,55.1856,2,13.1085,38.4609,21.7629,12.9601,1.16942,0.067349,0.302753,2.51237,9.57639e-08,0.688833
582,62.4793,2,13.1253,34.1154,21.7629,12.5461,1.20506,0.0676994,0.30345,2.52431,1.00136e-07,0.684344
583,67.2369,2,13.1672,27.2021,21.7629,12.3735,1.22969,0.0675028,0.303579,2.66262,9.75998e-08,0.751413
584,65.9063,2,13.1272,28.0133,21.7629,12.0376,1.21308,0.0690445,0.300357,2.81915,9.15797e-08,0.750289
585,69.6097,2,13.108,36.5253,21.7629,11.9082,1.23095,0.0679005,0.299565,2.97856,9.59273e-08,0.745472
586,66.053,2,13.1505,41.5,21.7629,12.5594,1.2209,0.0684229,0.303119,3.03313,9.15867e-08,0.739321
587,73.781,2,13.1275,67.5489,21.7629,12.678,1.20446,0.0692831,0.305317,3.3099,9.64759e-08,0.729324
588,70.9903,2,13.0968,74.1644,21.7629,12.3992,1.151,0.0716412,0.303392,3.34708,9.37443e-08,0.744294
589,74.348,2,13.077,59.4263,21.7629,11.9683,1.15102,0.0739459,0.299138,3.20788,9.57886e-08,0.747072
590,70.3058,2,13.132,59.5313,21.7629,12.4449,1.17081,0.0732005,0.299475,3.06745,9.55555e-08,0.742993
591,70.2006,2,13.1377,53.3658,21.7629,12.8192,1.17082,0.0724776,0.30738,2.99893,9.27174e-08,0.75839
592,65.4628,2,13.0802,52.6888,21.7629,12.7272,1.17079,0.0714014,0.301738,3.10429,8.71209e-08,0.768085
593,75.6645,2,13.0442,56.6736,21.7629,12.5721,1.20091,0.0700458,0.300475,3.21395,9.64062e-08,0.764848
594,75.1905,2,13.0255,52.0212,21.7629,12.2613,1.26603,0.0684992,0.300614,3.12542,9.48745e-08,0.77579
595,73.4982,2,13.0673,57.4078,21.7629,12.2329,1.22813,0.069208,0.304045,3.11792,9.45207e-08,0.8082
596,73.6061,2,13.0248,60.3685,21.7629,12.1907,1.22815,0.0707677,0.299382,3.02575,9.17553e-08,0.81674
597,77.9588,2,13.0702,63.5403,21.7629,12.6777,1.18848,0.0730986,0.301813,3.20128,9.33055e-08,0.794787
598,79.1889,2,13.1164,62.8761,21.7629,13.0963,1.20438,0.0743171,0.304181,3.20336,9.2306e-08,0.774583
599,70.3163,2,13.2132,63.3224,21.7629,12.79,1.18822,0.075205,0.304705,3.11131,8.60173e-08,0.764781
600,71.1269,2,13.1661,73.8966,21.7629,13.1262,1.17821,0.0737858,0.302939,3.12184,8.70065e-08,0.787488
601,74.401,2,13.1754,98.0949,21.7629,12.9678,1.17821,0.0731746,0.304086,3.28383,8.80472e-08,0.78099
602,77.3765,2,13.1861,119.89,21.7629,12.2388,1.19552,0.0731526,0.309299,3.62303,8.45299e-08,0.746015
603,76.0534,2,13.1703,125.352,21.7629,12.1793,1.17642,0.0750805,0.306426,3.75546,8.11904e-08,0.726043
604,67.9184,2,13.1833,101.375,21.7629,11.9266,1.11458,0.0755386,0.306865,3.5851,8.04199e-08,0.752039
605,69.4886,2,13.1577,76.8658,21.7629,12.0081,1.11459,0.0748277,0.311799,3.47642,7.97529e-08,0.750306
606,64.1198,2,13.135,66.0105,21.7629,12.4683,1.09038,0.07505,0.306581,3.35257,8.26188e-08,0.722084
607,65.7722,2,13.1065,54.9327,21.7629,12.2243,1.09042,0.0769629,0.302967,3.15601,8.17037e-08,0.707543
608,59.9959,2,13.1353,54.0739,21.7629,12.6627,1.10906,0.0751947,0.305656,3.00607,8.1449e-08,0.692338
609,63.053,2,13.1619,57.2673,21.7629,12.4726,1.13485,0.0739008,0.307839,3.00328,7.77023e-08,0.720708
610,63.0168,2,13.1677,49.1887,21.7629,12.932,1.14624,0.0720739,0.310839,3.20769,8.03986e-08,0.683585
611,62.1634,2,13.0919,53.9989,21.7629,13.2555,1.15045,0.0694905,0.308006,3.32078,7.96318e-08,0.731825
612,63.428,2,13.1039,55.5264,21.7629,13.2357,1.16209,0.0689111,0.307803,3.24027,8.38181e-08,0.723979
613,54.2119,2,13.1464,47.6757,21.7629,12.8206,1.17994,0.0670606,0.306295,3.09231,8.27703e-08,0.710588
614,57.489,2,13.0441,43.8161,21.7629,12.7429,1.15658,0.0685162,0.302106,3.13655,7.91955e-08,0.698416
615,66.8529,2,13.0543,43.0164,21.7629,13.1238,1.18596,0.0686845,0.305363,3.20884,7.99505e-08,0.711775
616,65.6649,2,13.0638,52.9907,21.7629,13.1996,1.20355,0.0693267,0.304914,3.2207,7.90176e-08,0.70412
617,61.0481,2,13.084,61.2393,21.7629,13.1892,1.18723,0.0691656,0.304066,3.22593,7.71448e-08,0.726307
618,59.5846,2,13.0887,55.8403,21.7629,13.3578,1.14137,0.0727117,0.298544,3.17368,7.44353e-08,0.703833
619,63.013,2,13.0977,50.9287,21.7629,13.2162,1.14138,0.0726707,0.298394,3.14354,7.79919e-08,0.69944
620,56.0858,2,13.1287,44.9542,21.7629,13.0288,1.14137,0.0715913,0.300389,3.09853,7.65081e-08,0.697031
621,58.4739,2,13.0963,41.1953,21.7629,13.2833,1.16227,0.0706883,0.300978,2.9805,7.91533e-08,0.688045
622,56.5497,2,13.0855,41.1581,21.7629,13.0769,1.16434,0.0691639,0.300295,2.98664,8.04169e-08,0.698832
623,61.8735,2,13.0774,43.8294,21.7629,13.0296,1.14206,0.0703492,0.302697,3.08443,8.3312e-08,0.678871
624,56.0974,2,13.0928,43.8313,21.7629,13.075,1.12343,0.0721556,0.301151,2.92167,8.18878e-08,0.667776
625,64.6667,2,13.0625,44.8569,21.7629,12.903,1.16711,0.0713694,0.299159,2.81735,8.56733e-08,0.687013
626,60.8517,2,13.0888,49.6864,21.7629,12.8828,1.19919,0.0716832,0.298016,2.81101,8.21028e-08,0.665465
627,58.6131,2,13.1108,47.9101,21.7629,12.8597,1.18918,0.0720894,0.300198,2.77253,7.79638e-08,0.689104
628,63.9397,2,13.1115,45.9806,21.7629,12.8466,1.18917,0.0714716,0.298579,2.85759,8.19872e-08,0.695826
629,57.9405,2,13.1176,46.3627,21.7629,13.0866,1.15915,0.0725061,0.299209,2.90263,8.10588e-08,0.671364
630,51.5818,2,13.1235,41.7483,21.7629,13.2797,1.14356,0.0697371,0.300735,2.92419,8.37743e-08,0.67346
631,52.5652,2,13.0711,43.3742,21.7629,13.0193,1.15927,0.0684511,0.299141,3.05278,7.70971e-08,0.679736
632,59.125,2,13.0984,44.8233,21.7629,12.7518,1.19241,0.0675108,0.304301,3.03784,7.51226e-08,0.707747
633,60.4097,2,13.1164,46.7564,21.7629,12.7821,1.2364,0.0668717,0.307611,2.96643,7.25419e-08,0.730946
634,54.7892,2,13.1152,41.6409,21.7629,12.7935,1.23638,0.065596,0.31013,3.03864,7.15762e-08,0.723977
635,49.5142,2,13.1393,44.1422,21.7629,12.9181,1.21851,0.0658437,0.309562,2.88,7.33149e-08,0.702177
636,53.6138,2,13.1495,44.9459,21.7629,12.7091,1.20351,0.0667716,0.307329,2.84116,7.44707e-08,0.697865
637,50.5137,2,13.1575,47.936,21.7629,12.7245,1.18182,0.0665172,0.307617,2.85484,7.75752e-08,0.681733
638,58.893,2,13.1278,48.5856,21.7629,12.5707,1.18184,0.0678316,0.305774,2.95067,7.65467e-08,0.683001
639,53.7596,2,13.1579,44.0022,21.7629,12.6192,1.18184,0.0673384,0.307209,2.96315,7.59435e-08,0.687756
640,57.6708,2,13.1006,43.1237,21.7629,13.0201,1.21142,0.0663582,0.30695,2.98685,7.41378e-08,0.706835
641,50.6286,2,13.0861,43.9969,21.7629,13.295,1.22286,0.065563,0.306277,2.97098,7.01204e-08,0.713528
642,63.9104,2,13.0716,45.4536,21.7629,13.2894,1.2295,0.0673287,0.303932,2.90606,7.39427e-08,0.716156
643,51.7939,2,13.1042,46.0174,21.7629,13.0689,1.21039,0.0679217,0.30117,2.89929,7.46659e-08,0.683946
644,53.773,2,13.1397,48.3969,21.7629,12.9261,1.17564,0.0677552,0.302438,3.01691,7.66585e-08,0.685982
645,52.6932,2,13.1543,50.9597,21.7629,12.9747,1.17561,0.0665092,0.305185,3.13645,7.65477e-08,0.686452
646,50.4917,2,13.1751,50.1197,21.7629,13.0118,1.16566,0.0670082,0.306005,3.12886,7.31237e-08,0.686153
647,63.4638,2,13.1741,53.525,21.7629,13.2919,1.19623,0.0676486,0.306186,3.2165,7.48332e-08,0.670088
648,60.4054,2,13.1249,52.9801,21.7629,13.4376,1.19623,0.0682807,0.306547,3.15841,7.67451e-08,0.672759
649,69.9129,2,13.1223,50.887,21.7629,13.3442,1.18697,0.0691976,0.303118,3.22271,8.57395e-08,0.672386
650,59.4654,2,13.1291,49.9074,21.7629,13.2228,1.17543,0.0688542,0.302641,3.25424,8.53835e-08,0.671095
651,66.0642,2,13.1166,58.4177,21.7629,13.2375,1.19095,0.0681453,0.300232,3.37528,9.09139e-08,0.647022
652,69.0583,2,13.1069,54.6075,21.7629,13.2638,1.17893,0.0693335,0.301313,3.33364,9.29678e-08,0.658761
653,69.0963,2,13.1751,51.6497,21.7629,12.8627,1.17894,0.0697036,0.304157,3.37246,9.35688e-08,0.663791
654,64.8751,2,13.154,59.4457,21.7629,13.0332,1.1871,0.0703683,0.301159,3.44893,8.85162e-08,0.648669
655,61.4087,2,13.1531,61.2356,21.7629,13.0803,1.18711,0.0711177,0.300459,3.3911,8.52662e-08,0.633286
656,74.5522,2,13.128,78.2142,21.7629,13.0478,1.17987,0.072295,0.301291,3.62544,8.31903e-08,0.645921
657,73.1588,2,13.0886,95.8408,21.7629,13.0763,1.16038,0.0733792,0.303454,3.80067,8.32771e-08,0.634316
658,64.9552,2,13.1097,101.108,21.7629,12.8936,1.1443,0.0728865,0.303524,3.76306,8.29163e-08,0.650315
659,75.6653,2,13.1024,97.1846,21.7629,12.8631,1.17419,0.0732121,0.30441,3.68913,8.38508e-08,0.65291
660,63.3743,2,13.1372,96.6781,21.7629,12.7977,1.18857,0.0712206,0.304967,3.70439,8.22591e-08,0.653752
661,67.6034,2,13.0975,97.8085,21.7629,12.7787,1.18856,0.0710998,0.30378,3.6808,8.08189e-08,0.671727
662,77.7329,2,13.1151,100.372,21.7629,12.5961,1.18059,0.0729185,0.30337,3.66316,8.21127e-08,0.68882
663,74.3461,2,13.1375,95.73,21.7629,12.5878,1.16646,0.0737836,0.304084,3.66276,8.32605e-08,0.697146
664,69.4898,2,13.117,91.5883,21.7629,12.688,1.17521,0.0733398,0.303183,3.60397,8.15191e-08,0.707063
665,64.2767,2,13.1211,80.539,21.7629,12.8467,1.18145,0.0719815,0.302609,3.56281,7.9855e-08,0.717848
666,73.0193,2,13.1008,77.8619,21.7629,13.1827,1.16929,0.0741778,0.29737,3.58652,7.87665e-08,0.709715
667,74.9616,2,13.0645,69.6317,21.7629,13.182,1.15774,0.0755374,0.294998,3.50881,7.90841e-08,0.728591
