iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,35.0993,1,14.8473,26.0314,21.7629,13.5102,1.09833,0.0619097,0.284045,1.98333,1.99175e-07,0.509045
444,44.2288,1,14.891,28.6267,21.7629,14.0001,1.15777,0.0643826,0.28402,2.19817,1.94202e-07,0.485309
445,47.4809,1,14.9845,35.0258,21.7629,13.9744,1.11579,0.0676037,0.282871,2.49213,1.79349e-07,0.504106
446,34.8345,1,14.8066,36.3278,21.7629,13.7515,1.08483,0.0647718,0.278826,2.62241,1.38025e-07,0.500566
447,42.1677,1,14.7718,43.643,21.7629,13.7077,1.11924,0.0636818,0.274546,2.7274,1.52551e-07,0.540788
448,31.4883,1,14.8106,32.4993,21.7629,14.1624,1.09918,0.0612115,0.274193,2.4141,1.48992e-07,0.527294
449,34.8251,1,14.7446,33.9984,21.7629,13.7846,1.09924,0.0654821,0.286305,2.51091,1.34337e-07,0.502024
450,37.5813,1,14.6801,44.1044,21.7629,13.7563,1.08114,0.0656964,0.279066,2.41346,1.48193e-07,0.519798
451,39.8852,1,14.6583,47.2888,21.7629,14.1273,1.09424,0.0668996,0.275194,2.39619,1.39448e-07,0.55794
452,48.7019,1,14.858,35.4059,21.7629,13.8533,1.11637,0.0703266,0.278786,2.5481,1.44293e-07,0.557153
453,37.632,1,14.8687,43.1084,21.7629,13.3461,1.14077,0.0632193,0.280761,2.53041,1.26671e-07,0.572989
454,26.8447,1,14.9386,39.3142,21.7629,13.354,1.14075,0.0613312,0.289685,2.42332,1.08629e-07,0.51974
455,29.583,1,14.9188,44.1976,21.7629,14.0763,1.07612,0.0678492,0.275897,2.3989,1.06179e-07,0.544842
456,40.2206,1,14.725,36.1433,21.7629,13.5444,1.14775,0.0666268,0.280798,2.49404,1.18789e-07,0.554838
457,33.264,1,14.8061,41.8499,21.7629,13.4106,1.0824,0.0687619,0.272357,2.37202,1.09262e-07,0.568041
458,42.554,1,15.0625,48.0864,21.7629,13.0225,1.13442,0.0677446,0.283908,2.71401,1.16728e-07,0.571072
459,51.4728,1,14.954,59.3379,21.7629,12.5049,1.20617,0.0733462,0.286096,2.58772,1.12925e-07,0.531617
460,48.1404,1,14.7501,51.6484,21.7629,12.1127,1.2988,0.0658727,0.27831,2.46102,1.11107e-07,0.555599
461,45.4521,1,14.9115,52.7066,21.7629,13.2957,1.29875,0.0641431,0.288388,2.39196,1.23014e-07,0.532399
462,42.5552,1,15.0267,54.2763,21.7629,12.8549,1.22097,0.0642105,0.286573,2.61182,1.29805e-07,0.489148
463,38.9084,1,14.9079,50.0879,21.7629,12.9175,1.03426,0.0697349,0.280177,2.64697,1.36654e-07,0.519275
464,39.6283,1,14.7418,46.2229,21.7629,13.1427,1.13014,0.0651259,0.276808,2.54006,1.27727e-07,0.566853
465,34.3016,1,14.8812,39.7166,21.7629,13.3366,1.10442,0.065171,0.277408,2.45524,1.22409e-07,0.56563
466,24.8951,1,14.8038,34.6889,21.7629,13.4881,1.16529,0.0600478,0.277724,2.3475,9.82011e-08,0.571549
467,23.5797,1,14.7675,31.1078,21.7629,13.4539,1.16531,0.0620833,0.282473,2.20946,9.71761e-08,0.528449
468,15.163,1,14.8296,34.3859,21.7629,14.0106,1.14841,0.0577589,0.283135,2.52797,9.03004e-08,0.482076
469,28.8057,1,14.8263,32.8576,21.7629,14.0658,1.22278,0.0617516,0.284384,2.44514,9.01691e-08,0.530907
470,21.7561,1,14.8931,48.2256,21.7629,13.8149,1.14007,0.06418,0.281273,2.38254,9.35579e-08,0.466038
471,26.9756,1,14.7632,41.3829,21.7629,13.7454,1.16538,0.0616103,0.284773,2.52957,9.60356e-08,0.516571
472,41.309,1,14.6524,47.5192,21.7629,13.1557,1.23517,0.0625501,0.273522,3.01578,1.15306e-07,0.481839
473,41.9391,1,14.905,40.6617,21.7629,13.9016,1.19468,0.0623813,0.276817,2.86657,1.2709e-07,0.540699
474,40.8759,1,14.7875,34.4035,21.7629,14.022,1.10629,0.0664283,0.277481,2.53742,1.4132e-07,0.540819
475,33.2027,1,14.9182,35.7654,21.7629,13.4575,1.11981,0.0646457,0.281532,2.42133,1.19722e-07,0.539553
476,37.1002,1,14.8945,40.541,21.7629,13.8967,1.11986,0.0673306,0.274813,2.57106,1.19811e-07,0.534716
477,30.8135,1,14.797,37.6774,21.7629,13.8725,1.15356,0.0640689,0.273185,2.61165,1.05592e-07,0.506688
478,23.134,1,14.8026,42.6128,21.7629,13.9789,1.19248,0.0611018,0.278941,2.43695,8.93796e-08,0.505872
479,28.8108,1,14.7884,37.9265,21.7629,14,1.15174,0.063943,0.274932,2.41625,1.06889e-07,0.506643
480,24.723,1,14.8191,42.594,21.7629,14.1798,1.08765,0.0629024,0.277441,2.28775,1.17248e-07,0.532034
481,26.2804,1,14.8175,35.9474,21.7629,14.017,1.08769,0.0632654,0.279799,2.03001,1.23351e-07,0.571962
482,26.7624,1,14.8533,37.2202,21.7629,14.5509,1.08765,0.0609227,0.28215,2.42486,1.07611e-07,0.626394
483,19.8213,1,14.7915,31.7215,21.7629,14.0712,1.01695,0.0625945,0.278567,2.22742,1.07445e-07,0.609232
484,16.5805,1,14.8651,34.9638,21.7629,13.5808,1.01695,0.0611423,0.283997,2.32528,1.02669e-07,0.576319
485,24.3367,1,14.9078,44.7053,21.7629,13.564,1.07096,0.064268,0.2835,2.40457,1.10045e-07,0.512404
486,27.92,1,14.7689,42.2921,21.7629,13.2812,1.17552,0.0596105,0.282073,2.41934,1.11996e-07,0.524215
487,19.1428,1,14.8426,35.1996,21.7629,13.5431,1.13784,0.0586266,0.282544,2.40148,1.04907e-07,0.495126
488,20.1376,1,14.7905,35.722,21.7629,13.5959,1.18498,0.0552351,0.280994,2.34887,1.04144e-07,0.544451
489,20.3088,1,14.907,33.8343,21.7629,12.7708,1.10177,0.0589806,0.283787,2.38483,1.07381e-07,0.543963
490,25.8241,1,15.0236,38.7049,21.7629,13.2088,1.16411,0.0609806,0.28441,2.43148,9.74624e-08,0.551926
491,15.3589,1,14.8577,38.4026,21.7629,14.2702,1.11929,0.0588255,0.286704,2.53781,8.61794e-08,0.518035
492,22.2721,1,15.0107,43.581,21.7629,13.2323,1.11932,0.0609474,0.28672,2.72144,8.35944e-08,0.575539
493,24.1825,1,14.7975,46.9528,21.7629,13.7971,1.16783,0.0599715,0.283801,2.5273,9.10426e-08,0.544927
494,24.8531,1,14.8114,42.5049,21.7629,13.2578,1.18671,0.0604651,0.286892,2.60601,9.16039e-08,0.487372
495,19.1677,1,14.9334,38.459,21.7629,12.637,1.1603,0.0624816,0.280387,2.40964,7.42324e-08,0.554599
496,21.9012,1,14.7217,41.3777,21.7629,13.169,1.10184,0.0664163,0.279975,2.61037,7.99286e-08,0.485159
497,17.2013,1,14.7427,31.8487,21.7629,13.0698,1.10182,0.0674262,0.271597,2.43923,6.77738e-08,0.530239
498,18.2386,1,14.8504,28.7422,21.7629,13.2973,1.10185,0.0670249,0.283753,2.16453,6.99234e-08,0.567955
499,24.2189,1,14.7451,34.3911,21.7629,13.4272,1.15069,0.065832,0.280532,2.33773,7.22743e-08,0.58612
500,12.6459,2,14.6884,29.8831,21.7629,13.5678,1.15062,0.0624119,0.275272,2.1479,7.69134e-08,0.49014
501,17.4515,2,14.7986,33.7,21.7629,13.7974,1.08985,0.0662661,0.276707,2.33495,8.07637e-08,0.495884
502,16.4984,2,14.8854,35.3223,21.7629,14.0769,0.981846,0.0710577,0.274377,2.29376,8.29955e-08,0.520231
503,27.6087,2,14.8067,32.0979,21.7629,13.5079,1.02941,0.0736659,0.273769,2.16008,9.18672e-08,0.554711
504,18.7568,2,14.7986,35.3706,21.7629,13.5038,1.06515,0.066636,0.277265,2.26962,8.26649e-08,0.550519
505,17.0443,2,14.861,40.2152,21.7629,13.4827,1.08193,0.0675349,0.272644,2.22628,7.89969e-08,0.521692
506,17.8814,2,14.8001,41.6024,21.7629,13.1182,1.08187,0.0644377,0.274829,2.3259,8.17795e-08,0.549768
507,23.7083,2,14.9676,48.772,21.7629,12.7361,1.09366,0.0678275,0.275754,2.32714,8.23598e-08,0.571416
508,21.7107,2,14.8286,35.3847,21.7629,14.388,1.14932,0.0653634,0.273611,2.46303,8.633e-08,0.464462
509,33.1097,2,14.8863,45.1822,21.7629,14.5345,1.15455,0.0669136,0.283652,2.65824,9.40755e-08,0.505638
510,38.7399,2,14.986,54.696,21.7629,14.0235,1.12848,0.0696266,0.281862,2.67893,1.00917e-07,0.54929
511,45.551,2,14.8266,37.3554,21.7629,13.865,1.17605,0.0723375,0.280416,2.72085,9.89957e-08,0.528911
512,44.0276,2,15.0461,36.1158,21.7629,14.4678,1.10461,0.0747579,0.283519,2.92648,9.58826e-08,0.542247
513,37.781,2,14.8316,39.2334,21.7629,14.0215,1.1424,0.0673875,0.282624,2.87258,8.70527e-08,0.604205
514,32.213,2,14.8204,67.8999,21.7629,13.3586,1.17704,0.061129,0.288461,2.86149,9.06041e-08,0.577791
515,37.4638,2,14.8882,53.5267,21.7629,14.0756,1.14586,0.0643516,0.280221,2.80867,1.03871e-07,0.586813
516,26.6288,2,14.8806,49.0555,21.7629,14.6304,1.12255,0.0646724,0.271052,2.83728,8.9606e-08,0.530701
517,15.9625,2,14.8179,38.0302,21.7629,14.1163,1.10056,0.0614063,0.283213,2.53759,8.11851e-08,0.534079
518,16.2874,2,14.7829,29.3049,21.7629,13.598,1.10064,0.0657678,0.283385,2.08672,8.30523e-08,0.509488
519,20.8813,2,14.8336,26.7363,21.7629,12.8393,1.07529,0.0641401,0.282966,2.24245,9.27164e-08,0.564914
520,25.4995,2,14.921,34.2439,21.7629,13.4002,1.10842,0.0631032,0.28978,2.38336,1.06455e-07,0.51024
521,28.3722,2,14.9321,34.7159,21.7629,13.2174,1.10844,0.0656556,0.276092,2.1676,1.22586e-07,0.521587
522,35.0705,2,14.7205,32.1702,21.7629,14.1141,1.13914,0.0695286,0.267937,2.03452,1.25134e-07,0.50289
523,35.0542,2,14.7257,35.2493,21.7629,14.2822,1.18237,0.0631775,0.275353,2.29018,1.3375e-07,0.499006
524,33.1934,2,14.887,32.4844,21.7629,13.2366,1.3043,0.0579613,0.28528,2.21906,1.12914e-07,0.522802
525,26.2324,2,14.8232,34.6341,21.7629,13.7476,1.22314,0.0598521,0.27706,1.99531,1.21351e-07,0.511484
526,31.0976,2,14.7649,36.7329,21.7629,14.0906,1.22316,0.0626616,0.279115,1.99691,1.17324e-07,0.523443
527,25.2847,2,14.7017,30.4798,21.7629,13.5496,1.19792,0.061215,0.281469,2.01809,1.1037e-07,0.516281
528,23.5531,2,14.7377,29.46,21.7629,13.5859,1.19498,0.062654,0.281278,1.94845,1.07421e-07,0.487238
529,31.5631,2,14.7289,30.0184,21.7629,13.6852,1.15338,0.0658324,0.2797,2.12138,1.13687e-07,0.512775
530,36.5871,2,14.6141,31.4698,21.7629,14.077,1.17758,0.0677431,0.271496,2.12552,1.23404e-07,0.490917
531,23.7408,2,14.7972,26.3173,21.7629,13.6589,1.12537,0.067856,0.277231,1.86614,1.06216e-07,0.524951
532,26.1308,2,14.7367,28.8645,21.7629,13.6452,1.12536,0.068041,0.273309,1.96435,1.12448e-07,0.479056
533,21.4986,2,14.8499,30.2618,21.7629,13.8666,1.18002,0.0629689,0.275019,2.00863,1.06619e-07,0.481093
534,18.4743,2,14.8354,30.3994,21.7629,14.374,1.18001,0.0622612,0.278832,2.07061,8.91798e-08,0.50829
535,21.709,2,14.9347,35.978,21.7629,13.6875,1.19743,0.0638325,0.277103,2.10521,8.94097e-08,0.491314
536,21.7705,2,14.8854,36.9244,21.7629,14.219,1.19738,0.0608611,0.277111,2.24405,1.05438e-07,0.47779
537,11.1363,2,14.8872,42.3941,21.7629,14.2192,1.17132,0.0577762,0.278699,2.25334,9.06979e-08,0.489773
538,9.92889,2,14.943,33.1535,21.7629,13.8815,1.19511,0.0556395,0.285481,2.19564,8.69451e-08,0.485777
539,18.659,2,14.8955,32.8236,21.7629,13.9708,1.17683,0.0615855,0.281133,2.35517,8.70913e-08,0.453418
540,11.3965,2,14.8529,35.8139,21.7629,13.7013,1.15948,0.060141,0.28279,2.32547,7.95358e-08,0.471944
541,22.7223,2,14.733,43.6918,21.7629,13.7643,1.15951,0.0630528,0.280813,2.45135,8.25198e-08,0.49934
542,19.1468,2,14.788,37.1364,21.7629,15.0223,1.17354,0.0652226,0.276849,2.27626,7.28978e-08,0.517919
543,24.9311,2,14.8385,39.426,21.7629,14.7395,1.15192,0.0703752,0.274561,2.27098,7.21463e-08,0.510559
544,21.9,2,14.7787,37.4189,21.7629,14.5615,1.16596,0.0657582,0.280457,2.24537,8.05115e-08,0.506568
545,22.3891,2,14.7776,36.5017,21.7629,13.7853,1.15048,0.0661317,0.281064,2.28289,8.15472e-08,0.499068
546,23.0171,2,14.7627,39.3169,21.7629,13.9842,1.18736,0.0651495,0.281032,2.38784,7.67014e-08,0.493873
547,22.2669,2,14.9499,37.9976,21.7629,13.6135,1.20431,0.0647149,0.282744,2.29059,7.62111e-08,0.507774
548,25.9925,2,14.9481,43.7621,21.7629,13.8332,1.23936,0.0629445,0.289687,2.27999,7.60188e-08,0.54443
549,20.7309,2,14.8803,51.1476,21.7629,13.2745,1.19595,0.0628895,0.28415,2.3108,7.44032e-08,0.552002
550,10.2092,2,14.8879,36.586,21.7629,13.359,1.19591,0.0604625,0.285069,2.14575,6.44512e-08,0.581036
551,7.58529,2,14.7216,34.0197,21.7629,14.0576,1.1959,0.0594738,0.283139,2.16302,6.22198e-08,0.532016
552,5.06636,2,14.779,37.4217,21.7629,13.886,1.1959,0.0579504,0.282254,2.26058,6.1099e-08,0.507154
553,2.20152,2,14.8761,34.4723,21.7629,14.404,1.17139,0.0611343,0.281691,2.18663,5.70686e-08,0.48189
554,10.087,2,14.9625,33.2192,21.7629,14.2203,1.20244,0.0595497,0.283742,2.34141,6.13565e-08,0.48999
555,-0.803645,2,14.9503,38.8147,21.7629,13.9541,1.15649,0.0602491,0.278258,2.27603,5.37125e-08,0.517681
556,-5.36244,2,14.927,41.2823,21.7629,14.2716,1.18018,0.0581467,0.286983,2.34908,4.65714e-08,0.488366
557,-5.65926,2,14.8831,37.9391,21.7629,13.9484,1.16534,0.0589789,0.285837,2.36665,4.32143e-08,0.492954
558,-9.41893,2,14.7918,42.2267,21.7629,13.8152,1.16534,0.058883,0.281313,2.25203,4.07306e-08,0.50099
559,-5.38478,2,14.8747,40.8288,21.7629,13.7986,1.13334,0.0605656,0.280931,2.37678,4.29146e-08,0.490484
560,-9.02372,2,14.8392,38.5115,21.7629,13.4692,1.14649,0.059968,0.283484,2.37878,3.97374e-08,0.481578
561,-11.098,2,14.8096,33.0867,21.7629,13.7711,1.09098,0.0619847,0.283819,2.37986,3.76543e-08,0.493305
562,-3.39435,2,14.916,37.1164,21.7629,13.5409,1.12606,0.0623409,0.283879,2.49657,3.81108e-08,0.496602
563,1.98231,2,14.9812,46.8854,21.7629,13.4349,1.17828,0.061202,0.290862,2.7845,3.52256e-08,0.5182
564,0.600767,2,14.9656,48.5682,21.7629,13.0499,1.12012,0.0646843,0.287013,2.63716,3.56037e-08,0.552172
565,-1.87142,2,14.9245,38.9123,21.7629,12.7823,1.10809,0.0646212,0.281763,2.47709,3.69669e-08,0.566272
566,-1.47853,2,14.8309,38.2752,21.7629,12.9179,1.11891,0.0643443,0.281006,2.42764,3.73825e-08,0.554718
567,0.758015,2,14.8558,39.2023,21.7629,13.1395,1.13093,0.066253,0.281504,2.47209,3.60186e-08,0.525719
568,-2.52424,2,14.9231,37.7445,21.7629,12.8312,1.15046,0.0661049,0.281697,2.47032,3.32521e-08,0.518652
569,1.62895,2,14.9066,38.9509,21.7629,13.2154,1.16497,0.0663621,0.281001,2.50326,3.26843e-08,0.536794
570,-9.35163,2,14.9432,34.0568,21.7629,13.1709,1.1352,0.0642863,0.283329,2.32311,3.26571e-08,0.550577
571,-6.16041,2,14.911,42.6611,21.7629,13.6819,1.17504,0.0633028,0.280131,2.33211,3.12184e-08,0.542885
572,-3.40176,2,14.982,48.7688,21.7629,13.3463,1.15777,0.0643773,0.283162,2.37269,3.15899e-08,0.55306
573,-1.42173,2,14.9036,46.1713,21.7629,13.363,1.13073,0.0663539,0.278991,2.48784,3.17009e-08,0.54811
574,3.01036,2,14.8842,44.4485,21.7629,13.646,1.17952,0.0657844,0.280581,2.59403,3.14162e-08,0.537797
575,7.05791,2,14.8397,44.6283,21.7629,13.5207,1.13401,0.0695581,0.278656,2.7044,3.24691e-08,0.538973
576,7.12475,2,14.8895,42.6923,21.7629,13.3833,1.17926,0.069105,0.274893,2.63084,3.26157e-08,0.539919
577,4.9255,2,14.8992,43.6692,21.7629,13.5335,1.17926,0.0693198,0.275734,2.72552,3.22886e-08,0.509085
578,6.04399,2,14.9347,43.378,21.7629,13.6375,1.19594,0.0672591,0.282159,2.81519,3.41224e-08,0.484313
579,3.39813,2,14.9048,44.6119,21.7629,13.3941,1.17277,0.0688036,0.27786,2.58949,3.57145e-08,0.478496
580,3.48864,2,14.9808,45.3926,21.7629,13.3215,1.17922,0.066013,0.280209,2.41103,4.11514e-08,0.494763
581,-0.988986,2,14.9496,41.6481,21.7629,13.3295,1.12615,0.0675508,0.27956,2.39706,3.90312e-08,0.503009
582,-0.38619,2,14.933,39.091,21.7629,13.4853,1.06044,0.0696632,0.278956,2.49783,3.87312e-08,0.50658
583,1.48135,2,14.8904,34.1813,21.7629,14.0197,1.08657,0.0683487,0.275713,2.52183,4.05457e-08,0.495334
584,-4.21783,2,14.8205,35.2314,21.7629,13.9961,1.10069,0.0660792,0.269641,2.5965,3.6335e-08,0.532157
585,1.51033,2,14.8489,39.9211,21.7629,13.8624,1.10072,0.0667627,0.271318,2.6996,3.67171e-08,0.518272
586,1.21252,2,14.946,40.8956,21.7629,13.8616,1.10069,0.0661472,0.279597,2.86888,3.65922e-08,0.51416
587,-1.83626,2,14.9442,54.2839,21.7629,14.1462,1.06256,0.0679416,0.282487,2.88535,3.58708e-08,0.495199
588,-3.64294,2,14.8715,59.5535,21.7629,14.2401,1.06257,0.0680735,0.282745,2.84814,3.31256e-08,0.500649
589,-8.25152,2,14.8459,46.9992,21.7629,13.498,1.06257,0.0673622,0.281284,2.60563,3.33957e-08,0.495226
590,-8.11609,2,14.8009,38.177,21.7629,13.4705,1.05381,0.0667196,0.279267,2.52359,3.31067e-08,0.523612
591,-8.86287,2,14.7987,34.3069,21.7629,13.693,1.07805,0.0657777,0.282267,2.42604,3.31797e-08,0.511181
592,-19.2299,2,14.8657,38.8907,21.7629,13.7418,1.07804,0.0640282,0.279994,2.57784,2.93619e-08,0.493738
593,-16.94,2,14.8795,46.3832,21.7629,13.8206,1.10803,0.0617521,0.279894,2.58101,2.88445e-08,0.49249
594,-5.58486,2,14.8287,45.908,21.7629,13.8932,1.14418,0.0610652,0.285648,2.60787,2.86868e-08,0.538836
595,-0.706077,2,14.7808,46.313,21.7629,13.8825,1.15506,0.0642229,0.282457,2.54943,2.98494e-08,0.52688
596,-9.07458,2,14.7873,45.0376,21.7629,13.5633,1.15507,0.0642781,0.277716,2.40176,2.90097e-08,0.542367
597,-5.90728,2,14.8064,37.0498,21.7629,13.5823,1.17464,0.0635404,0.278242,2.36808,3.0674e-08,0.525522
598,2.38862,2,14.8392,33.8223,21.7629,13.703,1.19457,0.0642765,0.280593,2.41798,3.32974e-08,0.511977
599,-9.61684,2,14.9305,32.225,21.7629,14.0304,1.20638,0.0623887,0.284772,2.37073,3.21539e-08,0.495467
600,-5.98435,2,14.9015,31.4646,21.7629,14.1171,1.20569,0.0612356,0.285508,2.45637,3.19199e-08,0.505925
601,2.70081,2,14.9,37.1404,21.7629,13.9872,1.15569,0.0643209,0.283842,2.56407,3.4428e-08,0.517762
602,9.40722,2,14.9091,42.0732,21.7629,13.4212,1.17944,0.0644734,0.283938,2.69804,3.55552e-08,0.534925
603,8.72931,2,14.9019,47.4702,21.7629,13.3037,1.18167,0.0660017,0.28202,2.71895,3.5871e-08,0.532089
604,6.96335,2,14.9819,45.2609,21.7629,13.5958,1.20819,0.0645932,0.286935,2.69594,3.65448e-08,0.524731
605,3.34959,2,14.8496,42.3714,21.7629,13.4041,1.23958,0.062303,0.283262,2.64857,3.77376e-08,0.49596
606,-5.85466,2,14.8089,39.8612,21.7629,13.8995,1.21411,0.0623377,0.278564,2.49144,3.61519e-08,0.498352
607,-6.21498,2,14.8155,35.4403,21.7629,13.7923,1.17833,0.0642067,0.27589,2.38128,3.54753e-08,0.488838
608,-17.6331,2,14.7929,34.8744,21.7629,14.0701,1.15065,0.0620011,0.273726,2.39322,3.37994e-08,0.486357
609,-12.6093,2,14.8687,37.0092,21.7629,14.142,1.14051,0.0619602,0.280856,2.39498,3.20377e-08,0.502639
610,-9.0772,2,14.8715,37.7594,21.7629,13.997,1.12297,0.0632391,0.283366,2.53359,3.08955e-08,0.495307
611,-11.2337,2,14.8774,41.2269,21.7629,14.5545,1.11897,0.0632946,0.281947,2.59441,3.07997e-08,0.485125
612,-13.1651,2,14.8875,40.3795,21.7629,14.166,1.15875,0.0600535,0.281244,2.60454,3.1405e-08,0.478623
613,-7.69258,2,14.9359,37.5479,21.7629,14.0219,1.17469,0.0598787,0.280898,2.5625,3.23462e-08,0.493975
614,-9.68262,2,14.8752,37.5393,21.7629,13.8182,1.13118,0.0616288,0.275563,2.57488,3.35118e-08,0.498065
615,7.79154,2,14.8883,38.0067,21.7629,14.0562,1.13123,0.0644222,0.277719,2.61484,3.71121e-08,0.515605
616,-2.90605,2,14.8631,46.6379,21.7629,13.9707,1.12045,0.0660566,0.280488,2.577,3.48658e-08,0.509102
617,-3.46617,2,14.8559,47.609,21.7629,14.0495,1.13248,0.0645957,0.279815,2.6695,3.39041e-08,0.512366
618,-5.4153,2,14.9186,42.2784,21.7629,13.8643,1.10274,0.0676142,0.28001,2.57645,3.25591e-08,0.500508
619,-4.89637,2,14.9059,40.6617,21.7629,13.5322,1.13251,0.0671471,0.279282,2.44185,3.26184e-08,0.491389
620,-16.05,2,14.8996,39.5671,21.7629,13.7526,1.14012,0.0643811,0.284867,2.43279,3.02146e-08,0.488159
621,-16.0949,2,14.8874,37.4071,21.7629,14.0902,1.14603,0.061928,0.283393,2.43124,3.03011e-08,0.492859
622,-4.68879,2,14.9058,37.9472,21.7629,13.9931,1.15817,0.0620378,0.279385,2.52214,3.14652e-08,0.504955
623,-2.3014,2,14.8797,38.6809,21.7629,14.2038,1.17505,0.0628766,0.280057,2.53373,3.06133e-08,0.523001
624,-15.7991,2,14.8732,34.7652,21.7629,14.0338,1.16312,0.063153,0.277892,2.4435,2.954e-08,0.499934
625,-13.9855,2,14.8265,34.6921,21.7629,13.8535,1.14081,0.0629197,0.277807,2.39468,2.99677e-08,0.505471
626,-16.1501,2,14.8197,33.6295,21.7629,13.708,1.12475,0.0627596,0.280145,2.39792,2.93291e-08,0.504276
627,-11.1767,2,14.82,36.4992,21.7629,13.8842,1.11757,0.0625666,0.280471,2.42084,2.98309e-08,0.523059
628,-4.63514,2,14.779,38.2483,21.7629,14.2025,1.11759,0.0640419,0.278239,2.40799,3.01738e-08,0.549918
629,-11.0549,2,14.8549,41.9607,21.7629,14.4039,1.07545,0.0653628,0.280678,2.43858,3.03592e-08,0.551458
630,-3.32618,2,14.8551,47.268,21.7629,14.3054,1.073,0.0665038,0.278988,2.47146,3.17475e-08,0.547919
631,-11.1495,2,14.8355,47.8995,21.7629,14.1678,1.06812,0.0661315,0.278304,2.56088,2.97327e-08,0.551286
632,6.39601,2,14.8428,50.7434,21.7629,13.6882,1.08486,0.0675866,0.280941,2.57606,3.09507e-08,0.572584
633,-4.5637,2,14.8664,49.8512,21.7629,13.7221,1.08306,0.0687298,0.280494,2.49605,3.07566e-08,0.554764
634,-7.36011,2,14.8244,41.609,21.7629,13.692,1.12211,0.0658501,0.280959,2.42443,3.06961e-08,0.552133
635,-16.9893,2,14.8086,39.6479,21.7629,13.9694,1.10847,0.0649397,0.280994,2.30396,2.991e-08,0.552271
636,-25.6115,2,14.8155,39.0056,21.7629,13.936,1.10845,0.0636431,0.281348,2.21565,2.7351e-08,0.551152
637,-29.9202,2,14.8348,39.2116,21.7629,14.2725,1.10807,0.0610463,0.282181,2.25275,2.50511e-08,0.558579
638,-19.098,2,14.8126,39.2647,21.7629,14.1136,1.13819,0.060696,0.279865,2.32392,2.42126e-08,0.542367
639,-10.8571,2,14.8632,36.5244,21.7629,14.0502,1.17809,0.0603103,0.283602,2.35226,2.46159e-08,0.539347
640,-12.922,2,14.8148,35.5964,21.7629,14.2723,1.18829,0.0602512,0.2854,2.35502,2.44038e-08,0.54976
641,-22.5451,2,14.7923,34.6411,21.7629,14.4205,1.16388,0.0591356,0.282983,2.33859,2.48879e-08,0.561704
642,-21.0026,2,14.7748,32.8303,21.7629,14.144,1.16389,0.0588949,0.281003,2.33091,2.48833e-08,0.547188
643,-24.2892,2,14.8042,31.6974,21.7629,13.8547,1.149,0.0591576,0.279472,2.274,2.53093e-08,0.536907
644,-14.6553,2,14.8158,32.086,21.7629,13.8856,1.10792,0.0620807,0.276219,2.24892,2.73972e-08,0.533081
645,-19.2959,2,14.8414,35.1825,21.7629,13.7635,1.12203,0.061725,0.27965,2.26871,2.6416e-08,0.52734
646,-21.555,2,14.8786,34.8699,21.7629,13.7316,1.11382,0.0617056,0.279983,2.30315,2.64165e-08,0.51919
647,-11.833,2,14.8368,34.5791,21.7629,13.6931,1.12801,0.0629128,0.276529,2.29669,2.61547e-08,0.529286
648,-14.7923,2,14.8468,36.7607,21.7629,13.5782,1.12802,0.063061,0.276237,2.34863,2.5594e-08,0.537108
649,-18.6205,2,14.8504,35.4725,21.7629,13.592,1.11867,0.0627689,0.274526,2.44909,2.47303e-08,0.545701
650,-21.285,2,14.8747,34.1517,21.7629,13.7376,1.0939,0.0631428,0.278391,2.51026,2.39998e-08,0.542421
651,-13.2036,2,14.8909,35.1246,21.7629,13.6084,1.08598,0.0631905,0.278513,2.57519,2.51396e-08,0.547614
652,-9.55911,2,14.8789,34.6124,21.7629,13.6022,1.07479,0.0662527,0.276912,2.55797,2.45182e-08,0.54484
653,-12.0587,2,14.8883,35.8952,21.7629,13.5015,1.08692,0.0667849,0.2768,2.47758,2.48085e-08,0.53978
654,-13.7905,2,14.8279,38.0607,21.7629,13.5469,1.11945,0.0673587,0.274693,2.45534,2.32744e-08,0.520784
655,-21.208,2,14.8874,36.6646,21.7629,13.5471,1.12463,0.066066,0.276654,2.42936,2.26547e-08,0.521583
656,-14.8158,2,14.8359,37.4594,21.7629,13.3975,1.14432,0.0656346,0.278071,2.41184,2.21652e-08,0.519774
657,-7.49896,2,14.7825,39.0266,21.7629,13.3034,1.15685,0.0671218,0.279388,2.39355,2.22448e-08,0.509039
658,-13.955,2,14.8,40.2494,21.7629,13.3146,1.15686,0.0679329,0.281406,2.34126,2.2054e-08,0.501906
659,-2.27293,2,14.8171,38.6353,21.7629,13.3487,1.16814,0.066903,0.282634,2.53019,2.35999e-08,0.50008
660,-7.63395,2,14.8305,38.3121,21.7629,13.2299,1.13023,0.0676516,0.282465,2.63315,2.40801e-08,0.510094
661,-17.8556,2,14.7823,38.4746,21.7629,13.2318,1.13021,0.066551,0.278908,2.53708,2.34325e-08,0.522207
662,-8.65725,2,14.8254,39.1028,21.7629,13.0032,1.14817,0.0662637,0.279669,2.45874,2.44617e-08,0.516561
663,-12.7259,2,14.867,38.232,21.7629,13.3149,1.17783,0.0648411,0.280506,2.4009,2.51473e-08,0.500747
