iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,406.507,2,20.1751,59.0078,33.4134,19.4247,1.70366,2.22045e-16,0.364582,0.904895,0.39638,0.818344
925,407.053,2,20.1718,60.2832,33.1013,20.1336,1.70991,2.22045e-16,0.36264,0.915634,0.406766,0.800616
926,406.354,2,20.0981,61.1214,32.8243,20.2278,1.70876,2.22045e-16,0.363,0.888346,0.414599,0.816581
927,404.332,2,20.1587,60.7972,32.7566,20.1011,1.70703,2.22045e-16,0.361046,0.825985,0.416537,0.836165
928,404.776,2,20.1452,60.5838,32.7517,19.7136,1.71067,2.22045e-16,0.362698,0.780961,0.420134,0.837799
929,405.085,2,20.1849,61.1077,32.6971,20.1654,1.70723,2.22045e-16,0.3648,0.771403,0.421249,0.859957
930,406.959,2,20.1889,60.5131,32.7616,20.7381,1.71663,2.22045e-16,0.363135,0.774815,0.420869,0.858129
931,407.873,2,20.1948,61.6633,32.8852,20.6404,1.7264,2.22045e-16,0.362212,0.810809,0.411875,0.836974
932,406.45,2,20.2357,60.4715,33.0491,20.1495,1.72572,2.22045e-16,0.361337,0.816428,0.405294,0.837065
933,404.263,2,20.2023,60.2728,33.093,20.2675,1.7202,2.22045e-16,0.358997,0.833962,0.394492,0.815843
934,408.893,2,20.1467,59.0593,33.2805,20.5226,1.73617,2.22045e-16,0.36005,0.824297,0.383876,0.843945
935,408.71,2,20.1198,58.459,33.5461,20.8113,1.7327,2.22045e-16,0.361882,0.885368,0.378918,0.849984
936,405.531,2,20.1475,59.2854,33.7757,20.6466,1.70949,2.22045e-16,0.361997,0.9469,0.377382,0.86567
937,408.671,2,20.1365,58.1923,34.0081,20.5693,1.71011,2.22045e-16,0.359727,1.01671,0.377856,0.854047
938,412.725,2,20.1962,53.2253,34.1672,20.3723,1.73212,2.22045e-16,0.355261,1.04666,0.376689,0.844121
939,408.946,2,20.1978,51.8341,34.1767,20.6023,1.73036,2.22045e-16,0.357152,1.04713,0.38293,0.809558
940,410.699,2,20.1568,51.2577,34.0914,21.1966,1.74508,2.22045e-16,0.362214,1.05784,0.37703,0.755459
941,405.03,2,20.1779,51.4976,34.2294,21.3563,1.7286,2.22045e-16,0.361513,1.03212,0.371911,0.757172
942,406.21,2,20.1885,51.4985,34.2418,21.1333,1.71978,2.22045e-16,0.362755,1.03595,0.366126,0.772277
943,406.632,2,20.194,54.8565,34.5286,20.6121,1.71528,2.22045e-16,0.362419,1.054,0.360689,0.784948
944,410.963,2,20.1799,53.7274,34.416,20.6371,1.73416,2.22045e-16,0.366968,1.03961,0.356787,0.786882
945,408.667,2,20.1495,51.5624,34.2697,20.4812,1.73266,2.22045e-16,0.366468,1.04509,0.357628,0.789042
946,409.859,2,20.2203,51.4624,34.1257,19.8717,1.73326,2.22045e-16,0.364544,1.0076,0.369482,0.820769
947,412.218,2,20.2463,51.4619,34.2475,19.5053,1.73961,2.22045e-16,0.363228,1.02831,0.364208,0.853593
948,413.686,2,20.2825,50.6113,34.5133,19.6515,1.75222,2.22045e-16,0.362246,1.05616,0.360239,0.845546
949,416.678,2,20.2618,50.2526,34.489,20.482,1.75841,2.22045e-16,0.361798,1.1014,0.368151,0.86868
950,408.957,2,20.2432,51.3354,34.3178,20.5827,1.74339,2.22045e-16,0.362542,1.11348,0.35976,0.847005
951,409.582,2,20.269,52.4274,34.0111,20.9326,1.73701,2.22045e-16,0.363298,1.12715,0.353499,0.833898
952,402.579,2,20.2528,53.2702,33.9905,20.8631,1.70892,2.22045e-16,0.362333,1.12388,0.350221,0.816504
953,403.725,2,20.2207,53.6466,33.9586,21.0297,1.70334,2.22045e-16,0.361218,1.0834,0.348368,0.805694
954,403.998,2,20.2244,52.7084,33.7942,21.3019,1.69845,2.22045e-16,0.360383,1.04915,0.351059,0.814285
955,405.728,2,20.183,52.5785,33.8672,21.2628,1.69588,2.22045e-16,0.359688,1.04123,0.356173,0.8378
956,404.238,2,20.2366,52.2279,33.8836,21.088,1.68867,2.22045e-16,0.359385,1.04385,0.357701,0.848702
957,406.441,2,20.2103,52.1768,33.9156,20.8987,1.68879,2.22045e-16,0.360381,1.07598,0.358816,0.850342
958,407.363,2,20.2046,51.775,33.961,21.3618,1.69709,2.22045e-16,0.359756,1.08582,0.358289,0.838129
959,399.823,2,20.1927,52.1812,33.9465,21.2748,1.67183,2.22045e-16,0.36358,1.09299,0.35305,0.844862
960,405.129,2,20.1691,53.1766,33.8368,21.1783,1.67775,2.22045e-16,0.363656,1.08839,0.352529,0.845045
961,405.551,2,20.161,53.4586,33.7947,20.5976,1.68111,2.22045e-16,0.363505,1.09057,0.354082,0.846806
962,407.699,2,20.1696,53.4651,33.7578,20.8391,1.69414,2.22045e-16,0.362152,1.06883,0.35783,0.843635
963,407.392,2,20.1546,52.4498,33.7288,20.6217,1.70013,2.22045e-16,0.362938,1.04418,0.36326,0.846254
964,398.961,2,20.1143,52.7125,33.6579,20.7442,1.67895,2.22045e-16,0.362486,1.0005,0.36123,0.856852
965,401.97,2,20.1591,53.3662,33.5992,20.7917,1.67549,2.22045e-16,0.362202,1.0074,0.358304,0.845312
966,401.605,2,20.167,53.3523,33.6846,20.787,1.67516,2.22045e-16,0.361494,0.994637,0.354015,0.842428
967,406.222,2,20.1531,54.6615,33.4353,20.9362,1.68108,2.22045e-16,0.362065,1.00482,0.3629,0.851312
968,406.536,2,20.1275,54.573,33.0439,21.1819,1.68669,2.22045e-16,0.364399,0.999089,0.371372,0.851412
969,403.861,2,20.1457,55.3627,32.8204,20.8806,1.68357,2.22045e-16,0.363951,0.989926,0.37445,0.851998
970,404.417,2,20.1618,55.4244,32.8861,20.8093,1.68437,2.22045e-16,0.36366,0.974017,0.375115,0.859233
971,401.19,2,20.173,56.466,32.9826,20.6561,1.6806,2.22045e-16,0.364345,0.952503,0.369877,0.848433
972,397.825,2,20.1656,57.046,32.9975,20.7215,1.66598,2.22045e-16,0.365683,0.937097,0.36919,0.840955
973,402.879,2,20.1786,57.3876,32.8279,21.0415,1.66953,2.22045e-16,0.364446,0.936111,0.374604,0.839765
974,403.033,2,20.1745,57.2976,32.729,20.9509,1.67514,2.22045e-16,0.362221,0.933551,0.371566,0.843588
975,405.605,2,20.1284,58.3706,32.5136,20.6465,1.68449,2.22045e-16,0.362845,0.935852,0.374326,0.842551
976,405.463,2,20.1218,59.3175,32.2665,20.6529,1.68662,2.22045e-16,0.362155,0.939256,0.380209,0.851823
977,406.313,2,20.1177,58.9379,31.9391,20.6472,1.69252,2.22045e-16,0.361316,0.93951,0.384672,0.849559
978,405.668,2,20.0838,58.6923,31.8795,20.9352,1.69152,2.22045e-16,0.361863,0.940029,0.38885,0.858267
979,406.854,2,20.0849,60.4133,31.793,21.1568,1.68926,2.22045e-16,0.362998,0.960769,0.399487,0.857307
980,409.87,2,20.0948,60.2534,31.7607,21.2612,1.69622,2.22045e-16,0.363881,0.970895,0.40244,0.874625
981,406.314,2,20.1236,60.5934,31.7327,21.156,1.69206,2.22045e-16,0.364009,0.964061,0.404066,0.886976
982,404.989,2,20.1363,59.4361,31.785,21.0947,1.6895,2.22045e-16,0.363745,0.940513,0.399785,0.901316
983,405.597,2,20.0856,59.8298,31.8688,21.0153,1.69154,2.22045e-16,0.364692,0.923664,0.393144,0.906726
984,403.245,2,20.1043,61.1712,31.8175,21.0728,1.68556,2.22045e-16,0.364882,0.925491,0.390204,0.895719
985,401.319,2,20.1124,61.4993,31.8512,21.0261,1.67746,2.22045e-16,0.36503,0.919025,0.387706,0.888671
986,405.308,2,20.1647,63.5024,31.7744,21.0254,1.68046,2.22045e-16,0.365095,0.916635,0.393495,0.883952
987,402.774,2,20.1692,62.9113,31.7756,21.053,1.67552,2.22045e-16,0.364776,0.926163,0.39331,0.87762
988,405.788,2,20.2048,62.0986,31.9579,20.9673,1.68746,2.22045e-16,0.364468,0.919277,0.38885,0.857409
989,405.678,2,20.234,61.7026,32.1265,20.6814,1.69585,2.22045e-16,0.362926,0.905374,0.390204,0.845288
990,408.826,2,20.2255,62.3533,32.1316,20.4393,1.70733,2.22045e-16,0.360998,0.894368,0.392044,0.855385
991,404.229,2,20.1816,62.0916,32.3623,20.2173,1.70378,2.22045e-16,0.361996,0.878377,0.388592,0.867085
992,403.486,2,20.2251,60.7547,32.4778,20.0807,1.70101,2.22045e-16,0.360311,0.874457,0.381226,0.87511
993,406.271,2,20.197,60.4421,32.6673,19.8955,1.70836,2.22045e-16,0.361279,0.874335,0.376262,0.865235
994,406.02,2,20.2159,61.1201,32.9863,19.5588,1.71021,2.22045e-16,0.361109,0.874255,0.373481,0.872463
995,401.573,2,20.2383,61.1145,32.9955,19.4331,1.70089,2.22045e-16,0.360817,0.886103,0.369114,0.862829
996,403.822,2,20.2297,61.4432,32.9272,19.4851,1.69879,2.22045e-16,0.359901,0.895598,0.370004,0.856911
997,404.764,2,20.2386,60.9967,32.7714,19.5359,1.6986,2.22045e-16,0.359441,0.91676,0.373004,0.840929
998,406.907,2,20.2693,61.1044,32.7869,19.5014,1.70788,2.22045e-16,0.359405,0.902565,0.372562,0.840501
999,405.381,2,20.2643,60.8066,32.9273,19.5584,1.71224,2.22045e-16,0.360354,0.887257,0.370958,0.837014
1000,407.584,2,20.2682,60.0407,32.9579,19.8735,1.71897,2.22045e-16,0.359995,0.885905,0.368795,0.842737
1001,406.463,2,20.2127,59.2958,33.0773,20.3571,1.7208,2.22045e-16,0.360135,0.885163,0.365863,0.848308
1002,405.903,2,20.2172,58.2721,33.1749,20.6571,1.72178,2.22045e-16,0.358127,0.874336,0.367186,0.853115
1003,403.474,2,20.1756,57.6097,33.3422,20.7288,1.71393,2.22045e-16,0.358427,0.874302,0.364486,0.866163
1004,404.248,2,20.135,58.0957,33.2558,20.9059,1.71025,2.22045e-16,0.358207,0.897502,0.362098,0.855634
1005,405.253,2,20.1394,57.7029,33.0912,20.8251,1.71061,2.22045e-16,0.357215,0.906017,0.364232,0.846324
1006,400.894,2,20.1169,59.023,33.0324,20.8215,1.6999,2.22045e-16,0.358088,0.921307,0.365164,0.829323
1007,400.627,2,20.1323,61.1002,32.8789,21.0378,1.69524,2.22045e-16,0.359465,0.917753,0.364132,0.811794
1008,401.331,2,20.1019,61.9097,32.7825,21.1515,1.69256,2.22045e-16,0.361532,0.908462,0.362702,0.809671
1009,401.745,2,20.1154,61.9949,32.8397,21.0315,1.6924,2.22045e-16,0.361646,0.90898,0.361442,0.800908
1010,402.327,2,20.155,61.0205,32.9637,21.021,1.69131,2.22045e-16,0.360214,0.92654,0.360351,0.796068
1011,408.507,2,20.1497,59.4387,32.9806,20.6495,1.70507,2.22045e-16,0.360463,0.945711,0.356678,0.791363
1012,405.509,2,20.1847,57.9835,32.951,20.6631,1.7114,2.22045e-16,0.360129,0.949857,0.356454,0.776907
1013,408.237,2,20.1594,58.1294,32.8682,20.7867,1.7187,2.22045e-16,0.361588,0.957966,0.35848,0.772263
1014,400.361,2,20.1532,58.1504,32.7141,20.8943,1.70515,2.22045e-16,0.361866,0.978088,0.356395,0.769436
1015,403.086,2,20.1552,57.3636,32.6308,21.0003,1.7015,2.22045e-16,0.362625,0.970677,0.356531,0.780259
1016,409.009,2,20.1729,56.001,32.7235,20.9613,1.70994,2.22045e-16,0.362486,0.972549,0.358899,0.791121
1017,408.876,2,20.1507,55.2964,32.7271,21.0456,1.71546,2.22045e-16,0.363105,0.974082,0.363706,0.794934
1018,404.542,2,20.1695,55.4944,32.7724,21.2643,1.71023,2.22045e-16,0.362233,0.986412,0.365657,0.792366
1019,406.891,2,20.1775,55.7747,32.8259,21.0369,1.70807,2.22045e-16,0.362303,1.00331,0.364254,0.808093
1020,408.922,2,20.1783,56.0449,32.8089,20.9446,1.70939,2.22045e-16,0.363043,1.01763,0.365892,0.819679
1021,406.296,2,20.1923,57.4432,32.5954,20.932,1.70127,2.22045e-16,0.362225,1.04982,0.373152,0.820093
1022,410.928,2,20.1887,57.2594,32.3395,21.0454,1.70553,2.22045e-16,0.362643,1.06536,0.381501,0.817638
1023,405.876,2,20.1831,57.2506,32.199,21.1253,1.69584,2.22045e-16,0.363211,1.08061,0.388837,0.821457
1024,408.827,2,20.188,56.5664,32.0349,21.4908,1.69239,2.22045e-16,0.363519,1.11396,0.393522,0.823933
1025,411.201,2,20.2051,56.6479,31.9204,21.4477,1.69777,2.22045e-16,0.363108,1.12602,0.394244,0.827599
1026,410.686,2,20.2183,56.638,31.8407,21.4517,1.70177,2.22045e-16,0.362788,1.12093,0.395691,0.833777
1027,410.141,2,20.197,57.9708,31.8064,21.5426,1.69907,2.22045e-16,0.36309,1.13817,0.400878,0.838843
1028,410.272,2,20.2014,58.8357,31.7545,21.9244,1.69887,2.22045e-16,0.361984,1.1555,0.407366,0.829327
1029,412.265,2,20.2284,59.5543,31.6604,22.1977,1.70503,2.22045e-16,0.360851,1.16306,0.406616,0.825942
1030,413.707,2,20.2031,60.9647,31.6987,22.4943,1.71292,2.22045e-16,0.361347,1.17317,0.405732,0.817004
1031,412.818,2,20.1407,61.0915,31.7023,22.8783,1.71785,2.22045e-16,0.362953,1.17593,0.405764,0.807332
1032,408.931,2,20.1364,61.1846,31.651,23.1626,1.71471,2.22045e-16,0.362244,1.17502,0.406244,0.800535
1033,405.12,2,20.1396,62.1009,31.6683,23.4095,1.70686,2.22045e-16,0.361213,1.16877,0.407978,0.786579
1034,402.612,2,20.1208,60.8398,31.7117,23.4173,1.69931,2.22045e-16,0.36129,1.1361,0.40661,0.780359
1035,406.63,2,20.1084,60.4991,31.6859,23.7307,1.69865,2.22045e-16,0.361344,1.12168,0.405836,0.78001
1036,401.778,2,20.1095,60.9427,31.5673,23.9348,1.68896,2.22045e-16,0.360436,1.11756,0.403371,0.77922
1037,407.528,2,20.1127,61.278,31.4457,24.1008,1.69202,2.22045e-16,0.36042,1.12053,0.401854,0.773413
1038,408.217,2,20.109,61.3763,31.343,24.0846,1.69531,2.22045e-16,0.360559,1.1181,0.401776,0.771926
1039,407.512,2,20.1201,60.8398,31.3292,24.2336,1.69703,2.22045e-16,0.361416,1.09719,0.402595,0.778744
1040,408.825,2,20.1055,60.5882,31.5139,24.2247,1.69838,2.22045e-16,0.362203,1.09071,0.402666,0.790493
1041,412.825,2,20.1061,60.2739,31.6722,24.2873,1.70662,2.22045e-16,0.362197,1.08727,0.404462,0.796936
1042,415.29,2,20.1132,60.6429,31.705,24.1773,1.71887,2.22045e-16,0.361804,1.07555,0.407477,0.800429
1043,409.345,2,20.1466,61.111,31.7537,24.1166,1.71819,2.22045e-16,0.360175,1.07316,0.410918,0.798334
1044,404.253,2,20.1669,60.3628,31.7449,23.9811,1.70812,2.22045e-16,0.360649,1.06562,0.414763,0.796134
1045,407.221,2,20.1564,59.4827,31.8402,23.9227,1.7085,2.22045e-16,0.360967,1.05404,0.413149,0.791842
1046,409.372,2,20.1527,59.4254,31.8164,23.8167,1.71406,2.22045e-16,0.361317,1.03995,0.410098,0.78751
1047,408.914,2,20.1481,59.1636,31.8276,23.8027,1.71564,2.22045e-16,0.362432,1.03792,0.407334,0.786752
1048,407.344,2,20.1588,58.8557,31.9554,23.6235,1.71427,2.22045e-16,0.362193,1.03616,0.404527,0.789437
1049,410.923,2,20.1871,57.9685,32.0338,23.5098,1.71868,2.22045e-16,0.360967,1.03864,0.399878,0.799615
1050,406.475,2,20.2029,57.7744,32.1013,23.5827,1.71558,2.22045e-16,0.359829,1.04717,0.396123,0.797806
1051,405.273,2,20.174,56.843,32.256,23.7657,1.71238,2.22045e-16,0.360944,1.04598,0.393227,0.790504
1052,408.797,2,20.1802,55.7138,32.2405,23.8433,1.71642,2.22045e-16,0.360087,1.05435,0.391697,0.776764
1053,409.505,2,20.1774,55.4634,32.2691,23.8513,1.71892,2.22045e-16,0.359752,1.06867,0.391568,0.767097
1054,408.084,2,20.1779,55.0123,32.2921,23.6723,1.71918,2.22045e-16,0.359218,1.07086,0.389403,0.767806
1055,407.52,2,20.1899,54.2711,32.2094,23.5707,1.71901,2.22045e-16,0.360057,1.07424,0.386713,0.763694
1056,402.137,2,20.1791,53.8215,32.2476,23.4437,1.71018,2.22045e-16,0.360381,1.08021,0.383676,0.759836
1057,407.617,2,20.168,54.4136,32.1644,23.1925,1.71083,2.22045e-16,0.360536,1.08999,0.384318,0.752345
1058,410.465,2,20.1787,55.5124,32.0487,23.3263,1.71512,2.22045e-16,0.360114,1.10396,0.383704,0.749736
1059,411.604,2,20.1785,56.7056,31.9189,23.353,1.71894,2.22045e-16,0.360477,1.11634,0.383596,0.752191
1060,411.006,2,20.1883,57.4157,31.8927,23.2173,1.72196,2.22045e-16,0.360763,1.12411,0.38167,0.755631
1061,405.441,2,20.2059,57.7758,31.9629,23.0092,1.71459,2.22045e-16,0.360806,1.13701,0.378663,0.763306
1062,408.869,2,20.2017,57.7156,32.0323,22.7309,1.71326,2.22045e-16,0.36237,1.1507,0.374907,0.769929
1063,408.936,2,20.2005,57.9707,32.0674,22.8265,1.71293,2.22045e-16,0.363073,1.14989,0.374714,0.775313
1064,404.588,2,20.2052,57.8106,32.1,22.9098,1.70844,2.22045e-16,0.362405,1.13663,0.374744,0.778778
1065,405.473,2,20.2118,57.6809,32.1256,22.8282,1.70748,2.22045e-16,0.360452,1.12616,0.376135,0.77433
1066,409.419,2,20.2051,58.25,32.0984,22.9989,1.7076,2.22045e-16,0.360547,1.13104,0.378275,0.78027
1067,408.84,2,20.213,58.8007,32.1111,22.9319,1.70571,2.22045e-16,0.360904,1.15133,0.378479,0.782886
1068,412.772,2,20.2002,58.7274,32.2306,22.9238,1.70952,2.22045e-16,0.361634,1.16545,0.376893,0.791945
1069,405.6,2,20.2035,58.93,32.2685,22.8998,1.70797,2.22045e-16,0.361309,1.16337,0.374809,0.783648
1070,401.612,2,20.1906,58.8705,32.3278,22.8879,1.699,2.22045e-16,0.362145,1.161,0.372803,0.784895
1071,401.643,2,20.1879,59.258,32.4699,22.7973,1.6923,2.22045e-16,0.362316,1.15519,0.371522,0.78514
1072,406.123,2,20.1829,60.3442,32.5717,22.6988,1.69216,2.22045e-16,0.36194,1.15395,0.370322,0.788035
1073,408.838,2,20.183,60.8193,32.5619,22.6977,1.69759,2.22045e-16,0.362146,1.14484,0.368474,0.786927
1074,404.875,2,20.1953,61.2372,32.5331,22.6708,1.6988,2.22045e-16,0.362393,1.12889,0.366754,0.782185
1075,403.874,2,20.1843,61.4156,32.4953,22.6682,1.69811,2.22045e-16,0.363032,1.13246,0.363945,0.770391
1076,402.664,2,20.1739,62.0138,32.4294,22.8644,1.69593,2.22045e-16,0.362876,1.12905,0.362536,0.763838
1077,402.433,2,20.1712,62.8078,32.3708,23.06,1.69424,2.22045e-16,0.363629,1.12788,0.360107,0.755663
1078,404.679,2,20.1832,62.8569,32.3355,23.1223,1.69731,2.22045e-16,0.363714,1.10954,0.359777,0.750619
1079,396.742,2,20.172,62.6275,32.3298,23.2005,1.68997,2.22045e-16,0.364109,1.09132,0.35975,0.744619
1080,399.921,2,20.1496,62.8182,32.361,23.1456,1.68689,2.22045e-16,0.36493,1.07783,0.359339,0.742975
1081,403.064,2,20.1507,63.0372,32.3998,23.1222,1.68647,2.22045e-16,0.3648,1.07312,0.359878,0.745419
1082,400.856,2,20.1658,63.4815,32.3348,23.2849,1.68409,2.22045e-16,0.363818,1.06329,0.362067,0.745876
1083,402.166,2,20.1777,63.8496,32.1882,23.3501,1.68396,2.22045e-16,0.362792,1.05555,0.365758,0.741437
1084,404.395,2,20.1895,64.5986,32.0729,23.4379,1.68725,2.22045e-16,0.36154,1.0481,0.368126,0.737759
1085,401.298,2,20.1892,64.5823,32.0795,23.3481,1.68766,2.22045e-16,0.361526,1.03567,0.368122,0.733865
1086,401.188,2,20.1774,64.4064,32.1076,23.3123,1.68648,2.22045e-16,0.362139,1.03031,0.369907,0.728768
1087,402.489,2,20.1867,64.1315,32.0521,23.3102,1.68619,2.22045e-16,0.361813,1.02576,0.371689,0.729572
1088,400.262,2,20.1717,64.1839,32.0097,23.344,1.68513,2.22045e-16,0.361355,1.01741,0.373071,0.725275
1089,400.383,2,20.1579,64.4149,31.9648,23.3692,1.684,2.22045e-16,0.361148,1.01998,0.374936,0.714803
1090,403.294,2,20.1505,64.594,31.9328,23.5317,1.68529,2.22045e-16,0.360902,1.02493,0.376634,0.70915
1091,399.574,2,20.1589,64.5386,31.9544,23.6291,1.68089,2.22045e-16,0.36095,1.03726,0.377975,0.704305
1092,401.246,2,20.1509,65.013,31.9671,23.7273,1.67717,2.22045e-16,0.361178,1.05453,0.380663,0.701227
1093,401.095,2,20.1583,65.5009,31.9379,23.7625,1.67477,2.22045e-16,0.361815,1.07479,0.38173,0.692392
1094,398.601,2,20.1633,65.2051,31.9549,23.7603,1.67318,2.22045e-16,0.361854,1.07611,0.382512,0.68127
1095,398.154,2,20.1769,64.9798,32.0342,23.8428,1.6709,2.22045e-16,0.361711,1.08045,0.381311,0.67518
1096,403.718,2,20.1919,64.9234,32.0866,23.8213,1.67394,2.22045e-16,0.362098,1.07832,0.38103,0.676349
1097,405.494,2,20.2083,64.4845,32.1888,23.6955,1.67654,2.22045e-16,0.361817,1.08373,0.382978,0.679008
1098,404.892,2,20.2169,63.9424,32.2837,23.759,1.67837,2.22045e-16,0.361872,1.0916,0.384547,0.678048
1099,401.558,2,20.2144,63.6843,32.4368,23.6857,1.67802,2.22045e-16,0.362425,1.09033,0.385639,0.674522
1100,411.338,2,20.1975,63.3206,32.5804,23.6648,1.68719,2.22045e-16,0.364256,1.09008,0.386463,0.671734
1101,405.948,2,20.2048,62.9508,32.6978,23.5797,1.69186,2.22045e-16,0.364327,1.08785,0.386233,0.665562
1102,404.022,2,20.2015,62.9839,32.7336,23.5367,1.69427,2.22045e-16,0.364912,1.08166,0.386379,0.660283
1103,402.871,2,20.1886,62.9737,32.7851,23.5609,1.69457,2.22045e-16,0.365559,1.07667,0.385829,0.658836
1104,404.68,2,20.1842,63.087,32.7896,23.5748,1.69623,2.22045e-16,0.36592,1.08013,0.385243,0.655424
1105,402.537,2,20.1784,62.8476,32.8711,23.5192,1.69623,2.22045e-16,0.365922,1.08137,0.384194,0.651835
1106,404.299,2,20.1746,62.6678,32.9227,23.5261,1.69877,2.22045e-16,0.365928,1.07224,0.383278,0.651823
1107,405.01,2,20.1805,62.5908,32.9647,23.4247,1.70083,2.22045e-16,0.365741,1.07151,0.383037,0.650509
1108,408.873,2,20.1768,62.6927,33.0176,23.3328,1.70354,2.22045e-16,0.365673,1.08141,0.384131,0.653371
1109,411.817,2,20.1845,62.1298,33.0138,23.1922,1.7105,2.22045e-16,0.365716,1.07664,0.387155,0.652676
1110,407.237,2,20.1957,61.5577,33.0156,22.9969,1.71425,2.22045e-16,0.365694,1.06262,0.389007,0.651207
1111,408.271,2,20.1936,61.2783,33.0054,22.8689,1.71864,2.22045e-16,0.365814,1.05334,0.390939,0.64715
1112,401.016,2,20.164,61.0168,33.0103,22.8229,1.71498,2.22045e-16,0.366701,1.04036,0.393625,0.646063
1113,404.531,2,20.1445,61.0371,32.9727,22.7193,1.71454,2.22045e-16,0.367177,1.03237,0.395892,0.646063
1114,401.933,2,20.1373,60.8611,32.9652,22.6512,1.71201,2.22045e-16,0.3673,1.02339,0.396794,0.64811
1115,403.94,2,20.1417,60.4321,32.9594,22.5107,1.71236,2.22045e-16,0.366922,1.0162,0.396797,0.648673
1116,401.776,2,20.1455,60.1188,32.9487,22.3945,1.70951,2.22045e-16,0.367012,1.01903,0.396618,0.647479
1117,403.43,2,20.1517,60.7051,32.8914,22.3543,1.70857,2.22045e-16,0.366727,1.01575,0.398065,0.647979
1118,408.977,2,20.1565,61.1569,32.8731,22.4316,1.71088,2.22045e-16,0.366722,1.01427,0.398566,0.656749
1119,408.107,2,20.1396,61.6843,32.8776,22.5393,1.71254,2.22045e-16,0.367109,1.0146,0.397797,0.663151
1120,402.467,2,20.1318,62.093,32.8152,22.6505,1.70815,2.22045e-16,0.367149,1.01714,0.397636,0.670372
1121,405.624,2,20.1285,62.7297,32.7603,22.7069,1.70785,2.22045e-16,0.36752,1.01269,0.39733,0.677775
1122,405.269,2,20.1199,63.085,32.7246,22.6701,1.70781,2.22045e-16,0.367813,1.00945,0.398015,0.679884
1123,406.908,2,20.1161,63.1859,32.6969,22.5992,1.70877,2.22045e-16,0.367718,1.00691,0.398981,0.683646
1124,402.448,2,20.1256,63.5075,32.6968,22.5042,1.7063,2.22045e-16,0.367054,1.00456,0.398998,0.687331
1125,401.884,2,20.1339,63.5842,32.7065,22.3859,1.70478,2.22045e-16,0.366573,0.996184,0.398213,0.690771
1126,403.485,2,20.1457,63.2698,32.7314,22.3343,1.7039,2.22045e-16,0.366244,0.989156,0.398286,0.69597
1127,406.765,2,20.151,62.9189,32.8012,22.221,1.70524,2.22045e-16,0.365992,0.986708,0.397028,0.703031
1128,408.549,2,20.1588,62.6987,32.8614,22.1406,1.70738,2.22045e-16,0.365432,0.986327,0.395836,0.711691
1129,403.453,2,20.1657,62.1651,32.8955,21.9931,1.70549,2.22045e-16,0.365184,0.985347,0.395343,0.71646
1130,403.246,2,20.172,61.4292,32.9489,21.8546,1.70394,2.22045e-16,0.364864,0.986285,0.393544,0.720576
1131,404.076,2,20.174,60.7232,33.0063,21.7286,1.70337,2.22045e-16,0.364939,0.984836,0.39197,0.724477
1132,409.871,2,20.1825,59.9324,33.0381,21.5719,1.70816,2.22045e-16,0.364409,0.981,0.390778,0.727058
1133,404.368,2,20.1789,59.1467,33.081,21.5635,1.70641,2.22045e-16,0.364971,0.982524,0.390665,0.730545
1134,405.15,2,20.175,58.8124,33.1029,21.6113,1.70553,2.22045e-16,0.364822,0.986402,0.390364,0.733089
1135,403.297,2,20.174,58.8184,33.1102,21.5325,1.70252,2.22045e-16,0.364304,0.990379,0.389878,0.740052
1136,401.312,2,20.1768,58.6175,33.1112,21.4826,1.69998,2.22045e-16,0.364089,0.994026,0.388686,0.738588
1137,402.042,2,20.1756,58.4616,33.1547,21.4973,1.69775,2.22045e-16,0.364321,0.993461,0.387952,0.741235
1138,407.325,2,20.1909,58.255,33.2259,21.4075,1.69877,2.22045e-16,0.364075,1.00003,0.387542,0.743366
1139,406.635,2,20.1929,58.0196,33.2638,21.3499,1.69989,2.22045e-16,0.363908,1.0003,0.386423,0.747484
1140,406.073,2,20.1953,57.7953,33.2947,21.33,1.70041,2.22045e-16,0.363968,1.00413,0.384897,0.749534
1141,408.788,2,20.1986,57.9374,33.3235,21.2112,1.70173,2.22045e-16,0.364055,1.01154,0.383217,0.754749
1142,408.474,2,20.1928,57.8373,33.3345,21.0985,1.70386,2.22045e-16,0.364585,1.00981,0.382707,0.757427
1143,405.855,2,20.1975,57.8923,33.3187,20.9782,1.70406,2.22045e-16,0.364748,1.00596,0.382381,0.761068
1144,415.231,2,20.1935,58.0223,33.3271,20.8526,1.70977,2.22045e-16,0.36542,1.00538,0.382656,0.765112
1145,408.853,2,20.188,58.1081,33.2691,20.7799,1.70938,2.22045e-16,0.365351,1.00519,0.383363,0.775556
1146,410.304,2,20.1846,58.2703,33.1885,20.7349,1.71029,2.22045e-16,0.365504,1.00054,0.385149,0.784669
1147,409.27,2,20.1774,57.9377,33.1808,20.7801,1.7112,2.22045e-16,0.365415,1.0021,0.384479,0.789547
1148,408.53,2,20.1751,57.3802,33.1709,20.733,1.71254,2.22045e-16,0.365444,1.00432,0.382901,0.789959
1149,404.877,2,20.1808,57.0152,33.1504,20.7268,1.71182,2.22045e-16,0.365106,1.00068,0.382439,0.79076
1150,408.221,2,20.183,56.5631,33.1542,20.6731,1.71311,2.22045e-16,0.365215,1.001,0.380621,0.792187
