iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,275.648,2,16.9873,59.8091,26.7456,16.2196,1.49698,4.7891e-13,0.498313,0.00109037,0.712989,0.959307
1039,276.94,2,16.8123,59.8025,26.8888,16.7851,1.53437,8.44454e-14,0.501008,0.000954843,0.696864,0.929055
1040,275.819,2,16.8039,59.7981,27.1769,16.4869,1.56691,1.54912e-14,0.505363,0.000821204,0.689759,0.878307
1041,273.045,2,16.903,59.7995,27.0744,16.625,1.56819,7.24097e-07,0.507332,0.000752489,0.683595,0.855735
1042,277.712,2,16.9799,59.789,27.3937,16.6353,1.60095,5.93462e-06,0.496197,0.000771833,0.686807,0.832704
1043,272.096,2,16.9708,59.7927,27.07,16.3634,1.55219,1.1709e-06,0.496125,0.00083084,0.68932,0.831467
1044,277.796,2,17.034,59.7914,26.6468,16.6987,1.57369,2.37249e-07,0.495762,0.000862841,0.697464,0.84367
1045,284.507,2,17.0244,59.7977,26.2885,16.8798,1.62495,0.00415657,0.495246,0.000852439,0.704555,0.834778
1046,277.951,2,17.0294,59.7988,26.5286,16.76,1.59031,0.000886308,0.497772,0.000833671,0.712864,0.854212
1047,277.601,2,17.0702,59.7955,26.9291,16.3708,1.5914,0.000193675,0.501947,0.000816955,0.707126,0.82822
1048,278.037,2,16.951,59.7899,26.8713,17.0716,1.57583,0.00626507,0.500035,0.00082177,0.6863,0.842332
1049,275.858,2,16.8967,59.7903,26.8784,17.0891,1.53838,0.0119078,0.49735,0.000787666,0.678709,0.827782
1050,281.274,2,16.9131,59.7915,26.7643,17.2906,1.55105,0.0145304,0.491383,0.000777489,0.689429,0.839931
1051,284.42,2,16.8639,59.7881,26.8735,17.0769,1.5894,0.0120588,0.492774,0.000818177,0.688979,0.857198
1052,287.636,2,16.8826,59.7835,26.8412,16.4393,1.5884,0.0140199,0.493275,0.000908563,0.69513,0.820538
1053,285.043,2,16.909,59.7889,26.4243,16.6348,1.55935,0.0171526,0.493477,0.00085966,0.708528,0.79191
1054,281.804,2,16.9174,59.7891,26.4197,16.7492,1.56518,0.0139136,0.498499,0.000871113,0.717931,0.770106
1055,279.649,2,16.9403,59.7883,26.5161,17.0482,1.59714,0.00399413,0.498358,0.000858653,0.714916,0.788643
1056,281.186,2,16.8891,59.7946,26.6603,16.9722,1.60332,0.00496382,0.495697,0.000869766,0.708195,0.801177
1057,282.897,2,16.896,59.7875,26.9524,16.5224,1.62802,0.00134341,0.507395,0.00079053,0.696499,0.864059
1058,271.153,2,17.023,59.7909,26.6336,16.3329,1.54754,0.000370461,0.506042,0.000867314,0.695818,0.837471
1059,269.684,2,17.0623,59.7957,26.5202,16.4631,1.52219,0.00010405,0.503449,0.000881131,0.695699,0.817061
1060,278.012,2,16.9703,59.8048,26.3202,16.4034,1.57017,3.07095e-05,0.504662,0.00085193,0.701536,0.815565
1061,276.776,2,17.0439,59.8143,26.6047,16.2904,1.54635,8.93701e-06,0.505556,0.000983264,0.715669,0.805951
1062,276.425,2,16.9889,59.8205,26.5449,16.5551,1.52663,2.64593e-06,0.503421,0.00107422,0.716522,0.818447
1063,271.883,2,16.9447,59.836,26.4321,16.9064,1.50895,0.00147733,0.501578,0.001013,0.712743,0.825885
1064,278.312,2,16.9448,59.8414,26.4903,16.7596,1.51735,0.00470442,0.498471,0.00103381,0.709988,0.870974
1065,277.206,2,16.927,59.8412,26.4468,16.6195,1.52395,0.00504003,0.495945,0.00100205,0.716154,0.875539
1066,277.712,2,16.9415,59.8424,26.1937,16.8988,1.53699,0.0015929,0.49488,0.000980742,0.717044,0.885773
1067,280.087,2,16.9917,59.8354,26.1148,17,1.52936,0.00547407,0.50101,0.00103743,0.713774,0.880279
1068,276.084,2,16.9,59.8279,26.2896,17.316,1.52695,0.00178491,0.499093,0.000988724,0.720077,0.891769
1069,285.14,2,16.9364,59.8311,26.1003,17.1637,1.54847,0.00602722,0.497873,0.001011,0.73079,0.914036
1070,278.667,2,16.9712,59.8254,26.1269,17.0053,1.54176,0.00651615,0.497593,0.000977917,0.735926,0.869924
1071,286.648,2,17.0241,59.8315,26.2723,16.8976,1.56596,0.00925221,0.499423,0.000984565,0.724703,0.869143
1072,284.284,2,16.948,59.8336,26.2337,16.9142,1.5522,0.00972216,0.499108,0.00102262,0.723593,0.88611
1073,277.678,2,17.005,59.8338,26.3498,16.3062,1.55254,0.00340468,0.496562,0.00096589,0.726334,0.869315
1074,275.506,2,17.0353,59.8359,26.5472,16.4147,1.54696,0.00120942,0.497109,0.000900009,0.728508,0.87652
1075,278.468,2,16.9804,59.8324,26.3366,16.346,1.54092,0.000435094,0.498339,0.000964146,0.731199,0.887269
1076,280.762,2,16.8958,59.826,26.3683,17.0836,1.55221,0.00015859,0.494985,0.000983017,0.727707,0.902169
1077,280.184,2,16.853,59.8284,26.3229,17.1917,1.56051,5.85537e-05,0.500148,0.000946586,0.728432,0.899624
1078,281.766,2,16.904,59.8342,26.1537,16.955,1.58732,2.37038e-05,0.497051,0.00088812,0.728685,0.882848
1079,281.29,2,16.9258,59.8382,26.0512,16.9337,1.58369,8.97386e-06,0.497875,0.000904519,0.73272,0.880512
1080,282.607,2,16.9655,59.8369,25.9562,16.8151,1.57893,0.00465194,0.497156,0.000883641,0.739359,0.890428
1081,280.436,2,16.8904,59.8399,26.2643,16.7588,1.5751,0.00180442,0.50287,0.000894124,0.729638,0.895578
1082,275.252,2,16.932,59.8457,26.3507,16.8611,1.56094,0.000708156,0.502828,0.000843719,0.725918,0.890333
1083,277.384,2,16.9712,59.8441,26.4769,16.6253,1.5392,0.00714143,0.506076,0.000848025,0.713334,0.861054
1084,271.86,2,16.967,59.8484,26.529,16.8033,1.52021,0.0073017,0.501812,0.000828742,0.707675,0.874501
1085,277.658,2,16.9089,59.8552,26.579,16.9206,1.54449,0.00636725,0.502009,0.000823378,0.715198,0.876663
1086,280.594,2,16.8788,59.8594,26.3649,16.7199,1.54758,0.0079973,0.501499,0.00086596,0.72348,0.8745
1087,275.464,2,16.918,59.8621,26.4753,16.5371,1.52656,0.009969,0.501646,0.000843905,0.71638,0.86223
1088,272.331,2,16.9374,59.8618,26.5838,16.5788,1.52932,0.00418247,0.498716,0.000848879,0.715898,0.85006
1089,272.242,2,16.9837,59.8595,26.5666,16.375,1.53312,0.00177327,0.501229,0.000826101,0.717658,0.848173
1090,272.17,2,17.029,59.8615,26.5795,16.5405,1.53856,0.000759638,0.503144,0.000800419,0.714267,0.849665
1091,275.531,2,17.0646,59.8623,26.6437,16.4502,1.55092,0.00317542,0.504155,0.000794283,0.705502,0.85788
1092,273.867,2,17.0895,59.8576,26.8782,16.3355,1.54531,0.00392767,0.503049,0.000825735,0.694318,0.855115
1093,275.769,2,17.0317,59.8597,27.2673,16.0828,1.53641,0.0074128,0.500848,0.000846007,0.68799,0.843597
1094,275.437,2,16.9697,59.8601,27.4353,16.1704,1.54763,0.00596066,0.503143,0.000855844,0.688626,0.828795
1095,270.122,2,17.0267,59.8598,27.3131,16.2074,1.54533,0.0026825,0.504757,0.000787359,0.692095,0.836365
1096,268.211,2,17.0432,59.8577,27.1683,16.4722,1.52826,0.00121863,0.50367,0.000791706,0.693475,0.836098
1097,275.941,2,16.9501,59.8533,27.3899,16.7509,1.54812,0.00215073,0.500657,0.000836374,0.681381,0.841157
1098,279.541,2,16.9761,59.853,27.2268,16.9629,1.51983,0.00962436,0.494391,0.000856614,0.68451,0.860857
1099,279.174,2,17.048,59.8571,27.4019,16.8321,1.49916,0.0126842,0.496514,0.000938881,0.676719,0.857482
1100,274.206,2,17.0752,59.8546,27.5071,16.6747,1.51261,0.0114247,0.50004,0.000890374,0.676725,0.83247
1101,276.423,2,17.0396,59.8503,27.1854,16.5772,1.54086,0.00775754,0.499798,0.000889467,0.680857,0.81909
1102,279.36,2,17.0526,59.8525,26.9078,16.4553,1.55158,0.00765288,0.5003,0.000884547,0.694843,0.839962
1103,271.533,2,17.0085,59.8568,26.7415,16.6811,1.54507,0.00369925,0.502932,0.00083361,0.698867,0.843402
1104,269.34,2,16.9261,59.8579,26.9014,16.6993,1.52901,0.00566939,0.499976,0.000793058,0.685117,0.852558
1105,266.624,2,16.9647,59.8654,26.9573,16.4819,1.50117,0.00742641,0.498838,0.000770532,0.687995,0.862007
1106,271.052,2,16.9235,59.8678,27.1271,16.5226,1.50124,0.00828344,0.501118,0.00075207,0.697077,0.871412
1107,268.44,2,16.9119,59.8694,27.1476,16.5731,1.51189,0.00638801,0.502839,0.000718165,0.700348,0.877563
1108,268.708,2,16.9264,59.8705,27.1078,16.1185,1.52146,0.00630495,0.499921,0.000672671,0.702413,0.894287
1109,275.708,2,16.9449,59.8736,26.8348,15.6942,1.52738,0.0102492,0.499135,0.000639131,0.7144,0.899526
1110,277.037,2,16.9503,59.8748,26.6193,15.3434,1.54023,0.0118713,0.500263,0.000624278,0.724732,0.892967
1111,281.396,2,16.9431,59.8711,26.5921,15.0141,1.55585,0.0109982,0.496572,0.000657434,0.739956,0.941804
1112,282.09,2,16.9016,59.8686,26.6621,14.8896,1.56706,0.00570813,0.495396,0.000729951,0.744761,0.985393
1113,282.431,2,16.9509,59.8652,26.552,15.0688,1.57301,0.00465274,0.496817,0.000781079,0.743985,0.986109
1114,274.903,2,16.8879,59.8629,26.628,15.2495,1.5434,0.0064,0.497641,0.000767518,0.742139,0.991486
1115,285.825,2,16.8831,59.858,26.6541,15.1475,1.56213,0.00339463,0.498735,0.000843739,0.737346,1.01981
1116,283.328,2,16.8953,59.8568,26.696,15.3856,1.54941,0.00718427,0.498385,0.00084016,0.735344,1.028
1117,277.667,2,16.9568,59.863,26.7321,15.6558,1.52998,0.00935937,0.49887,0.000816071,0.721737,1.01662
1118,280.973,2,16.9513,59.859,26.7063,15.8639,1.53727,0.00988857,0.500154,0.000818025,0.710575,1.00078
1119,281.916,2,16.9611,59.8595,26.6528,15.839,1.54927,0.00911801,0.501358,0.000840305,0.711701,0.972161
1120,279.33,2,16.9304,59.8568,26.5569,15.8139,1.50159,0.0135761,0.498738,0.000836081,0.713242,0.958617
1121,286.758,2,16.959,59.8586,26.6581,15.611,1.50227,0.0162858,0.498496,0.000845519,0.708177,0.95504
1122,278.1,2,16.9635,59.859,26.6628,15.8373,1.48485,0.0178166,0.501586,0.000796711,0.704281,0.927333
1123,283.138,2,16.9837,59.858,26.5341,16.038,1.5082,0.0152819,0.502085,0.000841865,0.714785,0.925053
1124,284.881,2,16.9209,59.8554,26.5624,15.9191,1.50085,0.0165313,0.503748,0.000842172,0.722484,0.945489
1125,280.502,2,16.934,59.8563,26.6317,16.3018,1.49806,0.0171655,0.503923,0.00081943,0.719979,0.912226
1126,283.411,2,16.9712,59.857,26.5524,16.7287,1.4981,0.0184927,0.502653,0.000812113,0.720392,0.891479
1127,284.818,2,17.0155,59.8578,26.6888,16.5567,1.52177,0.0170221,0.500116,0.000881597,0.708686,0.847459
1128,279.356,2,17.058,59.8579,27.0322,16.2721,1.53998,0.0144103,0.499943,0.00086672,0.698362,0.832534
1129,280.305,2,17.0309,59.8557,27.4577,16.0234,1.55957,0.0119727,0.504892,0.000859732,0.683643,0.829333
1130,277.854,2,17.0674,59.8585,27.7541,15.9689,1.55952,0.0111954,0.505985,0.000868533,0.674451,0.814709
1131,278.287,2,17.0397,59.8603,27.5913,15.7232,1.54769,0.0107986,0.504706,0.000905095,0.682622,0.814614
1132,280.036,2,17.0337,59.8612,27.2436,15.9604,1.54075,0.0120935,0.504152,0.000903532,0.686324,0.808726
1133,271.705,2,17.0402,59.8607,27.1414,16.0477,1.55342,0.00986638,0.504143,0.000821384,0.681177,0.791967
1134,278.011,2,17.0459,59.8582,26.8619,16.3712,1.56412,0.0107241,0.504329,0.000774835,0.682498,0.79664
1135,277.059,2,17.0439,59.8593,26.6324,16.6804,1.57935,0.00644622,0.504331,0.000763918,0.689812,0.80838
1136,272.762,2,16.9902,59.8571,26.6502,16.5408,1.57185,0.00613419,0.503111,0.000768683,0.700847,0.78515
1137,271.435,2,16.9413,59.8559,26.7519,16.4637,1.56193,0.00738377,0.500693,0.000744281,0.708285,0.77262
1138,277.01,2,16.9563,59.8566,26.7172,16.8453,1.53848,0.0104736,0.499868,0.000774206,0.70667,0.788446
1139,268.782,2,16.9486,59.854,26.8198,16.8987,1.52012,0.0105133,0.500246,0.000767796,0.699625,0.799797
1140,275.738,2,16.9936,59.8558,26.7554,17.1499,1.51208,0.0118517,0.501945,0.000799922,0.693206,0.808035
1141,278.897,2,17.0024,59.8527,26.7065,17.1093,1.53324,0.00735247,0.50118,0.000848582,0.691299,0.836384
1142,285.368,2,17.0271,59.8557,26.7057,16.8225,1.55759,0.00938304,0.502169,0.000842044,0.689104,0.837606
1143,277.046,2,17.0278,59.8555,26.738,16.9385,1.52493,0.012876,0.502013,0.000834259,0.683603,0.826995
1144,276.697,2,17.0056,59.8565,26.6691,16.8283,1.5249,0.0124836,0.503759,0.000855814,0.684106,0.814477
1145,278.047,2,17.0051,59.8583,26.6751,16.7917,1.52491,0.0122752,0.502667,0.000878795,0.685526,0.807903
1146,279.695,2,17.0201,59.8606,26.6939,16.7646,1.53081,0.0120097,0.501584,0.000902394,0.687609,0.806588
1147,282.913,2,17.0619,59.8578,26.7052,16.6436,1.53312,0.0127047,0.499923,0.000929897,0.696116,0.80608
1148,277.693,2,17.0565,59.8611,26.5817,16.644,1.53314,0.0130207,0.503987,0.000875351,0.703732,0.797121
1149,277.512,2,17.0751,59.8628,26.5607,16.5963,1.53929,0.0132058,0.504804,0.000826236,0.708666,0.788781
1150,273.298,2,17.0963,59.8626,26.5468,16.5011,1.52659,0.013322,0.503627,0.000801696,0.709188,0.793831
1151,276.861,2,17.0757,59.8653,26.5971,16.4383,1.52657,0.0130573,0.503479,0.000798698,0.710508,0.812395
1152,274.395,2,17.0468,59.8659,26.5859,16.3136,1.53196,0.00853852,0.502709,0.000823785,0.716009,0.820235
1153,275.949,2,17.0715,59.8712,26.6595,15.9868,1.54135,0.00783204,0.502247,0.000826465,0.711449,0.818383
1154,275.562,2,17.0085,59.8705,26.7077,15.9452,1.53339,0.00854695,0.502385,0.000811885,0.712231,0.853935
1155,280.465,2,16.9884,59.8714,26.8291,16.0027,1.52895,0.0101301,0.504901,0.000832518,0.707588,0.867697
1156,283.617,2,16.9631,59.8717,26.8949,15.982,1.529,0.011053,0.503512,0.000861988,0.707088,0.889015
1157,283.124,2,16.9864,59.8744,26.8681,15.8769,1.52904,0.0114902,0.502884,0.000869486,0.708385,0.915154
1158,287.563,2,16.9903,59.8779,26.6613,15.8711,1.55269,0.00770864,0.500612,0.000912863,0.708939,0.941949
1159,283.162,2,16.9879,59.8785,26.6597,15.8434,1.56375,0.00765978,0.498944,0.000892708,0.704248,0.946026
1160,288.722,2,16.9903,59.8801,26.6552,15.7265,1.57701,0.00837764,0.500155,0.000916921,0.704557,0.927604
1161,280.831,2,16.9945,59.8779,26.8098,15.6502,1.56943,0.0095632,0.501141,0.000886723,0.703496,0.909351
1162,282.891,2,16.989,59.8763,26.8417,15.8726,1.56398,0.0102469,0.50253,0.000898356,0.702652,0.896773
1163,277.772,2,16.9944,59.8783,26.7562,16.0796,1.54909,0.0108623,0.502711,0.000885068,0.702093,0.88884
1164,278.356,2,16.9869,59.8791,26.7814,16.0929,1.54909,0.0106748,0.501864,0.000883853,0.697713,0.864519
1165,277.988,2,16.9759,59.8828,26.6715,16.3032,1.54394,0.00736479,0.502788,0.000922689,0.704655,0.871699
1166,283.561,2,16.9645,59.8815,26.4232,16.4525,1.5403,0.00840676,0.50171,0.000937044,0.717576,0.88993
1167,280.582,2,16.9929,59.8839,26.3759,16.3976,1.53771,0.00584419,0.499278,0.000980283,0.719052,0.90707
1168,274.299,2,16.9897,59.8826,26.3345,16.3587,1.52559,0.00407794,0.501382,0.000976861,0.718068,0.919754
1169,280.352,2,17.0082,59.8814,26.3133,16.0896,1.52561,0.00529258,0.504464,0.00098689,0.720282,0.908129
1170,279.209,2,17.012,59.8793,26.2762,15.9532,1.52957,0.00372023,0.506848,0.000990349,0.719528,0.908181
1171,283.293,2,17.0423,59.8788,26.3277,15.8547,1.54039,0.00262445,0.507951,0.000999012,0.71804,0.916312
1172,278.66,2,17.0103,59.8758,26.3134,16.009,1.54543,0.00257055,0.505553,0.000967605,0.718966,0.913619
1173,277.066,2,16.9759,59.8728,26.2539,16.3288,1.54003,0.00418254,0.504215,0.000934859,0.722931,0.909389
1174,276.414,2,16.9351,59.8781,26.2928,16.458,1.53198,0.00539657,0.504188,0.000907103,0.726934,0.918642
1175,282.324,2,16.8964,59.8782,26.3547,16.6083,1.53998,0.00386082,0.503305,0.000931897,0.734084,0.917764
1176,278.628,2,16.86,59.879,26.4504,16.6627,1.54527,0.00277155,0.501917,0.000916108,0.735028,0.915376
1177,277.159,2,16.8607,59.8784,26.5162,16.7083,1.54246,0.00199633,0.503677,0.000927351,0.73287,0.905211
1178,277.956,2,16.8611,59.878,26.5894,16.8302,1.5434,0.00144274,0.503817,0.000930879,0.725441,0.906882
1179,279.993,2,16.8658,59.8783,26.6988,16.7209,1.54183,0.00104611,0.504457,0.000970954,0.722013,0.903985
1180,284.677,2,16.8936,59.8762,26.892,16.4927,1.55815,0.00197249,0.503686,0.000962674,0.712697,0.906039
1181,273.172,2,16.923,59.8772,27.0698,16.4799,1.54156,0.00392302,0.505056,0.000927182,0.703324,0.911354
1182,273.789,2,16.9611,59.8765,27.0468,16.3163,1.53356,0.00287221,0.50577,0.000931887,0.700377,0.910911
1183,280.523,2,16.9734,59.8788,26.982,16.1788,1.54189,0.00210952,0.504849,0.000939478,0.700185,0.912538
1184,277.383,2,17.0051,59.8798,26.8755,16.0488,1.54373,0.00254126,0.502366,0.000921012,0.702029,0.917836
1185,276.59,2,17.0108,59.8792,26.8826,15.9244,1.54758,0.00187808,0.500665,0.000905157,0.699319,0.915364
1186,277.094,2,17.0259,59.8782,26.9265,16.0108,1.54995,0.00139222,0.501836,0.000900048,0.694354,0.914116
1187,275.232,2,17.0495,59.8754,27.0389,15.7892,1.54888,0.00103517,0.50263,0.000875923,0.69439,0.923914
1188,271.938,2,17.0396,59.8757,27.0843,15.6991,1.54465,0.000771995,0.503357,0.000844483,0.692312,0.930914
1189,275.76,2,17.0514,59.8741,27.0538,15.5385,1.54961,0.000577925,0.503484,0.000829386,0.693741,0.924801
1190,272.423,2,17.0449,59.876,27.066,15.5845,1.55097,0.000433541,0.502563,0.000815999,0.690212,0.907749
1191,275.855,2,17.0244,59.875,27.1718,15.6442,1.55497,0.000328548,0.501415,0.00080747,0.688856,0.91323
1192,273.58,2,17.0186,59.8725,27.2328,15.6186,1.5535,0.000848328,0.50213,0.000798081,0.688983,0.912
1193,273.207,2,16.9976,59.8712,27.2114,15.7864,1.55645,0.000667764,0.502357,0.000762756,0.693835,0.919719
1194,276.039,2,16.9808,59.8705,27.1196,15.8719,1.56196,0.00183172,0.501959,0.000741959,0.702248,0.912771
1195,272.6,2,16.9958,59.8709,26.9072,16.1536,1.55699,0.0013937,0.501256,0.000738816,0.710118,0.913325
1196,269.391,2,16.9694,59.8732,26.7769,16.2944,1.546,0.00198203,0.501147,0.000725753,0.714441,0.925011
1197,267.049,2,16.979,59.8741,26.7032,16.3981,1.53537,0.00151632,0.501078,0.00071372,0.718999,0.930722
1198,269.184,2,16.9816,59.874,26.6219,16.4194,1.53076,0.00116315,0.50176,0.000716339,0.723241,0.921922
1199,272.564,2,16.962,59.8742,26.5881,16.3783,1.53018,0.00203694,0.503011,0.000719495,0.726927,0.919227
1200,269.266,2,16.9377,59.8735,26.5981,16.4289,1.53216,0.0015708,0.50334,0.000702076,0.730107,0.911278
1201,271.513,2,16.9317,59.8741,26.6358,16.4678,1.52713,0.00352059,0.501626,0.000699165,0.729233,0.907165
1202,272.375,2,16.9271,59.8762,26.5999,16.4722,1.5311,0.00359088,0.500474,0.000701426,0.728678,0.90602
1203,270.455,2,16.9078,59.876,26.6659,16.4871,1.52904,0.00474942,0.500402,0.00068867,0.728161,0.903894
1204,271.406,2,16.9216,59.8769,26.5727,16.4731,1.53053,0.00370024,0.501108,0.000688932,0.728425,0.912268
1205,271.561,2,16.949,59.8757,26.5821,16.3555,1.52812,0.00289002,0.503009,0.000705654,0.728974,0.913289
1206,272.858,2,16.9647,59.8745,26.5599,16.327,1.52924,0.00226279,0.503876,0.000718507,0.728096,0.914458
1207,273.974,2,16.9661,59.8729,26.551,16.2795,1.52664,0.00177602,0.504019,0.000745973,0.732025,0.916784
1208,272.666,2,16.9682,59.8747,26.6102,16.2567,1.53275,0.00139819,0.503703,0.000731891,0.734925,0.911562
1209,273.853,2,16.9611,59.8748,26.6181,16.1701,1.53689,0.00110269,0.502923,0.000729016,0.740451,0.907849
1210,277.608,2,16.947,59.8744,26.654,16.1751,1.53889,0.0022274,0.502154,0.000745037,0.73913,0.911948
1211,273.604,2,16.9304,59.8749,26.7058,16.1325,1.54362,0.00262106,0.503017,0.000726079,0.736068,0.914299
1212,269.521,2,16.9304,59.8766,26.7314,16.0513,1.5373,0.00208169,0.502839,0.000728862,0.736627,0.91166
1213,271.366,2,16.9513,59.8756,26.8151,15.9593,1.53539,0.00165711,0.503221,0.000734355,0.731006,0.912404
1214,270.811,2,16.9614,59.8767,26.836,15.871,1.53096,0.00132213,0.502801,0.000748228,0.728053,0.911166
1215,268.871,2,16.9707,59.8761,26.8361,15.8561,1.52836,0.00105723,0.502857,0.00073584,0.725898,0.917627
1216,266.629,2,16.9758,59.8759,26.8143,15.8268,1.5223,0.00245857,0.502242,0.000712642,0.722651,0.919105
1217,275.413,2,16.9761,59.8774,26.8562,15.9281,1.52129,0.00433032,0.503721,0.000713654,0.718702,0.917431
1218,276.241,2,16.9613,59.8759,26.8955,15.8987,1.53008,0.0040648,0.505119,0.0007203,0.717793,0.915721
1219,274.288,2,16.9623,59.876,26.8663,15.9811,1.52908,0.00327895,0.504568,0.000749609,0.71971,0.912164
1220,275.661,2,16.9399,59.8757,26.8228,15.9429,1.53099,0.00467518,0.504268,0.00072706,0.724236,0.919477
1221,278.222,2,16.9332,59.8753,26.7887,15.8902,1.53554,0.00495313,0.503297,0.000734828,0.729942,0.923724
1222,276.878,2,16.9391,59.8748,26.7292,15.8775,1.53883,0.0040209,0.50443,0.000746094,0.730153,0.927147
1223,276.635,2,16.9657,59.8759,26.6714,15.9637,1.53863,0.00327087,0.505116,0.000760587,0.73494,0.930325
1224,282.213,2,17.0008,59.8767,26.6465,15.9744,1.54778,0.0026662,0.505333,0.000779665,0.735734,0.926317
1225,272.583,2,17.0091,59.8779,26.7244,16.0797,1.53908,0.00337826,0.505243,0.00080114,0.730052,0.915087
1226,271.08,2,17.003,59.8784,26.7126,16.1178,1.53628,0.00276485,0.504518,0.000795632,0.727248,0.913714
1227,275.117,2,17.0153,59.8791,26.682,16.1762,1.54003,0.00379867,0.504064,0.000780178,0.723311,0.904761
1228,278.321,2,17.0054,59.879,26.7175,16.281,1.53786,0.00491463,0.504312,0.000794008,0.717655,0.908479
1229,273.851,2,17.008,59.8787,26.7179,16.3124,1.53788,0.00404599,0.503485,0.00079479,0.71696,0.910778
1230,268.792,2,16.9948,59.8788,26.6269,16.4158,1.53407,0.0033373,0.50253,0.000785194,0.717864,0.905711
1231,271.764,2,16.9848,59.8793,26.6093,16.4249,1.53686,0.00275798,0.502246,0.000769452,0.717976,0.903816
1232,272.167,2,16.9989,59.8782,26.5743,16.4974,1.54315,0.00228352,0.502669,0.000747408,0.714991,0.900447
1233,267.279,2,17.0142,59.8786,26.6049,16.4308,1.54126,0.00189421,0.503511,0.000732862,0.711374,0.893881
1234,275.908,2,17.0093,59.8794,26.7035,16.4722,1.54233,0.00157417,0.502237,0.000761057,0.708224,0.891687
1235,270.726,2,17.0091,59.8795,26.7613,16.4583,1.53866,0.0013106,0.50182,0.000770506,0.705357,0.891261
1236,271.336,2,17.0268,59.8814,26.7773,16.3796,1.5349,0.0019641,0.502154,0.000779307,0.705051,0.885225
1237,276.904,2,17.0234,59.8805,26.7481,16.343,1.54012,0.00164113,0.502111,0.000785193,0.712322,0.879112
1238,277.289,2,17.0284,59.8813,26.7822,16.3006,1.53576,0.00297632,0.502771,0.000792898,0.714675,0.888614
1239,278.431,2,17.0193,59.8783,26.7685,16.2592,1.53578,0.00306364,0.503123,0.000811834,0.721823,0.891682
1240,277.99,2,17.01,59.8786,26.7139,16.3079,1.53523,0.00257338,0.504104,0.000824042,0.728238,0.900799
1241,276.546,2,17.0079,59.8794,26.6273,16.1815,1.53669,0.00216529,0.504984,0.000821344,0.735202,0.901734
1242,271.644,2,17.0132,59.8795,26.5181,16.0607,1.53631,0.00182502,0.505506,0.000801986,0.737327,0.902972
1243,276.047,2,17.0043,59.8821,26.4308,16.0216,1.53557,0.00215683,0.505995,0.000805366,0.740223,0.90599
1244,280.173,2,16.9914,59.8832,26.3976,15.9989,1.5368,0.00182399,0.506442,0.000824204,0.740253,0.916015
1245,271.878,2,16.9804,59.8845,26.385,16.0035,1.5362,0.00154507,0.505827,0.000807047,0.738564,0.920205
1246,271.415,2,16.9929,59.8852,26.3641,15.9746,1.53734,0.00131093,0.505272,0.000792587,0.737017,0.913584
1247,272.374,2,16.9911,59.8855,26.3814,15.9456,1.53544,0.00111408,0.505006,0.000792497,0.736649,0.912211
1248,270.505,2,16.9884,59.885,26.3945,15.9636,1.5309,0.000948303,0.504619,0.000796394,0.738717,0.906559
1249,274.657,2,16.9949,59.8861,26.4606,15.9329,1.53249,0.000808475,0.504712,0.000794971,0.737672,0.908999
1250,275.023,2,16.9796,59.8862,26.4194,15.8932,1.53243,0.000690348,0.503323,0.000798792,0.742157,0.910469
1251,272.454,2,16.9684,59.8866,26.4356,15.8412,1.52755,0.000590396,0.501884,0.000815149,0.741983,0.91051
1252,276.454,2,16.9747,59.8867,26.4725,15.8438,1.52527,0.000505693,0.502689,0.000834427,0.741841,0.91631
1253,278.503,2,16.9661,59.8856,26.5333,15.8937,1.5281,0.000574753,0.502909,0.000841061,0.741832,0.92089
1254,276.542,2,16.9636,59.8864,26.5622,15.8789,1.52735,0.000493788,0.502448,0.000853848,0.740726,0.924045
1255,268.291,2,16.9484,59.8872,26.5801,15.8577,1.52284,0.000424862,0.503044,0.000842569,0.73875,0.920969
1256,272.658,2,16.9327,59.8876,26.5565,15.9041,1.52342,0.000366098,0.503631,0.00083218,0.740297,0.918828
1257,271.705,2,16.9198,59.8876,26.5017,15.9629,1.52225,0.000315923,0.504037,0.000828962,0.740687,0.914835
1258,276.262,2,16.9443,59.8877,26.4122,16.0311,1.52296,0.00027302,0.504968,0.000833607,0.74301,0.917211
1259,283.792,2,16.9474,59.8892,26.4191,16.1116,1.52925,0.000236282,0.50489,0.000854757,0.743877,0.918044
1260,282.483,2,16.9546,59.8897,26.3713,16.1671,1.53387,0.000204778,0.504627,0.000875017,0.742519,0.916551
1261,272.119,2,16.9553,59.8905,26.3186,16.0945,1.52865,0.000177724,0.504663,0.000874903,0.744734,0.916694
1262,270.032,2,16.9544,59.8893,26.268,16.0587,1.52231,0.000154459,0.504808,0.00087557,0.746907,0.913046
1263,266.364,2,16.9693,59.8892,26.232,16.0855,1.51687,0.000134424,0.5043,0.000859033,0.748146,0.910588
1264,271.497,2,16.9805,59.8894,26.2146,16.0951,1.51624,0.000117148,0.504547,0.0008521,0.747179,0.909479
1265,274.008,2,16.9711,59.89,26.1901,16.1604,1.51621,0.00010223,0.504564,0.000860336,0.746964,0.90399
1266,273.225,2,16.9711,59.8891,26.2496,16.1601,1.51791,8.9331e-05,0.50495,0.000860569,0.744624,0.895877
