iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
465,422.855,1,15.0936,27.5363,17.9668,1.22514,0.0383008,-0.12641,0.222587,0.91823,0.320159,0.803342
466,432.014,1,14.7817,27.3564,18.6921,1.28341,0.0373667,-0.112466,0.223377,1.06226,0.319205,0.803359
467,426.555,1,14.7518,27.8958,18.935,1.21992,0.0384902,-0.107172,0.226233,0.959297,0.323155,0.83176
468,437.757,1,14.7522,27.3077,20.9666,1.33344,0.0379584,-0.111493,0.22633,0.955964,0.323974,0.868848
469,444.538,1,14.6374,27.092,19.7967,1.20292,0.0492777,-0.0996109,0.227832,1.01863,0.320706,0.822384
470,433.888,1,14.5459,26.5478,20.9025,1.17685,0.0419531,-0.0933557,0.223736,1.1557,0.332205,0.813837
471,433.865,1,14.6237,27.0291,20.4029,1.21606,0.0391947,-0.0937217,0.232633,1.11384,0.343914,0.820398
472,424.239,1,14.6816,27.4489,19.6956,1.11724,0.0375013,-0.104875,0.220177,1.19283,0.356254,0.854533
473,429.235,1,14.7363,27.3304,18.2625,1.13259,0.040769,-0.112346,0.225718,1.13577,0.347435,0.821876
474,426.159,1,14.6737,27.2356,20.7058,1.2023,0.0367605,-0.110343,0.222664,1.11608,0.358772,0.751882
475,428.285,1,14.8181,26.807,20.5711,1.1745,0.0391782,-0.110597,0.225762,1.15326,0.344281,0.772098
476,428.97,1,14.9826,26.5489,19.6939,1.17446,0.0386118,-0.120649,0.229043,1.06012,0.362162,0.848237
477,421.676,1,14.6158,26.7793,20.5975,1.0664,0.0412701,-0.0933395,0.224503,1.07659,0.328644,0.865377
478,427.644,1,14.6982,27.9321,19.6911,1.10723,0.0432138,-0.0969571,0.228016,1.12508,0.306565,0.839493
479,438.37,1,14.7567,27.9042,18.5414,1.21241,0.0422772,-0.105602,0.220516,1.10782,0.336982,0.877594
480,424.514,1,14.8815,27.8682,17.9328,1.10292,0.0416648,-0.115168,0.22543,1.07136,0.320672,0.851081
481,432.725,1,14.8651,27.7443,18.6079,1.1243,0.0433158,-0.121281,0.21307,1.11017,0.339713,0.910469
482,430.77,1,14.638,27.3248,20.3923,1.09738,0.0419269,-0.0985606,0.222277,1.09904,0.349158,0.953886
483,420.06,1,14.7221,27.2809,20.7533,1.07105,0.0371366,-0.105899,0.224693,1.09056,0.355291,0.959362
484,417.227,1,14.7632,27.267,21.2631,1.03313,0.0376613,-0.106403,0.22778,1.14468,0.347868,0.924478
485,425.425,1,14.846,27.5102,22.0369,1.04946,0.0411878,-0.116372,0.219256,1.16577,0.354096,0.922926
486,427.527,1,14.3033,26.3271,22.254,1.1109,0.0376275,-0.0762628,0.229351,1.09897,0.373398,0.96384
487,425.335,1,14.3165,26.6038,19.6609,1.08203,0.0372375,-0.0813196,0.221249,1.16372,0.400346,0.910586
488,424.859,1,14.5758,27.2847,19.8518,1.04383,0.0387867,-0.0960413,0.223661,1.23421,0.372276,0.93451
489,422.864,1,14.7916,27.5439,19.0648,1.0995,0.0363098,-0.106784,0.225159,1.15364,0.364426,0.931038
490,426.96,1,14.7168,27.033,20.3929,1.07896,0.0413029,-0.104132,0.219631,1.20023,0.361292,0.832771
491,433.142,1,14.6027,26.792,21.99,1.15941,0.0403573,-0.0975772,0.217632,1.09635,0.355588,0.95057
492,439.18,1,14.5013,26.0272,22.2224,1.19055,0.0404242,-0.095093,0.224934,1.09956,0.374146,0.943026
493,435.471,1,14.6775,26.6586,22.2837,1.23184,0.0372351,-0.106069,0.227797,1.13638,0.364579,0.857796
494,443.756,1,14.6441,27.1122,21.0675,1.19256,0.0457388,-0.101183,0.228619,1.13459,0.371025,0.780365
495,442.986,1,14.6932,27.2492,18.4287,1.11678,0.047373,-0.100026,0.227189,1.25371,0.352829,0.836505
496,450.032,1,14.5739,26.6833,20.4173,1.1969,0.0454139,-0.0943777,0.22805,1.39201,0.341319,0.853081
497,443.392,1,14.5471,26.7179,22.1254,1.11433,0.0468666,-0.1003,0.222818,1.32634,0.344417,0.848348
498,443.86,1,14.8578,26.4414,21.2781,1.24677,0.0433486,-0.116617,0.219269,1.2132,0.341976,0.810386
499,444.334,1,14.6789,25.8554,20.4996,1.26244,0.0441338,-0.113677,0.222299,1.07059,0.342586,0.817813
500,434.824,1,14.7217,26.3725,18.5129,1.17999,0.043047,-0.102786,0.221324,1.01528,0.323601,0.927385
501,438.984,1,14.568,26.5354,17.6281,1.22545,0.0406536,-0.0982349,0.219263,1.0114,0.360099,0.954703
502,429.171,1,14.7051,26.5682,18.9694,1.13641,0.0423991,-0.106276,0.219859,0.932148,0.353709,0.909298
503,428.004,1,14.7787,27.0643,17.7883,0.944433,0.0499864,-0.105899,0.221525,0.928311,0.360292,0.986146
504,423.82,1,14.595,27.1535,17.9016,1.00006,0.045858,-0.0924233,0.224246,0.981548,0.346241,0.911391
505,426.487,1,14.5911,26.5937,18.9503,1.13245,0.039624,-0.0919511,0.227141,1.02718,0.35648,0.878503
506,427.533,1,14.5473,26.7446,17.9438,1.13247,0.0401346,-0.0979467,0.212955,1.02146,0.356665,0.92556
507,424.558,1,14.6229,26.4788,18.7755,1.13249,0.0394974,-0.0940406,0.220545,1.01416,0.330164,0.897511
508,424.74,1,14.7357,26.7429,18.0121,1.10958,0.0397981,-0.100315,0.223842,0.971919,0.355707,0.946146
509,423.594,1,14.8393,27.0951,18.4526,1.12905,0.0400616,-0.111617,0.223566,0.879655,0.349774,0.946504
510,427.339,1,14.9023,27.003,20.2066,1.17291,0.0399572,-0.108676,0.229199,0.875691,0.340902,0.948829
511,436.754,1,14.6867,26.7891,20.0164,1.19948,0.0435935,-0.0995248,0.228495,0.87071,0.339664,0.981536
512,430.573,1,14.7006,26.5751,18.6764,1.05363,0.0474574,-0.104356,0.223916,0.950562,0.340509,0.91197
513,428.813,1,14.4246,26.5396,17.8912,1.14492,0.0422762,-0.0813339,0.225325,0.964603,0.31414,0.93978
514,432.544,1,14.5309,26.2747,18.0885,1.14162,0.0442537,-0.0903413,0.225122,1.06062,0.298887,0.915661
515,422.087,1,15.0026,26.4593,19.1593,1.21042,0.0352413,-0.120239,0.228326,1.0484,0.301857,0.873202
516,428.255,1,14.7672,26.3404,19.9083,1.28995,0.0339711,-0.107151,0.228733,1.0729,0.304029,0.856743
517,420.573,1,14.49,27.2641,20.2394,1.20036,0.035262,-0.0982715,0.217454,1.02222,0.3355,0.820938
518,417.363,1,14.5927,26.6989,18.7041,1.20032,0.0331777,-0.0951649,0.222816,0.998658,0.335494,0.871556
519,415.354,1,14.5986,26.6206,18.5268,1.1333,0.0353511,-0.095508,0.214,1.06784,0.328465,0.852819
520,422.534,1,14.6425,26.8652,19.7495,1.08474,0.0411488,-0.098275,0.219904,1.07589,0.32895,0.860283
521,428.67,1,14.8759,26.389,20.6487,1.0566,0.0444538,-0.108176,0.223486,1.18376,0.326622,0.863356
522,439.093,1,14.961,27.2091,19.5716,1.20705,0.0412906,-0.123331,0.21742,1.16785,0.340075,0.913287
523,436.748,1,14.6502,26.9583,21.2759,1.16868,0.0406962,-0.105833,0.211663,1.11207,0.377025,0.962751
524,437.369,1,14.6425,27.0347,18.929,1.19497,0.0387219,-0.0959693,0.220376,1.07501,0.366115,1.04034
525,440.409,1,14.7205,27.5515,18.76,1.16863,0.0428598,-0.105059,0.216884,1.07209,0.361966,1.01236
526,439.702,1,14.7254,27.85,17.3375,1.2423,0.0413464,-0.106312,0.22263,0.977648,0.349638,0.944181
527,429.626,1,14.387,27.8979,18.9538,1.15672,0.0397241,-0.0829314,0.223039,1.05572,0.35962,0.86704
528,419.291,1,14.7963,27.6732,17.817,1.13428,0.0359971,-0.108802,0.226153,1.01396,0.34637,0.881451
529,412.436,1,14.8712,27.7256,19.3172,1.16587,0.0310017,-0.118777,0.217542,1.06222,0.329053,0.889557
530,413.796,1,14.8836,27.9348,20.6289,1.14697,0.0336041,-0.124304,0.222511,0.972059,0.342199,0.87323
531,409.742,1,14.6888,26.8053,19.9713,1.14244,0.0319236,-0.105069,0.225779,0.929692,0.342378,0.876179
532,408.768,1,14.9024,27.545,18.3865,1.14245,0.0332603,-0.113154,0.226035,0.93487,0.341511,0.816379
533,416.505,1,15.1458,27.3578,18.5264,1.25833,0.0311175,-0.131166,0.220102,0.853394,0.345157,0.867214
534,419.657,1,14.8731,26.9994,18.2934,1.30855,0.0286348,-0.111037,0.220417,0.95602,0.321976,0.884541
535,422.961,1,14.6387,26.7675,18.8717,1.30856,0.0293106,-0.0931619,0.222467,0.997079,0.336339,0.87641
536,424.753,1,14.632,26.1981,19.2047,1.23734,0.033831,-0.0986564,0.21787,1.03554,0.363467,0.832414
537,413.465,1,14.6356,27.0219,19.9165,1.25389,0.0267923,-0.0924338,0.22635,0.978868,0.338013,0.875705
538,415.675,1,14.6835,26.3699,19.8664,1.14805,0.0353283,-0.0971655,0.221133,0.980932,0.353739,0.819595
539,419.657,1,14.7289,26.984,20.2571,1.24767,0.0332658,-0.104052,0.220704,0.976519,0.332399,0.80153
540,418.398,1,14.8332,27.0146,19.2284,1.29095,0.0284652,-0.117916,0.218869,0.968607,0.349463,0.826264
541,418.223,1,14.7827,27.5554,18.6553,1.2076,0.0332779,-0.109821,0.226386,0.858397,0.357417,0.890298
542,422.023,1,14.7505,27.0704,19.4516,1.28451,0.0325077,-0.100702,0.228777,0.876341,0.355318,0.802894
543,420.098,1,14.4686,26.7854,20.8506,1.28448,0.0320155,-0.0860589,0.216754,0.868458,0.3417,0.872465
544,424.776,1,14.6422,26.8453,21.3184,1.23598,0.0362647,-0.09927,0.227749,0.875669,0.373548,0.802407
545,427.51,1,14.5949,26.9727,20.3473,1.27169,0.0357054,-0.0978398,0.221203,0.924324,0.346933,0.846361
546,435.276,1,14.563,27.4081,20.6602,1.22544,0.0375246,-0.0911633,0.230562,0.971478,0.372146,0.973824
547,434.32,2,14.6023,27.0151,18.8885,1.22545,0.0377112,-0.0920777,0.235812,0.957242,0.375342,0.925808
548,428.864,2,14.7519,26.948,20.2997,1.31648,0.0304783,-0.111031,0.231277,0.986418,0.361001,0.86888
549,432.839,2,14.6704,26.8517,19.1793,1.27382,0.0343923,-0.104133,0.2321,1.03302,0.364843,0.872349
550,428.737,2,14.6324,26.2477,19.252,1.27385,0.0342944,-0.0945758,0.235201,0.944845,0.353326,0.830734
551,424.977,2,14.888,25.6865,19.5604,1.2077,0.0370957,-0.11999,0.22308,0.952704,0.361048,0.810777
552,411.84,2,14.8911,26.0378,21.0287,1.12379,0.0347546,-0.119162,0.227351,0.921986,0.374398,0.785125
553,418.074,2,14.6398,26.6329,19.2719,1.05606,0.040121,-0.0942804,0.223802,0.970029,0.364889,0.859996
554,420.244,2,14.8797,27.0793,19.1921,1.05614,0.0430601,-0.109438,0.223321,0.843974,0.367005,0.878932
555,415.206,2,14.7071,26.9103,19.2245,1.07525,0.0400469,-0.102962,0.220673,0.839505,0.368105,0.855186
556,424.908,2,14.8871,26.8477,21.5776,1.09432,0.041823,-0.116028,0.225741,0.885779,0.37806,0.902832
557,423.951,2,14.8475,26.5718,20.5565,1.11812,0.041252,-0.11452,0.222742,0.890408,0.374337,0.855697
558,417.358,2,14.8523,26.4924,20.8785,1.11804,0.0387059,-0.118856,0.220379,0.938309,0.362258,0.827561
559,409.807,2,14.7322,25.9432,21.3279,1.08753,0.0360569,-0.109703,0.222333,0.954136,0.365372,0.778002
560,400.188,2,14.7936,26.5364,21.1266,1.06115,0.0324194,-0.111581,0.225435,0.967444,0.357767,0.786393
561,398.743,2,14.7771,26.3301,21.4528,1.09441,0.0293751,-0.109434,0.22933,0.919521,0.366758,0.803672
562,405.648,2,14.9356,26.443,20.4767,1.09883,0.031736,-0.116197,0.221375,0.997501,0.372621,0.797701
563,407.783,2,14.9174,26.287,19.6749,1.14466,0.0317902,-0.114135,0.222122,0.943395,0.358849,0.793224
564,410.27,2,14.776,25.9102,17.8247,1.11431,0.0329203,-0.105582,0.224923,1.00082,0.358542,0.826427
565,413.906,2,14.9052,25.9716,18.7522,1.11434,0.0350104,-0.116566,0.225003,1.039,0.372903,0.788033
566,402.261,2,14.8951,26.0003,19.1245,1.07636,0.0346323,-0.112176,0.226306,0.926167,0.34761,0.750453
567,409.912,2,14.6279,25.8768,20.6617,1.07641,0.0376162,-0.0905939,0.227886,0.963351,0.34891,0.752004
568,420.382,2,14.9548,26.4811,19.4778,1.14504,0.0386275,-0.119234,0.228571,0.944955,0.362085,0.746702
569,417.271,2,14.8789,26.2811,19.7077,1.2045,0.0343288,-0.116015,0.222076,0.946829,0.356936,0.770358
570,413.701,2,14.8431,26.5982,20.5315,1.16031,0.034901,-0.110251,0.227135,0.954609,0.347538,0.767704
571,422.643,2,14.7091,27.0891,20.1335,1.25684,0.0329448,-0.107159,0.224729,0.984443,0.349777,0.78223
572,426.764,2,14.7244,26.8049,17.7351,1.30831,0.0323738,-0.103081,0.227702,0.986236,0.332349,0.819336
573,425.532,2,14.7858,26.7654,17.431,1.24091,0.035413,-0.105944,0.226801,0.993293,0.337961,0.827734
574,419.684,2,14.9698,26.7622,17.4348,1.21188,0.0358572,-0.122333,0.213554,0.949275,0.33419,0.843528
575,424.145,2,14.836,26.7043,17.8015,1.26715,0.0319792,-0.115853,0.219459,0.986517,0.346036,0.871148
576,425.054,2,14.8269,26.4535,18.1346,1.31537,0.0291279,-0.115927,0.219143,1.00794,0.342904,0.891266
577,416.232,2,14.8937,26.444,20.8167,1.20187,0.0315025,-0.11106,0.225618,0.996202,0.354488,0.860955
578,412.275,2,14.9376,25.9153,22.4679,1.20183,0.0289593,-0.11292,0.229565,0.961593,0.367287,0.848572
579,413.095,2,14.9259,26.3488,23.6768,1.23001,0.0268306,-0.112898,0.22478,1.01138,0.367139,0.843358
580,402.165,2,14.9176,26.5127,22.6328,1.17185,0.0265952,-0.113076,0.224943,0.977137,0.370896,0.794414
581,407.377,2,14.7105,27.0372,21.0906,1.16165,0.0300094,-0.0999135,0.221045,0.984592,0.356745,0.78268
582,401.679,2,14.8717,26.9663,21.0566,1.14353,0.0290235,-0.112487,0.221583,0.99659,0.353224,0.761841
583,405.956,2,14.7685,26.869,21.3767,1.25675,0.02408,-0.105112,0.22161,1.00413,0.31987,0.80006
584,414.233,2,14.6568,26.8389,20.9676,1.25686,0.0278505,-0.103909,0.223804,0.971249,0.323206,0.869738
585,420.134,2,14.6525,27.0787,20.8213,1.29381,0.0283794,-0.105149,0.217197,0.952233,0.327538,0.925699
586,415.795,2,14.5164,26.9657,22.634,1.23002,0.0291405,-0.087624,0.224812,1.05667,0.332641,0.876092
587,417.891,2,14.7119,26.7387,23.41,1.18429,0.0337575,-0.105981,0.22325,1.01814,0.331055,0.859391
588,408.887,2,14.6505,26.73,23.2097,1.20026,0.0302704,-0.102458,0.224133,0.98222,0.317343,0.846839
589,420.713,2,14.8149,26.984,21.9388,1.24556,0.0318028,-0.118764,0.226458,1.01186,0.316121,0.833666
590,420.699,2,14.8048,26.8442,20.8003,1.26755,0.0303639,-0.110458,0.226919,1.06977,0.320903,0.825571
591,413.606,2,14.9185,26.7939,20.5114,1.21954,0.0290741,-0.110423,0.228039,1.07761,0.327809,0.854788
592,413.023,2,15.0916,26.5875,20.1103,1.23749,0.0267892,-0.12599,0.231526,1.03517,0.338158,0.853099
593,422.485,2,14.609,26.3896,19.5624,1.20168,0.0329686,-0.0942941,0.229437,1.05924,0.339499,0.844381
594,427.125,2,14.8112,26.4176,19.8926,1.25182,0.0335142,-0.113977,0.224372,1.04448,0.33859,0.852094
595,425.688,2,14.891,26.4226,19.403,1.25183,0.0335833,-0.111635,0.219618,1.07547,0.346904,0.824603
596,427.884,2,14.9899,26.209,19.8714,1.25185,0.0349381,-0.123462,0.219187,1.07939,0.35266,0.809119
597,427.756,2,14.8415,26.0596,20.4816,1.20818,0.0378525,-0.11321,0.22179,1.07183,0.352487,0.78072
598,417.984,2,14.7978,25.759,20.3816,1.19539,0.0355708,-0.108272,0.216604,1.01157,0.349134,0.801667
599,424.409,2,14.5384,26.1618,21.1486,1.24092,0.0351195,-0.0916182,0.21087,1.01606,0.337274,0.828489
600,419.603,2,14.6979,26.3097,20.9449,1.24091,0.0341971,-0.106702,0.216324,0.973897,0.330077,0.824218
601,418.817,2,14.7724,26.1951,20.2457,1.2409,0.0336673,-0.112597,0.218912,0.954974,0.343039,0.785636
602,416.55,2,14.817,26.4348,19.2188,1.19624,0.032998,-0.10608,0.222731,0.943675,0.361454,0.845669
603,415.935,2,14.83,26.5777,19.8283,1.15082,0.0348037,-0.111056,0.215901,0.952911,0.369602,0.854887
604,420.369,2,14.7865,26.6591,19.273,1.12098,0.0380283,-0.10513,0.220847,0.971628,0.364705,0.834483
605,421.541,2,14.5786,27.1046,18.8043,1.09852,0.0406376,-0.0976971,0.222187,0.947098,0.362349,0.819271
606,428.382,2,14.6558,27.1649,20.0186,1.09857,0.0426709,-0.104355,0.225249,1.00316,0.355855,0.839483
607,431.693,2,14.8219,26.7494,19.249,1.10788,0.0436972,-0.113539,0.224362,0.968088,0.358736,0.885635
608,427.4,2,14.7903,27.2581,19.7999,1.09445,0.0434899,-0.106431,0.221849,1.01244,0.346615,0.887532
609,416.339,2,14.6987,27.1516,19.1402,1.08065,0.0399645,-0.101115,0.226464,1.00633,0.343785,0.858903
610,410.817,2,14.8705,27.0941,18.4709,1.07067,0.0371245,-0.111756,0.225422,1.0331,0.326683,0.887363
611,417.117,2,14.6649,26.8522,19.0274,1.12913,0.0352809,-0.102447,0.220222,1.02819,0.332348,0.887983
612,420.294,2,14.6109,27.2919,19.1608,1.10787,0.0374677,-0.0983265,0.223811,1.03352,0.330614,0.905579
613,416.255,2,14.8048,27.1553,19.1918,1.11965,0.0368549,-0.103135,0.222191,1.01431,0.330243,0.883135
614,413.966,2,14.812,27.1724,19.4154,1.11964,0.0371278,-0.109247,0.221022,0.954689,0.343296,0.840907
615,418.456,2,14.6144,26.8125,19.9233,1.10847,0.0390693,-0.09888,0.218657,0.95906,0.333514,0.852746
616,421.299,2,14.7741,26.687,20.7406,1.15119,0.037799,-0.108759,0.222257,0.977124,0.324562,0.866565
617,424.398,2,14.7752,26.6308,20.6027,1.15124,0.0399774,-0.108094,0.223646,0.944682,0.324198,0.873012
618,416.707,2,14.7856,26.199,20.3139,1.11165,0.0399737,-0.109168,0.226302,0.933301,0.331668,0.840273
619,422.153,2,14.9438,26.4608,19.4833,1.09155,0.041606,-0.116126,0.226274,0.939279,0.342013,0.842321
620,418.866,2,14.7132,26.2164,19.6377,1.10252,0.0410581,-0.0996309,0.225229,0.940593,0.33947,0.812772
621,418.759,2,14.8452,26.3403,19.9958,1.15051,0.038713,-0.111919,0.222538,0.982185,0.327249,0.790432
622,417.5,2,14.7167,26.5058,19.9433,1.16787,0.0364113,-0.104378,0.221624,1.00648,0.329403,0.802212
623,417.099,2,14.7943,26.9512,20.6066,1.16786,0.0356597,-0.108655,0.218027,1.05141,0.321039,0.815371
624,418.725,2,14.6662,26.9974,20.5424,1.18778,0.0357205,-0.102609,0.220178,1.03785,0.313448,0.801983
625,423.829,2,14.6143,27.3822,19.7599,1.24843,0.0353928,-0.101912,0.210923,1.01057,0.329521,0.770192
626,430.222,2,14.8283,27.5184,20.0431,1.28225,0.0361553,-0.111382,0.215542,1.03678,0.319883,0.781982
627,435.823,2,14.8902,27.3461,19.6669,1.24315,0.0398136,-0.11993,0.217163,1.06652,0.325018,0.813111
628,425.417,2,14.8669,27.5318,19.5311,1.27911,0.0341328,-0.120576,0.218748,1.06428,0.324501,0.851814
629,414.264,2,14.83,27.4509,20.9658,1.24817,0.0326981,-0.113431,0.223511,1.03464,0.313029,0.812855
630,421.687,2,14.7603,27.449,20.5125,1.19828,0.0344597,-0.109049,0.225665,1.01971,0.329271,0.860907
631,424.053,2,14.8442,27.7126,20.1731,1.1983,0.0353675,-0.112716,0.222299,1.02032,0.330642,0.888982
632,425.542,2,14.8099,27.7541,20.4935,1.1829,0.0364221,-0.110995,0.223006,1.01714,0.332408,0.919131
633,431.757,2,14.8575,27.8004,20.2672,1.22361,0.0364893,-0.110909,0.220019,1.03756,0.336036,0.915318
634,425.118,2,14.9201,27.8073,20.2249,1.1815,0.0369004,-0.118051,0.222013,1.13749,0.327082,0.886739
635,417.707,2,14.8567,27.3788,20.0782,1.17185,0.0368164,-0.116935,0.219406,1.08347,0.312262,0.859612
636,416.165,2,14.7729,27.3676,19.2306,1.1392,0.0372137,-0.112911,0.219693,1.06807,0.30649,0.866006
637,412.33,2,14.6774,26.9655,19.7568,1.10373,0.0368047,-0.103446,0.219895,1.04811,0.314206,0.892496
638,418.546,2,14.64,26.4849,20.4718,1.12852,0.0365215,-0.100738,0.221185,1.07119,0.324191,0.841377
639,425.412,2,14.7009,26.3848,19.9614,1.18419,0.0362165,-0.102755,0.222102,1.05867,0.327268,0.831409
640,423.219,2,14.6673,26.547,20.2782,1.17304,0.0376275,-0.106469,0.21942,1.0289,0.330521,0.83822
641,415.216,2,14.5194,26.3463,20.7384,1.19913,0.035265,-0.0979015,0.214649,0.99009,0.322087,0.836047
642,424.333,2,14.4591,26.0303,21.2772,1.18789,0.0367302,-0.0936842,0.21937,0.996231,0.316433,0.875365
643,413.197,2,14.5989,26.0921,20.6674,1.14546,0.036371,-0.101226,0.218511,0.993835,0.318342,0.883919
644,433.887,2,14.7082,26.0966,20.2185,1.1224,0.0411635,-0.10571,0.220356,1.02398,0.32121,0.922092
645,430.533,2,14.814,26.1333,20.305,1.14961,0.0410313,-0.110941,0.223186,1.02545,0.314597,0.932542
646,422.949,2,14.7815,26.173,20.2283,1.18659,0.0377907,-0.107217,0.22498,1.00069,0.318289,0.913044
647,434.781,2,14.8548,25.8907,20.508,1.22024,0.0372701,-0.112084,0.228222,1.02084,0.33695,0.908571
648,432.794,2,14.6696,25.7592,20.8844,1.22025,0.0380532,-0.101062,0.225549,1.0334,0.342377,0.903901
649,429.284,2,14.697,25.9785,20.7443,1.22023,0.0372833,-0.103724,0.22118,1.04987,0.355972,0.882073
650,419.885,2,14.6929,26.0946,20.5161,1.17949,0.0358876,-0.101403,0.224179,1.10147,0.351924,0.861649
651,425.501,2,14.7182,26.2437,20.0816,1.17947,0.0352491,-0.101927,0.225658,1.14665,0.351412,0.847289
652,418.387,2,14.8531,26.3698,20.3475,1.19038,0.0336106,-0.110879,0.222488,1.11622,0.347805,0.844698
653,413.121,2,14.8912,26.2822,19.7207,1.19523,0.0319166,-0.111398,0.224199,1.0658,0.34615,0.828328
654,418.845,2,14.8009,26.4597,20.5571,1.17047,0.0338054,-0.108337,0.223832,1.02425,0.345215,0.85952
655,414.5,2,14.7968,26.8425,21.2571,1.20504,0.0308043,-0.107825,0.223335,1.01642,0.347244,0.856129
656,417.353,2,14.6745,27.1388,20.9524,1.20504,0.030655,-0.101031,0.225345,1.02173,0.345831,0.8657
657,427.06,2,14.6741,27.1383,19.8757,1.23624,0.0323496,-0.10405,0.22266,1.02461,0.339018,0.85917
658,412.628,2,14.6071,26.8886,19.3386,1.19031,0.0330219,-0.0994386,0.221728,1.00028,0.33391,0.870894
659,416.485,2,14.6016,26.7892,19.2134,1.19028,0.0318102,-0.101449,0.220025,1.04405,0.347352,0.885085
660,425.787,2,14.6773,26.7437,19.0845,1.1903,0.0323566,-0.106938,0.219571,1.05712,0.361072,0.917685
661,425.721,2,14.6427,26.5473,19.6673,1.18452,0.0338208,-0.104186,0.219062,1.05646,0.356455,0.936384
662,423.651,2,14.6611,26.5519,20.2555,1.15221,0.0361024,-0.104848,0.219901,1.02633,0.358255,0.928697
663,419.616,2,14.6692,26.6251,21.5956,1.12209,0.0370518,-0.10236,0.222213,1.00602,0.35968,0.926049
664,421.629,2,14.639,26.5932,21.2494,1.12208,0.0367078,-0.0986266,0.22284,1.03052,0.367758,0.902644
665,416.973,2,14.7152,26.83,21.3621,1.12208,0.0364964,-0.105799,0.223401,0.982895,0.364663,0.894143
666,408.518,2,14.6852,26.8065,21.45,1.12204,0.0351181,-0.102166,0.226529,0.955153,0.357678,0.878723
667,403.243,2,14.6766,26.7495,20.5581,1.13607,0.0322062,-0.101666,0.225323,0.971219,0.347944,0.84571
668,415.389,2,14.6643,26.5444,20.7704,1.1361,0.0341346,-0.107597,0.222496,0.977844,0.340793,0.848282
669,406.902,2,14.6939,26.7916,21.1885,1.12632,0.0338135,-0.108998,0.218413,0.964942,0.346646,0.836509
670,408.617,2,14.7607,26.6521,20.8983,1.1489,0.0322206,-0.11046,0.215813,0.970859,0.355595,0.812811
671,410.19,2,14.7105,26.8085,20.4566,1.14889,0.0317538,-0.107133,0.218362,0.990698,0.351118,0.829432
672,413.016,2,14.7173,26.9291,20.3548,1.19566,0.0299956,-0.107245,0.217482,0.998812,0.346605,0.821712
673,411.77,2,14.7606,26.981,20.3029,1.22435,0.0292735,-0.109689,0.218181,0.980857,0.341744,0.804633
674,412.721,2,14.6468,26.8409,20.9338,1.24202,0.0280157,-0.100309,0.219601,1.02514,0.341609,0.786048
675,417.183,2,14.5703,26.6605,21.4379,1.25458,0.0272526,-0.0951916,0.219064,1.08888,0.340716,0.797768
676,417.656,2,14.6921,26.6629,21.1862,1.26554,0.0274597,-0.100754,0.220607,1.10669,0.339376,0.783557
677,416.844,2,14.7449,26.438,21.5265,1.24248,0.0286888,-0.101453,0.221382,1.11937,0.33979,0.795397
678,414.069,2,14.7937,26.1277,21.8974,1.24246,0.0278615,-0.105764,0.222124,1.11777,0.342026,0.798228
679,414.753,2,14.8621,25.9916,21.7423,1.2565,0.0268188,-0.110391,0.223526,1.12831,0.343223,0.782495
680,411.595,2,14.7943,25.8663,22.0209,1.26231,0.0253574,-0.10643,0.2227,1.10648,0.345057,0.80571
681,416.852,2,14.856,25.7909,22.0186,1.24271,0.027151,-0.109486,0.222967,1.07241,0.347744,0.837126
682,415.614,2,14.8797,25.9582,21.8255,1.2684,0.0258953,-0.113353,0.223275,1.06056,0.342872,0.842971
683,409.734,2,14.7836,26.1163,21.6115,1.25225,0.0255502,-0.10876,0.221685,1.05753,0.348374,0.843471
684,407.488,2,14.8253,26.1766,21.2923,1.23323,0.0260565,-0.11145,0.221012,1.0499,0.344486,0.836968
685,407.586,2,14.7857,26.3183,20.9495,1.21159,0.0271094,-0.107892,0.221591,1.03838,0.340603,0.836623
686,417.597,2,14.7768,26.3551,20.4108,1.23225,0.0274166,-0.108377,0.222051,1.03197,0.339082,0.85085
687,423.067,2,14.7781,26.3031,20.2398,1.22464,0.0293724,-0.108052,0.219809,1.04128,0.344247,0.879605
688,419.776,2,14.7338,26.2445,20.2712,1.19724,0.0314387,-0.106916,0.218468,1.06853,0.337624,0.890817
689,418.138,2,14.7869,26.1742,20.4435,1.16893,0.0332215,-0.110451,0.218818,1.08706,0.338516,0.868763
690,414.693,2,14.773,26.1619,20.5775,1.16209,0.0335286,-0.109305,0.219826,1.08204,0.336497,0.846765
691,409.701,2,14.6628,26.3409,20.4854,1.14453,0.0333838,-0.101606,0.222321,1.08084,0.335194,0.828736
692,415.42,2,14.7105,26.55,19.7386,1.14453,0.0331682,-0.10302,0.224938,1.06176,0.341371,0.84341
693,417.571,2,14.6686,26.6843,19.6222,1.17297,0.032616,-0.0996245,0.223756,1.0541,0.338166,0.837064
694,411.958,2,14.7348,26.645,19.5203,1.17296,0.031939,-0.103918,0.222486,1.04668,0.336712,0.846335
695,422.657,2,14.7349,26.7447,19.6411,1.173,0.033267,-0.104021,0.223008,1.06769,0.334429,0.851423
696,429.153,2,14.7943,26.9159,19.1895,1.19224,0.0343454,-0.106623,0.222959,1.07828,0.331675,0.861543
