iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
971,-458.044,1,18.2431,28.7479,18.6993,0.108564,-0.249218,0.154858,1.77203,1.80779e-07,1.98202
972,-447.582,1,18.3169,28.7479,16.5157,0.111457,-0.25595,0.14828,1.79153,2.07007e-07,2.16415
973,-457.283,1,19.1486,28.7479,18.4772,0.10609,-0.290327,0.147343,1.81256,2.01733e-07,2.14949
974,-457.331,1,18.5741,28.7479,18.3979,0.107174,-0.259959,0.142469,1.7268,1.95546e-07,2.26113
975,-453.709,1,18.5486,28.7479,21.9279,0.108598,-0.274141,0.1512,1.76592,1.98225e-07,2.1424
976,-444.683,1,19.0365,28.7479,18.634,0.113269,-0.286194,0.153292,1.73541,2.08106e-07,2.14931
977,-452.532,1,19.3691,28.7479,22.9261,0.104763,-0.309629,0.168549,2.04607,2.05434e-07,2.06526
978,-451.916,1,18.6906,28.7479,26.3304,0.105343,-0.272231,0.162054,2.25119,1.98626e-07,1.99398
979,-459.844,1,18.7119,28.7479,25.963,0.102233,-0.274983,0.17796,2.14098,1.79172e-07,1.94512
980,-459.904,1,17.9925,28.7479,27.1427,0.103026,-0.225081,0.175227,1.92526,1.83888e-07,2.03945
981,-457.966,1,18.62,28.7479,28.4396,0.103491,-0.259396,0.174201,2.13395,1.71543e-07,2.06007
982,-458.821,1,19.3091,28.7479,32.9734,0.106075,-0.292691,0.162423,2.05148,1.67584e-07,1.97193
983,-466.401,1,20.1174,28.7479,29.1962,0.104655,-0.335922,0.151569,2.06398,1.63736e-07,1.81034
984,-460.696,1,19.2656,28.7479,30.8789,0.104586,-0.305285,0.163531,2.07694,1.66694e-07,1.98873
985,-464.426,1,18.6496,28.7479,25.9774,0.105954,-0.272607,0.158727,1.86773,1.62267e-07,1.91193
986,-471.878,1,18.9862,28.7479,29.0849,0.102226,-0.299944,0.1629,2.04379,1.48916e-07,1.79407
987,-463.746,1,19.0703,28.7479,33.4701,0.103298,-0.30524,0.16211,2.19677,1.62921e-07,1.8884
988,-465.37,1,18.7621,28.7479,34.4469,0.104146,-0.28234,0.17641,2.02326,1.38567e-07,1.99803
989,-459.499,1,17.3624,28.7479,32.3344,0.10632,-0.215185,0.187415,1.99594,1.27591e-07,2.22443
990,-460.803,1,16.8078,28.7479,27.7348,0.106514,-0.188732,0.189555,1.85281,1.3094e-07,2.1865
991,-463.1,1,16.8438,28.7479,26.0988,0.108028,-0.177367,0.179807,1.79366,1.32786e-07,1.99826
992,-462.111,1,17.1605,28.7479,29.3176,0.10955,-0.185417,0.170586,1.78643,1.23735e-07,2.15672
993,-464.435,1,16.9749,28.7479,28.755,0.111233,-0.18906,0.171785,1.86849,9.83946e-08,2.17466
994,-468.141,1,16.7355,28.7479,33.6884,0.111465,-0.177583,0.1762,1.73245,8.92778e-08,2.19962
995,-476.314,1,17.7019,28.7479,33.4403,0.110016,-0.229596,0.169215,1.56957,8.50076e-08,2.187
996,-469.667,1,16.4765,28.7479,37.6159,0.109906,-0.174584,0.189264,1.64964,8.74326e-08,2.27108
997,-484.385,1,17.1949,28.7479,29.6743,0.104889,-0.195749,0.172298,1.79046,7.34173e-08,2.21827
998,-483.725,1,17.2947,28.7479,28.4529,0.104924,-0.200473,0.169124,1.81374,7.21571e-08,2.3157
999,-486.531,1,16.8478,28.7479,26.3002,0.106308,-0.181124,0.174148,1.58885,6.94877e-08,2.24421
1000,-488.28,2,17.6056,28.7479,27.2929,0.107685,-0.221644,0.168745,1.4835,6.71849e-08,2.24038
1001,-485.211,2,17.9699,28.7479,23.5111,0.108831,-0.244394,0.163872,1.55675,6.10842e-08,2.51367
1002,-480.29,2,17.7051,28.7479,22.6079,0.109721,-0.230248,0.163626,1.59422,6.72021e-08,2.50725
1003,-486.941,2,18.2568,28.7479,23.0513,0.106801,-0.251262,0.160041,1.71967,6.94494e-08,2.16699
1004,-491.782,2,18.6497,28.7479,18.8748,0.10619,-0.265379,0.151678,1.54152,6.78067e-08,2.30188
1005,-486.94,2,19.0325,28.7479,21.0775,0.108462,-0.278595,0.152592,1.64166,6.79298e-08,2.21517
1006,-493.309,2,17.7062,28.7479,17.4803,0.105179,-0.218651,0.16494,1.63736,6.34176e-08,2.14839
1007,-491.716,2,17.4,28.7479,18.658,0.104802,-0.197138,0.166457,1.74797,6.40082e-08,2.12181
1008,-484.885,2,16.9103,28.7479,14.5905,0.108134,-0.177128,0.17246,1.69839,6.38014e-08,2.19312
1009,-484.838,2,18.1358,28.7479,13.5034,0.108438,-0.243932,0.170856,1.66854,6.61543e-08,2.14896
1010,-490.075,2,18.1536,28.7479,13.9007,0.108664,-0.250134,0.168522,1.38504,6.86742e-08,2.10966
1011,-487.228,2,17.6501,28.7479,16.0844,0.111398,-0.21725,0.15933,1.36993,7.09365e-08,2.0514
1012,-487.863,2,18.802,28.7479,15.98,0.110543,-0.269656,0.152278,1.38365,7.88567e-08,1.96756
1013,-492.531,2,18.735,28.7479,12.3059,0.105937,-0.265083,0.158908,1.30985,7.83332e-08,2.22972
1014,-494.237,2,18.0538,28.7479,12.2167,0.103575,-0.236359,0.169866,1.35029,7.12566e-08,2.39692
1015,-483.071,2,17.7108,28.7479,13.2747,0.106814,-0.231043,0.180272,1.38619,7.03973e-08,2.62852
1016,-487.971,2,18.3188,28.7479,13.5858,0.107429,-0.251099,0.168773,1.35189,6.91872e-08,2.46749
1017,-494.858,2,17.9193,28.7479,13.2987,0.106973,-0.232723,0.162394,1.44776,5.53244e-08,2.46547
1018,-497.289,2,18.1149,28.7479,13.0825,0.104922,-0.252855,0.156749,1.54322,5.83121e-08,2.32931
1019,-498.526,2,17.6065,28.7479,13.1516,0.107922,-0.217207,0.158932,1.35106,5.36689e-08,2.30625
1020,-499.357,2,17.5489,28.7479,14.4678,0.109348,-0.211937,0.154739,1.32444,5.39753e-08,2.15436
1021,-504.678,2,17.7988,28.7479,13.1383,0.107966,-0.220835,0.157158,1.21459,5.07967e-08,2.24983
1022,-504.206,2,17.493,28.7479,14.4726,0.107684,-0.205642,0.164203,1.19573,5.03616e-08,2.24158
1023,-494.18,2,17.6732,28.7479,12.5047,0.109468,-0.213408,0.161729,1.29636,5.25038e-08,2.47618
1024,-498.029,2,18.7183,28.7479,11.3998,0.110549,-0.273119,0.149583,1.40327,4.54597e-08,2.46945
1025,-499.998,2,17.7074,28.7479,12.5373,0.106241,-0.230842,0.161171,1.43634,4.80275e-08,2.51134
1026,-499.936,2,17.7074,28.7479,14.9794,0.107639,-0.22252,0.163456,1.40978,4.72329e-08,2.35684
1027,-494.009,2,17.3523,28.7479,16.2871,0.107954,-0.212245,0.168224,1.60638,5.0391e-08,2.20946
1028,-492.552,2,16.45,28.7479,18.7844,0.108765,-0.162549,0.169942,1.62697,4.66202e-08,2.37239
1029,-484.603,2,16.821,28.7479,17.4461,0.112441,-0.182666,0.178462,1.51501,4.94901e-08,2.38095
1030,-490.073,2,16.9542,28.7479,14.5497,0.10997,-0.195309,0.17018,1.50982,4.76281e-08,2.61208
1031,-487.332,2,17.3009,28.7479,13.2824,0.10831,-0.201113,0.175306,1.44963,5.41132e-08,2.71359
1032,-481.809,2,17.171,28.7479,13.2104,0.11046,-0.205015,0.175561,1.52878,5.56534e-08,2.61937
1033,-487.79,2,17.4931,28.7479,12.6901,0.107722,-0.21381,0.173368,1.54241,5.85416e-08,2.50657
1034,-488.182,2,17.8889,28.7479,10.8445,0.106226,-0.231536,0.167605,1.59162,6.18454e-08,2.50372
1035,-493.583,2,17.635,28.7479,15.8671,0.104746,-0.214349,0.165381,1.58469,6.0737e-08,2.41167
1036,-489.861,2,17.7967,28.7479,15.9984,0.106935,-0.224937,0.166067,1.7357,5.49631e-08,2.32588
1037,-495.433,2,17.3336,28.7479,17.2357,0.107102,-0.194471,0.153749,1.69372,6.00148e-08,2.03121
1038,-487.941,2,16.7016,28.7479,16.7413,0.107349,-0.167669,0.166589,1.70534,6.65276e-08,1.98608
1039,-481.069,2,16.3395,28.7479,17.736,0.110729,-0.148405,0.171575,1.78032,6.48399e-08,1.95742
1040,-484.841,2,17.8474,28.7479,16.5339,0.110591,-0.223682,0.164698,1.56579,6.88968e-08,2.06704
1041,-476.66,2,18.0434,28.7479,16.807,0.110178,-0.231487,0.170328,1.62352,7.79346e-08,2.1486
1042,-478.729,2,18.3584,28.7479,14.4841,0.109683,-0.248908,0.168507,1.63269,7.68939e-08,2.20418
1043,-476.262,2,18.1936,28.7479,11.8352,0.107646,-0.249518,0.172806,1.75028,7.51605e-08,2.45109
1044,-479.029,2,18.6356,28.7479,10.7256,0.105909,-0.273843,0.174865,1.74133,7.50656e-08,2.52154
1045,-483.525,2,18.4406,28.7479,10.1243,0.105943,-0.258504,0.17525,1.6276,7.0603e-08,2.50762
1046,-485.761,2,17.9231,28.7479,11.6406,0.106405,-0.228449,0.168287,1.598,6.75526e-08,2.48409
1047,-487.282,2,18.5544,28.7479,14.6347,0.108997,-0.255555,0.170891,1.44348,6.38526e-08,2.34884
1048,-486.709,2,18.2361,28.7479,15.3451,0.10629,-0.255981,0.172086,1.39743,7.51179e-08,2.39358
1049,-479.928,2,17.7406,28.7479,12.8624,0.108294,-0.230291,0.168552,1.43377,8.13192e-08,2.334
1050,-479.865,2,17.2457,28.7479,12.5133,0.110013,-0.202444,0.16439,1.37823,8.55853e-08,2.24036
1051,-476.906,2,18.0641,28.7479,11.8047,0.111795,-0.24564,0.171498,1.46499,8.46586e-08,2.02303
1052,-479.74,2,18.7257,28.7479,11.0013,0.113017,-0.273108,0.166796,1.38504,8.70251e-08,1.90222
1053,-488.177,2,18.9457,28.7479,11.4581,0.110217,-0.28964,0.168039,1.47553,7.5108e-08,1.91943
1054,-492.52,2,19.089,28.7479,11.9576,0.108131,-0.281333,0.166414,1.41566,7.22443e-08,1.99096
1055,-490.694,2,19.2762,28.7479,14.0567,0.109858,-0.296167,0.157884,1.44642,6.96828e-08,1.94102
1056,-493.383,2,18.6563,28.7479,14.1815,0.109782,-0.262478,0.151571,1.43796,6.85559e-08,1.94238
1057,-494.2,2,18.2962,28.7479,14.7695,0.109065,-0.242415,0.159704,1.42926,6.55517e-08,1.94501
1058,-491.616,2,17.9202,28.7479,13.575,0.107763,-0.215281,0.168659,1.3538,6.87441e-08,2.10602
1059,-487.322,2,18.6118,28.7479,12.3758,0.107609,-0.251142,0.171537,1.45995,6.91659e-08,2.16119
1060,-482.492,2,18.4572,28.7479,12.9339,0.108581,-0.251534,0.170487,1.46291,7.38293e-08,2.23135
1061,-489.705,2,18.1275,28.7479,14.1589,0.106551,-0.234716,0.177044,1.3627,7.47648e-08,2.24529
1062,-488.4,2,18.4872,28.7479,13.2164,0.107148,-0.258232,0.173294,1.35991,7.51758e-08,2.19191
1063,-492.839,2,18.7337,28.7479,13.7183,0.106672,-0.265013,0.1694,1.40738,7.37828e-08,2.04327
1064,-485.34,2,19.8245,28.7479,15.1468,0.107953,-0.309842,0.170918,1.42533,7.9295e-08,1.99658
1065,-489.355,2,19.9463,28.7479,15.6594,0.108098,-0.313742,0.175221,1.40042,7.38628e-08,2.00985
1066,-499.997,2,19.6126,28.7479,14.8712,0.105982,-0.293993,0.168063,1.43895,6.70125e-08,1.96166
1067,-483.487,2,19.5036,28.7479,16.2636,0.110554,-0.288329,0.171071,1.41026,7.07696e-08,1.93794
1068,-485.039,2,18.8086,28.7479,16.1489,0.109519,-0.258638,0.167896,1.52636,7.34234e-08,1.96941
1069,-487.07,2,19.2825,28.7479,14.6156,0.109763,-0.28949,0.164907,1.60238,6.52905e-08,2.07111
1070,-500.123,2,19.4025,28.7479,14.4389,0.10574,-0.293431,0.169944,1.56234,6.06513e-08,2.06105
1071,-492.974,2,19.5068,28.7479,16.0736,0.106438,-0.296837,0.167133,1.71849,5.79702e-08,2.02769
1072,-497.866,2,18.6553,28.7479,15.5874,0.105849,-0.2621,0.167656,1.71542,5.55228e-08,1.99625
1073,-488.725,2,18.4424,28.7479,14.9747,0.106433,-0.249757,0.176697,1.82015,5.4298e-08,2.09164
1074,-489.191,2,18.6772,28.7479,13.6948,0.105836,-0.25986,0.172307,1.83152,5.58619e-08,2.24865
1075,-482.221,2,18.3453,28.7479,14.9974,0.105811,-0.254801,0.173116,2.02006,5.79986e-08,2.31395
1076,-489.097,2,18.2156,28.7479,16.4781,0.105262,-0.247472,0.170243,1.9795,5.8345e-08,2.25217
1077,-489.298,2,18.4227,28.7479,17.3196,0.105663,-0.25576,0.167939,2.03449,5.93763e-08,2.06311
1078,-493.475,2,18.6362,28.7479,19.2941,0.107116,-0.268606,0.161686,1.93497,5.61893e-08,1.98625
1079,-490.289,2,18.0706,28.7479,19.4023,0.107969,-0.239131,0.166155,1.90317,5.58975e-08,1.93371
1080,-491.379,2,18.2625,28.7479,17.8041,0.106794,-0.247459,0.163718,1.96189,5.65809e-08,1.98375
1081,-482.262,2,18.336,28.7479,19.6049,0.108156,-0.250694,0.174807,1.96265,5.93308e-08,1.97147
1082,-477.035,2,17.595,28.7479,22.8846,0.109545,-0.22049,0.177395,2.0065,6.06939e-08,2.04971
1083,-482.956,2,17.5409,28.7479,23.5241,0.108924,-0.222494,0.172425,1.97316,6.20915e-08,2.05992
1084,-487.991,2,17.7953,28.7479,26.8621,0.108049,-0.236251,0.164884,2.06058,6.0563e-08,1.97128
1085,-480.294,2,18.1176,28.7479,26.8336,0.108072,-0.249541,0.166436,2.08493,6.55599e-08,1.97748
1086,-475.211,2,18.2099,28.7479,25.9743,0.111136,-0.251899,0.163317,2.12724,5.91742e-08,2.14785
1087,-485.513,2,17.9242,28.7479,27.1689,0.108419,-0.24078,0.160848,2.19835,5.6533e-08,2.21408
1088,-490.989,2,18.6833,28.7479,21.8566,0.106548,-0.279917,0.161985,2.19905,5.51145e-08,2.11661
1089,-495.443,2,19.0232,28.7479,23.7924,0.105079,-0.292835,0.15827,2.2155,5.56425e-08,1.98333
1090,-496.212,2,18.8414,28.7479,23.395,0.105517,-0.279782,0.157732,2.24577,5.16379e-08,1.90668
1091,-491.277,2,18.2386,28.7479,24.3241,0.108607,-0.250339,0.159505,2.28759,4.85008e-08,1.7655
1092,-486.493,2,18.1147,28.7479,26.5018,0.108691,-0.239491,0.165209,2.17527,5.59063e-08,1.74514
1093,-484.2,2,18.3834,28.7479,27.323,0.109011,-0.261384,0.169484,2.21572,5.37995e-08,1.86184
1094,-481.496,2,19.7423,28.7479,29.2737,0.111044,-0.320703,0.157191,2.26699,5.58992e-08,1.84946
1095,-488.126,2,19.7961,28.7479,29.1575,0.110425,-0.324897,0.156502,2.2605,5.28598e-08,1.87219
1096,-488.999,2,19.4647,28.7479,30.9432,0.10819,-0.314223,0.162329,2.40078,4.78728e-08,2.02948
1097,-492.13,2,18.8529,28.7479,30.14,0.105815,-0.28446,0.162742,2.46576,4.90384e-08,2.01848
1098,-496.284,2,18.4044,28.7479,28.9621,0.105262,-0.2639,0.164758,2.36389,4.66383e-08,2.01545
1099,-493.731,2,18.1335,28.7479,24.4895,0.105649,-0.248487,0.165249,2.16947,4.9218e-08,2.02214
1100,-492.005,2,18.3729,28.7479,24.5575,0.106544,-0.262598,0.162989,2.0735,5.13997e-08,2.00395
1101,-492.309,2,18.8055,28.7479,25.6341,0.108883,-0.281949,0.163432,1.9591,5.09158e-08,1.89184
1102,-493.391,2,18.9392,28.7479,23.9282,0.109053,-0.291267,0.161591,1.83202,5.36918e-08,1.89292
1103,-483.368,2,18.5471,28.7479,22.3129,0.110134,-0.27544,0.154308,1.85405,5.87205e-08,1.9971
1104,-483.672,2,18.462,28.7479,19.8914,0.111296,-0.275745,0.14899,1.8362,5.86973e-08,2.10698
1105,-471.901,2,18.1421,28.7479,18.5077,0.114193,-0.262881,0.144573,1.87026,6.03611e-08,2.25148
1106,-481.224,2,18.4235,28.7479,17.836,0.114499,-0.278739,0.141868,1.81196,5.87812e-08,2.28753
1107,-473.713,2,18.3526,28.7479,16.706,0.114509,-0.278354,0.141947,1.78191,6.38832e-08,2.37747
1108,-474.674,2,17.9545,28.7479,16.3942,0.113821,-0.262387,0.140899,1.72676,6.86733e-08,2.47234
1109,-478.5,2,18.1403,28.7479,15.0952,0.114352,-0.26901,0.133593,1.70175,6.7373e-08,2.50334
1110,-476.376,2,18.3799,28.7479,13.9989,0.11509,-0.275643,0.134576,1.63113,6.62893e-08,2.56275
1111,-481.285,2,18.6221,28.7479,14.7991,0.113727,-0.284822,0.130937,1.60635,7.03908e-08,2.51624
1112,-474.282,2,18.7161,28.7479,16.5604,0.11441,-0.294417,0.133404,1.58994,7.45801e-08,2.44834
1113,-476.802,2,19.0128,28.7479,17.4069,0.113984,-0.31115,0.134213,1.62988,7.22462e-08,2.49899
1114,-482.897,2,18.6328,28.7479,17.3795,0.112626,-0.295145,0.136085,1.56351,7.07654e-08,2.55859
1115,-482.005,2,18.4732,28.7479,17.5349,0.112947,-0.282739,0.138218,1.5594,6.7762e-08,2.49866
1116,-478.665,2,18.4291,28.7479,17.7676,0.113914,-0.278772,0.135416,1.57628,6.74546e-08,2.48507
1117,-483.496,2,18.698,28.7479,18.4569,0.113329,-0.290312,0.136013,1.57982,6.50836e-08,2.4914
1118,-486.97,2,18.1402,28.7478,20.466,0.113384,-0.256775,0.137781,1.52405,6.29776e-08,2.41856
1119,-488.564,2,18.0754,28.7478,20.2274,0.112038,-0.251295,0.138666,1.51657,6.51286e-08,2.34189
1120,-478.772,2,18.1512,28.7479,20.4759,0.112285,-0.253013,0.141711,1.5264,7.13376e-08,2.29707
1121,-486.223,2,17.6852,28.7478,21.4125,0.112356,-0.223541,0.139993,1.53825,6.84532e-08,2.27155
1122,-489.502,2,17.719,28.7478,19.9142,0.111914,-0.228308,0.13828,1.50146,6.50923e-08,2.35099
1123,-496.699,2,17.7946,28.7478,21.2228,0.108854,-0.235513,0.137632,1.55048,6.54425e-08,2.31985
1124,-499.234,2,18.0243,28.7479,21.4262,0.107208,-0.251573,0.139474,1.52534,6.37912e-08,2.31909
1125,-498.123,2,17.8462,28.7479,22.1429,0.105493,-0.245829,0.141795,1.59726,6.14289e-08,2.37224
1126,-484.256,2,16.9514,28.7479,24.4458,0.10671,-0.199781,0.145656,1.66829,6.26302e-08,2.39897
1127,-497.735,2,16.9513,28.7479,26.4397,0.105084,-0.199074,0.14523,1.63541,6.30736e-08,2.42662
1128,-491.841,2,17.4059,28.7479,25.3348,0.106046,-0.220747,0.143557,1.61917,6.20029e-08,2.45511
1129,-494.622,2,17.6826,28.7479,26.5684,0.106523,-0.232161,0.141683,1.60377,6.14502e-08,2.41016
1130,-496.423,2,17.9029,28.7479,25.688,0.107423,-0.241123,0.14176,1.56571,5.83272e-08,2.38295
1131,-497.794,2,18.3902,28.7479,25.7427,0.107731,-0.263016,0.139347,1.55294,5.74209e-08,2.3408
1132,-496.044,2,18.8662,28.7479,25.0287,0.106734,-0.285268,0.14118,1.54557,5.83467e-08,2.41596
1133,-494.895,2,19.0198,28.7479,24.2007,0.106651,-0.289316,0.142282,1.50505,6.17411e-08,2.37731
1134,-496.531,2,19.1333,28.7479,23.1189,0.105595,-0.296469,0.145154,1.54803,6.20201e-08,2.36251
1135,-497.4,2,19.1227,28.7479,23.861,0.106564,-0.297525,0.141732,1.55837,6.05981e-08,2.28516
1136,-500.902,2,19.0678,28.7479,24.0198,0.106469,-0.294631,0.140157,1.59885,5.87245e-08,2.20668
1137,-496.84,2,19.042,28.7479,24.4195,0.106587,-0.294949,0.137501,1.63527,5.99703e-08,2.1779
1138,-491.668,2,19.2597,28.7479,23.3965,0.108321,-0.308718,0.133293,1.5809,6.20528e-08,2.20855
1139,-495.674,2,18.9764,28.7479,22.0775,0.109023,-0.299156,0.130559,1.56551,6.02957e-08,2.2432
1140,-495.701,2,18.6381,28.7479,21.0747,0.109676,-0.284955,0.13072,1.58951,5.60405e-08,2.28938
1141,-487.951,2,18.7113,28.7479,19.2633,0.110484,-0.293013,0.129828,1.58203,5.70421e-08,2.39551
1142,-494.279,2,18.6352,28.7479,19.6483,0.109244,-0.292797,0.129643,1.60041,5.77107e-08,2.4552
1143,-497.015,2,18.6471,28.7479,19.8693,0.108645,-0.29134,0.129872,1.55195,5.92247e-08,2.42851
1144,-498.466,2,18.6671,28.7478,19.9485,0.109113,-0.290476,0.129888,1.48884,5.80849e-08,2.40002
1145,-499.213,2,18.7941,28.7478,18.6549,0.109767,-0.298888,0.130126,1.38992,5.72735e-08,2.421
1146,-500.047,2,18.6941,28.7478,17.7125,0.108874,-0.295685,0.130665,1.38694,5.57154e-08,2.51968
1147,-493.311,2,18.3881,28.7478,18.0698,0.108639,-0.28331,0.135257,1.40854,5.53544e-08,2.59219
1148,-497.838,2,18.2432,28.7478,17.1005,0.108638,-0.280589,0.135163,1.3969,5.30069e-08,2.68822
1149,-491.704,2,17.9648,28.7478,16.7307,0.108488,-0.267443,0.137538,1.45376,5.19647e-08,2.77939
1150,-499.856,2,18.0127,28.7478,17.0768,0.107594,-0.273962,0.14056,1.4733,4.91642e-08,2.82121
1151,-499.887,2,17.778,28.7478,18.0382,0.107191,-0.267907,0.143066,1.45437,4.80072e-08,2.83199
1152,-495.549,2,17.6627,28.7478,17.6317,0.107333,-0.266236,0.145811,1.42373,4.75055e-08,2.92115
1153,-490.921,2,17.674,28.7478,19.4114,0.107349,-0.267893,0.150952,1.38827,4.90257e-08,3.00792
1154,-488.65,2,17.7602,28.7478,17.8457,0.106652,-0.273589,0.161125,1.42946,4.73437e-08,3.17937
1155,-487.833,2,17.9505,28.7478,16.6403,0.106447,-0.281738,0.163665,1.44398,4.69143e-08,3.3406
1156,-496.312,2,18.309,28.7479,16.2959,0.106468,-0.3015,0.165591,1.39314,4.559e-08,3.31569
1157,-489.294,2,18.1142,28.7479,16.0743,0.106659,-0.292386,0.164873,1.40595,4.54798e-08,3.39777
1158,-485.505,2,18.029,28.7479,14.4866,0.107021,-0.289597,0.164644,1.45678,4.45737e-08,3.51366
1159,-495.049,2,18.1666,28.7478,13.8886,0.107916,-0.299321,0.161035,1.36563,4.31207e-08,3.56287
1160,-492.155,2,17.8554,28.7478,11.4752,0.10908,-0.28214,0.155448,1.36001,4.0591e-08,3.66901
1161,-497.66,2,17.8176,28.7478,10.2683,0.109324,-0.279572,0.151056,1.30183,3.99338e-08,3.70594
1162,-501.419,2,17.6757,28.7478,9.80683,0.108893,-0.270712,0.149896,1.28533,3.93226e-08,3.61232
1163,-506.429,2,17.9764,28.7478,9.38021,0.10823,-0.282807,0.148348,1.23205,3.92812e-08,3.54467
1164,-506.357,2,18.1181,28.7478,8.79917,0.108267,-0.286002,0.148143,1.16614,3.88413e-08,3.51888
1165,-509.898,2,18.1577,28.7478,9.53012,0.107854,-0.28597,0.147108,1.14119,3.84664e-08,3.42756
1166,-508.436,2,18.0998,28.7478,9.69968,0.107794,-0.285376,0.143902,1.15146,3.75522e-08,3.4118
1167,-514.31,2,17.9169,28.7478,9.56515,0.108016,-0.276735,0.141871,1.13588,3.50436e-08,3.40157
1168,-507.154,2,17.9343,28.7478,9.89298,0.10788,-0.280338,0.139823,1.15913,3.50017e-08,3.44089
1169,-510.923,2,17.8671,28.7478,10.4385,0.107217,-0.274263,0.141449,1.15437,3.51338e-08,3.41935
1170,-507.804,2,17.8021,28.7478,11.4586,0.107856,-0.266941,0.141847,1.14991,3.5093e-08,3.33659
1171,-498.234,2,17.8436,28.7478,12.4957,0.109243,-0.26969,0.144201,1.15898,3.58665e-08,3.26543
1172,-513.755,2,17.8518,28.7478,13.4039,0.107928,-0.271367,0.142091,1.18788,3.6514e-08,3.15412
1173,-516.502,2,17.9538,28.7478,14.303,0.106744,-0.276521,0.139271,1.23,3.62483e-08,3.07972
1174,-512.08,2,18.1708,28.7478,15.7489,0.106068,-0.285208,0.137174,1.25942,3.67234e-08,3.07831
1175,-515.319,2,18.4043,28.7478,16.7234,0.105882,-0.298209,0.137733,1.28652,3.57011e-08,2.99129
1176,-504.063,2,18.4336,28.7478,16.923,0.106874,-0.299784,0.139175,1.29155,3.5236e-08,3.04601
1177,-507.652,2,18.1936,28.7478,16.3248,0.106847,-0.286123,0.141017,1.28345,3.53562e-08,3.07919
1178,-513.891,2,17.6649,28.7478,16.7128,0.106022,-0.260062,0.142955,1.26871,3.60808e-08,3.02187
1179,-506,2,17.5787,28.7478,16.1189,0.106035,-0.253046,0.143657,1.28446,3.76474e-08,2.96707
1180,-509.637,2,17.8073,28.7478,16.0296,0.106781,-0.261839,0.141809,1.29076,3.69206e-08,2.91421
1181,-509.05,2,17.9705,28.7479,15.6958,0.107311,-0.269906,0.140317,1.28275,3.69709e-08,2.87934
1182,-503.602,2,18.1671,28.7479,14.8399,0.1074,-0.280069,0.138575,1.28957,3.82732e-08,2.93399
1183,-507.25,2,18.1554,28.7479,14.2431,0.106424,-0.278067,0.13896,1.29463,3.97546e-08,2.97929
1184,-506.073,2,18.0828,28.7479,14.6006,0.106925,-0.273379,0.139734,1.27172,4.01878e-08,2.93913
1185,-505.586,2,17.9798,28.7479,15.0597,0.107296,-0.269523,0.139673,1.28377,4.01447e-08,2.89479
1186,-505.143,2,17.7947,28.7479,14.9474,0.107189,-0.262013,0.139597,1.27098,4.08327e-08,2.93402
1187,-510.321,2,17.5999,28.7479,15.2289,0.106916,-0.254731,0.13993,1.28374,3.92191e-08,2.96406
1188,-508.812,2,17.6007,28.7479,14.9653,0.107163,-0.255268,0.13752,1.26285,3.90947e-08,2.99582
1189,-503.282,2,17.5659,28.7479,15.2134,0.107669,-0.252625,0.137634,1.27693,3.92074e-08,2.97752
1190,-511.642,2,17.2881,28.7479,16.343,0.106932,-0.238753,0.139257,1.26596,3.898e-08,2.98304
1191,-504.904,2,17.015,28.7479,18.4154,0.10678,-0.225814,0.140605,1.26769,4.02903e-08,2.95161
1192,-498.102,2,16.9708,28.7479,20.2366,0.107148,-0.225042,0.138685,1.31647,4.19484e-08,2.92469
1193,-503.972,2,16.9529,28.7479,21.876,0.107906,-0.225449,0.13762,1.31251,4.13477e-08,2.89545
1194,-514.821,2,16.94,28.7479,22.2765,0.107408,-0.224048,0.13759,1.30912,3.98952e-08,2.8528
1195,-509.934,2,17.0386,28.7479,23.4999,0.106668,-0.229514,0.139393,1.36298,3.89619e-08,2.82587
1196,-509.867,2,17.049,28.7479,23.1153,0.1056,-0.228658,0.140318,1.39006,3.92949e-08,2.8512
1197,-505.082,2,16.9744,28.7479,23.4076,0.104899,-0.225082,0.141281,1.45053,3.92187e-08,2.90382
1198,-509.355,2,17.3982,28.7479,23.8864,0.104422,-0.248732,0.140527,1.46254,3.94697e-08,2.91214
1199,-505.285,2,17.6313,28.7479,24.8243,0.104499,-0.260913,0.137342,1.49272,4.03038e-08,2.90571
1200,-507.314,2,17.4558,28.7479,24.7545,0.104717,-0.25295,0.136769,1.51182,3.96366e-08,2.89193
1201,-507.191,2,17.6826,28.7479,24.6916,0.104932,-0.263797,0.136391,1.49837,3.94045e-08,2.9082
1202,-502.019,2,17.7411,28.7479,23.083,0.105094,-0.264637,0.135439,1.50714,3.98864e-08,2.9643
1203,-506.3,2,17.7095,28.7479,23.1104,0.105193,-0.262429,0.136514,1.50616,3.91883e-08,2.97342
1204,-513.097,2,17.5814,28.7479,25.0796,0.105084,-0.253404,0.136717,1.49984,3.88832e-08,2.87422
1205,-515.766,2,17.7511,28.7479,26.054,0.105431,-0.260862,0.135612,1.49791,3.71414e-08,2.81177
1206,-510.105,2,17.8536,28.7479,25.4871,0.105765,-0.26442,0.135991,1.49421,3.64879e-08,2.79255
1207,-507.5,2,17.9934,28.7479,25.2714,0.106313,-0.269666,0.141043,1.49498,3.54261e-08,2.73171
