iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,459.88,1,13.4568,26.4977,23.3433,16.9718,1.57359,0.0348933,0.253094,1.27944,0.21888,1.00376
477,452.891,1,13.4536,25.2121,23.4819,16.9089,1.4693,0.0371242,0.25355,1.31339,0.210426,0.947041
478,464.171,1,13.5028,24.595,23.7313,15.4688,1.61582,0.0350198,0.258302,1.21948,0.236016,0.961785
479,466.902,1,13.4045,25.9362,23.6343,14.3426,1.61586,0.0370108,0.255174,1.13923,0.236188,1.02569
480,461.837,1,13.5278,26.3581,23.8046,14.1165,1.66372,0.0309598,0.259831,1.02603,0.251575,1.0241
481,465.871,1,13.5386,23.3144,23.8908,14.0666,1.66382,0.034973,0.262123,1.05203,0.244199,0.996047
482,466.572,1,13.4324,23.13,23.5882,14.1327,1.75827,0.0322054,0.259232,1.03254,0.224682,0.973642
483,456.679,1,13.512,23.6713,24.1772,13.3108,1.67845,0.0269044,0.264664,1.0984,0.233435,0.971344
484,461.867,1,13.6104,22.3722,23.8583,12.9041,1.67848,0.0280905,0.273448,1.24621,0.240928,0.902465
485,464.222,1,13.5558,22.5985,24.0737,13.1357,1.6087,0.038304,0.270811,1.1902,0.236134,0.822219
486,453.017,1,13.516,21.9882,23.9596,12.647,1.63319,0.0310374,0.258152,1.11038,0.237325,0.817304
487,463.811,1,13.3018,21.6402,24.1839,12.6178,1.64102,0.0373736,0.245092,1.12398,0.246017,0.866458
488,456.572,1,13.4221,20.8068,23.9685,12.8312,1.54365,0.039132,0.257476,1.1758,0.228279,0.794268
489,454.474,1,13.5496,20.0402,24.3345,12.6103,1.5436,0.0374368,0.259524,1.15251,0.211443,0.91661
490,454.121,1,13.5939,20.7922,23.892,13.8656,1.46884,0.0417327,0.264629,1.20237,0.193993,0.909029
491,459.164,1,13.6201,25.8512,24.0332,13.1463,1.5014,0.0408684,0.265129,1.26209,0.206486,0.920064
492,464.836,1,13.5371,28.103,23.7097,13.0646,1.50151,0.0440396,0.273239,1.25064,0.195233,0.955011
493,464.222,1,13.57,30.4811,23.4682,13.1883,1.56442,0.043809,0.263746,1.20709,0.180733,0.95456
494,469.835,1,13.49,27.4157,23.7975,13.9316,1.6147,0.047339,0.263684,1.16353,0.173816,0.932506
495,462.574,1,13.5415,31.8542,23.4132,12.3407,1.49943,0.051013,0.265898,1.13079,0.159962,0.916772
496,470.014,1,13.3442,30.781,23.2487,12.922,1.56548,0.0521148,0.255595,1.15003,0.170761,0.889432
497,459.221,1,13.3896,28.9811,22.513,13.2983,1.52322,0.0517528,0.258074,0.978849,0.151836,0.918303
498,459.959,1,13.5742,30.9931,22.557,13.4731,1.63657,0.0459022,0.258958,0.979393,0.15623,0.914985
499,452.369,1,13.4715,32.2219,22.5961,12.9453,1.54869,0.0455178,0.260945,0.964219,0.178204,0.787844
500,455.266,2,13.3816,30.609,22.4053,13.6569,1.57481,0.0403353,0.257731,1.01,0.204821,0.86548
501,457.538,2,13.479,31.115,22.2494,13.9941,1.54626,0.0422271,0.273239,1.03973,0.202155,0.863183
502,454.124,2,13.4925,29.0486,22.5002,14.6397,1.48686,0.0430999,0.265616,1.0851,0.190522,0.907241
503,463.258,2,13.4615,32.2844,22.7316,14.0265,1.48696,0.0475897,0.258135,1.19092,0.190368,0.932376
504,459.945,2,13.5458,29.6244,22.8278,13.3432,1.54044,0.0431901,0.264856,1.16813,0.183593,0.917065
505,463.933,2,13.5963,28.931,22.9002,13.6947,1.59151,0.0423704,0.263624,1.18677,0.193274,0.895531
506,468.504,2,13.5105,29.3856,23.4391,14.5924,1.59158,0.0457335,0.256068,1.17361,0.19597,0.936405
507,467.104,2,13.6151,29.1623,23.0677,12.93,1.68268,0.0418638,0.264094,1.01379,0.18858,0.966269
508,458.301,2,13.4977,27.1299,23.4174,13.5346,1.64871,0.0382118,0.261632,1.00225,0.185764,0.962164
509,465.54,2,13.5367,27.5967,23.3587,12.4294,1.66892,0.0390774,0.260427,1.01447,0.20301,1.00568
510,466.766,2,13.601,28.1512,23.337,12.6066,1.66893,0.0406794,0.271284,0.993469,0.207066,0.967653
511,475.238,2,13.646,28.6105,22.9327,12.5563,1.79875,0.0401865,0.27053,1.11344,0.189743,0.892743
512,464.99,2,13.5546,28.0721,22.7944,13.2639,1.79864,0.0351893,0.265394,1.02165,0.193038,0.858088
513,471.57,2,13.4709,30.5511,22.9284,13.3338,1.74158,0.0400849,0.266625,1.09741,0.204168,0.870148
514,472.844,2,13.4851,40.2112,22.93,13.2014,1.74153,0.038975,0.266913,1.12252,0.205217,0.93265
515,465.82,2,13.5657,31.4495,23.3517,12.8295,1.6129,0.0440796,0.258862,1.01755,0.20841,0.937941
516,464.748,2,13.5287,31.8576,23.8265,13.648,1.52385,0.0452886,0.258645,1.14943,0.194757,1.00621
517,465.262,2,13.4335,31.1609,24.2668,13.4092,1.42108,0.0490443,0.250589,1.20531,0.199451,1.06587
518,466.599,2,13.4644,26.5038,24.0214,13.5664,1.45776,0.0481961,0.248127,1.28032,0.202675,0.991322
519,468.067,2,13.5176,26.8708,24.0137,13.3178,1.45894,0.046059,0.25625,1.40229,0.207208,0.989298
520,472.02,2,13.5945,25.8883,23.9448,13.7763,1.41199,0.0472419,0.261782,1.46985,0.223779,1.03815
521,470.988,2,13.5284,22.5787,23.8857,13.1481,1.38016,0.0471454,0.264482,1.40106,0.236563,1.07502
522,468.742,2,13.4375,21.9029,24.1926,13.1266,1.42251,0.0472145,0.260952,1.30898,0.215281,1.06127
523,475.587,2,13.4831,23.3701,24.2822,14.1148,1.46759,0.0494362,0.261503,1.18429,0.21767,1.15216
524,469.438,2,13.5314,23.7046,23.4809,12.6869,1.52059,0.0451528,0.264028,1.1657,0.197722,1.13602
525,481.849,2,13.4705,24.6773,23.8876,12.5493,1.52038,0.0535253,0.262851,1.20166,0.195277,1.0968
526,481.071,2,13.5164,28.7428,23.8058,13.7427,1.52035,0.0520238,0.262169,1.2445,0.21023,1.07552
527,461.846,2,13.5635,27.7289,23.379,13.458,1.37364,0.0541994,0.260403,1.18817,0.194104,0.911898
528,458.945,2,13.6269,27.5517,23.6778,12.93,1.44833,0.0471681,0.260096,1.14272,0.205216,0.903347
529,464.399,2,13.4937,27.0069,24.0422,12.3131,1.50398,0.0474056,0.258716,1.06286,0.209014,0.934803
530,466.548,2,13.3741,25.0288,24.2763,13.0585,1.53119,0.0462816,0.248931,0.998501,0.226645,1.00322
531,459.879,2,13.3759,24.2925,24.3818,12.4378,1.55045,0.0425164,0.255673,0.942405,0.233089,0.942417
532,465.789,2,13.471,22.1528,24.5519,13.0992,1.55046,0.0436364,0.254644,0.993072,0.267352,0.899863
533,462.058,2,13.4557,19.8374,24.5018,13.0785,1.50312,0.0411153,0.259498,0.982121,0.269442,1.00353
534,463.804,2,13.4997,20.6966,24.5442,12.3432,1.55712,0.0377501,0.268542,1.00544,0.278547,0.959408
535,468.668,2,13.6505,20.9579,24.4916,11.5396,1.55717,0.0390765,0.26922,1.07015,0.273862,0.975756
536,475.05,2,13.711,23.0082,24.2256,12.2381,1.56856,0.0418817,0.274205,1.05309,0.276564,1.03825
537,465.729,2,13.5579,23.2968,24.4371,13.1927,1.53056,0.0440173,0.258846,1.02329,0.261867,0.950714
538,470.494,2,13.51,22.4853,23.8392,12.7993,1.53064,0.0475447,0.253919,0.969022,0.265575,0.95971
539,472.9,2,13.6,22.0485,24.2101,12.332,1.51811,0.0506283,0.253649,0.896423,0.258129,1.02736
540,462.412,2,13.5387,22.0582,24.863,12.3193,1.58535,0.0437535,0.258269,0.891479,0.239412,0.953899
541,463.172,2,13.4017,21.511,25.2902,12.477,1.57649,0.0404156,0.261973,0.961564,0.236728,1.00431
542,462.569,2,13.4532,21.1897,24.8545,11.9926,1.52584,0.0427616,0.256957,0.923812,0.245143,1.03117
543,466.563,2,13.5231,20.838,24.7314,11.4904,1.50084,0.0473556,0.255705,0.932265,0.238777,1.01163
544,474.919,2,13.6114,20.959,24.4424,11.5276,1.4698,0.051401,0.268086,0.95744,0.259793,0.993786
545,472.312,2,13.5326,24.1992,24.6903,11.9107,1.48774,0.049399,0.263794,0.950479,0.254466,1.06798
546,475.215,2,13.457,23.7724,24.361,13.2823,1.48777,0.0497251,0.258414,0.993908,0.262254,1.04248
547,472.746,2,13.5403,25.3068,24.3469,13.0791,1.5228,0.0451264,0.267695,1.11,0.25035,1.03148
548,471.883,2,13.5423,26.5948,24.3968,14.5555,1.4657,0.0461862,0.271917,1.0774,0.255161,1.10549
549,474.775,2,13.5058,26.0513,24.2539,12.4332,1.4894,0.0468302,0.266725,1.13679,0.253283,1.04276
550,465.205,2,13.5778,26.3493,23.9844,13.1485,1.52113,0.0477273,0.25498,1.05325,0.225723,0.952418
551,456.604,2,13.4338,27.5682,23.4781,12.879,1.52143,0.0432659,0.257631,1.02458,0.222299,0.899532
552,454.652,2,13.4931,28.6648,23.886,12.7899,1.52142,0.0424637,0.263719,1.04317,0.218827,0.822942
553,442.737,2,13.4958,27.7144,23.6501,13.3308,1.4878,0.0415578,0.256548,0.984715,0.206875,0.781177
554,448.981,2,13.5576,28.5084,23.4293,12.9914,1.50229,0.0428056,0.260838,0.988342,0.196416,0.785881
555,444.053,2,13.5675,26.4996,23.5841,13.7436,1.42786,0.0445002,0.261753,1.01031,0.190532,0.801133
556,444.502,2,13.5499,28.4147,23.1204,13.706,1.47485,0.0397811,0.269372,1.069,0.192816,0.78684
557,453.994,2,13.5542,29.6068,23.0584,13.6755,1.48903,0.0444104,0.267573,1.08469,0.189015,0.774532
558,442.362,2,13.5113,30.3591,22.7693,13.9841,1.51279,0.0409693,0.2662,0.989135,0.186269,0.767523
559,440.993,2,13.5281,30.4416,22.5757,13.3719,1.54997,0.0360474,0.264401,0.98059,0.191658,0.780915
560,445.749,2,13.466,30.0323,22.7935,12.766,1.54997,0.0365343,0.262026,1.01449,0.194104,0.810766
561,450.014,2,13.4624,29.0366,22.9158,12.8287,1.56433,0.03656,0.261745,1.02673,0.201885,0.833157
562,458.015,2,13.5175,28.1443,23.167,12.5094,1.583,0.039435,0.264791,1.03379,0.198403,0.872421
563,457.039,2,13.5903,28.6694,23.1194,12.4708,1.56391,0.0403367,0.26365,1.02433,0.211754,0.869037
564,458.539,2,13.5411,28.2413,23.3512,11.6786,1.56398,0.0434085,0.262875,0.960055,0.212226,0.861123
565,460.969,2,13.5584,31.1232,23.1227,11.8419,1.52966,0.0428641,0.26567,0.987097,0.226799,0.919642
566,456.879,2,13.6076,31.9069,22.944,12.4297,1.55623,0.0408869,0.25803,0.965568,0.226994,0.92567
567,461.79,2,13.6504,32.4953,22.7869,12.6489,1.55626,0.0415871,0.264294,0.987499,0.22118,0.951563
568,459.776,2,13.6523,31.8697,22.8019,12.4533,1.52973,0.0448159,0.264787,0.959226,0.207324,0.953071
569,460.132,2,13.5976,31.6304,22.3372,12.5762,1.63805,0.0399006,0.266273,0.933351,0.206349,0.91699
570,452.522,2,13.6174,30.5491,22.4749,12.2531,1.59935,0.0386808,0.264878,0.956754,0.201899,0.909919
571,443.46,2,13.539,32.4964,22.9106,12.6247,1.54106,0.0381518,0.258026,0.9625,0.190508,0.913895
572,457.198,2,13.5141,29.4422,23.3231,12.9494,1.6238,0.0366147,0.258063,1.04382,0.189536,0.898234
573,458.043,2,13.4995,27.8734,23.6349,13.8831,1.62381,0.0365479,0.254495,1.08901,0.200294,0.906354
574,454.152,2,13.4996,28.0441,23.8079,13.2857,1.59298,0.0366138,0.255428,1.09651,0.210271,0.882755
575,461.42,2,13.4533,27.1539,23.5483,13.236,1.64456,0.034155,0.25421,1.19068,0.21685,0.876765
576,457.914,2,13.4538,27.2577,23.2203,13.3781,1.60223,0.0357998,0.26017,1.21413,0.212601,0.866326
577,461.722,2,13.5002,25.7423,23.6215,13.4954,1.63357,0.0356263,0.259428,1.18605,0.21533,0.877633
578,464.135,2,13.4714,23.8877,23.8345,13.203,1.61242,0.0368096,0.261171,1.15042,0.215263,0.975734
579,460.845,2,13.5468,23.3878,24.1903,14.0994,1.59255,0.0368897,0.262669,1.19307,0.21303,0.961917
580,447.971,2,13.6045,22.1485,24.2562,13.7471,1.58048,0.0349129,0.266136,1.12935,0.210895,0.872438
581,459.083,2,13.6064,23.2941,24.255,13.0264,1.61715,0.033329,0.263657,1.26663,0.215969,0.835807
582,460.069,2,13.5377,25.1377,24.062,12.7943,1.60814,0.0362283,0.261931,1.24958,0.214717,0.815887
583,470.188,2,13.5428,23.5769,24.1953,12.5812,1.64859,0.0383509,0.255891,1.25182,0.20683,0.897877
584,465.751,2,13.5013,22.6627,24.3997,12.7573,1.64855,0.0377109,0.252632,1.2706,0.208381,0.917603
585,474.485,2,13.4588,24.0406,24.5169,12.2366,1.64863,0.0412513,0.252413,1.25992,0.224714,0.882191
586,465.633,2,13.5205,24.0757,24.6389,13.0173,1.57651,0.0415557,0.257205,1.25144,0.242863,0.863933
587,467.893,2,13.5383,22.8195,24.7155,12.9836,1.57653,0.0423128,0.258404,1.14173,0.247016,0.906072
588,465.941,2,13.496,22.711,24.654,12.2371,1.60209,0.039856,0.256612,1.06085,0.257284,0.941387
589,468.707,2,13.464,21.5613,24.9785,11.9988,1.60204,0.0387635,0.260014,1.04986,0.272669,0.980785
590,470.052,2,13.5136,20.6316,25.1914,11.5861,1.54339,0.041341,0.259012,1.00821,0.28401,1.05372
591,470.297,2,13.4921,20.4713,25.333,11.7246,1.51785,0.0426187,0.262363,1.00162,0.283524,1.06776
592,465.924,2,13.4834,21.2811,25.1308,11.7227,1.49472,0.0406484,0.258438,1.05302,0.291046,1.08623
593,468.223,2,13.4416,21.0089,24.6113,12.0717,1.47934,0.0403251,0.25408,1.09709,0.311346,1.06108
594,468.936,2,13.3494,19.1908,24.5729,12.5266,1.53365,0.0373026,0.254521,1.1064,0.315402,1.03588
595,462.33,2,13.3866,19.7109,24.4372,13.2089,1.51246,0.0362763,0.253627,1.10075,0.319429,1.03193
596,463.57,2,13.3805,20.1917,24.0938,13.3325,1.53114,0.0354798,0.251684,1.08493,0.324332,0.99518
597,466.247,2,13.4645,20.8182,24.1794,13.0021,1.49446,0.038868,0.256445,1.09552,0.313785,0.976861
598,466.131,2,13.4805,21.0898,24.5358,13.4786,1.49449,0.0394963,0.254268,1.10454,0.30276,0.986043
599,461.803,2,13.5173,19.837,24.7237,13.7376,1.51287,0.0391736,0.254855,1.12519,0.28918,0.920689
600,459.212,2,13.513,19.2111,24.9188,14.0988,1.47797,0.038631,0.255122,1.17342,0.294198,0.90982
601,461.857,2,13.4895,20.251,24.92,14.3354,1.43076,0.0428949,0.257248,1.14664,0.286017,0.882265
602,471.136,2,13.4807,20.5175,24.9562,14.6407,1.5003,0.0444534,0.256838,1.16739,0.266841,0.851944
603,463.998,2,13.5074,21.4259,24.7184,14.5829,1.50031,0.0448788,0.258585,1.1694,0.261026,0.816542
604,467.117,2,13.5626,21.3803,24.6264,14.226,1.48588,0.0468246,0.258043,1.15021,0.267781,0.795079
605,464.275,2,13.5376,21.0186,24.7101,13.9579,1.49808,0.0454427,0.26348,1.12911,0.270533,0.78141
606,462.615,2,13.5238,21.7883,24.5598,14.5648,1.4761,0.0449177,0.261979,1.10072,0.286067,0.793464
607,467.231,2,13.5149,21.5984,24.2504,13.8372,1.51139,0.0434901,0.260061,1.08063,0.291806,0.812777
608,457.051,2,13.5396,22.9303,24.4612,13.6111,1.47926,0.0416808,0.261617,1.09785,0.292622,0.820195
609,455.696,2,13.5272,23.0444,24.7244,13.3551,1.41365,0.0433027,0.25995,1.06038,0.287943,0.877592
610,454.606,2,13.5526,22.8158,24.6427,12.8428,1.44419,0.0424172,0.265662,0.979001,0.279643,0.862857
611,458.515,2,13.5172,22.1178,24.4553,13.2901,1.49124,0.0416873,0.26371,0.938766,0.281697,0.842355
612,458.698,2,13.5147,21.7122,24.6493,13.4704,1.43695,0.0446942,0.263148,0.913107,0.283157,0.875444
613,454.213,2,13.5242,21.0043,24.8688,13.3069,1.41847,0.0452445,0.256692,0.878476,0.289655,0.884833
614,459.667,2,13.4923,21.5046,24.9915,13.1001,1.42911,0.0455373,0.259679,0.885573,0.283284,0.8968
615,464.856,2,13.5013,21.825,24.6681,12.9648,1.4298,0.0468438,0.26027,0.920939,0.277012,0.917295
616,463.198,2,13.5265,24.0548,24.6871,12.8221,1.44737,0.0449139,0.259803,0.995704,0.274989,0.930882
617,474.336,2,13.4984,25.9381,24.5777,13.1608,1.47068,0.0455874,0.260252,1.07632,0.269759,0.963628
618,467.152,2,13.5194,25.247,24.3468,13.0722,1.48117,0.0453603,0.258869,1.07984,0.277168,0.91593
619,470.397,2,13.5847,24.1259,24.4236,12.9225,1.52184,0.0441978,0.259459,1.0847,0.283979,0.88444
620,462.89,2,13.6225,23.26,24.4331,12.8493,1.52183,0.0436755,0.258938,1.07396,0.271336,0.881142
621,460.536,2,13.6023,22.8554,24.3734,12.8834,1.52184,0.0437916,0.258494,1.02484,0.264963,0.865709
622,464.466,2,13.5547,23.4336,24.384,12.2699,1.55991,0.0413139,0.260529,1.00972,0.261439,0.89884
623,469.015,2,13.5297,23.8003,24.4378,12.4033,1.54059,0.04406,0.256988,0.967208,0.263193,0.943505
624,463.499,2,13.5223,24.274,24.4338,12.6906,1.55079,0.04291,0.253338,0.929705,0.269525,0.964928
625,458.936,2,13.4706,23.577,24.3799,12.6099,1.56495,0.0415519,0.252443,0.912779,0.267349,0.930161
626,461.166,2,13.4998,23.1972,24.4987,12.2579,1.58176,0.0401041,0.255542,0.918287,0.267194,0.917153
627,458.084,2,13.5204,23.2762,24.3949,12.4411,1.58173,0.0388036,0.256663,0.906716,0.264095,0.947871
628,465.539,2,13.5278,22.6317,24.6128,12.4382,1.59231,0.0388515,0.25999,0.89259,0.270465,0.968136
629,458.149,2,13.5194,22.7788,24.606,12.8784,1.57637,0.0392428,0.262264,0.874832,0.272183,0.938572
630,461.933,2,13.4837,23.2597,24.585,12.723,1.56535,0.0405032,0.258249,0.887167,0.266044,0.945614
631,466.324,2,13.4939,22.6364,24.6222,12.5474,1.58423,0.0418466,0.25802,0.870385,0.260953,0.943609
632,464.888,2,13.4611,22.4055,24.563,12.5851,1.61115,0.039934,0.26052,0.860266,0.265515,0.956429
633,464.938,2,13.4833,22.9095,24.4237,12.441,1.61113,0.0391992,0.260783,0.868292,0.281978,0.946696
634,458.591,2,13.4995,22.5283,24.2379,12.9356,1.5972,0.0379851,0.261412,0.878835,0.293809,0.906718
635,455.555,2,13.4408,22.6191,24.1613,13.3262,1.58382,0.0372294,0.258234,0.851535,0.303486,0.900379
636,449.752,2,13.4346,21.4437,24.2999,13.1714,1.54644,0.0373605,0.255849,0.821456,0.31102,0.889812
637,457.628,2,13.4646,22.3021,24.2694,13.7179,1.53174,0.038563,0.257708,0.822338,0.311676,0.88929
638,459.971,2,13.5215,22.2079,24.2481,13.452,1.55817,0.0376578,0.263513,0.818251,0.309761,0.89069
639,460.422,2,13.5118,22.5031,24.2787,13.2636,1.55819,0.0387794,0.259915,0.842654,0.314389,0.862296
640,457.991,2,13.441,22.7066,24.2824,13.397,1.59069,0.037079,0.263229,0.820531,0.316732,0.841731
641,452.24,2,13.3977,22.3545,24.2341,13.5754,1.56153,0.0376957,0.260768,0.795445,0.315384,0.852018
642,462.054,2,13.3701,22.5245,24.2242,13.728,1.57564,0.0383433,0.259921,0.781888,0.309463,0.889192
643,444.709,2,13.3711,22.8361,24.1549,13.4045,1.54185,0.0380249,0.258929,0.764138,0.306384,0.863792
644,453.006,2,13.4043,22.7298,24.1316,13.263,1.54187,0.0386882,0.256401,0.761935,0.311558,0.837542
645,456.094,2,13.4524,23.4483,24.1796,13.0418,1.56194,0.0379274,0.259422,0.766669,0.315284,0.827795
646,452.007,2,13.4735,23.3723,24.2514,12.794,1.59328,0.0365925,0.259761,0.743177,0.318804,0.802065
647,453.217,2,13.5104,23.754,24.1329,13.0773,1.60541,0.0358371,0.262046,0.754412,0.318677,0.783029
648,449.548,2,13.489,24.1215,24.0506,13.306,1.58342,0.0357213,0.261193,0.778047,0.323677,0.765447
649,459.535,2,13.4641,24.0791,23.9604,13.3383,1.58345,0.0367325,0.257073,0.797345,0.328372,0.77699
650,458.938,2,13.5147,24.3388,23.7507,13.3133,1.66635,0.0329749,0.261178,0.783565,0.32765,0.756314
651,461.68,2,13.4773,24.4557,23.6062,13.1465,1.67033,0.0348914,0.258448,0.768422,0.326189,0.762513
652,463.546,2,13.4972,23.947,23.5481,12.8358,1.68292,0.0337275,0.258778,0.792826,0.335226,0.7808
653,462.166,2,13.5345,23.2739,23.5829,12.835,1.6946,0.0318871,0.260824,0.817858,0.340475,0.79622
654,458.504,2,13.5041,23.629,23.6998,13.1647,1.6831,0.0315013,0.263539,0.822017,0.33995,0.805473
655,461.816,2,13.5033,24.3248,23.6429,13.6032,1.6631,0.0329987,0.266001,0.832507,0.339057,0.798974
656,454.401,2,13.4828,25.3473,23.6966,13.6917,1.60565,0.0357892,0.263952,0.834276,0.340678,0.76697
657,460.735,2,13.4383,25.7368,23.8366,13.6789,1.598,0.037736,0.260465,0.82398,0.337626,0.760573
658,447.033,2,13.4254,26.0214,23.7539,13.6759,1.57273,0.0373336,0.259559,0.837421,0.326402,0.74268
659,459.817,2,13.4299,26.0632,23.8142,13.6668,1.57275,0.0386847,0.259607,0.85007,0.325284,0.740695
660,456.486,2,13.4047,25.3338,23.8247,13.5898,1.57431,0.037768,0.258956,0.85893,0.322699,0.762631
661,449.642,2,13.3655,24.1091,24.0774,13.6698,1.56736,0.0371503,0.25563,0.85052,0.315822,0.772367
662,447.138,2,13.4287,23.6651,24.1493,13.4157,1.55222,0.0374205,0.255035,0.841311,0.30647,0.771477
663,449.349,2,13.4518,23.3598,24.1973,13.2394,1.54626,0.0373328,0.255265,0.825028,0.303948,0.785975
664,450.669,2,13.4536,22.9788,24.2128,12.9053,1.53047,0.0372118,0.255021,0.852428,0.304805,0.791496
665,445.532,2,13.4612,22.6613,24.256,13.1826,1.55661,0.034512,0.255108,0.862292,0.30163,0.781743
666,452.336,2,13.4757,22.0856,24.2366,13.6486,1.57603,0.0327939,0.256704,0.899317,0.303771,0.781435
667,452.015,2,13.4548,22.1368,24.2136,13.8903,1.57604,0.033211,0.255372,0.921223,0.302794,0.770678
668,461.248,2,13.4543,21.8721,24.2684,13.7862,1.57607,0.0340458,0.260292,0.953946,0.303288,0.776358
669,464.104,2,13.468,21.7371,24.358,13.4788,1.62353,0.0323246,0.260318,0.960691,0.305045,0.798506
670,446.139,2,13.4881,21.2166,24.3135,13.1951,1.60048,0.0319571,0.25839,0.958689,0.304016,0.791252
671,453.663,2,13.5061,21.137,24.3386,12.9121,1.59011,0.0324845,0.257584,0.971662,0.30227,0.793444
672,454.045,2,13.5203,21.151,24.3225,12.8723,1.59918,0.0320942,0.256269,0.967364,0.300075,0.80574
673,455.363,2,13.5254,21.2561,24.1272,12.713,1.61881,0.0318497,0.256489,0.948589,0.300193,0.797019
674,466.308,2,13.5083,21.5947,23.9829,12.8834,1.62844,0.0338144,0.25703,0.939778,0.30181,0.795846
675,465.47,2,13.4501,21.6722,23.7833,12.9048,1.65398,0.0335271,0.256426,0.944848,0.302879,0.800705
676,474.838,2,13.4528,22.3937,23.5368,13.0822,1.67947,0.0347525,0.258306,0.951117,0.302771,0.805839
677,477.976,2,13.4748,22.8906,23.2978,13.4334,1.67953,0.0373484,0.260129,0.953715,0.311223,0.800717
678,467.111,2,13.471,23.7785,23.1215,13.5984,1.66493,0.0374924,0.259801,0.963589,0.314169,0.804217
679,469.263,2,13.4518,24.077,23.0521,13.4113,1.65766,0.037491,0.259694,0.964355,0.3171,0.820933
680,469.371,2,13.4391,24.6861,23.0747,13.5512,1.61088,0.0392781,0.256783,0.982666,0.318718,0.852225
681,473.385,2,13.4319,24.5812,23.0441,13.3028,1.58386,0.0410594,0.255014,1.00727,0.322664,0.851613
682,475.081,2,13.4561,24.5499,23.0305,13.2639,1.60877,0.0407942,0.255665,1.00146,0.324032,0.846796
683,471.488,2,13.4754,24.1815,23.1063,13.4128,1.60875,0.0402831,0.255584,1.01057,0.329716,0.847196
684,470.857,2,13.4735,24.7347,23.1021,13.519,1.58917,0.0407374,0.257277,1.02964,0.329229,0.850374
685,474.199,2,13.4592,24.7826,23.1267,14.0428,1.59793,0.0396029,0.258251,1.06196,0.330388,0.864111
686,472.527,2,13.4577,24.2283,23.1526,13.9491,1.60574,0.03926,0.260463,1.08913,0.324977,0.849271
687,477.023,2,13.4497,24.4402,23.2173,13.9562,1.61373,0.0404465,0.257691,1.07466,0.320653,0.854428
688,471.646,2,13.4201,24.8094,23.3304,13.7875,1.61373,0.0403636,0.256608,1.07705,0.314494,0.860671
689,463.38,2,13.4346,24.8245,23.4633,13.7767,1.59205,0.0397329,0.257731,1.07798,0.308773,0.878031
690,468.895,2,13.4375,25.1805,23.4882,14.1216,1.58041,0.0401787,0.260031,1.0517,0.305523,0.899411
691,461.808,2,13.4426,25.4719,23.5941,14.0157,1.57521,0.0401806,0.260267,1.02534,0.295305,0.905987
692,459.286,2,13.4556,26.0985,23.5978,14.0002,1.56731,0.039149,0.261018,1.03599,0.286021,0.919989
693,461.204,2,13.4708,26.4911,23.591,14.2219,1.55468,0.0405493,0.259555,1.02432,0.277864,0.89971
694,462.574,2,13.4836,25.8509,23.523,14.049,1.53537,0.041601,0.258144,1.00125,0.277216,0.913352
695,463.861,2,13.4631,25.9625,23.561,13.9504,1.54014,0.0414634,0.257463,1.00403,0.275507,0.909817
696,462.848,2,13.453,25.7995,23.456,13.7119,1.56185,0.0404097,0.255353,0.99602,0.275298,0.904784
697,464.055,2,13.4786,26.0313,23.383,13.4746,1.55326,0.0416899,0.256123,0.967367,0.274385,0.901171
698,463.652,2,13.5043,26.7664,23.3645,13.2657,1.55832,0.041602,0.258589,0.967377,0.26864,0.902849
699,462.199,2,13.5205,27.0787,23.3676,13.3703,1.55833,0.0421203,0.25912,0.955398,0.264642,0.904412
700,455.886,2,13.5036,27.8064,23.3342,13.5608,1.55831,0.0416844,0.257548,0.948754,0.258709,0.906339
701,453.048,2,13.4925,28.1213,23.4608,13.4693,1.54836,0.0420573,0.256254,0.939884,0.253502,0.885543
702,454.075,2,13.4845,28.1919,23.4947,13.5585,1.53576,0.0418446,0.258671,0.950591,0.254208,0.861979
703,454.539,2,13.469,28.3645,23.3224,13.6107,1.54834,0.041569,0.257157,0.936186,0.255659,0.830724
704,456.435,2,13.461,29.0351,23.2081,13.6465,1.53478,0.0421918,0.256331,0.957995,0.254551,0.814002
705,451.367,2,13.4597,28.9847,23.1238,13.7603,1.52868,0.0418972,0.256709,0.946155,0.254429,0.812064
706,456.756,2,13.468,29.4015,23.1822,13.583,1.52628,0.0432216,0.254726,0.928029,0.253785,0.795742
707,451.207,2,13.4816,30.2983,23.0603,13.5241,1.51499,0.0433878,0.254735,0.927773,0.25449,0.78335
708,453.566,2,13.4594,30.6148,22.988,13.6783,1.51013,0.0433387,0.254152,0.914342,0.259386,0.784003
709,459.471,2,13.4704,30.2806,23.0585,13.5148,1.52187,0.0421727,0.254814,0.933166,0.263093,0.797351
710,464.953,2,13.4605,30.0479,23.1942,13.6103,1.54416,0.0415539,0.254152,0.956725,0.263732,0.80433
711,464.81,2,13.4436,29.5887,23.354,13.7918,1.55851,0.0413925,0.25444,0.958811,0.267662,0.805363
712,459.366,2,13.4519,29.2318,23.4663,13.6988,1.55851,0.0412959,0.255155,0.965048,0.270633,0.791355
713,468.19,2,13.4501,28.6592,23.5711,13.4833,1.571,0.0411477,0.257652,0.970294,0.276289,0.790077
