iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,316.935,1,21.413,47.4138,33.0512,28.5081,0.939978,2.22045e-16,0.429223,0.838698,1.08336,0.913076
464,321.354,1,21.4177,46.4461,33.1635,28.0835,0.965177,2.22045e-16,0.428091,0.823221,1.08842,0.913141
465,322.287,1,21.4432,46.6254,33.04,27.798,0.968728,2.22045e-16,0.432788,0.842011,1.07889,0.899364
466,318.771,1,21.4906,47.1097,32.9846,28.9273,0.94774,2.22045e-16,0.428741,0.842089,1.08433,0.929189
467,317.871,1,21.4595,47.9938,33.3262,28.6046,0.945461,2.22045e-16,0.432425,0.826234,1.08054,0.912406
468,320.871,1,21.4501,47.4717,33.1221,29.374,0.96283,2.22045e-16,0.430749,0.81263,1.09166,0.908291
469,320.243,1,21.4719,49.2079,33.1185,28.8257,0.956256,2.22045e-16,0.432019,0.819999,1.0788,0.943583
470,321.671,1,21.4138,48.6723,33.2022,30.2522,0.9621,2.22045e-16,0.427254,0.831465,1.0771,0.957433
471,319.167,1,21.3932,48.8649,32.8877,29.3065,0.94795,2.22045e-16,0.430125,0.831105,1.08383,0.950751
472,320.579,1,21.4296,48.3694,33.0644,29.3393,0.955046,2.22045e-16,0.431781,0.862093,1.07424,0.931062
473,323.714,1,21.4356,48.2842,33.1159,29.3752,0.973588,2.22045e-16,0.429676,0.865052,1.07065,0.919164
474,320.781,1,21.4879,48.3487,33.2215,29.2136,0.955698,2.22045e-16,0.42841,0.873384,1.06775,0.937193
475,316.7,1,21.4357,49.0444,33.0019,28.367,0.934952,2.22045e-16,0.428001,0.843923,1.07176,0.95755
476,320.176,1,21.4933,48.2247,33.5092,28.9901,0.952957,2.22045e-16,0.425336,0.862948,1.0586,0.95802
477,322.004,1,21.4893,48.0972,33.6476,29.1472,0.962427,2.22045e-16,0.428485,0.867379,1.05212,0.952583
478,317.761,1,21.4821,47.1668,33.6551,28.3413,0.942444,2.22045e-16,0.429697,0.844919,1.05243,0.948913
479,321.102,1,21.4734,48.0411,33.3291,27.9056,0.95904,2.22045e-16,0.428637,0.873091,1.05065,0.93444
480,321.6,1,21.4068,48.1685,33.2056,28.2105,0.958648,2.22045e-16,0.433693,0.873997,1.05961,0.944606
481,325.102,1,21.3892,48.1078,32.9829,29.4413,0.974042,2.22045e-16,0.430289,0.894404,1.05951,0.970432
482,323.406,1,21.4415,48.0275,32.5841,28.8493,0.964235,2.22045e-16,0.433801,0.900096,1.08313,0.944692
483,322.074,1,21.5136,47.399,32.8122,29.0863,0.962227,2.22045e-16,0.426219,0.892283,1.07548,0.924285
484,322.383,1,21.4106,46.3993,32.5786,28.9512,0.958091,2.22045e-16,0.428083,0.922287,1.09158,0.93549
485,327.66,1,21.3686,46.088,32.9034,29.4808,0.987111,2.22045e-16,0.429224,0.914277,1.07593,0.947088
486,326.347,1,21.4189,46.4009,33.2247,29.5694,0.981078,2.22045e-16,0.429234,0.902238,1.0724,0.948242
487,327.227,1,21.4139,47.3999,32.9802,29.771,0.985652,2.22045e-16,0.430075,0.91237,1.07698,0.936848
488,324.012,1,21.4185,47.5752,32.6632,28.3637,0.968568,2.22045e-16,0.430698,0.90531,1.07115,0.945367
489,324.378,1,21.4353,48.3865,32.7242,28.9782,0.972732,2.22045e-16,0.431396,0.891759,1.06715,0.938667
490,318.13,1,21.432,49.075,32.7723,28.3896,0.944054,2.22045e-16,0.423913,0.867244,1.06032,0.935782
491,320.301,1,21.3972,47.1908,33.1783,28.4356,0.955526,2.22045e-16,0.426409,0.871801,1.06567,0.920897
492,322.468,1,21.3891,46.765,33.3308,28.2625,0.968518,2.22045e-16,0.427882,0.869358,1.06064,0.908073
493,315.844,1,21.408,47.1616,32.9689,28.5603,0.932075,2.22045e-16,0.426639,0.861999,1.06491,0.931484
494,318.26,1,21.405,46.5212,33.014,28.6735,0.944226,2.22045e-16,0.427431,0.877447,1.07089,0.912109
495,316.348,1,21.3928,45.505,32.9106,28.3696,0.929018,2.22045e-16,0.427644,0.91076,1.07632,0.930156
496,320.223,1,21.4248,46.2312,33.1709,29.0748,0.94795,2.22045e-16,0.428364,0.8915,1.08315,0.960807
497,322.351,1,21.4678,44.1297,33.1317,28.7961,0.957854,2.22045e-16,0.424906,0.921842,1.07606,0.95764
498,324.979,1,21.4374,44.3742,33.1238,29.7984,0.972468,2.22045e-16,0.424439,0.931195,1.06813,0.948685
499,324.01,1,21.4494,44.2707,33.1991,28.5922,0.965948,2.22045e-16,0.423828,0.938323,1.07713,0.951201
500,323.136,1,21.4013,44.227,33.3058,29.7929,0.960726,2.22045e-16,0.427549,0.942218,1.06733,0.950774
501,323.159,1,21.414,44.6421,33.3534,30.5901,0.957623,2.22045e-16,0.427883,0.946456,1.07304,0.977511
502,322.341,1,21.5114,44.8948,33.3779,29.7137,0.958913,2.22045e-16,0.422477,0.896909,1.07547,0.982566
503,321.836,1,21.4629,45.6191,33.8672,29.5322,0.958058,2.22045e-16,0.426116,0.887551,1.06167,0.969635
504,321.135,1,21.4659,45.8434,33.9953,28.9916,0.956428,2.22045e-16,0.425671,0.890304,1.04769,0.956013
505,324.611,1,21.4811,45.3697,33.8195,29.4616,0.970094,2.22045e-16,0.4285,0.898919,1.05873,0.989514
506,322.254,1,21.4647,46.2798,33.6856,31.6132,0.958581,2.22045e-16,0.422893,0.875464,1.06848,1.00046
507,325.079,1,21.4947,45.4716,33.6904,31.0609,0.97391,2.22045e-16,0.425407,0.883749,1.06867,0.986762
508,326.059,1,21.5025,45.4915,33.9459,31.3563,0.976246,2.22045e-16,0.427588,0.905256,1.05306,1.01508
509,325.478,1,21.491,44.6191,33.7183,29.7851,0.975162,2.22045e-16,0.427016,0.903959,1.06136,0.980177
510,324.293,1,21.5117,45.935,33.8895,29.4987,0.973368,2.22045e-16,0.425345,0.890005,1.05211,0.957434
511,321.382,1,21.5879,44.3055,33.6745,28.5943,0.958396,2.22045e-16,0.426568,0.888743,1.0452,0.952025
512,321.531,1,21.5424,45.6874,33.5871,28.8995,0.959956,2.22045e-16,0.426896,0.905124,1.05194,0.924066
513,324.225,1,21.4918,44.7143,33.7448,28.8937,0.973588,2.22045e-16,0.426929,0.905835,1.047,0.929526
514,321.169,1,21.373,45.88,33.6077,29.0714,0.958158,2.22045e-16,0.429031,0.897797,1.05708,0.912418
515,322.937,1,21.3443,45.6266,33.7505,29.3024,0.968269,2.22045e-16,0.4303,0.885416,1.05159,0.914287
516,320.317,1,21.393,45.7994,33.8604,29.881,0.953572,2.22045e-16,0.426778,0.884222,1.05787,0.921027
517,319.82,1,21.4776,46.1533,34.2821,29.415,0.952472,2.22045e-16,0.428915,0.882475,1.03524,0.933223
518,320.959,1,21.383,46.4238,34.2208,29.141,0.958953,2.22045e-16,0.429836,0.864529,1.04121,0.941269
519,322.887,1,21.565,47.4031,34.0525,28.9376,0.967878,2.22045e-16,0.424524,0.866389,1.05062,0.963682
520,324.39,1,21.4636,48.0268,33.8292,29.5652,0.975435,2.22045e-16,0.426582,0.845917,1.04645,0.989956
521,322.808,1,21.6217,47.0613,33.7607,28.7515,0.966366,2.22045e-16,0.425318,0.851398,1.04271,0.995127
522,325.2,1,21.5886,48.1666,33.7784,28.0465,0.981202,2.22045e-16,0.426732,0.842796,1.04726,0.976667
523,323.77,1,21.4405,48.1377,33.5947,28.7851,0.978044,2.22045e-16,0.428289,0.843788,1.04283,0.923118
524,322.329,1,21.4267,46.5794,33.5281,28.0625,0.967003,2.22045e-16,0.427865,0.857837,1.05562,0.930654
525,321.858,1,21.481,46.5128,33.6427,28.1762,0.965883,2.22045e-16,0.426056,0.853779,1.04974,0.932383
526,326.62,1,21.4504,47.3688,33.6092,27.941,0.990606,2.22045e-16,0.428595,0.847933,1.06126,0.937375
527,325.829,1,21.4509,46.6025,33.6696,28.0018,0.983854,2.22045e-16,0.426547,0.873756,1.05614,0.940683
528,323.633,1,21.4255,46.1742,33.4856,28.0345,0.974119,2.22045e-16,0.427763,0.877358,1.0557,0.909331
529,321.598,1,21.4685,46.1081,33.934,28.7904,0.960835,2.22045e-16,0.424254,0.852755,1.05818,0.963267
530,317.57,1,21.4225,45.8877,33.9522,29.0824,0.940248,2.22045e-16,0.426869,0.861377,1.04715,0.952958
531,314.871,1,21.4591,45.3624,33.8062,28.5483,0.926932,2.22045e-16,0.427192,0.863386,1.06119,0.933103
532,318.97,1,21.4161,44.7992,34.3185,29.7078,0.949261,2.22045e-16,0.42816,0.863064,1.06343,0.922312
533,321.362,1,21.4207,45.7061,33.5538,29.8768,0.958613,2.22045e-16,0.428319,0.872746,1.06831,0.938114
534,320.841,1,21.4638,46.7816,33.2443,29.6643,0.956213,2.22045e-16,0.426497,0.87047,1.08033,0.930561
535,320.339,1,21.4168,47.1047,33.273,28.786,0.953663,2.22045e-16,0.430457,0.847055,1.09129,0.937663
536,319.703,1,21.4917,47.8874,32.5862,28.6939,0.950371,2.22045e-16,0.424061,0.856907,1.09504,0.939906
537,316.485,1,21.4285,47.5454,32.873,28.5693,0.931324,2.22045e-16,0.430151,0.862367,1.08703,0.952111
538,317.535,1,21.4207,47.5372,32.5908,28.1546,0.935283,2.22045e-16,0.430496,0.855104,1.09026,0.971185
539,316.213,1,21.4007,45.8553,32.9615,27.4188,0.929519,2.22045e-16,0.426169,0.877124,1.0893,0.944813
540,313.022,1,21.4541,45.1905,33.223,28.3023,0.91554,2.22045e-16,0.426336,0.867422,1.0868,0.928952
541,318.166,1,21.5357,45.1943,33.0483,28.0683,0.941503,2.22045e-16,0.422999,0.874546,1.09617,0.940975
542,318.608,1,21.5931,45.9498,32.9987,28.9269,0.94235,2.22045e-16,0.42759,0.880663,1.07831,0.948923
543,315.988,1,21.4829,46.0023,32.8011,28.0786,0.928739,2.22045e-16,0.430599,0.891955,1.08471,0.922746
544,318.821,1,21.5262,46.0227,32.5985,27.9721,0.944932,2.22045e-16,0.427543,0.874668,1.08757,0.929297
545,324.497,1,21.4891,47.5427,32.8928,28.3884,0.97762,2.22045e-16,0.426088,0.844507,1.08631,0.939972
546,323.862,1,21.4467,48.583,32.8419,27.9213,0.971784,2.22045e-16,0.426851,0.848693,1.08754,0.957229
547,325.173,1,21.574,47.0786,32.8836,27.2727,0.985431,2.22045e-16,0.425075,0.839688,1.08292,0.906967
548,323.654,1,21.5541,46.3268,32.8865,28.6892,0.976002,2.22045e-16,0.427218,0.830997,1.09335,0.913682
549,319.536,1,21.5002,45.1398,33.1375,28.1864,0.950482,2.22045e-16,0.431956,0.848917,1.08653,0.925703
550,323.417,1,21.3978,44.4117,33.0188,28.6592,0.968324,2.22045e-16,0.42853,0.856088,1.0983,0.94835
551,319.849,1,21.4009,43.2933,33.3105,30.6336,0.943123,2.22045e-16,0.428985,0.888003,1.09524,0.983361
552,320.434,1,21.4287,44.2104,33.3911,30.3954,0.950362,2.22045e-16,0.425532,0.885595,1.0831,0.955143
553,321.807,1,21.3234,44.2493,33.5975,30.4506,0.961702,2.22045e-16,0.425515,0.870614,1.07039,0.937328
554,324.049,1,21.3809,45.5102,33.3401,29.9232,0.971556,2.22045e-16,0.42728,0.871689,1.07034,0.957957
555,320.893,1,21.4047,45.7153,33.6476,29.7406,0.956644,2.22045e-16,0.427066,0.865235,1.06544,0.948024
556,320.205,1,21.4433,44.9022,33.5732,30.1096,0.953757,2.22045e-16,0.424817,0.885718,1.05524,0.930395
557,316.707,1,21.3567,46.2288,33.8555,29.4,0.93183,2.22045e-16,0.430005,0.887872,1.04556,0.962561
558,315.963,1,21.5025,45.528,34.1153,29.0296,0.930372,2.22045e-16,0.426003,0.883727,1.04192,0.957033
559,320.035,1,21.4781,45.8946,33.9357,29.9299,0.953808,2.22045e-16,0.425782,0.873656,1.05421,0.937732
560,322.176,1,21.4208,44.5061,34.1993,29.7071,0.964627,2.22045e-16,0.423959,0.886847,1.04266,0.937377
561,326.896,1,21.4925,45.7631,34.1438,29.6526,0.991297,2.22045e-16,0.425161,0.866653,1.04357,0.952006
562,324.231,1,21.3504,45.4214,33.9364,30.0354,0.975395,2.22045e-16,0.426497,0.889217,1.03499,0.928536
563,322.151,1,21.342,45.8395,33.8127,28.9616,0.962313,2.22045e-16,0.427617,0.881187,1.04701,0.947349
564,325.695,1,21.426,45.6367,33.6048,30.7383,0.980547,2.22045e-16,0.42594,0.898759,1.06278,0.937379
565,325.585,1,21.3981,44.7392,32.9453,29.8374,0.972384,2.22045e-16,0.427735,0.94035,1.07966,0.956772
566,326.557,1,21.3472,43.9475,32.5273,30.008,0.978367,2.22045e-16,0.431431,0.93723,1.09499,0.928767
567,328.566,1,21.3421,43.5874,32.8679,29.7862,0.990026,2.22045e-16,0.429768,0.929253,1.08709,0.944319
568,332.248,1,21.2576,44.4074,33.2594,30.0821,1.0145,2.22045e-16,0.430775,0.921518,1.07774,0.917964
569,326.717,1,21.3778,44.9259,33.2777,30.4564,0.984714,2.22045e-16,0.428096,0.904857,1.07445,0.934103
570,326.732,1,21.4498,45.5588,33.5072,29.9659,0.988598,2.22045e-16,0.423816,0.891976,1.05725,0.936704
571,324.134,1,21.4386,45.6132,33.6169,28.3103,0.978215,2.22045e-16,0.422015,0.886309,1.04402,0.906499
572,322.365,1,21.4425,46.4957,33.4003,28.9039,0.96626,2.22045e-16,0.426344,0.874575,1.04471,0.931901
573,323.423,1,21.5077,46.4169,33.3693,28.803,0.96899,2.22045e-16,0.424728,0.908687,1.03607,0.946416
574,317.271,1,21.4395,46.6941,33.1891,28.4662,0.936966,2.22045e-16,0.427243,0.901315,1.03576,0.94214
575,318.063,1,21.4669,47.2773,33.251,28.9166,0.940548,2.22045e-16,0.426926,0.908217,1.02244,0.953169
576,319.244,1,21.4216,47.7329,33.6671,28.6326,0.947365,2.22045e-16,0.427914,0.909189,1.00216,0.961986
577,320.453,1,21.4782,48.8085,33.5473,29.2202,0.9544,2.22045e-16,0.426438,0.904521,1.00709,0.960426
578,316.395,1,21.5405,47.4844,33.1281,28.6168,0.932576,2.22045e-16,0.423702,0.935451,1.00684,0.940617
579,318.289,1,21.4854,48.0438,32.5664,28.937,0.942136,2.22045e-16,0.427665,0.925155,1.02849,0.926359
580,320.188,1,21.5335,46.5899,32.4344,29.1473,0.951178,2.22045e-16,0.424472,0.927639,1.03059,0.941413
581,321.066,1,21.485,47.8175,32.6372,30.3937,0.955153,2.22045e-16,0.423013,0.907482,1.03071,0.970656
582,320.26,1,21.416,48.0863,32.3774,30.8611,0.948927,2.22045e-16,0.427297,0.916048,1.04282,0.962641
583,321.614,1,21.5003,47.3708,32.6945,31.1678,0.955633,2.22045e-16,0.425226,0.922968,1.03325,0.974312
584,320.675,1,21.4183,48.2322,32.8452,30.6475,0.955324,2.22045e-16,0.425772,0.894982,1.02854,0.947083
585,317.966,1,21.3741,48.5145,33.0316,29.9142,0.941285,2.22045e-16,0.426572,0.901007,1.0195,0.936383
586,316.735,1,21.4506,47.7746,32.9947,30.0697,0.934923,2.22045e-16,0.423886,0.905196,1.01585,0.954866
587,324.663,1,21.4505,47.3651,32.9887,31.3606,0.970864,2.22045e-16,0.4245,0.923783,1.01882,1.00447
588,319.028,1,21.4275,47.1859,33.1347,31.3943,0.94016,2.22045e-16,0.423061,0.931897,1.00559,1.022
589,319.229,1,21.5045,47.4331,33.4968,29.8654,0.945045,2.22045e-16,0.421463,0.921845,0.988506,1.01005
590,318.543,1,21.537,47.0208,33.1453,29.6942,0.940266,2.22045e-16,0.419736,0.928985,1.00399,1.00273
591,318.204,1,21.5324,47.1177,33.3737,30.6289,0.943239,2.22045e-16,0.417618,0.916875,0.997901,0.9714
592,321.623,1,21.4269,47.5179,33.397,31.2005,0.962393,2.22045e-16,0.421652,0.891225,0.99798,0.977379
593,320.422,1,21.5368,47.4128,33.5408,30.1412,0.954638,2.22045e-16,0.419879,0.927869,0.992553,0.957118
594,324.535,1,21.5104,47.3333,32.8979,29.9103,0.975662,2.22045e-16,0.421431,0.921676,1.00647,0.964083
595,320.768,1,21.5498,47.0288,33.0675,29.7309,0.956842,2.22045e-16,0.423492,0.904212,1.00738,0.95784
596,317.135,1,21.5097,46.135,33.2261,29.941,0.932951,2.22045e-16,0.423937,0.954012,1.00777,0.96083
597,319.984,1,21.5113,46.334,33.0143,29.4881,0.946323,2.22045e-16,0.423103,0.970664,1.01916,0.953359
598,322.267,1,21.5279,44.579,33.1234,29.1365,0.955812,2.22045e-16,0.42254,0.989151,1.01527,0.967513
599,319.448,1,21.4993,44.9585,33.7438,28.6713,0.94472,2.22045e-16,0.422337,0.957555,1.00727,0.960081
600,316.603,1,21.5061,45.1798,33.755,28.8305,0.933246,2.22045e-16,0.421348,0.966478,0.999907,0.922614
601,320.841,1,21.4496,46.7448,33.4859,29.4372,0.954745,2.22045e-16,0.423591,0.948521,1.00126,0.950265
602,318.885,1,21.5437,46.2586,33.0759,29.5129,0.94198,2.22045e-16,0.425227,0.950435,1.01426,0.949796
603,321.594,1,21.5449,46.3113,33.4036,28.8514,0.956517,2.22045e-16,0.426877,0.965009,1.00243,0.949188
604,324.956,1,21.5913,45.8199,34.0318,28.5336,0.973522,2.22045e-16,0.426507,0.9522,0.989161,0.986802
605,321.884,1,21.5691,46.9031,34.0376,29.8506,0.958971,2.22045e-16,0.423931,0.938425,0.994183,0.979109
606,321.982,1,21.598,47.2684,33.83,29.6727,0.960782,2.22045e-16,0.425485,0.913755,1.00479,0.981832
607,324.2,1,21.5147,47.6281,34.4531,31.1552,0.970967,2.22045e-16,0.425668,0.917864,0.992523,1.00145
608,325.42,1,21.4045,46.9065,34.0771,32.1194,0.974582,2.22045e-16,0.429551,0.931289,0.994611,1.00698
609,325.381,1,21.5289,48.4582,34.0963,30.9986,0.978667,2.22045e-16,0.427333,0.90169,0.998789,0.992497
610,322.255,1,21.424,47.6374,34.1327,32.2636,0.9603,2.22045e-16,0.425374,0.923017,0.990509,0.996414
611,323.942,1,21.4774,47.1972,34.0549,31.7136,0.968093,2.22045e-16,0.423803,0.936595,0.994383,1.00125
612,322.042,1,21.4731,46.4998,33.5692,32.0155,0.956525,2.22045e-16,0.426178,0.960537,1.00517,0.973952
613,320.033,1,21.4251,46.4697,33.4579,29.9031,0.947381,2.22045e-16,0.429405,0.951236,1.02269,0.942285
614,319.759,1,21.4891,45.3171,33.4751,28.3944,0.947646,2.22045e-16,0.426085,0.959752,1.02003,0.927202
615,319.287,1,21.4999,44.5784,33.8352,29.2058,0.943638,2.22045e-16,0.424511,0.979422,1.01288,0.934187
616,316.233,1,21.4431,45.7314,33.5071,28.72,0.932201,2.22045e-16,0.4268,0.944021,1.02388,0.897876
617,315.727,1,21.3072,46.367,33.1761,29.7492,0.929836,2.22045e-16,0.426084,0.917052,1.02901,0.919671
618,316.267,1,21.4103,48.9982,33.2134,29.437,0.935481,2.22045e-16,0.427886,0.870474,1.02535,0.94032
619,313.301,1,21.4965,48.0277,33.8628,29.544,0.920952,2.22045e-16,0.425468,0.897851,1.01568,0.91459
620,315.775,1,21.4997,47.8078,33.7977,29.0737,0.932711,2.22045e-16,0.426138,0.919326,1.02126,0.90066
621,319.938,1,21.5668,47.1109,33.4634,28.6992,0.950873,2.22045e-16,0.422439,0.93258,1.03548,0.92655
622,316.624,1,21.5078,47.6231,33.7259,29.2919,0.937411,2.22045e-16,0.421514,0.911364,1.02038,0.908507
623,320.045,1,21.5074,46.393,34.0288,30.0149,0.955673,2.22045e-16,0.424534,0.896172,1.01933,0.922384
624,317.55,1,21.509,47.1865,33.6878,29.2238,0.944825,2.22045e-16,0.42113,0.863745,1.03829,0.918911
625,319.16,1,21.4895,47.4693,34.137,28.8116,0.955718,2.22045e-16,0.422572,0.850919,1.03159,0.914385
626,323.99,1,21.6951,48.5186,34.3082,29.7672,0.984187,2.22045e-16,0.423202,0.848797,1.01366,0.908333
627,326.553,1,21.5771,47.8737,34.2424,29.2249,0.997354,2.22045e-16,0.422538,0.851005,1.01933,0.909503
628,324.456,1,21.5462,48.0406,34.0501,29.4429,0.982995,2.22045e-16,0.42413,0.854804,1.01625,0.927565
629,318.442,1,21.5567,47.8355,34.727,28.6595,0.950619,2.22045e-16,0.423819,0.848001,1.00401,0.956144
630,318.943,1,21.5542,47.177,34.9486,28.9776,0.951098,2.22045e-16,0.423073,0.869148,0.996119,0.966747
631,319.216,1,21.5348,46.1781,35.1645,29.7938,0.950435,2.22045e-16,0.42511,0.879508,0.998541,0.968112
632,327.187,1,21.5031,47.6683,34.689,30.0022,0.992217,2.22045e-16,0.427963,0.882882,0.995375,0.980017
633,325.693,1,21.5099,46.6597,34.9211,30.2709,0.981948,2.22045e-16,0.423653,0.901921,1.00509,0.977553
634,330.397,2,21.5938,46.6776,34.4023,28.7641,1.00783,2.22045e-16,0.428229,0.905567,1.01301,0.964492
635,329.174,2,21.5437,45.9916,34.1114,29.1866,1.00028,2.22045e-16,0.426333,0.91801,1.02548,0.947868
636,328.467,2,21.5074,46.9638,34.4674,28.2152,0.996832,2.22045e-16,0.424933,0.897524,1.01941,0.969956
637,323.766,2,21.5532,45.229,34.5851,29.4337,0.971045,2.22045e-16,0.425659,0.897887,1.01054,0.977426
638,323.772,2,21.5916,45.752,34.7312,29.7717,0.975299,2.22045e-16,0.422659,0.90684,0.998117,0.942114
639,325.42,2,21.5265,46.1101,34.7592,29.6476,0.982593,2.22045e-16,0.423428,0.908413,1.00491,0.947208
640,327.38,2,21.4115,46.3772,34.3229,28.4691,0.995444,2.22045e-16,0.426818,0.907574,1.01599,0.904856
641,324.692,2,21.468,46.9239,34.316,29.4644,0.982685,2.22045e-16,0.425212,0.888899,1.01824,0.90603
642,321.208,2,21.5336,45.8956,34.1545,29.0183,0.959349,2.22045e-16,0.425951,0.90352,1.03152,0.935396
643,326.894,2,21.5065,46.9229,34.2268,29.4428,0.990045,2.22045e-16,0.422633,0.888676,1.03689,0.944142
644,324.262,2,21.5425,46.2372,34.6366,29.3338,0.979284,2.22045e-16,0.424749,0.887496,1.02062,0.923692
645,324.869,2,21.5379,45.6673,34.3234,29.5886,0.982422,2.22045e-16,0.423282,0.872171,1.03222,0.934688
646,323.991,2,21.5311,46.9111,34.3595,28.7464,0.979553,2.22045e-16,0.423108,0.872567,1.03873,0.909764
647,321.571,2,21.5314,46.602,34.5646,28.3954,0.970837,2.22045e-16,0.4234,0.845902,1.0279,0.9007
648,320.048,2,21.5519,47.0546,34.4659,29.0281,0.960699,2.22045e-16,0.422729,0.847432,1.02768,0.917257
649,320.797,2,21.4527,49.2016,34.495,28.9164,0.96424,2.22045e-16,0.42421,0.824706,1.03416,0.940091
650,323.142,2,21.5432,47.5951,34.449,29.3334,0.972764,2.22045e-16,0.422698,0.861331,1.02541,0.949806
651,321.981,2,21.6063,46.1275,34.5278,28.6686,0.963788,2.22045e-16,0.421308,0.893548,1.03162,0.950537
652,319.779,2,21.4704,46.3332,34.2279,29.2985,0.953935,2.22045e-16,0.422576,0.876074,1.04184,0.935342
653,325.244,2,21.5613,47.574,33.8309,28.4637,0.980561,2.22045e-16,0.42232,0.879273,1.04666,0.94512
654,327.163,2,21.5554,47.9257,34.0399,28.4908,0.992031,2.22045e-16,0.42519,0.878989,1.03484,0.942111
655,326.058,2,21.5288,46.1892,34.3651,29.0727,0.985185,2.22045e-16,0.425139,0.895391,1.02838,0.950041
656,320.518,2,21.5306,47.6016,34.0027,28.531,0.958935,2.22045e-16,0.424956,0.882629,1.03204,0.946591
657,318.367,2,21.5851,47.8542,34.3115,27.6966,0.953318,2.22045e-16,0.42151,0.849712,1.02466,0.919474
658,322.092,2,21.5272,47.112,34.5956,28.51,0.96634,2.22045e-16,0.423888,0.881824,1.01489,0.929737
659,316.205,2,21.5006,47.0739,34.6201,29.6808,0.938063,2.22045e-16,0.424032,0.876002,1.01643,0.956442
660,318.921,2,21.4904,46.7613,34.8943,28.9934,0.946934,2.22045e-16,0.427879,0.884803,1.00808,0.958312
661,322.25,2,21.4901,46.2511,35.2014,30.3591,0.96367,2.22045e-16,0.426429,0.875627,0.999945,0.980523
662,324.895,2,21.4261,46.0605,35.007,30.874,0.973548,2.22045e-16,0.428028,0.875314,1.00773,1.02301
663,329.327,2,21.4699,45.4337,34.7274,29.8752,0.99811,2.22045e-16,0.426552,0.874704,1.01253,1.01495
664,325.403,2,21.5232,45.1736,35.1371,30.1934,0.979716,2.22045e-16,0.42734,0.880102,1.00764,1.03257
665,324.021,2,21.4365,44.4752,35.4031,30.8019,0.971638,2.22045e-16,0.426889,0.871806,1.00549,1.03586
666,325.574,2,21.4963,44.5938,35.3464,30.6535,0.975652,2.22045e-16,0.426821,0.872326,1.01165,1.05561
667,322.549,2,21.5575,45.398,34.9783,30.1034,0.962562,2.22045e-16,0.425824,0.860792,1.02588,1.05731
668,323.085,2,21.5599,44.3872,35.0408,29.6911,0.963748,2.22045e-16,0.427846,0.887596,1.03383,1.00819
669,318.563,2,21.5357,44.306,34.7459,29.0405,0.941467,2.22045e-16,0.430195,0.882585,1.05005,1.01611
670,319.417,2,21.5192,44.2424,34.2903,29.3086,0.944502,2.22045e-16,0.427964,0.870712,1.05698,0.998674
671,323.39,2,21.4665,45.4502,34.0348,30.2891,0.961851,2.22045e-16,0.430486,0.846935,1.05833,1.025
672,322.657,2,21.4165,45.9107,33.9089,29.6063,0.96409,2.22045e-16,0.431116,0.830217,1.0586,1.01715
673,318.098,2,21.3249,44.9653,33.9182,29.5115,0.942643,2.22045e-16,0.431461,0.857736,1.05761,0.993277
674,319.708,2,21.3768,45.0097,33.4799,29.7422,0.945471,2.22045e-16,0.429694,0.867994,1.06951,0.980968
675,320.042,2,21.3663,45.22,33.3141,29.9824,0.945206,2.22045e-16,0.432355,0.875401,1.06828,0.996098
676,321.587,2,21.3107,46.065,33.5109,30.245,0.955207,2.22045e-16,0.430141,0.853578,1.06235,0.996984
677,319.304,2,21.3317,47.1521,33.618,29.3449,0.947952,2.22045e-16,0.430316,0.846296,1.06091,0.98915
678,320.494,2,21.3857,46.6199,33.5451,30.4965,0.950061,2.22045e-16,0.429707,0.869469,1.06608,0.98315
679,318.684,2,21.3826,47.9887,33.3151,30.6621,0.941742,2.22045e-16,0.432878,0.863906,1.06934,0.984918
680,322.262,2,21.3592,48.4477,33.2797,30.0379,0.956501,2.22045e-16,0.43112,0.866863,1.06287,0.981417
681,320.347,2,21.4026,47.2794,33.1195,29.8108,0.950594,2.22045e-16,0.42852,0.881314,1.06382,0.978005
682,322.481,2,21.3833,47.7708,33.0514,29.5798,0.957539,2.22045e-16,0.431703,0.876117,1.07305,0.979625
683,325.175,2,21.3373,46.853,33.1753,30.2243,0.969846,2.22045e-16,0.431035,0.886409,1.07371,0.974355
684,319.583,2,21.3704,46.0868,33.2872,29.7067,0.948954,2.22045e-16,0.432234,0.890272,1.07482,0.977066
685,317.283,2,21.3892,45.79,33.0472,29.7086,0.935059,2.22045e-16,0.429438,0.89272,1.0799,0.972433
686,319.955,2,21.4608,45.7949,33.1412,29.6545,0.943179,2.22045e-16,0.425996,0.897859,1.07943,0.968187
687,317.18,2,21.5247,46.5193,33.289,29.9742,0.935199,2.22045e-16,0.42497,0.898278,1.06929,0.966009
688,315.742,2,21.5061,45.865,33.2906,29.9891,0.927889,2.22045e-16,0.42502,0.886461,1.07193,0.971158
689,317.089,2,21.4925,46.7739,33.3794,30.6008,0.932119,2.22045e-16,0.427234,0.876631,1.06151,0.976039
690,321.225,2,21.472,47.0974,33.6741,29.6903,0.951652,2.22045e-16,0.426434,0.880026,1.04506,0.966474
691,325.914,2,21.5807,46.5782,33.8193,28.7178,0.972225,2.22045e-16,0.428534,0.906855,1.03949,0.966329
