iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
489,-186.234,1,12.3627,26.0219,20.594,0.108091,-0.00342711,0.154032,2.27892,0.00119209,1.86501
490,-181.029,1,12.6376,26.0199,25.8624,0.108989,-0.0234236,0.15487,2.43726,0.00123195,1.87697
491,-183.698,1,13.1705,26.0195,23.3475,0.108342,-0.0807891,0.158727,2.42655,0.00110074,1.94191
492,-188.156,1,12.8753,26.0107,22.2897,0.109762,-0.0642602,0.161273,2.46462,0.000895745,1.91632
493,-179.088,1,12.633,26.0057,23.7787,0.114125,-0.0348304,0.165726,2.38107,0.00103184,1.80246
494,-181.293,1,13.0392,26.0076,19.8091,0.111165,-0.049146,0.157368,2.48166,0.00105467,1.9087
495,-182.624,1,12.7205,26.0086,16.4409,0.111768,-0.0392605,0.164809,2.20731,0.0010492,1.99816
496,-177.121,1,12.6366,26.0164,19.34,0.109517,-0.0371459,0.165291,2.52407,0.00112245,2.11839
497,-176.478,1,12.7466,26.0189,18.4935,0.108337,-0.0488838,0.170355,2.59817,0.00107713,2.20918
498,-176.582,1,12.5046,26.0142,14.8298,0.107854,-0.0183202,0.167424,2.99963,0.000988321,2.14407
499,-181.424,1,12.9505,26.0092,16.5692,0.109563,-0.0533615,0.165503,2.67677,0.000849827,2.21039
500,-179.164,1,12.2405,26.0159,14.6059,0.115516,-0.00151603,0.156723,2.44736,0.000745036,2.40611
501,-191.503,1,13.4379,26.0163,18.1277,0.110705,-0.0823251,0.158713,2.21765,0.00072227,2.27756
502,-195.42,1,14.0882,26.0185,19.0905,0.110579,-0.133248,0.156872,2.17983,0.000724089,2.01413
503,-198.086,1,13.1906,26.0174,16.8013,0.107879,-0.0699374,0.1625,1.93844,0.000809137,2.11194
504,-200.053,1,13.1177,26.0187,12.8888,0.109666,-0.0711493,0.153786,1.98744,0.000720689,2.08417
505,-195.267,1,13.019,26.0205,16.4504,0.111788,-0.0703388,0.151827,1.87609,0.000760917,2.22972
506,-200.979,1,12.6296,26.0236,13.9977,0.111609,-0.0273557,0.15068,1.78454,0.000697282,2.09256
507,-205.422,1,12.6614,26.0239,14.3346,0.111077,-0.0469542,0.142949,1.60544,0.000700961,2.14382
508,-197.669,1,12.7252,26.0216,14.7479,0.114276,-0.0616546,0.143266,1.65719,0.000721885,2.30538
509,-206.673,1,13.0355,26.0243,13.5356,0.112742,-0.0683406,0.131616,1.74035,0.000661064,2.09455
510,-211.084,1,12.8919,26.0221,15.5493,0.113657,-0.0537106,0.134623,1.72222,0.000548896,2.00219
511,-202.806,1,12.7316,26.0182,12.409,0.119648,-0.0396011,0.132794,1.76937,0.000498053,2.17156
512,-201.586,1,12.6195,26.018,14.2032,0.122736,-0.0301312,0.117027,1.78489,0.00054054,1.99743
513,-200.853,1,12.001,26.0182,13.1847,0.122174,0.0168024,0.11265,1.88537,0.00050196,2.18935
514,-201.907,1,12.5455,26.0204,16.0905,0.119041,-0.0287524,0.117397,2.03029,0.000533289,2.07444
515,-205.974,1,13.1443,26.0215,17.2473,0.116748,-0.0608206,0.130854,2.02541,0.000500017,1.99536
516,-210.38,1,12.6399,26.0222,21.6078,0.11693,-0.0259289,0.130641,2.0067,0.000481754,1.75374
517,-207.906,1,12.7904,26.0208,20.1125,0.116151,-0.048817,0.135213,2.09517,0.00045743,1.91902
518,-210.67,1,12.5523,26.019,21.929,0.113721,-0.0279839,0.138291,2.18351,0.000452684,1.95444
519,-214.418,1,12.7112,26.0179,20.0329,0.112445,-0.0346555,0.138975,2.11688,0.000457132,1.82733
520,-211.194,1,14.0274,26.0199,23.4802,0.111192,-0.128542,0.146073,2.36067,0.00044431,1.91143
521,-220.117,1,13.5609,26.0194,26.3485,0.106,-0.0867293,0.142456,2.13171,0.000471453,2.00176
522,-220.848,1,13.7444,26.0198,22.089,0.106693,-0.107571,0.147669,1.98823,0.000484378,1.90402
523,-211.65,1,13.8009,26.0174,23.7179,0.105523,-0.127464,0.156523,2.12471,0.000532256,2.15346
524,-208.641,1,14.2713,26.0185,24.9665,0.107861,-0.16367,0.158694,2.1165,0.000529665,2.13892
525,-214.388,1,13.5855,26.0192,22.708,0.104296,-0.118308,0.161968,2.12133,0.000514375,2.15341
526,-208.54,1,13.5281,26.0175,23.2288,0.110392,-0.108324,0.163405,1.99226,0.000504541,2.10295
527,-206.758,1,14.1812,26.0189,22.607,0.108006,-0.161089,0.166653,2.15776,0.000551825,1.99843
528,-203.709,1,14.568,26.0194,23.5549,0.108681,-0.194611,0.167773,2.29889,0.000531875,2.14323
529,-198.347,1,13.7408,26.0202,22.6155,0.111388,-0.13422,0.1733,2.36256,0.000607928,1.84318
530,-203.171,1,13.1612,26.0169,30.8473,0.110207,-0.0994551,0.172816,2.15698,0.000576262,1.92403
531,-204.631,1,13.21,26.0188,31.2997,0.111865,-0.10853,0.162965,2.08643,0.000550625,1.87707
532,-206.54,1,13.2445,26.0208,35.3472,0.110047,-0.103306,0.158612,2.3667,0.000555935,1.80279
533,-212.738,1,12.9744,26.0221,33.2559,0.105219,-0.065666,0.157264,2.46148,0.000558674,1.84944
534,-215.858,1,13.2586,26.0189,42.983,0.105924,-0.0938136,0.157355,2.47714,0.000478299,1.82603
535,-212.068,1,12.8922,26.0157,32.6353,0.110061,-0.0486504,0.153199,2.45211,0.000481891,1.70479
536,-204.567,1,13.0785,26.015,37.9405,0.11159,-0.0630917,0.160451,2.53072,0.000490447,1.86716
537,-206.95,1,13.5005,26.0126,32.1141,0.112673,-0.0820447,0.160071,2.54569,0.000454809,1.76052
538,-208.251,1,13.3568,26.0124,31.9169,0.111165,-0.0857977,0.159053,2.20657,0.000544941,1.70372
539,-212.422,1,13.1825,26.0117,30.9333,0.111339,-0.0689032,0.154274,2.12344,0.000510924,1.68014
540,-207.656,1,12.972,26.0115,29.0499,0.11215,-0.0537646,0.149759,2.23842,0.000549984,1.68577
541,-207.336,1,12.5326,26.0132,30.7635,0.111679,-0.042286,0.159068,2.331,0.000477384,1.86134
542,-207.762,1,13.1338,26.0115,32.2923,0.113036,-0.0770287,0.163818,2.00936,0.000491125,1.76919
543,-203.881,1,12.7431,26.0105,31.656,0.116532,-0.0309439,0.17006,1.87689,0.000546906,1.66129
544,-205.66,1,12.4517,26.0068,29.182,0.116649,-0.00142113,0.176378,1.85353,0.000514863,1.58971
545,-201.171,1,12.4147,26.006,20.0859,0.115233,-0.0043296,0.173857,1.85105,0.000518849,1.95841
546,-205.718,1,13.1959,26.0072,21.5549,0.114294,-0.0680486,0.182496,1.96426,0.000422578,1.9445
547,-210.481,1,12.7327,26.006,17.8965,0.113998,-0.0314649,0.170324,2.04619,0.000404208,1.87947
548,-204.115,1,12.9733,26.0051,18.94,0.116264,-0.0601147,0.161501,2.09208,0.000443443,1.91068
549,-215.128,1,13.3841,26.0042,18.5153,0.110287,-0.0887828,0.166118,2.22241,0.000407324,1.77512
550,-221.202,1,12.624,26.0023,18.8251,0.10649,-0.0193034,0.16293,2.34571,0.00040473,1.74322
551,-212.787,1,13.4327,26.004,18.9931,0.109396,-0.0847981,0.163972,2.42792,0.000429599,1.78303
552,-213.153,1,13.0075,26.0058,21.5688,0.109153,-0.0634431,0.170164,2.44441,0.000412564,1.8001
553,-221.159,1,13.3516,26.0064,20.1751,0.108131,-0.0748617,0.167027,2.24557,0.000387736,1.70715
554,-224.255,1,13.437,26.0088,18.0015,0.107903,-0.0868785,0.170835,1.90308,0.000381347,1.76885
555,-230.008,1,13.3845,26.0081,17.4775,0.105648,-0.0808358,0.168168,1.81453,0.000376425,1.85009
556,-228.077,1,13.8376,26.006,17.5451,0.105347,-0.121362,0.175988,1.90559,0.000343138,1.95403
557,-229.544,1,14.2794,26.0062,14.908,0.106479,-0.14755,0.172669,2.0144,0.000358457,1.73842
558,-227.015,1,14.161,26.0078,17.7206,0.107317,-0.141015,0.173305,1.99435,0.000341144,1.76819
559,-226.327,1,12.9783,26.0074,18.5675,0.109677,-0.0475719,0.171037,1.9885,0.000330966,1.69045
560,-224.762,1,13.2394,26.0078,20.0288,0.107423,-0.0648086,0.180755,2.06857,0.000369318,1.63281
561,-230.606,1,14.3659,26.0085,22.4064,0.107287,-0.141886,0.176997,2.01627,0.000326681,1.6945
562,-225.052,1,14.1615,26.0104,19.951,0.107853,-0.128141,0.175729,2.06999,0.000307617,1.91731
563,-235.095,1,14.0946,26.0093,18.0096,0.106615,-0.11461,0.173749,2.05347,0.000252953,1.90117
564,-233.333,1,14.2657,26.0098,16.7572,0.106867,-0.127837,0.178777,2.32058,0.000222667,1.91759
565,-228.903,1,14.1623,26.0096,19.215,0.10556,-0.133903,0.183083,2.56995,0.000221288,2.0496
566,-242.376,1,13.874,26.0107,17.8458,0.104196,-0.118581,0.173185,2.35177,0.000198013,1.99071
567,-242.479,1,14.1199,26.0105,18.3692,0.103849,-0.138071,0.175949,2.35139,0.000202955,1.84019
568,-246.639,1,14.4529,26.0102,19.0098,0.103338,-0.154713,0.176247,2.20058,0.000183837,1.90512
569,-245.33,1,13.6046,26.0096,18.1449,0.104555,-0.100479,0.178728,2.05552,0.000192407,1.90336
570,-243.252,1,13.6568,26.0103,15.8093,0.102785,-0.0972977,0.176818,2.10973,0.000212028,1.99166
571,-235.733,1,13.5637,26.0098,15.7329,0.107421,-0.0990888,0.170264,2.34683,0.000196967,1.97278
572,-239.064,1,14.1502,26.0097,15.6186,0.108807,-0.136207,0.158536,2.26995,0.00019353,1.85876
573,-243.886,1,14.1037,26.0093,15.8274,0.109059,-0.127063,0.147408,2.27795,0.000191815,1.76538
574,-243.017,1,14.6632,26.0093,18.7369,0.112355,-0.167074,0.147191,2.13174,0.000177968,1.74052
575,-238.54,1,14.5637,26.0091,18.7051,0.112515,-0.163136,0.14565,2.28943,0.000192385,1.72352
576,-242.055,1,15.3885,26.009,18.6923,0.112334,-0.217253,0.142051,2.06349,0.000199496,1.71351
577,-236.256,1,15.3687,26.0091,17.342,0.111881,-0.213559,0.146707,2.07951,0.00020731,1.9061
578,-249.713,1,14.9498,26.009,19.1278,0.110269,-0.178822,0.142287,2.03087,0.000181784,1.61522
579,-243.887,1,14.7658,26.0103,21.4779,0.11082,-0.178299,0.136083,2.2606,0.00019825,1.61751
580,-238.459,1,14.4477,26.01,24.4178,0.113498,-0.143097,0.147482,2.2231,0.000192316,1.63715
581,-237.219,1,13.3539,26.0097,20.0517,0.113284,-0.0747265,0.149703,2.20494,0.000213991,1.65266
582,-241.795,1,13.3276,26.0102,16.339,0.113395,-0.0628776,0.146026,2.10753,0.000191922,1.58526
583,-244.423,1,13.0065,26.0111,19.1759,0.112065,-0.0445047,0.14538,2.05265,0.000181932,1.6714
584,-242.705,1,13.0717,26.0117,17.1702,0.110574,-0.0546384,0.148081,2.27979,0.000176059,1.76876
585,-241.456,1,13.1052,26.0118,16.9353,0.110164,-0.053551,0.144125,2.41481,0.000185044,1.77456
586,-244.032,1,13.2234,26.0128,24.3683,0.110276,-0.0599429,0.149896,2.35685,0.000188577,1.67034
587,-234.243,1,13.521,26.0126,23.8922,0.112875,-0.0756775,0.154033,2.34747,0.000212037,1.58508
588,-250.241,1,13.6262,26.0125,22.9948,0.108302,-0.0871822,0.146259,2.31862,0.00017811,1.54096
589,-246.704,1,13.3076,26.012,21.3711,0.109673,-0.0566283,0.149591,2.24953,0.000197922,1.5717
590,-248.576,1,12.7793,26.0122,21.3189,0.107738,-0.0156973,0.142966,1.96249,0.00021702,1.62358
591,-249.569,1,13.2161,26.0117,21.0174,0.10957,-0.0435076,0.140387,1.92235,0.000196597,1.67187
592,-245.118,1,12.1793,26.0106,19.7046,0.109479,0.0239923,0.160102,2.07053,0.00018531,1.6287
593,-243.827,1,12.3316,26.0099,20.207,0.11102,0.0120487,0.162053,2.2097,0.000165549,1.70084
594,-246.59,1,12.627,26.0096,16.3042,0.111112,-0.0298667,0.154859,2.37088,0.000149953,1.64066
595,-252.969,1,13.185,26.0101,16.8261,0.111893,-0.0572314,0.153259,2.42951,0.000126761,1.54922
596,-261.634,1,13.0103,26.0099,15.8702,0.108663,-0.0413585,0.15281,2.26821,0.000114344,1.56914
597,-261.843,1,13.4653,26.0104,15.2733,0.110045,-0.0820185,0.158096,2.11553,0.000105513,1.59674
598,-255.197,1,14.2222,26.0111,18.4617,0.109116,-0.147656,0.150656,2.34703,0.000125911,1.68508
599,-250.694,1,14.2502,26.0109,20.4978,0.110494,-0.141953,0.148332,2.33355,0.000141256,1.69232
600,-242.445,1,13.7677,26.0112,17.5628,0.116315,-0.106599,0.146666,2.41147,0.000138984,1.66658
601,-250.015,1,13.8465,26.0109,19.5936,0.113497,-0.111178,0.139223,2.22935,0.000147353,1.55767
602,-245.373,1,13.3477,26.0113,18.838,0.112516,-0.0784291,0.146458,2.23367,0.000164275,1.6222
603,-246.225,1,13.3166,26.0119,17.3062,0.112956,-0.0749822,0.165505,2.06202,0.000148381,1.663
604,-256.808,1,14.5167,26.0122,18.535,0.109629,-0.150362,0.158052,1.96423,0.000144163,1.59132
605,-257.282,1,14.5571,26.0124,18.7821,0.110117,-0.162366,0.151307,1.89428,0.000155046,1.53528
606,-255.132,1,14.0583,26.013,23.5032,0.10905,-0.129876,0.148004,2.22605,0.000145327,1.57659
607,-250.129,1,13.7844,26.013,20.4757,0.108723,-0.111504,0.155059,2.29969,0.000169692,1.58107
608,-254.379,1,13.8818,26.0132,22.109,0.107289,-0.112075,0.155122,2.31803,0.000158847,1.51798
609,-254.672,1,13.7986,26.0137,23.9714,0.10778,-0.0969229,0.153929,2.51921,0.000142869,1.4726
610,-260.532,1,13.2998,26.0135,31.0146,0.105182,-0.0693448,0.16038,2.64936,0.000148741,1.23424
611,-254.844,1,13.5297,26.0132,28.5183,0.109396,-0.0846981,0.155068,2.81482,0.000138375,1.26305
612,-253.836,1,14.0553,26.0133,24.8257,0.108348,-0.125684,0.15552,2.90779,0.000135558,1.37002
613,-256.673,1,13.2587,26.0133,26.8872,0.108329,-0.0771268,0.144722,2.99422,0.000119302,1.49399
614,-258.331,1,13.1853,26.0134,34.4907,0.108654,-0.0621755,0.14946,3.15929,0.000114264,1.35007
615,-259.605,1,14.39,26.0132,34.6381,0.108199,-0.146013,0.150206,3.09783,0.000112515,1.30721
616,-254.867,1,13.6328,26.013,30.4658,0.113743,-0.096827,0.1492,2.7274,0.000111805,1.33257
617,-259.032,1,13.3797,26.013,29.9082,0.113824,-0.0694985,0.138951,2.43823,0.000109704,1.33517
618,-261.311,1,12.9124,26.0122,24.7853,0.112166,-0.0445976,0.141608,2.48876,0.000109535,1.3887
619,-257.888,1,13.2775,26.0115,22.0303,0.111625,-0.0629245,0.149915,2.38232,0.000107126,1.55157
620,-262.095,1,12.9266,26.0113,18.8131,0.11217,-0.0260933,0.149049,2.16564,0.000101462,1.55882
621,-256.04,1,13.3143,26.0113,17.7877,0.111536,-0.0766861,0.158065,2.26488,0.000113849,1.60457
622,-249.882,1,13.1937,26.011,13.8333,0.112445,-0.0574979,0.157047,2.13553,0.000118266,1.86075
623,-252.676,1,12.8796,26.0106,13.8846,0.113,-0.0366232,0.154428,2.15894,0.000107635,1.86121
624,-258.494,1,12.9247,26.0112,14.0458,0.109518,-0.0474407,0.162773,2.00182,0.000103516,1.91734
625,-268.639,1,13.7382,26.0118,19.8774,0.107726,-0.106083,0.164907,1.76855,9.72516e-05,1.77912
626,-264.338,1,13.6413,26.0123,18.567,0.10905,-0.100454,0.166647,1.75969,0.000100522,1.81469
627,-263.393,1,12.8084,26.0125,20.4184,0.110174,-0.0406604,0.180604,1.61538,0.000101976,1.83394
628,-271.292,1,12.8845,26.0129,19.8791,0.106555,-0.0478276,0.182385,1.64972,9.36032e-05,1.78121
629,-272.173,1,13.1648,26.0129,22.2009,0.10514,-0.0566858,0.180022,1.80687,9.88182e-05,1.65543
630,-265.899,1,13.7627,26.013,23.9426,0.108457,-0.104272,0.172518,1.96339,0.000110421,1.51946
631,-263.266,1,12.7779,26.0134,20.5256,0.105183,-0.0347931,0.177544,2.24056,0.00010696,1.71994
632,-258.07,1,12.9818,26.0133,18.9235,0.107594,-0.0536846,0.172793,2.19666,9.71164e-05,1.96727
633,-270.669,1,13.1973,26.0133,20.317,0.104989,-0.070721,0.167832,2.12108,9.40787e-05,1.67633
634,-262.655,1,13.1343,26.0131,20.3655,0.109334,-0.0599883,0.170025,2.13337,0.00010669,1.53162
635,-270.99,1,12.8527,26.0133,24.2329,0.108008,-0.0303514,0.15947,1.97058,9.98606e-05,1.48915
636,-275.382,1,13.2367,26.0132,23.0116,0.106933,-0.0591619,0.16797,2.11214,8.28178e-05,1.51126
637,-274.4,1,13.3419,26.0133,25.2486,0.105885,-0.0729168,0.167691,2.22106,8.3009e-05,1.53153
638,-265.89,1,13.7673,26.0129,21.3243,0.108283,-0.0858412,0.168682,2.27607,8.99708e-05,1.57025
639,-270.822,1,13.6349,26.0131,25.2782,0.107886,-0.082489,0.170914,2.10971,8.24031e-05,1.6098
640,-273.224,1,13.8613,26.0131,26.9087,0.1093,-0.100023,0.161751,2.3746,7.36846e-05,1.46403
641,-275.036,1,13.5126,26.013,24.5606,0.107069,-0.0698561,0.163331,2.37317,8.36271e-05,1.35348
642,-271.104,1,13.1533,26.0127,23.631,0.108342,-0.0432007,0.169607,2.29621,8.88361e-05,1.39474
643,-270.679,1,12.6631,26.0124,25.4861,0.108519,-0.00709483,0.181305,2.08166,9.30879e-05,1.33446
644,-273.144,1,13.0892,26.0129,22.9683,0.109056,-0.0231374,0.175968,2.19629,8.29799e-05,1.32376
645,-273.134,1,13.3244,26.013,22.932,0.108339,-0.0561141,0.181785,2.52834,7.89552e-05,1.23612
646,-278.786,1,14.0407,26.0132,23.8446,0.106026,-0.105547,0.183961,2.43219,7.79416e-05,1.23169
647,-276.427,1,13.2024,26.0134,26.3434,0.111646,-0.0435143,0.181873,2.46964,6.77846e-05,1.08102
648,-276.826,1,13.211,26.0136,26.2141,0.110297,-0.0474858,0.184977,2.55197,6.96246e-05,1.08546
649,-272.817,1,12.8739,26.0139,28.1581,0.11037,-0.0209976,0.187487,2.94392,7.19689e-05,1.00371
650,-276.507,1,13.5672,26.0138,26.379,0.107368,-0.0666573,0.181391,3.14057,7.54301e-05,0.95419
651,-278.457,1,13.6121,26.0138,26.0143,0.1068,-0.0754248,0.180453,3.27668,6.84341e-05,0.999276
652,-275.057,1,13.5775,26.014,22.5606,0.10898,-0.0865226,0.190989,3.24215,6.85159e-05,0.944487
653,-273.641,1,13.9016,26.0138,24.3287,0.110456,-0.0944034,0.194796,3.25833,6.98085e-05,0.876181
654,-280.217,1,13.0457,26.0141,27.7753,0.109469,-0.0359405,0.197299,3.22255,6.28321e-05,0.790656
655,-290.632,1,12.7906,26.0142,27.1511,0.107668,-0.0109905,0.193742,2.7791,5.77828e-05,0.809869
656,-284.143,1,13.0743,26.014,27.0221,0.11293,-0.0395322,0.183269,2.81681,5.80658e-05,0.814277
657,-287.734,1,12.3216,26.014,26.1284,0.110821,0.016164,0.186435,2.61094,5.78334e-05,0.846462
658,-304.059,1,13.0023,26.0137,27.0158,0.105826,-0.0225338,0.176236,2.35302,5.448e-05,0.792066
659,-299.138,1,12.8522,26.0138,28.1033,0.109808,-0.0200544,0.173354,2.68244,4.95777e-05,0.724833
660,-300.491,1,13.5844,26.014,30.2956,0.108674,-0.0720201,0.172156,2.75609,5.0732e-05,0.722515
661,-297.532,1,13.7186,26.0139,27.8511,0.111479,-0.0890682,0.156257,2.83911,4.79679e-05,0.756919
662,-295.358,1,13.9733,26.0138,23.9188,0.109605,-0.0968208,0.143143,2.92417,5.19127e-05,0.857941
663,-291.971,1,13.6576,26.0139,27.3803,0.114287,-0.0743735,0.147072,2.94698,4.57719e-05,0.870509
664,-278.904,1,13.0222,26.0142,23.7689,0.114203,-0.0412568,0.16633,3.02426,5.91543e-05,0.878876
665,-290.171,1,13.0827,26.0144,27.3078,0.110489,-0.0488772,0.172303,2.77025,5.00793e-05,0.920772
666,-291.344,1,12.6701,26.0145,29.467,0.111688,-0.0169003,0.185517,2.94494,4.27594e-05,0.871344
667,-279.383,1,12.6489,26.0147,33.1358,0.114745,-0.00375221,0.181655,3.08913,4.85019e-05,0.915672
668,-285.892,1,13.322,26.0149,37.359,0.118237,-0.0714039,0.175841,2.74166,4.14602e-05,0.833272
669,-297.182,1,13.3795,26.0151,42.82,0.114574,-0.0848373,0.171305,2.64408,4.30367e-05,0.772567
670,-300.917,1,13.8825,26.0149,44.3304,0.11311,-0.104617,0.177748,2.74291,3.91208e-05,0.712326
671,-301.525,1,14.0431,26.0149,42.313,0.109535,-0.123419,0.180088,2.93906,3.74623e-05,0.77762
672,-298.166,1,13.8381,26.0151,46.084,0.111226,-0.112332,0.186109,3.17677,3.81066e-05,0.703003
673,-302.888,1,14.8677,26.0151,41.8143,0.111701,-0.182122,0.171026,3.12558,3.64839e-05,0.691423
674,-299.233,1,14.2949,26.0152,43.2011,0.111457,-0.148531,0.185125,3.41109,4.09602e-05,0.569256
675,-292.252,1,13.742,26.0153,46.5264,0.112907,-0.118663,0.198775,3.69759,3.86988e-05,0.607876
676,-297.943,1,14.6277,26.0153,50.2475,0.112112,-0.17074,0.185961,3.612,3.54091e-05,0.650869
677,-295.751,1,13.8999,26.0153,46.9092,0.108867,-0.110121,0.192841,3.6591,3.79767e-05,0.731844
678,-299.116,1,13.4548,26.0152,43.6662,0.109216,-0.0806463,0.196378,3.41776,3.85393e-05,0.686062
679,-298.177,1,13.7319,26.0152,36.9574,0.111483,-0.0980683,0.195137,3.32178,3.66403e-05,0.666645
680,-303.587,1,14.2448,26.0153,34.5484,0.110748,-0.136043,0.191938,3.16855,3.91417e-05,0.570851
681,-301.561,1,13.9636,26.0153,33.6287,0.112548,-0.116764,0.185775,3.1708,3.60815e-05,0.631139
682,-304.186,1,13.3676,26.0152,36.7544,0.109849,-0.0685866,0.19336,3.01057,3.89971e-05,0.609786
683,-306.103,1,13.6158,26.0153,37.2193,0.110687,-0.101261,0.180753,2.98404,3.80916e-05,0.609596
684,-311.606,1,13.6359,26.0153,37.9226,0.109545,-0.0996234,0.181182,2.89205,3.47943e-05,0.626791
685,-311.54,1,13.9956,26.0153,43.7583,0.108011,-0.12641,0.172596,3.08608,3.25906e-05,0.703312
686,-307.721,1,13.6339,26.0154,36.6162,0.10868,-0.0971306,0.173906,2.99309,3.75752e-05,0.695732
687,-296.408,1,13.4755,26.0154,36.4144,0.10866,-0.0867909,0.181444,3.47966,4.33658e-05,0.712219
688,-296.903,1,14.1511,26.0155,32.9867,0.109429,-0.130423,0.165008,3.6009,4.45349e-05,0.727662
689,-294.027,1,14.0144,26.0155,31.4705,0.111099,-0.115663,0.179065,3.5275,3.79616e-05,0.770177
690,-303.045,1,14.2405,26.0155,31.1571,0.107801,-0.137256,0.18135,3.26554,3.55438e-05,0.798574
691,-295.958,1,13.9051,26.0155,33.0392,0.110133,-0.124123,0.180618,3.33679,3.43847e-05,0.875636
692,-299.249,1,13.7701,26.0153,36.2883,0.110551,-0.100503,0.172857,3.28059,3.92367e-05,0.768994
693,-300.031,1,13.7791,26.0154,34.3807,0.108514,-0.107901,0.187397,3.29316,3.75397e-05,0.753361
694,-302.704,1,14.1295,26.0155,32.1522,0.111479,-0.135988,0.178149,3.11851,3.74168e-05,0.663396
695,-307.424,1,13.2392,26.0156,31.0422,0.110674,-0.0638569,0.179291,2.9884,3.26571e-05,0.68478
696,-308.78,1,13.1778,26.0155,30.5855,0.110778,-0.0512586,0.176291,3.01059,3.40305e-05,0.668741
697,-309.441,1,13.5805,26.0156,30.0671,0.109192,-0.075402,0.184768,3.00251,3.16613e-05,0.707184
698,-314.232,1,14.007,26.0157,31.1173,0.109572,-0.110176,0.180428,2.9905,2.85551e-05,0.673172
699,-312.976,1,12.9742,26.0156,31.582,0.108766,-0.0444869,0.181228,3.15407,2.88879e-05,0.676863
700,-316.487,1,12.9556,26.0157,32.7227,0.108478,-0.0357613,0.186579,3.07003,2.70064e-05,0.644341
701,-312.94,1,13.3438,26.0158,32.5195,0.109272,-0.0599499,0.175249,3.08528,2.76388e-05,0.718893
702,-314.727,1,13.0743,26.0157,34.3614,0.106092,-0.0509649,0.182339,2.92471,2.85984e-05,0.818122
703,-314.351,1,12.8858,26.0156,35.2154,0.105648,-0.026357,0.186992,2.75136,2.69847e-05,0.911361
704,-314.004,1,13.2344,26.0155,32.4913,0.108333,-0.0556735,0.191034,2.846,2.32958e-05,0.863614
705,-319.974,1,12.7982,26.0155,34.843,0.107625,-0.0265744,0.18107,2.70975,2.06074e-05,0.901126
706,-316.22,1,13.5633,26.0156,29.5734,0.107554,-0.0796601,0.191612,2.40419,2.30723e-05,1.01214
707,-312.2,1,14.1542,26.0156,28.966,0.10795,-0.104548,0.184151,2.4062,2.43084e-05,1.06865
708,-311.542,1,13.7337,26.0155,28.0354,0.107133,-0.0713442,0.190524,2.63027,2.15846e-05,1.18921
709,-313.282,1,13.577,26.0156,21.1559,0.108883,-0.0681838,0.175876,2.6311,2.02935e-05,1.13665
710,-307.379,1,13.9934,26.0156,22.8298,0.111421,-0.0973823,0.179796,2.68722,2.01741e-05,1.21451
711,-307.277,1,13.7263,26.0155,23.2278,0.110974,-0.0778804,0.185974,2.72558,2.02965e-05,1.121
712,-314.406,1,13.2001,26.0155,20.2377,0.111186,-0.0480894,0.189573,2.70378,1.79839e-05,1.00525
713,-316.018,1,13.333,26.0155,18.1722,0.111249,-0.0645988,0.180149,2.96349,1.76782e-05,0.950007
714,-319.824,1,13.4542,26.0155,21.2331,0.110341,-0.0736423,0.171481,2.95419,1.57527e-05,1.08741
715,-318.031,1,12.5013,26.0155,17.7992,0.10994,0.0070533,0.183734,2.77797,1.46825e-05,1.15181
716,-324.08,1,13.0004,26.0155,19.9899,0.108305,-0.0286524,0.179203,2.65774,1.45508e-05,1.16163
717,-321.765,1,12.9807,26.0154,20.3169,0.109159,-0.0273614,0.177189,2.45892,1.45632e-05,1.27142
718,-320.109,1,12.8422,26.0155,18.9623,0.108755,-0.0100965,0.169347,2.66371,1.6588e-05,1.19403
719,-323.706,1,12.6095,26.0155,18.2275,0.107359,-0.00210481,0.175047,2.63951,1.5973e-05,1.17443
720,-321.037,1,12.632,26.0155,22.1464,0.109232,0.000185737,0.168292,2.64281,1.7226e-05,1.11133
721,-312.217,1,12.8363,26.0154,19.2724,0.113524,-0.0239536,0.163289,2.87523,1.75367e-05,1.09778
722,-319.232,1,13.5094,26.0154,18.0719,0.113071,-0.0703015,0.165456,2.7339,1.60461e-05,0.982668
723,-313.734,1,13.9033,26.0154,20.8204,0.11372,-0.106018,0.168935,3.07033,1.6609e-05,0.965274
724,-316.208,1,13.2662,26.0155,24.3932,0.112429,-0.0676244,0.177429,2.96504,1.53001e-05,1.03749
725,-312.172,1,13.1353,26.0155,25.819,0.114713,-0.0489055,0.181718,2.80854,1.55248e-05,1.06296
726,-315.328,1,14.3506,26.0155,24.1744,0.11275,-0.132109,0.166727,3.15824,1.41804e-05,1.10853
727,-317.301,1,13.6221,26.0156,26.4763,0.107399,-0.102643,0.182416,3.39398,1.50341e-05,1.12708
728,-312.772,1,13.8849,26.0156,22.5586,0.108779,-0.105888,0.177138,3.71428,1.54471e-05,1.09114
729,-306.763,1,13.7581,26.0156,20.8695,0.110902,-0.100703,0.181073,3.80604,1.61433e-05,1.14
730,-316.31,1,13.9386,26.0156,26.8267,0.110174,-0.0931818,0.179318,3.41058,1.43234e-05,1.01077
731,-325.851,1,14.2501,26.0156,33.2518,0.104764,-0.132961,0.179726,3.43282,1.49266e-05,0.971659
