iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
971,-675.821,1,13.7342,31.3934,25.4343,0.118577,0.186574,0.222401,1.94458,1.94711e-06,4.54907e-05
972,-679.098,1,13.3783,31.3934,25.4345,0.118889,0.211354,0.222482,1.85437,1.89884e-06,4.38986e-05
973,-674.183,1,14.3102,31.3934,25.4346,0.121775,0.156467,0.215803,1.72966,1.83561e-06,4.83591e-05
974,-682.152,1,14.2465,31.3934,25.4346,0.119818,0.163027,0.222838,1.74874,1.50058e-06,4.84963e-05
975,-674.211,1,14.1287,31.3934,25.4348,0.128466,0.166564,0.209767,1.88023,1.45172e-06,4.34195e-05
976,-675.609,1,13.991,31.3934,25.435,0.122953,0.177597,0.209403,1.96244,1.60235e-06,4.58137e-05
977,-671.159,1,13.9259,31.3934,25.4349,0.123757,0.169876,0.212767,2.03429,1.59944e-06,4.91333e-05
978,-672.926,1,14.3686,31.3934,25.4349,0.123863,0.147799,0.211917,2.05751,1.63822e-06,4.4466e-05
979,-674.883,1,13.9308,31.3934,25.4351,0.123388,0.181818,0.229944,1.96153,1.67008e-06,3.97548e-05
980,-673.755,1,13.956,31.3934,25.4351,0.124866,0.186308,0.23225,1.87848,1.7425e-06,3.84035e-05
981,-681.445,1,14.4621,31.3934,25.4351,0.122635,0.140713,0.222345,1.82525,1.79337e-06,3.55729e-05
982,-684.529,1,14.1495,31.3934,25.4351,0.121812,0.161439,0.217481,1.99889,1.72593e-06,3.19969e-05
983,-688.421,1,14.3623,31.3934,25.4352,0.119246,0.157523,0.215183,2.0071,1.69689e-06,3.25818e-05
984,-680.079,1,14.3028,31.3934,25.4352,0.121478,0.157932,0.229099,1.99801,1.87638e-06,3.33282e-05
985,-680.542,1,14.3429,31.3934,25.4353,0.122128,0.132738,0.221837,2.29933,1.90629e-06,2.8523e-05
986,-687.805,1,14.771,31.3934,25.4353,0.120933,0.109531,0.203497,2.36369,1.73063e-06,2.70422e-05
987,-690.325,1,14.587,31.3934,25.4354,0.121032,0.117182,0.199549,2.04449,1.79085e-06,2.76306e-05
988,-692.114,1,14.4,31.3934,25.4353,0.122704,0.13935,0.208085,1.99046,1.61363e-06,2.66653e-05
989,-687.893,1,13.5658,31.3933,25.4351,0.125518,0.192308,0.206812,1.92658,1.66783e-06,2.80712e-05
990,-696.841,1,13.9636,31.3933,25.4352,0.123667,0.160828,0.204834,1.93159,1.53913e-06,2.43763e-05
991,-693.607,1,14.7249,31.3933,25.4354,0.124742,0.121475,0.213347,1.92384,1.53392e-06,2.40054e-05
992,-696.271,1,15.3501,31.3933,25.4353,0.125512,0.080525,0.202171,2.01303,1.51278e-06,2.26671e-05
993,-694.771,1,14.5349,31.3933,25.4352,0.129592,0.141926,0.206037,1.91347,1.39814e-06,2.11871e-05
994,-706.498,1,14.0398,31.3933,25.4352,0.126249,0.172378,0.210796,1.80436,1.27221e-06,2.00932e-05
995,-715.14,1,14.1054,31.3933,25.4351,0.118744,0.165034,0.207244,1.91934,1.23606e-06,2.06104e-05
996,-715.252,1,14.6452,31.3933,25.4351,0.12249,0.125392,0.211504,1.88337,1.14609e-06,1.83478e-05
997,-719.535,1,14.369,31.3933,25.4352,0.117408,0.133031,0.208971,2.08354,1.0965e-06,1.94321e-05
998,-710.785,1,14.2217,31.3933,25.435,0.119278,0.144173,0.206732,2.01352,1.15762e-06,2.26111e-05
999,-705.934,1,14.0891,31.3933,25.435,0.121003,0.148472,0.207173,2.12549,1.16505e-06,2.38162e-05
1000,-712.174,2,14.8504,31.3933,25.435,0.117735,0.100773,0.209313,2.03876,1.0859e-06,2.61225e-05
1001,-710.136,2,13.8282,31.3933,25.4349,0.115105,0.164198,0.217924,2.20782,1.11905e-06,2.70244e-05
1002,-711.261,2,13.9798,31.3933,25.4349,0.118953,0.152227,0.207365,1.97485,1.07064e-06,2.72331e-05
1003,-707.351,2,13.6966,31.3933,25.435,0.118729,0.175547,0.206853,2.08586,1.05578e-06,2.82464e-05
1004,-715.981,2,14.0619,31.3933,25.4349,0.118418,0.151704,0.199897,1.95333,9.97326e-07,2.56429e-05
1005,-709.239,2,14.1721,31.3933,25.4347,0.120161,0.14797,0.211586,1.88216,1.05247e-06,2.80101e-05
1006,-718.136,2,14.8519,31.3933,25.4347,0.118743,0.100695,0.198118,1.96787,9.05887e-07,2.67848e-05
1007,-713.325,2,15.004,31.3933,25.4347,0.118965,0.0885067,0.205616,2.03959,1.00947e-06,2.48288e-05
1008,-713.054,2,14.2233,31.3933,25.4347,0.116438,0.145354,0.226277,2.02199,1.03143e-06,2.54585e-05
1009,-712.156,2,14.0878,31.3933,25.4347,0.118295,0.156934,0.19303,2.23231,1.01491e-06,2.53921e-05
1010,-705.554,2,14.1857,31.3933,25.4347,0.121251,0.143801,0.196276,2.31813,9.36827e-07,2.95853e-05
1011,-698.898,2,14.1791,31.3933,25.4349,0.121698,0.13406,0.203188,2.40836,9.57572e-07,3.10691e-05
1012,-700.21,2,14.9928,31.3933,25.435,0.118495,0.0788902,0.202257,2.41168,1.00738e-06,3.33731e-05
1013,-699.088,2,14.1478,31.3933,25.4349,0.116296,0.140869,0.199233,2.39863,1.14965e-06,3.48754e-05
1014,-699.101,2,14.6135,31.3933,25.435,0.115037,0.0951193,0.207136,2.55788,1.19803e-06,3.24494e-05
1015,-699.073,2,14.437,31.3933,25.4353,0.118538,0.108306,0.199823,2.54209,1.12455e-06,3.0088e-05
1016,-691.147,2,14.2516,31.3933,25.4354,0.122966,0.125909,0.197984,2.58307,1.16803e-06,3.09913e-05
1017,-692.341,2,14.2772,31.3933,25.4353,0.121531,0.123481,0.195263,2.37676,1.19279e-06,3.35883e-05
1018,-691.652,2,14.0529,31.3933,25.4352,0.119783,0.134769,0.203275,2.41048,1.29667e-06,3.33649e-05
1019,-691.91,2,14.5095,31.3933,25.4351,0.122195,0.115307,0.208685,2.27693,1.30784e-06,2.99046e-05
1020,-700.847,2,13.8483,31.3933,25.435,0.118451,0.160538,0.214296,2.34704,1.13932e-06,2.93489e-05
1021,-700.992,2,15.0244,31.3933,25.435,0.119261,0.087987,0.2057,2.44679,1.13233e-06,2.80191e-05
1022,-698.913,2,14.7837,31.3933,25.435,0.1199,0.102308,0.204585,2.23738,1.33038e-06,2.67008e-05
1023,-688.558,2,14.2619,31.3933,25.4349,0.122464,0.136947,0.204413,2.50411,1.3593e-06,2.77807e-05
1024,-708.594,2,13.7693,31.3933,25.435,0.116889,0.181412,0.20894,2.13868,1.30934e-06,2.4874e-05
1025,-707.039,2,14.3119,31.3933,25.435,0.116512,0.133968,0.210431,2.39179,1.26166e-06,2.35047e-05
1026,-699.061,2,14.6375,31.3933,25.435,0.11871,0.118213,0.207207,2.41108,1.39307e-06,2.39685e-05
1027,-708.774,2,14.3538,31.3933,25.4351,0.115333,0.123063,0.206848,2.30311,1.45695e-06,2.23772e-05
1028,-702.966,2,14.3685,31.3933,25.4351,0.115842,0.127921,0.202313,2.30189,1.38738e-06,2.67232e-05
1029,-711.241,2,14.5377,31.3933,25.4352,0.112971,0.128468,0.204187,2.22206,1.25373e-06,2.76885e-05
1030,-703.236,2,14.3575,31.3933,25.4351,0.117317,0.13099,0.210618,2.23131,1.15053e-06,2.85409e-05
1031,-707.077,2,14.5715,31.3933,25.4351,0.118457,0.121495,0.209448,2.18157,1.11437e-06,2.72225e-05
1032,-703.092,2,14.0036,31.3933,25.4351,0.119246,0.168016,0.215012,2.27435,1.04641e-06,2.78319e-05
1033,-714.599,2,14.3282,31.3933,25.4351,0.116701,0.138348,0.20895,2.03855,1.03628e-06,2.70018e-05
1034,-714.481,2,14.1767,31.3933,25.4351,0.117094,0.136291,0.206579,2.09904,1.03101e-06,2.46859e-05
1035,-718.722,2,14.2159,31.3933,25.4352,0.115228,0.141789,0.215877,2.10249,9.58626e-07,2.48159e-05
1036,-713.538,2,14.6745,31.3933,25.4353,0.121047,0.104868,0.202609,1.99033,9.15263e-07,2.57355e-05
1037,-708.887,2,14.2578,31.3933,25.4353,0.121728,0.140039,0.210817,2.07968,9.76183e-07,2.38306e-05
1038,-712.599,2,14.5146,31.3933,25.4352,0.119209,0.112816,0.197455,2.17101,8.99116e-07,2.75583e-05
1039,-713.232,2,14.3014,31.3933,25.4351,0.119537,0.131832,0.1965,2.25947,8.56313e-07,2.68461e-05
1040,-699.376,2,14.5551,31.3933,25.435,0.125775,0.118498,0.196923,2.18171,9.26451e-07,2.86765e-05
1041,-700.409,2,14.4879,31.3933,25.4349,0.127083,0.129459,0.194447,2.27972,9.69371e-07,2.59159e-05
1042,-707.457,2,13.9616,31.3933,25.4349,0.124482,0.165328,0.197964,2.16002,9.73236e-07,2.47831e-05
1043,-710.178,2,14.1299,31.3933,25.435,0.12159,0.149798,0.196631,2.11996,9.73019e-07,2.6318e-05
1044,-714.186,2,13.1919,31.3933,25.435,0.119825,0.213186,0.217913,2.06279,9.03452e-07,2.46353e-05
1045,-708.749,2,14.1005,31.3933,25.4349,0.122221,0.151596,0.212824,2.1277,9.34763e-07,2.37992e-05
1046,-708.582,2,14.0935,31.3933,25.4349,0.120935,0.1517,0.21762,2.19983,9.65557e-07,2.34398e-05
1047,-713.357,2,14.0336,31.3933,25.435,0.119394,0.169975,0.219243,2.01034,9.75599e-07,2.46189e-05
1048,-716.457,2,14.2829,31.3933,25.435,0.117504,0.14476,0.213241,1.94785,1.06313e-06,2.33445e-05
1049,-710.86,2,14.6802,31.3933,25.4351,0.119293,0.107719,0.209805,1.98371,1.14734e-06,2.25394e-05
1050,-714.116,2,14.671,31.3933,25.4351,0.120037,0.104754,0.209003,1.99841,1.17782e-06,2.06901e-05
1051,-717.236,2,14.1363,31.3933,25.435,0.118429,0.153054,0.211117,2.02325,1.12882e-06,2.15003e-05
1052,-717.055,2,13.9155,31.3933,25.435,0.120717,0.179659,0.204337,1.92745,1.12563e-06,2.01084e-05
1053,-707.059,2,13.7098,31.3933,25.435,0.123874,0.199314,0.207706,2.07807,1.11415e-06,1.96161e-05
1054,-727.623,2,13.9012,31.3933,25.4349,0.121557,0.185997,0.200659,1.98011,1.03749e-06,1.65704e-05
1055,-726.086,2,13.6165,31.3933,25.435,0.119199,0.199588,0.203183,2.10458,1.00297e-06,1.61309e-05
1056,-722.477,2,13.9958,31.3933,25.4349,0.119447,0.160199,0.200839,2.13328,1.05192e-06,1.66578e-05
1057,-717.948,2,14.2369,31.3933,25.4349,0.119532,0.132117,0.20684,2.16624,1.0911e-06,1.73999e-05
1058,-721.382,2,14.3997,31.3933,25.4349,0.119295,0.112146,0.211977,2.20827,1.02926e-06,1.72956e-05
1059,-728.111,2,14.4316,31.3933,25.4349,0.116222,0.104168,0.213886,2.4033,9.99848e-07,1.60694e-05
1060,-728.606,2,14.3796,31.3933,25.4349,0.115312,0.112698,0.20809,2.58366,1.03891e-06,1.46089e-05
1061,-725.851,2,14.2195,31.3933,25.4349,0.117312,0.131117,0.203846,2.48114,1.02251e-06,1.49442e-05
1062,-728.495,2,13.9207,31.3933,25.4349,0.117922,0.156552,0.210368,2.46217,9.52197e-07,1.45867e-05
1063,-730.918,2,14.0263,31.3933,25.4349,0.117675,0.152609,0.216823,2.41444,8.80203e-07,1.45383e-05
1064,-727.904,2,13.8733,31.3933,25.4349,0.117829,0.169077,0.21221,2.30803,9.19765e-07,1.50305e-05
1065,-730.643,2,14.3225,31.3933,25.4349,0.120363,0.137113,0.200705,2.25833,8.89118e-07,1.41412e-05
1066,-725.829,2,14.0816,31.3933,25.4349,0.119978,0.154237,0.195373,2.33203,1.04443e-06,1.35884e-05
1067,-725.45,2,14.1994,31.3933,25.4349,0.122129,0.147175,0.194977,2.21845,9.60494e-07,1.43973e-05
1068,-725.968,2,13.8259,31.3933,25.435,0.123561,0.170569,0.204337,2.19271,8.77577e-07,1.46534e-05
1069,-716.274,2,13.9109,31.3933,25.4349,0.127665,0.168172,0.203513,2.20659,8.77846e-07,1.4556e-05
1070,-736.018,2,13.5647,31.3933,25.4349,0.123026,0.184643,0.20842,2.09599,8.25454e-07,1.36873e-05
1071,-727.047,2,13.7254,31.3933,25.435,0.123805,0.179413,0.197926,2.10046,8.34891e-07,1.46161e-05
1072,-719.904,2,14.3486,31.3933,25.4349,0.122146,0.12707,0.200842,2.35203,8.57801e-07,1.59982e-05
1073,-718.09,2,14.6298,31.3933,25.4349,0.12314,0.103776,0.204812,2.48642,8.57093e-07,1.55551e-05
1074,-730.718,2,14.391,31.3933,25.4349,0.121282,0.119026,0.21008,2.55281,8.23403e-07,1.35034e-05
1075,-730.924,2,14.1103,31.3933,25.4349,0.121775,0.144623,0.218382,2.6197,7.73861e-07,1.24151e-05
1076,-729.486,2,14.2237,31.3933,25.4349,0.12387,0.144486,0.215674,2.57357,7.225e-07,1.22021e-05
1077,-733.455,2,14.1284,31.3933,25.4349,0.121959,0.154161,0.21774,2.50275,7.35067e-07,1.23007e-05
1078,-748.02,2,14.6247,31.3933,25.4349,0.119402,0.113783,0.208544,2.3776,6.5801e-07,1.22735e-05
1079,-755.521,2,14.8004,31.3933,25.435,0.115978,0.102775,0.209552,2.18354,6.50987e-07,1.20762e-05
1080,-756.417,2,14.7909,31.3933,25.435,0.116036,0.100047,0.21498,2.05017,6.63008e-07,1.10502e-05
1081,-757.749,2,14.485,31.3933,25.435,0.1172,0.121083,0.216417,1.96348,6.35598e-07,1.0486e-05
1082,-764.089,2,14.4101,31.3933,25.435,0.117011,0.11997,0.208733,1.96618,5.64172e-07,1.02352e-05
1083,-769.854,2,14.0556,31.3933,25.435,0.114813,0.144037,0.203943,2.14121,4.96845e-07,1.03119e-05
1084,-765.601,2,13.8825,31.3933,25.435,0.11437,0.156274,0.211286,2.22101,5.05165e-07,9.84173e-06
1085,-753.934,2,14.0952,31.3933,25.435,0.117021,0.13992,0.209853,2.13416,5.38266e-07,1.06482e-05
1086,-750.743,2,13.9632,31.3933,25.435,0.120471,0.148765,0.209766,2.1947,4.99414e-07,1.13188e-05
1087,-747.526,2,14.161,31.3933,25.435,0.121813,0.139419,0.212835,2.21462,4.76257e-07,1.20182e-05
1088,-759.296,2,14.2964,31.3933,25.435,0.120846,0.135759,0.207888,2.17321,4.51979e-07,1.1583e-05
1089,-761.775,2,14.4627,31.3933,25.435,0.120535,0.128258,0.202001,2.19244,4.36721e-07,1.08754e-05
1090,-757.635,2,14.6122,31.3933,25.435,0.120397,0.119162,0.204343,2.27073,4.13203e-07,1.15111e-05
1091,-762.984,2,14.5272,31.3933,25.4351,0.121794,0.118073,0.203727,2.25518,3.8482e-07,1.06643e-05
1092,-764.851,2,14.9029,31.3933,25.4351,0.122097,0.0944164,0.200715,2.27838,3.95699e-07,9.66973e-06
1093,-761.777,2,14.8685,31.3933,25.4351,0.122214,0.0987156,0.204233,2.24471,4.13792e-07,9.30573e-06
1094,-769.971,2,14.2011,31.3933,25.4351,0.120427,0.144027,0.204946,2.2336,4.09443e-07,9.13819e-06
1095,-768.559,2,13.9947,31.3933,25.4351,0.119343,0.155714,0.201399,2.20904,4.32882e-07,8.98558e-06
1096,-764.92,2,14.1125,31.3933,25.4351,0.12075,0.140773,0.205973,2.26457,4.02351e-07,9.0283e-06
1097,-754.547,2,14.2631,31.3933,25.4351,0.124038,0.136077,0.210604,2.17509,4.03237e-07,9.64657e-06
1098,-761.259,2,14.0966,31.3933,25.4351,0.124127,0.148839,0.215147,2.20306,3.87165e-07,9.28328e-06
1099,-765.863,2,14.0783,31.3933,25.4351,0.123332,0.150021,0.214216,2.26361,3.71595e-07,8.99735e-06
1100,-764.246,2,13.9841,31.3933,25.4351,0.122289,0.157058,0.213633,2.30441,3.89921e-07,8.87978e-06
1101,-767.793,2,13.7946,31.3933,25.435,0.121358,0.171623,0.213794,2.27937,3.78582e-07,9.09348e-06
1102,-777.381,2,14.057,31.3933,25.435,0.12114,0.148353,0.205065,2.22951,3.5893e-07,8.33475e-06
1103,-770.502,2,13.8906,31.3933,25.435,0.122226,0.156671,0.203844,2.13341,3.61257e-07,8.36605e-06
1104,-768.434,2,13.593,31.3933,25.435,0.122798,0.182755,0.204522,2.2178,3.57882e-07,8.20508e-06
1105,-762.286,2,13.5602,31.3933,25.435,0.123809,0.185396,0.205016,2.21141,3.66691e-07,8.6936e-06
1106,-766.478,2,13.8387,31.3933,25.435,0.12313,0.174087,0.208545,2.14486,3.89189e-07,8.41823e-06
1107,-766.801,2,13.9918,31.3933,25.435,0.122838,0.168195,0.210039,2.11852,4.23602e-07,8.0074e-06
1108,-769.524,2,13.7714,31.3933,25.435,0.121274,0.179967,0.213195,2.09172,4.48314e-07,7.64921e-06
1109,-764.616,2,13.7091,31.3933,25.435,0.121441,0.184139,0.222494,2.01045,4.56988e-07,7.83887e-06
1110,-768.332,2,13.7305,31.3933,25.435,0.119977,0.181811,0.220926,2.05245,4.64372e-07,7.8968e-06
1111,-767.871,2,14.7511,31.3933,25.435,0.121404,0.108172,0.208633,2.03347,4.61728e-07,7.85085e-06
1112,-785.657,2,14.7984,31.3933,25.435,0.11824,0.102589,0.206643,2.06904,4.41773e-07,7.13699e-06
1113,-777.535,2,14.5247,31.3933,25.435,0.118056,0.117647,0.203368,2.18191,4.25327e-07,7.04139e-06
1114,-773.113,2,13.8971,31.3933,25.435,0.119996,0.162273,0.207446,2.20165,4.07487e-07,6.92935e-06
1115,-771.492,2,13.9374,31.3933,25.435,0.121104,0.157903,0.202149,2.28327,4.05978e-07,6.76659e-06
1116,-778.649,2,13.7773,31.3933,25.435,0.1215,0.173757,0.201487,2.29445,3.77039e-07,6.59288e-06
1117,-774.722,2,13.7807,31.3933,25.435,0.120398,0.17274,0.200794,2.39889,3.95631e-07,6.47524e-06
1118,-775.613,2,14.06,31.3933,25.435,0.120448,0.157652,0.201725,2.30397,4.15186e-07,6.40322e-06
1119,-772.597,2,14.0598,31.3933,25.435,0.12138,0.156492,0.198696,2.21053,4.37634e-07,6.42252e-06
1120,-778.162,2,13.969,31.3933,25.435,0.120129,0.166133,0.20032,2.14103,4.57718e-07,6.30526e-06
1121,-766.535,2,13.9117,31.3933,25.435,0.120685,0.168409,0.204748,2.20329,4.51489e-07,6.74692e-06
1122,-764.528,2,13.6775,31.3933,25.435,0.120215,0.180901,0.207186,2.23166,4.63067e-07,7.24267e-06
1123,-778.227,2,13.644,31.3933,25.435,0.119582,0.179532,0.208732,2.2506,4.39695e-07,6.81007e-06
1124,-766.115,2,13.8229,31.3933,25.435,0.120733,0.164344,0.209976,2.2562,4.43874e-07,7.04972e-06
1125,-768.06,2,14.2298,31.3933,25.435,0.120415,0.140838,0.212071,2.21381,4.41856e-07,7.60898e-06
1126,-774.119,2,14.5074,31.3933,25.435,0.120526,0.12106,0.210498,2.19605,4.37671e-07,7.31979e-06
1127,-768.829,2,14.2633,31.3933,25.435,0.119697,0.139837,0.209184,2.1929,4.57874e-07,7.42987e-06
1128,-774.434,2,14.1581,31.3933,25.435,0.119501,0.152718,0.210007,2.1,4.33471e-07,7.76675e-06
1129,-774.097,2,14.3884,31.3933,25.435,0.120416,0.133517,0.205308,2.13517,4.12195e-07,7.60558e-06
1130,-781.266,2,14.6123,31.3933,25.435,0.119143,0.118643,0.204173,2.14979,4.01634e-07,7.32494e-06
1131,-770.782,2,14.2953,31.3933,25.435,0.119386,0.141792,0.205431,2.11424,4.17064e-07,7.58209e-06
1132,-767.899,2,14.2788,31.3933,25.435,0.11921,0.149744,0.213016,2.08785,4.38734e-07,7.64825e-06
1133,-779.83,2,14.5067,31.3933,25.435,0.118385,0.133803,0.212882,2.05901,4.33734e-07,7.26047e-06
1134,-786.311,2,14.551,31.3933,25.435,0.117566,0.130629,0.211974,2.00967,4.1259e-07,6.96475e-06
1135,-775.631,2,14.2861,31.3933,25.435,0.120358,0.147233,0.207741,2.00073,3.91374e-07,7.01275e-06
1136,-778.845,2,14.198,31.3933,25.435,0.121958,0.156446,0.20838,1.95107,3.79347e-07,6.7104e-06
1137,-787.064,2,14.106,31.3933,25.435,0.121056,0.162254,0.204107,1.99838,3.70306e-07,6.41e-06
1138,-779.739,2,14.1332,31.3933,25.435,0.121391,0.164903,0.207157,2.00394,3.6603e-07,6.36165e-06
1139,-792.162,2,14.2906,31.3933,25.4351,0.119665,0.147778,0.208773,1.98591,3.44788e-07,6.44238e-06
1140,-793.756,2,14.3485,31.3933,25.4351,0.119329,0.141523,0.208889,1.95286,3.2196e-07,6.40685e-06
1141,-787.007,2,14.3291,31.3933,25.4351,0.120437,0.13845,0.206373,1.94814,3.14422e-07,6.4091e-06
1142,-788.801,2,14.5989,31.3933,25.4351,0.121878,0.121558,0.202305,1.90017,3.12217e-07,6.19148e-06
1143,-793.123,2,14.8088,31.3933,25.4351,0.120571,0.106627,0.202336,1.8689,3.25668e-07,6.06908e-06
1144,-796.413,2,14.8762,31.3933,25.4351,0.121326,0.0987358,0.198415,1.92986,3.18132e-07,5.59261e-06
1145,-790.54,2,14.9855,31.3933,25.4351,0.122052,0.0881542,0.193621,1.97353,3.08622e-07,5.77475e-06
1146,-792.825,2,14.9747,31.3933,25.4351,0.12124,0.0926485,0.198798,2.01555,3.05337e-07,5.69124e-06
1147,-784.855,2,14.5656,31.3933,25.4351,0.121692,0.118529,0.202013,2.03559,3.07258e-07,5.91506e-06
1148,-785.647,2,14.6915,31.3933,25.4351,0.122624,0.109606,0.198526,2.10246,3.09264e-07,5.7352e-06
1149,-781.577,2,14.5815,31.3933,25.4351,0.1233,0.115535,0.200629,2.1522,3.1417e-07,5.77208e-06
1150,-790.112,2,14.6681,31.3933,25.4351,0.123386,0.111535,0.201834,2.13759,3.13727e-07,5.46984e-06
1151,-787.693,2,14.5367,31.3933,25.4351,0.123169,0.11919,0.205347,2.12213,3.05507e-07,5.51952e-06
1152,-782.622,2,14.4007,31.3933,25.4351,0.123313,0.126385,0.209272,2.13856,2.98097e-07,5.70886e-06
1153,-788.907,2,14.5437,31.3933,25.4351,0.122469,0.11529,0.212727,2.15966,2.8872e-07,5.76459e-06
1154,-792.6,2,14.6775,31.3933,25.4351,0.121887,0.102204,0.209281,2.22581,2.67771e-07,5.93386e-06
1155,-786.686,2,14.6277,31.3933,25.4351,0.121499,0.104165,0.206305,2.25391,2.66649e-07,6.27463e-06
1156,-776.25,2,14.4317,31.3933,25.435,0.123192,0.123234,0.207473,2.43017,2.7413e-07,6.02003e-06
1157,-776.118,2,14.1523,31.3933,25.4351,0.123761,0.14136,0.211407,2.44127,2.82253e-07,6.02462e-06
1158,-790.175,2,13.8534,31.3933,25.4351,0.123868,0.162328,0.210641,2.33547,2.80499e-07,5.74074e-06
1159,-786.635,2,13.8239,31.3933,25.4351,0.122898,0.16517,0.212897,2.34074,2.75777e-07,5.93584e-06
1160,-796.937,2,13.9692,31.3933,25.4351,0.121556,0.156658,0.212427,2.33759,2.63219e-07,5.83494e-06
1161,-792.815,2,14.1176,31.3933,25.435,0.121021,0.148232,0.211937,2.27976,2.7006e-07,5.77792e-06
1162,-798.012,2,14.0519,31.3933,25.4351,0.119014,0.151747,0.213875,2.26232,2.6451e-07,5.97816e-06
1163,-790.412,2,13.7748,31.3933,25.435,0.118393,0.173355,0.217899,2.24717,2.65063e-07,6.28315e-06
1164,-792.257,2,13.8586,31.3933,25.435,0.117577,0.168805,0.21392,2.23952,2.72918e-07,6.42942e-06
1165,-796.992,2,13.7652,31.3933,25.435,0.118097,0.175385,0.209809,2.21422,2.75902e-07,6.07431e-06
1166,-789.33,2,13.7486,31.3933,25.435,0.117661,0.177644,0.207931,2.19492,2.88892e-07,6.25688e-06
1167,-795.16,2,13.8851,31.3933,25.435,0.116925,0.164197,0.206761,2.16581,2.82861e-07,6.5242e-06
1168,-792.873,2,13.9282,31.3933,25.435,0.116448,0.160347,0.204755,2.21155,2.6891e-07,6.97903e-06
1169,-786.58,2,14.1809,31.3933,25.435,0.118066,0.144208,0.204215,2.18646,2.64571e-07,7.09625e-06
1170,-791.383,2,14.2775,31.3933,25.435,0.118362,0.141666,0.205814,2.1776,2.67396e-07,6.84711e-06
1171,-783.55,2,14.2424,31.3933,25.435,0.119559,0.142181,0.202865,2.17945,2.70884e-07,6.91456e-06
1172,-786.899,2,14.3729,31.3933,25.435,0.118607,0.129059,0.20343,2.22331,2.77752e-07,7.03279e-06
1173,-788.556,2,14.1395,31.3933,25.435,0.11801,0.143235,0.206713,2.21629,2.7463e-07,7.29606e-06
1174,-778.706,2,14.3419,31.3933,25.4351,0.118817,0.130864,0.208425,2.21772,2.77788e-07,7.56732e-06
1175,-785.533,2,14.2296,31.3933,25.4351,0.119355,0.13643,0.210212,2.19886,2.71012e-07,7.5654e-06
1176,-784.235,2,14.3578,31.3933,25.4351,0.119796,0.127511,0.210527,2.20624,2.67189e-07,7.45211e-06
1177,-785.516,2,14.4833,31.3933,25.4351,0.119477,0.119502,0.211866,2.24776,2.76129e-07,7.19125e-06
1178,-787.318,2,14.5011,31.3933,25.4351,0.119528,0.121652,0.209669,2.2157,2.73778e-07,7.26388e-06
1179,-794.588,2,14.538,31.3933,25.4351,0.119098,0.12039,0.206992,2.12449,2.76176e-07,7.2181e-06
1180,-790.816,2,14.3937,31.3933,25.4351,0.118103,0.133427,0.204978,2.10456,2.87255e-07,7.26813e-06
1181,-790.518,2,14.438,31.3933,25.4351,0.117493,0.133426,0.204744,2.07062,3.00552e-07,7.23071e-06
1182,-782.162,2,14.5065,31.3933,25.4351,0.118562,0.131324,0.20422,2.05693,3.10856e-07,7.11693e-06
1183,-775.977,2,14.1918,31.3933,25.435,0.119309,0.156279,0.207874,2.01134,3.28884e-07,7.18989e-06
1184,-783.467,2,14.0216,31.3933,25.435,0.119394,0.169099,0.212533,1.96037,3.33325e-07,7.11378e-06
1185,-778.915,2,13.9146,31.3933,25.435,0.119883,0.172931,0.214127,1.94574,3.27883e-07,7.39855e-06
1186,-782.291,2,13.9877,31.3933,25.435,0.119507,0.167882,0.208584,1.96526,3.30489e-07,7.61655e-06
1187,-794.98,2,13.988,31.3933,25.435,0.118943,0.165945,0.205383,1.98592,3.2425e-07,7.19418e-06
1188,-791.171,2,14.1542,31.3933,25.435,0.118582,0.151889,0.205068,2.02744,3.17432e-07,6.99366e-06
1189,-778.993,2,14.2186,31.3933,25.435,0.119333,0.145099,0.202474,2.05068,3.22038e-07,7.09318e-06
1190,-766.479,2,14.3202,31.3933,25.435,0.120523,0.134767,0.204055,2.13339,3.33095e-07,7.25225e-06
1191,-772.881,2,14.3778,31.3933,25.435,0.120992,0.128186,0.205073,2.15909,3.41092e-07,7.22677e-06
1192,-775.876,2,14.3873,31.3933,25.435,0.121874,0.126701,0.206279,2.12526,3.432e-07,7.06248e-06
1193,-783.51,2,14.357,31.3933,25.4351,0.120864,0.128323,0.208827,2.11703,3.49233e-07,6.9205e-06
1194,-784.091,2,14.3073,31.3933,25.4351,0.120312,0.132523,0.209122,2.10279,3.47864e-07,6.87535e-06
1195,-789.499,2,14.4698,31.3933,25.4351,0.119793,0.122381,0.207795,2.06477,3.40884e-07,6.87195e-06
1196,-788.665,2,14.5354,31.3933,25.4351,0.11935,0.118455,0.20782,2.03621,3.46164e-07,6.69771e-06
1197,-791.456,2,14.5484,31.3933,25.4351,0.119339,0.117574,0.20844,2.04177,3.35981e-07,6.49838e-06
1198,-784.398,2,14.5419,31.3933,25.4351,0.119472,0.117665,0.212074,2.01878,3.40763e-07,6.39977e-06
1199,-772.705,2,14.532,31.3933,25.4351,0.120199,0.117986,0.211423,2.02344,3.50562e-07,6.73122e-06
1200,-775.944,2,14.6237,31.3933,25.4351,0.120472,0.11131,0.21004,2.03951,3.56895e-07,6.81407e-06
