iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,413.274,1,16.5708,28.987,24.6164,1.54278,2.22045e-16,0.443295,1.18038,0.429441,0.864705
502,415.131,1,16.6377,28.661,24.0173,1.55833,2.22045e-16,0.446454,1.19553,0.423709,0.85869
503,416.701,1,16.6608,28.8559,23.6417,1.58958,2.22045e-16,0.443002,1.14877,0.40866,0.844842
504,414.34,1,16.7171,28.9867,23.626,1.5617,2.22045e-16,0.443275,1.18934,0.409287,0.848641
505,422.379,1,16.7155,29.1483,23.6661,1.64982,2.22045e-16,0.446702,1.0813,0.420482,0.82272
506,421.362,1,16.5958,29.2959,25.177,1.63198,2.22045e-16,0.448081,1.1085,0.434894,0.809515
507,418.175,1,16.5281,29.9545,26.5986,1.60595,2.22045e-16,0.448635,1.13903,0.436157,0.773276
508,418.057,1,16.6496,30.1457,25.0908,1.6023,2.22045e-16,0.442619,1.13071,0.465419,0.750684
509,418.587,1,16.6969,30.2576,24.943,1.60626,2.22045e-16,0.445582,1.05514,0.46859,0.798245
510,421.062,1,16.709,30.1398,26.112,1.6276,2.22045e-16,0.443935,1.04563,0.471829,0.808659
511,413.812,1,16.6429,30.3602,23.1932,1.54773,2.22045e-16,0.443204,1.07977,0.472201,0.852953
512,419.315,1,16.7773,30.1054,23.026,1.58146,2.22045e-16,0.443829,1.09727,0.477104,0.902871
513,417.68,1,16.7908,29.7337,23.8429,1.57705,2.22045e-16,0.449358,1.09314,0.468439,0.861477
514,413.163,1,16.7827,30.3283,24.2244,1.55549,2.22045e-16,0.447212,1.11785,0.446487,0.802095
515,422.779,1,16.7615,30.444,25.4871,1.63379,2.22045e-16,0.447583,1.09323,0.452898,0.839441
516,422.386,1,16.7251,30.2528,24.6545,1.62319,2.22045e-16,0.44807,1.13018,0.468654,0.814169
517,415.306,1,16.6405,29.8201,23.1452,1.58171,2.22045e-16,0.448527,1.0551,0.470781,0.768674
518,416.281,1,16.7028,29.7792,23.3431,1.5984,2.22045e-16,0.442686,1.0323,0.450144,0.795604
519,416.97,1,16.6571,29.7076,23.9041,1.61049,2.22045e-16,0.438856,1.00615,0.450738,0.795829
520,420.907,1,16.6655,29.7962,24.8015,1.6291,2.22045e-16,0.43888,1.03713,0.421307,0.906768
521,419.15,1,16.5566,30.2345,24.8831,1.60918,2.22045e-16,0.442556,1.09664,0.424301,0.862742
522,421.379,1,16.7753,30.1213,22.7943,1.60794,2.22045e-16,0.441007,1.165,0.438807,0.888389
523,421.382,1,16.8114,30.0432,23.1388,1.62496,2.22045e-16,0.451513,1.03385,0.432951,0.901892
524,416.327,1,16.5343,31.1169,22.8703,1.59154,2.22045e-16,0.4478,0.986164,0.425162,0.90761
525,408.436,1,16.5298,30.601,23.4086,1.51894,2.22045e-16,0.443177,1.01642,0.408176,0.946956
526,412.463,1,16.5806,29.9047,23.7232,1.56828,2.22045e-16,0.440249,1.01958,0.40208,0.888436
527,411.051,1,16.4886,30.4928,24.4852,1.53457,2.22045e-16,0.446426,1.02999,0.411204,0.961364
528,420.584,1,16.5773,30.5661,24.3666,1.61603,2.22045e-16,0.441668,0.998272,0.407311,1.02402
529,418.354,1,16.7918,30.3703,23.5883,1.58566,2.22045e-16,0.441714,1.05017,0.421175,0.998923
530,419.883,1,16.6571,30.1523,23.9863,1.61783,2.22045e-16,0.439962,0.987851,0.405517,0.996445
531,414.015,1,16.8353,29.505,22.5789,1.56862,2.22045e-16,0.439641,0.993318,0.412419,0.959342
532,413.867,1,16.5936,29.5954,21.5323,1.55161,2.22045e-16,0.443191,1.0386,0.413272,0.993269
533,412.546,1,16.7726,29.5963,21.8165,1.56748,2.22045e-16,0.438612,1.0272,0.402709,0.892766
534,406.717,1,16.6448,29.5653,23.1229,1.53198,2.22045e-16,0.4423,0.964812,0.390001,0.893092
535,406.287,1,16.627,30.0008,21.8815,1.53219,2.22045e-16,0.438145,0.932795,0.398182,0.892526
536,410.133,1,16.6953,29.8745,22.5976,1.55598,2.22045e-16,0.439458,0.959548,0.38444,0.949023
537,414.639,1,16.7025,29.3729,21.7766,1.57658,2.22045e-16,0.438555,1.02936,0.393158,0.963597
538,413.283,1,16.7396,29.295,21.4978,1.56417,2.22045e-16,0.44496,0.985649,0.406449,0.960329
539,419.212,1,16.8131,29.666,21.1434,1.60551,2.22045e-16,0.442966,1.08722,0.41021,0.922026
540,419.224,1,16.8438,29.7508,22.8459,1.623,2.22045e-16,0.439448,1.08453,0.3935,0.882438
541,421.242,1,16.8607,30.003,24.7341,1.62334,2.22045e-16,0.440027,1.11668,0.383248,0.968754
542,419.171,1,16.6013,30.1374,26.1114,1.62303,2.22045e-16,0.442379,1.07203,0.370338,0.937354
543,420.321,1,16.6833,29.9069,26.0495,1.62922,2.22045e-16,0.436764,1.09201,0.385143,0.91762
544,421.699,1,16.7561,30.163,24.6074,1.64163,2.22045e-16,0.440085,1.04569,0.38808,0.945172
545,414.225,1,16.6732,30.1864,26.4483,1.56737,2.22045e-16,0.437027,0.987107,0.396398,1.02718
546,416.382,1,16.7237,30.3547,26.6352,1.5867,2.22045e-16,0.436831,1.00139,0.395248,1.01798
547,417.626,1,16.673,29.7744,24.947,1.59778,2.22045e-16,0.442376,1.07575,0.374908,0.985372
548,421.979,1,16.7639,29.5305,26.6239,1.62041,2.22045e-16,0.439814,1.08388,0.382462,1.05793
549,420.13,1,16.7116,29.6556,24.3529,1.61484,2.22045e-16,0.438562,1.05511,0.371791,1.05124
550,425.259,1,16.7722,29.3122,22.4859,1.64876,2.22045e-16,0.440205,1.16298,0.37975,0.9972
551,419.729,1,16.6449,30.1109,24.7586,1.61515,2.22045e-16,0.438897,1.08437,0.373467,0.995678
552,421.725,1,16.6082,30.4934,23.2194,1.63184,2.22045e-16,0.440617,1.07401,0.388333,0.971054
553,422.265,1,16.7246,30.2534,23.8745,1.63816,2.22045e-16,0.43976,1.13431,0.361431,0.980361
554,421.001,1,16.6087,30.2453,25.676,1.62014,2.22045e-16,0.444135,1.17088,0.367487,0.958912
555,421.217,2,16.7243,29.7383,25.4433,1.63119,2.22045e-16,0.43818,1.15856,0.344171,0.998545
556,429.565,2,16.8599,30.1931,24.3847,1.67993,2.22045e-16,0.43876,1.23288,0.349298,1.0749
557,427.882,2,16.7901,30.7514,22.5101,1.64959,2.22045e-16,0.443564,1.22776,0.37656,1.07129
558,425.204,2,16.692,31.2211,21.1115,1.65131,2.22045e-16,0.443515,1.05078,0.369197,1.10725
559,428.239,2,16.6215,30.5357,22.2746,1.68389,2.22045e-16,0.445829,1.02743,0.368233,1.10759
560,418.426,2,16.6602,30.9207,21.7092,1.59599,2.22045e-16,0.439547,1.00437,0.401364,1.04386
561,418.293,2,16.6772,30.813,24.3475,1.60063,2.22045e-16,0.440173,1.03165,0.406024,0.969833
562,424.004,2,16.6978,31.4439,22.8315,1.64789,2.22045e-16,0.443986,1.0384,0.386846,1.02235
563,422.811,2,16.6231,31.8439,22.8968,1.64577,2.22045e-16,0.444401,1.0203,0.369828,1.04083
564,418.753,2,16.7035,31.575,22.8283,1.62638,2.22045e-16,0.443763,0.995966,0.364653,0.987023
565,425.186,2,16.6825,31.927,22.1084,1.67272,2.22045e-16,0.443914,1.01518,0.350384,1.06583
566,420.806,2,16.7624,31.5413,20.7928,1.62337,2.22045e-16,0.43956,1.0734,0.358834,1.06061
567,421.63,2,16.6769,31.4545,22.0485,1.61159,2.22045e-16,0.442037,1.03754,0.380642,1.1353
568,419.156,2,16.7394,31.3486,22.0402,1.605,2.22045e-16,0.441388,1.10527,0.363102,1.0326
569,423.148,2,16.8229,31.3163,23.1187,1.63592,2.22045e-16,0.441344,1.05253,0.368838,1.08896
570,418.421,2,16.7575,31.4304,22.5074,1.61252,2.22045e-16,0.445083,1.02818,0.348371,1.06787
571,424.525,2,16.6688,31.0845,23.8869,1.66169,2.22045e-16,0.444408,1.09835,0.341943,1.02817
572,423.08,2,16.6948,31.1966,24.6388,1.65096,2.22045e-16,0.439437,1.13156,0.330584,1.04782
573,424.08,2,16.6659,31.3033,24.4285,1.65438,2.22045e-16,0.440108,1.10883,0.345219,1.04749
574,418.087,2,16.5561,31.4247,21.8366,1.60908,2.22045e-16,0.441683,1.10666,0.320786,1.09689
575,423.318,2,16.7133,30.9007,22.3224,1.63857,2.22045e-16,0.436256,1.18598,0.332486,1.0681
576,427.162,2,16.7891,31.1697,22.3197,1.67076,2.22045e-16,0.43736,1.14571,0.337342,1.10799
577,420.643,2,16.8254,31.0031,22.5195,1.61754,2.22045e-16,0.441669,1.10287,0.339964,1.13516
578,424.47,2,16.8631,30.9455,22.5948,1.65829,2.22045e-16,0.439853,1.14406,0.324597,1.06961
579,419.905,2,16.7521,30.9521,22.4605,1.6321,2.22045e-16,0.444922,1.12019,0.323017,1.03195
580,416.292,2,16.6983,31.1702,21.0798,1.58734,2.22045e-16,0.439786,1.0674,0.354533,1.07059
581,416.322,2,16.6617,31.4322,21.8688,1.59263,2.22045e-16,0.442314,0.982951,0.367735,1.06193
582,422.346,2,16.6494,31.6545,22.717,1.6491,2.22045e-16,0.44181,1.00337,0.362998,1.0052
583,423.879,2,16.6488,31.3307,21.9673,1.67439,2.22045e-16,0.437711,1.0046,0.357927,0.99016
584,420.22,2,16.5947,31.0556,21.9336,1.64642,2.22045e-16,0.439964,0.965444,0.365008,1.00534
585,423.119,2,16.4545,30.8399,22.4237,1.6605,2.22045e-16,0.441645,0.982973,0.351214,1.05592
586,421.765,2,16.6534,30.3781,20.1973,1.63909,2.22045e-16,0.439689,0.974969,0.370255,1.08442
587,429.761,2,16.6859,30.4,19.6266,1.68277,2.22045e-16,0.442922,1.01151,0.383875,1.11228
588,429.271,2,16.6993,30.2928,19.0966,1.67813,2.22045e-16,0.44433,0.998878,0.382502,1.18488
589,424.354,2,16.6603,30.6381,18.6974,1.64232,2.22045e-16,0.443677,0.960504,0.381578,1.22323
590,426.37,2,16.7782,31.2587,18.4665,1.666,2.22045e-16,0.441349,0.931162,0.392679,1.14887
591,422.858,2,16.7871,31.4133,18.2289,1.63698,2.22045e-16,0.443852,0.929883,0.391665,1.16621
592,428.742,2,16.7766,31.9277,18.2884,1.6821,2.22045e-16,0.439625,0.969747,0.360555,1.20204
593,430.195,2,16.8009,31.707,18.9232,1.71067,2.22045e-16,0.442298,0.924639,0.360243,1.19104
594,429.268,2,16.8662,31.7506,20.1978,1.70354,2.22045e-16,0.441836,0.96236,0.366646,1.13995
595,426.547,2,16.7461,31.6919,19.9266,1.6638,2.22045e-16,0.435984,1.02638,0.378585,1.15631
596,422.494,2,16.6479,31.8332,19.9956,1.60728,2.22045e-16,0.440994,1.07914,0.382176,1.21997
597,422.878,2,16.6633,32.2899,19.7018,1.61084,2.22045e-16,0.43564,1.1091,0.368776,1.19706
598,421.381,2,16.6811,32.0016,19.5016,1.61199,2.22045e-16,0.439452,1.01055,0.372238,1.20499
599,421.945,2,16.6597,32.2194,18.5272,1.60885,2.22045e-16,0.440128,0.987859,0.379246,1.23987
600,423.445,2,16.6851,32.2006,18.531,1.62129,2.22045e-16,0.441067,1.01286,0.3674,1.23644
601,425.995,2,16.6395,31.9612,20.1116,1.64353,2.22045e-16,0.443683,1.00545,0.367621,1.2277
602,423.679,2,16.6882,31.9919,19.6687,1.63223,2.22045e-16,0.446696,1.00845,0.3753,1.18326
603,418.701,2,16.7512,31.9152,19.8395,1.61048,2.22045e-16,0.440973,0.956383,0.379356,1.1467
604,421.184,2,16.7777,32.3026,19.8586,1.62027,2.22045e-16,0.437082,0.958639,0.385299,1.13035
605,421.428,2,16.8716,32.4531,19.1657,1.61515,2.22045e-16,0.438143,0.977832,0.369084,1.21371
606,423.331,2,16.8301,32.4838,18.9871,1.62007,2.22045e-16,0.439707,0.996469,0.372767,1.23359
607,425.142,2,16.8825,32.3643,18.8566,1.63172,2.22045e-16,0.442701,1.02718,0.371908,1.21949
608,426.103,2,16.8618,32.5785,18.9597,1.64656,2.22045e-16,0.443258,1.03043,0.358152,1.23129
609,428.923,2,16.8176,32.7221,18.8869,1.66447,2.22045e-16,0.445019,1.02697,0.364537,1.23616
610,422.426,2,16.7365,32.4685,19.2675,1.62754,2.22045e-16,0.441124,1.01301,0.354704,1.28723
611,420.605,2,16.7318,32.4577,19.2038,1.61293,2.22045e-16,0.441174,1.00615,0.344803,1.27804
612,427.259,2,16.8305,32.5137,21.2214,1.65202,2.22045e-16,0.445543,1.00037,0.338905,1.28915
613,424.293,2,16.8393,32.2284,19.5722,1.64135,2.22045e-16,0.445554,1.02016,0.339932,1.26981
614,422.013,2,16.8495,32.3518,20.8586,1.62641,2.22045e-16,0.442825,1.01895,0.356951,1.2028
615,420.532,2,16.8384,32.2757,20.5539,1.62367,2.22045e-16,0.44146,0.947227,0.366127,1.18786
616,417.681,2,16.8193,32.1421,18.3763,1.60911,2.22045e-16,0.441504,0.947252,0.364939,1.13995
617,420.96,2,16.7889,32.2843,17.6165,1.62497,2.22045e-16,0.440678,0.932764,0.360855,1.16517
618,422.874,2,16.87,32.2246,18.108,1.63217,2.22045e-16,0.440337,0.933838,0.365909,1.20749
619,420.017,2,16.7901,32.4652,17.4864,1.63875,2.22045e-16,0.442268,0.89883,0.355833,1.15206
620,425.314,2,16.8852,32.4635,17.5166,1.66191,2.22045e-16,0.444088,0.916029,0.362112,1.14808
621,426.345,2,16.9097,32.5324,17.8455,1.68025,2.22045e-16,0.44275,0.906135,0.364889,1.13856
622,414.685,2,16.878,32.5133,17.8503,1.62238,2.22045e-16,0.440324,0.852718,0.370788,1.13242
623,418.423,2,16.7898,32.8915,18.5064,1.61538,2.22045e-16,0.444729,0.902069,0.371422,1.10942
624,419.494,2,16.8047,33.1424,18.9597,1.61485,2.22045e-16,0.445869,0.93652,0.381056,1.08292
625,416.255,2,16.9117,32.9146,18.6399,1.59658,2.22045e-16,0.444197,0.958663,0.38315,1.06339
626,426.142,2,16.8694,32.9295,19.3433,1.63839,2.22045e-16,0.444064,0.972753,0.390044,1.09549
627,419.609,2,16.8139,33.0774,20.1048,1.63355,2.22045e-16,0.444425,0.949297,0.386258,1.03679
628,423.353,2,16.7535,32.7851,21.2363,1.6451,2.22045e-16,0.444279,0.952218,0.382536,1.06398
629,420.107,2,16.8113,32.8098,19.8807,1.63359,2.22045e-16,0.444106,0.924242,0.390227,1.06114
630,421.556,2,16.7293,32.4895,19.9054,1.63501,2.22045e-16,0.447127,0.94496,0.395838,1.0285
631,423.834,2,16.7477,32.5777,20.6313,1.64556,2.22045e-16,0.443938,0.943429,0.396403,1.05851
632,423.258,2,16.7824,32.8499,20.6015,1.65023,2.22045e-16,0.445335,0.927175,0.388953,1.07774
633,421.713,2,16.8158,32.6779,20.6346,1.64672,2.22045e-16,0.44463,0.940224,0.386103,1.04489
634,423.12,2,16.7701,32.7084,21.0729,1.64061,2.22045e-16,0.444386,1.00386,0.376215,1.06923
635,422.988,2,16.8157,32.4702,21.0922,1.63008,2.22045e-16,0.445576,1.0728,0.374274,1.07024
636,422.077,2,16.9171,32.1036,21.2976,1.62414,2.22045e-16,0.442152,1.08553,0.370102,1.08446
637,420.141,2,16.9024,31.8725,20.6629,1.62376,2.22045e-16,0.441091,1.05652,0.357247,1.08289
638,426.18,2,16.7937,31.6661,20.509,1.63673,2.22045e-16,0.444518,1.14944,0.350757,1.09769
639,421.82,2,16.824,31.2053,21.4378,1.62851,2.22045e-16,0.442988,1.12842,0.357221,1.07343
640,415.147,2,16.7969,30.7261,22.2345,1.59313,2.22045e-16,0.442784,1.10255,0.353076,1.07928
641,423.007,2,16.729,30.7532,23.4737,1.62921,2.22045e-16,0.44408,1.06808,0.353369,1.04475
642,419.785,2,16.737,30.783,23.1149,1.62416,2.22045e-16,0.444185,1.03791,0.358234,1.05062
643,414.34,2,16.7129,31.0419,22.1846,1.59235,2.22045e-16,0.442707,1.0683,0.353781,1.04144
644,414.095,2,16.7996,31.1403,22.6173,1.58922,2.22045e-16,0.44369,1.047,0.351806,1.00364
645,414.063,2,16.8392,31.2246,22.3388,1.58408,2.22045e-16,0.444303,1.03793,0.358112,0.987815
646,420.387,2,16.8065,31.456,22.4787,1.60482,2.22045e-16,0.442419,1.03102,0.363558,1.03228
647,419.672,2,16.7218,31.0575,22.8345,1.61502,2.22045e-16,0.443274,1.02886,0.359682,1.03694
648,420.478,2,16.7346,30.9977,23.5745,1.61867,2.22045e-16,0.442813,1.03492,0.363643,1.04535
649,416.896,2,16.7529,31.1332,23.4638,1.59591,2.22045e-16,0.439934,1.0526,0.372419,1.05949
650,423.632,2,16.6828,30.9232,23.0045,1.61966,2.22045e-16,0.439823,1.04612,0.375725,1.07414
651,422.156,2,16.7108,30.8821,22.7728,1.62009,2.22045e-16,0.438129,1.01927,0.380669,1.12032
652,422.705,2,16.6641,30.6707,22.364,1.61317,2.22045e-16,0.43931,1.00358,0.390767,1.1814
653,418.766,2,16.7192,30.8684,22.2908,1.59919,2.22045e-16,0.439787,0.966087,0.384993,1.22346
654,421.403,2,16.7633,30.8192,22.9485,1.61043,2.22045e-16,0.441974,0.9724,0.378747,1.18579
655,417.8,2,16.7422,30.7804,23.7023,1.599,2.22045e-16,0.440069,1.0132,0.37256,1.13928
656,415.312,2,16.711,30.6444,24.3261,1.58871,2.22045e-16,0.439245,1.02517,0.359273,1.11797
657,413.914,2,16.6657,30.5726,23.8609,1.57593,2.22045e-16,0.440121,1.03168,0.358822,1.09635
658,417.127,2,16.7232,30.7315,22.8094,1.58872,2.22045e-16,0.440498,1.03077,0.358752,1.06589
659,418.757,2,16.7169,31.126,22.5484,1.59706,2.22045e-16,0.438691,1.02248,0.357819,1.09817
660,414.718,2,16.715,31.2781,21.9239,1.5864,2.22045e-16,0.439466,0.999246,0.358207,1.10471
661,414.994,2,16.7321,31.4119,22.3037,1.58371,2.22045e-16,0.440249,0.989342,0.360541,1.09228
662,417.584,2,16.7302,31.7335,22.1068,1.58751,2.22045e-16,0.440146,1.00899,0.362758,1.09632
663,421.019,2,16.776,32.03,21.6548,1.60962,2.22045e-16,0.439788,0.994408,0.360169,1.10587
664,419.956,2,16.8106,31.9974,21.0863,1.60347,2.22045e-16,0.438779,0.989414,0.354972,1.20853
665,422.613,2,16.8393,31.9,20.2973,1.61703,2.22045e-16,0.440098,0.983863,0.350658,1.23158
666,421.244,2,16.8191,31.9872,19.9074,1.61453,2.22045e-16,0.440449,0.980905,0.350621,1.25899
667,422.815,2,16.817,32.3675,19.9198,1.61712,2.22045e-16,0.442437,0.990292,0.350904,1.27325
668,424.363,2,16.7772,32.7338,19.5395,1.6288,2.22045e-16,0.44328,0.975447,0.352623,1.27622
669,425.059,2,16.7897,32.891,18.957,1.64007,2.22045e-16,0.442861,0.962415,0.357896,1.25662
670,422.331,2,16.7824,33.1223,18.8264,1.63123,2.22045e-16,0.446099,0.996536,0.363365,1.19764
671,423.285,2,16.7748,32.9539,18.5106,1.63645,2.22045e-16,0.442675,1.00433,0.35518,1.19069
672,423.65,2,16.772,32.9467,18.8336,1.63655,2.22045e-16,0.441716,1.00602,0.354219,1.20379
673,421.679,2,16.7627,32.596,18.9951,1.64063,2.22045e-16,0.440675,0.991742,0.35486,1.14896
674,417.493,2,16.7907,32.3914,18.9775,1.63161,2.22045e-16,0.441097,0.976628,0.360395,1.07497
675,419.225,2,16.8038,32.2624,18.5854,1.62755,2.22045e-16,0.444547,0.973954,0.363731,1.05657
676,419.225,2,16.7749,32.3685,19.5112,1.62046,2.22045e-16,0.445406,0.973326,0.374057,1.05224
677,425.996,2,16.7957,32.4074,19.7567,1.64569,2.22045e-16,0.445654,0.956853,0.383562,1.04721
678,425.72,2,16.7725,32.4956,20.0535,1.65695,2.22045e-16,0.442354,0.941504,0.394642,1.05568
679,422.782,2,16.7696,32.6671,20.1084,1.65241,2.22045e-16,0.441119,0.944377,0.392364,1.06097
680,418.862,2,16.7468,32.6451,20.2498,1.64079,2.22045e-16,0.442078,0.942011,0.385321,1.04323
681,423.57,2,16.7794,32.5322,20.4966,1.64482,2.22045e-16,0.442273,0.9624,0.378995,1.06313
682,424.091,2,16.7939,32.4482,19.9743,1.64746,2.22045e-16,0.440515,0.982479,0.377708,1.07283
683,424.943,2,16.7759,32.3861,20.5674,1.65276,2.22045e-16,0.441811,0.999107,0.378536,1.06008
684,426.164,2,16.7689,32.301,21.2154,1.66464,2.22045e-16,0.442963,0.990667,0.37688,1.05443
685,427.506,2,16.86,32.3546,21.3139,1.67355,2.22045e-16,0.443928,0.970315,0.37905,1.07664
686,427.156,2,16.8315,32.4218,21.3261,1.67222,2.22045e-16,0.443801,0.989975,0.38079,1.08364
687,424.157,2,16.8166,32.5433,21.5201,1.66605,2.22045e-16,0.444371,0.986911,0.379854,1.07246
688,418.16,2,16.7766,32.4617,21.892,1.63933,2.22045e-16,0.442697,0.980102,0.382746,1.07103
689,416.128,2,16.7433,32.4738,21.9492,1.61613,2.22045e-16,0.440989,0.986149,0.389777,1.04939
690,417.644,2,16.737,32.565,22.0396,1.60845,2.22045e-16,0.439531,0.967322,0.398602,1.04707
691,417.783,2,16.7564,32.7231,22.4997,1.59928,2.22045e-16,0.438666,0.961443,0.405744,1.06593
692,412.338,2,16.7817,32.61,22.1634,1.57895,2.22045e-16,0.438982,0.954262,0.410264,1.0537
693,424.458,2,16.7597,32.5028,21.7945,1.60246,2.22045e-16,0.439845,0.955979,0.415613,1.06726
694,423.814,2,16.7996,32.3665,21.0646,1.62077,2.22045e-16,0.441548,0.964964,0.421751,1.02266
695,424.701,2,16.7414,32.454,21.0315,1.63528,2.22045e-16,0.442209,0.953158,0.425089,1.01401
696,428.497,2,16.743,32.3937,20.2655,1.65317,2.22045e-16,0.442882,0.975865,0.426934,1.00097
697,428.142,2,16.7356,32.0531,20.7273,1.66199,2.22045e-16,0.441441,0.993219,0.42947,0.997385
698,419.167,2,16.7384,31.9085,21.1898,1.64201,2.22045e-16,0.441368,0.98884,0.431427,0.97779
699,416.324,2,16.7667,31.8228,21.1392,1.62426,2.22045e-16,0.442131,0.971216,0.436546,0.949284
700,415.031,2,16.7732,31.6385,21.1272,1.6086,2.22045e-16,0.441725,0.95901,0.43984,0.936032
701,418.356,2,16.7666,31.3449,21.6522,1.61218,2.22045e-16,0.441197,0.951968,0.444875,0.909949
702,420.935,2,16.7953,31.3144,22.1318,1.61606,2.22045e-16,0.442355,0.964618,0.445081,0.914507
703,423.453,2,16.7613,31.3555,22.014,1.62571,2.22045e-16,0.443715,1.02303,0.437003,0.894888
704,426.478,2,16.7272,31.4149,21.798,1.63453,2.22045e-16,0.445692,1.0767,0.428619,0.909244
705,426.472,2,16.7006,31.6464,21.8355,1.65151,2.22045e-16,0.446558,1.06484,0.417668,0.912384
706,422.77,2,16.6696,31.6025,21.9557,1.65099,2.22045e-16,0.44725,1.06355,0.410328,0.908157
707,422.338,2,16.6947,31.3189,21.5522,1.6528,2.22045e-16,0.446187,1.05376,0.400641,0.910452
708,425.951,2,16.7505,31.2198,20.7074,1.66573,2.22045e-16,0.446128,1.03771,0.394137,0.918466
709,416.334,2,16.7698,31.281,20.5615,1.64551,2.22045e-16,0.446704,1.01324,0.393027,0.919726
710,426.562,2,16.7504,31.2837,21.2409,1.66171,2.22045e-16,0.447345,1.02107,0.389568,0.91682
711,423.46,2,16.7179,31.2986,21.3174,1.66121,2.22045e-16,0.445833,1.04847,0.386353,0.909859
712,415.637,2,16.7139,31.1289,21.2793,1.643,2.22045e-16,0.444016,1.04924,0.376647,0.910036
713,421.664,2,16.7048,31.1922,21.5463,1.64955,2.22045e-16,0.445611,1.03405,0.375094,0.905529
714,427.389,2,16.733,30.9995,21.6869,1.671,2.22045e-16,0.445659,1.02595,0.370006,0.91302
715,426.906,2,16.7529,30.7937,21.522,1.67885,2.22045e-16,0.445051,1.0425,0.372551,0.911549
716,422.414,2,16.7983,30.5547,21.6096,1.67448,2.22045e-16,0.444306,1.04956,0.367464,0.912626
717,420.611,2,16.8241,30.3634,22.0524,1.66522,2.22045e-16,0.442712,1.05389,0.365329,0.91778
718,423.97,2,16.8143,30.171,22.2043,1.66673,2.22045e-16,0.442662,1.05413,0.370551,0.915149
719,427.169,2,16.8134,30.1209,22.8569,1.67113,2.22045e-16,0.445221,1.0704,0.374676,0.922286
720,423.939,2,16.8132,30.0263,23.1368,1.66582,2.22045e-16,0.444405,1.085,0.379037,0.920689
721,428.614,2,16.8118,30.0668,23.1448,1.67515,2.22045e-16,0.444439,1.0922,0.380785,0.925887
722,432.149,2,16.8031,30.3195,23.1667,1.68243,2.22045e-16,0.444793,1.09368,0.39206,0.954973
723,429.377,2,16.782,30.4367,23.4693,1.6786,2.22045e-16,0.443288,1.10134,0.401503,0.974146
724,424.057,2,16.7447,30.7009,23.8984,1.65957,2.22045e-16,0.441698,1.10397,0.412214,0.989443
725,422.102,2,16.7145,30.7986,24.5545,1.64396,2.22045e-16,0.44233,1.09685,0.412434,1.00681
726,422.722,2,16.7032,30.8509,24.7231,1.62854,2.22045e-16,0.443473,1.11096,0.41815,1.02175
727,426.643,2,16.7107,30.9652,24.6528,1.63115,2.22045e-16,0.442451,1.11565,0.411476,1.05218
728,422.825,2,16.7502,31.1373,24.6236,1.62658,2.22045e-16,0.443195,1.138,0.401622,1.04521
729,428.028,2,16.805,31.2662,23.7279,1.63486,2.22045e-16,0.443319,1.13495,0.391447,1.08144
730,424.945,2,16.8068,31.4313,23.1285,1.63074,2.22045e-16,0.444949,1.1347,0.389008,1.0991
731,430.357,2,16.7479,31.6296,23.2688,1.63996,2.22045e-16,0.446116,1.10413,0.392376,1.14103
732,428.59,2,16.7079,31.7124,23.2965,1.63976,2.22045e-16,0.446191,1.0878,0.391996,1.19001
733,429.632,2,16.7262,31.8424,23.8046,1.64322,2.22045e-16,0.444555,1.07131,0.397776,1.21075
734,429.114,2,16.7165,31.7938,23.7557,1.64213,2.22045e-16,0.444655,1.07365,0.398118,1.23296
735,429.91,2,16.7384,31.7658,23.627,1.64439,2.22045e-16,0.443924,1.08338,0.394992,1.24494
736,428.443,2,16.7939,31.6846,23.3501,1.64305,2.22045e-16,0.443493,1.08226,0.398075,1.24185
737,428.125,2,16.8242,31.7328,23.4326,1.64816,2.22045e-16,0.442636,1.06124,0.389018,1.25467
738,425.708,2,16.847,31.7373,22.2104,1.64447,2.22045e-16,0.441876,1.05017,0.386413,1.25653
739,421.663,2,16.8511,31.8321,21.0412,1.63317,2.22045e-16,0.441881,1.04549,0.386821,1.23738
740,423.171,2,16.8423,31.9628,21.1841,1.62815,2.22045e-16,0.442322,1.02495,0.388449,1.24119
741,424.455,2,16.833,32.0663,21.4336,1.62424,2.22045e-16,0.441285,1.03344,0.388642,1.24482
742,421.055,2,16.7602,32.1737,21.8929,1.62109,2.22045e-16,0.44171,1.0197,0.384218,1.23131
743,423.454,2,16.7641,32.2165,21.7177,1.6242,2.22045e-16,0.441607,1.00669,0.383938,1.21775
744,419.162,2,16.7667,32.2824,21.6083,1.61817,2.22045e-16,0.441904,0.992843,0.386635,1.19202
745,419.695,2,16.7888,32.2277,21.9082,1.61607,2.22045e-16,0.44081,0.985424,0.38873,1.16683
746,416.381,2,16.766,32.1467,21.8024,1.60924,2.22045e-16,0.441246,0.989656,0.385506,1.13489
747,417.87,2,16.7485,31.9647,21.6115,1.60711,2.22045e-16,0.44132,0.998258,0.388139,1.09467
748,415.144,2,16.7402,31.9692,21.6483,1.60301,2.22045e-16,0.440888,0.99041,0.391463,1.05786
749,420.738,2,16.7336,31.8892,21.4326,1.60694,2.22045e-16,0.440964,1.00308,0.394822,1.03757
750,418.466,2,16.7449,31.8476,21.7771,1.60438,2.22045e-16,0.440511,1.02228,0.398219,1.01588
