iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,427.066,2,20.8273,37.3609,34.0766,1.80487,2.22045e-16,0.527515,1.26591,0.524161,0.673918
752,426.878,2,20.8152,37.5307,33.573,1.80307,2.22045e-16,0.527408,1.24959,0.523994,0.666653
753,424.977,2,20.7971,37.6013,34.3659,1.79344,2.22045e-16,0.526416,1.2459,0.52457,0.673021
754,425.748,2,20.7971,37.7019,35.292,1.78747,2.22045e-16,0.525103,1.24963,0.522723,0.679607
755,420.997,2,20.8071,37.6753,35.2743,1.77462,2.22045e-16,0.525607,1.25266,0.519784,0.674929
756,425.793,2,20.7878,37.6453,35.4222,1.77539,2.22045e-16,0.525491,1.25045,0.521589,0.668606
757,425.534,2,20.7408,37.6835,36.711,1.76746,2.22045e-16,0.527048,1.27041,0.521523,0.686399
758,426.302,2,20.7674,37.6541,37.0968,1.76383,2.22045e-16,0.527584,1.29405,0.524074,0.689489
759,424.514,2,20.8017,37.5247,37.4339,1.75962,2.22045e-16,0.52672,1.29038,0.5262,0.694574
760,429.715,2,20.8274,37.4023,37.2523,1.76139,2.22045e-16,0.52675,1.2983,0.53143,0.713576
761,428.144,2,20.8241,37.2674,37.115,1.76088,2.22045e-16,0.527041,1.31203,0.539922,0.712019
762,429.394,2,20.847,37.3052,36.6462,1.76127,2.22045e-16,0.527372,1.32758,0.542087,0.722134
763,434.013,2,20.8735,37.4247,36.5721,1.77145,2.22045e-16,0.527044,1.34928,0.543615,0.72329
764,431.623,2,20.8803,37.4712,36.6939,1.77751,2.22045e-16,0.528494,1.34848,0.540467,0.725373
765,433.56,2,20.8814,37.4933,36.1595,1.78353,2.22045e-16,0.528897,1.3724,0.539467,0.725214
766,431.763,2,20.8854,37.441,36.4176,1.78422,2.22045e-16,0.528466,1.40254,0.538046,0.723068
767,429.784,2,20.8946,37.404,36.6642,1.78661,2.22045e-16,0.528248,1.40396,0.534976,0.709497
768,429.142,2,20.8963,37.427,36.6887,1.78579,2.22045e-16,0.529375,1.39299,0.531377,0.711099
769,434.267,2,20.8711,37.4099,36.8019,1.79368,2.22045e-16,0.529837,1.37612,0.532406,0.718181
770,432.463,2,20.8395,37.3774,36.7317,1.79989,2.22045e-16,0.529905,1.35703,0.533938,0.712173
771,434.645,2,20.8428,37.2526,36.6061,1.80661,2.22045e-16,0.529496,1.35637,0.536416,0.708629
772,431.75,2,20.8392,37.2183,35.9414,1.81185,2.22045e-16,0.529351,1.34407,0.534712,0.694048
773,429.36,2,20.8609,37.2434,35.5266,1.81065,2.22045e-16,0.528197,1.32206,0.533268,0.693511
774,430.371,2,20.8676,37.1862,35.3281,1.81068,2.22045e-16,0.527622,1.32176,0.5329,0.686379
775,429.108,2,20.8638,37.0082,35.6138,1.80581,2.22045e-16,0.526302,1.32284,0.535935,0.687516
776,429.217,2,20.8563,36.8222,35.8183,1.80192,2.22045e-16,0.526294,1.31966,0.538417,0.689653
777,430.115,2,20.834,36.7285,35.8861,1.80173,2.22045e-16,0.525887,1.31771,0.540907,0.685636
778,425.805,2,20.8212,36.675,35.4126,1.79406,2.22045e-16,0.52569,1.31932,0.542149,0.680311
779,425.622,2,20.8406,36.5987,35.2223,1.78701,2.22045e-16,0.524723,1.32184,0.544189,0.677427
780,423.761,2,20.8488,36.6102,35.1641,1.78262,2.22045e-16,0.524036,1.30683,0.544567,0.666136
781,426.461,2,20.8352,36.527,34.8224,1.77866,2.22045e-16,0.524574,1.29989,0.546479,0.671505
782,428.729,2,20.8217,36.5108,34.6308,1.78085,2.22045e-16,0.524721,1.29581,0.546607,0.671464
783,429.753,2,20.8097,36.4925,34.4689,1.78681,2.22045e-16,0.526146,1.27902,0.547348,0.665767
784,430.716,2,20.8143,36.5057,34.1404,1.78834,2.22045e-16,0.527214,1.28392,0.548182,0.672322
785,432.561,2,20.7897,36.4442,33.6744,1.79214,2.22045e-16,0.52833,1.27756,0.547435,0.687657
786,430.025,2,20.7975,36.4543,33.7772,1.7928,2.22045e-16,0.527004,1.27985,0.545283,0.693246
787,428.889,2,20.7902,36.5593,34.0122,1.78997,2.22045e-16,0.525626,1.29997,0.5405,0.698874
788,426.661,2,20.7833,36.6072,34.2663,1.78767,2.22045e-16,0.525655,1.30014,0.537316,0.6937
789,426.233,2,20.8205,36.5948,34.3985,1.78465,2.22045e-16,0.52379,1.30157,0.535454,0.691949
790,425.573,2,20.8324,36.5552,33.8131,1.78146,2.22045e-16,0.523043,1.29341,0.534806,0.691674
791,428.518,2,20.8236,36.4292,33.4849,1.78212,2.22045e-16,0.523344,1.30771,0.536068,0.682989
792,433.657,2,20.8269,36.3153,33.4098,1.78951,2.22045e-16,0.523057,1.31877,0.537844,0.681135
793,429.194,2,20.83,36.3481,33.8941,1.78896,2.22045e-16,0.52361,1.3292,0.53712,0.679897
794,430.812,2,20.8304,36.4551,33.9603,1.79302,2.22045e-16,0.524294,1.34188,0.534598,0.670969
795,425.646,2,20.8376,36.494,34.3151,1.79039,2.22045e-16,0.525406,1.33236,0.532854,0.664016
796,424.11,2,20.8226,36.6482,34.3895,1.78624,2.22045e-16,0.52632,1.33562,0.528264,0.655118
797,423.349,2,20.8328,36.8008,34.3899,1.78165,2.22045e-16,0.526727,1.33592,0.52464,0.648961
798,424.887,2,20.8355,36.9241,33.8649,1.77637,2.22045e-16,0.526484,1.34468,0.52277,0.654165
799,426.283,2,20.8569,36.9696,33.7482,1.77522,2.22045e-16,0.524994,1.35392,0.523109,0.651847
800,435.031,2,20.853,37.0699,34.2366,1.78421,2.22045e-16,0.524261,1.37058,0.522656,0.657222
801,435.762,2,20.8246,37.1367,34.4768,1.79311,2.22045e-16,0.524947,1.37621,0.521712,0.664044
802,433.956,2,20.8279,37.2985,34.4397,1.80131,2.22045e-16,0.524914,1.38095,0.518345,0.660477
803,437.392,2,20.8529,37.4242,34.5427,1.80968,2.22045e-16,0.525428,1.39701,0.515778,0.665451
804,432.072,2,20.866,37.5916,34.95,1.81329,2.22045e-16,0.526502,1.39242,0.511404,0.664083
805,425.92,2,20.8618,37.7392,34.5696,1.80987,2.22045e-16,0.526903,1.38184,0.507091,0.658147
806,430.767,2,20.8817,37.7981,34.6557,1.80979,2.22045e-16,0.526527,1.37827,0.505227,0.665469
807,432.407,2,20.8919,37.8619,35.0152,1.81081,2.22045e-16,0.526725,1.38066,0.502771,0.674678
808,431.555,2,20.8821,37.9119,35.0465,1.81313,2.22045e-16,0.526797,1.37391,0.500619,0.676072
809,431.548,2,20.8776,37.89,35.1016,1.814,2.22045e-16,0.527801,1.38353,0.500703,0.670539
810,429.033,2,20.8771,37.8811,34.9045,1.81354,2.22045e-16,0.527756,1.37629,0.50075,0.665398
811,431.251,2,20.9009,37.9049,34.9992,1.8147,2.22045e-16,0.526371,1.37459,0.49929,0.668355
812,425.616,2,20.8997,37.9646,34.815,1.80745,2.22045e-16,0.525963,1.3757,0.497379,0.672269
813,426.822,2,20.9211,38.062,34.9911,1.80376,2.22045e-16,0.524699,1.39199,0.495586,0.666114
814,425.655,2,20.9323,38.1176,35.1811,1.79742,2.22045e-16,0.524969,1.39679,0.494216,0.669904
815,431.687,2,20.9417,38.147,34.9538,1.80009,2.22045e-16,0.525113,1.39843,0.494584,0.671256
816,434.74,2,20.9504,38.2188,34.7559,1.80336,2.22045e-16,0.525136,1.39111,0.495957,0.688258
817,425.856,2,20.9593,38.3028,34.4526,1.79831,2.22045e-16,0.524683,1.37805,0.495771,0.694047
818,428.292,2,20.9543,38.4051,34.6263,1.79603,2.22045e-16,0.525004,1.37259,0.495124,0.70008
819,429.566,2,20.9447,38.4494,34.6153,1.79662,2.22045e-16,0.525487,1.36653,0.495235,0.700562
820,428.598,2,20.9323,38.4677,35.0778,1.79452,2.22045e-16,0.526343,1.36487,0.494672,0.705683
821,430.88,2,20.9129,38.4666,35.2923,1.79764,2.22045e-16,0.526953,1.35579,0.494,0.705269
822,425.219,2,20.9122,38.4709,35.2184,1.79426,2.22045e-16,0.526855,1.34515,0.493306,0.703875
823,426.243,2,20.92,38.3695,35.3263,1.7924,2.22045e-16,0.526599,1.33563,0.493554,0.702482
824,429.803,2,20.9212,38.2383,35.4942,1.79208,2.22045e-16,0.526118,1.33875,0.494097,0.708014
825,426.784,2,20.9094,38.1275,35.096,1.79048,2.22045e-16,0.526046,1.34343,0.49581,0.699867
826,432.443,2,20.9054,38.0399,34.8321,1.79481,2.22045e-16,0.526779,1.3533,0.496226,0.693763
827,429.866,2,20.9139,37.9765,34.8582,1.79395,2.22045e-16,0.526981,1.35601,0.498534,0.696839
828,429.566,2,20.9179,37.9898,34.5383,1.79357,2.22045e-16,0.527292,1.35602,0.49872,0.700054
829,427.889,2,20.9229,38.0221,34.588,1.79264,2.22045e-16,0.526519,1.35347,0.499324,0.699287
830,426.403,2,20.9152,38.0326,34.4526,1.79107,2.22045e-16,0.526368,1.34838,0.500449,0.694573
831,429.771,2,20.9016,38.0208,34.2849,1.79386,2.22045e-16,0.526054,1.3402,0.500837,0.691766
832,426.471,2,20.8821,37.9993,34.0739,1.79233,2.22045e-16,0.526074,1.33122,0.501774,0.6904
833,430.07,2,20.8764,37.9981,34.0712,1.79438,2.22045e-16,0.526826,1.32434,0.50223,0.690549
834,438.558,2,20.8701,38.0175,34.2011,1.80431,2.22045e-16,0.526777,1.32345,0.501941,0.693423
835,435.723,2,20.8721,37.9967,34.6337,1.80937,2.22045e-16,0.526525,1.32036,0.502081,0.700691
836,428.634,2,20.8646,38.0828,35.1897,1.8069,2.22045e-16,0.526544,1.32374,0.499796,0.704164
837,425.194,2,20.8666,38.1234,35.2315,1.80361,2.22045e-16,0.526708,1.31453,0.498442,0.70191
838,430.232,2,20.8594,38.1306,35.2364,1.80439,2.22045e-16,0.526981,1.32503,0.498065,0.695662
839,433.466,2,20.8657,38.172,34.8509,1.80861,2.22045e-16,0.526993,1.33308,0.496785,0.691444
840,430.997,2,20.8736,38.1916,34.7514,1.80992,2.22045e-16,0.527182,1.3331,0.496454,0.689833
841,430.168,2,20.8697,38.2097,34.5776,1.80883,2.22045e-16,0.527222,1.33928,0.495748,0.692031
842,434.616,2,20.8677,38.1972,34.3276,1.81244,2.22045e-16,0.526956,1.35322,0.495271,0.689343
843,434.188,2,20.8776,38.2064,34.1564,1.81686,2.22045e-16,0.526829,1.35207,0.494502,0.687207
844,430.173,2,20.8808,38.2666,33.8734,1.81766,2.22045e-16,0.526838,1.35085,0.493739,0.68203
845,428.034,2,20.891,38.3787,33.5941,1.81706,2.22045e-16,0.526716,1.34505,0.492596,0.677304
846,432.766,2,20.8884,38.466,33.452,1.82041,2.22045e-16,0.526823,1.3412,0.491763,0.674817
847,428.895,2,20.889,38.527,33.2672,1.81987,2.22045e-16,0.526485,1.33286,0.491273,0.674519
848,428.728,2,20.8885,38.5879,33.0221,1.82025,2.22045e-16,0.526476,1.32847,0.490996,0.667955
849,425.746,2,20.9024,38.5591,32.9733,1.81726,2.22045e-16,0.526631,1.32128,0.492116,0.663704
850,422.596,2,20.9097,38.5526,33.0949,1.81163,2.22045e-16,0.526281,1.31262,0.492867,0.661601
851,426.075,2,20.8986,38.551,33.0446,1.81041,2.22045e-16,0.526445,1.31039,0.493021,0.65501
852,429.114,2,20.8992,38.5103,32.7283,1.80949,2.22045e-16,0.525973,1.31,0.493226,0.659594
853,428.811,2,20.8889,38.4813,32.7334,1.81155,2.22045e-16,0.526366,1.29874,0.493398,0.655432
854,427.334,2,20.8978,38.468,32.5562,1.81219,2.22045e-16,0.525976,1.29632,0.493008,0.648949
855,426.624,2,20.9047,38.4588,32.3872,1.81054,2.22045e-16,0.526033,1.30005,0.492475,0.646215
856,425.802,2,20.8908,38.465,32.4887,1.81066,2.22045e-16,0.526121,1.29334,0.492218,0.639269
857,429.08,2,20.8905,38.4892,32.498,1.81037,2.22045e-16,0.525619,1.29733,0.491976,0.64165
858,427.517,2,20.895,38.4819,32.3262,1.81073,2.22045e-16,0.525137,1.29277,0.493229,0.638163
859,429.454,2,20.9018,38.4865,32.1525,1.81304,2.22045e-16,0.525267,1.29157,0.493371,0.633077
860,428.967,2,20.9003,38.4852,32.1562,1.81384,2.22045e-16,0.525517,1.29577,0.493381,0.629186
861,426.645,2,20.8929,38.4979,32.1729,1.81358,2.22045e-16,0.526017,1.29206,0.49304,0.625651
862,427.675,2,20.8863,38.4632,32.4273,1.81194,2.22045e-16,0.526579,1.2893,0.493216,0.630137
863,422.469,2,20.8789,38.487,32.619,1.80848,2.22045e-16,0.52723,1.28083,0.49282,0.628534
864,425.363,2,20.878,38.5054,32.6609,1.80564,2.22045e-16,0.527208,1.2771,0.493412,0.632708
865,426.299,2,20.8827,38.5062,32.7195,1.80488,2.22045e-16,0.526918,1.27851,0.494371,0.629872
866,429.419,2,20.8856,38.5444,32.7346,1.80585,2.22045e-16,0.526637,1.2841,0.494879,0.629014
867,428.949,2,20.8833,38.552,32.762,1.80482,2.22045e-16,0.526089,1.28779,0.49589,0.634621
868,426.152,2,20.8957,38.5518,32.7639,1.8033,2.22045e-16,0.525575,1.28753,0.49835,0.63314
869,428.082,2,20.897,38.5768,32.8132,1.80226,2.22045e-16,0.525559,1.28869,0.500285,0.635578
870,431.07,2,20.8893,38.6323,33.0382,1.80312,2.22045e-16,0.526026,1.28797,0.501759,0.640521
871,431.948,2,20.8855,38.6852,32.9353,1.80531,2.22045e-16,0.525768,1.28463,0.503747,0.643629
872,432.053,2,20.886,38.6946,32.9746,1.80796,2.22045e-16,0.525564,1.28672,0.504543,0.642658
873,431.326,2,20.8905,38.7193,33.2385,1.80894,2.22045e-16,0.525481,1.28782,0.505509,0.645478
874,432.711,2,20.8934,38.7187,33.3141,1.80976,2.22045e-16,0.52542,1.28921,0.50698,0.65163
875,431.202,2,20.8953,38.702,32.9153,1.80932,2.22045e-16,0.525698,1.29101,0.508275,0.657014
876,430.749,2,20.9011,38.7018,32.7305,1.80866,2.22045e-16,0.525873,1.29504,0.50847,0.661854
877,423.582,2,20.911,38.6602,32.7521,1.80417,2.22045e-16,0.525969,1.30146,0.509408,0.658318
878,427.257,2,20.9126,38.6252,32.7159,1.80451,2.22045e-16,0.525767,1.30473,0.510887,0.649042
879,424.768,2,20.91,38.5727,32.677,1.80338,2.22045e-16,0.525975,1.30195,0.512052,0.641838
880,426.499,2,20.9077,38.5459,32.698,1.80219,2.22045e-16,0.525835,1.30511,0.512052,0.639585
881,429.547,2,20.9031,38.5457,32.8317,1.80494,2.22045e-16,0.526062,1.30182,0.51121,0.634254
882,427.041,2,20.8952,38.5604,33.0339,1.80447,2.22045e-16,0.52636,1.30125,0.510545,0.633053
883,427.851,2,20.8855,38.5524,32.956,1.80466,2.22045e-16,0.526865,1.30157,0.510403,0.630423
884,424.415,2,20.8809,38.5171,33.1701,1.80321,2.22045e-16,0.527305,1.29489,0.509857,0.629079
885,424.483,2,20.8756,38.5132,33.3272,1.8019,2.22045e-16,0.527589,1.29057,0.508517,0.628206
886,427.491,2,20.8854,38.5198,33.2377,1.80159,2.22045e-16,0.527351,1.29682,0.507975,0.626574
887,425.695,2,20.8824,38.5315,33.3265,1.80076,2.22045e-16,0.527063,1.30249,0.507286,0.622933
888,430.922,2,20.8779,38.5912,33.2053,1.80352,2.22045e-16,0.527017,1.30554,0.506081,0.620459
889,426.526,2,20.876,38.6271,33.3484,1.80378,2.22045e-16,0.527243,1.30211,0.505177,0.618643
890,425.253,2,20.8771,38.6516,33.1594,1.80407,2.22045e-16,0.527156,1.29979,0.50476,0.61311
891,428.504,2,20.8725,38.6801,33.0656,1.80518,2.22045e-16,0.527475,1.29989,0.504334,0.611173
892,428.242,2,20.8749,38.7197,33.1159,1.80471,2.22045e-16,0.527207,1.30337,0.504255,0.613071
893,426.535,2,20.8811,38.7537,33.0161,1.80438,2.22045e-16,0.52697,1.30548,0.504074,0.611093
894,427.614,2,20.8783,38.7793,33.1467,1.80404,2.22045e-16,0.526839,1.3075,0.504472,0.611063
895,429.221,2,20.8779,38.7712,33.3675,1.8047,2.22045e-16,0.526912,1.31007,0.504912,0.610412
896,426.967,2,20.8849,38.7412,33.5141,1.8036,2.22045e-16,0.526905,1.31568,0.505749,0.609213
897,425.533,2,20.884,38.7061,33.6643,1.80113,2.22045e-16,0.527022,1.3192,0.506765,0.610667
898,425.013,2,20.8864,38.6488,33.9293,1.79906,2.22045e-16,0.526975,1.32026,0.507767,0.611051
899,427.156,2,20.8875,38.5943,34.0426,1.80027,2.22045e-16,0.526694,1.31594,0.508373,0.607561
900,427.512,2,20.8889,38.5212,34.0952,1.80142,2.22045e-16,0.526287,1.31493,0.509976,0.602622
901,428.754,2,20.8876,38.4743,34.2041,1.80292,2.22045e-16,0.525918,1.31675,0.511389,0.597982
902,424.928,2,20.8889,38.4132,34.1658,1.80189,2.22045e-16,0.525776,1.31949,0.512104,0.594472
903,425.251,2,20.8799,38.3697,34.2401,1.80082,2.22045e-16,0.52603,1.32054,0.512725,0.592578
904,418.603,2,20.8819,38.3247,34.2617,1.79668,2.22045e-16,0.525573,1.31783,0.513033,0.591177
905,427.668,2,20.8852,38.2383,34.2511,1.79727,2.22045e-16,0.525441,1.32191,0.513861,0.588304
906,427.35,2,20.8884,38.1245,34.0675,1.79709,2.22045e-16,0.525563,1.3286,0.515247,0.585453
907,429.825,2,20.8921,38.0495,34.0393,1.79865,2.22045e-16,0.525842,1.32998,0.516835,0.583104
908,433.064,2,20.8948,38.002,34.1155,1.80148,2.22045e-16,0.525907,1.33141,0.517947,0.582578
909,427.175,2,20.8917,38.0051,34.0925,1.80188,2.22045e-16,0.52617,1.33188,0.518504,0.579816
910,417.99,2,20.8897,38.0034,34.0447,1.79833,2.22045e-16,0.526123,1.32851,0.518948,0.575727
911,421.451,2,20.8964,37.9907,34.0557,1.79568,2.22045e-16,0.525814,1.32679,0.519497,0.575606
912,421.147,2,20.8971,37.9815,34.1916,1.79253,2.22045e-16,0.525921,1.3273,0.519919,0.575986
913,419.795,2,20.8961,37.9571,34.3106,1.78955,2.22045e-16,0.525647,1.32453,0.52064,0.575452
914,419.221,2,20.8909,37.9252,34.3477,1.78769,2.22045e-16,0.525451,1.32183,0.520345,0.571753
915,420.902,2,20.8923,37.9042,34.2985,1.78582,2.22045e-16,0.525301,1.32142,0.520158,0.570634
916,425.133,2,20.8929,37.8824,34.1624,1.78554,2.22045e-16,0.524936,1.31752,0.520012,0.573581
917,424.622,2,20.8955,37.8991,34.1847,1.7862,2.22045e-16,0.524702,1.31388,0.520166,0.571666
918,424.338,2,20.8904,37.9296,34.2646,1.78583,2.22045e-16,0.524838,1.31352,0.520174,0.571378
919,428.519,2,20.8858,37.9909,34.2475,1.7884,2.22045e-16,0.525016,1.30871,0.520311,0.569403
920,424.849,2,20.8816,38.0109,34.1862,1.78796,2.22045e-16,0.525021,1.3076,0.521388,0.569385
921,423.339,2,20.8879,38.0383,34.1713,1.78714,2.22045e-16,0.524909,1.30662,0.521858,0.568915
922,421.612,2,20.8906,38.0716,34.2252,1.78618,2.22045e-16,0.524627,1.30514,0.521959,0.567036
923,424.068,2,20.8968,38.0767,34.2514,1.786,2.22045e-16,0.524515,1.30243,0.522563,0.566601
924,423.881,2,20.8937,38.0926,34.1919,1.7859,2.22045e-16,0.524577,1.3015,0.523103,0.564829
925,423.496,2,20.8971,38.112,34.3088,1.78586,2.22045e-16,0.524363,1.29898,0.523163,0.563862
926,424.427,2,20.8924,38.1425,34.2059,1.78539,2.22045e-16,0.52449,1.30167,0.522982,0.56362
927,420.615,2,20.8945,38.158,34.15,1.78417,2.22045e-16,0.524475,1.29988,0.522847,0.562112
928,424.551,2,20.8917,38.187,34.0721,1.78415,2.22045e-16,0.524631,1.30081,0.523261,0.560923
929,429.319,2,20.8846,38.1955,34.0842,1.78657,2.22045e-16,0.525004,1.29397,0.523359,0.561792
930,426.207,2,20.884,38.2168,34.1664,1.78791,2.22045e-16,0.525065,1.28908,0.523025,0.561589
931,421.948,2,20.8782,38.2574,34.2119,1.78756,2.22045e-16,0.525173,1.28468,0.522843,0.560288
932,430.836,2,20.8772,38.2842,34.1873,1.78948,2.22045e-16,0.525156,1.28228,0.522971,0.563314
933,430.307,2,20.8694,38.2932,34.1747,1.79153,2.22045e-16,0.525325,1.27921,0.523213,0.564596
934,423.81,2,20.8679,38.2686,34.1462,1.79142,2.22045e-16,0.525322,1.27915,0.523247,0.562793
935,419.72,2,20.8634,38.2516,34.1899,1.78962,2.22045e-16,0.52554,1.27946,0.523253,0.560716
936,421.848,2,20.8658,38.2362,34.1185,1.78931,2.22045e-16,0.525381,1.27777,0.523285,0.558195
937,425.873,2,20.8652,38.2421,33.9793,1.79071,2.22045e-16,0.525178,1.27782,0.523333,0.554812
938,432.359,2,20.8719,38.256,34.0126,1.79249,2.22045e-16,0.524745,1.28157,0.523865,0.557148
939,429.829,2,20.8742,38.2766,34.0481,1.79406,2.22045e-16,0.524474,1.28185,0.524204,0.557775
940,427.697,2,20.8749,38.2991,33.992,1.79438,2.22045e-16,0.524599,1.28234,0.524293,0.559373
941,426.453,2,20.8737,38.3356,34.024,1.79431,2.22045e-16,0.524651,1.28094,0.523937,0.561858
942,425.718,2,20.8723,38.37,34.1026,1.79415,2.22045e-16,0.524662,1.28126,0.524104,0.562349
943,420.522,2,20.8719,38.3763,34.0852,1.79239,2.22045e-16,0.524611,1.28116,0.524786,0.561138
944,428.721,2,20.8658,38.3889,34.0499,1.79354,2.22045e-16,0.52477,1.27964,0.525167,0.561745
945,429.284,2,20.871,38.3951,33.9005,1.79473,2.22045e-16,0.524577,1.28065,0.525543,0.562032
946,425.621,2,20.8765,38.4125,33.805,1.79483,2.22045e-16,0.524522,1.28076,0.525686,0.561519
947,423.287,2,20.8804,38.4415,33.8091,1.79345,2.22045e-16,0.524516,1.28022,0.525866,0.563415
948,426.827,2,20.8783,38.4794,33.7859,1.79345,2.22045e-16,0.524698,1.28043,0.526377,0.564232
949,432.571,2,20.8777,38.514,33.8663,1.79543,2.22045e-16,0.524836,1.28024,0.526837,0.565445
950,430.401,2,20.8806,38.5536,33.7852,1.79699,2.22045e-16,0.525058,1.27761,0.527191,0.566138
951,424.465,2,20.8806,38.577,33.8069,1.79644,2.22045e-16,0.525273,1.27458,0.527366,0.567126
952,422.289,2,20.8767,38.5988,33.8247,1.79484,2.22045e-16,0.525374,1.27418,0.527781,0.567858
953,424.208,2,20.8789,38.6153,33.8965,1.79436,2.22045e-16,0.525392,1.27179,0.528312,0.568061
954,423.887,2,20.885,38.6297,33.9917,1.79289,2.22045e-16,0.525187,1.272,0.528598,0.570809
955,425.658,2,20.8834,38.6544,33.9956,1.79287,2.22045e-16,0.525019,1.27212,0.528688,0.570905
956,427.524,2,20.8844,38.6729,34.0096,1.79308,2.22045e-16,0.525047,1.27223,0.528485,0.572499
957,426.071,2,20.8841,38.6732,34.0116,1.79289,2.22045e-16,0.525024,1.27138,0.528261,0.5742
958,427.903,2,20.8805,38.6765,34.0405,1.79282,2.22045e-16,0.52506,1.27248,0.52789,0.576877
959,425.099,2,20.8834,38.6723,34.0063,1.79249,2.22045e-16,0.525143,1.27462,0.527517,0.576572
960,426.365,2,20.8815,38.6796,33.9833,1.79258,2.22045e-16,0.525228,1.27705,0.527224,0.576014
961,427.668,2,20.8785,38.676,33.922,1.79278,2.22045e-16,0.525485,1.2764,0.527208,0.577454
962,424.42,2,20.8777,38.6764,33.8738,1.7927,2.22045e-16,0.525386,1.27432,0.526965,0.577423
963,429.026,2,20.8749,38.6709,33.859,1.79351,2.22045e-16,0.52557,1.27329,0.527242,0.578096
964,427.785,2,20.8693,38.6606,33.955,1.79404,2.22045e-16,0.525596,1.27109,0.52727,0.579221
965,430.497,2,20.8733,38.6568,33.957,1.79476,2.22045e-16,0.525449,1.27217,0.527204,0.581377
966,426.026,2,20.8804,38.6553,33.9555,1.79408,2.22045e-16,0.525297,1.27322,0.527335,0.583288
967,431.938,2,20.8842,38.6575,33.9241,1.79512,2.22045e-16,0.52527,1.27456,0.527442,0.585122
968,426.157,2,20.88,38.6518,33.9294,1.79453,2.22045e-16,0.525327,1.27553,0.527497,0.58654
969,425.898,2,20.8785,38.6405,33.8529,1.79418,2.22045e-16,0.525457,1.27725,0.527563,0.586388
970,423.768,2,20.8809,38.6155,33.7603,1.79355,2.22045e-16,0.525454,1.27799,0.52787,0.585247
971,425.445,2,20.8819,38.5992,33.6554,1.79335,2.22045e-16,0.52544,1.27867,0.527851,0.584919
972,426.823,2,20.8837,38.5921,33.5691,1.79311,2.22045e-16,0.525372,1.28052,0.527608,0.58595
973,427.268,2,20.8861,38.5888,33.5336,1.79334,2.22045e-16,0.525217,1.2821,0.52748,0.585803
974,428.713,2,20.8948,38.596,33.4856,1.79377,2.22045e-16,0.524961,1.28226,0.527133,0.587402
975,422.639,2,20.8959,38.5868,33.4581,1.79249,2.22045e-16,0.524882,1.28299,0.527039,0.588176
976,428.16,2,20.8988,38.5788,33.4476,1.79282,2.22045e-16,0.524842,1.28282,0.526902,0.589217
977,435.929,2,20.8984,38.582,33.4244,1.79494,2.22045e-16,0.524942,1.28189,0.526563,0.591647
978,436.418,2,20.8945,38.5819,33.4281,1.79682,2.22045e-16,0.524901,1.28109,0.526518,0.59495
979,432.574,2,20.897,38.6073,33.4748,1.79854,2.22045e-16,0.524858,1.28095,0.525974,0.59493
980,430.351,2,20.8982,38.6269,33.509,1.79979,2.22045e-16,0.524745,1.2808,0.525297,0.594565
981,427.159,2,20.9007,38.6496,33.5094,1.80043,2.22045e-16,0.524577,1.27905,0.524611,0.59413
982,421.157,2,20.9035,38.6807,33.5281,1.79975,2.22045e-16,0.524501,1.27714,0.523736,0.592949
983,426.301,2,20.9002,38.7137,33.4804,1.79988,2.22045e-16,0.52456,1.27733,0.523039,0.592547
984,426.111,2,20.8956,38.7336,33.5161,1.79982,2.22045e-16,0.524762,1.27828,0.522421,0.592111
985,427.337,2,20.896,38.7453,33.5407,1.79994,2.22045e-16,0.524961,1.27956,0.521933,0.591868
986,427.506,2,20.8971,38.7513,33.4911,1.79999,2.22045e-16,0.525028,1.27868,0.52146,0.593156
987,425.347,2,20.8988,38.7524,33.466,1.79947,2.22045e-16,0.525054,1.27866,0.521114,0.594009
988,434.326,2,20.9042,38.7556,33.4377,1.8005,2.22045e-16,0.524889,1.28123,0.520771,0.596351
989,428.005,2,20.9106,38.7629,33.3949,1.80087,2.22045e-16,0.524493,1.28427,0.520416,0.595319
990,428.423,2,20.911,38.7728,33.3956,1.80092,2.22045e-16,0.524184,1.28716,0.520128,0.595726
991,427.407,2,20.9108,38.7742,33.3358,1.80059,2.22045e-16,0.524043,1.29168,0.520056,0.595404
992,429.457,2,20.9124,38.7671,33.2886,1.80056,2.22045e-16,0.523907,1.29357,0.520111,0.596823
993,430.932,2,20.9124,38.7679,33.3116,1.80096,2.22045e-16,0.523885,1.29495,0.520026,0.598123
994,431.119,2,20.9135,38.7674,33.1915,1.80178,2.22045e-16,0.523987,1.29572,0.519977,0.597984
995,426.175,2,20.912,38.7654,33.1292,1.80199,2.22045e-16,0.524028,1.29531,0.519951,0.596391
996,428.054,2,20.908,38.7551,33.0899,1.80207,2.22045e-16,0.524197,1.29367,0.52013,0.597122
997,431.305,2,20.9079,38.7435,33.0669,1.80226,2.22045e-16,0.524229,1.29317,0.520198,0.599895
998,436.379,2,20.9077,38.7332,32.9833,1.80353,2.22045e-16,0.524178,1.29111,0.520428,0.603303
999,434.994,2,20.9044,38.741,32.8736,1.80485,2.22045e-16,0.524266,1.29054,0.520463,0.604502
1000,429.601,2,20.9051,38.7571,32.869,1.80527,2.22045e-16,0.524231,1.28935,0.520405,0.605134
