iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,4.05132,1,13.8996,16.7857,21.7629,22.4547,1.73954,0.0488759,0.244308,1.34971,4.08014e-08,0.478294
223,14.8303,1,13.8761,16.5853,21.7629,23.4945,1.78747,0.0534919,0.245807,1.33788,4.19675e-08,0.497161
224,20.3376,1,14.1186,16.4654,21.7629,24.0572,1.83552,0.0565404,0.260203,1.46901,3.61642e-08,0.485438
225,18.6007,1,14.0703,15.3473,21.7629,23.7162,1.70348,0.0589676,0.254523,1.56155,3.31974e-08,0.574986
226,14.9154,1,14.0634,14.9995,21.7629,21.477,1.70345,0.0579367,0.248664,1.43312,3.42288e-08,0.578615
227,1.94501,1,14.0967,16.3857,21.7629,21.6155,1.70342,0.0558671,0.248577,1.36012,3.03749e-08,0.487136
228,7.84047,1,13.8672,16.8943,21.7629,21.396,1.76019,0.0532529,0.249757,1.35935,3.27743e-08,0.519928
229,19.1074,1,14.146,17.3782,21.7629,20.7145,1.79719,0.0579946,0.244178,1.51086,3.18223e-08,0.571632
230,11.6593,1,13.9327,15.6561,21.7629,21.8398,1.72054,0.0555498,0.239174,1.53348,3.14844e-08,0.577007
231,3.55129,1,13.9075,16.4497,21.7629,22.0731,1.59177,0.0560948,0.237592,1.4549,3.37076e-08,0.56702
232,2.64955,1,14.0683,16.7249,21.7629,21.731,1.64976,0.0549204,0.241073,1.42354,3.14581e-08,0.558806
233,-1.19264,1,14.0058,16.9648,21.7629,22.5084,1.67677,0.0551446,0.238269,1.32996,2.90972e-08,0.532628
234,-1.39581,1,14.0374,16.563,21.7629,21.8097,1.62432,0.0522929,0.239473,1.40979,3.58668e-08,0.513994
235,1.41122,1,14.0952,15.9406,21.7629,21.3127,1.62434,0.0537914,0.244305,1.47532,3.4707e-08,0.517906
236,0.535725,1,14.0665,16.2266,21.7629,19.8143,1.66346,0.0526795,0.245939,1.51125,3.0789e-08,0.515109
237,-5.23746,1,14.1804,16.0105,21.7629,20.2973,1.57878,0.0509792,0.257205,1.51349,3.0501e-08,0.536755
238,1.25498,1,14.0863,15.6476,21.7629,21.795,1.6743,0.0564787,0.248059,1.50101,2.62255e-08,0.517617
239,8.7784,1,14.1369,15.7554,21.7629,21.8356,1.77327,0.0566101,0.253099,1.48915,2.79175e-08,0.498614
240,15.7335,1,14.1057,15.6364,21.7629,22.4157,1.74272,0.0594938,0.250841,1.43101,2.84094e-08,0.615467
241,9.87568,1,14.0232,15.7386,21.7629,20.6433,1.66815,0.0588886,0.232987,1.50933,3.30871e-08,0.536017
242,8.80738,1,14.0876,14.4211,21.7629,20.9925,1.75021,0.0538848,0.248552,1.36915,3.19647e-08,0.556575
243,3.85473,1,14.1016,16.8622,21.7629,20.8317,1.73569,0.052735,0.253018,1.41812,2.89015e-08,0.540398
244,4.12074,1,14.0461,16.0261,21.7629,20.4515,1.76586,0.0556542,0.243568,1.48232,2.37992e-08,0.546475
245,-5.3892,1,14.0193,16.7594,21.7629,20.2384,1.75866,0.052358,0.237734,1.39521,2.43414e-08,0.48872
246,-9.74522,1,14.1443,17.8062,21.7629,19.9305,1.75861,0.0493353,0.24589,1.41043,2.62447e-08,0.435533
247,-3.98482,1,13.9519,17.9603,21.7629,20.9231,1.69142,0.0519284,0.242505,1.52753,2.8282e-08,0.465993
248,1.07539,1,13.9996,15.5392,21.7629,20.4761,1.77833,0.052746,0.248828,1.41863,3.30417e-08,0.390462
249,4.63155,1,13.9152,15.4851,21.7629,19.3028,1.77839,0.0534299,0.250604,1.39635,3.42271e-08,0.39895
250,3.23788,1,14.1085,17.4,21.7629,19.0195,1.83195,0.0490027,0.250142,1.41298,3.29342e-08,0.435139
251,4.02771,1,14.116,18.4742,21.7629,20.196,1.79119,0.0511605,0.242256,1.50549,3.30561e-08,0.43889
252,8.25948,1,14.1389,18.8531,21.7629,19.4334,1.82894,0.0521823,0.24802,1.43164,3.29917e-08,0.461387
253,3.02921,1,14.0725,16.4525,21.7629,19.5478,1.79726,0.0487756,0.242478,1.44083,3.24939e-08,0.484015
254,8.59861,1,14.0229,15.2589,21.7629,20.1071,1.72844,0.0568915,0.23876,1.46708,3.38131e-08,0.470307
255,12.5048,1,14.0847,17.3719,21.7629,20.9556,1.71279,0.0607062,0.245915,1.45233,3.13172e-08,0.511765
256,0.555271,1,14.1592,15.9071,21.7629,21.6716,1.78149,0.0563526,0.237857,1.38137,2.52153e-08,0.474827
257,-1.28513,1,14.0364,15.6729,21.7629,20.5025,1.73645,0.0558948,0.247393,1.3013,2.54233e-08,0.504135
258,-6.23435,1,13.918,16.9229,21.7629,21.5184,1.77099,0.0531423,0.235906,1.33513,2.38287e-08,0.474491
259,-16.9202,1,14.0204,17.2389,21.7629,21.3299,1.77094,0.0514061,0.240104,1.28165,2.13827e-08,0.437009
260,-13.2701,1,13.9503,18.0283,21.7629,20.5439,1.82798,0.0505402,0.227831,1.29027,2.25858e-08,0.42134
261,-7.18533,1,13.96,16.292,21.7629,20.822,1.89384,0.0488018,0.241899,1.34519,2.33598e-08,0.410065
262,-6.2385,1,13.842,15.696,21.7629,21.7367,1.79343,0.0502984,0.240123,1.35249,2.31284e-08,0.504287
263,-7.60418,1,14.0196,16.1454,21.7629,22.0234,1.79345,0.0521829,0.231972,1.49361,2.24432e-08,0.443303
264,-5.52004,1,13.9686,16.6815,21.7629,21.3883,1.79346,0.0526104,0.248341,1.50313,2.13983e-08,0.446422
265,-10.9516,1,13.9807,17.9993,21.7629,21.6404,1.83215,0.050035,0.252068,1.34339,2.16825e-08,0.413593
266,0.133384,1,14.0061,16.987,21.7629,22.143,1.854,0.0544136,0.246171,1.42464,2.42131e-08,0.417745
267,0.267424,1,13.9981,15.4257,21.7629,22.0064,1.85405,0.0559619,0.255239,1.31786,2.36544e-08,0.409242
268,-2.09169,1,13.8567,16.8209,21.7629,20.0479,1.72449,0.059216,0.244321,1.4626,2.18797e-08,0.4524
269,-15.0789,1,13.9976,18.9797,21.7629,22.3739,1.68957,0.0559204,0.246865,1.41031,1.68898e-08,0.493965
270,-16.8451,1,13.8121,17.594,21.7629,21.7078,1.68962,0.0568306,0.233612,1.45325,1.53557e-08,0.484598
271,-11.9808,1,14.1107,17.0273,21.7629,23.0637,1.75629,0.05533,0.23696,1.55429,1.59065e-08,0.489718
272,-18.1351,1,14.1086,17.5835,21.7629,21.0634,1.70824,0.049923,0.237256,1.73658,1.49012e-08,0.533254
273,50.72,1,14.0522,17.3756,21.7629,20.5058,1.63944,0.0552989,0.238237,1.63589,1.36142e-07,0.565096
274,57.8363,1,13.8717,17.1484,21.7629,20.1726,1.70008,0.0581277,0.255837,1.58061,1.41248e-07,0.505314
275,55.8057,1,14.0291,18.6899,21.7629,21.5328,1.75996,0.0584594,0.249328,1.43417,1.36656e-07,0.494925
276,40.6572,1,14.0376,17.0182,21.7629,21.1487,1.69945,0.0543924,0.240829,1.42653,1.2223e-07,0.459901
277,41.8204,1,14.1535,16.0467,21.7629,22.0261,1.72403,0.0518776,0.249135,1.38457,1.3059e-07,0.469648
278,42.1967,1,13.9849,15.5343,21.7629,20.9183,1.69265,0.0494679,0.253889,1.48097,1.3003e-07,0.507908
279,37.5544,1,14.0773,16.0307,21.7629,20.6735,1.67454,0.0496484,0.252288,1.42559,1.21399e-07,0.509642
280,43.1508,1,14.1233,17.1243,21.7629,20.2408,1.67462,0.0536806,0.246454,1.46473,1.19747e-07,0.529297
281,46.0866,1,14.2721,16.4508,21.7629,19.4316,1.66354,0.0570118,0.251158,1.50364,1.17976e-07,0.52043
282,36.3464,1,14.1291,17.432,21.7629,19.3815,1.65393,0.0521397,0.241918,1.43104,1.1106e-07,0.536395
283,38.6375,1,14.0216,17.4335,21.7629,20.6449,1.73076,0.0500127,0.243277,1.26466,1.22266e-07,0.533315
284,41.2091,1,14.0347,15.9823,21.7629,20.8002,1.73468,0.0531258,0.244506,1.34131,1.14942e-07,0.502006
285,46.279,1,14.0384,18.7788,21.7629,21.0262,1.67955,0.055518,0.242679,1.51968,1.26606e-07,0.499822
286,40.1738,1,14.0506,19.1945,21.7629,21.3056,1.65807,0.0568834,0.24725,1.54986,1.0654e-07,0.464428
287,47.9475,1,14.1109,18.4381,21.7629,19.9529,1.64105,0.0601684,0.243107,1.52559,1.23871e-07,0.491714
288,49.4138,1,13.9864,16.533,21.7629,21.2455,1.77137,0.0546159,0.245461,1.42114,1.23334e-07,0.49952
289,44.0697,1,13.9708,17.9033,21.7629,21.7615,1.73103,0.0550492,0.251832,1.53125,9.58029e-08,0.524306
290,45.5416,1,13.9041,16.3948,21.7629,23.0771,1.67977,0.0563538,0.241832,1.49033,1.04338e-07,0.576454
291,40.657,1,13.9824,16.0893,21.7629,23.124,1.57274,0.057051,0.237544,1.51186,1.00988e-07,0.637993
292,43.0812,1,13.8742,16.554,21.7629,24.4122,1.60401,0.0601864,0.234037,1.29185,1.05461e-07,0.636664
293,39.5507,1,13.902,16.3391,21.7629,22.9751,1.6696,0.0579478,0.241448,1.49623,7.74087e-08,0.609472
294,32.0869,1,13.9826,16.8313,21.7629,22.4848,1.61546,0.0579916,0.242548,1.37149,7.74336e-08,0.589685
295,32.4002,1,13.9384,17.7997,21.7629,21.1898,1.69597,0.0556705,0.241197,1.4753,6.76589e-08,0.581424
296,33.2789,1,13.9115,15.5619,21.7629,21.9997,1.74465,0.0550106,0.242899,1.41576,6.58184e-08,0.574886
297,33.2398,1,14.0268,15.0733,21.7629,21.8349,1.7817,0.0550473,0.235208,1.47256,6.93235e-08,0.506046
298,35.8345,1,14.185,15.9312,21.7629,20.8704,1.86856,0.0523828,0.250785,1.51434,7.03835e-08,0.459116
299,35.2014,1,13.9042,16.2688,21.7629,19.6559,1.8686,0.0516978,0.243268,1.5381,7.03975e-08,0.440473
300,37.0624,1,13.9852,17.4349,21.7629,18.8509,1.86873,0.057148,0.238674,1.43216,6.91952e-08,0.448958
301,39.5619,1,13.9918,17.1765,21.7629,18.9142,1.76727,0.0621589,0.242466,1.34377,8.04458e-08,0.451071
302,39.4337,1,13.9897,14.5304,21.7629,20.503,1.76723,0.0614398,0.24601,1.38523,8.71746e-08,0.4133
303,40.112,1,13.915,15.8047,21.7629,20.3695,1.95299,0.0517421,0.245227,1.34549,9.31078e-08,0.384519
304,36.7229,1,13.8957,17.6915,21.7629,21.1607,1.87454,0.0486572,0.242593,1.42996,1.00049e-07,0.409883
305,42.5691,1,14.167,16.4652,21.7629,21.5243,1.7962,0.0522292,0.241965,1.52944,1.11363e-07,0.443531
306,41.2361,1,14.0027,15.8025,21.7629,20.8502,1.82645,0.0517877,0.251065,1.46207,9.6291e-08,0.456892
307,37.4528,1,13.9508,17.0789,21.7629,20.1865,1.70835,0.0532673,0.241125,1.45564,9.8969e-08,0.504072
308,34.721,1,14.0022,17.6749,21.7629,20.2617,1.73299,0.0495856,0.246464,1.43783,1.0265e-07,0.487321
309,40.2646,1,14.0054,17.0186,21.7629,20.9854,1.70033,0.0515939,0.25065,1.35513,1.1006e-07,0.565893
310,38.0294,1,14.1071,17.3921,21.7629,19.8272,1.65477,0.0528833,0.2338,1.53353,9.60273e-08,0.614287
311,26.9356,1,14.0203,16.876,21.7629,20.2599,1.6246,0.050889,0.242238,1.50185,8.89754e-08,0.516906
312,22.2524,1,14.0598,16.0134,21.7629,19.3512,1.55649,0.0523263,0.245396,1.42514,8.63651e-08,0.525284
313,38.7295,1,14.0755,17.3353,21.7629,18.6587,1.61058,0.0576265,0.240129,1.58468,9.23482e-08,0.558392
314,38.4675,1,14.1627,17.6106,21.7629,18.9921,1.68368,0.0562506,0.242142,1.47946,8.82506e-08,0.553434
315,35.5873,1,14.1602,16.0877,21.7629,18.4595,1.66455,0.0526399,0.238376,1.57662,8.79895e-08,0.576329
316,32.8971,1,14.0816,15.594,21.7629,21.0376,1.71309,0.0512116,0.244335,1.54023,8.77812e-08,0.497515
317,40.5918,1,14.069,15.7438,21.7629,21.2885,1.71318,0.0552638,0.251657,1.48443,9.62416e-08,0.490012
318,43.3038,1,14.0037,15.0913,21.7629,21.1954,1.68583,0.0578231,0.24279,1.4585,1.01539e-07,0.518757
319,41.6563,1,13.9295,15.6931,21.7629,21.7495,1.68577,0.0561096,0.238854,1.39017,9.94992e-08,0.583614
320,40.3425,1,14.1597,14.3673,21.7629,21.6987,1.68996,0.056854,0.237291,1.49089,9.49569e-08,0.529549
321,40.1976,1,14.0474,15.5624,21.7629,22.7477,1.78727,0.0505125,0.251944,1.51515,1.00125e-07,0.470626
322,36.0609,1,13.9037,17.3847,21.7629,21.3458,1.71745,0.0510224,0.253436,1.42505,9.53127e-08,0.516593
323,27.6651,1,14.0539,17.1202,21.7629,21.3607,1.71743,0.052097,0.243328,1.5363,7.97791e-08,0.456441
324,25.3774,1,14.0932,18.5734,21.7629,22.1779,1.71735,0.0493024,0.247783,1.59405,8.04753e-08,0.444698
325,29.2576,1,13.9862,18.5182,21.7629,20.1686,1.71737,0.0498386,0.245074,1.73788,7.76565e-08,0.44806
326,34.4665,1,14.1621,18.8142,21.7629,21.6777,1.71405,0.0564414,0.25867,1.57514,8.00487e-08,0.434008
327,38.168,1,14.0685,17.4042,21.7629,21.5373,1.81003,0.0562174,0.254709,1.49182,8.26411e-08,0.413231
328,43.9005,1,14.1098,16.6465,21.7629,21.5868,1.77568,0.057561,0.242013,1.57373,9.93511e-08,0.427567
329,41.8294,1,13.9956,16.7156,21.7629,21.0493,1.80667,0.0534506,0.253073,1.45251,9.21001e-08,0.480607
330,41.9919,1,14.0955,17.4773,21.7629,20.9804,1.77167,0.0553488,0.246082,1.4437,9.2287e-08,0.504358
331,39.7185,1,14.0578,16.2273,21.7629,21.8458,1.68195,0.0591441,0.24614,1.56077,9.15482e-08,0.456337
332,37.4874,1,14.1329,16.2561,21.7629,20.8017,1.75215,0.0520095,0.25629,1.54795,8.56774e-08,0.49808
333,44.1151,1,14.0409,15.9327,21.7629,20.5938,1.77682,0.0528171,0.247628,1.50925,9.22351e-08,0.556703
334,45.8381,1,14.0105,18.243,21.7629,19.1597,1.73862,0.0544422,0.249101,1.51897,9.93372e-08,0.550185
335,41.3995,1,14.0438,18.6875,21.7629,18.9775,1.79501,0.0495754,0.247311,1.58085,1.05681e-07,0.463428
336,44.8521,1,14.1576,18.1952,21.7629,19.2194,1.76711,0.0532849,0.247823,1.61724,1.0004e-07,0.503816
337,44.349,1,14.004,15.5321,21.7629,20.9345,1.70595,0.0540888,0.240405,1.48319,1.21669e-07,0.49808
338,41.682,1,14.0405,16.6029,21.7629,21.4007,1.66885,0.0543856,0.233642,1.49079,1.30301e-07,0.474718
339,30.8551,1,13.9163,15.7217,21.7629,21.5498,1.57534,0.0508904,0.236094,1.5141,1.23624e-07,0.478083
340,38.5264,1,14.0504,14.6962,21.7629,22.073,1.6344,0.0537734,0.241931,1.53593,1.1359e-07,0.507421
341,45.2221,1,14.0021,15.6384,21.7629,22.5036,1.7376,0.0504071,0.249041,1.56838,1.11246e-07,0.550026
342,39.4964,1,14.0554,16.5177,21.7629,21.3361,1.5934,0.0557133,0.243876,1.52934,1.11668e-07,0.540718
343,47.2729,1,14.0165,17.0339,21.7629,21.2504,1.68984,0.0558073,0.246103,1.50636,1.20944e-07,0.516088
344,46.4799,1,14.0257,17.5356,21.7629,20.9257,1.68986,0.0547771,0.242002,1.38703,1.24807e-07,0.545328
345,46.6136,1,14.0558,18.3169,21.7629,20.9132,1.62722,0.0588913,0.25143,1.47078,1.12959e-07,0.559679
346,40.2833,1,14.0666,16.9497,21.7629,20.2163,1.69474,0.0546462,0.237609,1.49903,1.11505e-07,0.48131
347,42.7169,1,14.0579,15.728,21.7629,20.9012,1.69476,0.0562425,0.244176,1.48844,1.13281e-07,0.470952
348,36.1043,1,14.0976,15.9742,21.7629,19.2698,1.6948,0.0565997,0.239172,1.36835,9.18944e-08,0.496077
349,27.6511,1,14.0468,16.3386,21.7629,19.3188,1.69475,0.0545488,0.239946,1.40052,8.36923e-08,0.460234
350,34.8148,1,14.0901,16.3063,21.7629,19.5072,1.74223,0.0567203,0.236837,1.39727,8.06975e-08,0.494079
351,38.8131,1,13.923,17.1099,21.7629,19.1228,1.83852,0.0513022,0.241091,1.53117,7.91592e-08,0.505044
352,39.6949,1,14.0279,18.9165,21.7629,19.2093,1.71706,0.0587112,0.236662,1.5955,7.86289e-08,0.513355
353,38.7208,1,14.1187,17.3962,21.7629,17.947,1.82517,0.0540737,0.246276,1.54271,7.17622e-08,0.509702
354,33.6376,1,14.2567,19.486,21.7629,18.6056,1.76605,0.0545296,0.249726,1.51715,7.40531e-08,0.474029
355,45.1325,1,14.2029,18.1267,21.7629,20.6169,1.81344,0.0599695,0.239642,1.56737,7.58222e-08,0.50656
356,42.0504,1,14.0663,16.6175,21.7629,20.3193,1.81342,0.056714,0.246867,1.47424,7.66974e-08,0.502483
357,37.3236,1,14.2228,17.0992,21.7629,18.9204,1.82812,0.0520379,0.243046,1.49897,7.9152e-08,0.494637
358,37.9083,1,14.021,15.8885,21.7629,17.9898,1.77589,0.0581465,0.241122,1.49557,7.30835e-08,0.4815
359,43.38,1,14.063,14.4793,21.7629,19.7288,1.87377,0.0567399,0.23925,1.48663,7.5151e-08,0.491612
360,35.6443,1,13.9641,14.6264,21.7629,19.2638,1.74714,0.0576818,0.23397,1.493,7.3071e-08,0.499597
361,32.2359,1,13.9895,15.8989,21.7629,22.0343,1.72088,0.0554226,0.240914,1.45102,6.76885e-08,0.559379
362,33.5401,1,14.0705,17.9505,21.7629,21.4462,1.6396,0.0568357,0.246011,1.52586,7.03194e-08,0.600567
363,35.2267,1,14.0193,16.361,21.7629,22.1188,1.66609,0.0584185,0.239321,1.43813,6.72369e-08,0.634767
364,23.8387,1,13.988,16.5642,21.7629,22.8706,1.66604,0.0573061,0.2362,1.51768,5.22349e-08,0.576645
365,14.9607,1,13.9426,15.6753,21.7629,19.7831,1.68883,0.0523237,0.243107,1.52835,4.48815e-08,0.538042
366,20.9429,1,14.0893,16.9494,21.7629,17.9504,1.72349,0.0533387,0.249201,1.68751,4.17065e-08,0.561288
367,11.5147,1,14.0998,18.2172,21.7629,19.1081,1.72312,0.0584515,0.234442,1.49565,3.19411e-08,0.535118
368,14.1091,1,14.0597,19.122,21.7629,21.107,1.72313,0.0574513,0.246508,1.44134,3.56554e-08,0.524022
369,11.2363,1,13.9754,14.972,21.7629,21.9497,1.72315,0.0567599,0.239835,1.42885,3.66362e-08,0.480727
370,8.6497,1,14.023,15.1002,21.7629,22.9613,1.72313,0.0550182,0.24746,1.42902,3.42295e-08,0.512468
371,14.5323,1,14.0509,15.6661,21.7629,23.0366,1.80543,0.0549373,0.254759,1.43859,3.02723e-08,0.567042
372,0.149239,1,13.9785,16.5412,21.7629,21.7053,1.66716,0.0577296,0.239741,1.45694,2.56147e-08,0.527644
373,4.30452,1,14.0122,16.1588,21.7629,21.9437,1.68883,0.0590854,0.239509,1.49032,2.52617e-08,0.545012
374,2.57495,1,14.0468,17.9685,21.7629,21.971,1.6607,0.0579233,0.231104,1.52168,2.64596e-08,0.559762
375,1.20668,1,13.8675,18.8492,21.7629,21.765,1.61263,0.0618556,0.23327,1.65198,2.42106e-08,0.497197
376,-8.4595,1,14.0259,15.5886,21.7629,21.1316,1.61258,0.060455,0.246216,1.45475,1.96898e-08,0.521121
377,-9.26693,1,14.0293,16.015,21.7629,21.7134,1.67686,0.0567239,0.252186,1.52789,1.94806e-08,0.469215
378,-2.96538,1,14.1438,16.3807,21.7629,21.5458,1.76866,0.0594969,0.260724,1.49825,1.82441e-08,0.450033
379,-5.95116,1,14.0386,15.0345,21.7629,22.4917,1.76864,0.0579001,0.242437,1.57991,1.60271e-08,0.504596
380,-16.2375,1,14.0644,13.723,21.7629,22.3452,1.73458,0.0528011,0.239681,1.60013,1.5481e-08,0.482283
381,-22.1792,1,14.0646,15.7631,21.7629,22.4894,1.68689,0.0531397,0.239891,1.43657,1.65697e-08,0.45606
382,-8.29232,1,13.9864,14.7385,21.7629,22.2372,1.68696,0.0590244,0.231177,1.62296,1.77637e-08,0.49593
383,-1.95462,1,13.9065,15.6781,21.7629,20.4166,1.73609,0.0555609,0.241285,1.56597,1.97216e-08,0.544324
384,-11.6371,1,13.8165,17.3833,21.7629,20.5985,1.75857,0.0507833,0.239521,1.40473,1.74974e-08,0.5716
385,-10.2562,1,13.9942,17.3026,21.7629,20.5336,1.75861,0.0554013,0.249071,1.43159,1.5424e-08,0.565154
386,-11.025,1,14.0594,16.1727,21.7629,21.2739,1.82061,0.0546153,0.23439,1.60661,1.49012e-08,0.510201
387,58.0025,1,13.985,17.0018,21.7629,19.5458,1.78538,0.0569329,0.240435,1.46501,1.50366e-07,0.48822
388,56.6113,1,14.1168,16.2418,21.7629,21.8064,1.72251,0.0568716,0.247875,1.5877,1.52483e-07,0.476745
389,38.9675,1,13.9968,16.3379,21.7629,21.3045,1.69715,0.0522072,0.23694,1.36245,1.33148e-07,0.466334
390,42.4626,1,14.0056,16.2447,21.7629,21.1315,1.74782,0.0522062,0.244565,1.40646,1.29021e-07,0.451214
391,40.4029,1,14.0207,15.9507,21.7629,20.5205,1.66914,0.0526224,0.241774,1.37057,1.27235e-07,0.5176
392,48.9915,1,13.9942,16.8441,21.7629,20.5617,1.72187,0.054382,0.241804,1.38849,1.36702e-07,0.523974
393,45.389,1,14.0599,16.2344,21.7629,21.7501,1.72189,0.0539696,0.247605,1.36581,1.3535e-07,0.470168
394,44.0758,1,14.0943,14.9768,21.7629,20.0888,1.73096,0.0505553,0.242671,1.46327,1.32935e-07,0.497044
395,43.8421,1,14.2855,15.8848,21.7629,20.6125,1.73099,0.0546263,0.237495,1.50176,1.15094e-07,0.507482
396,48.9088,1,14.0812,17.3388,21.7629,19.4302,1.80581,0.0547141,0.23901,1.53325,1.1651e-07,0.465459
397,49.2177,1,14.1407,17.1189,21.7629,20.5034,1.77277,0.0579798,0.240005,1.47726,1.13593e-07,0.478617
398,39.778,1,13.8918,17.2923,21.7629,19.8744,1.75633,0.0543456,0.237196,1.34151,1.09293e-07,0.470533
399,37.5485,1,14.0357,16.3072,21.7629,20.4632,1.67067,0.0570913,0.244553,1.35206,1.12103e-07,0.45205
400,42.2684,1,13.943,17.1456,21.7629,21.7492,1.771,0.0530612,0.247865,1.43353,1.15572e-07,0.44433
401,42.8678,1,13.9913,17.3576,21.7629,22.0757,1.7525,0.0519912,0.250403,1.55025,1.13921e-07,0.458387
402,43.9663,1,13.9795,15.2438,21.7629,22.9149,1.77028,0.0544939,0.241919,1.50689,1.05254e-07,0.472145
403,43.9912,1,14.1129,15.9646,21.7629,22.077,1.68144,0.0563128,0.246131,1.45601,1.11954e-07,0.52387
404,48.4814,1,14.0418,14.7515,21.7629,23.137,1.74134,0.0552461,0.243621,1.47572,1.0785e-07,0.565093
405,46.7379,1,14.0031,17.0137,21.7629,21.182,1.74135,0.056305,0.244297,1.46452,9.47518e-08,0.594124
406,47.8203,1,14.2566,16.9669,21.7629,21.4312,1.81074,0.0546986,0.244565,1.4165,1.01169e-07,0.555069
407,39.7582,1,14.0452,17.2714,21.7629,22.0906,1.70395,0.0511034,0.246805,1.31875,1.03621e-07,0.62731
408,36.1327,1,14.0214,17.6216,21.7629,20.2065,1.70397,0.0532235,0.244095,1.33659,9.49284e-08,0.561461
409,36.5354,1,13.9173,17.0472,21.7629,21.3433,1.60318,0.0620568,0.248372,1.31986,7.95267e-08,0.579501
410,42.7688,1,14.1285,15.8513,21.7629,19.7535,1.72143,0.0629106,0.253771,1.40957,7.40917e-08,0.54076
411,32.2184,1,14.1157,15.9626,21.7629,21.4524,1.72136,0.0583878,0.244379,1.34516,7.48154e-08,0.498928
412,28.1287,1,14.0163,14.9315,21.7629,19.8599,1.64855,0.058028,0.239444,1.31747,7.97582e-08,0.485499
413,39.7897,1,13.9802,15.9295,21.7629,20.7452,1.73772,0.056468,0.240368,1.50843,8.14593e-08,0.531298
414,30.9066,1,14.1187,16.233,21.7629,19.8433,1.68745,0.0533933,0.248179,1.51163,6.88107e-08,0.579559
415,31.4835,1,14.0645,18.5669,21.7629,19.3252,1.74688,0.0546453,0.255726,1.57382,6.26781e-08,0.501299
416,24.5979,1,13.9906,16.3194,21.7629,18.8636,1.71927,0.0535266,0.239384,1.58772,6.20833e-08,0.469764
417,27.7367,1,14.0262,17.1639,21.7629,19.6452,1.64788,0.0590763,0.244792,1.46291,6.44272e-08,0.508561
418,39.6628,1,14.0819,18.9753,21.7629,19.9079,1.64801,0.0653658,0.231427,1.5058,6.42207e-08,0.607968
419,38.3512,1,13.9364,17.7331,21.7629,19.4091,1.61227,0.0683211,0.236579,1.3741,5.86109e-08,0.651285
420,35.4939,1,13.8404,15.6721,21.7629,19.448,1.64058,0.0669399,0.232592,1.34378,5.57683e-08,0.630404
421,26.8891,1,14.0365,16.5952,21.7629,19.2348,1.62646,0.0601132,0.24737,1.47655,5.00722e-08,0.626742
422,16.6172,1,14.1048,14.6879,21.7629,20.3946,1.66745,0.0537377,0.239195,1.60783,4.49269e-08,0.55484
423,11.0382,1,14.1133,15.364,21.7629,19.8333,1.62,0.0505034,0.235459,1.61402,4.50395e-08,0.589996
424,13.9734,1,14.0808,17.8954,21.7629,22.5718,1.57286,0.0560702,0.237384,1.59575,4.70437e-08,0.560928
425,20.3787,1,14.0087,19.1133,21.7629,21.3811,1.60653,0.0601903,0.246161,1.4949,4.85484e-08,0.541886
426,16.4734,1,14.0166,15.6148,21.7629,21.5987,1.60654,0.0603931,0.237526,1.45829,4.29717e-08,0.555814
427,16.926,1,14.0282,15.9754,21.7629,20.8857,1.68123,0.0594264,0.24083,1.48702,3.9645e-08,0.520928
428,4.2213,1,14.0151,16.0351,21.7629,20.7415,1.57335,0.0576128,0.242781,1.43034,3.82805e-08,0.506715
429,11.889,1,14.0889,15.088,21.7629,20.6302,1.69481,0.0566275,0.239819,1.44952,3.533e-08,0.552567
430,8.48402,1,13.955,14.4728,21.7629,22.3329,1.65265,0.0554058,0.234707,1.40404,4.1048e-08,0.51519
431,1.10831,1,14.0225,15.3196,21.7629,22.8908,1.64626,0.0505704,0.237474,1.43615,4.10878e-08,0.487306
432,4.53009,1,13.9306,15.2353,21.7629,22.0422,1.68234,0.0506192,0.234555,1.46871,4.25363e-08,0.475546
433,11.2421,1,13.9048,16.4372,21.7629,22.0912,1.69884,0.0519309,0.243226,1.43658,4.24811e-08,0.532048
434,13.869,1,13.9505,16.5922,21.7629,23.386,1.757,0.0538184,0.253006,1.41041,3.70575e-08,0.533725
435,11.3742,1,14.2482,16.5977,21.7629,23.2092,1.79267,0.0491732,0.244972,1.50338,3.40059e-08,0.585833
436,15.3017,1,13.9648,17.1146,21.7629,22.2263,1.76143,0.0529418,0.247557,1.47726,3.59523e-08,0.574972
437,21.8659,1,14.0641,16.5682,21.7629,20.7353,1.76308,0.0604673,0.245674,1.50913,3.65158e-08,0.52137
438,13.1187,1,13.9586,16.7161,21.7629,21.113,1.63382,0.0615301,0.244077,1.60391,3.31982e-08,0.50904
439,1.80517,1,13.9808,15.8672,21.7629,20.5732,1.74292,0.0541264,0.242311,1.57355,2.83414e-08,0.440532
440,1.32509,1,14.1163,16.1873,21.7629,19.859,1.74295,0.0558458,0.246007,1.62018,2.43101e-08,0.461416
441,-9.95954,1,14.0014,16.5085,21.7629,22.0298,1.74288,0.0531327,0.231052,1.61471,2.10821e-08,0.448613
442,-1.87814,1,14.0485,18.7041,21.7629,20.5395,1.85822,0.0491239,0.24458,1.57972,2.27151e-08,0.460356
443,-2.41196,1,14.0967,16.4846,21.7629,18.7874,1.73931,0.0525009,0.247422,1.62333,2.20823e-08,0.510952
