iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,90.6901,1,12.3812,27.8958,21.7629,14.3274,1.76656,0.0610618,0.227175,1.80233,1.54287e-07,0.85921
446,87.9475,1,12.4026,32.2068,21.7629,14.4352,1.90516,0.0553577,0.220442,1.91118,1.40049e-07,0.801327
447,94.2082,1,12.3193,35.9921,21.7629,14.6651,1.90518,0.0556077,0.216925,2.10831,1.4848e-07,0.824062
448,75.1797,1,12.3671,28.6829,21.7629,14.9487,1.81955,0.0548873,0.220472,1.96411,1.09529e-07,0.786261
449,78.952,1,12.3184,24.5384,21.7629,14.517,2.0001,0.0547696,0.227676,2.0222,8.0514e-08,0.78597
450,74.1007,1,12.1734,28.617,21.7629,16.0198,1.93229,0.0552926,0.227612,1.89615,8.1643e-08,0.782997
451,82.3831,1,12.2331,25.9654,21.7629,15.0158,1.86477,0.0585202,0.220903,2.30771,8.59298e-08,0.838555
452,72.53,1,12.3716,26.7043,21.7629,14.4579,1.86475,0.0597034,0.212922,2.03192,8.30217e-08,0.73859
453,72.2689,1,12.3063,28.1527,21.7629,14.8202,1.96375,0.0543839,0.213861,2.12077,7.72953e-08,0.732043
454,60.4115,1,12.2168,30.7657,21.7629,14.438,1.85651,0.0534061,0.205031,1.99878,6.97001e-08,0.774368
455,63.9337,1,12.2951,39.8596,21.7629,14.262,1.90694,0.0522132,0.219367,2.17838,6.17672e-08,0.803083
456,71.1692,1,12.2401,38.907,21.7629,15.1656,1.90698,0.0550512,0.21303,2.35589,5.70836e-08,0.95476
457,73.3681,1,12.3442,41.3888,21.7629,13.9874,2.00172,0.05462,0.203233,2.20078,5.98285e-08,0.915762
458,66.8024,1,12.3554,46.3506,21.7629,13.2787,2.0499,0.0494677,0.209747,2.08858,5.90189e-08,0.846048
459,60.8521,1,12.3528,42.6277,21.7629,13.4133,1.9703,0.0495625,0.214752,1.9944,6.19671e-08,0.787917
460,71.5572,1,12.3367,37.324,21.7629,12.8005,1.99195,0.0540606,0.238539,2.03916,6.03082e-08,0.809587
461,67.4176,1,12.4785,51.981,21.7629,12.8636,1.96067,0.0548599,0.222533,2.31827,5.40592e-08,0.787297
462,61.4016,1,12.5692,50.4241,21.7629,12.6301,1.91079,0.0533529,0.228572,2.34709,5.22629e-08,0.749281
463,53.5822,1,12.4597,42.1785,21.7629,13.549,1.77657,0.0554986,0.223796,2.05061,5.23702e-08,0.810853
464,60.5342,1,12.3208,45.2042,21.7629,14.4012,1.81263,0.0622594,0.217104,2.06498,4.66859e-08,0.8223
465,52.0157,1,12.3501,38.8991,21.7629,14.7183,1.91707,0.0543141,0.223205,1.93541,4.21552e-08,0.799355
466,42.7564,1,12.309,39.708,21.7629,13.6711,1.87929,0.0536282,0.218289,1.78677,3.39044e-08,0.88713
467,45.4604,1,12.2242,35.0151,21.7629,13.2092,1.77316,0.0584362,0.21321,1.93222,3.60991e-08,0.86315
468,43.6774,1,12.2765,32.6882,21.7629,13.7383,1.87482,0.052739,0.211648,2.01404,3.81023e-08,0.772674
469,45.2362,1,12.3203,29.3909,21.7629,14.5667,1.9069,0.0526032,0.218289,1.8727,3.7724e-08,0.818066
470,39.6516,1,12.128,35.8298,21.7629,14.3015,1.90967,0.0471904,0.216621,1.9717,3.74247e-08,0.799097
471,39.9401,1,12.2318,39.4588,21.7629,15.2005,1.90971,0.049064,0.223459,1.92654,3.21669e-08,0.858921
472,35.2124,1,12.3001,40.5085,21.7629,14.7867,1.85896,0.0480546,0.230687,1.99139,2.98568e-08,0.874933
473,28.3449,1,12.1494,36.6865,21.7629,13.9341,1.81455,0.0496574,0.217062,1.91994,2.61989e-08,0.877293
474,23.8761,1,12.1742,29.9247,21.7629,13.9982,1.77989,0.0522765,0.21782,1.87591,2.45656e-08,0.797738
475,20.1229,1,12.334,33.3185,21.7629,13.9155,1.84409,0.0484809,0.23053,1.86892,2.21938e-08,0.765963
476,12.1659,1,12.236,38.3481,21.7629,14.0637,1.76848,0.0462041,0.213688,1.84514,2.35237e-08,0.79289
477,16.9667,1,12.2504,36.1015,21.7629,15.0486,1.81697,0.0481686,0.209683,1.84303,2.3002e-08,0.80276
478,23.8125,1,12.3161,33.5487,21.7629,14.0038,1.81702,0.0510854,0.220194,1.8829,2.47371e-08,0.783982
479,30.0526,1,12.272,28.7391,21.7629,13.2913,1.80953,0.0543024,0.226886,1.76186,2.72617e-08,0.793798
480,28.6223,1,12.3071,28.9226,21.7629,13.3931,1.83503,0.0531364,0.2252,1.73301,2.83632e-08,0.743774
481,27.2797,1,12.2518,28.5198,21.7629,13.1497,1.835,0.0529104,0.212867,1.69181,2.83723e-08,0.78841
482,19.7329,1,12.3032,29.8073,21.7629,15.1655,1.83495,0.0499658,0.218119,1.70999,2.44785e-08,0.801631
483,17.6972,1,12.2063,28.2503,21.7629,13.8966,1.81578,0.050874,0.221429,1.58891,2.3409e-08,0.78793
484,23.8672,1,12.3597,29.2137,21.7629,13.6026,1.81577,0.0496949,0.221129,1.77294,2.77894e-08,0.772572
485,27.4294,1,12.3429,30.719,21.7629,13.5281,1.88235,0.0500753,0.222227,1.82141,2.55935e-08,0.780101
486,34.3186,1,12.2038,30.0135,21.7629,13.3601,1.88242,0.0525241,0.219445,1.81625,2.69965e-08,0.82434
487,28.6289,1,12.1616,41.729,21.7629,14.4494,1.90924,0.0522367,0.215234,1.87758,2.42232e-08,0.742421
488,27.8774,1,12.2417,37.7274,21.7629,14.4621,1.94395,0.0487825,0.228404,1.85675,2.28746e-08,0.775033
489,22.4671,1,12.3761,29.4528,21.7629,14.5077,1.85232,0.0479632,0.222387,1.77701,2.58288e-08,0.783847
490,21.1554,1,12.3024,32.3577,21.7629,16.6738,1.74699,0.0501264,0.219954,1.83353,2.72527e-08,0.80199
491,19.9446,1,12.3137,27.6792,21.7629,15.9345,1.82402,0.0485753,0.220773,1.9606,2.16919e-08,0.810106
492,19.0399,1,12.2403,33.5372,21.7629,14.7268,1.78487,0.0506108,0.22191,2.04146,2.02136e-08,0.792341
493,27.36,1,12.3831,37.565,21.7629,13.905,1.88646,0.0568723,0.228148,1.83378,1.8964e-08,0.775107
494,25.0619,1,12.3967,34.4107,21.7629,13.4224,1.85179,0.0532585,0.225728,2.00024,2.02544e-08,0.772545
495,25.5394,1,12.3629,34.1159,21.7629,13.1684,1.94944,0.0526392,0.22645,1.65215,2.02121e-08,0.794386
496,28.6075,1,12.2914,30.6757,21.7629,12.7806,1.94937,0.0495862,0.227238,1.78091,2.1581e-08,0.876378
497,22.1681,1,12.2565,31.187,21.7629,13.6667,1.73103,0.0546254,0.222893,1.81705,2.05976e-08,0.917909
498,18.6762,1,12.4297,29.4927,21.7629,13.3546,1.79431,0.0503583,0.217245,1.89608,2.011e-08,0.882879
499,10.4467,1,12.2505,27.4347,21.7629,13.349,1.79427,0.0478468,0.221564,1.85334,1.86262e-08,0.803982
500,15.6548,2,12.2086,29.4387,21.7629,13.4507,1.94968,0.049997,0.219495,1.63198,1.67117e-08,0.791327
501,5.67156,2,12.2378,34.9801,21.7629,14.674,1.79405,0.052803,0.219557,1.69539,1.49012e-08,0.784089
502,83.8658,2,12.2793,33.8601,21.7629,16.2443,1.74703,0.0544161,0.215744,1.98455,1.78519e-07,0.770701
503,85.5452,2,12.3575,47.1677,21.7629,15.2929,1.83025,0.049983,0.226846,2.20738,1.45316e-07,0.857548
504,77.5572,2,12.4298,42.3736,21.7629,15.7564,1.78833,0.0503429,0.237015,2.27807,1.15975e-07,0.837189
505,72.4719,2,12.4202,42.4793,21.7629,15.8052,1.75417,0.053448,0.225082,2.06223,1.11245e-07,0.817923
506,71.7615,2,12.3159,63.5805,21.7629,14.2278,1.81122,0.0497138,0.214233,2.11339,1.10637e-07,0.84323
507,77.5103,2,12.45,73.0166,21.7629,13.1119,1.86825,0.048904,0.218559,2.36833,1.04748e-07,0.862777
508,78.6376,2,12.3689,49.7488,21.7629,13.9623,1.81347,0.0505437,0.220859,2.42608,1.12304e-07,0.837701
509,81.0156,2,12.4951,55.5702,21.7629,13.1444,1.78043,0.0525578,0.224089,2.35137,1.2209e-07,0.859684
510,82.6579,2,12.4941,52.9058,21.7629,13.3976,1.78041,0.0528188,0.236921,2.29476,1.20436e-07,0.898749
511,87.9594,2,12.3401,38.171,21.7629,12.002,1.8115,0.0590213,0.232573,1.95456,1.15013e-07,0.924538
512,92.9899,2,12.358,37.8758,21.7629,13.491,1.82638,0.0595982,0.232397,1.90999,1.26337e-07,0.971327
513,93.4863,2,12.2814,38.121,21.7629,12.8583,1.912,0.0601734,0.228884,1.84754,1.21211e-07,0.885095
514,82.8572,2,12.3485,39.4283,21.7629,12.6656,1.83258,0.0555631,0.240357,1.93914,1.16081e-07,0.839905
515,81.1279,2,12.3779,36.6457,21.7629,12.6778,1.86464,0.0557294,0.222304,1.83318,1.21918e-07,0.807041
516,83.5122,2,12.3599,30.8029,21.7629,13.9561,1.95813,0.0533949,0.225116,1.68605,1.22526e-07,0.845042
517,87.9358,2,12.1448,31.2147,21.7629,13.894,1.95821,0.0568537,0.223945,1.73912,1.17176e-07,0.845777
518,87.5809,2,12.2777,29.2825,21.7629,13.4522,1.89781,0.0560264,0.231094,1.77176,1.22685e-07,0.902258
519,78.8797,2,12.3017,26.9387,21.7629,14.7919,1.89782,0.0547007,0.211458,1.7245,1.21661e-07,0.82211
520,88.2275,2,12.2982,26.501,21.7629,15.2354,1.83625,0.0598267,0.21938,1.94014,1.18074e-07,0.874042
521,87.41,2,12.3619,24.1305,21.7629,16.3431,1.86419,0.0610836,0.217106,1.76847,1.34569e-07,0.780119
522,91.7987,2,12.2604,26.5217,21.7629,15.8245,1.86418,0.0593655,0.215117,1.92822,1.46139e-07,0.784418
523,90.5437,2,12.2519,28.2917,21.7629,15.8806,1.86418,0.058174,0.226346,1.81156,1.5952e-07,0.738307
524,81.0127,2,12.3023,28.1107,21.7629,14.1975,1.88778,0.0518921,0.219098,1.73916,1.63948e-07,0.727992
525,77.7592,2,12.3938,26.5397,21.7629,14.3976,1.83774,0.0542468,0.217432,1.66657,1.55419e-07,0.724093
526,78.3919,2,12.3678,29.1279,21.7629,15.3371,1.87081,0.0510972,0.220835,1.66165,1.49403e-07,0.79663
527,81.2012,2,12.2898,23.3199,21.7629,15.0179,1.7686,0.056296,0.22035,1.70578,1.504e-07,0.824498
528,79.2946,2,12.3465,27.7299,21.7629,14.1838,1.76856,0.0546425,0.222881,1.90009,1.42427e-07,0.812587
529,79.7212,2,12.4024,32.5253,21.7629,13.7991,1.84181,0.0515984,0.223035,1.87294,1.35779e-07,0.84209
530,81.3445,2,12.2528,35.0185,21.7629,14.9232,1.90796,0.044631,0.223949,1.87487,1.55173e-07,0.87269
531,82.3134,2,12.2922,31.6687,21.7629,14.0002,1.96646,0.0448,0.233076,1.8154,1.4163e-07,0.861484
532,72.5835,2,12.2544,29.4835,21.7629,15.109,1.8306,0.0451056,0.229948,1.86288,1.4741e-07,0.826225
533,79.1893,2,12.3232,26.4295,21.7629,15.3332,1.83066,0.0483345,0.211547,1.99727,1.61913e-07,0.781882
534,79.7335,2,12.2653,30.858,21.7629,15.3431,1.87926,0.0475868,0.206696,2.00676,1.58326e-07,0.780422
535,84.3282,2,12.3414,34.8352,21.7629,13.4774,1.8393,0.0524237,0.213244,1.94442,1.67228e-07,0.752257
536,92.9842,2,12.2644,37.8488,21.7629,14.672,1.77688,0.0577216,0.2163,1.99014,1.72392e-07,0.833899
537,85.3399,2,12.2389,38.1951,21.7629,15.9108,1.82061,0.0550137,0.223678,2.10502,1.4982e-07,0.760551
538,78.6787,2,12.4032,35.1671,21.7629,15.2666,1.84443,0.0518637,0.23327,1.91977,1.44645e-07,0.734216
539,78.5588,2,12.3768,33.6829,21.7629,14.1068,1.8444,0.0513089,0.218666,1.97871,1.44569e-07,0.752783
540,86.2438,2,12.3425,33.5998,21.7629,13.4925,1.8988,0.0520897,0.21498,1.94229,1.46332e-07,0.807035
541,91.2781,2,12.2271,46.523,21.7629,14.865,1.84565,0.0542001,0.215578,2.08773,1.52363e-07,0.865322
542,80.8597,2,12.3569,45.7476,21.7629,14.1216,1.75075,0.0561021,0.214279,2.26771,1.33571e-07,0.815865
543,85.3283,2,12.3483,47.7941,21.7629,14.309,1.7926,0.0558073,0.218665,2.21519,1.3668e-07,0.794152
544,86.0603,2,12.3028,34.6446,21.7629,15.3064,1.82043,0.0550506,0.218871,2.09085,1.52929e-07,0.755143
545,85.3034,2,12.2909,32.7629,21.7629,15.2619,1.8204,0.053654,0.21961,2.01009,1.73656e-07,0.746133
546,84.5345,2,12.3068,35.1423,21.7629,15.6192,1.79906,0.0520887,0.224909,1.94151,1.58929e-07,0.877945
547,87.6916,2,12.3294,38.1084,21.7629,15.7886,1.76636,0.0554693,0.224774,1.93751,1.64177e-07,0.85379
548,87.0034,2,12.3905,36.2245,21.7629,17.6072,1.79647,0.0526984,0.227999,1.91668,1.6427e-07,0.89822
549,78.2743,2,12.2567,35.2761,21.7629,16.1425,1.76202,0.0514729,0.22472,1.88905,1.56738e-07,0.860105
550,79.6499,2,12.3488,35.0312,21.7629,15.2211,1.80776,0.0513199,0.226072,1.85565,1.43457e-07,0.86041
551,81.8754,2,12.2921,36.0154,21.7629,15.2612,1.83481,0.053843,0.21508,1.94959,1.35775e-07,0.816007
552,83.6066,2,12.3644,43.5986,21.7629,14.7374,1.83485,0.0554594,0.218099,2.07503,1.27379e-07,0.794409
553,73.8594,2,12.3166,50.2954,21.7629,14.659,1.76352,0.0535515,0.21283,2.31508,1.23452e-07,0.757675
554,83.8153,2,12.3859,39.5527,21.7629,14.7888,1.80545,0.0523523,0.221082,2.10384,1.33706e-07,0.865546
555,81.7765,2,12.317,35.3927,21.7629,13.7338,1.82548,0.0532401,0.224161,2.01511,1.24364e-07,0.871442
556,81.2091,2,12.3084,37.4794,21.7629,14.8418,1.83361,0.0514321,0.225383,2.09753,1.25736e-07,0.858244
557,70.1757,2,12.2917,37.5512,21.7629,15.0334,1.79604,0.0534815,0.221342,1.96071,1.11995e-07,0.806067
558,69.622,2,12.3023,38.6363,21.7629,15.5827,1.79601,0.0513091,0.219734,2.04291,1.10615e-07,0.801521
559,60.5779,2,12.3417,36.1794,21.7629,15.0747,1.76131,0.050271,0.219065,1.80616,1.10467e-07,0.804385
560,58.7875,2,12.2602,30.2144,21.7629,14.8731,1.78287,0.0483393,0.221441,1.71264,1.07719e-07,0.78766
561,54.5442,2,12.2515,31.1426,21.7629,15.0218,1.78287,0.0476076,0.216647,1.60173,1.07256e-07,0.773938
562,59.4534,2,12.3882,31.6125,21.7629,14.7094,1.78292,0.0499476,0.219502,1.63826,1.04001e-07,0.773336
563,56.2049,2,12.3643,26.8079,21.7629,14.1352,1.77144,0.0501295,0.225598,1.68578,9.50559e-08,0.76158
564,58.7331,2,12.3316,28.0495,21.7629,14.3805,1.77147,0.0509272,0.221402,1.66802,9.6013e-08,0.7654
565,56.7085,2,12.3001,31.4155,21.7629,14.2249,1.77149,0.0506069,0.217313,1.67683,9.57617e-08,0.750397
566,54.031,2,12.324,29.6076,21.7629,14.6872,1.79107,0.052315,0.217166,1.71813,7.89553e-08,0.766273
567,56.6802,2,12.355,28.0028,21.7629,14.6611,1.8185,0.0503449,0.224009,1.84168,7.32283e-08,0.795338
568,63.0356,2,12.4163,27.1405,21.7629,13.6558,1.86957,0.0525661,0.223456,1.77396,7.43041e-08,0.786746
569,65.8659,2,12.3203,29.0547,21.7629,13.1978,1.9089,0.0537002,0.215941,1.73082,7.03272e-08,0.865923
570,64.1775,2,12.384,27.3154,21.7629,13.4829,1.89362,0.0552059,0.212447,1.76357,6.75948e-08,0.872569
571,62.9336,2,12.3694,30.0873,21.7629,13.0788,1.89361,0.0534979,0.215491,1.76191,6.38507e-08,0.944187
572,65.5918,2,12.3818,30.5978,21.7629,13.0843,1.8602,0.0551721,0.221118,1.82887,6.54189e-08,0.913113
573,72.7769,2,12.3693,28.6594,21.7629,13.1259,1.91575,0.0564915,0.21553,1.88482,6.46777e-08,0.925879
574,56.3862,2,12.3379,33.0026,21.7629,13.4345,1.83504,0.0574166,0.210078,1.84094,6.00892e-08,0.885594
575,62.5608,2,12.2979,33.5898,21.7629,13.8866,1.85471,0.0561677,0.217746,1.93291,5.74631e-08,0.877567
576,57.2647,2,12.212,33.9898,21.7629,14.4733,1.85467,0.0549469,0.216713,1.9681,5.45219e-08,0.88925
577,50.4249,2,12.3328,31.8324,21.7629,14.917,1.80378,0.0542082,0.223985,1.87624,5.04945e-08,0.926268
578,53.7862,2,12.3461,33.6872,21.7629,15.628,1.82244,0.0520359,0.229841,1.96541,4.88198e-08,0.933693
579,62.6962,2,12.3702,36.6132,21.7629,16.273,1.82253,0.056655,0.225847,2.09782,4.64533e-08,0.949327
580,44.7854,2,12.4054,37.4992,21.7629,15.8331,1.82159,0.0521064,0.229029,2.0672,4.45284e-08,0.880009
581,41.1513,2,12.3759,33.1108,21.7629,16.2529,1.7735,0.0525881,0.231565,1.93509,4.29031e-08,0.861398
582,40.4746,2,12.3322,30.6769,21.7629,16.4154,1.77352,0.0532126,0.225249,1.82198,4.37954e-08,0.81274
583,43.5626,2,12.2779,30.249,21.7629,15.8222,1.873,0.0510315,0.222334,1.69279,4.55206e-08,0.782349
584,48.2163,2,12.2038,31.4101,21.7629,14.5917,1.9053,0.053162,0.216441,1.74854,4.03872e-08,0.834155
585,49.2457,2,12.2671,30.5784,21.7629,14.9476,1.83898,0.056946,0.217906,1.74368,4.03965e-08,0.86838
586,46.2597,2,12.3384,33.5863,21.7629,15.3895,1.84711,0.0540417,0.226621,1.77344,4.35822e-08,0.821306
587,48.0864,2,12.3692,39.9615,21.7629,15.4067,1.84712,0.0537341,0.226472,1.84347,4.24907e-08,0.835554
588,35.1453,2,12.3418,35.8837,21.7629,15.6014,1.80204,0.0519344,0.22172,1.88142,3.94317e-08,0.836945
589,41.0552,2,12.3221,31.6748,21.7629,14.7196,1.83167,0.0523355,0.219434,1.76864,3.9428e-08,0.83801
590,38.5487,2,12.33,30.0911,21.7629,15.1437,1.85276,0.0520528,0.223557,1.71538,3.69823e-08,0.84495
591,33.5014,2,12.346,28.4443,21.7629,15.2203,1.84331,0.0514482,0.228105,1.72562,3.501e-08,0.809462
592,46.9248,2,12.426,28.3276,21.7629,14.4205,1.86946,0.0529225,0.224999,1.86538,3.44609e-08,0.850119
593,51.5611,2,12.3482,32.1204,21.7629,14.1816,1.84313,0.0523987,0.228254,2.00579,3.87054e-08,0.887483
594,42.5767,2,12.2849,34.2805,21.7629,14.1616,1.78964,0.0540054,0.22041,1.9934,3.92238e-08,0.863333
595,48.0115,2,12.3328,36.2611,21.7629,14.8868,1.74685,0.056207,0.220157,2.07445,3.85106e-08,0.895901
596,51.1542,2,12.2615,40.6114,21.7629,15.2661,1.76602,0.057746,0.216685,2.07952,4.00168e-08,0.853799
597,45.3136,2,12.2813,38.6119,21.7629,15.5854,1.80967,0.0543337,0.218532,2.03313,4.01036e-08,0.851902
598,48.2953,2,12.3248,36.2532,21.7629,15.414,1.80969,0.0554875,0.220285,1.96469,4.11821e-08,0.833737
599,39.4191,2,12.3495,30.5621,21.7629,15.0392,1.77534,0.0532786,0.221308,2.05876,3.94259e-08,0.841116
600,43.6215,2,12.3097,29.2117,21.7629,15.0325,1.77533,0.052686,0.224357,2.04057,3.97467e-08,0.859692
601,46.1274,2,12.3397,32.6672,21.7629,15.1005,1.77534,0.0536645,0.220817,1.95738,4.44361e-08,0.828538
602,47.8913,2,12.304,33.3845,21.7629,14.3718,1.81892,0.0534556,0.220477,1.84841,4.47602e-08,0.835114
603,52.6098,2,12.2846,34.2533,21.7629,14.558,1.84557,0.053822,0.219319,1.87556,4.54272e-08,0.841143
604,52.2247,2,12.2889,33.9436,21.7629,14.793,1.84555,0.0536744,0.224991,1.87851,4.76071e-08,0.832884
605,42.2463,2,12.2639,31.4002,21.7629,14.4335,1.80733,0.0536648,0.225536,1.78289,4.46527e-08,0.860384
606,41.7096,2,12.2618,32.0229,21.7629,14.5451,1.85242,0.0509244,0.222562,1.82814,4.32698e-08,0.823359
607,35.1603,2,12.2284,31.0974,21.7629,14.4523,1.8296,0.0493868,0.219864,1.79605,4.44701e-08,0.792157
608,37.0443,2,12.3046,29.6554,21.7629,14.5385,1.77685,0.0500696,0.223105,1.87009,4.48171e-08,0.779034
609,37.1041,2,12.347,32.7835,21.7629,14.4697,1.77687,0.050416,0.222961,1.92288,4.31812e-08,0.750847
610,36.3492,2,12.3146,29.0959,21.7629,14.6333,1.80156,0.050625,0.21959,1.88078,4.13543e-08,0.752079
611,37.3012,2,12.2464,29.4798,21.7629,15.1096,1.80159,0.052292,0.215614,1.85494,4.04734e-08,0.750203
612,38.2542,2,12.2763,30.2858,21.7629,14.6466,1.81095,0.0510956,0.213741,1.8725,4.06183e-08,0.780682
613,41.2652,2,12.2898,28.9767,21.7629,14.12,1.82565,0.0516466,0.219506,1.88723,3.99125e-08,0.765348
614,39.6455,2,12.278,29.1296,21.7629,14.4102,1.8752,0.0524016,0.217984,1.8225,3.68462e-08,0.762989
615,46.8769,2,12.302,29.4873,21.7629,14.6609,1.90289,0.0532061,0.219162,1.79634,3.81151e-08,0.76629
616,44.8383,2,12.3303,32.5908,21.7629,14.1712,1.90286,0.0518601,0.225921,1.87088,3.7643e-08,0.788674
617,38.5826,2,12.3243,35.012,21.7629,14.4488,1.86261,0.0516675,0.220623,1.91846,3.60738e-08,0.829946
618,33.3838,2,12.3185,34.0807,21.7629,14.4423,1.8626,0.0509583,0.220243,1.81193,3.47409e-08,0.845046
619,40.2121,2,12.3604,36.5013,21.7629,14.4456,1.83282,0.0519946,0.218908,1.92237,3.42003e-08,0.857792
620,40.247,2,12.3885,36.5506,21.7629,15.4273,1.83279,0.0509101,0.217705,1.99965,3.54839e-08,0.864604
621,44.8698,2,12.3081,38.0185,21.7629,15.7467,1.86927,0.0509262,0.217431,2.02249,3.63738e-08,0.827835
622,38.8035,2,12.3029,37.7785,21.7629,15.2448,1.82224,0.0513785,0.217707,2.02152,3.71592e-08,0.83107
623,47.4795,2,12.2638,37.935,21.7629,15.5753,1.85802,0.0518146,0.217289,2.00314,3.80117e-08,0.826218
624,45.6498,2,12.2383,36.8758,21.7629,15.8051,1.88068,0.051761,0.216709,1.94802,3.80768e-08,0.834885
625,41.7981,2,12.2584,33.2476,21.7629,15.6167,1.85702,0.052248,0.219045,1.92226,3.89133e-08,0.810372
626,34.1816,2,12.2671,32.1154,21.7629,15.5203,1.83648,0.0511416,0.221549,1.83486,3.85275e-08,0.812373
627,35.7078,2,12.2791,31.77,21.7629,15.5205,1.85601,0.0500622,0.219643,1.77856,3.82648e-08,0.813079
628,34.9619,2,12.2817,31.2291,21.7629,14.8476,1.85599,0.0497421,0.223573,1.77813,3.7162e-08,0.809066
629,35.5916,2,12.347,31.4474,21.7629,14.7784,1.80384,0.0511115,0.226968,1.81755,3.68249e-08,0.818091
630,38.5124,2,12.3625,35.6387,21.7629,14.9211,1.78455,0.0505963,0.226562,1.85869,3.79093e-08,0.855278
631,45.1668,2,12.3348,37.2241,21.7629,14.4942,1.78377,0.0527006,0.223301,1.94473,3.76569e-08,0.849134
632,42.9575,2,12.3174,34.4027,21.7629,14.5294,1.79943,0.0529822,0.226086,1.84522,3.68392e-08,0.893319
633,37.0904,2,12.3638,33.6028,21.7629,14.5674,1.78901,0.0538,0.225034,1.78668,3.5973e-08,0.889755
634,39.6548,2,12.3861,31.9609,21.7629,14.4071,1.81942,0.0542004,0.225871,1.74965,3.44619e-08,0.869502
635,39.938,2,12.3469,32.534,21.7629,14.2928,1.81942,0.0539628,0.221538,1.76484,3.54438e-08,0.855421
636,33.2585,2,12.3386,32.3769,21.7629,13.8561,1.7986,0.0531377,0.220767,1.76731,3.52719e-08,0.85626
637,36.2409,2,12.3415,34.4572,21.7629,14.0455,1.76355,0.0518816,0.223613,1.79943,3.79672e-08,0.867855
638,47.9441,2,12.3723,34.3785,21.7629,14.2496,1.78336,0.0516681,0.226115,1.84129,4.08087e-08,0.873055
639,56.1338,2,12.3652,33.1683,21.7629,14.2174,1.79967,0.0526365,0.226394,1.8626,4.60447e-08,0.86087
640,49.7476,2,12.3435,31.0321,21.7629,14.5408,1.81583,0.0531421,0.22388,1.83234,4.6335e-08,0.860409
641,42.656,2,12.3161,32.4808,21.7629,14.7057,1.8327,0.0517131,0.22145,1.80566,4.48247e-08,0.868673
642,52.4762,2,12.2768,32.8816,21.7629,15.1538,1.83269,0.0515916,0.219576,1.78592,4.89026e-08,0.895323
643,38.9936,2,12.2691,30.4612,21.7629,15.0145,1.80263,0.0516342,0.221625,1.71705,4.98407e-08,0.853519
644,40.1136,2,12.2982,28.8758,21.7629,14.7097,1.78915,0.0512321,0.219462,1.74571,4.96193e-08,0.839788
645,41.1646,2,12.3128,29.8232,21.7629,14.5109,1.78918,0.0521494,0.221295,1.7321,4.6858e-08,0.82962
646,48.674,2,12.304,29.3574,21.7629,14.3931,1.82959,0.0503628,0.22148,1.77476,4.84978e-08,0.830173
647,49.449,2,12.3326,28.6449,21.7629,14.534,1.84021,0.051165,0.221899,1.82003,4.9352e-08,0.804072
648,50.3716,2,12.3174,28.7672,21.7629,14.4365,1.82793,0.0522479,0.220868,1.84448,4.96498e-08,0.815153
649,51.7162,2,12.342,27.287,21.7629,14.061,1.81122,0.0529614,0.222024,1.81513,5.02368e-08,0.856549
650,44.6818,2,12.3567,27.6943,21.7629,13.8972,1.80103,0.05295,0.221312,1.82585,4.76303e-08,0.875901
651,51.8038,2,12.3564,28.7155,21.7629,13.6667,1.84127,0.0512236,0.221411,1.80684,5.06555e-08,0.858434
652,49.4043,2,12.3466,27.0819,21.7629,13.7039,1.81224,0.0524473,0.220804,1.86793,5.12843e-08,0.832202
653,55.6445,2,12.357,27.0128,21.7629,14.098,1.83995,0.0531233,0.214858,1.88776,5.17255e-08,0.831395
654,49.2618,2,12.3376,28.1242,21.7629,14.8665,1.85168,0.0531336,0.218239,1.8532,5.00581e-08,0.822246
655,45.8359,2,12.3332,29.6175,21.7629,15.3233,1.85647,0.0514086,0.218934,1.81932,5.04646e-08,0.833556
656,58.9284,2,12.2992,32.6806,21.7629,15.1344,1.88523,0.051871,0.220978,1.80015,5.05925e-08,0.85725
657,53.6113,2,12.2993,34.3574,21.7629,14.6775,1.89749,0.0511611,0.219474,1.79594,5.2714e-08,0.843728
658,45.7053,2,12.3347,33.4843,21.7629,14.3574,1.86619,0.0510043,0.222262,1.82409,5.14656e-08,0.833913
659,49.7777,2,12.3066,32.6632,21.7629,14.4227,1.84221,0.052227,0.222381,1.75203,5.31005e-08,0.833443
660,51.0129,2,12.3079,33.1985,21.7629,14.3559,1.84219,0.0515235,0.223244,1.79104,5.33194e-08,0.843511
661,51.512,2,12.2778,32.5179,21.7629,14.5706,1.87299,0.0505136,0.219195,1.89135,5.07949e-08,0.842715
662,52.6284,2,12.3002,34.3113,21.7629,14.4183,1.873,0.0504344,0.219629,1.89857,5.0576e-08,0.849695
663,50.7296,2,12.3191,34.3005,21.7629,14.6259,1.86435,0.0503241,0.219355,1.98607,4.94175e-08,0.848265
664,53.3327,2,12.2895,35.8198,21.7629,14.5521,1.83695,0.0509596,0.222054,2.03388,5.0676e-08,0.84003
665,52.5546,2,12.3161,35.4069,21.7629,14.4972,1.85754,0.0498294,0.22406,1.97154,5.32515e-08,0.831498
666,52.727,2,12.2854,34.6789,21.7629,14.5319,1.8389,0.0505261,0.222272,1.99764,5.4258e-08,0.826256
667,44.8144,2,12.2778,33.5707,21.7629,14.9136,1.84297,0.0498685,0.218553,1.94872,5.4312e-08,0.814237
