iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,386.229,1,17.397,24.0776,32.846,21.7337,1.18123,2.22045e-16,0.447062,1.2598,0.585527,1.05866
236,381.015,1,17.4198,22.7212,33.1379,22.7178,1.1472,2.22045e-16,0.444441,1.22448,0.584644,1.09921
237,377.87,1,17.3745,22.0663,33.3362,23.4016,1.12279,2.22045e-16,0.454216,1.21167,0.597319,1.09566
238,377.831,1,17.4834,23.9806,33.262,23.1837,1.12537,2.22045e-16,0.453432,1.20357,0.595743,1.08934
239,377.431,1,17.4705,23.2355,32.7937,23.0392,1.11109,2.22045e-16,0.446828,1.29111,0.589575,1.13549
240,382.241,1,17.5041,22.6712,32.7462,23.0595,1.14885,2.22045e-16,0.447861,1.27581,0.595775,1.07426
241,378.459,1,17.4583,22.6709,32.6377,21.5035,1.1187,2.22045e-16,0.448782,1.22323,0.599908,1.15432
242,376.904,1,17.5494,22.227,33.0681,23.1763,1.1199,2.22045e-16,0.446275,1.2131,0.591436,1.10401
243,378.965,1,17.4953,23.2373,33.0774,23.2393,1.12729,2.22045e-16,0.446289,1.23,0.600004,1.11687
244,384.93,1,17.3786,23.1243,33.3137,24.3684,1.17036,2.22045e-16,0.450485,1.20779,0.589102,1.1034
245,382.566,1,17.3477,23.9398,33.0198,24.5737,1.1535,2.22045e-16,0.455613,1.20329,0.599016,1.08875
246,380.504,1,17.2991,23.7592,33.2871,23.3874,1.12986,2.22045e-16,0.454953,1.1619,0.602498,1.20676
247,380.221,1,17.3832,23.3799,33.242,22.6575,1.12397,2.22045e-16,0.451954,1.20927,0.604323,1.20621
248,383.939,1,17.3726,21.5628,33.385,21.5811,1.15299,2.22045e-16,0.4493,1.22694,0.610483,1.13581
249,384.237,1,17.3877,20.275,33.4883,24.0766,1.14208,2.22045e-16,0.452178,1.25817,0.609509,1.20823
250,384.892,1,17.3836,20.7472,33.3113,24.2666,1.14911,2.22045e-16,0.452146,1.25597,0.602035,1.20461
251,389.776,1,17.4327,22.8893,33.3701,25.1993,1.1862,2.22045e-16,0.453628,1.22517,0.606898,1.17336
252,383.915,1,17.4419,23.6118,33.5019,23.612,1.16026,2.22045e-16,0.452353,1.13614,0.607376,1.1599
253,389.884,1,17.2356,23.5098,33.4334,25.5968,1.20731,3.37598e-06,0.451493,1.12835,0.596762,1.1327
254,384.021,1,17.2948,23.4044,33.5421,27.7893,1.14864,2.22045e-16,0.449319,1.19473,0.606243,1.2175
255,381.31,1,17.3193,23.4792,33.6809,26.3608,1.12877,2.22045e-16,0.445795,1.20299,0.613855,1.22554
256,380.932,1,17.389,22.6706,33.6515,26.2611,1.12976,2.22045e-16,0.445794,1.25796,0.604056,1.16234
257,386.649,1,17.3813,20.745,33.7735,28.0366,1.15457,2.22045e-16,0.451409,1.39879,0.608554,1.1134
258,387.378,1,17.2126,21.4018,33.7482,27.4722,1.16142,2.22045e-16,0.451376,1.37054,0.618964,1.10223
259,391.431,1,17.1917,21.5058,33.5562,29.8442,1.17812,2.22045e-16,0.454908,1.32534,0.613628,1.21931
260,387.228,1,17.1799,22.0766,33.5336,30.4957,1.13979,2.22045e-16,0.458442,1.35643,0.623876,1.2603
261,382.812,1,17.1077,23.0304,33.5734,27.5295,1.13169,2.22045e-16,0.457908,1.235,0.613703,1.21935
262,385.953,1,17.2247,23.0515,33.3602,26.0981,1.15308,2.22045e-16,0.456299,1.25927,0.61353,1.18957
263,389.205,1,17.3855,24.5512,33.1798,24.1273,1.17344,2.22045e-16,0.444787,1.29812,0.623553,1.17108
264,388.38,1,17.3436,25.5435,32.9699,23.0803,1.17549,2.22045e-16,0.443564,1.27279,0.626191,1.13263
265,386.066,1,17.3105,24.5478,33.4184,24.4631,1.1483,2.22045e-16,0.453798,1.30272,0.623419,1.17864
266,388.71,1,17.3687,23.3411,33.2864,26.7409,1.16781,2.22045e-16,0.452433,1.30033,0.624988,1.16569
267,388.374,1,17.2636,23.9593,32.9403,25.268,1.19144,2.22045e-16,0.452058,1.16118,0.624739,1.09285
268,387.607,1,17.3873,25.5542,32.8795,27.3156,1.19243,2.22045e-16,0.443629,1.13209,0.62106,1.10326
269,384.585,1,17.3753,25.9642,32.8221,26.5896,1.16452,2.22045e-16,0.449504,1.17072,0.626601,1.09933
270,386.503,1,17.4125,25.0033,33.0339,24.485,1.17447,2.22045e-16,0.4493,1.15755,0.632078,1.12836
271,396.3,1,17.2905,24.7304,33.0271,25.3989,1.23887,2.22045e-16,0.442959,1.20786,0.623806,1.11963
272,384.49,1,17.4204,23.1441,32.6392,27.2319,1.13393,0.00475502,0.446091,1.2923,0.625258,1.1565
273,379.2,1,17.3803,24.0304,32.4844,27.7301,1.11771,2.22045e-16,0.447068,1.24236,0.620576,1.15631
274,377.275,1,17.3699,25.2468,32.5129,25.6724,1.10657,2.22045e-16,0.450875,1.22279,0.617121,1.1649
275,377.117,1,17.3514,26.017,32.2559,25.1304,1.11294,2.22045e-16,0.445999,1.18176,0.62659,1.13655
276,377.214,1,17.3534,25.9144,32.4405,25.9015,1.11767,2.22045e-16,0.452217,1.13953,0.622095,1.13334
277,382.993,1,17.4284,27.8385,32.42,22.7811,1.14309,2.22045e-16,0.454884,1.29015,0.617509,1.08656
278,382.833,1,17.4021,27.552,32.2655,22.2512,1.1478,2.22045e-16,0.452681,1.25271,0.61064,1.0883
279,384.25,1,17.3329,28.1561,32.3987,22.9935,1.17162,2.22045e-16,0.453646,1.18329,0.60741,1.04031
280,377.732,1,17.3718,25.9464,32.4732,22.1292,1.13225,2.22045e-16,0.45374,1.18474,0.611164,1.02
281,384.377,1,17.3977,24.1665,32.2239,22.0559,1.17646,2.22045e-16,0.452732,1.1773,0.623429,0.997763
282,385.364,1,17.4505,24.7662,32.2446,21.4287,1.17063,2.22045e-16,0.451885,1.25314,0.618422,1.0313
283,388.516,1,17.4278,25.326,32.0982,20.8617,1.19394,2.22045e-16,0.455103,1.2199,0.614892,1.03932
284,382.812,1,17.4297,24.8355,32.0542,21.6438,1.15421,2.22045e-16,0.451489,1.22209,0.623267,1.04962
285,382.351,1,17.4008,24.708,31.5178,21.1447,1.14558,2.22045e-16,0.453136,1.27298,0.612035,1.06032
286,383.385,1,17.4669,25.1158,31.532,19.8798,1.15081,2.22045e-16,0.449064,1.32659,0.605598,1.0506
287,385.659,1,17.52,25.4766,31.3303,20.1321,1.1605,2.22045e-16,0.447342,1.30787,0.613057,1.09634
288,391.635,1,17.3698,24.3447,31.9912,18.7842,1.18252,2.22045e-16,0.447032,1.34327,0.62294,1.18158
289,393.345,1,17.5175,24.5762,32.5431,20.2749,1.2024,2.22045e-16,0.450977,1.29956,0.616759,1.15234
290,389.188,1,17.4447,23.5263,32.649,21.4928,1.16861,2.22045e-16,0.444587,1.3686,0.614984,1.16207
291,383.065,1,17.4535,24.1903,32.5249,20.7914,1.15176,2.22045e-16,0.444289,1.21178,0.613222,1.12337
292,382.581,1,17.3907,23.6017,32.4303,23.5236,1.14077,2.22045e-16,0.441775,1.25808,0.61131,1.15653
293,386.342,1,17.3322,23.2128,32.3049,23.0276,1.15972,2.22045e-16,0.439513,1.30299,0.603869,1.17798
294,386.745,1,17.2488,24.4357,32.3854,23.9837,1.15757,2.22045e-16,0.440389,1.2916,0.596954,1.24075
295,388.866,1,17.2973,24.465,32.283,22.8452,1.17844,2.22045e-16,0.440359,1.29862,0.598022,1.17272
296,392.473,1,17.2745,27.0095,32.1684,22.405,1.2012,2.22045e-16,0.44519,1.24188,0.611041,1.19575
297,389.903,1,17.3242,26.3279,32.2868,22.8176,1.18419,2.22045e-16,0.446552,1.26061,0.604332,1.18814
298,385.392,1,17.2927,28.3591,32.2048,24.0587,1.15792,2.22045e-16,0.448217,1.20166,0.616027,1.18797
299,389.95,1,17.2517,28.102,32.4273,24.4752,1.1697,2.22045e-16,0.452537,1.26628,0.626501,1.25082
300,387.667,1,17.2499,26.9176,32.6079,23.3759,1.15247,2.22045e-16,0.45967,1.32669,0.593458,1.25785
301,385.752,1,17.2461,26.7789,32.8793,23.3594,1.12938,2.22045e-16,0.456157,1.31033,0.605881,1.35661
302,386.704,1,17.2821,25.2213,32.7384,23.6142,1.14374,2.22045e-16,0.451965,1.31352,0.599558,1.31043
303,388.868,1,17.2688,26.0461,32.4929,25.1473,1.16315,2.22045e-16,0.455525,1.24102,0.605793,1.30147
304,391.449,1,17.2428,27.7617,32.745,23.7735,1.17798,2.22045e-16,0.456963,1.23011,0.603658,1.3377
305,390.946,1,17.203,29.2121,32.6516,23.4979,1.19012,2.22045e-16,0.455499,1.19988,0.598677,1.24083
306,390.626,1,17.1478,28.1374,32.8621,23.2455,1.1863,2.22045e-16,0.462968,1.13033,0.596999,1.31209
307,392.804,1,17.1255,26.9234,33.2181,22.3289,1.2014,2.22045e-16,0.461378,1.13197,0.586716,1.34092
308,395.642,1,17.1859,26.7832,32.8103,22.2299,1.20843,2.22045e-16,0.463238,1.15548,0.594355,1.39629
309,389.508,1,17.1851,25.9364,33.1146,21.1735,1.16396,2.22045e-16,0.470878,1.18091,0.592996,1.38469
310,389.665,1,17.2831,24.5399,32.6344,20.1066,1.16174,2.22045e-16,0.460895,1.24732,0.596494,1.36326
311,388.075,1,17.3293,24.8441,32.8886,20.4415,1.16428,2.22045e-16,0.465106,1.13096,0.614957,1.32056
312,385.321,1,17.1915,24.801,33.0536,20.7627,1.15696,2.22045e-16,0.459632,1.12814,0.609775,1.25415
313,378.468,1,17.1671,25.7444,33.255,21.748,1.11612,2.22045e-16,0.464987,1.09441,0.621689,1.23241
314,378.415,1,17.2073,26.5339,33.4721,21.5824,1.12572,2.22045e-16,0.459898,1.05983,0.618455,1.20542
315,376.339,1,17.1894,27.6241,33.5669,21.365,1.11516,2.22045e-16,0.461777,1.00828,0.615477,1.24403
316,384.255,1,17.3453,26.5851,33.2252,22.2387,1.16153,2.22045e-16,0.463014,1.03155,0.623416,1.23609
317,385.541,1,17.2383,27.2039,33.3398,21.4913,1.16729,2.22045e-16,0.463766,1.07648,0.631667,1.18003
318,386.254,1,17.1865,25.384,33.1419,22.2236,1.15432,2.22045e-16,0.466006,1.16294,0.629991,1.23074
319,380.739,1,17.3333,25.5261,33.398,22.8352,1.12553,2.22045e-16,0.4628,1.10595,0.626228,1.25232
320,378.987,1,17.354,25.486,33.4248,22.6376,1.12234,2.22045e-16,0.456653,1.13165,0.621072,1.18903
321,375.357,1,17.348,23.9587,33.4185,21.6055,1.09093,2.22045e-16,0.459475,1.17498,0.61653,1.2256
322,382.813,1,17.2582,27.5021,33.0007,21.6923,1.13635,2.22045e-16,0.465901,1.20507,0.619847,1.17828
323,382.549,1,17.1772,26.2948,33.1517,22.0031,1.14911,2.22045e-16,0.462358,1.12726,0.615801,1.15778
324,384.943,1,17.2165,24.9151,33.6739,22.5856,1.16712,2.22045e-16,0.457796,1.10476,0.612458,1.17283
325,385.236,1,17.3225,23.1382,33.89,22.093,1.15853,2.22045e-16,0.45677,1.19118,0.60957,1.17612
326,389.951,1,17.2545,24.4179,34.2164,21.6879,1.18667,2.22045e-16,0.453854,1.20052,0.605185,1.20642
327,393.761,1,17.2753,24.6396,34.6245,23.1311,1.2032,2.22045e-16,0.459224,1.2088,0.603601,1.26915
328,395.415,1,17.2617,24.7042,34.5926,22.4995,1.21831,3.10143e-06,0.464219,1.18372,0.597967,1.2561
329,391.805,1,17.1834,23.9613,34.3457,21.4283,1.19436,2.22045e-16,0.464091,1.16868,0.601975,1.254
330,398.857,1,17.2984,23.1589,35.005,20.8104,1.24449,2.22045e-16,0.4623,1.18737,0.60049,1.2267
331,396.657,1,17.1276,22.6021,35.1244,19.5537,1.23233,2.22045e-16,0.460676,1.12799,0.603748,1.2638
332,391.975,1,17.1915,22.028,34.7541,21.0219,1.1942,2.22045e-16,0.460753,1.16127,0.596944,1.29662
333,393.906,1,17.1519,22.1161,34.7427,21.2406,1.20474,2.22045e-16,0.462363,1.14986,0.591416,1.34146
334,397.227,1,17.2005,22.8344,34.3495,21.7507,1.21316,0.00631652,0.451634,1.18953,0.580379,1.31803
335,394.271,1,17.1649,21.7269,34.069,19.723,1.20149,2.22045e-16,0.462987,1.25736,0.583258,1.28933
336,387.887,1,17.2613,22.9567,33.9742,20.9911,1.17115,2.22045e-16,0.457759,1.17543,0.58272,1.28116
337,389.452,1,17.2754,23.4685,34.0849,20.184,1.17841,2.22045e-16,0.461121,1.15101,0.583248,1.33084
338,391.065,1,17.2923,21.4973,33.7973,19.55,1.19262,2.22045e-16,0.465102,1.24928,0.580785,1.19442
339,389.725,1,17.2497,21.9039,33.9106,21.1168,1.18108,2.22045e-16,0.465101,1.30077,0.578514,1.1686
340,388.44,1,17.1951,21.0921,33.9862,24.3569,1.16787,2.22045e-16,0.471294,1.29394,0.587612,1.17946
341,389.299,1,17.3694,22.0951,34.0462,22.3894,1.17933,2.22045e-16,0.460684,1.31316,0.582807,1.15446
342,384.717,1,17.272,20.6645,34.2154,23.591,1.14556,2.22045e-16,0.460435,1.25872,0.590656,1.21903
343,384.265,1,17.2761,20.5112,34.3518,23.2602,1.13786,2.22045e-16,0.457818,1.32887,0.599621,1.18593
344,379.826,1,17.2485,22.1106,33.9802,21.1031,1.12256,2.22045e-16,0.460314,1.26734,0.602078,1.12429
345,381.037,1,17.2552,22.5444,33.9985,21.6606,1.12735,2.22045e-16,0.46023,1.32004,0.59586,1.11093
346,384.269,1,17.1948,24.0928,33.8938,22.2919,1.15182,2.22045e-16,0.461336,1.24511,0.585032,1.16665
347,391.204,1,17.2531,23.738,33.7587,21.0565,1.19247,2.22045e-16,0.456886,1.29758,0.577963,1.18114
348,382.673,1,17.1917,22.9555,33.6785,24.5189,1.13794,2.22045e-16,0.456681,1.22651,0.598208,1.20109
349,382.879,1,17.1953,23.1595,33.7848,24.6789,1.13289,2.22045e-16,0.458087,1.28956,0.614275,1.16175
350,390.736,1,17.2994,23.5211,33.4758,27.6963,1.18512,2.17082e-06,0.456348,1.24425,0.599717,1.22279
351,388.538,1,17.3189,22.8437,33.7396,23.7234,1.1806,2.22045e-16,0.451222,1.24628,0.60047,1.15202
352,390.453,1,17.3688,23.0668,33.6794,23.1838,1.17349,2.22045e-16,0.457392,1.3748,0.596352,1.18767
353,388.228,1,17.4002,22.5414,33.5696,23.2454,1.16917,2.22045e-16,0.450021,1.33578,0.59832,1.15449
354,390.976,1,17.4502,23.777,33.5016,23.1412,1.18598,2.22045e-16,0.449051,1.3804,0.599006,1.13601
355,384.931,1,17.3566,22.9051,33.7501,23.7966,1.1539,2.22045e-16,0.451579,1.26832,0.60269,1.14598
356,385.298,1,17.4349,21.5101,33.717,23.7065,1.14695,2.22045e-16,0.451261,1.30878,0.596792,1.20612
357,390.552,1,17.3423,22.7618,33.7775,23.0842,1.18493,4.68689e-08,0.446336,1.31245,0.596392,1.18492
358,391.533,1,17.5363,21.882,33.6005,23.9707,1.18393,2.22045e-16,0.442473,1.35578,0.600794,1.21011
359,391.791,1,17.4634,21.3449,33.8327,24.2152,1.1878,2.22045e-16,0.447072,1.3271,0.600721,1.20483
360,390.328,1,17.4311,20.695,34.081,22.0105,1.18138,2.22045e-16,0.445442,1.40397,0.603559,1.10933
361,385.907,1,17.4576,20.8974,33.5702,24.4903,1.15108,2.22045e-16,0.45196,1.41069,0.600988,1.10149
362,393.218,1,17.4224,21.2371,33.8707,23.0541,1.20339,2.22045e-16,0.451581,1.34337,0.615336,1.1015
363,386.867,1,17.491,21.0381,33.6498,22.2166,1.16613,2.22045e-16,0.451092,1.32869,0.61368,1.08353
364,393.286,1,17.5989,20.5586,33.6789,20.1646,1.20898,2.22045e-16,0.44947,1.30126,0.60967,1.11443
365,392.956,1,17.531,20.8119,33.9207,20.1877,1.21002,2.22045e-16,0.447717,1.21844,0.618141,1.15239
366,389.323,1,17.46,22.052,33.798,21.0862,1.18726,2.22045e-16,0.446201,1.20533,0.613846,1.16348
367,389.012,1,17.5483,21.1206,33.8247,21.1104,1.18191,2.22045e-16,0.445867,1.2301,0.619806,1.15792
368,381.796,1,17.468,22.3769,33.4802,21.6134,1.14634,2.22045e-16,0.444697,1.13086,0.617509,1.17357
369,386.569,1,17.5399,22.6864,33.7451,20.813,1.18047,2.22045e-16,0.449356,1.10032,0.6103,1.18024
370,382.298,1,17.4648,23.1319,33.7117,20.3233,1.16265,2.22045e-16,0.451108,1.12316,0.608475,1.07518
371,387.304,1,17.5024,23.7315,33.8015,18.3491,1.19211,2.22045e-16,0.447737,1.12014,0.604967,1.1176
372,390.599,1,17.5073,22.9299,33.7058,17.3778,1.19628,2.22045e-16,0.449116,1.19091,0.596206,1.20156
373,388.304,1,17.4918,22.0231,33.3916,18.2425,1.18523,2.22045e-16,0.44707,1.21267,0.603942,1.13571
374,390.372,1,17.5286,23.808,33.0856,18.5716,1.18823,2.31915e-06,0.442744,1.24634,0.60964,1.19097
375,390.21,1,17.526,24.5163,32.9304,18.0783,1.17033,2.22045e-16,0.446973,1.28331,0.609775,1.28867
376,387.105,1,17.4409,25.5688,33.1482,18.4536,1.1711,2.22045e-16,0.443602,1.14655,0.618269,1.23737
377,386.101,1,17.521,26.5661,32.9499,19.0221,1.17707,2.22045e-16,0.446761,1.10167,0.612663,1.18399
378,383.458,1,17.464,26.7359,32.7758,17.0714,1.15891,2.22045e-16,0.440949,1.07491,0.628027,1.20804
379,380.999,1,17.486,26.2111,32.7744,16.8333,1.14031,2.22045e-16,0.439518,1.08269,0.627077,1.2276
380,385.687,1,17.4665,27.2794,32.702,17.719,1.18324,2.22045e-16,0.444461,1.01712,0.622263,1.19256
381,383.709,1,17.4472,26.9368,32.5759,17.6017,1.1597,2.22045e-16,0.445709,1.0404,0.618859,1.25473
382,393.589,1,17.5057,29.2976,32.4191,17.3451,1.24083,2.22045e-16,0.442867,1.00878,0.623666,1.16914
383,385.706,1,17.5572,31.4555,32.2085,17.0181,1.18836,2.22045e-16,0.444998,1.00683,0.629996,1.14876
384,381.196,1,17.5955,30.4913,32.04,17.6573,1.16487,2.22045e-16,0.449614,0.952023,0.624531,1.16221
385,376.97,1,17.4465,30.6679,32.1938,18.9798,1.13805,2.22045e-16,0.442589,0.944026,0.639372,1.15856
386,378.566,1,17.4462,31.8548,32.3022,19.7238,1.16484,2.22045e-16,0.442935,0.928421,0.641259,1.0456
387,376.08,1,17.4573,30.8764,32.1025,18.8095,1.14002,2.22045e-16,0.444389,0.911712,0.649282,1.1132
388,381.667,1,17.4524,31.2201,31.8703,19.3639,1.18057,2.22045e-16,0.446307,0.876397,0.666356,1.09352
389,385.62,1,17.5949,33.0609,32.1077,18.6633,1.20045,2.22045e-16,0.450559,0.902824,0.651514,1.12268
390,384.451,1,17.5565,32.3204,32.4538,18.7584,1.20099,2.22045e-16,0.44441,0.922254,0.638659,1.07364
391,383.971,1,17.4573,32.662,32.2756,19.221,1.19,2.22045e-16,0.446143,0.921683,0.634799,1.13469
392,386.115,1,17.5619,34.84,32.1299,18.4682,1.2064,2.22045e-16,0.446256,0.9345,0.629218,1.1202
393,384.747,1,17.5403,31.8968,31.9803,18.9856,1.19591,2.22045e-16,0.445571,0.940191,0.618905,1.1322
394,390.38,1,17.5134,31.439,32.0119,18.9356,1.22996,8.8551e-08,0.440235,0.93229,0.638508,1.15606
395,388.244,1,17.4516,31.3268,31.7961,20.6759,1.22529,2.22045e-16,0.442373,0.870966,0.649563,1.13291
396,383.877,1,17.5728,30.4449,31.2824,20.1153,1.19387,2.22045e-16,0.444633,0.868513,0.652561,1.13553
397,385.465,1,17.4883,30.5224,31.2614,19.592,1.19111,2.27583e-07,0.444972,0.952054,0.663199,1.12062
398,391.707,1,17.4519,30.2176,31.439,18.6194,1.21732,2.22045e-16,0.447454,1.04863,0.665188,1.12141
399,391.457,1,17.4717,32.5403,30.9101,18.4283,1.2076,2.22045e-16,0.439927,1.09505,0.665377,1.15063
400,395.519,1,17.4662,31.113,31.1309,19.4706,1.24406,2.22045e-16,0.445098,1.03646,0.65889,1.14675
401,384.306,1,17.3412,30.3993,32.0191,19.8268,1.17607,2.22045e-16,0.442597,0.955293,0.643357,1.21859
402,383.926,1,17.3154,29.6786,32.1472,20.3847,1.17272,2.22045e-16,0.441061,1.01353,0.634426,1.17332
403,383.54,1,17.4821,31.2779,32.3521,19.6201,1.18136,2.07888e-06,0.449905,0.989564,0.633605,1.09472
404,383.944,1,17.4918,30.4975,32.273,18.977,1.17539,2.22045e-16,0.453238,1.05151,0.632504,1.08488
405,381.831,1,17.4858,30.3494,32.5744,18.3801,1.16783,2.22045e-16,0.451328,1.01513,0.635972,1.07601
406,372.661,1,17.4906,29.0537,32.9166,18.5139,1.11222,2.22045e-16,0.449299,0.99382,0.632049,1.0923
407,376.361,1,17.548,29.2034,32.3495,19.3882,1.13484,2.22045e-16,0.448683,1.00829,0.639064,1.06946
408,377.194,1,17.5497,28.6028,32.4885,19.221,1.12521,2.22045e-16,0.443627,1.08582,0.643375,1.11144
409,379.63,1,17.5148,30.7172,32.4663,20.8836,1.15109,2.22045e-16,0.446097,1.02168,0.641034,1.09126
410,377.412,1,17.4552,32.9355,32.1626,19.8381,1.14899,2.22045e-16,0.447804,0.986188,0.635884,1.04449
411,370.87,1,17.436,33.2116,31.6661,21.1357,1.09294,0.00222133,0.442771,1.05689,0.643894,1.06852
412,376.196,1,17.3377,35.5978,31.698,20.6887,1.12805,2.22045e-16,0.444076,1.03926,0.655976,1.06537
413,381.344,1,17.441,36.0546,31.5478,19.8915,1.15137,2.22045e-16,0.450828,1.12238,0.651191,1.04575
414,382.759,1,17.4701,38.8055,31.4386,20.9049,1.1555,2.22045e-16,0.452549,1.14582,0.640451,1.07445
415,380.542,1,17.4683,37.0875,31.4796,20.5534,1.13995,2.22045e-16,0.448654,1.15949,0.653762,1.05804
416,379.095,1,17.4273,37.1425,31.4527,22.1617,1.14235,2.22045e-16,0.446716,1.10855,0.636828,1.05242
417,383.021,1,17.422,37.2059,31.3776,22.4079,1.17007,2.22045e-16,0.448372,1.09942,0.635832,1.0394
418,375.157,1,17.4816,36.1825,31.22,22.4057,1.12222,2.22045e-16,0.447117,1.07107,0.636417,1.05129
419,374.603,1,17.4006,35.9038,31.2356,22.0523,1.12951,2.22045e-16,0.448061,0.977639,0.633094,1.06977
420,377.072,1,17.3604,37.0678,31.0829,21.7613,1.15076,2.22045e-16,0.445802,0.938147,0.646937,1.04998
421,368.667,1,17.4198,35.4554,30.9543,22.3993,1.10033,2.22045e-16,0.438762,0.936246,0.642836,1.06061
422,366.387,1,17.2977,34.768,30.8936,21.7381,1.08555,2.22045e-16,0.442755,0.872286,0.644544,1.13414
423,369.177,1,17.3194,36.0219,30.9797,21.4701,1.11021,2.22045e-16,0.439721,0.873118,0.628542,1.10245
424,368.019,1,17.3836,35.4747,30.5639,21.5079,1.08949,2.22045e-16,0.443523,0.957136,0.632344,1.0978
425,372.866,1,17.3298,34.8857,30.7098,22.2899,1.11004,2.22045e-16,0.449476,1.00586,0.628909,1.11057
426,372.058,1,17.3454,35.7556,30.5599,21.5034,1.10415,2.22045e-16,0.445327,1.03773,0.63301,1.08684
427,370.159,1,17.3042,33.0476,30.7938,21.2534,1.11072,2.22045e-16,0.441069,0.948745,0.633137,1.04932
428,377.95,1,17.397,33.2261,30.6886,19.664,1.17167,2.22045e-16,0.437586,0.916196,0.649058,0.98432
429,378.1,1,17.4193,35.0327,30.6047,19.4826,1.17184,2.22045e-16,0.441677,0.91354,0.651664,0.979533
430,378.663,1,17.5164,35.3023,30.6407,20.3289,1.16302,2.22045e-16,0.448519,1.00278,0.663418,0.940243
431,379.937,1,17.4024,35.3377,31.1081,19.8849,1.18154,2.22045e-16,0.445091,0.954789,0.655267,0.939551
432,377.901,1,17.4104,35.5732,31.028,19.9756,1.16288,2.22045e-16,0.445187,0.952914,0.657523,0.971966
433,373.614,1,17.4874,35.2583,31.0196,19.7047,1.13286,2.22045e-16,0.446089,0.961575,0.657176,0.976646
434,372.639,1,17.4712,35.8523,31.0238,20.0287,1.13356,2.22045e-16,0.445883,0.939679,0.649752,0.967842
435,372.74,1,17.5592,35.137,31.0062,20.6584,1.14567,2.22045e-16,0.444986,0.871259,0.643396,0.976606
436,373.194,1,17.5215,35.5127,30.8981,21.7983,1.14173,2.22045e-16,0.44616,0.898877,0.657207,0.967094
437,373.22,1,17.4433,37.4003,30.8047,20.4823,1.14188,2.22045e-16,0.443294,0.954736,0.657573,0.915598
438,371.9,1,17.4394,37.8423,30.5977,20.997,1.13059,2.22045e-16,0.448362,0.969956,0.65034,0.920118
439,374.093,1,17.5647,37.4947,30.8784,19.6519,1.14566,2.22045e-16,0.451733,0.961532,0.657042,0.904953
440,375.518,1,17.518,38.9071,30.9567,19.1893,1.16125,2.22045e-16,0.445863,0.881266,0.655628,0.957979
441,376.305,1,17.5763,39.2308,30.7122,19.374,1.16635,2.22045e-16,0.44239,0.844625,0.662533,0.997243
442,380.163,1,17.4934,37.7218,30.7113,20.0652,1.18133,2.22045e-16,0.448166,0.887985,0.669738,0.999177
443,376.781,1,17.482,37.5086,30.702,18.7162,1.15329,2.22045e-16,0.448127,0.928165,0.677442,0.977204
444,374.595,1,17.4894,36.0308,30.7798,19.2047,1.15727,2.22045e-16,0.449825,0.808577,0.673023,0.994385
445,377.775,1,17.4164,36.4451,30.5725,19.4809,1.18278,2.22045e-16,0.444743,0.787171,0.687476,0.976913
446,377.97,1,17.4374,37.1882,30.5786,19.8354,1.17628,2.22045e-16,0.445139,0.837699,0.692692,0.960396
447,373.253,1,17.391,38.1102,30.7489,20.1216,1.14452,2.22045e-16,0.44701,0.851507,0.693849,0.942711
448,374.803,1,17.3785,39.3025,30.7461,19.8143,1.15311,2.22045e-16,0.443365,0.910934,0.68062,0.921436
449,372.131,1,17.3419,37.8061,30.61,20.9003,1.14106,2.22045e-16,0.441224,0.879948,0.676268,0.929318
450,378.066,1,17.2734,37.4943,30.7888,19.6467,1.17822,2.22045e-16,0.434402,0.901184,0.670331,0.93763
451,370.624,1,17.4251,38.3008,30.8341,20.7577,1.12668,2.22045e-16,0.445443,0.884481,0.665909,0.963819
452,376.666,1,17.4599,37.6479,30.6464,21.1625,1.16306,2.22045e-16,0.447763,0.87813,0.662181,0.985767
453,382.281,1,17.4591,39.4984,30.5364,20.4887,1.20171,2.22045e-16,0.447172,0.898479,0.658104,0.958401
454,381.426,1,17.508,38.4478,30.5699,20.4861,1.18683,2.22045e-16,0.442173,1.00264,0.655356,0.927339
455,379.646,1,17.458,40.3288,30.3116,20.5048,1.18631,2.22045e-16,0.44941,0.90759,0.649994,0.942543
456,377.317,1,17.4547,42.0573,30.2688,19.9849,1.17813,2.22045e-16,0.447165,0.891594,0.658618,0.905022
457,376.804,1,17.5272,42.6651,30.3957,20.7665,1.16741,2.22045e-16,0.444252,0.946332,0.648658,0.918301
458,373.695,1,17.4609,41.1896,30.2456,21.2252,1.14752,2.22045e-16,0.444071,0.896153,0.644393,0.974388
459,376.431,1,17.397,40.5566,30.3575,20.7662,1.16647,2.22045e-16,0.446305,0.882251,0.643183,0.978657
460,386.98,1,17.4475,42.4512,30.2049,21.3073,1.21415,2.22045e-16,0.449869,0.936809,0.660684,1.03536
461,381.712,1,17.4257,39.938,30.4065,20.7377,1.19835,2.22045e-16,0.450211,0.825155,0.690046,0.98299
462,375.627,1,17.4474,39.38,30.3927,19.9513,1.15432,2.22045e-16,0.452125,0.835623,0.684161,1.00638
463,378.455,1,17.3189,40.1984,30.6501,20.5505,1.17126,2.22045e-16,0.450991,0.818536,0.691443,1.02935
464,382.63,1,17.3505,39.6884,30.8599,19.9421,1.21193,2.22045e-16,0.443137,0.795804,0.678051,1.00494
