iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,334.356,1,20.6514,36.3922,31.0631,30.3229,1.05725,2.22045e-16,0.371621,1.43638,0.300678,0.759813
234,332.356,1,20.4829,37.8779,30.6164,29.0473,1.04765,2.22045e-16,0.373562,1.43047,0.303404,0.738322
235,334.584,1,20.5733,37.354,30.8804,29.353,1.06504,2.22045e-16,0.37027,1.46337,0.304571,0.696893
236,341.256,1,20.6116,33.9123,31.2245,30.5792,1.09438,2.22045e-16,0.375574,1.50457,0.303003,0.737758
237,335.857,1,20.5238,35.542,31.1634,30.5475,1.06879,2.22045e-16,0.380382,1.37036,0.300265,0.757056
238,335.557,1,20.6764,35.7773,31.2086,31.4563,1.07457,2.22045e-16,0.374653,1.39058,0.302335,0.707575
239,338.057,1,20.6969,34.4057,31.1608,31.5128,1.09675,2.22045e-16,0.374922,1.40286,0.291126,0.682526
240,337.319,1,20.5864,35.7208,31.4423,31.0934,1.0862,2.22045e-16,0.368066,1.46096,0.279268,0.730249
241,335.411,1,20.7579,36.8577,31.4831,29.7603,1.07035,2.22045e-16,0.36507,1.49512,0.284096,0.735218
242,338.721,1,20.7774,38.2795,31.4451,28.2845,1.08127,2.22045e-16,0.373813,1.53859,0.289666,0.740947
243,341.315,1,20.7795,36.4269,31.2138,28.3127,1.09567,2.22045e-16,0.37195,1.52887,0.297624,0.735183
244,333.271,1,20.6743,37.3405,31.4369,28.6241,1.0396,2.22045e-16,0.372802,1.50463,0.296006,0.803458
245,336.082,1,20.6762,37.7201,31.4419,29.8396,1.06337,2.22045e-16,0.374886,1.44837,0.294601,0.787153
246,339.251,1,20.6185,36.4167,31.6282,30.0606,1.08473,2.22045e-16,0.374404,1.49844,0.288014,0.76231
247,330.055,1,20.6743,35.7987,31.9197,29.7862,1.0387,2.22045e-16,0.372863,1.36477,0.285441,0.793243
248,334.382,1,20.4841,36.8941,31.7768,30.6524,1.06325,2.22045e-16,0.376572,1.37684,0.28467,0.784778
249,339.157,1,20.4666,35.6494,31.8961,32.8225,1.08291,2.22045e-16,0.376637,1.41252,0.277354,0.841325
250,337.991,1,20.5742,36.418,32.0771,32.8591,1.07991,2.22045e-16,0.373983,1.43071,0.278229,0.805405
251,329.03,1,20.6613,36.9332,31.8553,32.479,1.02373,2.22045e-16,0.37617,1.51543,0.269975,0.802854
252,332.794,1,20.6728,37.8655,31.6346,33.1768,1.04681,2.22045e-16,0.379749,1.51073,0.276107,0.772757
253,330.787,1,20.7252,38.1119,31.7249,31.5525,1.04409,2.22045e-16,0.377581,1.53475,0.267909,0.729297
254,331.268,1,20.6873,36.2619,31.8373,30.2102,1.05686,2.22045e-16,0.373794,1.41696,0.261203,0.75682
255,337.794,1,20.7331,33.5711,32.0545,31.7332,1.08415,2.22045e-16,0.37487,1.47479,0.268409,0.776403
256,333.888,1,20.7634,32.3564,32.1644,32.0289,1.06103,2.22045e-16,0.365769,1.41583,0.265873,0.830363
257,338.459,1,20.6418,33.9954,31.6929,32.8694,1.08179,2.22045e-16,0.373969,1.45677,0.276948,0.79985
258,339.868,1,20.557,34.8175,31.5477,34.2498,1.08882,2.22045e-16,0.375112,1.41799,0.276529,0.832396
259,336.63,1,20.5823,34.6134,31.1472,32.4213,1.07769,2.22045e-16,0.378675,1.43305,0.285539,0.737995
260,330.944,1,20.6079,33.0935,31.3541,30.4079,1.04468,2.22045e-16,0.373225,1.42434,0.283361,0.754266
261,328.62,1,20.6766,33.3802,31.6812,28.9388,1.0308,2.22045e-16,0.370473,1.41965,0.279504,0.772413
262,330.189,1,20.5915,33.043,31.6203,29.3427,1.03957,2.22045e-16,0.370962,1.45265,0.270088,0.786064
263,327.118,1,20.6813,32.5161,31.9194,31.2603,1.02566,2.22045e-16,0.370113,1.40583,0.274838,0.772575
264,328.781,1,20.6355,32.4309,32.4762,31.4826,1.03728,2.22045e-16,0.375354,1.36364,0.277942,0.769203
265,329.545,1,20.6922,32.0875,32.2227,28.8943,1.04476,2.22045e-16,0.376133,1.37657,0.265109,0.77436
266,333.841,1,20.7738,32.1723,32.2035,27.6527,1.071,2.22045e-16,0.370334,1.34792,0.26343,0.801583
267,337.506,1,20.5893,34.2469,31.9855,26.9841,1.07231,2.22045e-16,0.373809,1.39764,0.282482,0.849901
268,327.697,1,20.6308,31.3394,32.1032,30.5175,1.03956,2.22045e-16,0.378252,1.38468,0.273678,0.705604
269,327.778,1,20.7421,31.7268,32.1469,32.1927,1.05286,2.22045e-16,0.376884,1.40547,0.248908,0.69032
270,328.117,1,20.7669,31.6895,32.1461,30.924,1.04735,2.22045e-16,0.374961,1.44489,0.249301,0.711804
271,326.031,1,20.5979,33.5393,31.9727,31.3568,1.04711,2.22045e-16,0.371,1.4419,0.254543,0.638712
272,326.675,1,20.6475,32.5088,31.6481,30.0822,1.04173,2.22045e-16,0.372579,1.50393,0.246598,0.679567
273,328.178,1,20.8202,32.6681,31.2753,29.7062,1.0411,2.22045e-16,0.374167,1.48928,0.258584,0.708795
274,328.233,1,20.5553,33.2404,31.526,31.6727,1.05731,2.22045e-16,0.373534,1.45849,0.256651,0.634992
275,327.764,1,20.5662,32.886,31.699,30.9351,1.05437,2.22045e-16,0.378684,1.4673,0.244726,0.652918
276,332.043,1,20.6053,31.7407,31.5009,29.639,1.07178,2.22045e-16,0.376464,1.46265,0.251318,0.690716
277,334.496,1,20.6872,36.9337,31.4287,30.2177,1.07556,2.22045e-16,0.370605,1.61602,0.261555,0.668472
278,331.827,1,20.6341,38.7277,31.2628,30.3621,1.05805,2.22045e-16,0.367826,1.51339,0.271322,0.701044
279,332.432,1,20.6368,37.2398,31.5254,29.5307,1.06521,2.22045e-16,0.370209,1.44605,0.267239,0.721822
280,334.575,1,20.5561,37.2566,31.6229,30.0323,1.07182,2.22045e-16,0.366846,1.46517,0.269793,0.744537
281,332.895,1,20.5345,34.6376,31.8237,30.8566,1.07213,2.22045e-16,0.368334,1.39114,0.255131,0.754231
282,334.948,1,20.4757,33.9339,31.7811,31.1271,1.08665,2.22045e-16,0.36959,1.37321,0.258187,0.737365
283,336.135,1,20.5726,34.2169,31.8294,30.3075,1.08235,2.22045e-16,0.368714,1.3868,0.268096,0.781505
284,337.325,1,20.7861,33.9739,31.9444,30.4657,1.08031,2.22045e-16,0.372887,1.44928,0.268436,0.799353
285,328.432,1,20.6117,36.0962,31.7579,28.7343,1.0244,2.22045e-16,0.369711,1.50019,0.271366,0.792294
286,325.515,1,20.567,38.2014,31.2504,29.5042,1.01582,2.22045e-16,0.374255,1.38531,0.275372,0.778589
287,329.712,1,20.6395,37.9361,31.3539,29.1474,1.04276,2.22045e-16,0.373931,1.41164,0.259284,0.795288
288,331.064,1,20.7783,38.4651,31.2864,30.7518,1.05834,2.22045e-16,0.375326,1.45013,0.25642,0.730406
289,335.495,1,20.692,39.5338,31.4636,30.0356,1.09291,2.22045e-16,0.372979,1.48317,0.263661,0.650832
290,331.867,1,20.618,40.0149,31.299,28.4458,1.05854,2.22045e-16,0.372521,1.51483,0.262252,0.71325
291,328.908,1,20.6891,40.384,31.3219,30.1677,1.03352,2.22045e-16,0.372556,1.49166,0.263099,0.774826
292,329.398,1,20.7052,39.7307,31.3882,30.3915,1.0481,2.22045e-16,0.369713,1.4941,0.265186,0.696373
293,331.497,1,20.5621,39.4192,31.4511,28.3824,1.04663,2.22045e-16,0.373299,1.56762,0.262591,0.747063
294,335.685,1,20.7205,40.1594,31.2795,27.485,1.07019,2.22045e-16,0.373296,1.64978,0.259234,0.725467
295,334.313,1,20.6227,40.1821,31.2875,29.0312,1.07345,2.22045e-16,0.377594,1.57024,0.256786,0.691487
296,333.923,1,20.811,39.5781,31.4837,29.8545,1.06384,2.22045e-16,0.375634,1.55123,0.259478,0.739291
297,334.091,1,20.8106,38.9109,30.971,29.0001,1.05042,2.22045e-16,0.377204,1.56512,0.272228,0.787445
298,337.237,1,20.8096,41.0166,30.8991,27.7232,1.06697,2.22045e-16,0.376955,1.53379,0.2688,0.826264
299,336.809,1,20.6051,43.1397,30.7386,28.0732,1.06787,2.22045e-16,0.375421,1.55661,0.268591,0.797551
300,333.646,1,20.5537,43.5411,30.9424,27.3209,1.04953,2.22045e-16,0.372147,1.4673,0.268481,0.846396
301,335.268,1,20.6582,43.0154,30.4315,28.8855,1.05261,2.22045e-16,0.366073,1.53697,0.272111,0.860339
302,333.317,1,20.657,42.2441,30.5782,28.201,1.03841,2.22045e-16,0.369307,1.61255,0.276456,0.821295
303,330.264,1,20.5625,42.0461,30.4206,32.3962,1.03435,2.22045e-16,0.368631,1.62015,0.278113,0.72142
304,337.819,1,20.521,40.364,30.2839,31.5508,1.06143,2.22045e-16,0.368287,1.69287,0.289304,0.770819
305,341.796,1,20.6814,40.8647,30.3022,31.9731,1.11009,6.99472e-06,0.37327,1.53772,0.273776,0.72405
306,335.21,1,20.6274,39.013,30.5228,32.8813,1.09049,2.22045e-16,0.373975,1.41269,0.265617,0.676811
307,329.552,1,20.6908,40.8757,30.3406,31.7635,1.04514,2.22045e-16,0.373343,1.44808,0.274851,0.710508
308,327.318,1,20.5626,39.8187,30.6893,32.6322,1.02742,2.22045e-16,0.376778,1.46257,0.259448,0.76576
309,327.731,1,20.621,43.4154,30.458,30.8946,1.04383,2.22045e-16,0.374305,1.36679,0.25652,0.744764
310,332.212,1,20.8361,42.5213,30.3441,30.6596,1.05752,2.22045e-16,0.378808,1.47753,0.252787,0.777186
311,329.977,1,20.6342,45.6099,29.9307,31.2062,1.04654,2.22045e-16,0.378498,1.48384,0.252555,0.750493
312,330.206,1,20.7044,45.4815,29.6364,29.9392,1.03959,2.22045e-16,0.378162,1.6102,0.253832,0.742029
313,330.536,1,20.6718,44.2978,29.3548,30.1612,1.03415,2.22045e-16,0.376103,1.56365,0.270659,0.767065
314,334.909,1,20.6966,44.6255,29.4668,29.3155,1.07173,2.22045e-16,0.376864,1.52247,0.258525,0.743607
315,334.603,1,20.7154,45.2039,29.7091,29.3834,1.0716,2.22045e-16,0.373119,1.53095,0.255391,0.743639
316,335.335,1,20.6646,44.0498,29.7266,29.5462,1.0788,2.22045e-16,0.375731,1.47125,0.25958,0.73903
317,337.694,1,20.587,42.4635,29.6608,29.7693,1.09766,2.22045e-16,0.377843,1.44166,0.259474,0.719978
318,331.76,1,20.6453,43.6388,29.3716,30.276,1.05356,2.22045e-16,0.371876,1.43243,0.276634,0.745543
319,326.539,1,20.6852,43.6091,29.4997,29.0069,1.03351,2.22045e-16,0.371389,1.44022,0.278383,0.673412
320,332.506,1,20.6801,42.2075,29.637,29.8703,1.06426,2.22045e-16,0.370444,1.42434,0.278923,0.705612
321,341.507,1,20.7952,41.2391,29.0171,31.4798,1.11598,2.22045e-16,0.367164,1.44966,0.281907,0.71041
322,340.075,1,20.4743,41.0871,28.8896,31.6462,1.10392,2.22045e-16,0.371856,1.4443,0.29966,0.677051
323,328.055,1,20.525,42.5801,28.8773,31.6846,1.03914,2.22045e-16,0.370146,1.46273,0.283378,0.67178
324,330.179,1,20.6609,41.9803,28.5919,29.9192,1.04988,2.22045e-16,0.365148,1.45836,0.295281,0.671956
325,329.283,1,20.6231,42.9072,28.7375,30.0658,1.03295,2.22045e-16,0.365685,1.49389,0.310657,0.683612
326,334.995,1,20.6152,43.8702,29.1152,30.1648,1.05423,2.22045e-16,0.367079,1.55914,0.309726,0.725091
327,338.876,1,20.5809,39.7716,28.9566,28.9432,1.07683,2.22045e-16,0.368017,1.53807,0.29781,0.765588
328,340.133,1,20.6664,38.0618,29.4074,30.1338,1.10229,2.22045e-16,0.365472,1.53094,0.288447,0.692254
329,334.828,1,20.6402,40.3946,29.7195,28.3146,1.0849,2.22045e-16,0.365776,1.37006,0.277915,0.708342
330,338.708,1,20.6503,41.1819,29.3776,29.2026,1.11052,2.22045e-16,0.370623,1.37601,0.2656,0.718241
331,340.121,1,20.4626,40.4655,29.6472,30.2664,1.11355,2.22045e-16,0.378495,1.48267,0.258976,0.698087
332,340.449,1,20.6198,42.2601,29.4207,31.0056,1.1007,2.22045e-16,0.374177,1.49902,0.262482,0.776312
333,336.11,1,20.5271,41.7739,29.4701,32.0418,1.06887,2.22045e-16,0.376767,1.54093,0.256775,0.801728
334,336.506,1,20.4654,45.3626,29.4428,32.4726,1.07206,2.22045e-16,0.380563,1.56094,0.255291,0.783275
335,331.818,1,20.5467,45.4386,29.6313,31.7275,1.05661,2.22045e-16,0.380235,1.50929,0.25882,0.721117
336,329.983,1,20.469,46.7653,29.443,30.7506,1.04244,2.22045e-16,0.380272,1.46821,0.257283,0.770222
337,329.07,1,20.5462,44.8581,29.4027,33.1029,1.04707,2.22045e-16,0.374878,1.44182,0.241315,0.778945
338,330.647,1,20.5745,45.8027,29.8497,31.358,1.05805,2.22045e-16,0.378421,1.48414,0.242773,0.737434
339,336.442,1,20.5234,46.7643,29.8323,30.6257,1.10258,2.22045e-16,0.382937,1.41073,0.245891,0.69526
340,335.988,1,20.6605,42.2108,29.8236,28.9545,1.08349,2.22045e-16,0.375722,1.43718,0.246133,0.796156
341,341.437,1,20.6646,43.3827,30.0265,30.3524,1.11925,2.22045e-16,0.370468,1.52798,0.251162,0.732244
342,336.653,1,20.5511,44.6522,30.4406,31.11,1.08283,2.22045e-16,0.377155,1.48516,0.253067,0.775551
343,329.56,1,20.6445,43.7915,30.4983,30.29,1.05236,2.22045e-16,0.379076,1.48705,0.234952,0.748873
344,334.367,1,20.7374,42.9617,30.6947,30.0381,1.075,2.22045e-16,0.374693,1.59538,0.227023,0.769684
345,332.916,1,20.5838,43.298,31.2354,29.7519,1.07792,2.22045e-16,0.37601,1.60503,0.212443,0.735204
346,334.37,1,20.5017,42.6193,31.0502,31.136,1.10255,2.22045e-16,0.37735,1.55695,0.216636,0.653053
347,330.564,1,20.6452,41.384,30.6775,31.647,1.07489,2.22045e-16,0.375443,1.51818,0.223589,0.678533
348,331.819,1,20.5975,42.1127,30.7332,30.5078,1.0851,2.22045e-16,0.37591,1.45703,0.227528,0.678429
349,332.443,1,20.7196,40.1526,30.4866,29.9254,1.0786,2.22045e-16,0.371705,1.46706,0.233695,0.723749
350,330.039,1,20.6593,41.8477,30.8484,30.1059,1.04735,2.22045e-16,0.374317,1.48489,0.237806,0.804063
351,333.109,1,20.6664,45.5647,30.8655,30.1385,1.0603,2.22045e-16,0.373388,1.61507,0.242091,0.765268
352,334.602,1,20.6203,46.3141,31.1411,30.3382,1.07649,2.22045e-16,0.378382,1.64122,0.236314,0.709667
353,337.498,1,20.721,43.6241,30.6507,30.5959,1.08547,2.22045e-16,0.378288,1.68024,0.251008,0.703824
354,336.219,1,20.8537,41.5311,30.6574,30.3223,1.08796,2.22045e-16,0.374384,1.66912,0.240608,0.683915
355,334.253,1,20.8358,44.1868,30.8672,30.3799,1.06685,2.22045e-16,0.375329,1.74564,0.24308,0.696468
356,336.867,1,20.9579,43.2,30.2646,30.3324,1.07851,2.22045e-16,0.372009,1.75624,0.25021,0.711165
357,337.53,1,20.7722,44.8846,30.4254,30.1934,1.07866,2.22045e-16,0.368686,1.70252,0.256751,0.740845
358,332.077,1,20.6265,46.2998,30.4162,31.4173,1.05403,2.22045e-16,0.375363,1.68651,0.25315,0.691073
359,336.661,1,20.6811,44.2039,30.5499,32.1571,1.07546,2.22045e-16,0.374764,1.74304,0.256183,0.697464
360,332.557,1,20.6904,42.1187,30.755,31.9281,1.05534,2.22045e-16,0.372865,1.85101,0.246474,0.65866
361,333.821,1,20.8289,41.4507,30.5276,31.2078,1.06887,2.22045e-16,0.369674,1.87342,0.249609,0.620102
362,339.312,1,20.7998,40.016,31.0892,30.5789,1.09651,2.22045e-16,0.371723,1.9162,0.24225,0.651183
363,338.65,1,20.8347,39.663,31.1048,29.2663,1.09698,2.22045e-16,0.366695,1.92751,0.240252,0.637285
364,340.643,1,20.7848,40.6972,30.7266,32.1388,1.10455,2.22045e-16,0.366819,1.90126,0.243871,0.660323
365,334.244,1,20.7999,36.6438,31.2565,31.6984,1.05539,2.22045e-16,0.369619,1.84692,0.234478,0.765846
366,334.391,1,20.7322,37.7288,31.3784,33.8887,1.054,2.22045e-16,0.369581,1.76917,0.240896,0.791196
367,328.247,1,20.6773,32.3848,31.4743,33.6507,1.03458,2.22045e-16,0.377759,1.60472,0.229495,0.776025
368,332.995,1,20.7166,32.2547,31.6696,31.8549,1.05991,2.22045e-16,0.374975,1.65544,0.234815,0.759741
369,336.465,1,20.6849,33.0193,31.7441,33.2345,1.07469,2.22045e-16,0.378873,1.68841,0.232765,0.781554
370,333.285,1,20.6862,35.1554,31.5701,32.8757,1.07239,2.22045e-16,0.37742,1.68657,0.232517,0.68089
371,328.072,1,20.6437,33.8695,31.1412,33.2714,1.0422,2.22045e-16,0.371329,1.6593,0.220379,0.741021
372,325.997,1,20.6301,34.8146,31.3612,31.452,1.03434,2.22045e-16,0.374078,1.62241,0.219968,0.727639
373,329.896,1,20.625,32.9106,31.5528,32.9658,1.05678,2.22045e-16,0.375284,1.64788,0.220046,0.712428
374,333.158,1,20.6951,32.7698,31.3715,32.0318,1.08047,2.22045e-16,0.375593,1.60989,0.224884,0.687104
375,333.608,1,20.6105,34.6528,31.6426,31.1498,1.0853,2.22045e-16,0.376406,1.53102,0.21846,0.732249
376,332.242,1,20.7254,32.7957,31.0004,31.0832,1.09643,2.22045e-16,0.368562,1.501,0.228745,0.623745
377,325.115,1,20.8211,33.5294,31.2878,30.834,1.04245,2.22045e-16,0.371622,1.54567,0.223696,0.674121
378,326.086,1,20.74,33.7571,31.4088,29.8075,1.04851,2.22045e-16,0.373901,1.58308,0.222554,0.655863
379,328.074,1,20.684,33.0281,31.582,30.9301,1.05696,2.22045e-16,0.367512,1.56304,0.222887,0.693144
380,331.957,1,20.5409,33.2124,31.9102,31.4594,1.09262,2.22045e-16,0.373732,1.51792,0.217745,0.643077
381,333.573,1,20.7162,33.4285,31.3868,33.9295,1.10095,2.22045e-16,0.370151,1.59298,0.223186,0.614756
382,330.631,1,20.7341,33.1629,30.9891,33.8641,1.09342,2.22045e-16,0.370299,1.44353,0.221547,0.626324
383,334.691,1,20.5552,34.8243,31.3857,32.634,1.1064,2.22045e-16,0.369923,1.50153,0.226503,0.653967
384,331.069,1,20.5646,34.683,31.6195,32.3525,1.08679,2.22045e-16,0.370347,1.49032,0.215632,0.670873
385,331.902,1,20.6291,34.6509,31.5314,29.7645,1.07477,2.22045e-16,0.369928,1.50579,0.224983,0.732809
386,333.254,1,20.5964,34.0995,31.5648,30.3367,1.09551,2.22045e-16,0.372608,1.52498,0.212158,0.688243
387,336.45,1,20.6832,33.5877,31.4727,30.4781,1.10849,2.22045e-16,0.373392,1.55927,0.226745,0.672357
388,332.204,1,20.6945,33.0527,31.5198,31.5559,1.08698,2.22045e-16,0.377326,1.57462,0.21615,0.659746
389,329.467,1,20.7077,36.1799,31.4821,33.8176,1.07081,2.22045e-16,0.37347,1.63781,0.213034,0.649911
390,326.614,1,20.6255,37.3838,31.312,32.8878,1.04612,2.22045e-16,0.371312,1.63779,0.22329,0.666625
391,323.964,1,20.6767,37.6143,31.3555,31.1686,1.02588,2.22045e-16,0.371304,1.68836,0.221736,0.675712
392,329.967,1,20.611,34.2093,31.5529,34.5955,1.06827,2.22045e-16,0.380457,1.64127,0.220833,0.641654
393,333.705,1,20.5488,35.015,30.9215,34.7365,1.09261,2.22045e-16,0.377852,1.6669,0.22691,0.611803
394,329.553,1,20.692,35.5299,30.9341,34.7192,1.06842,2.22045e-16,0.374052,1.61055,0.220622,0.648903
395,331.876,1,20.6551,35.7951,30.9469,32.7272,1.07225,2.22045e-16,0.364978,1.5863,0.228801,0.709171
396,327.188,1,20.5624,35.0849,30.8938,31.5138,1.0575,2.22045e-16,0.367655,1.60294,0.204784,0.698075
397,327.598,1,20.7053,36.1231,30.9681,31.8792,1.03734,2.22045e-16,0.370037,1.67658,0.211464,0.779244
398,325.21,1,20.6994,37.7133,31.1545,31.7115,1.03618,2.22045e-16,0.374434,1.54159,0.209738,0.761851
399,326.911,1,20.707,36.2972,30.8437,32.8235,1.03904,2.22045e-16,0.369275,1.61561,0.220966,0.744011
400,324.947,1,20.6978,37.2575,30.4886,32.1,1.0305,2.22045e-16,0.369276,1.57093,0.22183,0.741172
401,328.721,1,20.5445,37.3483,30.7927,31.4927,1.05256,2.22045e-16,0.367336,1.58493,0.208905,0.780924
402,330.458,1,20.6462,37.4509,30.8133,32.2485,1.06055,2.22045e-16,0.368324,1.59008,0.21205,0.783452
403,326.769,1,20.6954,37.3659,31.1873,30.5115,1.05405,2.22045e-16,0.372543,1.56342,0.196873,0.743029
404,329.538,1,20.7468,39.826,30.7195,30.6921,1.06517,2.22045e-16,0.367079,1.61256,0.19456,0.780169
405,334.403,1,20.6992,39.9594,31.0353,29.2009,1.08137,2.22045e-16,0.372281,1.61813,0.204616,0.806558
406,333.102,1,20.6848,43.3668,30.1851,30.0466,1.09593,2.22045e-16,0.37145,1.44709,0.210545,0.729454
407,329.479,1,20.6825,44.2811,30.1268,29.9333,1.07543,2.22045e-16,0.375409,1.35587,0.205611,0.779732
408,328.218,1,20.7555,44.3632,29.9791,30.4172,1.05573,2.22045e-16,0.370775,1.4243,0.217035,0.78896
409,323.344,1,20.6588,45.0792,29.9173,28.8022,1.03268,2.22045e-16,0.376583,1.5047,0.217093,0.69919
410,330.243,1,20.7794,44.2656,30.1027,29.1158,1.07355,2.22045e-16,0.369733,1.54662,0.216664,0.699639
411,331.477,1,20.7228,43.2645,30.114,28.5146,1.08519,2.22045e-16,0.380046,1.5147,0.217724,0.667325
412,337.693,1,20.6174,39.5722,30.0386,28.7285,1.12527,2.22045e-16,0.380243,1.50165,0.212963,0.673977
413,336.338,1,20.6713,37.7177,30.7574,30.0155,1.09658,2.22045e-16,0.375661,1.55763,0.228029,0.72434
414,337.927,1,20.4785,38.7922,30.9623,30.1669,1.10011,2.22045e-16,0.379526,1.54423,0.224039,0.774913
415,329.027,1,20.583,38.3636,31.045,29.8538,1.05312,2.22045e-16,0.376629,1.48479,0.219635,0.783652
416,336.651,1,20.8046,39.2591,31.1107,30.4273,1.09889,2.22045e-16,0.373361,1.50199,0.213009,0.806437
417,335.192,1,20.6179,38.5627,30.9208,31.685,1.07678,2.22045e-16,0.377726,1.47805,0.227078,0.843814
418,332.022,1,20.6429,40.2931,30.7185,33.1271,1.06722,2.22045e-16,0.380152,1.51595,0.223193,0.772461
419,336.732,1,20.7705,34.4367,31.0501,32.1313,1.09859,2.22045e-16,0.378855,1.53425,0.223074,0.746823
420,334.395,1,20.7802,35.4634,30.9489,31.8143,1.07803,2.22045e-16,0.377774,1.6344,0.219175,0.754722
421,330.22,1,20.6702,37.4396,30.7525,29.856,1.07097,2.22045e-16,0.37694,1.46489,0.227821,0.700132
422,330.749,1,20.6313,38.2142,30.873,30.1675,1.08215,2.22045e-16,0.373636,1.45007,0.214689,0.709813
423,333.127,1,20.5898,36.6813,31.0246,29.452,1.07375,2.22045e-16,0.374226,1.48829,0.222635,0.803322
424,336.207,1,20.6117,38.2502,30.5803,31.039,1.09682,2.22045e-16,0.379031,1.53459,0.215402,0.763309
425,330.884,1,20.6537,37.7981,30.91,30.4672,1.08133,2.22045e-16,0.371735,1.49503,0.204549,0.727714
426,334.235,1,20.6893,37.7087,30.9971,30.6042,1.09587,2.22045e-16,0.371352,1.60768,0.209354,0.703546
427,328.214,1,20.6531,37.6337,30.7065,28.308,1.05471,2.22045e-16,0.37669,1.60679,0.210593,0.717818
428,331.621,1,20.7695,37.0133,30.8545,26.8627,1.06221,2.22045e-16,0.37235,1.69618,0.19724,0.814184
429,331.145,1,20.6048,38.327,30.7877,27.1524,1.06019,2.22045e-16,0.369925,1.66226,0.198615,0.819748
430,336.499,1,20.7568,41.9983,30.64,30.1016,1.1165,2.22045e-16,0.372578,1.55872,0.180974,0.783315
431,334.093,1,20.6307,41.6187,30.6329,30.4385,1.09744,2.22045e-16,0.381736,1.58253,0.186821,0.754713
432,338.588,1,20.6473,42.1284,30.4929,31.6931,1.13258,2.22045e-16,0.371057,1.61205,0.178534,0.753325
433,337.171,1,20.6168,41.1696,30.6598,30.4133,1.11797,2.22045e-16,0.373482,1.68901,0.174348,0.766286
434,335.252,1,20.5955,40.7866,30.2619,30.3116,1.10258,2.22045e-16,0.370181,1.64153,0.179411,0.796398
435,333.585,1,20.5587,40.0923,30.3991,29.4481,1.10741,2.22045e-16,0.368533,1.53934,0.177112,0.764695
436,330.756,1,20.5742,36.8309,30.4445,31.4475,1.08632,2.22045e-16,0.372149,1.49673,0.181077,0.776879
437,329.335,1,20.4998,39.0067,29.9773,30.1292,1.08714,2.22045e-16,0.374597,1.45869,0.183533,0.723302
438,330.071,1,20.65,39.3155,30.2657,30.8512,1.08576,2.22045e-16,0.375535,1.42909,0.184541,0.778018
439,327.059,1,20.6325,38.8559,30.1619,30.1214,1.06753,2.22045e-16,0.374094,1.45973,0.192213,0.732797
440,323.567,1,20.6106,37.7964,30.1105,29.9202,1.05226,2.22045e-16,0.37149,1.43223,0.207612,0.664832
441,327.666,1,20.6209,37.9418,30.2921,29.3428,1.06233,2.22045e-16,0.372646,1.48881,0.208508,0.720898
442,327.925,1,20.6941,40.7009,30.0613,30.6278,1.06964,2.22045e-16,0.372978,1.50674,0.209948,0.671987
443,325.351,1,20.6034,40.0366,30.4141,28.1102,1.05407,2.22045e-16,0.377471,1.46854,0.204707,0.69921
444,328.538,1,20.752,37.9078,30.5745,29.4999,1.06647,2.22045e-16,0.373078,1.5393,0.206807,0.712635
445,333.558,1,20.5869,37.8572,30.4053,33.2805,1.10263,2.22045e-16,0.373831,1.53435,0.194276,0.71662
446,328.434,1,20.7208,35.8534,30.5813,31.904,1.06518,2.22045e-16,0.368143,1.57111,0.195856,0.744766
447,331.449,1,20.6431,35.6453,31.1365,32.2035,1.0943,2.22045e-16,0.36957,1.51841,0.187006,0.731606
448,338.996,1,20.7273,34.6717,30.9023,31.9812,1.12941,2.22045e-16,0.379413,1.51768,0.19814,0.744118
449,335.944,1,20.6349,36.5323,31.4196,30.5138,1.12566,2.22045e-16,0.370598,1.52713,0.185832,0.708471
450,330.496,1,20.7372,35.135,31.1795,28.9275,1.09956,2.22045e-16,0.372936,1.49743,0.181751,0.690181
451,329.481,1,20.6604,35.1282,31.2313,31.122,1.09401,2.22045e-16,0.371613,1.53928,0.186983,0.652574
452,339.461,1,20.6102,33.7923,31.257,32.9246,1.13547,2.22045e-16,0.375689,1.55285,0.198042,0.714689
453,333.846,1,20.7346,33.5242,31.8096,30.7316,1.10179,2.22045e-16,0.367948,1.59067,0.199088,0.701517
454,333.097,1,20.5914,38.2883,31.3651,28.8478,1.09993,2.22045e-16,0.375034,1.53793,0.1892,0.734213
455,334.192,1,20.64,36.4558,31.2512,28.9196,1.10696,2.22045e-16,0.37621,1.48969,0.201246,0.710069
456,336.071,1,20.77,34.749,31.2228,28.1791,1.11089,2.22045e-16,0.380048,1.48433,0.204691,0.737177
457,331.932,1,20.7468,36.4533,31.0887,28.8553,1.09401,2.22045e-16,0.379637,1.49096,0.194803,0.718165
458,327.661,1,20.7361,36.2664,30.9672,29.0973,1.07933,2.22045e-16,0.373912,1.45807,0.191165,0.693523
459,326.979,1,20.6257,36.1731,30.9086,30.1491,1.07437,2.22045e-16,0.373433,1.49699,0.189154,0.684718
460,323.668,1,20.643,37.1764,30.9363,30.3472,1.05215,2.22045e-16,0.372022,1.55582,0.18765,0.67593
461,323.435,1,20.7363,38.0971,30.6552,32.1986,1.04453,2.22045e-16,0.372877,1.52901,0.193965,0.707305
