iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,307.774,1,32.9294,20.6833,10.2766,1.3447,-0.831212,0.149462,0.34813,0.136262,0.567585
519,315.222,1,34.6251,20.6576,10.077,1.39938,-0.87157,0.151297,0.363951,0.136359,0.513499
520,318.77,1,34.878,20.7321,9.7424,1.4297,-0.868829,0.154014,0.337342,0.141643,0.535515
521,327.988,1,34.9288,20.7505,9.58013,1.50421,-0.871006,0.155621,0.313506,0.145775,0.572297
522,331.463,1,34.9116,20.7694,9.63372,1.54856,-0.875171,0.155995,0.308544,0.141629,0.5546
523,334.443,1,33.9559,20.6803,10.1367,1.55806,-0.854447,0.158805,0.327913,0.143904,0.525168
524,330.964,1,35.0807,20.5645,9.59538,1.51845,-0.877037,0.153023,0.357331,0.137374,0.546513
525,334.43,1,33.1565,20.7118,9.69865,1.53213,-0.831301,0.156814,0.376084,0.138535,0.535232
526,335.241,1,36.4743,20.4592,9.99347,1.54008,-0.911648,0.158379,0.376468,0.136299,0.534837
527,324.118,1,34.4619,20.4467,10.3399,1.48741,-0.870525,0.154994,0.330717,0.139556,0.528443
528,327.024,1,34.4844,20.4164,10.2502,1.51016,-0.861082,0.147745,0.350784,0.14078,0.511185
529,326.586,1,34.6226,20.6875,10.3877,1.47621,-0.870344,0.15508,0.37878,0.141601,0.513792
530,327.616,1,33.8481,20.7614,10.3495,1.47364,-0.860306,0.15312,0.387578,0.144149,0.539072
531,320.675,1,34.1834,20.7177,10.028,1.41769,-0.865875,0.154841,0.371927,0.146315,0.520567
532,316.034,1,33.6207,20.9392,10.2761,1.42203,-0.844976,0.15152,0.326409,0.145258,0.509486
533,319.074,1,33.6898,20.9425,10.1869,1.46923,-0.8469,0.156467,0.283064,0.135027,0.5688
534,321.666,1,33.5402,21.0749,10.0513,1.48447,-0.842906,0.149686,0.277708,0.140153,0.581752
535,316.7,1,33.9786,20.9348,9.37789,1.47668,-0.848659,0.152494,0.249543,0.143452,0.560354
536,314.778,1,34.3361,20.94,9.63715,1.4459,-0.856711,0.155231,0.260628,0.142549,0.559184
537,311.811,1,33.7881,21.0895,9.71196,1.40253,-0.842206,0.154679,0.279597,0.145333,0.555641
538,314.437,1,34.0636,21.1585,9.42214,1.40027,-0.846117,0.162808,0.272804,0.142983,0.616517
539,313.948,1,33.999,21.2788,9.53599,1.4229,-0.843038,0.157455,0.26217,0.142116,0.592861
540,318.861,1,33.5715,21.2212,9.43967,1.46253,-0.836787,0.15056,0.271807,0.134896,0.635274
541,316.195,1,33.1223,21.1735,10.0368,1.40224,-0.830573,0.150242,0.274948,0.14779,0.654832
542,324.27,1,34.2243,21.1251,9.91013,1.43954,-0.859947,0.151243,0.284478,0.157602,0.660462
543,326.603,1,34.6073,21.0287,9.63798,1.49796,-0.865764,0.154946,0.256467,0.153242,0.634962
544,316.366,1,33.9756,21.1898,9.56348,1.48882,-0.849938,0.150821,0.225455,0.146439,0.6018
545,314.672,1,34.286,21.1494,9.79098,1.4835,-0.862506,0.152006,0.201383,0.152871,0.576018
546,317.056,1,35.6595,21.1938,9.52711,1.50683,-0.893688,0.163848,0.202249,0.148938,0.557632
547,322.224,1,34.1379,21.2241,9.41492,1.52149,-0.855944,0.150877,0.228503,0.151807,0.564668
548,314.736,1,34.1489,21.0555,9.62611,1.45038,-0.856253,0.147571,0.250184,0.15301,0.564446
549,308.617,1,35.1138,20.9992,9.3961,1.36924,-0.879685,0.148035,0.271409,0.157163,0.58002
550,316.051,1,35.6061,20.9588,9.65692,1.41348,-0.889927,0.157208,0.277538,0.149502,0.593736
551,317.211,1,33.9996,21.2048,9.60597,1.41964,-0.857219,0.151437,0.282005,0.147166,0.609481
552,312.732,1,33.3037,21.2633,9.70124,1.39822,-0.838382,0.155046,0.273876,0.146908,0.589406
553,315.157,1,33.0681,20.9318,10.2695,1.43691,-0.831496,0.147641,0.314259,0.137615,0.538349
554,318.383,1,35.1196,21.1386,9.79985,1.46323,-0.877922,0.147019,0.380999,0.121691,0.5064
555,319.404,1,33.9157,21.1245,9.79569,1.44209,-0.852025,0.150138,0.404721,0.127291,0.504088
556,322.429,1,34.4178,20.9839,9.8693,1.45536,-0.861431,0.151056,0.424924,0.11732,0.528565
557,317.651,1,35.0708,21.0961,9.60366,1.41225,-0.878121,0.156809,0.449665,0.111039,0.523281
558,320.827,1,34.9769,21.1224,9.6764,1.42233,-0.876612,0.156462,0.443415,0.115633,0.545225
559,322.098,1,34.5547,21.0504,9.69096,1.41464,-0.86265,0.163449,0.429651,0.115116,0.585561
560,320.534,1,34.3712,21.0587,9.89171,1.39121,-0.863882,0.154106,0.481063,0.120863,0.546585
561,322.436,1,34.2552,20.8179,10.1034,1.38769,-0.862096,0.153759,0.504134,0.127431,0.522015
562,328.785,1,34.205,20.9207,9.84767,1.4962,-0.858917,0.151997,0.467263,0.115419,0.504805
563,331.044,1,34.3557,20.9298,9.43604,1.5177,-0.854096,0.152194,0.438108,0.119983,0.517979
564,329.217,1,34.6986,20.7855,9.115,1.48843,-0.865045,0.154783,0.427548,0.127048,0.527028
565,326.969,1,34.1133,20.8441,9.8555,1.45206,-0.85012,0.153772,0.431229,0.133443,0.528341
566,321.359,1,33.3036,20.8836,9.87277,1.42459,-0.830044,0.154442,0.420589,0.127903,0.540848
567,321.491,1,34.8302,20.9049,9.89723,1.44886,-0.865919,0.162078,0.399793,0.125476,0.485096
568,325.59,1,34.7457,20.9832,9.47688,1.48315,-0.866073,0.15932,0.381735,0.126661,0.506269
569,328.729,1,34.1992,20.8809,9.64552,1.50266,-0.853141,0.160619,0.377209,0.126689,0.53319
570,316.13,1,34.3549,20.9169,9.7698,1.43666,-0.859033,0.148956,0.354942,0.127412,0.517247
571,319.564,1,34.0733,21.1935,9.58237,1.43287,-0.852868,0.154427,0.37322,0.132584,0.522742
572,325.574,1,34.3938,21.354,9.15951,1.46064,-0.857456,0.159732,0.318375,0.138109,0.628108
573,338.638,1,34.9334,21.3516,8.99673,1.56133,-0.867493,0.16177,0.296207,0.15,0.639406
574,334.794,1,33.7687,21.1655,9.33425,1.51285,-0.842718,0.163957,0.320813,0.145521,0.616904
575,332.222,1,33.8704,20.7468,9.83951,1.46787,-0.856111,0.157156,0.344354,0.15072,0.626361
576,338.845,1,32.5623,20.544,10.1485,1.54637,-0.81862,0.15882,0.343239,0.147052,0.59642
577,322.351,1,34.3782,20.728,9.87881,1.48837,-0.860132,0.153975,0.332833,0.131158,0.519809
578,318.315,1,33.9311,20.6346,9.89922,1.48774,-0.844998,0.15124,0.333734,0.121905,0.494744
579,322.02,1,32.7556,20.8742,9.84531,1.50745,-0.813834,0.16027,0.34354,0.130486,0.449477
580,317.946,1,34.4514,20.7696,9.86938,1.50731,-0.864035,0.155915,0.303161,0.134078,0.441736
581,319.324,1,35.7071,20.6867,9.69347,1.50573,-0.894019,0.152533,0.319366,0.12812,0.468318
582,322.31,1,34.8935,20.7341,9.75815,1.52859,-0.87636,0.160425,0.311699,0.124164,0.482173
583,328.979,1,33.9891,21.0102,9.92591,1.55831,-0.849686,0.15563,0.289813,0.124695,0.596543
584,332.275,1,33.4356,21.1919,9.59622,1.51851,-0.840675,0.160364,0.324138,0.135968,0.618941
585,341.17,2,33.3007,21.4514,9.30546,1.56846,-0.83613,0.160431,0.320496,0.150774,0.616631
586,341.288,2,33.6853,21.3429,9.66011,1.56399,-0.846014,0.151164,0.341529,0.152897,0.627933
587,339.422,2,33.44,21.3272,9.42828,1.57608,-0.836254,0.141713,0.328729,0.146858,0.635405
588,337.726,2,34.5247,21.4214,9.42536,1.52799,-0.865786,0.150788,0.332235,0.155915,0.64834
589,328.421,2,33.7819,21.2687,9.4253,1.52759,-0.848396,0.14989,0.284549,0.150065,0.574461
590,326.531,2,34.8374,21.2722,9.6697,1.53109,-0.871371,0.156742,0.281601,0.147544,0.523633
591,323.295,2,34.6846,21.2047,10.038,1.47813,-0.864204,0.156176,0.301779,0.140032,0.576411
592,323.67,2,34.2522,21.0319,9.42848,1.47448,-0.854943,0.159793,0.308738,0.138341,0.564004
593,328.672,2,34.5939,21.0045,9.3422,1.47618,-0.867308,0.159642,0.343377,0.138072,0.586441
594,335.808,2,34.6772,21.3464,9.54857,1.56101,-0.871195,0.156191,0.339999,0.140883,0.555319
595,331.216,2,34.8787,21.2907,9.25694,1.51276,-0.875657,0.153279,0.3777,0.134254,0.539531
596,336.925,2,34.8672,20.8663,9.3512,1.5434,-0.871843,0.157601,0.378974,0.139018,0.544303
597,335.217,2,34.9167,20.7722,9.44118,1.52698,-0.877162,0.153378,0.365696,0.148145,0.556062
598,335.896,2,34.0813,20.9746,9.53086,1.53239,-0.854359,0.156897,0.361929,0.14536,0.564242
599,325.127,2,34.4864,20.9353,9.71019,1.48895,-0.860444,0.152284,0.329262,0.138409,0.56087
600,319.204,2,35.0758,20.8475,9.58977,1.43879,-0.880926,0.152746,0.322634,0.143673,0.566296
601,323.474,2,35.0205,20.8764,9.89676,1.47396,-0.875141,0.163161,0.348857,0.144437,0.46992
602,330.156,2,35.1577,21.0424,9.5805,1.51484,-0.876905,0.159344,0.366014,0.142962,0.491857
603,324.159,2,33.5111,21.0047,9.73851,1.48221,-0.837721,0.160815,0.326399,0.139996,0.518198
604,320.293,2,34.0042,21.1085,9.74164,1.50783,-0.848301,0.157452,0.301197,0.128797,0.511041
605,327.318,2,33.105,21.227,9.5562,1.539,-0.832053,0.152129,0.29337,0.132931,0.555452
606,332.292,2,34.9698,21.1902,9.61495,1.50101,-0.877158,0.163335,0.345099,0.139736,0.577679
607,329.936,2,35.2162,21.0869,9.21674,1.48996,-0.876624,0.167298,0.335703,0.132042,0.603402
608,319.919,2,34.6267,21.1964,9.18311,1.41796,-0.867446,0.158517,0.339159,0.137747,0.602652
609,321.554,2,34.0089,21.1563,9.1353,1.41821,-0.850949,0.155235,0.33196,0.139699,0.618893
610,326.391,2,34.9199,21.2986,9.14571,1.45956,-0.875225,0.157782,0.314179,0.145887,0.609649
611,312.679,2,34.1323,21.1734,9.53747,1.38858,-0.857679,0.155448,0.31272,0.139262,0.582483
612,312.298,2,34.3498,21.3094,9.41785,1.37516,-0.860932,0.160308,0.322359,0.138141,0.581816
613,305.97,2,34.7933,21.0833,9.54161,1.35225,-0.868579,0.155223,0.304479,0.136585,0.572895
614,308.087,2,33.5433,21.1356,9.67097,1.38518,-0.836772,0.156916,0.293932,0.135414,0.535791
615,314.514,2,34.3087,20.9571,9.7025,1.43331,-0.85779,0.159721,0.296274,0.132161,0.520035
616,314.152,2,34.6531,20.831,9.9573,1.44763,-0.868952,0.156604,0.302218,0.129982,0.517687
617,313.989,2,34.6001,20.979,10.0743,1.43348,-0.866046,0.152421,0.326097,0.132127,0.504493
618,317.408,2,35.164,20.7941,10.2757,1.45283,-0.879472,0.152641,0.32097,0.141171,0.494492
619,320.044,2,34.438,20.9994,9.73927,1.48238,-0.859639,0.160205,0.320534,0.138339,0.460829
620,314.764,2,34.5721,20.8402,9.82544,1.44231,-0.860938,0.153604,0.329379,0.126609,0.52053
621,315.529,2,34.4701,20.6048,10.0639,1.41529,-0.866642,0.159198,0.34846,0.125609,0.536827
622,311.766,2,34.4344,20.7065,10.1399,1.39681,-0.864231,0.156909,0.366415,0.126782,0.503972
623,316.857,2,34.1315,20.7626,10.2588,1.43534,-0.859157,0.155153,0.350377,0.131137,0.501924
624,310.023,2,34.5369,20.7176,10.0892,1.37176,-0.866025,0.160383,0.36719,0.133362,0.502242
625,312.235,2,34.4695,20.5761,9.94936,1.39028,-0.865131,0.154894,0.368822,0.13129,0.495813
626,316.604,2,34.239,20.6819,9.87936,1.39922,-0.85947,0.155742,0.361553,0.131139,0.549525
627,312.84,2,33.1548,20.4531,9.98565,1.35314,-0.832315,0.15604,0.36316,0.137177,0.593651
628,320.601,2,33.1407,20.4675,10.0778,1.3934,-0.832087,0.15039,0.353158,0.141718,0.61465
629,313.851,2,34.2263,20.6997,10.0252,1.37668,-0.860406,0.148331,0.376176,0.139161,0.562791
630,312.601,2,33.9062,21.0514,9.79176,1.34511,-0.850405,0.152241,0.388679,0.142561,0.567938
631,314.802,2,34.1619,21.2474,9.36011,1.35248,-0.855175,0.154655,0.35479,0.145305,0.599743
632,322.887,2,33.8145,21.1867,9.23648,1.39098,-0.848661,0.155962,0.348608,0.139834,0.660924
633,319.62,2,34.0181,20.9924,9.3173,1.40668,-0.853604,0.156955,0.331969,0.144196,0.607497
634,315.475,2,33.997,21.0097,9.52183,1.38836,-0.851807,0.156134,0.337434,0.141778,0.585035
635,318.756,2,33.9086,20.936,9.48323,1.40891,-0.847601,0.160494,0.32731,0.139778,0.571193
636,310.575,2,34.5674,21.008,9.44127,1.379,-0.866955,0.158177,0.332806,0.136026,0.543902
637,309.889,2,34.2465,20.9486,9.55149,1.36006,-0.857507,0.153889,0.310918,0.149721,0.569637
638,309.267,2,33.7028,20.8924,9.47664,1.3699,-0.843032,0.156988,0.301938,0.140574,0.569192
639,315.01,2,33.646,20.9086,9.45771,1.39932,-0.842086,0.156981,0.311542,0.138515,0.573171
640,317.882,2,33.0843,21.0536,9.84536,1.42008,-0.830698,0.153717,0.317699,0.134747,0.587231
641,306.891,2,33.0785,21.0545,9.85319,1.4031,-0.830352,0.154166,0.29983,0.130889,0.539223
642,314.797,2,33.0161,20.9544,9.88078,1.40811,-0.829092,0.152784,0.311991,0.131514,0.566054
643,318.308,2,33.5056,20.7062,10.1649,1.42965,-0.839406,0.160147,0.32074,0.130952,0.552138
644,316.046,2,33.4692,20.7658,10.0608,1.4314,-0.838696,0.157617,0.343689,0.128075,0.516729
645,329.024,2,34.7745,20.7497,9.74001,1.4889,-0.873561,0.158759,0.377759,0.125118,0.517793
646,320.725,2,34.6464,20.9144,9.8547,1.48093,-0.870387,0.15478,0.381302,0.120232,0.50788
647,326.095,2,34.4672,20.6701,10.1924,1.51174,-0.865191,0.156509,0.374148,0.119525,0.498107
648,320.314,2,34.6106,20.6431,10.0599,1.47596,-0.86759,0.154255,0.362102,0.12536,0.51521
649,320.63,2,34.7897,20.7045,10.074,1.44948,-0.872663,0.15648,0.347297,0.130321,0.549634
650,321.473,2,34.1915,20.7832,10.1759,1.4482,-0.861559,0.15683,0.349192,0.130106,0.559446
651,326.32,2,34.0996,20.697,9.89741,1.47284,-0.853265,0.158194,0.343846,0.131774,0.566773
652,318.987,2,34.4533,20.8066,9.88811,1.4644,-0.860487,0.152761,0.316286,0.136787,0.555749
653,319.122,2,33.4509,20.7896,9.84943,1.43555,-0.83121,0.152881,0.337957,0.134031,0.579751
654,317.365,2,33.2338,20.8054,9.83931,1.45491,-0.828491,0.153103,0.312091,0.128254,0.578642
655,329.472,2,34.3349,20.9431,9.64347,1.52022,-0.858615,0.150323,0.298935,0.129395,0.594071
656,327.741,2,33.7924,21.1303,9.33749,1.53766,-0.846013,0.152813,0.284919,0.134028,0.580299
657,329.751,2,33.6266,21.2952,9.12775,1.53073,-0.841056,0.15511,0.287659,0.135676,0.609558
658,328.601,2,34.3465,21.0943,9.1213,1.52529,-0.858794,0.157123,0.299486,0.13374,0.600337
659,337.046,2,34.4547,21.1628,9.26764,1.5559,-0.860091,0.15325,0.310399,0.13735,0.608532
660,332.178,2,34.4728,21.2082,9.07282,1.54388,-0.86091,0.152555,0.311166,0.134283,0.623056
661,331.499,2,34.2909,21.1874,9.40449,1.53121,-0.859637,0.15361,0.304524,0.134774,0.637371
662,331.838,2,34.1856,21.3039,9.07972,1.51578,-0.854231,0.151755,0.313045,0.137009,0.652761
663,328.938,2,33.7102,21.3231,9.17357,1.50651,-0.841225,0.148938,0.318644,0.131928,0.658619
664,329.875,2,33.4669,21.4507,9.21795,1.50101,-0.840284,0.14625,0.32329,0.133412,0.666647
665,326.139,2,33.5762,21.4113,9.37418,1.49547,-0.8418,0.149632,0.322059,0.130981,0.634123
666,322.645,2,33.8955,21.1905,9.54008,1.47439,-0.850584,0.152487,0.317105,0.129986,0.626243
667,319.479,2,33.7735,21.1725,9.62217,1.46971,-0.844851,0.15038,0.306457,0.132211,0.60606
668,322.044,2,34.2068,21.1302,9.47291,1.47661,-0.857663,0.158972,0.305875,0.129784,0.579985
669,319.729,2,34.4554,21.089,9.47371,1.45859,-0.8613,0.157297,0.320897,0.129249,0.572706
670,319.129,2,34.2226,20.8771,9.59312,1.47609,-0.850936,0.159146,0.300856,0.122897,0.571191
671,309.381,2,34.322,20.9341,9.72594,1.44154,-0.854801,0.156438,0.293288,0.121211,0.567037
672,314.467,2,34.1283,20.9678,9.83821,1.44748,-0.851437,0.153235,0.308884,0.117249,0.560534
673,318.85,2,34.4048,21.1052,9.67915,1.47311,-0.860663,0.153708,0.316909,0.113778,0.562383
674,315.339,2,34.4287,21.1097,9.78538,1.48011,-0.862966,0.152351,0.322137,0.113254,0.528442
675,314.747,2,34.1632,21.1219,9.88654,1.46496,-0.857622,0.150717,0.316159,0.117052,0.542044
676,324.759,2,34.5474,20.956,9.9095,1.47757,-0.863901,0.15834,0.338309,0.122001,0.524236
677,329.79,2,34.5262,20.9417,9.97867,1.49974,-0.865152,0.156617,0.346796,0.124439,0.556615
678,336.084,2,33.9935,20.8691,9.94604,1.5032,-0.853896,0.156907,0.360163,0.132908,0.598006
679,341.274,2,33.9817,20.9614,9.64962,1.5339,-0.851277,0.158285,0.353932,0.146978,0.583647
680,337.281,2,33.9551,21.0167,9.59579,1.53726,-0.847589,0.153716,0.35138,0.143615,0.610351
681,328.989,2,33.952,20.9802,9.42658,1.49073,-0.84644,0.15809,0.343058,0.142553,0.633662
682,323.816,2,34.1054,20.899,9.46769,1.4637,-0.850586,0.158404,0.339044,0.142475,0.607745
683,329.433,2,35.0994,20.7628,9.46224,1.47198,-0.877104,0.157287,0.338048,0.141667,0.61091
684,325.582,2,34.537,20.8139,9.30165,1.46866,-0.861755,0.154575,0.34098,0.136805,0.61452
685,327.201,2,34.0934,20.9614,9.29245,1.47674,-0.853249,0.155608,0.346919,0.134484,0.589178
686,320.068,2,34.0552,21.066,9.35026,1.44867,-0.852527,0.154632,0.354978,0.133215,0.583058
687,325.979,2,33.893,21.1202,9.44079,1.46736,-0.850004,0.156933,0.353753,0.130642,0.569672
688,324.762,2,34.1121,21.233,9.32511,1.47626,-0.855733,0.153994,0.346303,0.129741,0.573155
689,333.31,2,34.5522,21.3895,9.24605,1.52605,-0.865067,0.152285,0.345825,0.128429,0.557875
690,331.046,2,34.9857,21.481,9.24252,1.52246,-0.874518,0.151527,0.352858,0.13137,0.561698
691,335.107,2,34.4824,21.4966,9.24654,1.54638,-0.864507,0.153641,0.346482,0.131038,0.559863
692,333.06,2,35.3835,21.4234,9.17044,1.5372,-0.88463,0.155593,0.333931,0.133496,0.589647
693,323.415,2,34.7867,21.3905,9.2595,1.5108,-0.868961,0.153774,0.33313,0.134515,0.561361
694,334.168,2,34.6884,21.4595,9.17011,1.52818,-0.868544,0.153086,0.329394,0.136119,0.577842
695,336.331,2,34.4779,21.5457,9.20007,1.53945,-0.866296,0.153424,0.342493,0.133181,0.588627
696,337.645,2,34.6987,21.5783,9.05578,1.56028,-0.869416,0.154963,0.338089,0.132182,0.592942
697,341.725,2,34.4929,21.6554,8.95789,1.57215,-0.861165,0.155371,0.336887,0.132351,0.622973
698,331.54,2,34.0058,21.5171,9.06339,1.5592,-0.847766,0.15398,0.32632,0.131183,0.61676
699,334.967,2,34.2278,21.4915,9.11456,1.54772,-0.854033,0.157885,0.322142,0.132114,0.627718
700,326.719,2,33.9635,21.3716,9.3152,1.51835,-0.85094,0.15483,0.325873,0.129599,0.631368
701,322.957,2,34.2633,21.3928,9.10382,1.49459,-0.857452,0.152709,0.323844,0.127086,0.633654
702,332.062,2,34.0698,21.4122,9.10608,1.49891,-0.854506,0.151217,0.333378,0.130349,0.637004
703,334.939,2,34.6244,21.2952,9.25561,1.52019,-0.867164,0.151937,0.360223,0.131607,0.590515
704,320.258,2,34.36,21.1506,9.39256,1.5018,-0.860495,0.150664,0.355485,0.12923,0.556072
705,325.775,2,34.5096,21.0605,9.57787,1.49843,-0.864919,0.152211,0.35828,0.129509,0.546661
706,335.074,2,34.2738,21.1935,9.44719,1.51872,-0.859104,0.15249,0.373995,0.128031,0.554087
707,326.047,2,33.9032,21.1679,9.37352,1.48852,-0.845924,0.152349,0.382988,0.131192,0.563714
708,320.96,2,33.9263,21.1153,9.65628,1.45624,-0.847062,0.152104,0.376911,0.136922,0.561747
709,327.567,2,33.9155,21.0384,9.74285,1.44574,-0.847632,0.15424,0.391737,0.141439,0.560031
710,323.274,2,33.8793,20.9675,9.87765,1.45688,-0.847086,0.154852,0.379257,0.135847,0.546755
711,323.395,2,34.0413,20.9871,9.90343,1.45324,-0.850993,0.154041,0.384309,0.132181,0.548729
712,325.58,2,34.3466,21.1365,9.82538,1.46801,-0.859465,0.154594,0.375264,0.129798,0.544896
713,336.101,2,34.4131,21.224,9.62192,1.51235,-0.864161,0.154909,0.372074,0.130558,0.536693
714,338.148,2,34.1615,21.303,9.66833,1.54002,-0.858684,0.153845,0.371303,0.133999,0.533035
715,327.464,2,34.6226,21.2799,9.65787,1.52534,-0.870231,0.150915,0.371716,0.134945,0.531851
716,331.062,2,34.7435,21.2593,9.67219,1.52316,-0.87123,0.154427,0.358803,0.133541,0.551172
717,335.479,2,34.6014,21.2111,9.55825,1.53537,-0.86672,0.15366,0.358456,0.132445,0.566596
718,327.686,2,34.4981,21.2338,9.39705,1.50467,-0.859962,0.155657,0.361168,0.132459,0.581553
719,317.915,2,34.3987,21.2531,9.3233,1.46637,-0.857802,0.154908,0.366246,0.131092,0.574271
720,316.743,2,33.9509,21.2675,9.43282,1.42671,-0.849388,0.158246,0.378748,0.131326,0.574523
721,318.983,2,34.2986,21.2498,9.66449,1.42218,-0.859921,0.159362,0.377329,0.130538,0.56027
722,310.73,2,34.3959,21.1681,9.69413,1.41047,-0.862177,0.159629,0.362357,0.128448,0.540773
723,315.512,2,34.2343,21.134,9.73086,1.41557,-0.859233,0.15769,0.357201,0.130296,0.529546
724,314.07,2,34.1287,20.9647,9.84933,1.40473,-0.857934,0.154005,0.355534,0.134649,0.534094
725,308.027,2,33.7225,20.9878,9.78421,1.37803,-0.847633,0.152552,0.348859,0.136745,0.551854
726,314.563,2,33.6638,20.957,9.74769,1.38175,-0.846421,0.153515,0.352049,0.13648,0.547431
727,315.086,2,34.2239,20.9609,9.68891,1.38441,-0.86164,0.153039,0.351042,0.136925,0.554259
728,315.889,2,34.0799,21.0167,9.65964,1.38991,-0.855319,0.15432,0.34979,0.133459,0.561417
729,317.696,2,33.9261,21.0902,9.66266,1.40533,-0.853395,0.154361,0.330677,0.132595,0.581503
730,317.602,2,33.8837,20.9789,9.72923,1.40871,-0.849932,0.155616,0.33801,0.130713,0.57501
731,308.798,2,33.9088,20.759,9.93732,1.39709,-0.849563,0.153613,0.327858,0.131988,0.569271
732,303.352,2,33.794,20.6924,10.0153,1.37961,-0.847752,0.15119,0.327338,0.130707,0.559212
733,313.536,2,33.4227,20.5989,10.1987,1.387,-0.839091,0.14823,0.335408,0.131161,0.562609
734,312.091,2,33.5946,20.6011,10.1472,1.38364,-0.843993,0.149145,0.337751,0.133064,0.564071
735,318.664,2,34.1541,20.6996,10.1067,1.39265,-0.858573,0.150499,0.340929,0.135954,0.567027
736,313.14,2,34.3068,20.7379,10.0383,1.39199,-0.862518,0.150253,0.334779,0.136508,0.565166
737,317.568,2,34.2043,20.7491,9.98669,1.39833,-0.859679,0.150704,0.331827,0.139881,0.567402
738,314.923,2,34.1631,20.8178,9.96418,1.39489,-0.85804,0.151021,0.329894,0.141225,0.576721
739,312.889,2,33.9003,20.8171,9.8668,1.38812,-0.851214,0.15094,0.323197,0.142174,0.582103
740,311.518,2,33.7582,20.8194,9.90532,1.3757,-0.847903,0.153826,0.322344,0.144417,0.586069
741,311.194,2,33.4561,20.8022,9.89186,1.3659,-0.840577,0.153861,0.326744,0.143108,0.590657
742,317.508,2,33.4531,20.7938,9.94644,1.37937,-0.838764,0.153182,0.331719,0.143816,0.582557
743,318.954,2,33.5609,20.7934,9.91903,1.37947,-0.840755,0.154179,0.337194,0.14604,0.586659
744,324.797,2,33.7207,20.7659,9.90409,1.39984,-0.845745,0.154595,0.343405,0.148487,0.578125
745,311.633,2,33.7235,20.7049,9.9695,1.37453,-0.845788,0.15507,0.357824,0.150772,0.561845
746,314.134,2,33.6884,20.7488,9.98946,1.37555,-0.845191,0.154732,0.344409,0.151817,0.555184
747,318.077,2,33.3926,20.6991,9.98567,1.38444,-0.837503,0.153729,0.34445,0.153376,0.55103
748,315.386,2,33.3268,20.714,10.0488,1.38463,-0.834692,0.15287,0.343718,0.155261,0.541319
749,324.737,2,33.2751,20.7749,10.0145,1.40371,-0.832106,0.152139,0.33387,0.157739,0.553004
750,333.696,2,33.301,20.8784,9.91625,1.43128,-0.831967,0.154232,0.328341,0.161367,0.56059
751,320.024,2,33.2801,20.9283,9.77038,1.4314,-0.831978,0.153542,0.319519,0.160067,0.563848
752,319.903,2,33.5041,21.0099,9.69315,1.43181,-0.837872,0.152791,0.32231,0.155956,0.563239
753,316.727,2,33.5751,21.0411,9.70604,1.41606,-0.839054,0.152093,0.328965,0.155041,0.564286
754,322.464,2,33.5646,21.0584,9.72344,1.41852,-0.837728,0.152129,0.325189,0.155386,0.575657
755,315.714,2,33.6769,21.0209,9.85869,1.41546,-0.841352,0.152471,0.312981,0.154608,0.58099
756,316.379,2,33.5278,20.9145,9.86517,1.41217,-0.837142,0.152932,0.312852,0.151737,0.582624
757,316.092,2,33.4947,20.8185,10.0551,1.41387,-0.836295,0.153185,0.310237,0.149424,0.573606
758,318.023,2,33.3774,20.782,10.1265,1.41245,-0.835679,0.152757,0.314176,0.148808,0.57758
759,315.322,2,33.3994,20.7887,10.1016,1.40676,-0.838312,0.153333,0.324952,0.146762,0.564103
760,314.542,2,33.4699,20.8216,10.106,1.4091,-0.840597,0.152188,0.320502,0.145307,0.557061
761,304.92,2,33.7067,20.7754,10.1156,1.38208,-0.847686,0.152578,0.328178,0.14532,0.550952
762,311.085,2,34.0898,20.7621,10.1785,1.38017,-0.856304,0.15365,0.323473,0.143652,0.558485
763,313.72,2,33.943,20.7997,10.1909,1.37699,-0.853606,0.153924,0.321802,0.144713,0.56656
764,316.791,2,33.9267,20.7926,10.1241,1.36973,-0.852902,0.154343,0.334054,0.147075,0.57445
765,319.652,2,33.9144,20.8847,10.0674,1.376,-0.853529,0.154359,0.337605,0.146453,0.581156
766,316.288,2,34.0774,20.9677,9.98346,1.37435,-0.857163,0.154335,0.338979,0.145654,0.588963
767,312.101,2,33.7686,20.9931,9.90791,1.36376,-0.848637,0.154254,0.339994,0.144888,0.600394
768,317.988,2,33.7827,20.9823,9.84587,1.36301,-0.848916,0.155187,0.339706,0.145456,0.613202
769,318.351,2,33.8271,20.9036,9.82351,1.37084,-0.850422,0.154915,0.33651,0.146184,0.606861
770,322.94,2,33.8483,20.9317,9.76267,1.38559,-0.851641,0.154129,0.341974,0.144731,0.603086
771,316.864,2,33.8196,21.0115,9.64618,1.38371,-0.850388,0.153456,0.347656,0.144219,0.599804
772,317.31,2,33.8595,21.0381,9.60316,1.39106,-0.850687,0.153022,0.342575,0.140921,0.599603
773,315.307,2,34.0265,21.0361,9.54187,1.3851,-0.852748,0.155124,0.342678,0.138669,0.603785
774,317.121,2,33.7827,21.0612,9.52683,1.37815,-0.846325,0.156188,0.355862,0.138842,0.59625
775,320.772,2,33.8164,21.0261,9.48446,1.38338,-0.848662,0.157017,0.357057,0.138708,0.593681
