iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,355.905,1,20.7705,31.1162,38.6459,18.1,1.20403,2.22045e-16,0.478107,0.922815,0.40642,0.83311
464,351.163,1,20.7711,31.7798,38.831,18.9354,1.17595,2.22045e-16,0.472384,0.900738,0.407017,0.838828
465,352.853,1,20.7263,32.2994,38.8004,18.3086,1.18017,2.22045e-16,0.476369,0.954195,0.407373,0.831874
466,348.802,1,20.8173,31.0711,38.9904,19.384,1.1482,2.22045e-16,0.476491,1.0251,0.412233,0.802618
467,353.154,1,20.7405,30.376,39.4079,19.2135,1.17469,2.22045e-16,0.478103,1.03237,0.410222,0.809953
468,355.975,1,20.8075,28.4749,39.1699,18.9843,1.1926,2.22045e-16,0.473065,1.02579,0.408515,0.830903
469,360.613,1,20.8281,30.3456,39.2419,17.6321,1.22168,2.22045e-16,0.473567,0.998605,0.409714,0.864544
470,353.967,1,20.8641,30.6834,38.8661,18.4438,1.18938,2.22045e-16,0.472075,0.935877,0.40843,0.837275
471,354.642,1,20.889,28.7037,39.3524,17.7391,1.18684,2.22045e-16,0.46937,0.94636,0.403981,0.896463
472,352.063,1,20.8014,29.0837,39.2413,17.1612,1.17253,2.22045e-16,0.468572,0.996852,0.409362,0.822263
473,354.577,1,20.8414,28.606,39.3539,18.2766,1.194,2.22045e-16,0.471183,0.981104,0.405358,0.803659
474,356.057,1,20.8589,29.8197,39.4173,18.2186,1.18479,2.22045e-16,0.469015,1.06156,0.412867,0.859476
475,355.689,1,20.7682,30.5495,39.6367,19.6512,1.18982,2.22045e-16,0.471521,1.02715,0.40667,0.841195
476,354.808,1,20.7716,31.743,39.4176,18.8281,1.1831,2.22045e-16,0.474954,1.00732,0.409133,0.852629
477,357.765,1,20.8008,33.2548,39.4096,19.0588,1.20165,2.22045e-16,0.473181,0.963064,0.415313,0.89234
478,348.157,1,20.6424,32.0549,39.5387,18.7955,1.15651,2.22045e-16,0.46688,0.953709,0.410638,0.793926
479,348.581,1,20.7366,30.4927,39.414,18.3318,1.16718,2.22045e-16,0.471129,0.906356,0.40999,0.776092
480,351.46,1,20.7402,30.8001,39.8743,17.7724,1.18369,2.22045e-16,0.47359,0.872278,0.398866,0.838447
481,353.124,1,20.7353,31.5193,39.6867,17.5741,1.19189,2.22045e-16,0.476036,0.889945,0.399471,0.836603
482,357.821,1,20.8038,30.9798,40.0989,17.9042,1.21993,2.22045e-16,0.478989,0.909155,0.386932,0.860518
483,361.953,1,20.7961,31.1181,40.2724,17.4505,1.24817,2.22045e-16,0.475067,0.881592,0.395085,0.879409
484,357.376,1,20.7269,28.3553,40.2671,17.8173,1.22096,2.22045e-16,0.469685,0.912017,0.396597,0.825763
485,354.815,1,20.7406,26.9449,40.5158,18.3874,1.1982,2.22045e-16,0.468208,0.878467,0.399434,0.895027
486,351.452,1,20.7771,27.8407,40.0684,18.087,1.18657,2.22045e-16,0.468952,0.867452,0.396418,0.834689
487,348.575,1,20.6377,29.253,40.3023,17.1391,1.16034,2.22045e-16,0.474254,0.869687,0.390912,0.887064
488,345.707,1,20.8261,27.9651,39.8907,17.9007,1.15237,2.22045e-16,0.472836,0.861428,0.393981,0.815738
489,348.026,1,20.7739,27.6991,40.1532,18.2177,1.16681,2.22045e-16,0.474566,0.890063,0.39168,0.801116
490,347.353,1,20.699,27.7191,39.9133,19.3459,1.16355,2.22045e-16,0.470341,0.883729,0.395311,0.795692
491,342.682,1,20.8465,28.0745,40.2399,18.6768,1.13763,2.22045e-16,0.474203,0.889412,0.390313,0.767545
492,346.683,1,20.8552,28.2142,40.4033,18.1536,1.16618,2.22045e-16,0.472484,0.860376,0.388662,0.779295
493,351.619,1,20.7962,29.2109,40.3153,18.9921,1.1803,2.22045e-16,0.471661,0.944836,0.392464,0.820645
494,350.093,1,20.7797,31.498,40.1369,18.6375,1.16945,2.22045e-16,0.476519,0.897468,0.400269,0.843343
495,346.664,1,20.8028,28.8245,39.8372,18.2347,1.151,2.22045e-16,0.475252,0.867158,0.403152,0.840447
496,345.809,1,20.882,29.2597,39.8711,17.7526,1.14579,2.22045e-16,0.472701,0.908758,0.397822,0.817817
497,346.952,1,20.7712,32.2771,39.8328,16.8438,1.16399,2.22045e-16,0.470351,0.865545,0.395191,0.791391
498,348.131,1,20.765,32.4316,39.5665,16.5446,1.16865,2.22045e-16,0.467386,0.874812,0.402377,0.794435
499,353.969,1,20.8226,33.2469,39.1821,16.6996,1.20654,2.22045e-16,0.466548,0.866123,0.405851,0.80148
500,350.974,1,20.9022,31.6359,39.5598,16.4012,1.19041,2.22045e-16,0.470644,0.855438,0.399725,0.790092
501,351.085,1,20.7968,33.7938,39.5184,16.5463,1.18175,2.22045e-16,0.476183,0.878107,0.400846,0.817222
502,350.505,1,20.8697,32.1859,39.0158,16.9209,1.18022,2.22045e-16,0.471674,0.885962,0.407106,0.795032
503,351.396,1,20.8681,33.7597,39.1496,18.1259,1.18573,2.22045e-16,0.471808,0.863065,0.40938,0.81427
504,355.187,1,20.935,33.7738,38.9068,17.0184,1.21226,2.22045e-16,0.468839,0.867956,0.414873,0.794978
505,353.81,1,20.9382,33.1859,38.7505,17.3866,1.19801,2.22045e-16,0.467682,0.86845,0.416938,0.826077
506,353.269,1,20.8489,33.1894,38.6373,17.4769,1.19445,2.22045e-16,0.468272,0.896913,0.422953,0.786786
507,349.79,1,20.7417,34.6795,38.1625,18.4068,1.15792,2.22045e-16,0.469812,0.945127,0.430543,0.822001
508,352.137,1,20.8195,34.1224,38.224,18.4849,1.18487,2.22045e-16,0.467014,0.932038,0.426738,0.765758
509,352.466,1,20.7127,32.5746,38.52,17.316,1.17845,2.22045e-16,0.472244,0.938256,0.4299,0.802461
510,355.461,1,20.71,33.0859,38.5737,16.3424,1.19658,2.22045e-16,0.466966,0.998726,0.425118,0.782453
511,355.46,1,20.7703,31.1145,39.2756,17.5576,1.18907,2.22045e-16,0.465117,0.993992,0.421503,0.846609
512,348.86,1,20.7039,32.0528,39.0235,17.674,1.15148,2.22045e-16,0.473745,0.896857,0.433674,0.855217
513,354.717,1,20.7416,33.1143,39.1658,17.4622,1.17995,0.00430402,0.47412,0.876379,0.428063,0.879876
514,352.115,1,20.8443,31.6764,38.9738,17.3691,1.18515,2.22045e-16,0.474061,0.833384,0.427291,0.839727
515,344.198,1,20.8245,31.0448,38.406,17.6032,1.1351,2.22045e-16,0.47297,0.807938,0.439221,0.837772
516,342.282,1,20.7777,31.7752,38.8151,17.8632,1.12723,2.22045e-16,0.468712,0.798072,0.442455,0.819042
517,347.253,1,20.7209,31.0188,39.1104,17.5668,1.15557,2.22045e-16,0.469623,0.850238,0.441018,0.791304
518,347.03,1,20.8202,30.1423,39.0542,18.0363,1.14773,2.22045e-16,0.468957,0.872059,0.44601,0.807594
519,349.193,1,20.7841,28.9926,38.9508,17.8957,1.16689,2.22045e-16,0.474278,0.829243,0.445667,0.803097
520,357.519,1,20.6787,28.97,39.0025,17.798,1.20386,2.22045e-16,0.472505,0.906205,0.43935,0.869607
521,351.465,1,20.6248,29.5568,39.0786,17.892,1.16227,2.22045e-16,0.47032,0.892291,0.439821,0.899724
522,353.461,1,20.6478,31.0452,38.8577,17.2569,1.17348,2.22045e-16,0.470239,0.8479,0.439486,0.966354
523,356.989,1,20.7129,30.3459,38.9972,16.8817,1.19222,2.22045e-16,0.473724,0.884973,0.434294,0.961756
524,355.797,1,20.7934,30.4523,39.0996,16.576,1.1848,2.22045e-16,0.470044,0.929244,0.435404,0.915074
525,352.229,1,20.7039,28.9193,39.3466,16.0791,1.16422,2.22045e-16,0.46984,0.904063,0.435926,0.917379
526,358.443,1,20.7078,29.4691,39.2056,17.4474,1.19679,2.22045e-16,0.471542,0.953165,0.442807,0.917488
527,359.644,1,20.7375,28.028,39.4832,18.0613,1.21134,2.22045e-16,0.47197,0.895966,0.440958,0.932807
528,361.796,1,20.7734,27.4146,39.7838,17.7061,1.23715,2.22045e-16,0.472047,0.911636,0.429818,0.851561
529,355.549,1,20.8209,28.0413,39.4958,17.6307,1.19833,2.22045e-16,0.471323,0.828838,0.423798,0.926983
530,355.099,1,20.8187,27.4392,39.9328,17.5894,1.19621,2.22045e-16,0.47301,0.84318,0.418133,0.912484
531,354.355,1,20.7996,31.2759,40.2605,17.3765,1.2039,2.22045e-16,0.474295,0.835806,0.406911,0.84878
532,356.911,1,20.634,33.101,39.8918,18.8516,1.21614,2.22045e-16,0.467603,0.826706,0.403946,0.916341
533,360.373,1,20.7629,30.1276,40.0824,18.4427,1.23148,2.22045e-16,0.463854,0.850838,0.399441,0.96622
534,360.865,1,20.7463,29.0265,40.7012,17.6729,1.23064,2.22045e-16,0.470201,0.872981,0.392515,0.978671
535,364.884,1,20.6669,29.9875,40.0112,17.7633,1.26952,2.22045e-16,0.475395,0.829432,0.390658,0.939467
536,364.898,1,20.7426,31.7078,39.8377,17.9379,1.26041,2.22045e-16,0.472461,0.92146,0.396389,0.899332
537,363.887,1,20.832,31.6531,39.71,16.9847,1.25688,2.22045e-16,0.467951,0.883524,0.39237,0.933853
538,358.684,1,20.8167,29.4743,39.9039,17.6458,1.23097,2.22045e-16,0.470357,0.88664,0.379464,0.878373
539,354.213,1,20.7781,28.9207,39.6113,17.3744,1.20747,2.22045e-16,0.474438,0.83739,0.388573,0.852348
540,350.951,1,20.7035,30.0145,39.6462,16.4219,1.17351,2.22045e-16,0.475496,0.894656,0.389992,0.883191
541,355.243,1,20.6795,27.1416,39.8694,15.9694,1.20012,2.22045e-16,0.469993,0.907131,0.389996,0.893073
542,358.42,1,20.6756,27.6805,40.4809,16.3474,1.22796,2.22045e-16,0.467056,0.901005,0.388788,0.862504
543,358.231,1,20.7006,26.058,40.5829,17.8106,1.21278,2.22045e-16,0.467952,0.93011,0.391019,0.928256
544,355.93,1,20.7346,26.0989,40.6039,16.4048,1.20828,2.22045e-16,0.470044,0.829203,0.390535,0.947511
545,353.795,1,20.7534,25.6907,40.3866,17.1891,1.18807,2.22045e-16,0.465311,0.888084,0.391497,0.935653
546,357.122,1,20.7158,26.2712,40.2176,16.7995,1.20523,2.22045e-16,0.466454,0.881319,0.398144,0.966471
547,358.184,1,20.8678,26.9527,40.102,15.8857,1.19915,2.22045e-16,0.471405,1.00388,0.394142,0.943312
548,354.89,1,20.8632,28.8306,39.9535,16.9509,1.19043,2.22045e-16,0.470189,0.973262,0.398366,0.868384
549,353.06,1,20.7736,29.2451,39.732,17.2216,1.17779,2.22045e-16,0.465005,0.924457,0.3972,0.927794
550,353.716,1,20.8273,30.6449,39.9145,18.0829,1.18279,2.22045e-16,0.475485,0.927106,0.399461,0.898169
551,353.736,1,20.673,26.5653,39.9692,18.1165,1.16823,2.22045e-16,0.473064,1.01422,0.395948,0.941781
552,352.92,1,20.8247,25.9645,40.1285,17.9925,1.16446,2.22045e-16,0.475183,1.03427,0.396749,0.905957
553,351.201,1,20.6722,26.7033,40.2709,18.4043,1.17385,2.22045e-16,0.472182,0.932753,0.393129,0.857491
554,352.618,1,20.7939,26.0338,40.3064,17.7875,1.18403,2.22045e-16,0.471065,0.952647,0.392281,0.838342
555,353.459,1,20.6873,27.5409,40.2998,18.281,1.18514,2.22045e-16,0.47122,0.97422,0.393143,0.844428
556,356.482,1,20.7434,29.0799,40.5553,17.8005,1.20002,2.22045e-16,0.475241,1.05638,0.38431,0.827345
557,353.686,1,20.789,28.2581,40.6388,17.2993,1.19147,2.22045e-16,0.472432,0.96515,0.385786,0.829138
558,359.682,1,20.6681,29.2458,40.2362,18.2325,1.23669,2.22045e-16,0.474535,0.965848,0.386087,0.792956
559,355.69,1,20.7979,28.0969,40.1993,17.6552,1.22025,2.22045e-16,0.467775,0.931908,0.383508,0.772358
560,354.403,1,20.8265,28.4872,40.0786,18.4757,1.20014,2.22045e-16,0.470275,1.02025,0.393318,0.7509
561,359.391,1,20.846,29.7491,39.9207,19.2174,1.22135,2.22045e-16,0.47238,1.07459,0.393459,0.787275
562,359.58,1,20.776,28.1215,40.1041,19.2593,1.22752,2.22045e-16,0.471101,1.05094,0.392483,0.777764
563,352.48,1,20.7527,27.7271,39.9642,19.7047,1.18188,2.22045e-16,0.472623,1.00214,0.389183,0.803866
564,351.821,1,20.7118,27.7963,40.3306,19.6345,1.17153,2.22045e-16,0.472223,0.994341,0.392977,0.84675
565,353.433,1,20.7452,26.9365,40.2309,19.6103,1.18749,2.22045e-16,0.473446,0.965097,0.389408,0.838593
566,350.569,1,20.7058,27.512,40.2908,18.662,1.16378,2.22045e-16,0.476452,1.02429,0.399727,0.794881
567,352.821,1,20.7471,27.6459,40.216,18.3659,1.18558,2.22045e-16,0.473487,1.02044,0.396785,0.765774
568,348.181,1,20.7295,26.0231,40.217,18.8858,1.15855,2.22045e-16,0.472682,0.959562,0.39473,0.790793
569,348.976,1,20.732,25.7977,40.1616,19.4934,1.17064,2.22045e-16,0.470395,0.939275,0.399278,0.764716
570,348.257,1,20.6104,26.0554,40.6603,19.7503,1.15944,2.22045e-16,0.466629,0.943164,0.39212,0.82396
571,352.127,1,20.689,28.622,40.0618,19.2702,1.1796,2.22045e-16,0.469374,1.03337,0.393749,0.777327
572,347.477,1,20.7902,30.6598,39.9839,18.0077,1.14153,2.22045e-16,0.47151,1.07771,0.395455,0.792033
573,341.016,1,20.8371,27.7591,40.2547,17.7638,1.09535,2.22045e-16,0.474666,1.14598,0.402018,0.767876
574,348.3,1,20.7069,25.4326,40.4404,16.9065,1.14833,2.22045e-16,0.474123,1.09744,0.393383,0.766786
575,349.702,1,20.7477,24.644,40.6299,17.7163,1.15896,2.22045e-16,0.474854,1.03873,0.388659,0.809394
576,348.289,1,20.7576,26.2389,40.4109,17.3746,1.15685,2.22045e-16,0.47403,0.979956,0.394541,0.794526
577,351.511,1,20.7432,24.8859,40.6487,17.3417,1.17355,2.22045e-16,0.476461,0.990457,0.3991,0.801229
578,353.82,1,20.7656,23.0605,40.3952,17.7825,1.18648,2.22045e-16,0.47338,1.02567,0.405906,0.784492
579,358.062,1,20.8356,23.0619,40.7415,16.703,1.22307,2.22045e-16,0.47028,0.948209,0.400061,0.806491
580,362.434,1,20.7788,23.4273,40.7959,17.5858,1.2466,2.22045e-16,0.465603,0.961183,0.398859,0.849088
581,360.337,1,20.8061,22.5609,41.0283,17.4236,1.23136,2.22045e-16,0.469538,0.9514,0.395543,0.856353
582,355.68,1,20.714,24.3643,40.7268,16.8252,1.21313,2.22045e-16,0.46874,0.925656,0.391281,0.801912
583,348.205,1,20.6636,25.5658,41.3695,17.2957,1.17514,2.22045e-16,0.468739,0.872515,0.384082,0.789527
584,350.849,1,20.8599,26.1594,40.927,17.635,1.18325,2.22045e-16,0.468768,0.878841,0.39279,0.82959
585,349.448,1,20.8881,26.5257,40.5028,17.2543,1.17188,2.22045e-16,0.471086,0.919259,0.398831,0.789487
586,349.168,1,20.7112,27.3073,40.4235,18.9966,1.17074,2.22045e-16,0.468902,0.911326,0.406891,0.780956
587,347.567,1,20.7739,26.4753,40.6678,19.9418,1.17526,2.22045e-16,0.471309,0.849191,0.394776,0.757287
588,348.328,1,20.6992,27.328,40.7084,18.5303,1.1713,2.22045e-16,0.473729,0.893797,0.395777,0.769784
589,350.569,1,20.7593,26.8083,40.6059,17.7918,1.19265,2.22045e-16,0.466757,0.860267,0.395556,0.768786
590,353.269,1,20.8473,27.4942,40.4584,17.8526,1.1997,2.22045e-16,0.467403,0.884839,0.403517,0.802966
591,349.605,1,20.7955,27.2882,40.6304,17.5771,1.18306,2.22045e-16,0.470536,0.872893,0.400063,0.762458
592,347.393,1,20.8913,27.8931,40.2034,18.3366,1.15827,2.22045e-16,0.471208,0.895202,0.398046,0.810131
593,351.812,1,20.8305,29.7258,40.4413,18.6371,1.17216,2.22045e-16,0.468654,0.952763,0.400853,0.876157
594,349.753,1,20.739,29.1983,40.1368,18.3917,1.15874,2.22045e-16,0.471845,0.917935,0.402023,0.892764
595,351.402,1,20.6594,27.0171,40.7141,18.7451,1.17326,9.93298e-08,0.474426,0.887171,0.402991,0.894494
596,349.517,1,20.6101,28.0078,40.4713,19.8618,1.16079,2.22045e-16,0.475373,0.92862,0.393181,0.865026
597,345.588,1,20.625,28.9649,40.3491,19.4519,1.14507,2.22045e-16,0.473804,0.857043,0.401079,0.852175
598,344.345,1,20.5987,29.0115,40.2713,19.218,1.14145,2.22045e-16,0.475714,0.84337,0.398921,0.836735
599,349.747,1,20.6056,28.9956,40.5439,18.935,1.17533,2.22045e-16,0.470835,0.876933,0.39945,0.817727
600,347.264,1,20.5968,26.9332,40.2723,19.3423,1.17631,2.22045e-16,0.470607,0.802825,0.396539,0.777624
601,345.296,1,20.7118,25.7011,40.309,18.376,1.1669,2.22045e-16,0.47159,0.844935,0.39154,0.725722
602,346.697,1,20.7464,26.4588,40.4222,19.1859,1.17159,2.22045e-16,0.4729,0.850824,0.396401,0.737048
603,348.193,1,20.7434,27.4897,40.2339,18.9891,1.18249,2.22045e-16,0.47459,0.830885,0.392628,0.755858
604,347.591,1,20.8001,26.9181,40.4928,17.6205,1.18084,2.22045e-16,0.480414,0.791947,0.388831,0.770655
605,347.287,1,20.7149,26.3215,40.6936,18.2741,1.16788,2.22045e-16,0.471897,0.886132,0.388761,0.767725
606,350.907,1,20.7474,25.5494,40.6943,18.0005,1.18059,2.22045e-16,0.465989,0.955646,0.391248,0.791868
607,352.695,1,20.6704,25.1274,41.3603,19.172,1.17849,2.22045e-16,0.479426,0.983888,0.392247,0.833554
608,354.835,2,20.8248,24.9578,41.564,18.1352,1.181,2.22045e-16,0.471658,1.03076,0.38698,0.905423
609,354.037,2,20.7747,24.7693,41.8887,17.0913,1.18236,2.22045e-16,0.474268,1.00343,0.379152,0.892276
610,355.082,2,20.763,24.1632,41.5629,18.5557,1.19621,2.22045e-16,0.473554,0.867117,0.392024,0.950915
611,349.989,2,20.7382,24.3411,41.4936,17.5171,1.16285,2.22045e-16,0.472912,0.851731,0.393383,0.960906
612,349.8,2,20.6615,25.1871,41.5877,18.0151,1.16613,2.22045e-16,0.474066,0.812602,0.39202,0.968877
613,354.838,2,20.567,25.5771,41.5777,19.0391,1.18535,2.22045e-16,0.470987,0.902277,0.387731,0.994594
614,352.25,2,20.6358,25.2993,41.3505,17.071,1.16575,2.22045e-16,0.472038,0.870954,0.406803,1.00535
615,354.648,2,20.6767,24.283,41.6574,17.0924,1.18495,2.22045e-16,0.466047,0.875156,0.39497,1.01125
616,355.678,2,20.6699,25.9227,41.1294,17.7907,1.18833,2.22045e-16,0.470993,0.905876,0.389675,1.00946
617,355.315,2,20.6956,24.9609,41.2281,17.6385,1.18976,2.22045e-16,0.469942,0.906626,0.397127,0.962614
618,350.836,2,20.7085,27.0853,41.3879,18.3143,1.17554,2.22045e-16,0.470399,0.870737,0.390229,0.899511
619,350.982,2,20.7985,27.881,40.9649,17.638,1.18112,2.22045e-16,0.46737,0.819947,0.391914,0.916325
620,349.784,2,20.793,26.6139,41.2214,16.8993,1.17741,2.22045e-16,0.469868,0.790347,0.39116,0.915089
621,349.194,2,20.7738,25.4453,41.3218,15.36,1.17108,2.22045e-16,0.474161,0.796158,0.386456,0.930054
622,348.351,2,20.8362,24.2056,41.1244,15.875,1.15833,2.22045e-16,0.469691,0.836879,0.390235,0.943864
623,352.066,2,20.8426,23.6513,41.3779,15.7644,1.17498,2.22045e-16,0.475669,0.875748,0.389469,0.940083
624,356.03,2,20.8757,22.9144,41.3366,15.2615,1.20905,2.22045e-16,0.468904,0.867282,0.388974,0.900985
625,353.257,2,20.8196,22.8529,41.4082,16.2258,1.19208,2.22045e-16,0.472866,0.886793,0.390653,0.873578
626,351.721,2,20.7431,21.4754,41.8467,15.8552,1.19234,2.22045e-16,0.473182,0.831554,0.38239,0.872647
627,353.829,2,20.7228,21.4721,41.6252,16.2393,1.19622,2.22045e-16,0.469895,0.833952,0.379798,0.946824
628,351.749,2,20.9202,21.2371,41.58,15.6936,1.18125,2.22045e-16,0.474604,0.870494,0.387157,0.904007
629,350.447,2,20.8388,21.6083,41.6272,16.6876,1.16833,2.22045e-16,0.469592,0.828527,0.386412,0.997664
630,351.158,2,20.7449,22.2491,41.5173,16.7244,1.16554,2.22045e-16,0.474116,0.869763,0.391302,0.980926
631,350.771,2,20.7839,22.3397,41.546,18.0188,1.16621,2.22045e-16,0.473262,0.844347,0.390412,0.985319
632,346.951,2,20.7054,23.0922,41.5292,17.4448,1.14658,2.22045e-16,0.471384,0.82011,0.390947,0.994254
633,350.313,2,20.7332,23.7707,41.3865,17.8194,1.16236,2.22045e-16,0.475841,0.838543,0.390556,0.980624
634,352.603,2,20.7791,21.892,41.5441,16.873,1.17941,2.22045e-16,0.474188,0.85581,0.386624,0.956352
635,354.297,2,20.7172,22.3393,41.7135,17.4775,1.18829,2.22045e-16,0.476931,0.841362,0.385243,0.995079
636,347.482,2,20.7105,22.8236,41.5344,16.8899,1.15534,2.22045e-16,0.478063,0.803295,0.388084,0.988184
637,352.628,2,20.7686,23.1078,41.2459,17.1994,1.18496,2.22045e-16,0.474645,0.817528,0.38624,0.944111
638,355.726,2,20.788,23.1719,41.2699,16.5247,1.20411,2.22045e-16,0.472127,0.790111,0.389745,0.986697
639,357.934,2,20.798,22.5146,41.1124,15.6507,1.20857,2.22045e-16,0.470363,0.849873,0.394814,0.998495
640,350.335,2,20.7831,23.3022,40.968,14.9578,1.17027,2.22045e-16,0.471436,0.806856,0.394618,1.02568
641,357.199,2,20.7817,23.9028,41.1142,14.3182,1.18651,2.22045e-16,0.471836,0.886767,0.394978,1.07371
642,352.285,2,20.7282,23.6078,40.9382,14.8691,1.16836,2.22045e-16,0.4722,0.848122,0.397407,1.06931
643,354.906,2,20.624,22.2021,41.2156,15.4837,1.18656,2.22045e-16,0.476553,0.842437,0.397997,1.00474
644,355.084,2,20.6185,20.7919,41.2576,14.6371,1.18556,2.22045e-16,0.475497,0.841648,0.390323,1.06017
645,358.35,2,20.6862,20.8345,41.5054,15.3339,1.20565,2.22045e-16,0.476572,0.851657,0.391963,1.02874
646,356.276,2,20.8446,21.9525,41.3271,16.655,1.19543,2.22045e-16,0.474821,0.872047,0.396792,1.01054
647,352.633,2,20.7976,24.6241,40.9521,16.3717,1.18294,2.22045e-16,0.472809,0.851873,0.399775,0.958644
648,353.425,2,20.7786,24.5409,40.7975,16.2228,1.18645,2.22045e-16,0.470452,0.834352,0.401781,0.954439
649,353.023,2,20.7706,23.723,41.0662,17.0336,1.18742,2.22045e-16,0.47332,0.829545,0.399744,0.935513
650,350.693,2,20.683,24.2283,41.2786,17.4563,1.17789,2.22045e-16,0.468924,0.831071,0.398777,0.918565
651,352.448,2,20.7184,25.1091,41.187,17.5968,1.18468,2.22045e-16,0.46798,0.830259,0.393638,0.934846
652,347.879,2,20.6989,23.571,41.3719,17.5004,1.15702,2.22045e-16,0.47338,0.879866,0.398486,0.900407
653,355.907,2,20.7123,23.3253,41.5205,18.816,1.19099,2.22045e-16,0.475364,0.883006,0.399431,0.912956
654,354.726,2,20.8738,24.1346,41.3385,17.9652,1.19456,2.22045e-16,0.476881,0.882378,0.400309,0.893444
655,352.516,2,20.754,24.3445,41.2296,18.3714,1.18927,2.22045e-16,0.472955,0.88596,0.401665,0.849959
656,350.311,2,20.7491,24.538,41.157,18.4486,1.18239,2.22045e-16,0.471763,0.85255,0.398904,0.842673
657,349.896,2,20.7931,25.2436,40.959,17.8599,1.17833,2.22045e-16,0.46852,0.889731,0.394985,0.815882
658,354.961,2,20.8342,23.631,41.1088,17.6728,1.19487,2.22045e-16,0.466054,0.879575,0.398598,0.880044
659,349.707,2,20.9033,23.8123,41.017,16.7803,1.17862,2.22045e-16,0.469781,0.832292,0.399047,0.885559
660,351.313,2,20.8189,24.9774,41.1118,15.4338,1.184,2.22045e-16,0.46845,0.821646,0.398053,0.885535
661,360.54,2,20.8536,25.1442,41.3845,15.7392,1.22016,2.22045e-16,0.467519,0.823464,0.401812,0.960409
662,363.863,2,20.8265,27.3198,41.4751,16.4624,1.23661,2.22045e-16,0.474985,0.866692,0.399196,1.00037
663,360.494,2,20.8119,27.6113,41.1202,17.2743,1.22578,2.22045e-16,0.472982,0.873094,0.399465,1.00096
664,355.169,2,20.7361,27.6402,40.8945,16.8753,1.21023,2.22045e-16,0.470125,0.845497,0.396363,0.939859
665,356.243,2,20.7439,28.4099,40.6387,16.61,1.20945,2.22045e-16,0.471022,0.868083,0.398231,0.900117
666,356.636,2,20.7558,27.8837,40.4663,16.41,1.2077,2.22045e-16,0.471725,0.908321,0.40106,0.875557
667,352.946,2,20.8186,27.8394,40.4222,16.8596,1.20563,2.22045e-16,0.469348,0.80977,0.399057,0.876666
668,353.913,2,20.8506,26.6842,40.8263,16.4473,1.19957,2.22045e-16,0.474778,0.812386,0.39681,0.906923
669,356.693,2,20.8322,27.2467,40.8601,15.7034,1.20673,2.22045e-16,0.473224,0.850545,0.39826,0.912936
670,357.505,2,20.8374,27.6898,41.0732,15.9671,1.22607,2.22045e-16,0.472564,0.832674,0.388412,0.869309
671,357.189,2,20.818,27.7956,41.1867,16.5269,1.23329,2.22045e-16,0.470461,0.788777,0.381803,0.891607
672,355.954,2,20.8139,27.8618,41.0734,16.4533,1.23826,6.13241e-07,0.467937,0.72863,0.378201,0.898323
673,348.132,2,20.7998,27.1592,41.0119,16.6421,1.20636,1.90769e-07,0.467376,0.734153,0.375162,0.853007
674,350.478,2,20.7185,27.166,41.1253,17.1207,1.1987,6.02925e-08,0.468754,0.754748,0.378228,0.86571
675,356.308,2,20.6875,26.9954,40.958,17.7439,1.21674,1.93535e-08,0.469795,0.801098,0.382826,0.860919
676,350.663,2,20.8019,26.9655,40.9038,17.3832,1.19481,6.30761e-09,0.470279,0.843802,0.385411,0.845566
677,350.747,2,20.7948,27.9709,40.8777,17.7241,1.19446,2.08666e-09,0.470378,0.818503,0.381799,0.843673
678,358.271,2,20.8562,28.0756,40.9886,17.3377,1.22377,7.00483e-10,0.472597,0.814593,0.378897,0.868638
679,352.376,2,20.8003,27.4355,41.0187,17.5141,1.21208,2.38551e-10,0.474406,0.801971,0.382498,0.841989
680,353.497,2,20.7777,26.3836,41.228,17.4331,1.21322,8.23925e-11,0.469528,0.812975,0.379694,0.836543
681,352.408,2,20.7054,25.7722,41.7672,18.1476,1.20717,2.88539e-11,0.469617,0.809176,0.375282,0.855224
682,350.789,2,20.6917,24.4045,41.8761,18.4431,1.19706,1.02429e-11,0.470022,0.813728,0.376552,0.859927
683,350.609,2,20.7324,25.4801,41.6687,18.5596,1.19236,3.68505e-12,0.472127,0.867207,0.37093,0.822586
684,350.682,2,20.7598,25.33,41.5475,18.6477,1.1929,1.34333e-12,0.46896,0.868159,0.368607,0.820957
685,347.61,2,20.7717,25.5313,41.3072,18.187,1.18414,4.96116e-13,0.469359,0.850514,0.371455,0.800324
686,348.288,2,20.7831,26.592,41.0536,17.8589,1.18496,1.85642e-13,0.471483,0.825898,0.374553,0.79527
687,350.085,2,20.7327,27.1033,41.1536,17.9517,1.19677,7.04189e-14,0.471789,0.811255,0.375442,0.773016
688,343.409,2,20.7465,27.5456,41.1011,17.3795,1.17249,2.71237e-14,0.471011,0.798061,0.371787,0.792008
689,345.865,2,20.6875,27.4108,41.1959,16.9992,1.17695,1.0656e-14,0.47117,0.74372,0.375173,0.81643
690,342.419,2,20.7998,26.7924,41.2176,16.7583,1.16708,4.31691e-15,0.469263,0.719354,0.375723,0.818655
691,348.335,2,20.8393,26.8307,41.2186,16.4233,1.18296,1.84784e-15,0.472632,0.715581,0.377047,0.828447
692,346.699,2,20.8362,26.3939,41.3232,16.3196,1.18225,8.74937e-16,0.474951,0.690667,0.37754,0.863397
