iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,407.375,1,19.6587,13.864,38.3407,44.2201,1.32358,0.0255575,0.543934,2.76335,0.608036,0.289448
477,407.916,1,19.8245,13.1764,37.8044,44.7903,1.35664,0.024565,0.539003,2.70609,0.611394,0.280293
478,405.782,1,19.8809,14.3215,37.8844,43.3939,1.35661,0.0231982,0.538431,2.66638,0.600059,0.304673
479,408.478,1,19.7075,13.5917,38.1672,42.7529,1.34676,0.0242533,0.544325,2.8004,0.600662,0.309508
480,404.559,1,19.638,13.0799,38.009,43.6034,1.28647,0.0264795,0.545114,2.76481,0.60136,0.276216
481,409.764,1,19.6579,13.0222,37.982,44.2171,1.31067,0.0268482,0.539978,2.87939,0.594708,0.308191
482,411.175,1,19.7476,13.8451,37.9448,42.6504,1.31069,0.0274036,0.543062,2.82227,0.577561,0.326198
483,411.922,1,19.7334,12.0111,38.588,44.6572,1.31068,0.0279145,0.542135,2.87867,0.585305,0.339379
484,410.708,1,19.6025,13.1553,38.5601,46.7352,1.28825,0.0263441,0.542239,2.838,0.592228,0.404393
485,407.103,1,19.7291,12.1243,38.6336,47.6534,1.32319,0.0237792,0.543898,2.86294,0.605964,0.338878
486,411.239,1,19.7567,10.4113,38.6629,48.0429,1.36865,0.0216066,0.531351,3.10298,0.599499,0.395087
487,410.12,1,19.7045,10.6502,38.284,45.6869,1.31168,0.0242479,0.53636,3.05105,0.614583,0.391397
488,414.021,1,19.6304,11.3351,37.7169,41.0599,1.29023,0.0273141,0.545567,2.85689,0.639388,0.399662
489,415.779,1,19.6791,12.6585,37.6806,44.3813,1.32436,0.0256446,0.537628,2.99781,0.645807,0.42158
490,413.45,1,19.7108,12.7186,37.2472,40.8329,1.35236,0.0246203,0.536202,3.06211,0.641769,0.340673
491,409.763,1,19.7138,12.2389,37.3429,40.227,1.32604,0.0239343,0.53787,3.01371,0.634027,0.352777
492,412.908,1,19.7392,13.2326,37.0366,41.7737,1.34356,0.0246982,0.537374,3.06407,0.636698,0.34486
493,411.601,1,19.7236,12.7325,37.1378,42.174,1.34356,0.0237406,0.537604,2.85308,0.637573,0.355736
494,412.514,1,19.69,13.9416,37.1038,40.2518,1.36382,0.0241817,0.538492,2.94446,0.651432,0.32124
495,414.938,1,19.7897,12.3131,36.7166,40.222,1.38829,0.0240033,0.539667,3.05967,0.666749,0.307665
496,414.634,1,19.8104,12.5258,37.4149,39.4415,1.3676,0.0242528,0.537989,3.11739,0.645245,0.338663
497,415.313,1,19.8135,10.9627,37.3763,41.1585,1.34077,0.0267652,0.538562,3.28214,0.652731,0.296871
498,418.366,1,19.8848,11.149,37.3633,41.8264,1.36662,0.027064,0.542183,3.24364,0.646093,0.300335
499,419.06,1,19.7693,11.0759,38.0012,43.3118,1.35477,0.0271316,0.537237,3.15559,0.651968,0.346934
500,413.338,1,19.7693,10.9662,36.9966,42.8602,1.3505,0.0248941,0.531038,3.14789,0.658597,0.314095
501,410.088,1,19.6798,14.9199,37.3525,44.9981,1.33277,0.0253272,0.538388,2.93988,0.64745,0.29608
502,413.534,1,19.6977,11.8379,37.3731,43.8506,1.28812,0.0279656,0.543093,3.22629,0.64213,0.326777
503,414.526,1,19.6529,13.8747,37.4684,46.821,1.32226,0.0267247,0.541024,3.10536,0.639697,0.342108
504,412.452,1,19.7029,15.1289,37.2193,45.1942,1.32225,0.0258525,0.547498,2.96954,0.643549,0.342131
505,416.429,1,19.6784,12.626,36.946,46.7963,1.36681,0.0255813,0.538848,3.05972,0.62098,0.349786
506,411.14,1,19.7023,13.0171,36.2056,48.2518,1.31142,0.0269217,0.537771,3.04076,0.630002,0.300987
507,410.21,1,19.6885,13.5377,36.0783,47.0262,1.31143,0.0267419,0.544037,3.02433,0.643286,0.273642
508,412.112,1,19.6259,13.3754,36.0084,46.9623,1.32573,0.0271621,0.54749,2.8109,0.628568,0.300526
509,406.524,1,19.747,13.7097,36.884,45.4162,1.30213,0.027118,0.53558,2.68704,0.609911,0.275085
510,407.281,1,19.6166,13.609,36.6987,43.1431,1.26963,0.0285362,0.539129,2.6978,0.624517,0.283637
511,408.392,1,19.6364,14.5435,37.0335,42.3494,1.32619,0.0259702,0.537327,2.56441,0.619204,0.309048
512,410.477,1,19.6912,14.4937,37.5883,43.2907,1.32622,0.0267137,0.537659,2.52841,0.610215,0.320376
513,412.706,1,19.7654,14.0743,37.4929,44.57,1.3713,0.0252533,0.529421,2.65154,0.609597,0.333462
514,410.339,1,19.6946,13.7297,37.1962,44.0847,1.38297,0.0228813,0.537929,2.67932,0.618715,0.329272
515,408.176,1,19.6885,13.0516,37.0415,43.3296,1.38297,0.0225628,0.538583,2.65429,0.621735,0.293171
516,407.269,1,19.6141,13.7533,36.9411,42.7123,1.38295,0.0223348,0.544392,2.59368,0.631393,0.303809
517,410.127,1,19.6805,14.6528,37.0945,43.4633,1.38296,0.0234571,0.540801,2.50962,0.626046,0.333388
518,405.576,1,19.5789,13.6811,37.6004,44.8633,1.38292,0.0221523,0.539646,2.48551,0.616046,0.303145
519,410.016,1,19.6271,14.832,38.3858,46.2082,1.42202,0.0227767,0.537535,2.49207,0.591108,0.285662
520,409.392,1,19.6231,14.0825,37.9272,45.8758,1.39252,0.0237327,0.542157,2.64114,0.606968,0.273051
521,409.982,1,19.7242,14.0818,38.2964,44.5975,1.39251,0.0230211,0.539818,2.62319,0.592099,0.31326
522,412.465,1,19.694,13.7238,37.7915,43.651,1.40969,0.0224392,0.535578,2.69301,0.588725,0.345526
523,416.114,1,19.696,13.6355,38.3991,44.1352,1.43996,0.0224607,0.542994,2.87898,0.580452,0.339821
524,416.972,1,19.6424,12.5494,38.4029,44.3244,1.38941,0.0250462,0.541088,2.94578,0.589773,0.357883
525,418.149,1,19.7242,13.9546,38.4332,44.7982,1.40258,0.0257618,0.543682,2.87252,0.583274,0.342345
526,418.891,1,19.8194,14.5569,38.7636,43.8969,1.3726,0.0266765,0.533604,2.99699,0.56017,0.398957
527,415.596,1,19.6922,15.2207,38.7363,43.0897,1.35414,0.0267725,0.539199,2.91554,0.566017,0.360162
528,411.195,1,19.5873,12.917,38.5582,44.5243,1.33032,0.025145,0.538938,3.0465,0.565878,0.359171
529,415.492,1,19.6647,12.1291,38.8983,43.1057,1.34788,0.0262323,0.542438,3.19648,0.55891,0.359805
530,409.946,1,19.7529,12.5593,38.4897,43.0756,1.34783,0.0243311,0.54106,3.25147,0.562142,0.329127
531,404.918,1,19.8067,11.5989,38.3474,42.2596,1.33985,0.0225965,0.539141,3.161,0.558801,0.298272
532,410.996,1,19.8101,12.0987,38.7847,44.3378,1.36872,0.0241456,0.542564,3.13501,0.547245,0.315443
533,410.031,1,19.8425,14.8549,38.5726,43.0289,1.34924,0.0246377,0.539993,3.10634,0.551386,0.321856
534,405.874,1,19.8344,14.2417,37.8408,43.2994,1.37912,0.0218126,0.538915,2.77529,0.546894,0.313529
535,409.793,1,19.6373,14.0159,37.9014,43.772,1.38134,0.0234442,0.541467,3.18105,0.547722,0.284568
536,411.325,1,19.6229,15.1303,37.5175,43.0051,1.35111,0.024858,0.548735,3.27257,0.556438,0.307486
537,413.236,1,19.6785,16.9702,37.4263,42.9561,1.35114,0.0255333,0.546412,3.46419,0.56057,0.290413
538,412.034,1,19.6862,13.978,37.5362,42.3891,1.32043,0.0261225,0.537339,3.59968,0.546944,0.31974
539,413.765,1,19.6763,13.4787,37.3937,39.2469,1.30237,0.0265682,0.537939,3.59061,0.550091,0.375101
540,414.01,1,19.7619,12.2907,37.577,40.6215,1.31935,0.0269395,0.539525,3.54226,0.549252,0.336333
541,414.947,1,19.7072,9.93021,37.7053,40.2702,1.31935,0.0267263,0.5416,3.68414,0.549335,0.340238
542,414.443,1,19.8185,9.3032,37.5827,40.5716,1.37767,0.0234462,0.537471,3.6737,0.555206,0.336577
543,413.708,1,19.7402,9.27194,37.5201,40.9831,1.3951,0.0216047,0.530678,3.48912,0.578225,0.356888
544,414.3,1,19.7719,9.77558,37.0276,40.377,1.40536,0.022265,0.533253,3.30061,0.582355,0.336747
545,413.318,1,19.7741,9.91867,37.6499,38.7781,1.40539,0.0239084,0.522047,3.0614,0.573941,0.325457
546,412.616,1,19.649,10.7668,37.7515,40.0201,1.38705,0.0232788,0.531662,3.16827,0.580514,0.323176
547,416.564,1,19.7949,10.1325,37.3437,40.3392,1.40963,0.0234136,0.532962,3.51768,0.563633,0.329904
548,413.726,1,19.7526,9.76389,37.7633,42.9932,1.4096,0.0226491,0.530751,3.40091,0.581841,0.312166
549,414.963,1,19.732,7.83406,37.3307,44.1289,1.34871,0.0246822,0.532762,3.83019,0.595679,0.328994
550,420.606,1,19.7273,8.27209,37.8447,45.035,1.34875,0.0263836,0.540081,3.83045,0.594097,0.382936
551,417.404,1,19.7407,8.94211,38.116,46.7156,1.34871,0.0250447,0.539888,3.47029,0.595406,0.422383
552,423.808,1,19.747,8.32838,38.024,49.0835,1.34875,0.0270451,0.536789,3.58242,0.599885,0.470235
553,419.073,1,19.5794,8.16051,38.1004,50.2321,1.31481,0.0261654,0.536543,3.49951,0.595401,0.483449
554,421.573,1,19.735,8.2857,37.6632,45.9322,1.364,0.0253983,0.528265,3.49636,0.590559,0.466445
555,423.506,1,19.7184,9.24641,37.9906,46.6188,1.38554,0.0261007,0.530953,3.35068,0.581477,0.451512
556,419.235,1,19.6802,9.29801,37.6721,48.2763,1.38265,0.0247609,0.530453,3.32199,0.578127,0.409009
557,415.355,1,19.6552,11.2051,37.5651,45.8357,1.31859,0.0270788,0.535677,3.16947,0.591487,0.371106
558,407.208,1,19.7405,11.958,37.9602,44.77,1.27451,0.0264579,0.540419,2.91792,0.588442,0.34777
559,406.738,1,19.6691,15.7079,37.8934,46.8854,1.27452,0.0260529,0.536335,2.78541,0.587972,0.361937
560,410.993,1,19.7203,12.7275,38.1231,43.9898,1.2907,0.0269669,0.537746,2.92629,0.579134,0.380734
561,410.858,1,19.6528,11.4074,38.0392,42.8984,1.29069,0.0256465,0.54145,3.08696,0.56674,0.404693
562,407.261,1,19.6506,10.4344,38.0922,42.6443,1.2498,0.0268649,0.543939,3.00776,0.564186,0.387373
563,405.959,1,19.6056,13.3651,38.1412,41.4379,1.27074,0.0260313,0.540655,2.63596,0.558511,0.402448
564,406.39,1,19.6157,13.1551,37.6602,43.7072,1.25565,0.0264249,0.540254,2.69294,0.57122,0.415797
565,411.656,1,19.6713,12.6481,36.7253,39.6686,1.2345,0.0283934,0.539251,2.78911,0.583899,0.489121
566,416.021,1,19.6735,13.5656,36.8786,42.4367,1.29682,0.0283885,0.537422,2.72818,0.592009,0.446002
567,413.619,1,19.6191,12.4242,37.1266,44.8784,1.27095,0.0292542,0.538777,2.69536,0.584628,0.411481
568,413.079,1,19.614,13.9863,37.4215,42.666,1.27096,0.0286687,0.535197,2.82009,0.579688,0.393746
569,412.89,1,19.6517,14.816,37.3737,44.6214,1.31544,0.0264308,0.535928,2.77487,0.572285,0.418777
570,410.431,1,19.7447,13.9654,37.2901,43.0957,1.34006,0.023155,0.541684,2.8115,0.577711,0.431631
571,410.651,1,19.7164,16.0684,36.9357,40.5874,1.3401,0.0250323,0.540039,2.86612,0.579372,0.347027
572,406.979,1,19.8042,15.5814,37.3147,40.7941,1.31512,0.0251589,0.533461,2.71721,0.575612,0.345764
573,413.869,1,19.8433,15.8037,37.2456,40.8926,1.40052,0.0236386,0.539392,2.6502,0.566011,0.37797
574,409.002,1,19.7729,16.7042,37.0706,40.1759,1.34787,0.0245019,0.531112,2.60207,0.562011,0.364237
575,412.66,1,19.8278,16.1831,37.8543,40.984,1.33016,0.0268711,0.53484,2.71179,0.556333,0.378368
576,408.347,1,19.7753,15.6666,37.8556,40.8012,1.33012,0.0248786,0.538518,2.80911,0.563404,0.365386
577,408.872,1,19.7088,12.6416,37.3464,43.0182,1.34633,0.0241494,0.54059,2.62807,0.578437,0.3582
578,408.416,1,19.7513,14.1672,36.9444,40.7477,1.34634,0.02391,0.537186,2.59957,0.584693,0.349723
579,412.469,1,19.7454,15.3482,37.2343,40.8178,1.3072,0.0269292,0.542134,2.78001,0.56641,0.403591
580,413.799,1,19.8024,13.0094,37.3325,42.4093,1.3072,0.0273909,0.534568,3.08021,0.551322,0.39842
581,408.733,1,19.7774,13.5538,37.4779,42.0453,1.30717,0.0249122,0.535656,3.04868,0.556435,0.382162
582,412.155,1,19.6946,12.8269,37.3979,42.0535,1.36562,0.0224554,0.532814,2.943,0.554845,0.437531
583,413.202,1,19.7626,13.4181,37.67,42.8012,1.35098,0.0245086,0.53315,2.84018,0.552533,0.430095
584,416.546,1,19.6708,14.6531,37.4897,47.0845,1.37323,0.0250314,0.5313,2.84356,0.577679,0.420341
585,416.296,1,19.7099,13.5731,37.1462,45.1418,1.32917,0.0268448,0.535801,2.93324,0.580263,0.423794
586,417.039,1,19.7542,13.4282,36.9624,47.1093,1.32917,0.0267274,0.533426,2.90814,0.57153,0.450571
587,419.906,1,19.727,14.6318,37.101,48.7418,1.39576,0.0254807,0.535165,2.76049,0.565606,0.447259
588,414.262,1,19.655,13.921,36.6929,48.5244,1.3118,0.0256065,0.535193,2.98096,0.569367,0.477454
589,412.928,1,19.6457,13.7321,37.0689,47.8215,1.31179,0.0253769,0.53926,2.95475,0.564535,0.46092
590,419.74,1,19.7564,14.6662,36.5961,47.259,1.33339,0.0267145,0.542753,2.93421,0.560932,0.531209
591,417.734,1,19.6929,15.9732,36.4701,45.1576,1.3334,0.0281559,0.538286,2.58394,0.547661,0.48493
592,416.128,1,19.6447,13.8854,37.5106,45.8767,1.33336,0.0266065,0.538331,2.79238,0.55207,0.483826
593,410.514,1,19.6645,13.2225,37.2703,44.6898,1.31715,0.0244395,0.540333,2.70832,0.558617,0.468329
594,411.708,1,19.5639,12.5533,37.3507,44.2697,1.28471,0.0264489,0.541508,2.88033,0.570733,0.447121
595,416.16,1,19.6018,12.9792,37.4812,49.2486,1.32337,0.0267656,0.540202,2.96982,0.565826,0.439689
596,408.223,1,19.6121,13.0539,37.5859,48.0497,1.2708,0.026384,0.541532,2.84424,0.56109,0.41019
597,412.931,1,19.7184,12.0465,37.5966,47.972,1.29775,0.0269877,0.537196,2.96767,0.562255,0.415931
598,416.445,1,19.6665,14.0823,37.8681,48.411,1.32492,0.0272324,0.537173,2.99359,0.543146,0.436754
599,409.474,1,19.6444,14.6249,38.9254,48.0979,1.29409,0.0259998,0.538979,2.86453,0.529466,0.420974
600,408.41,1,19.5725,13.728,38.4309,47.6139,1.25735,0.0272099,0.540892,2.83648,0.537989,0.422026
601,409.867,1,19.7655,14.5711,37.9971,48.4391,1.24133,0.0284049,0.538641,2.98747,0.535106,0.432988
602,410.147,1,19.7493,15.9333,37.5373,48.1379,1.25566,0.0276743,0.536778,3.09174,0.543072,0.4185
603,407.103,1,19.7206,14.6425,37.7559,46.2229,1.25563,0.0263754,0.533545,2.98181,0.556247,0.44676
604,412.712,1,19.6172,15.5316,37.8041,46.4646,1.23975,0.0287369,0.538574,2.9655,0.538942,0.495481
605,409.405,1,19.7098,17.4383,37.4318,46.9636,1.23971,0.0271437,0.539206,2.88236,0.548488,0.519894
606,415.736,1,19.6885,14.5571,37.6742,49.6027,1.28109,0.0270012,0.538042,2.88584,0.538475,0.592159
607,413.842,1,19.5877,16.7485,37.575,49.9748,1.2811,0.0271236,0.542128,2.52995,0.555562,0.554972
608,416.581,1,19.6385,14.3158,37.2255,53.6214,1.28115,0.0292874,0.53965,2.64639,0.558448,0.488567
609,417.623,1,19.746,13.4075,37.7939,50.4561,1.29747,0.0299507,0.536792,2.73804,0.560759,0.434087
610,415.154,1,19.5399,14.132,38.1169,53.127,1.29743,0.0285005,0.547303,2.69022,0.561441,0.486542
611,415.452,1,19.668,14.183,37.7232,50.7433,1.29743,0.0285916,0.541612,2.59988,0.574393,0.457045
612,417.348,1,19.8014,15.7767,37.258,49.5535,1.29747,0.0296896,0.538033,2.84135,0.570878,0.416245
613,412.074,1,19.7477,16.0773,37.1957,43.7743,1.28351,0.0269476,0.536907,2.9704,0.559451,0.435649
614,412.97,1,19.6891,14.3176,36.4957,43.7319,1.2835,0.0270393,0.538931,3.11413,0.579617,0.432936
615,417.355,1,19.7096,14.8922,36.6517,43.229,1.31454,0.0266386,0.539088,3.33216,0.580692,0.4405
616,414.426,1,19.8181,13.1492,36.5746,46.8909,1.29525,0.0277139,0.54211,3.1007,0.572079,0.397986
617,410.317,1,19.7225,12.8118,36.6572,50.0924,1.27811,0.0271571,0.543936,3.26676,0.563927,0.350518
618,408.258,1,19.7429,16.2961,36.3345,48.1312,1.34644,0.0234205,0.544629,2.94407,0.577455,0.329975
619,413.953,1,19.7828,15.3313,37.0103,48.1673,1.38115,0.0244368,0.540841,3.1297,0.558335,0.334345
620,417.62,1,19.9049,15.3668,36.4135,47.0317,1.38117,0.0251004,0.539015,3.4389,0.563759,0.359685
621,416.759,1,19.7966,13.4075,36.5288,44.7328,1.33308,0.0262147,0.534062,3.81983,0.568416,0.359818
622,415.301,1,19.7933,15.1805,35.8752,44.6348,1.31038,0.0264616,0.538856,3.6006,0.582825,0.37457
623,415.889,1,19.8531,13.6884,36.0365,43.9155,1.34144,0.0256793,0.539207,3.57802,0.586356,0.352357
624,414.222,1,19.7116,14.9422,36.0642,45.2015,1.34144,0.0255195,0.537704,3.14904,0.594303,0.353755
625,416.961,1,19.7844,13.5047,36.0895,45.219,1.36649,0.0263876,0.547257,3.19694,0.596322,0.32357
626,418.148,1,19.8706,13.6387,36.2416,43.4974,1.36649,0.0271336,0.542179,3.22546,0.575872,0.349093
627,417.461,1,19.7233,13.0009,36.0903,42.1971,1.32393,0.0284594,0.536117,3.36794,0.571461,0.342379
628,420.173,1,19.7726,11.4966,36.8704,43.1635,1.34956,0.0284111,0.532371,3.36799,0.569655,0.354617
629,419.286,1,19.7547,9.92011,37.0511,42.0326,1.29404,0.0300761,0.537845,3.54639,0.561991,0.368181
630,417.418,1,19.8159,9.60498,37.2243,41.8918,1.27723,0.0296407,0.53515,3.63705,0.555188,0.380369
631,421.239,1,19.8488,10.0168,38.0678,43.5372,1.27726,0.0305878,0.536748,3.78635,0.551886,0.39575
632,421.658,1,19.6774,11.2657,37.805,45.7248,1.30769,0.0294236,0.539477,3.26801,0.550329,0.461473
633,417.395,1,19.6973,12.2551,38.0389,48.9298,1.30766,0.0273219,0.540011,3.03291,0.545445,0.454857
634,422.362,1,19.7526,10.4693,38.1191,47.811,1.35901,0.0276267,0.548372,3.44929,0.525991,0.428858
635,420.021,1,19.7833,12.5293,38.2746,48.7977,1.31817,0.028031,0.546135,3.44804,0.498842,0.484679
636,418.78,1,19.6774,14.8181,38.2032,46.314,1.31817,0.0288462,0.539075,3.36047,0.506866,0.436356
637,415.961,1,19.8774,13.9792,38.0043,48.8601,1.34684,0.0255642,0.538614,3.23572,0.516794,0.440016
638,415.773,1,19.6858,15.2726,37.6447,48.2277,1.31516,0.027355,0.542116,3.19516,0.519879,0.423137
639,415.306,1,19.7058,12.2536,37.2029,47.2148,1.31516,0.0266667,0.539197,3.37227,0.512578,0.418716
640,418.132,1,19.6982,11.9091,37.5122,49.05,1.32467,0.0292575,0.531148,3.28223,0.511582,0.377949
641,421.133,1,19.7359,13.8531,37.2548,47.96,1.34672,0.0295803,0.542675,3.44338,0.504944,0.364086
642,418.399,1,19.7561,14.4636,37.6381,48.0141,1.34671,0.0289043,0.545295,3.23096,0.516878,0.342389
643,422.64,1,19.6381,14.8016,37.091,48.2797,1.37575,0.0288002,0.543534,3.25891,0.520175,0.378157
644,418.862,1,19.7275,15.1589,37.0068,48.779,1.33192,0.0288503,0.540358,3.29143,0.520205,0.384451
645,419.348,1,19.808,13.8318,36.7234,47.8423,1.31006,0.0299453,0.536719,3.23255,0.516513,0.407276
646,420.833,1,19.722,14.2829,37.2975,49.9188,1.31007,0.0301725,0.542634,3.30843,0.508694,0.425846
647,421.078,1,19.7318,12.4492,36.8481,52.3592,1.29232,0.0298326,0.545083,3.59002,0.533505,0.440049
648,416.295,1,19.683,13.4875,36.7162,50.8771,1.25925,0.0289144,0.53638,3.65947,0.546695,0.43094
649,416.967,1,19.6675,15.028,37.1745,49.786,1.25925,0.0284438,0.545152,3.78536,0.539979,0.455516
650,417.686,1,19.7076,16.3505,36.5999,47.9722,1.31094,0.0273323,0.545466,3.53131,0.542343,0.424607
651,420.406,1,19.6462,13.8045,37.5366,50.5206,1.31098,0.0291313,0.546706,3.4379,0.535817,0.410302
652,416.095,1,19.6161,11.4048,37.5287,50.1901,1.32757,0.026987,0.546122,3.50826,0.541345,0.361664
653,415.142,1,19.7723,10.7292,36.8966,49.2957,1.32757,0.0270371,0.543794,3.31261,0.54465,0.359287
654,415.337,1,19.878,10.7538,37.1661,46.3556,1.32758,0.027255,0.538822,3.44651,0.535937,0.343016
655,413.945,1,19.855,8.55265,37.532,46.6531,1.28681,0.0284342,0.536767,3.5534,0.536223,0.35286
656,409.428,1,19.7926,9.50399,37.577,45.6835,1.28677,0.0265799,0.53528,3.72054,0.545074,0.324539
657,410.204,1,19.7808,8.14189,37.873,44.9923,1.30393,0.0273845,0.537212,3.86892,0.533124,0.262169
658,409.865,1,19.8226,9.14434,38.2425,46.2725,1.33376,0.026058,0.539453,3.70539,0.531186,0.259405
659,410.078,1,19.6948,7.87674,38.1285,48.156,1.33377,0.0262439,0.543504,3.74066,0.538013,0.246394
660,410.841,1,19.7299,8.2812,38.4821,49.1913,1.3338,0.0275664,0.535601,3.73763,0.517627,0.233681
661,409.028,1,19.7104,7.71761,38.7452,48.4957,1.33378,0.026077,0.539537,3.77532,0.522028,0.242509
662,410.596,1,19.6994,9.54036,38.7521,49.5062,1.31366,0.0275437,0.537624,3.63597,0.530289,0.263805
663,407.905,1,19.7377,9.09637,38.4981,48.2087,1.28864,0.0280557,0.54157,3.3524,0.518729,0.269679
664,412.164,1,19.8448,8.87204,38.7009,46.1036,1.3328,0.0271572,0.536941,3.37178,0.536155,0.291327
665,411.489,1,19.8083,9.21428,38.5177,48.1488,1.26213,0.0302132,0.534227,3.29494,0.548296,0.301877
666,413.314,1,19.7847,8.98434,38.7084,44.9817,1.3204,0.0274618,0.536928,3.26383,0.539306,0.331964
667,412.724,1,19.7663,9.6444,38.583,46.6076,1.34293,0.0262606,0.53454,3.15332,0.539648,0.33008
668,412.955,1,19.7541,9.5898,39.1033,48.4495,1.34293,0.0267139,0.529523,3.20824,0.545159,0.328531
669,408.898,1,19.6953,9.73859,38.9273,49.362,1.27023,0.0276234,0.534792,3.19162,0.544265,0.34058
670,413.922,1,19.653,10.3204,38.6254,48.7942,1.30837,0.0286521,0.541571,3.2421,0.561099,0.312599
671,407.277,1,19.7826,10.3907,38.2002,47.7773,1.30833,0.0270566,0.538906,3.06906,0.556908,0.275994
672,407.477,1,19.7107,11.0011,38.3441,49.2521,1.27918,0.0282031,0.539316,3.00912,0.560858,0.282363
673,404.927,1,19.6363,10.6635,38.4979,46.6139,1.30376,0.0248911,0.539542,3.08393,0.565799,0.292034
674,407.175,1,19.6847,11.7447,38.8748,47.1419,1.30384,0.0278637,0.542418,2.83554,0.569978,0.250008
675,410.234,1,19.6368,10.9018,38.2969,47.9622,1.33057,0.0280444,0.536484,2.93455,0.571678,0.251392
676,407.883,1,19.6267,10.8712,37.9311,48.5779,1.33055,0.0264291,0.542991,2.87573,0.593933,0.251919
677,404.422,1,19.5562,11.3654,38.3898,47.1855,1.33053,0.024985,0.545436,2.77225,0.594631,0.251364
678,403.605,1,19.6063,12.5715,37.8531,49.3517,1.33051,0.0246946,0.544686,2.66571,0.60114,0.270092
679,404.661,1,19.5824,11.7139,37.6101,47.7169,1.33053,0.025131,0.547826,2.55785,0.617173,0.246955
680,408.205,1,19.5135,12.1922,38.0145,49.5836,1.40076,0.0225173,0.544382,2.5326,0.609596,0.283117
681,409.883,1,19.6288,11.0925,37.8267,49.7329,1.40078,0.0233318,0.538171,2.65626,0.602869,0.278574
682,407.81,1,19.6043,11.2501,38.162,49.1763,1.40079,0.0238265,0.542235,2.57897,0.595406,0.243112
683,408.91,1,19.6868,10.5452,37.7183,48.641,1.37058,0.0247788,0.541427,2.77271,0.606047,0.258861
684,406.398,1,19.7077,9.72173,38.2628,49.3372,1.33887,0.024739,0.538508,2.94174,0.582042,0.267817
685,405.948,1,19.6987,11.0154,38.1397,49.6677,1.31834,0.0261996,0.537846,2.87883,0.562742,0.265801
686,405.828,1,19.7007,9.49181,38.6648,47.4879,1.29589,0.0263953,0.542489,3.00857,0.556083,0.287314
687,403.735,1,19.8453,10.2572,38.28,47.1679,1.31902,0.0241988,0.544966,2.96176,0.561316,0.282349
688,409.5,1,19.7274,10.2696,38.343,47.8545,1.33752,0.0267084,0.544903,2.88416,0.552723,0.277862
689,409.887,1,19.71,10.4903,38.1486,48.6278,1.31893,0.028496,0.540706,2.87595,0.561044,0.26043
690,412.117,1,19.6961,11.0029,38.4342,48.8672,1.31895,0.0289442,0.540954,2.90336,0.554633,0.278963
691,413.839,1,19.6499,10.1348,38.4277,50.3174,1.31895,0.0299071,0.543072,3.18392,0.555426,0.270501
692,411.856,1,19.7149,9.71643,38.5191,50.5357,1.2761,0.030735,0.538756,3.21952,0.554771,0.265008
693,407.747,1,19.7158,11.0802,38.5828,49.7011,1.29412,0.027185,0.543391,3.01815,0.555229,0.29415
694,411.585,1,19.7434,12.243,38.6914,51.8907,1.3396,0.0285636,0.539912,2.84649,0.54564,0.265876
695,409.024,1,19.7235,11.1954,38.1356,50.3585,1.33956,0.026909,0.536559,2.8448,0.557124,0.277091
696,407.778,1,19.7203,10.6659,37.9652,51.7059,1.31295,0.0269622,0.539187,3.0484,0.564302,0.265091
697,415.144,1,19.6456,9.16231,37.7642,49.4785,1.36009,0.0270917,0.535339,3.50158,0.559246,0.273223
698,413.126,1,19.7301,11.0702,37.934,49.4645,1.33001,0.0288182,0.531965,3.30219,0.561543,0.252393
699,413.101,1,19.7524,10.4627,38.242,49.2601,1.33003,0.028645,0.541436,3.22988,0.561691,0.247506
700,405.882,1,19.7687,7.99729,39.0156,48.867,1.32604,0.0262739,0.538639,3.20184,0.561735,0.225939
701,402.992,1,19.6661,8.67257,39.0643,49.9354,1.32603,0.024839,0.533236,2.90984,0.568801,0.239419
702,404.07,1,19.6515,9.37438,38.7495,48.3865,1.32652,0.0263349,0.541183,2.87243,0.560836,0.220117
703,401.556,1,19.7505,9.52358,39.1709,47.3755,1.32651,0.0259896,0.539711,2.82398,0.574172,0.194689
704,404.245,1,19.5949,8.89148,39.224,47.4367,1.32653,0.0272051,0.537081,2.82202,0.580594,0.204049
705,402.449,1,19.6425,9.95008,38.8328,48.6048,1.32653,0.0274163,0.5359,2.68669,0.57842,0.189975
706,401.664,1,19.5798,11.1438,38.9553,47.9901,1.33679,0.0259023,0.536544,2.71202,0.563515,0.197323
707,405.36,1,19.6629,13.5476,38.8946,46.5056,1.37261,0.0270594,0.547901,2.58107,0.57209,0.18106
708,407.375,1,19.5597,12.4284,38.8699,46.8964,1.41646,0.0252175,0.546149,2.70554,0.57759,0.180326
709,408.026,1,19.5718,10.9086,38.9654,49.4994,1.37192,0.0258701,0.541639,2.88595,0.583926,0.215494
710,406.811,1,19.6841,10.5894,38.711,48.0122,1.35868,0.026167,0.536983,2.76626,0.573516,0.223233
711,401.919,1,19.6848,11.0919,38.4657,51.1465,1.35866,0.0247233,0.533186,2.61207,0.582013,0.204296
712,399.195,1,19.5873,11.5169,38.709,51.5269,1.32433,0.0253995,0.541737,2.66021,0.580636,0.191596
713,407.937,1,19.6748,10.2889,38.2785,50.0463,1.32439,0.0286594,0.533626,2.82816,0.600433,0.219109
