iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,468.264,1,13.4997,26.4324,23.6257,14.7881,1.42502,0.0478649,0.254278,1.21848,0.232826,1.03565
477,469.426,1,13.4927,26.6189,23.6974,14.7901,1.46848,0.0492971,0.256202,1.26504,0.199849,0.99429
478,465.256,1,13.6256,22.5212,24.724,13.4323,1.46843,0.0467593,0.259048,1.12843,0.238397,0.975337
479,469.919,1,13.4392,22.2402,24.3452,13.7159,1.45731,0.0481496,0.254011,1.15325,0.249728,0.975738
480,463.528,1,13.4924,21.7715,24.5246,13.867,1.45724,0.045583,0.262529,0.979679,0.253129,0.995986
481,469.661,1,13.4855,19.8928,24.3128,13.9521,1.5026,0.0462927,0.256363,1.03662,0.251776,1.02327
482,464.397,1,13.4973,22.5416,24.3416,13.0566,1.59417,0.0395849,0.259379,0.978162,0.248152,0.983621
483,459.741,1,13.6031,22.8484,24.5569,12.6681,1.54133,0.0389407,0.264195,1.03204,0.243174,0.952083
484,462.704,1,13.5441,19.5417,24.7192,12.3085,1.54133,0.0391218,0.26536,1.11592,0.241575,0.960405
485,461.184,1,13.5186,22.0124,24.8743,13.2612,1.50551,0.039012,0.260262,1.16395,0.245188,0.976573
486,462.528,1,13.5274,19.0637,24.9557,13.919,1.56043,0.0390135,0.253536,1.12443,0.240816,0.961134
487,460.097,1,13.3728,17.902,24.8793,13.2701,1.56039,0.0373694,0.248808,1.08322,0.250627,0.958472
488,458.673,1,13.3392,19.9138,24.7197,13.8976,1.47231,0.0396574,0.257587,1.11586,0.238175,1.01749
489,451.667,1,13.4508,19.6817,24.8761,13.1466,1.39296,0.0393246,0.254857,1.04763,0.23955,1.1064
490,454.359,1,13.4752,19.6132,24.6894,13.7949,1.41663,0.0403915,0.257641,1.07101,0.232366,1.07227
491,457.23,1,13.4864,21.3156,25.2225,13.3195,1.41658,0.0393743,0.258419,1.23637,0.241099,1.0737
492,465.043,1,13.4991,23.8573,25.039,12.3378,1.45069,0.0417402,0.25848,1.27522,0.228758,1.10818
493,463.014,1,13.6166,25.4589,24.2598,12.2286,1.48285,0.0440766,0.265046,1.12509,0.230055,0.941916
494,453.396,1,13.602,24.6177,24.5937,11.9526,1.5328,0.0396327,0.259559,1.00641,0.19677,0.982123
495,462.599,1,13.6128,26.8117,24.4592,10.9192,1.59089,0.0436695,0.258459,0.982847,0.192286,1.00636
496,462.653,1,13.4044,26.6041,24.3991,11.2219,1.63315,0.0424792,0.256811,0.976964,0.20753,0.878843
497,462.558,1,13.4287,21.8966,24.2793,13.2252,1.53483,0.0475692,0.250467,0.923543,0.216928,0.930597
498,471.17,1,13.5034,24.4066,24.3252,13.4107,1.60387,0.0488709,0.2555,0.923113,0.224686,0.945232
499,468.858,1,13.3647,25.3268,24.0772,12.4736,1.6254,0.045222,0.26627,0.894652,0.253575,0.841994
500,472.666,2,13.4942,23.7424,24.1821,11.8454,1.65503,0.0422981,0.255611,0.929967,0.277503,0.938823
501,476.682,2,13.5094,22.908,24.3128,11.8461,1.61557,0.0476771,0.276789,0.956647,0.250351,0.93033
502,473.823,2,13.5143,24.6999,23.8143,13.1008,1.53403,0.0501823,0.269283,1.03869,0.23508,0.926845
503,473.058,2,13.4884,28.1112,24.4345,12.0149,1.46254,0.0529386,0.257235,1.09918,0.228272,0.966705
504,463.157,2,13.4841,26.1289,24.4331,11.8403,1.431,0.0510248,0.256035,1.06245,0.201082,0.967623
505,462.955,2,13.5349,25.1501,24.4649,12.2314,1.39297,0.0499274,0.258948,1.19639,0.20741,0.948897
506,464.174,2,13.5246,29.0312,24.7738,12.3139,1.37393,0.0514852,0.259193,1.22059,0.190743,1.02612
507,464.509,2,13.5867,30.5301,24.5465,12.3069,1.37398,0.054835,0.263761,1.13192,0.19585,0.943161
508,467.198,2,13.6111,26.1696,24.7547,13.2787,1.374,0.0542773,0.263216,1.10317,0.196955,1.03707
509,469.306,2,13.4651,28.5354,24.6056,12.8115,1.46291,0.0495407,0.25981,1.15088,0.192458,1.11977
510,474.737,2,13.653,22.5068,24.4988,14.3452,1.53818,0.0476425,0.274612,1.14192,0.205983,1.09166
511,474.214,2,13.4995,23.8984,23.8173,14.2275,1.54873,0.0502245,0.264798,1.23776,0.194157,0.932345
512,466.75,2,13.3899,22.725,23.8098,15.2399,1.70107,0.0393857,0.255567,1.1771,0.182356,0.934909
513,469.739,2,13.3639,24.8711,23.5314,13.375,1.64662,0.0418814,0.258578,1.21325,0.197135,0.922389
514,461.602,2,13.463,29.6463,23.3578,13.208,1.64654,0.0386921,0.270566,1.15896,0.192838,0.866657
515,455.864,2,13.5331,23.767,24.0354,13.3888,1.58404,0.0390016,0.263222,1.09963,0.201059,0.856478
516,457.003,2,13.6434,26.2028,24.1789,13.9099,1.55595,0.0383952,0.270332,1.07706,0.2174,0.903902
517,454.835,2,13.4112,25.1097,24.4844,14.6783,1.49363,0.0389339,0.258024,1.08644,0.229503,0.950096
518,454.358,2,13.3903,24.2636,23.8791,15.1617,1.4936,0.0363255,0.257568,1.11263,0.244673,0.92424
519,450.382,2,13.4946,26.6335,23.331,14.7021,1.54168,0.0314091,0.256596,1.14443,0.25186,0.886697
520,454.401,2,13.4854,25.9598,23.191,15.4298,1.54168,0.0306115,0.257169,1.23711,0.253959,0.928688
521,455.706,2,13.5359,24.9436,23.1159,15.2364,1.47806,0.0348642,0.265113,1.19646,0.253824,0.986039
522,464.258,2,13.4361,24.0413,23.0022,14.7617,1.52393,0.0394812,0.269516,1.07367,0.24193,1.02954
523,470.169,2,13.4526,29.7384,22.7821,15.434,1.52403,0.0441037,0.259399,1.08233,0.246265,1.06567
524,474.961,2,13.5638,32.3696,22.4024,13.1889,1.61868,0.0401379,0.260301,1.10274,0.247302,1.1143
525,467.196,2,13.4999,33.4519,22.6653,13.4967,1.43556,0.0474216,0.2637,1.11352,0.238685,1.03478
526,466.052,2,13.584,33.9668,23.265,14.3268,1.53923,0.0396981,0.269158,1.12667,0.252964,0.995953
527,459.084,2,13.5678,30.9484,22.9949,13.6527,1.53919,0.0389119,0.263328,1.08651,0.240748,0.940375
528,461.805,2,13.6014,31.2111,23.0325,12.7055,1.53922,0.0389819,0.26493,1.15464,0.232542,0.926918
529,462.997,2,13.5424,33.5739,23.2495,12.2032,1.69522,0.0330163,0.264295,1.08802,0.234536,0.881982
530,467.864,2,13.4148,29.7069,23.6768,13.8511,1.76187,0.029814,0.263033,1.12527,0.246606,0.894307
531,459.251,2,13.4365,30.0152,23.6532,13.3234,1.75275,0.0283212,0.259715,1.05546,0.257218,0.803447
532,457.931,2,13.5524,26.2244,23.9514,12.7016,1.61869,0.036424,0.262431,0.983854,0.27343,0.77237
533,466.051,2,13.4512,24.5685,23.9725,12.8306,1.60405,0.0389035,0.26428,1.00499,0.290085,0.812542
534,459.821,2,13.4598,24.8436,24.0604,12.757,1.64771,0.035061,0.26423,0.955607,0.274286,0.830733
535,460.781,2,13.6171,24.6112,23.3115,11.4893,1.64768,0.0337964,0.267033,0.935877,0.293873,0.843779
536,465.767,2,13.6306,27.6058,23.2214,12.3335,1.74413,0.0323974,0.270523,0.903913,0.296645,0.801406
537,460.108,2,13.5442,26.6913,23.7772,12.746,1.72232,0.0322148,0.265248,0.890787,0.27405,0.835028
538,457.337,2,13.5647,26.1677,23.6082,13.3744,1.72222,0.0279172,0.260915,0.944639,0.271096,0.865321
539,451.792,2,13.5153,25.4718,24.0343,13.6958,1.66577,0.0301944,0.259747,0.970106,0.255367,0.815401
540,452.479,2,13.4857,24.6061,24.1205,13.8533,1.64155,0.0300904,0.265082,0.983028,0.258696,0.824148
541,455.212,2,13.4528,26.0143,24.2681,14.001,1.65639,0.0315946,0.263624,0.986397,0.260474,0.793972
542,452.858,2,13.5338,24.7714,24.0283,13.4035,1.58708,0.0341568,0.269949,0.986932,0.271073,0.767789
543,448.872,2,13.5326,24.5274,23.989,12.7882,1.52758,0.0368857,0.262158,0.954331,0.259488,0.790501
544,442.115,2,13.5304,24.2298,23.8376,13.4471,1.47691,0.0363434,0.26487,0.921264,0.256607,0.793194
545,449.672,2,13.5111,24.6839,23.9602,13.3405,1.50442,0.0364425,0.262682,0.934481,0.260342,0.836239
546,450.821,2,13.4644,24.558,24.0063,13.7842,1.48508,0.0386512,0.259872,0.950639,0.25985,0.842182
547,453.101,2,13.4825,27.3883,23.7947,13.8892,1.52747,0.0382727,0.266207,0.99065,0.237965,0.841766
548,457.687,2,13.4943,27.9193,23.5638,14.4231,1.56109,0.0381393,0.266866,0.96225,0.259634,0.833457
549,455.049,2,13.5942,26.6339,23.5597,13.6364,1.52664,0.0384978,0.267516,1.03302,0.265776,0.788781
550,452.351,2,13.6166,27.2332,23.2451,14.0136,1.50675,0.0403442,0.262079,1.03239,0.25198,0.765351
551,446.333,2,13.495,27.4904,22.9525,14.8059,1.44349,0.0403605,0.260183,0.983176,0.255903,0.790042
552,443.836,2,13.4554,29.5071,23.2089,15.4284,1.42526,0.0389925,0.262928,1.00761,0.253559,0.783312
553,442.824,2,13.5154,27.5512,23.2203,14.6689,1.45976,0.0393404,0.256421,0.992496,0.237022,0.749315
554,448.97,2,13.5353,27.0543,23.5512,14.2337,1.51539,0.038709,0.255155,1.04782,0.238458,0.722088
555,445.097,2,13.4532,25.9842,23.3471,14.3004,1.50014,0.0379602,0.259797,1.06601,0.238067,0.700527
556,446.758,2,13.4759,29.2005,22.9885,14.1335,1.4815,0.037435,0.267966,1.08189,0.234594,0.752373
557,455.257,2,13.4287,28.5561,22.8387,14.3404,1.57038,0.038082,0.258307,1.08683,0.224955,0.759958
558,450.743,2,13.4063,27.7121,22.7999,14.6236,1.53948,0.0384238,0.261135,1.05212,0.233857,0.759312
559,453.644,2,13.4343,27.4178,22.8054,13.7981,1.51357,0.041078,0.260881,1.04912,0.243398,0.732954
560,452.728,2,13.4443,26.5716,23.0013,13.7497,1.51357,0.040998,0.264498,1.04024,0.233258,0.752573
561,469.037,2,13.4447,25.8274,23.116,14.3295,1.51374,0.0472319,0.267046,1.08348,0.238948,0.785562
562,465.238,2,13.4777,26.7203,23.3479,13.6478,1.46095,0.0486517,0.266816,1.1612,0.233992,0.811669
563,463.46,2,13.552,27.4548,23.5547,13.1718,1.48314,0.0442673,0.263732,1.17794,0.259341,0.819923
564,465.116,2,13.5171,27.1627,23.479,12.4037,1.48319,0.0461257,0.264847,1.0927,0.262823,0.817206
565,465.12,2,13.5685,29.6662,23.0994,12.5188,1.45971,0.0461674,0.268412,1.08354,0.273267,0.836587
566,463.024,2,13.5936,30.2111,23.0061,12.3325,1.50495,0.0444069,0.261386,1.03236,0.267614,0.849076
567,461.192,2,13.569,29.9101,22.7369,12.7206,1.53501,0.0423723,0.263993,1.04175,0.245764,0.868462
568,473.641,2,13.5387,29.0662,22.8288,12.9648,1.57034,0.0466503,0.261908,1.05758,0.236401,0.874657
569,462.056,2,13.5334,28.4386,22.5712,13.2346,1.62732,0.042591,0.264311,0.984483,0.239193,0.80549
570,467.339,2,13.5257,28.0203,22.7593,13.6925,1.62732,0.0415443,0.264853,1.0001,0.248258,0.835328
571,462.338,2,13.5274,29.9426,22.9392,14.6912,1.60795,0.0405189,0.262226,1.0036,0.245906,0.863384
572,461.811,2,13.4947,27.8661,23.2243,14.2974,1.54996,0.0420952,0.259407,1.05733,0.252373,0.840097
573,464.914,2,13.4332,28.0209,23.3053,14.165,1.53178,0.0416499,0.260774,1.08773,0.268598,0.85751
574,462.444,2,13.4741,28.4984,23.3765,13.5395,1.56467,0.0397386,0.25694,1.07312,0.274507,0.839873
575,467.506,2,13.4555,27.1763,23.3715,13.1174,1.64305,0.0377153,0.25222,1.12158,0.256416,0.856147
576,466.14,2,13.4335,27.8756,23.0896,13.2401,1.64308,0.0394593,0.253007,1.09741,0.250056,0.849987
577,466.368,2,13.5391,26.7693,23.5122,13.5451,1.62298,0.0390452,0.253931,1.12237,0.257608,0.863996
578,466.123,2,13.5894,26.9654,23.088,13.3975,1.63101,0.0357325,0.265093,1.09241,0.268196,0.91684
579,470.649,2,13.5711,28.3539,23.3337,13.8531,1.64942,0.0367039,0.263323,1.11495,0.274713,0.885319
580,453.673,2,13.6059,26.5245,23.5458,13.4081,1.59743,0.0370446,0.262512,1.04511,0.274312,0.789497
581,456.237,2,13.6168,27.2298,23.7365,13.1902,1.59912,0.0340906,0.260151,1.13263,0.273706,0.780375
582,456.786,2,13.5957,27.2862,23.7027,13.307,1.55898,0.0366233,0.262606,1.10359,0.274933,0.76774
583,469.386,2,13.5525,25.0272,23.8736,13.7723,1.61233,0.0395913,0.259244,1.06008,0.270142,0.804732
584,465.324,2,13.4955,24.7651,23.7618,13.5085,1.65605,0.037094,0.255588,1.03651,0.26973,0.837991
585,467.019,2,13.5004,27.3939,23.9875,12.9079,1.66847,0.03677,0.257659,1.03677,0.277442,0.82962
586,467.888,2,13.5606,30.5457,23.8469,13.6712,1.63218,0.0400692,0.258296,1.00142,0.279856,0.840529
587,464.038,2,13.4759,33.6497,23.6497,13.8504,1.65635,0.0406053,0.258476,0.87476,0.280416,0.832958
588,455.451,2,13.4697,34.8617,23.527,13.1197,1.63556,0.0377892,0.257904,0.851453,0.282071,0.834199
589,460.823,2,13.4419,32.692,23.6396,12.6548,1.64449,0.0355194,0.255723,0.915209,0.293664,0.827358
590,460.062,2,13.493,29.8223,23.7187,12.547,1.60736,0.0359419,0.258181,0.8744,0.305884,0.894034
591,461.137,2,13.5318,28.2976,23.7122,12.5366,1.56937,0.0387744,0.257355,0.877283,0.291727,0.927404
592,453.17,2,13.4739,27.727,23.5419,12.5648,1.51725,0.0366771,0.257176,0.948601,0.298239,0.923982
593,463.386,2,13.3996,27.2329,23.2532,13.082,1.51727,0.0371854,0.253331,1.03495,0.30441,0.927495
594,460.016,2,13.3737,24.9172,23.4577,13.4973,1.50412,0.0377402,0.254443,1.06712,0.302167,0.906505
595,458.933,2,13.3771,24.7294,23.7907,13.2534,1.5041,0.0363189,0.251309,1.09668,0.30044,0.940629
596,467.589,2,13.3972,25.9843,23.8139,12.3918,1.57193,0.0352146,0.25222,1.06372,0.301063,0.973031
597,470.522,2,13.4722,26.3226,23.9652,11.8706,1.55182,0.0397607,0.261801,1.01261,0.294878,0.967791
598,469.474,2,13.5533,26.8329,24.087,11.993,1.53606,0.0427969,0.262757,1.00825,0.285431,0.946285
599,464.417,2,13.584,25.55,24.1894,11.961,1.56807,0.0419399,0.259124,0.995267,0.269029,0.921761
600,461.066,2,13.5747,26.5069,24.3622,12.0404,1.54301,0.0412682,0.262947,0.987924,0.259442,0.953735
601,466.969,2,13.5163,27.0196,24.1794,12.7549,1.53445,0.0426931,0.259356,1.01825,0.255187,0.966145
602,479.597,2,13.507,26.7059,24.0539,12.7426,1.55716,0.0467172,0.256881,1.0751,0.249932,0.947129
603,471.32,2,13.5013,28.4533,23.7043,12.5592,1.56056,0.0460404,0.256802,1.08668,0.248075,0.935043
604,466.111,2,13.5548,29.0367,23.654,12.427,1.56057,0.0440639,0.258868,1.04987,0.253433,0.934693
605,457.535,2,13.5048,28.3308,23.7653,12.4926,1.53996,0.0421627,0.264453,1.01833,0.248276,0.908938
606,463.407,2,13.4936,28.3036,23.8221,13.1845,1.46052,0.0454886,0.261128,1.06285,0.253352,0.910415
607,464.818,2,13.4917,26.031,23.7501,13.0612,1.47429,0.0446928,0.26139,1.04518,0.250124,0.958091
608,464.229,2,13.5068,26.6925,24.0227,12.8416,1.44429,0.0455367,0.260325,1.06101,0.257719,0.960499
609,464.242,2,13.5236,26.7673,24.387,12.5365,1.44427,0.0437114,0.261067,1.10669,0.258684,0.99955
610,473.267,2,13.5311,25.3286,24.3781,12.5097,1.46358,0.0447816,0.261496,1.12538,0.257439,1.03406
611,460.154,2,13.546,24.7863,24.3448,12.9373,1.47681,0.0424954,0.263199,1.10142,0.255272,0.998538
612,458.4,2,13.5731,24.6363,24.3766,13.4578,1.49866,0.0403161,0.261432,1.06078,0.263138,0.966321
613,456.335,2,13.5882,24.0164,24.1283,13.9534,1.48566,0.0413842,0.257194,1.01793,0.26664,0.922931
614,460.733,2,13.5217,24.3258,24.2163,14.283,1.45828,0.0432515,0.256869,1.00014,0.264388,0.952911
615,466.944,2,13.4924,24.5451,23.8178,14.2325,1.47124,0.0449056,0.255893,0.98851,0.265883,0.952244
616,466.691,2,13.5036,26.9551,23.8026,13.9754,1.48294,0.0445524,0.256509,1.0437,0.268355,0.930843
617,464.255,2,13.5164,26.8965,24.0685,14.0085,1.47351,0.0445995,0.255386,1.12694,0.26125,0.908863
618,459.699,2,13.5162,26.4488,24.1968,13.7841,1.47352,0.0454358,0.25389,1.10791,0.253857,0.86086
619,464.375,2,13.5197,25.9693,24.2231,13.7508,1.50259,0.0446138,0.255353,1.07558,0.252612,0.876147
620,466.564,2,13.5682,25.068,24.2719,13.8236,1.53535,0.0451664,0.254252,1.06073,0.241801,0.879542
621,467.458,2,13.5222,24.5693,24.2394,13.7871,1.57516,0.0446382,0.255756,1.00578,0.242482,0.880005
622,470.993,2,13.5593,24.7213,24.285,13.2001,1.57518,0.0461452,0.255896,0.965372,0.247459,0.919051
623,468.715,2,13.552,25.1529,24.2412,13.1169,1.54033,0.0473525,0.255932,0.969495,0.24636,0.949568
624,466.974,2,13.5265,25.6637,24.2234,12.8188,1.52049,0.0474613,0.257082,0.949184,0.246067,0.981702
625,464.181,2,13.4518,25.8646,24.2667,12.9114,1.49533,0.0483542,0.255204,0.933915,0.246509,0.964657
626,463.1,2,13.4721,26.3351,24.1487,12.5394,1.51324,0.046611,0.261128,0.902651,0.244288,0.970618
627,464.325,2,13.4704,27.4871,23.9225,12.3884,1.53863,0.0464049,0.259531,0.86571,0.23798,0.97844
628,465.671,2,13.5298,27.011,24.1585,11.9975,1.57688,0.0446045,0.261716,0.875996,0.242861,0.940324
629,453.752,2,13.517,26.497,24.221,12.2555,1.54045,0.044353,0.262153,0.857681,0.243768,0.908842
630,460.678,2,13.4899,26.5141,24.3628,12.3273,1.54044,0.0438005,0.260979,0.88763,0.239475,0.915299
631,460.525,2,13.4654,25.5092,24.47,12.1098,1.52739,0.044026,0.260151,0.916116,0.234355,0.935393
632,462.303,2,13.5024,25.5609,24.2806,11.9126,1.50178,0.0450471,0.264159,0.902643,0.234465,0.975842
633,465.317,2,13.5676,25.9742,24.171,11.891,1.52886,0.0439675,0.263483,0.919297,0.240193,0.977284
634,465.24,2,13.5205,24.5581,24.2825,12.6541,1.5017,0.045046,0.260912,0.946569,0.248203,0.976456
635,462.749,2,13.4818,24.5435,24.2787,12.9184,1.50173,0.0459969,0.256859,0.913307,0.246037,0.971307
636,457.242,2,13.4572,23.9521,24.4155,12.5737,1.51258,0.044219,0.257007,0.882223,0.248449,0.971818
637,452.602,2,13.4735,24.177,24.5483,12.8257,1.4918,0.0421657,0.259423,0.876091,0.257722,0.975979
638,462.491,2,13.4859,24.395,24.4375,12.5835,1.52227,0.0423303,0.261936,0.836689,0.262738,0.966838
639,463.415,2,13.4767,24.2986,24.3014,12.4508,1.5223,0.0437928,0.258447,0.82099,0.274345,0.950153
640,460.778,2,13.4646,24.2113,24.429,12.9219,1.53768,0.0430001,0.259978,0.797717,0.280387,0.944202
641,454.748,2,13.4346,23.4558,24.5006,13.1666,1.52558,0.0422066,0.258244,0.825397,0.275492,0.924867
642,465.065,2,13.4322,22.3815,24.4745,13.3699,1.53696,0.0423111,0.257964,0.851287,0.262183,0.986801
643,452.038,2,13.461,22.1955,24.517,13.2608,1.52235,0.0411846,0.256854,0.861447,0.257196,0.976079
644,457.763,2,13.4903,21.8135,24.4918,12.6251,1.5154,0.0410518,0.256675,0.883473,0.261519,0.961097
645,466.656,2,13.5073,22.429,24.4291,12.3475,1.52404,0.0429527,0.257428,0.890018,0.263317,0.940149
646,459.142,2,13.5471,22.5742,24.599,12.2262,1.56915,0.0406332,0.25906,0.860902,0.258516,0.950128
647,457.208,2,13.5646,23.067,24.6147,12.2332,1.56915,0.0403611,0.262948,0.874147,0.252539,0.918697
648,457.578,2,13.5202,23.5155,24.5967,12.0752,1.54444,0.0404137,0.260012,0.862932,0.260259,0.953673
649,460.096,2,13.4748,23.5617,24.726,11.7243,1.51053,0.0411134,0.257331,0.8964,0.263281,0.987096
650,463.355,2,13.5113,23.2115,24.7499,11.5231,1.51715,0.0409648,0.259396,0.913796,0.260477,1.01372
651,464.833,2,13.5189,22.8533,24.7577,11.6097,1.50317,0.0428921,0.257703,0.924695,0.249573,1.04922
652,468.021,2,13.5414,21.9109,24.9232,11.4979,1.53685,0.0421824,0.257876,0.919925,0.248824,1.07195
653,469.688,2,13.5538,21.1809,25.2218,11.42,1.53688,0.0430438,0.258829,0.90501,0.254691,1.08621
654,472.693,2,13.5272,21.1431,25.4168,11.8611,1.53693,0.0449498,0.259455,0.892899,0.253152,1.09478
655,465.484,2,13.5542,20.6158,25.2973,12.6346,1.51585,0.0460692,0.260442,0.896083,0.250529,1.06903
656,464.257,2,13.5222,20.6061,25.2967,12.5459,1.51583,0.0453487,0.257456,0.923146,0.24752,1.0689
657,463.02,2,13.5181,20.5793,25.3475,11.9951,1.51583,0.0456051,0.254572,0.911386,0.24702,1.05098
658,462.44,2,13.5258,20.989,25.0949,11.5137,1.4966,0.0464153,0.254381,0.917113,0.240691,1.04439
659,483.542,2,13.5285,20.9934,25.2001,11.3334,1.50764,0.0496183,0.256139,0.918523,0.249246,1.02909
660,471.652,2,13.5259,21.2133,25.2703,11.3716,1.46247,0.0509384,0.255331,0.940278,0.253415,1.05012
661,470.326,2,13.4874,21.0486,25.4212,11.4666,1.48739,0.0492277,0.255061,0.921522,0.255946,1.06694
662,479.605,2,13.4998,21.4288,25.2863,11.3544,1.4878,0.0514523,0.254951,0.922578,0.259248,1.04166
663,478.467,2,13.5358,21.2658,25.2393,11.5112,1.48394,0.0535445,0.257593,0.885102,0.25857,1.04542
664,475.202,2,13.5182,20.4239,25.5625,11.0651,1.48392,0.0530191,0.255835,0.889508,0.265346,1.059
665,464.695,2,13.5411,20.0261,25.7572,11.3807,1.48067,0.0517944,0.256688,0.856406,0.265078,1.05439
666,474.349,2,13.5482,20.14,25.8216,11.5769,1.48186,0.0509862,0.257768,0.881498,0.265058,1.0814
667,473.425,2,13.5639,19.8998,25.9089,11.756,1.48186,0.0512082,0.258459,0.890928,0.260132,1.09014
668,470.575,2,13.5241,18.939,25.8519,11.5753,1.44838,0.0521182,0.262986,0.889168,0.256284,1.0928
669,467.779,2,13.4961,18.4288,25.8727,11.6792,1.47006,0.0496708,0.263385,0.886113,0.258695,1.09286
670,458.975,2,13.5194,18.2686,25.6963,11.4644,1.46481,0.047891,0.263155,0.885962,0.258827,1.06933
671,472.805,2,13.5117,17.9294,25.747,11.5991,1.44669,0.0497777,0.260377,0.879418,0.2657,1.06901
672,474.231,2,13.5159,17.5386,25.7981,11.9798,1.44669,0.0505269,0.260525,0.911303,0.266819,1.06329
673,472.821,2,13.5342,17.2631,25.6342,11.7128,1.47664,0.0496176,0.260849,0.941372,0.265385,1.0191
674,477.654,2,13.5135,17.7378,25.4497,11.8039,1.48477,0.0492688,0.262388,0.962516,0.275971,1.00899
675,473.44,2,13.4875,18.0372,25.1771,11.9514,1.50853,0.0476501,0.260438,0.998261,0.279095,0.9842
676,492.791,2,13.5122,18.5039,24.8646,12.1258,1.53246,0.0493886,0.261914,1.03361,0.28715,0.962871
677,483.263,2,13.5502,18.4965,24.8725,12.1691,1.49983,0.0509129,0.261619,1.06059,0.293,0.972512
678,484.754,2,13.5659,19.085,24.7646,11.9712,1.5088,0.0508864,0.258089,1.06229,0.29879,0.993007
679,488.936,2,13.5696,19.6171,24.7164,11.5823,1.53959,0.0503326,0.258136,1.06589,0.299548,1.00629
680,483.757,2,13.5316,19.8533,24.6298,11.9222,1.53245,0.0505066,0.255735,1.05313,0.299952,1.04254
681,486.863,2,13.5132,19.5265,24.671,11.8924,1.53245,0.0507585,0.255458,1.07514,0.29558,1.06305
682,478.982,2,13.5041,19.3187,24.6504,11.7823,1.52085,0.0514727,0.256095,1.04698,0.29558,1.02816
683,479.216,2,13.5154,19.5533,24.7811,11.5475,1.52083,0.0510581,0.256531,1.04151,0.29408,1.03323
684,482.811,2,13.5278,21.0755,24.6578,11.5003,1.53592,0.0494974,0.258444,1.05611,0.295792,1.0417
685,484.896,2,13.49,21.3477,24.7369,12.0504,1.53591,0.0490938,0.258944,1.07982,0.29341,1.07262
686,472.633,2,13.4652,21.4966,24.7441,12.062,1.52245,0.0479356,0.259255,1.05633,0.298735,1.06204
687,483.299,2,13.4612,21.665,24.702,12.0704,1.52426,0.0490143,0.257185,1.03993,0.299529,1.05037
688,468.779,2,13.4567,22.1368,24.7432,12.0143,1.50233,0.0483189,0.256728,1.02784,0.299559,1.04468
689,479.772,2,13.4716,21.7223,24.8538,12.028,1.49574,0.0480447,0.258137,1.04279,0.30243,1.06114
690,479.336,2,13.4789,21.5152,24.8239,12.3866,1.48478,0.0486396,0.260072,1.02767,0.304238,1.07121
691,468.765,2,13.4774,22.2508,24.8127,12.2738,1.48477,0.0482986,0.260078,1.00026,0.299287,1.05716
692,466.89,2,13.4827,23.085,24.6131,12.2802,1.49251,0.0469053,0.260513,0.98746,0.292707,1.05539
693,461.191,2,13.481,23.2764,24.4996,12.3375,1.48824,0.0460652,0.258879,0.959436,0.290787,1.0412
694,465.628,2,13.4733,23.1576,24.4194,12.2104,1.47045,0.0467509,0.256702,0.94341,0.289666,1.03978
695,464.794,2,13.4638,23.7493,24.4387,11.993,1.47908,0.045024,0.256944,0.958701,0.288509,1.04292
696,463.901,2,13.4799,24.0946,24.3855,11.8015,1.50298,0.0435277,0.255727,0.93588,0.289318,1.0393
697,460.724,2,13.5025,24.7747,24.3469,11.6461,1.48293,0.0438164,0.2572,0.925888,0.285616,1.04558
698,465.776,2,13.5133,25.3123,24.4008,11.7131,1.48293,0.0438164,0.260219,0.930486,0.283164,1.03828
699,459.07,2,13.5293,25.6942,24.4102,11.6368,1.47676,0.0430218,0.260816,0.93096,0.284852,1.03304
700,457.025,2,13.518,25.6122,24.3064,12.0096,1.47675,0.0427591,0.260213,0.917407,0.281395,1.02044
701,448.657,2,13.5103,25.3499,24.4461,12.1773,1.46345,0.0425503,0.257441,0.916538,0.275475,0.997031
702,448.602,2,13.4882,24.7843,24.4919,12.3147,1.45797,0.0418104,0.257412,0.915399,0.272589,0.976028
703,458.874,2,13.4893,24.339,24.4208,12.4011,1.4744,0.0416716,0.257573,0.90615,0.269932,0.971621
704,452.681,2,13.4737,24.6669,24.2677,12.4536,1.46534,0.0415647,0.257784,0.907818,0.267949,0.968714
705,454.648,2,13.4784,24.8119,24.0921,12.558,1.475,0.0410256,0.257776,0.904438,0.266853,0.964088
706,458.583,2,13.4658,24.8341,24.1006,12.6311,1.47452,0.0418788,0.25687,0.901255,0.268104,0.946063
707,463.233,2,13.4826,24.6921,24.0375,12.7325,1.48122,0.0422941,0.257981,0.924102,0.26607,0.936693
708,454.598,2,13.4846,24.3434,24.1092,12.8104,1.49213,0.0417668,0.258009,0.921685,0.261383,0.930245
709,455.994,2,13.5152,23.7431,24.2422,12.4384,1.50029,0.0407985,0.258205,0.93482,0.260831,0.931946
710,453.694,2,13.5132,23.2517,24.3907,12.4324,1.51348,0.0397139,0.258908,0.925579,0.265127,0.914902
711,466.805,2,13.5073,22.8085,24.5166,12.6323,1.53181,0.0398941,0.260421,0.924573,0.271957,0.901528
712,456.558,2,13.485,22.4478,24.662,12.7213,1.5318,0.0395759,0.259678,0.918163,0.274216,0.904683
713,463.051,2,13.4907,22.0447,24.6846,12.4186,1.55565,0.0387145,0.261329,0.906373,0.281409,0.893461
