iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-51.3127,1,14.9618,33.4535,21.7629,25.9923,1.57843,0.0379131,0.236966,0.945465,1.85218e-08,0.685724
220,-53.1093,1,15.0376,32.988,21.7629,25.0281,1.57848,0.0390629,0.234988,0.948707,1.67298e-08,0.67331
221,-52.4022,1,14.8613,33.9579,21.7629,24.1249,1.53882,0.0424817,0.223064,0.916303,1.91602e-08,0.641773
222,-58.5065,1,14.9189,34.892,21.7629,24.9376,1.45267,0.0432862,0.225167,0.944016,1.83905e-08,0.652325
223,-66.0157,1,14.9604,34.217,21.7629,24.7574,1.47378,0.042037,0.222201,0.854094,1.59173e-08,0.656762
224,-62.3047,1,15.0743,31.5434,21.7629,25.3855,1.57803,0.0406951,0.232981,0.866647,1.49012e-08,0.629068
225,-1.97732,1,15.0796,31.8883,21.7629,26.1937,1.53053,0.0430635,0.233813,0.864138,1.01337e-07,0.669818
226,1.44429,1,14.9754,31.3288,21.7629,25.2057,1.53783,0.0502065,0.223277,0.841118,9.34238e-08,0.636565
227,-1.54623,1,14.9728,33.1452,21.7629,24.526,1.53781,0.0487186,0.218951,0.833212,8.86684e-08,0.67934
228,-6.5942,1,14.8317,32.0463,21.7629,25.1231,1.56307,0.0451913,0.22803,0.818046,7.78674e-08,0.671782
229,-15.0347,1,15.1057,32.6238,21.7629,24.6108,1.45601,0.0472842,0.230929,0.809589,7.19076e-08,0.680651
230,-7.55298,1,15.0703,32.3307,21.7629,26.3584,1.55187,0.0442423,0.230924,0.808357,7.65778e-08,0.720784
231,-12.3885,1,14.9893,31.8954,21.7629,25.6144,1.53388,0.0416155,0.227096,0.847233,7.38411e-08,0.708292
232,-19.7553,1,15.1931,33.6429,21.7629,24.0251,1.47943,0.0398478,0.237167,0.834218,7.26027e-08,0.69998
233,-18.5638,1,14.9804,32.8744,21.7629,25.7315,1.44687,0.0426436,0.228843,0.850235,7.35535e-08,0.705093
234,-10.256,1,15.043,32.8807,21.7629,25.6985,1.52116,0.0395856,0.221232,0.84789,8.91565e-08,0.740027
235,-3.84297,1,15.1046,32.4697,21.7629,24.9824,1.57418,0.037984,0.229556,0.878419,9.25401e-08,0.749765
236,3.39308,1,15.1612,31.9175,21.7629,23.9047,1.57683,0.0406394,0.238161,0.906203,1.07763e-07,0.683478
237,-3.222,1,14.9892,31.6178,21.7629,24.7871,1.57687,0.0415598,0.238168,0.865777,8.51265e-08,0.681591
238,-5.39914,1,15.2116,31.6394,21.7629,24.8702,1.60119,0.0427754,0.232334,0.846817,7.823e-08,0.66905
239,-14.5379,1,15.0058,32.2212,21.7629,25.8379,1.48425,0.0412495,0.223016,0.918906,7.77448e-08,0.694227
240,-16.4742,1,14.9824,32.825,21.7629,25.5735,1.48425,0.0410416,0.231053,0.878841,7.21756e-08,0.705547
241,-12.6325,1,15.1214,32.7418,21.7629,24.9138,1.57146,0.0410952,0.232574,0.851438,6.83555e-08,0.689225
242,-9.61043,1,15.1095,32.4743,21.7629,23.8309,1.53648,0.0451799,0.235412,0.877534,7.04053e-08,0.656839
243,-16.5597,1,15.1201,31.9862,21.7629,26.143,1.5073,0.0399301,0.243229,0.903235,6.72548e-08,0.693592
244,-9.99556,1,15.0844,30.3581,21.7629,26.4559,1.56811,0.0400229,0.239724,0.871176,7.13085e-08,0.713857
245,-10.4476,1,15.0842,32.2191,21.7629,26.5779,1.54329,0.0400406,0.23325,0.879703,7.66027e-08,0.716492
246,-7.08951,1,15.1144,35.1106,21.7629,25.4664,1.59969,0.0388915,0.237403,0.914338,8.02254e-08,0.652014
247,-1.99855,1,15.0596,33.2286,21.7629,24.5949,1.60162,0.035959,0.242817,0.910555,9.87908e-08,0.680611
248,-2.33954,1,15.173,33.7468,21.7629,24.2229,1.53059,0.0382343,0.232789,0.910868,1.14407e-07,0.684534
249,-0.941612,1,14.8636,35.0095,21.7629,23.0083,1.59138,0.0379207,0.235233,0.899279,1.14663e-07,0.600141
250,0.745521,1,14.9512,36.275,21.7629,24.3162,1.59135,0.0377816,0.234885,0.90793,1.12194e-07,0.670764
251,7.35364,1,15.0061,34.8374,21.7629,25.4044,1.53191,0.0419529,0.24206,0.91743,1.21695e-07,0.719242
252,5.99341,1,14.9821,34.5717,21.7629,24.8788,1.5319,0.0428018,0.226343,0.889337,1.24757e-07,0.73473
253,-5.05947,1,15.0491,31.7292,21.7629,24.7827,1.50922,0.0374077,0.228075,0.876291,1.25226e-07,0.665718
254,-1.2641,1,15.0203,30.9845,21.7629,24.9491,1.58801,0.0365775,0.223836,0.920095,1.11667e-07,0.675619
255,-9.85119,1,15.0798,31.9117,21.7629,25.7428,1.5643,0.0351054,0.230021,0.833954,1.01857e-07,0.684461
256,-8.09846,1,15.1315,30.8756,21.7629,24.3559,1.54862,0.0371586,0.231625,0.846043,1.03345e-07,0.669993
257,-7.9151,1,15.0846,31.4567,21.7629,26.4795,1.48453,0.0407736,0.238299,0.823943,1.00663e-07,0.714602
258,-11.2481,1,15.0073,32.0106,21.7629,26.9518,1.48452,0.0410684,0.236516,0.832051,9.04664e-08,0.70529
259,-9.02371,1,14.9896,33.236,21.7629,26.8162,1.56862,0.040293,0.23009,0.798239,8.9603e-08,0.66889
260,-3.74926,1,15.0036,33.6265,21.7629,24.1247,1.56864,0.0430917,0.226438,0.861106,9.59055e-08,0.645382
261,-1.20652,1,15.0407,35.3754,21.7629,23.8993,1.54504,0.0496137,0.22365,0.826902,9.00461e-08,0.628233
262,-2.61155,1,15.0369,35.1559,21.7629,25.6061,1.58505,0.0482079,0.230799,0.899417,6.89636e-08,0.662925
263,-6.81293,1,15.1035,33.385,21.7629,24.268,1.62339,0.0436041,0.227954,0.900865,6.75096e-08,0.638949
264,-7.2133,1,15.0797,34.1011,21.7629,25.311,1.62337,0.0418119,0.236571,0.903677,6.77822e-08,0.641644
265,-17.3431,1,14.935,33.5611,21.7629,25.0484,1.50682,0.0423836,0.233587,0.875214,6.67275e-08,0.658064
266,-16.9892,1,15.0322,32.2742,21.7629,24.8215,1.53818,0.0433395,0.225807,0.886415,6.42584e-08,0.622656
267,-16.7737,1,14.9613,30.4697,21.7629,25.2222,1.55023,0.0416719,0.22864,0.920056,6.05244e-08,0.651797
268,-24.3585,1,15.1125,33.0917,21.7629,24.8164,1.55013,0.0377409,0.234524,0.821121,5.43489e-08,0.717187
269,-27.1063,1,15.0539,32.76,21.7629,25.4588,1.55005,0.0347907,0.234771,0.871715,5.72235e-08,0.681667
270,-30.9763,1,14.9919,31.5803,21.7629,25.472,1.55009,0.0356567,0.233657,0.833454,4.93401e-08,0.680351
271,-30.434,1,14.9379,32.2197,21.7629,26.3,1.59977,0.0360371,0.220024,0.857503,4.63508e-08,0.665499
272,-18.891,1,14.9911,32.4042,21.7629,24.8321,1.68377,0.0385867,0.229412,0.883622,4.5567e-08,0.65812
273,-19.5577,1,15.1097,31.1371,21.7629,24.4358,1.65851,0.0408544,0.231245,0.82413,4.92012e-08,0.625628
274,-16.1449,1,14.9104,30.6942,21.7629,23.4536,1.65855,0.0419137,0.229323,0.837368,5.46182e-08,0.596171
275,-14.9219,1,14.9429,32.1427,21.7629,24.5276,1.65851,0.0400185,0.23045,0.833193,6.3079e-08,0.60912
276,-15.4888,1,14.9701,34.33,21.7629,24.541,1.59078,0.0385729,0.231956,0.894377,6.42973e-08,0.66396
277,-27.1951,1,15.018,32.6017,21.7629,26.7917,1.52803,0.0362225,0.228353,0.926326,6.17351e-08,0.610186
278,-24.534,1,14.9985,31.5155,21.7629,24.7535,1.51293,0.0417777,0.234474,0.826489,5.66611e-08,0.647826
279,-30.1648,1,15.0175,32.772,21.7629,25.2953,1.60758,0.031661,0.229233,0.856679,5.39962e-08,0.642126
280,-30.4687,1,15.0068,34.2217,21.7629,26.2303,1.58274,0.0367851,0.226939,0.863256,4.8083e-08,0.631513
281,-27.3956,1,15.0068,31.991,21.7629,25.3307,1.61214,0.0350646,0.230707,0.902202,5.06545e-08,0.610487
282,-32.7273,1,15.0634,32.3725,21.7629,25.4468,1.61221,0.03709,0.231664,0.857053,4.12817e-08,0.608801
283,-25.1482,1,15.0058,32.6335,21.7629,25.0165,1.56772,0.0445428,0.238634,0.862489,3.92568e-08,0.662498
284,-26.144,1,15.1992,32.7692,21.7629,24.6312,1.5162,0.0462998,0.238584,0.940835,3.97913e-08,0.623356
285,-30.7697,1,15.1135,35.0527,21.7629,25.2392,1.577,0.0392404,0.242905,0.941484,3.73927e-08,0.631964
286,-28.0277,1,15.0913,36.9391,21.7629,25.9858,1.54793,0.0399191,0.241171,0.946538,4.05787e-08,0.672801
287,-27.4887,1,15.1092,35.5218,21.7629,24.5022,1.55578,0.0385221,0.230777,0.978006,4.17824e-08,0.699371
288,-24.72,1,15.0409,35.7717,21.7629,24.7405,1.55581,0.0420662,0.233098,0.934279,4.37156e-08,0.684098
289,-28.6717,1,14.9132,35.3942,21.7629,26.6867,1.46573,0.0462336,0.228299,0.927574,4.30005e-08,0.649509
290,-26.8341,1,14.8697,32.9009,21.7629,27.5017,1.51935,0.0452384,0.221778,0.873868,4.34678e-08,0.668069
291,-28.0332,1,14.9977,33.1216,21.7629,26.9451,1.5193,0.0430465,0.236927,0.878421,4.29508e-08,0.675767
292,-31.0504,1,14.7898,32.0959,21.7629,26.2993,1.57796,0.038421,0.230001,0.852744,4.1737e-08,0.663434
293,-33.8509,1,14.928,32.2636,21.7629,25.7962,1.52768,0.0389621,0.234935,0.904481,3.78374e-08,0.697337
294,-46.2237,1,14.9949,33.1401,21.7629,25.4472,1.53662,0.0315214,0.232702,0.894974,3.38181e-08,0.705875
295,-34.3038,1,15.0669,33.9405,21.7629,25.5352,1.57837,0.0371288,0.237051,0.88917,3.66299e-08,0.674418
296,-35.5238,1,15.0218,32.5452,21.7629,24.7337,1.56051,0.0400068,0.233522,0.8608,3.33894e-08,0.689592
297,-35.585,1,14.9949,30.9613,21.7629,24.5226,1.57673,0.0411866,0.232422,0.842254,3.14028e-08,0.68391
298,-28.9321,1,15.0567,30.3528,21.7629,26.8944,1.60378,0.0432151,0.222337,0.821662,3.50207e-08,0.7133
299,-32.2346,1,14.8021,30.8583,21.7629,25.2232,1.58553,0.0387882,0.222237,0.856713,4.02803e-08,0.651965
300,-34.1196,1,15.0373,33.0226,21.7629,26.1071,1.61061,0.0368478,0.231309,0.838294,3.88833e-08,0.639316
301,-32.7588,1,15.1355,32.4256,21.7629,24.0403,1.53702,0.0367697,0.241491,0.8362,4.57794e-08,0.677472
302,-30.6708,1,15.1193,31.4509,21.7629,24.3949,1.50482,0.0427274,0.234246,0.87102,4.21876e-08,0.663924
303,-25.9516,1,15.1605,32.576,21.7629,24.6004,1.59156,0.0414617,0.229973,0.831486,4.6542e-08,0.62978
304,-16.6362,1,14.9633,33.8866,21.7629,24.2256,1.69221,0.0381252,0.231705,0.817129,5.22445e-08,0.664732
305,-13.8102,1,15.089,33.6376,21.7629,24.9627,1.59579,0.043055,0.230508,0.927682,5.85811e-08,0.619836
306,-15.0568,1,15.0339,31.9858,21.7629,25.7056,1.62804,0.0389685,0.228274,0.905293,6.01247e-08,0.643355
307,-10.9419,1,15.0694,34.5715,21.7629,24.3366,1.5774,0.0440553,0.231083,0.920792,6.13169e-08,0.660813
308,-2.05434,1,15.2057,34.8628,21.7629,25.5542,1.57756,0.0505699,0.237979,0.884943,6.18068e-08,0.70241
309,-2.85792,1,15.1203,32.9293,21.7629,26.9479,1.62419,0.0467001,0.247412,0.851162,5.92469e-08,0.722367
310,-4.91017,1,15.147,32.9355,21.7629,25.1982,1.5634,0.0466787,0.242692,0.910802,5.76332e-08,0.767284
311,-19.6205,1,15.1474,32.6273,21.7629,25.4775,1.5975,0.0361545,0.229157,0.881722,5.52476e-08,0.747306
312,-21.6254,1,15.2077,32.7804,21.7629,24.1742,1.56682,0.0357096,0.239308,0.875695,5.7654e-08,0.71651
313,-20.375,1,15.1214,34.3834,21.7629,23.9875,1.52423,0.0389103,0.231419,0.905217,6.50037e-08,0.661051
314,-15.3234,1,15.1299,34.1542,21.7629,25.815,1.52428,0.0421066,0.235006,0.93564,5.99785e-08,0.72918
315,-18.2449,1,15.1165,32.9165,21.7629,26.1376,1.52422,0.0396124,0.237265,0.915436,6.13452e-08,0.679897
316,-15.9465,1,15.1752,32.6992,21.7629,24.6314,1.50378,0.0449134,0.236241,0.945434,5.94124e-08,0.646934
317,-17.2839,1,15.1187,31.9922,21.7629,23.9811,1.6121,0.0403497,0.238972,0.880811,5.47015e-08,0.633697
318,-29.6781,1,15.009,31.9762,21.7629,24.268,1.62816,0.0330707,0.235887,0.820755,5.08902e-08,0.622937
319,-16.8785,1,14.9645,32.063,21.7629,24.9053,1.69609,0.0352219,0.234653,0.81441,5.28973e-08,0.705099
320,-21.9297,1,14.9966,31.8493,21.7629,26.6818,1.61769,0.0379581,0.231973,0.866794,4.67197e-08,0.721789
321,-24.9776,1,15.01,31.9714,21.7629,25.4587,1.61775,0.0389487,0.217702,0.899881,4.35865e-08,0.685457
322,-34.7555,1,14.8676,32.663,21.7629,25.1012,1.63511,0.034245,0.231283,0.84055,3.84853e-08,0.645402
323,-40.3364,1,14.9998,31.398,21.7629,26.4296,1.63511,0.0353796,0.234933,0.89248,2.7031e-08,0.691408
324,-42.9188,1,15.0034,32.7404,21.7629,27.2363,1.55074,0.0335651,0.239979,0.901817,3.17037e-08,0.706675
325,-28.5259,1,14.8705,31.9533,21.7629,26.1341,1.5908,0.0385678,0.239899,0.895654,3.62696e-08,0.724233
326,-34.407,1,15.1987,31.8373,21.7629,25.2693,1.56752,0.0413019,0.23791,0.825444,3.32185e-08,0.695418
327,-30.9358,1,15.0089,33.134,21.7629,25.3573,1.66565,0.0350697,0.236661,0.844287,3.58603e-08,0.686521
328,-34.0295,1,15.1054,31.9723,21.7629,25.2771,1.51911,0.0420354,0.239638,0.848627,3.93414e-08,0.635739
329,-19.8453,1,14.9373,32.9091,21.7629,24.7367,1.5761,0.0422538,0.232128,0.911056,4.53675e-08,0.708829
330,-28.0184,1,15.1017,34.1716,21.7629,24.8582,1.63246,0.0365273,0.227132,0.959245,4.04645e-08,0.640826
331,-28.3152,1,15.19,33.1771,21.7629,24.5899,1.53621,0.0391712,0.236586,0.931542,4.60908e-08,0.650261
332,-31.1893,1,15.0027,31.8652,21.7629,25.0403,1.59243,0.0344902,0.235171,0.862275,4.84604e-08,0.62058
333,-24.9436,1,15.1217,32.001,21.7629,24.9809,1.5672,0.0429738,0.227998,0.861576,4.51251e-08,0.652446
334,-27.5199,1,15.0584,34.0894,21.7629,24.2493,1.56717,0.0417792,0.234324,0.916137,4.04298e-08,0.643278
335,-19.8327,1,15.1435,33.4742,21.7629,22.9222,1.64918,0.0440051,0.230817,0.897808,4.0945e-08,0.624945
336,-17.271,1,15.1966,33.0935,21.7629,22.4352,1.67751,0.0465296,0.234134,0.847127,3.84303e-08,0.642715
337,-22.07,1,15.0372,30.6602,21.7629,24.5033,1.63487,0.0441585,0.234334,0.881182,3.94605e-08,0.617355
338,-19.7852,1,15.096,32.9786,21.7629,27.1079,1.6349,0.0451044,0.235574,0.807746,4.398e-08,0.633217
339,-10.5498,1,15.0002,31.323,21.7629,26.9201,1.71403,0.0411712,0.232672,0.87892,5.18894e-08,0.636765
340,-16.0469,1,14.9452,30.8108,21.7629,25.2152,1.6074,0.0414873,0.228585,0.834302,5.6782e-08,0.678983
341,-16.5226,1,14.9935,32.8059,21.7629,24.7931,1.57497,0.0408174,0.232794,0.868482,6.31576e-08,0.634265
342,-24.6368,1,15.028,33.2639,21.7629,24.001,1.55204,0.0400744,0.240387,0.813616,5.69738e-08,0.615931
343,-21.9312,1,15.0049,31.3026,21.7629,24.7017,1.55197,0.0381554,0.236649,0.8743,6.12354e-08,0.664451
344,-16.1516,1,14.9631,34.5457,21.7629,25.8662,1.5865,0.0381439,0.232109,0.8668,6.84264e-08,0.651049
345,-16.8986,1,15.0368,34.0611,21.7629,25.1724,1.58644,0.0358614,0.238305,0.872055,6.86188e-08,0.67359
346,-19.8003,1,14.9795,33.1309,21.7629,25.8774,1.49962,0.0415559,0.227633,0.829798,6.55044e-08,0.711289
347,-7.3884,1,15.1077,33.166,21.7629,24.5277,1.58395,0.04269,0.240773,0.890224,6.45343e-08,0.724828
348,-15.9166,1,15.2633,32.6297,21.7629,22.8783,1.58391,0.0423047,0.236123,0.891934,5.50617e-08,0.684583
349,-27.9513,1,15.0407,34.1893,21.7629,22.5421,1.46026,0.0467599,0.237412,0.865842,4.17681e-08,0.689563
350,-30.7201,1,15.174,34.3984,21.7629,23.5705,1.48994,0.0420809,0.228169,0.917364,4.10268e-08,0.716448
351,-29.8158,1,15.0773,35.4788,21.7629,24.994,1.52803,0.0396859,0.230979,0.992784,3.89945e-08,0.701386
352,-36.5218,1,14.9502,33.2444,21.7629,24.4569,1.60512,0.0363142,0.225649,0.953504,3.17813e-08,0.673593
353,-37.5295,1,15.0865,33.5802,21.7629,24.1706,1.53188,0.0399838,0.228472,0.885369,3.46318e-08,0.6794
354,-42.9466,1,15.1301,33.2914,21.7629,23.8666,1.48114,0.0396108,0.22715,0.862543,3.38117e-08,0.707675
355,-30.7867,1,14.9695,33.672,21.7629,26.2795,1.60212,0.0393901,0.230062,0.833865,3.52238e-08,0.736937
356,-24.5628,1,15.1009,33.3747,21.7629,24.9906,1.60218,0.0403316,0.234583,0.870905,3.60786e-08,0.779584
357,-18.8236,1,15.0623,34.9435,21.7629,23.1531,1.63667,0.0426662,0.230685,0.905973,3.86425e-08,0.731792
358,-22.3251,1,14.9756,32.4951,21.7629,23.4787,1.56418,0.0473544,0.227537,0.865227,3.92801e-08,0.679493
359,-14.9608,1,15.1265,32.4065,21.7629,24.1444,1.61162,0.0523795,0.237176,0.890728,4.02039e-08,0.588036
360,-16.6921,1,14.9787,32.2892,21.7629,23.6299,1.6116,0.0533964,0.231435,0.866252,4.04075e-08,0.567316
361,-16.372,1,15.057,34.26,21.7629,24.9565,1.58431,0.0523995,0.228832,0.878309,4.31235e-08,0.588345
362,-22.7203,1,15.0385,32.9518,21.7629,24.8221,1.58321,0.0431417,0.233854,0.888324,4.50783e-08,0.633621
363,-30.8377,1,15.0066,31.9764,21.7629,25.3515,1.52399,0.0413629,0.228849,0.867082,4.44275e-08,0.646855
364,-34.7075,1,14.9978,33.0511,21.7629,26.2984,1.55191,0.0375051,0.235932,0.852027,3.83071e-08,0.710178
365,-29.7561,1,15.0513,32.3803,21.7629,25.7461,1.64295,0.037053,0.238821,0.884834,3.62482e-08,0.661224
366,-30.2172,1,15.0638,32.2604,21.7629,25.1695,1.60647,0.0406509,0.232198,0.861225,3.56625e-08,0.67252
367,-33.8763,1,15.0161,32.0923,21.7629,25.9042,1.65303,0.0392841,0.235995,0.834455,3.20921e-08,0.622471
368,-32.2078,1,14.9519,32.1419,21.7629,25.8842,1.62511,0.0423027,0.235186,0.796705,3.42951e-08,0.618898
369,-33.1745,1,14.8972,30.1479,21.7629,24.9206,1.56969,0.042161,0.23846,0.828516,3.40535e-08,0.65928
370,-36.1328,1,15.1477,31.4634,21.7629,26.1087,1.4658,0.0462792,0.235328,0.811367,3.36141e-08,0.72123
371,-34.1716,1,15.0046,32.6446,21.7629,26.0347,1.54443,0.0442774,0.235292,0.90708,2.90297e-08,0.687932
372,-42.5816,1,15.0556,33.6714,21.7629,25.3839,1.47133,0.0422019,0.22898,0.973272,2.85687e-08,0.677952
373,-32.0744,1,15.0247,32.5892,21.7629,25.4066,1.5982,0.0446899,0.23693,0.938984,2.76389e-08,0.637086
374,-37.4141,1,15.0284,34.1922,21.7629,25.1463,1.61499,0.0406152,0.239053,0.911091,2.7193e-08,0.621867
375,-49.1398,1,15.0722,33.8495,21.7629,24.5425,1.49378,0.0430069,0.23226,0.911272,2.5029e-08,0.598941
376,-46.6632,1,15.1831,31.482,21.7629,25.1865,1.5591,0.0385286,0.247151,0.854235,2.46065e-08,0.661042
377,-46.0917,1,15.1468,32.6037,21.7629,25.1845,1.67773,0.0338794,0.248503,0.838465,2.28237e-08,0.632448
378,-51.0592,1,15.1732,33.1797,21.7629,25.7173,1.596,0.0356996,0.247466,0.875176,2.06855e-08,0.670582
379,-57.3797,1,15.1729,31.9733,21.7629,25.4132,1.62439,0.0320237,0.238117,0.884237,1.95716e-08,0.626952
380,-55.4193,1,15.0725,30.4422,21.7629,26.2288,1.61199,0.0387948,0.232566,0.868874,1.78328e-08,0.607228
381,-54.6633,1,15.2607,31.1074,21.7629,25.93,1.61202,0.0397814,0.231261,0.864942,1.7606e-08,0.623015
382,-53.2988,1,15.171,30.8016,21.7629,25.4497,1.60172,0.0433679,0.229847,0.890302,1.64655e-08,0.601611
383,-45.4413,1,15.0197,33.4616,21.7629,25.0273,1.68457,0.0399163,0.236115,0.880825,1.67559e-08,0.686253
384,-50.051,1,15.032,34.0583,21.7629,23.8991,1.59202,0.0416138,0.239601,0.902423,1.74215e-08,0.655228
385,-48.9248,1,15.0388,34.0715,21.7629,23.5148,1.59205,0.0426338,0.232752,0.928847,1.64888e-08,0.683975
386,-54.6193,1,15.0369,33.8005,21.7629,24.7994,1.63065,0.0422337,0.227205,0.911779,1.49012e-08,0.679064
387,13.1889,1,14.9587,35.1915,21.7629,23.9544,1.56698,0.0427984,0.223879,0.883263,1.45441e-07,0.724141
388,12.5327,1,15.0138,33.9093,21.7629,25.276,1.5533,0.0421283,0.22068,0.899313,1.60902e-07,0.683307
389,14.4652,1,14.9787,31.8101,21.7629,25.3522,1.58433,0.0410264,0.228138,0.871899,1.57952e-07,0.702443
390,4.38156,1,15.0666,33.1761,21.7629,25.534,1.52784,0.0427448,0.227317,0.842438,1.37773e-07,0.662056
391,1.43812,1,15.0968,33.2141,21.7629,25.7701,1.43206,0.0465066,0.228702,0.837079,1.31341e-07,0.69487
392,7.66548,1,14.941,31.5717,21.7629,25.3292,1.5152,0.0437316,0.233387,0.859444,1.36067e-07,0.690124
393,-0.536492,1,14.9446,32.6604,21.7629,26.6097,1.57254,0.0326728,0.228568,0.85431,1.43959e-07,0.691833
394,-0.756774,1,15.0841,30.8948,21.7629,25.775,1.53902,0.0373073,0.232918,0.857362,1.31205e-07,0.675468
395,14.5244,1,15.2819,31.3458,21.7629,25.377,1.65967,0.0375186,0.242862,0.896837,1.34441e-07,0.710292
396,17.4319,1,15.2,33.7033,21.7629,24.1079,1.63164,0.0427776,0.244945,0.876305,1.37387e-07,0.685423
397,11.0725,1,15.1652,33.7688,21.7629,23.7748,1.54867,0.0460751,0.23581,0.908754,1.28392e-07,0.651852
398,4.85916,1,14.8724,31.9706,21.7629,24.2484,1.49112,0.0493025,0.223212,0.872764,1.14819e-07,0.648232
399,7.32285,1,15.0747,32.2427,21.7629,24.9982,1.52401,0.0498815,0.2196,0.888778,1.11853e-07,0.666103
400,6.05134,1,15.0917,32.1215,21.7629,25.0682,1.56372,0.0456347,0.220699,0.857648,1.1445e-07,0.692426
401,5.90233,1,15.0231,33.5031,21.7629,27.6116,1.5046,0.0433306,0.236078,0.887966,1.24225e-07,0.724329
402,7.78355,1,15.0906,31.0139,21.7629,25.7359,1.52263,0.0444007,0.236172,0.883183,1.36142e-07,0.642531
403,4.14566,1,15.123,32.0668,21.7629,25.2938,1.51548,0.0380629,0.242712,0.893571,1.49667e-07,0.661501
404,10.2038,1,15.0267,32.8499,21.7629,24.8597,1.58683,0.038319,0.242539,0.895562,1.39896e-07,0.689578
405,12.2345,1,15.0505,33.8391,21.7629,24.4627,1.65918,0.0353611,0.248782,0.908713,1.3592e-07,0.670644
406,8.29369,1,15.1214,32.9547,21.7629,27.0555,1.61983,0.0351284,0.235642,0.881195,1.44803e-07,0.6896
407,10.6545,1,14.8428,33.7446,21.7629,27.004,1.58684,0.0390314,0.221822,0.858582,1.59205e-07,0.687452
408,2.63166,1,14.9521,34.0794,21.7629,26.531,1.58098,0.0349333,0.233444,0.842624,1.42261e-07,0.690367
409,3.24038,1,14.9177,33.4562,21.7629,24.7906,1.6237,0.0370608,0.241935,0.872388,1.22965e-07,0.610513
410,0.283626,1,14.9727,33.3425,21.7629,24.5883,1.62369,0.035077,0.236029,0.87937,1.15542e-07,0.634347
411,8.69469,1,14.9963,33.1788,21.7629,25.871,1.74368,0.0355711,0.224509,0.893341,1.21062e-07,0.602635
412,12.0777,1,15.0019,32.0198,21.7629,25.4145,1.63119,0.0402701,0.232345,0.931574,1.31142e-07,0.652756
413,22.2638,1,14.9084,31.3927,21.7629,24.7477,1.76485,0.0388795,0.233761,0.891573,1.45417e-07,0.628537
414,16.7522,1,15.1163,31.933,21.7629,24.3724,1.67183,0.0428118,0.235922,0.89031,1.33461e-07,0.630646
415,17.6266,1,15.0616,32.8368,21.7629,22.8076,1.61562,0.0477115,0.238661,0.817834,1.3549e-07,0.656103
416,4.95127,1,15.0358,32.5886,21.7629,23.2698,1.47957,0.0446867,0.234337,0.854582,1.34105e-07,0.686421
417,13.6174,1,15.0818,30.7059,21.7629,24.9371,1.49651,0.0514041,0.237246,0.774896,1.46787e-07,0.660625
418,16.9895,1,14.9694,31.4242,21.7629,25.148,1.56539,0.0451788,0.233605,0.858207,1.60587e-07,0.661773
419,24.6952,1,14.9844,34.6633,21.7629,25.4686,1.52705,0.0480123,0.235416,0.994506,1.71042e-07,0.683387
420,18.6235,1,15.0069,31.4183,21.7629,24.6596,1.59731,0.0427266,0.226583,0.944603,1.60223e-07,0.668186
421,24.1605,1,15.0901,32.2839,21.7629,25.5543,1.59739,0.0450539,0.231848,0.922801,1.55003e-07,0.750002
422,14.8681,1,15.021,32.4401,21.7629,24.2119,1.59738,0.0444637,0.224141,0.957042,1.35174e-07,0.650052
423,3.68775,1,14.9752,33.988,21.7629,24.0428,1.557,0.0413409,0.230563,0.835567,1.3295e-07,0.642646
424,9.55597,1,15.0293,32.8027,21.7629,25.6962,1.60129,0.0375329,0.226297,0.913758,1.40202e-07,0.713123
425,6.46115,1,14.8521,34.6305,21.7629,25.1638,1.60128,0.0387649,0.235452,0.830189,1.46079e-07,0.638591
426,4.03974,1,15.0086,32.498,21.7629,25.1284,1.57662,0.0401314,0.233815,0.788508,1.37201e-07,0.651899
427,1.54026,1,15.1587,31.8857,21.7629,23.8791,1.49408,0.045304,0.234701,0.819085,1.28843e-07,0.629849
428,12.2066,1,15.0533,31.4293,21.7629,24.8549,1.52284,0.0440651,0.236607,0.888336,1.55792e-07,0.654607
429,15.4578,1,15.0668,33.5537,21.7629,23.8701,1.60827,0.0390929,0.239215,0.883597,1.64117e-07,0.664724
430,5.5439,1,14.9747,30.8924,21.7629,25.5898,1.55536,0.0358155,0.232885,0.817019,1.75853e-07,0.656443
431,3.94759,1,15.0132,31.3251,21.7629,25.3439,1.53691,0.0370866,0.232303,0.871198,1.54695e-07,0.668018
432,9.95039,1,14.9428,31.5138,21.7629,25.1369,1.47154,0.0428201,0.233649,0.860342,1.6934e-07,0.703755
433,9.11118,1,14.9319,32.8913,21.7629,25.5957,1.51406,0.0407237,0.233257,0.85476,1.60739e-07,0.708643
434,7.46403,1,15.0254,32.1288,21.7629,25.5693,1.60148,0.0381467,0.2335,0.865434,1.38667e-07,0.671472
435,7.82627,1,15.1583,31.4362,21.7629,26.917,1.63516,0.0366755,0.228977,0.874504,1.37353e-07,0.671394
436,8.4921,1,14.9509,34.0369,21.7629,25.7718,1.58562,0.0432777,0.241506,0.881281,1.22485e-07,0.631277
437,8.25973,1,14.9821,32.0225,21.7629,24.6264,1.5613,0.0428681,0.227089,0.893103,1.36773e-07,0.641516
438,-2.80962,1,14.9703,32.3717,21.7629,24.4915,1.51872,0.0416785,0.233546,0.831128,1.20366e-07,0.620198
