iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,9.07758,1,12.9028,41.1896,21.7629,27.2986,1.24117,0.0546169,0.233783,1.36163,9.14203e-08,0.660853
442,9.60265,1,12.9867,44.1489,21.7629,26.1076,1.30282,0.0537017,0.242206,1.26454,8.58447e-08,0.685213
443,15.9362,1,12.9656,37.6051,21.7629,25.9778,1.27674,0.059255,0.235959,1.26722,9.55978e-08,0.618287
444,13.8095,1,13.0235,42.6547,21.7629,25.9628,1.33724,0.0545998,0.233126,1.3257,9.45599e-08,0.623978
445,9.55847,1,13.1466,44.4704,21.7629,24.9038,1.37409,0.0519522,0.236249,1.37174,7.86184e-08,0.658074
446,5.2116,1,13.1271,42.5885,21.7629,24.9649,1.48006,0.0487568,0.239824,1.25212,6.45942e-08,0.66031
447,9.24553,1,13.0875,43.8201,21.7629,25.4002,1.52254,0.046552,0.243194,1.22774,6.9992e-08,0.699348
448,10.3139,1,13.1537,43.0142,21.7629,24.771,1.51398,0.051816,0.243672,1.24382,5.98972e-08,0.674661
449,11.703,1,12.9688,40.935,21.7629,24.7035,1.51401,0.0545562,0.239478,1.25621,5.97784e-08,0.631936
450,3.69796,1,13.0569,43.8644,21.7629,24.8572,1.49998,0.0484257,0.242532,1.29492,5.7428e-08,0.647531
451,-6.48176,1,12.9277,45.9536,21.7629,25.313,1.36976,0.0492847,0.244334,1.22031,4.80486e-08,0.762052
452,6.55303,1,13.1349,47.0494,21.7629,25.6328,1.45467,0.051817,0.243569,1.30806,5.55466e-08,0.700011
453,-5.17455,1,13.0954,41.0192,21.7629,24.8831,1.43275,0.0478365,0.244027,1.20989,5.20079e-08,0.694975
454,-3.91821,1,13.0581,41.9316,21.7629,23.6072,1.49707,0.0472027,0.240186,1.21052,4.71722e-08,0.700227
455,-3.83373,1,13.057,48.2834,21.7629,23.2515,1.43206,0.0509584,0.240008,1.23955,4.36589e-08,0.739988
456,-6.31914,1,13.0134,43.229,21.7629,23.7661,1.43205,0.0511696,0.240852,1.11494,4.42194e-08,0.732906
457,-3.0135,1,13.0729,42.8907,21.7629,24.2141,1.38312,0.0542091,0.233881,1.13969,4.89652e-08,0.727661
458,-0.115863,1,13.1445,42.5892,21.7629,22.9842,1.40336,0.0516867,0.238828,1.22695,5.20186e-08,0.737988
459,1.88095,1,13.0895,40.8025,21.7629,25.1948,1.54907,0.0503509,0.241886,1.26869,4.78534e-08,0.611507
460,-7.53658,1,13.0585,43.0333,21.7629,25.3531,1.54895,0.045537,0.244085,1.32716,4.35727e-08,0.598778
461,-4.94087,1,13.1324,41.0163,21.7629,26.9246,1.50035,0.0464749,0.246861,1.33431,4.82793e-08,0.608774
462,-9.14532,1,13.1347,42.065,21.7629,25.0115,1.40511,0.0482561,0.240855,1.31394,4.90993e-08,0.631176
463,-9.33074,1,13.0698,42.0543,21.7629,25.0601,1.31024,0.0512282,0.238759,1.31256,5.00924e-08,0.685535
464,-15.6216,1,13.0384,42.5787,21.7629,24.4897,1.39349,0.047319,0.23979,1.21087,4.19405e-08,0.700427
465,-13.4942,1,13.0038,40.9941,21.7629,26.1607,1.38434,0.0489447,0.239063,1.27175,4.1512e-08,0.683198
466,-17.1045,1,13.0273,41.4234,21.7629,25.2866,1.42994,0.0493918,0.238296,1.25713,3.37292e-08,0.656957
467,-21.7456,1,12.9485,37.1247,21.7629,26.2939,1.29019,0.0537648,0.234925,1.28071,3.16954e-08,0.67102
468,-13.5522,1,12.9469,39.7871,21.7629,27.9099,1.38881,0.0528625,0.244976,1.34162,3.36456e-08,0.626377
469,-14.912,1,13.0197,39.7239,21.7629,26.9,1.31867,0.0570867,0.242136,1.36482,2.9355e-08,0.659983
470,-16.5624,1,12.8823,44.0772,21.7629,25.6552,1.41433,0.0556263,0.237473,1.42942,2.54945e-08,0.590632
471,-12.0159,1,12.9589,44.6676,21.7629,25.9798,1.41438,0.0596003,0.238275,1.47564,2.50308e-08,0.585256
472,-13.1264,1,12.9969,41.76,21.7629,25.4724,1.49078,0.0545348,0.239953,1.26836,2.62746e-08,0.639764
473,-9.51335,1,12.925,41.4597,21.7629,25.501,1.56815,0.0491021,0.229758,1.44329,3.02735e-08,0.604098
474,-10.4488,1,13.0041,40.7549,21.7629,26.7901,1.56815,0.0493964,0.233613,1.36475,3.12956e-08,0.595712
475,-11.3143,1,13.0309,41.2398,21.7629,26.0241,1.48556,0.0537,0.243873,1.40897,2.69959e-08,0.609719
476,-8.53241,1,13.0577,45.1945,21.7629,25.2103,1.48556,0.0548022,0.240078,1.38932,2.85552e-08,0.638723
477,-9.98873,1,13.0835,45.0932,21.7629,25.9693,1.42794,0.0530084,0.243712,1.36688,3.3014e-08,0.65171
478,-8.3447,1,13.1145,43.6456,21.7629,25.4617,1.42789,0.0522338,0.243959,1.49962,3.3093e-08,0.663516
479,-6.2142,1,13.0496,44.0114,21.7629,25.4719,1.42796,0.0541777,0.233503,1.43701,3.54191e-08,0.625982
480,-3.0726,1,13.1192,46.5475,21.7629,25.126,1.428,0.056264,0.235915,1.50788,3.43589e-08,0.633541
481,2.38326,1,12.9551,44.1719,21.7629,26.8372,1.47641,0.0546897,0.237473,1.55794,3.77309e-08,0.620617
482,-4.71622,1,13.0291,44.3327,21.7629,27.3319,1.54253,0.0483449,0.242134,1.50402,3.63322e-08,0.598916
483,-15.2157,1,13.017,46.0742,21.7629,26.0614,1.46254,0.0477004,0.240591,1.51953,3.26908e-08,0.590311
484,-11.9904,1,13.1181,44.6921,21.7629,26.1452,1.42389,0.0498015,0.243209,1.35821,3.5252e-08,0.681605
485,-6.75689,1,13.0542,47.818,21.7629,24.3512,1.45786,0.0556779,0.244322,1.34239,3.16891e-08,0.627239
486,-2.63607,1,12.947,46.5923,21.7629,23.6741,1.47867,0.0557691,0.232687,1.33145,3.43899e-08,0.661244
487,-3.49343,1,12.9081,45.248,21.7629,24.5894,1.43441,0.0550028,0.229478,1.3191,3.47855e-08,0.745712
488,-4.38476,1,13.0303,45.6357,21.7629,24.5862,1.38992,0.057184,0.238393,1.32537,3.27547e-08,0.738286
489,-24.3895,1,13.0925,42.9102,21.7629,24.3383,1.36893,0.0499942,0.245235,1.26294,2.81387e-08,0.683846
490,-31.311,1,13.0101,43.4653,21.7629,25.8219,1.28027,0.0542507,0.237997,1.3746,2.24248e-08,0.641645
491,-34.6938,1,13.1141,44.7929,21.7629,25.7001,1.28356,0.0529725,0.239521,1.33192,2.10241e-08,0.677723
492,-33.0113,1,12.9924,44.8779,21.7629,25.1941,1.2358,0.0563719,0.236102,1.37955,1.92149e-08,0.709608
493,-25.8636,1,12.9957,42.9749,21.7629,24.3475,1.33195,0.0553656,0.243888,1.25496,1.93123e-08,0.790844
494,-29.5379,1,13.0652,48.4019,21.7629,24.8389,1.27658,0.0551295,0.247879,1.22833,1.90214e-08,0.839042
495,-25.0316,1,13.0471,49.8695,21.7629,24.1784,1.21632,0.0625566,0.2392,1.16706,1.92887e-08,0.825137
496,-21.2202,1,12.9462,46.3062,21.7629,24.5588,1.24169,0.0624781,0.248159,1.31683,1.74248e-08,0.815631
497,-20.1568,1,13.0079,50.2145,21.7629,25.1487,1.17475,0.0649195,0.241385,1.42543,1.89385e-08,0.774841
498,-16.6962,1,13.1625,52.9321,21.7629,24.6447,1.2224,0.0634836,0.239065,1.38364,2.07654e-08,0.829057
499,-14.8579,1,13.0603,45.0509,21.7629,25.4882,1.30671,0.0608477,0.236183,1.31588,2.12031e-08,0.84083
500,-22.3694,2,13.0056,45.8984,21.7629,23.6821,1.38108,0.0544903,0.241954,1.21691,2.23304e-08,0.74335
501,-15.5562,2,12.8393,48.7738,21.7629,24.8805,1.41443,0.0568978,0.229055,1.28748,2.2082e-08,0.766164
502,-17.7011,2,12.984,46.5888,21.7629,25.1994,1.41436,0.0551909,0.231865,1.24331,2.51479e-08,0.726951
503,-16.4344,2,12.9508,50.488,21.7629,24.3805,1.45844,0.0514561,0.238032,1.25809,2.46544e-08,0.770585
504,-27.6797,2,13.1044,48.6011,21.7629,23.2298,1.50131,0.0454952,0.248776,1.15927,2.15333e-08,0.761551
505,-36.4126,2,13.211,48.8262,21.7629,22.3344,1.45145,0.0436774,0.242147,1.23785,1.89044e-08,0.783927
506,-39.7609,2,13.2045,57.1354,21.7629,21.7913,1.26243,0.0520523,0.239826,1.35721,1.60719e-08,0.817198
507,-34.7129,2,13.1108,63.9897,21.7629,21.969,1.29961,0.0540443,0.244955,1.48159,1.49012e-08,0.810491
508,38.5173,2,13.0204,46.5661,21.7629,25.7118,1.2997,0.0576347,0.243172,1.37476,1.5871e-07,0.725673
509,40.5563,2,13.0845,51.7764,21.7629,26.1972,1.45827,0.0516756,0.243397,1.4085,1.51809e-07,0.738158
510,37.6773,2,13.1233,48.3447,21.7629,26.1428,1.56927,0.0467803,0.238869,1.36692,1.44301e-07,0.712776
511,44.0348,2,13.1318,42.7038,21.7629,26.5806,1.64214,0.0490045,0.249003,1.33476,1.29694e-07,0.717782
512,32.0093,2,13.0326,44.5782,21.7629,26.3234,1.52769,0.0497283,0.240743,1.25415,1.38162e-07,0.651953
513,34.3587,2,12.9745,42.8271,21.7629,24.5315,1.46302,0.056398,0.233168,1.28855,1.2127e-07,0.665189
514,28.3292,2,13.0682,46.2443,21.7629,24.8168,1.48439,0.0523364,0.233461,1.33955,1.13939e-07,0.655647
515,22.7541,2,13.0752,46.1612,21.7629,25.553,1.48437,0.051182,0.236859,1.28292,1.04228e-07,0.638303
516,20.8611,2,13.1683,43.6286,21.7629,24.8834,1.4552,0.0499558,0.239703,1.33675,9.98869e-08,0.687864
517,12.7464,2,12.9569,46.6407,21.7629,25.7582,1.39978,0.0467237,0.236029,1.39285,1.02312e-07,0.663591
518,16.4665,2,13.0583,41.8874,21.7629,26.0824,1.3251,0.0510212,0.238639,1.31417,1.06004e-07,0.735515
519,9.30861,2,13.075,40.0211,21.7629,25.1462,1.28298,0.0519595,0.238998,1.2375,1.00869e-07,0.700008
520,17.6335,2,13.0482,39.4263,21.7629,24.9658,1.37993,0.0547787,0.24168,1.20118,9.44175e-08,0.659564
521,22.4902,2,13.1635,43.4672,21.7629,25.0338,1.41166,0.0539722,0.240768,1.23363,9.81022e-08,0.717753
522,27.6606,2,12.9984,40.9709,21.7629,25.3402,1.41169,0.0558849,0.227184,1.28624,1.03905e-07,0.730748
523,35.2063,2,12.883,40.056,21.7629,28.187,1.41172,0.0584847,0.233104,1.3495,1.08492e-07,0.741086
524,24.6942,2,13.0025,40.8791,21.7629,26.5658,1.42915,0.0539949,0.241482,1.24911,1.0165e-07,0.721891
525,20.8911,2,13.0816,43.0484,21.7629,26.3041,1.42906,0.0493799,0.24224,1.34038,1.09826e-07,0.66957
526,19.3319,2,13.0644,43.8464,21.7629,25.3614,1.42905,0.0501505,0.237494,1.30147,1.02433e-07,0.716012
527,14.289,2,13.0325,39.3352,21.7629,26.2526,1.40194,0.0520805,0.237143,1.28157,8.76102e-08,0.687232
528,14.6813,2,12.9738,39.7962,21.7629,25.3318,1.40196,0.0535156,0.233092,1.21972,8.70898e-08,0.678145
529,15.0217,2,12.9704,41.9897,21.7629,24.7595,1.3569,0.0536234,0.240249,1.25873,8.51469e-08,0.722159
530,28.2773,2,12.9051,41.2291,21.7629,26.9183,1.44399,0.0574996,0.229225,1.26336,9.66446e-08,0.669206
531,24.265,2,12.9159,41.5493,21.7629,25.6073,1.41388,0.0593169,0.240844,1.22098,9.10351e-08,0.633234
532,20.4732,2,12.929,40.1426,21.7629,25.7807,1.47965,0.0521584,0.240078,1.34168,8.74066e-08,0.642156
533,12.7435,2,13.0434,41.0201,21.7629,25.0849,1.36703,0.0508462,0.251989,1.37619,8.915e-08,0.655984
534,5.18854,2,13.092,43.2133,21.7629,26.3327,1.36706,0.0511568,0.245545,1.34477,7.31973e-08,0.65324
535,12.9375,2,13.2281,42.7466,21.7629,24.8092,1.41412,0.0509517,0.249092,1.33238,7.89106e-08,0.655642
536,15.1469,2,13.1036,43.1686,21.7629,25.3491,1.47631,0.0529699,0.24684,1.23557,6.99395e-08,0.687446
537,7.12014,2,13.0835,41.1662,21.7629,26.0386,1.45196,0.0514615,0.244703,1.29324,6.53576e-08,0.65138
538,0.982757,2,13.0982,37.1893,21.7629,26.1614,1.35921,0.0517076,0.24577,1.23405,6.48758e-08,0.691018
539,0.174265,2,13.1134,40.6993,21.7629,26.2769,1.32098,0.0558427,0.240634,1.23722,5.78697e-08,0.673568
540,3.5463,2,13.0153,42.4519,21.7629,26.0281,1.24171,0.0594429,0.240358,1.31691,5.37738e-08,0.730541
541,7.55023,2,12.9563,47.3472,21.7629,25.5307,1.37267,0.0540916,0.230521,1.38318,5.40539e-08,0.771127
542,18.3651,2,13.0428,49.6505,21.7629,26.212,1.43579,0.0551206,0.243319,1.38894,5.68428e-08,0.78743
543,19.6947,2,13.0945,48.6823,21.7629,26.7548,1.47551,0.0549191,0.249316,1.37022,6.00405e-08,0.74924
544,10.1293,2,13.0272,43.969,21.7629,25.7384,1.40446,0.0555173,0.24293,1.3145,6.13477e-08,0.704059
545,9.21103,2,12.9628,41.1401,21.7629,25.1322,1.44963,0.052634,0.239028,1.32517,6.1961e-08,0.668354
546,-2.43472,2,13.0472,39.8717,21.7629,24.6435,1.36222,0.053049,0.237135,1.26413,5.82513e-08,0.673841
547,-4.3282,2,13.0171,41.2948,21.7629,25.1285,1.41269,0.0509482,0.237321,1.24386,5.66019e-08,0.616552
548,-5.35801,2,13.0244,42.8405,21.7629,25.075,1.41443,0.0474304,0.237237,1.33996,5.72733e-08,0.628122
549,0.643753,2,12.9137,43.3313,21.7629,24.1519,1.50626,0.0445631,0.233823,1.32723,6.04617e-08,0.625218
550,-3.97015,2,12.9878,42.6119,21.7629,24.7356,1.54898,0.0442977,0.237257,1.30525,4.93442e-08,0.65462
551,3.11803,2,12.9379,39.5633,21.7629,25.2074,1.54905,0.0471486,0.241628,1.2338,5.181e-08,0.657963
552,6.71092,2,12.9628,40.3059,21.7629,25.4988,1.54908,0.047728,0.238395,1.29785,5.52212e-08,0.651834
553,-2.49112,2,13.0297,41.6377,21.7629,24.7113,1.42253,0.0529411,0.236203,1.23339,5.30631e-08,0.642612
554,-10.4191,2,13.0481,40.1137,21.7629,24.8217,1.43542,0.0487641,0.234992,1.17935,5.28492e-08,0.630156
555,-11.2575,2,13.0394,40.9945,21.7629,24.8257,1.43539,0.0484159,0.242735,1.15455,4.57764e-08,0.689913
556,-12.9079,2,13.0587,40.5271,21.7629,25.3386,1.44077,0.0450737,0.245536,1.20841,4.74651e-08,0.673647
557,-10.9917,2,13.0032,41.3662,21.7629,25.3036,1.44082,0.0463404,0.242988,1.27132,4.30183e-08,0.68297
558,-11.3347,2,12.9214,39.9396,21.7629,25.9706,1.47036,0.0445984,0.233609,1.30672,4.26605e-08,0.69874
559,-14.9708,2,13.0311,41.666,21.7629,24.7491,1.38998,0.0450686,0.243288,1.3535,4.38986e-08,0.702443
560,-13.9261,2,12.9723,40.758,21.7629,25.3825,1.40613,0.0451664,0.238858,1.3458,4.23769e-08,0.707209
561,-9.97278,2,12.9966,39.4293,21.7629,26.8226,1.40112,0.0493196,0.238458,1.30716,4.21659e-08,0.664456
562,-7.56572,2,12.9929,43.5819,21.7629,26.4395,1.49329,0.0500623,0.234676,1.2931,3.87254e-08,0.624309
563,-14.5666,2,13.0486,44.6856,21.7629,25.2558,1.41001,0.0506581,0.236664,1.34828,3.83934e-08,0.624275
564,-16.4369,2,13.0398,45.2963,21.7629,23.7592,1.40724,0.0489426,0.231965,1.38362,3.66283e-08,0.6524
565,-10.7288,2,13.0531,43.8652,21.7629,23.5141,1.4073,0.0505129,0.235217,1.36093,3.62739e-08,0.669248
566,-15.5054,2,13.0902,42.4689,21.7629,23.9737,1.41636,0.0488076,0.240619,1.3118,3.61109e-08,0.680848
567,-22.0992,2,13.1026,41.4243,21.7629,24.1248,1.36251,0.0490484,0.24105,1.33159,3.52701e-08,0.656415
568,-11.7229,2,13.1575,40.3836,21.7629,24.6783,1.38198,0.0527499,0.241437,1.26337,3.44437e-08,0.675222
569,-14.4787,2,13.1548,40.2139,21.7629,25.2009,1.41683,0.0514354,0.239318,1.30709,3.4394e-08,0.64294
570,-15.6722,2,13.14,38.4276,21.7629,25.5496,1.3901,0.0534087,0.238236,1.26947,3.18957e-08,0.671096
571,-8.38335,2,13.0826,41.449,21.7629,25.8187,1.39013,0.0541505,0.238807,1.33151,3.32758e-08,0.675867
572,-1.20091,2,13.1008,42.0127,21.7629,25.2879,1.36588,0.0571596,0.245291,1.43942,3.36727e-08,0.680313
573,-3.14442,2,13.094,40.2046,21.7629,26.4552,1.36591,0.0578206,0.240615,1.409,3.55002e-08,0.664666
574,-10.8585,2,13.017,40.2524,21.7629,26.3065,1.39573,0.0565412,0.23516,1.34505,3.50994e-08,0.615472
575,-7.90177,2,13.0307,39.6704,21.7629,26.7689,1.39572,0.0559261,0.239945,1.28666,3.64359e-08,0.631226
576,-10.8665,2,12.9869,39.3219,21.7629,27.063,1.36774,0.0554681,0.240968,1.29541,3.65173e-08,0.63755
577,-11.9462,2,13.0973,39.3965,21.7629,25.347,1.34785,0.0565247,0.242254,1.2352,3.55442e-08,0.661265
578,-8.21689,2,13.1115,40.8835,21.7629,24.9001,1.3715,0.0565401,0.237838,1.24025,3.54915e-08,0.679167
579,-4.52018,2,13.0667,42.934,21.7629,24.1647,1.37149,0.0564365,0.239876,1.27995,3.75237e-08,0.687467
580,-13.0474,2,13.0919,41.87,21.7629,24.2856,1.37141,0.0534163,0.243897,1.25686,3.77566e-08,0.697079
581,-12.8286,2,13.0725,42.0753,21.7629,24.6016,1.37222,0.0526012,0.239829,1.24635,3.66132e-08,0.721359
582,-9.75935,2,13.0881,42.2366,21.7629,24.527,1.31968,0.0555178,0.243755,1.2565,3.8391e-08,0.687056
583,-0.311367,2,13.0864,39.9014,21.7629,25.852,1.34367,0.0563177,0.245052,1.35024,3.67185e-08,0.742367
584,8.15084,2,13.0184,40.8472,21.7629,25.8308,1.37658,0.0594006,0.240155,1.45829,3.4652e-08,0.753908
585,3.61586,2,13.0061,44.5515,21.7629,25.3915,1.37661,0.0599015,0.241255,1.50128,3.53798e-08,0.700946
586,3.1177,2,13.063,46.2158,21.7629,25.6989,1.37659,0.0587042,0.2406,1.50288,3.64158e-08,0.718039
587,-0.465522,2,13.0097,49.3569,21.7629,25.2301,1.43393,0.0554885,0.237854,1.53438,3.49585e-08,0.704929
588,-4.69234,2,13.048,48.0701,21.7629,24.5946,1.43391,0.055247,0.243783,1.52553,3.20746e-08,0.692217
589,-4.97569,2,13.0542,51.0786,21.7629,24.7949,1.45174,0.0549338,0.235344,1.54909,3.03481e-08,0.687846
590,-10.9609,2,13.099,48.6223,21.7629,25.8575,1.38299,0.05552,0.232575,1.59002,3.14763e-08,0.653003
591,-14.4585,2,13.1095,47.427,21.7629,26.4578,1.33052,0.0554741,0.235739,1.55455,3.13964e-08,0.663197
592,-22.8874,2,13.0655,51.1726,21.7629,26.5653,1.31063,0.0531058,0.238361,1.59079,2.89976e-08,0.663134
593,-16.6731,2,13.0117,52.5313,21.7629,25.858,1.31064,0.0544673,0.234928,1.58222,2.85226e-08,0.669001
594,-25.8388,2,12.977,47.8131,21.7629,26.2628,1.32627,0.0521857,0.240727,1.4307,2.68624e-08,0.697453
595,-27.3828,2,13.0424,49.3647,21.7629,25.5445,1.37627,0.0483362,0.24118,1.43168,2.62606e-08,0.687391
596,-18.6715,2,13.0619,50.3006,21.7629,25.2039,1.41524,0.0488252,0.241812,1.4527,2.57726e-08,0.682285
597,-23.2289,2,13.0775,49.46,21.7629,25.0535,1.38416,0.0491155,0.244072,1.44935,2.61466e-08,0.68884
598,-18.9258,2,13.0721,46.0315,21.7629,24.343,1.40682,0.049162,0.245406,1.34917,2.72672e-08,0.708381
599,-19.6304,2,13.1287,44.4868,21.7629,24.2163,1.37112,0.0505631,0.251962,1.34268,2.64748e-08,0.74208
600,-22.3106,2,13.0597,44.9901,21.7629,24.5575,1.33861,0.0516996,0.25079,1.32668,2.63576e-08,0.739643
601,-18.3231,2,12.9637,44.9846,21.7629,25.498,1.32734,0.0513244,0.248335,1.31105,2.84613e-08,0.768453
602,-21.3309,2,13.0246,47.1688,21.7629,24.5981,1.33852,0.0507104,0.249022,1.35325,2.73757e-08,0.758168
603,-15.3628,2,13.0378,50.0289,21.7629,23.7606,1.33855,0.0524788,0.246371,1.32111,2.778e-08,0.790708
604,-20.1597,2,13.1066,48.1114,21.7629,23.4357,1.35554,0.0513292,0.250226,1.29767,2.71363e-08,0.788941
605,-28.7171,2,13.042,45.7245,21.7629,22.7369,1.38917,0.0478785,0.245697,1.2603,2.65653e-08,0.770845
606,-27.1645,2,12.9942,45.4526,21.7629,23.5049,1.38915,0.0467168,0.242746,1.27401,2.63811e-08,0.779674
607,-16.5411,2,12.9924,42.5653,21.7629,23.0067,1.37664,0.0495488,0.242336,1.25218,2.73928e-08,0.789139
608,-22.7956,2,13.0197,42.3954,21.7629,23.6761,1.35725,0.0507276,0.238722,1.22999,2.88042e-08,0.754256
609,-17.1804,2,13.0437,43.1049,21.7629,24.0471,1.3405,0.0524768,0.241274,1.26326,2.91363e-08,0.742936
610,-18.9776,2,13.012,41.9354,21.7629,24.561,1.34048,0.052217,0.23952,1.28251,2.92496e-08,0.753287
611,-21.3076,2,12.9793,43.4807,21.7629,24.0456,1.38416,0.0502079,0.238038,1.26928,2.73064e-08,0.779546
612,-21.3344,2,13.0157,44.4038,21.7629,23.8603,1.4137,0.0506305,0.235812,1.24085,2.56136e-08,0.772809
613,-23.0067,2,13.0776,42.593,21.7629,23.5843,1.41368,0.0499517,0.23579,1.18826,2.63613e-08,0.793894
614,-17.7196,2,13.0551,44.2016,21.7629,23.5083,1.45428,0.051062,0.237491,1.22131,2.45157e-08,0.749423
615,-1.60896,2,13.0997,44.4468,21.7629,23.498,1.51943,0.0518283,0.235651,1.27144,2.64486e-08,0.738828
616,-13.4499,2,13.1285,47.3676,21.7629,23.7592,1.51941,0.051104,0.242337,1.31943,2.54861e-08,0.72748
617,-21.5672,2,13.0991,48.0171,21.7629,23.5956,1.49469,0.049477,0.245132,1.32175,2.46429e-08,0.727626
618,-26.141,2,13.1287,48.9535,21.7629,23.7599,1.46108,0.048847,0.241958,1.31617,2.38636e-08,0.742802
619,-11.0032,2,13.1478,48.8422,21.7629,23.3865,1.46112,0.0511271,0.242227,1.29914,2.53082e-08,0.747925
620,-13.8446,2,13.144,49.0065,21.7629,23.4613,1.4382,0.0528018,0.243166,1.32965,2.53054e-08,0.734308
621,-9.79941,2,13.0918,47.4994,21.7629,23.7303,1.43823,0.0539891,0.240563,1.32542,2.62708e-08,0.729885
622,-11.5787,2,13.0588,45.5285,21.7629,23.2298,1.46301,0.0537198,0.240576,1.28059,2.57924e-08,0.740395
623,-11.4901,2,13.0379,44.4568,21.7629,23.9479,1.44536,0.0540407,0.24171,1.31315,2.58135e-08,0.743658
624,-21.165,2,13.0259,44.5249,21.7629,24.5223,1.40889,0.0540016,0.239436,1.34407,2.50164e-08,0.722432
625,-12.0991,2,13.0376,43.9016,21.7629,24.4786,1.42857,0.0549234,0.237742,1.3057,2.54095e-08,0.713888
626,-19.2375,2,13.0285,43.9581,21.7629,24.6069,1.42855,0.054536,0.234245,1.29127,2.5058e-08,0.713008
627,-22.3056,2,12.9853,43.1938,21.7629,25.1868,1.43387,0.0514935,0.233216,1.27299,2.67222e-08,0.709593
628,-20.7659,2,12.999,41.1301,21.7629,24.9166,1.4042,0.0533574,0.230549,1.26303,2.68936e-08,0.685072
629,-18.9093,2,13.0524,41.0676,21.7629,25.1686,1.38629,0.0534686,0.234351,1.30286,2.72351e-08,0.683688
630,-13.059,2,13.045,42.0499,21.7629,24.8487,1.37431,0.0540779,0.234163,1.31416,2.90962e-08,0.693083
631,-6.49102,2,13.0303,44.1738,21.7629,25.3385,1.37432,0.0546568,0.235856,1.38507,2.90231e-08,0.738524
632,-2.78991,2,13.0248,44.3348,21.7629,25.4526,1.38172,0.0565735,0.234964,1.40431,2.78824e-08,0.772803
633,-7.36458,2,13.0411,44.3104,21.7629,26.1638,1.38174,0.0567094,0.234776,1.41287,2.8045e-08,0.763617
634,-3.78752,2,13.0089,41.7933,21.7629,26.4563,1.3805,0.0574116,0.234905,1.44947,2.83526e-08,0.746966
635,-21.6949,2,12.9965,42.4282,21.7629,26.6995,1.35964,0.0560594,0.238409,1.37128,2.77274e-08,0.731164
636,-31.616,2,13.0033,41.896,21.7629,26.412,1.38025,0.0531067,0.239095,1.31882,2.5169e-08,0.717457
637,-31.3434,2,13.0149,41.35,21.7629,25.5657,1.37213,0.0512199,0.238168,1.30278,2.59613e-08,0.684503
638,-22.0997,2,13.0253,40.9512,21.7629,24.7387,1.38969,0.0513832,0.237183,1.33008,2.52743e-08,0.676407
639,-19.7722,2,13.0669,41.7052,21.7629,24.4804,1.37735,0.0525862,0.239956,1.31239,2.65357e-08,0.661154
640,-15.2494,2,13.0113,42.4965,21.7629,24.6769,1.36589,0.0538493,0.236993,1.3063,2.80063e-08,0.667757
641,-22.8347,2,12.9799,41.7742,21.7629,24.79,1.32945,0.0555162,0.234792,1.26752,2.75094e-08,0.678392
642,-14.2301,2,12.9625,41.1346,21.7629,25.5006,1.29259,0.0581066,0.235078,1.27938,2.69631e-08,0.709232
643,-20.7815,2,13.0029,41.8647,21.7629,25.1286,1.31289,0.056784,0.237409,1.27213,2.62582e-08,0.718988
644,-22.2321,2,13.0544,43.0142,21.7629,24.6787,1.32162,0.055844,0.239012,1.28498,2.61023e-08,0.709853
645,-23.0161,2,13.0744,44.3108,21.7629,24.5771,1.34745,0.0538293,0.240006,1.30618,2.61624e-08,0.695849
646,-26.6185,2,13.0697,43.2574,21.7629,24.7299,1.35492,0.0520917,0.241551,1.29716,2.70123e-08,0.677026
647,-15.912,2,13.0758,42.2735,21.7629,25.4035,1.4128,0.0519487,0.238521,1.29748,2.67584e-08,0.661079
648,-20.5978,2,13.0478,42.7874,21.7629,25.5083,1.41281,0.052033,0.236252,1.26249,2.7026e-08,0.671357
649,-27.8266,2,13.0443,41.2128,21.7629,25.5756,1.37124,0.0522096,0.237717,1.25552,2.63621e-08,0.694771
650,-29.404,2,13.0488,41.6317,21.7629,25.3139,1.37123,0.0521902,0.239672,1.24297,2.4572e-08,0.704445
651,-23.0697,2,13.0662,44.0123,21.7629,25.0359,1.3618,0.0531156,0.24224,1.24489,2.42738e-08,0.70802
652,-28.8489,2,13.0712,43.4823,21.7629,24.7473,1.35575,0.0536628,0.239162,1.2659,2.30678e-08,0.69738
653,-22.5083,2,13.1014,42.7918,21.7629,24.2,1.35575,0.0535822,0.237398,1.27028,2.39842e-08,0.708517
654,-21.054,2,13.0462,42.4202,21.7629,24.5618,1.37669,0.0529551,0.239056,1.25942,2.42077e-08,0.711813
655,-23.1848,2,13.0395,41.7964,21.7629,24.7065,1.36716,0.0534042,0.239593,1.25979,2.42704e-08,0.71036
656,-17.8064,2,13.0082,43.702,21.7629,24.7463,1.35883,0.0547037,0.239109,1.30591,2.3735e-08,0.71157
657,-10.4685,2,12.992,46.3817,21.7629,24.8025,1.33695,0.0568261,0.239876,1.33006,2.50713e-08,0.706548
658,-9.71047,2,13.0053,46.8867,21.7629,25.1672,1.34834,0.0576418,0.241378,1.37937,2.4925e-08,0.696496
659,-13.3134,2,12.9941,46.803,21.7629,25.0797,1.33379,0.0586873,0.241859,1.38492,2.43941e-08,0.70854
660,-19.186,2,13.0056,46.4928,21.7629,24.9556,1.33378,0.0583375,0.24232,1.33968,2.43053e-08,0.717665
