iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,6.11358,1,14.6505,36.3528,21.7629,25.2136,1.60199,0.0530966,0.246683,0.705075,1.14087e-07,0.520165
441,5.76071,1,14.6014,35.4013,21.7629,25.5891,1.65013,0.0502774,0.257958,0.704736,1.09162e-07,0.504407
442,3.724,1,14.6012,36.4495,21.7629,25.8551,1.61622,0.0522662,0.242962,0.642915,1.0976e-07,0.553504
443,7.88232,1,14.6052,35.4196,21.7629,26.9869,1.42949,0.0622951,0.238518,0.669227,1.23388e-07,0.580987
444,16.3889,1,14.5901,36.545,21.7629,26.8048,1.56134,0.0579063,0.23945,0.694513,1.43939e-07,0.555679
445,7.98067,1,14.6653,38.6897,21.7629,26.5952,1.59587,0.0490971,0.233286,0.72153,1.34459e-07,0.585591
446,13.7826,1,14.763,37.3944,21.7629,25.4787,1.62583,0.0528293,0.237764,0.732006,1.25894e-07,0.585402
447,16.0073,1,14.5094,37.0048,21.7629,26.5757,1.65893,0.0541311,0.241816,0.703168,1.21203e-07,0.578568
448,12.0834,1,14.5579,35.9393,21.7629,26.5518,1.50851,0.060129,0.241143,0.698874,1.19663e-07,0.588354
449,11.3352,1,14.5556,35.2722,21.7629,24.732,1.68068,0.0579723,0.24006,0.713635,9.04111e-08,0.540215
450,4.11577,1,14.6142,38.374,21.7629,25.4428,1.57594,0.055303,0.237819,0.780296,9.1141e-08,0.560759
451,-0.921704,1,14.6139,37.9568,21.7629,24.9756,1.60632,0.0512937,0.2498,0.683473,8.9496e-08,0.5685
452,7.36825,1,14.6595,39.0102,21.7629,24.6844,1.64615,0.0556813,0.243091,0.740781,9.09344e-08,0.536326
453,8.63436,1,14.7659,36.4154,21.7629,26.4783,1.61076,0.060059,0.238398,0.736402,9.27016e-08,0.528246
454,7.19933,1,14.6677,35.6827,21.7629,25.7637,1.61075,0.0610524,0.239674,0.663804,9.09379e-08,0.545142
455,6.90411,1,14.607,37.4076,21.7629,25.1319,1.59498,0.0656428,0.233511,0.622712,8.58772e-08,0.535537
456,15.0735,1,14.5355,36.2101,21.7629,24.9992,1.69442,0.0639019,0.23313,0.749616,7.94948e-08,0.53574
457,10.3156,1,14.5521,35.5764,21.7629,27.0252,1.70584,0.0550155,0.23646,0.66458,9.35116e-08,0.586552
458,4.80568,1,14.6847,37.2093,21.7629,23.8514,1.63159,0.0542703,0.242726,0.702131,9.15763e-08,0.562258
459,5.19152,1,14.579,37.0101,21.7629,24.3533,1.67808,0.0542512,0.235304,0.698176,9.21307e-08,0.522987
460,-0.621366,1,14.6463,37.2792,21.7629,23.5874,1.72334,0.0504058,0.238071,0.668025,8.57997e-08,0.49997
461,-0.671356,1,14.7083,36.893,21.7629,24.8455,1.59111,0.054052,0.243616,0.696466,9.35841e-08,0.517268
462,5.59083,1,14.8318,37.8544,21.7629,24.0305,1.55551,0.0578591,0.23843,0.725384,1.00666e-07,0.55015
463,8.16286,1,14.7228,39.0617,21.7629,23.7501,1.59301,0.0541972,0.233923,0.749677,1.09632e-07,0.567729
464,5.41765,1,14.644,38.5969,21.7629,24.4112,1.73319,0.0454036,0.240786,0.766221,9.91065e-08,0.539812
465,2.49824,1,14.6208,39.0812,21.7629,25.5955,1.64472,0.0500999,0.238679,0.754497,9.40013e-08,0.551926
466,7.82388,1,14.5271,36.9152,21.7629,24.9144,1.56354,0.0543507,0.241755,0.800239,1.04238e-07,0.560396
467,4.70835,1,14.5054,34.74,21.7629,25.7832,1.66036,0.0557313,0.233667,0.727311,8.63023e-08,0.52241
468,12.0546,1,14.6339,35.1731,21.7629,25.8608,1.59955,0.0598781,0.241455,0.754734,9.77218e-08,0.545037
469,16.6503,1,14.4145,34.4655,21.7629,26.7311,1.5837,0.0654017,0.231995,0.705457,1.00566e-07,0.559786
470,12.538,1,14.4693,36.5916,21.7629,26.5363,1.52076,0.0640817,0.2391,0.692542,1.0655e-07,0.558345
471,9.17596,1,14.5215,35.4115,21.7629,27.1965,1.70039,0.0570436,0.24486,0.647994,8.77878e-08,0.555815
472,14.0701,1,14.496,36.0557,21.7629,26.5704,1.58824,0.0615716,0.232701,0.653887,1.03615e-07,0.622876
473,18.9274,1,14.546,34.5357,21.7629,26.9199,1.65845,0.0584347,0.231824,0.747002,1.05398e-07,0.613077
474,13.8204,1,14.4281,36.221,21.7629,27.1812,1.6584,0.0563633,0.233562,0.749471,9.63072e-08,0.608139
475,8.35344,1,14.7051,36.1366,21.7629,25.6949,1.61252,0.0562318,0.240445,0.740583,8.81404e-08,0.612973
476,6.38052,1,14.6743,36.5064,21.7629,25.3087,1.67009,0.0489059,0.240428,0.772339,8.81944e-08,0.630945
477,6.24284,1,14.5408,36.8704,21.7629,26.1034,1.66873,0.0523268,0.236816,0.748509,9.11444e-08,0.560072
478,6.70219,1,14.5163,33.9429,21.7629,24.7903,1.55986,0.0590728,0.229969,0.716751,9.80043e-08,0.557837
479,6.86158,1,14.4327,36.0856,21.7629,25.472,1.5857,0.0556834,0.234656,0.663885,1.11743e-07,0.557952
480,8.75106,1,14.6774,37.6566,21.7629,25.4502,1.49818,0.0586237,0.235358,0.707997,1.17165e-07,0.598183
481,9.79222,1,14.5847,36.7326,21.7629,26.4015,1.49823,0.0612351,0.226303,0.747757,1.17924e-07,0.549454
482,10.2798,1,14.576,36.6422,21.7629,25.258,1.66799,0.0499799,0.243673,0.72361,1.07284e-07,0.597931
483,1.37807,1,14.5788,36.4012,21.7629,24.461,1.55643,0.0547795,0.237464,0.691168,9.69201e-08,0.569297
484,-0.848187,1,14.6658,37.2046,21.7629,24.4172,1.55637,0.0524361,0.24376,0.703001,1.02013e-07,0.547451
485,0.474871,1,14.4211,36.5929,21.7629,24.8833,1.67351,0.0498335,0.232494,0.702326,9.59804e-08,0.513974
486,3.09493,1,14.4596,35.8265,21.7629,24.497,1.81947,0.0440284,0.235666,0.668881,9.22803e-08,0.525965
487,3.84525,1,14.4529,36.1236,21.7629,24.2951,1.77435,0.0484228,0.234535,0.717184,8.19479e-08,0.537523
488,-9.10329,1,14.5689,36.8098,21.7629,25.5607,1.70867,0.0418839,0.231628,0.703499,8.54537e-08,0.52659
489,-14.591,1,14.6352,35.1493,21.7629,25.061,1.70866,0.0424314,0.240402,0.68648,7.65662e-08,0.477802
490,-8.82029,1,14.7139,36.6248,21.7629,24.7645,1.69566,0.0448866,0.241795,0.682635,8.15503e-08,0.510259
491,-15.9819,1,14.7167,36.4431,21.7629,24.9683,1.77071,0.0388237,0.240783,0.651331,7.20264e-08,0.497418
492,-16.2819,1,14.6908,36.3528,21.7629,24.4146,1.69635,0.0443964,0.235459,0.686117,6.38874e-08,0.528001
493,-16.063,1,14.7251,36.2311,21.7629,24.3468,1.66452,0.043634,0.236241,0.639402,7.23161e-08,0.560911
494,-6.36342,1,14.5298,37.0809,21.7629,25.7055,1.72822,0.0476525,0.234349,0.675209,7.01847e-08,0.55218
495,-11.7551,1,14.5306,36.7405,21.7629,25.5535,1.75138,0.0486795,0.23964,0.666621,5.52049e-08,0.529807
496,-15.7233,1,14.4713,35.2682,21.7629,26.2481,1.71501,0.0488112,0.246955,0.669115,5.18578e-08,0.515932
497,-17.0285,1,14.4465,34.2613,21.7629,26.0365,1.62342,0.0509075,0.242094,0.699799,5.15202e-08,0.555643
498,-23.0932,1,14.5249,34.4009,21.7629,26.2657,1.59814,0.0494499,0.241841,0.680057,5.29977e-08,0.517795
499,-15.8525,1,14.5049,34.496,21.7629,25.7182,1.56942,0.0595663,0.238774,0.644003,4.90451e-08,0.544845
500,-17.663,2,14.6178,37.3463,21.7629,25.9631,1.64607,0.0503954,0.237361,0.700972,4.85442e-08,0.578511
501,-20.3228,2,14.4627,37.6468,21.7629,25.5915,1.64604,0.0485285,0.232206,0.699415,4.93971e-08,0.562197
502,-18.8319,2,14.5673,38.6489,21.7629,26.1073,1.61108,0.0512696,0.235683,0.730844,5.30694e-08,0.520127
503,-9.35784,2,14.5644,37.5062,21.7629,25.3465,1.71058,0.0514023,0.232246,0.705566,6.10729e-08,0.507488
504,-7.45429,2,14.6028,35.959,21.7629,25.2046,1.58279,0.0588467,0.23761,0.71004,5.86169e-08,0.552718
505,-11.4288,2,14.6337,35.059,21.7629,25.5182,1.50643,0.0622549,0.237868,0.680142,5.40509e-08,0.572523
506,-14.9581,2,14.5748,35.9994,21.7629,26.0881,1.49705,0.0578919,0.242642,0.691848,5.57796e-08,0.577037
507,-14.3657,2,14.6111,36.092,21.7629,26.2558,1.49708,0.0577878,0.243669,0.707596,5.21782e-08,0.602889
508,-16.9353,2,14.5359,34.7253,21.7629,27.0938,1.43161,0.0609339,0.23159,0.669887,5.60614e-08,0.60096
509,-8.02474,2,14.5685,37.2822,21.7629,26.9081,1.53345,0.0602105,0.229257,0.735799,5.75249e-08,0.586313
510,-16.3861,2,14.7489,36.0256,21.7629,26.7425,1.54336,0.054826,0.236525,0.68334,5.54662e-08,0.599601
511,-4.47797,2,14.6188,37.1742,21.7629,26.4871,1.58772,0.0572787,0.244464,0.71998,5.74007e-08,0.62455
512,2.35432,2,14.6191,36.8847,21.7629,27.6945,1.56098,0.064994,0.240879,0.716561,6.18069e-08,0.589107
513,-0.451965,2,14.5774,35.991,21.7629,25.74,1.58149,0.0616394,0.238696,0.706831,6.23248e-08,0.589008
514,-2.69125,2,14.5406,37.791,21.7629,24.3441,1.64363,0.0587081,0.235422,0.707973,5.68495e-08,0.588992
515,-10.8394,2,14.7413,37.0079,21.7629,25.4509,1.61508,0.0530943,0.243622,0.654993,5.96437e-08,0.614423
516,-4.70521,2,14.7295,35.378,21.7629,25.6928,1.5596,0.0613642,0.239622,0.67699,5.94554e-08,0.596227
517,-13.6594,2,14.5068,36.1785,21.7629,25.7768,1.49183,0.0589423,0.240107,0.679633,6.33924e-08,0.537075
518,-14.0901,2,14.6282,36.9887,21.7629,25.6237,1.51028,0.0579992,0.243468,0.673057,5.97098e-08,0.551007
519,-16.7081,2,14.6154,34.4866,21.7629,24.9125,1.46504,0.0600245,0.236982,0.690222,5.45419e-08,0.568191
520,-1.19098,2,14.7105,35.433,21.7629,24.9096,1.56125,0.0627069,0.234709,0.762311,5.66477e-08,0.58106
521,-1.28836,2,14.75,34.7648,21.7629,25.4437,1.58482,0.0606134,0.232612,0.680244,6.93805e-08,0.576475
522,-6.7461,2,14.6344,34.0273,21.7629,25.4613,1.64145,0.0575494,0.237342,0.633707,6.21272e-08,0.560755
523,-9.33516,2,14.4918,36.0928,21.7629,26.105,1.71479,0.0489263,0.230311,0.644033,6.97231e-08,0.538082
524,0.256122,2,14.6229,35.9376,21.7629,25.3305,1.78532,0.0503955,0.235856,0.695736,6.1884e-08,0.581462
525,-6.19785,2,14.6213,37.0757,21.7629,26.4536,1.74455,0.051324,0.238794,0.703407,5.74837e-08,0.551606
526,4.12087,2,14.6021,35.9952,21.7629,26.4801,1.81596,0.0552876,0.231898,0.683177,6.07933e-08,0.546399
527,-5.72902,2,14.5095,34.5376,21.7629,25.2463,1.72491,0.0535493,0.234761,0.658905,5.92286e-08,0.568365
528,-7.31003,2,14.4987,34.8444,21.7629,24.4519,1.65581,0.0568877,0.229699,0.653281,5.94244e-08,0.558636
529,-17.6553,2,14.6314,35.8083,21.7629,25.1032,1.62528,0.0500508,0.23705,0.680712,5.529e-08,0.580491
530,-13.787,2,14.5108,35.3312,21.7629,26.9766,1.51736,0.0582859,0.238453,0.686453,5.49019e-08,0.576226
531,-12.0646,2,14.5422,33.7971,21.7629,26.6891,1.51744,0.059929,0.229753,0.70628,5.52876e-08,0.565961
532,-8.43956,2,14.6268,34.3266,21.7629,26.5272,1.48857,0.0610365,0.230764,0.797341,5.76862e-08,0.559431
533,-9.24339,2,14.5832,34.7551,21.7629,26.3581,1.48857,0.0624111,0.233828,0.730895,5.67908e-08,0.582954
534,-17.7424,2,14.6641,36.5016,21.7629,25.4463,1.53128,0.055404,0.236131,0.704952,5.70142e-08,0.559054
535,-9.55943,2,14.7905,36.2863,21.7629,24.2035,1.5838,0.0528924,0.249389,0.731477,6.42316e-08,0.539047
536,-7.4844,2,14.5982,37.8737,21.7629,25.6366,1.71469,0.0484339,0.239862,0.681732,6.49823e-08,0.556468
537,-18.538,2,14.5631,36.9851,21.7629,26.2012,1.71459,0.0447293,0.239816,0.652721,6.06771e-08,0.545252
538,-14.8871,2,14.5846,36.1753,21.7629,25.5117,1.77985,0.039957,0.239321,0.68419,6.41672e-08,0.51089
539,-13.953,2,14.6041,37.2728,21.7629,26.3946,1.81255,0.0419708,0.241409,0.672788,5.67128e-08,0.520761
540,-19.5767,2,14.4707,37.4745,21.7629,26.4718,1.79081,0.0400528,0.237476,0.684316,5.39003e-08,0.528093
541,-12.6563,2,14.407,38.398,21.7629,25.9168,1.86405,0.0415633,0.229941,0.696752,5.06232e-08,0.530507
542,-21.5363,2,14.6196,36.7663,21.7629,25.3819,1.8118,0.0436449,0.235904,0.657113,4.74171e-08,0.505944
543,-17.2026,2,14.8139,36.785,21.7629,24.7029,1.80812,0.0459261,0.233857,0.658488,4.75317e-08,0.514037
544,-27.1431,2,14.6316,36.8503,21.7629,24.9463,1.73447,0.0447331,0.235248,0.665531,4.67272e-08,0.495462
545,-19.4645,2,14.5177,36.3792,21.7629,25.3424,1.73453,0.0458202,0.233374,0.675902,4.76228e-08,0.522062
546,-25.3787,2,14.5869,35.4738,21.7629,26.2829,1.72336,0.0481274,0.23844,0.642065,4.10118e-08,0.536015
547,-24.2688,2,14.6311,36.9559,21.7629,25.6596,1.58713,0.0533026,0.240258,0.683174,4.06771e-08,0.577792
548,-24.8977,2,14.5802,37.1878,21.7629,26.1503,1.63142,0.0502765,0.242713,0.747649,3.58712e-08,0.589818
549,-28.1256,2,14.5967,37.4417,21.7629,24.5991,1.65854,0.049076,0.243987,0.718085,3.70679e-08,0.531729
550,-34.6839,2,14.6551,36.3615,21.7629,24.701,1.60349,0.0513461,0.240226,0.679834,3.46489e-08,0.53333
551,-34.1711,2,14.5311,35.8409,21.7629,25.105,1.58679,0.0536982,0.233299,0.662507,3.37561e-08,0.526558
552,-35.597,2,14.5683,37.3171,21.7629,25.2389,1.62899,0.0502327,0.234313,0.725723,3.19966e-08,0.503153
553,-31.1576,2,14.6154,36.816,21.7629,26.0938,1.6078,0.0535431,0.234485,0.731357,3.10253e-08,0.526938
554,-34.4814,2,14.7375,37.9209,21.7629,25.3328,1.65025,0.0537832,0.225917,0.719822,2.79251e-08,0.532071
555,-42.2346,2,14.7381,36.4765,21.7629,25.1093,1.62989,0.0540299,0.232492,0.669934,2.46306e-08,0.533526
556,-39.4826,2,14.728,36.8466,21.7629,25.5638,1.71653,0.0500303,0.236568,0.671359,2.29528e-08,0.533713
557,-45.8408,2,14.64,37.27,21.7629,25.1138,1.67704,0.0465749,0.235539,0.70819,2.28896e-08,0.543769
558,-44.4523,2,14.6362,36.7125,21.7629,25.1754,1.70256,0.0447718,0.244211,0.706826,2.17438e-08,0.549517
559,-46.5724,2,14.6531,36.3202,21.7629,25.2653,1.62292,0.051062,0.240755,0.714151,1.97549e-08,0.550891
560,-51.9159,2,14.6081,35.4842,21.7629,25.325,1.57921,0.0518391,0.241888,0.698851,1.89113e-08,0.545165
561,-49.8051,2,14.6017,36.7048,21.7629,26.4083,1.53133,0.0568591,0.246528,0.66809,1.75567e-08,0.563002
562,-33.3605,2,14.7279,38.2076,21.7629,25.1032,1.61239,0.0605767,0.242815,0.690397,1.80165e-08,0.575503
563,-44.4672,2,14.8006,38.795,21.7629,24.6147,1.55268,0.060846,0.237755,0.712778,1.71188e-08,0.591741
564,-48.5826,2,14.6859,38.9441,21.7629,24.0521,1.55259,0.0580406,0.237835,0.72509,1.55815e-08,0.613385
565,-42.3984,2,14.6519,37.1589,21.7629,24.8851,1.62583,0.0580486,0.23972,0.727521,1.54795e-08,0.568247
566,-49.0156,2,14.6371,37.1535,21.7629,25.4881,1.59828,0.0605415,0.235314,0.694181,1.50186e-08,0.537017
567,-50.4288,2,14.6057,37.0662,21.7629,25.357,1.59823,0.0577668,0.234845,0.698021,1.49012e-08,0.560077
568,22.0492,2,14.705,36.1444,21.7629,24.7668,1.61413,0.0536964,0.237165,0.73256,1.38396e-07,0.564224
569,13.7128,2,14.5993,36.4471,21.7629,25.5433,1.61576,0.0528705,0.236695,0.739378,1.32637e-07,0.570706
570,10.5123,2,14.6811,36.0921,21.7629,25.5426,1.56137,0.0554723,0.234571,0.713334,1.35118e-07,0.557702
571,10.4246,2,14.6241,36.7354,21.7629,25.0022,1.61705,0.0516587,0.239789,0.749704,1.28498e-07,0.533673
572,14.31,2,14.6484,36.4569,21.7629,25.0944,1.66419,0.0519192,0.2368,0.732133,1.23385e-07,0.548019
573,12.5602,2,14.6976,34.8396,21.7629,25.2455,1.69368,0.0501284,0.240857,0.685388,1.251e-07,0.5602
574,5.28195,2,14.6485,35.4323,21.7629,24.6001,1.66637,0.0473329,0.240428,0.688874,1.25981e-07,0.559764
575,7.11863,2,14.5705,35.8228,21.7629,25.4116,1.56868,0.0530133,0.240074,0.676899,1.26407e-07,0.56457
576,13.1381,2,14.5729,35.4323,21.7629,25.3826,1.60356,0.0530989,0.236049,0.666144,1.34817e-07,0.566873
577,5.87979,2,14.6167,35.2116,21.7629,25.6826,1.60361,0.0546585,0.230145,0.660013,1.19072e-07,0.572785
578,16.9461,2,14.7012,35.3533,21.7629,25.3171,1.62048,0.0562817,0.236894,0.655394,1.28261e-07,0.570047
579,12.8824,2,14.6196,37.0068,21.7629,24.8272,1.65113,0.054336,0.234416,0.656366,1.30966e-07,0.552263
580,13.0889,2,14.647,36.5124,21.7629,24.8782,1.65112,0.052917,0.233798,0.657761,1.35699e-07,0.552369
581,8.52039,2,14.6811,36.8469,21.7629,24.2165,1.62052,0.0542783,0.23336,0.675702,1.25398e-07,0.546906
582,10.8033,2,14.7144,36.8576,21.7629,25.0758,1.67644,0.0523831,0.241169,0.678672,1.18669e-07,0.532765
583,19.9412,2,14.6415,37.0687,21.7629,26.1416,1.7696,0.0524309,0.243785,0.70087,1.1466e-07,0.511143
584,31.5203,2,14.5775,36.5086,21.7629,26.1808,1.87605,0.0557357,0.241056,0.69012,1.10368e-07,0.516391
585,27.0611,2,14.6163,36.5683,21.7629,25.1086,1.87607,0.0556217,0.238422,0.710553,1.09975e-07,0.521446
586,23.0236,2,14.6098,36.5355,21.7629,26.4875,1.84944,0.0556477,0.234847,0.717025,1.10561e-07,0.52688
587,19.5445,2,14.5186,38.9309,21.7629,26.623,1.81424,0.0574453,0.238245,0.703807,1.07175e-07,0.504672
588,16.5775,2,14.5764,38.1979,21.7629,26.3073,1.77898,0.0573628,0.243965,0.7011,1.02031e-07,0.511279
589,10.4619,2,14.5342,37.4594,21.7629,26.0766,1.74063,0.0537183,0.243907,0.695891,1.06892e-07,0.519642
590,5.31155,2,14.5831,37.096,21.7629,26.7051,1.7095,0.0525773,0.239903,0.665885,1.0634e-07,0.531623
591,5.17936,2,14.6174,36.7819,21.7629,26.9898,1.6553,0.0543202,0.238145,0.676812,1.06605e-07,0.521262
592,3.95095,2,14.5728,36.3089,21.7629,26.1681,1.63681,0.0508598,0.240846,0.682888,1.13448e-07,0.54073
593,4.10619,2,14.5506,36.6219,21.7629,26.5107,1.69463,0.048711,0.235869,0.69896,1.1086e-07,0.509314
594,6.40892,2,14.5011,36.6331,21.7629,26.1845,1.69463,0.0484222,0.235538,0.710801,1.1385e-07,0.502864
595,4.13391,2,14.5124,37.1186,21.7629,25.423,1.66465,0.0497791,0.232407,0.70194,1.1307e-07,0.518307
596,5.97779,2,14.5123,37.6759,21.7629,25.9958,1.68048,0.0478623,0.233712,0.740743,1.07426e-07,0.548609
597,-4.76487,2,14.5081,36.9879,21.7629,26.3908,1.61221,0.0487303,0.235591,0.735331,1.02606e-07,0.545722
598,6.24654,2,14.5353,37.2701,21.7629,25.9328,1.67814,0.0486071,0.232447,0.712735,1.0023e-07,0.559297
599,0.278857,2,14.5884,36.4478,21.7629,26.4333,1.6494,0.0507952,0.229261,0.70706,9.11879e-08,0.591423
600,4.02308,2,14.5718,35.4603,21.7629,26.2109,1.66058,0.0500315,0.233854,0.697969,9.2679e-08,0.598351
601,6.53171,2,14.5397,35.5558,21.7629,26.1493,1.66151,0.0512026,0.235926,0.697442,9.30853e-08,0.597424
602,2.44149,2,14.515,36.4925,21.7629,25.9721,1.59253,0.055604,0.233588,0.695937,9.0479e-08,0.588647
603,4.47366,2,14.4997,36.5256,21.7629,26.2341,1.64045,0.0541271,0.23798,0.681147,8.79718e-08,0.583516
604,1.39792,2,14.5734,35.8601,21.7629,25.8827,1.67779,0.0520619,0.237894,0.681735,8.63054e-08,0.566424
605,4.73866,2,14.5421,35.5795,21.7629,25.567,1.69807,0.0520351,0.239104,0.668373,8.73627e-08,0.557999
606,0.444138,2,14.4889,35.7179,21.7629,26.2908,1.70551,0.0492707,0.237802,0.638365,9.25511e-08,0.573642
607,-2.10531,2,14.5403,35.831,21.7629,25.402,1.71406,0.0495745,0.235118,0.626677,8.97324e-08,0.552779
608,2.69309,2,14.5341,35.3619,21.7629,25.7722,1.73,0.0483911,0.235494,0.642687,9.1358e-08,0.55585
609,-5.04592,2,14.5602,36.4944,21.7629,25.5507,1.67666,0.0499859,0.236218,0.66171,8.85879e-08,0.538921
610,1.99563,2,14.5364,36.1792,21.7629,25.5623,1.70433,0.0482335,0.236613,0.697175,8.69722e-08,0.549754
611,-3.90497,2,14.511,36.2534,21.7629,26.3678,1.70433,0.0491089,0.236681,0.682167,8.0266e-08,0.564331
612,-2.9845,2,14.5619,36.3021,21.7629,26.0563,1.72051,0.0487873,0.233619,0.654222,8.14634e-08,0.559346
613,-5.58128,2,14.6596,36.0735,21.7629,25.5084,1.72051,0.0481949,0.235623,0.654889,7.81952e-08,0.55639
614,-7.24123,2,14.5856,36.596,21.7629,25.5027,1.72045,0.0469025,0.236929,0.673028,7.55644e-08,0.562261
615,-1.95801,2,14.5876,36.6464,21.7629,25.6935,1.74608,0.0478198,0.238181,0.675554,7.28883e-08,0.549267
616,-5.47528,2,14.5924,37.1635,21.7629,25.3714,1.73227,0.0507275,0.242859,0.676517,6.7883e-08,0.521123
617,-3.91948,2,14.6501,37.3368,21.7629,25.6941,1.73232,0.0527685,0.242689,0.654043,6.69527e-08,0.522938
618,-10.1644,2,14.6508,36.5516,21.7629,25.9085,1.67678,0.0543582,0.242669,0.657303,6.48077e-08,0.521536
619,-6.7021,2,14.6844,36.5132,21.7629,25.8607,1.65784,0.0537307,0.24016,0.673715,6.71697e-08,0.532204
620,-8.06879,2,14.6821,36.1616,21.7629,25.6864,1.64256,0.0544026,0.23922,0.657306,6.83e-08,0.531968
621,-9.65277,2,14.6148,35.3154,21.7629,25.8355,1.68239,0.0503707,0.235147,0.677523,6.96427e-08,0.52117
622,-8.55883,2,14.6322,36.0002,21.7629,24.9057,1.71549,0.0472933,0.233943,0.68191,7.44627e-08,0.504328
623,0.0819062,2,14.5653,36.2877,21.7629,25.3775,1.67485,0.0507155,0.231588,0.716399,7.87463e-08,0.502339
624,-13.3501,2,14.5163,35.6245,21.7629,25.4407,1.61605,0.0520934,0.233087,0.713003,7.7274e-08,0.489565
625,-4.97738,2,14.5098,35.7231,21.7629,25.3226,1.64534,0.0506549,0.233149,0.707438,7.86187e-08,0.504314
626,-5.84924,2,14.5769,36.7869,21.7629,25.4863,1.68471,0.0492601,0.236599,0.72182,7.70573e-08,0.488547
627,-9.32043,2,14.5176,36.9871,21.7629,25.7534,1.69596,0.0475817,0.233028,0.716917,7.86771e-08,0.48689
628,2.63049,2,14.5359,37.1861,21.7629,25.6671,1.75814,0.0463623,0.234589,0.719476,7.89432e-08,0.4983
629,-16.3534,2,14.5605,36.4697,21.7629,26.1379,1.67094,0.0503133,0.237023,0.696319,7.23486e-08,0.493214
630,-16.0398,2,14.5416,36.7991,21.7629,25.922,1.63182,0.0511315,0.235821,0.677719,7.05841e-08,0.504707
631,-3.59992,2,14.5188,37.7182,21.7629,26.0521,1.63044,0.0526232,0.236488,0.67726,7.02914e-08,0.53746
632,-3.2204,2,14.5318,37.446,21.7629,25.8122,1.63045,0.0536735,0.241816,0.672696,7.1418e-08,0.538909
633,-3.0697,2,14.5503,37.9254,21.7629,25.4905,1.62152,0.0542376,0.24077,0.684248,7.61695e-08,0.520727
634,-5.79961,2,14.5617,37.2293,21.7629,25.7844,1.63793,0.0525975,0.242542,0.69211,7.67963e-08,0.511769
635,0.377531,2,14.5586,37.1776,21.7629,26.1075,1.61861,0.0556924,0.238621,0.673605,8.1698e-08,0.50411
636,-10.8655,2,14.5536,37.4146,21.7629,25.4814,1.64289,0.0518627,0.238749,0.685031,8.00674e-08,0.495753
637,-5.91414,2,14.6377,37.3978,21.7629,25.1119,1.61009,0.0527394,0.240872,0.694571,8.22797e-08,0.498728
638,-3.64028,2,14.6159,36.643,21.7629,24.863,1.6101,0.0522474,0.239661,0.699891,8.3293e-08,0.509137
639,10.588,2,14.6215,36.0056,21.7629,24.676,1.65653,0.0528715,0.240629,0.707024,8.9679e-08,0.500375
640,1.27744,2,14.5727,35.6388,21.7629,25.0233,1.59369,0.0554373,0.239706,0.718373,8.85602e-08,0.524476
641,1.92301,2,14.5685,35.879,21.7629,25.4227,1.6132,0.0539301,0.236315,0.72406,9.00084e-08,0.53314
642,10.086,2,14.5471,35.9494,21.7629,26.012,1.61698,0.055113,0.237845,0.725196,9.08352e-08,0.553577
643,3.04309,2,14.5132,35.5842,21.7629,25.9842,1.58402,0.0568986,0.232813,0.703536,9.29417e-08,0.562206
644,0.289626,2,14.5395,35.8254,21.7629,26.0983,1.55472,0.058169,0.232844,0.700743,9.31135e-08,0.550399
645,-0.435338,2,14.5686,36.2137,21.7629,25.7425,1.57675,0.055692,0.234732,0.696423,9.21858e-08,0.560432
646,5.34693,2,14.5704,36.2403,21.7629,25.7338,1.61874,0.0534825,0.238916,0.68561,9.49446e-08,0.558541
647,11.7924,2,14.6255,36.3499,21.7629,25.9825,1.6388,0.0530171,0.243604,0.685383,9.96673e-08,0.568231
648,11.0716,2,14.608,36.0884,21.7629,25.9172,1.6388,0.0528431,0.241946,0.690379,1.03271e-07,0.584909
649,12.2218,2,14.5848,35.8728,21.7629,25.8333,1.66701,0.0518986,0.241647,0.730397,1.01535e-07,0.572378
650,1.6325,2,14.5914,36.2008,21.7629,25.6349,1.667,0.0508464,0.244401,0.722333,9.8642e-08,0.558096
651,5.58317,2,14.577,36.2281,21.7629,25.4084,1.65339,0.0508404,0.243039,0.728426,9.92279e-08,0.564382
652,7.59784,2,14.5618,35.9141,21.7629,25.3411,1.63493,0.0528031,0.239226,0.730818,9.97449e-08,0.558115
653,4.58436,2,14.5999,35.6616,21.7629,25.511,1.66437,0.0513669,0.24065,0.733668,9.47532e-08,0.560665
654,-1.20589,2,14.5979,36.0225,21.7629,25.4828,1.6803,0.0515534,0.238196,0.714276,8.7833e-08,0.556882
655,-5.64289,2,14.6219,36.3214,21.7629,25.568,1.70916,0.0494107,0.23347,0.721017,8.26491e-08,0.547108
656,-4.06632,2,14.6056,37.307,21.7629,25.3747,1.70187,0.0479944,0.234046,0.731766,8.3105e-08,0.544718
657,-0.569207,2,14.5585,37.6434,21.7629,25.3565,1.68277,0.0494685,0.231793,0.743284,8.42175e-08,0.530463
658,0.0767179,2,14.5635,37.6358,21.7629,25.3086,1.69966,0.0488145,0.232521,0.760714,8.52798e-08,0.508455
659,9.73552,2,14.5578,37.592,21.7629,25.7121,1.71786,0.0502654,0.235436,0.753326,8.70956e-08,0.5039
