iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
10955,537.592,2,18.977,24.4347,12.732,1.52513,0.0427482,-4.91388,3.13176,0.97044,0.273568,0.920867
10956,542.402,2,18.977,24.4347,12.732,1.52514,0.0427482,-4.91389,3.13174,0.970436,0.27357,0.920869
10957,536.36,2,18.977,24.4346,12.7323,1.52515,0.0427471,-4.91391,3.13172,0.970444,0.273568,0.920874
10958,530.306,2,18.977,24.4344,12.7322,1.52515,0.0427464,-4.91391,3.13172,0.970439,0.273564,0.920863
10959,535.516,2,18.977,24.4343,12.7321,1.52516,0.0427458,-4.9139,3.13173,0.970454,0.273557,0.920859
10960,536.146,2,18.977,24.4343,12.732,1.52516,0.0427458,-4.91388,3.13172,0.970455,0.273553,0.920858
10961,550.094,2,18.9771,24.4341,12.7319,1.52517,0.0427466,-4.91393,3.13173,0.970465,0.27355,0.920869
10962,550.237,2,18.9771,24.434,12.7319,1.52517,0.0427476,-4.91397,3.13173,0.970481,0.273546,0.920877
10963,540.747,2,18.9771,24.4338,12.7319,1.52518,0.0427475,-4.91401,3.13173,0.97049,0.27354,0.920866
10964,545.072,2,18.9771,24.4335,12.732,1.52518,0.042748,-4.914,3.13173,0.970519,0.273535,0.920864
10965,537.545,2,18.9771,24.4333,12.7322,1.52519,0.0427472,-4.914,3.13174,0.97054,0.273534,0.920857
10966,536.983,2,18.9771,24.4332,12.7325,1.5252,0.0427466,-4.91401,3.13175,0.970554,0.273531,0.920851
10967,539.256,2,18.977,24.4331,12.7327,1.52522,0.0427448,-4.91395,3.13174,0.970565,0.273529,0.920851
10968,533.653,2,18.977,24.4329,12.7329,1.52524,0.0427437,-4.91391,3.13175,0.970563,0.273529,0.920834
10969,534.335,2,18.9769,24.4329,12.7331,1.52524,0.0427434,-4.91383,3.13174,0.970567,0.273528,0.920822
10970,534.462,2,18.9768,24.4329,12.7332,1.52524,0.0427431,-4.91385,3.13173,0.970565,0.27353,0.920812
10971,528.689,2,18.9768,24.433,12.7333,1.52525,0.0427413,-4.91386,3.13172,0.970548,0.273534,0.920808
10972,538.097,2,18.9768,24.433,12.7335,1.52526,0.0427406,-4.91387,3.13172,0.970542,0.273533,0.920814
10973,538.025,2,18.9768,24.4329,12.7337,1.52525,0.0427408,-4.91386,3.13169,0.970551,0.27353,0.92083
10974,535.651,2,18.9768,24.4328,12.734,1.52525,0.04274,-4.91385,3.13166,0.970567,0.273529,0.920835
10975,531.865,2,18.9767,24.4326,12.7342,1.52526,0.0427386,-4.91381,3.13165,0.970568,0.273527,0.920837
10976,533.78,2,18.9767,24.4325,12.7345,1.52525,0.0427388,-4.91378,3.13168,0.97057,0.273521,0.920838
10977,540.024,2,18.9766,24.4324,12.7347,1.52525,0.0427392,-4.91371,3.13167,0.970577,0.273516,0.920846
10978,531.049,2,18.9766,24.4322,12.7347,1.52523,0.0427391,-4.91371,3.13167,0.97059,0.273511,0.920853
10979,537.338,2,18.9765,24.4321,12.7348,1.52523,0.0427394,-4.91368,3.13166,0.970595,0.273506,0.920853
10980,545.517,2,18.9765,24.432,12.7347,1.52523,0.0427401,-4.91367,3.13165,0.970602,0.273506,0.920851
10981,533.37,2,18.9765,24.4319,12.7346,1.52522,0.0427407,-4.91367,3.13165,0.970594,0.273503,0.920846
10982,538.448,2,18.9765,24.432,12.7345,1.52522,0.0427407,-4.9137,3.13163,0.970592,0.273504,0.920845
10983,540.629,2,18.9766,24.4321,12.7344,1.52522,0.0427414,-4.91372,3.13161,0.970584,0.273502,0.920837
10984,540.41,2,18.9766,24.4321,12.7346,1.52522,0.0427416,-4.91372,3.1316,0.970592,0.273503,0.920835
10985,541.513,2,18.9766,24.432,12.7346,1.52524,0.0427408,-4.9138,3.13158,0.970606,0.273503,0.920822
10986,546.243,2,18.9767,24.432,12.7347,1.52523,0.0427415,-4.91388,3.13159,0.970626,0.273502,0.920832
10987,541.412,2,18.9768,24.4318,12.7349,1.52525,0.0427405,-4.91395,3.13162,0.970646,0.273504,0.920817
10988,533.596,2,18.9768,24.4317,12.7349,1.52526,0.0427394,-4.91398,3.1316,0.970651,0.273506,0.920797
10989,544.954,2,18.9768,24.4315,12.735,1.52525,0.0427406,-4.91396,3.1316,0.970663,0.273509,0.920779
10990,541.551,2,18.9768,24.4313,12.7353,1.52525,0.0427406,-4.91395,3.1316,0.970663,0.273511,0.920774
10991,540.946,2,18.9768,24.4311,12.7356,1.52525,0.0427408,-4.91396,3.13161,0.970668,0.273512,0.920773
10992,546.506,2,18.9769,24.4309,12.7359,1.52524,0.0427418,-4.914,3.13162,0.970675,0.273512,0.920774
10993,545.759,2,18.9769,24.4306,12.7361,1.52522,0.0427433,-4.91399,3.13168,0.970691,0.273508,0.920755
10994,541.311,2,18.9768,24.4305,12.7364,1.52522,0.042743,-4.91395,3.13171,0.97072,0.273509,0.920747
10995,537.238,2,18.9768,24.4304,12.7367,1.52522,0.0427429,-4.9139,3.1317,0.970731,0.273509,0.920739
10996,532.265,2,18.9767,24.4303,12.737,1.52522,0.0427424,-4.91385,3.13169,0.970736,0.273511,0.920737
10997,535.103,2,18.9767,24.4303,12.7376,1.52521,0.0427423,-4.91386,3.13169,0.970739,0.273512,0.920731
10998,528.797,2,18.9767,24.4302,12.738,1.52521,0.0427416,-4.91387,3.13169,0.970735,0.27351,0.920722
10999,533.512,2,18.9766,24.4302,12.7382,1.52524,0.04274,-4.91387,3.13169,0.970713,0.273508,0.920708
11000,531.339,2,18.9767,24.4302,12.7381,1.52523,0.0427395,-4.91391,3.13168,0.970712,0.273507,0.920706
11001,542.897,2,18.9767,24.4303,12.738,1.52525,0.0427392,-4.91392,3.13164,0.970704,0.273507,0.920711
11002,538.788,2,18.9768,24.4304,12.7378,1.52527,0.0427379,-4.91398,3.13162,0.970688,0.273508,0.920735
11003,547.559,2,18.9769,24.4305,12.7374,1.52529,0.0427376,-4.91404,3.13162,0.970672,0.273509,0.920752
11004,538.446,2,18.9769,24.4306,12.7373,1.5253,0.0427369,-4.91412,3.1316,0.970661,0.273511,0.920756
11005,541.361,2,18.9769,24.4307,12.7372,1.52532,0.0427368,-4.91413,3.1316,0.970647,0.27351,0.920749
11006,547.817,2,18.9769,24.4308,12.7371,1.52535,0.042736,-4.91407,3.13164,0.97063,0.273512,0.920758
11007,551.657,2,18.9769,24.4308,12.7369,1.52537,0.0427357,-4.91404,3.13166,0.970646,0.273514,0.920758
11008,540.959,2,18.9768,24.4308,12.7368,1.52538,0.0427351,-4.91401,3.13165,0.970649,0.273516,0.92076
11009,533.649,2,18.9768,24.4309,12.7367,1.52539,0.0427334,-4.91397,3.13167,0.970653,0.273521,0.920755
11010,535.586,2,18.9767,24.4308,12.7366,1.52538,0.0427337,-4.91393,3.13167,0.970644,0.27352,0.920742
11011,544.127,2,18.9767,24.4308,12.7368,1.52539,0.042734,-4.91391,3.13169,0.970651,0.273517,0.920733
11012,537.59,2,18.9767,24.4308,12.7367,1.5254,0.042733,-4.91386,3.13166,0.970663,0.273522,0.920726
11013,550.4,2,18.9767,24.4308,12.7366,1.5254,0.0427337,-4.91384,3.13168,0.970676,0.273529,0.920714
11014,553.918,2,18.9767,24.4308,12.7363,1.52541,0.0427339,-4.91383,3.13168,0.970696,0.273537,0.92071
11015,551.181,2,18.9767,24.4308,12.7362,1.52543,0.0427332,-4.91385,3.13171,0.970702,0.273541,0.920728
11016,545.588,2,18.9767,24.4306,12.736,1.52543,0.0427334,-4.91384,3.13171,0.97072,0.27354,0.920731
11017,544.961,2,18.9766,24.4305,12.736,1.52543,0.0427334,-4.91382,3.13172,0.970744,0.273542,0.920745
11018,543.167,2,18.9767,24.4304,12.7361,1.52543,0.0427334,-4.91382,3.13174,0.970758,0.273544,0.920749
11019,533.898,2,18.9767,24.4303,12.736,1.52542,0.0427328,-4.9138,3.13176,0.970755,0.27355,0.920742
11020,543.831,2,18.9767,24.4303,12.7359,1.52544,0.042732,-4.91385,3.13177,0.97076,0.273554,0.920742
11021,536.998,2,18.9767,24.4303,12.7359,1.52543,0.0427318,-4.91382,3.13178,0.970763,0.273555,0.920747
11022,538.557,2,18.9767,24.4303,12.7359,1.52543,0.0427315,-4.91379,3.13178,0.970756,0.273559,0.920755
11023,543.829,2,18.9767,24.4304,12.736,1.52542,0.0427318,-4.91379,3.13178,0.97076,0.273565,0.920766
11024,541.199,2,18.9767,24.4303,12.736,1.52542,0.0427325,-4.91379,3.13178,0.970767,0.273566,0.920752
11025,535.872,2,18.9766,24.4304,12.7361,1.52543,0.0427316,-4.91379,3.13174,0.970761,0.27357,0.920742
11026,535.639,2,18.9766,24.4304,12.7362,1.52543,0.0427313,-4.91381,3.13172,0.970759,0.273573,0.920734
11027,540.018,2,18.9766,24.4305,12.7361,1.52543,0.0427315,-4.9138,3.1317,0.970761,0.273574,0.920725
11028,532.327,2,18.9766,24.4307,12.736,1.52543,0.0427318,-4.9138,3.13168,0.970744,0.273574,0.920714
11029,547.275,2,18.9766,24.4308,12.7361,1.52544,0.0427318,-4.91375,3.13166,0.970748,0.273573,0.920724
11030,544.073,2,18.9765,24.431,12.7362,1.52544,0.042732,-4.91369,3.13165,0.970752,0.273574,0.920741
11031,542.67,2,18.9765,24.4311,12.7363,1.52544,0.0427322,-4.91367,3.13164,0.970767,0.273575,0.920738
11032,540.31,2,18.9765,24.4312,12.7365,1.52544,0.0427321,-4.91366,3.13164,0.970769,0.273578,0.920732
11033,532.677,2,18.9765,24.4312,12.7366,1.52544,0.042732,-4.91363,3.13164,0.970761,0.27358,0.92072
11034,534.678,2,18.9765,24.4311,12.7367,1.52543,0.0427318,-4.91362,3.13164,0.970765,0.273582,0.920718
11035,539.232,2,18.9764,24.4311,12.7368,1.52543,0.0427322,-4.9136,3.13163,0.970755,0.273581,0.920716
11036,544.024,2,18.9764,24.4312,12.737,1.52543,0.0427324,-4.91362,3.1316,0.970766,0.273584,0.920712
11037,534.463,2,18.9764,24.4314,12.7369,1.52542,0.0427324,-4.91363,3.13156,0.970773,0.273588,0.920712
11038,536.291,2,18.9765,24.4315,12.7371,1.52541,0.042733,-4.91364,3.13153,0.970787,0.273587,0.920704
11039,536.708,2,18.9764,24.4314,12.7372,1.52542,0.0427321,-4.91361,3.13152,0.970801,0.273589,0.920696
11040,537.63,2,18.9764,24.4314,12.7375,1.52542,0.0427322,-4.91363,3.13149,0.97082,0.27359,0.920678
11041,546.87,2,18.9765,24.4313,12.7379,1.52542,0.0427322,-4.91368,3.1315,0.970848,0.273594,0.920676
11042,541.621,2,18.9765,24.4313,12.7382,1.5254,0.0427331,-4.91367,3.13148,0.970878,0.273593,0.920675
11043,541.136,2,18.9765,24.4312,12.7385,1.5254,0.0427338,-4.91363,3.13148,0.970889,0.273588,0.920671
11044,537.467,2,18.9765,24.4312,12.7387,1.5254,0.0427343,-4.91363,3.13149,0.970883,0.273586,0.920654
11045,537.888,2,18.9765,24.4312,12.7388,1.52539,0.0427351,-4.91364,3.13151,0.970875,0.273582,0.920646
11046,533.207,2,18.9765,24.431,12.739,1.52539,0.0427353,-4.91364,3.1315,0.970879,0.273576,0.920634
11047,530.156,2,18.9766,24.4309,12.7393,1.5254,0.0427344,-4.91367,3.1315,0.97088,0.273571,0.920621
11048,531.206,2,18.9765,24.4307,12.7396,1.52541,0.042733,-4.91365,3.13151,0.970888,0.273566,0.920599
11049,531.626,2,18.9765,24.4307,12.7396,1.52543,0.042732,-4.91365,3.13151,0.970875,0.273559,0.920596
11050,542.133,2,18.9765,24.4307,12.7398,1.52542,0.0427325,-4.91367,3.13153,0.970888,0.273556,0.920613
11051,537.916,2,18.9765,24.4307,12.74,1.5254,0.0427332,-4.91367,3.13154,0.970894,0.273554,0.920611
11052,548.373,2,18.9765,24.4307,12.74,1.52541,0.0427339,-4.91363,3.13156,0.970899,0.273552,0.920613
11053,535.848,2,18.9765,24.4308,12.7402,1.52541,0.0427342,-4.91366,3.13156,0.970898,0.27355,0.920599
11054,543.694,2,18.9765,24.4308,12.7404,1.52539,0.0427354,-4.91367,3.13155,0.970914,0.273546,0.920599
11055,548.112,2,18.9766,24.4309,12.7405,1.52538,0.0427364,-4.91371,3.13158,0.970925,0.273547,0.920609
11056,535.038,2,18.9766,24.4309,12.7409,1.52536,0.0427368,-4.91372,3.13158,0.970939,0.273544,0.920613
11057,532.08,2,18.9766,24.431,12.7411,1.52535,0.0427372,-4.91369,3.13156,0.970937,0.273542,0.920614
11058,538.253,2,18.9766,24.4309,12.7412,1.52534,0.0427369,-4.9137,3.13156,0.970943,0.273545,0.920625
11059,543.055,2,18.9766,24.4309,12.7412,1.52535,0.0427362,-4.91372,3.13155,0.970964,0.273544,0.920634
11060,545.994,2,18.9766,24.4308,12.7413,1.52535,0.0427372,-4.91373,3.13157,0.970963,0.273541,0.920635
11061,545.821,2,18.9766,24.4308,12.7413,1.52535,0.0427376,-4.91376,3.13159,0.970962,0.273541,0.920648
11062,539.394,2,18.9766,24.4306,12.7413,1.52533,0.0427388,-4.91376,3.1316,0.970957,0.273539,0.920642
11063,543.11,2,18.9766,24.4306,12.7417,1.52533,0.042739,-4.91373,3.13158,0.970969,0.273539,0.920663
11064,542.222,2,18.9766,24.4306,12.7417,1.52534,0.0427384,-4.91374,3.13157,0.970978,0.273537,0.920687
11065,540.206,2,18.9766,24.4307,12.7418,1.52533,0.0427384,-4.91376,3.13154,0.970979,0.273537,0.920712
11066,535.228,2,18.9766,24.4308,12.7418,1.52531,0.0427387,-4.91375,3.13152,0.970987,0.273537,0.920722
11067,532.794,2,18.9765,24.4308,12.7419,1.5253,0.0427383,-4.91372,3.13151,0.970993,0.273534,0.920746
11068,534.924,2,18.9766,24.4309,12.7418,1.5253,0.042738,-4.91374,3.13152,0.971007,0.273532,0.920738
11069,553.575,2,18.9765,24.431,12.7417,1.5253,0.0427389,-4.91369,3.13151,0.971061,0.273526,0.920749
11070,556.121,2,18.9764,24.4311,12.7416,1.5253,0.0427405,-4.91363,3.13151,0.971091,0.273521,0.920762
11071,548.193,2,18.9764,24.4312,12.7415,1.52531,0.0427404,-4.91362,3.1315,0.971107,0.273518,0.920778
11072,542.219,2,18.9764,24.4313,12.7415,1.52532,0.0427406,-4.91364,3.13147,0.971117,0.273512,0.920783
11073,543.288,2,18.9764,24.4314,12.7415,1.52532,0.0427409,-4.91366,3.13147,0.971138,0.273506,0.920792
11074,544.784,2,18.9764,24.4316,12.7415,1.52532,0.042741,-4.91366,3.13148,0.971162,0.273502,0.920799
11075,544.729,2,18.9764,24.4317,12.7412,1.52531,0.0427418,-4.91361,3.13146,0.971183,0.2735,0.920801
11076,543.845,2,18.9764,24.4319,12.741,1.5253,0.0427423,-4.91363,3.13148,0.971179,0.273501,0.920819
11077,545.525,2,18.9765,24.432,12.7408,1.52529,0.042743,-4.91366,3.13154,0.971189,0.273501,0.92082
11078,541.309,2,18.9765,24.4321,12.7407,1.52529,0.0427424,-4.91365,3.13155,0.971229,0.273497,0.920828
11079,539.894,2,18.9765,24.4321,12.7406,1.52529,0.0427428,-4.91363,3.13157,0.971234,0.273491,0.920826
11080,543.133,2,18.9764,24.4321,12.7406,1.52529,0.0427438,-4.91358,3.13157,0.971237,0.273485,0.920831
11081,544.352,2,18.9764,24.4322,12.7404,1.5253,0.0427442,-4.9136,3.13159,0.971235,0.273477,0.920859
11082,543.955,2,18.9765,24.4322,12.7403,1.52531,0.0427434,-4.91365,3.13159,0.97127,0.27347,0.920862
11083,534.935,2,18.9765,24.4322,12.7403,1.52531,0.0427433,-4.91362,3.13158,0.97128,0.273464,0.920862
11084,540.24,2,18.9765,24.4322,12.7402,1.52531,0.0427442,-4.91362,3.13156,0.971289,0.273458,0.92086
11085,534.769,2,18.9765,24.4323,12.7402,1.52531,0.042744,-4.91362,3.13155,0.971289,0.273456,0.920848
11086,536.245,2,18.9766,24.4324,12.7402,1.52529,0.042745,-4.91369,3.13157,0.971285,0.273458,0.920841
11087,539.213,2,18.9766,24.4324,12.7401,1.52527,0.0427457,-4.91369,3.13157,0.971288,0.273456,0.920853
11088,547.426,2,18.9766,24.4324,12.7397,1.52527,0.0427466,-4.9137,3.13157,0.971296,0.273455,0.920866
11089,532.476,2,18.9767,24.4324,12.7397,1.52528,0.042746,-4.91371,3.13156,0.97129,0.27345,0.920866
11090,548.344,2,18.9767,24.4325,12.7395,1.52529,0.0427462,-4.91372,3.13156,0.971297,0.273445,0.920871
11091,542.04,2,18.9767,24.4325,12.7395,1.52529,0.042747,-4.91371,3.13156,0.971281,0.273442,0.920882
11092,543.9,2,18.9766,24.4325,12.7395,1.5253,0.0427473,-4.91366,3.13158,0.971275,0.273438,0.920894
11093,526.317,2,18.9766,24.4324,12.7397,1.52529,0.0427474,-4.91364,3.13159,0.97127,0.27343,0.920882
11094,533.443,2,18.9767,24.4323,12.7396,1.52529,0.0427477,-4.91365,3.13161,0.971248,0.273425,0.920876
11095,535.824,2,18.9766,24.4323,12.7396,1.52529,0.0427477,-4.91364,3.13161,0.971225,0.273427,0.920863
11096,523.196,2,18.9767,24.4323,12.7395,1.52529,0.0427469,-4.91364,3.13161,0.971212,0.273424,0.920853
11097,529.46,2,18.9766,24.4323,12.7397,1.52527,0.0427474,-4.91362,3.13163,0.971199,0.273422,0.920846
11098,542.328,2,18.9767,24.4323,12.7398,1.52527,0.0427476,-4.91365,3.13164,0.971203,0.27342,0.920839
11099,543.758,2,18.9767,24.4323,12.7401,1.52528,0.0427473,-4.91363,3.13164,0.971212,0.273424,0.920833
11100,539.1,2,18.9767,24.4323,12.7402,1.52527,0.0427473,-4.91362,3.13164,0.971234,0.273427,0.92082
11101,540.743,2,18.9767,24.4323,12.7403,1.52527,0.0427478,-4.91361,3.13165,0.971219,0.273425,0.920829
11102,538.672,2,18.9767,24.4322,12.7403,1.52528,0.0427477,-4.91363,3.13166,0.971203,0.273426,0.920834
11103,538.321,2,18.9767,24.4321,12.7404,1.52528,0.0427476,-4.91367,3.13168,0.9712,0.273424,0.920824
11104,536.93,2,18.9767,24.432,12.7404,1.52528,0.042748,-4.91368,3.13167,0.971199,0.273423,0.920819
11105,530.146,2,18.9768,24.432,12.7405,1.52527,0.0427478,-4.9137,3.13166,0.971198,0.273423,0.920818
11106,534.212,2,18.9767,24.4319,12.7405,1.52527,0.0427476,-4.91364,3.13165,0.971195,0.273423,0.92081
11107,531.047,2,18.9766,24.4319,12.7403,1.52527,0.0427474,-4.91361,3.13164,0.971193,0.273421,0.920796
11108,539.464,2,18.9766,24.4318,12.7405,1.52527,0.0427472,-4.9136,3.13165,0.971188,0.273423,0.920799
11109,540.527,2,18.9766,24.4317,12.7406,1.52525,0.042748,-4.91359,3.13168,0.971181,0.273424,0.920795
11110,533.221,2,18.9766,24.4317,12.7408,1.52525,0.0427479,-4.9136,3.13166,0.971169,0.273424,0.920786
11111,534.334,2,18.9767,24.4316,12.7409,1.52525,0.0427478,-4.91364,3.13166,0.971161,0.273426,0.920789
11112,533.627,2,18.9768,24.4315,12.741,1.52523,0.0427479,-4.91368,3.13169,0.97115,0.273427,0.920787
11113,541.468,2,18.9768,24.4313,12.7412,1.52523,0.0427483,-4.91375,3.13171,0.971146,0.273427,0.920775
11114,534.599,2,18.9769,24.4312,12.7414,1.52524,0.042748,-4.91377,3.1317,0.971139,0.273424,0.920766
11115,531.197,2,18.9769,24.431,12.7413,1.52526,0.0427471,-4.91382,3.1317,0.971129,0.273418,0.920757
11116,534.294,2,18.977,24.4309,12.7414,1.52526,0.0427472,-4.91385,3.13167,0.971132,0.273412,0.920761
11117,551.078,2,18.9769,24.4309,12.7414,1.52528,0.0427474,-4.91382,3.13166,0.971127,0.273408,0.920771
11118,553.718,2,18.9769,24.4309,12.7413,1.52532,0.0427477,-4.9138,3.13165,0.971124,0.273407,0.920767
11119,549.086,2,18.9769,24.4309,12.7412,1.52534,0.0427476,-4.91379,3.13165,0.971123,0.273404,0.920773
11120,542.56,2,18.9769,24.431,12.7409,1.52535,0.0427477,-4.91374,3.13165,0.971117,0.273404,0.92076
11121,537.315,2,18.9768,24.431,12.7406,1.52535,0.0427478,-4.91372,3.13165,0.971112,0.273405,0.920754
11122,540.038,2,18.9768,24.4311,12.7403,1.52537,0.0427462,-4.91366,3.13163,0.971126,0.273409,0.920756
11123,545.433,2,18.9768,24.4311,12.7402,1.52538,0.0427463,-4.91363,3.13163,0.971131,0.273408,0.920763
11124,539.624,2,18.9767,24.4311,12.7403,1.52538,0.0427465,-4.9136,3.13162,0.971125,0.273409,0.920771
11125,538.425,2,18.9768,24.4312,12.7403,1.52537,0.0427466,-4.91361,3.13162,0.971119,0.273413,0.92078
11126,550.465,2,18.9767,24.4312,12.7403,1.52538,0.0427466,-4.91361,3.13162,0.971124,0.273415,0.920793
11127,551.942,2,18.9767,24.4312,12.7405,1.5254,0.0427463,-4.9136,3.13163,0.971122,0.273421,0.920797
11128,539.412,2,18.9767,24.4312,12.7406,1.5254,0.0427463,-4.9136,3.13161,0.971112,0.273425,0.920799
11129,542.074,2,18.9768,24.4312,12.7407,1.5254,0.0427468,-4.91367,3.1316,0.971106,0.273429,0.920787
11130,535.384,2,18.9768,24.4313,12.7408,1.52542,0.042746,-4.91373,3.13157,0.971095,0.273429,0.92077
11131,538.033,2,18.9768,24.4313,12.741,1.52543,0.0427457,-4.91368,3.13153,0.971104,0.27343,0.920753
11132,550.887,2,18.9768,24.4314,12.741,1.52544,0.0427465,-4.91373,3.13151,0.971098,0.273434,0.920754
11133,551.214,2,18.9768,24.4314,12.7408,1.52545,0.0427472,-4.91372,3.13152,0.971092,0.27344,0.920753
11134,547.012,2,18.9768,24.4314,12.7409,1.52548,0.0427469,-4.91374,3.1315,0.971089,0.273438,0.920748
11135,542.86,2,18.9769,24.4314,12.741,1.52549,0.0427465,-4.91377,3.13149,0.971093,0.27344,0.920742
11136,540.425,2,18.9769,24.4315,12.741,1.5255,0.0427461,-4.91382,3.13148,0.971088,0.273441,0.920747
11137,531.915,2,18.9769,24.4315,12.7409,1.52549,0.0427457,-4.91384,3.13148,0.971082,0.273444,0.920745
11138,534.394,2,18.9769,24.4314,12.741,1.52551,0.0427443,-4.91383,3.13148,0.971078,0.273446,0.920744
11139,535.626,2,18.9769,24.4314,12.7412,1.52549,0.0427437,-4.91381,3.13148,0.97109,0.273449,0.920764
11140,535.428,2,18.9768,24.4314,12.7412,1.52548,0.042743,-4.91377,3.13148,0.97111,0.273449,0.920777
11141,541.662,2,18.9768,24.4314,12.7412,1.52548,0.0427432,-4.91377,3.13148,0.971121,0.273448,0.920788
11142,545.188,2,18.9768,24.4314,12.7413,1.52548,0.0427429,-4.91375,3.1315,0.971135,0.273449,0.920811
11143,531.317,2,18.9768,24.4314,12.7415,1.52546,0.0427428,-4.91373,3.13151,0.971124,0.273447,0.920832
11144,530.688,2,18.9768,24.4313,12.7415,1.52544,0.0427431,-4.91373,3.13154,0.971103,0.273445,0.920833
11145,532.695,2,18.9769,24.4314,12.7415,1.52545,0.0427417,-4.91378,3.13157,0.971102,0.273447,0.920835
11146,535.657,2,18.9769,24.4314,12.7414,1.52545,0.0427412,-4.91376,3.13157,0.971103,0.273446,0.92084
11147,537.999,2,18.9769,24.4315,12.7413,1.52544,0.0427413,-4.91375,3.13161,0.971102,0.273447,0.920832
11148,531.822,2,18.9769,24.4316,12.7413,1.52545,0.0427407,-4.91376,3.13163,0.971085,0.273448,0.920817
11149,532.886,2,18.9769,24.4316,12.7412,1.52545,0.0427403,-4.91375,3.13162,0.971066,0.273451,0.92081
11150,534.914,2,18.9769,24.4316,12.7411,1.52546,0.0427396,-4.91376,3.13163,0.971059,0.273453,0.920804
11151,541.54,2,18.9769,24.4317,12.7411,1.52546,0.0427399,-4.91375,3.1316,0.971052,0.273456,0.920794
11152,538.095,2,18.9769,24.4316,12.7411,1.52548,0.0427395,-4.91376,3.1316,0.971051,0.273454,0.920783
11153,527.396,2,18.9769,24.4317,12.7412,1.52547,0.0427393,-4.91372,3.13158,0.971045,0.273451,0.92078
11154,529.117,2,18.9768,24.4317,12.7412,1.52545,0.04274,-4.91369,3.13158,0.97104,0.273448,0.920767
11155,534.653,2,18.9768,24.4317,12.7414,1.52545,0.0427402,-4.91362,3.13157,0.971033,0.273447,0.920745
11156,533.127,2,18.9767,24.4316,12.7416,1.52544,0.0427399,-4.91356,3.13158,0.971043,0.273445,0.920734
11157,537.996,2,18.9767,24.4316,12.7418,1.52544,0.0427406,-4.91356,3.13159,0.971044,0.273442,0.920714
11158,536.109,2,18.9767,24.4315,12.742,1.52544,0.0427401,-4.91358,3.13159,0.971053,0.27344,0.920706
11159,539.498,2,18.9767,24.4315,12.7418,1.52543,0.0427405,-4.91359,3.13158,0.971064,0.273438,0.920713
11160,533.073,2,18.9767,24.4315,12.7419,1.52542,0.0427404,-4.91358,3.13157,0.97107,0.273434,0.920716
11161,545.082,2,18.9766,24.4315,12.742,1.52543,0.0427405,-4.91354,3.13156,0.97108,0.27343,0.920729
11162,541.226,2,18.9766,24.4316,12.742,1.52543,0.0427407,-4.91353,3.13155,0.97108,0.273425,0.920745
11163,535.827,2,18.9766,24.4316,12.7421,1.52542,0.0427411,-4.91352,3.13155,0.971084,0.273426,0.920742
11164,533.363,2,18.9765,24.4315,12.7421,1.52542,0.0427398,-4.91348,3.13156,0.971097,0.273429,0.920749
11165,538.215,2,18.9766,24.4315,12.742,1.52543,0.0427395,-4.91351,3.13154,0.9711,0.273432,0.920729
11166,542.325,2,18.9766,24.4315,12.7421,1.52543,0.0427394,-4.91356,3.13155,0.971105,0.273433,0.920717
11167,540.951,2,18.9767,24.4315,12.7422,1.52543,0.0427391,-4.91362,3.13158,0.971098,0.273435,0.920742
11168,552.783,2,18.9767,24.4314,12.7425,1.52543,0.04274,-4.91363,3.13156,0.97109,0.273439,0.920771
11169,551.919,2,18.9767,24.4314,12.7427,1.52545,0.0427396,-4.9136,3.13157,0.971104,0.273442,0.920793
11170,537.501,2,18.9766,24.4314,12.7427,1.52546,0.0427379,-4.91355,3.13156,0.971106,0.273444,0.920805
11171,540.141,2,18.9766,24.4313,12.7428,1.52545,0.042738,-4.91354,3.13157,0.971107,0.273452,0.92081
11172,532.027,2,18.9765,24.4313,12.7428,1.52544,0.0427374,-4.9135,3.13156,0.971107,0.273455,0.920811
11173,540.779,2,18.9765,24.4314,12.7429,1.52543,0.0427375,-4.91347,3.13155,0.971124,0.273459,0.920821
11174,535.03,2,18.9764,24.4314,12.7432,1.52543,0.0427366,-4.91339,3.13154,0.97112,0.273461,0.92083
11175,538.309,2,18.9763,24.4315,12.7437,1.52543,0.0427354,-4.91337,3.13153,0.971136,0.273464,0.92085
11176,538.797,2,18.9763,24.4316,12.744,1.52545,0.0427344,-4.91336,3.13149,0.971151,0.273464,0.920856
11177,538.073,2,18.9763,24.4317,12.7441,1.52544,0.0427343,-4.91337,3.13149,0.97116,0.273466,0.920855
11178,548.595,2,18.9763,24.4318,12.7442,1.52544,0.0427345,-4.91336,3.13151,0.971177,0.273467,0.920872
11179,542.696,2,18.9762,24.4319,12.7442,1.52545,0.0427342,-4.9133,3.1315,0.971184,0.273468,0.920874
11180,541.511,2,18.9762,24.4319,12.7443,1.52546,0.0427347,-4.91328,3.13147,0.971168,0.273467,0.920871
11181,546.142,2,18.9762,24.4321,12.7442,1.52547,0.0427349,-4.91329,3.13147,0.971161,0.273464,0.920876
11182,543.74,2,18.9762,24.4321,12.744,1.52547,0.0427361,-4.9133,3.13149,0.971159,0.273459,0.920875
11183,539.737,2,18.9762,24.4321,12.7441,1.52546,0.0427369,-4.91328,3.13149,0.971146,0.273457,0.920875
