iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,20.7211,1,13.0395,27.4312,21.7629,10.9516,1.51297,0.0551692,0.250114,1.7147,4.44724e-08,0.641741
445,22.8961,1,12.9955,34.0122,21.7629,10.7657,1.42893,0.0570139,0.258965,1.87367,4.74638e-08,0.631094
446,19.8203,1,13.1891,39.0341,21.7629,10.4897,1.44716,0.0611784,0.251088,1.88383,4.03234e-08,0.559278
447,20.8173,1,13.1147,37.3698,21.7629,10.2655,1.44719,0.0608925,0.260023,1.77843,4.35837e-08,0.533951
448,23.4651,1,13.0856,32.957,21.7629,10.02,1.47344,0.0635655,0.252753,1.76453,4.0453e-08,0.561122
449,19.285,1,13.0506,29.3508,21.7629,10.4347,1.47341,0.0643366,0.255694,1.88048,3.55706e-08,0.505819
450,24.0267,1,13.0968,33.6586,21.7629,9.9305,1.53396,0.0616872,0.243768,1.98624,3.70949e-08,0.542824
451,20.0408,1,12.9358,32.9011,21.7629,10.9566,1.53394,0.060166,0.245971,1.85618,3.52056e-08,0.567935
452,16.0809,1,13.1135,30.0725,21.7629,10.3214,1.57707,0.05877,0.240161,1.79123,3.45009e-08,0.527918
453,6.52539,1,13.0767,26.7709,21.7629,10.6404,1.55287,0.053181,0.245404,1.77921,3.12599e-08,0.561371
454,5.36446,1,13.0387,26.9056,21.7629,10.3891,1.59596,0.0492959,0.247148,1.80743,3.12607e-08,0.562643
455,2.47374,1,13.1034,35.6088,21.7629,10.6838,1.48778,0.055237,0.251884,1.83029,2.56887e-08,0.596162
456,-2.4379,1,13.1069,33.2013,21.7629,10.2886,1.48772,0.0532857,0.250078,1.93895,2.53074e-08,0.551005
457,-5.64433,1,13.0217,31.0401,21.7629,10.2715,1.48771,0.0507677,0.249329,2.11796,2.32006e-08,0.518423
458,3.97841,1,13.0433,33.5673,21.7629,10.3796,1.5207,0.053736,0.243939,2.25454,2.59342e-08,0.515737
459,7.60349,1,12.976,37.9497,21.7629,10.3124,1.55965,0.053896,0.252501,2.29782,2.43748e-08,0.525086
460,4.77829,1,12.9855,39.3291,21.7629,9.57526,1.55959,0.0512805,0.250746,2.26087,2.29971e-08,0.588921
461,8.49865,1,13.037,40.1008,21.7629,10.1929,1.55966,0.0569319,0.243527,2.28139,2.38601e-08,0.537715
462,2.83309,1,13.0635,45.232,21.7629,9.78871,1.50296,0.0562371,0.241074,2.33733,2.33822e-08,0.497689
463,3.01103,1,13.0186,38.186,21.7629,9.96227,1.40149,0.0569813,0.244706,2.32681,2.40712e-08,0.584068
464,4.34586,1,13.0803,40.6027,21.7629,9.89738,1.49042,0.0563985,0.248098,2.28291,2.13118e-08,0.588842
465,9.66924,1,13.0075,41.4379,21.7629,11.0741,1.60784,0.0560152,0.245552,2.20032,2.01055e-08,0.607643
466,0.276876,1,13.041,31.0314,21.7629,10.6948,1.52318,0.0580968,0.24241,1.77445,1.82122e-08,0.680012
467,-4.2168,1,12.9474,27.5968,21.7629,10.5466,1.52319,0.0589395,0.245592,1.72013,1.66371e-08,0.626786
468,4.12574,1,12.951,30.161,21.7629,11.0227,1.68184,0.0555981,0.24197,1.8114,1.82079e-08,0.594371
469,3.68857,1,12.9997,28.1564,21.7629,10.6978,1.64175,0.0624777,0.243878,1.77483,1.56483e-08,0.560336
470,2.41803,1,12.8339,32.3445,21.7629,10.7165,1.55334,0.0615349,0.247617,1.82107,1.59706e-08,0.620981
471,8.14346,1,12.9704,24.2705,21.7629,10.4084,1.46767,0.0678559,0.250987,1.72332,1.69569e-08,0.678446
472,-7.23555,1,12.9404,27.1808,21.7629,10.1874,1.4693,0.0623863,0.249496,1.58322,1.57475e-08,0.600456
473,-6.11112,1,12.9329,27.3606,21.7629,10.1831,1.56042,0.0556989,0.256857,1.86759,1.53074e-08,0.58785
474,-0.754084,1,12.8119,26.0752,21.7629,10.7476,1.56042,0.0568113,0.248306,2.02089,1.54194e-08,0.633248
475,-7.11442,1,12.9154,23.2027,21.7629,10.7527,1.5047,0.0594318,0.250852,1.87879,1.49012e-08,0.59022
476,53.0623,1,13.0549,28.3675,21.7629,10.3917,1.41328,0.0606762,0.247873,1.95877,1.19614e-07,0.595897
477,50.7197,1,12.9946,27.8321,21.7629,10.4527,1.41334,0.0651957,0.246562,1.95617,9.79794e-08,0.577094
478,48.339,1,13.1486,25.4561,21.7629,10.6824,1.37626,0.0626948,0.252385,2.01153,9.47155e-08,0.620623
479,48.7708,1,13.0614,31.5732,21.7629,10.0876,1.3873,0.0579814,0.247597,2.16435,1.08235e-07,0.622372
480,47.9767,1,13.1119,30.2345,21.7629,10.9467,1.49331,0.0568915,0.261697,1.97838,9.89641e-08,0.573098
481,48.9812,1,13.0293,31.5015,21.7629,11.068,1.38806,0.0631411,0.242551,2.1023,1.03417e-07,0.550847
482,60.9643,1,13.0057,37.4047,21.7629,11.6165,1.40986,0.0630393,0.2498,2.26473,1.20735e-07,0.59862
483,60.5428,1,12.9842,32.1866,21.7629,11.265,1.45619,0.0603747,0.256513,2.28214,1.14956e-07,0.607914
484,57.4518,1,13.0305,33.9459,21.7629,10.3348,1.45619,0.0596718,0.248992,2.25559,1.14721e-07,0.586844
485,53.8961,1,12.8926,40.5895,21.7629,10.3693,1.43467,0.0599737,0.238669,2.22496,1.09504e-07,0.605479
486,62.1873,1,13.0104,32.9066,21.7629,9.81845,1.46568,0.0633374,0.247363,2.01885,1.22506e-07,0.611459
487,62.6464,1,12.9688,31.1505,21.7629,9.70204,1.41574,0.0637695,0.246555,2.03303,1.26313e-07,0.654122
488,58.5426,1,12.9236,33.5836,21.7629,9.28311,1.35997,0.063424,0.245426,1.90756,1.22734e-07,0.705261
489,48.7353,1,13.0805,31.6047,21.7629,9.13793,1.38118,0.0603901,0.250247,1.83745,1.02937e-07,0.692081
490,51.2844,1,13.1841,34.1388,21.7629,9.38131,1.47368,0.0630096,0.248087,1.79969,1.05407e-07,0.560934
491,45.357,1,13.1091,31.1278,21.7629,10.0492,1.49919,0.0602063,0.247907,1.80421,9.17505e-08,0.564578
492,41.708,1,13.088,35.7022,21.7629,10.3203,1.49916,0.0581639,0.247847,1.8985,8.64694e-08,0.573344
493,46.8935,1,13.0538,39.2662,21.7629,10.8838,1.46092,0.0610735,0.246637,1.95945,9.27824e-08,0.567111
494,51.982,1,12.9818,32.3924,21.7629,11.9374,1.53047,0.0628955,0.246594,2.13743,8.14455e-08,0.549
495,49.4992,1,13.1303,37.2908,21.7629,10.6943,1.47421,0.0660453,0.253991,1.94579,7.03655e-08,0.628773
496,45.8003,1,12.985,40.8636,21.7629,10.3049,1.42139,0.0617072,0.245899,2.06593,7.28259e-08,0.687753
497,45.6073,1,12.875,34.2997,21.7629,10.9589,1.4782,0.0618426,0.239729,2.24372,6.63613e-08,0.619767
498,47.2916,1,13.0884,43.3666,21.7629,11.3072,1.43518,0.0636752,0.257531,2.33354,7.10307e-08,0.570713
499,43.8127,1,12.9738,34.1309,21.7629,10.944,1.38752,0.060801,0.246853,2.35081,7.72455e-08,0.597769
500,48.9968,2,12.9747,35.9626,21.7629,10.0849,1.45765,0.0597362,0.249763,2.24446,8.33612e-08,0.609847
501,53.3432,2,12.8793,35.5886,21.7629,9.77707,1.45769,0.0624477,0.262035,2.20887,8.30185e-08,0.605918
502,50.2968,2,13.0352,35.6772,21.7629,10.5223,1.48085,0.0607663,0.255583,2.07943,8.63284e-08,0.591493
503,54.6159,2,12.9871,36.7738,21.7629,10.7474,1.59915,0.061587,0.252506,2.07656,8.03213e-08,0.557902
504,43.7741,2,13.0457,35.0764,21.7629,11.3104,1.52233,0.0584321,0.244902,2.1258,8.19938e-08,0.527227
505,36.2483,2,13.143,34.7494,21.7629,11.0172,1.38832,0.0593363,0.246505,2.00806,8.20673e-08,0.565103
506,40.1459,2,13.1699,40.3434,21.7629,11.008,1.44223,0.0587061,0.245974,2.05206,8.49853e-08,0.556871
507,46.3693,2,13.1351,44.8905,21.7629,11.3874,1.44221,0.0577059,0.253478,2.01747,9.37944e-08,0.633721
508,56.7964,2,12.9482,30.601,21.7629,11.7006,1.35579,0.0647353,0.249835,2.0839,1.06698e-07,0.656146
509,59.5837,2,13.0296,41.011,21.7629,11.711,1.30797,0.0637867,0.249284,2.39771,1.12275e-07,0.71073
510,63.9341,2,13.1191,36.4506,21.7629,11.1626,1.40373,0.0620905,0.254153,2.30498,1.22667e-07,0.670744
511,59.8751,2,13.1395,28.7335,21.7629,11.0799,1.49275,0.0573956,0.252682,2.10753,1.1469e-07,0.705542
512,56.5975,2,13.065,34.7115,21.7629,11.6936,1.52522,0.0551688,0.253733,2.03507,1.17863e-07,0.649442
513,64.7581,2,13.0899,33.3377,21.7629,10.5249,1.5253,0.0601712,0.248668,2.1605,1.17456e-07,0.651652
514,63.4216,2,13.0533,44.9916,21.7629,9.68488,1.5253,0.0584973,0.249137,2.26425,1.13879e-07,0.643948
515,50.2458,2,13.1173,44.0525,21.7629,9.86552,1.48204,0.0563208,0.243176,2.06893,1.07197e-07,0.637339
516,50.0132,2,13.1532,40.7827,21.7629,10.4615,1.48211,0.0582891,0.246886,2.14961,9.0926e-08,0.625787
517,46.513,2,12.9929,38.3957,21.7629,10.5318,1.48212,0.0575052,0.247642,1.94993,1.03483e-07,0.552638
518,37.7149,2,13.0262,32.6198,21.7629,10.6231,1.38957,0.0587601,0.236905,1.8316,1.05008e-07,0.545384
519,44.8085,2,12.9881,29.8122,21.7629,10.1946,1.49132,0.0597466,0.234457,1.72939,1.03984e-07,0.543287
520,55.6778,2,13.0601,34.8034,21.7629,10.554,1.49129,0.0596001,0.255975,2.0872,9.91075e-08,0.632912
521,51.7095,2,13.1104,33.6906,21.7629,10.4347,1.54744,0.0560631,0.254059,2.15386,1.04718e-07,0.540554
522,58.3305,2,12.9681,32.5817,21.7629,10.8907,1.47773,0.0603804,0.259063,2.15827,1.11892e-07,0.565263
523,53.6174,2,12.9679,34.4284,21.7629,11.7919,1.40137,0.0624117,0.244604,2.03362,1.29736e-07,0.534334
524,51.6893,2,13.0946,33.9426,21.7629,11.3647,1.48972,0.0559857,0.248527,2.21489,1.16636e-07,0.552742
525,56.8178,2,13.0602,35.5455,21.7629,10.9664,1.48621,0.05988,0.23737,2.32947,1.14975e-07,0.545141
526,67.7786,2,12.9904,37.4703,21.7629,11.447,1.48634,0.0658637,0.245369,2.12656,1.26057e-07,0.574889
527,62.867,2,12.9795,27.701,21.7629,10.8413,1.39237,0.0661072,0.253002,2.03596,1.28223e-07,0.606345
528,67.0947,2,13.0183,36.2752,21.7629,10.7414,1.47961,0.0642881,0.238372,2.11023,1.37207e-07,0.591476
529,59.9201,2,13.0664,32.7864,21.7629,10.6537,1.47957,0.063107,0.232643,2.05007,1.24806e-07,0.607041
530,65.6247,2,13.0074,29.6086,21.7629,10.5478,1.55952,0.0597791,0.245146,2.003,1.349e-07,0.594494
531,58.7595,2,12.9014,26.7568,21.7629,10.4512,1.57496,0.0567365,0.249308,1.8678,1.37867e-07,0.55385
532,53.5777,2,12.9469,27.6362,21.7629,10.9701,1.49625,0.0585536,0.243276,1.96662,1.29951e-07,0.532832
533,57.8589,2,12.9315,26.437,21.7629,10.4928,1.49632,0.060999,0.242915,1.8564,1.35321e-07,0.534395
534,51.7922,2,13.013,27.386,21.7629,10.9296,1.49626,0.0590228,0.243731,1.72976,1.34788e-07,0.57304
535,58.3494,2,13.1104,29.4705,21.7629,10.3774,1.49627,0.0587977,0.247198,1.86744,1.34252e-07,0.594951
536,63.9933,2,13.106,31.373,21.7629,11.3674,1.49631,0.0607881,0.247299,1.91997,1.43452e-07,0.606888
537,55.0506,2,13.0364,32.4545,21.7629,11.0857,1.42973,0.0605054,0.24578,2.08604,1.30044e-07,0.574587
538,50.1948,2,13.0482,33.125,21.7629,11.3496,1.39586,0.0611104,0.247672,1.94951,1.21641e-07,0.576685
539,50.5347,2,13.0018,35.0471,21.7629,11.016,1.43438,0.0622107,0.243796,1.9156,1.16405e-07,0.531876
540,47.1506,2,12.9619,32.0973,21.7629,10.7983,1.38299,0.0657908,0.232496,1.82443,1.09812e-07,0.53381
541,55.414,2,12.9027,34.7809,21.7629,11.1363,1.45307,0.0669323,0.235619,1.89742,1.05427e-07,0.527798
542,63.685,2,13.0034,31.9008,21.7629,11.3802,1.51477,0.0690561,0.235739,1.83122,1.05189e-07,0.583078
543,62.3183,2,13.1003,32.7386,21.7629,11.4647,1.46441,0.0684071,0.251659,1.85636,1.1112e-07,0.591761
544,55.9967,2,13.061,32.1448,21.7629,11.2135,1.495,0.0608224,0.245834,1.98229,1.1955e-07,0.581384
545,56.1074,2,13.0261,31.2165,21.7629,10.2971,1.47861,0.0585417,0.246038,2.03667,1.31518e-07,0.566608
546,54.1797,2,13.0658,33.2067,21.7629,10.6649,1.50652,0.0573865,0.252188,1.9439,1.23829e-07,0.575127
547,48.8996,2,13.0651,35.5697,21.7629,10.3671,1.56938,0.0529243,0.245893,1.94585,1.20442e-07,0.554835
548,59.0032,2,13.0848,38.6506,21.7629,10.5194,1.63243,0.0521281,0.249002,2.17739,1.1912e-07,0.561187
549,55.9458,2,13.0661,33.8467,21.7629,9.57617,1.63244,0.0524752,0.253521,1.98445,1.16733e-07,0.582161
550,57.9346,2,13.101,37.4828,21.7629,9.42764,1.57082,0.0546413,0.245998,2.17139,1.14111e-07,0.617353
551,56.9967,2,12.977,42.762,21.7629,10.1872,1.51846,0.0540229,0.24619,2.19433,1.26931e-07,0.621585
552,55.7984,2,12.9193,44.4463,21.7629,10.5332,1.4807,0.0544283,0.243972,2.41322,1.226e-07,0.607565
553,55.6838,2,13.0272,39.9959,21.7629,10.8185,1.43815,0.0558801,0.248935,2.3185,1.25058e-07,0.627545
554,59.855,2,13.1209,36.359,21.7629,10.5734,1.51084,0.0551374,0.250373,2.31212,1.33411e-07,0.572709
555,47.228,2,13.1256,35.8555,21.7629,10.7347,1.48425,0.0537291,0.251996,2.09302,1.26488e-07,0.570928
556,53.8026,2,13.0738,38.1055,21.7629,10.8168,1.53427,0.0512633,0.255236,2.08988,1.35481e-07,0.567941
557,59.3285,2,13.0738,39.1004,21.7629,11.3408,1.53435,0.0542311,0.248718,2.09569,1.32105e-07,0.610002
558,55.1178,2,13.0307,41.6038,21.7629,11.4579,1.43191,0.0560536,0.251711,2.09027,1.38611e-07,0.629235
559,51.3095,2,13.0587,41.4578,21.7629,11.0208,1.43125,0.0571405,0.244715,2.04675,1.36293e-07,0.578931
560,46.7113,2,12.9578,35.923,21.7629,10.6987,1.45679,0.0555927,0.247311,1.98867,1.24948e-07,0.555669
561,48.4976,2,12.9931,36.4006,21.7629,10.9525,1.47987,0.0561105,0.236578,1.95073,1.20822e-07,0.575153
562,57.8057,2,13.0361,34.6307,21.7629,10.9243,1.50545,0.0582832,0.246117,1.93592,1.2039e-07,0.593685
563,48.7259,2,13.0566,29.7889,21.7629,10.8827,1.46375,0.0564045,0.249376,1.8375,1.29642e-07,0.592372
564,56.1475,2,13.0906,28.8258,21.7629,10.7228,1.51711,0.0547922,0.250125,1.95254,1.39471e-07,0.560988
565,48.0842,2,13.0518,28.0657,21.7629,10.3627,1.48675,0.0553886,0.248728,1.87323,1.29878e-07,0.570043
566,38.502,2,13.0665,29.3956,21.7629,10.5348,1.41271,0.0568722,0.248447,1.89612,1.15743e-07,0.541516
567,35.2854,2,13.038,27.5064,21.7629,9.96324,1.3959,0.0573914,0.246976,1.7921,1.09047e-07,0.526362
568,40.9544,2,13.0548,26.9331,21.7629,10.3125,1.45414,0.0580079,0.243071,1.72087,1.09364e-07,0.514016
569,48.8138,2,13.0054,26.2365,21.7629,10.5683,1.49791,0.0600964,0.246718,1.81205,1.02106e-07,0.513794
570,44.9981,2,13.008,24.8551,21.7629,10.1826,1.49788,0.0594787,0.242168,1.87085,1.02901e-07,0.508038
571,54.5728,2,13.0551,33.4926,21.7629,10.1326,1.52626,0.0606224,0.246397,2.01708,9.92458e-08,0.526582
572,44.3183,2,13.0255,35.147,21.7629,10.4647,1.50034,0.0572333,0.245983,2.1658,9.78731e-08,0.522345
573,50.932,2,13.0256,40.2435,21.7629,10.3,1.5004,0.0594423,0.247938,2.31766,9.12707e-08,0.507498
574,42.7167,2,13.0285,44.5527,21.7629,10.3399,1.45705,0.0592376,0.256087,2.40358,8.23669e-08,0.508115
575,51.3732,2,13.0271,45.969,21.7629,10.6404,1.41055,0.063837,0.249466,2.5714,8.09969e-08,0.512935
576,52.8044,2,13.0079,51.756,21.7629,10.971,1.46223,0.0627734,0.250312,2.58299,7.95484e-08,0.52331
577,41.8683,2,13.0845,46.6451,21.7629,10.8064,1.42776,0.0622531,0.253206,2.53148,7.05116e-08,0.546594
578,47.9648,2,13.1559,46.1217,21.7629,10.939,1.4687,0.0590226,0.258247,2.57489,7.20753e-08,0.576708
579,48.2422,2,13.1116,51.1153,21.7629,10.6631,1.46874,0.0608825,0.253292,2.51403,7.28734e-08,0.56165
580,34.0931,2,13.1122,42.5971,21.7629,10.5391,1.48274,0.0573263,0.248273,2.20834,7.2663e-08,0.564516
581,23.5373,2,13.0443,40.0132,21.7629,10.4758,1.464,0.056935,0.250014,2.11954,6.06911e-08,0.538893
582,33.559,2,13.0757,39.1022,21.7629,10.5787,1.49521,0.058245,0.251297,2.16244,5.98822e-08,0.503298
583,44.9117,2,13.1423,32.9576,21.7629,10.8763,1.52099,0.0599963,0.24528,2.28026,6.23487e-08,0.536094
584,44.6692,2,13.0852,29.8384,21.7629,10.427,1.50621,0.0624546,0.250762,2.2455,6.05625e-08,0.549237
585,45.5767,2,13.0292,38.6484,21.7629,10.5004,1.45925,0.0643736,0.24871,2.28937,6.12269e-08,0.574255
586,42.905,2,13.0593,38.1002,21.7629,10.8251,1.40967,0.0662981,0.247924,2.35399,5.99391e-08,0.571073
587,45.7546,2,13.095,49.9323,21.7629,10.6583,1.40964,0.0654948,0.253016,2.41469,6.13091e-08,0.589661
588,39.1844,2,13.0646,49.1089,21.7629,10.5144,1.38387,0.0654271,0.243337,2.419,5.93997e-08,0.592747
589,44.217,2,13.0476,47.8361,21.7629,10.2502,1.42354,0.0648544,0.247368,2.34415,5.91671e-08,0.592996
590,38.2544,2,13.0348,45.7844,21.7629,10.7635,1.47241,0.061001,0.254904,2.22993,6.01177e-08,0.57938
591,32.5436,2,13.0596,41.7426,21.7629,11.048,1.4724,0.0598063,0.25265,2.23575,5.78435e-08,0.550491
592,26.1332,2,13.0476,42.2919,21.7629,10.9793,1.47032,0.0569511,0.248067,2.27689,5.34295e-08,0.568845
593,31.0477,2,13.0676,41.5304,21.7629,10.9499,1.42181,0.0569656,0.251895,2.42297,5.70111e-08,0.561491
594,39.3279,2,13.0203,40.4608,21.7629,11.1359,1.39798,0.0606973,0.247345,2.42782,5.80963e-08,0.578405
595,43.2653,2,13.0238,44.1752,21.7629,10.9812,1.42554,0.0608473,0.249431,2.52227,5.60923e-08,0.613465
596,20.8102,2,13.0239,45.8669,21.7629,10.9683,1.41568,0.0574129,0.251171,2.3698,5.36952e-08,0.580991
597,28.9317,2,13.0397,45.6578,21.7629,11.0816,1.42913,0.0589861,0.250337,2.34001,5.33025e-08,0.534794
598,38.5362,2,13.0943,48.327,21.7629,10.9481,1.44676,0.0610756,0.255405,2.36765,5.16062e-08,0.553309
599,33.4538,2,13.1287,47.9769,21.7629,10.7397,1.44677,0.0612645,0.251657,2.38221,4.86576e-08,0.576091
600,29.29,2,13.1117,43.7914,21.7629,10.9103,1.44676,0.0613462,0.249262,2.28937,5.11251e-08,0.539496
601,34.3145,2,13.0883,50.2549,21.7629,10.8915,1.43589,0.0615265,0.252418,2.38443,5.18947e-08,0.530935
602,53.3854,2,13.0464,54.8204,21.7629,10.801,1.50001,0.0618224,0.252031,2.62659,5.49914e-08,0.55451
603,47.5571,2,13.0155,56.022,21.7629,10.2661,1.41655,0.0653849,0.252296,2.53721,5.74137e-08,0.594572
604,40.8836,2,13.042,49.5164,21.7629,10.2666,1.35925,0.066203,0.254256,2.42959,5.66628e-08,0.631356
605,35.2999,2,12.9968,42.3242,21.7629,9.84218,1.36185,0.0641298,0.256668,2.25241,5.46718e-08,0.664581
606,32.2947,2,13.015,39.9907,21.7629,10.0201,1.36182,0.062685,0.253792,2.12,5.65843e-08,0.662493
607,33.472,2,13.0299,35.0942,21.7629,9.90488,1.38826,0.0613704,0.252908,2.00712,5.85147e-08,0.65198
608,26.4319,2,13.0112,34.6813,21.7629,9.9235,1.37,0.0601072,0.253327,1.89831,5.92742e-08,0.656732
609,26.0383,2,13.0218,34.373,21.7629,10.1703,1.36997,0.0589586,0.252306,1.9085,5.86059e-08,0.662329
610,31.515,2,12.9739,30.1548,21.7629,10.3716,1.36579,0.060604,0.243694,1.85345,5.89772e-08,0.682124
611,31.3299,2,12.9783,33.0519,21.7629,10.5668,1.34712,0.0616717,0.24226,1.87939,6.06448e-08,0.667364
612,31.6064,2,12.9895,31.7708,21.7629,10.5197,1.36857,0.0615996,0.244631,1.84763,5.91577e-08,0.666683
613,38.0729,2,13.0749,30.5118,21.7629,10.3687,1.41078,0.0633036,0.250177,1.78729,5.87173e-08,0.646176
614,33.8994,2,13.0485,32.9998,21.7629,10.4268,1.43374,0.0615891,0.249464,1.88906,5.82055e-08,0.627886
615,43.7001,2,13.0645,33.3106,21.7629,10.5774,1.49868,0.0620081,0.250814,1.83491,5.98965e-08,0.617883
616,44.5017,2,13.0597,36.213,21.7629,10.6302,1.45719,0.0649958,0.251644,1.96718,5.99063e-08,0.599051
617,37.642,2,13.014,36.2977,21.7629,10.7011,1.45719,0.0648482,0.245244,1.93832,5.97399e-08,0.58875
618,31.0878,2,13.022,33.263,21.7629,10.7634,1.40966,0.0643527,0.249436,1.89265,5.90649e-08,0.598419
619,28.3956,2,13.0532,33.0002,21.7629,10.6213,1.43297,0.0603543,0.249249,1.85254,6.20225e-08,0.596369
620,33.5611,2,13.0636,32.017,21.7629,10.7655,1.41617,0.0613498,0.245536,1.92697,6.4303e-08,0.570735
621,37.5348,2,13.0681,29.3309,21.7629,10.9302,1.41619,0.0618475,0.247923,1.90735,6.82122e-08,0.564929
622,38.1782,2,13.0297,30.4726,21.7629,10.8725,1.40585,0.0624146,0.246443,1.94748,6.94593e-08,0.567419
623,45.3676,2,13.018,33.4783,21.7629,10.8521,1.41682,0.0639172,0.243221,2.04044,6.77814e-08,0.587533
624,38.5833,2,12.9932,33.624,21.7629,10.9736,1.43915,0.0633434,0.24444,2.06092,6.4247e-08,0.57841
625,42.0714,2,12.9556,33.6367,21.7629,10.81,1.49027,0.0606143,0.249188,1.97301,6.4807e-08,0.609892
626,31.9317,2,13.0106,34.0641,21.7629,10.9972,1.49026,0.0601188,0.250613,1.94393,6.21034e-08,0.590086
627,32.7402,2,12.9697,33.6623,21.7629,11.1972,1.50139,0.0591901,0.250103,1.92498,6.11412e-08,0.577121
628,34.6386,2,12.9541,32.9004,21.7629,11.1623,1.54071,0.0562848,0.246853,1.91289,6.44157e-08,0.575252
629,29.0334,2,12.9955,30.7437,21.7629,11.1748,1.49402,0.0580822,0.245293,1.87428,6.54343e-08,0.550455
630,30.781,2,13.0177,30.2346,21.7629,10.8988,1.47007,0.0587943,0.248455,1.87776,6.42559e-08,0.550172
631,43.4438,2,13.023,30.9314,21.7629,10.9539,1.47007,0.0593087,0.25168,2.02501,6.58133e-08,0.570122
632,39.2611,2,13.0326,32.7522,21.7629,10.8451,1.47007,0.0598954,0.252783,2.01507,6.56029e-08,0.579558
633,48.2601,2,13.0429,35.0933,21.7629,10.7126,1.48301,0.0616243,0.25218,2.08686,6.76571e-08,0.561995
634,27.6375,2,13.0258,31.5184,21.7629,10.7475,1.44714,0.0618023,0.24646,1.9944,6.71352e-08,0.537514
635,35.283,2,13.0253,32.5998,21.7629,10.444,1.44715,0.061413,0.243845,1.93803,6.92783e-08,0.537524
636,33.6822,2,13.009,33.967,21.7629,10.3776,1.43545,0.0615913,0.243646,1.87459,7.092e-08,0.539198
637,31.1008,2,13.015,34.7751,21.7629,10.5966,1.45223,0.05867,0.24752,1.94135,6.81308e-08,0.557759
638,33.7846,2,13.0235,32.4508,21.7629,10.4958,1.45222,0.0585481,0.246833,1.86841,6.97468e-08,0.578566
639,39.4084,2,13.0101,31.3305,21.7629,10.1978,1.45221,0.0585806,0.246086,1.91632,7.22252e-08,0.588931
640,41.1854,2,12.9793,32.6443,21.7629,10.4764,1.43891,0.0590862,0.247164,2.05466,7.14286e-08,0.592308
641,48.291,2,12.9572,32.4907,21.7629,10.4959,1.43894,0.0603551,0.24846,2.18452,7.11961e-08,0.587518
642,52.3509,2,12.9569,32.9651,21.7629,10.3412,1.45339,0.0603818,0.247786,2.23746,7.46286e-08,0.605158
643,43.4638,2,12.9949,32.0063,21.7629,10.3598,1.46309,0.0590676,0.250092,2.15872,8.0798e-08,0.587006
644,50.1274,2,13.0307,35.7472,21.7629,10.3254,1.45205,0.0605352,0.250198,2.17774,8.29904e-08,0.582925
645,41.2069,2,13.071,38.0691,21.7629,10.4101,1.42336,0.0605879,0.25109,2.22124,8.32971e-08,0.565803
646,39.4424,2,13.0595,37.5288,21.7629,10.3136,1.40416,0.0613585,0.247913,2.20981,8.35037e-08,0.5411
647,36.7129,2,13.0875,37.1759,21.7629,10.5563,1.4296,0.0586135,0.249263,2.22772,8.18741e-08,0.543935
648,44.0656,2,13.0702,36.589,21.7629,10.629,1.42961,0.0584039,0.252693,2.21185,8.18729e-08,0.559859
649,45.9631,2,13.0729,34.0313,21.7629,10.4891,1.42962,0.0581905,0.253718,2.21956,8.24339e-08,0.583113
650,47.2405,2,13.0595,34.487,21.7629,10.2793,1.4547,0.0586801,0.252118,2.2364,7.90981e-08,0.587487
651,45.4249,2,13.0752,36.5495,21.7629,10.3684,1.42546,0.0601306,0.250457,2.27401,8.07702e-08,0.578725
652,42.0804,2,13.0738,36.5988,21.7629,10.4525,1.4255,0.0619206,0.248217,2.25785,7.58421e-08,0.566659
653,46.7598,2,13.0963,33.5412,21.7629,10.5456,1.42553,0.0632621,0.247703,2.25615,7.75462e-08,0.541
654,52.0213,2,13.0654,36.322,21.7629,10.9006,1.42247,0.0644761,0.246462,2.27572,7.85596e-08,0.546194
655,43.2467,2,13.0844,37.1277,21.7629,10.6901,1.43005,0.0613605,0.249085,2.32617,7.83586e-08,0.569766
656,53.0946,2,13.0894,40.1255,21.7629,10.6786,1.44164,0.0614771,0.252618,2.40479,7.87009e-08,0.566133
657,61.8372,2,13.0403,43.4922,21.7629,10.3879,1.45415,0.0627331,0.250306,2.47637,8.43429e-08,0.548507
658,44.8671,2,13.0388,45.0458,21.7629,10.2419,1.45385,0.0623496,0.251449,2.40552,8.28242e-08,0.535049
659,63.5382,2,13.008,45.925,21.7629,10.4618,1.46962,0.0641164,0.24984,2.38564,8.5785e-08,0.540894
660,43.1181,2,12.9912,42.0073,21.7629,10.5071,1.46961,0.0636369,0.250726,2.27749,8.23062e-08,0.530637
661,44.5586,2,12.9269,38.8043,21.7629,10.5982,1.46963,0.0645633,0.247767,2.22973,7.7219e-08,0.52198
662,61.6232,2,12.9339,41.1883,21.7629,10.3243,1.50338,0.0627004,0.248622,2.31758,8.0697e-08,0.552583
663,52.6798,2,12.986,40.0522,21.7629,10.3664,1.49298,0.0637122,0.248586,2.26654,8.09248e-08,0.554221
664,56.9631,2,12.9993,41.0584,21.7629,10.3376,1.50224,0.0630558,0.247285,2.20924,8.62665e-08,0.567046
665,50.265,2,13.0278,39.21,21.7629,10.5593,1.52047,0.0614119,0.248262,2.17185,8.81728e-08,0.560643
666,49.5912,2,13.0174,41.5222,21.7629,10.7298,1.4809,0.0627597,0.245185,2.21391,8.5724e-08,0.567434
