iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
515,429.697,1,16.2722,26.222,16.8953,1.32247,0.0210622,0.353768,1.25266,0.569204,1.16654
516,432.262,1,16.2595,25.6618,17.3516,1.3279,0.0237548,0.358696,1.22836,0.549515,1.11351
517,431.106,1,16.1574,25.6502,18.167,1.3466,0.0227989,0.35165,1.10936,0.556674,1.14797
518,428.544,1,16.2155,25.5246,17.0907,1.435,0.015001,0.35317,1.13604,0.545508,1.05655
519,442.739,1,16.3116,25.3153,17.0658,1.48624,0.0205685,0.35889,1.23933,0.550336,1.02137
520,448.002,1,16.3466,25.59,18.5843,1.44763,0.0267994,0.357647,1.15814,0.56468,1.09859
521,438.495,1,16.2758,25.3516,17.7543,1.40724,0.0226374,0.347945,1.20847,0.576795,1.08134
522,430.654,1,16.374,25.7925,17.8892,1.33265,0.0239988,0.359958,1.17797,0.555404,1.03342
523,425.165,1,16.318,25.9817,17.2029,1.37272,0.0161813,0.355191,1.26245,0.547357,1.03638
524,429.802,1,16.2466,26.2752,16.4754,1.38736,0.0180217,0.352211,1.27952,0.550511,1.05438
525,435.742,1,16.2682,27.0426,18.0539,1.40617,0.0214502,0.357072,1.31843,0.529328,1.01508
526,427.915,1,16.3327,26.9902,18.1312,1.40603,0.0170363,0.35464,1.14395,0.524875,1.05528
527,426.853,1,16.2401,26.8301,18.1738,1.37404,0.0168405,0.35303,1.25859,0.548333,1.07461
528,432.104,1,16.2738,26.6484,17.7409,1.36624,0.0204474,0.360095,1.30464,0.54707,1.07241
529,428.762,1,16.2767,26.4016,18.8047,1.31288,0.0227407,0.353242,1.31376,0.564002,1.0206
530,430.17,1,16.0843,26.5063,19.117,1.36492,0.020997,0.356177,1.20906,0.57701,0.996571
531,419.748,1,16.0822,26.4027,19.1245,1.31742,0.0178685,0.352846,1.18068,0.568105,1.01793
532,422.793,1,16.237,26.361,17.6325,1.38407,0.0145212,0.36109,1.17565,0.566658,0.987043
533,426.5,1,16.28,25.8388,18.3786,1.48383,0.00157603,0.357047,1.25727,0.586484,0.93425
534,424.073,1,16.1951,26.2978,17.3731,1.45405,2.22045e-16,0.363763,1.25409,0.575462,0.989018
535,426.641,1,16.2637,26.3904,17.2886,1.45738,2.22045e-16,0.357564,1.32845,0.578046,1.03494
536,427.821,1,16.3108,26.144,18.8776,1.46278,2.22045e-16,0.355935,1.37811,0.571884,1.0345
537,421.927,1,16.1449,26.0278,19.7273,1.44191,2.22045e-16,0.357131,1.25576,0.562665,1.00339
538,425.384,1,16.1586,26.1029,20.3095,1.45404,2.22045e-16,0.357065,1.33295,0.539941,1.0681
539,418.292,1,16.223,26.2151,19.9051,1.42233,2.22045e-16,0.350213,1.27584,0.544678,0.988091
540,411.506,1,16.2528,25.9719,18.5457,1.36086,2.22045e-16,0.354978,1.28752,0.542144,1.01874
541,416.985,1,16.1531,25.853,18.4736,1.34612,0.0129577,0.352728,1.21325,0.537315,1.0581
542,418.746,1,16.3168,26.2656,18.1647,1.40302,2.22045e-16,0.360612,1.2105,0.537174,1.16033
543,416.718,1,16.1246,26.0053,17.5643,1.38726,2.22045e-16,0.357295,1.2326,0.545108,1.12866
544,421.603,1,16.1314,25.8128,17.4022,1.39537,0.00748247,0.353387,1.23959,0.54609,1.18837
545,419.868,1,16.1376,26.6451,15.8348,1.38472,0.00671692,0.354918,1.18752,0.548516,1.23514
546,420.624,1,16.0963,26.7254,15.9022,1.40571,2.22045e-16,0.351372,1.13766,0.565843,1.28152
547,418.229,1,16.0986,26.7923,17.0311,1.38482,2.22045e-16,0.349099,1.17319,0.553766,1.29259
548,422.878,1,16.1376,27.098,17.5929,1.36143,0.0136185,0.352253,1.1533,0.54336,1.26391
549,425.83,1,16.2417,26.9941,16.5122,1.32705,0.0172035,0.361521,1.13101,0.550121,1.37739
550,421.053,1,16.2952,26.9862,16.1834,1.39285,0.00916129,0.357515,1.04026,0.557343,1.28476
551,425.266,1,16.2813,27.1802,16.2483,1.43968,0.0102027,0.353297,1.04225,0.552042,1.18853
552,422.959,1,16.2715,27.0499,16.88,1.40909,0.00966019,0.357936,1.085,0.563512,1.19159
553,423.556,1,16.3826,26.9918,17.9873,1.41899,0.00740697,0.365359,1.18261,0.558067,1.13651
554,426.528,1,16.2523,26.9333,17.085,1.37921,0.0141466,0.358867,1.17508,0.552335,1.24663
555,426.004,1,16.2364,26.636,17.4782,1.37918,0.0136507,0.356702,1.21153,0.545698,1.23595
556,426.386,1,16.1842,26.8499,16.5071,1.3711,0.0143818,0.353405,1.21246,0.54547,1.26904
557,426.694,1,16.2428,26.7156,16.0936,1.33758,0.0179811,0.350866,1.23382,0.543048,1.23911
558,431.945,1,16.2828,27.1744,17.366,1.39968,0.0143815,0.351721,1.28973,0.54966,1.30573
559,430.083,1,16.2572,27.0872,18.7819,1.39969,0.0141837,0.353397,1.30445,0.547868,1.17894
560,428.22,1,16.2224,26.859,19.4131,1.39966,0.0129627,0.360011,1.17893,0.565677,1.22186
561,431.549,2,16.2044,26.9096,18.765,1.38033,0.0161406,0.361467,1.21883,0.561192,1.30089
562,433.306,2,16.2617,26.5471,18.864,1.45025,0.0124606,0.361206,1.16007,0.549692,1.27339
563,424.48,2,16.2358,26.9249,19.2414,1.3926,0.0122834,0.352466,1.14356,0.540161,1.24516
564,426.661,2,16.0626,26.8486,19.4501,1.41293,0.0115562,0.353371,1.22198,0.537603,1.18925
565,423.563,2,16.0783,26.7457,19.2048,1.34249,0.0157895,0.353752,1.23915,0.541394,1.18527
566,422.95,2,16.2347,26.6603,19.263,1.34252,0.0172772,0.351844,1.20784,0.528195,1.15437
567,418.861,2,16.1919,26.3272,19.2097,1.2738,0.0202451,0.356136,1.1461,0.540154,1.13078
568,420.753,2,16.2782,26.2624,19.9024,1.32562,0.0172381,0.361377,1.14636,0.563706,1.07632
569,417.36,2,16.2336,26.4966,19.6702,1.34125,0.0142596,0.359594,1.1571,0.559259,1.02401
570,421.02,2,16.2084,27.136,20.6023,1.32357,0.0174047,0.359155,1.1595,0.555158,1.09619
571,421.882,2,16.1196,26.9147,19.6794,1.32363,0.0187948,0.349271,1.22011,0.548917,1.05422
572,420.662,2,16.2334,26.4573,20.4104,1.269,0.0200339,0.345847,1.27337,0.566777,1.12404
573,416.758,2,16.1082,26.0577,21.3775,1.28323,0.0182638,0.345369,1.11096,0.568565,1.13524
574,409.187,2,16.1393,25.9352,19.8295,1.31169,0.0114033,0.350594,1.114,0.55989,1.04493
575,414.448,2,16.2302,25.5248,19.6766,1.36534,0.00966895,0.348536,1.15724,0.56538,0.993046
576,414.86,2,16.1588,25.5961,19.4811,1.37774,0.00719214,0.349978,1.15205,0.57032,1.02724
577,417.215,2,16.1685,25.5047,18.9789,1.40986,0.00223674,0.345863,1.15598,0.573535,1.05184
578,427.526,2,16.1117,25.76,18.4133,1.47074,0.00460425,0.347686,1.25959,0.551337,1.06515
579,425.075,2,16.2443,26.0753,19.1374,1.46335,0.000300231,0.344348,1.24634,0.550722,1.09367
580,414.86,2,16.2387,25.937,18.5231,1.33453,0.0119079,0.346396,1.20817,0.538818,1.11605
581,409.596,2,16.2133,25.567,21.0833,1.32481,0.00924543,0.345731,1.19188,0.557327,1.04405
582,411.219,2,16.1889,25.6201,20.4241,1.32492,0.0112241,0.348264,1.19955,0.551351,0.978889
583,416.448,2,16.1821,25.8213,20.9023,1.37454,0.0102908,0.348246,1.2183,0.55673,0.959743
584,417.176,2,16.1009,25.5922,21.1596,1.36239,0.0115839,0.350783,1.25884,0.560161,0.968879
585,417.938,2,16.0666,25.7874,21.8772,1.33279,0.0137798,0.347015,1.31171,0.551556,1.0315
586,423.363,2,16.0253,25.9286,21.4117,1.3721,0.0126605,0.348698,1.33203,0.564475,1.05081
587,415.037,2,16.1608,26.295,21.5316,1.30408,0.0150325,0.353312,1.31525,0.564097,0.985175
588,417.014,2,16.1197,26.1858,22.3124,1.28078,0.0167958,0.354324,1.31214,0.56616,1.0428
589,414.599,2,16.165,25.7742,21.9477,1.25158,0.0182039,0.355007,1.29694,0.574882,1.01442
590,416.174,2,16.1548,25.7723,21.3789,1.30553,0.0170068,0.353831,1.18255,0.578229,0.954962
591,415.008,2,16.2171,25.7415,20.2608,1.30556,0.017513,0.353458,1.12313,0.572534,0.934471
592,414.427,2,16.1647,26.4254,19.4329,1.34999,0.0123825,0.353616,1.15897,0.561205,0.956919
593,412.024,2,16.229,26.3307,19.3399,1.38643,0.0017145,0.354583,1.12241,0.557055,0.984831
594,411.647,2,16.124,26.3453,20.1602,1.3483,0.00908138,0.353466,1.13447,0.559905,0.996086
595,412.796,2,16.1328,26.4576,20.8073,1.36215,0.00892651,0.347604,1.10059,0.570754,1.0138
596,413.97,2,16.2196,26.7176,21.2051,1.39824,0.00137936,0.354665,1.13965,0.559523,0.976848
597,416.097,2,16.1711,26.6503,19.6469,1.41528,0.000220533,0.355803,1.17146,0.563398,0.953298
598,420.911,2,16.1907,26.478,19.9747,1.4425,3.64406e-05,0.360783,1.20534,0.562132,0.955241
599,415.974,2,16.1814,26.7989,19.1692,1.41424,6.21655e-06,0.360554,1.18798,0.571457,0.960599
600,417.547,2,16.23,26.889,18.8652,1.41305,1.09378e-06,0.354655,1.24881,0.571613,0.962337
601,418.137,2,16.3383,26.592,19.4782,1.40069,1.98296e-07,0.356571,1.29801,0.591238,0.973806
602,419.566,2,16.2658,26.2668,19.6055,1.41064,1.96752e-05,0.354661,1.33168,0.597103,0.947418
603,422.361,2,16.2448,26.2355,20.0464,1.43987,3.7771e-06,0.353733,1.31338,0.598478,0.914117
604,415.709,2,16.3199,26.2378,19.2923,1.39395,7.45225e-07,0.357296,1.2874,0.596968,0.962831
605,416.491,2,16.2642,26.4877,19.0299,1.3904,1.50998e-07,0.357151,1.27945,0.597618,0.972654
606,418.884,2,16.248,26.3406,19.2919,1.40637,5.02731e-06,0.356418,1.28679,0.597744,0.963497
607,430.818,2,16.2372,26.3505,18.4624,1.46741,0.00231872,0.355564,1.33562,0.600173,0.998641
608,419.955,2,16.2611,26.6609,18.2562,1.42622,0.000506684,0.352101,1.40093,0.58407,0.945181
609,415.268,2,16.2181,26.606,19.0472,1.39551,0.000113394,0.354149,1.3189,0.573911,0.97104
610,413.258,2,16.2884,26.6239,18.8881,1.34083,0.00865577,0.355311,1.2684,0.578105,0.978707
611,407.966,2,16.3148,26.9004,19.4344,1.34826,0.00202814,0.353033,1.22987,0.585766,0.930169
612,407.441,2,16.185,27.1126,20.6959,1.33966,0.000485836,0.351923,1.23006,0.594297,0.93942
613,407.772,2,16.1461,26.9071,21.3984,1.3463,0.000118918,0.350327,1.19301,0.604159,0.926973
614,414.961,2,16.1629,26.5713,21.876,1.39086,2.97267e-05,0.348935,1.17277,0.611534,0.918108
615,416.667,2,16.1588,26.8419,21.3546,1.40813,1.19604e-05,0.350889,1.15746,0.620346,0.926781
616,411.269,2,16.1277,27.0038,21.1762,1.37027,3.11379e-06,0.350416,1.17287,0.616903,0.981584
617,417.659,2,16.1324,26.9154,20.526,1.39822,8.26711e-07,0.349636,1.21042,0.608259,0.975277
618,414.467,2,16.2199,26.6542,19.5395,1.3905,5.78176e-06,0.351571,1.21231,0.605022,0.96056
619,421.899,2,16.2387,26.8809,20.1954,1.3541,0.0113597,0.351743,1.18783,0.601016,1.03439
620,419.54,2,16.1954,26.8593,21.3887,1.35418,0.0125047,0.352208,1.16672,0.603838,1.03844
621,414.199,2,16.2018,26.7415,21.7781,1.35606,0.00970241,0.356448,1.123,0.607589,1.02705
622,416.039,2,16.1634,26.5368,21.082,1.32939,0.0132953,0.357728,1.09097,0.605155,1.04512
623,422.779,2,16.1424,26.54,21.8421,1.32952,0.0161769,0.355966,1.08061,0.612281,1.09026
624,418.568,2,16.0573,26.812,20.814,1.30902,0.0170973,0.357951,1.08023,0.618246,1.07129
625,422.14,2,16.0946,26.854,20.3782,1.32908,0.0165687,0.359654,1.09774,0.618704,1.06874
626,418.339,2,16.1375,26.7066,20.3986,1.38533,0.00515426,0.355613,1.1075,0.617161,1.05907
627,419.78,2,16.1903,26.5229,20.1897,1.38569,0.00864929,0.354256,1.06526,0.613492,1.08636
628,420.357,2,16.1512,26.4762,18.8723,1.40587,0.00277636,0.353658,1.1051,0.612293,1.10899
629,419.355,2,16.1592,26.1026,19.8418,1.40903,0.00522655,0.354386,1.06244,0.618975,1.08121
630,419.512,2,16.179,25.8809,20.4448,1.38566,0.00949484,0.355253,1.03859,0.616521,1.09682
631,415.398,2,16.1551,25.8546,20.8035,1.38788,0.00318738,0.355883,1.09387,0.606947,1.06784
632,424.567,2,16.1285,26.1865,20.5823,1.39171,0.00964204,0.353765,1.15446,0.592629,1.06689
633,414.172,2,16.1482,26.3551,19.5436,1.39363,0.0033348,0.354797,1.11721,0.580796,1.05392
634,417.372,2,16.1484,26.5986,19.7889,1.39519,0.00555773,0.357388,1.09523,0.579558,1.06849
635,416.218,2,16.1768,26.9523,19.8969,1.37132,0.00914266,0.359324,1.10337,0.579472,1.05095
636,412.273,2,16.1622,27.2171,20.5823,1.34857,0.00880669,0.35833,1.13604,0.57649,1.06249
637,415.6,2,16.1983,27.6017,19.7795,1.35292,0.00827056,0.359751,1.18012,0.570899,1.07866
638,414.491,2,16.1644,27.87,18.7163,1.35299,0.00924604,0.357267,1.15018,0.557023,1.0812
639,415.121,2,16.2483,27.6891,18.3724,1.34529,0.0106368,0.3581,1.16784,0.558062,1.06199
640,423.476,2,16.2997,27.472,18.0965,1.34546,0.0143059,0.357233,1.20305,0.559781,1.06109
641,417.538,2,16.1924,27.3376,18.7743,1.34543,0.0128202,0.356381,1.19714,0.5602,1.06275
642,420.357,2,16.1996,27.1388,19.5029,1.37335,0.0106418,0.359034,1.20751,0.563675,1.05291
643,422.351,2,16.2753,27.1791,19.2772,1.41728,0.00691876,0.361972,1.14574,0.567138,1.0559
644,419.28,2,16.2552,26.8572,19.3764,1.42481,0.00724169,0.363022,1.08132,0.567239,1.02829
645,415.515,2,16.2239,26.9407,19.7846,1.4154,0.00290815,0.359444,1.11231,0.571461,1.00438
646,409.168,2,16.1527,26.9051,20.016,1.38599,0.00118103,0.358209,1.08364,0.587867,0.988329
647,414.066,2,16.1356,26.822,19.4755,1.3984,0.00048495,0.357548,1.09189,0.580852,0.97722
648,417.616,2,16.1773,26.8283,19.5108,1.41213,0.0002013,0.357312,1.10067,0.581149,1.00262
649,421.363,2,16.1832,26.8636,19.4409,1.38941,0.00708802,0.358517,1.17681,0.580987,1.01572
650,416.879,2,16.2038,26.7907,19.1256,1.38943,0.00734653,0.357741,1.17544,0.589423,0.984499
651,419.73,2,16.2503,26.7455,18.8438,1.40128,0.0070077,0.360316,1.1866,0.590669,0.976684
652,418.684,2,16.2239,27.0451,18.4591,1.40119,0.00594809,0.359204,1.21364,0.587114,0.992659
653,419.65,2,16.2188,26.8585,18.8975,1.40123,0.00648804,0.359746,1.21367,0.583741,0.995469
654,421.532,2,16.1987,26.9971,19.0527,1.40135,0.00830038,0.358426,1.2064,0.579569,1.00797
655,419.704,2,16.2786,27.1373,19.0178,1.39474,0.00838678,0.358503,1.20266,0.573057,1.04524
656,416.722,2,16.2146,26.7894,18.6662,1.3818,0.00894281,0.356667,1.195,0.581898,1.01559
657,420.071,2,16.1517,26.7066,18.7679,1.3922,0.00950995,0.356943,1.19303,0.577181,0.993208
658,422.526,2,16.134,26.7954,18.9081,1.41102,0.00898355,0.35509,1.16716,0.573667,1.02505
659,421.042,2,16.1264,26.7214,18.967,1.41461,0.00880899,0.354275,1.1314,0.579804,1.03723
660,426.457,2,16.0928,26.5897,18.8501,1.44021,0.00796837,0.352546,1.12078,0.583917,1.06184
661,423.167,2,16.1683,26.5057,19.09,1.44445,0.00375374,0.35292,1.13222,0.595742,1.05779
662,425.057,2,16.1906,26.6351,18.3884,1.41435,0.00873317,0.354127,1.13694,0.600578,1.08465
663,417.031,2,16.2069,26.8674,17.863,1.40284,0.00418769,0.35459,1.13555,0.600163,1.09788
664,417.995,2,16.2379,26.9477,17.5273,1.40495,0.00340265,0.357166,1.12678,0.600263,1.07525
665,417.213,2,16.26,26.9321,17.3551,1.39962,0.00165857,0.352823,1.14739,0.608833,1.06862
666,419.692,2,16.2155,26.8166,17.2711,1.40359,0.00081513,0.352556,1.15982,0.613651,1.07546
667,419.613,2,16.2046,26.6976,17.2127,1.40572,0.00271319,0.350363,1.15228,0.614676,1.0729
668,413.252,2,16.2113,26.5206,16.9235,1.40062,0.00135511,0.353249,1.11419,0.61111,1.01949
669,417.774,2,16.2382,26.604,17.1775,1.39331,0.00377495,0.356536,1.14097,0.608723,1.02693
670,412.811,2,16.2384,26.744,18.0537,1.38043,0.00191519,0.358131,1.1363,0.613016,1.02507
671,415.938,2,16.2177,26.6643,18.2532,1.39099,0.000979136,0.360014,1.12732,0.612957,1.00318
672,416.111,2,16.2298,26.7126,18.4374,1.39066,0.0041464,0.361662,1.09422,0.614001,0.990308
673,417.202,2,16.2263,26.6116,18.4675,1.40652,0.00416789,0.359551,1.07549,0.617802,0.966019
674,419.322,2,16.2705,26.634,18.0353,1.40677,0.00606104,0.358245,1.05533,0.619177,0.995115
675,423.156,2,16.2506,26.5449,18.2755,1.42898,0.00378072,0.358842,1.04526,0.628057,1.02244
676,432.089,2,16.2078,26.5114,18.7224,1.45654,0.0052286,0.360614,1.07925,0.637649,1.04078
677,437.248,2,16.1992,26.463,19.4328,1.48505,0.00709078,0.361958,1.10037,0.650441,1.03519
678,434.115,2,16.1549,26.6032,19.8668,1.50206,0.00564358,0.360614,1.10838,0.653979,1.03386
679,427.364,2,16.1536,26.6141,19.5638,1.46905,0.00761464,0.361817,1.1078,0.653691,1.04427
680,427.649,2,16.1695,26.5037,19.2742,1.44189,0.0105116,0.36015,1.10969,0.654359,1.02789
681,430.61,2,16.1723,26.1508,19.321,1.42299,0.0133325,0.357424,1.12218,0.66132,1.01483
682,424.036,2,16.2079,26.0345,19.9464,1.38233,0.0156143,0.356631,1.1071,0.662866,1.01193
683,426.919,2,16.1937,25.9239,20.3113,1.37385,0.0166727,0.356667,1.09614,0.667278,1.00636
684,419.564,2,16.1506,26.063,21.1692,1.37375,0.0145466,0.355998,1.08003,0.660941,1.01161
685,419.736,2,16.1363,25.9188,22.1286,1.35565,0.0141572,0.357127,1.09934,0.660891,1.0333
686,426.018,2,16.1432,25.8217,21.6569,1.34777,0.0161141,0.356108,1.13438,0.658825,1.01071
687,418.589,2,16.1487,25.7309,21.3304,1.34191,0.0156499,0.353874,1.1313,0.65604,0.990755
688,407.96,2,16.1458,25.5213,21.0411,1.33839,0.00898176,0.353852,1.13504,0.656264,0.981135
689,414.294,2,16.1298,25.4209,20.5635,1.34057,0.00988459,0.351477,1.11943,0.659613,0.964667
690,417.768,2,16.0753,25.3359,20.6505,1.34895,0.00978277,0.350997,1.13057,0.662089,0.982379
691,420.854,2,16.055,25.0916,20.6003,1.36825,0.00893687,0.351316,1.11323,0.667561,1.01284
692,423.491,2,16.0621,24.9501,20.1028,1.38638,0.00785492,0.351619,1.11285,0.67531,1.04061
693,414.196,2,16.0788,24.7171,19.9937,1.37334,0.00677769,0.350277,1.11949,0.681911,1.02865
694,418.618,2,16.0992,24.5196,19.2668,1.36862,0.00651218,0.34937,1.1507,0.691642,1.04097
695,416.322,2,16.0796,24.3348,19.6456,1.3701,0.0038924,0.348862,1.14368,0.693091,1.04617
696,416.23,2,16.0897,24.2285,19.7269,1.37048,0.0023394,0.348616,1.13085,0.695738,1.05713
697,413.622,2,16.1158,24.2867,20.4397,1.37033,0.0014137,0.35171,1.1253,0.689007,1.02087
698,417.184,2,16.1126,24.2191,20.3376,1.3841,0.000859561,0.350339,1.11742,0.676147,1.00903
699,417.829,2,16.1386,24.1302,20.1402,1.3934,0.000525017,0.348441,1.12019,0.671023,0.999744
700,419.858,2,16.1795,23.8002,20.4733,1.40036,0.000322366,0.347112,1.16492,0.672439,0.978093
701,419.973,2,16.1506,23.4909,20.3574,1.40655,0.00137404,0.346317,1.16523,0.678266,0.964556
702,418.255,2,16.1359,23.2351,20.6288,1.40408,0.000852415,0.344218,1.17258,0.681186,0.968957
703,424.854,2,16.0723,22.9889,20.8121,1.41551,0.000531496,0.344089,1.21726,0.683507,0.969937
704,419.325,2,16.0314,22.8404,21.3127,1.41195,0.000333058,0.344113,1.25011,0.682677,0.941825
705,425.839,2,16.0517,22.6715,21.51,1.42623,0.000209741,0.345757,1.28234,0.683158,0.923114
706,422.908,2,16.0484,22.6562,21.6632,1.42592,0.000132729,0.345774,1.30631,0.688189,0.908464
707,421.932,2,16.0345,22.6216,22.2373,1.42083,8.44002e-05,0.344246,1.33425,0.686609,0.910969
708,418.187,2,16.0203,22.5879,22.3669,1.40901,5.39248e-05,0.343907,1.31448,0.686763,0.925175
709,419.769,2,16.0258,22.6738,22.3694,1.4052,3.4616e-05,0.344271,1.29039,0.685895,0.947501
710,421.678,2,16.0191,22.6733,22.307,1.39879,0.00327698,0.34463,1.27559,0.688045,0.944036
711,417.37,2,16.0434,22.5121,22.5533,1.38885,0.00212313,0.344202,1.29992,0.689489,0.948245
712,416.331,2,16.0256,22.5537,22.3343,1.37054,0.00420792,0.346135,1.32484,0.687117,0.941724
713,418.433,2,16.0266,22.6074,21.6011,1.36257,0.0064065,0.34555,1.32122,0.684765,0.935528
714,416.246,2,16.0378,22.5569,21.4801,1.35602,0.00682877,0.344023,1.33305,0.682242,0.940419
715,421.451,2,16.0249,22.5895,22.0388,1.34709,0.00928626,0.344337,1.33635,0.677874,0.948467
716,422.707,2,16.0573,22.615,22.3575,1.37189,0.00615145,0.342892,1.32255,0.673028,0.960237
717,416.772,2,16.0457,22.6691,22.5136,1.37509,0.00409236,0.342265,1.29536,0.670293,0.9716
718,417.068,2,16.0051,22.6188,22.6218,1.37683,0.00273406,0.343759,1.29174,0.666167,0.972419
719,416.743,2,16.0153,22.5944,22.479,1.37415,0.00183425,0.343028,1.29653,0.666918,0.983693
720,420.696,2,16.0042,22.5393,22.7352,1.38181,0.00123568,0.344005,1.2804,0.669387,1.00218
721,423.786,2,15.9838,22.4234,22.5348,1.37315,0.00449672,0.343611,1.29632,0.67234,1.02191
722,426.677,2,15.9903,22.3357,22.4868,1.37619,0.00629693,0.343587,1.29907,0.67578,1.05051
723,426.949,2,15.9637,22.3316,22.753,1.38375,0.00708909,0.34197,1.2988,0.680907,1.06276
724,425.316,2,15.9744,22.1798,22.2366,1.39466,0.00655128,0.339601,1.29252,0.687275,1.05367
725,429.854,2,16.0213,22.125,22.26,1.40923,0.00737881,0.34017,1.26602,0.695682,1.04057
726,428.958,2,16.0821,22.1916,22.3103,1.42095,0.00715641,0.340872,1.25997,0.698735,1.02938
727,428.099,2,16.0532,22.1301,22.3496,1.43561,0.00550541,0.340982,1.24778,0.707021,0.999274
728,432.422,2,16.0363,22.209,22.1296,1.44398,0.00617875,0.340034,1.258,0.710398,1.00109
729,435.97,2,16.0402,22.1985,21.7778,1.45252,0.00725666,0.33859,1.2871,0.709031,1.0043
730,435.31,2,16.0419,22.1852,21.2825,1.46093,0.00691936,0.338801,1.30982,0.706949,1.01417
731,435.317,2,16.051,22.246,21.0956,1.44691,0.00916806,0.339101,1.3442,0.70681,1.01095
732,434.828,2,16.0434,22.2769,21.1133,1.45327,0.00646766,0.339958,1.38262,0.709796,1.01962
733,433.039,2,16.0349,22.2841,20.4572,1.45832,0.00457894,0.340455,1.39241,0.710718,1.01551
734,426.101,2,16.0039,22.2783,20.2927,1.44552,0.00517985,0.339101,1.37265,0.711379,1.01137
735,425.275,2,16.0231,22.4107,20.312,1.4331,0.0063621,0.336754,1.3428,0.707517,1.01504
736,428.161,2,16.0325,22.4827,20.6176,1.40566,0.0095156,0.336566,1.3493,0.701784,1.00659
737,424.554,2,16.0259,22.4057,20.682,1.3889,0.0113844,0.336196,1.31178,0.703266,0.995862
738,428.455,2,16.0634,22.4454,20.6859,1.38892,0.0118212,0.337585,1.31204,0.69854,1.00524
739,423.565,2,16.0923,22.4666,20.9648,1.39326,0.0104599,0.338724,1.30891,0.694669,0.998321
740,422.346,2,16.096,22.5098,21.2529,1.39856,0.00758437,0.340217,1.29724,0.698761,0.989571
741,419.177,2,16.0635,22.4839,21.7299,1.39507,0.00646376,0.33961,1.28238,0.699373,0.993006
742,418.19,2,16.0351,22.5503,22.0291,1.38394,0.00709134,0.340779,1.27857,0.699219,0.984598
743,417.59,2,16.0028,22.5724,22.3914,1.38153,0.00519187,0.340034,1.28231,0.697564,0.986576
744,420.328,2,15.9792,22.5541,22.374,1.3857,0.00381321,0.33971,1.26763,0.701337,0.991647
745,418.54,2,15.9545,22.5648,22.2349,1.38548,0.0028094,0.33885,1.25509,0.702555,1.00013
746,418.148,2,15.9734,22.5553,22.028,1.38497,0.00207624,0.338171,1.24176,0.704524,1.00662
747,416.959,2,15.9729,22.5824,21.9117,1.38317,0.00153911,0.338073,1.21789,0.705778,1.01739
748,408.89,2,15.9684,22.7074,21.7258,1.37112,0.00114439,0.338111,1.1761,0.709062,1.01458
749,416.907,2,15.9535,22.7982,21.6857,1.37495,0.00214214,0.338862,1.16741,0.713206,0.99082
750,417.412,2,15.9503,22.8949,21.7842,1.37906,0.00301391,0.338532,1.1587,0.71569,0.973631
751,413.2,2,15.954,22.8804,21.8568,1.37143,0.00385356,0.337891,1.15923,0.719257,0.962538
752,416.867,2,15.975,22.9091,22.0097,1.3727,0.00392378,0.339383,1.15916,0.722735,0.960939
753,419.238,2,15.9964,22.9874,21.8804,1.36614,0.00610664,0.340225,1.15583,0.724126,0.953227
754,412.318,2,16.0052,23.0107,21.6359,1.36063,0.00462053,0.340852,1.1532,0.730264,0.958651
755,417.543,2,16.0145,22.9688,21.2632,1.36542,0.00350589,0.341176,1.16543,0.734365,0.955714
756,418.63,2,16.014,22.9696,20.9111,1.37029,0.0026688,0.340696,1.18859,0.737125,0.949001
757,412.025,2,16.022,23.0135,20.4506,1.36894,0.00234415,0.340654,1.1644,0.742666,0.93651
758,413.994,2,16.0171,23.0615,20.1491,1.37082,0.00179336,0.34001,1.15002,0.745604,0.930368
759,407.662,2,16.0113,23.1096,20.0545,1.35806,0.00137567,0.339088,1.15635,0.745043,0.930935
760,414.477,2,16.0047,23.1113,20.2965,1.3614,0.00106315,0.338312,1.16347,0.742912,0.926833
761,411.043,2,15.981,23.0148,20.5079,1.35759,0.000824669,0.337923,1.17294,0.742292,0.920773
762,407.85,2,15.991,22.9735,20.6408,1.35039,0.000637604,0.338464,1.18075,0.738835,0.911157
763,410.595,2,16.0121,22.9523,20.8312,1.34615,0.000494243,0.339166,1.19961,0.738002,0.908224
764,415.312,2,16.0161,22.9136,20.9591,1.35415,0.000384092,0.33969,1.1962,0.736122,0.904412
765,416.886,2,16.0034,22.8364,21.1889,1.36069,0.000299244,0.33941,1.19901,0.737717,0.906747
766,413.481,2,16.0006,22.8641,21.1243,1.36116,0.000233721,0.339695,1.19551,0.739574,0.905863
767,414.192,2,16.0127,22.9343,20.9692,1.36621,0.000182995,0.339807,1.18723,0.739762,0.893722
768,414.891,2,15.9965,23.0109,20.9601,1.36988,0.000143629,0.339209,1.18335,0.737653,0.89352
769,414.146,2,15.9813,23.0047,21.1829,1.37097,0.000113004,0.339424,1.17726,0.737184,0.895945
770,420.729,2,15.9765,22.9263,21.1792,1.38038,8.91222e-05,0.339696,1.18712,0.734503,0.898937
771,426.081,2,15.9842,22.89,21.0413,1.38145,0.00302971,0.338456,1.19314,0.730697,0.90149
772,421.417,2,15.9754,22.7994,20.6275,1.3874,0.00240068,0.338351,1.19184,0.735137,0.914686
