iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-212.253,1,24.4673,28.7243,35.9112,0.125297,-0.499271,0.182595,3.07321,0.000545564,0.418351
500,-211.441,1,23.4513,28.7248,35.2555,0.125786,-0.464379,0.190281,2.75588,0.000535276,0.472779
501,-211.824,1,22.8084,28.7281,37.6791,0.12308,-0.433963,0.187925,2.78503,0.000564568,0.487774
502,-214.19,1,23.0245,28.7302,44.6682,0.121252,-0.426672,0.182719,2.80228,0.000611299,0.483204
503,-209.932,1,22.7359,28.7334,41.2235,0.11895,-0.41717,0.186441,2.67478,0.00067746,0.5516
504,-217.017,1,23.4519,28.7368,42.6984,0.121213,-0.452868,0.199165,2.42884,0.000521569,0.559713
505,-215.383,1,24.4703,28.7394,41.9241,0.122848,-0.486967,0.205401,2.55434,0.000498662,0.515763
506,-217.594,1,25.6431,28.7399,39.7337,0.122435,-0.521934,0.195365,2.53477,0.000506242,0.483736
507,-210.813,1,25.2199,28.7421,43.9756,0.123045,-0.502872,0.196737,2.65224,0.000527794,0.525079
508,-215.085,1,23.9947,28.7439,44.5739,0.123182,-0.478353,0.193082,2.6336,0.000483884,0.506772
509,-217.455,1,24.2532,28.7441,43.2487,0.122389,-0.471563,0.193018,2.3059,0.000554896,0.50537
510,-209.885,1,24.9385,28.7422,44.1643,0.128209,-0.497487,0.181431,2.51651,0.000526341,0.508777
511,-195.716,1,25.4017,28.7409,40.1766,0.128926,-0.541112,0.213187,2.5109,0.00053289,0.61671
512,-216.191,1,23.7515,28.7436,44.3538,0.117845,-0.474941,0.208549,2.50378,0.00053376,0.572617
513,-217.528,1,25.0875,28.7417,41.7992,0.116411,-0.516032,0.205107,2.65824,0.000494098,0.624076
514,-211.868,1,24.0235,28.7419,38.4442,0.118325,-0.465222,0.207237,2.65711,0.000562589,0.601355
515,-224.313,1,24.2754,28.7437,38.3025,0.114267,-0.474684,0.199559,2.37711,0.000510609,0.575561
516,-215.23,1,27.3793,28.7453,39.5609,0.120061,-0.589454,0.192611,2.48731,0.000514073,0.584833
517,-209.865,1,25.6764,28.7463,41.5027,0.123433,-0.544434,0.195119,2.80773,0.000499313,0.586767
518,-203.488,1,24.1535,28.7457,42.8443,0.129363,-0.487561,0.191162,2.68262,0.000489975,0.566241
519,-211.165,1,24.6321,28.7437,39.3522,0.125312,-0.501904,0.186501,2.61115,0.000544877,0.503912
520,-212.336,1,24.0884,28.7432,39.347,0.121537,-0.471781,0.186542,2.6332,0.000592678,0.548349
521,-216.275,1,24.2899,28.7449,39.138,0.118542,-0.479941,0.185386,2.56883,0.000577822,0.555506
522,-220.517,1,23.2683,28.746,38.1315,0.120666,-0.44456,0.18851,2.58154,0.00055658,0.494726
523,-209.287,1,22.5617,28.7447,37.6209,0.122087,-0.424779,0.188988,2.77297,0.000647559,0.491671
524,-214.093,1,23.1919,28.7406,33.9969,0.120338,-0.44105,0.178595,2.93226,0.000621051,0.467147
525,-216.275,1,21.4238,28.7442,34.7539,0.123082,-0.363015,0.18181,2.87313,0.000522614,0.456279
526,-214.662,1,22.8439,28.7426,35.5634,0.126205,-0.430074,0.181843,2.849,0.000460783,0.478674
527,-221.869,1,22.9706,28.7419,36.7259,0.121807,-0.447151,0.186464,2.86196,0.000493539,0.433889
528,-218.178,1,22.6885,28.7422,35.2071,0.122825,-0.434708,0.189725,3.05404,0.000509274,0.395715
529,-214.944,1,22.1709,28.7445,40.0651,0.125379,-0.417201,0.179037,3.27036,0.000498861,0.396644
530,-219.938,1,22.4813,28.7437,43.6772,0.12473,-0.4344,0.187112,2.74949,0.000562439,0.367095
531,-220.672,1,22.8468,28.7404,41.2418,0.126206,-0.428285,0.186553,2.67621,0.000581398,0.328912
532,-226.007,1,23.8566,28.7429,40.1728,0.124637,-0.464539,0.184977,2.65878,0.00052483,0.335895
533,-224.805,1,25.3594,28.7422,39.7911,0.123274,-0.520216,0.176589,2.43954,0.000574749,0.388042
534,-227.801,1,24.758,28.741,38.7769,0.121485,-0.506265,0.179032,2.50699,0.000508665,0.400411
535,-241.743,1,25.1016,28.7373,37.9684,0.114903,-0.509673,0.185514,2.30977,0.00053633,0.363215
536,-231.852,1,24.3359,28.7367,41.2123,0.119111,-0.477313,0.1783,2.50417,0.000575498,0.365285
537,-241.644,1,23.8331,28.7382,42.1293,0.115544,-0.458506,0.181033,2.64806,0.000573834,0.283564
538,-242.705,1,23.1422,28.7419,42.0774,0.116044,-0.437088,0.194063,2.51615,0.000603064,0.24533
539,-235.373,1,23.9966,28.7428,41.576,0.121285,-0.471644,0.194556,2.59699,0.000582748,0.253366
540,-233.799,1,24.0015,28.7448,41.8582,0.117637,-0.459286,0.190431,2.73561,0.000651816,0.28048
541,-228.681,1,22.9688,28.7448,41.5098,0.118849,-0.443629,0.18311,3.05693,0.000605085,0.308548
542,-234.748,1,24.0288,28.7428,43.8178,0.113942,-0.470024,0.184539,2.84131,0.00053716,0.372204
543,-221.559,1,24.1613,28.7425,44.243,0.118257,-0.477182,0.184228,3.02296,0.000611037,0.387883
544,-224.593,1,25.2229,28.7417,46.4772,0.117309,-0.527371,0.198419,2.83351,0.000660886,0.341125
545,-219.006,1,22.9422,28.7463,43.6562,0.120629,-0.43079,0.196789,2.67936,0.000779165,0.329097
546,-218.152,1,23.0477,28.7453,45.0813,0.120881,-0.450078,0.203081,2.72939,0.00073188,0.336382
547,-212.353,1,22.3299,28.7459,44.2683,0.122396,-0.41558,0.198275,2.94431,0.000685783,0.357931
548,-206.059,1,23.6429,28.7426,45.3053,0.123102,-0.476777,0.188335,3.08519,0.00065148,0.452019
549,-208.039,1,23.3848,28.7424,41.057,0.12212,-0.454249,0.177433,3.37055,0.000645417,0.426404
550,-219.239,1,22.4511,28.7409,42.3078,0.118277,-0.416948,0.173781,3.04197,0.000531662,0.514697
551,-218.517,1,23.6111,28.7411,43.852,0.117079,-0.465743,0.168277,3.03809,0.000601794,0.524443
552,-215.698,1,22.7553,28.7421,45.6477,0.118292,-0.426505,0.175567,3.22623,0.000540493,0.523057
553,-223.115,1,23.5178,28.7431,43.549,0.115447,-0.462785,0.185644,3.08762,0.000450886,0.565676
554,-220.893,1,25.6477,28.7438,43.7559,0.117793,-0.539526,0.176863,2.95668,0.000438253,0.618767
555,-219.678,1,24.5444,28.7447,42.0012,0.11861,-0.503806,0.176881,2.91872,0.000414242,0.638377
556,-215.975,1,22.8639,28.7423,45.5674,0.11842,-0.426728,0.17663,3.32932,0.000387502,0.682036
557,-226.824,1,23.2391,28.7418,42.8295,0.118471,-0.45132,0.191007,2.95724,0.000334882,0.586898
558,-232.195,1,23.7447,28.7415,45.0977,0.118429,-0.464089,0.180452,2.66887,0.000342708,0.585327
559,-236.189,1,23.5731,28.7408,44.3166,0.116077,-0.454713,0.180477,2.79458,0.000330089,0.540205
560,-241.749,1,23.8846,28.7397,44.7221,0.116635,-0.473579,0.183942,2.63766,0.000289916,0.519581
561,-247.277,1,23.9809,28.7402,44.422,0.117473,-0.476035,0.193618,2.42155,0.000250961,0.505481
562,-231.71,1,25.1057,28.7414,44.4772,0.123337,-0.518146,0.205226,2.59812,0.00026238,0.569295
563,-231.578,1,24.7819,28.7408,40.8282,0.1239,-0.485826,0.192195,2.68553,0.000260998,0.513698
564,-238.356,1,24.7239,28.7395,38.5884,0.120587,-0.491745,0.200184,2.50188,0.000246019,0.515564
565,-246.739,1,23.3283,28.7398,38.0354,0.120293,-0.444628,0.184059,2.59845,0.000243157,0.426488
566,-249.597,1,25.1099,28.7391,37.7322,0.118466,-0.512667,0.188273,2.61702,0.000247674,0.430931
567,-244.249,1,24.0394,28.7392,36.3098,0.123268,-0.470496,0.191789,2.55561,0.000256013,0.383231
568,-245.707,1,24.3157,28.739,35.7012,0.123625,-0.47682,0.185668,2.55823,0.000276656,0.342995
569,-241.115,1,24.6196,28.7389,35.2314,0.125477,-0.493794,0.179733,2.50906,0.000310325,0.336013
570,-243.42,1,24.0979,28.7393,35.4553,0.129698,-0.461356,0.176028,2.33854,0.000303794,0.292283
571,-244.533,1,24.1833,28.7394,35.3555,0.128358,-0.477828,0.183263,2.50819,0.000329629,0.247094
572,-244.731,1,25.1508,28.739,36.6927,0.127612,-0.520179,0.199374,2.66147,0.000288951,0.243999
573,-252.721,1,24.0656,28.7375,35.7835,0.126596,-0.491129,0.205237,2.52168,0.000245255,0.249786
574,-259.008,1,25.5567,28.7376,33.1422,0.125694,-0.541391,0.191672,2.82571,0.000226715,0.216323
575,-254.588,1,27.0492,28.7375,34.6151,0.128941,-0.589526,0.194827,2.6676,0.000243783,0.212397
576,-267.472,1,24.5063,28.7393,35.0278,0.123322,-0.494697,0.189521,2.47446,0.000245104,0.191603
577,-266.576,1,23.9545,28.739,35.3879,0.124821,-0.463309,0.203703,2.58842,0.000205504,0.201526
578,-267.118,1,24.1113,28.739,35.7969,0.123016,-0.472396,0.207715,2.58921,0.000199914,0.214276
579,-272.585,1,24.0945,28.7404,35.3447,0.120936,-0.476768,0.189243,2.70212,0.000217392,0.196735
580,-277.497,1,23.7465,28.7401,36.159,0.121398,-0.46013,0.192447,2.53037,0.00020627,0.186198
581,-281.884,1,23.027,28.7395,35.6802,0.119968,-0.439469,0.195282,2.74402,0.00020671,0.148028
582,-271.424,1,24.3101,28.7394,35.9288,0.121302,-0.497749,0.209233,2.82118,0.000237122,0.152866
583,-273.989,1,25.0481,28.7402,36.4987,0.119455,-0.517653,0.208884,2.68237,0.000230912,0.166501
584,-267.227,1,22.6814,28.7417,35.637,0.121594,-0.433093,0.205637,2.88801,0.000231215,0.179215
585,-269.84,1,23.3109,28.7421,35.767,0.118492,-0.440701,0.202058,2.82764,0.000258126,0.177111
586,-270.41,1,24.8152,28.7445,37.666,0.120402,-0.498793,0.195606,2.60261,0.000265044,0.172604
587,-278.457,1,24.4501,28.744,37.0476,0.120167,-0.479158,0.180878,2.79632,0.000242209,0.153375
588,-277.52,1,23.8235,28.7447,36.2856,0.122646,-0.463101,0.173769,2.7121,0.000241097,0.154405
589,-268.576,1,24.6915,28.7461,34.8325,0.123762,-0.502802,0.182066,2.88475,0.00027557,0.146281
590,-268.568,1,22.7553,28.7465,34.9698,0.124386,-0.427939,0.175039,2.82099,0.000276159,0.150789
591,-274.183,1,23.6574,28.7447,35.1497,0.124684,-0.463749,0.188845,2.73723,0.000262348,0.128863
592,-271.589,1,23.0423,28.7434,35.2715,0.126514,-0.450385,0.187068,2.60816,0.00023665,0.139889
593,-272.764,1,21.8362,28.7437,33.9769,0.131482,-0.397959,0.193246,2.67188,0.000205499,0.122476
594,-275.549,1,22.7542,28.7438,33.8389,0.127857,-0.436015,0.187506,2.74456,0.000217884,0.120499
595,-280.576,1,22.3724,28.7439,33.5418,0.12372,-0.423413,0.202285,2.87256,0.000219215,0.11812
596,-286.807,1,23.1599,28.7431,33.2689,0.118959,-0.4557,0.193284,2.89991,0.000211151,0.12223
597,-282.096,1,21.6845,28.7417,32.878,0.120163,-0.382708,0.194046,2.84497,0.000230997,0.126417
598,-276.605,1,22.905,28.7418,32.9605,0.125712,-0.433182,0.199374,2.63119,0.000230222,0.120407
599,-274.516,1,22.5267,28.7407,33.0094,0.127762,-0.409262,0.198067,2.71888,0.000239685,0.106487
600,-284.238,1,23.1277,28.7419,33.2825,0.12568,-0.444918,0.194587,2.78587,0.000210209,0.104153
601,-291.197,1,23.5742,28.741,33.3103,0.12498,-0.462601,0.190633,2.69122,0.000193427,0.0992697
602,-286.378,1,24.376,28.7415,33.6069,0.127831,-0.483762,0.196705,2.96604,0.000192408,0.0866259
603,-292.047,1,24.625,28.7411,33.5954,0.125159,-0.501061,0.196474,2.93296,0.000186578,0.0845434
604,-297.956,1,24.596,28.742,33.4132,0.123103,-0.484257,0.189177,2.65677,0.000196995,0.0826298
605,-308.968,1,24.5819,28.7424,33.4992,0.122564,-0.493979,0.189088,2.66441,0.000169827,0.0726872
606,-306.959,1,24.7019,28.7431,33.9192,0.120534,-0.49638,0.188682,2.58342,0.000180309,0.0759629
607,-313.6,1,24.472,28.7429,33.2697,0.118314,-0.491692,0.204224,2.4044,0.000151256,0.0790786
608,-310.943,1,22.9697,28.7436,33.2079,0.118713,-0.440046,0.205459,2.46881,0.000153255,0.0854686
609,-311.138,1,22.3351,28.7437,33.6238,0.118188,-0.405369,0.201663,2.48969,0.000159216,0.0834907
610,-311.126,1,23.6218,28.7435,34.2171,0.119465,-0.462522,0.207055,2.43005,0.000170184,0.0774045
611,-310.462,1,24.6731,28.7433,34.1707,0.122702,-0.506276,0.193259,2.45169,0.000156921,0.0730051
612,-308.867,1,23.792,28.7436,33.8393,0.119646,-0.481203,0.195881,2.54856,0.000166881,0.0810111
613,-305.686,1,23.9663,28.7429,33.5114,0.121507,-0.484445,0.196999,2.50525,0.000188831,0.0770588
614,-309.552,1,23.4143,28.7434,33.7017,0.119902,-0.462292,0.186982,2.67324,0.00016624,0.0777442
615,-306.228,1,23.3276,28.7434,33.3653,0.122511,-0.451923,0.193711,2.70728,0.000168197,0.0736028
616,-307.023,1,22.6751,28.7427,32.7612,0.121926,-0.422436,0.206859,2.64577,0.000172368,0.0733007
617,-306.479,1,24.3576,28.7429,32.606,0.119475,-0.489822,0.200876,2.70149,0.000197025,0.0688549
618,-304.896,1,23.6592,28.7418,32.7735,0.121371,-0.471498,0.19333,2.69002,0.000203664,0.0675448
619,-309.576,1,24.0713,28.7412,32.2998,0.118578,-0.476714,0.205604,2.5078,0.000192819,0.0689217
620,-308.277,1,24.5318,28.7417,32.7847,0.12044,-0.500581,0.211065,2.62954,0.000173379,0.0673139
621,-314.985,1,22.7422,28.7413,32.9005,0.119398,-0.431448,0.197503,2.59463,0.000167021,0.0635799
622,-319.326,1,23.9974,28.7415,32.3754,0.118554,-0.485653,0.195564,2.59564,0.000149666,0.0647041
623,-315.862,1,24.3866,28.7418,32.396,0.120651,-0.497117,0.200504,2.51475,0.00013839,0.0726584
624,-320.699,1,23.8557,28.7421,32.7486,0.122979,-0.465826,0.18742,2.33538,0.000134927,0.0699809
625,-319.318,1,22.5297,28.7427,32.8826,0.121107,-0.410062,0.205802,2.37658,0.000127647,0.0701116
626,-319.336,1,23.3052,28.7431,32.9466,0.121959,-0.444034,0.201809,2.38381,0.00012242,0.0678341
627,-323.248,1,23.779,28.744,32.9724,0.122977,-0.463106,0.203162,2.33332,0.00010552,0.0751423
628,-325.506,1,22.4511,28.7444,32.8892,0.123739,-0.426331,0.198082,2.38795,9.54676e-05,0.0748637
629,-336.565,1,24.0259,28.744,32.7468,0.121181,-0.481797,0.196609,2.27048,8.68245e-05,0.0649342
630,-337.451,1,23.668,28.7442,32.6781,0.122067,-0.465233,0.192657,2.23137,8.70603e-05,0.060935
631,-329.649,1,23.8476,28.7443,32.8052,0.128894,-0.47697,0.173454,2.43306,7.59924e-05,0.0740914
632,-324.215,1,23.901,28.7441,33.4193,0.129988,-0.476596,0.177087,2.30508,8.51032e-05,0.0723604
633,-330.955,1,23.0516,28.7441,33.3942,0.126391,-0.441519,0.181689,2.31346,7.98318e-05,0.0682947
634,-337.024,1,22.9884,28.7446,33.8257,0.120336,-0.441134,0.194747,2.50108,8.19963e-05,0.0668814
635,-337.617,1,24.368,28.7446,34.066,0.124158,-0.48534,0.179363,2.30908,7.31744e-05,0.0673
636,-338.747,1,24.5394,28.7448,33.9345,0.125258,-0.490282,0.186343,2.44646,7.1371e-05,0.0605516
637,-343.098,1,25.8665,28.745,34.0914,0.119048,-0.541993,0.194464,2.73596,7.32326e-05,0.0561402
638,-343.022,1,24.282,28.745,34.0089,0.120465,-0.474898,0.199143,2.84405,7.08984e-05,0.0516623
639,-333.474,1,22.7623,28.7453,33.9455,0.120212,-0.423694,0.198669,2.89107,8.42097e-05,0.0624449
640,-330.172,1,22.1146,28.745,33.7306,0.122188,-0.405719,0.200295,2.90608,8.37115e-05,0.0575858
641,-338.137,1,23.9933,28.7447,33.5102,0.119671,-0.482257,0.204581,2.83504,7.32504e-05,0.0592884
642,-333.98,1,25.0118,28.745,33.7059,0.121788,-0.52729,0.206865,2.6325,8.31425e-05,0.0616003
643,-337.319,1,21.3146,28.745,33.606,0.119085,-0.368001,0.206702,2.41958,8.99908e-05,0.0603207
644,-341.002,1,23.6228,28.7448,33.4425,0.117216,-0.468969,0.205049,2.45728,9.00392e-05,0.0576436
645,-337.97,1,23.4505,28.7448,33.2021,0.119817,-0.46345,0.203418,2.53181,8.42976e-05,0.0609903
646,-343.629,1,24.0476,28.7448,33.2332,0.119414,-0.477646,0.20027,2.49669,7.29462e-05,0.0585325
647,-349.001,1,22.7077,28.7449,33.6361,0.123322,-0.413903,0.183567,2.52447,6.7347e-05,0.0468147
648,-349.644,1,23.2748,28.7449,33.4891,0.122303,-0.453661,0.190662,2.72106,7.39053e-05,0.0403969
649,-350.207,1,23.2553,28.7456,33.3314,0.121506,-0.446751,0.20335,2.53888,7.29758e-05,0.0443561
650,-350.532,1,24.3261,28.7453,33.2375,0.118661,-0.493541,0.197617,2.39698,7.44119e-05,0.0492644
651,-353.511,1,23.1273,28.7456,33.0026,0.117519,-0.44829,0.208748,2.3505,7.46288e-05,0.0480973
652,-357.085,1,25.18,28.7458,32.7288,0.119908,-0.53087,0.207824,2.38584,6.12622e-05,0.0433675
653,-355.375,1,23.5219,28.7461,32.6438,0.120847,-0.464574,0.202375,2.53677,7.02533e-05,0.0371739
654,-356.497,1,23.2701,28.7462,32.857,0.123865,-0.448167,0.202635,2.64307,6.30405e-05,0.033529
655,-362.85,1,23.1352,28.7462,32.9069,0.124546,-0.430577,0.176859,2.39291,6.9641e-05,0.0292296
656,-361.218,1,23.1559,28.7462,33.205,0.126608,-0.441131,0.191652,2.6859,6.43407e-05,0.0270193
657,-365.765,1,22.9428,28.7465,33.286,0.126081,-0.426764,0.177622,2.58418,5.80513e-05,0.0286302
658,-364.394,1,23.6363,28.7465,33.3089,0.120012,-0.45875,0.191565,2.59446,6.19987e-05,0.0325533
659,-363.066,1,23.6185,28.7461,33.3936,0.120746,-0.463545,0.190933,2.58707,6.27919e-05,0.0333664
660,-357.844,1,24.2277,28.7458,33.345,0.123561,-0.494898,0.202771,2.46052,6.10747e-05,0.0338291
661,-366.632,1,25.0692,28.7458,33.1403,0.125049,-0.527062,0.195597,2.48835,4.92747e-05,0.0320127
662,-362.876,1,22.7476,28.746,32.7911,0.123284,-0.438996,0.204121,2.85973,4.83979e-05,0.0337887
663,-368.794,1,23.5526,28.7459,32.8707,0.12419,-0.466635,0.198015,2.97184,4.25486e-05,0.0300138
664,-368.222,1,22.6297,28.7458,33.0722,0.125763,-0.439835,0.192311,2.89998,4.417e-05,0.0277253
665,-379.65,1,24.9143,28.7462,32.9553,0.122108,-0.525951,0.19552,2.89094,3.67251e-05,0.0272643
666,-376.233,1,22.9311,28.7464,33.1256,0.125758,-0.454956,0.187851,3.16352,3.56145e-05,0.025139
667,-380.21,1,22.3876,28.7465,33.053,0.125162,-0.42244,0.192186,3.04649,3.22946e-05,0.0257352
668,-369.224,1,22.6553,28.7465,33.0671,0.126527,-0.43771,0.204111,3.24464,3.67334e-05,0.0272155
669,-375.964,1,22.5842,28.7463,33.1866,0.123959,-0.417735,0.201768,2.86425,3.72966e-05,0.0273439
670,-372.072,1,22.8341,28.7461,33.204,0.124749,-0.437591,0.199557,2.9302,3.49676e-05,0.0316144
671,-375.275,1,23.0997,28.7462,33.336,0.122987,-0.457214,0.198793,2.8248,3.66949e-05,0.0294491
672,-382.007,1,22.4668,28.7462,33.584,0.121749,-0.431566,0.200315,2.76281,3.84104e-05,0.0252868
673,-383.377,1,23.7419,28.7463,33.6142,0.119982,-0.478429,0.209177,2.67673,4.16909e-05,0.0244447
674,-375.743,1,23.4849,28.7463,33.4837,0.121044,-0.452783,0.194521,2.79345,4.52551e-05,0.0267054
675,-370.428,1,23.112,28.7465,33.6723,0.124908,-0.441398,0.201915,2.95128,4.17456e-05,0.026383
676,-365.376,1,22.9377,28.7465,33.7499,0.125503,-0.436246,0.212511,2.81697,4.39014e-05,0.0284266
677,-358.999,1,25.2637,28.7464,34.033,0.130513,-0.522744,0.203951,2.91376,4.52145e-05,0.0278838
678,-362.674,1,25.0895,28.7461,33.9408,0.129941,-0.524782,0.212633,2.38903,4.33413e-05,0.0303493
679,-366.463,1,25.5733,28.7461,33.6907,0.127444,-0.52837,0.213326,2.62786,4.61973e-05,0.0258298
680,-375.183,1,24.0988,28.7458,33.6385,0.130659,-0.464354,0.196861,2.33637,4.24678e-05,0.0237068
681,-377.55,1,24.7504,28.7457,33.5286,0.127007,-0.500224,0.206003,2.31979,4.09815e-05,0.0242786
682,-382.162,1,25.0173,28.7455,33.5015,0.122201,-0.510396,0.192906,2.58746,4.73638e-05,0.0213534
683,-382.26,1,24.8278,28.7455,33.5734,0.123796,-0.504597,0.199343,2.44296,4.48277e-05,0.0219453
684,-389.148,1,23.8689,28.7454,33.6593,0.120156,-0.462905,0.193801,2.29575,5.00404e-05,0.0191198
685,-384.251,1,23.6866,28.7455,33.6917,0.12104,-0.465893,0.198364,2.35191,5.27558e-05,0.0200619
686,-385.926,1,23.9852,28.7453,33.743,0.119514,-0.469431,0.195004,2.47357,5.26283e-05,0.0200946
687,-378.352,1,24.1078,28.745,33.8591,0.12257,-0.478345,0.199434,2.72722,5.05256e-05,0.0197744
688,-379.37,1,24.7915,28.7449,33.844,0.126239,-0.506797,0.198173,2.43018,4.59784e-05,0.0215646
689,-378.534,1,24.1868,28.7449,33.8373,0.125974,-0.474018,0.190665,2.39643,5.44573e-05,0.0191561
690,-382.08,1,24.1665,28.7449,33.7994,0.124,-0.47609,0.195395,2.35882,5.69397e-05,0.018825
691,-384.644,1,24.4728,28.7452,33.784,0.123062,-0.487219,0.203715,2.46852,5.11561e-05,0.0173452
692,-388.585,1,25.1169,28.745,33.6345,0.123389,-0.511331,0.202323,2.41252,4.95484e-05,0.0161716
693,-389.03,1,24.3931,28.7449,33.6595,0.126259,-0.492208,0.186355,2.49053,4.9418e-05,0.0164637
694,-388.496,1,23.1385,28.745,33.6787,0.122748,-0.432941,0.200708,2.52886,5.3164e-05,0.0154426
695,-389.087,1,23.3978,28.7454,33.7121,0.122675,-0.446003,0.199014,2.54864,5.10555e-05,0.0153071
696,-389.929,1,24.2744,28.7456,33.6638,0.122997,-0.486116,0.204446,2.52,5.32037e-05,0.0136996
697,-395.732,1,23.4379,28.7458,33.6712,0.120961,-0.43828,0.209712,2.50537,5.21419e-05,0.0128914
698,-394.765,1,23.2156,28.7457,33.6866,0.124137,-0.443886,0.203067,2.80883,5.42526e-05,0.0105189
699,-394.207,1,22.5716,28.7455,33.7739,0.123112,-0.432718,0.19775,2.99205,5.36849e-05,0.0105048
700,-397.631,1,22.0981,28.7456,33.7698,0.123803,-0.413593,0.195182,2.88169,5.1532e-05,0.00990861
701,-394.107,1,23.6046,28.7455,33.7906,0.127156,-0.477608,0.197563,3.05091,5.14198e-05,0.00865885
702,-393.614,1,21.6237,28.7455,33.7666,0.130455,-0.383904,0.183816,2.97895,5.07346e-05,0.00856687
703,-393.347,1,22.0681,28.7453,33.7655,0.132264,-0.408327,0.190985,2.62288,5.50951e-05,0.00822256
704,-400.202,1,23.0152,28.7453,33.7927,0.127079,-0.432929,0.183691,2.73886,5.75639e-05,0.0080226
705,-407.702,1,22.571,28.7453,33.8047,0.120444,-0.435312,0.209414,2.81896,5.47211e-05,0.00716305
706,-414.234,1,22.1189,28.7459,33.8088,0.119631,-0.400132,0.187198,2.70336,6.59303e-05,0.00614723
707,-407.725,1,22.5774,28.7459,33.7981,0.121433,-0.413595,0.19229,2.47587,6.78573e-05,0.00707459
708,-403.352,1,24.3743,28.746,33.8328,0.121646,-0.478033,0.195426,2.68961,6.66701e-05,0.00743933
709,-406.424,1,22.9782,28.7459,33.798,0.122601,-0.438863,0.195716,2.85429,6.54628e-05,0.00642343
710,-413.435,1,23.8532,28.7459,33.7904,0.121099,-0.477641,0.197671,2.84104,5.42444e-05,0.0062912
711,-413.598,1,24.2937,28.7459,33.7906,0.120736,-0.49524,0.198836,2.75808,5.43659e-05,0.00673711
712,-414.283,1,22.1973,28.7461,33.8306,0.12037,-0.402511,0.201106,2.60676,5.17626e-05,0.00703793
713,-417.635,1,23.0186,28.7463,33.7516,0.120673,-0.43549,0.190913,2.7382,4.75114e-05,0.00747434
714,-412.323,1,25.344,28.7464,33.7943,0.121538,-0.534784,0.199056,2.82039,4.96474e-05,0.00730164
715,-423.403,1,24.4008,28.7463,33.7688,0.122522,-0.496257,0.18965,2.79799,4.35078e-05,0.00564576
716,-420.69,1,24.3107,28.7463,33.7653,0.122965,-0.497072,0.197804,3.0471,4.25233e-05,0.00583728
717,-419.889,1,22.5696,28.7463,33.7371,0.120663,-0.427083,0.198805,2.97692,4.41305e-05,0.00594699
718,-421.389,1,23.0568,28.7463,33.7406,0.121985,-0.445049,0.182451,2.88292,4.62812e-05,0.00596267
719,-416.166,1,23.2385,28.7466,33.7009,0.124928,-0.458933,0.180786,2.84355,5.21443e-05,0.00556945
720,-421.832,1,24.2401,28.7466,33.7099,0.121718,-0.489041,0.185921,2.7405,5.22462e-05,0.00534155
721,-416.072,1,24.3605,28.7466,33.7066,0.122729,-0.490903,0.185514,2.86112,5.42284e-05,0.00559684
722,-427.166,1,24.4434,28.7466,33.7189,0.118619,-0.485751,0.181236,2.64853,5.53703e-05,0.00528135
723,-431.048,1,24.0351,28.7469,33.728,0.117597,-0.488991,0.203765,2.60761,5.83672e-05,0.00419596
724,-431.338,1,24.5553,28.747,33.7286,0.117782,-0.502089,0.184003,2.6591,5.7348e-05,0.00442677
725,-433.763,1,24.1568,28.7476,33.7179,0.118687,-0.492123,0.18512,2.71449,5.64189e-05,0.00384398
726,-426.261,1,23.472,28.7476,33.7295,0.123494,-0.467657,0.182465,3.01534,5.76116e-05,0.00354325
727,-423.24,1,24.3052,28.7477,33.7386,0.12412,-0.508842,0.189028,2.94856,6.5423e-05,0.00323171
728,-431.317,1,24.6836,28.7476,33.7261,0.120187,-0.515786,0.191911,3.18182,6.31648e-05,0.00275315
729,-433.831,1,23.409,28.7473,33.7207,0.119781,-0.46179,0.197905,2.94762,6.01866e-05,0.00286844
730,-449.894,1,23.0406,28.7471,33.7108,0.115171,-0.438916,0.198992,2.88778,4.76481e-05,0.00283292
731,-445.518,1,23.0992,28.7472,33.745,0.117847,-0.445251,0.203378,3.218,4.40566e-05,0.00288785
732,-445.212,1,23.8652,28.7471,33.73,0.116795,-0.476666,0.203638,2.98049,4.61635e-05,0.00304929
733,-444.176,1,24.2605,28.7471,33.7094,0.119278,-0.494347,0.19431,3.12575,4.57422e-05,0.00280658
734,-441.883,1,23.3516,28.7472,33.7226,0.121233,-0.456791,0.19701,3.35051,4.18868e-05,0.00285468
735,-436.923,1,25.2588,28.7473,33.7334,0.123591,-0.516662,0.199082,3.50108,3.9008e-05,0.00301818
736,-437.912,1,24.0567,28.7475,33.7032,0.121522,-0.480937,0.200048,4.01343,3.51787e-05,0.00299468
737,-434.838,1,23.9212,28.7475,33.7058,0.120174,-0.477619,0.208876,3.74656,3.71946e-05,0.00331691
738,-424.992,1,24.2979,28.7477,33.6994,0.125312,-0.495315,0.204651,3.92132,3.7733e-05,0.00355458
739,-425.559,1,23.4191,28.7477,33.6709,0.126024,-0.471634,0.208884,3.61552,3.36298e-05,0.003923
740,-423.202,1,22.9394,28.7479,33.6803,0.125767,-0.44706,0.211786,3.49262,3.49294e-05,0.00429758
741,-421.371,1,23.6661,28.748,33.6957,0.126633,-0.482812,0.220039,3.85914,3.44034e-05,0.00384228
