iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
473,426.256,1,16.6555,23.3299,26.1551,19.9694,1.38806,0.00970683,0.402287,1.25236,0.507199,1.21177
474,435.427,1,16.5749,23.5928,25.6391,20.7248,1.43716,0.0126573,0.401244,1.26233,0.523094,1.18983
475,431.279,1,16.6017,27.0532,25.2667,20.708,1.44224,0.00747008,0.401579,1.25142,0.528288,1.17052
476,421.514,1,16.8072,27.3042,25.3905,19.2492,1.34652,0.0133072,0.407941,1.1891,0.519471,1.07299
477,421.479,1,16.7234,26.8433,25.1673,19.829,1.35283,0.0124173,0.40588,1.22472,0.523276,1.04385
478,431.196,1,16.7129,28.7882,25.3435,19.3252,1.41757,0.0131571,0.40716,1.24772,0.523042,1.07135
479,435.712,1,16.7623,26.8665,25.6562,20.033,1.43779,0.0146315,0.40243,1.26545,0.510904,1.12316
480,431.195,1,16.5849,28.5334,25.3344,21.7824,1.40076,0.0120971,0.405429,1.33842,0.521565,1.14486
481,435.069,1,16.6879,26.5726,25.6459,20.8814,1.40094,0.0165797,0.401485,1.26593,0.509644,1.16306
482,429.893,1,16.7238,28.1929,25.5498,19.7694,1.38743,0.0150216,0.408979,1.28822,0.508261,1.07137
483,426.453,1,16.7894,28.6382,25.7549,19.0662,1.36616,0.0146882,0.403004,1.23326,0.514629,1.09951
484,422.186,1,16.7006,26.6335,26.1655,18.8823,1.35624,0.0131778,0.407192,1.15249,0.515743,1.09589
485,426.744,1,16.7031,29.5256,26.051,20.1126,1.37428,0.0127572,0.407149,1.27397,0.524947,1.09816
486,436.048,1,16.6562,28.1759,24.9013,18.7922,1.40631,0.0166675,0.409174,1.32739,0.535317,1.07092
487,440.883,1,16.6826,28.8308,25.119,18.7707,1.46309,0.015552,0.410881,1.37105,0.531509,1.02897
488,432.994,1,16.7985,26.6461,24.8324,18.3222,1.45521,0.00939965,0.409638,1.39134,0.534503,0.969355
489,431.253,1,16.7339,26.0373,25.3584,18.8607,1.46556,2.22045e-16,0.40754,1.43879,0.531545,0.986003
490,423.959,1,16.7374,25.1967,25.7087,19.6899,1.42002,2.22045e-16,0.409154,1.39308,0.514576,0.976895
491,420.469,1,16.7971,26.7902,25.7648,21.8151,1.3952,2.22045e-16,0.4093,1.32273,0.52536,0.99341
492,422.856,1,16.6618,28.8384,25.5272,22.4139,1.41211,2.22045e-16,0.405801,1.40548,0.523087,0.958431
493,418.603,1,16.7561,25.5522,25.1721,23.297,1.37397,1.10819e-07,0.40348,1.39938,0.536161,0.969164
494,426.237,1,16.5746,28.6808,25.6948,22.3967,1.38587,0.0113399,0.408566,1.39754,0.543205,0.946096
495,431.265,1,16.6727,27.5721,25.0849,22.2522,1.42999,0.00961407,0.404518,1.35002,0.548893,1.03175
496,431.551,1,16.6614,28.8182,24.7306,22.9743,1.3835,0.0138687,0.404429,1.35927,0.563571,1.06632
497,435.879,1,16.7601,29.6267,24.4946,21.8302,1.38333,0.0185835,0.411449,1.40031,0.565756,0.961111
498,438.169,1,16.7518,30.4501,24.4451,22.6012,1.40621,0.0181783,0.410739,1.4975,0.551153,0.928828
499,435.148,1,16.5588,32.24,24.3984,20.2537,1.45827,0.0127022,0.40559,1.3487,0.547805,0.939342
500,438.751,1,16.659,31.9937,24.2275,21.1335,1.44197,0.0174773,0.405171,1.38841,0.546883,0.923503
501,439.778,1,16.7273,31.8587,23.9025,20.3847,1.37715,0.0234137,0.401012,1.31134,0.566204,0.968409
502,430.536,1,16.8285,30.6264,24.6522,22.5155,1.28397,0.0225015,0.402691,1.28079,0.557417,1.10699
503,430.881,1,16.7696,30.7601,25.0817,22.7448,1.3364,0.0201479,0.410719,1.31492,0.54797,0.977893
504,433.203,1,16.7088,28.8771,25.5786,21.7407,1.33645,0.0212499,0.4097,1.28576,0.556124,0.985265
505,429.018,1,16.6315,29.088,25.2371,21.7655,1.3504,0.0155064,0.408061,1.28772,0.572986,1.07821
506,426.402,1,16.595,26.3418,25.3326,21.8323,1.37971,0.0102566,0.405117,1.29865,0.565116,1.06814
507,427.093,1,16.6568,27.9334,25.2684,22.4752,1.32292,0.0168416,0.405245,1.35344,0.548445,1.05851
508,429.685,1,16.6668,30.3745,24.7746,20.5904,1.32294,0.019476,0.407865,1.28329,0.547499,1.06504
509,432.047,1,16.687,31.6446,25.0671,20.4358,1.34573,0.0202749,0.412343,1.28093,0.541825,1.00707
510,429.109,1,16.7894,28.1275,25.1675,20.9787,1.34569,0.0195056,0.411372,1.18288,0.545976,1.02564
511,433.211,1,16.5146,28.8514,25.1931,21.3821,1.42453,0.0153993,0.41024,1.17998,0.537528,1.03656
512,435.69,1,16.7159,26.3395,25.6226,20.4749,1.39717,0.0173149,0.417793,1.29615,0.524672,1.09232
513,427.484,1,16.6715,28.0108,25.8847,21.1318,1.30911,0.0196726,0.411341,1.28718,0.505395,1.09869
514,426.625,1,16.6618,31.2813,25.6516,19.3362,1.30908,0.0174251,0.408461,1.32784,0.535229,1.08232
515,427.391,1,16.6571,32.2527,25.7135,19.2682,1.37894,0.0147364,0.410181,1.21319,0.525088,1.04676
516,431.042,1,16.6706,30.9126,25.4563,19.187,1.4144,0.0134963,0.405887,1.22314,0.549597,1.03829
517,425.073,1,16.5727,29.6889,24.9679,19.0835,1.3811,0.0110941,0.407083,1.21688,0.564397,1.03284
518,428.909,1,16.578,29.0363,24.7586,20.6677,1.47034,2.22045e-16,0.407246,1.15379,0.581364,0.995647
519,430.838,1,16.4883,29.9853,24.8516,21.1622,1.47981,2.19438e-08,0.415312,1.18419,0.58993,0.969191
520,427.667,1,16.5978,29.8996,24.8809,21.7835,1.44926,2.22045e-16,0.412978,1.24626,0.565062,0.98957
521,425.62,1,16.5147,30.0987,24.3803,22.8622,1.4112,0.00446063,0.409936,1.26281,0.582315,1.02663
522,423.605,1,16.5763,29.7127,24.7236,23.3038,1.41632,2.22045e-16,0.407384,1.25823,0.556941,1.01074
523,427.809,1,16.6666,29.0999,24.4629,20.7475,1.45235,0.00348014,0.408275,1.25057,0.545265,0.998905
524,422.499,1,16.5798,30.311,24.5923,21.1698,1.42208,2.22045e-16,0.404481,1.25683,0.523252,1.00392
525,427.72,1,16.5785,28.596,24.8094,21.0133,1.43908,0.00596928,0.404893,1.33908,0.511907,1.02059
526,424.465,1,16.6126,26.8354,24.9623,21.7522,1.41779,0.0037695,0.406791,1.3727,0.534261,0.965811
527,411.945,1,16.5721,27.9774,24.7,21.7576,1.32888,2.22045e-16,0.404604,1.38069,0.539966,0.947879
528,415.532,1,16.6779,28.8749,24.6181,22.0663,1.35419,2.22045e-16,0.401499,1.42839,0.520179,0.967259
529,422.778,1,16.8351,30.5991,23.8119,22.4738,1.41216,0.000258325,0.405013,1.36847,0.551423,0.938106
530,428.224,1,16.7897,29.5106,24.7047,21.8804,1.44097,0.00412127,0.414333,1.39369,0.540403,0.952922
531,421.122,1,16.7096,29.6197,24.5192,20.8987,1.37461,0.00931612,0.409592,1.32853,0.534015,0.935273
532,422.604,1,16.6478,26.8409,24.6338,20.9199,1.40265,0.00795201,0.404493,1.24484,0.534061,0.973296
533,422.939,1,16.7043,27.3969,23.8158,22.723,1.37453,0.0116283,0.411287,1.24231,0.528378,0.992057
534,419.469,1,16.6784,25.8231,24.1244,20.1677,1.3924,2.10115e-07,0.408162,1.25532,0.544018,0.99025
535,416.654,1,16.5341,25.1048,24.2028,20.7258,1.35384,2.22045e-16,0.40638,1.29364,0.53241,1.08028
536,414.556,1,16.6797,24.5443,24.5386,21.0983,1.32195,2.22045e-16,0.414787,1.39367,0.51952,1.10348
537,416.576,1,16.7148,23.8982,24.2585,22.5352,1.32922,0.00573385,0.413033,1.39425,0.502172,1.10782
538,410.633,1,16.5466,26.0955,24.2421,22.6627,1.32322,2.22045e-16,0.408642,1.28141,0.502228,1.06167
539,416.779,1,16.6017,25.8214,24.878,24.8738,1.3574,2.81532e-06,0.40959,1.34037,0.514951,1.0542
540,415.155,1,16.7201,25.468,24.7607,25.4185,1.34757,2.22045e-16,0.412754,1.30636,0.520762,1.04784
541,421.639,1,16.5748,26.7613,24.5011,24.5845,1.38071,2.22045e-16,0.411632,1.30556,0.530194,1.12949
542,426.312,1,16.4418,26.3944,24.6543,24.2621,1.40037,9.18129e-07,0.418573,1.33018,0.534875,1.1845
543,430.329,1,16.3924,25.1819,24.4162,26.9937,1.41174,1.15792e-05,0.410861,1.4172,0.53988,1.24433
544,426.005,1,16.3974,26.9874,23.7984,27.5579,1.37221,2.22045e-16,0.404334,1.41572,0.561216,1.25739
545,423.203,1,16.5149,26.9456,23.989,26.2854,1.34843,6.53918e-06,0.407644,1.39403,0.564476,1.2791
546,419.562,1,16.4455,28.3883,24.1422,26.7616,1.3327,5.59236e-06,0.402452,1.37185,0.555895,1.25356
547,417.317,1,16.439,26.64,24.3673,26.7639,1.3309,5.83863e-05,0.400455,1.43297,0.552941,1.11543
548,415.586,1,16.4948,26.4036,24.8881,25.6341,1.31258,1.14277e-07,0.404678,1.41277,0.548924,1.16387
549,425.812,1,16.5279,25.2712,24.5805,23.9216,1.37008,4.36468e-07,0.409517,1.44497,0.56892,1.20516
550,419.683,1,16.5852,25.1517,24.1446,24.5683,1.34963,2.22045e-16,0.409677,1.40833,0.557689,1.09202
551,432.29,1,16.6074,23.7156,24.0827,25.6288,1.45179,2.1605e-06,0.409797,1.47881,0.544929,1.04146
552,431.917,1,16.5822,23.6314,24.2484,24.9925,1.44143,2.22045e-16,0.409676,1.51334,0.545581,1.05542
553,438.77,1,16.678,24.0206,24.163,24.0811,1.47592,0.00510828,0.409481,1.48261,0.566417,1.10341
554,436.567,1,16.7321,24.4572,24.1066,23.0098,1.45992,0.00348395,0.411432,1.39857,0.566442,1.18266
555,425.099,1,16.6469,24.5949,24.2051,23.2897,1.37636,2.22045e-16,0.404182,1.4429,0.547272,1.19366
556,421.897,1,16.513,22.635,23.8308,22.2375,1.31535,0.00983443,0.403089,1.46381,0.533153,1.19821
557,426.298,1,16.5629,25.0993,24.2502,21.4989,1.30443,0.0168305,0.403782,1.38505,0.530794,1.14152
558,429.035,1,16.6737,26.8514,24.7982,20.9361,1.34649,0.0143248,0.406893,1.35603,0.52637,1.21011
559,430.622,1,16.7908,26.5565,24.8511,23.021,1.34198,0.0172598,0.404426,1.40796,0.49851,1.15953
560,426.34,1,16.6852,26.6879,24.6802,23.7361,1.35853,0.0132186,0.406276,1.3331,0.475478,1.21068
561,433.113,1,16.5822,26.591,24.5745,22.4953,1.38774,0.0150729,0.39614,1.40118,0.487258,1.20914
562,434.745,1,16.6451,25.5322,24.857,22.9089,1.43649,0.0143497,0.401151,1.3527,0.491187,1.07443
563,426.589,1,16.6656,26.5945,25.2649,22.8012,1.3535,0.0163666,0.403101,1.35443,0.487186,1.04084
564,432.012,1,16.5066,24.5052,25.4137,23.264,1.38402,0.015425,0.40644,1.44392,0.493011,1.07952
565,431.568,1,16.574,26.9152,25.4324,21.9522,1.35415,0.0191761,0.401564,1.4074,0.478834,1.0696
566,426.131,1,16.689,28.4727,25.1678,23.0278,1.354,0.0146392,0.406585,1.38486,0.501066,1.07153
567,425.863,1,16.6461,26.8299,25.25,24.1532,1.40024,0.00856229,0.412475,1.34902,0.49171,1.08705
568,426.237,1,16.5877,28.8601,24.9516,23.6708,1.42692,1.13703e-08,0.4145,1.3854,0.491732,1.07885
569,431.93,1,16.6097,27.3545,25.3607,22.9299,1.47079,1.09556e-06,0.41171,1.39239,0.500167,1.07266
570,430.663,1,16.5869,27.8771,25.5218,22.1237,1.42799,0.00934715,0.412731,1.35623,0.493097,1.1137
571,433.344,1,16.6176,29.084,25.6355,22.4496,1.45027,0.00930445,0.406492,1.44432,0.488426,1.07252
572,434.414,1,16.7838,25.8721,25.8284,21.2247,1.394,0.0143158,0.400738,1.56474,0.493946,1.12286
573,433.657,1,16.6665,25.3592,25.5688,22.6114,1.38053,0.0156258,0.404042,1.51962,0.479058,1.14497
574,418.349,1,16.6611,27.2556,25.3754,23.0262,1.31883,0.0122398,0.401087,1.37439,0.477467,1.09334
575,413.336,1,16.6995,26.0923,25.207,23.4086,1.25462,0.0153126,0.403433,1.36218,0.478601,1.05886
576,417.326,1,16.6307,26.739,25.4927,23.7761,1.26819,0.0166634,0.404451,1.37501,0.463448,1.09497
577,422.685,1,16.6415,25.4862,25.8055,21.9482,1.36948,0.0103797,0.409016,1.39676,0.470171,1.0649
578,428.33,1,16.6831,25.7216,25.5512,23.3915,1.38484,0.0143759,0.406949,1.45262,0.476007,0.996853
579,430.557,1,16.7759,24.4784,25.9589,22.0838,1.36454,0.0169753,0.412494,1.48505,0.485895,1.00433
580,424.857,1,16.8316,25.6386,25.613,22.4234,1.39281,0.0107648,0.414803,1.47142,0.467025,0.962693
581,420.19,1,16.7082,28.5107,25.6465,23.7289,1.40136,2.22045e-16,0.412636,1.45637,0.462484,0.974774
582,425.446,1,16.6454,28.9177,25.4784,25.0035,1.43555,2.22045e-16,0.408776,1.52445,0.472365,0.955524
583,428.134,1,16.7732,27.8039,25.4278,22.8305,1.44989,1.04448e-06,0.40729,1.59765,0.468477,0.959215
584,435.677,1,16.5473,29.2593,25.6333,22.367,1.51277,3.8543e-07,0.399366,1.56679,0.463188,1.00319
585,442.104,1,16.5319,32.895,25.5095,23.7363,1.53018,9.21245e-06,0.407512,1.65958,0.479505,1.07738
586,441.021,1,16.5544,29.3812,25.1968,25.5914,1.51144,2.22045e-16,0.400676,1.7018,0.481139,1.11339
587,442.875,1,16.5811,26.3596,25.3688,25.8264,1.53789,2.22045e-16,0.403615,1.69344,0.469783,1.08144
588,438.899,1,16.5877,25.9031,25.2536,26.4343,1.49202,2.22045e-16,0.406116,1.76276,0.488249,1.0558
589,436.783,1,16.5241,25.8155,25.1114,25.119,1.46197,8.99319e-06,0.400356,1.78067,0.478482,1.15553
590,432.173,1,16.6812,25.5936,25.2464,24.7533,1.36939,0.0134393,0.399802,1.67649,0.477922,1.16357
591,426.594,1,16.5762,25.3945,25.3173,24.3785,1.39427,0.0087379,0.402464,1.43329,0.452814,1.20381
592,424.594,1,16.636,22.6472,25.432,22.8755,1.35832,0.00960187,0.399638,1.49586,0.468777,1.20815
593,433.071,1,16.5471,25.8831,24.7079,22.1237,1.42801,0.0102242,0.399368,1.42728,0.472605,1.22466
594,430.164,1,16.4286,25.7006,25.0607,23.0037,1.413,0.0109803,0.398965,1.43085,0.457279,1.17042
595,427.476,1,16.4863,27.2734,24.913,23.0394,1.44463,2.22045e-16,0.405699,1.38988,0.458512,1.1302
596,428.555,1,16.6055,26.6598,25.2353,24.3433,1.43709,2.39814e-06,0.406749,1.43072,0.45066,1.21248
597,423.54,1,16.6657,25.0897,25.4174,24.5783,1.39662,2.22045e-16,0.409212,1.37595,0.444843,1.27415
598,421.305,1,16.6368,25.9729,25.0511,22.3572,1.39997,1.27081e-06,0.403572,1.36981,0.449986,1.14965
599,429.399,1,16.7031,25.2121,25.2296,21.5996,1.44099,0.00735949,0.400975,1.3442,0.449897,1.1996
600,436.081,1,16.6876,25.4827,25.3421,20.9421,1.44127,0.012095,0.399731,1.40008,0.460817,1.25946
601,435.129,1,16.6534,21.8154,24.804,24.7482,1.4527,0.00841238,0.400756,1.51312,0.462481,1.20225
602,434.701,1,16.6194,23.0382,24.2353,25.2278,1.46911,0.00466746,0.406993,1.53573,0.453992,1.17615
603,442.141,1,16.6052,23.4407,24.1048,25.9298,1.53554,0.00169602,0.400619,1.53929,0.447243,1.22849
604,430.037,1,16.6229,25.7143,24.3952,23.4142,1.48091,2.22045e-16,0.406545,1.3794,0.434921,1.10394
605,431.829,1,16.5755,22.0825,24.6215,25.4122,1.47157,2.22045e-16,0.408127,1.4621,0.44229,1.15556
606,439.488,1,16.5695,22.1549,24.9642,23.7644,1.51694,2.22045e-16,0.408984,1.47378,0.453496,1.22269
607,434.732,1,16.6153,22.4115,25.0478,23.8579,1.48117,2.22045e-16,0.414063,1.42716,0.4646,1.19523
608,428.787,1,16.6169,24.6115,24.744,22.419,1.43488,3.43378e-07,0.410305,1.46463,0.459155,1.17552
609,427.704,1,16.5886,24.1711,24.9373,22.0468,1.42839,2.22045e-16,0.414446,1.48079,0.46218,1.13306
610,426.017,1,16.6581,22.7939,25.1239,25.0012,1.38605,0.00759957,0.409138,1.53455,0.463859,1.14235
611,426.979,1,16.7212,21.4159,25.5155,25.4496,1.41106,0.00591734,0.404818,1.47324,0.457664,1.16472
612,425.558,1,16.5946,19.8943,25.6435,24.6613,1.41605,1.45265e-08,0.408392,1.5728,0.45716,1.06795
613,425.298,1,16.6884,20.488,25.4291,23.5365,1.42196,9.696e-07,0.406961,1.55652,0.463501,1.02411
614,427.994,1,16.71,20.7161,25.4202,23.3802,1.40682,0.00818562,0.408572,1.4945,0.465461,1.11952
615,431.092,1,16.6444,21.6245,24.9436,21.5525,1.37557,0.0161686,0.405565,1.42849,0.470345,1.10546
616,432.162,1,16.6588,21.1327,24.8,20.9752,1.40067,0.014856,0.409518,1.43829,0.464635,1.08737
617,433.58,1,16.7441,22.8867,25.0887,20.9707,1.41975,0.0109508,0.408429,1.49997,0.47844,1.16433
618,433.526,1,16.7353,22.7422,24.6775,22.8706,1.409,0.0111284,0.406538,1.45841,0.482337,1.24691
619,428.191,1,16.6444,24.5301,24.9082,23.2577,1.38744,0.0106171,0.412801,1.38442,0.470584,1.20981
620,428.229,1,16.6606,22.1703,24.6932,24.5488,1.36954,0.012761,0.407023,1.39699,0.4873,1.17718
621,426.047,1,16.6982,21.5389,24.6722,23.1916,1.34241,0.0119095,0.402663,1.46668,0.491293,1.22323
622,425.603,1,16.6193,21.9783,24.8467,20.9268,1.34245,0.012935,0.405534,1.31725,0.497727,1.24119
623,424.485,1,16.528,22.6182,24.7618,22.3654,1.36072,0.00846093,0.40587,1.32068,0.51576,1.25568
624,423.878,1,16.5139,22.9299,24.7418,22.4332,1.31716,0.0139114,0.404631,1.37962,0.505698,1.18826
625,427.567,1,16.4696,21.4648,24.9712,22.9888,1.379,0.00985757,0.399937,1.40853,0.51016,1.18543
626,429.924,1,16.5906,22.474,24.9591,23.1094,1.3409,0.0172454,0.402199,1.40643,0.516049,1.09803
627,424.349,1,16.6336,23.0133,24.9197,21.8007,1.31629,0.0168844,0.406548,1.30062,0.510232,1.08622
628,433.744,1,16.6344,24.6777,25.3917,18.9472,1.41487,0.0119053,0.407361,1.36881,0.49535,1.22711
629,433.584,1,16.6001,22.0937,24.9063,20.0687,1.3874,0.0160547,0.406016,1.47256,0.486667,1.08947
630,439.485,1,16.7055,21.6946,25.0318,21.5116,1.41282,0.0170895,0.407045,1.44217,0.489159,1.18882
631,433.169,1,16.5998,21.7032,25.2075,21.4019,1.37436,0.0186751,0.401206,1.2976,0.473414,1.17319
632,431.789,1,16.5111,21.9678,24.6479,22.8609,1.31293,0.0237586,0.402503,1.29009,0.474677,1.0936
633,433.455,1,16.5785,21.4332,24.8766,22.525,1.35362,0.0225898,0.402715,1.29873,0.46415,1.06124
634,432.666,1,16.5355,20.9284,24.5712,20.7616,1.35357,0.0206473,0.3993,1.33065,0.475339,1.12234
635,428.439,1,16.6155,21.1338,23.9732,21.1282,1.29821,0.0206017,0.400253,1.34841,0.482083,1.16686
636,426.406,1,16.6634,22.3663,23.8613,20.2838,1.3117,0.0187036,0.400012,1.33354,0.490665,1.12569
637,431.233,1,16.6781,21.8567,24.422,20.5814,1.35576,0.0176185,0.401494,1.32648,0.498981,1.16493
638,427.409,1,16.5915,22.6449,24.108,20.1521,1.37395,0.0131511,0.402648,1.30877,0.472146,1.2118
639,423.939,1,16.5637,22.1142,24.1323,21.1277,1.33282,0.01371,0.402543,1.32985,0.489212,1.19421
640,422.09,1,16.6108,24.3413,23.9337,22.2587,1.35316,0.0120181,0.403416,1.30439,0.489943,1.10072
641,423.461,1,16.4991,24.4574,24.0645,21.0695,1.39397,0.0086558,0.399274,1.28289,0.491178,1.10196
642,428.905,1,16.4879,24.9775,23.7956,21.8505,1.42405,0.0098354,0.400785,1.28658,0.496727,1.11833
643,424.915,1,16.5661,24.392,24.4299,20.9739,1.35797,0.0129547,0.402155,1.24035,0.49437,1.21076
644,428.742,1,16.5059,25.7832,24.5837,22.1787,1.38131,0.0138756,0.404407,1.19009,0.482577,1.28183
645,430.346,1,16.5095,25.5897,24.9598,22.7547,1.40155,0.0140392,0.409421,1.16242,0.484142,1.24271
646,424.871,1,16.415,23.6502,25.3288,21.6679,1.3634,0.0130595,0.40294,1.2193,0.465697,1.25781
647,425.369,1,16.4893,22.8538,25.1048,22.2192,1.43264,2.22045e-16,0.402275,1.24038,0.452521,1.26185
648,432.08,1,16.4755,22.3437,24.9226,21.6242,1.4687,0.00537576,0.407291,1.29357,0.444042,1.26454
649,432.48,1,16.4348,24.0903,25.046,20.5123,1.47963,0.00851358,0.40412,1.28859,0.430238,1.17449
650,431.069,1,16.4852,24.075,24.6298,22.1307,1.43803,0.0125896,0.408603,1.26041,0.421894,1.20721
651,428.242,1,16.5515,24.4596,24.9823,20.56,1.47706,1.46415e-07,0.406517,1.22525,0.424471,1.20843
652,427.096,1,16.5698,26.3201,25.1451,20.2634,1.47622,2.22045e-16,0.406457,1.25057,0.420494,1.14434
653,427.76,1,16.5876,26.8579,24.7581,20.9808,1.47276,7.03028e-07,0.409502,1.25938,0.423534,1.1688
654,429.958,1,16.6343,25.193,24.8941,20.7373,1.49159,4.35944e-06,0.407637,1.28603,0.434385,1.12288
655,423.773,1,16.7121,26.8623,25.1084,19.3719,1.44949,2.22045e-16,0.4033,1.29141,0.432768,1.0828
656,424.692,1,16.6482,33.969,24.5463,18.2641,1.46721,2.03478e-06,0.397002,1.25364,0.430052,1.08493
657,431.635,1,16.6519,30.0265,24.5928,18.9279,1.49499,2.22045e-16,0.400745,1.3305,0.432817,1.16517
658,429.667,1,16.6046,27.3582,25.0397,17.3358,1.49146,1.56005e-06,0.398071,1.14722,0.443403,1.24397
659,431.162,1,16.7082,25.5816,25.1817,18.7118,1.49584,2.22045e-16,0.40351,1.19535,0.448905,1.21324
660,432.102,1,16.7239,25.0525,25.259,19.5741,1.51143,4.71241e-07,0.412842,1.16197,0.451648,1.16766
661,429.288,1,16.8255,23.7203,25.5622,20.203,1.48841,2.22045e-16,0.402587,1.21857,0.447804,1.14696
662,430.917,1,16.7211,25.8446,25.6474,19.1704,1.50428,1.73176e-06,0.40275,1.22719,0.442621,1.14084
663,432.122,1,16.7107,24.9475,25.5112,19.7362,1.49847,4.67794e-05,0.405168,1.30409,0.454018,1.12462
664,431.884,1,16.7548,26.6477,25.2857,17.2221,1.46538,0.00779928,0.405546,1.28922,0.450123,1.1971
665,431.29,1,16.7046,27.1949,25.4949,17.8582,1.43642,0.0114183,0.40061,1.31171,0.448107,1.19222
666,431.566,1,16.709,26.0238,25.4703,18.9141,1.43647,0.0125189,0.407581,1.29872,0.454156,1.14663
667,429.535,1,16.6654,24.2949,25.9236,20.0107,1.38463,0.0161207,0.413404,1.28697,0.454819,1.11722
668,426.34,1,16.5969,24.6413,26.0513,18.2951,1.38458,0.0142044,0.405692,1.33449,0.455519,1.05384
669,426.94,1,16.6527,24.2323,26.2162,19.0557,1.40286,0.0127935,0.407014,1.31136,0.453674,1.07616
670,426.147,1,16.585,24.0723,25.497,21.6391,1.38746,0.0138094,0.40617,1.30875,0.46014,1.06147
671,428.646,1,16.7603,23.4294,25.7686,21.6235,1.36463,0.0162569,0.405379,1.35909,0.47162,1.09966
672,429.598,1,16.6941,24.006,26.2988,19.1686,1.40272,0.0133346,0.402565,1.34709,0.47279,1.1113
673,430.209,1,16.6898,24.3076,26.1603,20.8966,1.40279,0.0159488,0.404361,1.29174,0.460453,1.1017
674,431.274,1,16.7331,24.3303,26.3468,21.7074,1.38341,0.0157433,0.405997,1.34894,0.461229,1.18489
675,431.673,1,16.7001,24.1937,25.958,20.4455,1.36235,0.0169719,0.404593,1.35793,0.479923,1.19851
676,430.187,1,16.5625,25.637,25.8966,21.4232,1.36235,0.0170171,0.401776,1.31395,0.488125,1.14881
677,424.985,1,16.5441,24.3128,25.5801,22.9867,1.38322,0.0133362,0.398925,1.20297,0.487963,1.10398
678,428.899,1,16.4903,24.7247,25.877,22.6427,1.43643,0.0104346,0.40461,1.16528,0.499971,1.11825
679,428.873,1,16.4826,23.6049,25.6156,22.9951,1.43632,0.00938268,0.40331,1.23974,0.509343,1.074
680,430.745,1,16.5132,23.7141,25.8345,22.578,1.38575,0.0128909,0.405747,1.34336,0.504124,1.20324
681,431.599,1,16.6968,22.1772,25.8456,25.2601,1.4155,0.0094261,0.406119,1.31082,0.503144,1.26799
682,429.567,1,16.7378,24.1001,25.5194,24.7413,1.34693,0.0152858,0.406833,1.30247,0.518583,1.24382
683,428.052,1,16.5864,22.3402,25.7021,27.5952,1.32984,0.0164092,0.404164,1.27734,0.513886,1.2388
684,428.168,1,16.5747,23.8652,25.7444,25.5394,1.34622,0.0170394,0.401582,1.21488,0.521998,1.15522
685,421.456,1,16.6503,22.3169,25.9896,22.9898,1.30699,0.0159537,0.405246,1.26561,0.512009,1.09218
686,425.835,1,16.6224,21.7906,26.0848,19.4679,1.35482,0.0143953,0.402088,1.32806,0.516508,1.06481
687,427.076,1,16.6063,24.4787,26.0512,19.6525,1.35483,0.0156805,0.402279,1.35739,0.520703,1.04602
688,424.164,1,16.5819,23.3351,26.4812,22.4542,1.40395,0.0095454,0.416347,1.22199,0.501713,1.02925
689,425.346,1,16.7102,22.2571,26.5908,21.9163,1.34423,0.0159658,0.412968,1.24115,0.507057,1.07499
690,430.766,1,16.6433,22.2066,26.7481,22.7184,1.34431,0.017531,0.402562,1.31147,0.522132,1.12686
691,430.102,1,16.622,24.3938,26.3414,24.4217,1.3691,0.0175499,0.40317,1.20601,0.511795,1.11818
692,429.921,1,16.6816,22.6581,26.3819,22.2547,1.30889,0.0229628,0.399719,1.22725,0.508086,1.07099
693,423.73,1,16.6198,23.504,26.5727,20.0074,1.3088,0.0199989,0.40051,1.23367,0.488751,1.08459
694,434.512,1,16.6234,21.9217,26.721,19.793,1.33957,0.0223296,0.400208,1.28238,0.491409,1.15223
695,434.879,1,16.8204,22.1462,26.7724,18.5747,1.40591,0.0183139,0.409051,1.23662,0.489706,1.10589
696,435.25,1,16.7822,22.9401,26.629,18.5496,1.4204,0.0167092,0.414675,1.21234,0.499941,1.12175
697,435.749,2,16.7631,22.8512,27.0529,21.5941,1.4204,0.0179094,0.4134,1.28247,0.505223,1.06214
698,431.402,2,16.746,22.9807,26.6806,20.3944,1.44882,0.0113435,0.412816,1.28314,0.507076,0.990244
699,437.989,2,16.6397,23.2214,26.496,20.5203,1.48033,0.0154262,0.411057,1.26554,0.509896,0.956979
700,441.173,2,16.6828,25.0614,26.0076,20.1547,1.46152,0.0173072,0.406797,1.37753,0.516104,1.00019
701,434.975,2,16.6501,25.6421,25.6095,21.0304,1.39919,0.0179089,0.40759,1.28878,0.514207,1.0728
702,426.801,2,16.6078,26.2883,25.857,20.5394,1.31382,0.0201736,0.403463,1.28376,0.48766,1.07632
703,428.644,2,16.6373,24.7403,25.8699,21.2297,1.31383,0.0196196,0.409195,1.37031,0.48545,1.0704
704,426.484,2,16.5777,23.5059,25.931,20.7165,1.29161,0.0203637,0.410018,1.4274,0.476544,1.05421
705,423.014,2,16.7581,22.7593,26.1898,21.4964,1.29161,0.0197654,0.404156,1.44982,0.461724,0.973873
706,425.088,2,16.7056,21.705,26.2933,22.1143,1.29165,0.0216854,0.40568,1.37058,0.462355,1.00364
707,421.665,2,16.6723,21.4509,26.5126,23.007,1.33712,0.0147689,0.410155,1.31614,0.471638,1.04337
