iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,445.246,1,18.5129,28.6164,16.8918,1.85372,2.22045e-16,0.379904,1.26939,0.453639,0.839607
502,440.102,1,18.3443,28.4874,17.432,1.85673,2.22045e-16,0.373525,1.26457,0.442777,0.669141
503,445.987,1,18.3753,28.6478,16.617,1.92255,2.22045e-16,0.374312,1.267,0.448513,0.645519
504,436.556,1,18.2331,28.5466,16.4288,1.81462,2.22045e-16,0.384595,1.22899,0.441036,0.690975
505,440.247,1,18.2851,28.3897,17.1322,1.86554,0.00476461,0.390234,1.26301,0.421079,0.623916
506,438.253,1,18.1863,28.1407,16.7368,1.86198,2.22045e-16,0.380824,1.23635,0.419654,0.629377
507,438.625,1,18.3841,28.747,17.8708,1.8472,2.22045e-16,0.383417,1.26671,0.422205,0.663972
508,436.834,1,18.285,27.9996,18.0175,1.85195,2.22045e-16,0.380289,1.25352,0.429265,0.594313
509,434.773,1,18.3876,28.1378,17.25,1.83083,2.22045e-16,0.380409,1.34281,0.420625,0.56604
510,437.58,1,18.2928,27.9652,17.1796,1.85916,2.22045e-16,0.383023,1.31392,0.416744,0.582013
511,433.719,1,18.2666,28.3132,17.3081,1.84834,2.22045e-16,0.385295,1.19379,0.421457,0.545895
512,430.489,1,18.1581,28.1052,16.9959,1.8255,2.22045e-16,0.374705,1.21068,0.436998,0.50822
513,432.089,1,18.2568,28.2496,16.7451,1.82999,2.22045e-16,0.371756,1.27201,0.426758,0.529232
514,437.234,1,18.4086,28.343,16.8139,1.90603,2.22045e-16,0.372614,1.24835,0.415792,0.495093
515,436.65,1,18.3713,28.0153,15.4149,1.87233,2.22045e-16,0.381158,1.24934,0.416971,0.54914
516,439.876,1,18.3482,28.2031,15.5534,1.90411,2.22045e-16,0.387827,1.29964,0.421791,0.519142
517,435.205,1,18.1162,28.1248,16.26,1.87375,2.22045e-16,0.386309,1.20498,0.408119,0.5311
518,436.995,1,18.1842,27.8713,16.35,1.8827,2.22045e-16,0.375002,1.22645,0.408585,0.562444
519,433.819,1,18.1047,28.4704,17.1424,1.85335,2.22045e-16,0.384331,1.19919,0.398695,0.565376
520,430.939,1,18.1281,29.1278,17.6702,1.84253,2.22045e-16,0.378863,1.06908,0.402784,0.580731
521,433.857,1,18.1123,29.091,18.1011,1.82339,2.22045e-16,0.375578,1.18679,0.421298,0.640566
522,438.121,1,18.1586,28.7941,17.0158,1.8604,2.22045e-16,0.3778,1.26883,0.420224,0.619948
523,434.613,1,18.5233,28.9783,14.4661,1.84244,2.22045e-16,0.386901,1.18076,0.419715,0.594536
524,433.787,1,18.3452,29.4625,16.0212,1.82889,2.22045e-16,0.378428,1.29088,0.412265,0.58028
525,425.727,1,18.4796,29.4832,15.6941,1.72486,2.22045e-16,0.37748,1.37157,0.409806,0.623812
526,427.786,1,18.4898,28.8929,15.0772,1.76681,7.26146e-07,0.380201,1.19611,0.417417,0.622881
527,428.95,1,18.2761,29.0834,16.2508,1.77201,2.22045e-16,0.381331,1.2269,0.404761,0.644051
528,435.129,1,18.3902,29.3455,16.3714,1.82459,2.22045e-16,0.372943,1.26614,0.395103,0.683989
529,432.468,1,18.4272,29.6361,16.5934,1.7966,2.22045e-16,0.374642,1.29823,0.390543,0.67566
530,438.218,1,18.3845,29.4567,17.7073,1.84214,2.22045e-16,0.379228,1.27829,0.389737,0.723265
531,434.71,1,18.5606,29.1854,17.4838,1.82543,2.22045e-16,0.375575,1.29288,0.403367,0.635112
532,433.098,1,18.3917,29.3972,16.5926,1.78592,2.22045e-16,0.380892,1.37881,0.394855,0.674316
533,436.542,1,18.307,29.5934,17.2429,1.81024,2.22045e-16,0.377949,1.43492,0.36968,0.734246
534,430.946,1,18.2234,29.1146,15.7035,1.81065,2.22045e-16,0.379641,1.28914,0.384086,0.590337
535,426.02,1,18.2802,29.4071,15.5277,1.76137,2.22045e-16,0.381062,1.20335,0.369723,0.655081
536,429.213,1,18.3622,29.3729,15.7994,1.81022,2.22045e-16,0.376309,1.22215,0.36434,0.607732
537,433.225,1,18.3317,29.5385,15.3006,1.82813,2.22045e-16,0.370774,1.29633,0.359785,0.659483
538,432.271,1,18.4556,29.3744,17.8013,1.79408,2.22045e-16,0.376237,1.29727,0.369168,0.714097
539,435.676,1,18.3102,28.9781,17.3997,1.83293,2.22045e-16,0.375949,1.26199,0.372482,0.715208
540,434.637,1,18.2594,29.1745,17.0411,1.82104,2.22045e-16,0.380318,1.18342,0.372011,0.757263
541,444.113,2,18.3445,29.4477,18.206,1.91602,2.22045e-16,0.380657,1.13253,0.361165,0.826772
542,437.945,2,18.234,29.7389,17.5887,1.84843,2.22045e-16,0.380645,1.10522,0.37969,0.818253
543,447.375,2,18.3044,29.5611,17.3147,1.93403,2.22045e-16,0.376331,1.21134,0.374171,0.817807
544,440.125,2,18.4646,29.6744,16.4761,1.87377,2.22045e-16,0.370863,1.19054,0.373855,0.782683
545,437.276,2,18.5043,29.3362,17.3127,1.80881,2.22045e-16,0.376883,1.22094,0.380474,0.878262
546,439.448,2,18.4541,29.3695,17.1409,1.82601,2.22045e-16,0.380358,1.23646,0.373939,0.893866
547,436.55,2,18.4378,29.0005,18.2528,1.7968,2.22045e-16,0.375906,1.27316,0.368858,0.891091
548,438.147,2,18.5267,28.946,17.7421,1.82268,2.22045e-16,0.376434,1.23856,0.364629,0.881026
549,435.162,2,18.347,28.8489,18.5354,1.78993,2.22045e-16,0.373629,1.25504,0.36358,0.893156
550,434.193,2,18.1533,28.9946,18.1199,1.77345,2.22045e-16,0.375744,1.27632,0.362194,0.906121
551,437.891,2,18.2165,29.1701,16.1336,1.80223,2.22045e-16,0.385421,1.27793,0.359342,0.922372
552,434.466,2,18.1316,29.2771,16.9654,1.7803,2.22045e-16,0.377886,1.31809,0.356169,0.872881
553,435.92,2,18.2343,29.0404,17.6307,1.788,2.22045e-16,0.37046,1.4166,0.375473,0.807856
554,437.59,2,18.388,29.0546,17.4491,1.8469,2.22045e-16,0.374722,1.23265,0.36516,0.766056
555,433.252,2,18.3621,28.9,17.4582,1.79175,2.22045e-16,0.378014,1.23135,0.36938,0.80471
556,437.94,2,18.3623,28.9481,17.6059,1.84156,2.22045e-16,0.380364,1.21404,0.353783,0.818722
557,445.835,2,18.2137,29.0609,17.6605,1.90145,2.22045e-16,0.376733,1.23095,0.361033,0.87952
558,440.726,2,18.0671,29.1334,16.7742,1.86015,2.22045e-16,0.374831,1.21083,0.36289,0.874655
559,439.053,2,18.0762,29.0228,17.3763,1.87106,2.22045e-16,0.379198,1.14779,0.370346,0.775066
560,434.004,2,18.2629,29.1188,17.127,1.79955,2.22045e-16,0.378725,1.18851,0.363537,0.851956
561,433.639,2,18.1952,28.7145,18.2802,1.79194,2.22045e-16,0.38002,1.12774,0.365064,0.894181
562,435.952,2,18.1181,29.0388,19.1153,1.80473,2.22045e-16,0.383163,1.17881,0.366158,0.879763
563,434.632,2,18.1282,28.5818,19.3251,1.78502,2.22045e-16,0.379907,1.21291,0.373076,0.887221
564,432.302,2,18.1998,28.4337,17.2711,1.76355,2.22045e-16,0.375223,1.23483,0.373958,0.879054
565,430.65,2,18.2707,28.605,17.5001,1.75164,2.22045e-16,0.378227,1.29023,0.373765,0.815244
566,430.68,2,18.3611,28.9614,17.8427,1.7469,2.22045e-16,0.375538,1.40407,0.373072,0.769506
567,434.15,2,18.2929,28.9395,17.4452,1.77963,2.22045e-16,0.37535,1.36069,0.371139,0.790134
568,434.889,2,18.3384,28.9817,17.2846,1.77855,2.22045e-16,0.376642,1.45811,0.378759,0.758708
569,437.346,2,18.4634,29.1011,16.7469,1.78508,2.22045e-16,0.370464,1.51837,0.378143,0.80442
570,437.622,2,18.3216,29.4989,17.7795,1.7898,2.22045e-16,0.376548,1.5007,0.370695,0.817495
571,434.981,2,18.2954,29.3092,17.4388,1.82419,2.22045e-16,0.376965,1.33287,0.36231,0.714433
572,434.482,2,18.3117,29.3749,17.6317,1.82485,2.22045e-16,0.378051,1.25416,0.352539,0.743227
573,437.56,2,18.4066,29.717,15.8398,1.83535,2.22045e-16,0.386136,1.24936,0.355598,0.781015
574,438.12,2,18.3399,29.6757,14.6781,1.84502,2.22045e-16,0.379798,1.26726,0.347617,0.795882
575,442.926,2,18.4048,29.3044,15.0218,1.89837,2.22045e-16,0.374219,1.28658,0.357347,0.740684
576,441.861,2,18.4569,29.3352,14.8981,1.88098,2.22045e-16,0.373819,1.4238,0.368912,0.695846
577,443.586,2,18.4201,29.167,16.6578,1.87189,2.22045e-16,0.37344,1.43172,0.37497,0.763445
578,443.83,2,18.3609,29.3775,16.1651,1.87467,9.63892e-07,0.379599,1.33904,0.364733,0.83274
579,440.532,2,18.2686,29.5554,15.8881,1.83321,0.00485615,0.375844,1.3847,0.375328,0.799268
580,435.998,2,18.4623,29.3963,15.6149,1.80709,0.000854422,0.376986,1.33163,0.372474,0.806369
581,441.053,2,18.2906,29.5174,14.914,1.82831,0.000154902,0.377272,1.29149,0.379279,0.878567
582,439.979,2,18.3129,29.4577,16.3325,1.82138,2.89103e-05,0.373218,1.3788,0.376882,0.855679
583,434.728,2,18.3301,29.5341,16.9671,1.78615,5.54998e-06,0.377123,1.28398,0.373248,0.88452
584,436.229,2,18.1806,29.2297,16.7168,1.79569,1.09502e-06,0.376987,1.27409,0.376207,0.858432
585,433.366,2,18.1453,29.1852,16.8756,1.80046,2.21872e-07,0.379565,1.14791,0.378265,0.824851
586,434.13,2,18.3161,29.1509,16.7995,1.78831,4.6134e-08,0.369412,1.20819,0.376027,0.866901
587,432.404,2,18.155,29.3721,17.257,1.79226,9.83717e-09,0.373684,1.14382,0.37765,0.826515
588,435.139,2,18.233,29.2511,16.6923,1.79888,2.14961e-09,0.372477,1.20692,0.377129,0.834646
589,437.252,2,18.198,29.1537,17.9195,1.80237,4.81074e-10,0.37685,1.22525,0.380458,0.876536
590,437.533,2,18.2473,28.6956,17.9759,1.81874,1.10195e-10,0.375124,1.1959,0.394425,0.831171
591,435.003,2,18.209,28.9243,17.9126,1.80678,2.582e-11,0.378535,1.22955,0.389087,0.787475
592,439.756,2,18.317,28.8286,17.9864,1.81787,6.18529e-12,0.375527,1.35223,0.397631,0.785649
593,442.024,2,18.3099,28.8386,18.2694,1.84602,1.51414e-12,0.370456,1.34298,0.402368,0.780841
594,439.063,2,18.2899,29.0007,16.7614,1.8078,3.78665e-13,0.368294,1.40141,0.415457,0.810686
595,440.753,2,18.3556,29.2225,17.2003,1.80823,9.67884e-14,0.366938,1.51379,0.406302,0.802464
596,437.112,2,18.3068,29.3737,17.136,1.78608,2.53623e-14,0.364793,1.46993,0.403447,0.824238
597,435.672,2,18.266,29.5219,17.2005,1.77972,6.89677e-15,0.376753,1.314,0.395073,0.869064
598,438.457,2,18.2904,29.2528,16.5877,1.80487,1.8998e-06,0.378942,1.22296,0.397787,0.880678
599,439.226,2,18.3448,29.0056,16.6115,1.80735,5.23893e-07,0.381568,1.16811,0.399976,0.943405
600,442.872,2,18.3579,29.3151,17.4381,1.83716,1.50664e-05,0.379902,1.12145,0.4005,0.984814
601,445.421,2,18.2751,29.6734,17.7115,1.83952,4.30825e-06,0.37863,1.17902,0.406779,1.04079
602,445.047,2,18.35,29.7734,16.6431,1.82536,1.25378e-06,0.380508,1.23381,0.410756,1.07499
603,446.966,2,18.3346,29.9234,14.4599,1.84537,3.71199e-07,0.375445,1.20592,0.413938,1.0803
604,436.849,2,18.4015,29.8043,14.8646,1.80205,1.11765e-07,0.366867,1.14979,0.402809,1.05931
605,435.356,2,18.4086,29.9824,14.4608,1.78643,3.4211e-08,0.368477,1.09588,0.394144,1.05119
606,437.531,2,18.4138,30.2819,13.7521,1.80094,1.06425e-08,0.369315,1.08633,0.385156,1.03609
607,438.399,2,18.3539,30.1019,14.0272,1.82236,3.36355e-09,0.374427,1.06668,0.377535,0.993655
608,442.358,2,18.3081,30.4957,13.6645,1.84672,1.07968e-09,0.375381,1.03263,0.363051,1.09806
609,443.885,2,18.2739,30.5524,13.506,1.86744,3.51884e-10,0.376324,1.00891,0.36206,1.11806
610,449.698,2,18.1853,30.5036,13.2511,1.89498,1.20096e-06,0.372568,1.10177,0.363699,1.13373
611,444.068,2,18.2876,30.171,13.3882,1.86686,4.03158e-07,0.37266,1.0969,0.370241,1.13895
612,441.481,2,18.301,30.0801,13.8016,1.83817,0.00184378,0.370514,1.10072,0.371675,1.14262
613,437.908,2,18.3,30.1602,15.3265,1.80055,0.000636819,0.37433,1.13514,0.374903,1.12557
614,441.936,2,18.2328,30.1387,16.7273,1.81173,0.000223013,0.375582,1.16567,0.376244,1.1135
615,439.922,2,18.1747,29.8345,16.6747,1.80625,7.91666e-05,0.373143,1.16716,0.381519,1.09244
616,438.457,2,18.0668,29.7405,17.5102,1.78991,2.84804e-05,0.378257,1.2461,0.380886,1.03533
617,431.082,2,18.1382,29.3165,16.0901,1.75973,1.0381e-05,0.380267,1.23163,0.385658,0.930499
618,437.474,2,18.2343,28.8707,15.3229,1.78753,3.83282e-06,0.381403,1.24457,0.39016,0.876943
619,434.859,2,18.2093,28.8345,15.0855,1.79185,1.43313e-06,0.377195,1.22641,0.388756,0.846786
620,434.302,2,18.2922,28.8768,15.0214,1.78442,5.42559e-07,0.378107,1.24562,0.389406,0.833441
621,438.061,2,18.3415,28.8562,15.2098,1.80195,2.07925e-07,0.37896,1.2914,0.388639,0.81741
622,436.429,2,18.4518,28.6963,14.6917,1.81288,8.0645e-08,0.376298,1.23886,0.377665,0.827881
623,439.452,2,18.3523,28.921,14.7022,1.8395,3.16496e-08,0.377302,1.1939,0.369457,0.840659
624,442.005,2,18.404,29.094,15.157,1.85736,1.94429e-06,0.380298,1.20043,0.370972,0.844868
625,439.674,2,18.3889,29.0455,15.3395,1.83263,7.80796e-07,0.380773,1.22082,0.379775,0.890676
626,445.069,2,18.3319,29.2099,16.0001,1.85153,3.17091e-07,0.379867,1.29951,0.377277,0.895324
627,441.687,2,18.4264,29.4903,15.9494,1.83905,1.30202e-07,0.379073,1.29105,0.378347,0.91834
628,438.687,2,18.51,29.4947,15.1874,1.83603,5.40461e-08,0.375039,1.20873,0.377848,0.909068
629,432.153,2,18.424,29.5481,14.358,1.80844,2.26749e-08,0.374096,1.18118,0.36283,0.882135
630,437.728,2,18.3691,29.5796,14.098,1.82405,9.61364e-09,0.371134,1.1623,0.35182,0.91976
631,439.759,2,18.3697,29.538,14.1363,1.85059,4.11831e-09,0.373206,1.1561,0.349634,0.886097
632,439.82,2,18.3841,29.6069,13.731,1.85711,1.78225e-09,0.378563,1.11131,0.347878,0.917636
633,437.848,2,18.3788,29.4316,13.0961,1.8469,7.7905e-10,0.377327,1.13813,0.342632,0.920617
634,434.819,2,18.4161,29.5048,13.2471,1.83883,3.4391e-10,0.375332,1.14375,0.3413,0.869027
635,433.829,2,18.4383,29.6617,13.7465,1.82803,1.53299e-10,0.372036,1.15279,0.348536,0.835308
636,432.682,2,18.431,29.6142,14.4126,1.81357,6.89897e-11,0.371779,1.14853,0.351602,0.83753
637,434.877,2,18.3674,29.6549,14.2181,1.81062,3.13414e-11,0.372644,1.21992,0.350351,0.828018
638,441.632,2,18.2622,29.6954,14.606,1.8478,1.43708e-11,0.373546,1.20992,0.346329,0.853998
639,437.06,2,18.3392,29.6503,15.1833,1.8448,6.64984e-12,0.374706,1.18165,0.340585,0.86962
640,433.129,2,18.2878,29.5114,15.8531,1.83285,3.10497e-12,0.377223,1.13819,0.345078,0.833203
641,440.607,2,18.2169,29.5697,16.5722,1.85579,1.46275e-12,0.383337,1.12859,0.347288,0.848144
642,442.295,2,18.2516,29.6393,16.6245,1.87617,6.95204e-13,0.382259,1.14821,0.347293,0.845602
643,441.315,2,18.1726,29.6944,16.8207,1.87918,3.33326e-13,0.382717,1.16443,0.353073,0.828373
644,437.15,2,18.2694,29.586,16.5454,1.86417,1.61237e-13,0.38142,1.19915,0.355704,0.784139
645,437.523,2,18.2984,29.5771,16.708,1.84194,7.87066e-14,0.373645,1.2391,0.357869,0.827986
646,435.212,2,18.3614,29.6407,16.5769,1.82356,3.87945e-14,0.372609,1.22019,0.353481,0.865056
647,430.191,2,18.3724,29.2643,16.5384,1.78558,1.93336e-14,0.377965,1.20153,0.357551,0.877851
648,437.626,2,18.3878,29.0902,16.0417,1.80269,9.76739e-15,0.377936,1.23639,0.356718,0.872735
649,433.711,2,18.3635,29.2891,15.5883,1.80661,5.02726e-15,0.378839,1.19178,0.354778,0.851415
650,427.689,2,18.3893,29.3136,15.3983,1.77619,2.65993e-15,0.37851,1.17297,0.359248,0.83887
651,435.287,2,18.4135,29.3056,15.5016,1.79965,1.46841e-15,0.378413,1.20194,0.365433,0.791614
652,427.832,2,18.2772,29.4413,16.0443,1.7857,8.64083e-16,0.378565,1.21785,0.365264,0.735221
653,424.67,2,18.2466,29.4889,16.24,1.76593,5.55254e-16,0.376093,1.19001,0.36757,0.720795
654,426.538,2,18.1871,29.5548,17.0409,1.75813,3.96253e-16,0.377388,1.16925,0.364276,0.745686
655,429.618,2,18.1989,29.558,16.7932,1.77247,3.13788e-16,0.378337,1.18277,0.357935,0.737231
656,428.215,2,18.258,29.3527,16.6205,1.76554,2.70706e-16,0.380181,1.19897,0.354797,0.753776
657,424.497,2,18.2729,29.3522,16.5802,1.75374,2.48038e-16,0.378999,1.19,0.348423,0.753996
658,432.467,2,18.3285,29.2618,15.7341,1.772,2.21774e-07,0.376769,1.18717,0.342744,0.812234
659,434.077,2,18.312,29.4416,16.534,1.77497,1.20116e-07,0.379465,1.24497,0.345657,0.838213
660,435.709,2,18.3102,29.8632,17.3189,1.76748,6.54992e-08,0.377301,1.29486,0.348781,0.922017
661,441.528,2,18.3085,30.0688,17.6405,1.79179,3.59565e-08,0.377379,1.3699,0.349176,0.922939
662,436.978,2,18.2894,30.0623,17.8074,1.78901,1.98695e-08,0.378868,1.36887,0.343871,0.943289
663,435.212,2,18.2742,30.1172,17.4765,1.79046,2.68002e-06,0.376659,1.32601,0.340293,0.94251
664,437.824,2,18.27,30.0083,17.44,1.80197,1.50028e-06,0.378562,1.30111,0.33716,0.942576
665,439.691,2,18.3453,29.8587,16.8277,1.82169,0.0013241,0.376721,1.27022,0.339682,0.920016
666,434.156,2,18.3148,29.6875,16.8282,1.81007,0.000750642,0.376856,1.24061,0.345058,0.90344
667,438.444,2,18.352,29.7999,16.7389,1.79623,0.00476899,0.374137,1.27091,0.350127,0.899594
668,435.917,2,18.3414,29.626,16.8712,1.79536,0.002737,0.375536,1.25713,0.35262,0.909385
669,431.538,2,18.3877,29.7143,16.7021,1.78053,0.00158031,0.371394,1.22361,0.355032,0.92788
670,441.961,2,18.3562,29.6962,16.7143,1.80709,0.000917893,0.371458,1.29508,0.354253,0.912042
671,442.648,2,18.3455,29.6661,16.2938,1.83296,0.000536283,0.372033,1.30693,0.350389,0.897003
672,447.332,2,18.3888,29.708,16.507,1.82216,0.00705436,0.377272,1.31515,0.344453,0.901506
673,442.511,2,18.3849,29.5958,17.0733,1.82221,0.00747941,0.378009,1.31299,0.34192,0.92541
674,441.971,2,18.3866,29.4902,17.0443,1.82919,0.00444562,0.37536,1.3416,0.34122,0.937092
675,441.801,2,18.4108,29.3668,17.0528,1.83169,0.00265719,0.375369,1.36599,0.340176,0.940752
676,446.976,2,18.3782,29.2673,16.7304,1.83796,0.00507457,0.374907,1.39371,0.341154,0.950899
677,445.214,2,18.381,29.3682,15.917,1.85037,0.00306656,0.374738,1.41433,0.338867,0.942808
678,441.063,2,18.4149,29.436,14.8746,1.84545,0.00186312,0.372874,1.41423,0.337901,0.931428
679,436.685,2,18.4098,29.4473,15.2698,1.82863,0.00113798,0.378097,1.35408,0.335321,0.939962
680,439.962,2,18.365,29.4793,16.0493,1.82763,0.0016064,0.377467,1.33046,0.333605,0.959642
681,446.013,2,18.3189,29.479,16.4184,1.85172,0.000991472,0.377334,1.30331,0.336616,0.967678
682,437.868,2,18.3304,29.63,16.1735,1.84153,0.000615081,0.376912,1.30152,0.334237,0.943937
683,434.608,2,18.3556,29.6462,16.486,1.82778,0.000383514,0.376135,1.30001,0.336915,0.898483
684,434.843,2,18.3062,29.5014,16.3554,1.82657,0.000240326,0.375828,1.27633,0.335037,0.868058
685,433.409,2,18.3501,29.505,16.1737,1.8118,0.000151344,0.375332,1.32172,0.33407,0.846772
686,433.512,2,18.3425,29.5161,16.069,1.81531,9.57742e-05,0.373433,1.29993,0.330006,0.826555
687,432.828,2,18.348,29.6638,16.1631,1.81383,6.09011e-05,0.373416,1.30275,0.327427,0.805509
688,430.13,2,18.356,29.5743,16.673,1.80326,3.89108e-05,0.377027,1.29007,0.321802,0.802555
689,427.794,2,18.3356,29.485,16.9273,1.7865,2.4978e-05,0.38014,1.28371,0.323179,0.793676
690,430.46,2,18.3509,29.4944,17.0502,1.77551,1.61089e-05,0.378133,1.28495,0.32727,0.825814
691,437.139,2,18.3614,29.3068,17.4316,1.78156,1.04369e-05,0.3762,1.31586,0.334233,0.862762
692,434.135,2,18.3631,29.2273,17.5949,1.7758,6.79277e-06,0.37632,1.32946,0.340258,0.880143
693,442.467,2,18.3941,29.2501,17.7091,1.77623,0.00363695,0.37379,1.35659,0.339909,0.94088
694,448.335,2,18.4056,29.381,18.0685,1.7962,0.00561254,0.373132,1.40911,0.336572,0.982366
695,447.682,2,18.3507,29.4282,18.8406,1.82213,0.003702,0.372967,1.43367,0.337811,0.988698
696,446.471,2,18.2741,29.4701,18.5387,1.83877,0.00245229,0.37706,1.41843,0.339462,0.982877
697,452.343,2,18.2344,29.3136,18.4695,1.87012,0.00163143,0.37698,1.41526,0.33898,0.98593
698,450.723,2,18.2109,29.1863,18.8973,1.88698,0.00108994,0.374067,1.4206,0.339114,0.982525
699,448.822,2,18.2012,29.0738,18.6469,1.89412,0.00073123,0.371997,1.40861,0.341293,0.973867
700,435.675,2,18.2348,28.8767,18.5053,1.84959,0.000492608,0.37229,1.40972,0.341493,0.981438
701,438.211,2,18.2545,28.7712,18.1654,1.83106,0.000333215,0.371861,1.42811,0.335525,0.984494
702,438.827,2,18.2948,28.6915,18.4041,1.816,0.000226309,0.374022,1.42589,0.331987,1.01295
703,441.988,2,18.2967,28.4571,18.7857,1.82352,0.000154317,0.375039,1.44381,0.331215,0.978624
704,442.22,2,18.2947,28.399,18.4034,1.83156,0.000105643,0.375484,1.49434,0.321204,0.95025
705,440.456,2,18.267,28.4349,18.2983,1.83867,7.26047e-05,0.376254,1.48827,0.316093,0.917418
706,440.709,2,18.1738,28.5378,18.1823,1.84306,5.00915e-05,0.376007,1.4803,0.311518,0.908299
707,444.382,2,18.1887,28.4299,18.6459,1.84987,3.46913e-05,0.377577,1.46067,0.310745,0.935435
708,442.64,2,18.2103,28.3874,18.9591,1.84753,2.41166e-05,0.379496,1.45796,0.30793,0.95947
709,441.243,2,18.1748,28.4315,18.8257,1.83956,1.6828e-05,0.379598,1.47232,0.308226,0.970884
710,444.534,2,18.1275,28.3875,19.0927,1.84627,1.17856e-05,0.381788,1.45402,0.30917,0.980176
711,446.58,2,18.1029,28.3487,18.5469,1.86344,8.28425e-06,0.382452,1.42427,0.302063,0.996127
712,447.81,2,18.1173,28.3535,18.5766,1.87502,5.95906e-06,0.383155,1.42939,0.293447,1.02249
713,443.597,2,18.1877,28.3103,18.5789,1.87219,4.21886e-06,0.383758,1.42818,0.290128,1.02519
714,444.665,2,18.2342,28.2507,18.5274,1.86307,2.9974e-06,0.381936,1.45852,0.291816,1.04828
715,447.505,2,18.2734,28.1463,18.2505,1.86915,2.13702e-06,0.38159,1.45404,0.288731,1.07704
716,441.471,2,18.3167,28.131,18.258,1.85545,1.52887e-06,0.381595,1.49261,0.283978,1.07697
717,436.566,2,18.3244,28.1014,18.4129,1.83317,1.09752e-06,0.381631,1.49859,0.278019,1.09408
718,432.563,2,18.2795,28.0519,18.708,1.8201,7.90537e-07,0.383476,1.43243,0.276149,1.0714
719,451.992,2,18.2648,28.0787,19.305,1.8535,5.7132e-07,0.384329,1.41652,0.274072,1.09829
720,450.926,2,18.2327,27.9369,19.4419,1.86044,4.14257e-07,0.387822,1.468,0.273628,1.13733
721,450.061,2,18.2324,27.9031,19.0378,1.86306,3.01354e-07,0.389406,1.49695,0.275129,1.1665
722,451.135,2,18.264,27.7816,19.4506,1.86722,2.19931e-07,0.38677,1.52926,0.278269,1.18633
723,448.598,2,18.2813,27.6755,20.1269,1.86004,1.61021e-07,0.382762,1.55002,0.285213,1.20864
724,445.17,2,18.2208,27.7839,21.3516,1.85316,1.18263e-07,0.381039,1.54571,0.290298,1.19081
725,449.906,2,18.2145,27.787,21.2122,1.86689,8.71307e-08,0.379469,1.51359,0.288781,1.18925
726,452.119,2,18.1902,27.7784,21.106,1.88593,6.43926e-08,0.379666,1.51521,0.286788,1.15234
727,444.982,2,18.1874,27.7499,20.7549,1.88902,4.7734e-08,0.379223,1.51692,0.284909,1.08704
728,438.634,2,18.2369,27.8027,20.1372,1.87667,3.54922e-08,0.379059,1.49806,0.284834,1.03679
729,446.856,2,18.2841,27.7375,19.8044,1.88287,2.64689e-08,0.377833,1.51698,0.284751,1.01332
730,436.497,2,18.2776,27.6973,19.8107,1.8683,1.97981e-08,0.376559,1.52405,0.282787,0.971013
731,442.679,2,18.21,27.7341,19.5905,1.86861,1.48519e-08,0.37867,1.52629,0.280666,0.958868
732,436.792,2,18.1958,27.8769,19.4798,1.85103,1.11737e-08,0.379858,1.50237,0.282729,0.966753
733,443.743,2,18.2591,27.9885,19.3748,1.8533,8.43056e-09,0.378888,1.50058,0.286103,0.972255
734,440.56,2,18.307,27.9401,18.741,1.85439,6.3789e-09,0.378971,1.50121,0.285443,0.949892
735,440.566,2,18.357,27.9106,18.4868,1.84935,4.84008e-09,0.378441,1.51783,0.284318,0.95352
736,443.503,2,18.415,27.9216,18.0921,1.85051,3.68268e-09,0.377346,1.53844,0.285207,0.95778
737,440.229,2,18.4055,27.8883,18.4952,1.85414,2.80974e-09,0.37679,1.52985,0.283082,0.935127
738,438.815,2,18.3865,27.872,18.38,1.84909,2.14954e-09,0.376592,1.54363,0.280105,0.92959
739,443.954,2,18.4049,27.8544,17.6889,1.8603,1.6489e-09,0.374911,1.57526,0.280185,0.899242
740,445.586,2,18.3895,27.8844,17.7228,1.87969,1.26822e-09,0.375106,1.54452,0.28434,0.8617
741,435.47,2,18.3609,27.8318,17.8844,1.87014,9.77994e-10,0.374845,1.50855,0.287719,0.842222
742,444.332,2,18.3207,27.7851,18.3685,1.87438,7.5615e-10,0.375958,1.52182,0.289927,0.840645
743,442.373,2,18.3277,27.6647,18.2926,1.87574,5.86135e-10,0.375535,1.52204,0.293833,0.831039
744,442.896,2,18.3613,27.516,18.7139,1.87109,4.55504e-10,0.376587,1.53603,0.298903,0.834954
745,433.717,2,18.3481,27.3428,18.8846,1.85317,3.5488e-10,0.37451,1.54351,0.301642,0.822428
746,436.53,2,18.3204,27.1894,18.9966,1.8447,2.77175e-10,0.374578,1.54372,0.305481,0.812362
747,434.945,2,18.306,27.009,19.1593,1.8349,2.17019e-10,0.374563,1.53987,0.310315,0.801189
748,437.35,2,18.3201,26.9132,19.1061,1.83051,1.70334e-10,0.374518,1.55077,0.313838,0.794481
749,446.415,2,18.2908,26.7686,19.1583,1.85116,8.29679e-08,0.373711,1.52594,0.319461,0.783658
750,437.485,2,18.2909,26.6551,19.3799,1.84959,6.54335e-08,0.373313,1.49948,0.321917,0.77802
751,438.649,2,18.2713,26.6877,19.6177,1.85209,5.1727e-08,0.374403,1.50063,0.317944,0.769188
752,435.719,2,18.283,26.7148,19.9828,1.84416,4.09875e-08,0.374091,1.50246,0.314094,0.779607
