iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,390.412,1,27.395,37.9746,42.4755,29.3649,0.986094,0.0395563,0.44295,1.18029,0.633667,1.52201
478,387.344,1,27.5066,38.4907,42.9344,28.9399,1.0265,0.0358938,0.442783,1.24315,0.637508,1.47237
479,390.124,1,27.4872,44.4316,43.3054,28.5718,1.04488,0.0368538,0.453267,1.2091,0.637024,1.40309
480,386.225,1,27.3259,40.7722,43.6527,29.7282,1.04482,0.0356918,0.455855,1.16335,0.631308,1.39187
481,389.655,1,27.3601,41.6779,43.4046,29.6606,1.04485,0.0363924,0.451829,1.23376,0.645058,1.35165
482,387.899,1,27.4805,41.0728,43.3365,27.6675,1.02431,0.0370641,0.449159,1.1918,0.646351,1.37049
483,387.189,1,27.4335,46.4491,42.8358,29.1596,1.03668,0.0360744,0.45025,1.18723,0.64522,1.34455
484,384.733,1,27.4457,47.3566,42.5529,30.6869,1.0749,0.0329377,0.4549,1.18682,0.643836,1.28691
485,386.848,1,27.5632,44.8053,42.5195,29.2016,1.04569,0.0354496,0.446201,1.22315,0.640744,1.30797
486,386.587,1,27.5837,42.1182,42.1993,29.9427,1.07304,0.0344353,0.447586,1.12857,0.647979,1.29517
487,383.574,1,27.5552,45.7944,41.719,30.7097,1.01826,0.0356196,0.449322,1.1581,0.666462,1.27849
488,385.457,1,27.3091,46.5398,40.898,30.3871,1.05556,0.0330359,0.455139,1.28311,0.695827,1.30895
489,385.346,1,27.3162,50.9067,40.8609,31.0661,1.05556,0.032717,0.450332,1.27443,0.705953,1.32759
490,388.511,1,27.4733,48.962,41.4845,30.7286,1.13429,0.0305736,0.45012,1.27693,0.668533,1.29255
491,388.331,1,27.491,49.3351,40.7156,28.6776,1.17472,0.0286718,0.446362,1.20103,0.672492,1.25254
492,383.763,1,27.4606,42.4129,41.0733,29.7768,1.12869,0.0289321,0.443852,1.1845,0.675608,1.27728
493,381.617,1,27.2999,38.8058,41.9839,28.6651,1.12865,0.0271619,0.452162,1.19767,0.659322,1.28312
494,382.006,1,27.342,40.0742,42.7933,28.9307,1.16338,0.0258123,0.448536,1.21653,0.631399,1.32438
495,379.393,1,27.351,37.3653,42.5301,31.5134,1.16331,0.0241667,0.443885,1.23967,0.63471,1.38874
496,380.614,1,27.2754,39.7014,42.6805,29.1866,1.16336,0.0256157,0.442456,1.20568,0.625492,1.28893
497,382.282,1,27.2156,36.2731,43.2739,29.994,1.16334,0.0256076,0.451464,1.22426,0.617661,1.39424
498,383.239,1,27.1738,32.9703,43.467,27.9356,1.14367,0.0278435,0.453493,1.15433,0.611286,1.39043
499,382.972,1,27.2581,30.3225,44.104,28.5356,1.10734,0.0290247,0.452248,1.2069,0.61121,1.50943
500,387.711,1,27.4487,29.9568,43.9265,27.2589,1.11357,0.0316893,0.44682,1.25304,0.619203,1.38835
501,384.912,1,27.3358,31.7658,44.0735,27.2343,1.07272,0.0322681,0.44561,1.20826,0.620522,1.50126
502,386.961,1,27.4442,32.0842,43.7761,25.0264,1.09285,0.0323315,0.445876,1.17499,0.621126,1.51005
503,387.766,1,27.493,30.4212,43.7067,26.0129,1.09283,0.0323626,0.44318,1.17788,0.629728,1.60308
504,383.689,1,27.3527,32.2285,43.9368,26.2738,1.03807,0.0333502,0.444204,1.12378,0.638155,1.63458
505,385.041,1,27.1247,33.6405,43.7834,27.9819,1.01786,0.0347324,0.445482,1.19414,0.631665,1.62631
506,383.989,1,27.3373,31.4381,43.4945,28.6641,0.961961,0.0374578,0.439701,1.23143,0.639756,1.57215
507,383.007,1,27.2572,34.9131,43.6949,30.0179,0.961966,0.0377006,0.442177,1.12957,0.637068,1.5272
508,381.581,1,27.2607,37.9657,42.9863,29.6749,0.930098,0.0384995,0.445465,1.11923,0.653172,1.53463
509,385.957,1,27.3396,38.6304,43.5469,29.5872,1.0113,0.0361449,0.444864,1.25298,0.641938,1.42745
510,385.068,1,27.1659,35.8921,43.8054,30.6131,1.01128,0.0350513,0.448687,1.31402,0.628652,1.46058
511,382.792,1,27.3395,32.8079,43.7731,30.9437,1.02377,0.0336252,0.44226,1.24163,0.643119,1.48595
512,388.467,1,27.2965,31.2714,44.3006,27.8628,1.04877,0.0345871,0.444291,1.24121,0.635303,1.59644
513,385.5,1,27.3571,31.9844,44.2268,28.8903,1.07625,0.0316598,0.439896,1.1898,0.642203,1.6211
514,388.826,1,27.3792,32.27,44.5194,25.7941,1.04488,0.0354367,0.440099,1.20554,0.622979,1.58688
515,390.793,1,27.3427,35.0766,44.1727,26.127,1.04491,0.0365615,0.444895,1.19799,0.630283,1.57845
516,390.801,1,27.4026,34.6428,43.8598,26.8905,1.04492,0.0371417,0.445644,1.14561,0.618107,1.55266
517,387.09,1,27.5218,35.9601,44.4231,29.1682,1.00528,0.0372174,0.445103,1.20683,0.613845,1.53697
518,384.667,1,27.4458,34.0192,43.9137,26.9353,1.04042,0.0344022,0.445526,1.15093,0.61854,1.49059
519,384.555,1,27.2864,36.6375,43.8317,29.1144,1.05438,0.0330341,0.452741,1.16365,0.627811,1.52146
520,382.841,1,27.3389,41.2549,43.7069,28.8067,1.06734,0.0308694,0.448635,1.21179,0.640992,1.56518
521,383.524,1,27.3666,44.1018,43.7539,27.5789,1.03444,0.0332977,0.449989,1.21304,0.62779,1.57187
522,386.62,1,27.5806,39.801,42.821,25.7821,1.07584,0.0333734,0.444627,1.12112,0.630784,1.51139
523,383.101,1,27.431,38.1444,43.2,28.1274,1.08963,0.029882,0.444485,1.21263,0.627245,1.55121
524,386.214,1,27.3663,37.4241,43.8491,26.2856,1.1118,0.0301115,0.448392,1.19389,0.614906,1.61383
525,383.222,1,27.4009,36.8688,43.6122,24.9489,1.11177,0.0291376,0.447256,1.13077,0.627006,1.57821
526,383.354,1,27.4896,39.9942,43.3484,25.6078,1.11179,0.0290938,0.443904,1.11988,0.636748,1.54181
527,385.642,1,27.3644,45.2288,43.4267,25.4649,1.17543,0.026165,0.445531,1.14707,0.638564,1.56479
528,385.751,1,27.2732,44.5132,43.2393,27.0263,1.17543,0.0262403,0.448158,1.16216,0.632846,1.53453
529,384.789,1,27.5328,38.4963,43.8822,26.1844,1.12968,0.027933,0.447075,1.24455,0.62287,1.62017
530,383.279,1,27.4929,40.0557,43.4929,24.4087,1.1627,0.0260038,0.446028,1.168,0.620462,1.50581
531,384.292,1,27.4156,40.5535,43.4747,26.5646,1.16274,0.027717,0.445191,1.07777,0.625298,1.47802
532,383.393,1,27.4648,40.269,44.2086,27.9104,1.0458,0.0343787,0.446072,1.12334,0.614716,1.34981
533,382.711,1,27.3487,40.1448,44.6912,28.923,1.00141,0.0360358,0.456926,1.16823,0.601847,1.40488
534,382.973,1,27.4144,36.6344,44.1943,30.2633,0.966704,0.0380111,0.450107,1.17831,0.613595,1.3932
535,385.059,1,27.3706,37.9074,43.9932,28.8069,1.03174,0.0357004,0.451353,1.14871,0.613131,1.37372
536,389.235,1,27.3388,39.1214,45.0958,25.8662,1.06432,0.0345604,0.448261,1.2716,0.617488,1.50552
537,386.115,1,27.4176,36.499,45.1086,26.6913,1.06428,0.0339561,0.445304,1.20714,0.602868,1.47528
538,393.633,1,27.3242,34.2555,44.7631,30.0054,1.05001,0.0376633,0.445753,1.2148,0.612598,1.61572
539,388.998,1,27.2689,34.5109,44.7634,30.3831,1.04996,0.0354337,0.438999,1.2072,0.613661,1.65555
540,391.571,1,27.31,34.0758,45.1551,31.4684,1.00607,0.0386574,0.440243,1.24232,0.617215,1.66414
541,388.755,1,27.2842,34.5994,44.7289,32.777,0.989848,0.0382577,0.442774,1.26049,0.621348,1.62007
542,389.118,1,27.108,32.3672,44.7689,33.7807,1.03374,0.0357976,0.441984,1.27232,0.624296,1.61271
543,389.834,1,26.9846,30.9471,44.2808,34.4589,1.076,0.0334965,0.447134,1.25645,0.640576,1.6078
544,387.943,1,27.2127,32.9617,43.9035,31.7763,1.07599,0.0328919,0.443544,1.26658,0.641344,1.49174
545,381.925,1,27.2153,33.5299,43.7402,32.8637,1.01464,0.0342792,0.443475,1.19191,0.628743,1.44262
546,382.14,1,27.1354,33.099,44.2168,31.4997,1.03369,0.0324279,0.448954,1.23757,0.631669,1.55193
547,381.701,1,27.2865,32.4469,43.7694,28.1365,1.04244,0.0326088,0.447062,1.10879,0.635633,1.5321
548,381.67,1,27.2695,31.4192,44.0825,27.4384,1.0131,0.0336831,0.448455,1.16499,0.627393,1.59858
549,382.72,1,27.2701,35.1901,44.0462,26.313,1.01312,0.0338653,0.445139,1.14716,0.629203,1.64381
550,382.868,1,27.2604,38.0099,44.0953,28.2869,1.01318,0.0352079,0.446848,1.05173,0.627768,1.53583
551,379.099,1,27.2796,38.2951,43.8393,29.7701,0.996242,0.034381,0.441589,1.03631,0.629298,1.55922
552,380.094,1,27.4451,39.131,43.5762,29.0389,1.01272,0.0343191,0.434846,1.0532,0.624272,1.50112
553,386.77,1,27.2925,44.003,43.8356,29.4558,1.01282,0.037529,0.441639,1.06272,0.631074,1.48185
554,388.963,1,27.2311,39.5386,43.4827,28.6874,0.959477,0.0407175,0.448375,1.11668,0.628991,1.5655
555,385.069,1,27.238,40.7079,43.4822,28.4051,0.976994,0.0387166,0.453777,1.041,0.621562,1.48792
556,384.583,1,27.3943,43.3445,43.4813,27.1121,0.956662,0.0395082,0.448449,1.09434,0.618772,1.46165
557,385.987,1,27.1452,42.3766,43.1157,27.5158,0.991969,0.0381417,0.445266,1.05206,0.640908,1.47474
558,385.529,1,27.1454,48.3493,43.1794,29.0475,0.991955,0.0380667,0.44541,1.07301,0.632998,1.44441
559,386.249,1,27.4194,48.691,44.078,27.3831,0.945725,0.0408991,0.447691,1.10665,0.628718,1.4641
560,383.657,1,27.3622,45.1994,44.1285,29.8661,1.00214,0.0359267,0.44118,1.18927,0.633937,1.45133
561,384.311,1,27.3193,42.554,44.6521,28.9152,0.970569,0.0383987,0.442634,1.17267,0.619168,1.42856
562,383.404,1,27.1482,40.0453,44.1606,31.3391,1.01631,0.0354819,0.450121,1.09559,0.623416,1.45198
563,386.323,1,27.2631,39.6665,43.7971,29.746,1.04346,0.0350304,0.448702,1.16402,0.631447,1.42035
564,390.614,1,27.1539,41.066,44.0099,30.6587,1.07821,0.0350347,0.447932,1.13635,0.639374,1.51886
565,388.925,1,27.2969,37.2313,43.4413,31.5662,1.09016,0.0326553,0.445266,1.20042,0.663627,1.56321
566,389.058,1,27.1216,38.8551,42.6493,34.4347,1.09013,0.0317627,0.446353,1.31847,0.66408,1.61868
567,391.277,1,26.974,39.7625,42.4611,34.224,1.09894,0.0325041,0.446696,1.21975,0.68318,1.64738
568,387.503,1,27.0374,41.5037,42.5983,35.9089,1.04199,0.0347201,0.442346,1.08168,0.67954,1.6722
569,386.107,1,26.9823,40.0138,42.0611,35.959,1.02256,0.0350302,0.448626,1.07396,0.691556,1.64451
570,391.549,1,27.1508,42.6067,41.6038,35.9618,1.05156,0.0367706,0.449239,1.08732,0.692273,1.54257
571,388.797,1,26.9686,41.733,41.7613,34.8082,0.949723,0.0408757,0.457976,1.04818,0.711545,1.56532
572,390.238,1,27.1197,43.4514,41.0206,32.1473,0.981275,0.039862,0.444881,1.06036,0.714322,1.57745
573,392.753,1,27.0387,47.3458,41.5684,31.3591,0.981331,0.0412695,0.445968,1.03315,0.691571,1.5931
574,386.026,1,27.1405,49.1792,41.3278,32.6237,0.981217,0.0373024,0.443032,1.08251,0.691935,1.72773
575,393.335,1,27.0262,52.0625,41.9743,32.0412,1.00549,0.0398281,0.444142,1.0469,0.692524,1.67772
576,390.013,1,27.006,53.4736,40.8203,30.9064,0.957815,0.0410142,0.451626,1.03657,0.722253,1.55669
577,390.143,1,27.039,50.0607,40.5695,28.6062,1.06185,0.0363224,0.444241,0.954334,0.71705,1.50346
578,389.889,1,26.9659,50.9027,40.7043,28.3181,1.07627,0.0349235,0.451117,0.986624,0.693298,1.54699
579,388.941,1,27.0628,53.5238,40.3431,30.443,1.09234,0.0340229,0.447789,0.984706,0.710752,1.44059
580,385.836,1,27.1316,55.1187,39.9509,31.929,1.05845,0.0336977,0.446822,0.983903,0.734708,1.51529
581,385.932,1,27.1775,61.3774,39.4066,31.5463,1.00985,0.0360877,0.447554,1.01489,0.752451,1.53128
582,383.668,1,27.1078,66.5764,39.7775,32.3854,0.976198,0.035997,0.444821,1.09154,0.759351,1.58806
583,390.019,1,27.2654,61.4081,40.6796,31.6596,0.967441,0.0406413,0.439134,1.0135,0.738723,1.59442
584,390.998,1,27.2555,56.9674,40.5658,32.4494,0.967422,0.0405507,0.436129,1.09422,0.733187,1.64358
585,390.433,1,27.1615,61.7587,40.3581,32.517,0.967381,0.0399576,0.440563,1.15808,0.741916,1.54827
586,392.295,1,27.128,64.6298,39.8676,30.567,0.967428,0.0420958,0.436779,1.00317,0.744681,1.56998
587,393.106,1,26.9862,65.6533,40.0548,31.3215,1.01001,0.039777,0.438912,1.05685,0.729963,1.50524
588,391.335,1,27.0244,60.6889,39.5671,31.5464,1.02364,0.0377468,0.440373,1.11384,0.74425,1.4737
589,391.353,1,26.9769,53.8371,39.8815,34.3125,1.07712,0.0352082,0.440166,1.01244,0.755504,1.52815
590,393.932,1,27.0357,53.9483,40.283,32.8936,1.06144,0.0373864,0.442647,1.07655,0.740274,1.47755
591,389.654,1,27.0376,53.2063,40.9142,32.5267,0.972918,0.0407157,0.438647,1.0249,0.704698,1.49704
592,388.435,1,27.0677,50.0778,41.308,31.7567,1.00418,0.0394897,0.440961,0.957546,0.678374,1.43531
593,385.232,1,27.1014,48.5071,41.3757,31.5727,1.00414,0.0378448,0.44162,0.91383,0.683978,1.46099
594,386.055,1,26.8275,47.0202,42.0554,32.6829,1.00415,0.0382163,0.448174,0.897228,0.670616,1.52784
595,387.617,1,26.8393,45.6925,42.2947,32.4811,1.06884,0.035356,0.44607,0.882953,0.665347,1.57495
596,380.023,1,26.8522,46.0765,42.0978,34.081,1.06872,0.0317501,0.439434,0.886218,0.667769,1.55485
597,381.914,1,27.0051,46.5947,42.1505,32.0613,1.10929,0.0294663,0.436934,0.899963,0.666772,1.64117
598,381.357,1,27.2057,45.2124,43.0036,29.7541,1.10927,0.028431,0.43326,1.0173,0.659912,1.66307
599,383.693,1,27.1007,46.5411,42.5565,32.6231,1.04148,0.0330511,0.434459,1.07278,0.664496,1.68955
600,384.45,1,26.9555,42.7025,43.0053,33.3005,1.02618,0.0339782,0.435488,1.15639,0.659377,1.63772
601,386.778,1,26.9485,41.1962,43.3044,38.8758,1.02622,0.0357011,0.441918,1.15373,0.653964,1.63573
602,388.314,1,26.9802,41.6159,43.1975,36.7858,0.990222,0.0384384,0.444518,1.14112,0.662627,1.54093
603,386.484,1,27.0646,40.2884,43.0205,36.3375,0.95369,0.0395411,0.442639,1.16192,0.658528,1.51971
604,391.321,1,27.018,39.7273,44.0558,32.7638,0.999959,0.0390657,0.447613,1.19732,0.652393,1.56056
605,390.466,1,27.1347,39.5351,44.6873,31.5001,1.02815,0.0363425,0.443499,1.25338,0.63945,1.6926
606,390.54,1,27.3764,35.9442,45.2835,32.2791,1.02816,0.0370251,0.435579,1.2954,0.629413,1.61374
607,390.47,1,27.2356,34.1714,45.1873,32.4005,0.978698,0.0396741,0.44066,1.37426,0.611231,1.52038
608,393.415,1,27.3334,35.3711,45.0304,31.0512,1.06078,0.0366158,0.441562,1.44721,0.60192,1.46431
609,394.988,1,27.3838,34.7353,45.1217,29.2755,1.09736,0.0348934,0.441616,1.48895,0.608544,1.51961
610,390,2,27.3433,31.4677,45.0921,30.2394,1.0973,0.0328487,0.440826,1.45828,0.61293,1.52041
611,395.596,2,27.4538,29.679,45.3823,30.974,1.08433,0.0354548,0.436934,1.47205,0.606766,1.63914
612,393.935,2,27.3856,30.5455,44.9321,30.5287,1.06688,0.0357385,0.436725,1.45136,0.624798,1.57126
613,389.93,2,27.3222,34.9079,44.0219,29.4754,1.05194,0.0348276,0.446117,1.39154,0.623562,1.53541
614,390.529,2,27.2957,33.8503,44.3121,29.963,1.07009,0.0347403,0.445407,1.30104,0.617876,1.52658
615,392.104,2,27.4203,35.2413,44.2366,29.8313,1.07011,0.0357158,0.4414,1.26878,0.626921,1.58149
616,393.133,2,27.4749,32.2106,44.6769,28.695,1.12575,0.0326814,0.43523,1.31412,0.612805,1.60147
617,388.057,2,27.2219,35.522,44.6642,29.7613,1.059,0.0348467,0.44154,1.2474,0.605033,1.47655
618,388.686,2,27.362,35.2833,44.7496,30.3311,1.05902,0.0356889,0.44127,1.17878,0.598809,1.51036
619,389.765,2,27.4008,33.1357,45.2655,29.9088,1.00616,0.0387476,0.434965,1.19301,0.590259,1.60299
620,387.354,2,27.1972,27.2912,45.6799,27.7717,1.04328,0.0354621,0.443559,1.24397,0.578801,1.50952
621,386.175,2,27.2238,28.5609,45.9647,27.4336,0.98642,0.0375584,0.445561,1.28401,0.574355,1.5803
622,388.25,2,27.1634,27.4821,46.298,34.6907,0.986461,0.0384262,0.44251,1.26312,0.576076,1.59946
623,383.094,2,27.133,27.9307,46.3348,35.2924,0.986395,0.036255,0.445826,1.27079,0.578207,1.59273
624,385.161,2,27.1732,29.1387,46.196,32.3288,1.01339,0.035459,0.444697,1.26171,0.57963,1.58107
625,385.029,2,27.1034,35.3148,46.0904,30.9832,1.01339,0.035573,0.443995,1.20614,0.584492,1.63007
626,385.837,2,27.2028,36.3295,46.518,30.0286,0.998126,0.0371357,0.446794,1.13094,0.574791,1.68167
627,386.589,2,27.441,32.8007,46.4046,32.1794,1.0205,0.0366663,0.44245,1.11331,0.575427,1.67295
628,384.268,2,27.154,33.3218,46.4254,33.982,1.05369,0.0331262,0.448867,1.16488,0.581548,1.63676
629,382.471,2,27.2875,32.0971,45.9221,33.1584,1.00386,0.0349583,0.445054,1.15492,0.598797,1.6478
630,381.071,2,27.2879,31.1097,45.7039,33.2477,1.00383,0.0342192,0.441764,1.15119,0.600109,1.66108
631,385.12,2,27.3095,32.0655,46.0072,33.7593,1.00389,0.0367595,0.440971,1.16147,0.596348,1.64116
632,386.725,2,27.2242,30.3734,46.2757,32.6365,1.02047,0.0363629,0.444488,1.15088,0.592963,1.59143
633,387.192,2,27.2444,28.9843,45.8399,31.8653,1.02045,0.0363189,0.446444,1.20457,0.602053,1.59444
634,388.429,2,27.3276,30.0764,45.6869,31.9502,1.02048,0.0374155,0.446734,1.15525,0.601373,1.56135
635,389.097,2,27.3468,32.3747,45.497,31.3615,1.02051,0.0379295,0.443293,1.161,0.601361,1.43389
636,385.184,2,27.3341,30.8597,45.6798,31.5986,0.954813,0.0396365,0.450979,1.1915,0.601082,1.465
637,382.574,2,27.2961,31.498,45.7811,33.6544,0.971538,0.0371688,0.450038,1.20145,0.589083,1.51624
638,387.672,2,27.2002,33.899,45.9704,34.1775,1.00413,0.0380226,0.451519,1.14246,0.587902,1.50292
639,388.894,2,27.33,34.4788,44.6787,30.5386,0.983916,0.0390962,0.448823,1.18931,0.628529,1.53976
640,387.329,2,27.4246,35.1762,43.9471,26.9087,1.03485,0.0357093,0.441536,1.13409,0.636273,1.59259
641,387.728,2,27.4016,34.471,44.3937,27.2762,1.00541,0.0379315,0.445456,1.11662,0.612134,1.57075
642,390.028,2,27.2581,34.3541,44.8469,26.6693,0.975488,0.0398978,0.447269,1.20018,0.60767,1.60769
643,388.928,2,27.2457,32.403,45.3299,26.056,0.999994,0.0384575,0.44872,1.11123,0.604956,1.66109
644,385.027,2,27.1955,32.0307,45.924,26.0581,0.982044,0.0373955,0.449622,1.19056,0.589999,1.6544
645,383.119,2,27.3395,32.1561,45.7516,27.2188,0.982036,0.0366543,0.445062,1.15781,0.58715,1.62161
646,391,2,27.2711,32.7906,45.4315,27.893,1.03074,0.0368496,0.443824,1.16494,0.608438,1.64359
647,390.374,2,27.3319,33.8892,45.734,25.4673,0.956184,0.0413492,0.446359,1.14737,0.597199,1.68769
648,390.996,2,27.4374,35.891,45.7088,25.7481,0.970672,0.041107,0.445664,1.1107,0.605472,1.71063
649,393.01,2,27.4049,36.0737,45.5416,24.8463,1.02843,0.0376903,0.444815,1.24565,0.617222,1.73229
650,396.584,2,27.4122,33.3761,45.2115,24.258,1.02847,0.0395631,0.445755,1.28146,0.607641,1.72538
651,395.862,2,27.459,33.4865,45.0885,24.1813,1.00754,0.0405967,0.441546,1.27351,0.606073,1.73342
652,393.321,2,27.397,33.912,44.8021,25.0801,1.00752,0.0400919,0.442644,1.15863,0.614901,1.7558
653,391.462,2,27.3856,36.5776,44.1134,26.8674,1.00868,0.0388696,0.442904,1.15919,0.621211,1.74123
654,386.101,2,27.3075,36.2807,44.1165,28.9701,0.986229,0.037804,0.443733,1.13081,0.626477,1.73079
655,391.439,2,27.2177,38.4403,44.4781,27.8496,0.964133,0.0405213,0.448911,1.15173,0.612049,1.77273
656,391.991,2,27.1649,37.1963,44.4577,27.6217,0.986303,0.0396045,0.444077,1.17484,0.613084,1.79398
657,392.989,2,27.2003,36.3937,44.2983,26.1028,0.986311,0.0402379,0.444674,1.12573,0.617961,1.86596
658,391.298,2,27.245,35.2751,44.9198,28.4215,0.977911,0.0400091,0.440289,1.22634,0.614319,1.78469
659,386.564,2,27.3102,33.7409,44.7926,29.2276,0.986345,0.0378971,0.442351,1.21924,0.610174,1.70562
660,388.251,2,27.3263,33.8666,44.8913,29.5179,0.995091,0.0374721,0.439516,1.26872,0.605725,1.69455
661,386.062,2,27.3332,33.7311,44.7013,28.2358,1.00414,0.0364542,0.440515,1.21354,0.607225,1.69413
662,383.154,2,27.2475,33.8435,44.704,29.7253,0.946408,0.0386428,0.443655,1.20951,0.598957,1.63133
663,388.191,2,27.1789,32.3379,45.0136,29.4044,0.988813,0.0375424,0.443101,1.26589,0.599557,1.62298
664,388.011,2,27.1859,32.6123,45.1635,28.5336,1.02545,0.0362287,0.440471,1.21205,0.597426,1.61351
665,386.031,2,27.2144,31.5323,45.2539,28.0949,1.00635,0.0367521,0.445187,1.19871,0.585809,1.62589
666,387.312,2,27.2241,31.2455,45.3435,27.6772,0.989653,0.0381009,0.446739,1.15812,0.575572,1.68528
667,389.604,2,27.1222,30.3389,45.7109,26.8722,1.04251,0.0357064,0.449568,1.19477,0.57073,1.70937
668,389.264,2,27.2021,30.1931,45.4369,27.6533,1.04251,0.0363277,0.444455,1.2236,0.566826,1.66894
669,391.941,2,27.2164,30.8526,45.4896,27.2354,1.04255,0.0373797,0.44528,1.1784,0.565406,1.68487
670,387.672,2,27.2603,32.9303,45.5961,26.9653,1.019,0.0375765,0.441122,1.14208,0.5762,1.66523
671,388.336,2,27.2692,34.8172,45.4431,27.0189,0.981593,0.0386751,0.44103,1.19738,0.59231,1.75802
672,390.211,2,27.1327,32.272,45.0233,27.5456,0.955579,0.0398829,0.443834,1.27194,0.606239,1.78445
673,391.074,2,27.0778,28.996,45.1184,27.4945,0.933379,0.0413465,0.443354,1.3045,0.597133,1.80227
674,394.951,2,27.0407,28.6399,45.3373,29.1224,0.95302,0.0417634,0.439128,1.3029,0.592666,1.83037
675,398.803,2,27.1499,28.5734,45.5188,28.1777,0.956356,0.0430136,0.43657,1.38544,0.59476,1.86422
676,392.277,2,27.1526,28.4508,45.5512,26.3416,0.97738,0.0403737,0.440065,1.28989,0.603093,1.91991
677,392.152,2,26.96,32.1689,45.3749,25.4369,0.938916,0.0419721,0.441222,1.21331,0.616637,1.93419
678,390.894,2,26.959,35.0756,45.4158,25.3102,0.949283,0.0410429,0.445065,1.15578,0.61977,1.93969
679,391.207,2,27.0324,33.9945,45.0897,27.497,0.926319,0.0423477,0.441533,1.14847,0.627044,1.90338
680,394.225,2,27.1716,35.0456,45.2142,27.396,0.947968,0.0423973,0.439566,1.16545,0.613137,1.90276
681,389.119,2,26.9786,35.7973,45.0873,28.5024,0.935214,0.0411937,0.438361,1.23004,0.609513,1.90522
682,388.045,2,26.9955,37.3452,45.2936,29.0378,0.891529,0.0427123,0.437711,1.22861,0.605812,1.93438
683,391.498,2,26.9775,33.617,45.2748,30.2167,0.913763,0.0419096,0.437142,1.28374,0.608521,1.96924
684,389.912,2,26.9061,34.5999,45.4031,29.3772,0.946715,0.0403641,0.436917,1.22747,0.599012,1.9289
685,387.443,2,26.975,35.0815,45.7335,27.518,0.957743,0.0392829,0.436573,1.17135,0.591207,1.9462
686,387.842,2,27.1085,36.3252,45.7815,28.2231,0.95774,0.0391357,0.436835,1.15187,0.595734,1.9961
687,391.091,2,27.138,36.3452,45.7992,28.0611,0.989164,0.0383471,0.434597,1.20091,0.595464,1.95071
688,389.697,2,27.1711,34.414,45.994,26.6863,0.989156,0.0381749,0.433474,1.21593,0.589543,1.96309
689,386.745,2,27.0172,36.2789,45.9494,25.8506,0.942246,0.0400467,0.437969,1.16216,0.590364,1.94526
690,390.971,2,26.9792,34.7621,45.8719,27.2729,0.982314,0.0384242,0.436714,1.21654,0.590245,1.95873
691,391.298,2,26.952,36.4142,45.943,27.3562,1.00359,0.0380104,0.435414,1.19014,0.57511,1.96878
692,391.216,2,26.8191,33.3913,46.0134,28.403,1.01036,0.0378159,0.440496,1.22006,0.575349,1.8801
693,392.839,2,26.7624,32.1113,46.0741,28.4962,1.01037,0.0384894,0.43984,1.18891,0.578347,1.89542
694,392.181,2,26.882,30.6401,46.0992,27.9227,1.03838,0.0366211,0.432134,1.22635,0.581561,1.94187
695,392.668,2,26.8401,29.6897,46.2546,28.8356,0.997288,0.0385839,0.430403,1.22246,0.583094,2.07734
696,392.417,2,26.8855,30.1333,46.7357,27.1662,0.997292,0.0385212,0.432234,1.21319,0.581325,2.11476
697,389.495,2,26.8528,31.018,46.5673,25.6815,0.983055,0.0385942,0.433071,1.22779,0.59126,2.00765
698,390.131,2,26.8338,31.627,46.1937,26.2622,0.973091,0.0390941,0.43092,1.18866,0.605081,2.00669
699,388.259,2,26.7613,31.3224,45.9756,29.1932,0.957267,0.0392425,0.432352,1.19787,0.607257,1.99977
700,390.163,2,26.6436,31.8813,46.2548,31.2022,0.981537,0.0382099,0.432314,1.20019,0.602705,1.99521
701,390.535,2,26.7631,30.9553,46.3881,31.414,0.998507,0.037847,0.431298,1.17781,0.599571,1.99229
702,390.225,2,26.7776,29.2597,46.0703,30.759,0.973588,0.0389832,0.430914,1.22021,0.602425,1.97286
703,389.239,2,26.8876,29.8926,45.9666,31.1035,0.985097,0.0384921,0.430636,1.21046,0.602523,1.8911
704,391.41,2,26.9008,31.0479,45.7103,31.2296,0.985118,0.0390046,0.432397,1.20423,0.601346,1.88588
705,386.933,2,26.8779,31.9041,45.3568,29.4055,0.961425,0.0392389,0.431904,1.20566,0.60813,1.85332
706,393.76,2,26.8103,31.9031,45.3737,28.3262,0.968403,0.0398312,0.431697,1.22813,0.616695,1.90672
707,395.879,2,26.8033,30.3307,45.8346,29.1469,0.992576,0.0398969,0.429882,1.2152,0.613682,1.912
708,394.055,2,26.8396,29.6113,46.0671,32.2376,0.975988,0.0408294,0.43098,1.22083,0.613961,1.93514
709,395.063,2,26.9156,27.6521,45.9723,33.4354,0.99185,0.039909,0.434491,1.31416,0.613622,1.90012
710,394.581,2,26.8794,28.6086,45.8673,34.2233,0.991847,0.0400415,0.434434,1.31174,0.613719,1.87152
711,394.759,2,26.8567,28.5427,46.0717,33.1226,0.97298,0.0409132,0.433115,1.32613,0.603729,1.91706
712,395.351,2,26.7925,29.541,46.0113,33.2092,0.982278,0.0401898,0.434525,1.34755,0.597557,1.96322
713,396.79,2,26.7805,30.8274,45.8519,32.2802,0.97718,0.0413359,0.434858,1.27073,0.603288,1.98624
714,398.717,2,26.8346,30.206,45.8931,31.9295,0.971153,0.0425514,0.431795,1.25887,0.606628,1.98765
