iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,396.943,1,18.5871,49.5077,33.1548,17.6098,1.49335,2.22045e-16,0.538579,0.662899,0.381407,1.18644
235,391.972,1,18.5065,52.0936,33.0119,18.6792,1.46364,2.22045e-16,0.543518,0.654128,0.370917,1.13625
236,391.951,1,18.5704,54.643,32.8932,18.7748,1.45593,2.22045e-16,0.546161,0.666938,0.371477,1.16576
237,392.038,1,18.5575,58.4428,33.1713,19.0179,1.45462,2.22045e-16,0.542544,0.673374,0.368897,1.18709
238,391.575,1,18.582,59.1714,33.204,18.7042,1.45603,2.22045e-16,0.539392,0.658562,0.375899,1.15647
239,396.979,1,18.4987,55.534,33.2686,20.0232,1.48135,2.22045e-16,0.543545,0.748804,0.371475,1.16049
240,393.929,1,18.6632,54.3414,33.1606,19.929,1.45621,2.22045e-16,0.538552,0.780709,0.375269,1.114
241,389.524,1,18.4789,53.2297,33.1181,18.6178,1.43126,2.22045e-16,0.539547,0.763224,0.366256,1.08446
242,385.792,1,18.4987,52.1309,33.0406,21.0356,1.40773,2.22045e-16,0.547323,0.715441,0.365022,1.09774
243,378.586,1,18.4703,51.7183,32.6914,20.4512,1.34462,2.22045e-16,0.547844,0.718776,0.366945,1.15109
244,384.216,1,18.3402,52.6579,33.1416,20.2195,1.38138,2.22045e-16,0.547811,0.731057,0.368346,1.17724
245,388.071,1,18.5143,53.0621,32.7908,19.5527,1.41241,2.22045e-16,0.54897,0.753989,0.35916,1.15877
246,386.439,1,18.3235,54.4111,32.5328,19.5806,1.41401,2.22045e-16,0.553082,0.687378,0.362015,1.13042
247,390.043,1,18.3393,57.3904,32.4979,19.9016,1.43375,2.22045e-16,0.556099,0.72602,0.369927,1.11398
248,387.562,1,18.4275,53.1833,32.549,20.7249,1.40768,2.22045e-16,0.557578,0.743161,0.35725,1.16998
249,393.784,1,18.4444,51.3508,32.6557,20.0433,1.44105,2.22045e-16,0.552424,0.822314,0.358683,1.188
250,397.839,1,18.44,53.7337,32.7115,20.6467,1.46354,2.22045e-16,0.556784,0.857081,0.374479,1.16234
251,396.092,1,18.3494,51.1341,33.6581,20.3128,1.42962,2.22045e-16,0.55186,0.943031,0.37815,1.20854
252,395.862,1,18.3635,49.7785,33.4213,21.9268,1.42418,2.22045e-16,0.54981,0.902636,0.3822,1.28866
253,387.815,1,18.4332,49.2209,32.6966,22.8636,1.38249,2.22045e-16,0.547005,0.828036,0.391363,1.18073
254,390.334,1,18.3306,49.2578,32.1204,21.9943,1.40705,2.22045e-16,0.549518,0.847836,0.379316,1.14828
255,392.393,1,18.3511,53.0969,32.2425,21.9044,1.42303,2.22045e-16,0.547442,0.816134,0.379725,1.20202
256,392.219,1,18.3661,60.2197,31.9514,22.3093,1.40794,2.22045e-16,0.547054,0.865942,0.381892,1.23766
257,397.32,1,18.2253,57.8807,32.0923,21.7266,1.45155,2.22045e-16,0.555019,0.857229,0.375182,1.2276
258,396.818,1,18.3978,55.4599,32.4216,21.3581,1.45053,2.22045e-16,0.552626,0.868563,0.369191,1.211
259,395.879,1,18.2654,56.3786,32.1265,22.3084,1.43722,2.22045e-16,0.552011,0.92875,0.36961,1.17612
260,391.682,1,18.4014,59.0547,32.1503,22.0747,1.41158,2.22045e-16,0.550621,0.873343,0.375569,1.17222
261,387.558,1,18.2997,58.3024,31.5972,22.2117,1.39091,2.22045e-16,0.550741,0.814867,0.382063,1.13414
262,393.467,1,18.5712,56.1795,31.451,20.603,1.43714,2.22045e-16,0.541872,0.85809,0.383119,1.09731
263,391.882,1,18.4348,59.1993,31.5936,20.6468,1.43279,2.22045e-16,0.548115,0.798051,0.388358,1.086
264,389.183,1,18.5269,60.461,31.5249,21.1234,1.414,2.22045e-16,0.549072,0.785664,0.391925,1.07177
265,389.65,1,18.4326,55.1738,31.9164,21.2131,1.40744,2.22045e-16,0.549943,0.849596,0.384775,1.08349
266,393.798,1,18.4779,52.5033,32.2753,22.0815,1.44365,2.22045e-16,0.547081,0.840038,0.382385,1.08245
267,388.738,1,18.4394,52.8505,32.5595,21.7571,1.41247,2.22045e-16,0.543463,0.808164,0.380354,1.06783
268,387.82,1,18.4474,56.7403,31.8188,23.179,1.41518,2.22045e-16,0.539006,0.789247,0.380819,1.02845
269,392.516,1,18.3609,54.6258,32.0259,22.7747,1.44646,2.22045e-16,0.550615,0.753953,0.389506,1.0747
270,388.03,1,18.2977,56.8932,31.7419,23.21,1.40485,2.22045e-16,0.545524,0.795397,0.397032,1.04812
271,391.202,1,18.3733,60.4602,31.616,22.7286,1.42768,2.22045e-16,0.549138,0.814967,0.391618,1.05048
272,390.387,1,18.3494,65.011,31.2672,21.8472,1.42617,2.22045e-16,0.549542,0.832951,0.387774,1.00185
273,393.489,1,18.528,60.7202,31.512,21.6368,1.4555,2.22045e-16,0.5472,0.773043,0.389261,1.04675
274,391.452,1,18.5192,61.2873,31.4023,21.343,1.42003,2.22045e-16,0.547584,0.872751,0.392513,1.04752
275,397.708,1,18.5204,59.6615,31.9357,21.5644,1.4668,2.22045e-16,0.549384,0.874704,0.391188,1.07287
276,396.365,1,18.3823,59.0496,32.3127,21.8259,1.46615,2.22045e-16,0.550523,0.83249,0.387414,1.05885
277,390.86,1,18.3588,59.5669,32.0475,22.0786,1.43029,2.22045e-16,0.546296,0.811086,0.381726,1.04619
278,392.121,1,18.4258,57.7749,31.5228,22.0568,1.4418,2.22045e-16,0.54528,0.796674,0.377209,1.07308
279,386.741,1,18.503,62.1332,31.5366,22.3649,1.39548,2.22045e-16,0.541633,0.802786,0.388928,1.0674
280,391.707,1,18.3347,64.7407,31.2986,22.4768,1.42509,2.22045e-16,0.545114,0.827701,0.403515,1.059
281,392.446,1,18.3908,63.8182,31.1525,22.9355,1.43546,2.22045e-16,0.546111,0.799902,0.406478,1.05341
282,391.609,1,18.4641,61.7507,31.273,22.3533,1.43095,2.22045e-16,0.542123,0.771394,0.408268,1.07804
283,394.527,1,18.5302,60.3237,30.9275,20.7274,1.45022,2.22045e-16,0.539735,0.731188,0.410917,1.17337
284,388.606,1,18.4541,58.552,31.6946,20.895,1.41478,2.22045e-16,0.540794,0.69997,0.400473,1.14831
285,392.016,1,18.4474,59.6242,31.7266,20.2518,1.43975,2.22045e-16,0.539853,0.722192,0.394316,1.15181
286,397.56,1,18.4868,63.9301,31.1592,20.5091,1.47902,2.22045e-16,0.543331,0.750935,0.393663,1.1458
287,396.239,1,18.5187,64.1763,30.9709,19.3309,1.46806,2.22045e-16,0.541771,0.767816,0.385904,1.14718
288,399.526,1,18.4802,61.2652,31.5109,19.1158,1.48954,2.22045e-16,0.53825,0.808333,0.386531,1.14371
289,400.629,1,18.3772,63.2126,31.7132,20.1581,1.4678,2.22045e-16,0.537688,0.884193,0.39521,1.25301
290,395.627,1,18.4518,57.2689,32.0446,19.2672,1.44053,2.22045e-16,0.537404,0.859039,0.386586,1.20557
291,392.583,1,18.4977,55.9726,31.9541,19.5441,1.42267,2.22045e-16,0.544502,0.838893,0.384559,1.17218
292,391.095,1,18.5985,55.3507,31.3948,20.4291,1.40953,2.22045e-16,0.539042,0.782596,0.398734,1.23257
293,395.552,1,18.634,56.8447,31.7869,18.297,1.4568,2.22045e-16,0.540268,0.752448,0.397306,1.18621
294,394.819,1,18.5916,62.8361,31.774,19.22,1.44463,2.22045e-16,0.539406,0.792949,0.400584,1.16604
295,392.552,1,18.5392,59.9325,31.2809,19.4465,1.43237,2.22045e-16,0.539611,0.831892,0.395826,1.0794
296,392.84,1,18.5924,55.0921,31.1586,20.9632,1.43478,2.22045e-16,0.542462,0.830926,0.39107,1.08859
297,387.836,1,18.5849,50.1261,31.3558,20.8133,1.39582,2.22045e-16,0.544583,0.793688,0.393915,1.1196
298,393.783,1,18.6698,55.1281,31.4179,20.7942,1.42922,2.22045e-16,0.544899,0.868871,0.396166,1.12059
299,394.871,1,18.4678,60.2244,31.7571,20.8773,1.44738,2.22045e-16,0.54446,0.934098,0.396756,0.97963
300,395.091,1,18.6679,56.8497,31.1228,20.2361,1.43524,2.22045e-16,0.543956,0.948031,0.418249,1.00368
301,390.485,1,18.6948,61.2138,31.507,20.9906,1.42463,2.22045e-16,0.540846,0.859267,0.399487,0.972733
302,386.282,1,18.5973,59.2931,31.3218,22.1518,1.38579,2.22045e-16,0.536887,0.909744,0.39054,0.985025
303,386.835,1,18.4829,51.8824,31.2111,21.2453,1.40552,2.22045e-16,0.536636,0.833558,0.384772,0.987544
304,392.463,1,18.4965,53.4227,31.4237,21.254,1.44555,2.22045e-16,0.543988,0.863401,0.378984,0.979671
305,390.791,1,18.4836,57.7677,31.0488,22.0785,1.42448,2.22045e-16,0.541233,0.867787,0.405383,0.964745
306,393.773,1,18.4842,57.1382,31.1176,21.6363,1.4583,2.22045e-16,0.544854,0.830005,0.404413,0.939104
307,393.343,1,18.5941,56.9248,31.0121,21.0119,1.46057,2.22045e-16,0.544346,0.873689,0.386479,0.898447
308,389.239,1,18.4719,62.4888,30.506,21.3113,1.42843,2.22045e-16,0.538838,0.830677,0.396538,0.923653
309,390.243,1,18.4702,63.8217,30.1156,21.1438,1.43727,2.22045e-16,0.538512,0.799536,0.398865,0.951313
310,388.336,1,18.4959,59.732,30.7222,21.7543,1.42289,2.22045e-16,0.53748,0.746876,0.398986,1.01378
311,388.635,1,18.4069,58.9306,30.0889,22.1384,1.42402,2.22045e-16,0.537353,0.739662,0.412019,1.0002
312,389.472,1,18.4689,57.9809,30.3404,22.1934,1.42465,2.22045e-16,0.536694,0.753601,0.411507,1.02643
313,390.446,1,18.4957,63.7359,30.2581,22.4532,1.41074,2.22045e-16,0.535376,0.897289,0.416169,0.990094
314,392.682,1,18.582,69.691,29.864,22.3072,1.43667,2.22045e-16,0.536189,0.871757,0.414261,0.969436
315,396.433,1,18.558,69.9294,29.649,21.8108,1.46784,2.22045e-16,0.540623,0.83695,0.432342,0.953614
316,396.208,1,18.5106,64.0704,30.1486,21.9486,1.47026,2.22045e-16,0.541483,0.768136,0.439265,0.991989
317,393.124,1,18.4421,65.245,30.2254,21.7866,1.438,2.22045e-16,0.542064,0.849685,0.425775,0.970399
318,398.752,1,18.4959,70.3361,30.1903,22.0294,1.47464,2.22045e-16,0.543105,0.896561,0.433297,0.960209
319,396.582,1,18.4652,66.2828,30.7818,20.8542,1.46171,2.22045e-16,0.538133,0.938476,0.420583,0.922312
320,393.931,1,18.5437,62.5139,30.7486,20.062,1.44482,2.22045e-16,0.53882,0.882922,0.411812,0.970512
321,391.265,1,18.5284,62.6424,30.8534,19.7279,1.42752,2.22045e-16,0.541397,0.876334,0.410737,0.948876
322,389.738,1,18.5176,58.8699,30.6638,20.0351,1.42902,2.22045e-16,0.543458,0.799688,0.395644,0.97793
323,388.584,1,18.5014,65.4037,30.3761,20.0836,1.41847,2.22045e-16,0.544467,0.806988,0.387431,0.996804
324,392.507,1,18.5894,61.4001,30.4675,20.2311,1.45395,2.22045e-16,0.536124,0.807006,0.390115,0.977166
325,393.175,1,18.4492,60.8007,30.3476,20.3628,1.45417,2.22045e-16,0.540746,0.787317,0.406547,0.987632
326,392.428,1,18.4633,65.5086,30.5348,19.8762,1.44201,2.22045e-16,0.544909,0.812417,0.398497,1.00981
327,391.025,1,18.4646,63.088,30.9536,20.3541,1.44299,2.22045e-16,0.537207,0.780119,0.389433,1.00409
328,389.841,1,18.6204,64.3696,31.4594,20.654,1.42121,2.22045e-16,0.53853,0.814047,0.394804,1.02874
329,387.566,1,18.5279,60.2873,30.9986,21.016,1.39735,2.22045e-16,0.537723,0.879172,0.405634,0.972245
330,391.409,1,18.4768,63.5701,31.2403,21.7507,1.41152,2.22045e-16,0.545106,0.938651,0.410922,0.995239
331,391.184,1,18.5714,63.5228,31.0331,20.4306,1.39055,2.22045e-16,0.543996,1.03527,0.410023,1.03197
332,387.278,1,18.6029,53.7037,31.1531,20.6817,1.38546,2.22045e-16,0.545943,0.884032,0.412754,1.00331
333,394.126,1,18.4959,54.606,31.4181,20.0795,1.44394,2.22045e-16,0.545923,0.836753,0.410174,1.03217
334,392.538,1,18.5165,59.7521,31.4076,19.2711,1.44132,2.22045e-16,0.543939,0.803955,0.406971,1.0132
335,393.298,1,18.4195,70.1998,31.5296,19.4673,1.43256,2.22045e-16,0.546955,0.82946,0.417184,1.05575
336,393.964,1,18.4292,70.4871,31.2006,19.659,1.42477,2.22045e-16,0.548971,0.87788,0.423587,1.07279
337,390.417,1,18.457,65.0148,31.021,19.7269,1.42696,2.22045e-16,0.542851,0.749159,0.415247,1.04903
338,394.464,1,18.4904,62.1549,31.3406,19.8111,1.45471,2.22045e-16,0.546121,0.75356,0.406712,1.093
339,391.189,1,18.4712,67.0968,30.7731,20.5731,1.42847,2.22045e-16,0.546158,0.732387,0.410688,1.11343
340,389.97,1,18.59,71.8128,31.126,20.2721,1.41874,2.22045e-16,0.545701,0.758016,0.404597,1.09322
341,393.472,1,18.6323,71.6916,30.4057,20.6192,1.43899,2.22045e-16,0.53882,0.800904,0.419445,1.07251
342,390.354,1,18.619,68.7357,30.3976,20.9257,1.4248,2.22045e-16,0.535513,0.757521,0.416497,1.06079
343,393.623,1,18.5998,69.9029,30.9189,20.8024,1.45329,2.22045e-16,0.534357,0.747027,0.408017,1.08247
344,394.893,1,18.4885,74.332,29.8605,21.2913,1.47553,2.22045e-16,0.544362,0.687081,0.429848,1.01733
345,391.125,1,18.5895,74.8092,29.789,21.1206,1.45365,2.22045e-16,0.53085,0.680423,0.423386,0.999698
346,392.327,1,18.5223,72.1797,29.8856,20.3211,1.47108,2.22045e-16,0.539022,0.630764,0.428072,1.00161
347,396.024,1,18.5286,73.055,30.2386,20.134,1.49042,2.22045e-16,0.539573,0.661707,0.420794,1.04636
348,395.931,1,18.5273,69.7827,29.9649,20.2917,1.49362,2.22045e-16,0.539379,0.624684,0.422072,1.0719
349,395.89,1,18.5826,75.1284,30.2374,20.3573,1.46368,2.22045e-16,0.54563,0.753221,0.42947,1.05509
350,398.555,1,18.6729,73.476,29.8101,20.6003,1.49466,2.22045e-16,0.541987,0.707854,0.436036,1.04691
351,402.218,1,18.4972,76.0996,29.5187,20.2398,1.52708,2.22045e-16,0.540536,0.683831,0.45038,1.0404
352,398.603,1,18.5963,76.2417,29.5368,19.5057,1.5105,2.22045e-16,0.541403,0.648664,0.442086,1.01349
353,399.896,1,18.6709,74.1607,29.7009,19.3465,1.51176,2.22045e-16,0.539667,0.695432,0.430786,1.0416
354,399.068,1,18.5749,68.6565,30.0927,19.0328,1.50231,2.22045e-16,0.534703,0.700684,0.435586,1.04891
355,396.442,1,18.5663,65.8261,30.3003,18.9205,1.49275,2.22045e-16,0.539332,0.658834,0.422386,1.0506
356,397.9,1,18.542,64.8363,30.5793,19.3525,1.49926,2.22045e-16,0.53497,0.701871,0.416654,1.04703
357,395.771,1,18.3938,63.1865,30.7071,19.2876,1.4778,2.22045e-16,0.540565,0.718375,0.408863,1.05846
358,393.896,1,18.5642,61.0603,30.7118,19.1751,1.4646,2.22045e-16,0.539961,0.708416,0.417068,1.03694
359,399.302,1,18.4434,58.669,30.8713,19.5737,1.51073,2.22045e-16,0.537305,0.721185,0.413119,1.0248
360,397.086,1,18.4586,62.735,31.2259,19.714,1.48889,2.22045e-16,0.541714,0.815222,0.404892,0.938263
361,394.928,1,18.5302,61.4431,31.1461,21.1803,1.46043,2.22045e-16,0.544345,0.806336,0.412482,0.996993
362,396.609,1,18.6113,63.0935,31.0705,20.274,1.46863,2.22045e-16,0.547007,0.823486,0.418803,0.993722
363,397.964,1,18.6077,60.5673,30.7179,20.2932,1.48284,2.22045e-16,0.545777,0.822786,0.419264,0.976457
364,396.555,1,18.529,62.7893,30.9715,19.2062,1.46135,2.22045e-16,0.546479,0.843387,0.428912,0.992492
365,401.004,1,18.5868,62.6542,30.1957,20.0785,1.51106,2.22045e-16,0.540848,0.706464,0.456797,1.03087
366,405.141,1,18.4982,62.8588,30.3734,19.3866,1.5421,2.22045e-16,0.54566,0.751324,0.440048,1.02403
367,401.655,1,18.6038,74.2661,30.349,19.5443,1.50065,2.22045e-16,0.541031,0.771746,0.44809,1.06601
368,397.806,1,18.4814,72.1365,30.2592,20.0562,1.47716,2.22045e-16,0.543899,0.751637,0.454068,1.01617
369,398.097,1,18.489,68.2268,30.183,20.028,1.483,2.22045e-16,0.541318,0.698028,0.476038,1.02672
370,392.411,1,18.5824,66.2462,29.6361,21.062,1.44346,2.22045e-16,0.540992,0.687743,0.486481,0.971747
371,400.97,1,18.5617,69.2286,29.7961,20.5055,1.50502,2.22045e-16,0.54241,0.712481,0.487772,0.991641
372,402.104,1,18.4983,62.3487,29.6703,21.1494,1.52758,2.22045e-16,0.545239,0.674202,0.486585,0.964171
373,396.638,1,18.5213,66.4847,29.7714,19.9569,1.48864,2.22045e-16,0.543611,0.70427,0.465323,0.918296
374,394.694,1,18.5267,66.4284,29.9379,20.7034,1.46181,2.22045e-16,0.541117,0.758987,0.452306,0.949958
375,395.741,1,18.5339,66.7841,30.5608,20.8228,1.46874,2.22045e-16,0.543108,0.751515,0.437175,1.00024
376,391.554,1,18.5938,59.3893,30.6479,21.392,1.44531,2.22045e-16,0.547016,0.668851,0.437512,1.03746
377,393.93,1,18.5812,59.1932,30.7307,20.6515,1.46542,2.22045e-16,0.543281,0.743578,0.418815,0.980464
378,397.106,1,18.658,63.3915,30.6957,19.6909,1.50129,2.22045e-16,0.538108,0.738396,0.408415,0.95254
379,400.921,1,18.7132,62.6927,31.2152,19.8266,1.52188,2.22045e-16,0.54059,0.792327,0.400458,0.976382
380,398.061,1,18.6041,61.7628,30.7814,20.2656,1.51696,2.22045e-16,0.54019,0.760168,0.392731,0.911116
381,394.773,1,18.573,62.364,30.6939,20.7536,1.49116,2.22045e-16,0.540705,0.728789,0.395155,0.928984
382,393.268,1,18.5908,62.8384,31.5212,20.7294,1.45564,2.22045e-16,0.537027,0.806082,0.39386,0.995717
383,394.78,1,18.6119,64.397,31.7959,19.8152,1.47981,2.22045e-16,0.535552,0.793821,0.390757,0.944507
384,392.702,1,18.5145,59.771,31.4722,20.1238,1.46227,2.22045e-16,0.539345,0.793603,0.400101,0.919669
385,401.675,1,18.6824,64.1562,31.6734,20.1718,1.52423,2.22045e-16,0.540267,0.870172,0.394508,0.923512
386,401.152,1,18.7345,64.9944,31.862,20.1436,1.49461,2.22045e-16,0.542826,0.948643,0.381972,1.02873
387,401.186,1,18.7009,61.1927,32.0678,19.9414,1.49892,2.22045e-16,0.547556,0.936409,0.374794,1.02532
388,399.658,1,18.6301,58.0669,31.481,18.8653,1.49825,2.22045e-16,0.535832,0.903329,0.377653,0.99453
389,397.057,1,18.5571,56.7287,31.1551,20.3587,1.48744,2.22045e-16,0.531299,0.866333,0.371911,0.987502
390,394.933,1,18.5278,60.0088,30.794,20.0887,1.47731,2.22045e-16,0.538224,0.850385,0.364581,0.964076
391,399.197,1,18.4877,62.5423,31.2748,20.1366,1.50082,2.22045e-16,0.536747,0.920587,0.360239,0.978549
392,398.071,1,18.4984,59.2609,31.3045,20.2585,1.49422,2.22045e-16,0.53582,0.840963,0.367574,1.03226
393,400.073,1,18.5693,58.3322,31.4172,21.2565,1.50056,2.22045e-16,0.54365,0.865136,0.364677,1.06825
394,395.511,1,18.5659,56.5181,31.1413,19.6115,1.47302,2.22045e-16,0.544966,0.850228,0.367892,1.00372
395,398.166,1,18.498,59.6291,30.8849,20.4601,1.49649,2.22045e-16,0.538664,0.83712,0.371412,1.01755
396,398.023,1,18.4536,56.3057,30.7097,20.9742,1.50403,2.22045e-16,0.531842,0.779706,0.377271,1.02136
397,398.42,1,18.4462,55.7608,31.2246,20.6556,1.4881,2.22045e-16,0.535944,0.876283,0.371552,1.04095
398,394.732,1,18.5693,56.6379,30.9939,19.9399,1.47391,2.22045e-16,0.536572,0.801649,0.371672,1.01666
399,391.916,1,18.472,53.9561,31.0853,20.8233,1.43857,2.22045e-16,0.537763,0.869567,0.36929,1.02586
400,395.14,1,18.5101,53.5863,31.5569,20.5211,1.4621,2.22045e-16,0.536105,0.829984,0.385643,1.0523
401,392.823,1,18.5255,51.5343,31.5785,19.6058,1.4473,2.22045e-16,0.536806,0.801149,0.376421,1.08574
402,394.247,1,18.5262,51.0729,31.6718,19.7616,1.4491,2.22045e-16,0.53931,0.837893,0.381549,1.0897
403,401.932,1,18.4866,50.5874,31.9449,19.4781,1.50473,2.22045e-16,0.537277,0.874052,0.380181,1.10669
404,398.352,1,18.5484,53.5538,31.7645,19.1208,1.48861,2.22045e-16,0.539975,0.837019,0.374484,1.06037
405,403.165,1,18.4642,55.0175,31.6792,18.5991,1.52867,2.22045e-16,0.53366,0.782035,0.395238,1.09503
406,405.616,1,18.5994,46.3869,32.0846,17.6745,1.52587,2.22045e-16,0.54041,0.881951,0.396431,1.11591
407,398.002,1,18.4987,45.3402,32.0778,18.0258,1.45656,2.22045e-16,0.541609,0.899938,0.405939,1.11121
408,396.106,1,18.5514,47.554,31.4657,17.747,1.44677,2.22045e-16,0.541041,0.906119,0.409997,1.05263
409,402.624,1,18.6236,52.3347,31.2382,18.7865,1.50831,2.22045e-16,0.532046,0.883134,0.415919,1.02628
410,397.332,1,18.5392,52.5479,31.4112,19.3257,1.46193,2.22045e-16,0.541261,0.871965,0.410631,1.04932
411,393.16,1,18.6018,54.1528,31.6959,19.3232,1.42787,2.22045e-16,0.544751,0.84464,0.406405,1.09399
412,394.464,1,18.5454,58.0541,32.0099,18.439,1.44332,2.22045e-16,0.547497,0.827838,0.399095,1.09732
413,395.723,1,18.5363,55.6425,32.2202,18.8217,1.44813,2.22045e-16,0.540297,0.839161,0.401724,1.12728
414,390.787,1,18.6008,54.7324,32.4178,18.7182,1.41286,2.22045e-16,0.535878,0.867555,0.394989,1.08471
415,388.845,1,18.5692,55.3245,31.9576,18.7275,1.40939,2.22045e-16,0.541976,0.836837,0.399774,1.01339
416,388.23,1,18.476,56.3676,32.0577,19.2563,1.40286,2.22045e-16,0.541454,0.79147,0.405902,1.06919
417,390.123,1,18.6022,49.4374,32.005,18.5683,1.40983,2.22045e-16,0.53823,0.8387,0.414083,1.05247
418,395.375,1,18.6228,54.1518,31.8173,17.594,1.45247,2.22045e-16,0.538019,0.766314,0.415961,1.13963
419,390.73,1,18.5833,55.6696,31.7682,18.8483,1.42473,2.22045e-16,0.538837,0.720304,0.416105,1.13368
420,389.7,1,18.5566,57.8317,31.8381,19.0529,1.42491,2.22045e-16,0.541147,0.687499,0.410024,1.13211
421,389.957,1,18.5536,58.0347,31.4755,18.626,1.42674,2.22045e-16,0.542246,0.701793,0.412047,1.10294
422,390.163,1,18.6321,55.2558,31.4105,17.9562,1.41663,2.22045e-16,0.539101,0.748164,0.407704,1.14136
423,391.224,1,18.5622,56.0796,31.5349,18.4712,1.43042,2.22045e-16,0.542542,0.727066,0.417227,1.10126
424,390.425,1,18.7174,55.3485,31.3847,17.6811,1.42144,2.22045e-16,0.539922,0.755681,0.411678,1.09631
425,391.273,1,18.6024,59.5551,31.8082,18.4696,1.42155,2.22045e-16,0.537924,0.812982,0.399487,1.10453
426,390.899,1,18.5968,63.6624,31.19,19.046,1.41445,2.22045e-16,0.543856,0.818695,0.411776,1.0835
427,387.517,1,18.4705,62.7695,31.5715,18.5393,1.3992,2.22045e-16,0.54117,0.787633,0.396228,1.0865
428,385.25,1,18.5271,65.2975,31.8794,19.0849,1.39257,2.22045e-16,0.540346,0.706548,0.405383,1.09611
429,390.367,1,18.6286,59.693,31.5925,19.8033,1.42695,2.22045e-16,0.533027,0.724325,0.405198,1.12899
430,393.444,1,18.6115,61.8939,31.6326,18.945,1.44351,2.22045e-16,0.537467,0.729234,0.399769,1.1961
431,391.941,1,18.6268,62.9306,32.1331,17.3035,1.4255,2.22045e-16,0.535362,0.751525,0.380324,1.27288
432,391.583,1,18.608,55.8236,31.9928,17.3791,1.42169,2.22045e-16,0.536196,0.726016,0.400304,1.25849
433,393.555,1,18.7736,58.9421,31.4859,18.0894,1.44331,2.22045e-16,0.533577,0.700137,0.411238,1.23311
434,391.905,1,18.5265,61.134,31.8088,17.9479,1.42436,2.22045e-16,0.535555,0.760879,0.416886,1.15351
435,389.35,1,18.486,63.6018,31.6675,17.6243,1.41184,2.22045e-16,0.544461,0.757459,0.408642,1.0998
436,389.719,1,18.5473,56.7419,31.3381,18.1642,1.41512,2.22045e-16,0.538711,0.738517,0.418881,1.11143
437,391.84,1,18.4394,57.7124,30.8424,19.0235,1.44006,2.22045e-16,0.542576,0.683999,0.424187,1.11148
438,392.483,1,18.4782,59.3121,30.4871,18.8801,1.43558,2.22045e-16,0.541227,0.723578,0.429963,1.11098
439,394.552,1,18.5683,63.2886,30.7271,18.7512,1.44137,2.22045e-16,0.536939,0.802409,0.433594,1.07933
440,399.683,1,18.5092,58.6047,31.4719,18.8038,1.48784,2.22045e-16,0.543058,0.775461,0.415634,1.11523
441,397.014,1,18.6002,56.066,31.2959,19.0566,1.46666,2.22045e-16,0.542505,0.768179,0.416546,1.11889
442,397.968,1,18.5677,57.8981,31.0438,18.831,1.46723,2.22045e-16,0.540583,0.794425,0.418545,1.13505
443,392.838,1,18.6457,55.7543,31.1766,17.9109,1.43101,2.22045e-16,0.540074,0.766208,0.414716,1.14504
444,393.053,1,18.5753,54.6532,31.2593,18.4608,1.44162,2.22045e-16,0.539551,0.720461,0.416531,1.14481
445,394.938,1,18.5788,57.2589,31.1839,19.7017,1.4633,2.22045e-16,0.543172,0.713256,0.408434,1.12613
446,401.301,1,18.5599,59.8868,31.0179,19.5597,1.49472,2.22045e-16,0.542306,0.731819,0.423999,1.21178
447,398.757,1,18.5443,59.4893,30.901,19.8328,1.47531,2.22045e-16,0.53998,0.699215,0.427815,1.24916
448,400.634,1,18.6193,56.3636,31.2701,19.4566,1.49829,2.22045e-16,0.540812,0.713953,0.42325,1.17412
449,406.513,1,18.5487,58.5399,31.3157,19.9631,1.53975,2.22045e-16,0.541256,0.760448,0.418815,1.17405
450,410.239,1,18.4889,64.9259,30.9945,19.6945,1.57365,2.22045e-16,0.544002,0.7824,0.422388,1.11395
451,401.152,1,18.5889,64.2576,31.0883,19.7817,1.49485,2.22045e-16,0.541189,0.80386,0.424271,1.09468
452,400.817,1,18.4937,65.7313,31.4557,19.0133,1.49494,2.22045e-16,0.53811,0.769377,0.42914,1.11567
453,396.142,1,18.5673,65.4338,30.9177,19.1902,1.45325,2.22045e-16,0.537239,0.784569,0.449026,1.06834
454,392.885,1,18.5054,63.323,31.5552,18.9371,1.42853,2.22045e-16,0.541141,0.784785,0.444352,1.06486
455,393.886,1,18.6735,60.143,31.5881,18.6252,1.45214,2.22045e-16,0.53747,0.731174,0.42794,1.07221
456,397.225,1,18.6031,56.4475,31.5195,17.4812,1.48604,2.22045e-16,0.532629,0.692057,0.435503,1.07353
457,394.897,1,18.673,64.932,30.9226,17.7054,1.45559,2.22045e-16,0.536568,0.753671,0.425383,1.08281
458,394.553,1,18.5667,63.2939,30.4366,18.5163,1.47789,2.22045e-16,0.542289,0.671989,0.427169,1.00838
459,395.113,1,18.6778,62.7841,30.9692,18.1883,1.49443,2.22045e-16,0.543439,0.650737,0.414774,0.990465
460,393.291,1,18.6369,60.6501,30.4277,18.9688,1.47113,2.22045e-16,0.533766,0.646563,0.439474,1.00806
461,394.659,1,18.478,58.8046,30.3729,19.566,1.46914,2.22045e-16,0.536652,0.689834,0.447651,1.01106
462,396.362,1,18.5606,58.446,30.3881,19.9897,1.49458,2.22045e-16,0.536726,0.630832,0.446523,1.02612
463,399.838,1,18.5247,57.7284,30.509,19.686,1.5244,2.22045e-16,0.539289,0.619211,0.441004,1.04867
