iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-41.0061,1,15.3215,43.7486,21.7629,17.4997,1.39678,0.0640896,0.238843,0.964951,1.97959e-08,0.458734
441,-43.6335,1,15.1691,39.5879,21.7629,17.4181,1.42296,0.0613702,0.239569,0.924511,1.88853e-08,0.461882
442,-42.1631,1,15.1873,42.2255,21.7629,18.26,1.5198,0.0565503,0.250905,0.956387,1.63141e-08,0.503408
443,-37.9106,1,15.1356,41.9086,21.7629,17.4886,1.47666,0.0588431,0.236824,1.00011,1.84066e-08,0.516865
444,-46.5401,1,15.2701,43.6593,21.7629,17.8719,1.53573,0.0538558,0.239043,0.975883,1.60111e-08,0.491873
445,-42.7729,1,15.147,48.961,21.7629,17.3037,1.5619,0.051988,0.23433,1.07749,1.7184e-08,0.478319
446,-50.5685,1,15.2687,51.9531,21.7629,17.3776,1.49055,0.0511098,0.251103,1.06742,1.50394e-08,0.499749
447,-44.8383,1,15.2124,51.9072,21.7629,17.5823,1.47537,0.0513666,0.255956,1.17083,1.52256e-08,0.541576
448,-44.8747,1,15.189,49.5408,21.7629,17.8044,1.47473,0.0546745,0.247542,1.14227,1.49012e-08,0.530143
449,22.6389,1,15.1004,48.8602,21.7629,17.2207,1.47465,0.0527837,0.253585,1.18524,1.40912e-07,0.529421
450,19.5672,1,15.1345,53.2129,21.7629,17.2556,1.47464,0.0536388,0.245615,1.17624,1.40094e-07,0.486548
451,19.2782,1,15.1182,49.4785,21.7629,17.1568,1.42962,0.0539923,0.245394,1.15149,1.42097e-07,0.520216
452,17.0327,1,15.3034,49.2709,21.7629,16.8432,1.48438,0.0568629,0.250771,1.0712,1.19081e-07,0.475959
453,13.6012,1,15.3846,46.9383,21.7629,16.803,1.52187,0.0521393,0.255572,1.08365,1.10164e-07,0.497817
454,11.8692,1,15.2133,46.6024,21.7629,16.9512,1.4772,0.0563288,0.250765,1.06839,1.06528e-07,0.46348
455,9.32982,1,15.2385,52.2746,21.7629,17.2364,1.48949,0.0506049,0.258687,1.1343,1.03092e-07,0.49706
456,15.3978,1,15.0928,48.2139,21.7629,16.8782,1.52037,0.0494076,0.253797,1.14367,1.15378e-07,0.522223
457,11.7181,1,15.1176,48.9134,21.7629,17.9788,1.5514,0.0449107,0.245515,1.07557,1.27757e-07,0.523323
458,18.9207,1,15.4215,48.3375,21.7629,17.1178,1.55198,0.0519142,0.250487,1.03215,1.25998e-07,0.522374
459,24.7147,1,15.2588,51.8623,21.7629,16.3911,1.57466,0.0536855,0.250298,1.03838,1.24347e-07,0.55399
460,16.637,1,15.0944,56.2767,21.7629,16.3761,1.5746,0.0505283,0.238294,1.04672,1.1001e-07,0.569089
461,17.2866,1,15.2776,52.3658,21.7629,17.1768,1.5335,0.0525326,0.245433,1.15973,9.87513e-08,0.579056
462,19.0869,1,15.3828,45.226,21.7629,17.0866,1.55585,0.0526307,0.252535,1.14769,1.00019e-07,0.556301
463,14.8863,1,15.3485,50.5896,21.7629,17.5358,1.50507,0.053699,0.255041,1.08018,1.0229e-07,0.546169
464,17.0058,1,15.1496,51.1892,21.7629,17.1145,1.56512,0.0526017,0.248331,1.07156,1.01629e-07,0.541591
465,23.3029,1,15.2732,51.6384,21.7629,17.7295,1.62266,0.049832,0.245758,1.027,1.16493e-07,0.608351
466,15.8999,1,15.193,48.4573,21.7629,17.4563,1.5298,0.051272,0.251135,1.08043,1.25738e-07,0.481519
467,16.8592,1,15.1542,40.5564,21.7629,18.0391,1.62877,0.0465832,0.261289,1.02253,1.21668e-07,0.485465
468,23.0668,1,15.1876,44.3588,21.7629,17.9917,1.64936,0.0505342,0.261794,1.07987,1.17942e-07,0.476482
469,16.2103,1,15.0911,42.0886,21.7629,17.6218,1.55675,0.053009,0.241635,1.07534,1.04706e-07,0.52394
470,5.14234,1,15.2198,48.0286,21.7629,17.5482,1.53537,0.0463697,0.254891,1.02754,1.026e-07,0.514081
471,8.26808,1,15.2003,47.4523,21.7629,17.2066,1.53537,0.0445029,0.250401,1.07126,1.14314e-07,0.517485
472,15.4704,1,15.1176,48.3428,21.7629,16.7729,1.48607,0.0515619,0.248184,1.16258,1.21836e-07,0.50178
473,21.6181,1,15.201,51.4078,21.7629,17.5611,1.52516,0.0535044,0.246281,1.05889,1.2834e-07,0.549555
474,20.7492,1,15.0954,51.2252,21.7629,17.377,1.52522,0.0552593,0.242172,1.0397,1.27306e-07,0.510666
475,17.0195,1,15.2905,45.2701,21.7629,16.7188,1.60005,0.0494654,0.252021,1.0363,1.19572e-07,0.494484
476,16.1806,1,15.4052,50.1167,21.7629,16.7219,1.60002,0.0469296,0.249085,1.09781,1.13797e-07,0.527852
477,12.7868,1,15.171,48.9185,21.7629,17.577,1.62878,0.0430686,0.251861,1.1453,1.14685e-07,0.484563
478,10.628,1,15.1626,44.4338,21.7629,18.0419,1.62879,0.0422259,0.246566,1.05874,1.07135e-07,0.537486
479,16.3863,1,15.1801,47.6392,21.7629,17.2624,1.65532,0.0444231,0.252954,1.07178,1.06396e-07,0.55377
480,12.2718,1,15.1499,45.9121,21.7629,17.8047,1.56407,0.0466918,0.245162,0.920694,1.25058e-07,0.573656
481,12.9518,1,15.1,40.6616,21.7629,17.2683,1.49358,0.0521035,0.240059,0.966636,1.26782e-07,0.531408
482,7.51845,1,15.128,44.6508,21.7629,17.6209,1.42807,0.0523262,0.244309,1.01324,1.14297e-07,0.542255
483,5.16477,1,15.1347,47.1878,21.7629,17.0121,1.40852,0.0529527,0.245636,0.990335,1.09838e-07,0.543599
484,9.95539,1,15.3007,46.7967,21.7629,16.3621,1.52935,0.0502399,0.245908,1.03343,1.07183e-07,0.518665
485,10.4528,1,15.1736,53.9947,21.7629,16.4257,1.59609,0.046566,0.238581,1.12639,1.00071e-07,0.522105
486,9.23877,1,15.1435,54.3479,21.7629,17.372,1.6074,0.0401782,0.247503,1.18383,1.15453e-07,0.504144
487,11.3375,1,15.2445,57.2096,21.7629,16.7062,1.63565,0.0407123,0.248282,1.15138,1.17485e-07,0.494145
488,8.48661,1,15.1873,54.8793,21.7629,16.3722,1.53303,0.0471664,0.254892,1.16925,1.01413e-07,0.495977
489,2.52524,1,15.2161,48.2984,21.7629,16.4872,1.57134,0.0460698,0.248664,0.993304,9.49202e-08,0.499681
490,6.61646,1,15.3194,47.7903,21.7629,16.8964,1.59845,0.0447773,0.247251,1.11632,9.44808e-08,0.509332
491,10.2412,1,15.1703,48.3338,21.7629,17.2071,1.62997,0.0465087,0.242853,1.21717,8.12703e-08,0.533278
492,11.8719,1,15.2578,54.1176,21.7629,16.7395,1.71509,0.041519,0.251677,1.24844,8.14229e-08,0.516302
493,8.3659,1,15.3825,55.8072,21.7629,16.3258,1.60988,0.0449088,0.247237,1.22228,8.47896e-08,0.531747
494,5.03631,1,15.2575,57.0214,21.7629,16.6363,1.60998,0.0477305,0.255452,1.14543,7.95024e-08,0.460312
495,8.48249,1,15.3647,59.7445,21.7629,16.4037,1.54912,0.05179,0.258113,1.19921,7.19227e-08,0.538087
496,2.84655,1,15.1391,52.2251,21.7629,16.8393,1.54907,0.0514283,0.244333,1.20293,6.55554e-08,0.530014
497,0.489987,1,15.1997,50.6243,21.7629,17.7565,1.50859,0.0575869,0.24091,1.20199,5.31238e-08,0.520432
498,4.17049,1,15.213,53.2879,21.7629,17.4445,1.44751,0.0622693,0.237386,1.27408,5.8075e-08,0.494416
499,3.5254,1,15.1889,47.7348,21.7629,17.3915,1.44748,0.0610416,0.240298,1.15406,5.97835e-08,0.543373
500,11.8261,2,15.1687,52.5982,21.7629,16.8405,1.50333,0.0581911,0.243931,1.2321,6.47937e-08,0.588857
501,9.31988,2,14.9922,51.3699,21.7629,17.1617,1.50332,0.0588198,0.242818,1.21432,5.9298e-08,0.587966
502,8.33659,2,15.2098,51.4276,21.7629,17.6151,1.48275,0.0617454,0.240619,1.28854,5.57172e-08,0.540777
503,7.34714,2,15.2549,59.5667,21.7629,17.4611,1.56131,0.0559418,0.245788,1.29684,5.76755e-08,0.517881
504,-0.927532,2,15.1952,52.1747,21.7629,17.8147,1.53003,0.0575324,0.240944,1.26956,5.091e-08,0.472063
505,-3.95021,2,15.1198,51.386,21.7629,17.3655,1.5812,0.0539815,0.239913,1.18755,5.04557e-08,0.46401
506,-11.3721,2,15.1361,53.4725,21.7629,17.6071,1.56003,0.0484886,0.252879,1.12531,4.96808e-08,0.489373
507,-18.1932,2,15.3455,49.5228,21.7629,17.4334,1.49611,0.0507276,0.246295,1.05911,4.84853e-08,0.478259
508,-16.1678,2,15.2383,44.5494,21.7629,18.0632,1.51206,0.0571825,0.245991,1.05838,3.82083e-08,0.469877
509,-16.159,2,15.1372,47.416,21.7629,18.1007,1.57453,0.0485214,0.245293,1.07449,4.16817e-08,0.515378
510,-14.442,2,15.4492,50.3924,21.7629,17.2676,1.63734,0.044964,0.252595,1.0874,4.48275e-08,0.487367
511,-13.8146,2,15.1848,45.4625,21.7629,17.2535,1.58356,0.0501901,0.249137,1.05627,4.44671e-08,0.47736
512,-3.04432,2,15.1557,45.9117,21.7629,17.8709,1.54909,0.0586176,0.245964,1.0166,4.85145e-08,0.50462
513,-1.01969,2,15.173,42.1138,21.7629,16.872,1.54912,0.0582548,0.252038,0.971345,4.91564e-08,0.531521
514,-0.00414957,2,15.2854,44.7639,21.7629,17.2334,1.64292,0.0563508,0.23958,1.03407,5.02616e-08,0.484483
515,-3.77315,2,15.2638,43.9819,21.7629,16.7262,1.62903,0.0501071,0.24811,1.01705,5.71274e-08,0.49005
516,-4.85394,2,15.2808,43.3416,21.7629,17.2075,1.6508,0.0508665,0.244337,0.984516,5.32857e-08,0.490267
517,-7.80034,2,15.0466,42.6646,21.7629,17.0422,1.69834,0.0467143,0.238683,0.984941,5.38848e-08,0.4621
518,-8.06987,2,15.0791,42.2256,21.7629,17.3934,1.53216,0.0531227,0.241436,0.9562,5.62668e-08,0.515788
519,-1.73859,2,15.1627,42.7178,21.7629,17.5666,1.52002,0.0561816,0.247877,1.0449,5.7037e-08,0.503752
520,4.82916,2,15.3749,44.6433,21.7629,17.363,1.56277,0.0544651,0.247018,1.14103,6.19807e-08,0.520366
521,4.09718,2,15.3009,46.9506,21.7629,17.5806,1.49526,0.0576377,0.246068,1.13483,6.23634e-08,0.537177
522,13.7598,2,14.9254,46.0488,21.7629,17.8324,1.57063,0.0571201,0.244815,1.15293,6.5903e-08,0.553441
523,10.3914,2,15.0011,47.1104,21.7629,18.491,1.57056,0.0538199,0.24057,1.13002,7.42653e-08,0.552813
524,6.27016,2,15.3151,47.9432,21.7629,16.8371,1.60056,0.0485537,0.250998,1.12958,6.98874e-08,0.572916
525,5.07608,2,15.396,53.2418,21.7629,16.5099,1.55371,0.0523743,0.247775,1.10556,7.10391e-08,0.538388
526,18.9739,2,15.3589,49.4062,21.7629,16.6909,1.62715,0.0566576,0.249854,1.09392,7.33951e-08,0.553505
527,6.31525,2,15.2549,43.7403,21.7629,17.1794,1.62065,0.0537749,0.257781,0.999336,6.81146e-08,0.514414
528,-0.551855,2,15.2123,45.0656,21.7629,16.7071,1.57746,0.0546749,0.253403,0.986949,6.15925e-08,0.489663
529,3.97203,2,15.1572,42.4736,21.7629,17.301,1.57748,0.0567848,0.243393,0.933501,6.31911e-08,0.544965
530,13.3638,2,15.0787,43.823,21.7629,17.4875,1.62704,0.0596786,0.244705,0.962357,7.17258e-08,0.484937
531,6.26953,2,15.1572,42.0641,21.7629,16.2799,1.66327,0.0554155,0.248131,0.918517,6.33534e-08,0.514873
532,-4.33113,2,15.0968,42.1255,21.7629,16.9905,1.60997,0.0552148,0.246654,0.947683,6.04982e-08,0.436027
533,-6.88347,2,15.2326,39.744,21.7629,17.0177,1.66552,0.0453011,0.255264,0.933267,6.01074e-08,0.493374
534,-10.1037,2,15.3133,41.9366,21.7629,17.2336,1.60019,0.0492997,0.257218,0.994589,5.43917e-08,0.461232
535,-11.0261,2,15.3507,41.6053,21.7629,17.1079,1.65351,0.0456829,0.256807,0.980933,5.67326e-08,0.4354
536,-1.32138,2,15.3805,44.5677,21.7629,17.4959,1.65354,0.0477931,0.260898,1.01955,6.21141e-08,0.472826
537,-6.58197,2,15.225,45.4153,21.7629,17.4381,1.5797,0.0486634,0.24993,1.0794,5.76473e-08,0.504895
538,-7.26484,2,15.2962,44.628,21.7629,17.0726,1.68054,0.0427034,0.245326,1.13692,5.95868e-08,0.444969
539,-12.9686,2,15.3532,46.9589,21.7629,17.4947,1.59634,0.0432674,0.247478,1.21632,5.35106e-08,0.477573
540,-13.3849,2,15.2523,47.9141,21.7629,17.6956,1.63022,0.0447224,0.249673,1.07704,5.0624e-08,0.468811
541,-12.021,2,15.1412,52.6887,21.7629,17.5563,1.49453,0.0522351,0.242299,1.17235,4.8063e-08,0.494165
542,-15.7555,2,15.228,48.6789,21.7629,17.814,1.57064,0.0450999,0.251583,1.04439,5.2639e-08,0.49639
543,-16.3204,2,15.3217,49.0679,21.7629,17.2421,1.58519,0.0458193,0.255428,0.944519,5.19311e-08,0.498279
544,-11.0905,2,15.3529,52.6103,21.7629,17.122,1.60389,0.04667,0.258426,0.997416,4.90045e-08,0.518848
545,-11.4768,2,15.3229,48.9777,21.7629,17.1796,1.56386,0.0464186,0.249667,1.03444,5.24687e-08,0.550244
546,-16.7136,2,15.1253,50.2762,21.7629,17.3224,1.56386,0.047114,0.245783,1.01079,4.93757e-08,0.516681
547,-11.434,2,15.2213,48.5275,21.7629,16.945,1.61757,0.046592,0.247688,1.0027,4.93874e-08,0.511262
548,-20.6696,2,15.2296,49.0166,21.7629,16.9403,1.63349,0.0437556,0.242192,1.06658,4.23967e-08,0.498001
549,-13.1726,2,15.1631,53.1177,21.7629,16.4896,1.6638,0.0434521,0.250713,1.14168,4.15216e-08,0.486952
550,-15.326,2,15.293,53.1202,21.7629,16.9529,1.62221,0.0455461,0.255186,1.21335,3.80541e-08,0.497348
551,-12.2876,2,15.2321,48.9031,21.7629,17.6388,1.62219,0.0462327,0.250111,1.22276,3.98509e-08,0.511918
552,-17.9864,2,15.3089,49.3668,21.7629,17.6575,1.57557,0.0475282,0.250145,1.13713,4.01213e-08,0.511089
553,-15.4292,2,15.2739,51.7594,21.7629,17.8985,1.53168,0.051307,0.249151,1.15225,4.03525e-08,0.499376
554,-20.8956,2,15.286,48.5966,21.7629,17.9291,1.53163,0.0490857,0.2491,1.10729,4.16648e-08,0.490209
555,-22.6029,2,15.301,47.5367,21.7629,17.4126,1.47701,0.0516831,0.250193,1.09532,3.80548e-08,0.508516
556,-24.7745,2,15.2343,50.6976,21.7629,17.159,1.47703,0.0514777,0.250754,1.12749,3.57334e-08,0.480931
557,-17.9942,2,15.2152,52.8484,21.7629,17.1844,1.41355,0.0585021,0.245384,1.11146,3.49406e-08,0.521157
558,-21.8371,2,15.1842,52.8569,21.7629,17.3781,1.43237,0.0552985,0.241926,1.15385,3.62732e-08,0.510829
559,-19.3041,2,15.2094,51.4461,21.7629,17.2016,1.47528,0.0528487,0.246528,1.13289,3.70453e-08,0.517308
560,-27.4558,2,15.2474,49.0397,21.7629,17.3216,1.4371,0.0509953,0.244883,1.19872,3.61734e-08,0.505507
561,-21.5876,2,15.1967,47.0392,21.7629,18.1095,1.42319,0.0545162,0.245383,1.15703,3.74678e-08,0.492219
562,-14.9881,2,15.2582,48.4412,21.7629,17.6597,1.47724,0.0561003,0.244526,1.21491,3.37193e-08,0.516092
563,-13.5678,2,15.2666,48.2229,21.7629,16.9767,1.5031,0.0571539,0.249602,1.19974,3.33809e-08,0.4985
564,-21.0782,2,15.1977,48.2443,21.7629,16.5751,1.44514,0.0605544,0.248296,1.14978,3.10352e-08,0.480929
565,-18.234,2,15.2618,45.3418,21.7629,16.6295,1.59488,0.0548728,0.252137,1.08595,2.92688e-08,0.477502
566,-18.1754,2,15.2693,47.9718,21.7629,16.9723,1.68774,0.05124,0.259382,1.05515,2.7915e-08,0.467234
567,-21.668,2,15.2415,46.4084,21.7629,17.0711,1.65687,0.0518589,0.254104,1.05934,2.82064e-08,0.457729
568,-26.3948,2,15.3681,45.3859,21.7629,17.0986,1.69137,0.0460798,0.251319,1.05968,2.76375e-08,0.478474
569,-18.4039,2,15.2988,46.075,21.7629,16.9692,1.64025,0.0489411,0.253078,1.09106,2.90082e-08,0.511612
570,-28.881,2,15.3314,43.1496,21.7629,16.8895,1.62343,0.0485077,0.253525,1.02981,2.99846e-08,0.463418
571,-19.8395,2,15.3149,43.0722,21.7629,17.4236,1.65734,0.0469129,0.252018,1.0649,3.10217e-08,0.487459
572,-28.7989,2,15.2841,42.8128,21.7629,17.3987,1.55275,0.0495137,0.252228,1.01779,3.16218e-08,0.50378
573,-26.0479,2,15.2535,43.5686,21.7629,17.3277,1.50785,0.0515347,0.248042,1.01924,3.25319e-08,0.515971
574,-33.4194,2,15.1897,43.1282,21.7629,17.4503,1.4847,0.0504429,0.244847,0.993495,3.17787e-08,0.521509
575,-22.5291,2,15.2127,47.5837,21.7629,17.7927,1.46961,0.051878,0.252248,1.11282,3.25415e-08,0.516339
576,-24.6402,2,15.2197,48.817,21.7629,17.879,1.48937,0.0524401,0.257453,1.09535,3.08761e-08,0.510098
577,-31.7271,2,15.2842,50.4466,21.7629,17.6968,1.43403,0.0550543,0.252277,1.10267,3.00145e-08,0.481218
578,-31.7816,2,15.3999,51.1859,21.7629,17.3717,1.4804,0.0516707,0.252428,1.16434,2.78618e-08,0.480368
579,-21.4954,2,15.3295,54.4011,21.7629,17.1651,1.59871,0.0472354,0.256963,1.20461,2.72732e-08,0.493477
580,-30.3835,2,15.3743,52.3492,21.7629,17.0581,1.58648,0.0457018,0.251941,1.14971,2.82857e-08,0.505069
581,-33.6142,2,15.3917,57.9992,21.7629,16.4404,1.56543,0.0463752,0.250119,1.12733,2.60413e-08,0.519465
582,-32.9888,2,15.3894,56.2293,21.7629,16.4616,1.58125,0.0449157,0.250597,1.09093,2.52296e-08,0.548852
583,-24.5464,2,15.3983,51.1817,21.7629,17.1376,1.55105,0.0511207,0.254888,1.02046,2.60116e-08,0.549641
584,-26.7293,2,15.2128,50.6011,21.7629,16.885,1.55107,0.0526408,0.24903,0.985802,2.68658e-08,0.536058
585,-20.4771,2,15.2431,51.9881,21.7629,16.584,1.57861,0.0512372,0.248792,1.09751,2.78449e-08,0.5276
586,-26.7464,2,15.3399,50.052,21.7629,16.8956,1.51714,0.0523779,0.254674,1.08852,2.82329e-08,0.534511
587,-26.4992,2,15.316,52.4848,21.7629,17.1252,1.5086,0.0542066,0.24976,1.05357,2.84304e-08,0.51928
588,-25.4199,2,15.3025,48.369,21.7629,17.3078,1.49657,0.057527,0.248632,1.01555,2.64402e-08,0.525158
589,-24.7206,2,15.2325,45.457,21.7629,16.8705,1.51582,0.0565518,0.249588,1.00412,2.581e-08,0.541682
590,-30.8572,2,15.265,42.925,21.7629,17.1874,1.49416,0.0567321,0.244264,0.948092,2.60741e-08,0.550452
591,-36.5942,2,15.3436,43.8014,21.7629,16.9845,1.44263,0.0587484,0.246878,0.871935,2.4733e-08,0.561975
592,-40.2139,2,15.2651,44.2117,21.7629,16.9047,1.42658,0.0589444,0.246701,0.850999,2.21379e-08,0.57924
593,-35.575,2,15.2154,44.7004,21.7629,16.9764,1.42655,0.0578084,0.248834,0.90554,2.29973e-08,0.567722
594,-11.9937,2,15.1226,45.9916,21.7629,16.8337,1.49441,0.0604378,0.251976,0.949906,2.54286e-08,0.560644
595,-24.6818,2,15.1399,46.9137,21.7629,16.9382,1.45876,0.0627928,0.249246,0.989418,2.40791e-08,0.544637
596,-29.2678,2,15.1741,50.099,21.7629,16.5934,1.44084,0.0615864,0.251179,0.978561,2.40179e-08,0.545406
597,-26.6742,2,15.1573,51.3158,21.7629,16.6828,1.49164,0.056706,0.246773,0.995546,2.53632e-08,0.559426
598,-20.8,2,15.2374,52.5611,21.7629,16.908,1.49163,0.0558045,0.25127,0.996571,2.64739e-08,0.604465
599,-28.2097,2,15.2949,49.5337,21.7629,17.1921,1.49163,0.0549309,0.251118,0.965736,2.60822e-08,0.607379
600,-34.7099,2,15.2517,51.3936,21.7629,17.0843,1.49159,0.0539329,0.245587,0.90693,2.59233e-08,0.611621
601,-24.8774,2,15.274,52.0233,21.7629,17.1997,1.52122,0.0498226,0.250743,0.944437,2.78826e-08,0.644252
602,-17.2461,2,15.233,52.419,21.7629,16.9545,1.49931,0.0527749,0.252451,0.995668,2.89777e-08,0.644114
603,-18.2642,2,15.2151,53.3496,21.7629,17.2746,1.4631,0.0550545,0.249245,1.02373,3.01482e-08,0.648446
604,-25.3978,2,15.2966,51.6199,21.7629,17.3455,1.4709,0.0532961,0.247099,1.02209,3.01393e-08,0.635681
605,-30.7562,2,15.1935,49.6765,21.7629,17.1115,1.45363,0.0550802,0.242243,0.963579,2.81628e-08,0.618698
606,-31.2429,2,15.174,49.5223,21.7629,17.4433,1.47587,0.0549591,0.241859,0.956046,2.61978e-08,0.596917
607,-28.9936,2,15.2296,47.8257,21.7629,16.7782,1.52419,0.0516813,0.243834,0.928196,2.68695e-08,0.599606
608,-29.2267,2,15.2572,46.8702,21.7629,16.778,1.53357,0.0510954,0.245973,0.931041,2.68461e-08,0.595458
609,-34.5241,2,15.3284,48.9042,21.7629,16.8694,1.53434,0.0488035,0.249088,0.973718,2.53007e-08,0.606185
610,-32.2036,2,15.3175,47.3432,21.7629,16.8023,1.5105,0.0498616,0.249143,0.99085,2.51665e-08,0.601766
611,-33.093,2,15.2137,47.8702,21.7629,16.7924,1.50013,0.0509834,0.245756,0.996878,2.48449e-08,0.586277
612,-33.2102,2,15.2527,52.5813,21.7629,16.5981,1.56922,0.0467229,0.243943,1.06547,2.38065e-08,0.568999
613,-38.3967,2,15.3182,50.9196,21.7629,16.3823,1.61554,0.042971,0.248069,1.07724,2.32654e-08,0.534425
614,-28.75,2,15.2774,51.3086,21.7629,16.6063,1.60394,0.0463171,0.246901,1.07823,2.32823e-08,0.536452
615,-18.2551,2,15.3176,54.6331,21.7629,16.9249,1.6493,0.0457086,0.252518,1.12435,2.49869e-08,0.537181
616,-18.2409,2,15.2822,58.3097,21.7629,16.9407,1.69441,0.046341,0.248489,1.1815,2.39485e-08,0.530627
617,-28.9705,2,15.4058,60.2069,21.7629,16.6414,1.66862,0.0466997,0.256279,1.1962,2.25895e-08,0.514859
618,-28.5936,2,15.4072,57.0077,21.7629,16.9171,1.63412,0.0500836,0.252388,1.21185,2.07724e-08,0.509633
619,-19.3338,2,15.4376,57.7796,21.7629,17.263,1.62606,0.0518612,0.253613,1.27012,2.14432e-08,0.501562
620,-31.1086,2,15.4417,56.2827,21.7629,17.5458,1.65846,0.0481833,0.257045,1.27665,2.0857e-08,0.479078
621,-38.6689,2,15.3609,53.113,21.7629,17.5012,1.62224,0.0474989,0.256715,1.22125,2.0421e-08,0.481417
622,-38.1946,2,15.2384,54.1098,21.7629,17.4673,1.60231,0.0485564,0.252971,1.16878,1.94067e-08,0.493093
623,-35.2532,2,15.1878,54.3217,21.7629,17.3478,1.56338,0.0511566,0.252904,1.16421,1.87418e-08,0.501893
624,-44.702,2,15.1948,52.3929,21.7629,17.4838,1.508,0.0522671,0.250748,1.14514,1.84203e-08,0.499279
625,-40.3192,2,15.2145,49.66,21.7629,17.546,1.50799,0.0523617,0.251889,1.1141,1.90764e-08,0.49004
626,-35.78,2,15.1979,50.3482,21.7629,17.5964,1.49846,0.054989,0.252643,1.14092,1.85323e-08,0.474824
627,-27.0394,2,15.2047,48.5341,21.7629,17.6268,1.53643,0.0552514,0.251986,1.15015,1.89228e-08,0.486091
628,-30.6132,2,15.2085,47.4948,21.7629,17.3937,1.54725,0.0561453,0.248154,1.10094,1.91935e-08,0.49726
629,-23.2328,2,15.2383,47.894,21.7629,17.7416,1.54054,0.0579663,0.247764,1.10931,1.98157e-08,0.51293
630,-32.2755,2,15.2037,48.2413,21.7629,17.5039,1.51896,0.0566945,0.249535,1.08366,2.0865e-08,0.51693
631,-29.0201,2,15.2023,48.8291,21.7629,17.2846,1.53074,0.056279,0.249651,1.14105,2.05466e-08,0.499865
632,-36.998,2,15.2156,46.9701,21.7629,17.3072,1.55065,0.0538912,0.249461,1.10346,1.96593e-08,0.513425
633,-25.8406,2,15.2734,48.746,21.7629,17.5349,1.54074,0.0551292,0.249226,1.12562,2.04434e-08,0.520955
634,-35.6659,2,15.2909,49.0671,21.7629,17.5102,1.53149,0.0530773,0.252043,1.12647,2.08429e-08,0.520646
635,-32.4638,2,15.2426,51.5517,21.7629,17.3702,1.549,0.0529662,0.248879,1.10519,2.03908e-08,0.524717
636,-44.7233,2,15.2095,51.6786,21.7629,17.1747,1.53697,0.0513685,0.246913,1.10944,1.94075e-08,0.516195
637,-41.7388,2,15.2508,53.6079,21.7629,17.2713,1.51502,0.0510733,0.247271,1.13159,1.90826e-08,0.520791
638,-29.4415,2,15.277,52.1033,21.7629,17.2956,1.56667,0.0513276,0.247916,1.11963,1.8951e-08,0.519836
639,-30.2387,2,15.2919,50.8186,21.7629,16.9381,1.5994,0.0501988,0.248066,1.14756,1.95965e-08,0.503223
640,-24.2944,2,15.2664,51.8864,21.7629,16.9272,1.56808,0.0518103,0.248436,1.2139,2.02287e-08,0.521265
641,-40.9645,2,15.2544,53.3784,21.7629,17.4415,1.55733,0.0511164,0.248759,1.18686,1.88741e-08,0.527006
642,-34.5057,2,15.2106,51.8842,21.7629,17.6794,1.55733,0.0506615,0.252029,1.17036,1.87364e-08,0.530745
643,-37.3618,2,15.166,48.8038,21.7629,17.5698,1.52671,0.0528268,0.247048,1.13128,1.79792e-08,0.552552
644,-37.2746,2,15.2313,49.2356,21.7629,17.3536,1.54071,0.051945,0.245335,1.14152,1.78574e-08,0.545573
645,-42.2248,2,15.3077,50.3671,21.7629,17.2188,1.5407,0.0508891,0.247026,1.14983,1.74396e-08,0.539044
646,-48.4176,2,15.2814,49.825,21.7629,17.3228,1.55723,0.0494094,0.251724,1.15025,1.63979e-08,0.509049
647,-44.2152,2,15.2518,50.0801,21.7629,17.5242,1.54538,0.0502639,0.247232,1.14404,1.62029e-08,0.512651
648,-46.7923,2,15.1918,49.0691,21.7629,17.6628,1.52601,0.0505088,0.244774,1.1383,1.62264e-08,0.512693
649,-37.8199,2,15.1715,49.4778,21.7629,17.5927,1.52604,0.0527106,0.239644,1.15005,1.66004e-08,0.50315
650,-41.2804,2,15.1837,49.9208,21.7629,17.583,1.51682,0.0518202,0.243527,1.18328,1.64123e-08,0.517539
651,-33.8661,2,15.1885,51.3269,21.7629,17.5458,1.51684,0.0526281,0.242487,1.19695,1.69846e-08,0.52817
652,-46.1187,2,15.1741,49.2054,21.7629,17.5349,1.51682,0.0516265,0.242356,1.14484,1.65546e-08,0.542235
653,-36.2091,2,15.2349,48.4248,21.7629,17.3088,1.54304,0.0513482,0.243374,1.11246,1.70286e-08,0.542731
654,-43.5957,2,15.2095,47.1763,21.7629,17.7269,1.55181,0.0515674,0.244228,1.10413,1.617e-08,0.531888
655,-47.7207,2,15.1773,46.6376,21.7629,17.9471,1.5334,0.0514463,0.244131,1.09006,1.56043e-08,0.543773
656,-46.194,2,15.1406,48.4606,21.7629,17.9243,1.51682,0.0512455,0.245403,1.11585,1.53031e-08,0.545409
657,-48.6745,2,15.1837,51.3453,21.7629,17.7838,1.53319,0.0502549,0.246011,1.12883,1.51365e-08,0.520184
658,-51.6189,2,15.1635,50.7198,21.7629,17.6088,1.52335,0.0511251,0.247923,1.11946,1.49012e-08,0.5074
659,30.6764,2,15.1782,49.9746,21.7629,17.5557,1.5086,0.0515801,0.249087,1.14409,7.62002e-08,0.494818
