iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
973,-22.3385,1,18.108,22.0876,16.2894,1.50582,0.0436782,-0.302766,0.225492,1.44623,2.48054e-08,0.752674
974,-21.3892,1,17.8789,22.0876,16.6911,1.50583,0.0428465,-0.294809,0.232867,1.38589,2.57709e-08,0.761413
975,-22.8262,1,18.0013,22.0876,16.9108,1.57892,0.0392031,-0.303349,0.224623,1.34811,2.61172e-08,0.763542
976,-22.7383,1,17.9159,22.0876,16.4571,1.62764,0.040739,-0.294387,0.226049,1.34762,2.1324e-08,0.765167
977,-20.1098,1,18.2867,22.0876,16.7526,1.67053,0.0399367,-0.31945,0.217086,1.43216,2.04383e-08,0.787295
978,-24.7015,1,18.2579,22.0876,16.9433,1.60558,0.0419265,-0.316958,0.219126,1.51616,1.78009e-08,0.790466
979,-28.896,1,18.2225,22.0876,16.349,1.57739,0.0451412,-0.317486,0.218211,1.58465,1.49012e-08,0.734714
980,65.3852,1,18.542,22.0876,16.6364,1.53624,0.0491581,-0.324504,0.224364,1.42394,3.51999e-07,0.723058
981,58.3018,1,18.5916,22.0876,17.4907,1.63478,0.0411934,-0.325639,0.230321,1.3493,3.32844e-07,0.699249
982,65.9788,1,18.2983,22.0876,17.4241,1.74887,0.0414122,-0.309951,0.219226,1.37718,3.29625e-07,0.697462
983,48.5747,1,17.8013,22.0876,16.7961,1.67015,0.0371358,-0.289055,0.22954,1.31915,2.71506e-07,0.688743
984,53.4611,1,17.7497,22.0876,16.8573,1.63276,0.0385715,-0.290255,0.226012,1.38914,3.02473e-07,0.723161
985,60.9205,1,18.184,22.0877,15.7452,1.58861,0.045,-0.303234,0.227427,1.41261,3.19323e-07,0.721174
986,55.017,1,17.8881,22.0877,16.3578,1.48352,0.0465643,-0.292662,0.224226,1.42037,3.22039e-07,0.718736
987,58.8565,1,18.2478,22.0877,16.5462,1.51366,0.0456327,-0.310168,0.225912,1.47122,3.35121e-07,0.731001
988,68.854,1,18.0137,22.0877,18.2045,1.59655,0.0455597,-0.2957,0.231477,1.44031,3.74681e-07,0.747798
989,69.1601,1,17.2648,22.0877,17.2391,1.59654,0.0442369,-0.271759,0.238129,1.33156,3.97499e-07,0.76391
990,63.653,1,17.4657,22.0877,17.1798,1.67126,0.0395956,-0.28483,0.224864,1.33329,3.6682e-07,0.753588
991,74.1643,1,17.3813,22.0876,17.6108,1.67135,0.0427776,-0.278278,0.223662,1.4025,4.13786e-07,0.799189
992,75.2485,1,17.7734,22.0877,18.4138,1.61591,0.0465556,-0.29169,0.227526,1.35679,4.18086e-07,0.798609
993,79.5892,1,17.5355,22.0877,18.497,1.71593,0.0414393,-0.277907,0.220232,1.50457,4.25205e-07,0.832917
994,79.2183,1,17.6903,22.0877,17.4735,1.71598,0.0452549,-0.296176,0.214699,1.41988,4.47789e-07,0.741536
995,71.5912,1,17.8916,22.0877,17.1274,1.71595,0.0453358,-0.295902,0.221495,1.21647,4.30446e-07,0.685273
996,74.2523,1,17.9376,22.0877,17.0629,1.68844,0.0488722,-0.301536,0.212099,1.24744,4.26513e-07,0.682674
997,65.2424,1,17.8049,22.0877,16.3933,1.62229,0.0470428,-0.295195,0.212337,1.22492,4.07177e-07,0.674916
998,62.548,1,18.2967,22.0877,16.0564,1.6035,0.0415623,-0.31401,0.220038,1.20562,4.9108e-07,0.677527
999,70.2091,1,18.2962,22.0877,17.2021,1.60349,0.0424454,-0.309413,0.220161,1.21827,5.7924e-07,0.728757
1000,73.0968,2,18.2813,22.0877,16.0957,1.6316,0.0444095,-0.315096,0.220054,1.27875,5.18971e-07,0.704913
1001,64.7464,2,17.816,22.0877,17.4405,1.47919,0.0451975,-0.29413,0.231821,1.22834,5.25087e-07,0.735281
1002,66.4471,2,17.6625,22.0877,15.8603,1.47925,0.046992,-0.296691,0.226351,1.1756,5.30189e-07,0.723386
1003,66.3505,2,17.9367,22.0877,16.8399,1.52322,0.0434531,-0.294398,0.226981,1.2598,5.62708e-07,0.70692
1004,70.9601,2,18.1241,22.0877,16.0037,1.59774,0.0444747,-0.302441,0.21679,1.24425,5.32566e-07,0.728596
1005,79.3563,2,18.321,22.0877,16.3453,1.62696,0.045753,-0.309413,0.216192,1.18957,5.79111e-07,0.820195
1006,75.2128,2,17.9381,22.0877,18.3571,1.62689,0.0435615,-0.297544,0.215016,1.32455,6.04427e-07,0.699965
1007,69.1314,2,17.8159,22.0877,17.3445,1.62684,0.0416302,-0.293943,0.215852,1.3034,5.13031e-07,0.733095
1008,71.0915,2,17.4936,22.0877,17.8128,1.59346,0.0449465,-0.274034,0.213016,1.28358,5.12121e-07,0.735658
1009,66.0798,2,17.6256,22.0877,17.4557,1.5934,0.0428071,-0.281771,0.22658,1.36357,4.94919e-07,0.657126
1010,74.5948,2,17.7065,22.0877,16.1145,1.66241,0.0443666,-0.287619,0.236745,1.32264,4.4237e-07,0.716021
1011,79.7094,2,17.5449,22.0877,16.8475,1.61412,0.0488243,-0.27789,0.232632,1.35212,4.77201e-07,0.727681
1012,74.9273,2,17.9302,22.0877,17.1415,1.63839,0.04604,-0.298186,0.225081,1.2978,4.71955e-07,0.725928
1013,78.9917,2,17.7996,22.0877,17.2535,1.58683,0.0492054,-0.285831,0.229518,1.20683,4.72649e-07,0.861872
1014,76.0598,2,17.8285,22.0877,17.3454,1.53316,0.0477318,-0.290995,0.229996,1.24458,4.95395e-07,0.881387
1015,70.9318,2,17.6054,22.0877,17.525,1.49757,0.0478181,-0.292306,0.214314,1.21632,4.99303e-07,0.873723
1016,69.4368,2,18.2232,22.0877,17.0518,1.54057,0.0461766,-0.316851,0.22053,1.1788,4.64293e-07,0.870309
1017,76.9273,2,18.0179,22.0877,17.2291,1.57042,0.0492131,-0.309741,0.213125,1.24869,4.77379e-07,0.836385
1018,71.6682,2,18.3311,22.0877,16.466,1.50851,0.0491867,-0.320472,0.220062,1.261,4.46017e-07,0.867329
1019,72.7727,2,18.1058,22.0877,17.3138,1.53662,0.0488762,-0.309047,0.225073,1.30774,4.43374e-07,0.802195
1020,71.0607,2,17.8218,22.0877,16.8597,1.53664,0.0505226,-0.296387,0.22312,1.26831,4.13674e-07,0.795913
1021,65.4549,2,17.7714,22.0877,16.8962,1.4904,0.0476192,-0.298683,0.219522,1.27109,4.63061e-07,0.760007
1022,84.6937,2,17.787,22.0877,17.1989,1.59606,0.0493021,-0.291148,0.225489,1.30809,5.21324e-07,0.813824
1023,89.155,2,18.3639,22.0877,17.0827,1.59606,0.0499273,-0.317806,0.224271,1.45965,5.78871e-07,0.781497
1024,88.1293,2,17.9258,22.0877,17.0225,1.55595,0.0493688,-0.290142,0.223349,1.49216,6.27198e-07,0.790299
1025,92.0549,2,17.6555,22.0877,16.8738,1.59193,0.0507223,-0.28706,0.215275,1.53993,6.52017e-07,0.732277
1026,90.4308,2,17.691,22.0877,17.6689,1.57112,0.0492641,-0.287286,0.21365,1.55373,7.37775e-07,0.701586
1027,87.1329,2,17.474,22.0877,17.8021,1.57106,0.0470274,-0.278371,0.222763,1.44097,6.98417e-07,0.802014
1028,82.1749,2,17.6557,22.0877,17.9214,1.47694,0.0495562,-0.275806,0.231057,1.3673,6.39606e-07,0.829206
1029,77.7318,2,17.8489,22.0877,17.9487,1.48654,0.0506926,-0.290886,0.224508,1.39986,5.46389e-07,0.773464
1030,74.1172,2,17.833,22.0877,16.763,1.53142,0.0465857,-0.29573,0.220087,1.39194,5.46907e-07,0.748706
1031,68.068,2,18.0012,22.0876,16.8325,1.55548,0.042872,-0.29129,0.225895,1.48374,4.87154e-07,0.719431
1032,67.9289,2,18.1854,22.0876,16.4444,1.55546,0.0435347,-0.300496,0.234434,1.36839,5.03397e-07,0.701875
1033,71.0634,2,18.4733,22.0876,16.1939,1.59011,0.0418872,-0.317496,0.237166,1.35561,5.08631e-07,0.720201
1034,71.5971,2,18.237,22.0877,16.2188,1.6276,0.0422513,-0.311256,0.232023,1.40897,4.84614e-07,0.679251
1035,68.9828,2,18.2554,22.0877,16.564,1.58427,0.0441028,-0.30993,0.23091,1.34021,4.78636e-07,0.702242
1036,72.413,2,18.4474,22.0877,16.4524,1.6881,0.0404728,-0.322091,0.227675,1.44218,4.48136e-07,0.694157
1037,64.4678,2,18.017,22.0877,16.4784,1.61807,0.0419191,-0.299767,0.224945,1.40127,4.63331e-07,0.638757
1038,67.867,2,17.7007,22.0877,17.3276,1.54919,0.0453175,-0.291572,0.222651,1.32673,4.88326e-07,0.689977
1039,66.2526,2,17.6421,22.0877,16.6276,1.55244,0.0445077,-0.285735,0.22875,1.33737,4.5454e-07,0.715417
1040,66.9109,2,17.5794,22.0877,15.7555,1.63821,0.0431471,-0.280887,0.229008,1.23531,4.34806e-07,0.702452
1041,67.5295,2,18.0348,22.0877,15.44,1.63587,0.0417762,-0.299103,0.22111,1.28237,4.91492e-07,0.67887
1042,72.6237,2,17.9063,22.0877,14.5521,1.6252,0.0441777,-0.290938,0.222276,1.26185,5.079e-07,0.702414
1043,67.3313,2,17.8571,22.0876,15.4036,1.55836,0.0427289,-0.293533,0.224519,1.36025,5.15542e-07,0.719221
1044,68.5582,2,17.8465,22.0877,15.78,1.53471,0.0429745,-0.295475,0.224374,1.40694,5.24397e-07,0.721531
1045,78.4617,2,17.7425,22.0877,16.3536,1.60581,0.046134,-0.293856,0.221074,1.36257,5.48818e-07,0.682858
1046,80.5027,2,17.513,22.0877,16.9513,1.66161,0.0430625,-0.287024,0.220486,1.35932,5.76274e-07,0.722989
1047,77.0651,2,17.7849,22.0877,17.2332,1.67957,0.041625,-0.292544,0.224267,1.31156,5.52271e-07,0.737945
1048,64.1135,2,17.5126,22.0877,17.484,1.54574,0.0435116,-0.280924,0.220009,1.27241,5.21666e-07,0.739339
1049,75.2055,2,17.4986,22.0877,17.2885,1.60068,0.044371,-0.28222,0.213161,1.39787,5.43082e-07,0.690699
1050,78.9618,2,17.481,22.0876,16.8798,1.53453,0.0507466,-0.277787,0.218337,1.35715,5.49825e-07,0.701685
1051,79.3113,2,17.7012,22.0877,16.5414,1.59995,0.0490403,-0.288411,0.214821,1.37242,5.62629e-07,0.661479
1052,79.5904,2,17.6866,22.0877,16.6962,1.67163,0.0427124,-0.279906,0.218455,1.47697,5.84918e-07,0.657222
1053,74.3218,2,17.5431,22.0877,16.8082,1.63763,0.0428471,-0.27359,0.221872,1.45128,5.58778e-07,0.659729
1054,70.6967,2,17.6688,22.0877,16.7197,1.58232,0.0461929,-0.277094,0.215916,1.3854,5.44401e-07,0.639539
1055,69.5197,2,17.6317,22.0877,16.8644,1.50678,0.0498255,-0.282334,0.217402,1.33001,5.28447e-07,0.652248
1056,77.0406,2,17.5665,22.0877,16.7962,1.5584,0.0495955,-0.286981,0.214923,1.39505,5.51424e-07,0.62848
1057,79.2475,2,17.6567,22.0877,16.6497,1.64708,0.0470277,-0.2925,0.211194,1.28879,5.37754e-07,0.713983
1058,71.1859,2,17.6472,22.0877,17.0769,1.58575,0.0469313,-0.286656,0.206563,1.2621,5.30471e-07,0.747445
1059,77.2234,2,17.6816,22.0877,16.4296,1.61293,0.0442896,-0.28725,0.216573,1.30755,5.82708e-07,0.726226
1060,72.0722,2,17.7884,22.0877,16.1059,1.56526,0.043315,-0.292319,0.22292,1.278,6.00701e-07,0.746868
1061,68.7461,2,18.0949,22.0877,16.7351,1.56524,0.041956,-0.302369,0.226564,1.34243,5.66309e-07,0.72188
1062,75.9694,2,18.0381,22.0877,17.8954,1.56529,0.044236,-0.30049,0.22282,1.31619,5.65168e-07,0.773116
1063,78.1102,2,18.0157,22.0877,17.4184,1.60541,0.0462916,-0.297265,0.216462,1.35565,5.02999e-07,0.782145
1064,81.5146,2,18.0311,22.0877,17.1565,1.60541,0.0476,-0.296687,0.225163,1.39958,5.43241e-07,0.721168
1065,77.6656,2,18.3002,22.0877,17.2032,1.61197,0.0461742,-0.308763,0.223736,1.40927,5.44171e-07,0.705771
1066,75.8277,2,18.1175,22.0876,17.2363,1.63286,0.0448989,-0.298684,0.219982,1.36218,5.50981e-07,0.694187
1067,77.4364,2,17.9659,22.0876,16.944,1.67235,0.0444445,-0.296653,0.219556,1.41713,5.28112e-07,0.652475
1068,71.6343,2,17.9424,22.0877,16.1485,1.64478,0.0455922,-0.297727,0.218304,1.42183,4.82548e-07,0.643543
1069,76.1573,2,18.2089,22.0877,16.1785,1.66386,0.0416187,-0.309166,0.21895,1.49156,4.9693e-07,0.709875
1070,71.3235,2,17.8588,22.0877,15.9323,1.64666,0.0409724,-0.297037,0.214396,1.45184,5.13703e-07,0.705899
1071,77.5217,2,17.7403,22.0877,15.9948,1.61226,0.0416363,-0.286148,0.221302,1.50416,5.50491e-07,0.732422
1072,70.4594,2,17.6227,22.0877,16.5564,1.5781,0.0403057,-0.282118,0.22132,1.43458,5.6484e-07,0.771179
1073,78.7366,2,17.8469,22.0877,15.9732,1.55903,0.0429747,-0.2939,0.222334,1.47723,5.84356e-07,0.766527
1074,76.2124,2,17.8701,22.0877,16.2644,1.53921,0.0434751,-0.296411,0.222092,1.43861,5.8224e-07,0.80684
1075,66.858,2,17.8816,22.0877,16.2213,1.53916,0.041206,-0.293491,0.223807,1.30853,5.95306e-07,0.788856
1076,75.072,2,17.8611,22.0877,16.0265,1.56437,0.0425386,-0.294342,0.23068,1.28413,5.88866e-07,0.763619
1077,70.0641,2,17.8997,22.0877,16.2706,1.56442,0.0440652,-0.300493,0.232686,1.22143,5.17697e-07,0.783105
1078,63.1009,2,17.9742,22.0877,16.2999,1.56441,0.0430385,-0.298914,0.229869,1.18238,4.99103e-07,0.753034
1079,68.9503,2,18.0772,22.0877,16.7943,1.57901,0.0447428,-0.303484,0.221931,1.22067,4.88108e-07,0.736856
1080,70.3762,2,18.0993,22.0877,16.9122,1.63525,0.0417508,-0.307003,0.221248,1.23893,5.04087e-07,0.73269
1081,70.3841,2,18.0819,22.0877,16.8267,1.60574,0.0424287,-0.305002,0.221172,1.28357,5.09987e-07,0.74561
1082,68.4322,2,17.911,22.0877,16.9757,1.58416,0.0418423,-0.299078,0.228366,1.31044,5.14942e-07,0.732568
1083,58.0001,2,17.6979,22.0877,16.8637,1.51669,0.041803,-0.287147,0.232033,1.30628,4.77179e-07,0.750063
1084,67.435,2,17.94,22.0877,16.77,1.51672,0.0423177,-0.295768,0.227256,1.2856,4.9933e-07,0.788909
1085,67.8498,2,17.993,22.0877,16.8021,1.57938,0.0404819,-0.299621,0.222912,1.29046,4.89723e-07,0.801387
1086,78.3394,2,17.9087,22.0877,16.6032,1.59078,0.0448515,-0.29463,0.223742,1.32169,5.1194e-07,0.74937
1087,78.9755,2,17.9684,22.0877,16.4434,1.59077,0.0449413,-0.299094,0.227275,1.34436,5.37388e-07,0.770001
1088,69.5962,2,17.7925,22.0877,16.1356,1.60175,0.0413074,-0.290331,0.227603,1.3562,5.47648e-07,0.739065
1089,71.4015,2,18.0995,22.0877,15.778,1.58564,0.0413651,-0.300063,0.230132,1.39542,5.27714e-07,0.755138
1090,69.4243,2,18.1271,22.0877,15.8201,1.58563,0.0410532,-0.301273,0.231609,1.35298,5.25832e-07,0.757228
1091,69.4641,2,18.0934,22.0877,16.035,1.56939,0.0411809,-0.30216,0.232022,1.28445,5.5054e-07,0.769602
1092,62.106,2,18.1504,22.0877,16.072,1.51111,0.0425427,-0.303125,0.232792,1.27683,5.50297e-07,0.72922
1093,64.3094,2,18.0013,22.0877,16.0383,1.58656,0.0383484,-0.300525,0.232552,1.28357,5.30923e-07,0.721239
1094,63.6974,2,17.9608,22.0877,16.644,1.60881,0.0387605,-0.29391,0.236312,1.29361,4.88476e-07,0.702446
1095,65.5541,2,18.0331,22.0877,17.2521,1.62522,0.0387339,-0.300772,0.235268,1.281,4.6743e-07,0.731755
1096,62.0414,2,18.0058,22.0877,17.3995,1.59966,0.0399907,-0.305294,0.231055,1.29725,4.47993e-07,0.729461
1097,55.9471,2,17.8803,22.0877,17.3485,1.56482,0.0413244,-0.298737,0.223894,1.28688,4.2449e-07,0.724002
1098,63.996,2,17.7584,22.0877,17.3034,1.58194,0.0421512,-0.29351,0.221181,1.28028,4.23982e-07,0.73764
1099,61.6024,2,17.9671,22.0877,17.1589,1.5654,0.0422066,-0.300006,0.225713,1.29359,4.34392e-07,0.724954
1100,59.0635,2,18.2016,22.0877,17.2305,1.5654,0.0425259,-0.305777,0.224816,1.26478,4.24952e-07,0.724238
1101,65.5854,2,18.1665,22.0877,17.4397,1.56541,0.0434826,-0.30614,0.227879,1.23634,4.25935e-07,0.768019
1102,64.6231,2,17.9255,22.0877,16.6718,1.53258,0.0461052,-0.295259,0.227027,1.22054,4.12085e-07,0.78578
1103,63.6645,2,17.8985,22.0877,16.2997,1.56837,0.0454142,-0.296173,0.220366,1.21545,4.00939e-07,0.781458
1104,65.2622,2,17.7711,22.0876,16.1463,1.54283,0.0465462,-0.289505,0.22163,1.26126,3.9637e-07,0.783606
1105,58.9172,2,18.0162,22.0877,16.5042,1.56809,0.0440625,-0.30106,0.225021,1.24089,3.8923e-07,0.767283
1106,66.8656,2,18.1341,22.0877,16.2212,1.58043,0.0453443,-0.305571,0.226402,1.29241,3.83004e-07,0.744116
1107,71.5798,2,18.1039,22.0876,15.5849,1.60871,0.0471795,-0.302396,0.222551,1.28586,4.08931e-07,0.696005
1108,63.4059,2,18.0714,22.0876,15.6374,1.57452,0.0467162,-0.300469,0.22187,1.3028,4.24449e-07,0.684845
1109,69.6157,2,17.9324,22.0876,15.9678,1.59542,0.0478822,-0.294521,0.224757,1.28963,4.06497e-07,0.685204
1110,63.8402,2,18.1909,22.0876,15.8354,1.62341,0.0457878,-0.307812,0.225305,1.27161,3.88371e-07,0.696198
1111,61.8428,2,18.163,22.0876,16.1994,1.67408,0.0427933,-0.309557,0.22042,1.24416,3.81921e-07,0.691392
1112,60.4425,2,17.9394,22.0876,16.8589,1.67409,0.0423065,-0.301539,0.222302,1.23018,3.65877e-07,0.692589
1113,56.0883,2,17.9511,22.0876,17.0718,1.64151,0.0424236,-0.29831,0.227054,1.24197,3.54743e-07,0.686556
1114,54.8982,2,18.1451,22.0876,16.8638,1.62344,0.042573,-0.308316,0.227692,1.29046,3.40801e-07,0.67066
1115,60.2532,2,18.0952,22.0876,16.9101,1.60273,0.0431069,-0.306331,0.226521,1.36744,3.41104e-07,0.686548
1116,65.4833,2,17.9877,22.0876,16.9354,1.63124,0.0416182,-0.297774,0.230401,1.36507,3.59572e-07,0.708936
1117,64.5605,2,17.8276,22.0876,16.9075,1.58525,0.0439843,-0.294269,0.226226,1.32364,3.90396e-07,0.718053
1118,62.0838,2,17.6458,22.0876,17.132,1.57575,0.0441752,-0.283383,0.223649,1.31364,3.92874e-07,0.729817
1119,55.6376,2,17.7681,22.0876,17.1274,1.58322,0.0426165,-0.2885,0.225573,1.32123,3.72466e-07,0.720659
1120,65.3221,2,17.8823,22.0876,16.9929,1.60221,0.0427605,-0.293833,0.229356,1.32499,3.85475e-07,0.704415
1121,62.3854,2,17.8675,22.0876,17.0555,1.58039,0.043849,-0.294419,0.226019,1.3496,3.81683e-07,0.714854
1122,57.8974,2,17.7395,22.0876,17.3179,1.55135,0.0444089,-0.288574,0.222652,1.37811,3.77116e-07,0.708296
1123,56.1343,2,17.7491,22.0876,17.4252,1.54155,0.0444474,-0.289028,0.222105,1.34589,3.734e-07,0.710196
1124,59.1091,2,17.6856,22.0876,16.82,1.5614,0.0441304,-0.284763,0.22059,1.37929,3.61367e-07,0.700815
1125,60.896,2,17.6682,22.0876,16.6675,1.60967,0.0427064,-0.285232,0.217108,1.41836,3.49674e-07,0.693767
1126,64.6281,2,17.5771,22.0876,16.8474,1.62244,0.0429331,-0.27854,0.221136,1.42526,3.54717e-07,0.689618
1127,57.7621,2,17.6731,22.0876,16.9668,1.62756,0.0422611,-0.279343,0.221723,1.38921,3.41465e-07,0.707705
1128,58.0523,2,17.5251,22.0876,16.509,1.60275,0.0441253,-0.27032,0.222223,1.44098,3.09209e-07,0.72105
1129,58.3417,2,17.5219,22.0876,16.4731,1.62222,0.0436294,-0.269905,0.221675,1.44599,2.96616e-07,0.722525
1130,49.4747,2,17.652,22.0876,16.5511,1.58091,0.0453644,-0.276661,0.221517,1.36611,2.78163e-07,0.73411
1131,56.7253,2,17.6356,22.0876,16.3159,1.58091,0.045375,-0.275122,0.225864,1.35651,2.82451e-07,0.730184
1132,55.8224,2,17.6516,22.0876,16.6978,1.60793,0.0452111,-0.276158,0.225321,1.33148,2.79228e-07,0.714076
1133,52.0182,2,17.9318,22.0876,16.8012,1.57151,0.0470059,-0.29063,0.225364,1.3029,2.71127e-07,0.718166
1134,53.9065,2,18.0491,22.0876,16.6375,1.58922,0.0461784,-0.297124,0.22362,1.32386,2.58736e-07,0.737485
1135,58.6729,2,18.0092,22.0876,16.6401,1.5892,0.0452947,-0.296476,0.225051,1.37444,2.68807e-07,0.753111
1136,56.2912,2,17.8769,22.0876,16.7197,1.57154,0.0456408,-0.290392,0.226201,1.38177,2.79189e-07,0.738805
1137,55.3488,2,17.8373,22.0876,16.6683,1.55427,0.0464005,-0.289121,0.227368,1.41787,2.70341e-07,0.737217
1138,55.3336,2,17.7372,22.0876,16.6713,1.57955,0.0449665,-0.283302,0.227085,1.40527,2.7059e-07,0.738406
1139,46.6032,2,17.6638,22.0876,17.1448,1.5764,0.0430772,-0.281782,0.225919,1.39952,2.71787e-07,0.724321
1140,44.3916,2,17.6648,22.0876,17.5862,1.57014,0.0418443,-0.280377,0.223929,1.4168,2.65168e-07,0.723227
1141,45.0377,2,17.6776,22.0876,17.5702,1.57013,0.0416859,-0.28289,0.226583,1.39997,2.54509e-07,0.722187
1142,46.9249,2,17.6755,22.0876,17.4722,1.57011,0.0404955,-0.278079,0.228819,1.4313,2.58217e-07,0.728172
1143,42.9859,2,17.8367,22.0876,16.9407,1.57841,0.0398279,-0.283019,0.22863,1.39183,2.55434e-07,0.724118
1144,41.8376,2,17.8541,22.0876,17.0456,1.56473,0.0401903,-0.286729,0.227131,1.3896,2.49073e-07,0.725107
1145,52.5948,2,17.7222,22.0876,17.197,1.56477,0.0419011,-0.28383,0.227711,1.36786,2.53045e-07,0.733186
1146,46.2678,2,17.6444,22.0876,17.5287,1.52911,0.0434017,-0.282536,0.226754,1.36326,2.52579e-07,0.743865
1147,51.5606,2,17.6892,22.0876,17.9092,1.52913,0.044031,-0.285894,0.228067,1.34194,2.53492e-07,0.764404
1148,44.4285,2,17.7727,22.0876,17.6209,1.50363,0.0432265,-0.288512,0.226158,1.40308,2.57807e-07,0.769633
1149,39.5819,2,17.7393,22.0876,17.3347,1.50362,0.0428415,-0.284626,0.22577,1.39744,2.4731e-07,0.764819
1150,37.6261,2,17.8266,22.0876,17.242,1.50361,0.042783,-0.289156,0.225129,1.40457,2.31255e-07,0.762681
1151,49.3673,2,17.9587,22.0876,17.2569,1.52797,0.0432585,-0.298223,0.225138,1.39979,2.332e-07,0.75019
1152,54.1291,2,17.9301,22.0876,17.0679,1.56737,0.0439692,-0.300494,0.222171,1.36723,2.4085e-07,0.728772
1153,36.9873,2,18.0343,22.0876,16.888,1.54302,0.0441441,-0.304564,0.223027,1.34164,2.28277e-07,0.729068
1154,41.7567,2,18.0361,22.0876,17.1138,1.543,0.0429776,-0.304091,0.224392,1.33679,2.23798e-07,0.755651
1155,49.391,2,17.9653,22.0876,17.0262,1.54303,0.0436161,-0.300255,0.228167,1.34787,2.22196e-07,0.763644
1156,45.0429,2,17.9219,22.0876,16.5889,1.54302,0.0435821,-0.296647,0.229188,1.35777,2.23205e-07,0.757401
1157,42.1859,2,17.8462,22.0876,16.578,1.52452,0.0446034,-0.290472,0.230016,1.32986,2.20483e-07,0.755974
1158,47.7195,2,17.6842,22.0876,16.7276,1.52452,0.0447568,-0.283241,0.229641,1.35827,2.24629e-07,0.749408
1159,54.3953,2,17.6585,22.0876,16.3455,1.52454,0.0462901,-0.28214,0.228533,1.36429,2.31135e-07,0.750688
1160,48.0733,2,17.7779,22.0876,16.1028,1.51847,0.047196,-0.288441,0.227341,1.32449,2.37427e-07,0.734146
1161,49.0771,2,17.8244,22.0876,15.8584,1.51846,0.0470016,-0.291224,0.227369,1.3055,2.45428e-07,0.732188
1162,50.4619,2,17.955,22.0876,16.407,1.51846,0.0472027,-0.299653,0.227328,1.29745,2.49904e-07,0.739108
1163,47.8156,2,18.0138,22.0876,16.2427,1.54702,0.0462435,-0.301959,0.226087,1.29512,2.49804e-07,0.712816
1164,54.9283,2,18.0763,22.0876,16.121,1.57349,0.0462278,-0.305351,0.226147,1.30471,2.55063e-07,0.690705
1165,43.4208,2,17.9901,22.0876,16.2883,1.55679,0.0458077,-0.302417,0.224434,1.32407,2.50554e-07,0.6853
1166,40.4982,2,18.0273,22.0876,16.5678,1.54171,0.0444572,-0.30505,0.223516,1.33711,2.54833e-07,0.681488
1167,37.8697,2,18.1091,22.0876,16.8192,1.54264,0.0440744,-0.309703,0.22253,1.33875,2.40506e-07,0.679768
1168,49.2686,2,18.1586,22.0876,16.7618,1.55055,0.0453988,-0.311987,0.224161,1.33717,2.29561e-07,0.689975
1169,52.1263,2,18.2588,22.0876,16.5123,1.58605,0.0446996,-0.313311,0.223817,1.34728,2.29469e-07,0.694585
1170,57.3745,2,18.2249,22.0876,16.1745,1.58073,0.0459861,-0.308552,0.224271,1.33447,2.3868e-07,0.712703
1171,63.5685,2,18.2341,22.0876,16.0691,1.58075,0.0473561,-0.30754,0.227009,1.29739,2.61508e-07,0.724484
1172,46.5503,2,18.1228,22.0876,16.0025,1.58073,0.0462316,-0.304535,0.226381,1.31681,2.56815e-07,0.711712
1173,50.1977,2,18.061,22.0876,15.9548,1.59628,0.0450442,-0.303595,0.225109,1.3108,2.57546e-07,0.706087
1174,49.5327,2,18.1272,22.0876,16.1841,1.60144,0.0441657,-0.304824,0.225404,1.3172,2.59244e-07,0.701638
1175,48.7297,2,17.9054,22.0876,16.4093,1.60144,0.0438275,-0.294888,0.225347,1.32373,2.54e-07,0.699692
1176,49.3186,2,17.91,22.0876,16.3924,1.57681,0.0442997,-0.293813,0.223452,1.33215,2.65745e-07,0.693957
1177,54.2164,2,17.8469,22.0876,16.2548,1.56806,0.0450011,-0.290363,0.223002,1.36636,2.68999e-07,0.689052
1178,46.4619,2,17.8402,22.0876,16.381,1.54436,0.0455139,-0.292059,0.220757,1.34745,2.68718e-07,0.700556
1179,50.0229,2,17.801,22.0876,16.8947,1.54996,0.0442343,-0.290995,0.219858,1.36804,2.72774e-07,0.71274
1180,55.0026,2,17.7749,22.0876,16.9763,1.58376,0.0430897,-0.289151,0.218821,1.34516,2.87714e-07,0.69958
1181,51.2847,2,17.9078,22.0876,17.1223,1.59239,0.0426029,-0.294707,0.219694,1.35441,2.85548e-07,0.699002
1182,54.2924,2,17.9909,22.0876,17.5096,1.58954,0.0433423,-0.298901,0.220371,1.36398,2.8497e-07,0.69531
1183,61.7358,2,17.8523,22.0876,17.4658,1.58208,0.0448011,-0.292783,0.221482,1.37798,2.88451e-07,0.70057
1184,46.5029,2,17.87,22.0876,17.313,1.57432,0.0438766,-0.292384,0.222855,1.34959,2.88376e-07,0.705932
1185,52.8583,2,17.8049,22.0876,17.0451,1.58518,0.0430965,-0.289429,0.224972,1.35551,2.84247e-07,0.712405
1186,52.1629,2,17.7871,22.0876,16.896,1.58583,0.0419006,-0.289443,0.225132,1.35903,2.97037e-07,0.712104
1187,51.119,2,17.7973,22.0876,16.8073,1.59833,0.0409049,-0.291028,0.224041,1.35564,3.02389e-07,0.704452
