iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
506,400.737,1,20.3853,36.3514,27.1302,1.47466,0.0045733,0.614777,1.07228,0.676636,0.583928
507,393.661,1,20.408,35.9275,26.1418,1.4275,2.22045e-16,0.617548,1.04236,0.677622,0.586443
508,397.347,1,20.4695,36.1438,27.0721,1.47152,2.22045e-16,0.617648,0.980585,0.688816,0.556806
509,398.066,1,20.3397,35.447,25.8575,1.48232,2.22045e-16,0.617976,0.986369,0.694737,0.530992
510,396.522,1,20.3827,35.6101,24.6354,1.46277,2.22045e-16,0.620456,1.0096,0.696837,0.539783
511,396.516,1,20.46,36.0847,25.775,1.45265,2.22045e-16,0.617621,1.0381,0.668266,0.588642
512,392.091,1,20.4147,35.9992,26.012,1.42475,2.22045e-16,0.613189,1.00438,0.663688,0.585499
513,399.763,1,20.5008,36.2703,27.0843,1.48735,8.55217e-08,0.612338,1.02483,0.652882,0.581822
514,393.037,1,20.5613,36.097,27.687,1.41603,0.00596228,0.614814,1.05846,0.643474,0.583482
515,385.865,1,20.462,35.6601,28.1721,1.36135,0.00698172,0.617905,1.03964,0.644344,0.562264
516,390.752,1,20.4558,36.2496,27.5553,1.42319,2.22045e-16,0.618056,1.05019,0.640285,0.541228
517,394.359,1,20.4151,36.1828,28.9568,1.44388,7.15093e-07,0.620163,1.06389,0.64101,0.565063
518,394.222,1,20.511,36.5558,28.4545,1.44017,2.7569e-05,0.623006,1.07857,0.634842,0.5672
519,396.108,1,20.5343,36.5724,28.0447,1.4314,0.00926961,0.621954,1.05774,0.636886,0.551073
520,400.631,1,20.4325,36.5384,26.6614,1.48154,0.0038684,0.617001,1.14266,0.648558,0.549134
521,396.613,1,20.3424,36.4892,28.3766,1.45095,2.22045e-16,0.618234,1.08127,0.640314,0.598941
522,393.417,1,20.3172,36.2262,29.2002,1.42387,2.22045e-16,0.620501,1.07064,0.636536,0.612634
523,392.825,1,20.4216,35.8695,29.7409,1.41178,2.22045e-16,0.608209,1.11553,0.640026,0.628275
524,399.526,1,20.4473,36.1535,28.1556,1.46665,2.22045e-16,0.609191,1.13299,0.637543,0.615308
525,394.428,1,20.4384,36.0755,26.3254,1.43049,2.22045e-16,0.608397,1.08525,0.640128,0.618172
526,396.83,1,20.408,36.0199,28.0367,1.44068,3.3175e-06,0.617104,1.12476,0.628385,0.639227
527,395.545,1,20.3608,35.5634,29.2702,1.42973,2.22045e-16,0.612472,1.09968,0.643151,0.646059
528,396.377,1,20.3837,35.6147,27.8467,1.44312,2.22045e-16,0.612474,1.11779,0.643689,0.607473
529,394.249,1,20.5341,35.2361,28.276,1.41291,0.00383048,0.615387,1.07357,0.658958,0.649182
530,397.725,1,20.3899,35.0038,27.8576,1.42989,0.00779536,0.616631,1.09304,0.66193,0.606727
531,402.498,1,20.4425,35.5406,28.9389,1.45838,0.00826251,0.618431,1.08392,0.64982,0.658267
532,401.739,1,20.3356,35.3575,29.4257,1.41919,0.0133211,0.618062,1.07118,0.665148,0.631528
533,399.781,1,20.3392,35.463,30.2565,1.461,1.75843e-07,0.613589,1.05085,0.662704,0.667676
534,398.887,1,20.3236,35.8424,28.7342,1.45161,5.71054e-06,0.612904,1.05981,0.651858,0.683231
535,402.713,1,20.2892,35.4047,30.2659,1.45713,0.00981382,0.610778,1.09392,0.647834,0.628949
536,396.612,1,20.4158,35.3423,30.3406,1.43147,2.22045e-16,0.616762,1.11415,0.657785,0.648593
537,391.12,1,20.492,35.4155,29.1751,1.40349,2.22045e-16,0.610143,1.06429,0.652401,0.621077
538,390.92,1,20.4508,35.733,29.2509,1.39863,2.22045e-16,0.61408,1.05757,0.651412,0.63875
539,390.705,1,20.3816,35.9006,29.5564,1.40133,2.22045e-16,0.616444,1.04748,0.637706,0.636434
540,392.955,1,20.408,35.9897,29.4445,1.41353,2.22045e-16,0.616117,1.09,0.626202,0.648469
541,393.413,1,20.3811,36.121,29.0222,1.4088,2.22045e-16,0.618817,1.09778,0.642034,0.662072
542,396.592,1,20.4303,36.6599,28.3281,1.43632,2.22045e-16,0.6193,1.09312,0.635704,0.659742
543,398.686,1,20.529,37.1146,30.6269,1.44726,2.22045e-16,0.616944,1.08697,0.629544,0.700758
544,396.424,1,20.5722,37.5273,28.2892,1.44779,2.22045e-16,0.614866,1.04097,0.610476,0.663799
545,401.375,1,20.3979,37.7034,30.5474,1.46794,2.9176e-06,0.619708,1.0398,0.620596,0.748592
546,399.308,1,20.2834,37.9767,30.0932,1.40035,0.0138721,0.61798,1.02001,0.612799,0.684889
547,400.025,1,20.5683,37.939,28.0976,1.46141,0.00629648,0.614607,1.03362,0.596803,0.690745
548,389.452,1,20.5441,37.6599,28.9706,1.39266,2.22045e-16,0.621302,1.02481,0.597698,0.682951
549,391.451,1,20.4733,37.4801,28.8006,1.41302,2.22045e-16,0.621447,1.03888,0.597685,0.654793
550,397.228,1,20.5923,37.7295,28.9752,1.45031,2.22045e-16,0.618321,1.08931,0.588036,0.673252
551,402.001,1,20.493,37.1637,26.8067,1.45133,0.0112449,0.61248,1.02651,0.612914,0.662688
552,400.459,1,20.5434,37.6074,26.7104,1.45135,0.0109811,0.616701,1.00953,0.602017,0.621512
553,396.409,1,20.4509,37.6565,27.868,1.47284,2.65356e-06,0.615679,0.965024,0.585868,0.62771
554,396.406,1,20.4981,37.8681,26.8799,1.47696,2.22045e-16,0.612021,0.965439,0.59926,0.600346
555,395.298,1,20.4709,38.454,27.2714,1.45947,2.22045e-16,0.613308,0.979285,0.600716,0.624321
556,399.264,1,20.6394,38.6282,27.0519,1.48272,7.56662e-07,0.613994,1.06388,0.578909,0.638771
557,398.789,1,20.5499,38.6665,26.3409,1.48046,2.22045e-16,0.614143,1.0402,0.579572,0.638503
558,396.669,1,20.5545,38.8751,26.4169,1.46473,2.22045e-16,0.6163,1.04159,0.580925,0.628256
559,399.675,1,20.6735,39.0742,24.9766,1.48725,2.22045e-16,0.619069,1.04279,0.578349,0.641183
560,404.339,1,20.6909,39.0726,24.6801,1.53231,2.22045e-16,0.618907,1.02182,0.58438,0.619811
561,409.244,1,20.6694,39.7057,24.0663,1.56912,2.22045e-16,0.615195,1.04309,0.581754,0.635272
562,402.169,1,20.7876,39.7178,22.4746,1.52064,2.22045e-16,0.617903,1.04133,0.576819,0.58878
563,395.932,1,20.698,39.6374,22.6059,1.47198,2.22045e-16,0.616776,1.02621,0.569689,0.59013
564,399.763,1,20.5982,39.5468,22.3998,1.51424,2.22045e-16,0.616045,0.997468,0.575095,0.563794
565,405.659,1,20.5647,39.4345,24.1432,1.55782,2.22045e-16,0.622607,0.980348,0.574284,0.593361
566,400.607,1,20.5208,39.4567,22.8823,1.52183,2.22045e-16,0.615893,0.9755,0.574665,0.574137
567,401.971,1,20.7374,39.3743,22.8028,1.53061,2.22045e-16,0.617563,0.992777,0.571731,0.57844
568,396.516,1,20.5642,39.2185,24.0073,1.4784,2.22045e-16,0.615642,0.988499,0.570187,0.606928
569,401.907,1,20.6786,39.2502,23.6012,1.5053,2.22045e-16,0.623027,1.07022,0.558459,0.639699
570,402.508,1,20.5737,39.1428,24.4269,1.51541,2.22045e-16,0.622016,1.01804,0.57485,0.634056
571,407.521,1,20.6768,38.4322,24.0911,1.56862,4.60481e-08,0.615207,1.01272,0.581778,0.594834
572,402.074,1,20.7129,38.5791,23.3731,1.52466,1.82765e-06,0.611391,0.993909,0.580365,0.599647
573,401.903,1,20.7276,38.6988,23.8073,1.51138,5.53923e-07,0.616284,1.01666,0.580706,0.629908
574,404.508,1,20.5917,38.2153,23.5441,1.53613,2.22045e-16,0.621237,1.05366,0.585608,0.587872
575,402.678,1,20.5369,38.9443,26.3495,1.49401,0.00613038,0.619208,1.06005,0.590255,0.633314
576,406.765,2,20.5599,38.891,26.086,1.47737,0.013383,0.615267,1.08053,0.586093,0.647314
577,405.813,2,20.6709,39.1416,24.785,1.51576,0.00780915,0.614099,1.03828,0.573843,0.658281
578,405.722,2,20.6426,38.3849,23.3767,1.54955,2.22045e-16,0.616791,0.998601,0.586487,0.612078
579,406.117,2,20.6379,38.7983,23.1588,1.55233,5.90769e-07,0.614916,0.97457,0.59947,0.618321
580,402.671,2,20.5396,38.9715,24.3649,1.53175,3.81829e-06,0.613785,0.937322,0.593045,0.613977
581,398.639,2,20.6094,38.9868,24.0724,1.49111,2.95276e-08,0.618464,0.979629,0.586218,0.615839
582,398.406,2,20.4204,38.6766,25.1165,1.48211,3.30793e-10,0.624469,1.00294,0.58709,0.623858
583,396.931,2,20.4785,38.9341,25.3638,1.48211,3.30793e-10,0.616104,0.992236,0.574851,0.601299
584,398.226,2,20.6025,38.9534,25.821,1.4862,1.22447e-06,0.615847,0.949123,0.572544,0.659131
585,395.696,2,20.6517,38.9167,25.2907,1.46738,2.8188e-08,0.617086,0.964701,0.582639,0.630019
586,394.647,2,20.4882,38.982,26.1968,1.46636,7.69682e-10,0.612656,0.932264,0.574777,0.631891
587,401.935,2,20.5924,39.72,27.1111,1.51072,2.44162e-11,0.61582,0.98389,0.578955,0.649062
588,398.816,2,20.5758,39.8036,27.6025,1.48472,8.854e-13,0.618436,0.974689,0.575995,0.665957
589,399.878,2,20.5891,39.9466,27.386,1.50196,1.59543e-06,0.619806,0.922351,0.580644,0.65723
590,401.095,2,20.44,39.4955,26.4045,1.49485,1.68531e-05,0.623618,0.969689,0.589331,0.682685
591,400.681,2,20.323,39.2639,25.8091,1.50184,8.49572e-07,0.620908,0.962832,0.591496,0.644317
592,395.778,2,20.5383,38.3521,25.8152,1.4605,4.69663e-08,0.622415,0.942555,0.589459,0.671604
593,397.711,2,20.693,38.8857,26.087,1.46868,2.82815e-09,0.621802,0.949596,0.576478,0.706734
594,399.102,2,20.664,38.8748,26.1912,1.48675,1.84416e-10,0.614093,0.927746,0.579586,0.698356
595,394.151,2,20.49,39.2292,27.1596,1.44847,1.29551e-11,0.620659,0.947535,0.578912,0.679022
596,392.593,2,20.4633,38.7303,26.7221,1.42156,0.00556857,0.623033,0.957264,0.578786,0.673446
597,386.094,2,20.5507,38.8745,25.9195,1.38914,0.000448041,0.617741,0.970377,0.580252,0.65041
598,398.855,2,20.5425,38.719,26.5975,1.44995,0.00367396,0.622785,1.03308,0.571527,0.724092
599,398.61,2,20.4312,38.1608,28.6327,1.44111,0.00830128,0.621725,1.00117,0.574841,0.714957
600,396.705,2,20.4502,38.013,28.6216,1.45225,0.0007972,0.623991,1.0147,0.575062,0.696718
601,392.874,2,20.5201,38.0014,26.0139,1.43756,8.07396e-05,0.624536,0.977739,0.57364,0.667058
602,399.04,2,20.5438,38.1873,26.2967,1.46464,0.00295678,0.623118,1.00888,0.577065,0.694897
603,396.59,2,20.6014,38.2754,26.3285,1.4607,0.000330663,0.615856,0.998068,0.586811,0.669619
604,400.674,2,20.5619,38.0326,24.8933,1.48998,3.87322e-05,0.620905,0.959427,0.602124,0.670955
605,397.94,2,20.5775,38.2258,25.2995,1.4938,4.74279e-06,0.623639,0.976816,0.596788,0.579146
606,399.484,2,20.5862,38.4609,24.7684,1.50847,6.06028e-07,0.618643,0.996007,0.596214,0.552504
607,397.09,2,20.6032,38.8485,26.4972,1.4763,0.00456347,0.613943,0.997009,0.594646,0.584221
608,397.862,2,20.6098,39.4742,26.4559,1.46258,0.00709149,0.617288,1.00013,0.589653,0.612056
609,394.811,2,20.5444,39.8817,26.1574,1.42354,0.0103147,0.62032,1.00615,0.581642,0.60481
610,402.595,2,20.5386,40.0381,24.4133,1.44758,0.0138166,0.622981,0.989259,0.580574,0.61783
611,400,2,20.6175,39.5502,23.8685,1.47371,0.0071262,0.623466,0.948328,0.590805,0.669212
612,397.037,2,20.5154,39.8435,25.609,1.44759,0.00865375,0.617949,0.972145,0.589457,0.646982
613,391.259,2,20.5347,39.4927,25.8659,1.41611,0.0098926,0.621482,0.894084,0.596205,0.607414
614,395.288,2,20.4716,39.3616,25.9137,1.42944,0.0104633,0.62093,0.888116,0.611445,0.607737
615,397.557,2,20.41,39.7988,24.7234,1.39441,0.0157247,0.6258,0.905928,0.603458,0.625449
616,401.897,2,20.4879,40.0635,24.9739,1.42541,0.0157693,0.624495,0.885852,0.598249,0.668265
617,397.219,2,20.5512,39.7992,25.4941,1.3955,0.0175736,0.618108,0.861294,0.588535,0.635465
618,400.139,2,20.4739,40.2004,27.1216,1.46601,0.0100856,0.61566,0.878932,0.581431,0.66993
619,394.974,2,20.3825,39.6954,27.248,1.45994,0.00198992,0.618256,0.901802,0.583111,0.676207
620,400.883,2,20.4535,39.7874,26.6051,1.45471,0.00925684,0.620009,0.909127,0.583637,0.712552
621,400.687,2,20.438,39.7673,25.4397,1.46781,0.0095393,0.621897,0.914828,0.57935,0.686053
622,395.875,2,20.5193,39.9713,25.9211,1.47145,0.00203407,0.61953,0.874858,0.581263,0.681171
623,395.214,2,20.5289,40.4766,25.898,1.47531,0.000444482,0.616783,0.876174,0.585025,0.64028
624,394.887,2,20.4711,40.666,26.3124,1.47689,9.94733e-05,0.617029,0.869068,0.584831,0.624075
625,396.464,2,20.4758,40.1423,26.2918,1.48794,2.27854e-05,0.621486,0.845987,0.591501,0.625519
626,400.512,2,20.4808,39.7567,26.2771,1.50451,5.33886e-06,0.620355,0.856938,0.593656,0.666854
627,408.13,2,20.4708,39.396,25.2867,1.53751,8.06982e-06,0.624282,0.871535,0.59642,0.753537
628,407.674,2,20.6075,38.9352,24.1925,1.53931,0.00591588,0.622421,0.892968,0.602122,0.695949
629,402.602,2,20.629,39.3899,25.5848,1.52148,0.00147883,0.621154,0.913465,0.592451,0.689369
630,406.849,2,20.5224,40.1911,25.8865,1.5238,0.00681435,0.622378,0.902229,0.586067,0.690842
631,404.196,2,20.5925,40.7492,26.4244,1.49932,0.0086089,0.618636,0.910458,0.577052,0.739998
632,402.846,2,20.59,40.6342,26.95,1.50525,0.00228574,0.61902,0.932848,0.570989,0.74599
633,399.1,2,20.5563,40.5185,25.2518,1.49844,0.000618611,0.619244,0.915108,0.581264,0.683849
634,401.162,2,20.5769,40.5685,23.3516,1.4831,0.00854371,0.61368,0.919699,0.582875,0.636393
635,396.811,2,20.6215,40.2871,24.0884,1.4594,0.007379,0.615038,0.934409,0.588231,0.665443
636,394.227,2,20.5698,40.3974,25.5438,1.44663,0.00623277,0.61791,0.895718,0.57925,0.691105
637,395.393,2,20.5703,40.0257,26.1271,1.46351,0.00181385,0.613044,0.879189,0.579156,0.682511
638,392.415,2,20.7021,39.8968,24.6572,1.45763,0.000537016,0.615255,0.836983,0.585233,0.670897
639,392.725,2,20.6255,39.505,24.2566,1.45456,0.00375643,0.614947,0.836424,0.594443,0.635001
640,390.176,2,20.5719,39.2891,24.3385,1.43944,0.00114983,0.613446,0.837078,0.60299,0.647381
641,389.283,2,20.5486,39.0934,24.369,1.39828,0.00728031,0.616036,0.841216,0.59872,0.678775
642,388.72,2,20.5165,39.1298,25.7215,1.40683,0.00230094,0.615027,0.850541,0.595371,0.69336
643,394.389,2,20.5095,39.2523,24.5554,1.4431,0.000747472,0.613279,0.830305,0.599302,0.699192
644,392.992,2,20.4855,39.3546,23.9271,1.44735,0.000243613,0.618328,0.845741,0.597966,0.677984
645,397.519,2,20.4865,39.3809,23.5125,1.47704,9.42305e-05,0.615269,0.864977,0.599522,0.647721
646,395.336,2,20.5316,39.3463,23.9341,1.47074,3.16328e-05,0.617106,0.87096,0.604143,0.649797
647,394.675,2,20.5285,38.8406,24.3047,1.47209,1.07726e-05,0.619535,0.856224,0.602559,0.634238
648,391.595,2,20.5421,38.7036,24.7281,1.46098,3.72072e-06,0.618247,0.864248,0.597401,0.606234
649,394.519,2,20.5119,38.5925,24.367,1.44848,0.0059648,0.61303,0.872569,0.597866,0.612114
650,397.305,2,20.4908,39.0316,25.3265,1.43855,0.0100174,0.613157,0.857211,0.596593,0.654418
651,395.42,2,20.4687,39.0663,24.6768,1.43052,0.0119225,0.613097,0.839973,0.596994,0.636659
652,397.994,2,20.4658,39.5011,24.5742,1.4756,0.00765938,0.615294,0.823729,0.595792,0.624315
653,401.158,2,20.5167,39.9539,25.397,1.45168,0.0126498,0.617396,0.860775,0.592552,0.638486
654,399.773,2,20.5702,39.8698,24.2731,1.4431,0.0144086,0.61924,0.861161,0.59361,0.623274
655,391.705,2,20.5655,39.8776,24.3131,1.43032,0.0126078,0.616317,0.842952,0.589087,0.592511
656,389.328,2,20.5694,40.0906,23.8848,1.39657,0.0138106,0.615661,0.841788,0.582649,0.581471
657,398.486,2,20.6137,40.2546,23.7992,1.45507,0.0103782,0.616553,0.875154,0.5764,0.579927
658,393.355,2,20.6934,40.3847,23.5112,1.45505,0.00985089,0.617373,0.84493,0.576315,0.566966
659,396.903,2,20.7575,40.4972,23.4931,1.44903,0.012072,0.615892,0.839349,0.577421,0.586447
660,392.227,2,20.6746,40.295,22.9816,1.45261,0.00932746,0.616185,0.828774,0.577332,0.5838
661,394.412,2,20.714,40.38,23.2345,1.42307,0.0129674,0.619369,0.832715,0.576251,0.595747
662,396.996,2,20.6616,40.1082,23.9386,1.39331,0.0153323,0.618651,0.922242,0.587035,0.6176
663,398.536,2,20.6343,39.9092,25.0071,1.40484,0.0141973,0.622008,0.941818,0.594025,0.651163
664,394.64,2,20.6043,39.7579,25.5232,1.4171,0.0115914,0.620282,0.95778,0.589226,0.630412
665,398.561,2,20.6681,39.5298,25.5601,1.42785,0.0110424,0.617821,0.979446,0.585797,0.656812
666,397.632,2,20.6357,39.2871,25.912,1.45474,0.00473037,0.618232,0.96571,0.588373,0.658372
667,398.075,2,20.598,39.46,25.4015,1.46075,0.00204712,0.620113,1.02713,0.588755,0.649156
668,398.649,2,20.5987,39.8973,24.4387,1.47124,0.000894833,0.621828,1.03897,0.589566,0.629559
669,402.236,2,20.5509,40.173,24.2671,1.47227,0.00543384,0.621089,1.04731,0.585057,0.642035
670,398.984,2,20.5076,40.3616,25.2173,1.47775,0.00242215,0.62049,1.02518,0.578516,0.652742
671,395.8,2,20.575,40.0168,25.8723,1.42745,0.00942183,0.620304,0.983894,0.578181,0.648252
672,395.252,2,20.5883,39.676,25.7677,1.43848,0.00889853,0.61986,0.953878,0.578678,0.627362
673,394.968,2,20.5603,39.309,25.412,1.45666,0.00408015,0.618804,0.961126,0.579566,0.60237
674,393.917,2,20.5596,39.2225,24.8046,1.4537,0.00188799,0.620709,0.989244,0.579064,0.603285
675,400.693,2,20.5601,39.0496,25.053,1.45078,0.00671151,0.623001,1.02154,0.584002,0.619322
676,395.533,2,20.5378,39.0054,25.9027,1.45162,0.00316186,0.622258,1.0098,0.577602,0.647944
677,394.562,2,20.474,38.8273,26.6946,1.4537,0.00150249,0.621567,0.9999,0.578907,0.633651
678,399.166,2,20.5598,38.5977,27.2114,1.47722,0.000721355,0.61693,0.995282,0.578482,0.619978
679,391.986,2,20.5692,38.4659,26.3322,1.45671,0.000348688,0.618213,0.972604,0.589529,0.617147
680,393.341,2,20.5864,38.3278,26.2304,1.44728,0.000169963,0.618322,0.9936,0.594995,0.619226
681,393.944,2,20.6081,38.3328,27.2337,1.43802,0.00310587,0.618369,0.97833,0.595652,0.641227
682,395.686,2,20.6023,38.529,26.6383,1.42738,0.00693582,0.618149,0.988555,0.591351,0.639992
683,391.271,2,20.5003,38.4607,26.297,1.42716,0.00346474,0.616105,0.976754,0.583102,0.650593
684,393.575,2,20.4698,38.2648,26.7335,1.43581,0.00174419,0.613694,0.971489,0.589098,0.64753
685,391.938,2,20.4622,38.2266,26.5073,1.43991,0.000884897,0.613987,0.962195,0.588797,0.624901
686,393.678,2,20.4658,38.178,26.4979,1.44672,0.000452402,0.613983,0.956654,0.586996,0.624769
687,391.336,2,20.4702,38.1058,25.5932,1.43952,0.000233046,0.613528,0.959836,0.588848,0.62499
688,390.1,2,20.4978,38.0072,25.0241,1.43426,0.000120948,0.614064,0.951287,0.593216,0.614117
689,396.78,2,20.5228,37.9504,24.3476,1.45013,0.00267679,0.616238,0.955548,0.595578,0.608594
690,393.669,2,20.5361,37.8533,24.8805,1.45453,0.00140967,0.617297,0.979783,0.598163,0.580537
691,396.501,2,20.5869,37.8839,24.3001,1.46698,0.000747704,0.618585,0.959017,0.59699,0.589932
692,397.361,2,20.5421,37.8616,25.3941,1.47527,0.000399401,0.618483,0.968074,0.595451,0.591423
693,397.197,2,20.5082,37.5628,25.6191,1.47266,0.000214839,0.620957,0.978315,0.601808,0.604213
694,395.988,2,20.5326,37.5894,25.4543,1.47071,0.00011636,0.619151,0.996919,0.600086,0.595027
695,396.834,2,20.4754,37.6307,26.6364,1.46423,6.34512e-05,0.619302,0.994287,0.601933,0.630847
696,398.138,2,20.4436,37.7833,27.2081,1.46438,0.000990243,0.618233,0.99261,0.604542,0.651684
697,400.999,2,20.4624,37.8013,26.7244,1.47141,0.00328537,0.623725,0.992863,0.602663,0.651555
698,398.67,2,20.4885,37.8558,25.4839,1.48324,0.00182736,0.619138,0.986308,0.598882,0.622886
699,396.286,2,20.5513,38.1249,24.8066,1.4767,0.00102296,0.620641,0.995974,0.594919,0.614995
700,399.486,2,20.5867,38.4083,25.0087,1.48883,0.000576299,0.619237,1.01378,0.595901,0.585853
701,400.855,2,20.6038,38.2077,25.4841,1.49524,0.000326707,0.618147,1.01,0.591099,0.604892
702,400.328,2,20.573,38.2999,25.2083,1.49805,0.000186361,0.616249,1.00501,0.589405,0.612343
703,399.391,2,20.5063,38.3701,25.4012,1.49782,0.000106956,0.619542,0.989825,0.582355,0.620323
704,393.654,2,20.4846,38.2883,25.223,1.46943,0.004169,0.619206,0.978622,0.584427,0.595924
705,395.769,2,20.474,38.3782,25.2411,1.46567,0.00590853,0.618127,0.956713,0.584345,0.588785
706,392.669,2,20.5048,38.7201,25.6495,1.46003,0.00345208,0.618907,0.945749,0.578686,0.601728
707,393.768,2,20.5087,38.5496,25.6899,1.45797,0.00202863,0.620314,0.972646,0.571792,0.60199
708,397.198,2,20.5185,38.3368,25.6143,1.46867,0.00119898,0.618599,0.96709,0.574063,0.609001
709,402.183,2,20.4978,38.2456,25.2631,1.47195,0.00327821,0.619335,0.966043,0.569769,0.603838
710,401.985,2,20.485,38.1613,25.349,1.48575,0.00450152,0.619599,0.963188,0.575575,0.611259
711,399.116,2,20.4921,38.2824,25.7328,1.4866,0.00492527,0.620355,0.941385,0.578594,0.625559
712,402.474,2,20.4696,38.3166,25.5726,1.49995,0.00397872,0.618379,0.946938,0.58087,0.630494
713,401.399,2,20.468,38.2543,25.4264,1.49653,0.00495587,0.618651,0.948694,0.583196,0.644712
714,405.365,2,20.4553,38.1678,25.107,1.51108,0.00640511,0.619923,0.950076,0.582412,0.621657
715,400.906,2,20.447,38.0193,25.1097,1.51362,0.00393281,0.61962,0.951039,0.586578,0.610736
716,403.26,2,20.4503,38.0532,24.5318,1.49921,0.00691589,0.619844,0.975873,0.585383,0.613248
717,401.757,2,20.4856,37.8615,23.7933,1.50119,0.00605915,0.618222,0.998949,0.586613,0.608784
718,394.622,2,20.5015,37.8623,24.0148,1.48263,0.00377799,0.618253,0.990811,0.587596,0.619493
719,401.203,2,20.5522,37.818,23.4043,1.47708,0.00673299,0.617987,0.958017,0.588344,0.630111
720,403.727,2,20.5537,37.9348,23.3006,1.484,0.00776554,0.618455,0.93948,0.589871,0.649676
721,404.224,2,20.6111,37.6981,23.5998,1.49177,0.00876454,0.618943,0.932353,0.595657,0.636501
722,401.097,2,20.5998,37.8817,23.6363,1.4918,0.00906517,0.617554,0.931566,0.599874,0.611863
723,398.432,2,20.5618,37.7685,24.0998,1.4928,0.0057923,0.616375,0.929452,0.606436,0.608028
724,398.483,2,20.5077,37.8487,24.688,1.47992,0.00784131,0.618031,0.924588,0.60978,0.593423
725,394.289,2,20.4709,37.7959,24.6817,1.47691,0.00505705,0.619388,0.91101,0.612364,0.585997
726,395.945,2,20.4881,37.8248,24.8834,1.47688,0.00327643,0.617822,0.918396,0.612989,0.586852
727,399.845,2,20.4661,37.8095,24.3738,1.4853,0.00213244,0.617299,0.934718,0.615289,0.588571
728,400.48,2,20.4932,37.9687,23.4507,1.49137,0.0019419,0.619996,0.946719,0.614071,0.592642
729,402.303,2,20.5163,38.0959,23.4385,1.49963,0.0025988,0.620781,0.949582,0.615739,0.594166
730,400.503,2,20.5279,38.1864,23.4887,1.49976,0.00171407,0.620209,0.952224,0.616295,0.60435
731,404.189,2,20.4981,37.9664,24.1579,1.49559,0.00432341,0.618843,0.950659,0.614787,0.632913
732,402.267,2,20.4989,37.6402,24.8086,1.49666,0.00287622,0.619837,0.953797,0.62078,0.645683
733,401.362,2,20.5052,37.621,24.9526,1.4793,0.00582053,0.619919,0.960692,0.625521,0.647482
734,397.658,2,20.5511,37.4757,24.5098,1.47714,0.00390493,0.620395,0.964269,0.627345,0.636593
735,397.85,2,20.5794,37.505,24.4924,1.47445,0.00263063,0.619864,0.989338,0.626472,0.62574
736,397.879,2,20.5681,37.5761,24.6567,1.46731,0.00373429,0.620726,0.996216,0.623002,0.631156
737,401.898,2,20.6119,37.4836,24.5591,1.47432,0.00253621,0.622144,1.02075,0.623584,0.631792
738,403.722,2,20.6258,37.5309,25.13,1.48174,0.00326809,0.622862,1.02826,0.621879,0.637511
739,404.941,2,20.6022,37.376,25.5097,1.48489,0.00483798,0.621889,1.03731,0.626633,0.635416
740,405.225,2,20.5593,37.1912,26.0501,1.49712,0.00332777,0.62165,1.0303,0.631724,0.631876
741,406.538,2,20.5148,37.0827,26.4199,1.50874,0.0022959,0.619484,1.02443,0.634422,0.632782
742,406.828,2,20.5284,37.1088,26.2496,1.51595,0.00159005,0.617814,1.02635,0.632319,0.639878
743,403.317,2,20.5422,37.1995,25.7582,1.51568,0.00110537,0.618541,1.03396,0.632748,0.622535
744,408.33,2,20.5344,37.066,25.9845,1.51422,0.00406763,0.618408,1.02833,0.635953,0.620998
745,404.119,2,20.5416,37.082,25.7316,1.5119,0.00558203,0.618868,1.01475,0.636097,0.605545
746,407.371,2,20.54,37.1674,25.6129,1.51064,0.00716807,0.619194,1.01234,0.63339,0.610223
747,405.547,2,20.5476,37.332,25.3344,1.50173,0.00893355,0.618317,1.00769,0.630109,0.610405
748,401.84,2,20.5463,37.5021,25.4021,1.50334,0.00632473,0.618956,0.99996,0.627596,0.61225
749,404.274,2,20.5683,37.5819,25.6176,1.50998,0.00449357,0.617537,1.01158,0.627309,0.605684
750,402.684,2,20.5359,37.6151,24.9861,1.50195,0.0060185,0.618357,1.0178,0.624193,0.600447
751,402.903,2,20.5304,37.6031,24.8868,1.49919,0.0070626,0.618258,1.02234,0.617627,0.59381
752,398.87,2,20.5092,37.5626,24.8067,1.48812,0.00679569,0.617148,1.02099,0.610538,0.615017
753,398.957,2,20.4768,37.5672,24.8847,1.4835,0.00489488,0.61515,1.00705,0.606371,0.642335
754,400.5,2,20.4665,37.7707,25.086,1.48214,0.00559701,0.613406,0.992444,0.603703,0.648754
755,399.248,2,20.483,37.7847,25.2712,1.48061,0.00407835,0.615964,0.989852,0.598096,0.662268
756,396.809,2,20.4772,37.8655,25.2024,1.47404,0.00296683,0.615971,0.99759,0.592612,0.668727
757,390.669,2,20.5031,38.0744,24.9738,1.45908,0.00216522,0.616604,0.995067,0.587236,0.664572
758,390.096,2,20.5338,38.092,25.0403,1.44821,0.00158525,0.616863,0.999308,0.581577,0.655603
759,399.567,2,20.5365,38.0973,25.1519,1.45592,0.00268681,0.616312,1.01487,0.575584,0.650934
760,403.903,2,20.5502,38.2465,25.6931,1.46716,0.00197952,0.616196,1.03378,0.574159,0.670161
761,397.423,2,20.5682,38.3478,25.7724,1.46785,0.00146294,0.615518,1.02503,0.571268,0.673263
