iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,474.535,1,13.5219,34.7498,22.3428,15.1118,1.54914,0.0487174,0.262368,1.17127,0.230119,0.921229
477,465.282,1,13.4722,32.4316,22.1681,15.3606,1.41955,0.0535299,0.249796,1.15282,0.209464,0.86607
478,462.189,1,13.5976,31.1274,22.6803,14.4626,1.43509,0.0509287,0.263708,0.982933,0.244925,0.820041
479,463.7,1,13.4632,31.0023,23.3222,14.0767,1.43506,0.0496429,0.258161,1.01319,0.243302,0.905742
480,462.778,1,13.5096,27.5178,23.2397,14.9115,1.44094,0.0524806,0.262977,0.936042,0.254711,0.766855
481,465.121,1,13.5023,24.1909,23.4271,13.9435,1.54842,0.0464204,0.263859,0.931369,0.262725,0.808447
482,464.851,1,13.5559,27.2507,23.2013,13.1981,1.58519,0.0428805,0.258616,0.989012,0.263008,0.827149
483,465.199,1,13.6181,28.0276,23.5769,12.0882,1.54296,0.0424679,0.267056,1.07681,0.260229,0.860388
484,471.417,1,13.5513,26.9351,23.5547,12.2827,1.57612,0.0424858,0.274462,1.15004,0.257188,0.885343
485,475.187,1,13.5448,26.7422,23.6202,13.1478,1.49239,0.0499592,0.270385,1.16382,0.248589,0.914192
486,466.606,1,13.403,28.1812,22.9473,13.4237,1.54604,0.0474091,0.25532,1.00832,0.237702,0.856162
487,465.453,1,13.2901,27.1736,23.2968,13.4019,1.54604,0.0470379,0.240404,1.05016,0.244774,0.822683
488,459.691,1,13.4181,26.8033,23.3477,14.827,1.59302,0.039627,0.253916,1.08564,0.234819,0.817144
489,459.288,1,13.5279,24.4414,23.1935,13.8267,1.56825,0.0396515,0.259356,1.00095,0.233419,0.916347
490,462.037,1,13.5389,24.9478,23.4384,14.1068,1.48454,0.0434563,0.266362,1.12703,0.230704,0.91896
491,468.607,1,13.5131,26.4964,23.9119,14.5769,1.48457,0.0444628,0.260095,1.28642,0.243242,0.933792
492,462.206,1,13.4816,26.1236,23.9476,14.0394,1.52343,0.0389563,0.26482,1.2566,0.21541,0.99299
493,465.538,1,13.5348,24.7096,23.8637,13.6968,1.57219,0.0388584,0.264876,1.22903,0.221755,0.966977
494,459.001,1,13.4476,23.317,24.2861,14.4266,1.61644,0.0374368,0.259143,1.07453,0.200052,0.962167
495,469.913,1,13.5571,25.6362,23.769,12.6611,1.59984,0.0466245,0.26296,1.08528,0.195821,0.959758
496,475.325,1,13.4155,25.4725,23.8408,11.9397,1.71012,0.0454816,0.259456,1.09731,0.217301,0.81549
497,474.099,1,13.3466,24.9571,24.0537,12.5622,1.643,0.0473246,0.255654,1.07763,0.213905,0.890607
498,472.982,1,13.5376,25.0303,24.1747,12.9356,1.68734,0.0462198,0.263239,1.01764,0.209083,0.871726
499,472.697,1,13.4291,27.2197,23.9256,11.9288,1.62579,0.0477204,0.25787,1.02142,0.231992,0.848421
500,469.127,2,13.4849,31.8589,23.3479,13.0419,1.64408,0.0398423,0.258632,1.04283,0.249533,0.939532
501,461.321,2,13.4522,33.2014,23.1912,13.3496,1.68647,0.0298914,0.269044,1.0647,0.250994,0.92142
502,461.288,2,13.5806,31.0483,23.2723,13.3196,1.64967,0.0336644,0.270689,1.01654,0.239573,0.945305
503,457.348,2,13.5667,31.2006,23.6661,12.3865,1.61773,0.0363475,0.265323,0.993233,0.227879,0.890549
504,452.931,2,13.5851,26.7529,23.5938,12.3844,1.56531,0.0349946,0.266283,1.05599,0.22226,0.902236
505,456.329,2,13.5325,26.8603,23.575,13.8223,1.61991,0.0326909,0.259914,1.13075,0.224491,0.908331
506,455.677,2,13.4831,28.1348,23.8691,13.9896,1.5265,0.040717,0.261155,1.09358,0.208526,0.885976
507,460.99,2,13.5839,30.3566,23.4102,13.0278,1.57123,0.0433294,0.264994,1.04004,0.207968,0.86609
508,464.055,2,13.5303,29.9642,23.3698,13.8324,1.51195,0.0493983,0.262909,1.07594,0.197352,0.868881
509,471.939,2,13.4628,31.1597,23.3589,13.6344,1.51199,0.050134,0.262803,1.13369,0.20054,0.989392
510,463.524,2,13.631,26.0658,23.4983,14.5183,1.46924,0.0450409,0.268514,1.16267,0.214181,0.994316
511,472.705,2,13.4578,28.167,22.9354,14.4862,1.51989,0.0468801,0.262703,1.25098,0.20762,1.01205
512,470.218,2,13.4835,26.4678,23.1297,15.0093,1.66292,0.0432573,0.26474,1.12501,0.207214,0.873074
513,471.508,2,13.519,29.7394,22.6171,14.0268,1.66286,0.042135,0.268148,1.20617,0.215126,0.871263
514,459.368,2,13.5116,38.3633,22.9618,13.469,1.59128,0.0396844,0.256614,1.07618,0.221215,0.881741
515,458.955,2,13.4839,32.9927,23.309,13.4408,1.61988,0.0377585,0.257475,1.0008,0.221751,0.917674
516,463.553,2,13.5416,30.3045,23.7696,14.3522,1.5976,0.0384197,0.260609,1.03835,0.233697,0.986207
517,462.01,2,13.3372,29.1791,23.9297,14.9458,1.54733,0.0392921,0.251319,1.13312,0.236947,0.972028
518,464.171,2,13.3781,27.9813,23.7124,14.5833,1.63211,0.0353329,0.247702,1.18856,0.24963,0.905958
519,456.771,2,13.4724,26.6997,23.62,13.9417,1.56473,0.037808,0.253547,1.2425,0.242557,0.75038
520,468.503,2,13.5951,30.9957,23.2623,13.6994,1.61558,0.0395077,0.257125,1.32778,0.244108,0.788466
521,463.768,2,13.6654,28.0355,22.9688,13.4824,1.61548,0.0349822,0.267755,1.19046,0.26132,0.870403
522,467.848,2,13.5173,26.4909,23.1952,13.4175,1.53608,0.0444493,0.264829,1.09323,0.234122,0.940473
523,460.671,2,13.4384,30.6513,22.9242,13.8562,1.51063,0.046948,0.259509,0.950177,0.22274,0.896004
524,464.737,2,13.6177,29.179,22.9348,12.6973,1.51065,0.0473048,0.259415,1.06434,0.208778,0.934519
525,471.167,2,13.5165,31.6999,23.2107,12.6666,1.48717,0.0518646,0.259206,1.1169,0.211454,0.921072
526,472.315,2,13.6078,34.6664,23.5386,13.0075,1.54313,0.0479557,0.257165,1.06952,0.240854,0.952546
527,464.52,2,13.5244,32.9844,22.8572,13.3557,1.54312,0.047741,0.259787,1.02913,0.223759,0.843436
528,462.498,2,13.6382,32.764,22.8258,13.2393,1.51625,0.0470881,0.261961,1.06314,0.218408,0.846064
529,460.77,2,13.413,32.8599,23.0729,13.3147,1.55397,0.0435287,0.257999,1.04392,0.217858,0.87045
530,462.217,2,13.3644,30.4764,23.6195,14.0119,1.50447,0.0437236,0.250016,1.0672,0.238796,0.936318
531,458.153,2,13.4106,31.6906,23.4813,13.3841,1.47155,0.045559,0.250729,0.988481,0.244385,0.879603
532,462.877,2,13.4957,29.3005,23.4536,13.782,1.50078,0.0441315,0.255267,1.02546,0.258531,0.886218
533,463.358,2,13.5081,26.2601,23.4257,13.0612,1.52972,0.0406332,0.255982,1.01197,0.28541,0.912417
534,461.487,2,13.6067,24.5002,23.4717,12.4149,1.5297,0.0391642,0.264691,1.01861,0.279312,0.922469
535,469.969,2,13.6874,23.946,23.4814,11.7749,1.60702,0.0396366,0.270213,1.00463,0.269656,0.947393
536,472.885,2,13.6767,23.6043,23.6028,12.3617,1.63152,0.0405816,0.269835,0.974615,0.280795,0.957542
537,460.95,2,13.5235,23.1344,23.803,13.7463,1.54937,0.0414285,0.259894,0.990691,0.256453,0.924598
538,460.045,2,13.4509,23.7607,23.6682,14.3577,1.52659,0.0410567,0.250629,1.03229,0.255331,0.924486
539,447.607,2,13.4694,23.7487,23.7603,14.8353,1.5106,0.0351386,0.248622,1.00186,0.248629,0.956782
540,452.72,2,13.4446,25.0946,24.0394,15.1947,1.4978,0.0373704,0.255046,1.03475,0.242414,0.930299
541,456.901,2,13.4473,24.9619,24.5295,14.2689,1.48233,0.0380411,0.260537,1.1193,0.245059,0.950091
542,466.734,2,13.4449,23.0875,23.9976,13.52,1.50971,0.0435707,0.261187,1.13224,0.248498,0.873253
543,465.054,2,13.5453,22.5577,23.8413,12.3941,1.50973,0.0437709,0.259544,1.13625,0.24805,0.869268
544,466.529,2,13.5219,23.899,23.5417,13.0206,1.50973,0.043875,0.268794,1.07393,0.270107,0.863459
545,465.678,2,13.4761,26.805,23.815,13.3449,1.50975,0.0434896,0.257081,1.07427,0.264985,0.901127
546,468.239,2,13.3601,25.7972,23.6003,14.0759,1.50695,0.0458548,0.250254,1.08086,0.26153,0.900803
547,471.41,2,13.5097,27.7315,23.3273,14.0327,1.54605,0.0431114,0.26798,1.1891,0.257702,0.892776
548,478.352,2,13.587,31.2334,23.1514,15.6819,1.59013,0.0424387,0.273003,1.24442,0.270602,0.902907
549,471.373,2,13.6009,34.9647,23.1208,13.7988,1.57786,0.0393279,0.269179,1.34822,0.272342,0.867946
550,466.203,2,13.5716,32.3055,22.7158,13.7876,1.57792,0.040789,0.259685,1.26619,0.249956,0.815635
551,463.826,2,13.4419,35.4061,22.3453,14.1806,1.6043,0.0389101,0.25746,1.26755,0.246493,0.771043
552,466.288,2,13.4825,36.0225,22.6,15.0749,1.60431,0.0411645,0.260824,1.25247,0.253909,0.729645
553,458.489,2,13.4846,32.2496,22.8162,14.865,1.56202,0.0409709,0.254522,1.21873,0.25903,0.697443
554,468.72,2,13.5299,33.2927,22.8028,14.1032,1.67937,0.0393284,0.251201,1.1394,0.257236,0.73958
555,467.861,2,13.4863,31.503,22.6276,14.3156,1.67935,0.0392005,0.262159,1.09318,0.26249,0.762232
556,455.581,2,13.4732,35.429,22.0009,14.218,1.67742,0.036133,0.265782,1.02196,0.245876,0.721342
557,462.292,2,13.4867,36.3106,21.9537,14.0421,1.70802,0.0363419,0.268474,0.994376,0.245524,0.726449
558,460.558,2,13.5037,38.2261,22.0018,13.9947,1.67744,0.039767,0.264912,0.951487,0.236554,0.736848
559,455.979,2,13.4885,36.4904,22.2301,13.5826,1.63557,0.0401073,0.261047,0.931546,0.24267,0.728814
560,450.362,2,13.4952,33.8584,22.3282,13.756,1.6355,0.036568,0.261384,0.938307,0.23011,0.748161
561,454.61,2,13.4603,33.0966,22.453,13.8667,1.63556,0.0404362,0.259844,0.858225,0.229402,0.763449
562,463.372,2,13.471,32.7357,22.6817,13.3556,1.63431,0.0450308,0.263145,0.857863,0.220104,0.786226
563,454.197,2,13.5624,32.8743,22.7464,12.8896,1.62265,0.0416699,0.264697,0.828628,0.233808,0.777438
564,454.924,2,13.5582,34.0127,22.6561,12.338,1.60571,0.0426901,0.267329,0.787919,0.237896,0.7688
565,459.24,2,13.6659,34.4012,22.4438,12.1516,1.65711,0.0405419,0.272379,0.78288,0.248273,0.76963
566,459.263,2,13.5932,35.2272,22.1593,12.9126,1.65719,0.042878,0.261309,0.759272,0.242139,0.791551
567,459.315,2,13.5897,35.1127,21.8885,13.004,1.61726,0.0464683,0.264035,0.787379,0.226792,0.766199
568,466.545,2,13.5482,34.9567,22.0637,12.7343,1.67222,0.0451868,0.260913,0.828674,0.225937,0.804065
569,470.307,2,13.5057,34.9647,21.9263,12.8604,1.75375,0.0417291,0.2625,0.826338,0.240243,0.817524
570,466.195,2,13.5273,34.7145,22.2125,13.0411,1.69299,0.0458214,0.260553,0.834329,0.236695,0.773143
571,455.994,2,13.4961,35.6185,22.6795,13.078,1.62921,0.0454296,0.258851,0.814194,0.223175,0.790715
572,452.372,2,13.4669,32.8916,22.9416,12.8229,1.55439,0.0450185,0.258821,0.869607,0.218856,0.787234
573,462.11,2,13.4478,31.3279,23.1698,13.1185,1.58498,0.0431833,0.257651,0.926707,0.241808,0.79506
574,463.514,2,13.506,29.326,23.3492,12.3786,1.64935,0.039152,0.255593,0.952095,0.246776,0.841294
575,462.785,2,13.4862,27.6643,23.1125,12.7711,1.67025,0.0370903,0.256087,1.034,0.241068,0.834589
576,454.513,2,13.3931,28.2435,22.7219,13.8249,1.60635,0.037277,0.249313,1.0464,0.236736,0.852803
577,459.8,2,13.4551,28.207,22.7405,14.4513,1.55351,0.0400193,0.255866,1.06961,0.230688,0.891953
578,454.926,2,13.4194,28.3789,22.5963,14.667,1.50552,0.0372889,0.258805,1.11227,0.24038,0.972113
579,459.67,2,13.4288,29.8714,22.7971,15.717,1.50555,0.0374583,0.25597,1.16691,0.243273,0.969734
580,455.541,2,13.4698,27.4107,22.7866,14.8392,1.50555,0.0388301,0.256095,1.12591,0.248161,0.900022
581,459.777,2,13.4615,27.8728,22.885,14.1939,1.53986,0.0390115,0.256148,1.20507,0.244721,0.809609
582,453.907,2,13.5313,27.9589,22.8849,13.8675,1.55913,0.0385899,0.256727,1.20197,0.227446,0.764831
583,459.224,2,13.5822,25.5682,23.1658,13.2826,1.59127,0.038279,0.256009,1.17386,0.220621,0.808404
584,463.084,2,13.5018,26.2473,23.2051,13.5236,1.66418,0.034766,0.257817,1.21861,0.216354,0.830102
585,470.702,2,13.4209,29.2262,23.2792,13.2937,1.68774,0.0359458,0.25671,1.23722,0.231463,0.832966
586,454.551,2,13.4836,27.1691,23.3888,14.4946,1.62775,0.0345142,0.259577,1.2257,0.238998,0.800144
587,459.163,2,13.4401,26.8536,23.3519,14.942,1.60153,0.0372087,0.255669,1.1737,0.240473,0.795675
588,458.823,2,13.4148,26.6788,23.3867,14.5696,1.60151,0.0362623,0.253693,1.12438,0.252752,0.828045
589,462.266,2,13.4294,24.7031,23.8248,13.797,1.60148,0.0354345,0.257525,1.16749,0.259676,0.847204
590,463.699,2,13.4514,23.5665,23.9151,13.8295,1.56401,0.037011,0.258139,1.16202,0.262147,0.909867
591,460.923,2,13.5649,23.2565,23.9311,13.6137,1.56401,0.0367217,0.262626,1.08529,0.25668,0.957194
592,460.418,2,13.4958,24.1224,23.6732,13.3372,1.49958,0.0379188,0.261891,1.15034,0.269467,0.947833
593,472.114,2,13.4642,22.6861,23.3991,13.1735,1.46888,0.0400187,0.260355,1.28718,0.290881,0.959163
594,468.968,2,13.3814,21.0514,23.4534,13.9059,1.48458,0.0408918,0.26225,1.26224,0.290744,0.915356
595,468.511,2,13.3889,22.7151,23.6985,14.6078,1.46281,0.040845,0.256025,1.33306,0.288993,0.958908
596,471.239,2,13.3773,24.2985,23.7271,14.2764,1.47199,0.042968,0.249531,1.3514,0.276921,0.939306
597,475.903,2,13.4294,23.7853,24.0127,13.5005,1.44274,0.04733,0.25265,1.30717,0.266059,0.970834
598,470.012,2,13.4567,23.6193,24.0173,13.6915,1.44313,0.0494299,0.252554,1.23101,0.250799,0.943899
599,475.858,2,13.5627,21.3975,23.8749,13.2117,1.52074,0.0485638,0.258144,1.2116,0.242189,0.897287
600,471.173,2,13.5559,23.973,23.7346,13.1605,1.46586,0.0499478,0.258556,1.21859,0.24427,0.903005
601,475.016,2,13.5161,24.8518,23.6738,13.8469,1.44959,0.0525078,0.259459,1.19872,0.234754,0.923022
602,482.788,2,13.4844,25.9816,23.858,13.476,1.52522,0.0533758,0.256824,1.25827,0.217989,0.900778
603,481.164,2,13.5028,26.6179,23.6394,12.9897,1.53908,0.0537629,0.257583,1.28208,0.219298,0.870225
604,465.642,2,13.5124,26.2337,23.4668,12.8672,1.53902,0.0509352,0.256137,1.21699,0.208063,0.880186
605,461.216,2,13.4871,25.8161,23.6139,12.5538,1.53071,0.0474585,0.26109,1.15471,0.21174,0.866812
606,465.059,2,13.501,26.933,23.7208,13.1541,1.53069,0.0467918,0.261015,1.13245,0.21055,0.895586
607,465.352,2,13.4576,26.886,23.5395,12.6218,1.56357,0.0442871,0.259466,1.1157,0.21239,0.912368
608,455.532,2,13.5158,28.5698,23.6817,12.5351,1.55377,0.0422514,0.260881,1.0762,0.211078,0.906874
609,458.309,2,13.536,28.8234,23.866,12.4071,1.53825,0.0412712,0.262601,1.05701,0.210845,0.968512
610,466.308,2,13.5514,27.6525,23.8469,12.5091,1.5939,0.0405406,0.267272,1.08396,0.208944,0.932768
611,456.348,2,13.5657,28.202,23.7469,12.3839,1.61791,0.0395076,0.267724,1.04042,0.207519,0.869965
612,460.246,2,13.5595,27.8676,23.6649,12.4972,1.6179,0.0387076,0.266041,1.01918,0.219607,0.875429
613,456.175,2,13.5883,27.0035,23.5643,13.0251,1.57647,0.0413871,0.257787,0.99685,0.219855,0.862465
614,456.435,2,13.5248,27.7431,23.8024,13.1661,1.54195,0.0431306,0.255697,1.0146,0.221596,0.83298
615,461.631,2,13.4502,27.9124,23.5461,13.5893,1.574,0.0436414,0.254855,1.00097,0.217845,0.82356
616,469.859,2,13.4655,30.8001,23.5329,13.3194,1.53585,0.046512,0.258305,1.07035,0.217614,0.866761
617,464.997,2,13.4283,32.1773,23.3902,13.4033,1.57417,0.044812,0.257916,1.11105,0.204643,0.88064
618,454.915,2,13.4504,31.5477,23.1786,13.4486,1.58954,0.0422715,0.25822,1.06613,0.207012,0.84336
619,463.188,2,13.5026,30.8041,23.291,13.1149,1.61349,0.0427349,0.257366,1.04967,0.207498,0.831377
620,455.45,2,13.5009,30.3877,23.112,13.0772,1.57044,0.0427383,0.25801,1.07649,0.20229,0.842615
621,458.953,2,13.4649,30.0485,23.0476,13.2772,1.60432,0.0409348,0.256712,1.05567,0.203247,0.851574
622,460.092,2,13.4714,29.9478,23.1368,13.0068,1.58551,0.0413627,0.256164,1.00501,0.211222,0.910213
623,470.707,2,13.4504,31.3697,23.2743,12.9287,1.58381,0.0439485,0.252828,1.02583,0.214235,0.940569
624,458.831,2,13.4442,32.6718,23.2439,12.8303,1.58376,0.0419083,0.253806,1.05598,0.210264,0.946261
625,465.251,2,13.4692,34.3884,23.1351,12.4965,1.56039,0.0454755,0.254879,1.01307,0.203608,0.95101
626,462.96,2,13.4961,34.4635,23.3982,12.1566,1.54605,0.045867,0.25711,1.01845,0.202346,0.955485
627,461.876,2,13.5186,35.4261,23.3261,12.2588,1.53222,0.0451984,0.259187,0.996522,0.20867,0.984816
628,463.001,2,13.5392,34.4295,23.3598,12.2183,1.52019,0.0443235,0.260013,1.04136,0.212069,0.99992
629,464.955,2,13.5234,32.4193,23.3921,12.8046,1.53279,0.0459499,0.26072,1.04187,0.200366,0.980864
630,468.259,2,13.512,30.9915,23.3594,13.0234,1.51251,0.0469137,0.259555,1.08925,0.204779,0.986923
631,479.501,2,13.5097,29.2251,23.484,13.2882,1.54287,0.0479734,0.259456,1.13179,0.203812,1.01804
632,473.999,2,13.5216,28.1842,23.4584,13.4684,1.56756,0.0455949,0.263793,1.17185,0.204135,1.04181
633,483.001,2,13.5307,29.262,23.4817,13.339,1.60931,0.0452297,0.265769,1.20431,0.210179,1.03472
634,475.461,2,13.5312,26.5191,23.7621,13.4352,1.54872,0.0463365,0.266023,1.20175,0.215902,1.10005
635,462.442,2,13.4871,26.1299,23.8214,13.4372,1.50464,0.0465651,0.259899,1.15812,0.21297,1.0898
636,460.753,2,13.4864,25.3626,23.9301,13.2733,1.4772,0.0461536,0.258711,1.1213,0.216761,1.06828
637,455.76,2,13.496,25.1105,24.0765,13.7906,1.43912,0.0457707,0.258852,1.11668,0.215362,1.04829
638,470.665,2,13.5244,25.2017,24.0099,13.4694,1.4769,0.0466063,0.259515,1.10013,0.209988,1.05219
639,469.618,2,13.5065,24.2764,24.194,13.3459,1.45103,0.0491506,0.259856,1.0863,0.216285,1.02465
640,470.824,2,13.4781,22.9589,24.4924,13.8761,1.47226,0.0484844,0.263487,1.11384,0.215665,1.01434
641,469.31,2,13.4702,22.8185,24.5248,13.8567,1.47229,0.0490276,0.262928,1.10153,0.214926,1.0074
642,476.333,2,13.4604,22.277,24.6585,13.7509,1.51435,0.0482369,0.262777,1.09736,0.211424,1.05335
643,457.323,2,13.471,22.5467,24.5249,13.4974,1.48262,0.0473841,0.260877,1.05046,0.213531,1.0384
644,466.92,2,13.495,22.4717,24.4042,13.0844,1.48263,0.0483391,0.259359,1.03741,0.220104,1.00269
645,471.637,2,13.5359,22.9077,24.276,12.6869,1.48366,0.0492229,0.260955,1.06194,0.220675,0.986503
646,466.763,2,13.5394,23.3621,24.3862,12.5266,1.51224,0.0478526,0.262083,1.069,0.217522,0.964314
647,466.671,2,13.5593,24.0257,24.244,13.1025,1.5389,0.0470978,0.264487,1.09127,0.208956,0.93434
648,459.468,2,13.5481,24.2357,24.1641,13.4058,1.52971,0.0464792,0.261445,1.05612,0.208352,0.935922
649,461.039,2,13.5206,24.75,24.2483,13.1118,1.46107,0.0487847,0.256634,1.07626,0.209188,0.947032
650,463.585,2,13.5473,25.1293,24.2669,12.8422,1.49414,0.0468729,0.258542,1.06177,0.209026,0.966268
651,463.729,2,13.4966,24.6787,24.2086,12.8046,1.49415,0.0472599,0.255023,1.03914,0.206481,0.994408
652,464.844,2,13.5329,23.7482,24.2851,12.7982,1.52159,0.0459206,0.256617,1.04465,0.208518,0.98125
653,463.045,2,13.5668,22.8352,24.4503,12.5126,1.52158,0.0452038,0.26117,1.02745,0.21613,0.989966
654,463.904,2,13.5584,23.1031,24.5569,12.7755,1.50947,0.0463167,0.26212,1.01418,0.212807,0.990931
655,454.045,2,13.5932,22.0743,24.6508,13.279,1.4627,0.046039,0.262403,1.02691,0.217001,0.982628
656,466.286,2,13.5612,21.9165,24.6908,13.5553,1.48179,0.0456455,0.262798,1.05939,0.21827,0.971107
657,467.693,2,13.532,22.1726,24.5037,13.2634,1.45123,0.0484964,0.261264,1.06544,0.216419,0.966143
658,462.729,2,13.5188,23.1823,24.2524,13.2791,1.46687,0.0491065,0.258968,1.06089,0.208546,0.937034
659,467.574,2,13.497,24.3288,24.0478,13.0845,1.47191,0.0504344,0.258887,1.05437,0.205167,0.931256
660,467.723,2,13.4611,25.8199,23.8671,12.9735,1.48613,0.0497692,0.257352,1.04341,0.206629,0.961505
661,461.347,2,13.4357,25.6067,23.9556,13.0068,1.49878,0.0475446,0.256714,1.06163,0.199468,1.00001
662,468.997,2,13.48,26.4517,23.8651,12.6522,1.51047,0.049467,0.254641,1.05822,0.191814,0.984101
663,467.07,2,13.5074,26.7188,23.7762,12.7483,1.51284,0.0502698,0.256091,1.04131,0.187758,0.988412
664,461.777,2,13.477,26.8778,23.8582,12.5416,1.50536,0.049603,0.253479,1.05044,0.185542,1.00312
665,463.461,2,13.4645,27.27,23.9016,12.8911,1.50536,0.0498424,0.256287,1.0429,0.184449,0.991311
666,466.361,2,13.4426,28.3892,23.8137,13.1889,1.48527,0.0509286,0.255599,1.09403,0.183006,0.97255
667,474.052,2,13.4516,28.6977,23.6792,13.4538,1.48531,0.0527656,0.254935,1.07619,0.186982,0.982538
668,476.544,2,13.4564,27.1431,23.6319,13.373,1.47903,0.0536999,0.258653,1.10137,0.184388,1.01315
669,470.848,2,13.5187,26.7565,23.6112,13.2089,1.5086,0.051496,0.263424,1.12219,0.183456,1.01118
670,466.161,2,13.564,25.7436,23.6668,12.908,1.50859,0.0503589,0.265106,1.13355,0.182987,1.00786
671,466.168,2,13.5533,26.1323,23.643,12.7135,1.49156,0.0508975,0.262635,1.10602,0.182317,1.03161
672,473.291,2,13.5601,26.0935,23.7318,12.8439,1.5041,0.0518739,0.261612,1.13779,0.177913,1.00884
673,456.028,2,13.5353,26.1656,23.6278,12.9112,1.52602,0.0493193,0.259038,1.13911,0.176174,0.954167
674,466.124,2,13.5193,27.7887,23.3982,13.2865,1.54076,0.0490273,0.259309,1.15343,0.17742,0.914927
675,465.089,2,13.4887,29.8493,23.1582,13.4015,1.55082,0.0486474,0.257543,1.17298,0.180109,0.877026
676,474.44,2,13.5398,31.9519,22.9221,13.6264,1.57937,0.0485795,0.259524,1.18412,0.183241,0.862788
677,475.487,2,13.52,32.6001,22.8466,13.7096,1.58197,0.0497526,0.261785,1.16218,0.184494,0.873148
678,468.902,2,13.4973,32.8878,22.7324,13.4565,1.59392,0.0493043,0.259335,1.11892,0.184839,0.895283
679,472.372,2,13.5268,33.312,22.7863,13.0532,1.6136,0.048606,0.258133,1.10621,0.185503,0.916148
680,470.648,2,13.5287,34.9257,22.6398,13.1796,1.61361,0.049222,0.255421,1.08807,0.186916,0.916142
681,465.321,2,13.5343,35.7393,22.5172,13.1331,1.58581,0.050086,0.256225,1.06973,0.187465,0.906515
682,467.739,2,13.516,36.1997,22.3366,13.1842,1.57958,0.049672,0.257128,1.07464,0.19247,0.891741
683,468.143,2,13.5252,36.8337,22.2462,13.0852,1.57271,0.0494778,0.256685,1.09234,0.193702,0.89189
684,466.908,2,13.5583,38.5847,22.0848,13.3522,1.56368,0.0487151,0.259608,1.14122,0.191308,0.890823
685,478.89,2,13.5386,39.4459,22.0986,13.7484,1.58394,0.0480243,0.261038,1.21271,0.192936,0.891063
686,477.504,2,13.5179,38.4114,22.2087,13.863,1.58394,0.0477968,0.261249,1.25572,0.195686,0.904698
687,481.907,2,13.4932,38.1125,22.2451,14.0852,1.56912,0.049504,0.258217,1.2382,0.199831,0.94228
688,472.007,2,13.476,38.5397,22.4186,13.9048,1.54122,0.0498504,0.25743,1.24644,0.203893,0.944321
689,474.831,2,13.4691,37.1331,22.6509,13.6635,1.52105,0.0505981,0.259379,1.21205,0.210166,0.952609
690,475.806,2,13.4661,35.5969,22.7246,13.6101,1.52103,0.050304,0.261316,1.19692,0.212271,0.972705
691,475.159,2,13.4763,34.9066,22.8599,13.4107,1.53253,0.0503346,0.259337,1.19905,0.207538,0.977905
692,479.514,2,13.5172,33.8372,22.9997,13.0601,1.51458,0.0518991,0.2601,1.21415,0.201786,1.00087
693,467.873,2,13.532,34.0729,23.0678,12.9638,1.50111,0.0529097,0.257886,1.20183,0.192204,0.991839
694,474.763,2,13.5394,33.4,23.1248,12.8112,1.50295,0.0539186,0.256334,1.18987,0.184492,1.00395
695,471.751,2,13.5328,33.3029,23.2882,12.5865,1.49347,0.0527516,0.257897,1.19833,0.189318,1.01787
696,477.307,2,13.5143,33.1666,23.4584,12.1542,1.51141,0.0526596,0.256659,1.16773,0.1912,1.02811
697,470.392,2,13.5391,32.5295,23.5032,11.9943,1.49782,0.0532404,0.258775,1.1231,0.191992,1.02959
698,471.812,2,13.5578,32.9627,23.4769,12.0062,1.49782,0.0531397,0.262616,1.1008,0.190899,1.03183
699,474.397,2,13.5644,33.3872,23.4968,12.266,1.50495,0.053182,0.261836,1.08476,0.19284,1.0347
700,473.26,2,13.5364,33.3809,23.307,12.4388,1.52003,0.052643,0.259747,1.05791,0.194804,1.04349
701,465.787,2,13.513,32.8542,23.4531,12.541,1.52002,0.0522656,0.257949,1.05002,0.191153,1.04403
702,475.736,2,13.4835,32.0348,23.477,12.6037,1.52656,0.0522331,0.258141,1.05894,0.190603,1.05021
703,464.706,2,13.5272,31.9399,23.3548,12.4247,1.53083,0.0512541,0.259384,1.0627,0.186845,1.03742
704,462.577,2,13.517,33.2305,23.1576,12.3966,1.51177,0.0516542,0.259311,1.06332,0.181754,1.02927
705,463.512,2,13.4855,33.8071,23.0645,12.3481,1.52595,0.0504308,0.257808,1.04577,0.180532,1.03538
706,465.746,2,13.5121,34.0265,23.1601,12.2558,1.53672,0.0500073,0.257595,1.02897,0.182132,1.02383
707,469.772,2,13.5354,34.1101,23.1674,12.2247,1.53673,0.0508138,0.257624,1.02796,0.187702,0.985604
708,464.753,2,13.5266,34.2301,23.155,12.2252,1.53,0.0515285,0.258233,1.00722,0.188262,0.961076
709,468.353,2,13.5384,33.3702,23.3,12.0495,1.54012,0.0507131,0.257992,1.01305,0.189467,0.967327
710,466.751,2,13.5269,32.8299,23.3957,12.1954,1.54293,0.0502726,0.258147,1.01842,0.188578,0.973189
711,466.227,2,13.5148,31.8988,23.5004,12.3035,1.5346,0.0502654,0.259466,1.01989,0.188692,0.97786
712,463.982,2,13.4889,31.3848,23.6013,12.269,1.52335,0.050053,0.258836,1.00379,0.189975,1.00138
713,467.303,2,13.4807,30.9339,23.6308,11.848,1.54312,0.0486178,0.258651,0.99215,0.192654,1.01656
