iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1020,-486.327,2,19.3744,25.7256,28.9778,0.0891181,-0.381725,0.192989,3.35174,1.72422e-07,0.853789
1021,-492.044,2,19.4587,25.7256,26.1707,0.0889676,-0.382472,0.195927,3.12119,1.61871e-07,0.793871
1022,-490.795,2,19.5083,25.7256,26.7113,0.0898635,-0.385649,0.193986,3.04106,1.66705e-07,0.806592
1023,-494.88,2,19.9438,25.7256,27.1393,0.087228,-0.403134,0.194906,2.82438,1.6649e-07,0.895868
1024,-489.756,2,19.5003,25.7256,29.9154,0.0889291,-0.388279,0.20331,2.73952,1.67685e-07,0.899289
1025,-494.875,2,20.1197,25.7256,31.8317,0.0874046,-0.418744,0.19878,2.84566,1.57525e-07,0.93239
1026,-493.036,2,20.1515,25.7256,31.1445,0.0881884,-0.411962,0.190417,2.91012,1.6542e-07,0.910513
1027,-485.807,2,20.1245,25.7256,30.0221,0.0881962,-0.413385,0.206886,2.96505,1.71451e-07,0.963571
1028,-497.166,2,19.8751,25.7256,28.6586,0.0857313,-0.406457,0.200646,3.24351,1.55457e-07,0.852547
1029,-501.916,2,19.1511,25.7256,29.0965,0.0851019,-0.372851,0.199542,3.0945,1.45801e-07,0.855427
1030,-503.093,2,19.5741,25.7256,27.0812,0.0822963,-0.393557,0.195532,3.26477,1.52774e-07,0.872376
1031,-491.868,2,19.2101,25.7256,28.1455,0.0853502,-0.370841,0.186241,3.09935,1.65888e-07,1.00748
1032,-489.585,2,18.7431,25.7256,28.8711,0.0873132,-0.346633,0.186311,3.02412,1.65169e-07,1.02833
1033,-490.696,2,19.471,25.7256,26.655,0.0866002,-0.378655,0.18208,3.28307,1.70514e-07,0.938374
1034,-479.843,2,18.9429,25.7256,25.683,0.088207,-0.356218,0.193694,3.39524,1.91175e-07,0.939136
1035,-481.086,2,19.1487,25.7256,26.8338,0.0882835,-0.368463,0.189646,3.49308,1.88418e-07,0.901528
1036,-476.543,2,19.1539,25.7256,26.0954,0.0901319,-0.375025,0.197139,3.7626,1.68259e-07,0.957354
1037,-476.879,2,19.555,25.7256,24.8348,0.0900204,-0.391807,0.189348,3.75528,1.58686e-07,0.977997
1038,-481.868,2,19.6401,25.7256,25.0269,0.0900051,-0.397356,0.186607,3.85857,1.48278e-07,0.947676
1039,-480.785,2,19.4414,25.7256,24.8812,0.0903572,-0.394025,0.188838,3.68393,1.52128e-07,0.926743
1040,-490.85,2,18.9391,25.7256,24.0665,0.0901048,-0.36948,0.179981,3.26563,1.45198e-07,0.892794
1041,-485.19,2,18.9878,25.7256,23.5947,0.0913298,-0.376623,0.1829,3.56254,1.45664e-07,0.874661
1042,-481.168,2,18.1406,25.7256,22.1914,0.0922489,-0.32931,0.186005,3.27491,1.58069e-07,0.89644
1043,-479.379,2,18.8894,25.7256,19.9313,0.0923811,-0.371937,0.189152,3.50808,1.53788e-07,0.914318
1044,-476.265,2,18.644,25.7256,20.8103,0.0921611,-0.363809,0.190812,3.70197,1.55546e-07,0.974001
1045,-471.751,2,18.5163,25.7256,20.8912,0.0929189,-0.361128,0.199554,3.7026,1.63453e-07,0.947006
1046,-475.963,2,18.3565,25.7256,23.8107,0.0952745,-0.35243,0.201365,3.57853,1.55403e-07,0.860244
1047,-478.664,2,19.2407,25.7256,26.8748,0.0951248,-0.382139,0.188956,3.60956,1.51862e-07,0.828476
1048,-481.957,2,18.9865,25.7256,27.3821,0.0926709,-0.372663,0.190685,3.47218,1.71419e-07,0.775145
1049,-478.088,2,18.8101,25.7256,28.0184,0.0925482,-0.368375,0.195243,3.46896,1.81741e-07,0.80243
1050,-481.294,2,19.0865,25.7256,25.1057,0.091822,-0.373717,0.195881,3.56256,1.76505e-07,0.778982
1051,-482.882,2,18.891,25.7256,24.2797,0.0895826,-0.359949,0.203985,3.67765,1.80599e-07,0.756675
1052,-485.838,2,18.7141,25.7256,26.404,0.0891164,-0.349844,0.199182,3.61851,1.6411e-07,0.855383
1053,-491.026,2,18.7743,25.7256,26.9389,0.0875843,-0.358678,0.206284,3.65559,1.49267e-07,0.824606
1054,-501.238,2,19.3694,25.7256,26.9018,0.0851042,-0.378742,0.195626,3.53194,1.51407e-07,0.780458
1055,-508.887,2,18.9757,25.7256,27.4116,0.0845155,-0.363727,0.202242,3.38534,1.35093e-07,0.731063
1056,-498.471,2,19.5413,25.7256,25.8382,0.0885197,-0.389032,0.201257,3.35462,1.29033e-07,0.696006
1057,-500.946,2,19.6337,25.7256,28.9957,0.0893143,-0.407464,0.202524,3.40542,1.13076e-07,0.754071
1058,-509.85,2,19.2057,25.7256,28.8281,0.0873734,-0.391048,0.204968,3.266,1.01247e-07,0.795901
1059,-505.004,2,18.833,25.7256,27.3829,0.0875716,-0.377592,0.204974,3.62212,1.03227e-07,0.729531
1060,-504.975,2,19.1049,25.7256,26.8506,0.0872937,-0.382278,0.202925,3.95094,1.06056e-07,0.689204
1061,-508.895,2,19.2146,25.7256,27.6095,0.0872012,-0.383091,0.195374,3.63234,1.10905e-07,0.706809
1062,-506.522,2,18.9824,25.7256,28.1734,0.0878665,-0.37001,0.195296,3.36717,1.11423e-07,0.716727
1063,-504.049,2,18.7283,25.7256,27.3044,0.0889316,-0.354065,0.191318,3.52853,1.11313e-07,0.687814
1064,-503.508,2,18.7066,25.7256,28.2932,0.0883266,-0.348832,0.18722,3.49866,1.08115e-07,0.782183
1065,-507.623,2,19.1125,25.7256,30.4729,0.0861296,-0.364165,0.192432,3.45053,1.07201e-07,0.820519
1066,-504.11,2,19.0825,25.7256,29.8551,0.0883365,-0.363946,0.192482,3.33617,1.02483e-07,0.831252
1067,-509.618,2,18.9638,25.7256,32.9543,0.0875382,-0.358471,0.192549,3.34861,9.44036e-08,0.858572
1068,-512.285,2,18.9146,25.7256,32.0012,0.0868712,-0.355806,0.189466,3.32001,9.62567e-08,0.842421
1069,-511.934,2,19.2175,25.7256,27.5308,0.0856016,-0.367165,0.189763,3.5349,9.55306e-08,0.828039
1070,-514.364,2,19.2935,25.7256,23.3638,0.0848275,-0.371928,0.194259,3.40014,9.38954e-08,0.812999
1071,-505.271,2,19.1005,25.7256,23.3847,0.0867545,-0.359701,0.190078,3.62771,9.73083e-08,0.793109
1072,-496.994,2,19.3407,25.7256,24.9239,0.0878482,-0.382363,0.19194,3.8306,1.04382e-07,0.861219
1073,-494.74,2,18.8348,25.7256,24.7435,0.0875863,-0.358364,0.192815,4.00361,1.00869e-07,0.891338
1074,-493.185,2,19.3788,25.7256,24.0196,0.0885562,-0.385058,0.192813,4.23004,9.9647e-08,0.889631
1075,-492.692,2,19.4426,25.7256,21.6867,0.0891472,-0.391253,0.19203,4.49065,9.81221e-08,0.88522
1076,-506.136,2,19.3768,25.7256,23.0421,0.0868727,-0.385501,0.195293,4.52074,8.28593e-08,0.917521
1077,-497.914,2,19.2292,25.7256,25.0462,0.0872604,-0.372909,0.195038,4.3877,8.67275e-08,0.933941
1078,-511.737,2,19.2267,25.7256,24.5858,0.0858911,-0.369619,0.192145,4.34516,7.74951e-08,0.925308
1079,-505.16,2,19.3403,25.7256,23.9731,0.0853724,-0.379071,0.199755,4.43291,7.76898e-08,0.940219
1080,-514.203,2,19.4298,25.7256,24.0166,0.0832171,-0.3838,0.201051,4.08589,7.93459e-08,0.92206
1081,-517.197,2,19.3186,25.7256,23.374,0.0837068,-0.384584,0.201874,3.95205,7.49516e-08,0.868538
1082,-512.902,2,19.5974,25.7256,23.4937,0.0851872,-0.398891,0.20132,4.04948,6.90026e-08,0.864823
1083,-511.953,2,19.5405,25.7256,23.9922,0.086088,-0.395951,0.196512,3.91454,6.76239e-08,0.914323
1084,-521.183,2,19.1858,25.7256,24.3961,0.0864824,-0.375704,0.194227,3.63743,6.37357e-08,0.862758
1085,-513.964,2,19.4157,25.7256,25.1602,0.0883165,-0.387532,0.203843,3.46621,6.60331e-08,0.814614
1086,-507.181,2,19.2783,25.7256,25.3583,0.090065,-0.380193,0.205682,3.83886,6.50622e-08,0.787498
1087,-503.99,2,19.2402,25.7256,25.5297,0.0903517,-0.380177,0.202979,3.86685,6.82542e-08,0.845421
1088,-518.412,2,19.3318,25.7256,25.2083,0.0887874,-0.382079,0.196506,3.74773,6.53763e-08,0.826828
1089,-519.553,2,19.126,25.7256,25.9877,0.087188,-0.369427,0.188728,3.93516,6.1934e-08,0.849758
1090,-511.443,2,19.1283,25.7256,26.2512,0.0879281,-0.370556,0.187698,3.84702,5.95535e-08,0.940552
1091,-513.6,2,19.3031,25.7256,26.3057,0.0903483,-0.383822,0.189952,3.75108,5.43374e-08,0.906509
1092,-525.149,2,19.5863,25.7256,24.6484,0.0891394,-0.393423,0.188978,3.49407,5.32653e-08,0.860022
1093,-515.29,2,19.2884,25.7256,24.8593,0.0901795,-0.384327,0.190773,3.38291,5.7425e-08,0.840292
1094,-516.094,2,19.0616,25.7256,26.9642,0.0894114,-0.370518,0.186551,3.32713,6.57053e-08,0.80785
1095,-513.205,2,19.0277,25.7256,28.3155,0.0888277,-0.370741,0.18529,3.36605,7.18219e-08,0.835899
1096,-522.107,2,19.1499,25.7256,29.355,0.0877282,-0.377951,0.184081,3.34558,6.84939e-08,0.851226
1097,-518.171,2,19.0365,25.7256,29.2719,0.0881008,-0.378672,0.185008,3.44162,6.80732e-08,0.82953
1098,-524.181,2,18.683,25.7256,28.8533,0.0874318,-0.361878,0.181426,3.44903,6.60123e-08,0.809068
1099,-523.352,2,18.7934,25.7256,27.0758,0.0872558,-0.365214,0.175821,3.58171,6.21101e-08,0.813759
1100,-517.927,2,19.0936,25.7256,28.3584,0.0897948,-0.38013,0.171881,3.51609,6.04964e-08,0.810287
1101,-523.636,2,19.7614,25.7256,28.9005,0.0906592,-0.409295,0.167841,3.36323,5.73894e-08,0.816069
1102,-515.842,2,19.1412,25.7256,29.2893,0.0900157,-0.383235,0.173627,3.47962,6.1943e-08,0.823346
1103,-518.408,2,19.0392,25.7256,29.0697,0.0896031,-0.383146,0.180124,3.5957,6.21467e-08,0.794665
1104,-512.676,2,18.8027,25.7256,26.8615,0.0901316,-0.373561,0.190718,3.62699,6.21335e-08,0.773419
1105,-515.76,2,19.0701,25.7256,27.9914,0.0895648,-0.382566,0.186776,3.76023,6.27271e-08,0.775022
1106,-525.435,2,19.1474,25.7256,29.1525,0.088941,-0.384313,0.188556,3.67689,5.90727e-08,0.750806
1107,-520.52,2,19.162,25.7256,29.1473,0.0891149,-0.383019,0.191891,3.64711,5.83705e-08,0.74979
1108,-517.524,2,19.3083,25.7256,28.6914,0.0887268,-0.388965,0.188527,3.63693,5.88101e-08,0.821709
1109,-521.763,2,19.1042,25.7256,28.7178,0.0889167,-0.381201,0.182768,3.68346,5.35632e-08,0.879801
1110,-515.62,2,18.8974,25.7256,29.8392,0.0894743,-0.368044,0.180185,3.67451,5.36041e-08,0.918411
1111,-512.027,2,18.812,25.7256,27.9845,0.0908189,-0.362883,0.180027,3.81959,5.41105e-08,0.906289
1112,-511.661,2,19.004,25.7256,27.8163,0.0916238,-0.375727,0.178689,3.89388,5.35515e-08,0.92672
1113,-515.349,2,19.4173,25.7256,26.8117,0.0907373,-0.3947,0.175944,4.01007,5.22969e-08,0.930705
1114,-516.135,2,19.2917,25.7256,26.5828,0.0909952,-0.385996,0.17185,4.00605,5.04676e-08,0.94864
1115,-511.661,2,19.6,25.7256,29.1927,0.0910495,-0.398468,0.17469,3.98325,5.02097e-08,0.98928
1116,-517.444,2,19.4414,25.7256,27.682,0.0898345,-0.388355,0.176993,3.8593,5.19104e-08,0.989478
1117,-521.518,2,19.0277,25.7256,27.4534,0.0883543,-0.367515,0.181042,3.80579,5.31179e-08,0.980705
1118,-516.816,2,19.4833,25.7256,30.5557,0.0884823,-0.38628,0.183689,3.8319,5.16624e-08,0.98414
1119,-523.019,2,19.6739,25.7256,30.3837,0.0880065,-0.395711,0.181332,3.814,5.1429e-08,0.945513
1120,-512.293,2,19.8619,25.7256,29.2131,0.0897067,-0.403239,0.183497,3.75159,5.13815e-08,0.953139
1121,-529.33,2,20.0361,25.7256,30.1685,0.0880019,-0.413045,0.193178,3.71149,5.15238e-08,0.872884
1122,-526.562,2,19.9793,25.7256,29.9388,0.0867585,-0.410672,0.193468,3.74994,5.1442e-08,0.843878
1123,-518.343,2,19.5659,25.7256,29.8748,0.0879657,-0.391301,0.195005,3.71271,5.27531e-08,0.824203
1124,-524.172,2,19.6576,25.7256,28.1587,0.0866275,-0.394524,0.191562,3.82281,5.30257e-08,0.842126
1125,-521.663,2,19.6192,25.7256,28.1101,0.0860774,-0.391902,0.191601,3.85244,5.26618e-08,0.87628
1126,-519.447,2,20.1481,25.7256,29.1342,0.0863872,-0.415586,0.190949,3.84991,5.45131e-08,0.884741
1127,-520.52,2,20.1032,25.7256,29.0472,0.086652,-0.409581,0.194473,3.7121,5.39959e-08,0.886797
1128,-514.223,2,19.8871,25.7256,28.6876,0.0872396,-0.396429,0.196812,3.87048,5.32243e-08,0.914512
1129,-514.713,2,20.0544,25.7256,30.7985,0.087121,-0.403596,0.196134,3.89038,5.46483e-08,0.940437
1130,-519.211,2,20.2399,25.7256,31.1444,0.0864081,-0.40999,0.1972,3.85799,5.2615e-08,0.986724
1131,-512.87,2,20.3362,25.7256,30.8443,0.0879091,-0.414214,0.193914,3.86481,5.12678e-08,1.01264
1132,-515.935,2,20.1212,25.7256,32.4932,0.0884229,-0.403811,0.194126,3.91159,4.92764e-08,1.0005
1133,-519.897,2,19.9175,25.7256,30.5351,0.0884069,-0.398499,0.191771,4.04473,4.6705e-08,0.996168
1134,-517.36,2,19.8165,25.7256,29.8134,0.0877999,-0.398834,0.194329,4.09125,4.62435e-08,1.00581
1135,-526.799,2,19.6113,25.7256,29.809,0.0878462,-0.39188,0.190536,4.1086,4.36224e-08,0.955655
1136,-523.064,2,19.1988,25.7256,28.6939,0.088551,-0.374303,0.191764,4.13745,4.18892e-08,0.903866
1137,-521.426,2,19.0086,25.7256,29.1386,0.0889994,-0.368119,0.193094,4.0868,4.2815e-08,0.874029
1138,-526.938,2,18.9164,25.7256,28.9125,0.0886995,-0.364692,0.191149,4.08108,4.12703e-08,0.874992
1139,-528.369,2,18.9007,25.7256,27.739,0.0885995,-0.366612,0.195054,4.03559,4.00399e-08,0.846488
1140,-530.003,2,18.9967,25.7256,27.8933,0.0884307,-0.369701,0.192186,3.95842,3.89873e-08,0.861313
1141,-528.558,2,18.9553,25.7256,27.7276,0.0883461,-0.368225,0.189486,3.82575,3.94907e-08,0.877772
1142,-536.962,2,18.991,25.7256,28.155,0.0882494,-0.371039,0.186843,3.90653,3.71035e-08,0.839162
1143,-532.518,2,18.8539,25.7256,27.9829,0.0877682,-0.363931,0.187445,3.99585,3.85346e-08,0.808001
1144,-535.654,2,19.0312,25.7256,28.5488,0.0869368,-0.371761,0.189719,3.89421,3.97125e-08,0.794966
1145,-533.609,2,19.1004,25.7256,28.6732,0.0866787,-0.374472,0.190343,3.77406,4.07113e-08,0.798918
1146,-528.635,2,19.31,25.7256,29.3597,0.0868027,-0.382275,0.190024,3.6884,4.31446e-08,0.798934
1147,-530.234,2,19.0873,25.7256,29.3689,0.0882388,-0.373196,0.19279,3.52947,4.2732e-08,0.799802
1148,-533.621,2,18.9229,25.7256,28.1429,0.087077,-0.365392,0.194579,3.66537,4.35345e-08,0.764524
1149,-527.206,2,18.9558,25.7256,27.1961,0.0873107,-0.365233,0.193791,3.70634,4.49874e-08,0.764555
1150,-540.881,2,18.9333,25.7256,27.3917,0.0864282,-0.362271,0.193476,3.71267,4.34342e-08,0.744872
1151,-523.261,2,18.9436,25.7256,27.0191,0.0872688,-0.36488,0.194151,3.83311,4.40561e-08,0.759424
1152,-518.13,2,19.1525,25.7256,26.8573,0.0889333,-0.3741,0.193834,3.90462,4.53434e-08,0.762488
1153,-531.232,2,19.1255,25.7256,27.248,0.0890128,-0.371995,0.192102,3.83067,4.46481e-08,0.746637
1154,-526.426,2,19.0962,25.7256,27.1167,0.0891544,-0.374367,0.191634,3.82188,4.31997e-08,0.774287
1155,-519.621,2,18.8406,25.7256,27.965,0.0893925,-0.364013,0.190629,3.92342,4.2639e-08,0.816353
1156,-530.463,2,18.942,25.7256,28.6927,0.0903102,-0.369058,0.190162,3.77245,4.11907e-08,0.790296
1157,-526.689,2,19.1381,25.7256,29.2763,0.0904406,-0.379641,0.190728,3.70406,4.02879e-08,0.799968
1158,-522.735,2,18.9147,25.7256,27.9509,0.090753,-0.369729,0.191301,3.67475,4.09516e-08,0.799489
1159,-526.241,2,18.9383,25.7256,27.1706,0.0915022,-0.368162,0.193238,3.45825,4.02572e-08,0.804514
1160,-520.837,2,19.2429,25.7256,26.5501,0.091798,-0.380762,0.194452,3.41782,3.99283e-08,0.838752
1161,-518.563,2,19.3904,25.7256,25.9917,0.0927672,-0.387484,0.195545,3.35384,4.04067e-08,0.871333
1162,-528.879,2,19.3526,25.7256,27.1601,0.0915164,-0.38684,0.193907,3.30155,4.05575e-08,0.900133
1163,-531.122,2,19.2479,25.7256,27.5361,0.0904828,-0.381183,0.195097,3.29588,4.0133e-08,0.897893
1164,-532.948,2,19.1846,25.7256,27.3707,0.0899537,-0.378944,0.195485,3.26035,3.95846e-08,0.893402
1165,-525.072,2,19.1389,25.7256,27.1349,0.0893144,-0.374068,0.19398,3.25745,4.01926e-08,0.938362
1166,-528.078,2,19.1764,25.7256,26.9886,0.0890041,-0.377824,0.196213,3.24618,3.8846e-08,0.984148
1167,-524.826,2,19.1663,25.7256,26.5293,0.0896582,-0.378753,0.199291,3.24251,3.65836e-08,1.01689
1168,-531.834,2,19.197,25.7256,26.8341,0.089308,-0.379738,0.195828,3.21585,3.59026e-08,1.03499
1169,-533.322,2,19.0956,25.7256,27.2316,0.0886625,-0.372366,0.194351,3.24774,3.49994e-08,1.05271
1170,-531.849,2,19.0861,25.7256,26.1252,0.0886852,-0.368436,0.192542,3.25693,3.49716e-08,1.02379
1171,-530.243,2,19.1934,25.7256,25.5526,0.0895607,-0.37164,0.189039,3.21161,3.42245e-08,1.01125
1172,-531.254,2,19.3212,25.7256,25.8788,0.0894671,-0.37841,0.186767,3.31119,3.37428e-08,1.01798
1173,-527.912,2,19.1827,25.7256,25.7395,0.0890951,-0.374655,0.183647,3.41779,3.31108e-08,1.05417
1174,-528.074,2,19.2435,25.7256,25.7962,0.0892266,-0.376014,0.184622,3.47457,3.35484e-08,1.04472
1175,-525.07,2,19.2919,25.7256,25.1382,0.0896258,-0.377641,0.186,3.57179,3.36641e-08,1.02601
1176,-520.744,2,19.2914,25.7256,25.1156,0.0899619,-0.375426,0.185188,3.62742,3.47607e-08,1.03291
1177,-528.258,2,19.2191,25.7256,24.4706,0.0899148,-0.372607,0.184494,3.5271,3.4717e-08,1.03276
1178,-531.964,2,19.1427,25.7256,24.7018,0.0896341,-0.371383,0.185292,3.4446,3.50002e-08,1.01842
1179,-533.854,2,19.1992,25.7256,25.3078,0.0890982,-0.377539,0.186495,3.33891,3.55301e-08,1.01691
1180,-530.715,2,19.0157,25.7256,25.4924,0.0896789,-0.369347,0.18928,3.24467,3.57014e-08,0.991846
1181,-528.846,2,19.0587,25.7256,25.1809,0.0900419,-0.367753,0.184967,3.15584,3.6143e-08,1.00867
1182,-521.729,2,19.1067,25.7256,25.0228,0.0901838,-0.366394,0.182576,3.13932,3.76487e-08,1.04558
1183,-529.34,2,19.0928,25.7256,24.1497,0.0894282,-0.365306,0.182456,3.1195,3.95937e-08,1.04254
1184,-524.033,2,19.1092,25.7256,23.396,0.0889284,-0.365871,0.183523,3.10509,4.0881e-08,1.07104
1185,-526.884,2,19.1656,25.7256,22.6098,0.0892746,-0.36717,0.180913,3.08861,4.07134e-08,1.06898
1186,-522.563,2,19.0126,25.7256,23.3215,0.0895598,-0.361782,0.181984,3.11321,4.09302e-08,1.0729
1187,-517.71,2,18.8527,25.7256,23.4845,0.0900059,-0.358292,0.187235,3.14872,4.05346e-08,1.07102
1188,-527.333,2,18.8667,25.7256,23.0018,0.0904172,-0.362148,0.189172,3.12029,4.06759e-08,1.02998
1189,-523.237,2,18.8581,25.7256,23.492,0.0907177,-0.363544,0.186925,3.15308,4.09761e-08,1.02013
1190,-528.432,2,18.99,25.7256,23.6857,0.0902248,-0.369712,0.186798,3.20349,4.02494e-08,1.01166
1191,-520.398,2,18.9935,25.7256,24.5262,0.0896067,-0.372265,0.18574,3.30508,4.21214e-08,1.01523
1192,-517.525,2,18.96,25.7256,25.4965,0.0903254,-0.373666,0.188803,3.30467,4.1951e-08,1.0113
1193,-523.955,2,19.053,25.7256,26.6856,0.089673,-0.377892,0.188226,3.26493,4.33582e-08,1.02589
1194,-529.875,2,19.0759,25.7256,27.2699,0.0892972,-0.379166,0.189656,3.16902,4.27632e-08,1.02377
1195,-521.966,2,18.925,25.7256,28.1107,0.0896595,-0.372359,0.189253,3.17576,4.29807e-08,1.03241
1196,-533.986,2,19.0458,25.7256,28.2312,0.088527,-0.378425,0.189309,3.14696,4.26913e-08,1.03246
1197,-535.763,2,19.0287,25.7256,28.537,0.0879107,-0.378128,0.189172,3.14386,4.14839e-08,1.03789
1198,-527.444,2,19.0246,25.7256,28.8992,0.0876719,-0.377983,0.187807,3.16519,4.26012e-08,1.03121
1199,-521.281,2,18.825,25.7256,28.71,0.087941,-0.368497,0.187551,3.2523,4.29427e-08,1.04582
1200,-518.755,2,18.7369,25.7256,27.3288,0.0879247,-0.36485,0.189132,3.30711,4.37679e-08,1.05294
1201,-520.873,2,18.7409,25.7256,26.3854,0.0884175,-0.365141,0.191656,3.29601,4.30452e-08,1.06278
1202,-517.822,2,18.8491,25.7256,25.2718,0.0892915,-0.369599,0.189246,3.22426,4.34358e-08,1.07814
1203,-516.362,2,18.9426,25.7256,24.7545,0.0900639,-0.374685,0.189021,3.26916,4.30242e-08,1.06775
1204,-520.293,2,18.8915,25.7256,25.5648,0.0905569,-0.371375,0.187631,3.30358,4.23936e-08,1.04789
1205,-524.528,2,18.8226,25.7256,25.53,0.0910855,-0.369097,0.186302,3.27351,4.12657e-08,1.02781
1206,-523.734,2,18.8303,25.7256,24.9212,0.0912236,-0.368917,0.184224,3.34684,4.06326e-08,1.01284
1207,-537.872,2,18.9571,25.7256,25.456,0.0905305,-0.375231,0.182746,3.34976,3.88859e-08,0.997626
1208,-537.577,2,19.0857,25.7256,25.2346,0.0896258,-0.381757,0.180774,3.33194,3.81678e-08,1.00867
1209,-531.085,2,19.0862,25.7256,25.4467,0.0892131,-0.381422,0.180081,3.32352,3.81469e-08,1.0154
1210,-534.892,2,19.0475,25.7256,25.2324,0.0892901,-0.378269,0.178652,3.28597,3.7726e-08,1.00561
1211,-539.931,2,19.0762,25.7256,25.4288,0.0884992,-0.376642,0.18228,3.234,3.70027e-08,1.00768
1212,-538.748,2,19.2855,25.7256,26.1255,0.087949,-0.384802,0.183254,3.16892,3.66028e-08,1.0053
1213,-543.656,2,19.4127,25.7256,26.1659,0.0868578,-0.39001,0.182975,3.16572,3.64467e-08,1.01231
1214,-542.085,2,19.4574,25.7256,25.8134,0.0864363,-0.390199,0.183562,3.13827,3.67827e-08,0.99344
1215,-537.617,2,19.4959,25.7256,24.8779,0.0863384,-0.391604,0.18392,3.12939,3.7755e-08,0.969898
1216,-533.573,2,19.2878,25.7256,23.5767,0.0863429,-0.382806,0.183713,3.12979,3.9275e-08,0.955236
1217,-528.735,2,19.2355,25.7256,24.235,0.0864138,-0.381284,0.184711,3.16196,4.00226e-08,0.96368
1218,-529.664,2,19.1845,25.7256,24.5252,0.0864488,-0.379772,0.182633,3.1771,4.16192e-08,0.968581
1219,-535.377,2,19.253,25.7256,24.4944,0.086227,-0.381594,0.18402,3.24447,4.09191e-08,0.96078
1220,-523.381,2,19.2405,25.7256,24.2682,0.0863741,-0.38036,0.187258,3.27915,4.18753e-08,0.966446
1221,-520.03,2,19.3247,25.7256,24.1685,0.0864571,-0.382957,0.187018,3.32419,4.33626e-08,0.991291
1222,-534.271,2,19.4216,25.7256,23.9585,0.0867166,-0.384982,0.186548,3.25574,4.28804e-08,0.98391
1223,-532.275,2,19.4323,25.7256,23.9314,0.0871373,-0.383408,0.187359,3.17835,4.28261e-08,0.97141
1224,-521.167,2,19.4662,25.7256,23.6339,0.0879653,-0.382451,0.188134,3.16897,4.27754e-08,0.974621
1225,-523.842,2,19.4968,25.7256,23.2321,0.0882117,-0.382973,0.186966,3.15902,4.29038e-08,0.991086
1226,-527.288,2,19.3593,25.7256,23.0585,0.0883696,-0.377503,0.187154,3.15998,4.1592e-08,1.01159
1227,-523.635,2,19.2251,25.7256,23.0541,0.0888548,-0.372903,0.188096,3.23267,4.07627e-08,1.00286
1228,-530.808,2,19.0761,25.7256,23.0215,0.0888495,-0.367239,0.187073,3.17215,4.08986e-08,1.00141
1229,-520.158,2,19.0917,25.7256,22.2933,0.0889634,-0.370169,0.18682,3.19149,4.20529e-08,1.00963
1230,-519.631,2,19.0108,25.7256,21.8829,0.0889845,-0.36585,0.185129,3.20114,4.36323e-08,1.01598
1231,-514.35,2,19.0897,25.7256,22.0641,0.0894123,-0.36783,0.184772,3.2143,4.43066e-08,1.0352
1232,-515.863,2,19.1234,25.7256,22.085,0.0899319,-0.369256,0.185908,3.2128,4.45668e-08,1.02728
1233,-516.846,2,19.1772,25.7256,21.7591,0.0902717,-0.37048,0.186211,3.2428,4.41515e-08,1.02688
1234,-526.751,2,19.1782,25.7256,21.1243,0.0900865,-0.369182,0.185675,3.17411,4.42453e-08,1.03931
1235,-523.309,2,19.0979,25.7256,20.7726,0.0899986,-0.365877,0.186144,3.17899,4.40861e-08,1.04243
1236,-527.946,2,19.1106,25.7256,20.4551,0.0898785,-0.366788,0.186922,3.15139,4.41025e-08,1.01689
1237,-532.095,2,19.0791,25.7256,20.1137,0.0897087,-0.365044,0.187867,3.0844,4.34709e-08,1.01368
1238,-516.095,2,19.1503,25.7256,20.0555,0.0902937,-0.368049,0.188059,3.05768,4.41325e-08,1.01207
1239,-522.173,2,19.232,25.7256,19.6334,0.0909875,-0.371807,0.188656,3.0102,4.39296e-08,0.99766
1240,-527.028,2,19.3078,25.7256,19.2953,0.0909734,-0.373206,0.188066,2.96115,4.41875e-08,0.994789
1241,-525.224,2,19.2517,25.7256,18.9105,0.0906234,-0.369855,0.190064,2.95422,4.36418e-08,1.01294
1242,-525.853,2,19.1969,25.7256,18.4949,0.0903386,-0.367023,0.191544,2.98806,4.36629e-08,1.00356
1243,-531.564,2,19.2103,25.7256,18.1377,0.0900057,-0.368548,0.192401,2.95197,4.3558e-08,1.01083
1244,-524.986,2,19.2069,25.7256,17.7833,0.089877,-0.368655,0.192366,2.91412,4.40277e-08,1.01684
1245,-527.772,2,19.1847,25.7256,17.2794,0.0899445,-0.367119,0.191595,2.86315,4.408e-08,1.01159
1246,-519.738,2,19.1449,25.7256,17.1385,0.0902478,-0.36429,0.192744,2.84231,4.45273e-08,1.01446
1247,-517.722,2,19.253,25.7256,16.6997,0.090098,-0.36875,0.191908,2.87804,4.52858e-08,1.03112
1248,-524.898,2,19.3005,25.7256,16.6748,0.0899514,-0.370521,0.192194,2.8851,4.46604e-08,1.03794
1249,-518.842,2,19.2372,25.7256,16.6398,0.0901125,-0.368919,0.193395,2.87955,4.50335e-08,1.0406
1250,-521.972,2,19.2402,25.7256,16.5775,0.0902263,-0.369384,0.193173,2.88046,4.53645e-08,1.03729
1251,-525.39,2,19.2707,25.7256,16.6499,0.0899952,-0.371432,0.193941,2.89917,4.51785e-08,1.03552
1252,-518.654,2,19.2941,25.7256,16.9332,0.0899166,-0.372505,0.194296,2.95894,4.51273e-08,1.03235
