iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,440.016,1,17.5427,28.5399,19.1264,1.38699,0.0310738,0.54733,1.15473,0.400974,1.08983
521,434.783,1,17.6927,28.5071,18.4373,1.34657,0.0314805,0.539187,1.15226,0.385537,1.06241
522,433.683,1,17.7214,28.4206,17.8132,1.34656,0.031585,0.537208,1.04795,0.402727,1.0829
523,435.62,1,17.47,28.7913,18.1868,1.33113,0.0325353,0.542578,1.05556,0.413165,1.10132
524,438.371,1,17.6682,28.9951,15.9647,1.28421,0.0361054,0.547967,1.07182,0.417021,1.18896
525,436.522,1,17.6783,28.2346,15.6771,1.23787,0.0367201,0.54912,1.12698,0.395453,1.27321
526,436.249,1,17.6167,28.5985,16.3421,1.25632,0.0365978,0.550307,1.10511,0.385916,1.22823
527,429.803,1,17.6026,28.5622,17.8622,1.25628,0.0344574,0.543104,1.00189,0.374592,1.2583
528,429.075,1,17.5272,28.7578,18.1211,1.20774,0.0366051,0.542287,0.979164,0.375282,1.28483
529,433.897,1,17.5739,28.5254,15.0564,1.27853,0.0341342,0.535582,1.08528,0.356473,1.3305
530,434.462,1,17.5138,28.384,18.5833,1.24825,0.0377658,0.539613,1.072,0.343001,1.25179
531,430.438,1,17.6036,28.4749,18.2954,1.27781,0.0345769,0.542057,1.10004,0.345466,1.1218
532,433.069,1,17.5372,28.6706,19.0219,1.2949,0.0349237,0.533173,1.14861,0.350436,1.09919
533,435.816,1,17.5292,28.6252,21.548,1.2949,0.0360245,0.540038,1.12992,0.339404,1.21382
534,440.154,1,17.7297,28.9316,20.7546,1.32156,0.0359018,0.536741,1.17687,0.355297,1.21488
535,443.563,1,17.6462,29.0423,19.1808,1.40911,0.0323994,0.5409,1.15035,0.363331,1.21094
536,439.455,1,17.5726,28.6664,20.4716,1.32769,0.0321333,0.545314,1.25042,0.383288,1.24981
537,439.563,1,17.5559,28.6538,20.3319,1.32771,0.0326435,0.542545,1.18948,0.390047,1.23555
538,432.366,1,17.5762,29.225,21.1397,1.30538,0.0317093,0.542409,1.11895,0.396925,1.12806
539,437.771,1,17.5394,29.3342,18.3577,1.34769,0.0334744,0.541441,1.13564,0.379937,1.09052
540,433.597,1,17.634,29.16,19.6176,1.32994,0.0320501,0.544092,1.14733,0.375681,1.07659
541,447.126,1,17.546,28.5817,19.3606,1.33005,0.0367575,0.546189,1.30137,0.389815,1.17802
542,442.098,1,17.5654,28.9266,18.3251,1.28401,0.0372749,0.548825,1.23772,0.398676,1.17131
543,433.938,1,17.6912,28.5815,19.2649,1.33829,0.0302405,0.546657,1.17653,0.378775,1.14797
544,434.751,1,17.7262,29.523,18.2142,1.29123,0.0322722,0.547954,1.27104,0.367148,1.22485
545,431.386,1,17.6035,29.3156,18.731,1.31909,0.0309488,0.552335,1.22209,0.364245,1.05375
546,429.843,1,17.5073,29.4589,18.2612,1.23161,0.03445,0.55454,1.20421,0.367421,1.13749
547,429.215,1,17.7058,29.0154,19.0329,1.27096,0.0324671,0.553022,1.14412,0.360232,1.15521
548,427.402,1,17.6264,29.0134,17.2611,1.25553,0.0331963,0.546753,1.14599,0.340208,1.15477
549,430.042,1,17.6827,28.599,17.74,1.28144,0.0312719,0.544266,1.2207,0.356829,1.19404
550,438.67,1,17.6741,28.9464,17.5344,1.28501,0.0371768,0.544392,1.23654,0.3384,1.19759
551,436.037,1,17.6024,29.1958,19.0701,1.22676,0.0398911,0.54726,1.21729,0.326274,1.17977
552,434.221,1,17.4408,29.2357,19.2821,1.25458,0.0360231,0.548703,1.1909,0.347938,1.19514
553,442.315,1,17.4002,28.2549,21.2822,1.29123,0.0378382,0.552027,1.27405,0.337449,1.23557
554,444.166,1,17.6775,28.1355,18.8666,1.31326,0.0386554,0.544353,1.33543,0.337399,1.14681
555,437.417,1,17.5383,27.961,18.0034,1.28412,0.0371554,0.539967,1.32206,0.333257,1.0926
556,434.031,1,17.6381,28.3618,16.9451,1.25431,0.0366688,0.546631,1.28321,0.321133,1.1566
557,436.998,1,17.5004,28.2215,15.2737,1.36632,0.0315466,0.541585,1.21904,0.331633,1.16395
558,438.853,1,17.5421,28.2911,15.4157,1.38714,0.0306914,0.551246,1.17169,0.332349,1.25875
559,441.602,1,17.6358,27.808,15.6227,1.3872,0.0336503,0.551998,1.15915,0.341138,1.20923
560,438.013,1,17.7113,27.7987,16.8941,1.3633,0.0330735,0.544145,1.15433,0.337052,1.17609
561,434.925,1,17.5715,28.0517,19.4399,1.32188,0.0334685,0.549688,1.14911,0.338494,1.16963
562,431.343,1,17.517,27.8192,17.8912,1.29218,0.0335356,0.545874,1.14646,0.344622,1.12521
563,431.969,1,17.5623,27.3115,20.1329,1.27335,0.0340354,0.544122,1.21127,0.355499,1.12682
564,430.399,1,17.442,27.34,20.242,1.25706,0.0354207,0.543137,1.14458,0.33952,1.12333
565,437.537,1,17.6276,26.7716,20.2703,1.29036,0.037039,0.538022,1.16329,0.349514,1.15421
566,442.223,1,17.5403,26.7417,20.0943,1.32007,0.036927,0.547256,1.28102,0.362291,1.09231
567,440.293,1,17.6719,26.7716,19.0559,1.28935,0.0397141,0.548228,1.21419,0.343131,1.04677
568,435.894,1,17.6406,26.4493,19.5168,1.2728,0.0374362,0.541053,1.1626,0.37828,1.03951
569,435.155,1,17.6823,26.0558,18.186,1.34142,0.0322455,0.544832,1.1438,0.381115,1.06057
570,435.741,1,17.6917,26.6706,18.2376,1.34146,0.0333695,0.543364,1.13819,0.373515,1.03091
571,442.631,1,17.5856,26.8105,18.5982,1.32164,0.0380538,0.547032,1.20388,0.375959,1.06078
572,437.943,1,17.6576,27.159,19.0088,1.33118,0.0338216,0.53928,1.17125,0.397033,1.0886
573,442.104,1,17.4349,27.3074,19.1108,1.41885,0.0308001,0.546639,1.16575,0.395258,1.07676
574,439.02,1,17.5392,27.6434,21.4435,1.40408,0.0301614,0.551586,1.14397,0.387671,1.07729
575,435.676,2,17.3414,27.2683,24.5754,1.34886,0.0308577,0.555237,1.11268,0.389162,1.13481
576,443.477,2,17.5065,27.2202,23.8653,1.37653,0.0341721,0.557494,1.13413,0.387603,1.13867
577,448.189,2,17.5707,27.5447,22.0512,1.39414,0.0355313,0.552807,1.22782,0.385708,1.12079
578,443.613,2,17.5343,27.3735,20.7747,1.39411,0.0343547,0.54955,1.20364,0.383139,1.04016
579,439.344,2,17.6562,27.3102,21.7206,1.45327,0.0267856,0.550189,1.22025,0.369715,1.07275
580,435.179,2,17.7796,26.7337,20.6291,1.38388,0.0282537,0.55262,1.20642,0.393965,1.05348
581,442.214,2,17.5246,27.0765,20.4286,1.39239,0.0337141,0.556067,1.15977,0.392108,0.996478
582,444.517,2,17.4911,27.0498,19.6743,1.39246,0.0365707,0.552052,1.19636,0.372744,0.953551
583,446.645,2,17.4561,27.4859,20.5034,1.41246,0.0337944,0.546296,1.28021,0.382138,1.04648
584,442.868,2,17.5595,26.7434,19.1738,1.3602,0.036043,0.544326,1.18101,0.389354,1.01804
585,445.807,2,17.7069,26.611,19.8391,1.30855,0.0390713,0.540001,1.27275,0.395525,1.08728
586,442.362,2,17.6247,26.8747,19.8678,1.23439,0.0412175,0.547716,1.2416,0.386782,1.14598
587,435.651,2,17.5285,27.0524,19.8681,1.21151,0.0389782,0.548092,1.29502,0.372993,1.0878
588,431.687,2,17.5928,27.3905,21.2687,1.21147,0.0372068,0.545768,1.31151,0.359502,1.02615
589,430.322,2,17.5531,27.463,19.673,1.27927,0.033084,0.551845,1.29601,0.360582,0.97931
590,434.086,2,17.5754,27.8015,19.5488,1.29258,0.0347152,0.552327,1.255,0.358383,1.00559
591,430.974,2,17.6381,27.7718,20.3506,1.33551,0.0299882,0.545076,1.29912,0.35383,1.01283
592,438.118,2,17.5713,28.0288,20.723,1.36479,0.0316668,0.548409,1.37133,0.352844,1.00462
593,432.392,2,17.636,28.0999,19.5375,1.3517,0.0282945,0.545167,1.32589,0.384218,1.02133
594,437.321,2,17.5459,28.4602,20.8047,1.35176,0.030924,0.547843,1.41957,0.367985,1.03838
595,434.965,2,17.5969,28.6656,19.9609,1.28902,0.0334446,0.558183,1.26587,0.361681,1.16022
596,436.849,2,17.4199,28.4301,20.0328,1.31925,0.0312512,0.556071,1.32515,0.360438,1.19275
597,434.003,2,17.4928,28.7282,19.0439,1.29453,0.0310432,0.554114,1.32141,0.344775,1.28403
598,442.39,2,17.6144,28.8341,18.9627,1.31675,0.035816,0.552829,1.2887,0.331627,1.25219
599,431.925,2,17.5276,29.0436,20.0235,1.30251,0.0321689,0.547591,1.19592,0.341315,1.22457
600,436.061,2,17.4983,28.8655,21.1036,1.32067,0.0315183,0.552575,1.24816,0.356528,1.21737
601,436.575,2,17.4851,28.458,20.37,1.32076,0.0343152,0.548055,1.13422,0.355732,1.11507
602,426.627,2,17.4983,28.5052,21.5664,1.38453,0.0266012,0.54448,1.09566,0.353134,1.01618
603,428.373,2,17.5297,28.3008,20.3276,1.36196,0.0279337,0.547352,1.16062,0.355997,0.988135
604,433.249,2,17.641,27.9763,18.8651,1.3781,0.0287612,0.551055,1.1924,0.361621,1.01589
605,429.764,2,17.5616,28.3534,20.5604,1.34752,0.0290274,0.543279,1.12961,0.364355,1.0937
606,433.239,2,17.4799,28.698,19.2801,1.33996,0.0313145,0.54368,1.14264,0.361501,1.08419
607,436.902,2,17.6118,28.3505,17.7146,1.39538,0.0300664,0.538717,1.13175,0.350728,1.14053
608,435.03,2,17.6357,28.176,18.3067,1.36429,0.0299187,0.542855,1.15403,0.365173,1.16928
609,441.553,2,17.5971,28.4258,18.1456,1.40018,0.0292016,0.54523,1.23589,0.37096,1.22306
610,436.128,2,17.7609,28.8381,16.8669,1.32891,0.0312095,0.54522,1.20245,0.364851,1.30946
611,438.678,2,17.6102,29.3139,18.6287,1.33302,0.0332382,0.540994,1.18283,0.354743,1.25307
612,434.848,2,17.719,29.1506,19.534,1.31252,0.0333607,0.541122,1.17756,0.345672,1.24131
613,433.752,2,17.6734,29.297,20.069,1.27563,0.0354883,0.542801,1.14282,0.335282,1.25034
614,434.638,2,17.754,28.9198,19.682,1.29401,0.0355174,0.544242,1.1165,0.332136,1.211
615,429.338,2,17.5357,28.6674,19.8258,1.30375,0.0324592,0.546655,1.07282,0.34369,1.1661
616,429.592,2,17.5698,29.3853,20.7781,1.28638,0.0337875,0.545638,1.13133,0.33645,1.10109
617,434.937,2,17.6607,28.9499,20.2,1.28075,0.0362096,0.542868,1.19373,0.336038,1.10248
618,436.171,2,17.5954,28.9616,19.4149,1.31873,0.0349581,0.544245,1.15642,0.347904,1.09726
619,429.227,2,17.671,28.5233,18.7914,1.29779,0.0324469,0.544593,1.14061,0.350644,1.13732
620,430.568,2,17.6329,28.4274,19.7491,1.29777,0.0316816,0.548913,1.17633,0.364596,1.12982
621,436.625,2,17.5846,28.4072,19.6857,1.33196,0.0319418,0.543407,1.19923,0.358723,1.16438
622,436.12,2,17.6304,29.0937,19.1862,1.28866,0.0350367,0.548305,1.18304,0.355097,1.18963
623,432.77,2,17.6269,29.1222,18.2543,1.28862,0.0335409,0.549222,1.16719,0.371073,1.2032
624,439.019,2,17.6113,29.3815,17.8668,1.36848,0.0298406,0.549371,1.24106,0.376113,1.17452
625,436.432,2,17.5534,29.2863,17.776,1.39412,0.0276503,0.549756,1.23555,0.367114,1.17251
626,435.366,2,17.4494,29.2243,18.0063,1.39412,0.0275321,0.545695,1.19325,0.36197,1.18343
627,431.663,2,17.536,29.1067,18.5678,1.37834,0.0264077,0.549348,1.24163,0.359138,1.15172
628,433.969,2,17.5244,28.7531,19.3067,1.37836,0.0274774,0.551496,1.19372,0.366043,1.17005
629,432.413,2,17.5222,28.3611,20.1424,1.35834,0.0285639,0.54909,1.1753,0.364097,1.1519
630,426.614,2,17.4187,28.5941,20.2497,1.34521,0.0282285,0.551263,1.10389,0.353405,1.10978
631,433.394,2,17.4289,28.0431,19.0661,1.33195,0.0319711,0.552498,1.06587,0.360635,1.09382
632,438.461,2,17.4986,28.4493,19.9059,1.39008,0.0313349,0.553021,1.04317,0.357623,1.1323
633,431.302,2,17.5545,28.6712,18.7249,1.3775,0.029099,0.547907,1.04326,0.359998,1.15932
634,432.823,2,17.5545,28.5851,18.2549,1.40389,0.0272472,0.549042,1.05044,0.355637,1.16451
635,436.726,2,17.6649,28.5388,17.685,1.43385,0.0278358,0.545048,1.04821,0.347568,1.15653
636,432.877,2,17.6513,28.5729,17.5284,1.38599,0.029868,0.549054,1.03776,0.344068,1.1679
637,435.041,2,17.6646,28.3738,18.9061,1.40504,0.0284867,0.548614,1.09141,0.356487,1.11868
638,436.946,2,17.661,28.3677,18.6569,1.40507,0.0298989,0.553334,1.09072,0.351269,1.12196
639,440.448,2,17.6748,28.8475,18.4875,1.38008,0.0321996,0.557133,1.08885,0.361377,1.1693
640,436.818,2,17.8246,28.7927,18.6837,1.39202,0.0307205,0.556057,1.12048,0.362943,1.10773
641,438.313,2,17.8102,28.9529,18.3283,1.35616,0.03446,0.551226,1.11315,0.363987,1.04869
642,438.183,2,17.7833,28.8808,18.1217,1.35616,0.0342736,0.550809,1.1193,0.366201,1.04593
643,434.723,2,17.7155,28.9666,18.0993,1.38645,0.03025,0.550816,1.17659,0.358968,1.0443
644,439.467,2,17.6105,29.1029,18.5621,1.36008,0.0328474,0.549593,1.18603,0.360015,1.08997
645,437.159,2,17.6204,29.106,19.4495,1.38596,0.031083,0.543792,1.16116,0.361863,1.09211
646,439.759,2,17.6368,28.9744,18.6839,1.35663,0.0332628,0.544873,1.18641,0.356768,1.13767
647,439.018,2,17.633,28.7719,19.5749,1.39456,0.0307536,0.543895,1.21723,0.360967,1.10225
648,438.498,2,17.6885,28.5181,19.6519,1.36876,0.0314022,0.543721,1.21382,0.364493,1.15932
649,436.569,2,17.6964,28.7239,22.4759,1.39382,0.0290096,0.548762,1.21373,0.370186,1.11338
650,434.23,2,17.6501,29.1074,22.6574,1.4048,0.0274941,0.5533,1.17711,0.369993,1.09713
651,438.668,2,17.6045,29.2354,22.8613,1.41521,0.0266047,0.556106,1.26324,0.383329,1.08629
652,436.484,2,17.6199,29.0905,21.7575,1.41521,0.0266338,0.55642,1.23273,0.374424,1.0976
653,434.914,2,17.6473,29.2164,21.564,1.41523,0.027209,0.553188,1.1681,0.372093,1.08483
654,435.171,2,17.738,29.1495,20.8896,1.41524,0.0268576,0.552611,1.14586,0.364777,1.11789
655,442.28,2,17.6589,28.8862,22.1203,1.40177,0.0301332,0.545227,1.17707,0.362357,1.1628
656,438.818,2,17.6137,28.7347,20.6562,1.39088,0.031352,0.546575,1.14856,0.358323,1.1455
657,438.002,2,17.5756,29.0135,19.3705,1.35744,0.033274,0.547564,1.16713,0.363696,1.09549
658,439.452,2,17.5816,28.7433,18.906,1.37839,0.0322771,0.548738,1.21289,0.357673,1.07515
659,436.909,2,17.6989,28.7793,17.6073,1.33897,0.0340318,0.549125,1.19707,0.358742,1.08484
660,442.989,2,17.7872,28.6711,17.0628,1.33901,0.0364269,0.548293,1.17059,0.349027,1.16407
661,443.204,2,17.8739,28.8923,16.9807,1.37873,0.0347991,0.547707,1.1477,0.351321,1.16019
662,441.285,2,17.8276,29.1223,16.991,1.34988,0.0363395,0.551012,1.11813,0.34312,1.19426
663,439.802,2,17.781,29.1778,16.0529,1.3592,0.0351634,0.553196,1.12583,0.338545,1.17168
664,444.831,2,17.7345,29.5819,16.5727,1.3592,0.0355038,0.554918,1.21404,0.345181,1.17368
665,451.446,2,17.6315,30.0052,16.9943,1.37408,0.0351442,0.553035,1.26815,0.374852,1.23622
666,443.597,2,17.6754,29.857,16.4097,1.35677,0.034527,0.552451,1.23051,0.375748,1.27182
667,446.713,2,17.7151,29.6902,17.213,1.35679,0.0357383,0.55077,1.20596,0.366815,1.30143
668,444.172,2,17.7302,29.7484,17.5343,1.36667,0.0347787,0.55145,1.22787,0.359277,1.24887
669,441.465,2,17.7399,29.4752,17.1403,1.35683,0.0342522,0.550681,1.21152,0.361303,1.2321
670,436.167,2,17.6035,29.4255,18.6146,1.32409,0.0340641,0.553255,1.18387,0.362151,1.22113
671,443.861,2,17.5412,29.3794,18.9415,1.29015,0.0373904,0.549503,1.25234,0.358836,1.20304
672,444.508,2,17.5483,29.6865,17.9064,1.30978,0.0368709,0.546729,1.2635,0.354016,1.24343
673,449.597,2,17.6085,29.6814,18.5569,1.28897,0.0400991,0.544594,1.29115,0.349726,1.26232
674,446.547,2,17.6469,29.6904,19.5118,1.30578,0.0386763,0.545323,1.31824,0.348736,1.27187
675,441.932,2,17.6316,29.2023,19.1898,1.31796,0.0366914,0.546418,1.30852,0.34983,1.24161
676,452.352,2,17.5963,29.314,18.9172,1.318,0.038499,0.550466,1.31746,0.353579,1.30326
677,448.587,2,17.5436,29.681,17.8494,1.2949,0.0397807,0.547206,1.33465,0.346789,1.33078
678,445.187,2,17.5494,29.7128,17.3409,1.29489,0.0390333,0.545801,1.30049,0.347753,1.33823
679,446.141,2,17.603,29.8227,17.3579,1.28002,0.0395451,0.54625,1.2811,0.353093,1.35465
680,446.596,2,17.636,29.7521,17.6883,1.28002,0.0396319,0.552031,1.26377,0.352467,1.36498
681,448.327,2,17.6125,29.6876,18.3593,1.2974,0.0386478,0.552817,1.28283,0.351262,1.38505
682,439.93,2,17.5846,29.5335,19.0813,1.2853,0.0372918,0.548474,1.24132,0.352677,1.40061
683,447.154,2,17.5823,29.4502,19.8184,1.29253,0.0377631,0.551732,1.24533,0.362229,1.37563
684,449.382,2,17.6243,29.3151,19.6097,1.28154,0.040571,0.55108,1.211,0.363337,1.34122
685,444.355,2,17.5065,29.2263,18.7511,1.28154,0.0400072,0.551186,1.18635,0.359273,1.32471
686,439.369,2,17.4788,28.7935,17.9502,1.27226,0.0394131,0.547609,1.17732,0.346386,1.3048
687,442.262,2,17.5403,28.3349,17.5546,1.28853,0.0388019,0.548007,1.16729,0.338137,1.30955
688,439.654,2,17.5823,28.465,17.4914,1.28853,0.038095,0.548836,1.1628,0.334652,1.31039
689,436.922,2,17.5457,28.4386,17.9544,1.26612,0.0388204,0.548237,1.11729,0.337896,1.28643
690,436.459,2,17.4672,28.4589,18.1498,1.25659,0.0386042,0.547097,1.09923,0.347977,1.26303
691,433.769,2,17.4739,28.5563,17.9087,1.24733,0.0380089,0.546069,1.06799,0.350454,1.28686
692,437.311,2,17.5597,28.8224,17.7625,1.26197,0.0374387,0.548894,1.06874,0.357873,1.27358
693,437.033,2,17.5604,28.8609,17.507,1.26954,0.0370324,0.55155,1.09395,0.360184,1.23468
694,435.216,2,17.5666,29.0011,16.7017,1.24516,0.0378546,0.553128,1.07387,0.3592,1.27471
695,431.283,2,17.5931,28.9294,16.7867,1.27123,0.035175,0.550508,1.05351,0.351701,1.29481
696,437.955,2,17.6136,28.8909,16.7782,1.27124,0.0359801,0.551153,1.09334,0.346917,1.32815
697,445.151,2,17.5796,28.7948,17.09,1.27059,0.0377442,0.550453,1.1331,0.346822,1.36286
698,439.668,2,17.6412,28.7707,17.5303,1.27059,0.0380373,0.548118,1.13253,0.342154,1.37953
699,441.383,2,17.6537,28.7507,18.0244,1.27058,0.0383241,0.54853,1.13555,0.347895,1.38366
700,439.239,2,17.5412,28.8684,18.5341,1.27058,0.0378643,0.548507,1.11631,0.350444,1.37231
701,444.036,2,17.5207,28.9285,18.9536,1.28958,0.0377501,0.54949,1.12099,0.344315,1.39071
702,431.661,2,17.4962,29.108,18.3246,1.29113,0.0350076,0.549512,1.10839,0.35051,1.35965
703,439.971,2,17.4699,29.0509,19.1147,1.31595,0.0340547,0.549989,1.10355,0.362561,1.32092
704,437.823,2,17.5211,29.1194,19.4713,1.30293,0.0348644,0.54733,1.09265,0.361807,1.33012
705,442.216,2,17.5826,29.0028,19.5989,1.31572,0.0346008,0.545411,1.12254,0.356987,1.37391
706,441.308,2,17.5827,29.1087,18.8008,1.33026,0.0336369,0.54578,1.12634,0.359522,1.39442
707,442.716,2,17.5712,29.0997,18.3871,1.34953,0.0328114,0.542774,1.1595,0.357824,1.38458
708,440.336,2,17.478,29.1663,18.6971,1.33637,0.0331956,0.544542,1.17279,0.357285,1.37852
709,438.711,2,17.4965,29.3468,19.3246,1.34757,0.0322752,0.548546,1.16635,0.354908,1.34856
710,435.472,2,17.4494,29.4482,19.5753,1.33215,0.0325328,0.547735,1.15294,0.345541,1.35343
711,436.459,2,17.4849,29.5191,19.539,1.32665,0.0329264,0.547972,1.12536,0.343682,1.35335
712,436.079,2,17.4748,29.6586,18.8522,1.32665,0.0325327,0.546394,1.14811,0.341335,1.33236
713,441.539,2,17.5049,29.5515,19.8608,1.33797,0.0324111,0.546139,1.16774,0.342387,1.36592
714,439.201,2,17.5081,29.5416,19.7621,1.32088,0.0331853,0.547671,1.17102,0.347747,1.38285
715,445.048,2,17.5035,29.8104,20.1545,1.32255,0.0345774,0.548312,1.1764,0.347235,1.38328
716,432.055,2,17.5396,29.9545,19.1265,1.29235,0.0349723,0.548744,1.16955,0.338116,1.35794
717,439.274,2,17.558,29.8593,18.7316,1.29237,0.0356524,0.551044,1.18543,0.330588,1.32966
718,445.51,2,17.545,29.7597,17.6811,1.3066,0.0364715,0.550011,1.19666,0.325354,1.34455
719,439.428,2,17.5221,29.3774,17.1708,1.29807,0.0368045,0.549832,1.17924,0.325212,1.34959
720,436.766,2,17.4989,29.3569,17.082,1.28205,0.0366686,0.548853,1.18033,0.327321,1.36467
721,432.507,2,17.4907,29.3485,17.915,1.2638,0.0361927,0.548739,1.17993,0.328202,1.36056
722,435.077,2,17.5183,29.3758,18.4245,1.26379,0.0358996,0.548573,1.19676,0.330694,1.33671
723,437.512,2,17.5763,29.5096,18.3606,1.27141,0.0353102,0.549931,1.22365,0.332276,1.3435
724,431.759,2,17.578,29.6086,18.1339,1.2714,0.0349111,0.550954,1.20143,0.330048,1.3113
725,432.038,2,17.5651,29.4482,18.7227,1.28244,0.0337425,0.547223,1.19666,0.330008,1.29832
726,433.512,2,17.5433,29.1165,18.9786,1.26984,0.0343878,0.545841,1.18305,0.332639,1.30918
727,431.849,2,17.5464,28.7217,19.034,1.26246,0.0351593,0.546966,1.17048,0.332895,1.25413
728,435.452,2,17.5645,28.3839,19.7507,1.27102,0.0352862,0.548924,1.15025,0.33827,1.24303
729,440.035,2,17.5378,28.2241,20.1395,1.28694,0.0354721,0.551235,1.14451,0.342349,1.2386
730,440.062,2,17.5111,28.1939,20.9635,1.28697,0.0368341,0.550707,1.12912,0.347075,1.21243
731,438.671,2,17.5029,28.3474,20.0816,1.29198,0.0369725,0.549347,1.12774,0.349774,1.18972
732,441.75,2,17.4727,28.4144,19.3707,1.30304,0.0371361,0.549321,1.15449,0.350148,1.15922
733,440.263,2,17.4577,28.6235,18.7209,1.28443,0.0381448,0.550437,1.17753,0.345782,1.17485
734,450.853,2,17.4906,28.7356,18.0862,1.28397,0.0396897,0.552924,1.23796,0.342172,1.19933
735,446.349,2,17.5166,28.7588,17.9712,1.28397,0.0400623,0.553928,1.28228,0.338334,1.20726
736,444.17,2,17.4988,28.9505,18.5041,1.27867,0.0403855,0.554134,1.28175,0.33596,1.20815
737,442.605,2,17.4595,29.1029,18.6672,1.28714,0.0392053,0.555196,1.26245,0.343553,1.21945
738,444.811,2,17.4329,29.0875,18.6854,1.27479,0.0393007,0.557843,1.26473,0.351942,1.25795
739,439.515,2,17.4679,29.1737,18.861,1.27479,0.03888,0.557709,1.23765,0.356811,1.22858
740,445.509,2,17.4708,28.9782,18.7586,1.2748,0.0389819,0.556905,1.25169,0.355733,1.24793
741,442.409,2,17.5035,28.9276,19.2115,1.28877,0.0380471,0.555436,1.2855,0.354369,1.21315
742,443.141,2,17.5164,28.9604,19.1356,1.29428,0.0374164,0.554708,1.32592,0.353752,1.20216
743,444.739,2,17.5426,28.9341,21.056,1.30307,0.037107,0.55397,1.34634,0.349816,1.20733
744,448.743,2,17.5319,28.9819,21.289,1.31704,0.0369364,0.554388,1.35374,0.345724,1.23962
745,442.85,2,17.5546,28.9893,21.365,1.31648,0.0363484,0.553359,1.37136,0.34037,1.2625
746,438.471,2,17.5241,28.9156,21.4692,1.31884,0.0352423,0.553299,1.3505,0.341822,1.25429
747,435.276,2,17.5301,28.9253,21.1306,1.29849,0.0358362,0.55274,1.31337,0.342016,1.22571
748,441.075,2,17.5486,28.7033,21.4618,1.31787,0.0350014,0.550986,1.30859,0.342433,1.20676
749,446.768,2,17.533,28.5198,21.1803,1.34254,0.034889,0.551213,1.3228,0.344516,1.16265
750,448.413,2,17.5463,28.187,20.5673,1.35892,0.0349709,0.55058,1.32796,0.350656,1.1437
751,438.989,2,17.5585,28.1971,20.2314,1.35891,0.0344299,0.551186,1.34552,0.348821,1.10553
752,439.976,2,17.5915,28.5452,19.9886,1.35423,0.0345772,0.55106,1.34342,0.348321,1.08408
753,441.531,2,17.6189,28.6917,20.3015,1.33038,0.0358977,0.550661,1.35676,0.349407,1.0715
754,439.657,2,17.6067,28.8047,20.6051,1.30431,0.0367486,0.550187,1.3725,0.35184,1.07525
755,439.761,2,17.5878,29.0561,21.7586,1.29907,0.0369347,0.55044,1.37419,0.352311,1.06477
756,441.529,2,17.5945,29.1435,21.8167,1.28846,0.0373738,0.550184,1.3644,0.355423,1.09147
757,445.077,2,17.5573,28.9894,21.6876,1.29546,0.0372062,0.549641,1.38744,0.358326,1.09402
758,441.829,2,17.5686,28.8868,22.1639,1.3063,0.036958,0.548647,1.36525,0.356769,1.08638
759,434.684,2,17.5627,28.5953,22.5059,1.30629,0.0359642,0.547278,1.35437,0.357304,1.06101
760,440.089,2,17.5863,28.4212,22.174,1.31664,0.0353899,0.547946,1.37175,0.357158,1.04598
761,438.694,2,17.591,28.3884,22.6905,1.32653,0.0349526,0.548428,1.35895,0.355368,1.0338
762,443.649,2,17.5676,28.4119,23.1047,1.33543,0.0351327,0.54971,1.35822,0.356065,1.02751
763,447.217,2,17.5347,28.3797,23.8273,1.35065,0.0348968,0.550677,1.39701,0.356212,1.02106
764,437.479,2,17.5245,28.4225,23.8763,1.35049,0.033846,0.549716,1.40513,0.357229,1.0307
765,436.335,2,17.5129,28.4669,23.8536,1.35424,0.0325224,0.54967,1.39483,0.359571,1.04786
766,451.703,2,17.4894,28.5156,23.6907,1.36987,0.0328865,0.550924,1.40195,0.362434,1.07239
767,443.381,2,17.5233,28.3391,22.4897,1.36625,0.03286,0.549808,1.39094,0.368019,1.0963
768,443.143,2,17.5648,28.2856,21.3676,1.36624,0.0325329,0.548007,1.39598,0.371467,1.10774
769,448.08,2,17.5507,28.3564,20.9658,1.37137,0.0331771,0.546519,1.39643,0.374311,1.09212
770,449.592,2,17.5445,28.3475,20.3307,1.36955,0.0338998,0.545096,1.42028,0.375343,1.09173
771,450.258,2,17.594,28.3071,20.501,1.37644,0.0342592,0.54492,1.42105,0.375222,1.09275
772,440.784,2,17.6372,28.336,20.5816,1.3647,0.0340973,0.5452,1.40543,0.374861,1.10945
773,444.009,2,17.6274,28.2021,20.4918,1.35675,0.0341497,0.545224,1.40051,0.378818,1.12163
774,444.094,2,17.61,28.1025,20.912,1.34615,0.0345379,0.545522,1.38014,0.384899,1.13351
775,438.49,2,17.5594,28.0418,21.3194,1.33385,0.0348284,0.54588,1.34484,0.386555,1.12303
776,445.996,2,17.5592,28.0014,22.0115,1.31993,0.0360537,0.546884,1.33755,0.391098,1.11768
777,446.458,2,17.5308,27.8654,22.351,1.32332,0.0359957,0.548883,1.33174,0.395849,1.12201
778,445.004,2,17.508,27.9155,22.423,1.32011,0.0362193,0.548025,1.34269,0.399398,1.10886
779,439.932,2,17.5105,27.9175,22.3629,1.32397,0.0349891,0.546211,1.34813,0.403857,1.11385
