iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
492,-365.097,1,15.5972,29.4178,5.71283,0.0864542,-0.197072,0.129537,1.33979,9.44042e-06,4.44363
493,-368.809,1,15.8793,29.4178,7.76066,0.0854528,-0.204634,0.128478,1.29935,9.01223e-06,4.36194
494,-368.603,1,15.5707,29.4178,6.19654,0.0844549,-0.189692,0.129743,1.30847,9.49115e-06,4.46545
495,-365.114,1,14.8767,29.4178,7.94809,0.0854296,-0.158043,0.125404,1.30851,1.0292e-05,4.59232
496,-359.498,1,15.2075,29.4178,9.68397,0.0864321,-0.177894,0.120095,1.4215,1.0099e-05,4.84272
497,-367.74,1,15.4929,29.4179,7.94203,0.0852343,-0.200682,0.123632,1.437,8.05836e-06,4.8498
498,-364.304,1,15.8939,29.4178,5.55917,0.0865157,-0.218814,0.122483,1.31296,8.50718e-06,5.11386
499,-368.674,1,15.5718,29.4178,7.11109,0.0832379,-0.203322,0.130442,1.43501,8.36775e-06,4.80383
500,-365.418,1,15.4631,29.4178,5.65506,0.0832325,-0.195816,0.138688,1.40657,7.96902e-06,5.41335
501,-368.821,1,15.7652,29.4179,6.4226,0.0833268,-0.212169,0.138233,1.34748,8.36142e-06,5.02381
502,-365.055,1,16.0807,29.4179,12.0317,0.0843479,-0.227235,0.141355,1.47887,8.26663e-06,4.71666
503,-363.739,1,16.2497,29.4179,8.05912,0.086686,-0.226395,0.142727,1.45857,7.83852e-06,4.46187
504,-368.481,1,16.0056,29.4178,10.071,0.088115,-0.209715,0.128831,1.48634,6.99738e-06,4.16291
505,-380.657,1,15.7071,29.4178,15.595,0.0851447,-0.197777,0.125668,1.49208,6.25257e-06,3.99211
506,-377.315,1,15.4511,29.4179,9.65129,0.0881751,-0.181703,0.122442,1.45782,5.34258e-06,4.23326
507,-382.827,1,15.7373,29.4179,8.00769,0.0889943,-0.196632,0.12158,1.40508,5.10853e-06,3.91046
508,-381.165,1,15.4467,29.4179,7.9997,0.0880789,-0.178465,0.12686,1.54554,4.79817e-06,4.01633
509,-371.806,1,15.7088,29.4179,5.85021,0.0901446,-0.19238,0.13119,1.60023,5.10633e-06,4.18141
510,-370.101,1,15.8354,29.4179,7.42781,0.0902505,-0.202737,0.137322,1.52664,5.07779e-06,4.19686
511,-367.961,1,15.6639,29.4179,4.78666,0.0923272,-0.192585,0.135065,1.45376,4.71011e-06,4.6988
512,-376.844,1,15.9327,29.4179,5.21326,0.0906901,-0.203892,0.136383,1.28409,4.87648e-06,4.3479
513,-370.998,1,15.8107,29.4179,3.11696,0.0934854,-0.191742,0.140002,1.18125,5.05977e-06,4.83478
514,-371.929,1,16.1066,29.4179,3.79759,0.0910651,-0.215168,0.133656,1.18811,5.42491e-06,4.80459
515,-379.538,1,16.0043,29.4179,6.22538,0.0876801,-0.198661,0.139374,1.16786,5.61086e-06,4.34158
516,-377.793,1,15.574,29.4179,6.10664,0.087644,-0.168731,0.139789,1.24841,5.39845e-06,4.40795
517,-386.753,1,15.6298,29.4179,6.32987,0.0871097,-0.185708,0.148839,1.14333,4.4737e-06,4.13444
518,-389.763,1,15.7725,29.4179,7.2114,0.0876715,-0.201795,0.146993,1.16623,4.1555e-06,4.15439
519,-394.706,1,15.5451,29.4179,5.54055,0.0864725,-0.188619,0.145967,1.10398,3.68597e-06,4.4266
520,-388.928,1,16.2356,29.4179,9.0274,0.0885946,-0.219193,0.153911,1.24515,3.64843e-06,3.7986
521,-377.911,1,15.7147,29.4179,9.44146,0.089915,-0.18782,0.141941,1.46223,4.31116e-06,4.02304
522,-385.839,1,15.9621,29.4179,8.90295,0.0879534,-0.205197,0.139989,1.40491,3.92421e-06,4.05823
523,-377.756,1,16.5085,29.4179,10.7785,0.0903328,-0.246661,0.139118,1.46724,4.16543e-06,4.0405
524,-375.386,1,16.0267,29.4179,10.9484,0.0916942,-0.228874,0.136525,1.52695,4.7299e-06,3.83703
525,-366.88,1,16.0478,29.4179,12.2018,0.0918589,-0.225231,0.139001,1.51802,5.31836e-06,3.97468
526,-374.623,1,14.9729,29.418,14.0866,0.0896631,-0.160789,0.142525,1.44695,5.18181e-06,3.73735
527,-379.314,1,14.4609,29.4179,11.7785,0.0880986,-0.13474,0.133619,1.44234,5.37475e-06,3.79946
528,-379.883,1,14.5752,29.4179,10.3769,0.086656,-0.136785,0.138102,1.57171,4.99619e-06,3.8615
529,-377.685,1,14.8421,29.418,10.8124,0.0886505,-0.1551,0.135039,1.56924,4.75484e-06,4.1057
530,-375.194,1,14.699,29.4179,11.2248,0.0894463,-0.149175,0.133551,1.50048,5.09195e-06,4.06872
531,-384.597,1,15.2775,29.418,10.7385,0.0888864,-0.182875,0.136936,1.24327,4.77184e-06,3.91725
532,-379.742,1,14.4519,29.418,11.5908,0.088841,-0.131022,0.146766,1.4025,4.96205e-06,3.92709
533,-379.11,1,14.6375,29.418,10.9461,0.0868409,-0.144493,0.146418,1.5718,4.44976e-06,4.16949
534,-384.549,1,14.8986,29.418,10.3657,0.0870373,-0.159353,0.139544,1.61755,3.83513e-06,4.15097
535,-386.994,1,15.146,29.418,11.7752,0.0867419,-0.165199,0.139348,1.57978,3.78323e-06,4.13523
536,-391.101,1,15.3196,29.4179,14.3769,0.0877325,-0.181457,0.142332,1.43153,3.4973e-06,3.82605
537,-392.54,1,15.0766,29.4179,13.7796,0.0864995,-0.161132,0.142364,1.48486,3.48741e-06,3.78218
538,-388.251,1,15.3009,29.4179,11.8782,0.0886167,-0.161978,0.138268,1.36432,4.11334e-06,3.46045
539,-384.835,1,15.1928,29.4179,11.5619,0.0884592,-0.154744,0.146036,1.47141,4.08187e-06,3.68927
540,-388.082,1,15.1157,29.418,9.54576,0.0870219,-0.154553,0.143447,1.45009,3.84891e-06,3.85984
541,-397.464,1,15.3336,29.418,11.7951,0.0860003,-0.179143,0.143122,1.36392,3.56173e-06,3.53815
542,-387.807,1,15.5604,29.418,11.0078,0.0893939,-0.189324,0.143849,1.45004,3.80362e-06,3.69037
543,-387.36,1,15.4266,29.4179,10.8316,0.0889601,-0.169027,0.145007,1.41798,3.97748e-06,3.44044
544,-388.741,1,15.3182,29.418,9.84552,0.0929285,-0.152984,0.150148,1.42268,3.1042e-06,3.49307
545,-392.585,1,15.3282,29.418,8.62044,0.0881245,-0.169063,0.153645,1.47691,3.19821e-06,3.52867
546,-403.941,1,14.8017,29.418,12.0587,0.0868606,-0.135605,0.155583,1.42433,2.71459e-06,3.26483
547,-400.921,1,14.8156,29.4179,9.84135,0.0883199,-0.131854,0.13976,1.37628,2.77483e-06,3.37051
548,-401.5,1,14.244,29.4179,9.02309,0.0924847,-0.106648,0.147421,1.12471,2.44433e-06,3.49397
549,-397.051,1,14.5199,29.4179,6.38501,0.0901837,-0.116867,0.149323,1.26104,2.60772e-06,3.87774
550,-400.005,1,14.9332,29.4179,5.36724,0.0906061,-0.143363,0.145536,1.3414,2.25935e-06,3.95606
551,-401.726,1,14.8818,29.4179,5.43132,0.0906839,-0.146705,0.134743,1.36994,2.26362e-06,3.98692
552,-409.775,1,14.8851,29.4179,8.74293,0.0893835,-0.147606,0.136184,1.3415,1.98937e-06,3.63718
553,-413.718,1,14.8265,29.4179,6.85501,0.0891259,-0.147632,0.130725,1.18045,2.10382e-06,3.75412
554,-403.04,1,14.2812,29.418,5.91281,0.0900447,-0.10318,0.132635,1.22368,2.23661e-06,4.21891
555,-410.831,1,14.8136,29.418,5.8148,0.0882184,-0.136331,0.13559,1.11943,2.18087e-06,4.05175
556,-414.111,1,14.5218,29.418,7.6355,0.0895624,-0.117297,0.146284,1.2007,1.71225e-06,3.69686
557,-415.775,1,15.2192,29.418,8.77625,0.089555,-0.151996,0.140748,1.19578,1.72317e-06,3.47934
558,-414.819,1,15.167,29.4179,11.4947,0.0917777,-0.150098,0.138628,1.23347,1.77436e-06,3.12557
559,-428.484,1,15.0309,29.4179,10.7,0.091288,-0.139418,0.127212,1.13696,1.40654e-06,3.05464
560,-430.88,1,15.1638,29.418,9.52314,0.0897071,-0.152432,0.13465,1.07872,1.3455e-06,3.19752
561,-430.04,1,15.2478,29.4179,9.4455,0.0922308,-0.156075,0.132572,1.03845,1.32004e-06,3.17169
562,-425.917,1,15.8558,29.418,7.33504,0.0935906,-0.182121,0.129144,1.01901,1.3572e-06,3.42654
563,-434.148,1,15.9902,29.418,8.62842,0.0928921,-0.178847,0.123022,0.862563,1.37835e-06,3.13513
564,-436.418,1,15.8063,29.418,7.73142,0.0923809,-0.173819,0.129466,0.894385,1.21265e-06,3.18329
565,-431.599,1,15.5424,29.418,8.08761,0.0920288,-0.163688,0.133978,0.991807,1.24803e-06,3.24209
566,-429.193,1,16.1307,29.418,8.27811,0.0926084,-0.197735,0.133892,0.961087,1.3935e-06,3.19435
567,-428.752,1,15.6947,29.418,6.21798,0.0887049,-0.182567,0.132273,1.04216,1.53675e-06,3.66283
568,-422.18,1,16.2673,29.418,7.17059,0.0884889,-0.203512,0.136026,1.24101,1.50732e-06,3.50552
569,-431.093,1,16.1389,29.4179,7.65308,0.0840861,-0.200784,0.127737,1.34383,1.46856e-06,3.57606
570,-424.356,1,16.3287,29.4179,8.62375,0.0863215,-0.209331,0.124115,1.52536,1.58503e-06,3.39754
571,-412.855,1,16.1187,29.4179,8.35665,0.0883259,-0.201429,0.135952,1.53636,1.64995e-06,3.58959
572,-404.953,1,16.8603,29.4179,6.02612,0.0922384,-0.242151,0.131705,1.53187,1.74959e-06,3.80906
573,-409.725,1,16.4016,29.4179,5.87792,0.088448,-0.220771,0.13974,1.51408,1.56425e-06,3.99309
574,-413.291,1,16.4183,29.4179,7.74018,0.0879557,-0.228667,0.139972,1.46273,1.58028e-06,4.05113
575,-410.664,1,16.1517,29.418,12.2922,0.0900909,-0.219085,0.140103,1.59562,1.42401e-06,3.77759
576,-417.207,1,15.8407,29.4179,9.69126,0.0878738,-0.206909,0.138766,1.57118,1.34354e-06,3.9406
577,-417.863,1,15.7578,29.418,8.21509,0.0867224,-0.202253,0.141279,1.84828,1.16972e-06,4.0978
578,-421.415,1,15.8435,29.4179,11.6455,0.0887827,-0.191696,0.140839,1.60867,1.17487e-06,3.59671
579,-427.494,1,15.9826,29.4179,11.2933,0.0862671,-0.209288,0.143052,1.44645,1.21703e-06,3.58861
580,-432.082,1,15.8242,29.418,8.54419,0.0847704,-0.192825,0.141777,1.33018,1.22208e-06,3.7892
581,-430.881,1,16.1714,29.4179,10.7469,0.0866689,-0.212672,0.137427,1.38478,1.20501e-06,3.36452
582,-431.807,1,16.5016,29.4179,14.6676,0.0878882,-0.235186,0.141018,1.41103,1.11352e-06,3.15952
583,-435.076,1,16.1343,29.4179,11.597,0.0891225,-0.196974,0.119959,1.29255,1.13116e-06,3.32595
584,-426.089,1,15.9448,29.418,10.954,0.0879633,-0.202263,0.131669,1.4593,1.23021e-06,3.42105
585,-429.955,1,16.0372,29.418,13.4736,0.0890284,-0.199985,0.127038,1.35045,1.31675e-06,3.12045
586,-428.389,1,15.7705,29.418,15.4878,0.0899621,-0.177944,0.133962,1.28474,1.28495e-06,2.98289
587,-422.713,1,15.7483,29.418,12.4955,0.0919547,-0.164146,0.144477,1.23136,1.40368e-06,3.03096
588,-417.21,1,15.9371,29.418,13.4859,0.0942856,-0.176508,0.139398,1.30074,1.39951e-06,2.90075
589,-428.927,1,16.1363,29.418,13.7083,0.0907849,-0.191619,0.12879,1.2762,1.27702e-06,3.1639
590,-431.435,1,16.1587,29.418,9.85331,0.0869265,-0.196439,0.136481,1.35902,1.09312e-06,3.62543
591,-433.251,1,16.4241,29.418,6.83441,0.0872111,-0.217021,0.128983,1.36811,1.00791e-06,3.93567
592,-422.416,1,15.9194,29.418,7.19855,0.0899804,-0.189345,0.135394,1.46013,1.01128e-06,3.90584
593,-430.404,1,15.9334,29.418,5.53427,0.0874258,-0.187974,0.141894,1.51478,1.00311e-06,3.52726
594,-428.117,1,15.5292,29.418,5.9277,0.0876184,-0.174179,0.145526,1.44793,1.05365e-06,3.49701
595,-426.434,1,16.185,29.418,5.29899,0.0872339,-0.203461,0.140075,1.41381,1.17131e-06,3.73812
596,-426.835,1,16.2269,29.418,6.14138,0.0903905,-0.209062,0.133288,1.33693,1.09584e-06,3.57916
597,-431.318,1,16.5857,29.418,5.72676,0.089552,-0.225533,0.132758,1.23543,1.08328e-06,3.61515
598,-427.149,1,16.2761,29.418,7.80405,0.0922023,-0.215949,0.134732,1.06576,1.30493e-06,3.33904
599,-424.307,1,16.3989,29.418,7.53205,0.091482,-0.211148,0.141742,1.05729,1.3756e-06,3.46264
600,-428.818,1,16.4748,29.418,8.40047,0.0903535,-0.210394,0.138115,1.1941,1.20517e-06,3.4227
601,-435.419,1,16.6982,29.418,9.0939,0.0861531,-0.225864,0.13576,1.17743,1.38309e-06,3.23317
602,-428.517,1,16.7708,29.418,8.06121,0.0877166,-0.233041,0.139195,1.14326,1.49865e-06,3.39416
603,-420.648,1,17.0302,29.418,8.22118,0.0902311,-0.243396,0.144816,1.20586,1.58564e-06,3.24573
604,-427.455,1,16.7402,29.418,8.42562,0.0898904,-0.226309,0.142204,1.17099,1.27276e-06,3.32346
605,-424.488,1,16.2533,29.418,4.95519,0.0897909,-0.213356,0.133497,1.21767,1.20889e-06,3.87909
606,-428.693,1,16.4791,29.418,5.86484,0.0890788,-0.219169,0.135227,1.30028,1.13139e-06,3.66163
607,-428.944,1,16.0384,29.418,6.16955,0.0892207,-0.18734,0.150133,1.20397,1.10614e-06,3.31759
608,-430.975,1,16.2186,29.418,5.31268,0.0902344,-0.19412,0.144237,1.19596,9.94253e-07,3.61265
609,-428.009,1,16.199,29.418,4.86586,0.0910401,-0.196957,0.150993,1.22773,9.48006e-07,3.58157
610,-432.543,1,15.6808,29.418,4.75735,0.0879349,-0.159186,0.153347,1.2563,9.67724e-07,3.47528
611,-439.746,1,15.6737,29.418,4.78418,0.0866509,-0.165922,0.153865,1.28589,8.92569e-07,3.3806
612,-437.702,1,15.5438,29.418,4.93244,0.0863424,-0.157738,0.158348,1.36905,8.87024e-07,3.49058
613,-437.274,1,15.8286,29.418,3.71112,0.0871884,-0.173317,0.154911,1.31503,7.88923e-07,4.04853
614,-440.099,1,16.0777,29.418,5.46733,0.0863232,-0.193222,0.159884,1.30949,7.73063e-07,3.73094
615,-430.6,1,16.2474,29.418,4.36128,0.0880027,-0.199045,0.166465,1.32842,8.55852e-07,3.89019
616,-431.462,1,16.6692,29.418,4.02707,0.0870887,-0.224754,0.15627,1.51546,8.28315e-07,3.80848
617,-428.135,1,16.3301,29.418,4.58841,0.0882366,-0.204489,0.150718,1.52701,8.96447e-07,3.83125
618,-427.229,1,16.5674,29.418,4.84311,0.0895724,-0.212808,0.153026,1.41839,9.1021e-07,3.70697
619,-424.857,1,16.8947,29.418,7.76051,0.0900364,-0.216815,0.151825,1.36839,1.03879e-06,3.39014
620,-418.851,1,16.9661,29.418,9.4979,0.0932394,-0.226301,0.16008,1.55885,1.00756e-06,3.01166
621,-425.991,1,16.3188,29.418,9.94213,0.0922261,-0.193154,0.154299,1.40729,1.0352e-06,2.81897
622,-427.298,1,15.5782,29.418,7.32132,0.0931194,-0.153591,0.160165,1.335,8.85039e-07,3.01596
623,-430.296,1,15.7743,29.418,8.35563,0.0927793,-0.161437,0.15284,1.33262,8.73859e-07,2.90973
624,-430.515,1,15.815,29.418,8.23332,0.0933071,-0.168202,0.155908,1.41303,7.63119e-07,3.07393
625,-428.336,1,16.0461,29.418,10.1798,0.0946676,-0.179831,0.156647,1.5802,7.64343e-07,2.72254
626,-434.249,1,15.6411,29.418,9.61538,0.0906333,-0.153209,0.158088,1.6204,7.03159e-07,3.10992
627,-438.616,1,15.6112,29.418,15.0372,0.0907284,-0.151234,0.154933,1.60727,6.0759e-07,3.04809
628,-432.88,1,15.8457,29.418,12.2424,0.0928447,-0.170387,0.161238,1.78201,5.6343e-07,3.0318
629,-438.67,1,15.1319,29.418,9.69025,0.0921537,-0.123084,0.160992,1.52613,5.8778e-07,2.99661
630,-440.872,1,15.8366,29.418,9.5186,0.0900409,-0.171336,0.17015,1.45404,5.93031e-07,2.90673
631,-445.746,1,15.1492,29.418,8.17992,0.0903591,-0.139918,0.161445,1.48701,5.54041e-07,2.90955
632,-437.53,1,15.2519,29.418,7.58009,0.0928196,-0.143517,0.160247,1.45468,6.14603e-07,3.04649
633,-441.166,1,15.4651,29.418,7.4045,0.0910862,-0.151582,0.153171,1.46139,6.14254e-07,3.01929
634,-441.348,1,15.2661,29.418,8.28476,0.0885076,-0.139379,0.160864,1.45937,6.84604e-07,2.91557
635,-453.701,1,15.7594,29.418,10.9789,0.0877427,-0.162249,0.151098,1.52847,5.30615e-07,2.73053
636,-450.636,1,15.2937,29.418,10.1526,0.088305,-0.134899,0.153386,1.59418,5.17838e-07,2.82963
637,-455.857,1,15.3886,29.418,11.7255,0.0884342,-0.133641,0.159421,1.58156,4.84292e-07,2.51184
638,-453.777,1,16.3404,29.418,10.1619,0.0909454,-0.175216,0.159748,1.57966,4.51939e-07,2.53767
639,-452.684,1,16.4645,29.418,11.0794,0.0911789,-0.177843,0.155294,1.44138,5.02461e-07,2.54803
640,-446.299,1,15.8713,29.418,9.84662,0.0898764,-0.164856,0.161281,1.57409,5.44855e-07,2.73221
641,-450.317,1,15.8191,29.418,9.49564,0.0876177,-0.170657,0.155666,1.56398,5.99791e-07,2.75684
642,-436.815,1,15.9137,29.418,10.193,0.0894611,-0.180054,0.153688,1.64852,7.07361e-07,3.04729
643,-446.044,1,16.2346,29.418,7.1928,0.0867523,-0.192635,0.159382,1.5035,6.67073e-07,2.93646
644,-444.951,1,16.5811,29.418,6.04872,0.0871516,-0.212967,0.149273,1.50532,6.61738e-07,3.25084
645,-439.723,1,16.2218,29.418,7.89208,0.0887523,-0.191277,0.152797,1.59739,5.97666e-07,3.3286
646,-449.875,1,16.4764,29.418,8.00193,0.0875052,-0.200833,0.145384,1.63898,5.49015e-07,3.09309
647,-456.561,1,16.0726,29.418,9.80355,0.0851888,-0.169844,0.154591,1.66792,4.69352e-07,3.15454
648,-456.04,1,16.1955,29.418,10.5978,0.0848665,-0.184326,0.153822,1.63118,4.69018e-07,3.22001
649,-454.902,1,15.9471,29.418,9.60488,0.0869423,-0.169175,0.163323,1.50589,4.32066e-07,3.14191
650,-460.674,1,16.1499,29.418,8.91965,0.0842862,-0.178704,0.151408,1.51574,4.56441e-07,3.09751
651,-461.908,1,16.1879,29.418,10.1524,0.0853863,-0.182531,0.154538,1.46426,4.45431e-07,2.96187
652,-462.307,1,16.5161,29.418,10.76,0.0861825,-0.202643,0.149497,1.52065,4.01445e-07,3.03345
653,-455.245,1,16.4805,29.418,10.6704,0.0890229,-0.20077,0.14596,1.47326,4.43408e-07,3.01371
654,-460.692,1,15.8495,29.418,11.5961,0.088104,-0.164583,0.156074,1.32151,4.33501e-07,2.95145
655,-456.474,1,16.0284,29.418,9.68758,0.0886505,-0.171778,0.156846,1.40581,3.99135e-07,3.28915
656,-454.006,1,16.1936,29.418,8.52047,0.0885211,-0.192798,0.156694,1.4666,3.99484e-07,3.5576
657,-452.31,1,15.8325,29.418,7.47008,0.087477,-0.170356,0.158839,1.51028,3.98475e-07,3.74569
658,-461.982,1,16.0768,29.418,6.73805,0.0829916,-0.1787,0.169108,1.48562,3.71098e-07,3.682
659,-458.226,1,15.3925,29.418,5.66634,0.0863053,-0.148297,0.172282,1.40158,3.57017e-07,3.80755
660,-450.946,1,15.5362,29.418,4.84608,0.0876843,-0.156193,0.170408,1.60683,3.56019e-07,3.84175
661,-456.654,1,15.5937,29.418,7.6776,0.0877084,-0.17125,0.171752,1.58761,3.35795e-07,3.37272
662,-455.024,1,16.0575,29.418,8.1738,0.0883199,-0.194049,0.165563,1.67733,3.23685e-07,3.43464
663,-461.505,1,16.0685,29.418,7.87026,0.0869427,-0.188732,0.167048,1.60474,3.29118e-07,3.23722
664,-463.842,1,16.0587,29.418,7.88505,0.0886874,-0.185752,0.160314,1.40551,2.92939e-07,3.36648
665,-463.64,1,16.4236,29.418,9.71094,0.0890363,-0.209546,0.158286,1.48889,2.7873e-07,3.26996
666,-468.658,1,16.4844,29.418,11.0302,0.0891275,-0.210249,0.154006,1.44304,2.73195e-07,3.09637
667,-463.553,1,16.9723,29.418,9.5811,0.0915644,-0.234953,0.147919,1.31836,3.04101e-07,3.36782
668,-466.326,1,16.1191,29.418,9.53824,0.0911957,-0.195385,0.152324,1.33791,2.81533e-07,3.15086
669,-464.338,1,15.8363,29.418,6.37349,0.0896668,-0.175447,0.152547,1.44261,2.91186e-07,3.23965
670,-471.786,1,15.5703,29.418,6.85122,0.0890263,-0.153149,0.154437,1.29457,2.83287e-07,3.15816
671,-473.54,1,16.377,29.418,7.63098,0.0865288,-0.198419,0.158618,1.23122,3.11902e-07,3.0758
672,-475.021,1,15.9194,29.418,7.28927,0.0868976,-0.170778,0.151276,1.17899,3.23138e-07,3.2111
673,-465.585,1,15.7758,29.418,6.08754,0.0865974,-0.172033,0.163947,1.10315,3.85014e-07,3.35836
674,-448.687,1,15.0637,29.418,4.90709,0.0903174,-0.136784,0.172616,1.22289,4.62344e-07,3.49105
675,-460.974,1,15.9995,29.418,6.78609,0.0878036,-0.189991,0.171473,1.26113,3.85246e-07,3.14696
676,-467.621,1,16.4439,29.418,7.63164,0.0887165,-0.200695,0.168351,1.28541,3.01676e-07,3.13435
677,-467.37,1,16.3732,29.418,7.89153,0.0867816,-0.192612,0.174354,1.35101,3.04137e-07,3.07955
678,-462.549,1,16.4615,29.418,6.29415,0.0872819,-0.20004,0.169205,1.35086,3.50984e-07,3.27675
679,-467.977,1,16.2936,29.418,6.14015,0.0857193,-0.192186,0.160979,1.37797,3.39644e-07,3.23225
680,-454.89,1,16.7587,29.418,7.14117,0.0894257,-0.220654,0.171632,1.51774,3.32769e-07,3.17567
681,-455.349,1,16.346,29.418,8.80456,0.0911438,-0.194134,0.173566,1.55951,3.02877e-07,3.01219
682,-463.008,1,16.1438,29.418,11.7684,0.0879951,-0.171698,0.166675,1.64084,3.19092e-07,2.81775
683,-457.61,1,15.9841,29.418,13.0919,0.0889685,-0.171068,0.173803,1.79189,3.22019e-07,2.81216
684,-460.117,1,15.7802,29.418,12.7732,0.087182,-0.158803,0.170091,1.86598,3.30348e-07,2.6889
685,-457.136,1,15.903,29.418,12.2696,0.0878593,-0.171613,0.174649,1.85154,3.51152e-07,2.55857
686,-453.169,1,15.2914,29.418,10.0311,0.0880268,-0.13414,0.178863,1.69556,3.83521e-07,2.84837
687,-455.82,1,15.4252,29.418,10.1054,0.0888624,-0.144795,0.180365,1.63326,3.8068e-07,2.65674
688,-455.481,1,15.7787,29.418,8.64483,0.088705,-0.161776,0.184174,1.43346,3.82262e-07,3.06388
689,-455.922,1,16.7464,29.418,6.99766,0.0911251,-0.209972,0.17371,1.40724,3.46085e-07,3.07613
690,-460.856,1,15.8277,29.418,6.01277,0.0874682,-0.167829,0.181917,1.45613,3.17815e-07,3.21833
691,-459.387,1,15.7913,29.418,6.785,0.0894992,-0.163722,0.17751,1.63459,2.73607e-07,3.16486
692,-460.384,1,15.6114,29.418,7.66091,0.0894947,-0.149,0.183158,1.64272,2.8775e-07,2.83837
693,-461.944,1,15.8343,29.418,8.67562,0.0893357,-0.17035,0.171136,1.7684,2.65699e-07,3.05983
694,-459.309,1,15.8461,29.418,7.52442,0.0879999,-0.171958,0.171486,1.80132,2.76727e-07,3.1532
695,-467.265,1,15.6093,29.418,7.74918,0.0870895,-0.166005,0.178919,1.76137,2.26512e-07,3.12239
696,-464.631,1,16.275,29.418,7.71156,0.0866082,-0.20477,0.177539,1.69957,2.32719e-07,3.51307
697,-460.437,1,16.1727,29.418,6.38087,0.0878357,-0.1892,0.166356,1.81123,2.41114e-07,3.73257
698,-455.005,1,16.5616,29.418,4.24992,0.0896028,-0.21033,0.172144,1.66186,2.62757e-07,3.8464
699,-450.154,1,15.8054,29.418,3.92402,0.087539,-0.171372,0.165224,1.87484,3.07956e-07,3.9902
700,-458.475,1,15.7459,29.418,7.32049,0.0896677,-0.171152,0.166627,1.62895,2.93793e-07,3.23905
701,-456.237,1,16.3781,29.418,7.0231,0.088886,-0.205508,0.173013,1.46045,3.31024e-07,3.38247
702,-450.332,1,16.507,29.418,5.82082,0.090332,-0.22267,0.178289,1.39245,3.79587e-07,3.46488
703,-454.308,1,15.9479,29.418,7.67144,0.0901248,-0.19428,0.176435,1.24032,3.41695e-07,3.62446
704,-453.886,1,15.8253,29.418,7.1145,0.094096,-0.18511,0.175343,1.17869,3.17269e-07,3.45671
705,-467.631,1,15.7435,29.418,7.12801,0.091968,-0.182027,0.170249,1.09846,2.95589e-07,3.3944
706,-469.359,1,16.0782,29.418,6.4469,0.0880931,-0.194355,0.151899,1.15464,3.08081e-07,3.58645
707,-467.846,1,16.0833,29.418,4.58638,0.090773,-0.185709,0.147239,1.05528,2.86202e-07,3.78926
708,-465.959,1,15.7199,29.418,4.96437,0.0913966,-0.163043,0.146686,1.04144,3.21563e-07,3.631
709,-458.203,1,15.4275,29.418,3.13639,0.0914097,-0.157025,0.154746,1.06412,3.5326e-07,3.98662
710,-461.027,1,15.633,29.418,3.0927,0.0904848,-0.168082,0.155314,1.02187,3.67164e-07,3.91155
711,-466.622,1,15.5272,29.418,3.42093,0.0875385,-0.167876,0.153275,1.10823,3.40571e-07,4.0024
712,-469.444,1,15.5614,29.418,2.97813,0.0870865,-0.170121,0.157046,1.11888,2.84693e-07,4.30561
713,-463.922,1,15.4561,29.418,2.40523,0.0872144,-0.168745,0.162553,1.05638,3.04324e-07,4.56884
714,-459.899,1,15.6403,29.418,2.97381,0.0889638,-0.17732,0.15778,1.14378,3.34194e-07,4.41952
715,-467.275,1,15.389,29.418,4.10176,0.0893656,-0.159332,0.149409,1.20717,2.60095e-07,4.21145
716,-467.489,1,15.0851,29.418,5.86781,0.0882406,-0.146012,0.147261,1.36673,2.62695e-07,4.07481
717,-472.434,1,14.9057,29.418,8.24738,0.0874911,-0.132178,0.154139,1.32702,2.48835e-07,3.54293
718,-470.971,1,15.2353,29.418,8.87693,0.0897154,-0.148176,0.149987,1.20465,2.69801e-07,3.35814
719,-475.287,1,15.1745,29.418,8.2519,0.0866529,-0.14001,0.155158,1.26794,2.68004e-07,3.26552
720,-469.303,1,15.3189,29.418,10.2595,0.0894455,-0.148833,0.15986,1.22444,2.98944e-07,3.1826
721,-472.752,1,16.186,29.418,9.29672,0.0885443,-0.196462,0.158394,1.25541,2.73098e-07,3.14646
722,-472.002,1,16.3136,29.418,8.59854,0.0891664,-0.199055,0.158573,1.27921,2.87084e-07,3.14446
723,-470.394,1,16.1798,29.418,7.97501,0.0898272,-0.192475,0.157261,1.23196,2.86666e-07,3.18999
724,-481.088,1,15.6371,29.418,7.7444,0.0883896,-0.165303,0.153704,1.13123,2.24258e-07,3.37298
725,-472.53,1,15.8167,29.418,6.55513,0.0892939,-0.177052,0.154746,1.13363,2.61864e-07,3.50298
726,-475.191,1,15.5463,29.418,6.73322,0.0889615,-0.163791,0.161733,1.09481,2.52318e-07,3.43725
727,-470.785,1,15.2983,29.418,6.82348,0.0896655,-0.15251,0.16578,1.13562,2.72048e-07,3.34638
728,-472.147,1,15.792,29.418,6.53697,0.0906689,-0.172387,0.154706,1.14001,2.56496e-07,3.29799
729,-479.761,1,15.0596,29.418,6.75576,0.0910909,-0.140916,0.15866,0.96633,2.32304e-07,3.14903
730,-490.438,1,15.7059,29.418,7.34308,0.0884697,-0.165038,0.160731,0.978813,2.07518e-07,2.89613
