iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,403.419,1,20.4347,28.9636,44.4074,15.7094,1.11856,0.0325817,0.595065,1.03388,0.52144,1.03047
477,408.316,1,20.4094,33.408,43.9371,16.7015,1.14844,0.0335182,0.595444,1.01648,0.5118,1.06859
478,403.898,1,20.4467,32.8116,44.0131,15.4789,1.03657,0.0379577,0.594527,0.923246,0.51372,1.10628
479,402.095,1,20.4054,31.2384,43.5023,16.4973,1.03652,0.0369751,0.588859,0.975372,0.532305,1.05099
480,403.15,1,20.4746,32.5497,44.3957,16.2864,1.06808,0.0359723,0.592691,1.00055,0.526471,0.998668
481,400.418,1,20.4719,34.7728,43.7765,16.6318,1.0681,0.036603,0.597206,0.885779,0.52253,0.913407
482,403.654,1,20.4288,35.0873,43.929,18.3903,1.14159,0.03359,0.589652,0.921278,0.498427,0.987471
483,406.618,1,20.5827,34.9443,43.8253,17.277,1.16596,0.0339412,0.592271,0.909445,0.502509,0.984916
484,409.581,1,20.479,30.717,44.7389,16.9444,1.19189,0.0342479,0.591061,0.901792,0.503916,0.966263
485,404.525,1,20.4302,27.0443,44.4757,17.0449,1.16727,0.0316694,0.595029,0.947805,0.510278,0.999546
486,402.314,1,20.522,25.9512,44.7648,17.4044,1.16724,0.0313288,0.592876,0.883675,0.523582,0.997656
487,396.058,1,20.378,25.4124,45.279,16.8963,1.13522,0.0285884,0.595973,0.914466,0.531153,1.03004
488,399.286,1,20.4339,27.5184,45.2671,17.2735,1.10131,0.0329433,0.589961,0.841619,0.527187,1.07323
489,407.498,1,20.5245,27.7199,45.1067,19.0842,1.1833,0.0310417,0.594851,0.920691,0.535487,1.13601
490,410.809,1,20.5466,26.9523,44.6459,18.0569,1.23578,0.0303453,0.600226,0.914663,0.54727,1.05498
491,410.147,1,20.5156,27.2191,44.8111,17.8506,1.17917,0.0325887,0.597839,1.01269,0.559192,1.00899
492,407.138,1,20.4082,30.1558,44.1977,18.1987,1.14396,0.0336578,0.597898,1.02706,0.551038,0.931501
493,403.049,1,20.3642,29.6157,44.3114,19.3644,1.18155,0.0294306,0.589921,1.05431,0.561833,0.881683
494,408.43,1,20.3248,29.5232,44.1975,19.3523,1.21655,0.0284542,0.59512,1.17134,0.562701,0.940134
495,407.583,1,20.3918,25.4458,44.0629,18.153,1.18784,0.0299608,0.590865,1.13066,0.554949,0.976643
496,407.892,1,20.4314,25.0815,43.7937,18.9258,1.23128,0.0278151,0.596875,1.08758,0.541257,0.985759
497,406.119,1,20.4475,30.0227,44.3598,18.3927,1.16863,0.0319714,0.597059,0.935863,0.556524,0.997014
498,404.15,1,20.4247,30.0605,44.315,17.6661,1.23408,0.0276813,0.597871,0.902584,0.550846,0.951897
499,409.089,1,20.4792,30.8906,44.0127,18.3623,1.23412,0.0288802,0.591507,0.998532,0.546516,1.01198
500,401.736,1,20.5834,30.9012,44.6823,18.162,1.14407,0.031815,0.592868,0.877781,0.551281,1.00446
501,399.447,1,20.4938,31.6034,44.8995,19.7293,1.1847,0.0272689,0.593821,0.916519,0.536339,1.05263
502,397.095,1,20.4819,30.3865,43.796,18.6065,1.11811,0.0294769,0.589864,0.885806,0.552509,1.11327
503,396.567,1,20.3753,30.5951,44.4852,19.3434,1.15442,0.027634,0.59058,0.880836,0.549256,1.05835
504,396.484,1,20.385,30.2782,44.5314,18.048,1.18553,0.0264167,0.591837,0.834544,0.548677,1.02825
505,398.792,1,20.6199,33.198,44.1983,16.8656,1.21261,0.0261018,0.591065,0.943854,0.550429,0.913595
506,399.766,1,20.5786,32.0868,43.9784,18.3087,1.2329,0.0252001,0.5933,0.9413,0.569472,0.893617
507,393.197,1,20.4263,31.7476,43.8469,18.7087,1.22708,0.0212182,0.589211,0.950608,0.565748,0.920224
508,395.937,1,20.4447,32.7566,43.355,21.0619,1.17193,0.0253719,0.589001,1.014,0.562334,0.981179
509,403.984,1,20.328,30.697,44.389,20.2007,1.21406,0.0280341,0.592892,0.897344,0.554163,1.01862
510,403.682,1,20.4057,31.2287,43.7327,18.132,1.21406,0.027951,0.595448,0.867938,0.579832,0.988997
511,400.913,1,20.4134,29.9913,44.1265,17.1352,1.17254,0.0295072,0.597076,0.913129,0.57504,0.906615
512,403.613,1,20.4335,27.118,44.9304,18.1376,1.17254,0.0294555,0.596328,0.970782,0.577251,0.997758
513,404.272,1,20.526,28.8095,44.7602,18.1245,1.19317,0.0294802,0.604058,0.963335,0.583412,0.912111
514,403.277,1,20.4775,27.6848,44.1811,17.4428,1.17091,0.0303786,0.594565,0.983253,0.563345,0.925265
515,400.19,1,20.4075,26.4152,44.6351,17.7105,1.18238,0.0289438,0.596493,0.858379,0.532195,0.995513
516,403.671,1,20.403,28.9219,44.8429,16.6075,1.21824,0.028421,0.59853,0.872525,0.538515,0.991849
517,403.43,1,20.342,25.9956,44.9913,18.063,1.2182,0.0271997,0.598857,0.942482,0.537212,1.04005
518,407.093,1,20.4273,26.633,45.7179,18.0889,1.2608,0.0263811,0.598974,0.978155,0.537327,1.01605
519,409.037,1,20.4834,26.5756,45.8111,18.7884,1.27467,0.0260541,0.598019,1.03801,0.53169,1.02814
520,406.083,1,20.3971,28.1447,45.8284,18.1258,1.21563,0.0286037,0.59937,0.916937,0.525916,1.10567
521,399.264,1,20.3177,29.6011,45.4375,18.4746,1.17213,0.0276565,0.599282,0.946882,0.519369,1.05331
522,401.74,1,20.3753,31.1002,45.3416,17.5554,1.13509,0.0305099,0.599092,0.982835,0.53263,1.07714
523,399.263,1,20.4312,32.5857,44.6253,19.3442,1.10167,0.0316137,0.600512,0.986257,0.536707,1.02592
524,399.192,1,20.3852,33.7239,43.7752,20.0315,1.07207,0.0337387,0.598252,0.959203,0.553972,0.9739
525,402.748,1,20.4198,31.3411,43.8318,19.8665,1.08635,0.0344526,0.597274,0.970864,0.565219,0.982476
526,408.408,1,20.3426,32.4489,43.9745,22.1047,1.11157,0.0338715,0.5974,1.0921,0.557876,1.10066
527,405.651,1,20.3074,30.9521,44.2634,21.7762,1.13549,0.0315332,0.598768,1.01502,0.558552,1.11039
528,410.055,1,20.388,31.0181,43.831,20.0021,1.17135,0.033022,0.593503,0.994739,0.566012,1.0095
529,402.401,1,20.5328,33.9427,43.5306,18.6735,1.12312,0.0322013,0.591516,1.00513,0.554821,0.964136
530,406.195,1,20.3491,33.0997,42.9736,19.7439,1.18965,0.0298458,0.596509,1.01313,0.590494,0.926557
531,410.085,1,20.5037,30.7828,43.7912,18.8803,1.13762,0.0342507,0.592298,1.099,0.576641,0.971285
532,403.556,1,20.464,33.3413,43.7011,20.0589,1.15578,0.0315606,0.595443,0.920398,0.557484,0.980049
533,403.712,1,20.547,31.9761,43.0305,20.187,1.17903,0.0302458,0.596259,0.963488,0.576237,0.910131
534,402.38,1,20.5342,33.3651,43.4998,19.8988,1.14717,0.0323,0.59061,0.92198,0.567361,0.900844
535,410.297,1,20.307,35.9946,42.6046,20.3247,1.20292,0.0320704,0.593907,1.02084,0.58717,0.867418
536,408.908,1,20.3781,31.2249,42.8702,20.6775,1.22134,0.0297637,0.596021,1.02262,0.606416,0.875782
537,416.447,1,20.2541,31.081,42.8931,21.1921,1.18975,0.0344904,0.60085,1.1447,0.627448,0.865649
538,409.098,1,20.3877,29.9355,42.9557,21.3328,1.18971,0.0327602,0.601807,1.01967,0.590901,0.821198
539,400.007,1,20.3877,32.7818,42.5038,21.6591,1.12801,0.0305507,0.595524,1.06609,0.596023,0.851925
540,407.539,1,20.4073,35.539,43.1519,21.3522,1.1381,0.0335813,0.599333,1.16372,0.582134,0.841343
541,407.342,1,20.2913,33.776,43.0449,21.2731,1.17948,0.0299271,0.603741,1.12447,0.584318,0.94332
542,412.665,1,20.2883,29.7235,43.8723,20.8481,1.19838,0.0316427,0.600194,1.1263,0.56115,1.00742
543,414.048,1,20.2603,28.9499,44.6833,22.1647,1.19842,0.0325478,0.597592,1.22538,0.554318,0.905995
544,412.667,1,20.2363,28.5769,44.7531,19.8556,1.19841,0.032087,0.600284,1.21681,0.54282,0.911098
545,415.398,1,20.3814,31.7126,43.5467,22.1951,1.17194,0.0352268,0.599116,1.20961,0.554466,0.910151
546,408.724,1,20.4391,28.5628,43.8556,21.4669,1.15349,0.0350084,0.593865,1.02475,0.541364,0.86797
547,411.649,1,20.5557,29.5697,44.4151,20.8358,1.13035,0.0357484,0.595032,1.11805,0.536878,1.00828
548,418.519,1,20.3993,35.0403,44.0969,20.6824,1.08501,0.0409455,0.595339,1.23545,0.530816,1.00541
549,413.865,1,20.4411,32.698,43.9033,19.7127,1.11959,0.037263,0.590936,1.09363,0.546076,1.03992
550,413.092,1,20.5246,35.7025,43.8429,19.09,1.08622,0.0397676,0.593727,1.05084,0.547975,0.96846
551,407.313,1,20.4703,31.1588,43.3911,19.9451,1.08618,0.0383073,0.595226,1.00135,0.543355,0.877235
552,408.341,1,20.3371,33.0588,43.5248,19.4905,1.1307,0.0360755,0.590652,0.994416,0.555775,0.873658
553,405.554,1,20.2954,31.2038,44.1306,20.408,1.10881,0.0361936,0.593811,0.954446,0.553532,0.868556
554,402.576,1,20.4444,29.1239,43.0044,18.8087,1.14533,0.0329516,0.596602,0.906411,0.545978,0.881523
555,403.893,1,20.4487,29.288,43.1246,18.7053,1.22522,0.0284858,0.597123,0.971387,0.552349,0.849004
556,408.975,1,20.5018,31.0516,43.55,19.4439,1.2253,0.0305766,0.600854,1.02456,0.554424,0.863155
557,407.822,1,20.4446,29.3606,43.2357,20.1399,1.22528,0.0301049,0.604618,1.04097,0.5679,0.829954
558,401.376,1,20.4403,29.5827,43.395,20.0028,1.20956,0.0276106,0.595163,1.01318,0.558631,0.837544
559,402.366,1,20.4729,29.3956,42.2257,19.6906,1.16474,0.0308726,0.593375,1.04756,0.564525,0.808081
560,403.544,1,20.4102,27.9964,43.1594,21.4653,1.16476,0.0318597,0.597788,0.974189,0.547424,0.884052
561,409.595,1,20.5202,26.9641,44.0649,19.9408,1.19034,0.0330416,0.591836,0.958058,0.541298,0.979322
562,407.144,1,20.4709,28.6245,43.2824,20.2595,1.13168,0.0328133,0.593299,1.08747,0.552784,1.03737
563,411.615,1,20.367,33.3808,42.8907,22.2681,1.1547,0.0332506,0.594588,1.18245,0.553882,1.01473
564,415.249,1,20.3849,33.6241,43.3937,20.8438,1.19901,0.0324518,0.604421,1.27827,0.540433,0.980754
565,414.73,1,20.4864,37.5048,43.477,20.8243,1.21618,0.0308043,0.597329,1.33606,0.53533,0.992868
566,412.494,1,20.3828,35.4846,43.7841,19.1917,1.23822,0.0285024,0.599738,1.24307,0.54113,1.00627
567,413.483,1,20.403,36.7754,42.9954,18.9963,1.23825,0.0290544,0.596313,1.19356,0.55539,1.01747
568,408.893,1,20.4126,36.062,43.4919,18.8387,1.15997,0.0315642,0.598427,1.15125,0.533945,1.06714
569,408.033,1,20.3946,34.2565,43.6386,19.4413,1.24048,0.0258158,0.592585,1.20103,0.514391,1.08921
570,407.378,1,20.472,33.3848,43.6771,18.5827,1.24047,0.026264,0.593924,1.19118,0.506768,1.07458
571,411.666,1,20.5229,36.1861,43.2614,17.4814,1.3152,0.0234077,0.601902,1.2462,0.517829,0.991343
572,411.863,1,20.5692,35.8247,43.213,17.7672,1.22547,0.0297193,0.601072,1.20608,0.52164,1.00729
573,406.553,1,20.513,33.6672,43.3693,18.9895,1.12422,0.0336965,0.592602,1.13965,0.537215,0.951979
574,408.35,1,20.4903,32.6146,44.3234,18.2126,1.08724,0.0374141,0.59517,1.09584,0.532497,0.924433
575,408.014,1,20.4286,31.4362,44.1394,18.0118,1.13773,0.035075,0.600446,1.0036,0.528899,0.933871
576,412.401,1,20.4112,30.9995,43.2093,17.9369,1.13778,0.0367291,0.601006,1.0384,0.54078,0.944642
577,415.624,1,20.3364,30.7684,44.5195,17.4615,1.1777,0.0360894,0.594427,0.977854,0.522536,1.07879
578,420.113,1,20.4271,27.5912,44.6802,16.6529,1.12497,0.0402998,0.595435,1.01689,0.53396,1.13392
579,412.149,1,20.477,25.3655,45.9661,15.532,1.12147,0.0373108,0.587161,1.02756,0.515558,1.0534
580,412.72,1,20.3906,25.4364,46.5175,17.4724,1.05125,0.0417033,0.589325,0.980564,0.502505,1.09782
581,407.092,1,20.3984,25.0249,46.4521,16.093,1.05115,0.0385893,0.588851,0.958444,0.503624,1.17392
582,411.288,1,20.403,24.8223,46.5122,17.0088,1.09192,0.0378679,0.593776,0.941113,0.516567,1.19415
583,404.693,1,20.4975,28.8063,45.6978,18.2081,1.09186,0.0363189,0.593366,0.921135,0.491218,1.09981
584,407.085,1,20.4062,28.2255,45.5629,19.3684,1.06476,0.0381658,0.590087,0.927483,0.492248,1.16959
585,414.594,1,20.5641,28.8679,45.9079,18.8588,1.07287,0.0410594,0.593971,0.965955,0.495462,1.20427
586,412.624,1,20.3942,29.739,45.6027,17.8895,1.10122,0.0374181,0.595463,1.03146,0.496723,1.22376
587,412.215,1,20.4247,28.379,44.4892,18.131,1.10122,0.0382193,0.60112,0.919475,0.512611,1.23531
588,412.577,1,20.3109,28.3928,45.075,18.0563,1.08336,0.0382776,0.603568,0.960365,0.512433,1.27049
589,409.793,1,20.4167,28.7512,44.7056,16.4297,1.09749,0.0370695,0.603627,0.91891,0.520789,1.16145
590,409.933,1,20.5166,31.0118,45.0274,15.4308,1.13016,0.0357616,0.587106,0.923473,0.491986,1.20255
591,412.869,1,20.4207,30.2518,45.4297,14.8686,1.19351,0.0334067,0.592364,0.96601,0.490718,1.1859
592,413.54,1,20.519,28.7618,44.5223,15.1257,1.2208,0.0325775,0.586526,0.914955,0.486551,1.23817
593,410.068,1,20.4346,27.8711,45.2018,16.7767,1.14118,0.0360086,0.591796,0.930582,0.48644,1.11943
594,409.042,1,20.4258,30.568,43.904,19.1978,1.09791,0.0371697,0.596002,0.930971,0.509415,1.12885
595,407.884,1,20.4278,30.9145,43.7251,18.2722,1.06718,0.0378909,0.593364,0.906084,0.530231,1.15712
596,404.835,1,20.4206,32.8182,43.4418,18.4867,1.06712,0.036479,0.589756,0.992446,0.538134,1.10784
597,402.103,1,20.3525,33.455,42.9155,18.74,1.01913,0.0376056,0.590248,0.944837,0.538323,1.075
598,404.726,1,20.4112,35.2615,43.4346,18.3889,1.06427,0.0368062,0.591366,0.923759,0.529118,1.09372
599,411.353,1,20.3621,35.4154,43.4067,17.7226,1.15529,0.0350702,0.591757,0.983023,0.519466,1.07521
600,409.342,1,20.5105,36.6329,43.5039,17.7165,1.10531,0.0363427,0.593269,1.02377,0.522405,1.0767
601,408.609,1,20.3765,33.4406,43.3967,16.3254,1.13821,0.0340442,0.589138,1.0219,0.528284,1.06167
602,405.495,1,20.3115,30.6475,42.6994,18.4052,1.15725,0.0319934,0.592615,0.967756,0.532402,1.01991
603,400.283,1,20.4436,29.7013,42.636,19.9078,1.20127,0.0281525,0.591463,0.882062,0.518651,0.978862
604,400.591,1,20.3645,30.618,42.5468,19.6791,1.17591,0.0286755,0.59167,0.917343,0.53134,1.03123
605,399.563,1,20.3478,29.886,42.1578,18.0806,1.17591,0.0288718,0.591113,0.941954,0.524386,0.961365
606,406.389,1,20.3675,32.2088,42.7444,16.8858,1.17598,0.0313138,0.596331,1.0019,0.524901,0.987267
607,408.049,1,20.3945,29.4123,43.1755,19.2172,1.11847,0.033821,0.599375,1.10438,0.551158,1.03455
608,411.422,1,20.3987,31.651,44.2855,18.8675,1.11849,0.0354336,0.59571,1.13149,0.525795,1.133
609,405.799,1,20.363,29.3201,44.6978,18.9636,1.08451,0.0355959,0.591286,1.01893,0.529419,1.06251
610,414.222,1,20.4295,29.5322,45.0157,17.2615,1.08557,0.0390843,0.590087,1.06704,0.532232,1.11736
611,412.941,1,20.433,30.2582,45.7627,16.4004,1.1163,0.0370199,0.593072,1.05519,0.525195,1.10651
612,410.278,1,20.392,29.0343,45.47,17.4437,1.10381,0.0370232,0.593198,1.02706,0.528362,1.04131
613,407.891,1,20.3522,24.5813,45.0462,18.3981,1.12371,0.034504,0.588923,1.02295,0.530306,1.05667
614,409.342,1,20.3797,23.6714,45.4542,16.8962,1.14902,0.0353767,0.593318,0.946294,0.51116,1.00539
615,408.118,1,20.3281,24.4455,45.7054,16.9838,1.14904,0.0353004,0.590203,0.953407,0.500359,0.931004
616,405.804,1,20.5283,26.5079,45.9971,16.7953,1.11333,0.0344884,0.593052,1.02707,0.504035,1.05653
617,409.285,1,20.5374,24.8134,46.3223,16.9902,1.12613,0.0354146,0.591462,0.991851,0.499822,1.12846
618,407.264,1,20.5191,24.4091,46.3556,18.3344,1.20276,0.0299677,0.594824,0.940421,0.504431,1.15549
619,401.358,1,20.4618,23.852,46.1524,17.4762,1.12775,0.031498,0.590706,0.92694,0.505336,1.13882
620,405.678,1,20.5099,23.8926,46.0908,17.7719,1.07897,0.0352354,0.595851,0.998978,0.512295,1.19193
621,405.465,1,20.5266,23.6952,45.9902,15.1846,1.12093,0.0326711,0.596858,1.02869,0.49894,1.1877
622,408.067,1,20.4935,23.7594,45.7645,15.2777,1.14478,0.0322635,0.591975,1.15031,0.504335,1.11527
623,409.234,1,20.4675,22.8326,44.7962,17.068,1.1848,0.0310965,0.599322,1.07803,0.509003,1.08766
624,411.754,1,20.4644,22.0914,45.1294,17.2858,1.18483,0.0315647,0.593615,1.10066,0.51212,1.13713
625,413.845,1,20.3414,22.5318,45.5961,18.0375,1.13926,0.0366067,0.59551,1.06386,0.502307,1.09695
626,408.029,1,20.448,23.1325,45.7048,19.5642,1.15144,0.033442,0.593849,0.935478,0.501849,1.15945
627,409.715,1,20.5016,24.4991,44.5556,18.2142,1.17778,0.0327507,0.587338,0.957251,0.506183,1.16311
628,414.262,1,20.5703,24.0472,45.0764,18.1251,1.19965,0.0330428,0.593441,1.05635,0.491861,1.17175
629,409.966,1,20.6004,25.8326,44.6219,16.5309,1.19962,0.0321263,0.594509,0.978863,0.505013,1.08751
630,408.114,1,20.4616,22.3915,45.029,16.6689,1.22075,0.0297173,0.59252,0.943394,0.512186,1.09359
631,408.694,1,20.4699,23.9417,45.2722,17.7536,1.22078,0.0299405,0.588177,0.939169,0.507434,1.09695
632,410.079,1,20.4782,22.8026,45.6706,16.478,1.17423,0.0328818,0.593241,1.00345,0.50058,1.1377
633,410.733,1,20.466,22.9362,45.3373,16.8843,1.23712,0.0299377,0.593118,0.969832,0.508168,1.10712
634,408.279,1,20.5333,23.2115,44.9262,17.1626,1.21504,0.029748,0.599588,0.934823,0.505818,1.14931
635,409.329,1,20.5645,25.1217,44.951,17.1131,1.17687,0.0324783,0.591663,0.941115,0.508148,1.17648
636,412.526,1,20.5107,25.5025,45.0344,18.5947,1.20738,0.0314422,0.589024,0.931354,0.508867,1.3202
637,407.128,1,20.451,25.4096,45.4495,17.4687,1.16035,0.0319521,0.592292,0.921039,0.505075,1.24394
638,414.004,1,20.6297,25.2534,46.2381,15.5903,1.13813,0.0365547,0.593312,0.914803,0.494519,1.35797
639,408.668,1,20.4946,24.1555,45.2664,14.7265,1.08044,0.0366509,0.595279,0.967479,0.497645,1.26749
640,413.511,1,20.5143,29.8289,45.5093,14.6631,1.14765,0.0352216,0.597787,1.00927,0.494582,1.27157
641,411.632,1,20.4641,31.6153,45.0745,14.8968,1.13293,0.035687,0.596384,0.945963,0.493719,1.25808
642,409.002,1,20.3996,29.9231,45.1184,17.0864,1.15205,0.0328524,0.60051,0.982406,0.509424,1.19738
643,404.883,1,20.4279,25.6963,45.3777,19.2305,1.16616,0.0293927,0.592635,1.01084,0.502612,1.25006
644,407.744,1,20.354,25.0192,44.1608,17.065,1.18956,0.0293151,0.59293,1.01366,0.513936,1.24058
645,404.109,1,20.4427,28.1997,44.0905,18.3214,1.26561,0.0234548,0.595515,0.905056,0.498763,1.26927
646,406.403,1,20.5017,27.0507,44.7527,16.261,1.17632,0.0309405,0.591517,0.943015,0.483496,1.22662
647,412.091,1,20.5664,28.0325,44.5171,14.5832,1.17647,0.0351846,0.59021,0.93632,0.454707,1.15102
648,409.654,1,20.4407,28.859,44.5378,15.5275,1.09675,0.0374722,0.586123,1.00758,0.452639,1.20477
649,405.794,1,20.4034,26.7863,44.8668,16.3976,1.0967,0.0356508,0.597355,0.960637,0.454965,1.20938
650,407.129,1,20.3769,25.6103,45.6969,17.2578,1.12301,0.0348886,0.591813,0.950149,0.469331,1.18511
651,406.374,1,20.4767,25.2395,45.7161,15.7677,1.09516,0.0361216,0.591237,0.972436,0.469764,1.15342
652,410.576,1,20.3779,24.6822,46.6339,14.1801,1.09522,0.03881,0.593033,0.914496,0.465455,1.20607
653,411.604,1,20.5645,27.72,46.2759,16.4525,1.17869,0.0333841,0.597256,1.00045,0.468647,1.2195
654,412.713,1,20.4989,27.2242,46.6702,15.7749,1.12824,0.0365047,0.58448,1.02393,0.466513,1.26872
655,409.797,1,20.4636,27.383,46.4043,16.4253,1.10756,0.0372546,0.587024,0.981792,0.452381,1.20726
656,407.847,1,20.5247,26.9518,46.0393,16.8255,1.07737,0.0391668,0.590563,0.941164,0.469403,1.06747
657,410.485,1,20.5973,27.7357,45.658,14.7637,1.07739,0.0397835,0.590909,1.04604,0.470379,1.03955
658,416.641,1,20.5082,23.5767,46.3725,14.0112,1.17326,0.0355307,0.59595,1.10612,0.460225,1.24404
659,414.569,1,20.6201,24.2629,46.4404,13.9219,1.17328,0.0352068,0.591778,1.10674,0.45225,1.13805
660,413.193,1,20.465,24.2856,46.4849,13.2834,1.11168,0.0372955,0.592618,1.0912,0.462863,1.22472
661,420.462,1,20.6191,22.0111,47.1011,14.6439,1.16837,0.0370499,0.588177,1.09757,0.487879,1.33577
662,416.592,1,20.5384,28.0472,46.3741,16.3115,1.20905,0.0330772,0.594621,1.11689,0.494312,1.19886
663,412.626,1,20.6189,28.9819,46.312,16.1501,1.2476,0.0289424,0.589716,1.07553,0.504527,1.17357
664,411.83,1,20.3788,27.8388,45.0165,17.5198,1.21794,0.0301433,0.596818,1.09151,0.49653,1.14635
665,417.084,1,20.5571,29.022,45.029,16.7369,1.17898,0.0364069,0.597433,1.00803,0.507554,1.13954
666,412.788,1,20.5561,27.6952,45.6379,15.8551,1.11801,0.037252,0.594934,1.00606,0.515351,1.14942
667,412.888,1,20.5962,31.2105,45.5179,15.4728,1.1978,0.0330866,0.596894,1.01236,0.506768,1.12785
668,414.031,1,20.5292,29.1884,44.8868,14.0807,1.26036,0.0304297,0.594892,0.931623,0.513962,1.14739
669,415.788,1,20.5442,30.2992,44.8323,13.1517,1.21988,0.0335361,0.597793,0.947198,0.514887,1.15411
670,412.627,1,20.435,28.7554,44.6969,14.5967,1.21985,0.0329744,0.598225,0.89524,0.519522,1.11568
671,414.515,1,20.635,29.6884,44.8268,15.6096,1.16865,0.0359186,0.594456,0.959485,0.52968,1.1308
672,411.105,1,20.4764,31.2111,44.0501,15.3202,1.11818,0.0359327,0.595658,0.963923,0.531985,1.19989
673,419.53,1,20.3333,30.5668,44.2806,15.2463,1.14666,0.038437,0.59021,0.954525,0.519799,1.29123
674,412.949,1,20.4393,30.8088,44.7682,16.4549,1.17903,0.0351041,0.593105,0.883946,0.516737,1.1406
675,413.922,1,20.33,30.9301,44.3652,17.8995,1.19855,0.032274,0.592065,1.02124,0.526439,1.19702
676,410.418,1,20.4683,28.5602,44.1058,16.4005,1.19847,0.0299225,0.594159,1.04091,0.537589,1.28207
677,406.434,1,20.42,32.4947,44.2609,18.8215,1.1284,0.0321072,0.590545,1.06542,0.527386,1.18049
678,407.353,1,20.4376,38.3296,43.8186,17.4716,1.10134,0.0340764,0.593918,1.1013,0.534187,1.12681
679,411.467,1,20.5112,38.3892,43.9002,16.168,1.18001,0.032625,0.597729,1.05471,0.515168,1.1155
680,416.843,1,20.515,38.4121,43.7098,17.6887,1.1615,0.0344044,0.597317,1.2581,0.528224,1.16039
681,411.694,1,20.4652,38.2086,42.8461,19.7065,1.10482,0.0350493,0.59585,1.21226,0.53028,1.15976
682,409.325,1,20.43,32.4937,42.7795,18.5788,1.12157,0.0350591,0.592377,1.05768,0.526195,1.06288
683,410.988,1,20.4233,31.8642,43.1173,18.1678,1.2044,0.0302783,0.599123,1.06148,0.522772,1.1474
684,414.281,1,20.3879,35.2831,43.8933,18.9304,1.20443,0.0318039,0.598062,1.11035,0.523054,1.17812
685,414.027,1,20.402,37.5014,43.9272,19.0906,1.14812,0.0347326,0.590806,1.06742,0.511749,1.25121
686,410.478,1,20.351,34.0353,43.8442,19.2615,1.1481,0.0333637,0.595993,0.972725,0.530895,1.17549
687,407.747,1,20.371,38.6682,43.1991,20.0803,1.14809,0.0330026,0.590749,1.00654,0.533514,1.07181
688,406.282,1,20.3676,38.9949,43.5026,17.583,1.08321,0.0361771,0.592503,0.972372,0.527594,1.07446
689,411.15,1,20.4003,40.126,43.4752,16.6045,1.06897,0.0385275,0.593278,1.00892,0.538541,1.13016
690,405.22,1,20.4795,39.5498,43.3391,19.1844,1.04203,0.0369775,0.592779,1.02044,0.532704,1.13198
691,408.028,1,20.517,35.2655,42.8235,16.8787,1.06462,0.036569,0.592773,1.12285,0.543975,1.06899
692,412.68,1,20.3967,34.9464,42.9799,19.0717,1.12523,0.0358331,0.591363,1.10957,0.559778,1.0499
693,414.432,1,20.3289,35.6208,42.8566,19.1285,1.09842,0.0380848,0.590954,1.12704,0.555967,1.05166
694,415.159,1,20.4566,39.3613,43.1156,17.854,1.13334,0.0358442,0.596095,1.20321,0.571595,1.04445
695,409.186,1,20.2358,32.7544,42.5249,18.1007,1.13323,0.0318991,0.59499,1.18204,0.577539,1.09833
696,406.239,1,20.3548,30.1242,42.4439,17.6335,1.11761,0.0329784,0.593296,1.12308,0.55816,1.00201
697,406.421,1,20.321,28.2553,43.0407,18.2955,1.09058,0.035247,0.591719,1.10642,0.565329,0.944514
698,408.008,1,20.3498,28.9166,43.6576,17.7175,1.13086,0.0339071,0.601332,1.01966,0.55261,1.02239
699,405.685,1,20.3945,25.0971,44.2901,17.9001,1.17725,0.0311829,0.594015,1.0071,0.547617,0.939967
700,404.508,1,20.329,25.4436,45.2091,18.4793,1.1772,0.0291742,0.593288,1.08555,0.543733,1.02695
701,410.625,1,20.4053,22.7983,45.0491,18.9209,1.23992,0.0286241,0.594983,1.13463,0.51354,1.02399
702,411.303,1,20.4685,21.5124,45.5402,16.9866,1.18834,0.0314222,0.595226,1.13729,0.524484,1.08005
703,413.733,1,20.3759,25.1659,45.8533,17.2366,1.22129,0.0314389,0.59337,1.00744,0.514675,1.17568
704,407.873,1,20.3159,24.3506,44.751,16.2494,1.18896,0.0311058,0.600078,0.910609,0.516123,1.14368
705,406.61,1,20.3821,23.1784,45.1839,16.1529,1.15804,0.0321014,0.601188,0.948675,0.506523,1.1346
706,401.867,1,20.3043,26.0186,45.0729,20.5449,1.14316,0.0314852,0.593525,0.819643,0.51559,1.18544
707,397.363,1,20.3934,29.1318,44.674,20.3601,1.20203,0.0257269,0.597185,0.879173,0.520869,1.04635
708,397.374,1,20.4379,28.8332,44.6205,19.3151,1.17548,0.0265119,0.597285,0.905999,0.52075,1.11312
709,403.387,1,20.3995,29.3328,44.7043,19.4732,1.1439,0.0309865,0.597581,0.912964,0.525452,1.17934
710,406.189,1,20.35,28.5678,44.1931,19.5694,1.23808,0.0269756,0.603054,0.910844,0.530299,1.12434
711,404.853,1,20.3791,26.709,44.6452,18.9591,1.21065,0.0276124,0.604046,0.983072,0.517458,1.10289
712,409.12,1,20.3428,26.3509,44.2582,17.5774,1.21068,0.0287189,0.610995,1.04796,0.516815,1.17568
713,409.578,1,20.2612,28.1315,44.0549,17.3776,1.18644,0.0308496,0.60058,1.01312,0.524446,1.16036
