iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,416.699,1,22.0173,34.0287,25.108,1.56476,2.22045e-16,0.632819,0.741345,0.975257,1.22515
502,419.291,1,22.1558,34.0419,25.0147,1.58859,2.22045e-16,0.637394,0.767855,0.978526,1.16235
503,414.72,1,22.0481,34.2034,24.6987,1.5472,2.22045e-16,0.642407,0.759172,0.973552,1.18151
504,422.457,1,22.1646,34.1639,22.9381,1.6203,2.22045e-16,0.639766,0.792009,0.969517,1.10577
505,418.002,1,21.9911,34.2969,23.5448,1.58897,2.22045e-16,0.643756,0.781334,0.971049,1.04745
506,414.841,1,22.1184,34.2846,24.3211,1.54022,2.22045e-16,0.640427,0.818336,0.974244,1.1621
507,414.097,1,22.1565,33.8791,24.4057,1.5337,2.22045e-16,0.638825,0.78601,0.97933,1.21372
508,414.481,1,22.1509,33.754,22.1177,1.56346,2.22045e-16,0.641256,0.726076,0.970328,1.09109
509,420.33,1,22.1953,33.461,21.3198,1.60813,2.22045e-16,0.64298,0.801456,0.980926,1.02343
510,423.053,1,22.0595,33.2946,20.1741,1.60697,2.22045e-16,0.637989,0.88155,0.996755,1.10252
511,419.962,1,22.2255,33.3245,19.2239,1.59744,2.22045e-16,0.642115,0.80374,0.987131,1.07068
512,416.211,1,22.2561,33.4232,19.3848,1.57682,2.22045e-16,0.638195,0.744372,0.976684,1.07526
513,418.693,1,22.3335,33.47,22.4844,1.60613,2.22045e-16,0.64057,0.711999,0.978681,1.06144
514,414.242,1,22.2481,33.3527,22.3103,1.55116,2.22045e-16,0.644503,0.751138,0.982847,1.11592
515,418.954,1,22.1931,32.9426,22.083,1.58415,2.22045e-16,0.643637,0.7882,0.991032,1.11944
516,418.824,1,22.203,33.1846,23.6009,1.5831,2.22045e-16,0.642874,0.734598,0.992862,1.19959
517,418.692,1,22.1868,33.4743,22.6388,1.578,2.22045e-16,0.637716,0.748716,0.997448,1.21319
518,417.416,1,21.998,33.4404,24.5593,1.57284,2.22045e-16,0.647817,0.732608,0.976707,1.19275
519,420.693,1,21.9998,33.3144,24.2772,1.58636,2.22045e-16,0.64623,0.831184,0.984298,1.16829
520,417.923,1,22.0575,33.0345,26.1247,1.5729,2.22045e-16,0.642211,0.757169,0.988368,1.18608
521,420.142,1,22.2562,32.9521,25.4263,1.59234,2.22045e-16,0.65222,0.82203,1.0014,1.06757
522,419.532,1,22.1497,32.4979,24.7151,1.6037,2.22045e-16,0.639402,0.809712,0.999486,0.982264
523,417.68,1,21.9734,32.8558,23.5179,1.59704,2.22045e-16,0.63786,0.765224,0.999,0.972143
524,417.667,1,22.1252,33.2553,24.4988,1.59144,2.22045e-16,0.643729,0.750424,0.992518,1.02761
525,416.64,1,22.1206,33.3318,24.6754,1.58903,2.22045e-16,0.641369,0.77396,0.983004,0.963333
526,416.349,1,22.1411,33.5898,24.3673,1.58925,2.22045e-16,0.642572,0.700587,0.986979,1.03746
527,415.718,1,22.0821,33.4854,23.7761,1.57636,2.22045e-16,0.64286,0.733394,0.974146,1.0564
528,418.372,1,22.0306,33.3544,23.2732,1.59407,2.22045e-16,0.63911,0.807502,0.978887,1.00412
529,418.33,1,22.037,33.6661,23.4921,1.58997,2.22045e-16,0.638614,0.814289,0.979199,1.01956
530,416.693,1,22.0863,33.3394,24.9146,1.59044,2.22045e-16,0.637814,0.8224,0.990343,0.899582
531,414.309,1,22.101,33.3405,25.4282,1.56647,2.22045e-16,0.639552,0.840265,0.99924,0.887261
532,420.897,1,22.189,34.0922,25.4577,1.61445,2.22045e-16,0.645615,0.864158,0.981226,0.937613
533,416.288,1,21.962,33.2031,25.9187,1.57031,2.22045e-16,0.64449,0.838878,0.995348,0.972418
534,412.727,1,22.0492,32.8665,25.1788,1.53877,2.22045e-16,0.647851,0.826314,1.00226,0.982219
535,417.197,1,21.8832,31.496,25.4515,1.56618,2.22045e-16,0.650539,0.826352,1.06208,1.00231
536,418.033,1,21.951,31.4426,25.3243,1.57098,2.22045e-16,0.647639,0.833728,1.03717,1.04036
537,418.916,1,22.0045,31.2987,26.9031,1.57369,2.22045e-16,0.647027,0.804363,1.04391,1.11088
538,421.945,1,21.9647,31.0077,25.3644,1.58682,2.22045e-16,0.648433,0.921125,1.05088,1.0617
539,421.63,1,21.8437,31.5806,23.2014,1.57667,2.22045e-16,0.643427,0.945321,1.0352,1.11324
540,421.586,1,21.9407,31.8202,24.4827,1.56858,2.22045e-16,0.638753,0.942179,1.04371,1.17967
541,421.495,1,21.9758,32.0062,25.7722,1.56335,2.22045e-16,0.638237,0.977203,1.05692,1.16035
542,418.622,1,22.0296,31.4059,25.3066,1.5432,2.22045e-16,0.640485,0.950611,1.04755,1.16043
543,419.935,1,22.0693,31.5106,22.1203,1.56115,2.22045e-16,0.640522,0.951545,1.02779,1.12961
544,414.969,1,22.1212,31.4968,21.1762,1.53104,2.22045e-16,0.635266,0.904272,1.01338,1.10548
545,417.563,1,22.1257,31.7528,23.0665,1.54081,2.22045e-16,0.646213,0.961782,1.01673,1.11506
546,414.896,1,22.1638,31.883,22.7265,1.51738,2.22045e-16,0.64596,0.916269,1.01112,1.18316
547,419.746,1,22.2309,31.8321,20.0733,1.56864,2.22045e-16,0.643866,0.960151,1.01408,1.05397
548,418.053,1,22.2356,31.6609,21.3093,1.55419,2.22045e-16,0.64674,0.932137,1.01524,1.0745
549,419.429,2,22.2249,31.9529,21.356,1.5539,2.22045e-16,0.645918,0.961447,1.01013,1.14674
550,421.353,2,22.2566,31.7277,21.8001,1.57398,2.22045e-16,0.641211,1.00449,1.03421,1.06
551,420.868,2,21.8871,31.5897,25.1255,1.56581,2.22045e-16,0.644081,0.994817,1.03616,1.08801
552,420.241,2,21.9763,31.3358,24.1966,1.5615,2.22045e-16,0.6426,1.00418,1.03422,1.07398
553,420.414,2,21.973,31.4507,23.7683,1.55163,2.22045e-16,0.641458,1.04304,1.04197,1.11592
554,422.058,2,21.9519,30.9552,23.4317,1.59111,2.22045e-16,0.640239,0.901462,1.03358,1.08912
555,429.29,2,22.0053,31.5505,23.6755,1.62683,2.22045e-16,0.63713,0.986746,1.03465,1.21738
556,422.952,2,22.1088,31.3547,23.3325,1.59143,2.22045e-16,0.642695,0.876722,1.03733,1.17907
557,423.975,2,22.1662,31.2093,23.226,1.60362,2.22045e-16,0.637799,0.85382,1.04493,1.17972
558,425.149,2,21.9628,31.3617,22.0993,1.62807,2.22045e-16,0.640604,0.829684,1.04578,1.10055
559,423.168,2,22.0317,31.4578,20.7232,1.59337,2.22045e-16,0.642355,0.928154,1.04139,1.10649
560,422.759,2,22.0496,31.5035,21.8463,1.60065,2.22045e-16,0.63527,0.907375,1.04222,1.05762
561,425.221,2,22.0371,31.7126,23.2002,1.61651,2.22045e-16,0.631835,0.889169,1.0461,1.12455
562,425.959,2,21.97,31.5059,22.7581,1.62008,2.22045e-16,0.640079,0.859198,1.04778,1.17355
563,419.463,2,21.9981,31.3463,23.145,1.57425,2.22045e-16,0.645435,0.839463,1.0617,1.09963
564,421.487,2,22.0676,31.1884,24.4228,1.57834,2.22045e-16,0.64641,0.822496,1.06501,1.2073
565,418.925,2,21.973,31.1539,23.5094,1.57208,2.22045e-16,0.644595,0.794531,1.0681,1.12894
566,421.851,2,21.9929,30.6572,22.5565,1.57208,2.22045e-16,0.642164,0.867754,1.08159,1.20681
567,418.71,2,21.9485,31.2887,21.7748,1.54769,2.22045e-16,0.6409,0.851445,1.05153,1.27046
568,418.465,2,21.7902,31.6139,23.9398,1.55489,2.22045e-16,0.642127,0.847393,1.03356,1.19849
569,416.407,2,21.8429,31.7737,25.5561,1.55176,2.22045e-16,0.640282,0.784635,1.01876,1.19409
570,424.367,2,21.7899,31.7829,24.0179,1.62307,2.22045e-16,0.644455,0.771656,1.03097,1.12639
571,423.992,2,21.9763,31.7719,24.2729,1.61389,2.22045e-16,0.643473,0.856467,1.02014,1.11129
572,413.695,2,21.9206,31.4039,24.9506,1.55239,2.22045e-16,0.64239,0.787414,1.01798,1.04893
573,414.73,2,22.0643,31.1346,25.0799,1.56117,2.22045e-16,0.637017,0.779468,1.03508,0.991879
574,410.615,2,21.9557,31.6511,23.1914,1.54568,2.22045e-16,0.640134,0.745733,1.02421,0.925741
575,416.721,2,22.1293,31.6336,24.3375,1.58729,2.22045e-16,0.641555,0.770665,1.02891,0.90638
576,411.228,2,22.0504,31.7912,22.345,1.55497,2.22045e-16,0.641876,0.760208,1.01567,0.891579
577,410.561,2,22.0003,31.882,23.2597,1.55469,2.22045e-16,0.636858,0.744869,1.02715,0.851497
578,411.114,2,22.0679,31.8152,22.2152,1.54084,2.22045e-16,0.644321,0.792603,1.02827,0.89417
579,412.496,2,22.0437,31.6732,22.5331,1.55016,2.22045e-16,0.645909,0.798402,1.0249,0.897661
580,411.974,2,22.1781,31.2894,24.2127,1.55175,2.22045e-16,0.64392,0.766877,1.02682,0.907746
581,415.234,2,22.0636,31.1304,23.8988,1.57182,2.22045e-16,0.641999,0.763833,1.05382,0.921852
582,416.336,2,22.0962,31.1077,23.2723,1.57947,2.22045e-16,0.638897,0.782782,1.04619,0.931729
583,414.848,2,22.0813,31.3538,23.8894,1.57005,2.22045e-16,0.638527,0.804358,1.04079,0.911046
584,417.106,2,22.0247,31.2319,24.9064,1.58535,2.22045e-16,0.641448,0.807902,1.03597,0.910308
585,413.202,2,21.9751,31.103,23.43,1.55963,2.22045e-16,0.638486,0.841489,1.03692,0.87212
586,413.492,2,22.0332,31.1102,24.0604,1.55884,2.22045e-16,0.641145,0.831795,1.03079,0.874679
587,416.273,2,21.976,31.1447,23.2354,1.56934,2.22045e-16,0.639499,0.846686,1.03938,0.914409
588,415.578,2,22.0058,31.0157,24.1546,1.55414,2.22045e-16,0.641879,0.915177,1.03846,0.929614
589,414.603,2,21.9115,31.0335,22.4866,1.55981,2.22045e-16,0.638386,0.828168,1.03549,0.944662
590,413.842,2,22.0722,31.0795,23.0141,1.53719,2.22045e-16,0.642142,0.909017,1.04039,0.9563
591,417.733,2,22.1158,30.8709,22.4709,1.56152,2.22045e-16,0.64179,0.918983,1.0552,0.942627
592,417.78,2,22.062,30.6847,23.7372,1.58001,2.22045e-16,0.648161,0.89445,1.05044,0.877206
593,420.945,2,22.1204,30.799,24.0807,1.60311,2.22045e-16,0.649793,0.877133,1.04377,0.898633
594,422.339,2,22.0652,31.1567,23.711,1.61818,2.22045e-16,0.642075,0.864927,1.0316,0.932753
595,419.032,2,22.1001,31.0014,26.4194,1.57465,2.22045e-16,0.643502,0.922245,1.05001,1.01241
596,419.64,2,22.0177,31.3106,27.083,1.57816,2.22045e-16,0.645441,0.858573,1.04379,1.06142
597,416.346,2,21.9427,31.2068,25.1653,1.55735,2.22045e-16,0.643086,0.838965,1.05059,1.06952
598,414.861,2,22.0213,31.422,25.4288,1.54379,2.22045e-16,0.646737,0.771868,1.05017,1.14892
599,411.005,2,22.0829,31.6392,23.9346,1.5258,2.22045e-16,0.643597,0.738937,1.04432,1.11618
600,415.359,2,22.0996,31.6984,23.2299,1.55361,2.22045e-16,0.647312,0.746363,1.04625,1.05131
601,418.023,2,22.0356,31.5263,24.4898,1.5667,2.22045e-16,0.642902,0.83087,1.04927,1.0221
602,418.344,2,21.9753,30.8379,26.4427,1.5663,2.22045e-16,0.643102,0.805374,1.06921,1.09349
603,414.004,2,22.0217,31.135,25.1966,1.54353,2.22045e-16,0.643825,0.797089,1.06462,1.08022
604,416.132,2,21.9031,31.2068,26.1216,1.54302,2.22045e-16,0.642263,0.83715,1.06144,1.09159
605,415.596,2,21.8871,31.2055,25.2537,1.53572,2.22045e-16,0.642861,0.884253,1.05942,1.07868
606,418.768,2,21.9139,31.0871,25.836,1.54747,2.22045e-16,0.643114,0.906105,1.06803,1.10636
607,420.57,2,21.897,31.295,26.4692,1.55876,2.22045e-16,0.644725,0.928507,1.06186,1.12544
608,418.592,2,21.9088,31.4489,28.1236,1.54664,2.22045e-16,0.640689,0.908337,1.05947,1.19573
609,419.955,2,21.97,31.6969,28.5234,1.55541,2.22045e-16,0.633851,0.906285,1.04912,1.20059
610,418.073,2,21.9232,31.9223,30.5871,1.54069,2.22045e-16,0.636412,0.89425,1.04809,1.25743
611,418.967,2,21.9019,31.744,28.4226,1.54832,2.22045e-16,0.641413,0.882143,1.04888,1.21877
612,419.016,2,21.8812,31.6461,27.4582,1.54638,2.22045e-16,0.639056,0.917358,1.05148,1.19852
613,419.89,2,21.8598,31.1532,26.0776,1.55457,2.22045e-16,0.639711,0.867212,1.05655,1.23777
614,420.463,2,21.9692,31.1394,23.0874,1.55695,2.22045e-16,0.640134,0.888684,1.06377,1.22156
615,418.067,2,22.0409,31.2254,23.8998,1.54491,2.22045e-16,0.642383,0.885458,1.06343,1.21718
616,419.146,2,21.9886,31.3244,24.2812,1.55345,2.22045e-16,0.6413,0.843402,1.06946,1.21862
617,419.499,2,21.9193,31.1308,26.739,1.54914,2.22045e-16,0.646312,0.902877,1.08492,1.17226
618,422.522,2,21.8405,31.1668,25.7062,1.57119,2.22045e-16,0.645798,0.875904,1.08425,1.17707
619,417.34,2,21.9353,31.0598,25.2052,1.5561,2.22045e-16,0.644635,0.808565,1.08986,1.19392
620,420.24,2,21.9361,31.4692,24.6197,1.56136,2.22045e-16,0.645258,0.830667,1.07106,1.21105
621,420.627,2,22.017,31.5011,24.939,1.56393,2.22045e-16,0.644323,0.871526,1.07053,1.17874
622,411.322,2,21.9773,31.5236,24.3502,1.53706,2.22045e-16,0.642044,0.824156,1.06523,1.06275
623,416.044,2,22.044,31.9303,24.8614,1.55543,2.22045e-16,0.640266,0.808788,1.05209,1.02316
624,415.091,2,21.9656,31.9113,24.3565,1.55114,2.22045e-16,0.643475,0.812533,1.05177,1.02747
625,416.43,2,22.0235,32.0969,24.5247,1.55538,2.22045e-16,0.64254,0.789029,1.05071,1.07927
626,415.266,2,22.1479,32.3278,25.746,1.5467,2.22045e-16,0.644477,0.776181,1.03718,1.14636
627,419.54,2,22.1469,32.4061,25.678,1.57147,2.22045e-16,0.644768,0.759312,1.03538,1.14706
628,416.259,2,22.1031,32.3913,27.1665,1.57084,2.22045e-16,0.647715,0.745497,1.02862,1.09829
629,411.869,2,22.1086,32.2725,25.592,1.55003,2.22045e-16,0.646534,0.728137,1.03316,1.07092
630,408.522,2,22.0657,32.1279,24.6504,1.53224,2.22045e-16,0.647046,0.693535,1.03762,1.042
631,411.681,2,22.0593,32.3105,23.3432,1.52153,2.22045e-16,0.647116,0.738587,1.03677,1.10715
632,409.944,2,22.1371,32.319,23.2335,1.51812,2.22045e-16,0.647404,0.756669,1.0332,1.05737
633,411.03,2,22.0595,32.3552,23.6273,1.51432,2.22045e-16,0.645756,0.793445,1.02983,1.06461
634,416.868,2,22.0921,32.2069,23.5704,1.53503,2.22045e-16,0.645227,0.812606,1.03091,1.11734
635,423.574,2,22.1717,32.0111,24.4434,1.57732,2.22045e-16,0.642545,0.825182,1.03182,1.14021
636,424.806,2,22.1491,32.2726,25.7487,1.59805,2.22045e-16,0.64485,0.838886,1.02634,1.16402
637,415.26,2,22.1301,32.4353,27.0571,1.57283,2.22045e-16,0.642779,0.798416,1.02145,1.12312
638,415.947,2,22.1151,32.3649,27.1083,1.56098,2.22045e-16,0.643443,0.819269,1.02061,1.09165
639,418.669,2,22.084,32.2278,25.5453,1.56708,2.22045e-16,0.648276,0.821417,1.02672,1.09203
640,420.706,2,21.9896,32.4144,26.4599,1.58,2.22045e-16,0.648305,0.831108,1.02725,1.08738
641,414.343,2,22.0502,32.8304,26.7659,1.55516,2.22045e-16,0.645564,0.806559,1.01704,1.12921
642,413.702,2,22.1102,33.0661,25.8227,1.54587,2.22045e-16,0.64125,0.787275,1.00428,1.14032
643,421.107,2,22.111,33.3022,25.1301,1.56887,2.22045e-16,0.639241,0.824739,1.00031,1.14767
644,418.652,2,22.0655,33.4724,24.9261,1.55893,2.22045e-16,0.638028,0.857996,1.00043,1.1996
645,416.642,2,22.097,33.4559,24.7805,1.54772,2.22045e-16,0.638205,0.846483,1.00771,1.22604
646,417.468,2,22.0082,33.4271,24.8731,1.56008,2.22045e-16,0.639132,0.795279,1.00878,1.19115
647,419.203,2,22.0478,33.3611,24.6589,1.57133,2.22045e-16,0.639757,0.784555,0.998186,1.19325
648,419.324,2,22.0737,33.2127,24.5034,1.57156,2.22045e-16,0.64234,0.805363,0.999926,1.18716
649,423.076,2,21.9786,33.2833,23.1174,1.58095,2.22045e-16,0.638624,0.83799,0.995959,1.24011
650,423.514,2,21.9611,33.3609,24.6991,1.58712,2.22045e-16,0.638321,0.811027,1.00375,1.31785
651,422.9,2,21.9723,33.5566,24.5595,1.59065,2.22045e-16,0.639183,0.790722,1.01121,1.32691
652,422.47,2,21.9582,33.6099,24.2425,1.59564,2.22045e-16,0.639713,0.76094,1.0157,1.31509
653,420.967,2,22.0719,33.5322,23.8211,1.5952,2.22045e-16,0.641503,0.729218,1.01964,1.2997
654,423.103,2,22.0913,33.6825,23.6073,1.61111,2.22045e-16,0.644292,0.690214,1.00725,1.29337
655,423.354,2,22.1032,33.9869,23.3056,1.61497,2.22045e-16,0.646316,0.698825,0.99885,1.28541
656,422.426,2,22.115,34.1541,22.3952,1.61169,2.22045e-16,0.644844,0.720118,0.985372,1.27691
657,422.284,2,22.1043,34.2947,21.7909,1.61561,2.22045e-16,0.64228,0.718384,0.978766,1.24443
658,420.552,2,22.1021,34.2421,21.8342,1.61009,2.22045e-16,0.643955,0.736051,0.971765,1.19542
659,419.782,2,22.1792,34.2293,21.9799,1.59537,2.22045e-16,0.641518,0.791651,0.96895,1.17933
660,423.031,2,22.2127,34.1045,22.463,1.60805,2.22045e-16,0.63932,0.794958,0.965018,1.16088
661,419.735,2,22.1985,33.9451,23.7784,1.60226,2.22045e-16,0.637082,0.777405,0.96584,1.1632
662,417.806,2,22.0857,34.0087,25.0546,1.59514,2.22045e-16,0.639374,0.775852,0.963659,1.11803
663,418.717,2,22.1084,34.0583,24.2937,1.58876,2.22045e-16,0.641848,0.784882,0.963601,1.12849
664,418.395,2,22.1172,34.113,24.7618,1.57491,2.22045e-16,0.641283,0.784928,0.964398,1.22444
665,417.901,2,22.063,34.4082,26.1628,1.56389,2.22045e-16,0.643446,0.828027,0.966066,1.21723
666,422.005,2,22.0716,34.4448,27.1973,1.57973,2.22045e-16,0.644236,0.855787,0.974501,1.15825
667,418.794,2,22.1283,34.0665,27.4107,1.57555,2.22045e-16,0.644424,0.872397,0.981755,1.12048
668,416.656,2,22.1382,33.8388,27.365,1.56016,2.22045e-16,0.64356,0.897059,0.987968,1.11655
669,415.569,2,22.1074,33.6559,27.092,1.55525,2.22045e-16,0.643268,0.901793,0.990308,1.0673
670,417.886,2,22.1022,33.5093,27.5388,1.56131,2.22045e-16,0.64336,0.901314,0.994889,1.04315
671,414.203,2,22.0977,33.3065,28.0576,1.55174,2.22045e-16,0.644536,0.865895,0.994417,1.06365
672,416.14,2,22.0411,33.4812,27.5088,1.55698,2.22045e-16,0.646828,0.860444,0.989311,1.03668
673,414.515,2,21.9877,33.2724,27.5899,1.55277,2.22045e-16,0.645031,0.863534,0.990827,1.02144
674,414.581,2,22.0234,33.0493,26.9135,1.54449,2.22045e-16,0.644199,0.898702,0.995179,1.01705
675,413.35,2,22.0081,32.9251,26.3589,1.54129,2.22045e-16,0.646223,0.900004,0.993367,0.99202
676,412.846,2,21.965,32.944,27.9478,1.54124,2.22045e-16,0.645467,0.876026,0.990415,0.984404
677,416.146,2,21.9068,33.1144,28.3568,1.54664,2.22045e-16,0.643609,0.900188,0.989695,0.986948
678,414.081,2,21.9306,33.1959,29.5269,1.53692,2.22045e-16,0.643212,0.930651,0.986556,1.00979
679,414.283,2,21.9386,33.0153,30.2874,1.53954,2.22045e-16,0.643174,0.919286,0.98768,0.99725
680,422.775,2,21.9777,32.8094,29.9408,1.56711,2.22045e-16,0.642124,0.906251,0.988802,1.02965
681,417.774,2,22.077,32.5337,28.2452,1.56249,2.22045e-16,0.640386,0.937655,1.00176,1.01702
682,418.083,2,22.0905,32.545,27.8877,1.56665,2.22045e-16,0.64103,0.912689,0.999052,1.02299
683,416.038,2,22.0819,32.7889,27.2512,1.56174,2.22045e-16,0.641562,0.899118,0.995381,1.02784
684,416.336,2,22.0584,32.9694,26.5006,1.56035,2.22045e-16,0.641867,0.890089,0.996732,1.025
685,417.343,2,22.0171,32.9332,27.3941,1.56049,2.22045e-16,0.643517,0.883684,1.0049,1.03303
686,417.392,2,22.0674,32.6636,26.7499,1.55393,2.22045e-16,0.64377,0.908503,1.02141,1.04614
687,417.683,2,22.1053,32.5648,26.4685,1.55207,2.22045e-16,0.64092,0.90881,1.03115,1.0679
688,411.723,2,22.0712,32.4816,26.7785,1.52704,2.22045e-16,0.641229,0.932029,1.0373,1.08379
689,413.127,2,22.0295,32.339,27.3996,1.52671,2.22045e-16,0.643122,0.90194,1.04973,1.05425
690,413.017,2,22.0456,32.362,28.1019,1.53075,2.22045e-16,0.645288,0.873138,1.04662,1.02346
691,419.539,2,22.082,32.3948,27.4507,1.54324,2.22045e-16,0.646535,0.87287,1.03838,1.07447
692,421.714,2,22.0866,32.539,27.7721,1.55812,2.22045e-16,0.649383,0.867459,1.03556,1.10623
693,418.859,2,22.065,32.5308,26.8112,1.55784,2.22045e-16,0.648742,0.876005,1.03549,1.11632
694,415.499,2,22.0734,32.6837,26.3933,1.54573,2.22045e-16,0.64807,0.891576,1.03204,1.12337
695,420.27,2,22.0524,32.6389,25.4418,1.54948,2.22045e-16,0.647655,0.900475,1.02903,1.16246
696,416.304,2,22.0632,32.6745,25.6717,1.54596,2.22045e-16,0.647889,0.885394,1.02785,1.15745
697,417.43,2,22.0382,32.685,26.0454,1.54232,2.22045e-16,0.647655,0.874268,1.0258,1.2011
698,423.358,2,22.046,32.537,25.3807,1.56111,2.22045e-16,0.646343,0.865149,1.02467,1.20686
699,420.885,2,22.0777,32.4045,24.7375,1.56529,2.22045e-16,0.646592,0.882363,1.02771,1.17764
700,422.35,2,22.084,32.3781,24.6279,1.57147,2.22045e-16,0.644368,0.895147,1.02748,1.17265
701,424.581,2,22.0338,32.175,24.8446,1.57962,2.22045e-16,0.645101,0.897205,1.0314,1.18979
702,426.362,2,22.0067,32.0668,25.1469,1.58583,2.22045e-16,0.647552,0.914917,1.03568,1.21406
703,419.875,2,22.0475,31.9644,25.4325,1.57843,2.22045e-16,0.646582,0.890322,1.04201,1.20909
704,417.04,2,22.0018,31.9484,25.5458,1.56343,2.22045e-16,0.647417,0.872632,1.04547,1.21959
705,421.523,2,22.0108,31.8935,25.6804,1.56605,2.22045e-16,0.647702,0.87101,1.04853,1.21943
706,423.379,2,22.0266,31.7992,25.2611,1.57418,2.22045e-16,0.648025,0.872385,1.05271,1.2046
707,428.072,2,22.0604,31.6705,25.2684,1.5873,2.22045e-16,0.645807,0.888019,1.05616,1.22905
708,423.22,2,22.0629,31.7065,25.363,1.58045,2.22045e-16,0.646122,0.908406,1.05293,1.24997
709,421.73,2,22.045,31.6194,26.5981,1.58347,2.22045e-16,0.646232,0.883279,1.0532,1.21233
710,421.271,2,22.0384,31.536,27.7906,1.5824,2.22045e-16,0.644385,0.876938,1.05235,1.1926
711,421.67,2,21.9999,31.5979,29.316,1.58039,2.22045e-16,0.644287,0.882474,1.04856,1.18778
712,419.141,2,21.9888,31.5748,29.7252,1.5689,2.22045e-16,0.644259,0.889173,1.0509,1.20085
713,423.519,2,22.0175,31.5226,30.1321,1.57105,2.22045e-16,0.64611,0.90394,1.05534,1.20816
714,425.113,2,21.9916,31.411,30.8575,1.57447,2.22045e-16,0.648064,0.923488,1.06579,1.21215
715,422.096,2,21.9397,31.3436,31.0432,1.56998,2.22045e-16,0.64786,0.937908,1.07746,1.19894
716,423.121,2,21.8717,31.2594,31.5855,1.5704,2.22045e-16,0.648378,0.959571,1.07881,1.17638
717,420.732,2,21.8981,31.3287,31.7207,1.56531,2.22045e-16,0.649583,0.96638,1.07201,1.17
718,417.933,2,21.8802,31.362,31.8938,1.55712,2.22045e-16,0.648816,0.96326,1.06632,1.15719
719,422.517,2,21.884,31.3459,31.2526,1.5572,2.22045e-16,0.648438,0.990779,1.06909,1.15675
720,416.643,2,21.8968,31.4588,30.5551,1.54658,2.22045e-16,0.648329,0.994866,1.06084,1.14775
721,419.68,2,21.9529,31.512,29.1365,1.55425,2.22045e-16,0.649073,0.973536,1.05235,1.11202
722,420.179,2,21.947,31.5268,29.2933,1.56127,2.22045e-16,0.649868,0.939388,1.04518,1.10797
723,414.263,2,21.9532,31.5003,28.8009,1.55117,2.22045e-16,0.650932,0.926545,1.0387,1.09423
724,415.653,2,21.9542,31.4529,28.343,1.54691,2.22045e-16,0.651569,0.916286,1.03614,1.08969
725,418.98,2,21.9846,31.5233,28.068,1.54929,2.22045e-16,0.652884,0.910892,1.03027,1.10893
726,422.105,2,22.0096,31.4225,28.2368,1.55387,2.22045e-16,0.652253,0.918368,1.0267,1.15084
727,421.415,2,22.0066,31.3211,28.1571,1.55962,2.22045e-16,0.653534,0.908108,1.02619,1.16123
728,418.632,2,21.9733,31.2858,28.3658,1.55788,2.22045e-16,0.655426,0.893138,1.02647,1.1676
729,423.977,2,21.9484,31.3151,28.2325,1.56855,2.22045e-16,0.656078,0.901343,1.02596,1.15531
730,420.196,2,21.9451,31.3973,29.2231,1.57028,2.22045e-16,0.656412,0.887926,1.02487,1.14923
731,419.194,2,21.9491,31.5766,29.3507,1.56937,2.22045e-16,0.656352,0.882701,1.02529,1.13697
732,420.441,2,21.9408,31.6494,29.0733,1.56791,2.22045e-16,0.655443,0.894701,1.02796,1.13703
733,424.153,2,21.964,31.7157,29.6246,1.57741,2.22045e-16,0.653338,0.89604,1.03158,1.13041
734,419.074,2,21.9653,31.6021,30.0439,1.57027,2.22045e-16,0.650879,0.918378,1.03457,1.12094
735,418.882,2,21.9727,31.5872,29.7308,1.56629,2.22045e-16,0.648945,0.914316,1.03657,1.12479
736,416.31,2,21.9871,31.5468,28.9354,1.55908,2.22045e-16,0.648504,0.917601,1.03577,1.11011
737,417.298,2,22.0274,31.4749,28.4362,1.55264,2.22045e-16,0.648197,0.930377,1.03317,1.11562
738,415.196,2,22.0546,31.405,27.9389,1.5464,2.22045e-16,0.650393,0.930988,1.03231,1.10071
739,417.432,2,22.0563,31.2593,27.4005,1.54604,2.22045e-16,0.651304,0.943191,1.03337,1.08012
740,416.639,2,22.0436,31.0955,27.3692,1.54538,2.22045e-16,0.650061,0.942249,1.03114,1.0721
741,419.011,2,22.038,30.9834,27.3551,1.54581,2.22045e-16,0.649504,0.963813,1.03218,1.07001
742,424.561,2,22.0226,30.8833,27.7747,1.56002,2.22045e-16,0.648758,0.977703,1.03481,1.05226
743,420.557,2,22.0237,30.6748,27.4108,1.56462,2.22045e-16,0.649477,0.977651,1.03947,1.03027
744,421.072,2,22.0452,30.5539,27.256,1.5678,2.22045e-16,0.648774,0.996479,1.04107,1.00805
745,421.569,2,22.0414,30.4494,26.8542,1.56952,2.22045e-16,0.648414,1.02005,1.04177,0.994531
746,427.016,2,22.06,30.2759,26.4276,1.57646,2.22045e-16,0.646434,1.04881,1.04798,1.01137
747,421.277,2,22.1021,30.6666,26.5337,1.5706,2.22045e-16,0.648396,1.08843,1.04319,1.00809
748,418.01,2,22.1201,30.9488,26.5778,1.56505,2.22045e-16,0.649762,1.09001,1.03698,0.994021
749,420.276,2,22.127,31.2399,26.6329,1.56055,2.22045e-16,0.65145,1.09641,1.03231,1.01297
750,421.564,2,22.1135,31.3413,26.7731,1.56282,2.22045e-16,0.652918,1.09529,1.03107,1.00745
