iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
963,-728.042,1,25.6207,26.4273,13.3355,0.122488,-0.551607,0.201693,0.000174655,0.33373,3.86904e-07
964,-725.973,1,25.4392,26.1971,13.3355,0.125968,-0.538461,0.187237,0.000164295,0.346284,3.892e-07
965,-725.647,1,26.0656,26.4435,13.3355,0.126503,-0.55292,0.190995,0.000176931,0.303191,4.19116e-07
966,-733.989,1,25.7372,27.4792,13.3355,0.124514,-0.53993,0.194831,0.000155475,0.301766,3.76164e-07
967,-739.291,1,26.2481,27.3352,13.3355,0.127709,-0.561176,0.19126,0.000136381,0.294147,3.26849e-07
968,-745.006,1,25.0927,27.107,13.3355,0.124932,-0.513916,0.181769,0.000132155,0.336514,3.05067e-07
969,-741.321,1,25.7918,26.6659,13.3355,0.126894,-0.540553,0.188362,0.000131193,0.327815,3.10396e-07
970,-743.072,1,26.6388,25.8429,13.3355,0.128927,-0.595284,0.176099,0.000127368,0.33629,2.94443e-07
971,-745.311,1,27.1212,27.2358,13.3355,0.125856,-0.597121,0.183413,0.000122658,0.361168,2.87899e-07
972,-749.851,1,26.8179,27.7521,13.3355,0.122782,-0.577202,0.173347,0.000130442,0.37926,2.69523e-07
973,-758.213,1,24.4658,27.0873,13.3355,0.120673,-0.48233,0.179097,0.000120888,0.385041,2.35603e-07
974,-761.789,1,25.2157,27.1614,13.3355,0.125517,-0.509374,0.165256,0.000115127,0.382844,1.89469e-07
975,-753.343,1,25.2944,27.8142,13.3355,0.122948,-0.51172,0.183519,0.000136984,0.394984,2.06264e-07
976,-745.77,1,26.2473,28.7833,13.3355,0.126911,-0.541786,0.185985,0.000135044,0.399812,2.14341e-07
977,-748.414,1,26.7011,28.23,13.3355,0.122757,-0.565057,0.182122,0.000151139,0.376373,2.28933e-07
978,-743.619,1,24.1904,27.754,13.3355,0.12502,-0.464043,0.190718,0.000160503,0.375879,2.1815e-07
979,-742.01,1,25.2382,27.3681,13.3355,0.123943,-0.505785,0.181454,0.00017587,0.375525,2.25697e-07
980,-740.208,1,24.7222,27.4045,13.3355,0.124569,-0.487018,0.181046,0.000159677,0.407882,2.31868e-07
981,-741.89,1,25.6942,28.5136,13.3355,0.122043,-0.519023,0.185733,0.000166879,0.423278,2.32817e-07
982,-749.532,1,26.0567,28.5231,13.3355,0.121098,-0.526785,0.186253,0.000144116,0.440387,2.06095e-07
983,-754.471,1,25.7103,27.8743,13.3355,0.122286,-0.516924,0.176108,0.000140356,0.443381,1.73847e-07
984,-757.103,1,25.6837,27.3218,13.3355,0.128597,-0.527991,0.183072,0.000129625,0.374637,1.52336e-07
985,-751.499,1,24.8061,28.1605,13.3355,0.127447,-0.499363,0.193316,0.000132438,0.400287,1.66577e-07
986,-762.396,1,25.2448,26.719,13.3355,0.124946,-0.527607,0.195929,0.000128956,0.375655,1.4437e-07
987,-766.04,1,26.2736,27.4885,13.3355,0.121033,-0.560105,0.195598,0.000123462,0.375308,1.46811e-07
988,-761.898,1,26.3087,27.6922,13.3355,0.123506,-0.560954,0.207686,0.000130539,0.393287,1.33463e-07
989,-759.215,1,25.3763,27.1289,13.3355,0.123932,-0.536656,0.197454,0.000130802,0.41191,1.33921e-07
990,-767.806,1,24.6551,26.1298,13.3355,0.124395,-0.510033,0.199406,0.000119185,0.405616,1.18946e-07
991,-753.851,1,24.5647,26.2458,13.3355,0.128254,-0.504688,0.182984,0.000137895,0.40552,1.39027e-07
992,-758.065,1,23.5325,27.1719,13.3355,0.127326,-0.449031,0.169721,0.000132868,0.431801,1.32195e-07
993,-763.111,1,25.8971,27.3966,13.3355,0.126084,-0.559813,0.175572,0.000139747,0.418588,1.16849e-07
994,-767.804,1,25.4173,26.4194,13.3355,0.124143,-0.547101,0.190921,0.000116689,0.4466,1.2035e-07
995,-768.775,1,24.0049,26.4056,13.3355,0.121956,-0.49297,0.206413,0.000120338,0.404733,1.21773e-07
996,-769.819,1,24.2853,26.5891,13.3355,0.122086,-0.494577,0.198692,0.000148907,0.390985,1.01291e-07
997,-771.539,1,26.0527,26.4405,13.3355,0.120914,-0.560779,0.179111,0.000153767,0.433867,9.61961e-08
998,-762.704,1,25.909,26.6919,13.3355,0.126376,-0.54583,0.170994,0.000145146,0.466004,9.84053e-08
999,-769.516,1,27.1244,28.1329,13.3355,0.128118,-0.580596,0.172935,0.000144404,0.433338,9.30289e-08
1000,-779.521,2,26.6259,28.7956,13.3355,0.122331,-0.563697,0.170339,0.000132785,0.378038,9.71517e-08
1001,-781.086,2,26.7391,28.4399,13.3355,0.123708,-0.567413,0.182448,0.000127279,0.383058,8.74326e-08
1002,-782.552,2,26.8876,28.0627,13.3355,0.123204,-0.562079,0.181412,0.000132923,0.357928,8.68459e-08
1003,-771.306,2,25.9053,28.1297,13.3355,0.12724,-0.531021,0.177412,0.000149094,0.376126,9.3527e-08
1004,-771.234,2,26.5633,27.2751,13.3355,0.127932,-0.559708,0.18012,0.00016231,0.335058,8.66781e-08
1005,-771.121,2,25.8882,27.2572,13.3355,0.129429,-0.538667,0.188176,0.000173892,0.346784,7.22486e-08
1006,-789.818,2,26.2039,28.0871,13.3355,0.123584,-0.543502,0.191838,0.000153704,0.314388,6.11599e-08
1007,-794.278,2,26.9084,27.0862,13.3355,0.127023,-0.577312,0.189796,0.00013965,0.314421,4.99455e-08
1008,-784.561,2,26.5662,27.3325,13.3355,0.129929,-0.569945,0.187155,0.000151692,0.349028,5.03286e-08
1009,-797.993,2,26.426,26.4261,13.3355,0.124658,-0.576267,0.181333,0.000149103,0.343558,4.60413e-08
1010,-788.223,2,26.4633,26.5535,13.3355,0.128165,-0.57619,0.192556,0.000154065,0.335671,4.82299e-08
1011,-778.767,2,26.3567,26.251,13.3355,0.132423,-0.574642,0.178648,0.000177748,0.341989,5.10279e-08
1012,-780.695,2,25.2956,26.2802,13.3355,0.129945,-0.530707,0.177543,0.000162288,0.369419,5.4797e-08
1013,-783.195,2,25.9457,26.4926,13.3355,0.130502,-0.547717,0.186624,0.000163317,0.347488,5.00268e-08
1014,-786.992,2,25.7767,27.1769,13.3355,0.12782,-0.541081,0.177349,0.000163855,0.369908,4.70794e-08
1015,-785.677,2,27.242,26.8532,13.3355,0.126166,-0.604983,0.178143,0.00015646,0.39131,5.12436e-08
1016,-786.305,2,25.9368,26.4692,13.3355,0.124966,-0.562969,0.176328,0.000179285,0.40545,4.73508e-08
1017,-785.179,2,26.0763,26.2978,13.3355,0.127471,-0.569955,0.197467,0.000168248,0.389246,4.20317e-08
1018,-785.109,2,25.1699,26.1963,13.3355,0.126198,-0.532885,0.181506,0.000182373,0.424005,4.25609e-08
1019,-785.619,2,24.9626,24.6298,13.3355,0.125203,-0.534686,0.170474,0.000190328,0.420485,4.54642e-08
1020,-789.312,2,25.8482,26.6649,13.3355,0.124556,-0.55333,0.166855,0.000170234,0.427685,4.41643e-08
1021,-789.326,2,24.952,26.4701,13.3355,0.127275,-0.508486,0.159995,0.000174777,0.424352,4.35997e-08
1022,-787.995,2,24.8514,27.0495,13.3355,0.122281,-0.508897,0.165059,0.000192838,0.453506,4.3216e-08
1023,-784.72,2,25.9505,28.0426,13.3355,0.123303,-0.530808,0.179361,0.000214127,0.445967,3.81847e-08
1024,-782.023,2,26.662,28.9809,13.3355,0.123699,-0.562502,0.179779,0.000219338,0.427936,4.23124e-08
1025,-776.407,2,26.3855,27.4756,13.3355,0.126219,-0.557945,0.17307,0.00023167,0.412592,4.43928e-08
1026,-773.713,2,26.9736,27.674,13.3355,0.128517,-0.578302,0.175642,0.000229809,0.416347,4.31749e-08
1027,-786.205,2,25.4339,27.7374,13.3355,0.123866,-0.524859,0.173479,0.000230603,0.438002,4.03442e-08
1028,-785.675,2,26.0253,27.8912,13.3355,0.121822,-0.547587,0.176771,0.000234693,0.431347,3.84806e-08
1029,-792.481,2,27.3802,28.4799,13.3355,0.12356,-0.590748,0.171416,0.000242379,0.401748,3.20784e-08
1030,-795.783,2,27.4124,27.5835,13.3355,0.124172,-0.591529,0.178204,0.000239213,0.37074,2.96929e-08
1031,-787.963,2,26.4723,27.3053,13.3355,0.126941,-0.553248,0.182593,0.000254736,0.377842,2.84735e-08
1032,-796.077,2,26.1349,27.8675,13.3355,0.125894,-0.544586,0.17463,0.000221112,0.414361,2.70366e-08
1033,-793.999,2,26.1108,28.293,13.3355,0.124605,-0.537162,0.165988,0.000224141,0.425291,2.86231e-08
1034,-798.159,2,26.1042,27.6134,13.3355,0.127706,-0.551024,0.161518,0.000192544,0.408498,2.90763e-08
1035,-803.8,2,25.7131,27.9999,13.3355,0.122569,-0.536246,0.171891,0.000180442,0.418715,2.97373e-08
1036,-799.92,2,24.5695,27.9124,13.3355,0.120862,-0.483106,0.181544,0.000194956,0.419134,3.02401e-08
1037,-802.454,2,25.0953,28.2111,13.3355,0.121378,-0.499918,0.189554,0.000181108,0.431504,2.7338e-08
1038,-805.522,2,25.511,27.0371,13.3355,0.124783,-0.531096,0.191772,0.000177867,0.378236,2.49928e-08
1039,-808.545,2,24.8691,27.4712,13.3355,0.124215,-0.505144,0.189839,0.000176773,0.400078,2.24678e-08
1040,-813.75,2,25.1209,27.0475,13.3355,0.124781,-0.511536,0.180037,0.000167321,0.378166,2.12721e-08
1041,-814.331,2,24.8087,27.1987,13.3355,0.124088,-0.500847,0.190643,0.000169724,0.375549,2.03982e-08
1042,-811.05,2,24.4715,26.7188,13.3355,0.127604,-0.491272,0.181818,0.000170809,0.377307,1.88715e-08
1043,-814.103,2,25.4201,26.7046,13.3355,0.128325,-0.529348,0.169965,0.000177524,0.367782,1.87901e-08
1044,-818.205,2,25.7978,26.5753,13.3355,0.123422,-0.560279,0.177237,0.000178355,0.383046,1.87839e-08
1045,-813.562,2,26.7881,27.2605,13.3355,0.123455,-0.597759,0.188537,0.000173808,0.403767,1.86218e-08
1046,-808.271,2,26.7916,27.8496,13.3355,0.125386,-0.597256,0.192925,0.000173331,0.408889,1.93262e-08
1047,-814.452,2,25.7445,27.1316,13.3355,0.124502,-0.538719,0.172273,0.000195162,0.403888,1.87667e-08
1048,-808.829,2,25.8747,26.2933,13.3355,0.126181,-0.556498,0.153914,0.000205904,0.395301,2.08432e-08
1049,-807.558,2,26.157,26.5335,13.3355,0.126769,-0.57603,0.163819,0.000211495,0.396885,1.91838e-08
1050,-817.344,2,26.6814,26.7748,13.3355,0.12746,-0.585997,0.167715,0.000184265,0.387166,1.69894e-08
1051,-818.699,2,26.6062,27.0468,13.3355,0.123887,-0.582035,0.189962,0.000176235,0.381714,1.67909e-08
1052,-811.124,2,25.9663,26.6575,13.3355,0.124254,-0.554994,0.198904,0.000195314,0.378226,1.7093e-08
1053,-813.445,2,26.4225,26.7381,13.3355,0.127737,-0.571194,0.194601,0.000173657,0.35345,1.80598e-08
1054,-820.304,2,26.3104,26.9386,13.3355,0.128647,-0.556356,0.200661,0.000166458,0.331933,1.60223e-08
1055,-813.478,2,26.8125,27.545,13.3355,0.1285,-0.570124,0.195596,0.000169804,0.335516,1.78394e-08
1056,-819.311,2,26.6217,27.1831,13.3355,0.128032,-0.582587,0.198215,0.000174176,0.317101,1.65019e-08
1057,-820.283,2,26.4382,27.1053,13.3355,0.129118,-0.581927,0.180515,0.000174548,0.333975,1.55966e-08
1058,-824.197,2,25.2182,26.8204,13.3355,0.127286,-0.526054,0.182999,0.00017351,0.323889,1.57416e-08
1059,-821.909,2,25.9375,27.2309,13.3355,0.126578,-0.55107,0.186895,0.0001674,0.34185,1.61921e-08
1060,-819.52,2,26.8825,26.8212,13.3355,0.127507,-0.59006,0.181933,0.000172558,0.349362,1.54053e-08
1061,-824.069,2,25.4693,26.5058,13.3355,0.125122,-0.540957,0.188977,0.000168166,0.355208,1.5227e-08
1062,-823.984,2,25.3786,26.8158,13.3355,0.123572,-0.530108,0.18186,0.000184501,0.336955,1.57421e-08
1063,-816.956,2,26.3608,27.7719,13.3355,0.124668,-0.555085,0.17642,0.000190211,0.347313,1.78414e-08
1064,-818.232,2,26.4661,27.6513,13.3355,0.124984,-0.555307,0.173687,0.000197337,0.315569,1.92912e-08
1065,-821.228,2,26.1302,27.1133,13.3355,0.128555,-0.537244,0.170215,0.000172875,0.295955,1.93866e-08
1066,-826.071,2,25.5898,26.8286,13.3355,0.130414,-0.523512,0.177005,0.000156872,0.270072,1.77959e-08
1067,-832.017,2,26.1528,27.4656,13.3355,0.131233,-0.545311,0.171399,0.000154041,0.26122,1.58711e-08
1068,-832.971,2,27.0901,27.605,13.3355,0.130092,-0.583163,0.178056,0.00015386,0.254339,1.54569e-08
1069,-818.485,2,26.7661,27.6192,13.3355,0.133854,-0.561748,0.189685,0.000171146,0.262973,1.49012e-08
1070,-730.137,2,26.6377,27.5685,13.3355,0.132906,-0.562509,0.18863,0.000166514,0.264813,2.67694e-07
1071,-733.8,2,26.3425,27.7863,13.3355,0.132493,-0.542375,0.188947,0.000178486,0.262174,2.70694e-07
1072,-733.529,2,26.2478,27.2937,13.3355,0.130975,-0.550851,0.191318,0.000176778,0.266021,2.87154e-07
1073,-736.119,2,26.2373,26.9476,13.3355,0.129677,-0.554742,0.20504,0.000180622,0.275457,2.61434e-07
1074,-732.99,2,25.6667,26.6611,13.3355,0.126161,-0.535783,0.199915,0.000197616,0.300161,2.68618e-07
1075,-719.741,2,26.0753,26.7878,13.3355,0.129648,-0.553381,0.203775,0.000203513,0.308867,2.93124e-07
1076,-714.872,2,25.5612,26.6684,13.3355,0.131055,-0.526133,0.199155,0.000209338,0.314136,3.25574e-07
1077,-722.962,2,26.5478,26.7984,13.3355,0.131305,-0.571445,0.200604,0.000197328,0.316137,3.09723e-07
1078,-731.328,2,25.6898,26.0603,13.3355,0.126086,-0.538772,0.188549,0.000183503,0.365435,3.16698e-07
1079,-730.317,2,25.6617,26.0768,13.3355,0.124819,-0.545563,0.185161,0.000175108,0.377964,3.39893e-07
1080,-732.405,2,25.6657,26.3541,13.3355,0.125363,-0.545433,0.173945,0.000175708,0.369629,3.20721e-07
1081,-735.466,2,25.9024,26.269,13.3355,0.125691,-0.54701,0.176904,0.000167796,0.355987,3.05653e-07
1082,-740.516,2,25.0034,25.5779,13.3355,0.124587,-0.528406,0.176917,0.000163238,0.355922,2.91176e-07
1083,-741.893,2,24.9304,25.3209,13.3355,0.12507,-0.533399,0.175474,0.000155617,0.370716,2.9124e-07
1084,-738.56,2,25.1814,25.2807,13.3355,0.124142,-0.545,0.171853,0.000156784,0.390071,2.8109e-07
1085,-737.519,2,25.1801,24.9577,13.3355,0.123534,-0.544648,0.166028,0.000167915,0.40434,2.80205e-07
1086,-740.957,2,24.7852,25.0289,13.3355,0.123837,-0.53194,0.156979,0.000173382,0.426657,2.59094e-07
1087,-730.608,2,24.5622,25.4161,13.3355,0.124772,-0.522146,0.161104,0.000174495,0.450787,2.68018e-07
1088,-726.948,2,24.7977,25.0157,13.3355,0.126779,-0.533538,0.170269,0.000178932,0.440539,2.70761e-07
1089,-738.267,2,24.5841,25.3074,13.3355,0.125567,-0.522672,0.17129,0.000174874,0.419884,2.67655e-07
1090,-736.893,2,24.7523,26.6511,13.3355,0.125649,-0.514782,0.162103,0.000182208,0.416965,2.6371e-07
1091,-733.576,2,25.3812,26.5132,13.3355,0.125739,-0.540461,0.157561,0.00018305,0.41596,2.67808e-07
1092,-736.503,2,25.872,26.714,13.3355,0.126298,-0.553798,0.158053,0.000182282,0.423695,2.55238e-07
1093,-723.205,2,25.2976,26.8729,13.3355,0.128665,-0.531516,0.169645,0.000190016,0.397364,2.71355e-07
1094,-735.665,2,24.9443,26.4435,13.3355,0.126989,-0.518458,0.171404,0.00017556,0.381882,2.84595e-07
1095,-743.366,2,25.5952,26.5493,13.3355,0.124729,-0.54679,0.171258,0.00015992,0.400962,2.73151e-07
1096,-731.846,2,25.8833,26.3353,13.3355,0.12596,-0.553171,0.16682,0.000169344,0.396822,2.831e-07
1097,-739.465,2,25.8571,25.9889,13.3355,0.124619,-0.553254,0.167043,0.000170244,0.386254,2.84574e-07
1098,-736.489,2,25.6394,25.6134,13.3355,0.125593,-0.55098,0.172069,0.000165857,0.38568,2.69215e-07
1099,-731.01,2,25.2121,25.3224,13.3355,0.127814,-0.536997,0.167246,0.000167741,0.386218,2.72337e-07
1100,-737.269,2,25.2102,25.1579,13.3355,0.125569,-0.539287,0.168508,0.000162972,0.400466,2.78926e-07
1101,-745.12,2,25.7257,25.8808,13.3355,0.126117,-0.550854,0.1653,0.000150988,0.407144,2.58572e-07
1102,-740.509,2,24.6845,25.6692,13.3355,0.126473,-0.515508,0.16583,0.000144606,0.40086,2.70869e-07
1103,-739.444,2,24.7798,25.6056,13.3355,0.127561,-0.524478,0.171229,0.000132922,0.39385,2.75472e-07
1104,-738.608,2,24.6775,25.6318,13.3355,0.129707,-0.521661,0.178022,0.000132121,0.37718,2.60239e-07
1105,-744.218,2,24.8518,25.8636,13.3355,0.129996,-0.524491,0.173996,0.0001294,0.38491,2.39871e-07
1106,-736.262,2,25.3348,25.8745,13.3355,0.1294,-0.544602,0.17248,0.000141828,0.380394,2.49911e-07
1107,-741.233,2,25.7943,26.0208,13.3355,0.128232,-0.555222,0.17307,0.00014736,0.377994,2.46881e-07
1108,-743.977,2,25.4586,26.0529,13.3355,0.12929,-0.54031,0.175819,0.00013356,0.390187,2.37027e-07
1109,-748.774,2,25.5232,26.162,13.3355,0.128722,-0.545247,0.175958,0.000124959,0.374313,2.33728e-07
1110,-748.936,2,25.7256,26.4914,13.3355,0.12726,-0.546212,0.176553,0.00012526,0.369799,2.38374e-07
1111,-757.643,2,24.8924,26.3872,13.3355,0.126522,-0.515489,0.177927,0.000111011,0.352132,2.46437e-07
1112,-751.878,2,25.0619,26.1735,13.3355,0.127444,-0.52706,0.171716,0.000109221,0.357953,2.47596e-07
1113,-748.764,2,25.6256,26.0273,13.3355,0.129265,-0.548642,0.178214,0.000106418,0.35774,2.40779e-07
1114,-748.714,2,26.2105,26.4581,13.3355,0.130107,-0.560715,0.175836,0.000105407,0.357453,2.51748e-07
1115,-756.703,2,26.3636,26.239,13.3355,0.130257,-0.566609,0.168991,0.000101203,0.344862,2.50066e-07
1116,-754.934,2,25.928,26.1704,13.3355,0.127915,-0.551919,0.165375,0.000100035,0.357571,2.67381e-07
1117,-757.941,2,25.8603,26.0184,13.3355,0.128319,-0.550089,0.169414,8.91229e-05,0.337463,2.77678e-07
1118,-759.495,2,26.254,26.1359,13.3355,0.12707,-0.562152,0.168855,8.74346e-05,0.339206,2.82751e-07
1119,-755.633,2,25.941,26.4231,13.3355,0.127155,-0.550442,0.163699,9.0435e-05,0.349812,2.81853e-07
1120,-752.815,2,25.5612,26.5514,13.3355,0.12739,-0.534672,0.164644,9.10909e-05,0.364329,2.8167e-07
1121,-753.812,2,26.2192,26.9256,13.3355,0.126426,-0.556564,0.169165,9.19172e-05,0.368846,2.83433e-07
1122,-755.033,2,26.0214,26.347,13.3355,0.126725,-0.553283,0.169948,9.37825e-05,0.373507,2.67391e-07
1123,-753.654,2,26.2264,26.685,13.3355,0.125926,-0.562337,0.173904,9.65793e-05,0.365692,2.67922e-07
1124,-754.565,2,26.4389,26.9415,13.3355,0.126777,-0.570746,0.17516,9.12684e-05,0.37265,2.64089e-07
1125,-750.079,2,26.2842,26.9141,13.3355,0.126335,-0.573324,0.180184,9.22139e-05,0.382881,2.68153e-07
1126,-751.474,2,26.1055,27.0543,13.3355,0.126061,-0.560513,0.178899,9.15149e-05,0.395863,2.63868e-07
1127,-756.677,2,26.1485,27.2346,13.3355,0.125249,-0.558982,0.176539,8.79528e-05,0.395728,2.70412e-07
1128,-759.749,2,26.385,27.2494,13.3355,0.124338,-0.564008,0.174957,9.41904e-05,0.381011,2.56393e-07
1129,-759.73,2,26.4083,27.4179,13.3355,0.123435,-0.561917,0.171618,9.40956e-05,0.374717,2.68092e-07
1130,-762.14,2,26.3274,27.4956,13.3355,0.122822,-0.560413,0.171064,9.3181e-05,0.373714,2.69326e-07
1131,-764.29,2,26.2319,27.2291,13.3355,0.122181,-0.557864,0.171626,9.20716e-05,0.381494,2.6208e-07
1132,-760.003,2,26.4946,27.6096,13.3355,0.123761,-0.561911,0.171331,8.80624e-05,0.386832,2.58733e-07
1133,-760.999,2,26.3794,27.4528,13.3355,0.124329,-0.559584,0.165836,8.81977e-05,0.408189,2.52045e-07
1134,-765.014,2,26.4385,27.1466,13.3355,0.123395,-0.56257,0.168722,8.82434e-05,0.407202,2.4128e-07
1135,-764.012,2,26.8787,27.1618,13.3355,0.124231,-0.580744,0.170224,8.31942e-05,0.404185,2.43615e-07
1136,-757.136,2,26.6343,27.1614,13.3355,0.124308,-0.57268,0.174762,8.44963e-05,0.40375,2.56379e-07
1137,-760.89,2,26.1674,27.2763,13.3355,0.123555,-0.555271,0.173459,8.52844e-05,0.415364,2.50951e-07
1138,-760.549,2,25.7576,27.0628,13.3355,0.1234,-0.541979,0.169321,8.44264e-05,0.427362,2.48783e-07
1139,-763.739,2,25.351,26.8855,13.3355,0.124092,-0.531165,0.16775,8.02037e-05,0.435678,2.47115e-07
1140,-758.682,2,25.5115,26.8611,13.3355,0.124186,-0.541222,0.169881,7.6446e-05,0.442405,2.66715e-07
1141,-763.449,2,25.7615,27.0002,13.3355,0.124809,-0.548176,0.165286,7.47888e-05,0.436018,2.64481e-07
1142,-757.276,2,25.5907,27.2088,13.3355,0.125753,-0.533388,0.164305,7.09266e-05,0.435692,2.79662e-07
1143,-762.261,2,25.4294,27.277,13.3355,0.126076,-0.520274,0.162959,7.08999e-05,0.429707,2.71568e-07
1144,-771.739,2,25.7486,26.9929,13.3355,0.124573,-0.534073,0.166087,6.63623e-05,0.430771,2.65021e-07
1145,-754.84,2,25.6139,26.9631,13.3355,0.124606,-0.532099,0.170573,7.21186e-05,0.436957,2.6816e-07
1146,-754.406,2,25.6036,26.6539,13.3355,0.125055,-0.538264,0.173102,7.41443e-05,0.44722,2.63074e-07
1147,-753.014,2,25.5983,26.2867,13.3355,0.125247,-0.546197,0.182326,7.55426e-05,0.46045,2.52836e-07
1148,-756.321,2,25.7419,26.1608,13.3355,0.12532,-0.555519,0.188522,7.51148e-05,0.452431,2.48414e-07
1149,-751.658,2,25.1707,25.9992,13.3355,0.125308,-0.531222,0.189333,7.892e-05,0.446756,2.52095e-07
1150,-757.215,2,25.5138,25.9744,13.3355,0.125982,-0.541913,0.186792,8.0351e-05,0.432199,2.45791e-07
1151,-759.507,2,25.5846,25.9749,13.3355,0.126254,-0.547141,0.185994,7.56675e-05,0.427035,2.49563e-07
1152,-755.766,2,25.4629,26.0953,13.3355,0.12591,-0.542772,0.189951,7.30135e-05,0.435864,2.55051e-07
1153,-754.74,2,25.5347,26.357,13.3355,0.125175,-0.539931,0.188649,7.40299e-05,0.444145,2.59293e-07
1154,-760.187,2,25.4928,27.0707,13.3355,0.124469,-0.534785,0.191162,7.23699e-05,0.434415,2.66628e-07
1155,-755.243,2,25.3091,27.2187,13.3355,0.123846,-0.522539,0.18808,7.49475e-05,0.42693,2.82329e-07
1156,-765.911,2,25.6728,27.3911,13.3355,0.123307,-0.532092,0.183181,7.38329e-05,0.437594,2.65499e-07
1157,-766.599,2,25.8586,27.4384,13.3355,0.123453,-0.539679,0.178931,7.1745e-05,0.429193,2.64266e-07
1158,-772.622,2,26.0109,27.7183,13.3355,0.123193,-0.54638,0.178385,6.88757e-05,0.41694,2.57287e-07
1159,-767.378,2,26.2886,27.6757,13.3355,0.123433,-0.557339,0.178009,6.81587e-05,0.407289,2.60745e-07
1160,-763.418,2,25.6685,27.3255,13.3355,0.123597,-0.536037,0.177784,6.92775e-05,0.402413,2.63393e-07
1161,-762.093,2,25.9071,27.4021,13.3355,0.124593,-0.544886,0.181866,6.82271e-05,0.403265,2.57651e-07
1162,-772.796,2,26.1902,27.1876,13.3355,0.124281,-0.560244,0.18109,6.94906e-05,0.390547,2.45819e-07
1163,-765.315,2,26.1962,27.3101,13.3355,0.123834,-0.558532,0.184469,6.89728e-05,0.384673,2.5413e-07
1164,-765.217,2,26.2854,27.1772,13.3355,0.124142,-0.561884,0.181621,7.01084e-05,0.374118,2.5854e-07
1165,-765.027,2,26.599,27.3106,13.3355,0.124635,-0.571901,0.17833,7.06555e-05,0.369808,2.59507e-07
1166,-757.201,2,26.2601,27.3439,13.3355,0.125801,-0.55979,0.179814,7.18798e-05,0.376829,2.58203e-07
1167,-766.505,2,25.8546,27.4777,13.3355,0.124468,-0.544514,0.179796,7.25396e-05,0.383637,2.55968e-07
1168,-764.49,2,26.0034,27.5525,13.3355,0.125037,-0.549684,0.176571,6.97241e-05,0.392608,2.59561e-07
1169,-770.256,2,25.9835,27.497,13.3355,0.12465,-0.548952,0.175596,6.90595e-05,0.391169,2.52249e-07
1170,-766.897,2,26.1911,27.5047,13.3355,0.125803,-0.553174,0.171966,6.85887e-05,0.379992,2.50206e-07
1171,-759.599,2,26.0841,27.265,13.3355,0.128221,-0.548766,0.170333,6.78341e-05,0.365392,2.54273e-07
1172,-757.602,2,26.1983,27.1266,13.3355,0.129498,-0.553117,0.167723,6.90111e-05,0.356504,2.63608e-07
1173,-760.58,2,26.0997,27.3119,13.3355,0.128594,-0.553262,0.173573,6.80868e-05,0.351769,2.74688e-07
1174,-757.256,2,26.1854,27.233,13.3355,0.127994,-0.555906,0.17559,6.97409e-05,0.35004,2.897e-07
1175,-766.097,2,26.2005,26.9072,13.3355,0.127126,-0.56164,0.17985,6.87335e-05,0.344698,2.90783e-07
1176,-764.278,2,26.116,26.5359,13.3355,0.127161,-0.562305,0.179901,6.7758e-05,0.342715,2.93e-07
1177,-751.992,2,26.1251,26.4417,13.3355,0.128606,-0.56366,0.181874,7.00356e-05,0.345358,2.89683e-07
1178,-766.882,2,26.0186,26.4819,13.3355,0.127628,-0.557316,0.183975,6.97122e-05,0.337655,2.85384e-07
1179,-775.071,2,25.7699,26.6859,13.3355,0.126922,-0.546671,0.183272,6.79178e-05,0.333728,2.73413e-07
1180,-774.083,2,25.5934,26.8904,13.3355,0.126088,-0.536075,0.178615,6.65932e-05,0.33119,2.75562e-07
1181,-772.654,2,25.5891,26.9602,13.3355,0.125155,-0.534453,0.177098,6.70326e-05,0.329061,2.80983e-07
1182,-769.358,2,25.6576,26.8245,13.3355,0.125108,-0.537095,0.17542,6.6262e-05,0.325511,2.86464e-07
1183,-767.075,2,25.9614,26.9091,13.3355,0.125767,-0.546999,0.177334,6.51123e-05,0.326162,2.82008e-07
1184,-767.953,2,26.3355,27.2707,13.3355,0.125579,-0.559681,0.174093,6.44633e-05,0.339831,2.84414e-07
1185,-762.905,2,26.6211,27.5751,13.3355,0.125647,-0.569062,0.176182,6.34091e-05,0.342563,2.89219e-07
1186,-758.623,2,26.4818,27.7238,13.3355,0.125839,-0.563517,0.182104,6.58247e-05,0.350632,2.78997e-07
1187,-765.103,2,26.2419,27.4498,13.3355,0.125804,-0.556247,0.183118,6.52828e-05,0.360456,2.715e-07
1188,-762.461,2,26.1336,27.2563,13.3355,0.12634,-0.553036,0.184715,6.51896e-05,0.35838,2.70042e-07
1189,-752.598,2,26.0204,27.6319,13.3355,0.12714,-0.545565,0.186472,6.62634e-05,0.36248,2.79575e-07
1190,-755.768,2,25.754,27.5779,13.3355,0.127084,-0.536201,0.185683,6.70443e-05,0.37189,2.81388e-07
1191,-755.825,2,25.5739,27.3981,13.3355,0.127077,-0.529955,0.185721,6.85882e-05,0.369866,2.89068e-07
1192,-764.097,2,25.2126,27.2592,13.3355,0.127771,-0.520706,0.182899,6.64203e-05,0.372028,2.81501e-07
