iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
969,-477.091,1,13.3989,27.7959,15.3755,0.139125,0.13242,0.130183,1.88133,6.19173e-08,0.667601
970,-473.373,1,13.9374,27.7959,17.2332,0.138655,0.0975617,0.140726,1.80691,6.2057e-08,0.743744
971,-477.185,1,14.1892,27.7959,17.5238,0.131266,0.0769532,0.165116,2.06719,6.25069e-08,0.660904
972,-469.493,1,13.6686,27.7959,18.7747,0.136855,0.112321,0.154685,2.3254,5.7896e-08,0.67854
973,-471.206,1,14.6494,27.7959,19.0541,0.137463,0.0639729,0.147791,2.20542,5.12738e-08,0.766987
974,-474.411,1,14.0018,27.7959,19.1076,0.136144,0.0988328,0.152099,2.10198,4.86376e-08,0.791856
975,-468.61,1,14.8352,27.7959,18.769,0.139846,0.041305,0.151774,2.38415,4.84364e-08,0.755383
976,-485.612,1,14.8731,27.7959,18.4316,0.132104,0.0406886,0.155429,2.11694,4.30603e-08,0.741661
977,-489.641,1,14.5687,27.7959,19.0661,0.131506,0.0506748,0.145572,1.95112,4.12353e-08,0.770039
978,-497.002,1,15.0683,27.7959,17.7547,0.128484,0.0200023,0.153201,2.02108,3.48871e-08,0.764956
979,-489.171,1,15.822,27.7959,16.7918,0.129402,-0.0425432,0.172088,2.10087,3.83609e-08,0.743373
980,-493.67,1,14.8804,27.7959,15.9439,0.128828,0.0343148,0.163799,2.19668,3.39869e-08,0.751316
981,-501.932,1,15.548,27.7959,16.962,0.127508,-0.00137816,0.16622,1.99249,3.31767e-08,0.740393
982,-504.904,1,14.3384,27.7959,18.5236,0.127692,0.0841332,0.152979,1.98418,2.77943e-08,0.776107
983,-508.634,1,14.4605,27.7959,17.8414,0.129297,0.0784735,0.141196,1.93074,2.85147e-08,0.686717
984,-507.649,1,14.1981,27.7959,17.5976,0.131492,0.0830728,0.147533,1.95263,2.86073e-08,0.640712
985,-498.898,1,13.6246,27.7959,15.2674,0.13098,0.119872,0.151869,2.06252,3.04998e-08,0.710946
986,-504.688,1,13.4405,27.7959,16.4808,0.131764,0.126542,0.157857,2.02228,2.48802e-08,0.6852
987,-506.087,1,13.785,27.7959,17.3877,0.129927,0.103571,0.156439,1.98212,2.45905e-08,0.750236
988,-510.549,1,13.7548,27.7959,17.911,0.130851,0.122151,0.156919,1.94016,2.17963e-08,0.728261
989,-509.912,1,14.6502,27.7959,16.9023,0.131211,0.0473648,0.15736,1.87587,2.22646e-08,0.755944
990,-506.84,1,14.1983,27.7959,15.9309,0.1331,0.080213,0.157245,1.76131,2.19883e-08,0.806046
991,-506.426,1,14.336,27.7959,15.5479,0.134913,0.0626475,0.14983,1.69353,2.30171e-08,0.826718
992,-509.352,1,14.5872,27.7959,15.6414,0.132284,0.0559524,0.147034,1.66647,2.20431e-08,0.834101
993,-506.688,1,13.2926,27.7959,15.4105,0.134506,0.148125,0.132803,1.70725,2.07525e-08,0.968193
994,-506.716,1,14.5032,27.7959,16.357,0.130933,0.062802,0.136989,1.80061,2.32905e-08,0.959955
995,-509.53,1,14.8501,27.7959,17.9916,0.125863,0.0349964,0.143364,1.81063,2.38312e-08,0.97884
996,-507.063,1,17.3066,27.7959,20.332,0.128552,-0.113618,0.136314,1.83224,2.44079e-08,0.974356
997,-509.104,1,16.6739,27.7959,21.1275,0.125879,-0.0670828,0.139158,1.71935,2.77432e-08,0.933226
998,-504.873,1,16.0694,27.7959,19.2453,0.131599,-0.0215856,0.133279,1.66338,2.96499e-08,0.860571
999,-502.831,1,16.695,27.7959,17.818,0.133125,-0.0740304,0.141142,1.4483,3.29531e-08,0.828614
1000,-506.967,2,16.0073,27.7959,14.5111,0.135178,-0.0289839,0.146554,1.51386,2.82281e-08,0.762554
1001,-508.607,2,16.2152,27.7959,15.1878,0.132399,-0.0519388,0.149714,1.77866,2.40951e-08,0.744492
1002,-507.196,2,15.3645,27.7959,14.6287,0.136665,-0.00108115,0.138689,1.77273,2.32798e-08,0.72674
1003,-505.606,2,14.6116,27.7959,14.1701,0.136895,0.046876,0.138048,1.88577,2.39547e-08,0.737847
1004,-501.429,2,13.4773,27.7959,12.9306,0.137401,0.132212,0.13346,1.92918,2.53158e-08,0.748321
1005,-497.478,2,13.2638,27.7959,14.5877,0.138415,0.142691,0.131554,2.05145,2.62596e-08,0.747071
1006,-505.583,2,15.2172,27.7959,16.5453,0.137465,-0.00499641,0.127826,2.16442,2.16271e-08,0.737541
1007,-495.138,2,13.4429,27.7959,15.0692,0.145451,0.119518,0.1352,2.08618,2.08995e-08,0.746033
1008,-496.62,2,14.3661,27.7959,14.1217,0.14946,0.0500316,0.133699,2.08841,1.86241e-08,0.674486
1009,-511.805,2,15.1994,27.7959,14.3029,0.140397,0.000883819,0.138468,1.86742,1.62333e-08,0.714403
1010,-509.239,2,15.6191,27.7959,14.2287,0.143371,-0.0291812,0.128448,2.0227,1.51111e-08,0.737989
1011,-512.873,2,14.1009,27.7959,15.9003,0.144112,0.080838,0.134669,1.80092,1.49012e-08,0.689919
1012,-422.37,2,12.5678,27.7959,16.6678,0.142878,0.217116,0.144722,1.9218,2.63817e-07,0.690376
1013,-435.748,2,13.1566,27.7959,16.0541,0.138314,0.174996,0.136865,1.69846,2.47167e-07,0.744937
1014,-443.643,2,14.4087,27.7959,15.5901,0.136837,0.0786242,0.143356,1.67575,2.06977e-07,0.669338
1015,-451.781,2,14.2119,27.7959,15.9793,0.135049,0.075763,0.14626,1.72117,1.67406e-07,0.669024
1016,-451.794,2,15.1934,27.7959,16.6734,0.133834,0.014212,0.141333,1.56406,1.78355e-07,0.756562
1017,-448.644,2,14.6611,27.7959,16.2202,0.136485,0.0467046,0.129319,1.51387,1.83006e-07,0.827915
1018,-451.091,2,15.5871,27.7959,14.977,0.14052,-0.00932592,0.117505,1.57274,1.68696e-07,0.740079
1019,-440.516,2,16.1657,27.7959,15.161,0.146017,-0.043095,0.117644,1.4415,1.83903e-07,0.818283
1020,-434.549,2,15.607,27.7959,15.4969,0.14519,-0.0124214,0.135907,1.46571,2.00968e-07,0.821549
1021,-427.236,2,15.3298,27.7959,14.067,0.144293,0.0035306,0.131329,1.67173,2.40648e-07,0.807967
1022,-426.43,2,14.8453,27.7959,16.5321,0.140786,0.0309554,0.134373,1.68431,2.53617e-07,0.880153
1023,-423.474,2,13.8723,27.7959,15.7334,0.140885,0.102646,0.13939,1.79447,2.7147e-07,0.809391
1024,-421.832,2,12.8968,27.7959,15.7847,0.143319,0.176315,0.141725,1.87334,2.72703e-07,0.747229
1025,-430.371,2,13.3888,27.7959,16.0184,0.137572,0.132791,0.147982,1.97668,2.51145e-07,0.730815
1026,-433.436,2,12.6308,27.7959,17.6574,0.135799,0.197606,0.139836,1.93165,2.41601e-07,0.771765
1027,-431.498,2,13.3444,27.7959,17.6743,0.136385,0.132018,0.140931,1.89239,2.38638e-07,0.845587
1028,-431.774,2,12.6765,27.7959,18.6311,0.137457,0.206085,0.143255,1.9443,2.206e-07,0.83626
1029,-432.874,2,13.6142,27.7959,19.3666,0.138664,0.139801,0.151488,2.03286,1.77891e-07,0.87814
1030,-433.181,2,14.0988,27.7959,19.8678,0.137326,0.0970462,0.158038,2.08297,1.68196e-07,0.86882
1031,-429.769,2,15.8891,27.7959,21.075,0.13805,-0.0147948,0.148434,2.18546,1.80841e-07,0.878246
1032,-438.166,2,15.1013,27.7959,19.9166,0.138114,0.0311782,0.141566,1.92391,1.57044e-07,0.962644
1033,-449.134,2,15.3134,27.7959,19.5836,0.133701,0.0182782,0.151566,1.97151,1.51151e-07,0.785055
1034,-444.536,2,15.2164,27.7959,19.1139,0.136142,0.00778584,0.142946,1.98051,1.49542e-07,0.77021
1035,-450.544,2,14.4002,27.7959,19.0556,0.135532,0.0538473,0.147908,1.93397,1.35956e-07,0.769822
1036,-448.034,2,13.0134,27.7959,17.5599,0.137737,0.167042,0.154611,2.03644,1.26304e-07,0.726358
1037,-448.151,2,13.5404,27.7959,17.0723,0.137386,0.132168,0.151934,1.94016,1.34279e-07,0.717253
1038,-449.122,2,13.8336,27.7959,16.4972,0.135886,0.107903,0.149705,1.99594,1.4371e-07,0.681038
1039,-450.12,2,14.8567,27.7959,16.5424,0.137057,0.0358805,0.144221,2.10994,1.31495e-07,0.678599
1040,-457.526,2,15.3124,27.7959,15.5992,0.138418,0.00687631,0.156621,2.0418,1.00671e-07,0.667139
1041,-450.378,2,15.0005,27.7959,14.7997,0.14482,0.0230768,0.148692,2.00818,1.03893e-07,0.610143
1042,-447.654,2,15.1474,27.7959,14.3408,0.144971,0.0172296,0.150434,1.94289,1.05828e-07,0.663112
1043,-454.165,2,14.0483,27.7959,13.567,0.141065,0.0841993,0.150936,1.73235,1.04907e-07,0.784327
1044,-449.442,2,13.8683,27.7959,13.9193,0.140877,0.0989337,0.156495,1.77795,1.12235e-07,0.742384
1045,-446.556,2,12.1191,27.7959,13.6779,0.146042,0.244063,0.15022,1.76997,1.11008e-07,0.693309
1046,-443.795,2,12.3551,27.7959,13.59,0.147014,0.23164,0.151232,1.71786,1.2339e-07,0.673451
1047,-455.954,2,13.0926,27.7959,14.2837,0.141018,0.178603,0.144274,1.69986,1.22324e-07,0.693948
1048,-443.741,2,13.1967,27.7959,14.0358,0.145763,0.155828,0.136313,1.72415,1.36117e-07,0.679583
1049,-442.825,2,13.0418,27.7959,13.2225,0.145272,0.156829,0.135426,1.71831,1.49168e-07,0.680797
1050,-447.51,2,12.4544,27.7959,13.0973,0.144526,0.202192,0.140793,1.60575,1.45984e-07,0.687958
1051,-447.072,2,12.9814,27.7959,13.3498,0.143677,0.169198,0.13591,1.60106,1.48018e-07,0.725804
1052,-453.217,2,14.023,27.7959,14.1252,0.140533,0.104457,0.129727,1.54595,1.33874e-07,0.838016
1053,-448.705,2,13.948,27.7959,13.698,0.142517,0.100502,0.131999,1.39648,1.37662e-07,0.851323
1054,-458.011,2,13.615,27.7959,13.2229,0.13953,0.126048,0.138452,1.38168,1.40677e-07,0.815447
1055,-454.011,2,13.8251,27.7959,13.67,0.136783,0.105366,0.14741,1.38868,1.35533e-07,0.841274
1056,-452.616,2,14.0007,27.7959,13.236,0.140088,0.0952661,0.151233,1.30401,1.38968e-07,0.797352
1057,-453.904,2,13.5995,27.7959,13.1743,0.140803,0.123035,0.147042,1.40437,1.36349e-07,0.731434
1058,-447.892,2,14.3292,27.7959,14.0302,0.140751,0.0758004,0.154915,1.57071,1.38861e-07,0.717608
1059,-457.51,2,13.8107,27.7959,13.8127,0.135247,0.106369,0.158338,1.63686,1.32211e-07,0.757471
1060,-458.961,2,13.9642,27.7959,13.8438,0.133201,0.0952003,0.147616,1.6694,1.35018e-07,0.764764
1061,-461.656,2,14.3717,27.7959,14.5023,0.132465,0.0691165,0.146199,1.65423,1.3354e-07,0.764123
1062,-459.209,2,14.4814,27.7959,15.1799,0.13295,0.0605897,0.153432,1.63772,1.2864e-07,0.764079
1063,-457.192,2,14.6137,27.7959,15.1302,0.133535,0.0493213,0.151508,1.7272,1.30023e-07,0.718752
1064,-459.39,2,14.8355,27.7959,15.3799,0.132713,0.036152,0.156904,1.79994,1.33917e-07,0.699562
1065,-455.849,2,14.6947,27.7959,15.9022,0.132618,0.0432712,0.154827,1.90668,1.32673e-07,0.694042
1066,-447.008,2,15.0063,27.7959,16.3706,0.132163,0.0196005,0.158767,2.0117,1.44616e-07,0.725998
1067,-456.404,2,15.0555,27.7959,16.5068,0.129236,0.0188025,0.164804,1.90686,1.45792e-07,0.723632
1068,-459.51,2,14.5798,27.7959,16.5425,0.128498,0.0486411,0.157177,1.93744,1.35611e-07,0.731388
1069,-447.366,2,13.3963,27.7959,15.0819,0.13315,0.140183,0.164137,2.06124,1.31369e-07,0.701805
1070,-454.88,2,13.6365,27.7959,14.432,0.131663,0.126847,0.169794,2.0902,1.33879e-07,0.658222
1071,-444.615,2,13.7578,27.7959,15.0324,0.134872,0.113339,0.163891,2.1655,1.34123e-07,0.695842
1072,-445.433,2,14.0565,27.7959,15.4131,0.136676,0.0753818,0.164011,2.16928,1.31255e-07,0.670736
1073,-449.467,2,14.3144,27.7959,14.2156,0.134934,0.0520178,0.167106,2.25575,1.30075e-07,0.637356
1074,-455.454,2,14.8496,27.7959,13.7968,0.134965,0.022751,0.161367,2.23746,1.25652e-07,0.596724
1075,-453.362,2,14.3546,27.7959,13.5119,0.133832,0.0583704,0.158932,2.20477,1.29849e-07,0.6173
1076,-444.843,2,14.1395,27.7959,13.4833,0.139032,0.0828411,0.155472,2.08524,1.34637e-07,0.614016
1077,-453.544,2,14.433,27.7959,13.9041,0.139653,0.0704403,0.153013,1.90077,1.32533e-07,0.597403
1078,-453.927,2,14.0841,27.7959,13.5881,0.138945,0.104713,0.163626,1.85254,1.31438e-07,0.597625
1079,-449.141,2,14.037,27.7959,14.1969,0.137578,0.103564,0.168372,1.79151,1.34348e-07,0.641474
1080,-450.147,2,14.4513,27.7959,14.181,0.136394,0.0681113,0.180091,1.72134,1.2813e-07,0.697481
1081,-451.119,2,13.6428,27.7959,15.3691,0.138468,0.123591,0.173742,1.783,1.3165e-07,0.619915
1082,-444.976,2,14.2512,27.7959,15.8321,0.139977,0.0790303,0.170585,1.8979,1.27098e-07,0.638142
1083,-456.196,2,14.4887,27.7959,15.7227,0.137035,0.0549532,0.160695,1.90703,1.20203e-07,0.686906
1084,-441.761,2,14.718,27.7959,16.3656,0.140017,0.042255,0.154204,1.93451,1.28483e-07,0.711401
1085,-443.443,2,15.2588,27.7959,16.6994,0.14257,0.02126,0.148985,1.85505,1.29348e-07,0.73311
1086,-439.392,2,14.6787,27.7959,16.011,0.144639,0.0604756,0.14158,1.96976,1.32094e-07,0.722145
1087,-445.949,2,14.4079,27.7959,15.3462,0.146637,0.0701159,0.1284,2.04872,1.21219e-07,0.708261
1088,-461.927,2,14.3612,27.7959,15.7681,0.141411,0.0709583,0.135785,1.88789,1.07937e-07,0.728249
1089,-455.734,2,14.4179,27.7959,16.1966,0.139023,0.0657546,0.13787,1.96909,1.045e-07,0.765383
1090,-446.807,2,14.0057,27.7959,16.4577,0.13873,0.098783,0.148471,2.0586,1.02464e-07,0.814329
1091,-456.278,2,14.062,27.7959,16.4932,0.133945,0.0984318,0.153603,1.98165,1.01649e-07,0.919235
1092,-450.237,2,14.6878,27.7959,16.1697,0.133277,0.0574004,0.15586,1.88814,1.16343e-07,0.918292
1093,-451.048,2,15.2919,27.7959,15.8196,0.131282,0.00764465,0.163123,1.8596,1.21353e-07,0.944979
1094,-458.274,2,14.3784,27.7959,17.5488,0.130442,0.0762787,0.174908,1.74526,1.13038e-07,0.902043
1095,-457.744,2,14.8933,27.7959,17.7437,0.130317,0.0408649,0.180417,1.68851,1.13239e-07,0.86637
1096,-455.072,2,15.3116,27.7959,18.2949,0.130402,0.00470885,0.178577,1.72417,1.07423e-07,0.915118
1097,-455.428,2,15.1446,27.7959,16.8589,0.128804,0.0104579,0.173325,1.72588,1.17295e-07,0.934837
1098,-453.119,2,15.216,27.7959,17.4153,0.129025,0.00736623,0.16557,1.82743,1.17204e-07,0.93634
1099,-462.182,2,15.3425,27.7959,16.4285,0.129816,0.00179371,0.161919,1.7641,1.12979e-07,0.866865
1100,-460.305,2,15.9271,27.7959,17.0808,0.131206,-0.0276192,0.164897,1.77045,1.12642e-07,0.782357
1101,-458.759,2,16.0576,27.7959,17.3908,0.131371,-0.0320851,0.169071,1.83451,1.12119e-07,0.738418
1102,-468.486,2,16.0754,27.7959,16.7447,0.13047,-0.0370594,0.16798,1.83141,1.10561e-07,0.684048
1103,-452.754,2,14.851,27.7959,16.3425,0.132255,0.0387774,0.170005,1.83138,1.16345e-07,0.707606
1104,-462.036,2,14.1134,27.7959,15.7337,0.13328,0.0866702,0.166485,1.90138,1.13297e-07,0.642882
1105,-453.336,2,13.7498,27.7959,15.8247,0.134688,0.109008,0.164629,1.94052,1.15606e-07,0.651015
1106,-453.812,2,13.6481,27.7959,16.2034,0.136035,0.12013,0.160964,1.92557,1.14664e-07,0.666504
1107,-451.618,2,13.4881,27.7959,16.1382,0.134615,0.137631,0.162806,1.94718,1.255e-07,0.67482
1108,-456.92,2,13.4209,27.7959,15.9186,0.135969,0.139235,0.164396,1.9868,1.19961e-07,0.621597
1109,-452.314,2,13.5572,27.7959,15.8077,0.136034,0.122605,0.161831,1.98147,1.20186e-07,0.669664
1110,-448.605,2,14.2315,27.7959,15.8078,0.139462,0.0732985,0.155095,1.92827,1.1922e-07,0.673415
1111,-450.098,2,13.2657,27.7959,14.7816,0.141594,0.139366,0.148665,1.90049,1.1377e-07,0.700199
1112,-453.699,2,12.7703,27.7959,15.2145,0.140365,0.175603,0.149323,1.84957,1.09701e-07,0.737818
1113,-450.31,2,12.6627,27.7959,15.0501,0.139632,0.188486,0.153814,1.89744,1.04655e-07,0.770156
1114,-451.069,2,13.6093,27.7959,15.4386,0.140086,0.114973,0.14897,1.97959,1.03305e-07,0.759157
1115,-466.16,2,12.988,27.7959,16.252,0.140064,0.175357,0.145089,1.84579,9.45556e-08,0.732501
1116,-467.57,2,12.7186,27.7959,15.9381,0.13835,0.20028,0.145168,1.8286,9.23496e-08,0.7056
1117,-469.779,2,13.7082,27.7959,16.5989,0.136368,0.122622,0.14007,1.7445,9.43245e-08,0.741513
1118,-471.093,2,14.324,27.7959,17.401,0.135687,0.0856471,0.136703,1.73341,9.04114e-08,0.751282
1119,-467.239,2,13.8528,27.7959,17.4994,0.13314,0.115781,0.136679,1.77378,9.32149e-08,0.806554
1120,-462.328,2,14.0386,27.7959,17.8892,0.134914,0.0959224,0.132446,1.82035,9.14156e-08,0.840043
1121,-463.017,2,13.7195,27.7959,17.7397,0.136912,0.116986,0.130179,1.82653,9.133e-08,0.80547
1122,-464.44,2,13.1793,27.7959,16.9286,0.136887,0.158132,0.131756,1.78707,9.27266e-08,0.793822
1123,-462.924,2,12.9326,27.7959,17.0636,0.13663,0.177538,0.136779,1.8548,9.17582e-08,0.764661
1124,-460.575,2,13.5276,27.7959,16.4372,0.137948,0.127981,0.133213,1.9954,9.03224e-08,0.735042
1125,-461.378,2,14.2497,27.7959,16.4475,0.139535,0.0749647,0.12945,1.99704,8.85053e-08,0.743693
1126,-456.753,2,14.1278,27.7959,16.4137,0.141036,0.0959886,0.132065,1.91541,8.93935e-08,0.750456
1127,-465.813,2,14.4153,27.7959,16.3153,0.141788,0.0794006,0.134116,1.83078,8.41433e-08,0.732693
1128,-467.874,2,14.6111,27.7959,16.5637,0.141597,0.0697494,0.133603,1.78053,7.87355e-08,0.746489
1129,-456.821,2,14.6161,27.7959,16.6197,0.140826,0.0731491,0.138817,1.82021,7.96873e-08,0.791495
1130,-459.063,2,15.0334,27.7959,16.4411,0.139238,0.0435818,0.144731,1.87368,7.91017e-08,0.804713
1131,-455.501,2,15.2199,27.7959,16.6053,0.138957,0.0304201,0.147251,1.8782,8.29414e-08,0.815213
1132,-466.765,2,15.363,27.7959,17.0416,0.137126,0.0208755,0.149939,1.82952,8.14886e-08,0.816368
1133,-470.126,2,15.0808,27.7959,17.325,0.134505,0.0386761,0.150369,1.84527,7.93245e-08,0.8266
1134,-477.718,2,15.1929,27.7959,17.3682,0.132792,0.0290615,0.149908,1.81438,7.59391e-08,0.815638
1135,-483.286,2,15.3307,27.7959,18.1939,0.130916,0.0206744,0.147726,1.79629,7.33243e-08,0.803857
1136,-473.51,2,14.9183,27.7959,18.3982,0.131098,0.0518494,0.146073,1.82837,7.40601e-08,0.801988
1137,-469.767,2,14.8378,27.7959,18.0582,0.131724,0.0587041,0.146963,1.91332,7.56725e-08,0.767914
1138,-464.934,2,15.0429,27.7959,18.1162,0.134221,0.0388053,0.144738,1.85691,7.86444e-08,0.757274
1139,-468.221,2,14.7367,27.7959,17.9906,0.135412,0.0570075,0.147477,1.8538,7.70933e-08,0.740328
1140,-468.615,2,14.7808,27.7959,18.2588,0.135793,0.0521139,0.150058,1.93505,7.34844e-08,0.723098
1141,-468.639,2,14.9474,27.7959,18.1516,0.137923,0.0408611,0.147122,1.93295,7.04762e-08,0.701514
1142,-470.067,2,14.7366,27.7959,18.0214,0.138823,0.0587941,0.147794,1.96227,7.06916e-08,0.652028
1143,-481.81,2,14.8169,27.7959,18.2572,0.137105,0.0623635,0.147725,1.87272,6.85717e-08,0.634835
1144,-488.834,2,14.8858,27.7959,18.3221,0.136305,0.0569671,0.145744,1.82376,6.31958e-08,0.638748
1145,-476.723,2,15.0773,27.7959,18.6215,0.135093,0.0331645,0.149124,1.87918,6.40673e-08,0.6778
1146,-474.592,2,15.7546,27.7959,19.1712,0.133923,-0.018392,0.14699,1.87686,6.76469e-08,0.706912
1147,-471.635,2,16.0229,27.7959,19.8752,0.134216,-0.0453052,0.143944,1.95882,6.84149e-08,0.715551
1148,-479.979,2,15.1586,27.7959,19.671,0.133159,0.00922287,0.139254,2.02534,6.74022e-08,0.709414
1149,-474.719,2,14.3181,27.7959,18.9685,0.133457,0.066706,0.143032,2.10289,6.59653e-08,0.697441
1150,-482.648,2,14.3581,27.7959,19.1333,0.133547,0.0672088,0.140858,2.12087,6.42201e-08,0.68212
1151,-479.312,2,13.7802,27.7959,19.4456,0.13301,0.111388,0.148789,2.0506,6.61446e-08,0.657129
1152,-472.286,2,13.6537,27.7959,19.2669,0.133351,0.120145,0.152613,2.0294,6.78584e-08,0.663651
1153,-471.607,2,14.0406,27.7959,18.9872,0.133059,0.0978422,0.153604,2.00615,7.33493e-08,0.659667
1154,-467.887,2,14.3374,27.7959,19.2541,0.13313,0.0770675,0.154424,2.06875,7.25439e-08,0.684541
1155,-469.223,2,14.4368,27.7959,18.1767,0.133086,0.0700646,0.151047,2.00628,7.50293e-08,0.720874
1156,-470.146,2,14.2546,27.7959,17.4272,0.133251,0.0823855,0.151676,1.94485,7.54215e-08,0.726816
1157,-464.065,2,14.2749,27.7959,17.5722,0.134071,0.078364,0.160944,1.9311,7.6876e-08,0.708565
1158,-475.301,2,14.5745,27.7959,17.1383,0.133518,0.0553757,0.166031,1.91223,7.53212e-08,0.667135
1159,-468.711,2,14.6487,27.7959,16.8975,0.133703,0.050012,0.16817,1.96377,7.57943e-08,0.638122
1160,-475.629,2,15.0873,27.7959,16.9609,0.132887,0.0197589,0.169766,1.96271,7.47062e-08,0.625675
1161,-466.247,2,14.9588,27.7959,16.9939,0.132998,0.0248688,0.170736,1.9559,7.8222e-08,0.632643
1162,-473.001,2,14.8745,27.7959,17.6043,0.132583,0.0333538,0.169152,2.01156,7.6731e-08,0.632019
1163,-469.597,2,14.7225,27.7959,17.2085,0.133042,0.0485991,0.170038,2.00144,7.90991e-08,0.62031
1164,-470.003,2,14.6555,27.7959,16.6416,0.133867,0.0547579,0.169209,1.98238,7.85283e-08,0.610935
1165,-475.635,2,14.5456,27.7959,16.6202,0.132614,0.0537615,0.163704,2.05546,7.72142e-08,0.620488
1166,-474.006,2,14.5063,27.7959,16.8092,0.133,0.0559312,0.161409,2.02186,7.94335e-08,0.603209
1167,-473.215,2,14.2268,27.7959,17.1799,0.13375,0.0736577,0.162365,2.08151,7.53431e-08,0.591851
1168,-465.135,2,13.8639,27.7959,17.1309,0.134893,0.101316,0.159005,2.10516,7.37197e-08,0.618771
1169,-475.733,2,13.7722,27.7959,17.5177,0.135201,0.106191,0.154305,2.10416,6.9542e-08,0.622354
1170,-465.754,2,13.9549,27.7959,17.1754,0.136777,0.0954679,0.149788,2.14525,7.11929e-08,0.605031
1171,-468.626,2,14.245,27.7959,17.4296,0.135881,0.0734648,0.150963,2.16971,7.21665e-08,0.623806
1172,-469.112,2,14.227,27.7959,17.4368,0.136416,0.0734711,0.150499,2.15451,7.27867e-08,0.618448
1173,-465.554,2,14.5587,27.7959,17.1583,0.137583,0.0511885,0.14875,2.15412,7.16498e-08,0.627511
1174,-465.518,2,14.2746,27.7959,17.3873,0.137859,0.0725595,0.148052,2.19379,7.45601e-08,0.603969
1175,-466.494,2,14.2454,27.7959,17.3242,0.137431,0.0762404,0.1518,2.18623,7.50554e-08,0.603748
1176,-457.59,2,13.8753,27.7959,17.2314,0.138842,0.105844,0.156139,2.11035,7.6538e-08,0.613879
1177,-450.926,2,13.7395,27.7959,16.8633,0.138267,0.114865,0.161177,2.09958,7.9663e-08,0.672215
1178,-464.147,2,13.9525,27.7959,16.8507,0.136593,0.0982495,0.167215,2.1177,7.85727e-08,0.683839
1179,-476.473,2,13.8431,27.7959,16.7667,0.135449,0.109872,0.169891,2.0766,7.56006e-08,0.662143
1180,-470.335,2,13.7919,27.7959,16.804,0.134873,0.116153,0.171675,2.00956,7.83178e-08,0.645393
1181,-472.863,2,13.921,27.7959,16.5759,0.134626,0.108156,0.167785,1.99141,7.70879e-08,0.639767
1182,-470.939,2,14.3097,27.7959,16.672,0.134255,0.0822608,0.164699,1.99673,7.74301e-08,0.640486
1183,-463.785,2,14.6018,27.7959,16.5965,0.135113,0.0588565,0.163603,2.02303,8.16198e-08,0.626677
1184,-459.451,2,14.7741,27.7959,16.1373,0.135634,0.0493036,0.163332,2.03035,8.37449e-08,0.633221
1185,-467.236,2,14.988,27.7959,15.8522,0.135584,0.0343941,0.16108,1.97913,8.44098e-08,0.640301
1186,-474.217,2,15.1947,27.7959,15.9377,0.134865,0.0220175,0.157595,1.98038,8.53794e-08,0.62236
1187,-468.876,2,15.0861,27.7959,15.8022,0.135285,0.0279429,0.156126,1.99174,8.62988e-08,0.605571
1188,-470.798,2,14.9025,27.7959,15.8249,0.135105,0.041044,0.15512,1.98407,8.67408e-08,0.595448
1189,-461.86,2,14.2646,27.7959,15.5748,0.136366,0.087839,0.161325,1.91113,8.432e-08,0.617995
1190,-467.467,2,13.8624,27.7959,15.3052,0.13694,0.117472,0.160646,1.84506,8.29138e-08,0.635219
1191,-455.557,2,14.2643,27.7959,15.4298,0.137119,0.0856106,0.159638,1.89126,8.4877e-08,0.665886
1192,-465.869,2,14.6117,27.7959,15.5907,0.137201,0.0575871,0.161548,1.86873,8.32726e-08,0.666651
1193,-456.178,2,14.5521,27.7959,15.5106,0.137632,0.0609981,0.167631,1.85319,8.53201e-08,0.657748
1194,-468.735,2,14.3449,27.7959,15.5106,0.137871,0.0763843,0.16519,1.80216,8.39115e-08,0.660048
1195,-456.08,2,14.9426,27.7959,15.6579,0.139051,0.0388552,0.161931,1.83775,8.47649e-08,0.657596
1196,-479.907,2,15.1325,27.7959,15.7229,0.1374,0.0266158,0.160981,1.78224,8.21654e-08,0.659012
1197,-482.148,2,15.1258,27.7959,15.6285,0.135406,0.0278403,0.158514,1.74595,8.10764e-08,0.67278
1198,-472.037,2,15.1899,27.7959,15.6076,0.135145,0.0213094,0.158015,1.76128,8.05789e-08,0.680389
1199,-467.575,2,14.6876,27.7959,15.4759,0.135799,0.0524696,0.15814,1.7563,7.91037e-08,0.692787
1200,-463.959,2,14.4299,27.7959,15.4669,0.136522,0.0695698,0.160057,1.78056,7.87357e-08,0.686321
1201,-461.717,2,14.5347,27.7959,15.6714,0.137209,0.0595252,0.159823,1.82587,7.69425e-08,0.694025
1202,-463.995,2,14.483,27.7959,15.6639,0.137278,0.0653468,0.156947,1.80116,7.87843e-08,0.710191
1203,-465.47,2,14.6369,27.7959,15.7265,0.13664,0.0548458,0.159223,1.7833,8.10859e-08,0.705855
1204,-469.387,2,14.825,27.7959,16.0489,0.136272,0.042274,0.157985,1.7885,8.08914e-08,0.700691
1205,-471.678,2,14.6433,27.7959,15.9185,0.136536,0.0549867,0.156137,1.77379,7.87052e-08,0.701553
1206,-468.258,2,14.3583,27.7959,15.5755,0.13716,0.0760389,0.154292,1.74849,7.7596e-08,0.711143
